x,y,z
1138.0,83.0,-618.0
1020.0,-191.0,-938.0
1251.0,107.0,-1114.0
1128.0,441.0,-1153.0
981.0,365.0,-1093.0
1124.0,-62.0,-1202.0
1155.0,-484.0,-1106.0
979.0,-195.0,-835.0
905.0,-320.0,-646.0
827.0,511.0,-993.0
1069.0,-206.0,-1296.0
751.0,130.0,-1161.0
716.0,431.0,-1020.0
698.0,228.0,-1198.0
1069.0,-538.0,-1229.0
813.0,-368.0,-677.0
595.0,-140.0,-640.0
581.0,-62.0,-1079.0
532.0,265.0,-1116.0
489.0,193.0,-1262.0
406.0,425.0,-1237.0
318.0,-95.0,-1153.0
491.0,-35.0,-1112.0
474.0,-445.0,-835.0
144.0,-300.0,-630.0
201.0,11.0,-702.0
271.0,-23.0,-1153.0
296.0,472.0,-1342.0
206.0,251.0,-1155.0
-3.0,283.0,-1184.0
312.0,-23.0,-1106.0
308.0,-618.0,-864.0
117.0,121.0,-655.0
197.0,-199.0,-903.0
74.0,-56.0,-1216.0
259.0,138.0,-1190.0
-13.0,638.0,-1241.0
132.0,46.0,-1194.0
312.0,-64.0,-1007.0
466.0,-331.0,-962.0
76.0,-138.0,-749.0
154.0,-294.0,-714.0
249.0,179.0,-1065.0
277.0,267.0,-1354.0
210.0,466.0,-1259.0
185.0,304.0,-1171.0
210.0,-398.0,-1194.0
257.0,-244.0,-938.0
121.0,-165.0,-515.0
87.0,-162.0,-712.0
253.0,-138.0,-1175.0
171.0,353.0,-1175.0
0.0,398.0,-1225.0
40.0,415.0,-1112.0
277.0,11.0,-1149.0
212.0,-357.0,-933.0
111.0,-257.0,-605.0
255.0,-50.0,-892.0
91.0,-183.0,-1005.0
144.0,148.0,-1186.0
167.0,411.0,-1198.0
31.0,322.0,-1315.0
228.0,-95.0,-1241.0
277.0,-85.0,-876.0
0.0,-179.0,-696.0
-21.0,-314.0,-638.0
136.0,95.0,-1003.0
122.0,167.0,-1292.0
-72.0,322.0,-1171.0
74.0,7.0,-1204.0
83.0,390.0,-1141.0
136.0,-347.0,-1009.0
138.0,-183.0,-710.0
42.0,-255.0,-741.0
-21.0,-142.0,-968.0
0.0,181.0,-1087.0
13.0,448.0,-1147.0
27.0,413.0,-1206.0
122.0,-27.0,-1208.0
27.0,-87.0,-985.0
220.0,-25.0,-687.0
-80.0,-224.0,-657.0
-87.0,-165.0,-894.0
87.0,0.0,-1270.0
1.0,173.0,-1290.0
-148.0,562.0,-1034.0
21.0,394.0,-1138.0
445.0,-167.0,-1169.0
156.0,-363.0,-753.0
-206.0,-244.0,-558.0
-74.0,-58.0,-827.0
144.0,52.0,-1130.0
52.0,160.0,-1151.0
-142.0,277.0,-1175.0
-17.0,318.0,-1143.0
13.0,-113.0,-1110.0
173.0,-136.0,-839.0
68.0,-218.0,-616.0
-68.0,-204.0,-854.0
111.0,85.0,-1200.0
140.0,244.0,-1255.0
-31.0,242.0,-1210.0
-27.0,370.0,-1054.0
257.0,-23.0,-1161.0
115.0,-183.0,-864.0
0.0,-304.0,-640.0
-103.0,-204.0,-790.0
42.0,-31.0,-1108.0
68.0,331.0,-1272.0
-181.0,425.0,-1128.0
99.0,279.0,-1161.0
111.0,-76.0,-1208.0
-68.0,-195.0,-911.0
-70.0,-19.0,-579.0
58.0,-253.0,-749.0
25.0,-203.0,-1089.0
-70.0,191.0,-1214.0
-154.0,173.0,-1247.0
44.0,421.0,-1108.0
126.0,122.0,-1284.0
87.0,-271.0,-938.0
-169.0,-142.0,-556.0
37.0,-208.0,-732.0
74.0,-58.0,-1143.0
-121.0,269.0,-1167.0
-81.0,85.0,-1087.0
-60.0,429.0,-1366.0
78.0,48.0,-1231.0
-27.0,81.0,-776.0
-64.0,-156.0,-634.0
85.0,-445.0,-890.0
-208.0,40.0,-913.0
-255.0,230.0,-895.0
-163.0,134.0,-1370.0
-257.0,431.0,-1409.0
-27.0,199.0,-1118.0
-263.0,-121.0,-899.0
-113.0,-361.0,-868.0
-224.0,-23.0,-677.0
-228.0,-160.0,-847.0
-115.0,27.0,-1083.0
-201.0,236.0,-1272.0
-638.0,478.0,-1300.0
-199.0,154.0,-927.0
-802.0,-206.0,-1114.0
-931.0,121.0,-745.0
-1380.0,-226.0,-792.0
-1097.0,-152.0,-823.0
-1309.0,97.0,-1194.0
-1382.0,240.0,-1409.0
-1893.0,858.0,-1095.0
-1448.0,-44.0,-936.0
-1237.0,122.0,-1057.0
-1245.0,-308.0,-741.0
-1686.0,368.0,-542.0
-1124.0,-81.0,-765.0
-1180.0,-25.0,-1227.0
-985.0,3.0,-1512.0
-1350.0,630.0,-1290.0
-944.0,222.0,-1305.0
-942.0,-70.0,-1274.0
-1169.0,-165.0,-841.0
-810.0,277.0,-622.0
-964.0,-265.0,-845.0
-1032.0,-488.0,-1063.0
-755.0,569.0,-1249.0
-1018.0,460.0,-1362.0
-854.0,70.0,-1034.0
-681.0,-134.0,-1016.0
-757.0,193.0,-833.0
-878.0,-83.0,-663.0
-909.0,68.0,-538.0
-903.0,-234.0,-1130.0
-819.0,76.0,-1395.0
-1372.0,552.0,-1305.0
-1157.0,130.0,-1091.0
-1056.0,-411.0,-1229.0
-958.0,324.0,-763.0
-1524.0,343.0,-605.0
-1362.0,-68.0,-443.0
-1387.0,-460.0,-1048.0
-1087.0,160.0,-1268.0
-1627.0,897.0,-1280.0
-1210.0,-21.0,-1241.0
-1305.0,-124.0,-1341.0
-954.0,76.0,-1138.0
-1680.0,460.0,-714.0
-1364.0,-138.0,-601.0
-1464.0,-329.0,-1208.0
-1282.0,277.0,-1356.0
-1717.0,488.0,-1391.0
-1200.0,165.0,-1290.0
-1122.0,130.0,-1317.0
-1100.0,66.0,-858.0
-1260.0,388.0,-548.0
-1077.0,-569.0,-484.0
-1161.0,-80.0,-868.0
-944.0,39.0,-1346.0
-1085.0,566.0,-1483.0
-1022.0,0.0,-1298.0
-1069.0,199.0,-1325.0
-968.0,150.0,-993.0
-1218.0,111.0,-632.0
-1426.0,-214.0,-480.0
-1253.0,-314.0,-784.0
-1448.0,218.0,-1309.0
-1432.0,288.0,-1335.0
-1682.0,208.0,-1270.0
-1233.0,81.0,-1054.0
-1342.0,210.0,-1057.0
-1344.0,115.0,-616.0
-1680.0,-216.0,-491.0
-1540.0,-152.0,-860.0
-1323.0,-60.0,-1536.0
-1571.0,267.0,-1590.0
-1452.0,413.0,-1337.0
-1341.0,353.0,-1233.0
-1061.0,97.0,-1249.0
-1491.0,115.0,-648.0
-1339.0,-138.0,-206.0
-1317.0,-9.0,-812.0
-1251.0,-132.0,-1411.0
-1504.0,189.0,-1493.0
-1341.0,402.0,-1212.0
-1149.0,314.0,-1341.0
-987.0,-21.0,-1255.0
-1456.0,365.0,-636.0
-1380.0,-150.0,-294.0
-1243.0,171.0,-671.0
-927.0,-310.0,-1372.0
-1497.0,435.0,-1432.0
-1383.0,109.0,-1243.0
-1333.0,292.0,-1227.0
-866.0,-242.0,-1042.0
-1360.0,601.0,-659.0
-1190.0,-265.0,-329.0
-1493.0,17.0,-675.0
-977.0,-452.0,-1198.0
-1405.0,542.0,-1462.0
-1315.0,142.0,-1257.0
-1284.0,193.0,-1450.0
-1093.0,-113.0,-1311.0
-1424.0,523.0,-796.0
-1331.0,-124.0,-324.0
-1362.0,-35.0,-778.0
-1339.0,-322.0,-1317.0
-1594.0,322.0,-1405.0
-1506.0,195.0,-1241.0
-1362.0,296.0,-1360.0
-1208.0,5.0,-1278.0
-1454.0,513.0,-825.0
-1475.0,-165.0,-413.0
-1448.0,-97.0,-677.0
-1307.0,-341.0,-1206.0
-1389.0,552.0,-1421.0
-1385.0,122.0,-1321.0
-1401.0,363.0,-1325.0
-1116.0,-87.0,-1239.0
-1380.0,394.0,-868.0
-1395.0,15.0,-394.0
-1448.0,-121.0,-589.0
-1138.0,-359.0,-1122.0
-1305.0,413.0,-1374.0
-1438.0,167.0,-1259.0
-1333.0,292.0,-1260.0
-1100.0,-21.0,-1266.0
-1300.0,437.0,-909.0
-1374.0,21.0,-480.0
-1385.0,-290.0,-636.0
-1288.0,-355.0,-1136.0
-1323.0,505.0,-1368.0
-1438.0,302.0,-1307.0
-1362.0,242.0,-1298.0
-1069.0,-119.0,-1296.0
-1122.0,390.0,-903.0
-1239.0,148.0,-491.0
-1114.0,-238.0,-566.0
-958.0,-288.0,-1081.0
-1009.0,351.0,-1323.0
-1139.0,216.0,-1368.0
-935.0,142.0,-1348.0
-724.0,44.0,-1421.0
-860.0,382.0,-1018.0
-1034.0,64.0,-540.0
-884.0,-162.0,-513.0
-755.0,-316.0,-1005.0
-849.0,183.0,-1282.0
-897.0,162.0,-1270.0
-737.0,191.0,-1257.0
-538.0,126.0,-1325.0
-507.0,251.0,-966.0
-575.0,39.0,-571.0
-530.0,-173.0,-525.0
-456.0,-160.0,-935.0
-456.0,122.0,-1229.0
-448.0,29.0,-1323.0
-333.0,126.0,-1358.0
-210.0,220.0,-1383.0
-183.0,167.0,-1028.0
-294.0,5.0,-601.0
-257.0,-156.0,-497.0
-275.0,-195.0,-841.0
-279.0,21.0,-1149.0
-259.0,11.0,-1294.0
-261.0,273.0,-1331.0
-124.0,236.0,-1382.0
-119.0,150.0,-1132.0
-167.0,-40.0,-702.0
-224.0,-130.0,-562.0
-220.0,-179.0,-845.0
-212.0,58.0,-1116.0
-224.0,29.0,-1286.0
-292.0,236.0,-1341.0
-89.0,201.0,-1354.0
-111.0,169.0,-1112.0
-173.0,46.0,-712.0
-236.0,-193.0,-552.0
-204.0,-183.0,-739.0
-173.0,-21.0,-1059.0
-222.0,121.0,-1247.0
-226.0,177.0,-1372.0
-134.0,195.0,-1385.0
-115.0,195.0,-1182.0
-72.0,29.0,-815.0
-214.0,-146.0,-618.0
-216.0,-197.0,-706.0
-195.0,-15.0,-1032.0
-181.0,85.0,-1253.0
-214.0,158.0,-1331.0
-140.0,236.0,-1339.0
-46.0,160.0,-1212.0
-74.0,35.0,-858.0
-136.0,-128.0,-634.0
-156.0,-156.0,-694.0
-130.0,-62.0,-1022.0
-101.0,27.0,-1268.0
-128.0,162.0,-1358.0
-68.0,320.0,-1341.0
-29.0,179.0,-1227.0
-15.0,17.0,-899.0
-126.0,-136.0,-620.0
-179.0,-158.0,-646.0
-160.0,-97.0,-962.0
-119.0,35.0,-1255.0
-162.0,179.0,-1315.0
-121.0,320.0,-1321.0
3.0,150.0,-1227.0
33.0,37.0,-921.0
-54.0,-91.0,-640.0
-119.0,-128.0,-636.0
-91.0,-132.0,-987.0
-81.0,-27.0,-1264.0
-99.0,173.0,-1315.0
-99.0,298.0,-1303.0
-7.0,206.0,-1220.0
31.0,50.0,-958.0
-54.0,-74.0,-650.0
-97.0,-152.0,-614.0
-89.0,-167.0,-936.0
-27.0,1.0,-1223.0
-60.0,138.0,-1321.0
-68.0,275.0,-1317.0
70.0,189.0,-1270.0
111.0,68.0,-993.0
68.0,-99.0,-685.0
27.0,-148.0,-630.0
46.0,-181.0,-940.0
70.0,-62.0,-1198.0
91.0,93.0,-1309.0
91.0,269.0,-1274.0
204.0,187.0,-1210.0
277.0,83.0,-1016.0
208.0,-78.0,-728.0
46.0,-193.0,-620.0
31.0,-187.0,-894.0
74.0,-76.0,-1171.0
35.0,121.0,-1311.0
-33.0,271.0,-1280.0
37.0,257.0,-1241.0
68.0,56.0,-1048.0
27.0,-62.0,-728.0
-93.0,-126.0,-581.0
-111.0,-195.0,-788.0
-44.0,-89.0,-1124.0
-85.0,80.0,-1298.0
-121.0,275.0,-1294.0
-19.0,251.0,-1303.0
9.0,78.0,-1145.0
9.0,-50.0,-790.0
-140.0,-85.0,-632.0
-122.0,-165.0,-769.0
-93.0,-74.0,-1089.0
-78.0,37.0,-1300.0
-134.0,253.0,-1307.0
-60.0,302.0,-1290.0
31.0,97.0,-1138.0
13.0,9.0,-823.0
-119.0,-142.0,-591.0
-148.0,-187.0,-730.0
-56.0,-76.0,-1075.0
-50.0,56.0,-1321.0
-122.0,244.0,-1352.0
-40.0,259.0,-1286.0
64.0,107.0,-1165.0
44.0,9.0,-827.0
-15.0,-109.0,-607.0
-33.0,-185.0,-706.0
3.0,-126.0,-1052.0
-1.0,19.0,-1296.0
-64.0,203.0,-1298.0
-21.0,310.0,-1266.0
64.0,128.0,-1163.0
46.0,37.0,-894.0
3.0,-136.0,-659.0
-35.0,-167.0,-712.0
21.0,-109.0,-1067.0
1.0,42.0,-1303.0
-40.0,185.0,-1311.0
1.0,296.0,-1278.0
48.0,140.0,-1182.0
64.0,13.0,-897.0
-7.0,-93.0,-653.0
-21.0,-148.0,-692.0
13.0,-126.0,-1038.0
3.0,0.0,-1282.0
-35.0,165.0,-1303.0
5.0,337.0,-1255.0
58.0,167.0,-1206.0
97.0,58.0,-938.0
17.0,-107.0,-687.0
-17.0,-142.0,-683.0
3.0,-136.0,-989.0
0.0,0.0,-1241.0
-44.0,148.0,-1274.0
-56.0,298.0,-1259.0
33.0,156.0,-1190.0
74.0,33.0,-964.0
0.0,-58.0,-704.0
-25.0,-158.0,-673.0
13.0,-191.0,-958.0
-11.0,-21.0,-1204.0
-39.0,119.0,-1270.0
-54.0,296.0,-1259.0
29.0,189.0,-1225.0
74.0,35.0,-1005.0
9.0,-93.0,-741.0
-27.0,-148.0,-661.0
-31.0,-162.0,-917.0
-7.0,-40.0,-1190.0
-17.0,93.0,-1278.0
-78.0,284.0,-1243.0
13.0,206.0,-1223.0
62.0,74.0,-1046.0
39.0,-62.0,-771.0
-23.0,-146.0,-675.0
-5.0,-185.0,-888.0
-5.0,-62.0,-1145.0
5.0,70.0,-1276.0
-93.0,296.0,-1231.0
25.0,238.0,-1206.0
68.0,54.0,-1071.0
48.0,-52.0,-788.0
1.0,-126.0,-650.0
-11.0,-187.0,-837.0
17.0,-101.0,-1120.0
-7.0,72.0,-1272.0
-76.0,288.0,-1259.0
35.0,261.0,-1233.0
83.0,72.0,-1108.0
58.0,-40.0,-827.0
11.0,-128.0,-661.0
-15.0,-173.0,-808.0
25.0,-109.0,-1100.0
7.0,87.0,-1260.0
-80.0,245.0,-1255.0
23.0,286.0,-1245.0
81.0,70.0,-1149.0
76.0,-9.0,-874.0
9.0,-121.0,-675.0
-13.0,-179.0,-782.0
21.0,-113.0,-1073.0
21.0,56.0,-1284.0
-68.0,222.0,-1268.0
9.0,316.0,-1262.0
64.0,64.0,-1167.0
78.0,9.0,-880.0
15.0,-107.0,-675.0
-46.0,-171.0,-751.0
9.0,-113.0,-1048.0
0.0,37.0,-1274.0
-62.0,189.0,-1262.0
-11.0,310.0,-1259.0
46.0,121.0,-1194.0
89.0,17.0,-933.0
3.0,-87.0,-681.0
-31.0,-158.0,-714.0
-19.0,-117.0,-1015.0
-3.0,35.0,-1241.0
-81.0,183.0,-1266.0
-35.0,325.0,-1272.0
37.0,119.0,-1204.0
87.0,19.0,-954.0
11.0,-89.0,-696.0
-40.0,-132.0,-704.0
-13.0,-134.0,-1011.0
-25.0,5.0,-1231.0
-66.0,154.0,-1255.0
-33.0,327.0,-1270.0
27.0,140.0,-1237.0
76.0,50.0,-968.0
0.0,-85.0,-710.0
-29.0,-154.0,-679.0
-25.0,-132.0,-950.0
-29.0,-29.0,-1208.0
-37.0,134.0,-1259.0
-50.0,312.0,-1257.0
31.0,163.0,-1235.0
70.0,40.0,-1011.0
27.0,-70.0,-739.0
-9.0,-146.0,-683.0
-19.0,-171.0,-909.0
-1.0,-35.0,-1165.0
-29.0,111.0,-1266.0
-56.0,281.0,-1259.0
40.0,212.0,-1233.0
74.0,52.0,-1040.0
42.0,-103.0,-755.0
5.0,-142.0,-646.0
15.0,-163.0,-886.0
13.0,-62.0,-1155.0
40.0,58.0,-1259.0
31.0,290.0,-1255.0
158.0,226.0,-1255.0
265.0,85.0,-1098.0
292.0,-91.0,-798.0
251.0,-201.0,-640.0
304.0,-156.0,-813.0
345.0,-97.0,-1104.0
470.0,1.0,-1266.0
491.0,242.0,-1303.0
536.0,249.0,-1337.0
622.0,128.0,-1112.0
687.0,-181.0,-821.0
624.0,-175.0,-622.0
552.0,-179.0,-772.0
540.0,-56.0,-1020.0
614.0,-58.0,-1264.0
568.0,165.0,-1270.0
616.0,259.0,-1323.0
632.0,210.0,-1136.0
677.0,-216.0,-825.0
525.0,-130.0,-571.0
482.0,-150.0,-730.0
425.0,-40.0,-1003.0
404.0,-52.0,-1255.0
443.0,87.0,-1294.0
452.0,417.0,-1383.0
505.0,109.0,-1186.0
433.0,-109.0,-851.0
396.0,-167.0,-583.0
333.0,-126.0,-733.0
288.0,0.0,-987.0
273.0,-162.0,-1260.0
257.0,206.0,-1356.0
263.0,296.0,-1411.0
339.0,244.0,-1208.0
331.0,-72.0,-899.0
222.0,-146.0,-624.0
165.0,-81.0,-677.0
117.0,-144.0,-952.0
81.0,-39.0,-1253.0
97.0,72.0,-1364.0
101.0,409.0,-1380.0
152.0,197.0,-1223.0
146.0,19.0,-894.0
64.0,-138.0,-632.0
7.0,-122.0,-624.0
19.0,-126.0,-909.0
39.0,-54.0,-1241.0
3.0,103.0,-1354.0
-5.0,324.0,-1360.0
121.0,236.0,-1262.0
109.0,3.0,-933.0
35.0,-87.0,-614.0
0.0,-124.0,-626.0
-37.0,-124.0,-907.0
0.0,-78.0,-1204.0
1.0,70.0,-1376.0
-17.0,335.0,-1356.0
91.0,167.0,-1280.0
87.0,87.0,-970.0
105.0,-109.0,-673.0
3.0,-97.0,-595.0
19.0,-195.0,-870.0
27.0,-46.0,-1175.0
62.0,87.0,-1356.0
33.0,273.0,-1337.0
162.0,218.0,-1290.0
140.0,58.0,-1022.0
138.0,-66.0,-704.0
27.0,-150.0,-591.0
5.0,-150.0,-812.0
64.0,-52.0,-1138.0
56.0,54.0,-1325.0
11.0,230.0,-1313.0
89.0,251.0,-1278.0
126.0,105.0,-1075.0
117.0,-54.0,-726.0
13.0,-189.0,-579.0
19.0,-148.0,-776.0
44.0,-105.0,-1106.0
27.0,76.0,-1325.0
3.0,212.0,-1313.0
66.0,244.0,-1298.0
117.0,132.0,-1114.0
83.0,-105.0,-790.0
0.0,-132.0,-618.0
17.0,-138.0,-751.0
19.0,-121.0,-1081.0
46.0,58.0,-1307.0
-7.0,171.0,-1346.0
80.0,337.0,-1298.0
117.0,107.0,-1163.0
91.0,-25.0,-839.0
21.0,-167.0,-628.0
-37.0,-144.0,-739.0
39.0,-101.0,-1071.0
25.0,64.0,-1303.0
-58.0,179.0,-1319.0
48.0,331.0,-1292.0
64.0,101.0,-1177.0
72.0,5.0,-876.0
-21.0,-136.0,-614.0
-27.0,-124.0,-692.0
-25.0,-152.0,-1013.0
-17.0,54.0,-1278.0
-64.0,154.0,-1307.0
-7.0,345.0,-1288.0
52.0,144.0,-1216.0
62.0,11.0,-911.0
-37.0,-107.0,-640.0
-46.0,-152.0,-673.0
-29.0,-122.0,-1005.0
3.0,48.0,-1260.0
-48.0,171.0,-1307.0
0.0,290.0,-1296.0
54.0,167.0,-1235.0
117.0,31.0,-948.0
17.0,-62.0,-640.0
-42.0,-177.0,-661.0
7.0,-136.0,-995.0
3.0,27.0,-1243.0
-27.0,132.0,-1309.0
9.0,318.0,-1305.0
74.0,187.0,-1268.0
91.0,52.0,-979.0
9.0,-103.0,-648.0
-27.0,-171.0,-632.0
0.0,-119.0,-923.0
-31.0,-7.0,-1202.0
-9.0,89.0,-1300.0
-40.0,302.0,-1309.0
60.0,171.0,-1268.0
56.0,85.0,-997.0
9.0,-80.0,-685.0
-52.0,-177.0,-630.0
-27.0,-156.0,-903.0
-29.0,-40.0,-1188.0
-37.0,107.0,-1303.0
-42.0,269.0,-1309.0
58.0,210.0,-1288.0
101.0,85.0,-1032.0
37.0,-93.0,-702.0
-15.0,-162.0,-603.0
-9.0,-167.0,-860.0
0.0,-46.0,-1143.0
19.0,68.0,-1307.0
-37.0,257.0,-1309.0
58.0,242.0,-1300.0
101.0,99.0,-1085.0
37.0,-64.0,-739.0
-29.0,-177.0,-609.0
-5.0,-165.0,-804.0
-1.0,-80.0,-1095.0
27.0,80.0,-1294.0
-72.0,247.0,-1307.0
80.0,210.0,-1292.0
83.0,142.0,-1104.0
46.0,-7.0,-763.0
-13.0,-144.0,-583.0
-25.0,-183.0,-776.0
-3.0,-138.0,-1097.0
17.0,103.0,-1282.0
-60.0,244.0,-1333.0
40.0,273.0,-1298.0
60.0,64.0,-1141.0
35.0,-15.0,-810.0
-31.0,-50.0,-603.0
-52.0,-193.0,-728.0
-37.0,-148.0,-1048.0
-15.0,80.0,-1274.0
-74.0,214.0,-1344.0
27.0,269.0,-1335.0
54.0,81.0,-1177.0
50.0,46.0,-854.0
-29.0,-85.0,-601.0
-64.0,-169.0,-704.0
-15.0,-150.0,-1036.0
-23.0,58.0,-1274.0
-83.0,208.0,-1329.0
13.0,339.0,-1315.0
58.0,95.0,-1225.0
66.0,33.0,-884.0
5.0,-91.0,-603.0
-46.0,-156.0,-665.0
3.0,-150.0,-1011.0
9.0,23.0,-1270.0
-44.0,165.0,-1356.0
17.0,314.0,-1317.0
70.0,150.0,-1229.0
80.0,39.0,-929.0
1.0,-70.0,-626.0
-39.0,-158.0,-648.0
5.0,-144.0,-968.0
-27.0,1.0,-1229.0
-37.0,160.0,-1331.0
5.0,320.0,-1333.0
56.0,158.0,-1262.0
74.0,13.0,-956.0
9.0,-62.0,-651.0
-33.0,-148.0,-628.0
-3.0,-124.0,-933.0
-35.0,-15.0,-1235.0
-35.0,119.0,-1333.0
-15.0,273.0,-1327.0
60.0,222.0,-1278.0
97.0,48.0,-989.0
29.0,-42.0,-667.0
-29.0,-197.0,-610.0
-19.0,-177.0,-890.0
-23.0,-15.0,-1186.0
-17.0,83.0,-1339.0
-37.0,286.0,-1319.0
70.0,195.0,-1301.0
62.0,74.0,-1044.0
21.0,-21.0,-675.0
-70.0,-150.0,-599.0
-35.0,-156.0,-847.0
-19.0,-76.0,-1167.0
-9.0,40.0,-1303.0
-99.0,283.0,-1284.0
37.0,242.0,-1288.0
58.0,136.0,-1075.0
27.0,-23.0,-769.0
-9.0,-107.0,-657.0
17.0,-247.0,-862.0
-37.0,-195.0,-1073.0
-40.0,-60.0,-1192.0
-138.0,232.0,-1177.0
21.0,368.0,-1278.0
37.0,271.0,-1175.0
81.0,85.0,-940.0
25.0,-111.0,-759.0
19.0,-269.0,-788.0
-1.0,-284.0,-948.0
-1.0,-105.0,-1102.0
-119.0,156.0,-1147.0
-7.0,349.0,-1300.0
66.0,249.0,-1300.0
60.0,121.0,-1044.0
23.0,-9.0,-774.0
31.0,-212.0,-743.0
11.0,-214.0,-845.0
-25.0,-150.0,-997.0
-128.0,134.0,-1118.0
-19.0,324.0,-1311.0
37.0,245.0,-1368.0
76.0,126.0,-1155.0
44.0,-62.0,-810.0
31.0,-158.0,-698.0
27.0,-216.0,-784.0
-13.0,-142.0,-972.0
-76.0,80.0,-1161.0
-46.0,284.0,-1325.0
54.0,335.0,-1430.0
119.0,128.0,-1225.0
52.0,58.0,-843.0
48.0,-144.0,-655.0
33.0,-253.0,-720.0
11.0,-220.0,-948.0
-78.0,-25.0,-1169.0
-44.0,236.0,-1348.0
46.0,353.0,-1462.0
105.0,263.0,-1292.0
48.0,95.0,-854.0
1.0,-46.0,-599.0
46.0,-236.0,-702.0
-46.0,-226.0,-901.0
-83.0,-87.0,-1122.0
-103.0,160.0,-1348.0
27.0,341.0,-1477.0
66.0,222.0,-1333.0
27.0,156.0,-876.0
-25.0,-58.0,-589.0
27.0,-218.0,-655.0
-39.0,-187.0,-890.0
-101.0,-87.0,-1114.0
-138.0,171.0,-1362.0
-13.0,318.0,-1504.0
81.0,269.0,-1350.0
23.0,142.0,-901.0
13.0,-64.0,-589.0
25.0,-218.0,-630.0
-21.0,-210.0,-851.0
-66.0,-124.0,-1100.0
-124.0,103.0,-1348.0
-9.0,339.0,-1504.0
101.0,251.0,-1403.0
60.0,257.0,-985.0
31.0,-50.0,-605.0
37.0,-160.0,-562.0
-15.0,-304.0,-827.0
-40.0,-187.0,-1079.0
-130.0,66.0,-1319.0
0.0,320.0,-1489.0
74.0,269.0,-1415.0
76.0,169.0,-1024.0
15.0,54.0,-609.0
42.0,-101.0,-562.0
-17.0,-298.0,-786.0
-21.0,-269.0,-1038.0
-173.0,66.0,-1272.0
-13.0,296.0,-1485.0
81.0,310.0,-1471.0
87.0,203.0,-1085.0
27.0,-1.0,-669.0
37.0,-109.0,-546.0
0.0,-310.0,-720.0
-25.0,-242.0,-1030.0
-130.0,50.0,-1247.0
-37.0,298.0,-1452.0
78.0,310.0,-1501.0
60.0,226.0,-1155.0
50.0,85.0,-698.0
35.0,-144.0,-568.0
0.0,-296.0,-669.0
-21.0,-273.0,-966.0
-124.0,40.0,-1208.0
-56.0,216.0,-1446.0
46.0,325.0,-1518.0
66.0,265.0,-1235.0
56.0,103.0,-741.0
27.0,-74.0,-568.0
17.0,-296.0,-636.0
-9.0,-296.0,-913.0
-122.0,-3.0,-1177.0
-76.0,154.0,-1413.0
62.0,343.0,-1520.0
119.0,251.0,-1313.0
99.0,169.0,-817.0
3.0,-99.0,-548.0
19.0,-273.0,-607.0
-7.0,-271.0,-868.0
-132.0,-56.0,-1138.0
-107.0,162.0,-1407.0
27.0,333.0,-1544.0
85.0,286.0,-1376.0
74.0,169.0,-882.0
-15.0,-23.0,-552.0
42.0,-269.0,-575.0
-37.0,-296.0,-817.0
-107.0,-132.0,-1095.0
-122.0,154.0,-1393.0
-37.0,343.0,-1549.0
97.0,314.0,-1444.0
52.0,216.0,-954.0
-17.0,-3.0,-550.0
40.0,-238.0,-564.0
-56.0,-281.0,-757.0
-89.0,-201.0,-1073.0
-156.0,148.0,-1378.0
-40.0,292.0,-1579.0
117.0,312.0,-1471.0
56.0,249.0,-1054.0
27.0,62.0,-599.0
54.0,-216.0,-501.0
-37.0,-302.0,-694.0
-27.0,-242.0,-1020.0
-138.0,134.0,-1360.0
-9.0,259.0,-1614.0
148.0,368.0,-1544.0
62.0,216.0,-1139.0
74.0,64.0,-601.0
44.0,-232.0,-448.0
-11.0,-327.0,-612.0
-46.0,-230.0,-979.0
-160.0,93.0,-1313.0
-21.0,314.0,-1616.0
115.0,333.0,-1631.0
97.0,253.0,-1145.0
83.0,83.0,-616.0
31.0,-156.0,-404.0
-13.0,-353.0,-568.0
-54.0,-325.0,-950.0
-171.0,25.0,-1313.0
-39.0,316.0,-1610.0
76.0,331.0,-1663.0
115.0,261.0,-1212.0
60.0,150.0,-626.0
29.0,-87.0,-400.0
-46.0,-327.0,-497.0
-50.0,-353.0,-903.0
-189.0,-15.0,-1311.0
-70.0,222.0,-1600.0
62.0,320.0,-1657.0
109.0,292.0,-1292.0
60.0,148.0,-665.0
42.0,-9.0,-390.0
-33.0,-365.0,-462.0
-7.0,-366.0,-864.0
-185.0,-44.0,-1262.0
-68.0,183.0,-1588.0
56.0,365.0,-1657.0
93.0,308.0,-1360.0
111.0,222.0,-728.0
29.0,-58.0,-382.0
0.0,-359.0,-447.0
0.0,-359.0,-815.0
-156.0,-76.0,-1249.0
-46.0,113.0,-1577.0
23.0,388.0,-1659.0
156.0,279.0,-1407.0
117.0,343.0,-817.0
25.0,-50.0,-386.0
9.0,-304.0,-413.0
-15.0,-361.0,-767.0
-117.0,-171.0,-1202.0
-115.0,93.0,-1528.0
-25.0,325.0,-1674.0
138.0,341.0,-1448.0
99.0,327.0,-890.0
21.0,7.0,-415.0
35.0,-212.0,-407.0
-27.0,-417.0,-741.0
-93.0,-167.0,-1132.0
-158.0,70.0,-1510.0
-83.0,363.0,-1684.0
195.0,290.0,-1477.0
99.0,331.0,-1001.0
33.0,80.0,-484.0
52.0,-271.0,-380.0
-27.0,-312.0,-636.0
21.0,-240.0,-1120.0
