x,y,z
89,347,-1413
236,78,-1251
91,-204,-901
19,-337,-605
-50,-122,-589
-25,56,-804
-93,140,-1114
-97,277,-1331
56,357,-1419
195,165,-1272
158,-204,-958
-25,-335,-614
-39,-160,-591
-21,37,-794
-150,140,-1081
-97,286,-1321
56,343,-1407
179,199,-1294
152,-220,-1001
-66,-284,-622
-46,-197,-587
-58,35,-763
-160,134,-1073
-89,269,-1305
-7,353,-1407
191,189,-1331
113,-191,-1032
-60,-251,-671
-37,-240,-599
-103,37,-735
-95,33,-1028
-160,265,-1276
-33,341,-1378
140,210,-1282
89,-81,-1081
-56,-275,-745
-31,-240,-630
-60,40,-763
-58,19,-1042
-121,216,-1188
-1,253,-1335
162,191,-1325
142,-72,-1104
-37,-222,-776
-11,-195,-679
-44,25,-745
-74,-7,-944
-68,187,-1179
-29,286,-1311
154,253,-1311
146,-62,-1126
-33,-255,-853
0,-292,-724
-62,3,-722
-13,52,-925
-64,195,-1141
-48,281,-1305
156,204,-1315
93,40,-1171
7,-236,-882
-5,-316,-712
-70,9,-696
66,-31,-915
-105,224,-1110
-23,199,-1294
148,251,-1325
144,119,-1188
56,-224,-935
-54,-265,-673
-44,13,-720
-17,-9,-884
-138,220,-1052
-48,130,-1300
50,331,-1342
121,109,-1192
-15,-255,-958
-97,-244,-675
7,-21,-714
-33,21,-866
-128,165,-1046
-52,181,-1311
46,343,-1350
117,130,-1214
-15,-216,-974
-39,-255,-694
-66,-19,-651
-23,-21,-829
-138,83,-1050
-74,199,-1292
31,372,-1331
93,146,-1251
37,-179,-1009
-48,-240,-722
-13,-46,-687
13,-39,-819
-169,144,-1032
-29,193,-1262
21,302,-1342
103,169,-1241
103,-197,-1015
-48,-189,-720
19,-152,-692
-31,15,-792
-99,195,-1024
-3,128,-1249
-5,298,-1327
156,167,-1262
128,-95,-1065
-11,-177,-749
44,-277,-679
-78,72,-778
-60,89,-997
-33,189,-1227
-9,265,-1348
115,203,-1260
144,-87,-1067
-15,-206,-784
1,-284,-700
-54,50,-753
-76,101,-970
-83,160,-1206
-9,255,-1331
72,230,-1301
144,-64,-1093
-27,-251,-812
-23,-224,-687
-68,35,-759
-78,95,-948
-68,128,-1186
-58,271,-1327
97,249,-1301
179,-64,-1136
-37,-234,-823
5,-288,-704
-93,60,-724
-48,23,-938
-111,144,-1147
-68,265,-1350
105,238,-1298
121,-5,-1122
0,-212,-886
-21,-296,-691
-103,42,-694
-31,9,-909
-128,167,-1130
-80,267,-1352
76,210,-1319
130,72,-1132
33,-283,-942
-44,-220,-700
-25,15,-696
-48,31,-878
-109,148,-1114
-40,173,-1325
64,283,-1301
212,72,-1155
46,-222,-942
-31,-240,-696
-17,-62,-685
-42,78,-878
-64,105,-1124
-80,226,-1276
85,286,-1313
212,99,-1200
31,-146,-977
-39,-279,-735
-37,-9,-692
-5,0,-862
-115,91,-1063
-113,185,-1184
70,265,-1305
121,167,-1206
29,-99,-1003
-50,-269,-772
-33,-29,-708
-19,5,-854
-142,130,-1020
-62,150,-1182
25,212,-1313
148,185,-1229
35,-124,-1028
-62,-249,-808
-3,-60,-733
-35,27,-843
-95,101,-979
-74,89,-1124
35,279,-1311
185,206,-1251
7,-64,-1077
-27,-294,-823
-1,-119,-757
-58,95,-796
-58,-1,-960
-107,191,-1118
52,197,-1323
72,281,-1266
-11,-35,-1071
-23,-269,-868
-54,-76,-755
-58,19,-767
-97,23,-942
-107,126,-1122
99,130,-1298
39,349,-1266
103,-66,-1145
0,-220,-864
21,-152,-763
-29,25,-737
-37,58,-938
-56,121,-1112
42,124,-1266
74,370,-1272
144,-68,-1163
-52,-142,-866
25,-240,-778
-70,33,-730
-3,54,-927
-83,97,-1097
19,115,-1268
33,357,-1282
95,-35,-1167
-13,-169,-905
-37,-277,-796
-72,115,-712
7,-35,-903
-93,97,-1056
-42,89,-1274
-39,468,-1276
234,-50,-1173
56,-206,-933
-138,-204,-772
48,3,-720
-42,171,-845
-74,-64,-1145
-89,144,-1212
107,415,-1239
286,-74,-1231
-111,-185,-970
-81,-185,-730
-21,-3,-771
-175,93,-864
-187,-56,-1075
-222,185,-1214
33,374,-1262
27,-48,-1223
-308,-25,-987
-169,-363,-804
-89,37,-677
-113,-15,-880
-236,154,-1036
-134,126,-1149
-259,212,-1356
-419,81,-1210
-454,1,-936
-470,-234,-708
-607,-144,-749
-808,-29,-944
-1208,296,-1102
-1020,93,-1136
-923,169,-1278
-958,134,-1239
-903,-87,-960
-913,-281,-772
-675,-128,-694
-847,89,-843
-757,154,-976
-892,93,-1208
-605,185,-1298
-534,177,-1259
-312,-15,-1032
-458,-343,-827
-374,-72,-755
-402,222,-913
-314,58,-1075
-304,64,-1165
-64,230,-1262
64,115,-1221
56,-74,-915
-156,-288,-741
-117,5,-931
-7,-1,-956
-325,-3,-895
-11,162,-1282
-15,290,-1335
-56,288,-974
101,-105,-1097
74,-292,-1005
-167,-74,-825
-111,-42,-724
-78,103,-954
80,185,-1194
80,189,-1139
122,132,-1098
353,-25,-1190
58,-275,-872
-126,-54,-603
56,44,-819
142,189,-1081
-46,226,-1165
80,64,-1186
206,230,-1280
407,-37,-1167
-97,-257,-780
-140,-208,-616
-7,95,-810
60,44,-1007
-201,185,-1079
21,54,-1241
33,423,-1290
240,-109,-1149
-329,-171,-817
-173,-212,-749
-122,39,-817
-56,39,-966
-226,193,-1138
-27,35,-1260
-46,441,-1317
126,-201,-1188
-284,-132,-774
-101,-288,-714
-193,154,-732
-35,-5,-929
-249,203,-1173
-97,89,-1317
-42,382,-1337
39,-105,-1173
-224,-193,-841
-80,-275,-782
-150,91,-722
-177,3,-888
-365,253,-1145
-179,60,-1354
-122,355,-1325
-201,21,-1134
-156,-193,-897
-107,-325,-696
-97,25,-679
-128,31,-874
-195,277,-1130
-31,80,-1327
39,249,-1380
42,95,-1221
93,-214,-911
70,-255,-640
58,-91,-702
-21,177,-815
-62,197,-1132
-56,162,-1337
72,228,-1372
35,74,-1216
80,-183,-884
66,-275,-642
-25,-101,-706
-66,130,-796
-44,105,-1097
-87,296,-1342
193,216,-1407
-5,103,-1175
314,-193,-903
185,-242,-669
-19,-216,-679
58,152,-751
78,107,-1104
0,298,-1356
232,156,-1327
126,191,-1147
513,-206,-1001
121,-226,-722
5,-206,-614
-37,163,-817
39,101,-1095
-31,236,-1307
-23,261,-1323
109,169,-1223
329,-199,-1038
-103,-245,-692
-95,-216,-634
-156,144,-792
-81,-3,-1024
-199,384,-1290
-33,201,-1387
-31,171,-1221
197,-154,-1028
-128,-242,-804
-156,-222,-603
-247,124,-769
0,35,-1046
-201,304,-1272
-1,126,-1329
25,284,-1235
179,-142,-1126
-152,-265,-737
-163,-228,-618
-187,197,-827
19,-64,-1050
-224,345,-1235
87,66,-1380
72,382,-1239
199,-197,-1079
-163,-179,-741
23,-283,-692
-87,115,-763
-35,19,-958
-140,318,-1214
76,144,-1423
50,327,-1237
154,-111,-1067
-95,-185,-823
74,-366,-671
-113,117,-681
56,-21,-987
-117,372,-1223
83,95,-1370
40,283,-1280
173,15,-1091
0,-226,-831
33,-343,-626
-25,85,-702
58,-17,-981
-154,394,-1179
60,54,-1382
35,277,-1309
134,50,-1126
11,-218,-831
21,-275,-640
-33,39,-722
7,0,-944
-119,327,-1180
-35,121,-1362
-33,302,-1311
148,60,-1177
99,-277,-833
5,-283,-612
-3,5,-712
0,35,-929
-113,222,-1182
-109,204,-1327
29,247,-1368
68,121,-1182
111,-286,-843
3,-234,-616
0,-39,-743
-66,-3,-866
-173,199,-1141
-111,216,-1350
-1,226,-1372
37,162,-1136
195,-284,-905
-64,-175,-661
11,-146,-710
-150,91,-821
-113,150,-1106
-101,197,-1352
0,275,-1383
95,134,-1122
271,-249,-944
-87,-165,-661
46,-325,-687
-193,206,-827
-35,163,-1098
-111,191,-1323
17,251,-1366
119,130,-1149
290,-167,-979
-44,-177,-706
-3,-288,-667
-142,197,-841
-3,81,-1061
-122,232,-1317
60,228,-1356
132,201,-1188
300,-167,-989
-56,-234,-724
-64,-232,-626
-121,130,-819
-33,83,-1046
-122,230,-1278
56,210,-1354
134,218,-1216
290,-142,-1018
-134,-183,-753
-21,-277,-648
-140,140,-821
-3,66,-1061
-107,257,-1239
21,197,-1372
130,230,-1221
240,-128,-1040
-140,-183,-782
-3,-306,-657
-160,144,-751
70,17,-1061
-134,269,-1214
40,183,-1342
128,255,-1274
146,-48,-1071
-89,-253,-798
-23,-296,-659
-122,109,-722
66,-7,-1038
-144,337,-1214
52,109,-1339
37,308,-1288
138,-60,-1095
-35,-245,-786
-21,-294,-657
-52,91,-714
11,-11,-999
-111,324,-1177
25,83,-1333
31,351,-1321
128,-68,-1128
11,-212,-776
68,-318,-659
-1,52,-696
35,46,-985
-39,204,-1180
15,210,-1346
107,283,-1362
160,-21,-1138
81,-193,-782
197,-335,-675
52,70,-694
122,-13,-952
19,150,-1149
105,283,-1315
187,212,-1362
201,93,-1145
296,-224,-821
220,-325,-689
101,95,-710
222,-33,-903
15,203,-1132
111,197,-1313
216,247,-1393
179,138,-1134
343,-257,-856
189,-195,-692
103,-93,-747
85,9,-878
-3,181,-1089
44,206,-1282
138,247,-1346
138,93,-1122
265,-146,-894
126,-201,-753
11,-130,-759
-48,66,-862
-27,121,-1057
-66,234,-1247
56,212,-1309
105,142,-1151
212,-93,-956
40,-267,-788
-72,-70,-753
-68,21,-858
-56,136,-1032
-83,222,-1216
70,148,-1305
76,222,-1134
253,-117,-1026
-93,-247,-772
-70,-91,-790
-80,46,-880
-31,83,-970
-72,183,-1198
33,150,-1270
56,304,-1147
249,-130,-1059
-163,-148,-843
-39,-179,-839
-146,109,-876
62,-13,-936
-111,117,-1165
37,76,-1143
64,353,-1093
206,5,-1114
-171,-68,-962
29,-134,-925
23,115,-931
126,-167,-944
-121,68,-962
105,-39,-1048
-15,333,-1100
101,136,-1116
-48,-9,-1097
27,-99,-1087
146,128,-954
134,-97,-897
-33,17,-837
56,-181,-927
-68,357,-1024
146,85,-1192
-83,29,-1200
40,-80,-1177
175,81,-1022
119,-3,-876
-52,-74,-763
-33,-142,-769
-122,318,-983
113,78,-1221
-144,156,-1286
72,-62,-1257
113,80,-1087
99,-33,-849
-60,-197,-696
-81,-97,-700
-39,206,-1003
11,173,-1239
-87,130,-1305
37,-31,-1307
97,91,-1056
107,-29,-772
-58,-144,-730
-46,-66,-737
-64,54,-1011
1,242,-1262
-37,35,-1280
0,-7,-1247
68,72,-1036
50,42,-792
-33,-95,-772
-80,-76,-813
-60,91,-1020
9,163,-1249
-85,132,-1268
0,-76,-1167
42,99,-958
-13,68,-821
0,-160,-802
-72,-115,-835
0,42,-1124
-42,228,-1188
42,167,-1186
62,-56,-1095
-78,132,-944
27,74,-810
78,-163,-901
-95,-17,-942
66,-42,-1122
0,265,-1091
97,37,-1186
-95,-46,-1061
25,91,-870
9,113,-946
42,-50,-919
-27,-74,-919
29,-7,-1126
-9,230,-1079
113,-19,-1167
-132,11,-1009
31,-31,-892
-56,197,-915
76,-66,-960
-13,-50,-979
9,-21,-1079
13,236,-1097
70,9,-1165
-111,0,-944
13,-35,-933
-83,236,-946
132,-111,-983
-105,13,-1009
78,-66,-1073
-19,226,-1098
62,0,-1083
-115,-62,-954
-9,17,-935
-23,185,-968
105,-37,-995
-113,5,-989
72,-115,-1061
-54,271,-1087
33,0,-1116
-81,9,-952
25,-29,-1005
-3,132,-1028
37,-3,-946
-87,-60,-977
5,-39,-1022
-40,222,-1026
25,85,-1085
-70,-23,-1034
33,-13,-1028
13,126,-1028
48,33,-929
-93,-136,-933
42,5,-974
-64,148,-1089
3,97,-1083
1,-17,-1069
29,-48,-1139
11,124,-983
105,35,-892
-142,-58,-948
54,-109,-923
-72,181,-1018
17,72,-1155
1,44,-1110
27,-81,-1106
21,158,-1050
93,5,-888
-99,-74,-849
21,-136,-927
-85,212,-991
48,68,-1132
-64,201,-1143
68,-138,-1163
-1,224,-1046
56,-80,-911
-60,-46,-815
-13,-224,-862
-85,224,-981
-23,37,-1110
11,263,-1204
39,-163,-1251
-9,273,-1048
91,-99,-911
-56,-46,-796
-23,-224,-786
-68,171,-927
-56,150,-1100
54,140,-1257
-56,17,-1272
39,126,-1106
44,64,-903
44,-154,-784
-21,-267,-726
-111,126,-905
-60,146,-1075
56,171,-1327
-121,154,-1305
171,-46,-1169
-58,206,-870
193,-316,-741
-144,-181,-685
-66,9,-829
-29,195,-1075
9,183,-1385
-107,220,-1317
179,-76,-1208
-62,302,-915
263,-423,-720
-199,-95,-644
11,-171,-812
-29,294,-1040
15,185,-1395
-89,249,-1385
146,-5,-1216
31,183,-983
204,-339,-665
-122,-179,-562
-13,-238,-772
-83,304,-1003
23,169,-1432
-167,333,-1423
175,-13,-1274
25,238,-981
169,-349,-671
-89,-224,-534
-48,-265,-714
-119,337,-1003
-35,203,-1419
-134,327,-1471
165,76,-1329
95,222,-1038
179,-273,-638
-107,-306,-538
-27,-253,-636
-97,197,-999
-103,345,-1401
-58,269,-1516
156,191,-1426
91,195,-1069
150,-284,-605
-99,-294,-517
27,-366,-564
-210,216,-954
-134,320,-1424
-31,277,-1555
107,228,-1469
150,150,-1120
111,-160,-583
15,-419,-509
31,-351,-523
-230,150,-919
-142,331,-1389
-25,324,-1590
144,255,-1518
91,136,-1173
113,-132,-575
46,-421,-480
-9,-419,-491
-234,115,-853
-218,331,-1346
5,357,-1629
132,300,-1583
89,160,-1190
119,-146,-640
70,-372,-462
80,-536,-472
-279,97,-794
-193,363,-1288
83,308,-1704
33,386,-1626
169,68,-1223
50,-58,-657
101,-320,-411
117,-632,-435
-363,80,-718
-156,322,-1241
74,351,-1733
-31,484,-1651
238,-29,-1292
-54,126,-685
210,-450,-398
40,-569,-400
-298,-83,-706
-216,400,-1175
40,357,-1750
-44,470,-1737
284,-70,-1294
-42,193,-724
286,-458,-413
-1,-527,-372
-240,-269,-665
-224,441,-1057
60,429,-1739
-56,468,-1766
320,-31,-1348
17,214,-856
283,-441,-363
-44,-499,-277
-158,-322,-585
-183,386,-1036
-70,458,-1692
-68,443,-1801
392,56,-1528
-74,216,-888
249,-349,-298
-85,-548,-306
-167,-374,-488
-224,269,-987
-226,544,-1663
-17,417,-1844
325,117,-1626
-56,247,-931
269,-351,-322
-173,-495,-283
5,-409,-427
-257,162,-979
-269,562,-1612
113,402,-1862
244,281,-1721
48,148,-1028
216,-251,-320
-134,-519,-283
93,-511,-374
-257,119,-897
-263,519,-1532
64,464,-1852
228,314,-1791
72,101,-1132
187,-148,-337
-42,-497,-277
107,-569,-325
-238,33,-776
-296,488,-1438
0,571,-1901
218,322,-1887
109,124,-1177
230,-158,-417
-56,-417,-259
140,-612,-251
-203,-83,-743
-359,527,-1350
-9,532,-1946
76,359,-1924
162,99,-1227
191,-121,-495
-85,-310,-228
146,-704,-238
-261,-117,-700
-439,456,-1309
-58,544,-1946
-48,456,-1914
253,87,-1356
27,-68,-585
-103,-277,-189
111,-794,-288
-322,-160,-628
-452,390,-1216
-191,534,-1854
-105,503,-1965
228,40,-1465
-132,80,-687
-11,-267,-150
17,-821,-263
-290,-220,-562
-400,339,-1097
-265,618,-1774
-64,417,-1967
230,39,-1633
-163,117,-753
3,-257,-187
-76,-702,-247
-195,-361,-538
-437,351,-1044
-298,609,-1661
-54,372,-2018
181,162,-1700
-78,68,-786
58,-150,-234
-89,-675,-210
-113,-472,-452
-433,318,-1030
-370,585,-1620
-109,488,-1979
185,124,-1803
-33,60,-821
78,-95,-281
-117,-648,-228
-62,-466,-417
-413,160,-1030
-384,538,-1518
-66,550,-1946
179,111,-1844
42,136,-868
142,-146,-314
-124,-517,-244
50,-546,-450
-390,175,-970
-331,464,-1452
-99,564,-1899
224,119,-1789
165,115,-987
154,-68,-365
-60,-507,-230
103,-507,-489
-247,93,-942
-263,417,-1399
-113,593,-1881
308,119,-1795
160,80,-1077
146,-54,-394
-46,-509,-218
64,-456,-476
-148,13,-895
-249,398,-1329
-64,568,-1836
415,140,-1784
240,199,-1138
308,-76,-476
17,-441,-199
156,-497,-433
-7,-78,-878
-298,407,-1282
-89,503,-1864
255,247,-1807
142,171,-1249
187,-54,-517
-115,-312,-238
169,-614,-421
-144,-136,-759
-353,386,-1196
-78,421,-1811
195,357,-1811
185,93,-1303
93,31,-636
-87,-275,-240
138,-689,-349
-183,-81,-702
-357,372,-1145
-154,464,-1799
91,413,-1916
199,39,-1411
50,66,-692
9,-271,-277
124,-648,-279
-122,-187,-638
-419,380,-1112
-163,413,-1733
66,357,-1963
193,89,-1432
56,138,-735
-15,-245,-281
162,-589,-245
-62,-279,-667
-378,372,-1079
-134,357,-1667
17,359,-2012
226,152,-1506
78,83,-749
9,-93,-267
201,-698,-263
-89,-267,-614
-365,333,-1042
-148,382,-1647
-42,464,-1957
302,70,-1551
-3,126,-774
121,-160,-296
191,-605,-263
-52,-339,-569
-302,275,-1036
-203,380,-1586
-39,482,-1912
324,60,-1661
21,191,-808
234,-167,-292
97,-491,-296
-19,-470,-501
-304,257,-1007
-208,392,-1561
-54,448,-1868
284,124,-1717
97,136,-905
193,-64,-314
33,-509,-306
-3,-472,-450
-292,201,-958
-236,320,-1518
-87,528,-1823
312,126,-1778
56,134,-987
234,-50,-366
0,-519,-296
-33,-452,-443
-236,119,-895
-263,322,-1440
-117,534,-1840
347,95,-1770
5,197,-1093
251,-54,-433
-37,-497,-284
-40,-458,-407
-146,5,-796
-322,366,-1364
-101,489,-1881
292,152,-1807
42,208,-1192
240,-58,-497
-78,-417,-206
66,-517,-388
-128,29,-815
-292,345,-1335
-109,423,-1864
214,244,-1801
158,122,-1241
210,0,-542
-72,-357,-238
111,-603,-337
-160,13,-765
-263,277,-1274
-128,478,-1840
171,318,-1834
181,66,-1282
152,101,-591
-29,-394,-263
126,-536,-302
-103,-121,-751
-269,318,-1220
-146,458,-1776
167,325,-1895
183,132,-1333
160,76,-661
-11,-325,-247
134,-532,-259
-66,-216,-757
-347,361,-1155
-115,413,-1721
60,327,-1914
212,113,-1370
128,76,-702
-13,-245,-300
146,-523,-244
-54,-269,-722
-333,353,-1122
-128,384,-1668
3,388,-1942
245,124,-1454
85,95,-728
58,-228,-333
138,-544,-257
-29,-288,-634
-324,318,-1097
-195,386,-1598
0,394,-1934
204,117,-1524
48,169,-755
115,-212,-370
121,-515,-273
-9,-376,-573
-357,322,-1059
-224,392,-1596
-56,388,-1916
228,154,-1608
91,124,-847
158,-130,-329
74,-519,-298
-37,-429,-517
-376,325,-977
-247,316,-1588
-206,447,-1879
232,150,-1659
-13,105,-903
70,-39,-294
89,-530,-310
-62,-431,-501
-245,220,-911
-216,290,-1553
-263,542,-1809
363,122,-1602
-601,105,-1075
-521,-146,-390
-642,-345,-333
-1151,-435,-571
-1194,33,-870
-1167,298,-1563
-1110,696,-1725
-1020,117,-1743
-1132,33,-1005
-1048,-189,-429
-1432,-265,-277
-1300,-610,-368
-1485,27,-751
-1512,284,-1454
-1401,669,-1891
-999,121,-1823
-1102,85,-1202
-894,-228,-363
-1298,-128,-339
-987,-638,-458
-1440,35,-776
-1120,294,-1407
-1054,552,-2051
-956,171,-1762
-905,-140,-1079
-823,148,-542
-829,-281,-339
-1067,-497,-286
-1136,-117,-802
-954,318,-1569
-1163,515,-1873
-835,144,-1674
-878,-89,-1208
-925,87,-484
-1093,-132,-163
-1130,-544,-462
-1331,-39,-1069
-1292,370,-1473
-1426,320,-1737
-1227,-35,-1520
-1198,-74,-950
-1423,242,-132
-1512,-105,-366
-1214,-132,-933
-1323,-85,-1436
-1278,259,-1395
-927,-74,-1530
-1218,89,-1153
-1136,-439,-534
-1438,267,-224
-1108,70,-718
-1350,329,-1342
-1266,-152,-1514
-1286,89,-1504
-960,167,-1298
-1331,-242,-798
-1280,-83,-374
-1440,-146,-429
-1286,220,-968
-1481,-179,-1491
-1221,101,-1551
-1061,165,-1391
-1311,111,-1100
-1268,187,-609
-987,-257,-523
-1596,212,-735
-1467,-296,-935
-1366,40,-1424
-1260,19,-1686
-1399,212,-1307
-1329,19,-962
-1741,-167,-737
-1374,-372,-515
-1331,154,-665
-1512,156,-1161
-1633,425,-1520
-1145,31,-1407
-1372,165,-1165
-1108,-76,-1020
-1370,-267,-839
-1325,-411,-476
-1450,-134,-724
-1298,204,-1143
-1497,681,-1401
-1424,-126,-1368
-1309,204,-1259
-1282,-216,-991
-1255,206,-691
-1177,-536,-642
-1389,126,-819
-1438,97,-1079
-1602,232,-1194
-1218,126,-1212
-935,-281,-1221
-1296,324,-1130
-1434,-240,-882
-1286,-138,-493
-1253,-242,-866
-1337,372,-1200
-1544,433,-1079
-1399,165,-1005
-804,-271,-1471
-1067,197,-1301
-1298,-99,-733
-1266,-425,-599
-966,-657,-901
-1272,288,-1102
-1405,673,-880
-1225,382,-1143
-638,-175,-1397
-997,353,-1339
-1024,-349,-909
-919,-312,-566
-804,-454,-819
-772,618,-1003
-1020,115,-1106
-853,-33,-1097
-476,5,-1428
-281,573,-1298
-240,-402,-786
-583,-181,-784
-216,-337,-644
-56,482,-940
-208,165,-987
-25,-197,-1259
150,501,-1477
472,409,-1225
111,-624,-1132
296,-220,-470
201,-480,-702
27,163,-1177
-37,562,-802
244,0,-1216
-9,618,-1512
798,363,-1196
659,-687,-1030
568,-136,-532
1009,-431,-772
1237,437,-587
1489,-273,-1506
689,815,-1747
1731,146,-997
1756,-398,-997
786,119,-886
1405,-427,-597
1030,318,-790
1206,-50,-1003
1003,491,-1241
691,413,-1477
1555,-113,-1333
1059,-320,-991
813,-165,-515
1104,234,-347
880,-448,-810
772,21,-940
630,542,-1286
640,886,-1555
952,-247,-1354
938,-390,-1046
722,134,-790
694,-251,-489
845,-80,-638
948,-290,-1018
607,751,-1385
913,507,-1216
1239,-273,-1358
1132,-173,-981
1057,-208,-761
1186,218,-398
1565,-581,-765
1153,294,-1163
1280,339,-1301
1063,774,-1424
1708,-238,-1192
1522,-382,-1188
1337,56,-739
1366,-290,-614
1098,-81,-819
1483,-232,-1052
1161,792,-1294
1134,589,-1167
1143,-85,-1278
1540,-257,-1081
1335,-341,-923
974,31,-564
1173,-171,-739
1057,257,-1108
886,167,-1315
911,720,-1069
1342,52,-1216
1311,-85,-1329
1243,-454,-933
1036,-87,-460
1475,-175,-581
1249,236,-1044
1489,175,-1102
1360,765,-1114
1627,-62,-1225
1756,-124,-1317
1592,-372,-921
1180,-130,-614
1270,-48,-607
1711,-62,-1009
1241,427,-1307
1173,722,-1112
1565,152,-1151
1733,-97,-1231
1426,-618,-979
1268,19,-493
1421,-296,-521
1339,58,-1098
1432,292,-1194
1126,689,-1163
1259,259,-1307
1643,-138,-1237
1272,-343,-1169
1132,-277,-488
1124,-306,-714
1307,228,-958
1151,253,-1284
1057,755,-1089
1395,-40,-1161
1514,9,-1300
1440,-316,-1028
1126,-163,-556
1165,-394,-640
1419,-48,-989
1110,380,-1286
1054,856,-1147
1333,121,-1276
1545,-56,-1366
1385,-427,-1056
995,-21,-568
985,-283,-585
1218,-201,-987
761,281,-1218
763,700,-1003
991,294,-1210
1091,19,-1268
972,-345,-1071
593,-162,-564
507,-238,-702
817,-214,-956
470,257,-1175
447,714,-1073
591,351,-1352
732,101,-1270
669,-501,-1050
409,-128,-560
458,-251,-685
511,-115,-892
314,101,-1095
222,614,-1089
370,468,-1268
579,185,-1309
435,-433,-1093
163,-269,-618
265,-146,-663
267,-62,-931
162,74,-1071
3,476,-1073
165,486,-1247
380,167,-1305
343,-251,-1056
93,-361,-663
113,-218,-636
203,-142,-851
111,87,-999
-62,513,-1071
201,427,-1286
277,224,-1372
314,-318,-1044
60,-318,-675
117,-150,-593
181,-119,-796
11,107,-923
7,361,-1013
103,488,-1255
281,261,-1280
365,-251,-1028
80,-335,-665
191,-253,-503
167,-93,-663
85,119,-847
7,329,-997
119,489,-1192
201,302,-1175
304,-177,-911
21,-283,-515
165,-335,-269
35,-64,-370
5,85,-534
-80,337,-772
21,425,-974
162,286,-960
185,-101,-694
39,-327,-314
46,-351,-165
0,-201,-279
5,122,-497
-128,351,-833
56,474,-1048
134,251,-1087
232,-91,-854
101,-368,-470
83,-290,-318
107,-187,-433
13,117,-702
-54,333,-987
37,447,-1194
134,292,-1266
242,-134,-1069
64,-296,-663
74,-329,-450
-21,-158,-511
-58,66,-792
-66,230,-1077
-68,374,-1245
60,318,-1288
173,-44,-1071
76,-302,-769
44,-421,-517
-33,-226,-493
17,93,-726
-128,245,-1015
-1,392,-1251
64,337,-1333
167,66,-1093
128,-290,-771
29,-392,-474
-52,-234,-460
-33,113,-681
-78,210,-976
-50,400,-1237
35,466,-1243
185,56,-1056
97,-267,-753
42,-402,-447
-23,-242,-415
-60,97,-568
-56,144,-870
-85,493,-1091
9,478,-1157
142,78,-1003
89,-253,-626
-11,-382,-331
-66,-226,-224
-124,52,-413
-122,64,-733
-193,517,-940
-72,447,-1097
7,126,-962
58,-244,-638
-64,-402,-363
-68,-265,-247
-66,-7,-452
-103,203,-745
-76,476,-1048
-31,363,-1206
93,146,-1009
169,-187,-776
-17,-327,-486
19,-306,-345
0,-72,-534
-62,244,-798
-48,413,-1085
-1,386,-1214
95,142,-1087
158,-199,-851
-33,-300,-511
80,-394,-365
-80,3,-523
-17,105,-733
-39,357,-1056
-3,351,-1163
156,162,-1028
146,-62,-802
31,-386,-521
5,-376,-335
-46,13,-460
-52,81,-706
-115,398,-972
56,325,-1108
23,267,-1038
201,-3,-786
9,-513,-515
-25,-296,-294
33,-81,-394
-97,136,-689
-124,353,-911
56,316,-1122
0,341,-1057
179,-33,-812
11,-452,-544
21,-324,-310
-42,-89,-421
-44,154,-655
-99,318,-948
-54,402,-1126
27,308,-1052
152,-111,-843
-5,-396,-568
27,-349,-343
-89,-115,-439
-72,201,-651
-122,286,-948
-35,361,-1110
27,281,-1089
83,21,-839
56,-361,-597
35,-343,-355
-81,-177,-447
-44,162,-595
-117,257,-897
-54,308,-1079
-1,372,-1026
81,99,-854
95,-394,-581
-58,-267,-320
-21,-236,-355
-80,183,-583
-122,204,-894
-17,345,-1050
-46,425,-1044
163,33,-890
58,-286,-622
19,-366,-370
0,-195,-363
-89,163,-579
-76,177,-819
-60,411,-1046
23,404,-1067
89,48,-977
89,-255,-646
70,-497,-421
-68,-117,-425
-21,130,-552
-60,245,-843
-128,421,-1114
99,374,-1073
91,124,-985
93,-306,-691
40,-491,-394
-50,-175,-417
-7,122,-513
-48,179,-827
-177,310,-1040
107,396,-1016
83,204,-1015
58,-322,-675
11,-421,-443
-17,-298,-431
-60,66,-468
13,251,-771
-212,329,-1030
5,409,-1036
76,156,-1026
39,-183,-679
87,-489,-468
-97,-302,-384
-3,72,-394
-15,189,-749
-167,388,-940
25,398,-1085
-19,245,-997
150,-277,-691
39,-505,-509
-91,-296,-284
-11,95,-359
-56,142,-730
-154,368,-948
-21,376,-1112
-11,183,-1020
162,-195,-767
31,-447,-484
-23,-273,-281
-52,50,-419
-15,130,-724
-105,265,-981
-33,433,-1110
81,167,-1036
117,-132,-784
60,-382,-476
48,-335,-333
-111,70,-400
-5,50,-696
-169,253,-987
-58,366,-1128
91,265,-1052
101,37,-821
101,-396,-548
19,-411,-361
-103,-33,-406
33,81,-698
-134,339,-997
-52,419,-1104
13,339,-1056
148,89,-833
179,-527,-566
-68,-435,-359
-117,-50,-392
23,99,-601
-119,380,-917
-76,382,-1061
44,415,-1046
105,42,-858
117,-571,-591
-39,-349,-265
-15,-126,-320
-62,261,-595
-89,271,-862
-87,312,-1077
-23,402,-1081
160,142,-839
78,-505,-609
-52,-400,-265
31,-113,-308
-48,173,-595
-89,173,-936
-111,417,-1091
29,374,-1083
15,171,-938
175,-437,-591
-66,-409,-337
-39,-80,-318
15,48,-618
-201,247,-1009
-39,296,-1139
