x,y,z
27,25,-1298
-154,0,-1202
-11,103,-1098
-87,72,-1161
160,-115,-1253
-89,-115,-739
-93,-40,-573
-99,173,-897
52,-99,-1231
-146,1,-1231
0,171,-1100
-103,95,-1171
146,-152,-1278
-33,-121,-788
-85,9,-560
-83,144,-872
58,-111,-1305
-122,39,-1255
9,87,-1056
-60,64,-1177
173,-158,-1292
-9,-66,-769
-89,-97,-548
-78,148,-854
44,-52,-1278
-58,39,-1247
31,68,-1122
-54,76,-1179
152,-156,-1245
-23,-64,-784
13,-142,-591
-33,156,-854
64,-21,-1259
-107,-33,-1280
105,85,-1134
-31,95,-1124
81,-124,-1247
-29,-83,-815
35,-134,-583
-80,197,-808
27,-97,-1264
-109,37,-1278
122,39,-1136
-60,122,-1085
99,-191,-1257
-42,64,-804
85,-191,-593
-91,220,-821
31,-117,-1251
-132,42,-1272
97,62,-1147
-42,163,-1077
60,-210,-1247
-27,58,-808
21,-245,-659
-29,269,-772
-21,-107,-1259
-134,85,-1274
81,29,-1175
-7,171,-1083
31,-226,-1257
-27,37,-823
21,-228,-663
-7,271,-745
-25,-163,-1264
-122,124,-1231
101,11,-1173
-19,210,-1075
31,-240,-1251
-17,48,-831
-19,-187,-669
-11,234,-786
-21,-111,-1235
-115,89,-1221
80,-25,-1202
-5,234,-1077
60,-236,-1253
-25,54,-860
13,-220,-683
0,232,-767
-3,-107,-1177
-105,105,-1210
105,5,-1192
9,197,-1073
33,-216,-1249
-17,42,-860
15,-220,-691
5,222,-753
-5,-109,-1188
-111,91,-1229
95,-23,-1202
17,212,-1087
31,-173,-1253
-5,17,-884
15,-197,-708
9,191,-747
-13,-91,-1173
-122,85,-1190
101,-29,-1206
15,224,-1085
15,-201,-1272
-7,42,-897
-3,-199,-692
17,189,-759
-39,-70,-1190
-115,56,-1218
78,9,-1218
33,152,-1085
27,-181,-1274
-17,33,-892
9,-253,-694
-7,242,-745
-7,-105,-1175
-138,97,-1198
89,9,-1204
25,142,-1120
3,-163,-1251
-5,19,-890
-3,-197,-689
0,195,-747
0,-105,-1175
-124,60,-1208
74,3,-1221
35,167,-1110
29,-199,-1239
-25,35,-884
0,-208,-687
13,185,-714
-21,-83,-1173
-103,70,-1200
56,23,-1212
40,148,-1110
19,-204,-1260
-29,68,-872
1,-222,-689
11,189,-735
-17,-91,-1161
-83,56,-1202
48,27,-1221
64,140,-1118
13,-160,-1257
-15,17,-843
-13,-185,-696
27,193,-728
3,-91,-1167
-136,95,-1204
56,-19,-1225
48,204,-1122
25,-177,-1237
-5,21,-888
-35,-158,-696
56,138,-732
-21,-80,-1163
-95,83,-1208
46,5,-1237
23,183,-1108
31,-199,-1247
-46,60,-853
-136,-214,-685
-56,226,-726
-81,-107,-1159
-292,83,-1233
-224,3,-1225
-183,203,-1118
-189,-167,-1233
-353,-3,-909
-511,-158,-698
-464,191,-704
-445,-117,-1126
-712,132,-1216
-534,74,-1202
-628,136,-1118
-712,-220,-1245
-722,72,-901
-710,-160,-712
-981,195,-722
-940,-111,-1145
-954,201,-1206
-843,11,-1231
-1128,148,-1188
-1054,-113,-1257
-829,64,-862
-1061,-230,-679
-1276,152,-806
-1013,23,-1134
-1085,109,-1149
-1190,-56,-1216
-1229,201,-1216
-938,-101,-1325
-1087,-15,-868
-1417,-181,-655
-1184,329,-817
-946,-218,-1241
-1413,17,-1102
-1333,156,-1130
-1042,339,-1218
-876,-240,-1397
-1274,-132,-868
-1292,56,-515
-997,183,-786
-1118,-251,-1292
-1504,72,-1036
-1212,66,-1118
-1202,249,-1307
-1337,-206,-1419
-1342,66,-819
-1292,-134,-566
-1452,103,-813
-1346,-66,-1124
-1223,101,-1050
-1138,-124,-1171
-1325,160,-1235
-1138,23,-1292
-911,-3,-849
-1259,-253,-630
-1403,193,-728
-966,-103,-1153
-1341,3,-1282
-1204,-3,-1151
-1315,234,-1233
-1108,-95,-1382
-1194,83,-833
-1555,-64,-501
-1339,-48,-634
-1126,-244,-1218
-1503,361,-1247
-1344,62,-1130
-1171,-40,-1329
-1235,-89,-1444
-1401,17,-751
-1329,-128,-521
-1184,107,-847
-1393,40,-1188
-1362,40,-1179
-1190,78,-1374
-1264,197,-1231
-1493,-70,-1221
-1139,40,-667
-1387,-48,-612
-1266,-117,-802
-1421,-64,-1231
-1136,234,-1192
-1188,-13,-1399
-1288,439,-1180
-940,-406,-1091
-839,-115,-874
-1188,273,-638
-1097,-134,-771
-560,-189,-1163
-759,54,-1286
-800,208,-1204
-909,501,-1298
-146,-558,-1015
-302,423,-901
-37,-530,-569
-325,251,-927
244,-46,-993
-76,56,-1194
429,119,-1276
335,17,-1387
378,-13,-1171
314,-19,-605
573,-113,-886
599,-251,-837
304,5,-999
564,-23,-1114
767,415,-1450
1001,-179,-1257
691,23,-1200
1073,-105,-694
1184,35,-661
938,-259,-691
712,-177,-979
1136,304,-1237
1071,62,-1434
692,-5,-1374
1046,-439,-1098
1132,388,-970
1128,-197,-530
575,-124,-726
1081,263,-935
1057,-33,-1210
1173,-224,-1262
958,27,-1313
1292,244,-1056
1220,-259,-753
1011,-292,-636
1036,85,-821
1184,95,-1040
774,-201,-1313
905,66,-1469
1065,341,-1432
1374,-474,-931
712,191,-702
1173,269,-683
1300,-29,-665
1048,-294,-915
894,0,-1200
1448,232,-1555
1409,-204,-1378
872,-121,-1052
1167,146,-712
1397,72,-815
1106,-117,-837
683,-56,-1026
1300,407,-1354
1352,-261,-1506
913,17,-1241
1061,85,-815
1495,193,-681
1288,-380,-683
876,-201,-694
1362,204,-1036
1288,-91,-1495
1149,109,-1354
1216,95,-1278
1663,58,-1081
1143,-193,-886
985,-204,-579
1233,292,-808
1405,-359,-1169
825,80,-1272
1130,136,-1151
1399,193,-1259
1341,-203,-974
940,-242,-585
1387,56,-624
1399,-163,-995
1001,146,-1018
1036,146,-1188
1467,-101,-1579
1147,-193,-1399
806,83,-870
1171,5,-681
1196,-251,-917
771,76,-747
644,124,-796
1089,19,-1296
808,-52,-1588
677,66,-970
874,-121,-862
962,-160,-1026
558,54,-683
480,64,-653
726,-128,-1220
454,-13,-1586
288,83,-1288
454,23,-1114
536,-76,-1204
242,109,-804
230,-19,-404
298,-83,-813
226,56,-1167
48,220,-1138
318,-74,-1257
281,-128,-1471
197,35,-954
136,-72,-607
353,-162,-843
40,56,-972
25,269,-851
115,40,-1221
220,-37,-1530
40,185,-1167
111,-19,-698
234,-296,-749
99,-130,-732
9,103,-474
74,15,-851
130,52,-1405
76,191,-1321
124,23,-1034
203,-218,-1085
146,-85,-815
52,68,-476
95,-76,-607
13,48,-1044
40,187,-1145
95,42,-1134
160,-97,-1206
115,29,-944
95,1,-472
138,-206,-482
54,-52,-694
27,189,-780
81,95,-1077
183,-25,-1370
122,81,-1167
136,9,-653
163,-175,-505
138,-115,-435
-3,93,-292
21,-37,-501
85,-52,-1042
169,105,-1112
169,54,-835
154,-33,-634
162,-17,-423
148,-42,-154
52,-162,-279
95,-119,-743
35,167,-1089
169,62,-1095
93,-3,-1134
175,-17,-774
62,9,-359
101,-101,-302
21,-95,-540
-5,171,-782
23,46,-1081
85,-23,-1393
48,62,-1270
42,5,-772
3,-42,-507
31,-105,-540
-66,72,-560
-126,68,-817
-44,0,-1311
-13,107,-1434
9,5,-1169
-19,-91,-841
-27,-15,-577
-11,46,-441
-158,1,-523
-126,-3,-956
-103,68,-1313
-3,-25,-1350
-11,3,-1239
19,13,-901
-21,31,-489
-5,-29,-400
-64,-54,-571
-80,115,-894
-42,35,-1214
23,-54,-1356
37,68,-1200
93,35,-714
23,-11,-413
56,-68,-365
-40,25,-466
-17,27,-747
21,-27,-1200
64,119,-1274
83,85,-956
39,35,-558
25,-128,-286
68,-85,-203
-39,-46,-312
-21,-105,-732
0,78,-1130
74,105,-1147
70,19,-958
72,-52,-595
85,-23,-283
64,-48,-267
-7,-121,-466
-7,87,-851
23,83,-1153
81,-5,-1259
39,35,-1040
85,-42,-626
25,40,-409
74,-150,-400
-21,15,-601
-27,124,-895
5,-13,-1235
33,66,-1327
58,25,-1059
40,-9,-659
-13,-42,-423
37,-58,-384
-111,91,-546
-87,-5,-866
-78,9,-1180
-9,60,-1210
1,42,-981
-9,-56,-591
-19,-29,-361
-3,13,-355
-83,-99,-515
-111,-15,-843
-52,95,-1136
15,33,-1180
5,62,-942
23,11,-536
-13,21,-327
0,-105,-286
-54,-163,-495
-97,89,-843
-5,44,-1175
19,37,-1208
11,81,-954
48,46,-607
-5,-5,-384
29,-173,-345
-68,31,-562
-15,-23,-892
-21,19,-1175
39,39,-1198
52,68,-970
17,48,-587
19,-78,-349
23,13,-388
-50,-5,-552
-33,-39,-853
-42,56,-1141
52,54,-1208
25,15,-944
33,-39,-556
21,72,-394
31,-37,-370
-64,-91,-523
-50,39,-835
9,-15,-1147
40,42,-1188
52,3,-940
50,54,-585
23,19,-388
58,-148,-349
-27,17,-538
-19,56,-845
21,-5,-1163
29,29,-1182
68,23,-962
37,66,-595
15,-64,-361
27,-11,-382
-74,5,-511
-48,-44,-810
-27,23,-1116
21,66,-1184
33,93,-952
31,-87,-581
13,-87,-382
-15,17,-351
-46,-78,-497
-64,74,-860
15,78,-1167
35,54,-1198
31,-72,-966
60,-48,-622
1,23,-423
7,-70,-329
-78,-9,-515
-42,117,-849
-31,76,-1147
0,19,-1186
11,-21,-976
25,27,-636
-15,-99,-345
-3,-76,-318
-74,111,-505
-48,37,-849
-60,17,-1120
46,-7,-1186
23,80,-1036
3,-37,-560
17,-42,-325
11,72,-335
-52,-56,-476
-46,-33,-788
-5,78,-1139
62,89,-1214
33,-31,-894
40,-103,-486
13,62,-325
56,-1,-320
-56,-3,-476
-44,72,-849
9,21,-1180
42,-81,-1163
50,-162,-882
23,91,-548
15,9,-325
44,-109,-343
-109,21,-569
-9,85,-851
9,-25,-1149
27,-81,-1155
44,83,-907
48,132,-550
13,-81,-380
11,-46,-417
-33,-3,-577
-56,-50,-868
7,-119,-1116
42,162,-1180
29,179,-940
39,-29,-589
0,-19,-421
13,-103,-365
-58,-146,-509
-95,39,-817
-11,134,-1157
9,224,-1192
33,-87,-935
15,-42,-603
21,-21,-378
5,-48,-300
-111,11,-482
-39,95,-856
3,158,-1169
27,-99,-1171
1,-29,-899
29,81,-536
21,-91,-314
-42,-37,-292
-60,-15,-499
-50,58,-888
-40,48,-1141
42,23,-1136
31,85,-919
27,-56,-558
21,-130,-353
21,35,-372
-64,48,-552
-42,64,-845
17,-85,-1134
42,29,-1204
25,-29,-899
54,25,-554
21,74,-370
15,-13,-366
-58,-19,-532
-23,-68,-860
-31,89,-1177
58,31,-1143
81,-3,-907
0,74,-591
23,-31,-327
19,-80,-339
-105,-122,-530
-76,70,-892
-19,72,-1116
58,-48,-1143
19,109,-888
40,21,-507
33,-7,-320
15,-105,-333
-74,-76,-534
-42,91,-839
5,1,-1083
0,87,-1167
56,68,-849
85,-40,-554
-54,-29,-349
11,-121,-331
-52,54,-546
-72,-93,-851
-46,70,-1157
29,169,-1145
39,-19,-884
21,-37,-593
27,-89,-339
23,-9,-380
-85,13,-548
-21,44,-841
-21,97,-1179
39,-87,-1214
5,91,-933
29,48,-544
11,-76,-407
-1,-31,-394
-35,-62,-488
-64,66,-858
-31,7,-1138
29,39,-1184
19,62,-909
23,-29,-525
-21,25,-407
1,-52,-318
-70,-5,-486
-62,58,-833
7,-37,-1171
35,62,-1173
62,-19,-917
11,154,-599
40,-101,-308
3,-1,-345
-64,-33,-478
-44,-35,-841
-13,150,-1196
44,-7,-1180
33,17,-938
19,-81,-540
33,1,-324
-3,23,-363
-52,-89,-544
-50,126,-851
40,-9,-1177
58,76,-1188
66,15,-880
35,-48,-546
11,-21,-296
27,-99,-329
-85,-35,-554
-44,60,-880
-9,70,-1163
40,64,-1157
33,-9,-884
46,0,-548
-1,-42,-314
-1,-40,-347
-58,-62,-562
-52,35,-892
-37,83,-1184
21,0,-1167
15,54,-874
9,33,-515
21,-72,-292
5,-56,-361
-60,-87,-573
-70,54,-886
-42,39,-1188
50,0,-1169
9,105,-868
23,-42,-499
17,-9,-343
33,-19,-337
-68,-62,-603
-35,33,-915
-5,37,-1151
52,56,-1165
-13,-19,-817
44,13,-527
-11,-56,-339
50,-115,-355
-156,115,-601
-31,19,-936
-13,60,-1173
66,-64,-1132
9,113,-909
39,-9,-501
33,-144,-382
17,-56,-417
-19,-33,-597
-37,42,-911
7,42,-1128
146,70,-1194
21,103,-888
33,-93,-511
-3,50,-390
42,-42,-388
-46,-158,-530
-68,-40,-911
11,52,-1184
89,148,-1188
-13,52,-841
44,48,-540
31,-35,-376
29,-208,-384
-138,0,-525
-58,80,-925
0,42,-1214
52,-70,-1108
35,171,-876
44,126,-530
-9,-78,-331
-1,-39,-357
-89,-19,-556
-52,58,-909
-42,-95,-1175
13,62,-1163
52,152,-892
23,-42,-546
-7,60,-327
9,-23,-361
-74,-27,-599
-66,-11,-870
-56,-19,-1149
117,17,-1206
-33,56,-845
31,-66,-540
-1,-15,-413
7,0,-407
-113,19,-581
-70,-21,-921
-3,99,-1243
21,80,-1270
40,-136,-1022
-7,70,-716
48,-76,-546
-29,-39,-509
-66,-89,-763
-23,89,-1190
-11,111,-1389
5,80,-1374
70,48,-1235
50,-119,-917
72,-191,-696
-31,11,-612
-68,37,-923
-25,66,-1307
64,-44,-1489
25,187,-1555
60,-1,-1259
33,-142,-938
46,-101,-732
31,-5,-722
-80,111,-979
-52,50,-1327
33,-39,-1581
9,-134,-1553
5,-113,-1303
-25,19,-892
-50,70,-735
31,44,-800
-95,-39,-1075
-52,-115,-1395
9,-62,-1588
52,54,-1514
107,122,-1235
101,99,-907
19,-85,-800
-17,-62,-821
-140,-33,-1032
-97,144,-1313
9,-37,-1475
72,-25,-1473
9,17,-1046
50,109,-644
3,187,-431
27,-33,-433
-48,-91,-642
-97,39,-868
-54,-29,-1063
-37,35,-964
15,95,-730
19,-119,-402
-37,-253,-263
-33,-193,-269
-78,-29,-470
-142,177,-880
-15,283,-1110
-5,103,-1114
21,-115,-931
80,-269,-655
64,-220,-536
-7,40,-573
-15,52,-786
13,216,-1147
40,89,-1415
122,-46,-1481
37,21,-1192
81,23,-923
62,206,-749
68,-66,-749
-87,-19,-917
-29,13,-1220
-27,-70,-1499
44,-37,-1522
-35,5,-1255
9,74,-933
-13,101,-778
-64,33,-813
-126,-68,-1009
-150,-85,-1342
-109,-97,-1592
-60,-37,-1499
-21,5,-1260
48,163,-999
3,80,-774
-37,-119,-798
-42,-181,-1048
19,-62,-1430
1,177,-1581
95,257,-1512
48,126,-1335
31,-87,-995
15,15,-792
52,-29,-858
-35,-37,-1073
0,-31,-1362
31,-3,-1561
11,132,-1592
48,-66,-1260
13,-115,-966
11,85,-780
9,31,-868
-103,3,-1106
23,-52,-1337
-89,177,-1614
-3,39,-1540
5,-15,-1200
64,-162,-966
25,-189,-821
46,40,-866
-31,83,-1065
-1,58,-1423
-11,29,-1598
29,-122,-1534
-15,-11,-1239
85,56,-940
39,175,-864
40,-27,-866
-25,-171,-1085
-60,-95,-1444
-21,-181,-1575
19,70,-1510
-5,91,-1251
52,111,-1024
-7,111,-923
7,-1,-946
-146,-3,-1153
-44,-187,-1454
15,-115,-1788
35,-121,-1627
29,46,-1362
9,279,-1091
85,19,-1015
-9,15,-1116
-1,-234,-1268
-62,-13,-1586
-50,-42,-1756
29,1,-1635
46,124,-1374
-25,144,-1085
85,7,-966
11,-9,-1034
-81,-206,-1296
-50,-85,-1526
-35,-9,-1612
-1,80,-1586
1,60,-1259
15,85,-1046
9,-19,-989
15,-85,-1001
-58,39,-1188
-72,-48,-1415
15,-42,-1635
31,11,-1544
7,-11,-1278
70,60,-1052
35,42,-956
27,80,-940
-62,46,-1097
-39,-121,-1407
-46,23,-1622
-13,40,-1508
-21,93,-1280
46,-27,-1032
-19,31,-905
-17,97,-845
-39,-152,-1114
-46,85,-1419
1,-78,-1608
9,-21,-1444
9,11,-1286
66,183,-1038
52,91,-876
35,-234,-895
-56,-78,-1097
-83,29,-1311
-1,-204,-1544
-113,-3,-1551
76,128,-1315
-33,404,-1040
54,-165,-831
-15,-101,-892
19,3,-1110
-31,-113,-1352
35,-58,-1506
9,93,-1522
48,117,-1325
15,56,-1081
29,-115,-958
-11,144,-946
-72,-242,-1120
-70,-185,-1503
-9,-7,-1770
35,234,-1709
-13,64,-1483
40,9,-1249
35,181,-1177
21,-89,-1180
-74,-273,-1352
-64,-115,-1651
5,97,-1862
1,158,-1747
52,17,-1506
56,216,-1329
1,-76,-1169
-15,-136,-1138
-111,15,-1303
-21,-39,-1588
-39,-138,-1748
1,-142,-1655
5,236,-1403
46,230,-1151
-31,-17,-983
39,-148,-1015
-31,-210,-1260
-23,-138,-1477
-48,1,-1608
21,263,-1514
54,148,-1255
50,9,-1095
25,85,-966
25,-95,-966
-29,-267,-1262
-78,-154,-1444
21,13,-1524
-31,60,-1495
68,72,-1260
52,265,-1126
31,140,-987
37,-134,-1005
-68,-177,-1204
-33,-54,-1382
-42,33,-1540
13,-74,-1481
29,48,-1385
56,206,-1108
48,-27,-1034
25,-27,-1044
0,-44,-1108
-46,-19,-1385
-3,-167,-1569
0,-48,-1637
9,197,-1444
27,-13,-1151
0,72,-999
-15,54,-979
-58,-93,-1163
-35,-208,-1487
-44,-158,-1772
35,87,-1721
-37,62,-1440
81,142,-1179
21,271,-1050
46,7,-1052
-64,-173,-1274
-21,-230,-1571
-7,-85,-1793
-5,11,-1657
46,48,-1423
-9,347,-1155
39,39,-1009
-13,-101,-999
-58,-99,-1227
-40,9,-1561
-42,3,-1735
15,-62,-1670
-15,136,-1364
40,66,-1089
25,-42,-977
9,13,-970
-39,-23,-1223
-33,-40,-1487
-3,-218,-1672
17,62,-1585
-5,113,-1325
54,42,-1079
0,68,-981
58,-13,-1007
-52,-27,-1253
-39,-185,-1530
11,-7,-1670
5,42,-1557
33,-15,-1321
27,128,-1126
42,93,-1034
-13,46,-1083
-33,-195,-1241
-31,-93,-1532
15,-25,-1715
13,-3,-1602
1,142,-1417
52,199,-1180
52,48,-1077
5,-44,-1063
-31,-191,-1255
-54,-115,-1545
-21,-201,-1727
-15,140,-1624
21,255,-1399
52,81,-1208
-23,39,-1015
27,-62,-1044
-56,-31,-1259
-5,-195,-1528
1,-58,-1680
19,13,-1600
17,33,-1366
64,130,-1122
35,48,-999
23,3,-1013
-42,-134,-1216
-17,-81,-1532
-17,-13,-1700
21,-111,-1559
3,56,-1348
50,177,-1098
9,64,-1003
0,-56,-1001
-39,-140,-1223
-46,0,-1522
-9,-197,-1706
7,9,-1612
-21,144,-1360
42,175,-1139
17,66,-1044
13,15,-1015
-56,-15,-1270
0,-203,-1514
-9,-181,-1725
3,58,-1649
29,48,-1385
33,163,-1159
48,64,-1028
15,23,-1048
-37,-154,-1262
-58,-160,-1532
-50,-39,-1727
0,-21,-1622
-3,39,-1423
23,183,-1153
11,144,-1032
17,-46,-1042
-50,-193,-1218
-9,-37,-1528
-37,-27,-1682
15,-42,-1608
11,126,-1378
60,156,-1143
31,87,-1022
9,-107,-1052
-21,-76,-1210
-11,-91,-1483
-21,-111,-1717
31,42,-1602
39,162,-1389
48,173,-1165
19,25,-987
35,19,-1050
-56,-56,-1225
-44,-220,-1512
-39,-85,-1696
7,37,-1604
31,107,-1362
48,144,-1132
29,83,-1001
9,15,-1028
-27,-220,-1233
-7,-29,-1510
0,-15,-1706
13,-29,-1618
33,138,-1395
52,167,-1192
19,83,-1059
9,-105,-1079
-74,-128,-1249
-56,-37,-1493
-11,-177,-1690
-1,15,-1614
-3,163,-1417
66,226,-1200
-7,35,-1040
37,-60,-1020
-81,-17,-1192
-9,-208,-1479
-25,-85,-1674
13,7,-1624
21,80,-1419
40,152,-1177
35,48,-997
-11,115,-1005
-11,-181,-1151
-54,-146,-1506
-25,-50,-1692
25,-119,-1639
3,93,-1423
52,119,-1177
13,240,-1011
21,-119,-1013
-56,-162,-1235
-31,-56,-1499
-29,-140,-1715
27,-37,-1643
15,66,-1403
31,244,-1180
21,62,-1020
37,-103,-1054
-60,-29,-1231
-11,-183,-1479
-3,-140,-1729
21,13,-1645
23,144,-1430
48,130,-1169
15,21,-1034
17,78,-1048
-78,-119,-1220
-25,-175,-1516
-60,-107,-1737
33,3,-1672
7,134,-1448
25,158,-1161
29,247,-1034
7,-25,-1038
-1,-244,-1225
-66,-146,-1524
9,-93,-1739
9,7,-1667
27,48,-1382
42,259,-1147
11,138,-1015
9,-109,-997
-46,-27,-1218
-9,-68,-1489
-13,-154,-1721
-9,-81,-1600
27,122,-1372
42,247,-1118
15,27,-991
17,-5,-1028
-52,-29,-1177
-27,-163,-1504
-29,-119,-1688
31,3,-1626
15,154,-1413
46,81,-1141
17,115,-1030
23,95,-1050
-31,-152,-1235
-7,-169,-1528
-25,-148,-1719
21,17,-1643
-25,80,-1387
60,199,-1167
7,220,-1018
1,-42,-1024
-66,-154,-1216
-39,-87,-1479
-11,-62,-1698
9,-99,-1577
31,66,-1356
91,304,-1134
124,29,-987
74,-11,-1013
40,-95,-1163
160,-111,-1444
177,-201,-1616
236,5,-1536
316,171,-1311
462,121,-1087
372,37,-974
398,46,-964
460,-27,-1089
499,-238,-1372
402,-142,-1579
659,25,-1510
716,97,-1290
659,66,-1046
634,214,-913
884,52,-907
737,-247,-1054
616,-150,-1300
798,-58,-1557
981,15,-1516
856,-203,-1245
755,283,-1085
1102,173,-886
1015,-121,-864
812,-136,-983
874,-44,-1296
1175,-54,-1532
970,-228,-1448
845,68,-1198
1260,224,-1063
1169,-9,-909
841,-66,-800
950,48,-983
1173,-44,-1362
909,-359,-1495
812,3,-1391
1075,191,-1301
1173,29,-1050
786,-33,-800
895,179,-749
1180,9,-1009
845,-355,-1309
732,27,-1356
1132,-31,-1493
1274,23,-1335
899,-68,-956
1056,249,-741
1393,197,-864
1167,-286,-1009
866,9,-1184
1155,-27,-1456
1245,-103,-1532
880,-83,-1184
892,111,-927
1056,298,-894
786,-56,-837
538,-195,-806
661,-68,-1216
739,-35,-1559
445,0,-1403
417,80,-1108
575,158,-1067
525,64,-876
263,-95,-679
134,-148,-856
210,-33,-1325
37,3,-1536
-44,-72,-1350
-5,50,-1280
21,249,-1065
-244,124,-774
-181,-128,-687
-298,-62,-989
-329,46,-1122
-421,-56,-1294
-447,-162,-1579
-478,140,-1380
-560,177,-878
-679,-163,-732
-739,3,-960
-833,212,-915
-940,-111,-1050
-1013,-140,-1469
-812,95,-1614
-849,80,-1206
-1052,-132,-899
-839,111,-892
-784,279,-780
-1007,-119,-651
-1069,-158,-1100
-769,-25,-1598
-714,109,-1526
-981,-136,-1266
-890,52,-1163
-657,292,-849
-755,-3,-599
-1087,-23,-769
-862,58,-1159
-792,-64,-1428
-948,-226,-1403
-999,56,-1380
-669,156,-1052
-886,-19,-735
-1085,-162,-616
-1032,218,-812
-839,136,-1110
-1120,-331,-1401
-1151,0,-1627
-728,-13,-1403
-911,232,-1149
-1048,-148,-667
-1001,76,-577
-735,42,-659
-1069,-89,-1124
-897,-142,-1424
-646,52,-1549
-546,66,-1448
-808,56,-1011
-599,42,-583
-458,126,-665
-689,-107,-872
-755,-93,-1073
-507,-93,-1423
-425,7,-1645
-587,25,-1407
-439,64,-849
-275,56,-657
-427,31,-612
-501,-19,-667
-279,68,-1024
-284,-23,-1526
-265,9,-1590
-183,-70,-1298
-27,-29,-1024
-222,117,-728
-165,48,-527
-162,46,-778
-121,35,-1210
-318,-39,-1442
-105,-208,-1409
-35,-37,-1327
-183,232,-935
-199,121,-489
-78,7,-562
-220,-44,-835
-318,42,-1052
-240,-35,-1348
-48,-257,-1585
-193,91,-1354
-240,152,-755
-66,37,-566
-111,85,-728
-238,109,-728
-204,-91,-989
-128,-279,-1446
-60,-85,-1551
-144,181,-1124
19,15,-790
-48,105,-804
3,91,-657
-160,-105,-759
-60,-105,-1169
-162,44,-1489
-11,-50,-1415
-42,-80,-1243
-70,117,-960
-117,232,-671
-25,1,-638
-210,-121,-884
-97,-11,-1128
-177,-39,-1325
-31,-95,-1444
-40,-27,-1362
-80,234,-895
-5,105,-659
-7,-103,-829
-152,37,-888
-95,-13,-1032
-128,-80,-1413
-35,-44,-1540
-27,-56,-1227
7,74,-897
-19,46,-745
-15,89,-730
-46,29,-769
-62,-177,-1165
-85,46,-1440
17,-85,-1428
5,-35,-1266
48,11,-1026
-35,167,-720
21,23,-685
-44,-99,-870
-64,-68,-1177
-37,52,-1337
5,-72,-1395
11,-56,-1335
37,48,-962
46,37,-730
-62,-48,-880
-35,21,-1112
-29,-66,-1378
9,-62,-1503
-25,91,-1298
23,-105,-956
-7,117,-755
-13,54,-708
-37,-29,-802
-89,15,-1124
9,-111,-1415
-3,15,-1438
3,62,-1272
60,-167,-1022
-3,197,-751
42,23,-685
-72,17,-849
-13,-99,-1130
-44,-11,-1397
-9,52,-1417
19,-42,-1311
31,-89,-1001
5,162,-712
19,76,-671
-52,-33,-854
11,-23,-1102
-95,-66,-1368
13,-3,-1430
-3,13,-1296
52,-109,-991
5,195,-761
40,58,-679
-44,7,-835
-39,-29,-1067
-35,-146,-1368
-17,109,-1401
13,-31,-1223
58,-115,-1009
-1,191,-776
54,42,-650
-56,58,-821
-29,-121,-1081
-50,-68,-1378
-15,50,-1383
7,-23,-1247
50,-97,-1040
-11,119,-753
21,58,-644
-58,29,-778
-13,-128,-1061
-80,-60,-1358
21,46,-1342
-19,3,-1239
60,-109,-991
-11,130,-769
29,35,-622
-68,48,-769
-7,-97,-1022
-80,-81,-1319
0,37,-1329
0,9,-1155
31,-74,-931
-5,158,-675
31,19,-556
-52,17,-741
13,-142,-935
-58,-68,-1259
21,29,-1292
-9,7,-1241
76,-78,-964
-21,201,-691
70,15,-589
-74,-19,-790
19,-154,-1030
-54,-46,-1313
13,66,-1376
21,35,-1266
46,-19,-1003
19,191,-772
46,40,-673
-40,-40,-829
15,-158,-1050
-87,-81,-1327
17,39,-1409
-21,46,-1282
52,29,-1057
9,158,-798
21,27,-669
-68,-9,-813
-48,-148,-1057
-87,-132,-1362
-27,115,-1419
7,-76,-1311
27,7,-1050
1,185,-808
58,54,-689
-42,52,-796
-11,-185,-1050
-97,-109,-1391
31,39,-1424
19,0,-1301
54,40,-1022
17,132,-790
23,70,-685
-11,-13,-825
-19,-138,-1056
-74,-27,-1360
31,50,-1423
7,50,-1323
66,-48,-1061
-25,132,-788
21,1,-661
-39,9,-833
-42,-105,-1044
-91,-70,-1341
5,89,-1426
21,-11,-1307
46,-11,-1073
-1,70,-784
40,70,-665
-39,11,-815
-19,-148,-1038
-97,-37,-1358
29,46,-1411
17,11,-1309
29,-58,-1057
23,58,-815
-7,76,-667
-15,29,-769
-29,-78,-1048
-89,-58,-1366
39,46,-1387
-7,19,-1311
33,-78,-1050
19,50,-835
-3,64,-655
-17,50,-753
-54,-101,-1024
-68,-83,-1352
11,25,-1411
-9,9,-1286
31,-3,-1079
23,39,-802
13,95,-638
-27,62,-743
-21,-146,-1024
-85,-42,-1360
66,-15,-1395
-21,17,-1311
42,-27,-1046
15,56,-790
27,80,-612
-44,44,-728
-39,-105,-1020
-89,-78,-1323
42,40,-1382
-13,-19,-1270
31,-13,-1005
48,109,-757
-1,74,-562
-27,48,-702
-42,-119,-989
-60,-109,-1298
-3,39,-1341
-7,27,-1184
46,-13,-933
1,140,-671
23,13,-554
-33,46,-687
-23,-160,-938
-62,-83,-1268
19,48,-1307
13,-15,-1247
48,-3,-952
-13,179,-726
64,15,-620
-31,29,-771
-11,-191,-999
-81,-42,-1296
21,72,-1393
27,46,-1276
46,5,-1032
-9,122,-800
31,60,-663
5,-19,-839
-17,-203,-1040
-126,-39,-1296
37,48,-1374
-15,89,-1280
68,-17,-1087
