x,y,z
-37.0,27.0,-1054.0
44.0,124.0,-1071.0
-11.0,-39.0,-1313.0
7.0,40.0,-1069.0
68.0,-9.0,-1018.0
93.0,7.0,-1024.0
7.0,-122.0,-1024.0
-101.0,72.0,-780.0
-35.0,-44.0,-1044.0
42.0,81.0,-1157.0
0.0,50.0,-1239.0
-15.0,25.0,-1059.0
95.0,25.0,-1085.0
40.0,37.0,-993.0
-25.0,-72.0,-952.0
-46.0,-7.0,-894.0
-17.0,-52.0,-1063.0
-19.0,163.0,-1118.0
5.0,0.0,-1208.0
109.0,17.0,-1095.0
85.0,-33.0,-1106.0
1.0,76.0,-940.0
-37.0,-62.0,-968.0
44.0,-60.0,-946.0
-52.0,-7.0,-1009.0
27.0,154.0,-1075.0
-15.0,31.0,-1208.0
89.0,37.0,-1128.0
23.0,-40.0,-1042.0
42.0,40.0,-987.0
-33.0,-68.0,-997.0
-50.0,-39.0,-952.0
-144.0,-7.0,-1001.0
-54.0,169.0,-1122.0
-46.0,25.0,-1157.0
-130.0,42.0,-1167.0
-210.0,-58.0,-1077.0
-224.0,109.0,-985.0
-267.0,-91.0,-952.0
-390.0,1.0,-999.0
-396.0,-74.0,-1005.0
-441.0,189.0,-1052.0
-511.0,-1.0,-1075.0
-550.0,39.0,-1210.0
-497.0,-5.0,-1040.0
-605.0,70.0,-1005.0
-761.0,-9.0,-925.0
-663.0,0.0,-1046.0
-698.0,1.0,-993.0
-909.0,25.0,-1091.0
-913.0,212.0,-1059.0
-741.0,-78.0,-1309.0
-841.0,78.0,-1030.0
-1028.0,7.0,-1030.0
-933.0,66.0,-1024.0
-858.0,-31.0,-1061.0
-1079.0,0.0,-839.0
-1212.0,50.0,-1128.0
-976.0,175.0,-1202.0
-987.0,-62.0,-1214.0
-1333.0,66.0,-960.0
-1206.0,64.0,-1147.0
-919.0,97.0,-1075.0
-1182.0,-138.0,-933.0
-1411.0,-33.0,-866.0
-1186.0,228.0,-1169.0
-999.0,107.0,-1147.0
-1362.0,-107.0,-1136.0
-1376.0,91.0,-1005.0
-905.0,148.0,-1155.0
-1038.0,-93.0,-1071.0
-1339.0,-144.0,-876.0
-1192.0,132.0,-866.0
-983.0,183.0,-1161.0
-1139.0,-44.0,-1141.0
-1264.0,-27.0,-1138.0
-1063.0,107.0,-1128.0
-911.0,187.0,-1118.0
-1298.0,-124.0,-979.0
-1210.0,-122.0,-935.0
-1177.0,68.0,-874.0
-1309.0,101.0,-1184.0
-1335.0,117.0,-1032.0
-1260.0,99.0,-1190.0
-1015.0,-138.0,-1042.0
-1364.0,134.0,-1177.0
-1286.0,70.0,-864.0
-870.0,-167.0,-966.0
-1165.0,288.0,-981.0
-1341.0,-296.0,-1020.0
-1171.0,345.0,-1016.0
-970.0,-74.0,-1301.0
-1387.0,119.0,-1186.0
-1245.0,-288.0,-1065.0
-1020.0,245.0,-936.0
-1136.0,-1.0,-1110.0
-1493.0,-87.0,-895.0
-1329.0,158.0,-1009.0
-1182.0,122.0,-1114.0
-1464.0,154.0,-1212.0
-1253.0,-85.0,-989.0
-1169.0,-44.0,-1167.0
-1208.0,228.0,-1057.0
-1485.0,-146.0,-977.0
-1327.0,35.0,-884.0
-1038.0,-128.0,-1063.0
-1382.0,407.0,-1071.0
-1534.0,-31.0,-1149.0
-1190.0,46.0,-1212.0
-966.0,-93.0,-1179.0
-1450.0,325.0,-1034.0
-1475.0,-121.0,-972.0
-925.0,-204.0,-864.0
-1286.0,345.0,-1013.0
-1325.0,124.0,-909.0
-1095.0,-113.0,-1262.0
-860.0,-122.0,-1321.0
-1475.0,265.0,-1100.0
-981.0,-122.0,-940.0
-827.0,74.0,-1038.0
-995.0,11.0,-886.0
-886.0,72.0,-819.0
-897.0,208.0,-1356.0
-907.0,-117.0,-1298.0
-691.0,-230.0,-985.0
-581.0,560.0,-936.0
-384.0,-35.0,-1212.0
-607.0,-167.0,-1114.0
-214.0,70.0,-579.0
-134.0,101.0,-1016.0
183.0,-363.0,-1358.0
-277.0,335.0,-1095.0
150.0,0.0,-825.0
343.0,283.0,-1292.0
610.0,-203.0,-1196.0
152.0,-245.0,-901.0
456.0,-17.0,-856.0
683.0,195.0,-1167.0
513.0,134.0,-1128.0
220.0,13.0,-913.0
653.0,-208.0,-1036.0
1104.0,148.0,-1313.0
794.0,66.0,-977.0
718.0,11.0,-917.0
1260.0,-171.0,-1036.0
1210.0,284.0,-950.0
845.0,-310.0,-856.0
831.0,122.0,-1075.0
1311.0,81.0,-1194.0
1042.0,81.0,-1059.0
755.0,-325.0,-1184.0
997.0,-105.0,-1052.0
1134.0,148.0,-1028.0
858.0,42.0,-804.0
679.0,95.0,-1011.0
1134.0,119.0,-962.0
1229.0,-171.0,-1065.0
938.0,-21.0,-1114.0
767.0,-122.0,-1214.0
1434.0,238.0,-964.0
1401.0,-87.0,-854.0
931.0,-191.0,-927.0
1061.0,11.0,-1098.0
1194.0,183.0,-1098.0
858.0,-259.0,-1147.0
895.0,130.0,-1231.0
1212.0,324.0,-1303.0
1249.0,-179.0,-892.0
798.0,-15.0,-977.0
946.0,144.0,-888.0
1260.0,76.0,-954.0
1204.0,-240.0,-872.0
968.0,-160.0,-1114.0
1337.0,314.0,-1149.0
1467.0,-117.0,-1284.0
999.0,-25.0,-1001.0
1202.0,-138.0,-960.0
1448.0,216.0,-1005.0
1169.0,-39.0,-1030.0
829.0,-152.0,-1065.0
1130.0,146.0,-1280.0
1288.0,140.0,-1233.0
1075.0,-134.0,-1089.0
810.0,148.0,-843.0
1389.0,-39.0,-931.0
1274.0,-156.0,-894.0
724.0,76.0,-825.0
1106.0,35.0,-872.0
1575.0,-156.0,-1323.0
1214.0,275.0,-1192.0
940.0,-95.0,-1075.0
1522.0,35.0,-1056.0
1600.0,-187.0,-1163.0
895.0,327.0,-839.0
1206.0,-156.0,-872.0
1614.0,101.0,-1196.0
1290.0,-208.0,-1290.0
864.0,201.0,-938.0
1473.0,-9.0,-1005.0
1536.0,-185.0,-1145.0
995.0,-7.0,-827.0
1083.0,95.0,-651.0
1456.0,-35.0,-1204.0
1233.0,-89.0,-1143.0
802.0,101.0,-845.0
1368.0,-76.0,-1212.0
1512.0,163.0,-1450.0
884.0,-109.0,-948.0
831.0,-101.0,-761.0
1346.0,35.0,-1157.0
1063.0,-56.0,-1180.0
575.0,134.0,-753.0
874.0,27.0,-899.0
1233.0,-99.0,-1393.0
694.0,201.0,-1130.0
489.0,-99.0,-769.0
999.0,-169.0,-1048.0
882.0,117.0,-1214.0
238.0,146.0,-794.0
620.0,-281.0,-845.0
810.0,-35.0,-1385.0
425.0,163.0,-1227.0
128.0,113.0,-913.0
702.0,-111.0,-1194.0
482.0,-50.0,-1264.0
140.0,158.0,-724.0
236.0,91.0,-698.0
593.0,-117.0,-1243.0
208.0,122.0,-1061.0
1.0,95.0,-806.0
439.0,-148.0,-1223.0
482.0,-68.0,-1438.0
15.0,158.0,-790.0
162.0,-80.0,-735.0
497.0,-3.0,-1206.0
206.0,66.0,-1102.0
-62.0,46.0,-692.0
230.0,-52.0,-1175.0
349.0,163.0,-1444.0
-3.0,89.0,-956.0
-5.0,-60.0,-710.0
339.0,-152.0,-1046.0
138.0,247.0,-991.0
-70.0,-3.0,-618.0
132.0,-119.0,-946.0
288.0,-9.0,-1421.0
-40.0,220.0,-1065.0
85.0,-87.0,-903.0
300.0,-33.0,-1175.0
206.0,37.0,-1052.0
-27.0,119.0,-575.0
185.0,-136.0,-860.0
187.0,70.0,-1259.0
54.0,13.0,-999.0
13.0,64.0,-892.0
316.0,-80.0,-1241.0
134.0,58.0,-997.0
-7.0,-21.0,-571.0
117.0,37.0,-710.0
263.0,-25.0,-1065.0
-9.0,144.0,-862.0
15.0,-107.0,-868.0
208.0,93.0,-1161.0
236.0,117.0,-1120.0
31.0,-31.0,-573.0
224.0,-169.0,-624.0
193.0,158.0,-698.0
128.0,-33.0,-534.0
19.0,3.0,-458.0
279.0,-87.0,-796.0
138.0,224.0,-796.0
136.0,-81.0,-540.0
154.0,-23.0,-415.0
245.0,-76.0,-583.0
33.0,138.0,-251.0
54.0,-132.0,-310.0
154.0,0.0,-663.0
134.0,-17.0,-790.0
0.0,101.0,-601.0
165.0,-103.0,-845.0
191.0,93.0,-800.0
122.0,-85.0,-497.0
23.0,83.0,-419.0
156.0,-58.0,-759.0
146.0,105.0,-837.0
15.0,-15.0,-808.0
105.0,-31.0,-1028.0
181.0,95.0,-1173.0
78.0,31.0,-856.0
31.0,-154.0,-732.0
70.0,23.0,-806.0
-17.0,121.0,-874.0
-52.0,13.0,-823.0
-35.0,-111.0,-1069.0
3.0,124.0,-1245.0
-46.0,130.0,-1052.0
-54.0,-111.0,-894.0
-3.0,-85.0,-890.0
-60.0,95.0,-825.0
-107.0,37.0,-714.0
-40.0,-64.0,-962.0
-42.0,33.0,-1208.0
-44.0,54.0,-1116.0
-40.0,37.0,-1057.0
48.0,-58.0,-1126.0
-19.0,68.0,-888.0
-40.0,31.0,-657.0
-9.0,5.0,-827.0
33.0,3.0,-1046.0
-13.0,76.0,-989.0
-9.0,-27.0,-1030.0
58.0,105.0,-1116.0
91.0,95.0,-997.0
-31.0,-81.0,-732.0
52.0,-62.0,-706.0
5.0,158.0,-796.0
5.0,31.0,-835.0
-7.0,17.0,-888.0
64.0,-5.0,-1046.0
39.0,191.0,-962.0
52.0,5.0,-761.0
50.0,-91.0,-644.0
105.0,-15.0,-605.0
23.0,52.0,-484.0
64.0,-15.0,-556.0
72.0,7.0,-761.0
91.0,35.0,-802.0
52.0,136.0,-687.0
156.0,-62.0,-687.0
70.0,-56.0,-607.0
78.0,-15.0,-404.0
21.0,113.0,-421.0
91.0,-44.0,-677.0
39.0,60.0,-692.0
58.0,-21.0,-782.0
33.0,81.0,-829.0
148.0,-40.0,-815.0
35.0,113.0,-603.0
113.0,-122.0,-556.0
0.0,95.0,-601.0
95.0,-17.0,-733.0
-31.0,29.0,-829.0
105.0,-111.0,-1007.0
44.0,146.0,-983.0
78.0,64.0,-952.0
0.0,5.0,-747.0
78.0,-109.0,-739.0
-48.0,191.0,-694.0
33.0,-91.0,-771.0
-37.0,17.0,-868.0
-17.0,-68.0,-1046.0
-72.0,195.0,-919.0
9.0,-39.0,-946.0
-54.0,-35.0,-806.0
-19.0,-85.0,-692.0
-105.0,167.0,-589.0
-21.0,-132.0,-810.0
-78.0,23.0,-872.0
-21.0,-11.0,-931.0
-85.0,175.0,-894.0
-1.0,-99.0,-958.0
-29.0,60.0,-706.0
23.0,-64.0,-634.0
-40.0,76.0,-585.0
21.0,-93.0,-712.0
11.0,89.0,-706.0
-7.0,-80.0,-886.0
3.0,78.0,-841.0
13.0,33.0,-899.0
52.0,-11.0,-739.0
56.0,-78.0,-650.0
52.0,-33.0,-587.0
1.0,107.0,-669.0
23.0,11.0,-710.0
-7.0,-93.0,-858.0
-13.0,87.0,-905.0
3.0,60.0,-860.0
56.0,-46.0,-771.0
9.0,-97.0,-646.0
17.0,58.0,-558.0
27.0,119.0,-624.0
35.0,-105.0,-815.0
-7.0,-35.0,-854.0
25.0,83.0,-915.0
39.0,130.0,-958.0
109.0,-62.0,-841.0
54.0,-23.0,-673.0
70.0,25.0,-642.0
-9.0,76.0,-687.0
29.0,-29.0,-788.0
7.0,27.0,-899.0
25.0,-5.0,-964.0
56.0,72.0,-919.0
78.0,-52.0,-825.0
48.0,54.0,-677.0
50.0,-21.0,-587.0
15.0,-13.0,-671.0
5.0,83.0,-784.0
-3.0,0.0,-843.0
13.0,-25.0,-925.0
-7.0,122.0,-868.0
99.0,-13.0,-776.0
42.0,-44.0,-646.0
9.0,-68.0,-573.0
-29.0,201.0,-581.0
27.0,-35.0,-732.0
-39.0,-58.0,-804.0
7.0,35.0,-854.0
7.0,222.0,-835.0
78.0,-111.0,-800.0
-33.0,-58.0,-642.0
40.0,-46.0,-573.0
-25.0,189.0,-616.0
-29.0,-66.0,-681.0
-25.0,29.0,-759.0
11.0,31.0,-899.0
-23.0,101.0,-866.0
56.0,-52.0,-788.0
-23.0,-21.0,-700.0
15.0,-66.0,-630.0
-50.0,119.0,-552.0
9.0,-42.0,-714.0
-40.0,109.0,-812.0
3.0,-99.0,-886.0
-27.0,134.0,-890.0
42.0,-23.0,-913.0
25.0,-13.0,-704.0
42.0,-126.0,-628.0
-48.0,74.0,-575.0
15.0,46.0,-763.0
-42.0,109.0,-788.0
-7.0,-126.0,-899.0
-37.0,171.0,-874.0
68.0,7.0,-897.0
-21.0,5.0,-726.0
7.0,-101.0,-655.0
-37.0,152.0,-575.0
25.0,-27.0,-745.0
-42.0,23.0,-763.0
19.0,-115.0,-944.0
-7.0,210.0,-872.0
70.0,-23.0,-901.0
46.0,-68.0,-749.0
52.0,-85.0,-650.0
13.0,177.0,-519.0
56.0,-31.0,-687.0
50.0,-9.0,-825.0
42.0,-74.0,-892.0
7.0,95.0,-796.0
85.0,-40.0,-915.0
64.0,52.0,-761.0
87.0,-54.0,-595.0
-11.0,113.0,-560.0
-3.0,-56.0,-704.0
39.0,46.0,-776.0
-23.0,-56.0,-903.0
-42.0,72.0,-831.0
60.0,5.0,-858.0
9.0,5.0,-755.0
-5.0,-35.0,-601.0
13.0,54.0,-589.0
19.0,66.0,-739.0
7.0,-23.0,-749.0
-25.0,-117.0,-813.0
76.0,58.0,-843.0
48.0,191.0,-827.0
42.0,-15.0,-739.0
48.0,-91.0,-657.0
-5.0,35.0,-648.0
-11.0,31.0,-683.0
7.0,-9.0,-710.0
1.0,-9.0,-778.0
17.0,107.0,-849.0
-19.0,0.0,-810.0
35.0,-85.0,-827.0
-5.0,56.0,-732.0
17.0,-80.0,-646.0
-54.0,119.0,-651.0
-19.0,64.0,-691.0
-23.0,70.0,-765.0
-3.0,-17.0,-890.0
-21.0,52.0,-886.0
66.0,48.0,-825.0
-1.0,0.0,-769.0
-7.0,-19.0,-599.0
15.0,54.0,-569.0
-13.0,-42.0,-718.0
-37.0,-66.0,-755.0
13.0,-5.0,-860.0
-13.0,245.0,-964.0
91.0,-93.0,-860.0
21.0,-54.0,-706.0
-9.0,-58.0,-665.0
-35.0,113.0,-538.0
37.0,-40.0,-646.0
-37.0,70.0,-749.0
42.0,-50.0,-888.0
40.0,111.0,-892.0
124.0,-80.0,-888.0
35.0,52.0,-720.0
72.0,-54.0,-527.0
-3.0,140.0,-519.0
1.0,-39.0,-665.0
-15.0,-52.0,-763.0
0.0,-60.0,-919.0
-44.0,107.0,-907.0
93.0,-85.0,-845.0
-11.0,154.0,-655.0
50.0,-97.0,-577.0
5.0,134.0,-540.0
29.0,1.0,-698.0
-13.0,17.0,-815.0
3.0,-37.0,-888.0
31.0,154.0,-868.0
113.0,-27.0,-931.0
48.0,0.0,-694.0
105.0,-99.0,-571.0
11.0,122.0,-605.0
62.0,-99.0,-743.0
35.0,21.0,-730.0
21.0,-27.0,-938.0
-39.0,271.0,-870.0
40.0,-81.0,-853.0
-74.0,-66.0,-718.0
50.0,-85.0,-610.0
-42.0,152.0,-515.0
-23.0,-17.0,-726.0
-39.0,70.0,-730.0
-15.0,-107.0,-925.0
-17.0,204.0,-843.0
76.0,-54.0,-870.0
-7.0,15.0,-698.0
72.0,-152.0,-589.0
-27.0,64.0,-612.0
40.0,76.0,-667.0
7.0,52.0,-694.0
44.0,-89.0,-901.0
-17.0,99.0,-839.0
-7.0,136.0,-864.0
48.0,72.0,-767.0
5.0,-128.0,-646.0
-35.0,-11.0,-599.0
-60.0,-48.0,-743.0
9.0,-15.0,-743.0
0.0,29.0,-847.0
-42.0,74.0,-921.0
39.0,44.0,-827.0
39.0,-7.0,-835.0
-5.0,7.0,-767.0
105.0,48.0,-593.0
9.0,-42.0,-671.0
78.0,-39.0,-812.0
13.0,93.0,-765.0
-19.0,40.0,-890.0
-23.0,15.0,-882.0
109.0,-70.0,-771.0
-17.0,64.0,-728.0
19.0,44.0,-605.0
33.0,1.0,-607.0
-11.0,1.0,-745.0
-39.0,7.0,-767.0
-19.0,99.0,-802.0
-9.0,140.0,-866.0
37.0,-132.0,-862.0
85.0,-52.0,-671.0
60.0,58.0,-544.0
-17.0,173.0,-618.0
54.0,-74.0,-726.0
19.0,-109.0,-784.0
-35.0,46.0,-876.0
58.0,175.0,-897.0
160.0,-113.0,-821.0
48.0,-50.0,-702.0
54.0,60.0,-609.0
15.0,158.0,-632.0
-23.0,-54.0,-710.0
-46.0,-80.0,-837.0
-31.0,-27.0,-845.0
-44.0,169.0,-895.0
70.0,25.0,-890.0
5.0,-3.0,-651.0
81.0,-58.0,-622.0
-13.0,218.0,-609.0
37.0,-99.0,-694.0
-17.0,-33.0,-835.0
-25.0,-29.0,-933.0
17.0,160.0,-833.0
52.0,7.0,-864.0
52.0,-78.0,-720.0
89.0,-158.0,-497.0
-37.0,80.0,-607.0
-3.0,-11.0,-771.0
15.0,109.0,-806.0
-5.0,48.0,-892.0
0.0,193.0,-868.0
27.0,-99.0,-798.0
-7.0,-40.0,-761.0
33.0,-15.0,-634.0
-42.0,-58.0,-575.0
-39.0,-17.0,-753.0
-44.0,136.0,-765.0
25.0,-99.0,-839.0
25.0,136.0,-862.0
60.0,-46.0,-938.0
5.0,146.0,-614.0
1.0,-163.0,-665.0
-58.0,3.0,-587.0
72.0,-5.0,-669.0
66.0,122.0,-757.0
60.0,-117.0,-892.0
29.0,113.0,-868.0
52.0,154.0,-933.0
64.0,0.0,-694.0
76.0,-296.0,-675.0
-44.0,0.0,-661.0
-11.0,218.0,-618.0
0.0,109.0,-722.0
-35.0,-150.0,-919.0
-5.0,101.0,-878.0
-23.0,187.0,-962.0
54.0,-54.0,-737.0
68.0,-138.0,-706.0
-39.0,148.0,-648.0
115.0,-72.0,-673.0
56.0,-64.0,-755.0
-5.0,-85.0,-935.0
-25.0,210.0,-884.0
78.0,27.0,-827.0
62.0,-27.0,-774.0
64.0,-3.0,-759.0
27.0,66.0,-509.0
0.0,-99.0,-753.0
3.0,-70.0,-796.0
81.0,93.0,-759.0
-40.0,39.0,-919.0
5.0,66.0,-815.0
111.0,37.0,-804.0
-27.0,-97.0,-755.0
-3.0,0.0,-587.0
-37.0,152.0,-616.0
25.0,-85.0,-821.0
-39.0,122.0,-712.0
13.0,-1.0,-802.0
15.0,119.0,-923.0
95.0,-251.0,-899.0
-35.0,-21.0,-642.0
33.0,-17.0,-632.0
-31.0,175.0,-605.0
130.0,3.0,-692.0
-37.0,195.0,-837.0
-50.0,-50.0,-819.0
72.0,78.0,-915.0
103.0,-40.0,-938.0
-7.0,-154.0,-730.0
62.0,-76.0,-595.0
58.0,187.0,-595.0
-13.0,111.0,-675.0
-40.0,-37.0,-745.0
-17.0,40.0,-933.0
-95.0,175.0,-1009.0
21.0,-173.0,-854.0
-35.0,-27.0,-706.0
39.0,-76.0,-603.0
35.0,52.0,-544.0
-17.0,21.0,-665.0
50.0,171.0,-905.0
7.0,-15.0,-1007.0
-1.0,113.0,-1075.0
33.0,-89.0,-1028.0
-11.0,15.0,-880.0
122.0,-146.0,-661.0
54.0,52.0,-677.0
85.0,-27.0,-966.0
70.0,85.0,-1009.0
42.0,-99.0,-1204.0
25.0,224.0,-1235.0
46.0,7.0,-1214.0
31.0,25.0,-1120.0
72.0,-193.0,-977.0
-1.0,1.0,-931.0
1.0,-48.0,-1116.0
54.0,29.0,-1204.0
7.0,66.0,-1249.0
-40.0,238.0,-1260.0
-13.0,162.0,-1348.0
39.0,-15.0,-1188.0
37.0,-308.0,-1143.0
-91.0,-13.0,-1052.0
-15.0,19.0,-1093.0
109.0,111.0,-1214.0
27.0,-167.0,-1323.0
-17.0,304.0,-1358.0
95.0,122.0,-1350.0
95.0,-132.0,-1251.0
-48.0,-91.0,-1202.0
-62.0,-13.0,-1061.0
-3.0,-17.0,-1032.0
-60.0,-1.0,-1202.0
-62.0,-13.0,-1274.0
54.0,292.0,-1239.0
107.0,121.0,-1300.0
56.0,5.0,-1282.0
-9.0,-119.0,-1149.0
33.0,-81.0,-919.0
76.0,89.0,-940.0
23.0,46.0,-1026.0
33.0,113.0,-944.0
87.0,46.0,-966.0
-70.0,29.0,-1089.0
87.0,-42.0,-960.0
-48.0,60.0,-730.0
42.0,68.0,-665.0
-40.0,48.0,-696.0
-40.0,-109.0,-730.0
37.0,-81.0,-743.0
-52.0,-29.0,-872.0
-5.0,122.0,-905.0
80.0,117.0,-798.0
-17.0,146.0,-718.0
42.0,-17.0,-620.0
33.0,-9.0,-671.0
33.0,-122.0,-866.0
103.0,-134.0,-823.0
70.0,-9.0,-991.0
81.0,242.0,-1120.0
126.0,134.0,-950.0
122.0,70.0,-886.0
23.0,-50.0,-909.0
-17.0,-17.0,-856.0
35.0,-126.0,-999.0
-40.0,-85.0,-1104.0
27.0,66.0,-1206.0
60.0,193.0,-1200.0
39.0,115.0,-1218.0
-35.0,122.0,-1009.0
-44.0,-257.0,-1032.0
0.0,-23.0,-1106.0
-29.0,-80.0,-1042.0
-48.0,1.0,-1223.0
40.0,1.0,-1323.0
17.0,93.0,-1323.0
-31.0,132.0,-1257.0
3.0,-128.0,-1091.0
39.0,-103.0,-1030.0
-19.0,109.0,-1089.0
9.0,-60.0,-1179.0
25.0,72.0,-1198.0
-35.0,-119.0,-1372.0
-56.0,27.0,-1368.0
11.0,31.0,-1200.0
7.0,-29.0,-1167.0
-1.0,87.0,-1097.0
-17.0,177.0,-993.0
31.0,-13.0,-1194.0
-9.0,44.0,-1292.0
-48.0,-193.0,-1305.0
-3.0,101.0,-1362.0
105.0,-85.0,-1315.0
64.0,76.0,-1177.0
134.0,7.0,-1118.0
87.0,134.0,-946.0
105.0,-66.0,-1171.0
-9.0,29.0,-1249.0
21.0,-128.0,-1325.0
-62.0,74.0,-1407.0
-13.0,-3.0,-1307.0
-37.0,132.0,-1141.0
-15.0,64.0,-1145.0
-19.0,99.0,-1015.0
13.0,-109.0,-1145.0
60.0,-15.0,-1221.0
23.0,-119.0,-1405.0
56.0,72.0,-1339.0
17.0,76.0,-1397.0
56.0,81.0,-1249.0
87.0,25.0,-1063.0
-19.0,97.0,-1056.0
130.0,-58.0,-1208.0
95.0,-19.0,-1266.0
1.0,-54.0,-1337.0
-5.0,-23.0,-1383.0
60.0,93.0,-1391.0
5.0,-44.0,-1262.0
-44.0,-29.0,-1139.0
72.0,76.0,-1139.0
-1.0,140.0,-1155.0
-33.0,87.0,-1237.0
-40.0,-33.0,-1284.0
56.0,-46.0,-1438.0
-52.0,191.0,-1411.0
15.0,-144.0,-1284.0
80.0,-80.0,-1231.0
78.0,-17.0,-1231.0
-11.0,214.0,-1114.0
163.0,101.0,-1216.0
17.0,37.0,-1383.0
80.0,-33.0,-1477.0
-29.0,-40.0,-1337.0
52.0,-115.0,-1383.0
-29.0,107.0,-1266.0
31.0,19.0,-1114.0
-35.0,121.0,-1073.0
-29.0,17.0,-1266.0
-3.0,144.0,-1309.0
-27.0,-15.0,-1450.0
-68.0,-58.0,-1432.0
109.0,0.0,-1403.0
42.0,-80.0,-1292.0
17.0,-122.0,-1177.0
50.0,136.0,-1022.0
46.0,29.0,-1249.0
17.0,134.0,-1346.0
31.0,-146.0,-1438.0
48.0,158.0,-1483.0
21.0,5.0,-1428.0
85.0,-175.0,-1237.0
42.0,-25.0,-1112.0
-35.0,101.0,-1157.0
-19.0,31.0,-1190.0
-44.0,-160.0,-1278.0
-91.0,17.0,-1534.0
9.0,242.0,-1417.0
-35.0,-3.0,-1358.0
27.0,29.0,-1321.0
-13.0,117.0,-1046.0
52.0,93.0,-1122.0
-7.0,-74.0,-1300.0
60.0,-105.0,-1335.0
29.0,-165.0,-1458.0
-17.0,124.0,-1423.0
111.0,99.0,-1387.0
105.0,277.0,-1206.0
144.0,-185.0,-1134.0
70.0,23.0,-1208.0
35.0,5.0,-1225.0
13.0,-39.0,-1362.0
-17.0,-91.0,-1473.0
0.0,85.0,-1288.0
-35.0,107.0,-1399.0
7.0,5.0,-1210.0
-7.0,-117.0,-1065.0
-39.0,124.0,-1262.0
-35.0,162.0,-1239.0
68.0,17.0,-1260.0
-54.0,-25.0,-1520.0
58.0,5.0,-1364.0
42.0,-103.0,-1257.0
78.0,-113.0,-1342.0
40.0,-40.0,-1204.0
56.0,177.0,-1046.0
31.0,95.0,-1251.0
56.0,29.0,-1415.0
52.0,5.0,-1329.0
46.0,60.0,-1393.0
-13.0,-91.0,-1471.0
54.0,-27.0,-1184.0
35.0,7.0,-1198.0
-40.0,-87.0,-1149.0
-40.0,54.0,-1192.0
-46.0,167.0,-1323.0
-58.0,1.0,-1364.0
-15.0,-72.0,-1393.0
-7.0,247.0,-1407.0
17.0,46.0,-1247.0
11.0,-95.0,-1214.0
-5.0,-19.0,-1165.0
70.0,46.0,-1266.0
85.0,74.0,-1284.0
13.0,-85.0,-1417.0
62.0,29.0,-1440.0
101.0,72.0,-1337.0
3.0,-31.0,-1270.0
35.0,35.0,-1218.0
46.0,29.0,-1184.0
-42.0,128.0,-1235.0
3.0,-121.0,-1335.0
5.0,85.0,-1333.0
-23.0,-97.0,-1438.0
0.0,66.0,-1436.0
5.0,-40.0,-1350.0
-25.0,7.0,-1321.0
48.0,-39.0,-1327.0
-13.0,11.0,-1313.0
-7.0,52.0,-1456.0
44.0,113.0,-1545.0
21.0,-33.0,-1586.0
37.0,95.0,-1571.0
78.0,48.0,-1540.0
54.0,-89.0,-1465.0
27.0,-115.0,-1428.0
56.0,0.0,-1380.0
58.0,152.0,-1467.0
39.0,48.0,-1555.0
7.0,-66.0,-1534.0
-15.0,148.0,-1544.0
35.0,50.0,-1499.0
37.0,-13.0,-1385.0
-35.0,-27.0,-1290.0
-19.0,119.0,-1300.0
-21.0,-93.0,-1319.0
-33.0,-121.0,-1358.0
-31.0,93.0,-1348.0
15.0,130.0,-1339.0
19.0,-21.0,-1415.0
-3.0,7.0,-1290.0
5.0,-99.0,-1216.0
0.0,54.0,-1149.0
-3.0,-48.0,-1188.0
42.0,33.0,-1233.0
9.0,66.0,-1342.0
35.0,107.0,-1360.0
87.0,-35.0,-1380.0
97.0,-9.0,-1376.0
76.0,-9.0,-1186.0
23.0,109.0,-1122.0
-7.0,-19.0,-1200.0
-3.0,-11.0,-1204.0
-64.0,-72.0,-1262.0
-11.0,144.0,-1403.0
7.0,144.0,-1382.0
50.0,-58.0,-1298.0
1.0,-91.0,-1220.0
-15.0,54.0,-1120.0
-3.0,25.0,-1138.0
-15.0,3.0,-1245.0
-27.0,-134.0,-1335.0
-62.0,83.0,-1323.0
1.0,99.0,-1436.0
64.0,76.0,-1309.0
109.0,-68.0,-1179.0
-9.0,111.0,-1089.0
9.0,19.0,-1151.0
17.0,-146.0,-1276.0
-9.0,-74.0,-1380.0
-37.0,183.0,-1426.0
48.0,62.0,-1465.0
56.0,31.0,-1380.0
21.0,7.0,-1249.0
17.0,-56.0,-1192.0
42.0,11.0,-1286.0
7.0,-33.0,-1430.0
-40.0,-80.0,-1522.0
-1.0,-56.0,-1575.0
13.0,130.0,-1624.0
72.0,146.0,-1471.0
50.0,40.0,-1335.0
62.0,-74.0,-1335.0
15.0,76.0,-1350.0
42.0,19.0,-1491.0
17.0,52.0,-1573.0
15.0,-62.0,-1612.0
7.0,148.0,-1542.0
42.0,-5.0,-1444.0
23.0,-91.0,-1309.0
15.0,7.0,-1249.0
-40.0,136.0,-1286.0
13.0,-56.0,-1380.0
-9.0,-91.0,-1434.0
11.0,1.0,-1471.0
-11.0,163.0,-1370.0
17.0,-122.0,-1399.0
-37.0,-9.0,-1237.0
-35.0,-17.0,-1159.0
-44.0,117.0,-1204.0
3.0,19.0,-1255.0
25.0,19.0,-1323.0
56.0,-9.0,-1471.0
25.0,48.0,-1415.0
93.0,13.0,-1393.0
35.0,165.0,-1257.0
