x,y,z
37,101,-1674
-64,-140,-1713
-23,42,-1577
21,97,-1378
70,91,-1122
7,-66,-1118
-48,42,-1095
-46,52,-1344
-7,-3,-1532
-107,-234,-1590
-60,54,-1421
56,-15,-1266
13,226,-1054
64,177,-1007
-23,62,-1077
-60,-210,-1278
44,-140,-1538
-115,37,-1524
-13,1,-1346
78,3,-1255
52,193,-1077
99,81,-1032
7,15,-1057
0,-238,-1290
37,66,-1469
-95,-136,-1489
-19,-25,-1393
-15,103,-1286
76,103,-1110
-56,-7,-1048
-37,-107,-1052
-74,-21,-1282
0,-19,-1477
-121,-68,-1592
-9,81,-1460
39,-3,-1358
31,50,-1153
68,-52,-1075
23,138,-1124
-15,-70,-1288
54,-167,-1499
-107,-52,-1684
52,-27,-1565
15,80,-1415
83,37,-1233
29,46,-1087
-23,46,-1108
-23,-193,-1311
35,66,-1626
-107,-27,-1698
-23,-81,-1565
23,25,-1399
76,109,-1223
31,140,-1085
0,-121,-1085
-31,-48,-1315
58,23,-1528
-101,-101,-1639
9,-113,-1536
42,66,-1370
74,187,-1153
40,-37,-1063
17,27,-1046
-21,7,-1255
60,-97,-1510
-163,-56,-1627
5,-111,-1508
-7,128,-1372
23,52,-1141
46,29,-1040
0,111,-1067
-13,-156,-1239
19,-115,-1547
-97,3,-1639
15,11,-1540
-13,50,-1309
85,62,-1149
23,163,-1073
-9,-62,-1087
-72,-39,-1292
25,35,-1559
-91,-9,-1686
-29,-91,-1571
0,40,-1382
42,230,-1188
31,-44,-1104
-37,23,-1120
-48,3,-1282
23,3,-1528
-138,-107,-1627
11,-163,-1520
-42,204,-1346
72,46,-1130
11,15,-1097
-11,89,-1044
-13,-109,-1262
23,-48,-1557
-76,-42,-1612
21,54,-1561
-17,23,-1342
99,-13,-1147
19,91,-1089
31,-13,-1052
-31,-91,-1249
40,-29,-1526
-74,9,-1633
-3,-54,-1516
-5,-1,-1378
81,187,-1153
40,17,-1091
-1,-25,-1087
-25,-132,-1241
46,-9,-1553
-91,13,-1647
19,-162,-1551
-39,195,-1385
103,68,-1184
21,5,-1077
-11,33,-1067
1,-72,-1264
15,-23,-1555
-62,-160,-1649
0,44,-1583
-33,87,-1395
101,48,-1200
17,80,-1095
17,3,-1114
-21,-46,-1270
23,-179,-1544
-83,56,-1647
-33,-85,-1573
-31,-11,-1364
42,132,-1184
3,124,-1079
-11,37,-1114
-27,-167,-1239
21,-42,-1524
-83,-9,-1614
11,-177,-1551
-66,158,-1350
115,130,-1145
11,130,-1083
9,-74,-1046
-5,-76,-1198
21,-54,-1491
-72,-142,-1583
-21,-42,-1544
-60,152,-1339
103,74,-1175
-17,78,-1085
37,35,-1079
-33,-23,-1239
25,-191,-1489
-87,19,-1627
-13,-15,-1563
-9,39,-1383
64,83,-1202
46,68,-1097
7,89,-1116
19,-128,-1218
19,-44,-1508
-54,17,-1608
1,-191,-1569
-56,68,-1372
113,72,-1184
0,195,-1095
40,1,-1059
0,-80,-1194
21,3,-1458
13,-95,-1549
19,-111,-1583
48,72,-1329
271,134,-1161
245,80,-1083
259,40,-1009
296,40,-1136
417,-124,-1397
284,-128,-1542
324,-113,-1493
425,144,-1290
681,29,-1093
437,70,-1044
642,171,-935
687,-70,-1044
648,-195,-1352
556,13,-1438
812,-33,-1464
757,27,-1257
798,-33,-1100
792,244,-989
1026,31,-950
813,-226,-997
737,-60,-1339
923,60,-1465
960,-191,-1428
831,-87,-1245
970,208,-1050
1202,160,-946
1085,-122,-981
882,0,-899
1015,-74,-1309
1245,-62,-1450
796,-220,-1465
851,72,-1200
1311,199,-1102
1098,-142,-985
819,66,-927
1005,109,-944
1112,-156,-1280
849,-204,-1393
755,-40,-1395
1100,101,-1233
1112,-81,-1104
790,162,-888
1087,130,-892
1315,-68,-1013
888,-316,-1241
933,107,-1288
1270,-3,-1499
1202,-158,-1315
1048,40,-1032
1128,267,-917
1385,101,-997
966,-179,-917
665,-101,-1106
1059,-19,-1403
769,-228,-1569
562,42,-1089
726,138,-1024
876,162,-1059
521,-46,-880
376,85,-716
632,-91,-1169
489,-21,-1510
203,-185,-1317
46,3,-1050
374,5,-1130
162,261,-954
-5,70,-591
-58,13,-786
3,-169,-1249
-302,80,-1239
-244,-206,-1108
-288,37,-1155
-191,138,-995
-304,163,-579
-513,-105,-677
-456,42,-927
-573,23,-1079
-753,-150,-1139
-823,-230,-1432
-800,158,-1288
-771,74,-935
-974,31,-804
-856,138,-917
-757,304,-886
-985,-136,-1015
-1061,-132,-1380
-858,56,-1477
-815,-80,-1180
-927,-11,-1040
-798,134,-1057
-603,284,-935
-790,-148,-839
-1079,-7,-1247
-730,99,-1378
-851,-165,-1454
-1085,-197,-1247
-917,220,-1118
-650,216,-995
-858,-124,-804
-1151,29,-831
-858,128,-1126
-778,17,-1360
-1260,-337,-1436
-1165,68,-1266
-710,91,-1167
-909,-76,-1118
-1116,52,-835
-960,337,-792
-819,68,-1186
-1091,-236,-1325
-1108,-220,-1341
-763,109,-1296
-681,19,-1198
-925,40,-882
-546,226,-636
-616,134,-798
-802,-167,-1052
-685,-9,-1194
-554,-91,-1430
-544,-191,-1411
-650,136,-1114
-439,117,-722
-427,244,-767
-519,-134,-755
-648,23,-886
-238,-148,-1223
-556,-210,-1454
-480,-3,-1143
-210,95,-989
-91,230,-802
-308,46,-708
-255,113,-651
-156,-220,-1075
-117,-33,-1423
-427,-54,-1409
-91,19,-1249
21,40,-1237
-204,160,-821
-214,109,-603
-40,23,-802
-230,-128,-1198
-290,40,-1214
-263,-152,-1339
-136,-23,-1393
-234,76,-1098
-206,220,-702
-76,-9,-812
-175,19,-977
-331,-56,-1054
-132,-64,-1255
-222,-130,-1522
-177,50,-1307
-121,80,-907
-3,44,-819
-29,109,-851
-119,134,-735
-148,-224,-983
5,-111,-1360
-214,1,-1403
-19,-21,-1106
-44,-5,-1040
23,160,-909
-39,245,-724
-44,-91,-763
-138,-134,-1122
-66,50,-1239
-228,-175,-1241
-44,-60,-1198
-107,115,-1091
-31,165,-714
-46,62,-714
-31,7,-888
-156,9,-1016
-11,-142,-1153
-154,-156,-1395
-37,68,-1292
-29,107,-1018
11,58,-853
44,50,-868
-74,103,-835
-89,-158,-938
-3,-124,-1276
-138,-39,-1358
-27,13,-1184
-23,81,-1046
52,95,-927
42,181,-815
-70,-35,-806
-76,-136,-1044
29,-42,-1288
-140,-64,-1315
-25,-42,-1251
-9,33,-1163
56,187,-849
33,31,-774
5,-33,-849
-109,-29,-995
66,-119,-1175
-156,-58,-1339
27,-95,-1300
-29,152,-1077
27,115,-847
42,35,-851
-52,97,-829
-60,-138,-919
-15,-81,-1231
-113,-83,-1346
-17,9,-1249
-78,93,-1056
50,46,-905
-5,201,-798
-21,-29,-743
-91,-35,-923
42,-134,-1235
-117,-70,-1315
7,-39,-1241
-7,3,-1145
19,175,-892
37,72,-772
-25,44,-782
-19,-163,-948
23,-52,-1186
-117,-89,-1315
17,-128,-1282
-17,144,-1112
50,99,-843
21,91,-810
-1,9,-806
-56,-1,-903
39,-130,-1210
-87,-66,-1342
9,-76,-1317
17,95,-1083
27,115,-870
70,68,-821
-17,39,-765
-17,-128,-905
33,-85,-1202
-101,-66,-1315
17,-33,-1284
3,35,-1110
74,105,-890
40,124,-788
0,-37,-827
-29,-21,-923
39,-162,-1227
-121,3,-1290
21,-167,-1298
-5,105,-1110
44,173,-835
64,-1,-821
-33,60,-808
5,-117,-905
7,-52,-1167
-74,-50,-1284
31,-81,-1311
-103,171,-1108
68,42,-892
0,148,-843
21,19,-790
-66,0,-919
27,-136,-1163
-99,-62,-1309
-9,-27,-1290
11,29,-1114
19,136,-927
25,60,-817
-29,39,-790
5,-85,-895
-17,-70,-1149
-74,-7,-1251
15,-109,-1311
-62,95,-1153
33,101,-894
23,126,-823
-27,25,-808
-37,-9,-851
-3,-119,-1147
-72,-54,-1260
-3,-89,-1327
-33,130,-1130
40,70,-907
29,95,-839
-17,7,-786
-7,-39,-860
23,-99,-1145
-81,-74,-1274
-7,-37,-1309
-52,48,-1138
52,115,-948
23,76,-813
5,23,-761
-5,-37,-843
27,-158,-1151
-76,9,-1253
19,-142,-1331
-11,109,-1143
115,76,-944
44,56,-831
13,39,-786
29,-103,-876
5,-15,-1122
-31,-119,-1253
-15,-35,-1333
-44,68,-1130
66,76,-933
17,150,-812
42,-27,-774
0,3,-854
7,-163,-1112
-37,0,-1284
-31,-58,-1325
-27,50,-1143
64,83,-968
42,58,-827
-9,85,-786
13,-105,-833
0,-56,-1138
-42,-72,-1229
-15,-91,-1321
-40,46,-1147
68,85,-954
9,93,-841
-3,7,-767
1,-23,-866
-40,-109,-1114
-29,-27,-1229
-52,-78,-1339
-44,85,-1157
64,35,-983
7,171,-837
25,5,-794
-3,-17,-823
-29,-105,-1087
-48,-40,-1239
-23,-44,-1333
-50,56,-1139
89,121,-991
31,50,-837
33,25,-780
-15,-7,-821
17,-144,-1100
-52,42,-1235
-9,-162,-1337
-58,132,-1157
76,15,-993
15,138,-851
46,52,-765
11,-68,-851
-39,-76,-1077
-17,-62,-1241
-60,-46,-1342
-35,56,-1177
107,76,-1016
37,95,-839
56,15,-763
-5,19,-827
-7,-124,-1085
-27,0,-1227
-23,-160,-1342
-11,105,-1161
62,70,-999
25,126,-843
54,56,-792
5,-85,-833
-21,-70,-1061
7,-42,-1241
-35,-76,-1337
-33,89,-1182
89,23,-1001
50,122,-851
44,9,-778
9,13,-815
-9,-111,-1050
-13,-44,-1214
-52,-115,-1335
-11,95,-1161
54,80,-1046
37,148,-825
62,19,-788
15,-50,-815
-40,-115,-1050
-25,13,-1221
-46,-46,-1327
-23,56,-1186
70,76,-1034
25,81,-870
40,39,-763
-9,23,-833
-37,-140,-1030
-23,-3,-1198
-46,-187,-1342
-42,117,-1169
58,52,-1050
11,140,-851
66,42,-771
3,-68,-829
-83,-48,-1003
5,-109,-1223
-60,-19,-1337
-35,17,-1206
60,52,-1050
15,165,-849
97,-62,-804
-54,76,-821
-11,-208,-1003
-17,-1,-1206
-64,-146,-1319
-23,78,-1204
64,91,-1044
42,78,-856
66,44,-786
-23,-44,-829
-64,-50,-1018
5,-60,-1212
-85,-83,-1354
1,44,-1190
40,48,-1073
48,144,-876
72,-7,-774
-25,42,-817
-40,-154,-983
21,-40,-1186
-62,-99,-1356
-9,72,-1186
60,42,-1075
42,105,-866
74,11,-771
-29,13,-817
-27,-85,-972
9,-35,-1202
-64,-52,-1341
-3,-1,-1221
35,103,-1054
31,115,-901
52,29,-782
-3,29,-808
-27,-154,-974
29,-37,-1190
-46,-119,-1337
-27,85,-1231
60,68,-1046
58,76,-868
50,42,-780
-7,-29,-808
-52,-25,-979
13,-115,-1196
-85,-9,-1309
7,-25,-1218
9,87,-1083
33,134,-892
40,19,-788
-21,58,-788
-25,-187,-976
19,-19,-1204
-78,-97,-1313
1,56,-1229
23,78,-1077
81,66,-858
40,81,-792
9,-58,-800
-66,-23,-972
13,-85,-1159
-95,-70,-1339
-23,29,-1233
25,48,-1077
40,167,-882
54,-1,-780
-19,60,-794
-39,-132,-954
9,-52,-1190
-40,-48,-1329
-3,13,-1245
76,78,-1091
93,83,-888
128,76,-786
99,-13,-806
64,-72,-929
128,-132,-1182
37,-35,-1303
226,11,-1253
203,83,-1106
281,78,-919
304,72,-794
306,1,-784
290,-140,-935
294,-25,-1194
320,-62,-1300
341,-25,-1268
365,29,-1097
476,146,-899
575,56,-788
402,-74,-804
409,-140,-935
587,5,-1167
525,-121,-1282
474,-17,-1280
566,126,-1048
755,76,-925
601,0,-800
464,-21,-780
605,-19,-940
626,-126,-1182
298,-35,-1280
507,0,-1243
579,87,-1138
489,29,-892
366,109,-800
489,-9,-808
402,-121,-938
318,-154,-1153
234,15,-1266
382,64,-1260
218,-17,-1118
257,80,-864
310,54,-845
292,33,-833
74,-64,-915
179,-62,-1126
136,-5,-1315
160,-122,-1288
50,146,-1071
261,119,-892
271,35,-882
33,-9,-821
64,-99,-874
138,-37,-1190
31,-13,-1313
19,1,-1235
52,-1,-1077
173,56,-987
3,163,-841
13,1,-730
62,-27,-911
50,-85,-1223
-85,-23,-1190
62,-117,-1237
93,85,-1161
80,216,-956
103,23,-804
-5,9,-813
19,-78,-952
25,-95,-1128
-7,-23,-1225
52,-156,-1313
-91,165,-1102
163,64,-835
58,119,-909
101,35,-813
-3,-25,-849
99,-142,-1050
56,-154,-1282
44,-56,-1268
29,132,-1015
169,19,-981
87,134,-974
-13,-5,-794
111,-33,-847
83,-121,-1198
29,19,-1255
-5,-109,-1179
70,-21,-1102
199,101,-977
152,60,-810
9,17,-800
187,-91,-940
-21,-74,-1136
85,-121,-1182
-44,-89,-1296
27,140,-1126
40,39,-933
-15,134,-872
9,-33,-858
97,3,-929
-81,-80,-1061
3,-124,-1243
-62,-37,-1276
-39,74,-1024
31,93,-936
52,121,-921
-48,48,-864
23,-115,-909
17,-80,-1116
0,-50,-1243
-140,81,-1216
-37,-62,-1100
52,183,-968
40,-19,-921
-107,132,-813
83,-134,-979
-72,80,-1069
109,-173,-1112
-87,23,-1223
39,-62,-1134
66,253,-968
128,0,-858
-121,35,-894
99,-74,-962
-31,21,-1077
-3,-119,-1120
-138,-33,-1214
0,21,-1132
-29,101,-1005
117,0,-884
48,113,-837
3,11,-927
113,-62,-1030
-5,11,-1147
-15,-29,-1247
-11,-54,-1106
234,62,-1085
-62,80,-936
-5,-29,-843
93,39,-923
-1,-68,-1087
62,29,-1087
-283,-83,-1329
136,76,-1118
251,-25,-1034
-162,296,-860
-62,-216,-790
35,9,-925
80,-42,-993
156,-87,-1116
-439,37,-1362
44,40,-1052
325,-95,-1071
-203,228,-909
-210,-130,-815
175,257,-810
60,-255,-1100
-50,-13,-1163
-222,-23,-1307
117,97,-1077
267,17,-999
-7,68,-831
-134,-142,-845
208,46,-810
78,-165,-1161
-162,97,-1286
-216,72,-1218
95,-70,-1147
37,35,-1038
9,42,-790
-121,74,-895
126,140,-782
42,-288,-1141
-64,44,-1218
-189,-68,-1208
173,-62,-1169
66,130,-1005
48,-60,-903
-58,136,-825
64,-3,-774
-60,-187,-1132
31,134,-1206
-199,-50,-1268
54,5,-1059
19,62,-1044
267,52,-782
-195,80,-878
0,-27,-913
-7,-126,-1059
37,-9,-1253
-177,-85,-1255
-95,66,-1108
150,85,-1087
33,31,-886
124,204,-757
-64,-325,-892
-222,169,-999
91,-267,-1149
-224,224,-1303
89,-70,-1083
37,-42,-1061
99,232,-831
46,-52,-933
-25,-39,-800
81,91,-966
-140,-142,-1358
-99,-144,-1173
-39,103,-1341
-31,48,-1018
48,101,-804
187,48,-944
-201,66,-650
384,-324,-929
-103,382,-1202
-206,-427,-1393
173,-46,-1358
-283,290,-917
46,-66,-813
-21,226,-901
-80,-72,-993
-228,-343,-989
392,111,-921
-99,-15,-1344
-142,247,-1237
329,-105,-933
-146,97,-1015
7,-162,-833
-206,33,-895
42,165,-847
-50,-234,-1182
76,195,-1179
-9,-283,-1237
343,240,-958
160,-140,-1036
25,74,-843
-23,48,-847
-19,-64,-979
-40,-111,-1161
-99,-27,-1237
-349,189,-1255
230,-154,-972
216,-23,-897
99,160,-743
111,156,-1009
-447,-257,-1007
-68,337,-1056
-13,-357,-1169
148,-128,-1212
355,201,-1098
-122,-113,-1011
-23,429,-788
286,-349,-819
-310,279,-974
58,-331,-1079
9,210,-1157
-212,-128,-1389
126,-46,-1102
234,273,-849
-93,-126,-909
-17,218,-722
210,-320,-976
-491,76,-1208
206,-181,-1108
-80,-35,-1454
-68,304,-1091
87,-132,-837
111,378,-909
-128,-320,-810
-142,171,-915
-39,-244,-1161
5,126,-1106
167,-265,-1333
-89,3,-1151
-29,195,-872
191,158,-894
-42,91,-827
-31,-152,-987
-162,-81,-1112
115,48,-1220
-201,179,-1341
128,-206,-1052
-292,-29,-964
324,-40,-876
48,240,-825
-193,-105,-899
-80,208,-976
210,-156,-1184
-39,-165,-1356
230,-109,-1122
-294,286,-933
42,204,-888
175,-208,-1050
-470,134,-882
-23,-359,-938
107,337,-1106
-228,-74,-1370
60,-212,-1182
-253,296,-940
-40,-115,-933
-107,158,-880
-142,-25,-792
-669,-173,-989
48,60,-974
-85,-273,-1526
-366,269,-1237
-345,121,-929
-158,99,-886
-411,-169,-884
-318,62,-868
-505,-60,-899
-437,134,-1243
-378,-419,-1268
-530,195,-1350
-486,0,-927
-388,154,-853
-638,132,-878
-368,-70,-796
-484,-160,-952
-659,39,-1165
-650,35,-1465
-620,9,-1196
-612,-39,-962
-443,37,-837
-372,113,-921
-534,42,-927
-739,-56,-792
-466,76,-1173
-294,-101,-1374
-489,-48,-1307
-448,62,-991
-318,193,-888
-156,62,-976
-382,-173,-907
-308,111,-706
-214,-121,-1214
-308,-27,-1370
-253,-58,-1260
-232,-3,-956
-189,245,-845
-222,21,-940
-97,58,-862
-253,-103,-808
-275,-68,-1032
-193,0,-1288
-33,27,-1380
-119,-44,-1040
-177,76,-854
-107,97,-856
121,-3,-981
-144,1,-897
-244,-56,-940
-64,-37,-1202
42,9,-1493
-85,39,-1020
-44,9,-782
-46,99,-888
140,-9,-1024
-152,-13,-853
-167,-117,-935
-33,-35,-1307
-29,80,-1417
0,-70,-1054
-70,46,-892
23,206,-895
54,-5,-936
-80,-115,-837
-101,-95,-1013
-48,95,-1204
9,-124,-1383
11,76,-1153
-85,19,-884
-25,148,-794
140,-68,-964
-97,-7,-968
-148,5,-899
-52,-60,-1167
-5,-66,-1501
7,52,-1136
-181,52,-823
-31,142,-829
70,-70,-1040
-132,99,-833
-167,-175,-866
-5,48,-1225
-21,-87,-1522
11,76,-1098
-136,-1,-856
-50,158,-878
124,-3,-1007
-91,-33,-845
-93,-93,-894
-21,39,-1180
-7,-58,-1421
15,13,-1175
-105,23,-882
-31,181,-808
44,-25,-970
-1,-19,-884
-97,-35,-917
-11,13,-1147
-3,-101,-1469
66,25,-1241
-64,52,-874
-25,124,-782
148,-7,-1013
11,-11,-911
-52,-121,-870
-3,11,-1102
15,-11,-1436
85,9,-1204
-89,13,-874
33,83,-804
70,91,-1007
60,-42,-897
-121,-87,-915
-9,40,-1098
17,-99,-1428
78,46,-1260
-78,-31,-925
-13,130,-761
121,39,-979
31,-121,-927
-48,-68,-866
-76,27,-1061
-48,-9,-1382
74,-68,-1305
-107,39,-917
-21,138,-743
78,54,-1011
25,-48,-946
-48,-74,-849
-81,44,-1093
-35,-111,-1421
130,-11,-1327
-58,78,-919
-39,87,-765
37,58,-997
39,-80,-915
-31,-89,-874
-107,58,-1067
-5,-58,-1417
54,-27,-1300
1,-5,-936
-50,173,-800
31,25,-944
44,-37,-938
-31,-89,-860
-87,62,-1089
-50,-97,-1368
62,-3,-1368
11,48,-931
-74,128,-767
17,19,-956
52,11,-935
-5,-134,-870
-87,48,-1057
-40,-66,-1376
87,-5,-1370
21,54,-911
-17,91,-772
-19,44,-966
103,-7,-931
17,-99,-860
-107,62,-1098
-42,-91,-1356
66,54,-1372
70,-27,-956
-52,132,-794
-21,31,-929
74,-15,-938
9,-119,-872
-56,31,-1077
-76,-31,-1346
60,-3,-1376
48,-3,-970
-39,136,-784
-42,-5,-935
87,0,-935
17,-134,-868
-80,101,-1061
-107,-130,-1335
78,52,-1382
21,-27,-974
-54,140,-774
-64,31,-925
72,7,-925
17,-117,-864
-97,37,-1075
-64,-76,-1313
64,33,-1393
40,-39,-985
-40,144,-808
-60,5,-925
74,-7,-938
9,-97,-841
-85,40,-1087
-83,-68,-1280
56,-15,-1380
33,23,-1007
-33,107,-790
-97,68,-909
85,-13,-931
17,-124,-851
-89,50,-1075
-76,-80,-1301
31,39,-1405
76,-11,-1016
-33,91,-810
-54,50,-907
85,-42,-919
23,-39,-841
-66,-15,-1071
-66,-58,-1284
40,9,-1380
72,-11,-1034
5,119,-798
-124,85,-882
99,-3,-925
17,-95,-856
-9,19,-1065
-103,-39,-1292
48,31,-1376
64,-11,-1071
9,80,-823
-54,52,-895
74,5,-905
74,-101,-854
-85,44,-1057
-81,-105,-1278
15,15,-1378
60,23,-1050
-48,85,-810
-187,85,-878
3,15,-909
-52,-121,-878
-249,33,-1054
-283,-37,-1264
-236,40,-1397
-230,-21,-1093
-439,80,-858
-337,89,-825
-507,-144,-815
-714,48,-1036
-521,-13,-1227
-679,-33,-1428
-741,-27,-1100
-726,150,-784
-700,101,-862
-778,-7,-931
-935,-91,-817
-856,126,-1005
-897,-46,-1311
-1067,-142,-1446
-872,58,-1063
-901,197,-858
-1015,-11,-950
-989,40,-907
-974,37,-720
-1054,101,-1054
-1163,-175,-1370
-1085,-80,-1438
-940,74,-1073
-1153,103,-872
-1239,48,-977
-831,99,-823
-1057,-40,-751
-1354,39,-1007
-1075,11,-1348
-882,-93,-1477
-968,-48,-1061
-1241,99,-833
-933,124,-880
-767,160,-884
-1235,-81,-714
-1284,68,-911
-976,-220,-1395
-1177,7,-1629
-1309,-40,-1044
-1202,91,-761
-1052,70,-976
-1212,58,-804
-1305,103,-618
-1059,-46,-958
-1083,-68,-1385
-1278,-76,-1489
-1024,136,-1044
-989,40,-880
-1212,9,-884
-1048,101,-776
-981,-124,-808
-1212,80,-1173
-1260,-148,-1286
-1155,74,-1516
-919,-109,-1239
-1366,216,-827
-1220,150,-675
-956,-13,-874
-1169,-132,-858
-1590,105,-962
-1048,-167,-1255
-1081,89,-1651
-1311,-204,-1167
-1627,210,-761
-1001,124,-788
-1040,253,-960
-1479,-76,-823
-1354,-76,-925
-1038,177,-1440
-1218,-251,-1481
-1465,72,-1079
-1089,64,-774
-1204,290,-956
-1065,-203,-745
-1247,72,-767
-999,21,-1100
-1536,152,-1413
-1171,-339,-1313
-1307,187,-1264
-1147,-138,-954
-1561,195,-669
-892,31,-825
-1391,140,-905
-1389,-277,-993
-1626,581,-1171
-989,-427,-1405
-1362,-15,-1348
-1354,-66,-839
-1220,283,-650
-782,-107,-968
-1325,277,-1036
-1042,-37,-759
-892,-210,-1247
-808,-70,-1577
-827,29,-1163
-724,191,-868
-386,-72,-870
-583,296,-991
-534,-201,-728
-745,-1,-925
-218,-255,-1331
-353,33,-1432
-171,119,-1046
111,19,-1110
181,148,-1026
199,-103,-710
242,107,-739
329,-31,-1015
183,-216,-1182
298,-15,-1385
468,-366,-1149
497,361,-1223
521,-146,-864
685,214,-765
962,343,-790
642,-339,-808
675,-52,-1143
911,-355,-1360
882,279,-1307
907,-62,-860
839,-128,-933
1300,58,-872
790,257,-778
698,-333,-946
749,-87,-1278
999,156,-1446
747,-197,-1085
677,11,-1013
1077,468,-899
1136,-222,-706
626,-52,-749
915,-263,-1007
1157,-21,-1251
1036,-126,-1268
788,-218,-1179
1097,493,-1120
1311,290,-815
936,-195,-913
780,37,-929
1223,-179,-1063
997,-179,-1093
706,91,-1321
962,195,-1151
1089,-167,-1028
915,-83,-905
872,134,-813
1218,76,-790
966,-148,-964
823,-167,-1134
1180,124,-1382
1175,27,-1218
798,-126,-1079
968,273,-970
1407,167,-911
981,-154,-778
653,-179,-925
1251,-35,-1169
1130,-48,-1315
903,-44,-1147
968,314,-841
1647,105,-999
1255,-95,-897
1028,-165,-681
1300,167,-915
1545,-206,-1380
960,-187,-1337
1110,-87,-1075
1510,187,-1151
1358,-85,-1095
894,310,-796
1218,-19,-609
1383,-271,-991
1098,-204,-1225
862,111,-1112
1464,185,-1128
1284,-228,-1132
929,52,-882
1393,-46,-749
1305,105,-1005
1114,-230,-970
1067,-160,-1139
1426,44,-1424
1253,-142,-1247
962,327,-938
1374,101,-837
1536,-21,-1009
1054,-269,-737
864,56,-751
1583,-54,-1165
995,-154,-1534
880,-54,-1016
979,214,-952
1460,-163,-1155
853,50,-952
786,181,-591
1097,-46,-997
1036,-302,-1341
427,1,-1227
825,48,-968
964,-1,-1151
698,105,-997
634,144,-525
771,-113,-692
591,-122,-1098
402,103,-1057
384,-144,-1087
566,-136,-1378
261,138,-1169
230,240,-687
554,-17,-691
249,-40,-913
40,74,-788
189,-160,-854
242,-224,-1331
121,115,-1247
95,165,-761
288,-5,-669
337,119,-870
80,191,-548
162,-269,-626
378,-146,-1216
85,95,-1344
154,-11,-919
304,-81,-915
333,97,-954
236,224,-521
167,-80,-378
224,-156,-925
193,93,-1128
46,-72,-942
148,-181,-1038
242,93,-1077
109,224,-642
232,-42,-384
115,-56,-724
44,80,-872
117,-48,-862
25,-195,-1161
87,-21,-1249
91,183,-813
150,-13,-527
208,-1,-667
21,259,-616
31,-177,-560
156,-167,-1030
21,9,-1315
44,23,-991
150,-27,-769
193,15,-813
134,216,-607
56,-89,-406
74,-140,-786
171,42,-1190
-27,3,-1052
99,-185,-977
117,60,-999
146,167,-663
126,-23,-413
62,-31,-569
27,-27,-882
115,0,-942
-44,-111,-1122
76,-19,-1212
33,185,-923
95,48,-540
64,-27,-595
9,103,-628
-21,-62,-632
56,-91,-958
-103,-42,-1243
15,68,-1038
-5,27,-726
42,-19,-677
50,177,-566
-52,54,-404
-23,-115,-653
50,0,-1087
-76,40,-1073
-13,-111,-942
40,23,-853
48,113,-694
85,29,-384
-25,3,-458
-1,-3,-712
66,0,-956
-91,-25,-1011
52,-169,-1108
31,138,-888
81,-11,-587
60,62,-515
-3,91,-577
-5,-19,-646
33,-58,-938
-72,-72,-1159
19,39,-1095
-7,42,-813
83,-13,-648
40,177,-566
11,19,-429
-19,-56,-616
58,-105,-1016
-72,50,-1136
9,-89,-991
-19,-7,-866
68,103,-642
44,66,-425
-7,7,-421
-31,-62,-657
62,0,-983
-117,-5,-1015
35,-160,-1061
-9,107,-917
95,-1,-568
39,68,-470
0,39,-515
3,17,-675
42,-11,-966
-31,-101,-1095
9,-15,-1114
15,39,-810
52,-5,-601
70,109,-511
13,60,-474
-11,-27,-607
35,-142,-1003
-62,42,-1124
-9,-68,-1036
-13,31,-831
35,58,-642
37,113,-468
-58,5,-448
-31,-78,-634
31,-1,-979
-76,15,-1007
1,-181,-985
-37,81,-825
80,13,-562
21,68,-431
-29,-25,-454
-19,21,-597
19,19,-886
-74,-72,-1011
-7,-17,-1032
-35,80,-825
62,1,-571
11,35,-499
15,39,-456
-58,40,-558
27,-70,-899
-74,39,-1089
25,-54,-1056
-15,5,-874
46,19,-648
60,64,-497
-13,85,-406
0,-95,-560
9,35,-940
-44,56,-1038
17,-154,-1056
-25,29,-911
78,11,-626
46,97,-472
-7,-62,-415
-5,46,-546
17,29,-901
-48,-7,-1020
-37,-87,-1085
-7,50,-876
46,39,-601
27,29,-464
1,21,-417
-3,33,-528
50,-144,-927
-56,-9,-1097
23,-5,-1087
15,122,-882
64,54,-628
48,54,-468
-7,56,-407
-9,-68,-528
13,-95,-956
-54,54,-1067
29,-138,-1075
-48,95,-882
93,11,-630
39,148,-466
1,-23,-394
-13,-3,-564
7,0,-940
-54,-27,-1061
-21,-87,-1110
-13,17,-849
29,44,-609
13,76,-448
-5,-3,-409
-13,48,-558
23,-134,-917
-76,-13,-1057
-9,-121,-1114
-33,111,-876
68,5,-610
17,50,-452
-1,89,-407
3,13,-568
-9,-46,-936
-62,9,-1024
-9,-105,-1059
-31,29,-829
54,-1,-624
19,113,-458
-23,5,-417
-27,-3,-534
-7,19,-884
-60,68,-1036
-37,-78,-1050
-23,-29,-841
35,7,-653
23,39,-476
0,5,-427
-15,48,-521
23,-13,-854
-31,48,-1024
9,-136,-1104
-15,72,-886
95,29,-669
64,3,-486
15,23,-372
-9,23,-488
13,50,-860
-70,-40,-1046
7,-175,-1159
-39,33,-921
52,19,-661
7,130,-482
15,107,-353
-7,48,-552
-17,-160,-938
-9,-35,-1104
-13,-101,-1136
1,-3,-878
54,70,-605
74,111,-394
19,99,-372
-1,0,-577
11,-179,-991
-44,39,-1079
-23,-113,-1057
-44,111,-806
58,21,-548
66,58,-456
