x,y,z
858,160,-1110
1526,-271,-808
903,197,-667
960,-91,-640
1223,304,-952
1444,-310,-1307
931,-324,-1301
1194,56,-1278
1620,97,-1313
1475,-78,-872
890,292,-507
1542,111,-720
1313,-351,-1120
964,-413,-1241
892,115,-1221
1483,15,-1495
1237,62,-1221
1016,-39,-564
1354,146,-603
1319,240,-876
1061,-257,-858
1046,-343,-1048
1383,-111,-1477
1153,3,-1586
1046,236,-1061
1366,222,-685
1387,-122,-839
1061,-226,-806
936,93,-739
1489,-245,-1126
1194,-331,-1600
1108,253,-1300
1204,97,-894
1397,119,-866
1085,-27,-710
976,130,-591
1200,-437,-1009
841,-179,-1417
792,216,-1305
1040,-76,-1264
1046,-11,-1237
712,203,-833
753,122,-452
958,-136,-710
679,-267,-1163
536,72,-1095
694,-105,-1190
702,-39,-1481
536,214,-1108
542,179,-589
683,-81,-728
325,-56,-960
175,148,-860
366,-163,-1089
279,-337,-1542
103,156,-1362
197,126,-771
335,154,-691
201,148,-704
42,165,-458
199,-331,-620
138,-279,-1200
33,72,-1280
220,27,-1016
329,-13,-977
201,187,-726
140,263,-327
257,1,-435
210,-357,-919
95,-23,-1032
150,-95,-1028
372,-158,-1204
222,267,-1013
240,203,-396
288,48,-339
214,-109,-638
39,-35,-732
171,-158,-931
189,-251,-1417
185,121,-1370
99,199,-769
228,48,-550
158,66,-610
27,177,-491
42,-195,-612
56,-325,-1180
46,-39,-1438
85,138,-1095
144,5,-819
122,93,-716
70,181,-425
58,-72,-411
-1,-302,-913
3,-42,-1218
27,-9,-1214
111,-46,-1184
80,146,-956
58,216,-474
103,3,-302
81,-208,-564
-9,-72,-829
27,-130,-970
72,-199,-1276
132,128,-1276
72,224,-784
140,101,-435
78,42,-517
66,7,-556
13,-138,-685
21,-253,-1097
19,-72,-1368
56,167,-1095
72,74,-739
29,99,-603
46,181,-441
-17,15,-415
-7,-286,-745
-35,-150,-1173
5,17,-1186
15,39,-1106
29,95,-899
29,163,-525
19,124,-329
-7,-58,-447
-46,-154,-780
-23,-54,-962
25,-191,-1177
70,62,-1206
25,173,-835
87,115,-413
37,48,-386
17,-29,-474
-40,-91,-675
-11,-224,-989
29,-105,-1325
52,154,-1179
37,89,-796
42,93,-497
42,62,-398
-1,42,-376
-52,-197,-675
-11,-181,-1093
-9,70,-1251
70,62,-1120
23,48,-853
21,107,-503
33,56,-324
-21,-56,-394
-37,-171,-722
-50,-5,-1032
13,-37,-1177
44,11,-1188
23,99,-827
25,109,-421
19,33,-310
-29,-42,-437
-60,-68,-698
-40,-162,-1022
19,-154,-1303
39,124,-1218
33,95,-831
33,83,-478
25,60,-341
-9,48,-400
-42,-169,-648
-31,-232,-1057
9,-9,-1280
58,62,-1153
33,95,-853
33,150,-443
42,128,-310
-5,-89,-382
-54,-300,-722
-46,-39,-1093
27,-13,-1247
60,58,-1188
23,160,-839
70,136,-409
5,89,-249
0,-173,-351
-83,-134,-694
-25,-144,-991
23,-142,-1257
29,121,-1177
40,117,-769
29,134,-392
23,27,-267
-9,29,-353
-56,-101,-677
-21,-191,-1083
25,-52,-1307
48,40,-1141
35,9,-772
19,62,-380
29,80,-284
-21,128,-357
-60,-105,-689
-13,-66,-1095
9,-76,-1247
58,-27,-1159
11,44,-761
19,101,-370
11,126,-275
-46,-105,-351
-87,-56,-700
-54,-46,-1065
29,-89,-1282
25,42,-1163
31,78,-755
17,193,-366
25,21,-244
-29,-1,-353
-83,-35,-673
0,-240,-1089
-15,-144,-1305
60,68,-1153
52,132,-792
5,78,-398
33,80,-259
-33,101,-388
-68,-152,-700
-27,-144,-1112
-7,3,-1307
44,33,-1145
5,27,-753
7,33,-404
9,138,-275
-48,27,-382
-74,-136,-724
-31,-13,-1079
29,-35,-1272
17,72,-1132
27,31,-737
50,39,-388
13,17,-273
5,-56,-361
-62,-9,-714
13,-31,-1057
19,-95,-1282
40,17,-1104
48,72,-722
39,62,-372
27,13,-265
-29,83,-345
-44,-93,-708
-17,-89,-1104
1,-115,-1278
29,33,-1112
9,72,-722
31,15,-355
11,109,-267
-33,31,-347
-74,-142,-739
-23,-134,-1138
40,-72,-1249
23,91,-1122
37,54,-694
19,130,-355
19,119,-240
-15,-115,-382
-109,-144,-747
-7,-171,-1104
19,-9,-1305
19,85,-1093
40,23,-694
3,230,-351
21,80,-226
-50,-15,-392
-91,-185,-726
-21,-259,-1114
-23,-64,-1260
52,31,-1069
3,154,-698
9,177,-324
7,76,-271
-42,-78,-429
-78,-150,-794
-52,-89,-1114
9,-15,-1214
54,124,-1077
35,35,-689
31,58,-407
5,91,-318
15,-52,-456
-87,-23,-761
-21,-154,-1022
21,19,-1163
33,78,-1075
52,21,-741
17,62,-435
27,-33,-322
-42,40,-382
-78,-9,-659
-35,-62,-1026
27,-31,-1225
42,3,-1169
56,93,-804
33,25,-435
60,9,-318
-33,-3,-378
-60,-122,-687
-39,-3,-1085
35,-95,-1307
27,56,-1218
29,80,-847
39,122,-548
13,72,-415
-50,-167,-480
-89,-156,-849
-42,-109,-1264
27,-27,-1493
54,107,-1383
39,154,-991
40,167,-689
31,-15,-530
-7,-158,-659
-119,-171,-942
3,-99,-1360
-9,128,-1581
85,66,-1458
-5,253,-1100
35,15,-767
17,-40,-655
-58,-111,-722
-122,-158,-1013
-74,-128,-1423
-23,9,-1622
17,191,-1481
-9,152,-1085
37,42,-780
-23,56,-685
9,-265,-735
-177,-165,-1073
-11,-144,-1409
-21,52,-1641
37,169,-1454
37,42,-1083
46,181,-841
27,60,-761
5,-72,-808
-101,-117,-1063
11,-318,-1421
-39,-23,-1622
87,81,-1448
19,236,-1139
80,169,-827
25,140,-786
-37,-5,-823
-117,-228,-1100
-29,-119,-1456
-33,-154,-1639
31,-15,-1444
3,103,-1139
78,206,-880
21,232,-786
9,-21,-858
-58,-222,-1163
5,-279,-1485
0,-130,-1614
23,162,-1450
72,121,-1118
50,187,-905
3,33,-784
-31,-54,-905
-95,-167,-1200
-42,-226,-1518
-1,27,-1704
37,17,-1512
58,121,-1186
27,111,-925
40,5,-856
-5,-5,-935
-33,-72,-1606
-9,9,-1737
62,27,-1565
35,58,-1206
81,121,-935
19,158,-892
-13,-66,-948
-46,-154,-1253
-64,-60,-1575
17,-29,-1694
-11,66,-1479
9,0,-1173
3,132,-938
-9,25,-831
-25,-128,-925
-130,1,-1196
-25,-85,-1522
-29,13,-1680
21,-21,-1426
23,7,-1147
31,122,-895
21,0,-806
-9,52,-915
-60,-119,-1196
-11,-130,-1540
13,-23,-1663
33,89,-1452
54,93,-1153
87,-35,-931
40,66,-845
-7,-52,-903
-52,-148,-1177
-39,-80,-1491
42,-23,-1645
-13,187,-1458
46,46,-1147
0,121,-970
11,-17,-872
-48,-87,-892
-101,-111,-1169
-54,-101,-1504
-13,85,-1678
23,56,-1559
50,33,-1268
74,23,-960
52,-33,-870
0,39,-892
-17,-95,-1200
17,-60,-1661
44,-132,-1819
46,9,-1633
44,169,-1309
85,97,-999
37,68,-935
-31,-37,-958
-64,-249,-1323
-40,-181,-1727
-15,-68,-1856
7,230,-1661
13,173,-1286
21,113,-1030
-9,48,-917
-42,-138,-983
-107,-152,-1319
-44,-142,-1678
-21,89,-1823
1,42,-1549
17,62,-1237
23,138,-993
48,11,-880
-21,-13,-952
-70,-167,-1257
-7,-124,-1631
-15,-27,-1754
37,25,-1510
9,189,-1202
62,80,-954
33,23,-919
-35,-17,-917
-58,-148,-1243
-42,-93,-1622
7,-99,-1735
0,162,-1545
21,105,-1186
39,81,-991
15,87,-892
-17,-128,-950
-87,-165,-1245
-11,-244,-1639
31,7,-1762
5,138,-1547
74,97,-1247
31,197,-1015
33,-7,-944
-33,-126,-1001
-62,-189,-1276
-21,-140,-1659
-9,-11,-1770
27,42,-1547
23,193,-1321
54,87,-1061
23,7,-995
-40,-54,-1007
-52,-171,-1266
-62,-66,-1592
17,-201,-1729
3,105,-1588
56,136,-1313
54,70,-1118
17,113,-972
-9,-37,-956
-66,-152,-1239
-3,-253,-1561
25,-56,-1772
15,107,-1616
54,66,-1350
37,208,-1118
31,64,-940
-27,-17,-970
-80,-294,-1204
-33,-154,-1585
-1,31,-1774
13,19,-1639
9,152,-1360
29,101,-1069
39,11,-913
-62,-56,-911
-68,-109,-1227
-31,27,-1639
9,-87,-1809
15,44,-1676
27,78,-1315
48,76,-1003
35,87,-882
-5,-27,-907
-48,-91,-1266
-40,-171,-1655
31,-109,-1821
0,134,-1655
68,48,-1298
9,142,-1013
44,17,-868
-31,-15,-972
-81,-144,-1260
-15,-158,-1657
-52,91,-1836
37,35,-1631
21,80,-1323
21,101,-1003
42,21,-897
-33,-33,-956
-46,-216,-1243
-37,-19,-1668
-5,-17,-1825
27,78,-1633
21,93,-1290
70,31,-1003
23,44,-903
-23,-144,-956
-70,-62,-1282
-25,-80,-1655
31,-64,-1809
11,162,-1604
132,78,-1255
128,1,-1020
115,-29,-897
111,-25,-960
138,-93,-1276
210,-177,-1649
232,50,-1801
407,148,-1567
472,7,-1296
415,40,-1056
507,9,-931
538,-13,-997
507,-322,-1294
437,-17,-1668
755,68,-1799
749,70,-1606
659,80,-1286
817,62,-1015
944,74,-942
784,-288,-946
665,-130,-1221
935,35,-1575
1009,-44,-1754
827,48,-1547
874,162,-1233
1206,162,-987
958,-275,-864
759,-124,-845
1009,-7,-1143
1081,-130,-1559
856,-48,-1633
851,138,-1411
1331,138,-1175
1085,-126,-925
909,-31,-732
1106,68,-813
1264,-201,-1161
1018,-185,-1419
948,89,-1592
1417,242,-1481
1225,-97,-1182
933,44,-825
1149,48,-778
1319,-119,-905
925,-222,-1042
899,101,-1282
1346,-97,-1633
1141,13,-1530
903,113,-972
1116,126,-761
1428,-121,-892
987,-208,-882
913,-35,-931
1303,35,-1415
1311,-54,-1721
995,171,-1382
1235,179,-1003
1506,39,-909
1151,-277,-847
936,76,-761
1387,-206,-1044
1241,-39,-1499
976,-29,-1563
1171,259,-1268
1633,-29,-1200
1184,-60,-860
917,89,-636
1163,19,-819
1042,-242,-1139
895,-203,-1292
897,33,-1604
1128,191,-1557
810,9,-1218
774,173,-698
1083,-54,-692
788,-181,-935
661,-126,-884
509,60,-1194
890,-267,-1747
599,-1,-1651
368,240,-983
478,144,-771
329,-78,-933
33,-62,-769
-224,-312,-839
-138,-216,-1432
-234,81,-1830
-304,240,-1385
-300,189,-958
-288,93,-909
-320,44,-747
-575,-187,-505
-587,-308,-1034
-542,-50,-1415
-591,-1,-1520
-626,33,-1518
-913,220,-1327
-728,359,-823
-858,-160,-663
-942,-226,-772
-1097,-152,-1007
-1016,15,-1249
-1110,-9,-1545
-771,181,-1561
-890,253,-1151
-950,-33,-704
-970,81,-657
-796,-52,-677
-917,-154,-954
-1044,-183,-1417
-931,101,-1704
-642,177,-1544
-894,-19,-1184
-1030,50,-907
-806,136,-593
-899,134,-554
-1249,-191,-903
-1087,-25,-1383
-800,19,-1569
-997,-201,-1526
-1143,27,-1200
-853,167,-704
-853,318,-597
-1132,-228,-681
-1266,95,-1011
-897,-54,-1303
-1108,-74,-1745
-1245,-140,-1569
-1001,158,-995
-936,197,-655
-1128,-140,-515
-1220,142,-503
-1005,-74,-722
-1032,-99,-1311
-1155,-206,-1551
-1095,156,-1305
-905,99,-1052
-1059,-150,-790
-1344,169,-540
-925,58,-527
-1253,23,-1042
-1255,-292,-1284
-1161,27,-1436
-817,74,-1335
-1110,-29,-1208
-977,124,-694
-732,146,-474
-745,91,-687
-985,-95,-981
-743,-3,-1206
-528,-238,-1639
-681,128,-1606
-663,50,-1165
-431,163,-823
-521,27,-733
-808,72,-653
-554,-46,-849
-478,-95,-1387
-536,-60,-1528
-603,68,-1393
-191,-85,-1132
-355,115,-974
-419,181,-552
-400,128,-597
-201,-253,-1108
-423,-152,-1485
-365,-66,-1434
-160,5,-1555
-160,124,-1378
-308,162,-749
-154,83,-470
-136,-208,-730
-327,-7,-991
-286,-9,-1155
-117,-177,-1561
-76,-48,-1686
-236,253,-1139
-76,64,-659
-48,-117,-763
-146,46,-774
-308,37,-841
-101,-228,-1298
-212,-87,-1772
-142,191,-1483
-50,21,-1032
-54,-72,-854
-113,99,-646
-154,64,-480
-107,-232,-872
-160,-81,-1452
-103,56,-1563
-17,0,-1481
-13,23,-1278
-60,95,-845
-64,109,-517
-50,-179,-655
-140,-66,-1057
-187,68,-1235
-81,-142,-1491
7,-89,-1608
-66,154,-1124
-13,167,-599
3,-99,-614
-122,-3,-767
-72,-13,-837
-169,-42,-1239
-48,-66,-1674
-44,25,-1567
-56,179,-1020
-11,7,-757
-21,40,-696
-83,50,-560
-117,-142,-853
-89,-37,-1286
-160,89,-1510
29,-124,-1368
-31,25,-1073
-39,107,-702
-31,121,-491
-52,-39,-614
-81,-183,-981
-156,74,-1171
-85,-128,-1421
27,-185,-1462
-58,284,-1112
-17,181,-556
-37,70,-562
13,-218,-657
-144,-107,-870
-46,-48,-1104
-83,48,-1563
60,-42,-1493
-1,121,-1030
11,46,-708
37,-5,-706
-1,11,-653
-126,-156,-905
-78,85,-1276
-3,-91,-1518
40,-72,-1436
40,-72,-1120
-23,257,-772
74,189,-605
13,-136,-677
-117,-124,-981
17,-144,-1280
-9,-54,-1503
35,87,-1506
50,-40,-1200
1,279,-769
56,23,-622
-48,-146,-747
-103,-105,-933
19,-1,-1202
-21,-101,-1510
7,115,-1475
52,-95,-1136
31,163,-792
11,107,-669
-13,-62,-694
-72,-115,-942
9,-156,-1274
-13,-15,-1508
-52,210,-1491
76,-210,-1153
-15,263,-823
0,35,-581
-48,-72,-673
-40,-187,-970
-17,-117,-1247
-52,128,-1426
-11,109,-1465
78,-224,-1218
3,197,-810
37,27,-573
-37,33,-728
-9,-144,-942
-58,-1,-1272
-52,3,-1421
-25,15,-1530
62,-204,-1180
-17,212,-776
50,121,-587
-62,76,-689
-1,-204,-911
-42,-126,-1266
-33,58,-1456
11,70,-1481
58,-132,-1159
31,183,-853
46,56,-577
-5,-3,-675
-29,-169,-895
-42,-80,-1274
-19,105,-1428
7,21,-1450
40,-191,-1173
11,214,-792
74,46,-575
-46,162,-689
-21,-253,-894
-31,-103,-1276
-21,60,-1430
27,-48,-1424
44,-52,-1120
7,171,-833
72,101,-568
-42,52,-665
-21,-247,-864
-81,-101,-1262
-1,-13,-1409
-21,99,-1378
60,-142,-1104
9,197,-812
42,101,-571
-21,15,-683
-42,-197,-884
-50,-126,-1227
0,33,-1356
-31,58,-1385
109,-171,-1116
-13,242,-821
60,56,-550
-11,25,-718
-17,-257,-862
-81,-89,-1194
-15,27,-1360
-7,89,-1413
89,-105,-1186
-9,224,-853
68,64,-607
-17,19,-728
9,-247,-884
-113,-91,-1223
-17,60,-1382
-27,64,-1464
60,-95,-1202
21,165,-899
31,76,-609
-11,7,-722
-15,-214,-874
-78,-85,-1192
-9,76,-1405
-15,52,-1456
76,-119,-1233
0,199,-892
31,95,-599
-17,42,-733
-11,-214,-901
-56,-163,-1221
-60,148,-1385
23,-3,-1487
40,-68,-1237
21,160,-872
62,48,-612
-17,62,-704
-1,-292,-886
-81,-95,-1218
-44,29,-1407
25,64,-1444
37,-46,-1221
60,105,-897
17,158,-595
15,5,-685
-44,-177,-874
-52,-150,-1231
-33,58,-1424
-15,58,-1460
60,-119,-1216
-9,183,-911
52,62,-583
-31,60,-681
-21,-214,-849
-66,-134,-1225
-19,91,-1434
23,-15,-1423
40,-27,-1196
23,115,-894
44,111,-591
-5,29,-679
-40,-206,-843
-78,-115,-1239
-27,37,-1415
-7,62,-1450
46,-95,-1175
13,140,-886
37,105,-589
-9,31,-661
-37,-195,-854
-105,-128,-1214
7,48,-1413
-39,66,-1415
81,-109,-1173
11,136,-895
25,130,-558
23,11,-685
-85,-150,-864
-62,-204,-1247
-52,80,-1403
-17,13,-1417
80,-93,-1206
13,181,-882
37,95,-583
-5,80,-689
-39,-271,-868
-46,-124,-1216
-39,50,-1383
9,48,-1421
56,-56,-1190
31,107,-895
40,156,-595
21,-17,-689
-37,-206,-874
-74,-140,-1202
-21,35,-1360
-29,97,-1419
68,-109,-1200
13,177,-921
40,81,-603
-3,56,-706
-31,-195,-880
-37,-187,-1202
-60,134,-1370
15,-48,-1419
25,15,-1220
17,111,-927
42,83,-610
-9,52,-708
-37,-261,-845
-74,-83,-1182
-42,31,-1354
9,52,-1432
31,-7,-1223
56,89,-919
17,121,-655
3,40,-667
-37,-195,-868
-74,-119,-1173
-40,46,-1387
-3,50,-1434
48,-66,-1204
11,134,-948
31,111,-636
11,17,-691
-62,-173,-833
-58,-175,-1182
-25,74,-1374
-13,66,-1397
56,-72,-1233
9,156,-925
52,80,-638
-19,68,-685
-31,-206,-827
-48,-148,-1190
-23,80,-1374
1,0,-1430
42,-29,-1241
19,89,-935
44,138,-624
9,39,-691
-33,-245,-806
-105,-105,-1173
-27,15,-1378
-5,87,-1407
62,-68,-1206
17,103,-944
27,171,-609
19,39,-669
-66,-167,-841
-56,-212,-1188
-56,121,-1368
25,-11,-1419
48,-35,-1243
17,109,-913
23,87,-642
5,89,-687
-40,-267,-827
-74,-109,-1171
-54,46,-1346
3,33,-1415
42,-1,-1231
27,50,-940
17,201,-630
19,27,-679
-64,-206,-841
-74,-132,-1163
-40,39,-1354
1,52,-1421
39,-48,-1233
29,109,-964
23,136,-624
5,46,-696
-25,-220,-831
-83,-156,-1147
-37,91,-1356
31,-11,-1393
21,15,-1259
74,44,-960
0,175,-630
39,46,-677
-89,-222,-833
-78,-130,-1134
-52,58,-1362
5,29,-1419
33,-1,-1251
35,76,-977
19,138,-661
-3,54,-673
-50,-228,-817
-81,-134,-1134
-27,62,-1344
17,35,-1440
39,37,-1245
64,7,-1003
21,201,-644
60,-19,-669
-76,-171,-819
-64,-191,-1120
-39,83,-1356
11,46,-1423
39,-27,-1253
40,101,-968
33,126,-665
9,68,-651
-72,-218,-810
-52,-165,-1122
-52,111,-1364
46,-52,-1436
-1,89,-1274
74,17,-956
19,171,-663
5,40,-669
-56,-242,-798
-111,-87,-1120
-21,21,-1356
11,56,-1432
25,-3,-1259
50,48,-970
7,228,-667
35,-9,-655
-85,-148,-821
-46,-240,-1118
-33,80,-1348
48,19,-1423
42,5,-1272
54,76,-995
40,138,-648
95,44,-665
-13,-204,-806
-15,-150,-1100
109,74,-1333
154,-19,-1426
122,91,-1272
294,-58,-948
185,259,-694
284,-60,-648
91,-132,-835
253,-97,-1089
281,-156,-1337
273,62,-1469
324,183,-1249
505,-124,-940
386,171,-730
382,44,-618
454,-68,-790
484,-273,-1116
322,-29,-1362
587,11,-1434
607,132,-1257
577,9,-979
505,58,-718
622,109,-663
527,-89,-732
407,-290,-1106
478,-19,-1366
644,62,-1444
503,-3,-1260
474,54,-948
585,177,-730
601,-3,-636
277,-140,-759
396,-136,-1044
431,-83,-1430
411,-105,-1467
249,136,-1253
425,89,-915
402,76,-724
244,11,-651
107,-60,-724
296,-142,-1065
107,-103,-1428
162,-11,-1423
228,115,-1259
298,115,-950
134,87,-712
115,35,-632
148,-76,-794
68,-152,-1122
5,-95,-1360
117,-33,-1462
189,76,-1282
44,136,-977
48,83,-657
64,27,-657
7,-44,-794
-58,-95,-1048
27,-93,-1341
128,-68,-1532
80,144,-1266
97,70,-907
115,124,-722
136,-13,-741
-15,-48,-737
11,-158,-1052
27,-173,-1426
9,50,-1512
93,128,-1220
46,64,-985
165,148,-774
0,-13,-718
17,-56,-609
-48,-220,-1104
146,-11,-1358
-103,-105,-1471
238,83,-1184
44,72,-1071
245,154,-767
0,-58,-724
68,25,-612
35,-158,-1136
150,-62,-1288
-91,-226,-1479
83,236,-1233
162,5,-1056
226,37,-792
13,15,-636
76,35,-638
19,-142,-1032
144,-144,-1255
-160,-124,-1493
148,91,-1251
64,1,-1145
78,175,-772
-25,111,-659
-70,52,-642
-33,-279,-989
-39,-40,-1251
13,-204,-1473
-74,154,-1311
142,-33,-1089
-7,240,-782
56,89,-591
-44,-27,-683
-42,-134,-1013
7,-97,-1257
23,-169,-1506
13,48,-1382
68,128,-1112
56,269,-698
80,-54,-671
-74,52,-679
-19,-345,-1009
-58,42,-1206
72,-224,-1544
-91,302,-1360
181,-83,-1100
60,325,-712
23,-95,-776
-11,99,-544
5,-357,-1059
-70,76,-1245
80,-335,-1489
-179,365,-1323
148,-70,-1081
33,226,-849
83,62,-646
-165,-33,-632
-25,-238,-899
-15,-58,-1383
277,-119,-1350
-158,263,-1440
48,-72,-987
99,89,-899
177,25,-665
-3,128,-712
-76,-179,-935
-21,-29,-1290
21,-185,-1501
-11,-46,-1245
-35,148,-1104
119,115,-794
162,80,-685
31,99,-614
-171,-316,-987
-99,-39,-1266
40,-72,-1504
7,7,-1290
-146,142,-1052
167,60,-823
52,66,-763
-163,68,-720
-101,-224,-913
-144,-19,-1260
107,-290,-1524
-296,195,-1208
224,1,-1003
-9,245,-878
347,70,-653
-404,-72,-929
44,-56,-655
-33,-95,-1401
-3,-236,-1528
-58,25,-1179
204,140,-1091
33,195,-853
-13,-130,-782
-42,162,-667
-171,-162,-936
52,-177,-1290
52,-185,-1444
-218,310,-1319
212,42,-880
-62,187,-985
85,-42,-782
95,-64,-675
37,-249,-919
11,21,-1214
-35,-210,-1469
-19,134,-1124
-78,0,-1247
64,257,-763
-95,-183,-913
189,388,-603
-93,-390,-1061
-3,117,-1032
-111,-216,-1448
40,251,-1097
-62,-238,-1247
62,294,-927
-13,-329,-843
-25,329,-694
44,-251,-942
-19,-39,-1126
-181,-216,-1487
35,343,-981
62,-68,-1290
-511,388,-872
901,-267,-609
-193,279,-1054
0,-310,-808
-171,-197,-1095
-138,-33,-1403
244,85,-1141
-329,21,-1290
177,181,-940
-195,-214,-1071
568,224,-495
-228,39,-931
-257,165,-737
886,-478,-1372
-808,218,-1834
124,-409,-724
-632,-122,-1598
-261,856,-536
681,-513,-854
-259,681,-685
191,-839,-817
349,130,-1331
54,-60,-1495
-290,322,-1016
-72,-173,-1366
-212,394,-718
273,-413,-815
-298,349,-687
310,-593,-923
52,361,-1305
97,-269,-1290
-331,232,-1159
425,56,-1018
-35,70,-1108
-95,-130,-716
-255,31,-841
19,13,-890
212,-80,-1229
31,-228,-1428
-109,99,-1169
42,-81,-958
-189,470,-952
85,-119,-815
-117,165,-755
238,-601,-856
-257,283,-1231
204,-318,-1432
-320,292,-1331
597,-105,-931
-628,214,-976
474,99,-618
-191,-267,-964
181,247,-800
89,-474,-1235
-224,-140,-1407
-224,195,-1282
222,445,-1001
-3,-152,-921
66,201,-675
-158,-111,-784
-1,-148,-1056
-124,91,-1139
296,-230,-1397
-429,-15,-1251
171,-35,-1061
-27,214,-948
89,-80,-862
-134,167,-630
-113,-173,-1022
-37,95,-1106
169,-294,-1432
-152,474,-1108
17,-273,-1167
415,265,-737
52,-232,-985
-191,312,-657
54,-392,-921
-99,-23,-1255
-122,-150,-1464
132,56,-1095
-66,206,-1139
122,107,-923
27,-78,-854
89,177,-692
-277,-107,-899
81,-265,-1114
-181,-105,-1432
423,111,-1075
-238,-27,-946
331,-5,-1286
-858,163,-923
786,-171,-542
-499,517,-1108
-107,-312,-944
269,-140,-1311
31,66,-1323
-390,80,-970
339,-56,-1089
-546,130,-1032
15,-204,-478
-495,48,-1081
-66,0,-940
-244,-312,-1438
-33,359,-1110
-599,-95,-1182
103,46,-1015
-394,195,-964
-244,58,-675
-447,-228,-743
5,-210,-1106
-659,-156,-1393
-160,162,-1130
-933,167,-1317
-214,42,-1011
-384,19,-862
-462,121,-655
-831,-44,-927
-304,-46,-985
-591,-185,-1325
-587,-40,-1264
-862,-33,-1184
-136,208,-1143
-575,58,-841
-314,29,-667
-899,29,-917
-154,-136,-880
-741,-23,-1301
-421,62,-1305
-571,1,-1253
-273,142,-1077
-452,-85,-819
-150,212,-733
-495,-130,-892
-320,-240,-944
-519,-11,-1233
-39,21,-1305
-404,95,-1282
-162,66,-1161
-316,126,-788
-111,56,-741
-322,-35,-792
-253,-99,-958
-197,-175,-1155
-167,-66,-1323
-308,52,-1233
5,119,-1161
-1,19,-835
-173,15,-765
-308,152,-714
29,-234,-1018
-111,-52,-1229
-44,-50,-1262
-224,80,-1132
140,-19,-1282
15,95,-917
-91,-23,-626
-109,37,-689
-27,-286,-1116
-99,39,-1186
-62,-48,-1214
-85,105,-1202
80,7,-1335
-5,197,-862
-37,-113,-667
-107,146,-749
-52,-212,-1079
-134,-85,-1118
50,-171,-1296
-181,281,-1200
83,-115,-1237
21,224,-921
-13,-122,-749
-105,283,-673
-113,-306,-1026
-48,-42,-1151
-33,-62,-1337
-146,216,-1083
-17,-263,-1315
29,363,-985
-107,-173,-749
-128,343,-601
-52,-491,-1139
-60,111,-1095
-80,-128,-1220
-121,257,-1151
7,-126,-1387
119,271,-952
-89,-142,-751
-78,203,-634
-83,-341,-1104
-29,48,-1013
-85,-284,-1270
-95,304,-1153
-11,-124,-1391
121,296,-948
-95,-173,-813
-76,343,-622
-85,-314,-1050
-9,0,-1016
-81,-226,-1313
-72,318,-1136
5,-210,-1403
171,216,-1005
-66,-165,-813
-54,320,-568
-101,-292,-1015
93,27,-1026
-113,-236,-1280
-27,267,-1095
-54,-162,-1432
273,245,-1011
-142,-167,-810
-48,325,-546
-60,-314,-1026
99,7,-1040
-111,-261,-1286
5,267,-1143
-58,-124,-1395
224,220,-1065
-91,-175,-812
-3,339,-560
-154,-255,-974
91,-117,-1044
-144,-220,-1313
-9,210,-1102
-83,-105,-1380
228,249,-1065
-68,-173,-829
-46,327,-534
-87,-222,-958
54,-29,-1091
-171,-206,-1303
101,171,-1147
-89,-66,-1397
253,160,-1040
-189,-132,-819
0,257,-530
-62,-216,-942
74,-21,-1061
-216,-224,-1311
130,224,-1149
-52,-76,-1356
216,175,-1052
-197,-128,-823
33,247,-569
-124,-183,-948
68,-66,-1069
-206,-175,-1313
101,150,-1200
-107,-40,-1301
203,163,-1046
-154,-81,-835
29,238,-589
-122,-158,-935
93,-91,-1054
-210,-158,-1309
117,111,-1220
-111,0,-1286
232,136,-1048
-148,-89,-843
42,197,-603
-122,-134,-905
97,-80,-1056
-183,-158,-1286
144,97,-1233
-117,19,-1257
220,111,-1044
-119,-42,-841
54,126,-626
-138,-95,-895
109,-124,-1067
-187,-128,-1301
160,105,-1220
-80,23,-1255
206,117,-1087
-99,-83,-856
60,152,-642
-107,-87,-880
87,-142,-1057
-177,-119,-1268
154,56,-1214
-115,50,-1260
175,89,-1069
-85,-42,-860
35,160,-648
-117,-91,-880
80,-99,-1046
-144,-119,-1266
107,70,-1245
-103,40,-1247
204,58,-1095
-81,-21,-864
56,119,-648
-99,-62,-853
76,-152,-1032
-156,-124,-1262
115,95,-1231
-109,17,-1262
160,119,-1083
-121,-52,-878
48,134,-646
-91,-72,-854
64,-122,-1040
-158,-107,-1266
91,44,-1268
-122,56,-1257
193,56,-1083
-85,-21,-868
40,109,-650
-99,-58,-831
70,-132,-1026
-154,-132,-1247
107,64,-1253
-121,50,-1253
179,64,-1091
-83,-13,-858
40,107,-655
-99,-46,-843
54,-115,-1036
-146,-93,-1268
126,31,-1272
-105,40,-1251
173,97,-1128
-52,-46,-858
46,126,-655
-74,-62,-835
68,-150,-1036
-150,-95,-1270
113,21,-1264
-97,80,-1231
171,101,-1104
-56,-46,-853
42,130,-644
-85,-54,-827
68,-121,-1059
-136,-105,-1270
97,5,-1300
-109,62,-1251
181,91,-1102
-46,-21,-872
44,105,-644
-89,-52,-835
78,-148,-1038
-126,-103,-1274
117,62,-1264
-99,1,-1227
162,128,-1108
-50,-31,-851
46,81,-661
-105,1,-821
58,-167,-1040
-115,-60,-1278
107,19,-1284
-97,44,-1237
160,89,-1087
-29,-29,-862
33,91,-681
-87,-42,-812
25,-134,-1036
-122,-99,-1259
74,25,-1282
