x,y,z
-107,-13,-1194
33,-83,-1315
-7,64,-1149
39,52,-1001
46,122,-854
25,50,-821
-15,-81,-839
-3,-52,-1110
-117,-80,-1173
23,-81,-1286
-52,119,-1180
105,-7,-1022
-3,251,-839
33,-89,-833
-37,-3,-829
29,-121,-1085
-76,-39,-1171
11,-85,-1296
-25,37,-1173
44,85,-1009
9,121,-872
27,0,-827
-31,-23,-833
13,-130,-1085
-113,-9,-1145
-9,-154,-1335
-42,195,-1163
80,-58,-1044
11,204,-866
19,-29,-815
-1,-44,-815
21,-91,-1093
-85,-74,-1163
-27,-66,-1303
-17,50,-1171
60,23,-1032
7,212,-860
62,-66,-817
-54,21,-813
44,-167,-1081
-91,13,-1145
0,-130,-1323
-21,99,-1179
54,42,-1048
31,124,-858
7,0,-833
3,-17,-784
17,-95,-1095
-89,-60,-1132
1,-142,-1319
-33,158,-1179
80,-7,-1048
-1,275,-862
35,-44,-833
-3,25,-790
5,-162,-1093
-62,-15,-1141
-52,-89,-1321
1,89,-1179
25,33,-1056
25,167,-862
31,-23,-833
-21,27,-767
21,-162,-1089
-95,23,-1138
0,-210,-1325
-31,181,-1153
107,9,-1071
-19,238,-878
48,-5,-813
0,-40,-806
7,-119,-1067
-66,-33,-1141
-25,-117,-1317
-42,124,-1184
81,11,-1073
3,197,-895
31,-33,-821
-15,70,-778
23,-189,-1071
-81,23,-1134
-42,-181,-1313
-3,124,-1169
31,35,-1069
35,154,-880
7,17,-825
21,-15,-763
-19,-87,-1065
-54,3,-1100
-56,-181,-1341
-13,152,-1173
35,-66,-1114
7,296,-868
13,-23,-853
23,29,-747
-37,-144,-1089
-37,-35,-1091
-101,-148,-1358
15,128,-1138
29,23,-1091
27,183,-888
0,-52,-813
27,56,-774
-17,-163,-1061
-48,9,-1116
-89,-220,-1337
17,152,-1149
52,-35,-1136
15,230,-878
7,3,-854
31,-5,-772
-7,-140,-1034
-44,-23,-1108
-72,-158,-1327
-19,134,-1186
23,-17,-1093
17,181,-899
19,-5,-835
64,48,-759
-33,-156,-1052
-3,-11,-1077
-121,-154,-1327
29,78,-1169
0,29,-1134
48,189,-923
-15,11,-849
52,-15,-743
-54,-121,-1016
-9,0,-1097
-99,-163,-1317
1,167,-1196
44,-68,-1151
46,201,-894
11,27,-866
62,13,-747
-62,-111,-1011
-31,-33,-1104
-124,-173,-1323
15,119,-1184
42,25,-1147
3,189,-899
25,-3,-833
17,31,-763
-37,-117,-970
-1,23,-1110
-124,-152,-1315
46,107,-1182
9,-13,-1186
46,175,-897
9,58,-866
66,9,-751
-46,-138,-1001
-31,-7,-1089
-107,-185,-1301
21,144,-1208
39,-15,-1143
37,193,-909
17,7,-829
56,29,-751
-42,-115,-987
17,9,-1091
-140,-171,-1317
48,72,-1182
11,1,-1180
29,181,-915
31,37,-829
42,40,-767
-27,-136,-964
9,-19,-1116
-91,-201,-1294
48,136,-1218
27,-13,-1177
46,146,-895
9,19,-849
93,21,-745
-97,-109,-985
21,-19,-1079
-169,-160,-1294
54,107,-1210
7,-21,-1169
29,199,-929
31,5,-839
48,42,-767
-58,-142,-960
11,-39,-1116
-144,-150,-1296
64,64,-1210
-31,3,-1180
42,163,-905
40,23,-858
58,33,-747
-64,-99,-950
7,1,-1085
-121,-179,-1260
60,93,-1251
0,5,-1159
52,152,-935
11,39,-845
93,48,-757
-60,-128,-985
62,-40,-1085
-113,-150,-1290
124,54,-1210
23,15,-1188
113,126,-925
148,60,-841
191,1,-771
50,-64,-954
203,-25,-1083
85,-154,-1260
284,27,-1231
177,35,-1206
374,181,-919
333,37,-854
337,-37,-786
216,-66,-921
530,-42,-1087
173,-144,-1259
452,19,-1231
460,109,-1177
609,74,-940
433,3,-864
507,74,-765
568,-89,-919
548,-99,-1093
314,-197,-1264
642,150,-1225
573,-3,-1163
534,37,-960
488,109,-825
673,50,-776
431,-179,-936
407,-72,-1079
447,-64,-1239
546,44,-1233
325,-62,-1155
456,181,-970
558,113,-847
425,-76,-792
154,-72,-882
427,-3,-1102
244,-177,-1243
255,-15,-1259
165,81,-1120
429,93,-993
251,17,-888
150,62,-747
185,-50,-858
316,-37,-1141
-21,-109,-1198
156,-42,-1208
185,76,-1180
160,-7,-782
70,-64,-925
48,-68,-1132
-115,-103,-1130
85,-9,-1274
-1,81,-1247
27,68,-991
74,89,-786
91,-9,-892
-15,27,-851
40,-95,-983
0,-152,-1225
93,-21,-1329
-58,97,-1179
132,37,-976
109,97,-983
42,44,-833
-85,0,-767
236,-181,-1061
-76,-29,-1300
39,-93,-1216
-52,27,-1110
294,105,-1054
83,109,-911
107,62,-700
80,-126,-845
191,-140,-1141
-11,-97,-1112
74,-52,-1188
56,27,-1227
156,119,-1036
31,134,-862
115,13,-870
56,33,-929
81,-163,-1054
-31,-126,-1040
107,-78,-1268
3,99,-1104
31,83,-1003
78,91,-936
126,48,-962
-56,-54,-851
15,-144,-1061
-64,-29,-1102
-42,-46,-1225
-72,66,-1032
9,54,-1097
64,128,-1022
-23,7,-960
-87,27,-827
101,-117,-1057
-56,-29,-1038
-56,-121,-1138
-27,37,-1104
91,52,-1171
35,169,-1020
56,-13,-933
31,0,-909
19,-42,-1063
-126,-50,-938
99,-162,-1163
-70,76,-1190
44,39,-1081
33,93,-1018
76,64,-940
17,74,-888
60,-78,-962
-95,-105,-1036
-9,-187,-1186
-60,46,-1116
37,62,-1120
95,85,-1065
-29,160,-954
-27,-27,-831
-103,19,-977
19,-171,-1020
-111,-72,-1139
0,1,-1085
-27,58,-1161
136,171,-1009
33,160,-895
105,-119,-837
-44,-52,-1061
72,-117,-999
-48,-39,-1192
9,3,-1116
29,23,-1171
78,60,-1059
-40,122,-905
52,-48,-833
-1,37,-1036
23,-187,-983
-68,-21,-1188
15,-5,-1106
-35,66,-1114
85,85,-1022
13,72,-942
27,-25,-874
3,-64,-1028
-87,-87,-1018
-60,-19,-1190
-62,-11,-1089
-109,5,-1130
19,179,-1020
39,54,-907
-15,0,-886
44,-11,-948
-9,-101,-1057
-31,-21,-1132
9,-60,-1124
-42,5,-1089
95,119,-1069
0,83,-966
0,-54,-894
-76,17,-1026
-9,-95,-1069
-107,-158,-1097
54,39,-1009
-54,105,-1116
80,52,-1081
85,80,-923
-54,-81,-884
35,99,-976
-17,-85,-1095
-5,-154,-1059
35,19,-1057
-46,-13,-1208
54,181,-1097
203,54,-974
-187,29,-884
46,-13,-917
89,-113,-1059
-81,-148,-1040
15,35,-1057
-42,54,-1149
35,81,-1126
95,-15,-938
-50,85,-892
21,56,-983
-39,-25,-1038
-78,-177,-1122
46,-58,-1124
-115,56,-1034
-3,-95,-1305
-103,661,-907
81,-624,-853
-56,573,-843
-19,-497,-1061
-40,-218,-1114
74,374,-1056
-203,-160,-1149
-121,398,-991
880,-484,-1087
-310,279,-886
66,76,-901
0,-177,-1050
-171,206,-1007
204,-324,-1270
-351,144,-1061
169,-124,-1126
-296,220,-1141
191,185,-728
42,-320,-964
-39,361,-1013
95,-706,-1032
-255,396,-1163
163,-9,-1026
-148,21,-1200
-11,220,-991
179,-130,-858
-85,-52,-923
64,-60,-1067
1,-60,-964
122,-52,-1141
-193,148,-1040
-27,3,-1153
-62,154,-1020
511,-23,-870
-201,-124,-1011
-226,162,-960
542,-431,-1036
11,44,-1130
-167,72,-1018
-68,-152,-1204
292,417,-948
-333,-167,-1081
-35,222,-663
238,-257,-1130
-240,60,-1139
74,-60,-1100
-183,-156,-1097
33,329,-977
187,-245,-1120
-312,89,-1050
162,105,-730
144,-140,-1126
124,228,-905
169,-513,-1163
-255,167,-1097
15,50,-1073
-50,333,-1036
154,-247,-1124
-363,158,-905
329,-343,-958
-201,273,-1022
-138,-58,-1040
341,-85,-958
-185,91,-1139
193,5,-1073
-46,-210,-1247
-341,378,-882
154,-357,-944
-204,398,-1020
-99,-482,-1056
-121,50,-993
154,154,-1110
-7,81,-1085
-80,13,-1159
-138,181,-833
105,-158,-1013
89,177,-915
-87,-474,-1116
85,152,-981
-23,72,-1180
101,187,-1196
-240,-290,-1124
-11,523,-735
201,-523,-1024
-39,517,-1001
58,-622,-1044
-224,212,-1089
195,17,-1046
-214,39,-1245
126,15,-1093
-214,288,-812
279,-191,-890
50,3,-1083
-181,-183,-1048
46,-11,-1079
-156,52,-1126
25,113,-1155
33,-42,-1028
-130,197,-878
-105,-101,-880
29,64,-1067
31,-396,-1056
-400,251,-1030
-124,29,-1026
-185,76,-1221
-62,11,-1030
-302,-103,-1046
-353,-52,-745
-109,-162,-1194
-415,310,-1163
-402,-228,-919
-331,206,-1009
-294,-80,-1192
-128,-89,-1011
-349,66,-938
-917,197,-771
-224,-117,-1098
-228,-76,-1167
-601,-39,-1030
-661,-95,-983
-581,308,-1106
-230,-42,-1190
-657,134,-981
-759,42,-899
-525,33,-1091
-327,-386,-999
-677,89,-995
-661,-107,-895
-462,171,-1153
-448,87,-1249
-528,81,-936
-413,103,-812
-407,-121,-1083
-316,-169,-1097
-511,245,-968
-407,-181,-985
-425,76,-1218
-95,-113,-1335
-308,119,-1009
-294,119,-609
-208,7,-1054
-138,-138,-1106
-339,-105,-954
-320,44,-794
-468,66,-1303
208,146,-1368
-165,-111,-983
-335,124,-614
-181,-76,-991
-9,-72,-1192
-142,-158,-1030
-433,83,-772
-103,-87,-1200
83,244,-1415
37,80,-1050
-296,29,-638
-17,-39,-921
113,-115,-1177
-214,-97,-995
-122,11,-812
-203,-95,-1177
109,144,-1362
115,-23,-1122
-230,150,-735
-11,29,-909
17,-5,-1071
-31,-325,-1077
-140,87,-909
-201,11,-1071
87,101,-1380
175,-54,-1223
-212,128,-714
-132,-1,-757
122,-124,-1163
-23,-121,-1167
-136,91,-837
-247,-27,-972
119,83,-1469
154,46,-1290
-238,103,-646
-132,-29,-757
91,-15,-1227
-48,-228,-1077
-214,29,-829
-236,23,-1015
81,109,-1479
105,66,-1204
-191,54,-706
-93,121,-788
64,-40,-1147
-9,-228,-1095
-128,1,-874
-236,5,-981
40,58,-1370
173,17,-1272
-87,132,-759
-140,81,-716
62,-160,-1081
-7,-142,-1171
-60,29,-909
-337,44,-901
83,0,-1391
150,64,-1348
-107,111,-755
-130,21,-716
68,-128,-1132
58,-160,-1138
-107,1,-878
-279,0,-876
101,97,-1378
169,128,-1362
-64,29,-831
-78,95,-712
83,-171,-1089
76,-128,-1095
-27,-74,-905
-244,23,-894
39,62,-1303
210,29,-1409
-48,95,-919
-87,124,-663
50,-95,-1020
95,-169,-1116
-31,-93,-942
-296,64,-837
74,-58,-1282
163,72,-1471
9,58,-938
-109,132,-651
54,-132,-989
105,-52,-1147
-29,-95,-972
-302,35,-804
56,0,-1274
204,64,-1471
27,76,-950
-138,124,-624
27,-66,-976
74,-119,-1139
-56,-148,-989
-251,48,-837
29,29,-1266
187,76,-1495
25,72,-983
-99,152,-650
-9,-46,-962
117,-152,-1089
-89,-148,-1015
-267,119,-821
35,-136,-1278
97,99,-1473
46,122,-942
-105,117,-612
25,-13,-950
93,-142,-1171
-136,-52,-1001
-158,101,-874
19,-99,-1262
185,40,-1436
17,91,-927
-76,80,-607
19,-13,-968
64,-66,-1157
-142,-144,-1071
-117,103,-880
23,-109,-1231
156,124,-1362
50,48,-917
-35,87,-616
-13,-50,-974
64,-121,-1196
-101,-115,-1120
-78,115,-888
13,-56,-1175
169,78,-1335
81,40,-940
-31,162,-626
-19,-80,-989
89,-101,-1231
-103,-142,-1128
-50,91,-890
-31,-56,-1134
163,78,-1274
48,40,-931
-5,66,-620
-48,-48,-1013
74,-93,-1233
-122,-101,-1147
-52,162,-874
-11,-74,-1128
126,87,-1253
89,-33,-976
-25,136,-675
-39,-99,-1034
64,-101,-1239
-95,-117,-1143
-25,109,-886
-52,-13,-1100
101,50,-1216
95,23,-968
-19,83,-694
-44,-83,-1013
37,-42,-1245
-99,-122,-1132
-35,150,-882
-64,-72,-1110
113,54,-1221
70,27,-974
13,101,-704
-81,-52,-1026
40,-68,-1220
-99,-111,-1141
-21,122,-866
-31,-39,-1106
74,83,-1180
97,-25,-972
-5,78,-722
-44,-52,-993
17,-21,-1210
-78,-121,-1141
-1,124,-911
-44,-29,-1091
107,35,-1182
80,85,-974
40,50,-732
-76,-62,-1003
9,-68,-1188
-85,-132,-1163
7,179,-897
-46,-80,-1093
83,91,-1163
85,13,-991
25,64,-735
-52,-23,-985
35,-111,-1214
-99,-74,-1179
21,85,-929
-46,-19,-1077
81,62,-1136
107,29,-977
11,68,-747
-54,-70,-981
9,0,-1221
-95,-117,-1171
42,138,-925
-95,-31,-1081
74,54,-1157
80,33,-983
17,72,-759
-35,-27,-1009
29,-76,-1210
-93,-101,-1182
33,113,-923
-76,-31,-1073
52,89,-1145
89,9,-977
5,89,-767
-39,-87,-997
25,-23,-1204
-107,-72,-1180
56,87,-952
-146,3,-1061
74,17,-1157
44,48,-977
-50,58,-778
-142,-42,-976
-13,-56,-1214
-244,-158,-1200
-201,144,-944
-286,-39,-1040
-173,78,-1116
-292,-35,-979
-450,109,-776
-419,-37,-936
-398,-33,-1200
-655,-130,-1216
-515,177,-954
-618,-46,-1028
-663,46,-1147
-653,0,-979
-702,144,-782
-835,-80,-964
-894,-87,-1216
-862,-93,-1229
-778,173,-985
-1040,-111,-1018
-985,162,-1157
-724,19,-960
-979,117,-733
-1139,-158,-989
-987,62,-1233
-870,-103,-1208
-1151,68,-1003
-1235,-9,-1046
-870,136,-1159
-870,21,-1011
-1339,54,-737
-1206,11,-968
-833,33,-1311
-1223,-251,-1235
-1259,156,-921
-1061,85,-997
-812,80,-1177
-1067,-158,-987
-1180,175,-636
-977,3,-948
-923,56,-1286
-1288,-220,-1260
-1040,99,-876
-1116,3,-1057
-1212,148,-1180
-1138,-21,-987
-1175,15,-716
-1321,-126,-952
-1305,124,-1245
-1159,-72,-1149
-1036,58,-985
-1325,-54,-950
-1175,81,-1102
-831,3,-1040
-1169,154,-774
-1325,-91,-862
-964,48,-1180
-1036,-277,-1391
-1309,119,-1069
-1354,-9,-886
-880,72,-1186
-1032,121,-1161
-1557,15,-648
-1280,25,-798
-851,-15,-1301
-1364,-181,-1313
-1374,33,-864
-1352,35,-1005
-899,-54,-1301
-1339,240,-1003
-1301,-46,-622
-1415,156,-1056
-1091,-66,-1311
-1393,-193,-1132
-1075,-7,-989
-1442,64,-1081
-1003,363,-1077
-1165,-238,-977
-1190,140,-722
-1368,83,-913
-1208,111,-1097
-1032,-339,-1262
-1118,44,-1188
-1583,1,-1009
-1136,29,-1075
-1015,74,-1167
-1633,255,-788
-1495,-1,-610
-915,-115,-1294
-1417,-162,-1501
-1629,-93,-962
-1319,249,-821
-1005,195,-1149
-1218,-27,-1016
-1436,-27,-728
-1272,-154,-735
-868,85,-1317
-1081,23,-1216
-1083,68,-1016
-849,91,-1260
-854,296,-1194
-827,-162,-847
-458,-115,-691
-671,33,-1059
-651,-140,-1069
-659,-105,-1108
-320,97,-1134
-220,23,-1225
-185,128,-985
-9,9,-1005
39,81,-864
68,-29,-812
163,-13,-1024
253,-95,-1214
304,-206,-1292
419,-72,-1057
304,173,-1065
679,-54,-1063
298,370,-753
443,-587,-794
566,302,-1188
977,97,-993
511,-5,-1262
759,-355,-1116
1059,81,-1130
1112,80,-851
692,-93,-657
862,-27,-989
1063,66,-1063
673,-195,-1118
827,-603,-1270
956,540,-1233
1180,48,-979
548,220,-825
755,13,-735
1235,-113,-804
931,-97,-1052
628,-343,-1182
1089,201,-1344
1149,-11,-1169
911,-33,-919
1042,228,-892
1235,46,-940
968,-382,-763
710,-132,-1155
1196,138,-1352
970,136,-1335
681,-19,-991
864,220,-977
1206,175,-831
1087,-386,-819
616,-134,-810
1003,68,-1184
1247,-19,-1272
759,-269,-1237
886,165,-1044
1366,462,-1163
1141,-165,-878
774,-117,-765
1159,-23,-903
1196,48,-1253
847,-212,-1108
743,89,-1216
1331,91,-1057
1122,-361,-1009
845,427,-845
1274,-37,-755
1341,187,-1009
1180,-402,-991
884,21,-1098
1768,21,-1346
1231,11,-1212
966,173,-905
1321,-44,-915
1430,-175,-995
972,-101,-868
1046,-105,-940
1382,-27,-1180
1342,-165,-1284
878,212,-915
1223,251,-925
1569,39,-1013
1112,-263,-860
907,-101,-722
1524,3,-1149
1184,-236,-1342
927,-81,-1177
1124,91,-1059
1551,-115,-1229
1145,279,-940
964,142,-612
1520,-119,-806
1401,-240,-1325
888,-5,-989
1067,85,-1075
1487,-128,-1294
1108,-76,-1167
954,183,-657
1179,-87,-882
1159,-140,-1104
796,-29,-1061
882,-33,-952
1063,-97,-1471
724,39,-1214
671,220,-798
1013,78,-763
765,-124,-1020
595,58,-700
648,-177,-845
741,-245,-1237
486,-33,-1383
392,253,-950
669,-50,-923
480,80,-1110
273,173,-759
308,9,-560
437,-310,-1116
64,37,-1180
78,5,-1013
185,1,-948
236,-80,-1065
54,365,-712
148,-62,-503
253,-17,-767
154,9,-1081
23,-27,-884
238,-156,-1157
222,29,-1237
183,183,-849
286,23,-564
335,-101,-771
249,189,-685
193,-111,-753
263,-181,-927
171,-171,-1282
156,259,-894
245,-21,-702
308,76,-796
117,175,-720
173,54,-466
179,-220,-1001
66,-78,-1130
19,-68,-1110
101,1,-853
175,-154,-966
72,308,-700
70,111,-435
169,-33,-560
85,-117,-1061
17,31,-868
15,-257,-993
107,48,-1050
105,87,-892
95,152,-556
154,-144,-632
97,144,-730
105,-87,-913
50,-103,-901
17,-216,-1208
58,249,-933
113,-56,-722
165,48,-655
74,48,-716
109,78,-486
107,-224,-913
74,-95,-1050
-54,-9,-1132
85,99,-829
81,-81,-948
113,191,-761
15,17,-587
74,50,-519
56,-111,-1065
-9,35,-927
-93,-150,-948
19,3,-931
15,91,-895
37,121,-583
-39,-78,-542
15,68,-591
13,7,-915
-70,-21,-812
-99,-208,-1063
-33,201,-940
48,-17,-757
3,128,-630
-5,-46,-591
66,87,-513
-17,-40,-751
11,-132,-913
-64,-93,-1083
19,103,-792
60,-68,-839
54,226,-714
64,9,-585
29,39,-464
46,-134,-882
-9,119,-983
-48,-279,-1022
-9,74,-870
52,56,-884
80,245,-646
9,-66,-569
35,-7,-523
19,0,-853
-5,27,-851
-76,-271,-1089
-15,158,-901
37,7,-796
23,183,-626
31,-78,-626
23,68,-478
27,-160,-743
-15,42,-880
-40,-148,-1102
3,99,-841
21,-40,-767
39,87,-673
37,87,-620
35,-33,-429
17,-148,-798
13,99,-940
-60,-89,-1091
15,11,-860
-19,-15,-806
89,179,-675
11,37,-562
81,-115,-491
-56,37,-833
37,21,-882
-160,-142,-1102
44,-81,-901
-1,27,-845
48,78,-601
9,37,-620
62,58,-489
-52,-31,-757
-3,-25,-845
-165,-163,-1108
42,62,-856
-54,19,-751
52,0,-597
-11,163,-564
58,-5,-427
-107,-72,-718
9,13,-866
-152,-83,-1112
60,-39,-808
-11,-27,-808
50,177,-591
7,144,-530
76,-66,-450
-111,-40,-761
52,0,-841
-171,-134,-1087
60,-58,-839
-23,85,-835
60,144,-595
9,17,-597
62,27,-495
-54,-31,-772
19,27,-860
-148,-257,-1104
39,95,-905
-3,44,-790
52,29,-583
1,72,-585
113,5,-460
-76,-64,-732
64,-60,-853
-150,-17,-1097
85,78,-823
7,-66,-763
64,97,-593
33,138,-577
54,31,-476
-52,-173,-757
60,39,-868
-167,-119,-1083
85,-122,-812
-66,115,-813
115,175,-601
-13,171,-583
66,-95,-484
-76,-78,-788
52,80,-802
-189,-273,-1089
40,9,-858
-5,33,-798
60,115,-624
5,122,-577
80,52,-472
-78,-25,-759
62,-66,-794
-204,-150,-1106
76,33,-851
-1,-3,-812
60,52,-634
11,97,-597
52,62,-452
-99,-126,-708
13,66,-854
-191,-81,-1046
40,-87,-888
-56,15,-808
66,91,-601
-11,193,-612
74,-122,-448
-103,-80,-708
83,42,-837
-181,-81,-1018
72,-19,-839
7,-21,-810
68,124,-607
-5,64,-579
85,13,-464
-89,-3,-689
56,-56,-831
-203,-121,-1034
105,-37,-870
-11,101,-810
54,76,-595
13,46,-573
72,-13,-499
-81,-105,-692
15,15,-800
-169,-109,-1007
52,64,-874
-40,0,-788
31,46,-642
-9,130,-603
70,1,-505
-115,-44,-671
48,-11,-780
-163,-23,-1040
68,-70,-915
0,-81,-851
58,103,-698
33,142,-618
83,-13,-462
-72,-35,-589
60,66,-819
-167,-78,-1046
74,-109,-989
-46,50,-880
76,35,-648
-3,115,-540
58,33,-421
-113,48,-577
33,23,-886
-165,-177,-1098
99,-42,-1009
-15,62,-827
46,66,-562
-19,169,-476
76,-58,-425
-121,3,-609
74,-70,-882
-203,-48,-1050
148,-46,-925
-44,33,-782
54,72,-579
0,165,-556
58,-9,-491
-101,-134,-648
52,-3,-886
-156,-42,-1108
109,0,-1057
-29,99,-884
68,13,-730
-1,99,-677
91,-130,-607
-89,-27,-856
85,-9,-1052
-193,-37,-1339
89,37,-1221
-3,15,-1056
31,197,-872
58,15,-942
52,-17,-808
-103,-89,-960
9,9,-1294
-85,-212,-1436
9,-5,-1309
-33,132,-1157
74,58,-1065
66,81,-1009
13,42,-868
-66,-29,-1077
48,-76,-1358
-169,-273,-1405
19,-1,-1198
-42,119,-1180
119,68,-1124
-7,165,-960
44,15,-899
-64,-27,-1122
103,-240,-1309
-210,-78,-1311
35,-11,-1141
7,191,-1231
146,126,-1040
15,76,-958
33,40,-853
-40,-126,-1143
62,-138,-1278
-199,-134,-1186
62,52,-1194
-39,140,-1321
117,68,-1108
11,212,-950
117,-42,-907
1,-132,-1208
85,-42,-1221
-183,-99,-1245
58,107,-1257
54,-11,-1407
29,89,-1163
15,37,-952
56,93,-983
-50,-83,-1147
-7,-44,-1200
-148,-103,-1311
33,7,-1364
21,68,-1409
52,119,-1124
56,72,-1015
48,58,-1011
0,-140,-1059
-11,15,-1221
-78,-175,-1341
23,-66,-1407
-11,17,-1337
50,95,-1147
68,144,-972
19,66,-919
13,-72,-1048
-3,3,-1264
-52,-117,-1391
-3,-62,-1411
-5,-15,-1331
40,60,-1122
58,52,-929
27,89,-925
-31,-21,-997
21,-95,-1292
-85,-74,-1368
44,-140,-1421
-21,103,-1300
103,33,-1100
31,181,-958
54,39,-936
-40,-87,-1065
62,-171,-1364
-126,-72,-1432
27,-3,-1444
-52,68,-1309
107,97,-1116
-3,81,-1003
72,-80,-966
-54,11,-1120
46,-54,-1366
-140,-81,-1432
46,-158,-1385
-54,56,-1319
78,163,-1138
25,179,-1011
17,64,-1040
-33,-167,-1108
25,-132,-1395
-126,-76,-1397
42,0,-1469
-31,130,-1352
72,-37,-1173
21,95,-1052
42,19,-1067
-23,46,-1157
68,-111,-1424
-140,-119,-1481
31,-154,-1514
-68,-3,-1376
80,58,-1294
15,259,-1184
68,62,-1173
-48,-23,-1259
72,-126,-1530
-107,-19,-1573
21,-136,-1559
-42,13,-1479
52,15,-1327
17,87,-1220
25,52,-1147
-29,44,-1262
72,15,-1528
-122,-163,-1499
29,-142,-1565
-48,128,-1387
95,76,-1225
-15,107,-1132
25,9,-1081
-74,39,-1161
42,-173,-1354
-146,-124,-1413
-11,-37,-1444
-13,35,-1307
21,74,-1186
42,83,-1054
-7,101,-1050
-21,-5,-1048
13,-83,-1360
-81,23,-1362
-9,-187,-1456
-33,87,-1327
58,-9,-1198
33,173,-1079
25,3,-995
11,-19,-1065
27,44,-1364
-39,-58,-1372
-48,-97,-1499
-15,-27,-1331
58,85,-1227
1,87,-1089
9,-29,-1057
-46,103,-1106
21,-204,-1383
-111,-46,-1444
-13,-140,-1528
-29,165,-1424
19,72,-1274
39,5,-1167
-7,78,-1136
5,-101,-1130
37,-138,-1452
-52,-3,-1489
7,-40,-1614
-23,46,-1442
56,-3,-1331
25,197,-1182
5,-11,-1114
-3,-19,-1155
15,-80,-1454
-85,35,-1499
-72,-122,-1585
-42,-21,-1446
27,89,-1325
9,99,-1136
-3,7,-1120
-19,68,-1124
25,-144,-1448
-78,-29,-1471
-23,-169,-1565
-31,119,-1424
33,44,-1268
21,103,-1102
5,89,-1097
9,13,-1132
11,-146,-1419
-52,-85,-1467
-48,-93,-1575
-9,68,-1401
52,39,-1290
9,232,-1124
33,19,-1118
0,-107,-1106
7,-222,-1411
-33,54,-1409
-76,9,-1526
-3,33,-1370
21,89,-1294
19,56,-1132
-23,-70,-1106
-13,19,-1120
0,-58,-1444
-80,44,-1446
-52,-230,-1594
-17,97,-1426
64,33,-1342
5,124,-1169
-3,-11,-1110
23,44,-1130
-3,-142,-1411
-21,-132,-1421
-101,-44,-1586
-11,162,-1405
48,-9,-1331
-27,140,-1143
37,-13,-1124
-25,68,-1106
27,-294,-1403
-48,68,-1456
-62,-95,-1577
-7,58,-1417
33,66,-1300
31,128,-1136
1,11,-1091
31,-169,-1071
5,-83,-1378
50,40,-1417
31,-142,-1549
40,105,-1415
240,13,-1313
236,148,-1145
308,-115,-1124
255,64,-1095
382,-91,-1405
398,-31,-1450
284,-290,-1616
378,142,-1432
642,56,-1337
573,68,-1151
501,35,-1161
673,93,-1100
757,-216,-1397
612,-87,-1454
585,-97,-1565
905,185,-1383
942,-85,-1300
728,103,-1100
958,80,-1116
1118,-42,-1069
792,-312,-1327
819,48,-1364
970,-29,-1524
1011,-66,-1303
847,62,-1196
1015,220,-1063
1177,5,-1093
987,-222,-968
755,-113,-1198
1149,175,-1348
1061,-288,-1409
839,50,-1243
1091,119,-1198
1350,85,-1079
1179,-220,-1077
1015,162,-897
1206,-31,-1190
1282,-13,-1346
841,-183,-1356
1022,1,-1186
1383,60,-1319
1130,13,-1108
950,62,-913
1221,62,-886
1149,-162,-1241
948,-46,-1216
804,56,-1305
1413,0,-1227
1089,-193,-1407
1015,138,-1011
1204,220,-888
1450,-115,-966
1048,-173,-1110
1056,37,-1095
1372,-50,-1380
1266,-148,-1344
989,115,-1065
1290,259,-935
1495,-19,-927
1024,-35,-751
1081,-23,-853
1592,-44,-1132
1052,-363,-1450
1011,169,-1022
1179,5,-993
1233,206,-1073
950,-52,-751
784,101,-640
1016,-314,-1151
843,-132,-1337
540,-165,-1136
964,257,-983
1013,0,-1218
628,193,-960
749,44,-696
827,-5,-880
612,-478,-1385
353,-70,-1278
203,58,-1241
445,144,-1307
146,-13,-1221
3,46,-831
33,-189,-1073
-189,322,-1149
-327,-99,-1069
-343,-134,-1231
-503,-290,-1391
-460,253,-1210
-441,15,-1013
-489,-50,-1091
-460,144,-1120
-499,-154,-872
-804,0,-1173
-751,19,-1393
-933,97,-1403
-909,-76,-1120
-942,-126,-1276
-860,95,-1200
-1040,322,-950
-851,-62,-808
-976,33,-1145
-761,-31,-1192
-1260,-230,-1210
-909,11,-1247
-749,93,-1290
-798,269,-1052
-929,-124,-884
-884,218,-915
-655,64,-1044
-899,-42,-1153
-1241,-212,-1249
-882,199,-1257
-728,-17,-1165
-1112,-210,-909
-1083,214,-856
-712,234,-667
-1030,50,-825
-1081,-249,-1044
-1186,-23,-1315
-724,-80,-1126
-1171,-33,-1216
-1118,240,-993
-884,195,-831
-995,29,-732
-1305,-292,-936
-1050,189,-1204
-1056,-121,-1280
-1266,-17,-1214
-1083,-11,-1134
-888,279,-1018
-913,3,-778
-1276,42,-718
-1052,48,-956
-833,-46,-1268
-1376,-206,-1434
-1212,-52,-1337
-1001,113,-1268
-993,64,-1065
-1294,46,-917
-1081,171,-692
-948,-58,-1079
-1063,-44,-1231
-1342,-204,-1278
-732,111,-1200
-681,-52,-1280
-935,124,-890
-722,163,-757
-415,68,-837
-759,-89,-1124
-749,1,-1104
-669,-273,-1370
-427,58,-1444
-765,103,-1149
-509,154,-769
-298,52,-901
-511,95,-786
-657,-140,-714
-249,44,-1116
-454,-236,-1323
-489,83,-1182
-277,13,-1005
-107,-95,-1038
-224,181,-921
-333,183,-698
-173,-56,-950
-113,-99,-1323
