x,y,z
21.0,214.0,-1188.0
19.0,-74.0,-1229.0
-25.0,-68.0,-1280.0
15.0,13.0,-1397.0
0.0,76.0,-1442.0
74.0,-44.0,-1409.0
44.0,-9.0,-1282.0
52.0,13.0,-1202.0
35.0,19.0,-1188.0
89.0,-68.0,-1290.0
83.0,42.0,-1313.0
236.0,-23.0,-1423.0
179.0,37.0,-1481.0
277.0,-15.0,-1446.0
296.0,60.0,-1311.0
421.0,-154.0,-1223.0
339.0,-23.0,-1255.0
368.0,50.0,-1282.0
429.0,46.0,-1251.0
521.0,-115.0,-1407.0
384.0,44.0,-1469.0
628.0,117.0,-1423.0
696.0,-132.0,-1301.0
609.0,-208.0,-1182.0
562.0,152.0,-1116.0
810.0,37.0,-1190.0
788.0,-56.0,-1192.0
655.0,-140.0,-1342.0
753.0,138.0,-1399.0
1057.0,5.0,-1444.0
788.0,-216.0,-1249.0
776.0,21.0,-1063.0
1018.0,81.0,-1118.0
1097.0,-154.0,-1184.0
765.0,-27.0,-1089.0
981.0,35.0,-1280.0
1216.0,142.0,-1376.0
1182.0,-220.0,-1364.0
942.0,189.0,-1069.0
1300.0,-163.0,-1063.0
1313.0,-68.0,-1083.0
919.0,-17.0,-1034.0
1032.0,62.0,-1089.0
1342.0,-19.0,-1362.0
1120.0,-148.0,-1356.0
872.0,105.0,-1241.0
1221.0,124.0,-1124.0
1284.0,-165.0,-1139.0
862.0,-85.0,-935.0
962.0,87.0,-968.0
1296.0,29.0,-1153.0
1100.0,-339.0,-1331.0
747.0,201.0,-1063.0
1243.0,21.0,-1264.0
1452.0,13.0,-1284.0
1054.0,-349.0,-1034.0
989.0,345.0,-786.0
1608.0,37.0,-1161.0
1383.0,-228.0,-1253.0
1003.0,83.0,-1081.0
1292.0,130.0,-1239.0
1627.0,-85.0,-1452.0
1065.0,-152.0,-1163.0
1001.0,0.0,-870.0
1294.0,167.0,-1061.0
1223.0,-214.0,-1253.0
907.0,19.0,-921.0
1122.0,54.0,-1161.0
1421.0,214.0,-1471.0
1022.0,-244.0,-1317.0
991.0,189.0,-792.0
1555.0,-103.0,-1040.0
1309.0,-9.0,-1208.0
769.0,-13.0,-933.0
960.0,-74.0,-899.0
1395.0,-154.0,-1454.0
845.0,25.0,-1374.0
667.0,208.0,-1108.0
1212.0,283.0,-1126.0
1003.0,-404.0,-1180.0
566.0,197.0,-864.0
868.0,5.0,-853.0
1093.0,54.0,-1136.0
661.0,-253.0,-1214.0
521.0,119.0,-1038.0
923.0,-66.0,-1276.0
642.0,-265.0,-1290.0
228.0,19.0,-872.0
361.0,199.0,-929.0
550.0,119.0,-1167.0
-15.0,-152.0,-1095.0
-386.0,-97.0,-1003.0
111.0,15.0,-1266.0
187.0,306.0,-1423.0
-226.0,-66.0,-882.0
-411.0,-9.0,-870.0
19.0,-99.0,-1116.0
-343.0,132.0,-1018.0
-349.0,-167.0,-730.0
-509.0,-68.0,-1196.0
-140.0,29.0,-1487.0
-702.0,7.0,-1165.0
-632.0,37.0,-970.0
-610.0,-99.0,-1313.0
-698.0,263.0,-1095.0
-1052.0,58.0,-776.0
-1075.0,-54.0,-995.0
-874.0,40.0,-1399.0
-1126.0,19.0,-1180.0
-1018.0,-95.0,-1030.0
-979.0,101.0,-1225.0
-763.0,33.0,-1046.0
-919.0,39.0,-741.0
-1015.0,-187.0,-950.0
-808.0,56.0,-1362.0
-763.0,-25.0,-1149.0
-946.0,124.0,-1186.0
-905.0,109.0,-1458.0
-792.0,33.0,-1259.0
-909.0,-253.0,-903.0
-1177.0,56.0,-915.0
-976.0,218.0,-1067.0
-1028.0,-66.0,-1016.0
-1245.0,-58.0,-956.0
-1301.0,64.0,-1305.0
-819.0,105.0,-1239.0
-1018.0,19.0,-981.0
-1253.0,-206.0,-854.0
-1001.0,236.0,-1028.0
-849.0,109.0,-933.0
-1147.0,-288.0,-1054.0
-1317.0,-39.0,-1210.0
-989.0,109.0,-1284.0
-936.0,9.0,-1179.0
-1360.0,13.0,-1032.0
-1114.0,-17.0,-905.0
-905.0,111.0,-884.0
-1128.0,-87.0,-903.0
-1298.0,-37.0,-929.0
-946.0,163.0,-1077.0
-1024.0,-11.0,-1130.0
-1235.0,33.0,-1216.0
-1024.0,-54.0,-1059.0
-1003.0,1.0,-1057.0
-1075.0,-105.0,-977.0
-1366.0,132.0,-1065.0
-868.0,87.0,-952.0
-1001.0,-99.0,-1200.0
-1128.0,85.0,-1206.0
-1075.0,37.0,-1175.0
-743.0,-11.0,-1063.0
-983.0,-56.0,-1016.0
-1013.0,160.0,-841.0
-650.0,17.0,-899.0
-714.0,-68.0,-1087.0
-950.0,-78.0,-1132.0
-761.0,91.0,-1186.0
-478.0,91.0,-1335.0
-650.0,-66.0,-1259.0
-870.0,19.0,-948.0
-507.0,11.0,-853.0
-488.0,-5.0,-1056.0
-831.0,93.0,-999.0
-659.0,54.0,-942.0
-441.0,0.0,-1268.0
-421.0,-80.0,-1305.0
-700.0,23.0,-944.0
-316.0,-15.0,-849.0
-251.0,62.0,-1046.0
-509.0,52.0,-909.0
-366.0,-23.0,-897.0
-224.0,23.0,-1272.0
-249.0,-42.0,-1360.0
-417.0,99.0,-1139.0
-107.0,122.0,-1003.0
-54.0,-208.0,-1091.0
-351.0,85.0,-813.0
-312.0,-17.0,-739.0
-122.0,-85.0,-1061.0
-238.0,7.0,-1223.0
-452.0,101.0,-1003.0
-87.0,27.0,-1180.0
-68.0,42.0,-1245.0
-351.0,-83.0,-901.0
-193.0,74.0,-771.0
-103.0,27.0,-1108.0
-83.0,-40.0,-1173.0
-376.0,11.0,-974.0
-126.0,-17.0,-1163.0
-15.0,0.0,-1387.0
-175.0,89.0,-995.0
-163.0,-81.0,-749.0
-29.0,7.0,-1009.0
-81.0,27.0,-1028.0
-298.0,21.0,-823.0
-81.0,-80.0,-1110.0
-62.0,91.0,-1374.0
-158.0,115.0,-1159.0
-80.0,-58.0,-972.0
-21.0,-87.0,-1077.0
-44.0,56.0,-1016.0
-183.0,50.0,-827.0
-29.0,-87.0,-983.0
-5.0,-5.0,-1294.0
-171.0,101.0,-1083.0
-99.0,-5.0,-1054.0
11.0,-33.0,-1180.0
-44.0,-7.0,-981.0
-78.0,58.0,-716.0
-15.0,-52.0,-979.0
33.0,5.0,-1138.0
-162.0,33.0,-1044.0
-64.0,-40.0,-1102.0
35.0,46.0,-1360.0
-1.0,56.0,-1100.0
-181.0,-50.0,-804.0
-33.0,-35.0,-919.0
-9.0,93.0,-1059.0
-117.0,-1.0,-880.0
-167.0,-80.0,-1030.0
-48.0,42.0,-1282.0
-19.0,56.0,-1223.0
-162.0,-19.0,-907.0
-58.0,-148.0,-1003.0
13.0,85.0,-1038.0
-130.0,37.0,-856.0
-87.0,-91.0,-946.0
-46.0,23.0,-1241.0
-31.0,35.0,-1186.0
-80.0,52.0,-1093.0
1.0,-13.0,-1128.0
25.0,-19.0,-1040.0
-91.0,56.0,-771.0
-54.0,-52.0,-878.0
-7.0,7.0,-1108.0
-64.0,23.0,-1095.0
-122.0,3.0,-1085.0
46.0,9.0,-1276.0
33.0,37.0,-1153.0
-81.0,-23.0,-888.0
-37.0,-25.0,-876.0
0.0,25.0,-1046.0
-25.0,37.0,-964.0
-109.0,-68.0,-995.0
9.0,19.0,-1253.0
29.0,64.0,-1231.0
-3.0,3.0,-972.0
-19.0,-124.0,-927.0
42.0,48.0,-958.0
1.0,76.0,-892.0
-50.0,-66.0,-895.0
9.0,-13.0,-1208.0
31.0,78.0,-1198.0
13.0,35.0,-1134.0
31.0,-39.0,-1095.0
37.0,-29.0,-999.0
17.0,76.0,-872.0
0.0,-66.0,-872.0
48.0,-52.0,-1030.0
-9.0,27.0,-1118.0
-60.0,19.0,-1075.0
42.0,37.0,-1188.0
72.0,54.0,-1145.0
23.0,-40.0,-882.0
-3.0,1.0,-843.0
46.0,13.0,-1005.0
-15.0,44.0,-983.0
-31.0,-56.0,-1026.0
-17.0,44.0,-1229.0
37.0,31.0,-1260.0
11.0,31.0,-1024.0
-58.0,-68.0,-907.0
39.0,48.0,-970.0
-13.0,74.0,-913.0
-50.0,-101.0,-942.0
-44.0,-13.0,-1132.0
-31.0,29.0,-1204.0
-9.0,80.0,-1167.0
-33.0,0.0,-1038.0
15.0,-60.0,-1009.0
-35.0,54.0,-888.0
-54.0,-39.0,-886.0
-23.0,37.0,-1034.0
-35.0,7.0,-1136.0
-48.0,48.0,-1161.0
-42.0,27.0,-1186.0
23.0,-17.0,-1130.0
-74.0,19.0,-905.0
-33.0,-19.0,-821.0
-3.0,48.0,-1003.0
-5.0,-33.0,-989.0
-44.0,-31.0,-1077.0
-64.0,56.0,-1157.0
72.0,-27.0,-1262.0
-27.0,138.0,-1040.0
-23.0,-177.0,-903.0
46.0,60.0,-925.0
-13.0,37.0,-933.0
-3.0,-58.0,-913.0
-64.0,19.0,-1085.0
46.0,-3.0,-1221.0
23.0,81.0,-1180.0
5.0,-29.0,-1022.0
29.0,-74.0,-966.0
-25.0,72.0,-899.0
15.0,-19.0,-890.0
-11.0,3.0,-1001.0
19.0,-62.0,-1157.0
-29.0,85.0,-1143.0
42.0,-19.0,-1186.0
50.0,11.0,-1134.0
17.0,-13.0,-909.0
42.0,-3.0,-886.0
0.0,-5.0,-940.0
3.0,-52.0,-999.0
-56.0,35.0,-1063.0
-9.0,-37.0,-1180.0
54.0,103.0,-1249.0
27.0,37.0,-1077.0
17.0,-117.0,-921.0
-13.0,50.0,-917.0
27.0,13.0,-956.0
-37.0,11.0,-974.0
-15.0,-66.0,-1089.0
-11.0,44.0,-1206.0
33.0,48.0,-1175.0
27.0,-37.0,-1040.0
0.0,-5.0,-940.0
58.0,11.0,-919.0
7.0,-5.0,-923.0
0.0,-39.0,-979.0
-31.0,-33.0,-1087.0
-21.0,87.0,-1143.0
27.0,29.0,-1182.0
39.0,33.0,-1097.0
27.0,-39.0,-962.0
11.0,-15.0,-880.0
-11.0,40.0,-936.0
13.0,-33.0,-979.0
-39.0,-5.0,-1071.0
-21.0,37.0,-1120.0
21.0,27.0,-1221.0
11.0,23.0,-1100.0
-15.0,-42.0,-909.0
19.0,46.0,-925.0
31.0,13.0,-968.0
-3.0,-33.0,-944.0
-44.0,-39.0,-1050.0
-48.0,50.0,-1169.0
33.0,37.0,-1204.0
-11.0,68.0,-1077.0
13.0,40.0,-931.0
-44.0,21.0,-903.0
0.0,-23.0,-964.0
-60.0,0.0,-1091.0
9.0,37.0,-1159.0
-35.0,25.0,-1184.0
0.0,23.0,-1087.0
-13.0,-27.0,-976.0
-15.0,29.0,-890.0
0.0,5.0,-950.0
-25.0,-56.0,-983.0
-15.0,9.0,-1061.0
-50.0,23.0,-1118.0
39.0,62.0,-1231.0
9.0,23.0,-1095.0
0.0,-58.0,-931.0
0.0,37.0,-919.0
-21.0,-17.0,-931.0
-17.0,33.0,-964.0
-27.0,-39.0,-1042.0
13.0,0.0,-1175.0
23.0,87.0,-1202.0
11.0,-31.0,-1079.0
5.0,15.0,-960.0
-7.0,-11.0,-894.0
27.0,13.0,-964.0
-25.0,-13.0,-944.0
13.0,-60.0,-1081.0
-40.0,93.0,-1136.0
44.0,-27.0,-1175.0
35.0,58.0,-1102.0
11.0,-81.0,-960.0
40.0,31.0,-917.0
-9.0,3.0,-921.0
1.0,-37.0,-987.0
-27.0,35.0,-1048.0
3.0,25.0,-1114.0
54.0,62.0,-1221.0
54.0,9.0,-1097.0
19.0,-62.0,-974.0
9.0,56.0,-901.0
23.0,-39.0,-948.0
23.0,0.0,-972.0
-46.0,-58.0,-1040.0
-15.0,70.0,-1116.0
9.0,21.0,-1196.0
52.0,29.0,-1116.0
7.0,-29.0,-960.0
52.0,-35.0,-935.0
-5.0,39.0,-942.0
-23.0,-56.0,-942.0
-27.0,9.0,-1050.0
-33.0,23.0,-1120.0
35.0,70.0,-1194.0
17.0,48.0,-1124.0
25.0,-138.0,-1009.0
0.0,85.0,-905.0
-13.0,-31.0,-925.0
23.0,-37.0,-1007.0
-80.0,13.0,-1036.0
1.0,9.0,-1130.0
-23.0,87.0,-1210.0
15.0,-5.0,-1110.0
3.0,-19.0,-977.0
9.0,17.0,-897.0
37.0,-31.0,-936.0
-64.0,17.0,-962.0
-33.0,-66.0,-1040.0
-58.0,68.0,-1120.0
9.0,56.0,-1208.0
21.0,37.0,-1106.0
-15.0,-66.0,-962.0
21.0,7.0,-923.0
-37.0,52.0,-936.0
19.0,-80.0,-966.0
-58.0,13.0,-1069.0
0.0,13.0,-1120.0
-9.0,70.0,-1177.0
13.0,27.0,-1106.0
17.0,-56.0,-987.0
3.0,48.0,-911.0
37.0,-19.0,-944.0
-21.0,-17.0,-962.0
1.0,-37.0,-1061.0
-35.0,54.0,-1114.0
27.0,56.0,-1190.0
54.0,15.0,-1102.0
-9.0,-37.0,-983.0
25.0,0.0,-927.0
-46.0,50.0,-940.0
19.0,-42.0,-983.0
-27.0,-40.0,-1036.0
27.0,39.0,-1128.0
0.0,39.0,-1186.0
33.0,48.0,-1097.0
15.0,-37.0,-993.0
19.0,-13.0,-929.0
13.0,13.0,-940.0
-17.0,-62.0,-938.0
-21.0,1.0,-1059.0
-5.0,33.0,-1104.0
37.0,85.0,-1194.0
31.0,42.0,-1091.0
25.0,-105.0,-1009.0
15.0,42.0,-921.0
-40.0,11.0,-915.0
-11.0,1.0,-966.0
-31.0,-42.0,-1059.0
-3.0,23.0,-1116.0
7.0,105.0,-1184.0
13.0,0.0,-1114.0
9.0,-27.0,-1005.0
-3.0,17.0,-911.0
29.0,-3.0,-956.0
-27.0,-35.0,-950.0
-33.0,-27.0,-1020.0
-25.0,66.0,-1132.0
-9.0,19.0,-1180.0
48.0,60.0,-1126.0
21.0,-56.0,-989.0
29.0,3.0,-923.0
-9.0,42.0,-923.0
-17.0,-42.0,-958.0
-23.0,-17.0,-1050.0
-37.0,27.0,-1102.0
11.0,72.0,-1194.0
17.0,40.0,-1108.0
11.0,-78.0,-995.0
19.0,62.0,-940.0
5.0,-54.0,-936.0
17.0,-29.0,-977.0
-89.0,-29.0,-1024.0
-7.0,42.0,-1120.0
-15.0,54.0,-1169.0
50.0,17.0,-1149.0
13.0,-27.0,-989.0
19.0,-9.0,-931.0
15.0,33.0,-942.0
-29.0,-35.0,-936.0
-15.0,-15.0,-1034.0
-44.0,25.0,-1118.0
23.0,39.0,-1180.0
25.0,105.0,-1098.0
7.0,-126.0,-1007.0
37.0,62.0,-935.0
-1.0,29.0,-913.0
70.0,-62.0,-995.0
-19.0,-27.0,-1034.0
62.0,7.0,-1104.0
78.0,91.0,-1175.0
171.0,13.0,-1095.0
138.0,-21.0,-1028.0
177.0,1.0,-940.0
255.0,-15.0,-925.0
165.0,-19.0,-962.0
212.0,-48.0,-1038.0
255.0,66.0,-1085.0
333.0,29.0,-1169.0
325.0,-9.0,-1149.0
269.0,1.0,-997.0
462.0,-3.0,-915.0
333.0,15.0,-940.0
384.0,-21.0,-962.0
429.0,11.0,-1024.0
528.0,-25.0,-1114.0
415.0,5.0,-1186.0
478.0,117.0,-1102.0
663.0,-97.0,-997.0
525.0,-48.0,-909.0
460.0,35.0,-933.0
564.0,19.0,-940.0
589.0,-40.0,-1007.0
441.0,-39.0,-1128.0
525.0,111.0,-1208.0
692.0,48.0,-1093.0
499.0,-148.0,-985.0
404.0,42.0,-917.0
523.0,78.0,-923.0
569.0,-78.0,-927.0
310.0,-85.0,-1026.0
363.0,81.0,-1108.0
579.0,76.0,-1223.0
431.0,-17.0,-1081.0
286.0,-97.0,-995.0
454.0,72.0,-942.0
421.0,-13.0,-940.0
234.0,-58.0,-950.0
181.0,-33.0,-1007.0
413.0,31.0,-1120.0
269.0,83.0,-1204.0
228.0,7.0,-1095.0
288.0,-56.0,-1015.0
306.0,27.0,-944.0
72.0,25.0,-936.0
101.0,-11.0,-929.0
234.0,-56.0,-1063.0
97.0,62.0,-1128.0
44.0,40.0,-1161.0
187.0,40.0,-1120.0
195.0,-11.0,-1061.0
74.0,48.0,-936.0
56.0,-15.0,-862.0
134.0,-23.0,-985.0
-11.0,3.0,-1015.0
-85.0,37.0,-1091.0
7.0,42.0,-1153.0
126.0,7.0,-1204.0
-29.0,48.0,-991.0
-15.0,-37.0,-860.0
56.0,15.0,-962.0
-31.0,39.0,-989.0
-66.0,-91.0,-981.0
-19.0,44.0,-1061.0
72.0,44.0,-1264.0
-15.0,62.0,-1136.0
-48.0,-62.0,-894.0
130.0,-19.0,-1011.0
35.0,64.0,-1003.0
13.0,-37.0,-899.0
-50.0,-27.0,-972.0
83.0,-25.0,-1198.0
25.0,72.0,-1163.0
35.0,33.0,-1032.0
175.0,-68.0,-1040.0
107.0,-7.0,-993.0
1.0,33.0,-847.0
23.0,-1.0,-878.0
177.0,-87.0,-1153.0
52.0,70.0,-1120.0
-21.0,25.0,-1069.0
21.0,46.0,-1118.0
152.0,-142.0,-1061.0
-13.0,83.0,-870.0
29.0,5.0,-847.0
70.0,-11.0,-1073.0
74.0,-42.0,-1040.0
-62.0,27.0,-1056.0
122.0,37.0,-1182.0
33.0,72.0,-1126.0
113.0,-138.0,-921.0
-9.0,-3.0,-917.0
70.0,-19.0,-991.0
-27.0,48.0,-979.0
-1.0,-40.0,-1005.0
48.0,27.0,-1188.0
68.0,62.0,-1216.0
11.0,1.0,-1020.0
54.0,-66.0,-981.0
111.0,122.0,-987.0
31.0,-23.0,-917.0
9.0,-64.0,-911.0
122.0,-35.0,-1071.0
95.0,62.0,-1212.0
-25.0,31.0,-1087.0
37.0,-52.0,-1097.0
154.0,13.0,-1083.0
52.0,46.0,-962.0
-74.0,-56.0,-862.0
-70.0,-35.0,-999.0
25.0,66.0,-1026.0
23.0,48.0,-1136.0
-39.0,-72.0,-1081.0
1.0,68.0,-1108.0
0.0,42.0,-929.0
130.0,-160.0,-1028.0
-130.0,128.0,-886.0
33.0,-85.0,-921.0
-7.0,-13.0,-1063.0
1.0,85.0,-1095.0
21.0,9.0,-1208.0
-113.0,50.0,-1102.0
126.0,-101.0,-1034.0
31.0,85.0,-1098.0
78.0,-44.0,-837.0
-204.0,-5.0,-935.0
33.0,-9.0,-936.0
80.0,33.0,-1175.0
56.0,72.0,-1124.0
-64.0,-39.0,-1095.0
40.0,-101.0,-1044.0
124.0,101.0,-979.0
-52.0,124.0,-931.0
-27.0,-122.0,-976.0
-19.0,-89.0,-1020.0
-72.0,158.0,-1112.0
-9.0,-58.0,-1143.0
-87.0,109.0,-1104.0
11.0,-64.0,-1020.0
19.0,3.0,-966.0
48.0,-27.0,-991.0
-101.0,3.0,-909.0
7.0,-37.0,-940.0
-31.0,31.0,-1114.0
-9.0,117.0,-1130.0
70.0,-62.0,-1059.0
130.0,-203.0,-1059.0
-78.0,232.0,-997.0
85.0,0.0,-1067.0
-39.0,37.0,-860.0
160.0,-226.0,-1075.0
-89.0,83.0,-1161.0
-163.0,128.0,-1067.0
-5.0,15.0,-1046.0
312.0,-140.0,-1116.0
52.0,64.0,-1016.0
-150.0,85.0,-851.0
13.0,-48.0,-979.0
208.0,-204.0,-1056.0
1.0,130.0,-1042.0
-35.0,-21.0,-1077.0
-70.0,48.0,-1089.0
265.0,-187.0,-1081.0
-39.0,162.0,-1005.0
-78.0,-29.0,-913.0
-76.0,-11.0,-1063.0
62.0,-97.0,-1007.0
-115.0,169.0,-993.0
23.0,-7.0,-1134.0
-39.0,37.0,-1085.0
128.0,-167.0,-1011.0
13.0,162.0,-950.0
39.0,-1.0,-1050.0
9.0,-85.0,-970.0
124.0,-99.0,-1034.0
-113.0,78.0,-1077.0
-1.0,167.0,-1138.0
-9.0,-132.0,-1120.0
74.0,-119.0,-1048.0
-99.0,146.0,-882.0
-70.0,27.0,-1089.0
11.0,-1.0,-901.0
31.0,-91.0,-1030.0
-204.0,117.0,-991.0
-85.0,-31.0,-1128.0
19.0,-11.0,-999.0
103.0,-89.0,-1054.0
-163.0,160.0,-1020.0
-89.0,-97.0,-1030.0
29.0,-39.0,-983.0
5.0,33.0,-1050.0
-181.0,103.0,-1097.0
-78.0,-9.0,-1048.0
81.0,-21.0,-1136.0
-9.0,52.0,-1071.0
0.0,-62.0,-1028.0
113.0,-80.0,-938.0
40.0,107.0,-888.0
-203.0,25.0,-940.0
249.0,-265.0,-1134.0
-138.0,204.0,-1315.0
89.0,-17.0,-892.0
185.0,-119.0,-1108.0
-171.0,124.0,-1198.0
-70.0,-5.0,-819.0
87.0,185.0,-948.0
48.0,-81.0,-1059.0
-156.0,-210.0,-1136.0
-9.0,242.0,-968.0
-48.0,27.0,-1020.0
126.0,-113.0,-1169.0
3.0,19.0,-1030.0
-44.0,-91.0,-866.0
140.0,130.0,-983.0
89.0,-167.0,-1022.0
-70.0,64.0,-985.0
-1.0,-35.0,-976.0
163.0,163.0,-1237.0
-210.0,-140.0,-1251.0
56.0,66.0,-812.0
132.0,-107.0,-993.0
-58.0,370.0,-1136.0
-132.0,-361.0,-919.0
64.0,-48.0,-976.0
-121.0,185.0,-1083.0
-54.0,101.0,-1257.0
111.0,-64.0,-915.0
46.0,-128.0,-1110.0
-97.0,13.0,-899.0
-9.0,173.0,-999.0
128.0,-89.0,-897.0
-27.0,81.0,-1202.0
0.0,-132.0,-1052.0
89.0,-39.0,-999.0
-345.0,138.0,-995.0
372.0,-46.0,-1020.0
13.0,35.0,-1180.0
-191.0,124.0,-743.0
290.0,-415.0,-1009.0
-244.0,470.0,-1235.0
-62.0,-238.0,-894.0
60.0,124.0,-1116.0
-341.0,52.0,-1227.0
150.0,-413.0,-917.0
242.0,281.0,-1126.0
-437.0,376.0,-806.0
622.0,-488.0,-1044.0
-111.0,292.0,-1169.0
-255.0,-316.0,-895.0
-343.0,302.0,-1067.0
411.0,-175.0,-1231.0
-359.0,107.0,-999.0
126.0,-56.0,-726.0
148.0,-42.0,-1104.0
-234.0,64.0,-1171.0
-33.0,-52.0,-761.0
85.0,-152.0,-933.0
54.0,425.0,-1434.0
-210.0,-388.0,-1141.0
261.0,99.0,-788.0
-15.0,21.0,-1079.0
-56.0,253.0,-1180.0
-372.0,-279.0,-991.0
388.0,-17.0,-603.0
204.0,52.0,-1409.0
-140.0,300.0,-1110.0
-19.0,-612.0,-977.0
48.0,306.0,-1013.0
212.0,-191.0,-942.0
-425.0,640.0,-1100.0
31.0,-579.0,-987.0
294.0,39.0,-774.0
240.0,72.0,-1237.0
-322.0,271.0,-1165.0
21.0,-199.0,-923.0
491.0,-74.0,-1063.0
-400.0,111.0,-999.0
-138.0,-15.0,-1018.0
-136.0,-121.0,-921.0
650.0,31.0,-882.0
-267.0,134.0,-1460.0
-93.0,-162.0,-903.0
-175.0,-58.0,-983.0
365.0,206.0,-1024.0
-68.0,-95.0,-1120.0
-17.0,158.0,-940.0
11.0,-226.0,-888.0
300.0,17.0,-1145.0
81.0,103.0,-1173.0
-486.0,247.0,-1089.0
-35.0,-314.0,-819.0
406.0,-5.0,-1167.0
-482.0,177.0,-1190.0
-169.0,-140.0,-872.0
-179.0,-13.0,-784.0
294.0,62.0,-1270.0
-704.0,316.0,-1200.0
-117.0,-560.0,-733.0
-124.0,361.0,-1200.0
-302.0,-9.0,-1143.0
-185.0,-130.0,-899.0
-413.0,35.0,-1095.0
-208.0,44.0,-917.0
-361.0,-203.0,-999.0
-74.0,257.0,-923.0
-542.0,-238.0,-1296.0
-353.0,372.0,-1030.0
-314.0,-283.0,-985.0
-706.0,-11.0,-1134.0
-261.0,175.0,-919.0
-279.0,107.0,-929.0
-476.0,-162.0,-1057.0
-726.0,-76.0,-1028.0
-409.0,175.0,-1097.0
-341.0,-31.0,-1214.0
-599.0,-160.0,-1095.0
-513.0,-62.0,-1069.0
-767.0,257.0,-831.0
-312.0,74.0,-976.0
-669.0,-21.0,-1026.0
-365.0,-263.0,-979.0
-974.0,404.0,-1061.0
-320.0,-203.0,-1130.0
-614.0,29.0,-1130.0
-197.0,-124.0,-868.0
-610.0,117.0,-946.0
-415.0,99.0,-1118.0
-441.0,-117.0,-952.0
-249.0,76.0,-977.0
-281.0,97.0,-1161.0
-466.0,-95.0,-1325.0
-316.0,-27.0,-1007.0
-333.0,-27.0,-870.0
-247.0,292.0,-989.0
-185.0,-136.0,-1198.0
-197.0,-201.0,-829.0
-491.0,-7.0,-894.0
-244.0,341.0,-1110.0
15.0,-203.0,-1325.0
-163.0,-9.0,-946.0
-234.0,-27.0,-854.0
-283.0,218.0,-1108.0
261.0,-210.0,-1073.0
-226.0,99.0,-860.0
-181.0,-117.0,-970.0
-310.0,134.0,-1202.0
117.0,-138.0,-1301.0
-130.0,-52.0,-948.0
-165.0,-42.0,-841.0
-169.0,72.0,-1028.0
9.0,154.0,-1120.0
11.0,-99.0,-860.0
-156.0,-138.0,-1009.0
-95.0,121.0,-1061.0
13.0,44.0,-1229.0
0.0,54.0,-1009.0
72.0,-390.0,-991.0
-171.0,136.0,-966.0
64.0,119.0,-1044.0
56.0,-9.0,-979.0
50.0,-236.0,-1038.0
-220.0,189.0,-905.0
163.0,105.0,-1296.0
64.0,-23.0,-1175.0
-21.0,-226.0,-884.0
-232.0,238.0,-808.0
226.0,-37.0,-1235.0
87.0,-52.0,-1059.0
-152.0,-148.0,-860.0
-244.0,121.0,-938.0
212.0,-5.0,-1460.0
17.0,105.0,-1138.0
-66.0,-310.0,-776.0
-335.0,247.0,-882.0
191.0,167.0,-1274.0
-9.0,-115.0,-966.0
-130.0,-204.0,-812.0
-283.0,279.0,-997.0
124.0,72.0,-1415.0
-74.0,-185.0,-1040.0
-122.0,-128.0,-839.0
-251.0,312.0,-894.0
121.0,-152.0,-1296.0
-5.0,39.0,-970.0
-169.0,-171.0,-853.0
-253.0,355.0,-977.0
179.0,-89.0,-1456.0
58.0,-144.0,-1139.0
-240.0,-44.0,-716.0
-238.0,216.0,-882.0
111.0,-27.0,-1309.0
83.0,-121.0,-972.0
-275.0,27.0,-720.0
-208.0,158.0,-1052.0
160.0,-117.0,-1518.0
-25.0,117.0,-1003.0
-128.0,-189.0,-726.0
-275.0,226.0,-991.0
216.0,-72.0,-1346.0
-39.0,42.0,-890.0
-179.0,-121.0,-804.0
-134.0,97.0,-1126.0
199.0,-33.0,-1413.0
-9.0,-13.0,-976.0
-152.0,-97.0,-782.0
-122.0,119.0,-972.0
132.0,-44.0,-1241.0
54.0,101.0,-882.0
-148.0,-160.0,-925.0
-119.0,126.0,-1016.0
140.0,3.0,-1368.0
48.0,-27.0,-1085.0
-83.0,-85.0,-837.0
-162.0,42.0,-907.0
136.0,-1.0,-1182.0
74.0,54.0,-985.0
-160.0,-27.0,-911.0
-19.0,-64.0,-987.0
109.0,40.0,-1366.0
156.0,80.0,-1118.0
-109.0,-253.0,-806.0
-163.0,37.0,-870.0
154.0,203.0,-1218.0
132.0,-124.0,-1052.0
-169.0,-66.0,-856.0
-33.0,-50.0,-979.0
83.0,267.0,-1362.0
169.0,-193.0,-1132.0
-208.0,-64.0,-825.0
9.0,0.0,-876.0
42.0,142.0,-1247.0
197.0,-58.0,-981.0
-212.0,-119.0,-866.0
-27.0,29.0,-946.0
72.0,238.0,-1364.0
228.0,-201.0,-1231.0
-177.0,-109.0,-792.0
-91.0,17.0,-827.0
85.0,214.0,-1239.0
201.0,-206.0,-1052.0
-214.0,-3.0,-794.0
-97.0,87.0,-897.0
87.0,68.0,-1411.0
177.0,-72.0,-1190.0
-240.0,-119.0,-749.0
-144.0,58.0,-831.0
142.0,167.0,-1294.0
165.0,-122.0,-1022.0
-284.0,-97.0,-749.0
-142.0,115.0,-981.0
163.0,83.0,-1442.0
87.0,-81.0,-1175.0
-148.0,-62.0,-778.0
-97.0,42.0,-903.0
138.0,128.0,-1245.0
128.0,-121.0,-958.0
-204.0,0.0,-829.0
