x,y,z
101.0,396.0,-936.0
162.0,-575.0,-882.0
-78.0,173.0,-847.0
39.0,83.0,-868.0
-154.0,-39.0,-1138.0
-9.0,85.0,-1274.0
117.0,-91.0,-1132.0
66.0,113.0,-1130.0
119.0,74.0,-985.0
23.0,-249.0,-905.0
64.0,21.0,-772.0
-208.0,101.0,-911.0
62.0,163.0,-1139.0
-160.0,-220.0,-1360.0
162.0,132.0,-983.0
44.0,25.0,-1126.0
54.0,343.0,-1040.0
-115.0,-511.0,-888.0
226.0,-46.0,-708.0
-91.0,85.0,-909.0
37.0,81.0,-1231.0
-121.0,-25.0,-1233.0
187.0,89.0,-1091.0
-107.0,60.0,-1208.0
76.0,81.0,-1030.0
-81.0,-240.0,-866.0
214.0,-70.0,-743.0
-218.0,-7.0,-915.0
99.0,76.0,-1231.0
-158.0,1.0,-1147.0
74.0,-13.0,-1134.0
-220.0,247.0,-1077.0
320.0,-105.0,-1075.0
-80.0,23.0,-870.0
154.0,-224.0,-720.0
-212.0,66.0,-985.0
183.0,-128.0,-1311.0
-415.0,208.0,-1024.0
286.0,-173.0,-1192.0
-370.0,296.0,-1136.0
300.0,-132.0,-1030.0
-119.0,9.0,-837.0
271.0,-240.0,-794.0
-216.0,156.0,-958.0
154.0,-93.0,-1139.0
-368.0,189.0,-1020.0
468.0,-46.0,-1192.0
-284.0,271.0,-1301.0
-35.0,-177.0,-946.0
314.0,-183.0,-882.0
122.0,-80.0,-970.0
-281.0,40.0,-726.0
-31.0,13.0,-1216.0
-148.0,230.0,-1143.0
35.0,-216.0,-1278.0
-169.0,372.0,-1022.0
206.0,-325.0,-1061.0
-247.0,206.0,-1057.0
247.0,-251.0,-542.0
-146.0,13.0,-970.0
-33.0,197.0,-1202.0
-126.0,-267.0,-976.0
124.0,173.0,-1301.0
-89.0,58.0,-1130.0
103.0,-115.0,-1169.0
-48.0,325.0,-911.0
56.0,-443.0,-692.0
162.0,148.0,-985.0
-113.0,-46.0,-1145.0
-148.0,58.0,-1024.0
31.0,-56.0,-1206.0
124.0,85.0,-1153.0
-9.0,-3.0,-1165.0
9.0,134.0,-767.0
245.0,-396.0,-839.0
-52.0,169.0,-958.0
80.0,-128.0,-993.0
-302.0,183.0,-1038.0
468.0,-138.0,-1368.0
-365.0,249.0,-1300.0
162.0,-105.0,-944.0
-78.0,89.0,-905.0
244.0,-204.0,-854.0
-173.0,-89.0,-831.0
-142.0,144.0,-995.0
21.0,80.0,-1114.0
11.0,-210.0,-1421.0
-154.0,343.0,-1026.0
80.0,-142.0,-1034.0
245.0,368.0,-979.0
1.0,-632.0,-909.0
-46.0,117.0,-669.0
-107.0,89.0,-1075.0
-76.0,21.0,-1229.0
-191.0,0.0,-1303.0
-7.0,19.0,-968.0
-128.0,163.0,-1270.0
-91.0,76.0,-860.0
-9.0,-368.0,-784.0
-134.0,121.0,-845.0
-234.0,23.0,-1034.0
-242.0,-5.0,-1180.0
-333.0,56.0,-1212.0
-87.0,19.0,-1073.0
-101.0,107.0,-1171.0
-361.0,50.0,-954.0
-19.0,-366.0,-839.0
-226.0,197.0,-894.0
-456.0,9.0,-899.0
-366.0,-142.0,-1208.0
-406.0,269.0,-1179.0
-242.0,-44.0,-1104.0
-489.0,122.0,-1167.0
-234.0,-167.0,-985.0
-651.0,17.0,-839.0
-117.0,-85.0,-642.0
-642.0,-19.0,-1110.0
-489.0,197.0,-1206.0
-601.0,-121.0,-1161.0
-517.0,206.0,-1136.0
-579.0,-119.0,-1221.0
-579.0,177.0,-997.0
-294.0,-171.0,-763.0
-710.0,-99.0,-837.0
-691.0,-83.0,-993.0
-536.0,214.0,-1104.0
-435.0,39.0,-1165.0
-577.0,-72.0,-1192.0
-460.0,42.0,-1143.0
-249.0,212.0,-1050.0
-439.0,-234.0,-782.0
-486.0,-185.0,-810.0
-343.0,144.0,-866.0
-249.0,-42.0,-1257.0
-614.0,142.0,-1204.0
-308.0,-68.0,-1186.0
-154.0,52.0,-1200.0
-195.0,185.0,-1040.0
-363.0,-208.0,-851.0
-210.0,-140.0,-730.0
-201.0,-37.0,-925.0
-298.0,185.0,-1147.0
-150.0,-35.0,-1186.0
-191.0,29.0,-1247.0
-142.0,97.0,-1118.0
-126.0,40.0,-1057.0
-27.0,-122.0,-812.0
-126.0,-247.0,-759.0
-279.0,62.0,-847.0
-204.0,78.0,-1134.0
-64.0,33.0,-1284.0
-128.0,-11.0,-1204.0
-238.0,204.0,-1016.0
27.0,68.0,-1116.0
-3.0,-288.0,-976.0
-148.0,-39.0,-581.0
-220.0,0.0,-800.0
33.0,7.0,-1274.0
-126.0,142.0,-1270.0
-148.0,52.0,-1065.0
29.0,-93.0,-1167.0
154.0,80.0,-1218.0
-31.0,-37.0,-829.0
-113.0,-154.0,-550.0
15.0,-113.0,-907.0
-48.0,167.0,-1270.0
-89.0,62.0,-1116.0
-52.0,-15.0,-1216.0
62.0,44.0,-1262.0
13.0,148.0,-1118.0
-7.0,-167.0,-753.0
11.0,-197.0,-724.0
-121.0,44.0,-874.0
-119.0,81.0,-1095.0
-15.0,-7.0,-1341.0
-109.0,122.0,-1247.0
17.0,9.0,-1145.0
-27.0,130.0,-1102.0
81.0,-146.0,-907.0
-48.0,-121.0,-628.0
-179.0,-11.0,-747.0
-93.0,17.0,-1231.0
0.0,111.0,-1319.0
-142.0,1.0,-1169.0
-70.0,101.0,-1145.0
85.0,54.0,-1175.0
54.0,-29.0,-890.0
-89.0,-154.0,-548.0
-146.0,-107.0,-813.0
11.0,119.0,-1229.0
-70.0,37.0,-1300.0
-119.0,27.0,-1143.0
-52.0,1.0,-1204.0
81.0,177.0,-1143.0
21.0,-81.0,-813.0
-48.0,-214.0,-577.0
-40.0,-35.0,-874.0
-39.0,44.0,-1167.0
-39.0,83.0,-1270.0
-105.0,15.0,-1208.0
25.0,70.0,-1184.0
9.0,124.0,-1069.0
107.0,-193.0,-911.0
-5.0,-81.0,-642.0
-89.0,-119.0,-767.0
-107.0,95.0,-1167.0
0.0,44.0,-1360.0
-50.0,42.0,-1177.0
-74.0,85.0,-1098.0
66.0,13.0,-1139.0
80.0,-5.0,-962.0
-70.0,-122.0,-616.0
-50.0,-171.0,-776.0
-37.0,101.0,-1220.0
-5.0,87.0,-1296.0
-138.0,9.0,-1116.0
15.0,25.0,-1118.0
37.0,76.0,-1182.0
109.0,46.0,-915.0
-50.0,-148.0,-659.0
5.0,-132.0,-860.0
-72.0,134.0,-1157.0
44.0,-15.0,-1235.0
-52.0,-13.0,-1134.0
-23.0,58.0,-1073.0
17.0,115.0,-1110.0
122.0,-44.0,-1030.0
19.0,-101.0,-757.0
-58.0,-97.0,-776.0
-25.0,19.0,-1153.0
-1.0,74.0,-1231.0
-54.0,27.0,-1071.0
-40.0,42.0,-1038.0
0.0,40.0,-1173.0
150.0,44.0,-1102.0
0.0,-111.0,-737.0
-5.0,-187.0,-772.0
-78.0,156.0,-1155.0
66.0,-23.0,-1186.0
-101.0,113.0,-1054.0
-37.0,9.0,-1079.0
-5.0,91.0,-1204.0
208.0,11.0,-1108.0
-52.0,-138.0,-798.0
11.0,-189.0,-784.0
-91.0,124.0,-1028.0
85.0,39.0,-1167.0
-144.0,21.0,-1083.0
3.0,48.0,-1052.0
-52.0,68.0,-1227.0
203.0,-39.0,-1128.0
-23.0,-27.0,-833.0
11.0,-173.0,-726.0
-132.0,74.0,-1020.0
101.0,54.0,-1165.0
-121.0,68.0,-1095.0
-11.0,-7.0,-1071.0
-42.0,83.0,-1212.0
181.0,-5.0,-1216.0
-42.0,-121.0,-798.0
29.0,-111.0,-671.0
-134.0,83.0,-1013.0
158.0,-27.0,-1186.0
-160.0,121.0,-1057.0
-21.0,-23.0,-1075.0
7.0,42.0,-1239.0
140.0,60.0,-1182.0
0.0,-66.0,-788.0
0.0,-181.0,-681.0
-80.0,40.0,-997.0
91.0,62.0,-1169.0
-122.0,35.0,-1081.0
11.0,13.0,-1116.0
-74.0,154.0,-1231.0
191.0,-66.0,-1167.0
-19.0,-19.0,-829.0
11.0,-136.0,-687.0
-78.0,13.0,-968.0
138.0,5.0,-1157.0
-80.0,83.0,-1128.0
-54.0,37.0,-1091.0
31.0,5.0,-1202.0
117.0,60.0,-1220.0
11.0,-31.0,-788.0
-21.0,-204.0,-679.0
-72.0,76.0,-997.0
121.0,9.0,-1167.0
-97.0,124.0,-1075.0
-5.0,-113.0,-1132.0
-89.0,187.0,-1245.0
163.0,-101.0,-1151.0
-81.0,-7.0,-851.0
-19.0,-132.0,-700.0
-156.0,1.0,-946.0
-1.0,56.0,-1184.0
-284.0,25.0,-1112.0
-288.0,37.0,-1071.0
-195.0,72.0,-1206.0
-203.0,-13.0,-1196.0
-382.0,27.0,-851.0
-411.0,-183.0,-714.0
-480.0,70.0,-929.0
-423.0,-42.0,-1126.0
-671.0,175.0,-1108.0
-523.0,-39.0,-1087.0
-659.0,152.0,-1188.0
-632.0,-119.0,-1182.0
-685.0,109.0,-876.0
-646.0,-204.0,-759.0
-1005.0,48.0,-911.0
-767.0,35.0,-1149.0
-860.0,162.0,-1141.0
-849.0,-56.0,-1100.0
-1098.0,62.0,-1126.0
-769.0,62.0,-1223.0
-765.0,40.0,-909.0
-1036.0,-290.0,-700.0
-1225.0,167.0,-874.0
-798.0,-9.0,-1235.0
-1030.0,204.0,-1100.0
-1305.0,-181.0,-1079.0
-1210.0,232.0,-1132.0
-739.0,-74.0,-1362.0
-1171.0,115.0,-907.0
-1331.0,-419.0,-655.0
-1069.0,437.0,-876.0
-833.0,-154.0,-1298.0
-1374.0,25.0,-1046.0
-1270.0,52.0,-968.0
-909.0,345.0,-1223.0
-854.0,-290.0,-1385.0
-1288.0,-5.0,-788.0
-987.0,-144.0,-624.0
-979.0,329.0,-1032.0
-1022.0,-251.0,-1220.0
-1311.0,122.0,-917.0
-800.0,-3.0,-1073.0
-1157.0,304.0,-1329.0
-1059.0,-242.0,-1262.0
-1143.0,115.0,-771.0
-819.0,-179.0,-732.0
-1514.0,175.0,-958.0
-1087.0,-329.0,-1067.0
-1227.0,331.0,-1030.0
-1098.0,-97.0,-1163.0
-1520.0,294.0,-1192.0
-911.0,-206.0,-1147.0
-1085.0,177.0,-1024.0
-1159.0,-355.0,-716.0
-1495.0,234.0,-786.0
-733.0,-111.0,-1048.0
-1268.0,286.0,-1196.0
-1374.0,-165.0,-1091.0
-1296.0,58.0,-1124.0
-755.0,-40.0,-1315.0
-1296.0,89.0,-1013.0
-1399.0,-95.0,-681.0
-1018.0,3.0,-751.0
-1040.0,130.0,-1303.0
-1301.0,109.0,-991.0
-1321.0,-39.0,-1020.0
-936.0,109.0,-1235.0
-1424.0,33.0,-1428.0
-1118.0,-167.0,-806.0
-1100.0,-37.0,-720.0
-1339.0,46.0,-950.0
-1590.0,-5.0,-1220.0
-1194.0,-54.0,-1005.0
-1362.0,111.0,-1198.0
-1399.0,337.0,-1186.0
-1159.0,-72.0,-1091.0
-872.0,-121.0,-1081.0
-1171.0,-91.0,-780.0
-1391.0,197.0,-698.0
-944.0,-19.0,-1073.0
-1139.0,-19.0,-1272.0
-1380.0,-9.0,-1061.0
-1426.0,331.0,-1028.0
-749.0,-335.0,-1428.0
-1134.0,5.0,-1192.0
-1503.0,-76.0,-435.0
-1454.0,267.0,-780.0
-913.0,-121.0,-1301.0
-1559.0,210.0,-1169.0
-1713.0,-156.0,-927.0
-1397.0,195.0,-1083.0
-657.0,-349.0,-1432.0
-1581.0,466.0,-757.0
-1192.0,-228.0,-394.0
-1268.0,179.0,-1276.0
-650.0,-277.0,-1188.0
-1456.0,238.0,-894.0
-720.0,-128.0,-1128.0
-884.0,339.0,-1430.0
-681.0,5.0,-1048.0
-995.0,-343.0,-683.0
-489.0,273.0,-1001.0
-646.0,-181.0,-1138.0
-919.0,183.0,-1018.0
-482.0,-87.0,-1011.0
-35.0,167.0,-1385.0
66.0,-97.0,-970.0
-388.0,-109.0,-755.0
247.0,48.0,-925.0
-7.0,212.0,-1202.0
212.0,-244.0,-897.0
-212.0,-361.0,-1204.0
691.0,353.0,-1214.0
284.0,296.0,-1145.0
468.0,-183.0,-952.0
226.0,-306.0,-995.0
622.0,368.0,-950.0
419.0,-380.0,-911.0
536.0,-48.0,-950.0
876.0,-9.0,-1262.0
790.0,255.0,-1005.0
593.0,224.0,-919.0
843.0,-138.0,-1011.0
1134.0,64.0,-1075.0
808.0,-527.0,-806.0
618.0,-23.0,-1007.0
1223.0,249.0,-1114.0
917.0,-27.0,-1077.0
614.0,-113.0,-1198.0
694.0,-1.0,-985.0
1208.0,283.0,-1050.0
810.0,-257.0,-894.0
661.0,121.0,-1001.0
1091.0,-78.0,-954.0
1075.0,-163.0,-899.0
782.0,113.0,-1110.0
763.0,-185.0,-1159.0
1266.0,484.0,-954.0
1024.0,-288.0,-851.0
792.0,-97.0,-1112.0
1149.0,-80.0,-1186.0
1126.0,103.0,-890.0
897.0,-105.0,-1192.0
872.0,-42.0,-1171.0
1186.0,419.0,-1151.0
985.0,-423.0,-817.0
650.0,124.0,-935.0
1182.0,478.0,-1052.0
1407.0,-275.0,-1124.0
597.0,-372.0,-899.0
940.0,-191.0,-1020.0
1325.0,575.0,-1231.0
974.0,-117.0,-946.0
694.0,-224.0,-890.0
1270.0,197.0,-1153.0
1257.0,173.0,-1167.0
946.0,-480.0,-1134.0
759.0,80.0,-933.0
1344.0,17.0,-1145.0
1097.0,183.0,-1048.0
669.0,-128.0,-829.0
983.0,81.0,-901.0
1536.0,-5.0,-1235.0
868.0,-91.0,-1022.0
882.0,7.0,-931.0
1378.0,52.0,-1071.0
1264.0,-185.0,-1145.0
772.0,60.0,-794.0
1216.0,87.0,-929.0
1614.0,105.0,-1208.0
1175.0,-80.0,-1171.0
983.0,-5.0,-882.0
1600.0,-224.0,-1091.0
1358.0,17.0,-1136.0
1005.0,-109.0,-825.0
1097.0,214.0,-782.0
1561.0,-144.0,-1204.0
958.0,-19.0,-1171.0
1042.0,42.0,-833.0
1438.0,-56.0,-1050.0
1499.0,-19.0,-1298.0
946.0,128.0,-782.0
1165.0,-261.0,-772.0
1423.0,70.0,-1180.0
1056.0,-89.0,-1220.0
894.0,-3.0,-892.0
1366.0,-136.0,-1143.0
1251.0,-9.0,-1259.0
977.0,191.0,-927.0
1139.0,9.0,-685.0
1602.0,-294.0,-1116.0
1069.0,72.0,-1116.0
1001.0,126.0,-872.0
1493.0,70.0,-1057.0
1409.0,-273.0,-1319.0
895.0,181.0,-897.0
1231.0,-85.0,-880.0
1341.0,-66.0,-1149.0
837.0,-247.0,-1110.0
683.0,109.0,-851.0
1149.0,19.0,-1192.0
946.0,0.0,-1268.0
564.0,134.0,-907.0
630.0,210.0,-823.0
1067.0,-269.0,-1180.0
527.0,-37.0,-905.0
550.0,-70.0,-718.0
798.0,54.0,-1061.0
710.0,-68.0,-1317.0
298.0,216.0,-860.0
585.0,-144.0,-907.0
681.0,-48.0,-1241.0
415.0,66.0,-1077.0
97.0,58.0,-673.0
542.0,-253.0,-1028.0
310.0,187.0,-1266.0
111.0,140.0,-876.0
128.0,56.0,-669.0
439.0,-179.0,-1163.0
113.0,142.0,-981.0
70.0,-31.0,-626.0
226.0,-267.0,-868.0
259.0,23.0,-1194.0
13.0,312.0,-790.0
144.0,-119.0,-854.0
331.0,-70.0,-1120.0
134.0,95.0,-1069.0
68.0,101.0,-648.0
345.0,-242.0,-1050.0
271.0,62.0,-1116.0
56.0,23.0,-794.0
119.0,-27.0,-710.0
320.0,-37.0,-1155.0
187.0,240.0,-948.0
81.0,-83.0,-655.0
206.0,-121.0,-933.0
304.0,62.0,-1221.0
50.0,132.0,-735.0
83.0,-220.0,-817.0
251.0,-3.0,-1167.0
103.0,197.0,-1036.0
39.0,31.0,-675.0
163.0,-232.0,-997.0
199.0,117.0,-1106.0
101.0,95.0,-819.0
48.0,-154.0,-757.0
253.0,-247.0,-1057.0
74.0,259.0,-933.0
52.0,-5.0,-747.0
140.0,-72.0,-899.0
249.0,54.0,-1124.0
54.0,124.0,-817.0
146.0,-222.0,-888.0
181.0,-46.0,-1083.0
126.0,-9.0,-921.0
37.0,66.0,-778.0
146.0,-111.0,-1013.0
134.0,163.0,-1022.0
74.0,5.0,-767.0
15.0,1.0,-864.0
173.0,-42.0,-1089.0
54.0,78.0,-755.0
56.0,-183.0,-724.0
70.0,-19.0,-892.0
54.0,247.0,-907.0
19.0,162.0,-626.0
50.0,-253.0,-794.0
93.0,62.0,-802.0
95.0,128.0,-435.0
-50.0,15.0,-138.0
21.0,-91.0,-368.0
87.0,185.0,-355.0
-42.0,9.0,-95.0
-42.0,-97.0,-72.0
-46.0,-9.0,-277.0
-40.0,39.0,-27.0
-117.0,-78.0,1.0
-19.0,-201.0,-201.0
-9.0,-144.0,-374.0
-25.0,54.0,-284.0
-62.0,-97.0,-413.0
70.0,132.0,-579.0
68.0,109.0,-589.0
39.0,50.0,-521.0
48.0,-44.0,-739.0
156.0,37.0,-747.0
54.0,-19.0,-841.0
119.0,-103.0,-872.0
62.0,195.0,-972.0
85.0,236.0,-882.0
101.0,-158.0,-1005.0
56.0,-13.0,-1030.0
60.0,105.0,-1020.0
-19.0,171.0,-854.0
9.0,-234.0,-985.0
-9.0,15.0,-1057.0
-62.0,19.0,-972.0
-103.0,-124.0,-903.0
-109.0,-103.0,-1054.0
-54.0,56.0,-929.0
-103.0,23.0,-927.0
-99.0,-189.0,-915.0
-95.0,-152.0,-970.0
-42.0,121.0,-905.0
-29.0,7.0,-1038.0
5.0,42.0,-1020.0
31.0,42.0,-976.0
31.0,87.0,-919.0
56.0,-62.0,-1056.0
111.0,5.0,-944.0
44.0,-101.0,-903.0
97.0,-3.0,-929.0
42.0,105.0,-1102.0
81.0,169.0,-919.0
66.0,17.0,-933.0
58.0,15.0,-948.0
89.0,-3.0,-1036.0
31.0,39.0,-872.0
-42.0,-148.0,-901.0
15.0,89.0,-1054.0
19.0,122.0,-1001.0
9.0,-9.0,-888.0
15.0,-66.0,-1001.0
23.0,56.0,-962.0
19.0,66.0,-929.0
25.0,-80.0,-872.0
33.0,-119.0,-940.0
11.0,76.0,-923.0
7.0,-39.0,-909.0
-5.0,37.0,-886.0
40.0,3.0,-946.0
13.0,138.0,-849.0
42.0,-58.0,-825.0
25.0,-21.0,-757.0
-70.0,27.0,-653.0
-9.0,25.0,-569.0
-40.0,23.0,-624.0
-13.0,91.0,-466.0
-70.0,60.0,-392.0
-52.0,56.0,-366.0
-31.0,-27.0,-417.0
-42.0,19.0,-273.0
-89.0,-251.0,-265.0
-13.0,-154.0,-351.0
-66.0,105.0,-341.0
-42.0,117.0,-279.0
-44.0,-27.0,-376.0
23.0,81.0,-447.0
21.0,52.0,-511.0
23.0,-107.0,-456.0
-15.0,-148.0,-521.0
44.0,138.0,-597.0
19.0,80.0,-624.0
54.0,74.0,-708.0
15.0,-39.0,-813.0
85.0,68.0,-825.0
19.0,37.0,-858.0
117.0,-1.0,-895.0
19.0,-37.0,-884.0
76.0,56.0,-874.0
-35.0,136.0,-905.0
29.0,-17.0,-923.0
-37.0,-3.0,-954.0
-9.0,-89.0,-933.0
-35.0,-72.0,-991.0
-9.0,-60.0,-866.0
-103.0,-156.0,-806.0
-15.0,109.0,-860.0
-70.0,74.0,-956.0
31.0,11.0,-966.0
-85.0,-52.0,-946.0
23.0,-42.0,-911.0
-21.0,46.0,-921.0
56.0,-132.0,-786.0
-74.0,-130.0,-800.0
85.0,-39.0,-843.0
-7.0,109.0,-845.0
74.0,124.0,-769.0
-1.0,9.0,-769.0
52.0,48.0,-722.0
-9.0,58.0,-653.0
27.0,-103.0,-591.0
-91.0,-68.0,-568.0
15.0,-23.0,-587.0
-44.0,52.0,-657.0
21.0,44.0,-610.0
-42.0,95.0,-605.0
-1.0,64.0,-579.0
9.0,-11.0,-605.0
15.0,27.0,-566.0
-39.0,-85.0,-585.0
35.0,-44.0,-624.0
-7.0,1.0,-694.0
62.0,97.0,-692.0
-3.0,52.0,-657.0
42.0,19.0,-704.0
42.0,64.0,-806.0
119.0,-40.0,-732.0
-21.0,-169.0,-808.0
66.0,-113.0,-812.0
-1.0,74.0,-845.0
97.0,66.0,-819.0
-31.0,-58.0,-907.0
15.0,111.0,-851.0
31.0,-15.0,-895.0
-33.0,-21.0,-858.0
-56.0,-107.0,-821.0
-19.0,-5.0,-866.0
-74.0,56.0,-853.0
-25.0,-19.0,-835.0
-54.0,68.0,-901.0
5.0,39.0,-874.0
-42.0,95.0,-876.0
35.0,-158.0,-817.0
-76.0,-124.0,-747.0
5.0,42.0,-741.0
-103.0,62.0,-788.0
78.0,124.0,-774.0
-78.0,148.0,-780.0
31.0,-121.0,-732.0
-11.0,-58.0,-757.0
23.0,29.0,-636.0
-64.0,66.0,-628.0
48.0,-25.0,-630.0
-15.0,136.0,-749.0
31.0,177.0,-700.0
-19.0,-46.0,-700.0
23.0,3.0,-694.0
9.0,101.0,-692.0
62.0,3.0,-552.0
-33.0,-249.0,-569.0
48.0,-19.0,-689.0
-7.0,245.0,-700.0
42.0,33.0,-755.0
19.0,-66.0,-763.0
83.0,-70.0,-730.0
3.0,103.0,-685.0
74.0,-111.0,-609.0
7.0,-13.0,-698.0
68.0,48.0,-772.0
21.0,-66.0,-843.0
11.0,-29.0,-835.0
21.0,-54.0,-724.0
25.0,35.0,-716.0
25.0,76.0,-716.0
44.0,-29.0,-718.0
-68.0,-187.0,-759.0
-5.0,-158.0,-835.0
-89.0,191.0,-831.0
9.0,171.0,-776.0
-68.0,89.0,-714.0
1.0,-11.0,-735.0
-37.0,-81.0,-747.0
21.0,13.0,-782.0
-62.0,-42.0,-759.0
42.0,-23.0,-864.0
-46.0,101.0,-769.0
58.0,37.0,-782.0
-52.0,64.0,-708.0
33.0,-19.0,-757.0
-27.0,89.0,-769.0
48.0,-122.0,-870.0
-76.0,-173.0,-788.0
35.0,-62.0,-800.0
-76.0,121.0,-808.0
15.0,62.0,-780.0
-101.0,-81.0,-786.0
-11.0,19.0,-872.0
-89.0,119.0,-880.0
40.0,-1.0,-919.0
-74.0,33.0,-858.0
78.0,-109.0,-915.0
21.0,-3.0,-895.0
42.0,-23.0,-964.0
-23.0,21.0,-862.0
78.0,1.0,-1011.0
19.0,17.0,-1057.0
93.0,7.0,-952.0
23.0,-95.0,-917.0
70.0,-62.0,-977.0
17.0,42.0,-999.0
9.0,103.0,-1046.0
39.0,95.0,-1018.0
-13.0,-126.0,-1122.0
-25.0,-17.0,-1026.0
-58.0,-140.0,-931.0
-52.0,91.0,-964.0
1.0,-42.0,-1015.0
-11.0,89.0,-1081.0
-9.0,99.0,-1089.0
-23.0,29.0,-1085.0
17.0,-7.0,-1050.0
42.0,25.0,-1048.0
29.0,-70.0,-1020.0
35.0,-124.0,-1024.0
-15.0,-15.0,-1106.0
23.0,204.0,-1110.0
-13.0,167.0,-1083.0
78.0,56.0,-1067.0
0.0,-66.0,-1059.0
56.0,-46.0,-1098.0
3.0,-33.0,-1024.0
-29.0,-109.0,-1050.0
17.0,21.0,-1095.0
3.0,158.0,-1122.0
-9.0,19.0,-1077.0
-40.0,23.0,-1013.0
50.0,-115.0,-1083.0
-44.0,138.0,-1050.0
58.0,-15.0,-1052.0
-40.0,-37.0,-1069.0
-27.0,-121.0,-1050.0
-19.0,101.0,-1110.0
21.0,-3.0,-1063.0
62.0,-29.0,-1079.0
70.0,-46.0,-1100.0
83.0,-17.0,-1116.0
13.0,48.0,-1112.0
-1.0,-119.0,-1212.0
-42.0,-175.0,-1471.0
89.0,-124.0,-1590.0
-124.0,-68.0,-1563.0
-70.0,85.0,-1503.0
-9.0,91.0,-1686.0
-21.0,195.0,-1952.0
17.0,-29.0,-1969.0
-33.0,-156.0,-1832.0
-17.0,-83.0,-1856.0
-33.0,191.0,-1817.0
9.0,335.0,-1741.0
1.0,76.0,-1782.0
58.0,-113.0,-1789.0
-23.0,89.0,-1756.0
58.0,105.0,-1561.0
-31.0,3.0,-1399.0
39.0,-162.0,-1311.0
-23.0,-58.0,-1290.0
-31.0,48.0,-1247.0
-113.0,128.0,-1180.0
-40.0,13.0,-1153.0
-105.0,-126.0,-1038.0
-9.0,-322.0,-966.0
-97.0,-146.0,-913.0
-60.0,19.0,-962.0
-136.0,119.0,-1059.0
-54.0,-46.0,-1057.0
-33.0,-35.0,-1089.0
46.0,-50.0,-1081.0
23.0,158.0,-958.0
95.0,150.0,-1005.0
148.0,-33.0,-921.0
156.0,-109.0,-1104.0
154.0,121.0,-1056.0
183.0,54.0,-1132.0
122.0,72.0,-1034.0
189.0,-117.0,-1081.0
81.0,33.0,-1015.0
72.0,-1.0,-1020.0
68.0,93.0,-1009.0
-9.0,-27.0,-1087.0
-62.0,31.0,-1036.0
-13.0,13.0,-1097.0
-95.0,-111.0,-1005.0
-37.0,-29.0,-1044.0
-144.0,130.0,-987.0
-42.0,-66.0,-1061.0
-142.0,-111.0,-974.0
-35.0,-244.0,-987.0
-109.0,134.0,-1040.0
29.0,19.0,-1118.0
-13.0,148.0,-1038.0
17.0,-124.0,-1054.0
0.0,44.0,-1077.0
54.0,-13.0,-1114.0
-46.0,27.0,-954.0
13.0,-142.0,-974.0
-50.0,39.0,-1050.0
1.0,33.0,-1143.0
-58.0,134.0,-1013.0
11.0,-101.0,-1108.0
-9.0,163.0,-1093.0
44.0,-76.0,-1067.0
-78.0,-68.0,-987.0
-1.0,-236.0,-1319.0
60.0,101.0,-1497.0
21.0,-93.0,-1563.0
-17.0,0.0,-1421.0
37.0,-44.0,-1577.0
0.0,119.0,-1719.0
15.0,54.0,-1706.0
-1.0,39.0,-1727.0
62.0,-138.0,-1860.0
-31.0,136.0,-1848.0
11.0,-37.0,-1752.0
9.0,50.0,-1762.0
85.0,-83.0,-1782.0
9.0,52.0,-1795.0
9.0,62.0,-1692.0
-3.0,62.0,-1668.0
-56.0,50.0,-1598.0
-23.0,-25.0,-1583.0
-54.0,11.0,-1456.0
-29.0,1.0,-1385.0
-64.0,-218.0,-1342.0
-62.0,44.0,-1278.0
-33.0,115.0,-1177.0
-21.0,119.0,-1130.0
-58.0,-142.0,-1077.0
-54.0,-72.0,-1093.0
-44.0,-9.0,-1089.0
13.0,11.0,-1052.0
56.0,15.0,-1116.0
46.0,175.0,-1081.0
81.0,46.0,-1022.0
21.0,-158.0,-997.0
68.0,-117.0,-1020.0
60.0,177.0,-1065.0
58.0,42.0,-1048.0
39.0,54.0,-1089.0
64.0,-19.0,-1104.0
50.0,68.0,-1102.0
15.0,-13.0,-1143.0
52.0,-50.0,-1116.0
-1.0,-19.0,-1145.0
13.0,-17.0,-1208.0
-35.0,107.0,-1327.0
13.0,52.0,-1303.0
25.0,-72.0,-1374.0
7.0,5.0,-1385.0
50.0,-148.0,-1391.0
-5.0,11.0,-1337.0
-1.0,-85.0,-1333.0
9.0,132.0,-1423.0
1.0,81.0,-1475.0
19.0,-78.0,-1471.0
-42.0,-66.0,-1483.0
1.0,-54.0,-1497.0
5.0,132.0,-1475.0
3.0,-126.0,-1376.0
-44.0,-150.0,-1434.0
-19.0,62.0,-1428.0
-58.0,105.0,-1475.0
-40.0,33.0,-1403.0
-13.0,-81.0,-1385.0
-27.0,99.0,-1319.0
-27.0,-5.0,-1319.0
-33.0,-39.0,-1223.0
-83.0,-11.0,-1243.0
-31.0,-1.0,-1257.0
-50.0,27.0,-1303.0
-42.0,25.0,-1180.0
19.0,40.0,-1247.0
-60.0,109.0,-1198.0
46.0,-17.0,-1204.0
-7.0,39.0,-1145.0
40.0,-150.0,-1177.0
7.0,3.0,-1237.0
15.0,99.0,-1255.0
9.0,25.0,-1180.0
31.0,-81.0,-1270.0
9.0,-52.0,-1227.0
31.0,122.0,-1282.0
11.0,-66.0,-1206.0
