x,y,z
-568.0,-48.0,-749.0
-263.0,33.0,-819.0
-201.0,121.0,-1169.0
-402.0,-19.0,-1145.0
-320.0,-89.0,-1180.0
13.0,154.0,-1405.0
-130.0,-60.0,-1286.0
-376.0,89.0,-849.0
-89.0,-68.0,-810.0
-40.0,58.0,-1059.0
-263.0,-7.0,-1050.0
-353.0,40.0,-1020.0
-31.0,-52.0,-1360.0
-167.0,140.0,-1411.0
-314.0,-39.0,-1036.0
-267.0,-56.0,-847.0
-44.0,27.0,-977.0
-357.0,142.0,-911.0
-318.0,-23.0,-878.0
-99.0,7.0,-1180.0
-87.0,-60.0,-1423.0
-331.0,218.0,-1106.0
-122.0,-33.0,-948.0
-31.0,-87.0,-1067.0
-134.0,-7.0,-868.0
-257.0,191.0,-661.0
-58.0,-27.0,-1020.0
-50.0,0.0,-1184.0
-204.0,-39.0,-1036.0
-158.0,27.0,-956.0
21.0,-23.0,-1130.0
-128.0,60.0,-884.0
-138.0,11.0,-653.0
-58.0,7.0,-813.0
-5.0,42.0,-1079.0
-105.0,19.0,-936.0
-68.0,-87.0,-1005.0
11.0,52.0,-1165.0
7.0,101.0,-1159.0
-85.0,-15.0,-829.0
46.0,-101.0,-903.0
35.0,121.0,-1032.0
-64.0,48.0,-1016.0
-50.0,-62.0,-952.0
-7.0,-27.0,-1235.0
-27.0,130.0,-1179.0
-83.0,66.0,-1046.0
-25.0,-64.0,-1063.0
-11.0,-33.0,-1128.0
-83.0,81.0,-903.0
-115.0,0.0,-948.0
1.0,-74.0,-1114.0
-85.0,60.0,-1208.0
-76.0,54.0,-1075.0
-64.0,60.0,-1202.0
13.0,-74.0,-1239.0
-66.0,58.0,-1003.0
-39.0,-80.0,-895.0
-13.0,42.0,-1052.0
-40.0,-35.0,-1087.0
-60.0,52.0,-1056.0
3.0,0.0,-1180.0
33.0,85.0,-1276.0
-17.0,0.0,-1175.0
3.0,-76.0,-997.0
109.0,-9.0,-1003.0
-11.0,146.0,-995.0
-7.0,-70.0,-993.0
-9.0,-19.0,-1106.0
19.0,0.0,-1253.0
-40.0,119.0,-1247.0
9.0,-56.0,-1110.0
37.0,42.0,-995.0
-64.0,111.0,-849.0
15.0,-74.0,-1015.0
-40.0,64.0,-1180.0
-27.0,-3.0,-1182.0
-27.0,111.0,-1216.0
64.0,-81.0,-1249.0
1.0,17.0,-1075.0
7.0,29.0,-870.0
-17.0,58.0,-936.0
31.0,23.0,-1054.0
-42.0,-19.0,-1110.0
-37.0,15.0,-1206.0
-11.0,80.0,-1288.0
58.0,-35.0,-1233.0
-21.0,15.0,-1030.0
-3.0,-60.0,-897.0
-17.0,101.0,-940.0
-37.0,40.0,-1011.0
-44.0,-58.0,-1106.0
0.0,7.0,-1264.0
-19.0,66.0,-1294.0
1.0,1.0,-1177.0
25.0,-17.0,-1038.0
44.0,-39.0,-954.0
-5.0,134.0,-882.0
-5.0,-39.0,-964.0
21.0,-21.0,-1167.0
9.0,0.0,-1274.0
-11.0,78.0,-1208.0
70.0,-27.0,-1188.0
35.0,-50.0,-1038.0
23.0,3.0,-901.0
-21.0,97.0,-860.0
0.0,-11.0,-1032.0
-17.0,29.0,-1128.0
-19.0,-46.0,-1206.0
-31.0,128.0,-1194.0
25.0,-15.0,-1196.0
25.0,-27.0,-1030.0
3.0,-35.0,-907.0
-19.0,39.0,-872.0
-25.0,40.0,-1005.0
-7.0,5.0,-1061.0
-3.0,-52.0,-1214.0
9.0,87.0,-1188.0
21.0,19.0,-1179.0
44.0,-42.0,-1024.0
35.0,-56.0,-929.0
9.0,66.0,-882.0
-15.0,81.0,-997.0
21.0,-33.0,-1046.0
-7.0,-31.0,-1231.0
1.0,68.0,-1167.0
35.0,29.0,-1153.0
31.0,-74.0,-1046.0
-25.0,7.0,-919.0
5.0,31.0,-874.0
-19.0,70.0,-979.0
19.0,-56.0,-1065.0
-15.0,17.0,-1143.0
-7.0,27.0,-1138.0
-3.0,46.0,-1169.0
46.0,-52.0,-1028.0
-3.0,-3.0,-911.0
42.0,29.0,-866.0
-15.0,89.0,-917.0
52.0,-52.0,-1032.0
-11.0,-1.0,-1114.0
25.0,-3.0,-1122.0
-3.0,130.0,-1087.0
52.0,-60.0,-1005.0
27.0,42.0,-907.0
37.0,-17.0,-860.0
-25.0,89.0,-895.0
17.0,-52.0,-958.0
-46.0,39.0,-1028.0
19.0,-25.0,-1102.0
-9.0,107.0,-1081.0
48.0,-68.0,-1069.0
-9.0,35.0,-940.0
29.0,-13.0,-860.0
-15.0,101.0,-870.0
42.0,-46.0,-974.0
-11.0,5.0,-1050.0
17.0,7.0,-1112.0
-15.0,99.0,-1147.0
62.0,-31.0,-1120.0
21.0,-5.0,-1020.0
42.0,-44.0,-919.0
-3.0,78.0,-911.0
-1.0,-50.0,-968.0
-7.0,7.0,-1087.0
13.0,5.0,-1138.0
7.0,72.0,-1206.0
27.0,46.0,-1182.0
19.0,-52.0,-1077.0
58.0,-17.0,-954.0
-5.0,46.0,-919.0
15.0,-39.0,-991.0
-27.0,-5.0,-1067.0
-9.0,-27.0,-1163.0
-17.0,121.0,-1233.0
60.0,-50.0,-1214.0
33.0,-40.0,-1095.0
33.0,11.0,-970.0
5.0,58.0,-911.0
13.0,13.0,-991.0
-9.0,-7.0,-1089.0
-5.0,-46.0,-1179.0
-11.0,119.0,-1218.0
33.0,0.0,-1245.0
46.0,-19.0,-1104.0
33.0,-27.0,-938.0
5.0,44.0,-919.0
-13.0,33.0,-983.0
-25.0,-39.0,-1059.0
-11.0,7.0,-1208.0
-11.0,48.0,-1225.0
40.0,23.0,-1233.0
13.0,7.0,-1089.0
25.0,-39.0,-966.0
5.0,76.0,-886.0
-3.0,25.0,-995.0
0.0,-62.0,-1077.0
-3.0,-3.0,-1171.0
-1.0,60.0,-1208.0
52.0,42.0,-1214.0
44.0,-31.0,-1065.0
19.0,-19.0,-979.0
11.0,40.0,-907.0
-15.0,-5.0,-954.0
-1.0,13.0,-1030.0
-17.0,-21.0,-1159.0
-5.0,39.0,-1163.0
0.0,91.0,-1188.0
42.0,-68.0,-1106.0
25.0,-9.0,-970.0
0.0,21.0,-890.0
-23.0,101.0,-962.0
35.0,-54.0,-1011.0
-7.0,-15.0,-1151.0
23.0,50.0,-1169.0
13.0,52.0,-1173.0
58.0,-58.0,-1118.0
-7.0,46.0,-977.0
58.0,-58.0,-899.0
-13.0,148.0,-925.0
21.0,-81.0,-1022.0
-35.0,23.0,-1098.0
15.0,-5.0,-1163.0
-15.0,105.0,-1169.0
78.0,-70.0,-1120.0
-13.0,50.0,-952.0
17.0,-5.0,-915.0
-42.0,122.0,-913.0
29.0,-81.0,-1001.0
-23.0,23.0,-1089.0
19.0,-13.0,-1149.0
-11.0,93.0,-1173.0
44.0,-11.0,-1120.0
-5.0,-42.0,-1009.0
42.0,7.0,-901.0
-35.0,66.0,-872.0
9.0,-31.0,-983.0
-13.0,5.0,-1044.0
25.0,-17.0,-1153.0
-5.0,89.0,-1159.0
56.0,-19.0,-1102.0
0.0,29.0,-1020.0
52.0,-7.0,-909.0
-17.0,68.0,-876.0
31.0,-42.0,-987.0
-25.0,-17.0,-1069.0
1.0,-9.0,-1138.0
-13.0,142.0,-1161.0
64.0,-50.0,-1159.0
17.0,-3.0,-1036.0
17.0,-31.0,-903.0
3.0,78.0,-915.0
9.0,-23.0,-970.0
3.0,-19.0,-1013.0
19.0,21.0,-1118.0
-7.0,54.0,-1157.0
35.0,58.0,-1155.0
33.0,-11.0,-1059.0
50.0,-44.0,-931.0
5.0,66.0,-888.0
-7.0,-3.0,-944.0
0.0,-27.0,-1030.0
-5.0,35.0,-1110.0
-15.0,66.0,-1216.0
33.0,13.0,-1179.0
25.0,-15.0,-1044.0
44.0,-27.0,-979.0
5.0,40.0,-897.0
0.0,0.0,-936.0
3.0,-27.0,-1042.0
-9.0,-31.0,-1134.0
25.0,72.0,-1182.0
21.0,66.0,-1216.0
58.0,-35.0,-1104.0
42.0,-23.0,-958.0
-1.0,27.0,-895.0
-9.0,5.0,-958.0
-7.0,-15.0,-1011.0
-7.0,-42.0,-1167.0
-25.0,95.0,-1204.0
3.0,7.0,-1206.0
56.0,3.0,-1118.0
27.0,-39.0,-1007.0
27.0,7.0,-872.0
-31.0,72.0,-935.0
9.0,-62.0,-1013.0
-15.0,11.0,-1157.0
0.0,58.0,-1184.0
17.0,72.0,-1233.0
56.0,-23.0,-1114.0
9.0,-9.0,-966.0
21.0,-21.0,-921.0
-35.0,78.0,-929.0
35.0,-101.0,-1032.0
-33.0,89.0,-1118.0
11.0,-52.0,-1167.0
17.0,162.0,-1214.0
60.0,-76.0,-1139.0
21.0,52.0,-979.0
27.0,13.0,-907.0
-31.0,40.0,-935.0
17.0,-42.0,-1024.0
-25.0,-9.0,-1081.0
15.0,-3.0,-1165.0
-9.0,140.0,-1161.0
56.0,-68.0,-1122.0
15.0,35.0,-1007.0
40.0,-40.0,-950.0
-33.0,95.0,-897.0
9.0,-23.0,-1001.0
-29.0,-11.0,-1091.0
27.0,13.0,-1151.0
1.0,122.0,-1147.0
58.0,-66.0,-1151.0
-3.0,76.0,-1018.0
52.0,-42.0,-952.0
-33.0,107.0,-940.0
23.0,-91.0,-976.0
-21.0,35.0,-1040.0
7.0,7.0,-1147.0
1.0,91.0,-1143.0
60.0,1.0,-1145.0
3.0,-35.0,-1069.0
46.0,-7.0,-935.0
-17.0,101.0,-907.0
-1.0,-44.0,-991.0
-3.0,-29.0,-1038.0
7.0,3.0,-1106.0
0.0,91.0,-1194.0
23.0,64.0,-1149.0
35.0,-27.0,-1069.0
42.0,1.0,-981.0
11.0,31.0,-929.0
0.0,-7.0,-954.0
0.0,-3.0,-1030.0
-5.0,-9.0,-1118.0
-7.0,101.0,-1173.0
25.0,0.0,-1173.0
39.0,-15.0,-1097.0
17.0,5.0,-950.0
3.0,31.0,-913.0
0.0,13.0,-968.0
1.0,-31.0,-1001.0
-5.0,-29.0,-1122.0
-25.0,117.0,-1163.0
25.0,50.0,-1165.0
42.0,-21.0,-1110.0
27.0,-33.0,-970.0
11.0,19.0,-905.0
-3.0,19.0,-956.0
-7.0,-29.0,-1020.0
-7.0,-25.0,-1122.0
-27.0,72.0,-1128.0
15.0,54.0,-1179.0
52.0,-5.0,-1104.0
19.0,-17.0,-976.0
37.0,46.0,-936.0
-29.0,23.0,-936.0
19.0,-62.0,-997.0
-31.0,40.0,-1098.0
5.0,21.0,-1149.0
17.0,136.0,-1179.0
60.0,-72.0,-1114.0
3.0,0.0,-1011.0
29.0,17.0,-921.0
-7.0,23.0,-960.0
15.0,-64.0,-1005.0
-33.0,29.0,-1073.0
-3.0,11.0,-1153.0
13.0,121.0,-1169.0
68.0,-56.0,-1116.0
46.0,1.0,-1016.0
25.0,0.0,-921.0
-17.0,27.0,-938.0
11.0,-42.0,-993.0
-25.0,15.0,-1085.0
17.0,39.0,-1139.0
-1.0,99.0,-1167.0
62.0,-31.0,-1138.0
1.0,17.0,-1016.0
66.0,-60.0,-938.0
-31.0,128.0,-944.0
5.0,-91.0,-977.0
-33.0,52.0,-1065.0
15.0,3.0,-1159.0
25.0,113.0,-1147.0
83.0,-42.0,-1149.0
21.0,21.0,-1034.0
35.0,-35.0,-940.0
-27.0,101.0,-905.0
9.0,-89.0,-997.0
-21.0,42.0,-1054.0
21.0,-21.0,-1108.0
-1.0,142.0,-1169.0
109.0,-23.0,-1149.0
62.0,-27.0,-1048.0
93.0,-11.0,-958.0
17.0,83.0,-907.0
156.0,-35.0,-979.0
115.0,-21.0,-1057.0
156.0,7.0,-1136.0
177.0,130.0,-1163.0
279.0,-31.0,-1173.0
228.0,0.0,-1091.0
267.0,-40.0,-966.0
275.0,68.0,-901.0
337.0,-46.0,-981.0
271.0,-66.0,-1038.0
366.0,60.0,-1102.0
448.0,124.0,-1157.0
439.0,-80.0,-1196.0
378.0,-7.0,-1069.0
489.0,19.0,-933.0
554.0,54.0,-882.0
417.0,-115.0,-997.0
456.0,7.0,-1001.0
601.0,48.0,-1079.0
575.0,11.0,-1171.0
470.0,23.0,-1210.0
593.0,66.0,-1059.0
667.0,-60.0,-935.0
501.0,-3.0,-931.0
445.0,-72.0,-952.0
610.0,58.0,-946.0
597.0,-56.0,-1126.0
398.0,23.0,-1194.0
486.0,72.0,-1122.0
648.0,37.0,-1057.0
491.0,-78.0,-991.0
404.0,-52.0,-917.0
462.0,156.0,-907.0
503.0,-64.0,-1009.0
304.0,-95.0,-1136.0
329.0,80.0,-1151.0
441.0,193.0,-1155.0
388.0,-78.0,-1114.0
224.0,-87.0,-1003.0
314.0,7.0,-901.0
316.0,105.0,-948.0
210.0,-35.0,-1032.0
122.0,-62.0,-1069.0
251.0,76.0,-1138.0
171.0,109.0,-1212.0
160.0,-11.0,-1112.0
193.0,-72.0,-979.0
238.0,42.0,-950.0
25.0,70.0,-979.0
126.0,-74.0,-948.0
150.0,-11.0,-1073.0
177.0,91.0,-1192.0
42.0,152.0,-1163.0
165.0,-93.0,-1098.0
156.0,7.0,-1097.0
97.0,7.0,-991.0
-15.0,136.0,-845.0
126.0,-134.0,-995.0
25.0,109.0,-1098.0
-11.0,37.0,-1128.0
29.0,115.0,-1116.0
204.0,-111.0,-1229.0
7.0,58.0,-1069.0
-1.0,-5.0,-874.0
37.0,44.0,-905.0
103.0,-89.0,-1052.0
-50.0,107.0,-1013.0
-29.0,42.0,-1059.0
169.0,7.0,-1237.0
83.0,66.0,-1262.0
40.0,-44.0,-935.0
54.0,-19.0,-919.0
138.0,39.0,-958.0
29.0,29.0,-1003.0
39.0,-60.0,-915.0
70.0,23.0,-1132.0
226.0,134.0,-1315.0
87.0,-78.0,-1192.0
27.0,44.0,-919.0
199.0,-23.0,-1005.0
183.0,25.0,-950.0
-40.0,48.0,-866.0
-9.0,-99.0,-968.0
148.0,66.0,-1196.0
0.0,122.0,-1276.0
50.0,-68.0,-1130.0
95.0,-11.0,-1056.0
150.0,89.0,-872.0
-39.0,-9.0,-899.0
66.0,-62.0,-853.0
76.0,-87.0,-1124.0
0.0,177.0,-1116.0
29.0,-39.0,-1253.0
105.0,68.0,-1194.0
81.0,-23.0,-1108.0
-33.0,128.0,-884.0
17.0,-163.0,-866.0
-13.0,87.0,-993.0
85.0,-85.0,-1020.0
60.0,121.0,-1138.0
-19.0,101.0,-1241.0
148.0,-3.0,-1175.0
158.0,-50.0,-1028.0
89.0,42.0,-942.0
-35.0,72.0,-907.0
144.0,-85.0,-933.0
78.0,-80.0,-1044.0
-7.0,101.0,-1231.0
-95.0,29.0,-1179.0
68.0,117.0,-1145.0
132.0,-56.0,-1147.0
60.0,-81.0,-936.0
-121.0,214.0,-823.0
42.0,-230.0,-933.0
95.0,158.0,-1052.0
3.0,-111.0,-1151.0
-121.0,245.0,-1085.0
189.0,-58.0,-1247.0
17.0,93.0,-1138.0
44.0,-87.0,-917.0
13.0,62.0,-901.0
5.0,-35.0,-1026.0
-27.0,7.0,-1024.0
56.0,-85.0,-1030.0
-66.0,132.0,-1220.0
58.0,83.0,-1212.0
39.0,95.0,-1061.0
105.0,-46.0,-946.0
7.0,-70.0,-958.0
-25.0,119.0,-890.0
99.0,44.0,-954.0
11.0,-85.0,-1132.0
-35.0,-27.0,-1157.0
124.0,189.0,-1184.0
11.0,46.0,-1159.0
87.0,-103.0,-981.0
25.0,62.0,-927.0
-13.0,25.0,-933.0
-17.0,87.0,-1028.0
33.0,-80.0,-1052.0
-70.0,70.0,-1136.0
40.0,160.0,-1212.0
56.0,-19.0,-1171.0
74.0,-136.0,-936.0
-13.0,35.0,-835.0
48.0,-27.0,-946.0
0.0,105.0,-1009.0
-17.0,-39.0,-983.0
-46.0,101.0,-1241.0
140.0,-50.0,-1294.0
11.0,292.0,-1204.0
107.0,-35.0,-886.0
5.0,-193.0,-944.0
-78.0,-52.0,-890.0
-17.0,134.0,-954.0
44.0,21.0,-1056.0
-19.0,-27.0,-1216.0
-21.0,21.0,-1305.0
142.0,130.0,-1104.0
103.0,74.0,-1007.0
33.0,-74.0,-817.0
-50.0,-228.0,-936.0
-85.0,302.0,-905.0
208.0,-95.0,-1149.0
-17.0,-64.0,-1245.0
-70.0,23.0,-1243.0
13.0,230.0,-1163.0
146.0,48.0,-995.0
-11.0,-257.0,-772.0
15.0,-74.0,-919.0
-81.0,277.0,-950.0
158.0,-122.0,-1098.0
132.0,25.0,-1163.0
-85.0,148.0,-1309.0
58.0,122.0,-1143.0
183.0,-11.0,-1015.0
40.0,-115.0,-829.0
70.0,-203.0,-979.0
-201.0,156.0,-915.0
44.0,-7.0,-1032.0
-5.0,35.0,-1268.0
101.0,78.0,-1315.0
-232.0,257.0,-1102.0
222.0,-103.0,-841.0
146.0,76.0,-938.0
-191.0,-191.0,-1024.0
-7.0,33.0,-679.0
93.0,-19.0,-1190.0
-115.0,121.0,-1282.0
-11.0,-52.0,-1214.0
121.0,175.0,-1073.0
162.0,-113.0,-1182.0
-126.0,74.0,-935.0
-5.0,-187.0,-854.0
-52.0,242.0,-796.0
204.0,-175.0,-1194.0
-247.0,234.0,-1122.0
-72.0,-21.0,-1097.0
253.0,-9.0,-1253.0
-46.0,298.0,-1274.0
185.0,-566.0,-819.0
-185.0,470.0,-753.0
257.0,-530.0,-860.0
-68.0,304.0,-1175.0
-48.0,169.0,-931.0
191.0,-314.0,-1387.0
-42.0,474.0,-1274.0
39.0,-244.0,-1186.0
5.0,386.0,-772.0
249.0,-382.0,-860.0
-261.0,144.0,-831.0
83.0,-144.0,-960.0
-95.0,201.0,-1136.0
119.0,-39.0,-1311.0
154.0,-80.0,-1251.0
9.0,351.0,-1063.0
35.0,11.0,-919.0
35.0,-85.0,-784.0
265.0,-308.0,-1011.0
-255.0,226.0,-1036.0
66.0,-132.0,-948.0
296.0,203.0,-1434.0
-318.0,318.0,-1360.0
339.0,-415.0,-851.0
-169.0,657.0,-944.0
136.0,-532.0,-960.0
95.0,81.0,-872.0
-109.0,-121.0,-897.0
-74.0,113.0,-1159.0
35.0,58.0,-1380.0
277.0,212.0,-1009.0
185.0,-35.0,-1186.0
-156.0,81.0,-991.0
261.0,-402.0,-929.0
-419.0,474.0,-716.0
179.0,-491.0,-1098.0
-62.0,341.0,-1286.0
97.0,-173.0,-1048.0
-378.0,179.0,-1296.0
76.0,245.0,-989.0
558.0,-255.0,-1124.0
-324.0,322.0,-917.0
177.0,-519.0,-585.0
197.0,109.0,-1243.0
-300.0,242.0,-1120.0
-50.0,-25.0,-972.0
236.0,58.0,-1364.0
-286.0,-1.0,-1157.0
417.0,1.0,-1001.0
-146.0,318.0,-925.0
-11.0,-622.0,-1015.0
3.0,64.0,-813.0
-201.0,251.0,-1018.0
-13.0,-9.0,-1145.0
144.0,189.0,-1225.0
-306.0,-103.0,-1151.0
441.0,111.0,-976.0
78.0,5.0,-1196.0
-199.0,-80.0,-870.0
132.0,-265.0,-683.0
-46.0,357.0,-1081.0
56.0,-191.0,-1225.0
27.0,195.0,-1075.0
304.0,-128.0,-1262.0
-76.0,284.0,-1274.0
99.0,-103.0,-979.0
-74.0,-19.0,-753.0
146.0,-40.0,-843.0
-183.0,89.0,-997.0
60.0,-111.0,-1097.0
58.0,-58.0,-1186.0
3.0,142.0,-1366.0
-25.0,222.0,-1108.0
46.0,-117.0,-968.0
277.0,83.0,-897.0
101.0,-132.0,-878.0
-142.0,42.0,-810.0
56.0,31.0,-1139.0
-74.0,189.0,-1403.0
60.0,-181.0,-1182.0
42.0,310.0,-1221.0
185.0,-42.0,-866.0
-144.0,-384.0,-993.0
-132.0,503.0,-730.0
482.0,-607.0,-948.0
-206.0,626.0,-1167.0
251.0,-480.0,-1102.0
-74.0,532.0,-1268.0
111.0,33.0,-1196.0
-19.0,37.0,-1139.0
-87.0,46.0,-792.0
191.0,-601.0,-936.0
-263.0,569.0,-843.0
140.0,-304.0,-1009.0
-181.0,165.0,-1227.0
-169.0,257.0,-1333.0
-64.0,-105.0,-1145.0
-27.0,99.0,-1032.0
-68.0,15.0,-931.0
-365.0,72.0,-890.0
142.0,-302.0,-669.0
-335.0,107.0,-1255.0
-333.0,163.0,-1079.0
81.0,-52.0,-1194.0
-324.0,160.0,-1301.0
-347.0,-21.0,-1079.0
-251.0,105.0,-993.0
-87.0,-234.0,-780.0
-519.0,60.0,-870.0
-279.0,-44.0,-886.0
-284.0,359.0,-1358.0
-468.0,-89.0,-1286.0
-255.0,-140.0,-1063.0
-499.0,359.0,-1179.0
-386.0,60.0,-956.0
-505.0,-263.0,-790.0
-423.0,-152.0,-936.0
-558.0,253.0,-903.0
-636.0,-68.0,-1157.0
-165.0,-81.0,-1300.0
-798.0,357.0,-1356.0
-372.0,-1.0,-874.0
-454.0,124.0,-1134.0
-661.0,21.0,-825.0
-366.0,-413.0,-839.0
-550.0,339.0,-880.0
-575.0,-187.0,-1192.0
-536.0,154.0,-1352.0
-277.0,138.0,-1134.0
-359.0,-19.0,-1155.0
-263.0,-78.0,-989.0
-325.0,128.0,-952.0
-249.0,-60.0,-812.0
-411.0,-195.0,-876.0
-450.0,232.0,-1098.0
-93.0,40.0,-1337.0
-185.0,162.0,-1348.0
-341.0,3.0,-1130.0
-148.0,101.0,-974.0
-68.0,-179.0,-1032.0
-167.0,-203.0,-780.0
-445.0,-29.0,-659.0
-103.0,199.0,-1087.0
68.0,76.0,-1434.0
-271.0,-46.0,-1358.0
-201.0,93.0,-909.0
119.0,195.0,-1153.0
-76.0,-78.0,-1085.0
-210.0,-97.0,-626.0
-173.0,-197.0,-698.0
-134.0,253.0,-1204.0
-52.0,0.0,-1301.0
-220.0,-33.0,-1239.0
72.0,-3.0,-1192.0
15.0,242.0,-1190.0
-132.0,48.0,-886.0
39.0,-163.0,-702.0
-21.0,-117.0,-763.0
-99.0,76.0,-1005.0
-93.0,111.0,-1210.0
64.0,11.0,-1446.0
1.0,101.0,-1272.0
-31.0,27.0,-1024.0
-39.0,-15.0,-968.0
218.0,-85.0,-784.0
-167.0,-105.0,-687.0
-210.0,-44.0,-825.0
-1.0,60.0,-1364.0
62.0,230.0,-1504.0
-19.0,70.0,-1227.0
-46.0,58.0,-1085.0
148.0,78.0,-1020.0
103.0,-85.0,-794.0
-181.0,-158.0,-550.0
-201.0,-115.0,-866.0
56.0,181.0,-1327.0
-35.0,95.0,-1489.0
-7.0,31.0,-1333.0
-46.0,97.0,-1153.0
138.0,212.0,-917.0
97.0,-109.0,-825.0
-134.0,-179.0,-612.0
-232.0,-35.0,-755.0
-42.0,162.0,-1225.0
70.0,72.0,-1534.0
-15.0,3.0,-1465.0
-56.0,101.0,-1073.0
121.0,158.0,-919.0
54.0,-117.0,-919.0
-93.0,-167.0,-585.0
-259.0,-5.0,-603.0
17.0,50.0,-1251.0
81.0,76.0,-1602.0
-70.0,81.0,-1460.0
-60.0,83.0,-1036.0
218.0,95.0,-995.0
25.0,-9.0,-944.0
-97.0,-128.0,-507.0
-165.0,-179.0,-569.0
56.0,95.0,-1274.0
52.0,85.0,-1565.0
-85.0,68.0,-1444.0
37.0,7.0,-1102.0
142.0,189.0,-1024.0
-25.0,31.0,-890.0
35.0,-119.0,-571.0
-113.0,-165.0,-573.0
21.0,-35.0,-1182.0
-1.0,191.0,-1475.0
-48.0,7.0,-1557.0
52.0,93.0,-1139.0
136.0,101.0,-1001.0
31.0,97.0,-905.0
124.0,-199.0,-634.0
-138.0,-163.0,-523.0
-52.0,17.0,-1054.0
50.0,62.0,-1504.0
-31.0,142.0,-1571.0
31.0,97.0,-1198.0
91.0,46.0,-1005.0
70.0,23.0,-903.0
152.0,-48.0,-593.0
-99.0,-251.0,-540.0
-111.0,44.0,-1057.0
-3.0,44.0,-1479.0
52.0,60.0,-1520.0
80.0,101.0,-1259.0
48.0,101.0,-1077.0
48.0,105.0,-858.0
144.0,-115.0,-616.0
-64.0,-232.0,-640.0
-197.0,-35.0,-936.0
46.0,93.0,-1380.0
0.0,78.0,-1575.0
72.0,17.0,-1378.0
-9.0,148.0,-1001.0
105.0,54.0,-841.0
193.0,-15.0,-767.0
-83.0,-220.0,-614.0
-232.0,-54.0,-847.0
-5.0,130.0,-1374.0
148.0,-35.0,-1639.0
-66.0,152.0,-1300.0
5.0,130.0,-944.0
103.0,42.0,-958.0
158.0,0.0,-771.0
-128.0,-187.0,-612.0
-158.0,19.0,-874.0
121.0,-46.0,-1407.0
0.0,19.0,-1510.0
-27.0,111.0,-1227.0
7.0,113.0,-1024.0
216.0,27.0,-888.0
35.0,89.0,-845.0
-80.0,-62.0,-675.0
-62.0,-85.0,-987.0
29.0,-3.0,-1286.0
3.0,-33.0,-1401.0
-15.0,115.0,-1229.0
52.0,76.0,-1040.0
101.0,0.0,-835.0
62.0,54.0,-919.0
21.0,-42.0,-874.0
-154.0,-56.0,-925.0
50.0,-33.0,-1149.0
25.0,111.0,-1360.0
48.0,81.0,-1214.0
-33.0,50.0,-1005.0
201.0,-35.0,-895.0
44.0,115.0,-1026.0
-15.0,-40.0,-860.0
-113.0,-210.0,-897.0
78.0,7.0,-1106.0
54.0,163.0,-1282.0
-29.0,80.0,-1214.0
35.0,-54.0,-1020.0
136.0,154.0,-960.0
40.0,-97.0,-1095.0
9.0,107.0,-884.0
-35.0,-259.0,-870.0
-40.0,130.0,-1034.0
66.0,122.0,-1233.0
0.0,-46.0,-1251.0
-1.0,-7.0,-1046.0
72.0,97.0,-997.0
64.0,52.0,-1089.0
52.0,-68.0,-950.0
-95.0,-115.0,-821.0
15.0,111.0,-1011.0
42.0,107.0,-1239.0
-29.0,13.0,-1221.0
-46.0,-33.0,-1042.0
154.0,40.0,-1077.0
17.0,-5.0,-1116.0
19.0,-29.0,-872.0
-64.0,-126.0,-831.0
11.0,124.0,-999.0
-21.0,7.0,-1223.0
1.0,37.0,-1190.0
25.0,7.0,-1104.0
93.0,107.0,-1098.0
-7.0,72.0,-1056.0
87.0,-111.0,-935.0
-19.0,-105.0,-837.0
-95.0,83.0,-923.0
-5.0,87.0,-1175.0
-29.0,-39.0,-1249.0
-33.0,64.0,-1128.0
-23.0,25.0,-1089.0
-52.0,-3.0,-1052.0
-72.0,54.0,-942.0
-271.0,-117.0,-845.0
-240.0,31.0,-927.0
-193.0,29.0,-1163.0
-292.0,25.0,-1266.0
-388.0,52.0,-1095.0
-351.0,50.0,-1079.0
-464.0,29.0,-1028.0
-489.0,-119.0,-964.0
-601.0,165.0,-810.0
-589.0,-95.0,-1009.0
-730.0,124.0,-1112.0
-665.0,-25.0,-1227.0
-741.0,152.0,-1145.0
-782.0,-117.0,-1073.0
-874.0,171.0,-989.0
-694.0,-85.0,-1016.0
-911.0,138.0,-933.0
-1013.0,-218.0,-948.0
-960.0,245.0,-1083.0
-794.0,64.0,-1311.0
-925.0,99.0,-1097.0
-1091.0,-122.0,-1097.0
-905.0,298.0,-964.0
-802.0,-162.0,-1134.0
-1112.0,29.0,-940.0
-1223.0,-122.0,-905.0
-919.0,351.0,-1075.0
-825.0,-158.0,-1358.0
-1294.0,121.0,-1157.0
-1165.0,-56.0,-940.0
-743.0,380.0,-1075.0
-991.0,-255.0,-1177.0
-1260.0,-56.0,-843.0
-1042.0,83.0,-788.0
-829.0,255.0,-1200.0
-1089.0,-197.0,-1286.0
-1192.0,199.0,-1022.0
-880.0,-97.0,-1030.0
-825.0,181.0,-1143.0
-1182.0,-93.0,-1071.0
-1034.0,5.0,-827.0
-874.0,-44.0,-935.0
-1190.0,216.0,-1145.0
-1239.0,-126.0,-1225.0
-979.0,220.0,-1095.0
-1116.0,-23.0,-1052.0
-1163.0,91.0,-1036.0
-1231.0,-11.0,-1036.0
-942.0,-21.0,-977.0
-1428.0,-46.0,-872.0
-1241.0,54.0,-1009.0
-1036.0,101.0,-1206.0
