x,y,z
-72,95,-767
306,50,-542
-93,-27,-970
5,-107,-903
-109,-44,-1116
-11,-103,-997
-105,-23,-1157
175,122,-677
-64,101,-728
265,1,-691
-121,29,-905
101,-126,-741
-95,-83,-1128
1,-148,-1046
-81,109,-952
183,115,-554
-179,83,-732
253,50,-591
-89,-9,-722
3,-109,-733
-146,-33,-1130
-40,3,-821
-70,9,-825
89,128,-525
-144,81,-620
292,21,-390
-160,-27,-694
-17,-121,-677
-121,83,-938
-39,-64,-757
-107,-9,-841
122,97,-515
-87,9,-577
292,52,-441
-95,19,-776
37,83,-663
-70,-42,-1036
-39,-76,-901
-52,33,-892
216,19,-517
-134,58,-724
304,39,-564
-111,105,-774
70,-144,-749
-113,-13,-1122
-11,-70,-929
-23,-29,-944
132,52,-650
-126,60,-755
314,101,-509
-70,-54,-815
15,-115,-802
-52,-27,-1102
23,-121,-880
-83,-11,-942
187,23,-620
-107,150,-634
300,-64,-554
-109,-60,-810
27,-27,-751
-52,-70,-1036
-33,-93,-884
-54,52,-931
160,167,-534
-83,-17,-640
255,-37,-497
-124,23,-724
52,-144,-659
-158,-27,-1036
-56,11,-858
-76,126,-843
138,-48,-540
-148,29,-651
269,54,-429
-146,-58,-757
-9,-40,-714
-165,68,-1024
-44,-37,-837
-121,-19,-897
117,56,-581
-138,99,-655
265,29,-472
-175,19,-782
9,-25,-724
-154,17,-1050
-64,-144,-917
-115,23,-940
138,78,-546
-132,39,-655
257,37,-509
-128,60,-804
33,-23,-733
-140,-103,-1059
-60,-105,-888
-74,56,-878
181,68,-528
-165,74,-673
306,76,-464
-140,-33,-718
31,-199,-687
-165,-13,-1032
21,-48,-794
-99,109,-878
206,3,-589
-99,179,-636
316,46,-460
-66,-121,-749
31,-99,-683
-76,-3,-1011
-17,-5,-841
-80,3,-935
210,158,-550
-128,68,-640
322,-68,-497
-122,68,-765
95,-58,-692
-126,5,-999
-23,-119,-860
-62,50,-884
138,48,-560
-150,-13,-640
267,52,-470
-119,-13,-761
15,9,-669
-152,-11,-1054
-1,39,-841
-126,70,-905
167,-33,-542
-183,105,-640
335,-3,-484
-162,0,-745
40,-87,-691
-128,78,-1005
-1,-162,-851
-134,29,-886
154,81,-530
-167,44,-616
306,42,-474
-146,-27,-732
40,-78,-669
-158,9,-1018
-35,-128,-825
-189,89,-917
220,33,-554
-191,15,-677
316,-17,-513
-179,72,-732
101,-99,-692
-154,-11,-1020
-21,-140,-853
-138,-3,-911
167,99,-583
-144,-50,-661
275,109,-480
-95,-9,-722
-13,-85,-696
-93,23,-1046
11,-142,-843
-136,-23,-946
224,21,-583
-144,191,-630
312,29,-491
-187,50,-712
56,-181,-671
-148,-121,-1001
44,-165,-860
-122,56,-927
167,267,-538
-179,89,-607
286,52,-460
-163,-89,-749
50,-91,-704
-126,-68,-1093
64,-62,-890
-158,144,-942
257,13,-571
-191,80,-700
355,-9,-583
-160,5,-804
23,-81,-817
-167,35,-1136
-19,-5,-958
-54,60,-1079
130,29,-732
-148,27,-831
325,37,-692
-175,-29,-952
52,37,-866
-206,87,-1247
35,-80,-1083
-146,-31,-1194
152,-128,-802
-144,72,-864
269,15,-765
-171,52,-995
21,5,-966
-181,33,-1360
11,-197,-1161
-140,-11,-1227
148,33,-851
-146,95,-950
292,105,-835
-128,44,-1044
52,-76,-1026
-216,-97,-1436
83,-220,-1171
-126,40,-1292
119,89,-903
-46,119,-1034
236,64,-921
-140,58,-1196
54,-132,-1177
-218,-142,-1553
89,-154,-1360
-138,107,-1401
199,136,-1079
-97,152,-1149
314,58,-1052
-169,-23,-1323
152,-140,-1212
-222,-81,-1667
46,-62,-1405
-136,87,-1432
121,93,-1095
-111,60,-1167
267,-64,-1026
-163,-80,-1220
42,-35,-1147
-169,-9,-1465
-23,27,-1319
-50,-35,-1333
95,17,-958
-128,0,-1036
267,54,-905
-154,58,-1132
107,-52,-1095
-214,-1,-1417
87,-251,-1280
-95,66,-1296
218,50,-923
-87,95,-983
329,23,-860
-111,-15,-1116
54,60,-1100
-146,-33,-1417
21,-109,-1282
-87,15,-1276
144,58,-874
-144,140,-993
281,70,-960
-206,33,-1179
42,-173,-1159
-257,-33,-1458
21,-121,-1323
-128,15,-1341
152,101,-979
-85,126,-1120
275,91,-1018
-126,-42,-1180
76,-117,-1190
-212,-156,-1497
23,-42,-1350
-89,42,-1421
97,109,-1048
-115,132,-1139
259,-54,-1061
-214,-101,-1255
89,-165,-1177
-247,-44,-1542
56,-95,-1444
-83,134,-1419
105,124,-1075
-107,81,-1079
286,-93,-1022
-185,-134,-1260
117,-80,-1200
-193,-146,-1542
37,99,-1428
-74,163,-1432
195,58,-1032
-101,29,-1128
351,44,-1065
-156,-107,-1247
76,-187,-1247
-214,17,-1545
37,-62,-1399
-113,66,-1415
97,189,-1059
-42,58,-1128
206,60,-1071
-122,-156,-1225
72,-35,-1225
-203,-97,-1538
103,-115,-1409
-136,29,-1456
154,117,-1110
-66,105,-1153
283,15,-1102
-150,9,-1266
121,-124,-1259
-222,-128,-1565
15,-68,-1423
-85,40,-1467
113,201,-1102
-99,7,-1169
214,68,-1128
-158,-58,-1268
81,-76,-1235
-249,-113,-1579
42,-117,-1440
-128,42,-1460
52,81,-1147
-74,220,-1157
265,68,-1134
-167,-91,-1292
138,-162,-1260
-216,-33,-1575
1,-11,-1471
-35,9,-1464
91,165,-1136
-68,101,-1173
316,-9,-1095
-146,-42,-1274
113,-42,-1229
-214,-25,-1538
27,-154,-1450
-144,142,-1438
132,101,-1106
-117,27,-1141
255,0,-1079
-171,-39,-1270
74,-128,-1249
-210,-83,-1563
37,35,-1446
-95,81,-1454
140,33,-1108
-85,78,-1177
302,70,-1098
-167,-15,-1303
140,-173,-1241
-253,-11,-1536
80,-56,-1436
-138,25,-1467
109,17,-1126
-113,181,-1163
284,7,-1112
-183,-52,-1280
117,-39,-1239
-242,-42,-1573
31,-103,-1471
-81,19,-1499
99,121,-1128
-80,107,-1177
320,13,-1138
-169,64,-1305
169,-197,-1296
-253,-99,-1577
72,-152,-1510
-101,124,-1518
113,58,-1190
-101,85,-1192
263,64,-1138
-162,-52,-1311
101,-187,-1288
-242,-95,-1575
54,9,-1456
-140,81,-1508
138,35,-1130
-99,179,-1169
279,-19,-1141
-169,-109,-1282
93,-220,-1270
-234,48,-1551
7,-29,-1503
-74,48,-1477
93,150,-1153
-46,119,-1179
267,-46,-1145
-134,-52,-1294
119,-78,-1264
-230,-91,-1569
64,-142,-1491
-175,240,-1510
154,25,-1194
-142,80,-1200
279,-9,-1165
-167,15,-1268
93,-97,-1321
-206,-103,-1614
42,-31,-1528
-95,72,-1526
121,80,-1175
-56,146,-1182
308,48,-1163
-165,-68,-1288
163,-283,-1280
-234,7,-1522
107,-70,-1460
-62,115,-1475
191,83,-1180
29,197,-1118
421,-40,-1120
31,-124,-1200
259,-68,-1298
46,-23,-1549
361,-142,-1508
128,101,-1469
491,152,-1134
376,109,-1173
671,-148,-1145
267,29,-1231
714,-187,-1270
327,-72,-1481
511,-76,-1374
480,173,-1432
810,56,-1204
513,25,-1110
747,52,-1044
614,-15,-1192
802,-267,-1276
283,-13,-1399
718,-37,-1405
626,95,-1495
808,-78,-1100
484,218,-979
1083,68,-1110
677,-81,-1208
733,-218,-1098
538,23,-1331
999,-148,-1483
642,-23,-1387
767,107,-981
888,210,-1026
1173,-54,-1139
569,-95,-1063
829,-91,-1075
673,29,-1448
800,-382,-1419
456,99,-1214
794,187,-1028
614,66,-1089
763,-37,-958
388,44,-921
696,-152,-1141
288,-193,-1385
382,-89,-1223
337,132,-1216
521,-7,-1171
165,121,-968
447,81,-897
146,-19,-1016
181,-294,-1196
-193,33,-1212
33,-42,-1266
-160,42,-1423
-54,48,-1085
-204,216,-847
1,23,-933
-398,-13,-1077
-144,-130,-1011
-642,93,-1268
-421,-242,-1448
-527,54,-1344
-390,83,-977
-681,68,-919
-415,97,-1112
-681,33,-1032
-661,-101,-1018
-1005,15,-1389
-511,-58,-1423
-946,134,-1204
-653,-21,-983
-821,148,-1001
-419,39,-911
-841,27,-946
-665,-158,-1089
-901,105,-1481
-669,-140,-1253
-862,-3,-1214
-607,128,-1085
-530,78,-991
-554,19,-897
-827,-1,-997
-409,-50,-1085
-772,39,-1229
-724,-42,-1180
-704,33,-1307
-265,62,-1063
-675,58,-853
-351,-56,-847
-482,31,-999
-257,-206,-1056
-796,66,-1239
-296,101,-1305
-460,9,-1309
-314,-60,-1016
-452,154,-813
-31,9,-929
-339,-27,-1052
-206,-218,-913
-454,54,-1237
31,-115,-1268
-337,165,-1296
-33,-37,-970
-117,214,-882
212,-204,-993
-228,-19,-944
39,-124,-1020
-165,-23,-1298
-91,-29,-1364
-167,27,-1198
31,103,-1003
-35,5,-931
9,56,-952
-40,-39,-905
11,-117,-1073
-228,-111,-1284
-68,7,-1260
-83,76,-1241
-21,25,-1126
-117,89,-936
111,-15,-915
-124,15,-956
-29,-226,-1118
-314,121,-1194
-21,-136,-1268
-255,111,-1311
-42,52,-1030
-85,146,-800
91,-46,-972
-181,-33,-954
-42,-39,-1005
-238,21,-1229
-85,-121,-1344
-210,101,-1262
52,58,-946
-99,70,-880
50,-3,-979
-134,19,-866
64,-121,-999
-277,44,-1239
-42,-37,-1262
-179,148,-1180
27,-23,-1061
-107,117,-854
124,-56,-888
-97,-5,-860
-15,-83,-1091
-212,136,-1202
-7,-97,-1262
-126,68,-1229
11,7,-1036
-15,142,-753
105,-37,-946
-62,-76,-933
23,-27,-1007
-138,27,-1106
-31,-60,-1290
-91,76,-1253
72,76,-1015
17,33,-854
97,-74,-977
-46,37,-833
128,-167,-1015
-193,78,-1198
35,-150,-1358
-78,167,-1188
72,-52,-1015
19,107,-843
117,-33,-933
39,-19,-860
52,-185,-1089
-181,56,-1184
17,-58,-1282
-66,87,-1241
50,42,-1065
27,121,-831
124,-76,-940
-25,-42,-878
78,-134,-1057
-148,54,-1149
27,-117,-1317
-113,113,-1249
72,23,-1028
17,109,-815
89,-122,-985
-23,31,-847
52,-165,-1034
-138,40,-1177
-35,-91,-1335
-83,152,-1196
21,-11,-1038
5,95,-792
52,-13,-960
31,-66,-831
-1,-58,-1052
-158,-21,-1153
-52,-19,-1303
-107,68,-1225
5,9,-1046
-3,128,-810
70,-66,-933
-9,-1,-829
23,-173,-1052
-171,113,-1110
-3,-105,-1311
-99,142,-1233
25,-25,-1050
50,105,-755
52,-31,-952
64,-37,-843
5,-60,-1040
-117,48,-1116
-11,-91,-1342
-70,72,-1194
29,60,-1022
56,97,-813
46,7,-983
64,-5,-835
42,-144,-1036
-130,40,-1141
17,-66,-1319
-74,134,-1210
52,-33,-1063
44,173,-806
85,-40,-952
93,-9,-833
42,-163,-1069
-87,70,-1097
-7,-19,-1333
-46,50,-1233
1,97,-1073
144,64,-782
9,-35,-966
126,-39,-819
21,-37,-1036
-91,54,-1126
-13,-111,-1358
-80,105,-1190
48,-21,-1032
80,136,-788
23,-68,-964
111,23,-802
-17,-103,-1032
-107,29,-1091
-39,-39,-1303
-39,89,-1184
-25,-17,-1083
74,109,-757
-31,-25,-942
124,-46,-794
-44,-80,-1032
-62,46,-1089
-50,-35,-1315
-52,29,-1171
-1,-1,-1040
74,78,-771
-23,-7,-958
115,5,-808
-25,-173,-1050
-122,68,-1032
-46,-64,-1305
-74,78,-1184
-17,-13,-1087
80,81,-767
-56,0,-962
160,-39,-782
-58,-72,-1059
-64,9,-1057
-83,25,-1362
-27,-23,-1194
-23,5,-1095
87,87,-772
-13,-25,-987
160,1,-798
-27,-115,-1065
-68,27,-1087
-70,-25,-1329
-25,70,-1212
-42,-25,-1122
121,76,-776
-56,-17,-987
193,-5,-831
-52,-117,-1073
-23,54,-1081
-101,-7,-1360
-15,29,-1206
-35,39,-1124
121,37,-812
-33,15,-983
193,-50,-815
-60,-76,-1067
-46,1,-1093
-74,-21,-1325
-9,117,-1190
-15,-19,-1116
87,87,-786
-35,-39,-979
193,-5,-796
-74,-128,-1087
-39,62,-1040
-126,-3,-1329
-1,62,-1182
-66,74,-1120
154,29,-788
-101,-7,-976
206,-83,-767
-76,-74,-1046
-52,52,-1032
-83,-13,-1346
-42,99,-1171
-9,-11,-1110
115,64,-772
-80,-46,-970
220,-3,-769
-117,-99,-1059
-29,58,-1046
-126,64,-1346
0,-1,-1180
-95,91,-1118
163,27,-774
-124,-11,-976
236,-99,-769
-111,-66,-1054
-15,19,-1024
-107,60,-1346
-21,42,-1167
-42,42,-1116
113,25,-794
-87,-13,-950
234,-56,-782
-124,-83,-1048
-21,80,-1030
-107,25,-1346
7,25,-1184
-107,52,-1128
163,5,-769
-142,3,-976
265,-119,-771
-177,-15,-1052
35,-33,-1036
-163,66,-1341
3,-11,-1180
-87,33,-1108
136,29,-806
-76,-1,-964
234,-52,-771
-144,-95,-1063
-5,48,-1015
-146,0,-1356
17,44,-1173
-126,29,-1143
208,25,-769
-162,13,-958
300,-109,-769
-189,-35,-1071
64,-35,-1030
-165,40,-1366
9,-9,-1169
-95,42,-1128
138,52,-798
-107,-13,-968
277,-68,-767
-160,-87,-1057
21,40,-1013
-142,17,-1358
23,40,-1184
-115,35,-1171
195,25,-788
-138,-11,-956
304,-64,-767
-187,-33,-1083
68,-9,-1005
-181,99,-1358
78,-74,-1179
-132,95,-1149
185,-5,-810
-130,19,-960
277,-107,-776
-158,-76,-1073
31,37,-1005
-162,42,-1350
25,58,-1177
-64,0,-1163
156,87,-786
-136,-42,-956
302,-87,-771
-204,-27,-1075
89,-13,-1007
-216,99,-1341
64,-40,-1173
-152,121,-1179
203,-1,-821
-163,-3,-946
300,-101,-767
-165,-83,-1046
40,39,-985
-181,60,-1356
25,52,-1171
-119,42,-1173
181,58,-788
-171,1,-935
320,-97,-772
-214,-54,-1065
83,-3,-960
-208,103,-1337
37,5,-1175
-148,105,-1186
193,-13,-829
-169,9,-935
302,-142,-765
-195,5,-1026
74,-42,-983
-212,119,-1372
42,-13,-1175
-136,64,-1173
193,11,-788
-150,-21,-917
288,-66,-780
-169,-85,-1054
70,37,-952
-206,70,-1344
52,-11,-1171
-150,99,-1192
204,-11,-821
-189,44,-954
329,-179,-790
-212,3,-1026
132,-89,-962
-206,89,-1350
21,5,-1175
-115,50,-1173
181,1,-815
-156,-39,-925
300,-62,-776
-175,-119,-1054
93,44,-954
-203,52,-1356
33,15,-1179
-113,85,-1184
212,-46,-823
-162,27,-935
329,-165,-813
-214,-13,-1040
83,-54,-987
-216,111,-1337
27,-37,-1167
-122,113,-1151
181,-39,-864
-138,-7,-915
284,-87,-792
-169,-72,-1005
105,13,-977
-203,81,-1350
52,5,-1190
-144,70,-1204
183,0,-819
-154,11,-935
308,-107,-780
-193,-5,-1046
140,-78,-983
-251,167,-1341
62,-35,-1169
-165,115,-1192
203,-56,-853
-144,13,-903
273,-72,-800
-177,-74,-1015
95,13,-968
-206,72,-1350
44,21,-1182
-154,93,-1225
195,-1,-839
-181,17,-901
341,-138,-806
-216,-5,-1034
173,-15,-966
-247,130,-1352
72,-46,-1161
-160,138,-1225
167,-40,-858
-124,0,-894
298,-111,-821
-177,-52,-999
115,1,-966
-212,111,-1329
93,9,-1204
-81,62,-1182
236,0,-845
-91,1,-882
435,-95,-819
-56,-7,-1003
300,-91,-964
-156,154,-1323
298,-19,-1179
74,85,-1204
316,-58,-895
109,15,-884
605,-85,-833
142,-74,-962
370,-33,-960
195,64,-1315
454,46,-1204
247,29,-1165
581,25,-837
423,-17,-907
772,-72,-831
204,-40,-954
685,-105,-993
283,99,-1319
530,-85,-1180
288,144,-1184
749,-35,-927
398,-33,-866
663,-80,-786
404,23,-979
714,-119,-1046
132,3,-1231
538,27,-1134
445,72,-1278
659,-56,-935
263,35,-829
845,-33,-851
380,-52,-1050
521,-171,-940
115,142,-1218
568,-23,-1262
220,15,-1268
337,13,-862
238,91,-841
618,-58,-950
91,-105,-940
277,9,-897
66,27,-1317
236,-95,-1272
-39,128,-1161
304,37,-911
39,9,-952
347,-148,-882
-89,66,-858
226,-150,-1007
-201,17,-1366
7,42,-1202
-52,97,-1182
148,3,-977
-150,15,-892
240,15,-788
-74,-17,-962
124,-154,-1042
-265,136,-1247
81,-37,-1153
-160,119,-1243
165,-42,-1011
-66,83,-839
341,-93,-847
-74,-46,-983
128,-93,-888
-142,138,-1169
136,-15,-1307
-134,136,-1262
191,-27,-890
29,15,-810
238,-99,-901
-40,27,-895
122,-119,-903
-60,48,-1276
70,-39,-1268
-85,105,-1083
203,-29,-974
11,87,-950
324,52,-853
-17,-52,-845
109,-199,-1005
-103,-27,-1231
119,-9,-1196
-46,105,-1075
242,54,-995
58,122,-940
333,23,-874
27,-128,-940
152,-283,-983
-54,44,-1116
130,7,-1241
-91,23,-1202
109,162,-991
39,101,-952
167,11,-970
-48,-136,-845
128,-197,-878
-105,60,-1196
93,5,-1300
-119,5,-1161
44,122,-948
76,122,-993
197,60,-921
-35,-121,-839
13,-203,-948
-163,48,-1247
17,35,-1317
-160,-9,-1116
-7,21,-976
13,191,-960
126,9,-927
-31,-33,-767
13,-119,-942
-99,42,-1184
27,48,-1313
-78,-89,-1134
35,39,-966
68,162,-866
97,39,-1011
-54,-78,-849
1,-85,-974
-109,-97,-1139
-42,15,-1280
-89,64,-1048
48,25,-952
42,148,-888
99,52,-1026
42,-52,-819
39,-93,-946
-117,-113,-1100
0,5,-1253
-33,39,-1128
72,17,-1079
33,54,-917
42,58,-958
158,-21,-815
9,-35,-1009
-31,-5,-1050
-25,-58,-1249
54,-163,-1120
66,160,-1057
93,130,-843
-115,50,-1003
236,-128,-825
1,-136,-1061
-37,-144,-1028
-115,46,-1272
11,48,-1124
58,66,-1177
-39,50,-876
-37,19,-954
162,-74,-778
-31,-27,-1067
-33,-115,-1061
-78,-37,-1272
7,25,-1120
62,162,-1182
107,-23,-849
-23,83,-921
333,-136,-761
-5,5,-1212
-132,-68,-1118
-160,7,-1284
105,9,-1075
-62,46,-1182
0,52,-876
-66,-13,-901
117,3,-771
-5,62,-1132
-50,-109,-1073
-105,39,-1229
7,-46,-999
-138,91,-1200
-15,91,-983
-201,-56,-979
101,-81,-714
-80,39,-1097
-25,-37,-1110
-81,70,-1204
-64,11,-1056
-85,66,-1184
158,3,-979
1,-78,-827
212,81,-669
-13,46,-1206
21,-85,-1155
-80,-113,-1180
-345,-3,-1048
-21,156,-1157
281,13,-1075
9,95,-829
259,-126,-616
-169,-19,-1171
89,9,-1061
-109,40,-1161
-119,-31,-1061
-122,165,-1255
230,-72,-974
-146,-64,-819
175,-111,-648
-93,81,-1143
66,-119,-1239
-156,11,-1216
95,97,-977
-203,68,-1204
197,9,-1098
-25,-218,-810
169,103,-568
175,-27,-1139
115,-70,-1253
-144,48,-1169
54,-115,-925
-201,119,-1179
277,70,-1208
-122,-25,-942
109,-218,-716
-236,204,-860
128,-44,-1192
-56,-50,-1167
9,-93,-923
-132,35,-1216
50,25,-1237
-142,42,-882
-76,-9,-622
-95,25,-853
263,-216,-1311
-234,95,-1268
-81,-234,-1177
-583,694,-1071
365,-158,-1126
109,-144,-880
245,-290,-501
175,-19,-925
21,150,-1419
-29,148,-1229
-230,31,-946
-236,-31,-1044
-5,119,-1300
-54,-226,-999
359,-251,-429
228,273,-813
-132,230,-1465
-33,-103,-1233
-392,-74,-925
-105,-35,-927
359,-121,-1358
52,124,-1102
-48,-78,-644
27,191,-544
-3,78,-1331
109,-197,-1323
-52,21,-1011
7,-17,-925
126,126,-1368
187,31,-1059
-87,3,-632
105,-230,-585
-122,113,-1417
-85,-87,-1360
-44,29,-954
-126,107,-1026
58,142,-1356
91,-80,-964
107,-103,-544
5,-119,-583
56,99,-1401
-179,44,-1446
-261,9,-1167
25,85,-700
226,-101,-1235
318,80,-1124
1,-263,-685
-87,-11,-689
-263,261,-1366
203,-15,-1337
-222,-19,-1007
27,-142,-798
95,99,-1262
163,64,-1260
9,-177,-628
-134,-21,-515
-175,259,-1309
117,-83,-1501
-197,-263,-1071
-91,138,-626
-138,105,-1389
392,-17,-1290
-138,-140,-747
286,-21,-388
-277,105,-1134
136,52,-1586
-165,-81,-1204
-183,-23,-730
-97,162,-1159
259,72,-1362
-68,-150,-694
130,-372,-341
-27,447,-1192
226,-273,-1549
-257,-62,-1272
39,62,-505
-175,179,-1179
333,29,-1407
-119,-95,-952
-13,-386,-603
-363,435,-831
220,-60,-1370
-158,-42,-1305
-68,23,-772
107,48,-1007
97,-128,-1364
113,-46,-888
40,-62,-484
-81,224,-979
-60,-74,-1462
-91,-140,-1401
81,-115,-755
-310,515,-1007
308,-39,-1333
103,-124,-860
95,-283,-528
-44,247,-794
304,-99,-1493
-35,9,-1358
-150,-115,-722
-46,62,-1042
-103,93,-1477
25,-3,-1016
121,-83,-443
-257,165,-710
58,-101,-1530
-220,-37,-1428
-62,-56,-679
-390,199,-901
167,121,-1460
-29,-210,-1194
-366,-162,-347
-154,54,-509
66,68,-1581
-146,140,-1561
-189,-122,-784
-484,181,-771
-83,83,-1440
-74,-46,-1272
-91,-331,-495
-577,158,-386
-144,165,-1454
-255,-64,-1637
-458,-220,-942
-796,-50,-739
-433,322,-1380
-103,109,-1262
-536,-318,-655
-708,283,-325
-402,5,-1450
-528,-1,-1667
-634,-374,-905
-772,365,-569
-384,99,-1378
-413,-5,-1393
-737,-372,-626
-640,226,-214
-546,35,-1419
-454,44,-1700
-589,-175,-1075
-605,179,-511
-464,191,-1233
-95,15,-1487
-480,-242,-860
-177,-89,-117
-599,58,-1165
-74,165,-1743
-298,-249,-1362
-390,-7,-384
-493,222,-1054
119,107,-1524
-283,-324,-1085
-191,-37,74
-456,261,-952
152,3,-1844
-351,-259,-1471
-349,54,-302
-251,244,-1013
224,-132,-1616
-242,-185,-981
37,95,81
-374,216,-1128
185,-111,-1879
-251,-212,-1282
-206,29,-224
-142,212,-1122
234,56,-1653
-107,-119,-944
85,-136,-9
-335,62,-1108
171,68,-1850
-83,-228,-1257
-158,-50,-292
-199,316,-1116
277,132,-1735
-105,-310,-1028
48,-105,72
-320,210,-917
230,76,-1914
-128,-273,-1514
-189,-105,-210
-214,337,-938
269,70,-1850
-81,-261,-1180
111,-3,132
-355,283,-774
201,-15,-2108
-138,-300,-1590
-130,-144,-167
-234,300,-831
210,167,-1868
-25,-66,-1243
121,-138,130
-435,197,-732
253,-76,-2002
-85,-91,-1598
-78,-255,-220
-335,441,-733
234,138,-1772
-21,-177,-1368
99,-236,3
-460,273,-575
286,-21,-1897
-140,-99,-1682
-62,-218,-269
-298,429,-607
165,85,-1789
3,-222,-1465
109,-175,-15
-396,308,-402
236,-11,-1897
-103,-124,-1745
-42,-292,-349
-279,339,-548
109,70,-1809
122,-121,-1471
95,-154,-48
-370,253,-363
179,-9,-1911
-37,-142,-1756
-124,-320,-407
-269,281,-560
115,177,-1743
197,-148,-1444
109,-175,-95
-353,236,-296
245,0,-1870
15,-234,-1807
-80,-199,-450
-230,366,-532
152,171,-1760
230,-281,-1458
0,-197,-132
-353,363,-302
169,-39,-1936
42,-228,-1819
-95,-214,-445
-193,284,-489
111,152,-1750
220,-115,-1471
31,-179,-150
-279,292,-281
204,-44,-1889
60,-245,-1768
-95,-210,-515
-187,359,-519
89,122,-1745
257,-140,-1464
52,-173,-208
-238,277,-232
255,3,-1860
5,-191,-1850
-46,-286,-501
-206,374,-415
95,163,-1680
214,-115,-1586
-54,-203,-226
-302,232,-156
130,46,-1823
-27,-214,-1912
-126,-226,-525
-283,378,-327
52,162,-1706
138,-101,-1645
-44,-185,-273
-201,177,-115
78,58,-1735
21,-113,-1911
-37,-230,-657
-136,281,-355
83,68,-1616
236,-64,-1553
9,-152,-372
-121,277,-132
31,109,-1680
0,-175,-1885
-99,-306,-675
-181,300,-406
66,124,-1540
150,-9,-1512
-48,-165,-433
-111,269,-109
64,7,-1670
-3,-189,-1834
-60,-224,-689
-78,275,-417
72,189,-1563
203,-60,-1503
-1,-162,-470
-66,163,-128
52,19,-1639
17,-134,-1805
-74,-210,-704
-109,253,-439
44,156,-1557
175,-109,-1485
-122,-201,-503
-23,171,-113
25,40,-1610
40,-154,-1784
-117,-175,-757
-93,199,-474
54,136,-1532
222,-105,-1460
-109,-158,-513
44,162,-140
19,76,-1592
48,-183,-1801
-130,-175,-819
-37,154,-452
33,173,-1510
206,-130,-1454
-160,-115,-525
42,152,-148
-42,19,-1569
15,-163,-1768
-152,-177,-829
-52,210,-472
11,148,-1483
204,-76,-1421
-93,-163,-534
81,136,-183
1,44,-1555
31,-150,-1758
-91,-187,-813
-13,210,-497
42,105,-1469
171,-35,-1417
-130,-204,-566
50,181,-199
-21,39,-1524
-29,-107,-1727
-103,-218,-827
-46,232,-513
48,81,-1473
113,-11,-1409
-87,-195,-568
85,175,-199
15,52,-1526
-9,-35,-1756
-62,-294,-860
-54,201,-497
54,128,-1434
80,-5,-1405
-160,-167,-599
-25,142,-199
-122,44,-1491
-113,-66,-1737
-296,-290,-843
-288,242,-532
-158,214,-1442
-148,-76,-1430
-532,-179,-581
-349,204,-253
-404,101,-1516
-441,-240,-1696
-804,-52,-849
-655,191,-534
-626,218,-1469
-577,-185,-1383
-876,-52,-603
-683,128,-275
-964,85,-1501
-856,-93,-1637
-956,-173,-917
-1040,187,-626
-1136,214,-1370
-735,52,-1428
-954,-204,-732
-1069,9,-218
-1175,185,-1296
-806,62,-1807
-1091,-244,-1104
-1346,-80,-521
-1120,398,-1192
-657,19,-1571
-1214,-201,-812
-1257,0,-124
-1042,226,-1237
-1005,-3,-1871
-1401,-245,-1093
-1315,148,-476
-1091,325,-1204
-979,-95,-1514
-1415,-208,-710
-935,74,-163
-1157,107,-1284
-1241,-109,-1046
-1112,21,-632
-1253,214,-1204
-1028,60,-1243
-1159,-203,-825
-1134,7,-404
-1341,179,-1126
-1202,23,-1499
-1145,-257,-1198
-1460,-33,-741
-1385,240,-1050
-872,140,-1198
-1325,-324,-942
-1374,-13,-304
-1229,365,-1118
-1124,-85,-1645
-1409,-368,-1243
-1565,175,-568
-1192,167,-1077
-819,-46,-1426
-1575,-162,-741
-1095,144,-316
-1063,80,-1300
-1245,-72,-1727
-1286,-228,-976
-1056,169,-650
-1063,111,-1296
-1259,-46,-1352
-1495,40,-749
-897,25,-495
-1206,-1,-1327
-1649,-40,-1491
-1341,-124,-1122
-1436,-37,-735
-1674,284,-1264
-1233,181,-1177
-1251,-247,-864
-1290,31,-378
-1524,163,-1165
-1100,21,-1434
-1266,-191,-1307
-1565,109,-737
-1085,132,-1044
-1003,-72,-1499
-1561,-3,-940
-1460,11,-212
-1188,244,-1235
-1216,-128,-1745
-1594,-27,-1151
-1432,261,-513
-1253,1,-1139
-960,-136,-1321
-1233,103,-788
-1264,230,-337
-1095,44,-1309
-1512,-183,-1540
-1440,-162,-1052
-1106,23,-907
-1622,9,-1307
-1405,331,-1056
-1274,283,-829
-1204,-530,-687
-1608,-187,-974
-1571,513,-1143
-1198,150,-1145
-1594,-83,-1153
-1661,-128,-933
-1104,183,-1005
-1007,-269,-927
-1118,111,-769
-921,29,-806
-1073,15,-1411
-749,-142,-1481
-1325,101,-1013
-735,9,-948
-745,349,-1210
-400,-122,-835
-507,-222,-482
-685,185,-1081
-394,-64,-1280
-119,126,-1216
-255,-210,-927
-85,-310,-1169
187,189,-1112
351,199,-778
538,80,-618
171,-142,-1280
214,3,-1253
245,-413,-1177
244,80,-1050
417,193,-1089
583,273,-837
575,-216,-854
837,-23,-792
702,27,-1091
905,21,-950
958,-197,-1231
831,-312,-1284
1016,29,-995
1126,162,-864
1106,-146,-1108
1339,101,-761
538,-52,-1073
868,39,-1139
1143,-72,-1239
854,-76,-1141
585,87,-1048
1196,320,-895
1188,-199,-915
1098,-218,-575
899,15,-1153
1241,-167,-1184
