x,y,z
68.0,-91.0,-1241.0
-203.0,-148.0,-884.0
-150.0,-56.0,-866.0
-203.0,251.0,-1046.0
-50.0,-99.0,-1095.0
-146.0,-23.0,-929.0
-105.0,-76.0,-1050.0
-160.0,271.0,-1184.0
-70.0,-44.0,-1167.0
-95.0,-138.0,-927.0
17.0,-187.0,-888.0
-206.0,261.0,-1005.0
-17.0,111.0,-1063.0
-54.0,-238.0,-976.0
-25.0,3.0,-989.0
-224.0,259.0,-1073.0
78.0,-128.0,-1237.0
72.0,-62.0,-1093.0
-134.0,-66.0,-899.0
-189.0,134.0,-913.0
148.0,-13.0,-1190.0
68.0,-39.0,-1007.0
-214.0,-42.0,-854.0
-189.0,76.0,-1036.0
156.0,68.0,-1380.0
-7.0,-25.0,-997.0
-158.0,-226.0,-739.0
-181.0,214.0,-1018.0
169.0,74.0,-1270.0
-169.0,-23.0,-854.0
-128.0,-160.0,-825.0
-107.0,210.0,-1194.0
158.0,44.0,-1366.0
-165.0,-101.0,-942.0
-37.0,-177.0,-858.0
-122.0,224.0,-1034.0
158.0,64.0,-1155.0
-121.0,-115.0,-870.0
-89.0,-89.0,-882.0
-183.0,327.0,-1118.0
121.0,-48.0,-1339.0
-17.0,-160.0,-1059.0
-39.0,-128.0,-788.0
-259.0,304.0,-960.0
212.0,-107.0,-1257.0
-74.0,-37.0,-935.0
-64.0,-70.0,-819.0
-255.0,269.0,-1110.0
238.0,-154.0,-1487.0
-101.0,11.0,-958.0
-42.0,-152.0,-687.0
-245.0,245.0,-1001.0
286.0,-91.0,-1296.0
-150.0,124.0,-825.0
-126.0,-226.0,-796.0
-201.0,292.0,-1216.0
286.0,-95.0,-1403.0
-78.0,-27.0,-907.0
-72.0,-220.0,-771.0
-181.0,228.0,-1059.0
302.0,21.0,-1237.0
-76.0,-5.0,-864.0
-97.0,-136.0,-911.0
-167.0,242.0,-1159.0
277.0,-109.0,-1352.0
-76.0,42.0,-929.0
11.0,-292.0,-788.0
-244.0,300.0,-964.0
296.0,-208.0,-1243.0
-95.0,160.0,-938.0
-35.0,-167.0,-853.0
-111.0,181.0,-1132.0
189.0,-46.0,-1380.0
-7.0,15.0,-968.0
-42.0,-138.0,-763.0
-177.0,130.0,-1007.0
265.0,-58.0,-1257.0
-126.0,144.0,-925.0
0.0,-247.0,-833.0
-193.0,173.0,-1175.0
210.0,-33.0,-1319.0
-29.0,66.0,-946.0
1.0,-240.0,-788.0
-191.0,150.0,-1042.0
226.0,27.0,-1227.0
70.0,39.0,-917.0
-89.0,-115.0,-882.0
-95.0,148.0,-1130.0
121.0,3.0,-1298.0
74.0,-33.0,-991.0
-72.0,-122.0,-819.0
-154.0,144.0,-985.0
160.0,-44.0,-1218.0
35.0,37.0,-936.0
-78.0,-83.0,-854.0
-121.0,191.0,-1079.0
115.0,-64.0,-1331.0
19.0,33.0,-1032.0
-78.0,-171.0,-794.0
-138.0,144.0,-999.0
126.0,5.0,-1245.0
74.0,21.0,-942.0
-136.0,-138.0,-790.0
-62.0,197.0,-1093.0
95.0,-42.0,-1354.0
25.0,42.0,-1003.0
-83.0,-132.0,-815.0
-124.0,76.0,-997.0
121.0,126.0,-1192.0
54.0,-60.0,-923.0
-136.0,-56.0,-870.0
-31.0,130.0,-1075.0
91.0,-17.0,-1360.0
62.0,5.0,-1065.0
-154.0,-195.0,-843.0
-76.0,138.0,-952.0
105.0,33.0,-1194.0
103.0,19.0,-954.0
-199.0,-105.0,-851.0
1.0,95.0,-1018.0
80.0,52.0,-1364.0
87.0,-37.0,-1087.0
-140.0,-128.0,-802.0
-62.0,35.0,-931.0
122.0,105.0,-1218.0
31.0,-17.0,-966.0
-132.0,-101.0,-831.0
-3.0,109.0,-1073.0
81.0,42.0,-1370.0
117.0,-54.0,-1081.0
-212.0,-124.0,-794.0
-9.0,52.0,-942.0
64.0,122.0,-1204.0
95.0,-35.0,-946.0
-191.0,-101.0,-829.0
-9.0,60.0,-1069.0
56.0,101.0,-1350.0
142.0,-76.0,-1093.0
-142.0,-101.0,-798.0
-17.0,15.0,-946.0
107.0,146.0,-1194.0
66.0,-21.0,-976.0
-169.0,-72.0,-845.0
17.0,72.0,-1065.0
39.0,105.0,-1364.0
117.0,-117.0,-1122.0
-195.0,-58.0,-769.0
3.0,-25.0,-938.0
83.0,206.0,-1241.0
68.0,-95.0,-974.0
-187.0,-64.0,-819.0
5.0,89.0,-1059.0
42.0,52.0,-1370.0
76.0,-7.0,-1077.0
-144.0,-132.0,-788.0
1.0,-5.0,-974.0
50.0,169.0,-1202.0
87.0,-72.0,-956.0
-183.0,-31.0,-825.0
-9.0,27.0,-1081.0
25.0,152.0,-1313.0
87.0,-113.0,-1071.0
-130.0,-25.0,-810.0
-21.0,-33.0,-985.0
85.0,152.0,-1132.0
78.0,-11.0,-1001.0
-160.0,-39.0,-864.0
35.0,39.0,-1067.0
-13.0,85.0,-1301.0
138.0,-25.0,-1106.0
-163.0,-89.0,-829.0
13.0,-31.0,-929.0
60.0,187.0,-1155.0
162.0,-62.0,-1003.0
-191.0,27.0,-819.0
46.0,-31.0,-1075.0
-9.0,148.0,-1284.0
126.0,-66.0,-1130.0
-138.0,-52.0,-810.0
1.0,-25.0,-962.0
33.0,134.0,-1139.0
175.0,-19.0,-1003.0
-160.0,-5.0,-868.0
58.0,3.0,-1106.0
-46.0,103.0,-1255.0
201.0,-56.0,-1132.0
-224.0,-70.0,-843.0
21.0,-58.0,-948.0
29.0,156.0,-1104.0
173.0,-3.0,-1007.0
-191.0,-58.0,-880.0
19.0,27.0,-1057.0
1.0,89.0,-1243.0
156.0,-68.0,-1175.0
-204.0,-17.0,-843.0
27.0,-91.0,-933.0
25.0,216.0,-1112.0
132.0,-72.0,-1032.0
-165.0,-3.0,-880.0
23.0,48.0,-1061.0
-5.0,52.0,-1274.0
111.0,-58.0,-1147.0
-212.0,-66.0,-831.0
-25.0,-25.0,-956.0
-25.0,87.0,-1118.0
15.0,0.0,-997.0
-255.0,-25.0,-886.0
-150.0,21.0,-1069.0
-195.0,115.0,-1247.0
-40.0,-83.0,-1122.0
-431.0,-64.0,-872.0
-324.0,-62.0,-974.0
-318.0,191.0,-1095.0
-292.0,-56.0,-944.0
-691.0,-68.0,-888.0
-651.0,124.0,-1083.0
-489.0,15.0,-1184.0
-566.0,21.0,-1118.0
-829.0,-121.0,-956.0
-757.0,64.0,-966.0
-618.0,25.0,-1050.0
-942.0,64.0,-976.0
-966.0,-78.0,-954.0
-895.0,121.0,-1050.0
-827.0,25.0,-1194.0
-997.0,5.0,-1159.0
-935.0,-72.0,-968.0
-862.0,89.0,-919.0
-927.0,9.0,-1075.0
-977.0,3.0,-1005.0
-944.0,72.0,-911.0
-985.0,111.0,-1009.0
-1087.0,-1.0,-1276.0
-1026.0,-124.0,-1221.0
-946.0,-13.0,-944.0
-1239.0,113.0,-950.0
-1048.0,-46.0,-1167.0
-1026.0,93.0,-938.0
-1110.0,-1.0,-833.0
-1329.0,89.0,-1046.0
-989.0,33.0,-1294.0
-929.0,-33.0,-1126.0
-1128.0,-144.0,-886.0
-1266.0,218.0,-952.0
-815.0,-66.0,-1057.0
-974.0,66.0,-938.0
-1235.0,-68.0,-854.0
-1200.0,181.0,-1102.0
-730.0,-99.0,-1311.0
-1134.0,132.0,-1167.0
-1179.0,-210.0,-952.0
-1087.0,154.0,-956.0
-833.0,-13.0,-1028.0
-1321.0,165.0,-868.0
-1216.0,-171.0,-849.0
-1153.0,89.0,-1169.0
-977.0,-54.0,-1298.0
-1436.0,62.0,-1087.0
-1020.0,-136.0,-950.0
-1120.0,66.0,-1009.0
-1155.0,121.0,-894.0
-1214.0,91.0,-798.0
-979.0,-126.0,-1081.0
-1212.0,105.0,-1179.0
-1337.0,3.0,-1167.0
-985.0,-126.0,-1120.0
-1063.0,-48.0,-1124.0
-1284.0,95.0,-862.0
-1292.0,210.0,-856.0
-870.0,-292.0,-1032.0
-1255.0,83.0,-1112.0
-1333.0,115.0,-981.0
-1149.0,204.0,-1134.0
-833.0,-203.0,-1350.0
-1465.0,105.0,-1005.0
-1264.0,-167.0,-724.0
-1245.0,124.0,-1067.0
-1188.0,-29.0,-1114.0
-1458.0,-72.0,-892.0
-1329.0,9.0,-1069.0
-1054.0,220.0,-1274.0
-1313.0,169.0,-1184.0
-1315.0,-150.0,-735.0
-1192.0,-121.0,-968.0
-983.0,140.0,-1106.0
-1288.0,-115.0,-921.0
-1313.0,228.0,-907.0
-952.0,-109.0,-1163.0
-1167.0,290.0,-1233.0
-1184.0,-201.0,-954.0
-1218.0,-177.0,-1169.0
-1093.0,-126.0,-1073.0
-1608.0,345.0,-921.0
-1026.0,13.0,-903.0
-1413.0,-27.0,-1124.0
-1469.0,203.0,-968.0
-1344.0,212.0,-1116.0
-1048.0,-394.0,-1237.0
-1405.0,-13.0,-979.0
-1563.0,-187.0,-774.0
-1206.0,366.0,-929.0
-769.0,-409.0,-1013.0
-1545.0,714.0,-1042.0
-1218.0,-160.0,-845.0
-1307.0,-113.0,-1549.0
-974.0,-66.0,-1249.0
-1729.0,210.0,-837.0
-1046.0,-52.0,-919.0
-1048.0,27.0,-1180.0
-1504.0,119.0,-931.0
-1331.0,-29.0,-677.0
-1290.0,68.0,-1231.0
-989.0,23.0,-1383.0
-1411.0,-115.0,-995.0
-835.0,132.0,-763.0
-1182.0,-216.0,-1220.0
-1313.0,37.0,-964.0
-1370.0,316.0,-772.0
-950.0,23.0,-1069.0
-1300.0,-199.0,-1393.0
-1721.0,327.0,-1169.0
-1126.0,-46.0,-950.0
-903.0,-204.0,-1221.0
-1471.0,-165.0,-983.0
-1641.0,66.0,-644.0
-862.0,220.0,-817.0
-1147.0,128.0,-1192.0
-1487.0,-31.0,-1030.0
-1479.0,-128.0,-1122.0
-905.0,277.0,-1257.0
-872.0,-253.0,-995.0
-1522.0,-56.0,-903.0
-1190.0,56.0,-880.0
-1081.0,13.0,-1097.0
-1307.0,167.0,-974.0
-1665.0,-310.0,-1173.0
-1134.0,23.0,-1348.0
-1303.0,267.0,-1118.0
-1752.0,46.0,-813.0
-1434.0,-97.0,-1009.0
-1229.0,183.0,-858.0
-1432.0,29.0,-726.0
-1163.0,-273.0,-802.0
-1005.0,232.0,-1413.0
-944.0,365.0,-1276.0
-1530.0,-160.0,-987.0
-923.0,-249.0,-1057.0
-1169.0,-64.0,-1233.0
-1175.0,251.0,-776.0
-1171.0,-308.0,-833.0
-1220.0,240.0,-1423.0
-1380.0,193.0,-1091.0
-1528.0,281.0,-1032.0
-1075.0,-443.0,-1077.0
-1645.0,255.0,-1134.0
-1093.0,-17.0,-530.0
-1192.0,-3.0,-837.0
-1020.0,40.0,-1057.0
-1491.0,-308.0,-1106.0
-1175.0,443.0,-1015.0
-1220.0,-251.0,-1376.0
-1071.0,-105.0,-1296.0
-1241.0,407.0,-1116.0
-964.0,-382.0,-661.0
-895.0,144.0,-1141.0
-964.0,-21.0,-993.0
-1483.0,458.0,-913.0
-562.0,-300.0,-999.0
-983.0,222.0,-1184.0
-550.0,-222.0,-1079.0
-642.0,-152.0,-878.0
-466.0,25.0,-776.0
-589.0,46.0,-1061.0
-341.0,325.0,-853.0
-365.0,144.0,-1059.0
-599.0,-503.0,-1514.0
-355.0,201.0,-1231.0
-702.0,95.0,-1179.0
-341.0,-54.0,-1157.0
-614.0,124.0,-839.0
-142.0,-513.0,-732.0
-275.0,409.0,-763.0
-267.0,400.0,-1007.0
-212.0,-15.0,-989.0
-9.0,-87.0,-1206.0
-160.0,-421.0,-1227.0
-226.0,21.0,-970.0
-234.0,-46.0,-587.0
-117.0,154.0,-1057.0
21.0,0.0,-1106.0
-304.0,89.0,-1241.0
-89.0,111.0,-1182.0
-419.0,3.0,-1442.0
-312.0,-226.0,-1180.0
-491.0,121.0,-620.0
-335.0,240.0,-710.0
130.0,-433.0,-815.0
-259.0,884.0,-979.0
40.0,-864.0,-876.0
-577.0,191.0,-1456.0
-31.0,193.0,-1155.0
-302.0,-66.0,-1032.0
409.0,-265.0,-901.0
-478.0,201.0,-1044.0
113.0,11.0,-999.0
-484.0,78.0,-1182.0
-193.0,-95.0,-1241.0
-320.0,-115.0,-1155.0
3.0,482.0,-933.0
-191.0,76.0,-979.0
-288.0,-425.0,-810.0
-85.0,-132.0,-757.0
-279.0,407.0,-1020.0
-97.0,-628.0,-1083.0
-499.0,253.0,-1143.0
152.0,187.0,-878.0
126.0,40.0,-1426.0
124.0,257.0,-1108.0
37.0,-546.0,-985.0
-52.0,95.0,-999.0
-40.0,134.0,-1159.0
-365.0,228.0,-1056.0
-109.0,-119.0,-819.0
-181.0,-40.0,-979.0
-130.0,240.0,-1253.0
-66.0,-95.0,-903.0
-203.0,-113.0,-831.0
-93.0,-240.0,-1067.0
169.0,56.0,-878.0
97.0,324.0,-884.0
11.0,238.0,-1198.0
-89.0,-359.0,-1247.0
-171.0,-181.0,-1091.0
-52.0,306.0,-1163.0
-119.0,-244.0,-1167.0
-413.0,-37.0,-981.0
-179.0,171.0,-798.0
52.0,-132.0,-817.0
21.0,333.0,-974.0
-62.0,-148.0,-917.0
3.0,144.0,-1163.0
206.0,-197.0,-1239.0
-158.0,62.0,-901.0
117.0,-111.0,-913.0
259.0,-101.0,-1034.0
140.0,216.0,-1022.0
-64.0,37.0,-1155.0
-154.0,-212.0,-1352.0
-42.0,128.0,-1173.0
-249.0,-46.0,-1083.0
3.0,-128.0,-927.0
-144.0,156.0,-780.0
107.0,105.0,-817.0
9.0,-109.0,-757.0
83.0,197.0,-1085.0
138.0,-324.0,-1149.0
-160.0,316.0,-1139.0
206.0,-177.0,-1188.0
-83.0,-105.0,-1116.0
191.0,-48.0,-823.0
-203.0,-103.0,-1091.0
150.0,308.0,-1015.0
271.0,27.0,-1233.0
-177.0,-179.0,-1057.0
-353.0,-87.0,-1032.0
-171.0,267.0,-1048.0
39.0,-454.0,-815.0
-286.0,111.0,-888.0
-150.0,29.0,-866.0
42.0,119.0,-1116.0
212.0,64.0,-1026.0
-95.0,-193.0,-1098.0
138.0,322.0,-1227.0
333.0,-33.0,-1153.0
296.0,9.0,-1007.0
415.0,-628.0,-995.0
-130.0,511.0,-927.0
458.0,206.0,-960.0
70.0,-169.0,-1194.0
386.0,-144.0,-1134.0
306.0,292.0,-767.0
1042.0,-224.0,-1020.0
601.0,236.0,-1065.0
929.0,-448.0,-874.0
732.0,394.0,-907.0
815.0,-286.0,-1032.0
427.0,31.0,-1253.0
1276.0,115.0,-952.0
761.0,185.0,-1321.0
659.0,-341.0,-1333.0
800.0,-23.0,-796.0
1151.0,-284.0,-843.0
899.0,-142.0,-974.0
868.0,772.0,-780.0
976.0,312.0,-995.0
958.0,-411.0,-1179.0
726.0,-478.0,-1362.0
788.0,-15.0,-1024.0
1403.0,484.0,-685.0
1282.0,-546.0,-956.0
1097.0,177.0,-1003.0
1282.0,-40.0,-979.0
940.0,-126.0,-1346.0
794.0,271.0,-1143.0
815.0,40.0,-1202.0
1596.0,23.0,-895.0
878.0,-435.0,-1003.0
712.0,-33.0,-829.0
1071.0,556.0,-790.0
1284.0,-433.0,-1056.0
648.0,226.0,-1155.0
1301.0,-288.0,-952.0
1159.0,124.0,-1329.0
1221.0,-107.0,-1093.0
823.0,167.0,-853.0
1501.0,-454.0,-979.0
1155.0,95.0,-1106.0
823.0,251.0,-1251.0
944.0,-56.0,-1098.0
1309.0,-195.0,-933.0
944.0,158.0,-1157.0
989.0,201.0,-1054.0
1153.0,103.0,-761.0
1221.0,-575.0,-796.0
999.0,456.0,-1009.0
1487.0,-482.0,-985.0
1436.0,-423.0,-1085.0
1139.0,876.0,-1143.0
895.0,224.0,-1198.0
1602.0,-154.0,-1098.0
1510.0,-544.0,-1114.0
468.0,-9.0,-989.0
1177.0,80.0,-888.0
1128.0,52.0,-1136.0
946.0,265.0,-1073.0
624.0,-206.0,-856.0
1249.0,66.0,-853.0
1389.0,-44.0,-1163.0
1020.0,-152.0,-940.0
1249.0,-195.0,-673.0
1370.0,23.0,-1102.0
1130.0,66.0,-1249.0
1050.0,68.0,-956.0
1530.0,474.0,-952.0
1405.0,-528.0,-1487.0
1085.0,9.0,-1307.0
1288.0,-240.0,-813.0
1432.0,-152.0,-864.0
1048.0,91.0,-1143.0
817.0,532.0,-901.0
1649.0,-56.0,-671.0
1350.0,-368.0,-1360.0
833.0,193.0,-1179.0
1374.0,-279.0,-763.0
1836.0,-144.0,-1057.0
1128.0,-177.0,-1093.0
901.0,320.0,-747.0
1696.0,-9.0,-946.0
1370.0,-429.0,-1456.0
890.0,316.0,-1208.0
956.0,-74.0,-831.0
1622.0,568.0,-1301.0
1421.0,-800.0,-1184.0
482.0,-206.0,-523.0
1553.0,784.0,-562.0
1532.0,-527.0,-1503.0
1210.0,230.0,-1128.0
1009.0,-415.0,-626.0
1483.0,163.0,-1368.0
1487.0,-257.0,-1473.0
612.0,407.0,-544.0
1620.0,-232.0,-642.0
1266.0,-333.0,-1731.0
1208.0,407.0,-1151.0
810.0,-23.0,-540.0
1344.0,290.0,-1169.0
1184.0,-577.0,-1647.0
780.0,345.0,-648.0
1678.0,218.0,-392.0
1231.0,-359.0,-1417.0
1280.0,-89.0,-1116.0
1210.0,-91.0,-462.0
1764.0,42.0,-1108.0
1231.0,39.0,-1581.0
1149.0,244.0,-886.0
1430.0,-117.0,-1054.0
1290.0,-275.0,-1407.0
972.0,48.0,-938.0
1305.0,126.0,-607.0
1362.0,87.0,-1237.0
915.0,-273.0,-1257.0
999.0,218.0,-609.0
1368.0,195.0,-972.0
1536.0,-622.0,-1436.0
864.0,341.0,-864.0
1342.0,-183.0,-363.0
1516.0,-52.0,-1315.0
1428.0,-3.0,-1259.0
716.0,345.0,-679.0
1606.0,-99.0,-1100.0
1341.0,-163.0,-1801.0
1024.0,70.0,-1114.0
1163.0,-124.0,-464.0
1586.0,-238.0,-1100.0
1182.0,-68.0,-1247.0
935.0,384.0,-554.0
1360.0,144.0,-786.0
1467.0,-429.0,-1577.0
1020.0,173.0,-1079.0
1251.0,58.0,-616.0
1723.0,-355.0,-1132.0
1344.0,-134.0,-1255.0
1120.0,404.0,-622.0
1544.0,-25.0,-1003.0
1520.0,-267.0,-1588.0
1003.0,267.0,-1202.0
1274.0,-17.0,-689.0
1592.0,-238.0,-1399.0
1235.0,-228.0,-1122.0
849.0,81.0,-407.0
1458.0,212.0,-833.0
1268.0,-89.0,-1514.0
874.0,201.0,-831.0
1091.0,3.0,-636.0
1313.0,-349.0,-1508.0
1108.0,-87.0,-1274.0
765.0,54.0,-491.0
1358.0,5.0,-935.0
1145.0,-210.0,-1629.0
765.0,191.0,-956.0
800.0,228.0,-597.0
1149.0,-308.0,-1364.0
761.0,21.0,-1452.0
634.0,253.0,-564.0
938.0,-167.0,-788.0
911.0,-411.0,-1360.0
476.0,390.0,-884.0
706.0,162.0,-546.0
786.0,-259.0,-1305.0
573.0,-76.0,-1423.0
224.0,251.0,-810.0
751.0,-46.0,-1098.0
501.0,-283.0,-1421.0
361.0,46.0,-851.0
413.0,173.0,-585.0
575.0,-46.0,-1282.0
294.0,29.0,-1200.0
148.0,249.0,-757.0
404.0,-9.0,-1138.0
425.0,-257.0,-1512.0
140.0,103.0,-771.0
288.0,-107.0,-579.0
380.0,-124.0,-1282.0
193.0,152.0,-1288.0
93.0,273.0,-737.0
255.0,-95.0,-1233.0
298.0,-218.0,-1694.0
76.0,177.0,-1015.0
171.0,-19.0,-630.0
261.0,-306.0,-1153.0
146.0,117.0,-1243.0
89.0,275.0,-749.0
144.0,13.0,-1065.0
204.0,-191.0,-1563.0
48.0,156.0,-1220.0
240.0,-40.0,-860.0
191.0,-253.0,-1278.0
238.0,-103.0,-1202.0
85.0,324.0,-917.0
279.0,-27.0,-1180.0
76.0,-27.0,-1528.0
195.0,81.0,-1192.0
85.0,76.0,-1141.0
329.0,-269.0,-1380.0
35.0,-154.0,-1188.0
160.0,76.0,-800.0
117.0,44.0,-1180.0
148.0,-56.0,-1436.0
-27.0,249.0,-1097.0
115.0,-19.0,-1141.0
66.0,-193.0,-1575.0
144.0,48.0,-1331.0
52.0,5.0,-938.0
175.0,-199.0,-1206.0
87.0,50.0,-1403.0
33.0,204.0,-1112.0
46.0,115.0,-1052.0
76.0,-257.0,-1485.0
50.0,68.0,-1405.0
107.0,93.0,-1056.0
54.0,-238.0,-1139.0
83.0,-156.0,-1331.0
23.0,247.0,-1112.0
95.0,124.0,-1071.0
23.0,-95.0,-1436.0
37.0,46.0,-1428.0
13.0,103.0,-1239.0
99.0,-130.0,-1325.0
-17.0,-101.0,-1319.0
144.0,-19.0,-1059.0
19.0,97.0,-1132.0
91.0,-3.0,-1341.0
-37.0,122.0,-1303.0
97.0,37.0,-1206.0
-11.0,-35.0,-1434.0
93.0,-39.0,-1405.0
-21.0,-39.0,-1081.0
144.0,-105.0,-1098.0
-23.0,-5.0,-1368.0
60.0,179.0,-1223.0
-11.0,132.0,-1149.0
64.0,-80.0,-1397.0
-40.0,33.0,-1501.0
46.0,3.0,-1173.0
-27.0,-89.0,-1100.0
87.0,-210.0,-1237.0
-31.0,204.0,-1163.0
56.0,126.0,-1065.0
-44.0,-9.0,-1259.0
9.0,3.0,-1450.0
-5.0,15.0,-1327.0
64.0,-25.0,-1249.0
27.0,-163.0,-1264.0
17.0,-39.0,-1095.0
5.0,179.0,-1077.0
15.0,64.0,-1233.0
-21.0,21.0,-1331.0
23.0,-39.0,-1290.0
11.0,13.0,-1323.0
44.0,-40.0,-1331.0
-3.0,-48.0,-1110.0
31.0,-60.0,-1032.0
21.0,-27.0,-1255.0
25.0,70.0,-1327.0
-62.0,87.0,-1225.0
35.0,-13.0,-1391.0
-23.0,35.0,-1522.0
46.0,-39.0,-1301.0
25.0,-68.0,-1171.0
66.0,-263.0,-1231.0
-13.0,130.0,-1315.0
1.0,119.0,-1210.0
-19.0,83.0,-1337.0
39.0,-37.0,-1456.0
-29.0,64.0,-1403.0
95.0,-109.0,-1288.0
-9.0,-156.0,-1284.0
60.0,-109.0,-1245.0
-17.0,167.0,-1262.0
76.0,85.0,-1272.0
-68.0,95.0,-1348.0
9.0,-7.0,-1344.0
-48.0,9.0,-1374.0
42.0,-64.0,-1368.0
27.0,-134.0,-1243.0
31.0,-121.0,-1151.0
29.0,81.0,-1221.0
-21.0,103.0,-1264.0
-23.0,66.0,-1262.0
17.0,-27.0,-1383.0
-29.0,37.0,-1501.0
54.0,-66.0,-1387.0
-9.0,-99.0,-1216.0
72.0,-113.0,-1177.0
-5.0,140.0,-1292.0
74.0,91.0,-1255.0
-52.0,70.0,-1305.0
29.0,-29.0,-1454.0
-80.0,23.0,-1444.0
21.0,-5.0,-1276.0
-9.0,-72.0,-1225.0
52.0,-138.0,-1233.0
-21.0,83.0,-1259.0
13.0,95.0,-1290.0
-72.0,81.0,-1378.0
23.0,-23.0,-1436.0
-74.0,50.0,-1440.0
58.0,-31.0,-1346.0
-56.0,-105.0,-1237.0
23.0,-156.0,-1165.0
-42.0,95.0,-1245.0
46.0,173.0,-1272.0
-52.0,56.0,-1286.0
39.0,13.0,-1372.0
-27.0,-23.0,-1423.0
31.0,-81.0,-1329.0
-60.0,-78.0,-1173.0
95.0,-134.0,-1188.0
-35.0,99.0,-1311.0
40.0,80.0,-1282.0
-85.0,150.0,-1274.0
101.0,-58.0,-1456.0
-50.0,-5.0,-1446.0
44.0,-13.0,-1319.0
-27.0,-128.0,-1223.0
40.0,-35.0,-1220.0
-54.0,85.0,-1292.0
7.0,89.0,-1260.0
-48.0,52.0,-1348.0
11.0,27.0,-1424.0
-33.0,-48.0,-1473.0
74.0,-15.0,-1370.0
33.0,11.0,-1286.0
42.0,-107.0,-1278.0
25.0,-23.0,-1274.0
44.0,121.0,-1298.0
-56.0,74.0,-1305.0
23.0,-42.0,-1424.0
-46.0,21.0,-1440.0
35.0,-40.0,-1366.0
-7.0,-150.0,-1272.0
19.0,-185.0,-1194.0
-17.0,134.0,-1272.0
-15.0,99.0,-1235.0
-52.0,46.0,-1313.0
-3.0,52.0,-1419.0
-25.0,58.0,-1434.0
25.0,-56.0,-1393.0
-37.0,-210.0,-1260.0
44.0,-128.0,-1190.0
-3.0,156.0,-1286.0
31.0,103.0,-1266.0
-74.0,60.0,-1331.0
58.0,-17.0,-1430.0
-52.0,89.0,-1475.0
117.0,-19.0,-1374.0
17.0,-58.0,-1247.0
81.0,-208.0,-1216.0
-31.0,35.0,-1296.0
9.0,181.0,-1270.0
-54.0,85.0,-1356.0
5.0,-37.0,-1452.0
-72.0,-35.0,-1481.0
17.0,19.0,-1341.0
-37.0,-27.0,-1235.0
15.0,-142.0,-1218.0
-21.0,9.0,-1317.0
21.0,66.0,-1298.0
-91.0,54.0,-1376.0
7.0,31.0,-1417.0
-66.0,39.0,-1456.0
17.0,-15.0,-1366.0
-17.0,-119.0,-1264.0
81.0,-189.0,-1212.0
-5.0,103.0,-1313.0
64.0,62.0,-1282.0
-62.0,89.0,-1335.0
76.0,46.0,-1393.0
-46.0,-1.0,-1440.0
46.0,7.0,-1321.0
-39.0,-134.0,-1214.0
9.0,-107.0,-1186.0
19.0,85.0,-1272.0
13.0,148.0,-1305.0
-42.0,54.0,-1268.0
7.0,-48.0,-1385.0
-105.0,44.0,-1438.0
62.0,-19.0,-1337.0
-74.0,-39.0,-1229.0
87.0,-128.0,-1237.0
-46.0,-9.0,-1282.0
62.0,136.0,-1268.0
-76.0,50.0,-1298.0
78.0,48.0,-1438.0
-31.0,-13.0,-1452.0
54.0,-11.0,-1407.0
-17.0,-199.0,-1251.0
11.0,-68.0,-1253.0
9.0,56.0,-1266.0
9.0,144.0,-1342.0
-13.0,-27.0,-1360.0
11.0,72.0,-1475.0
-27.0,40.0,-1471.0
37.0,-101.0,-1424.0
-9.0,-216.0,-1268.0
37.0,-158.0,-1245.0
-29.0,99.0,-1307.0
-7.0,124.0,-1342.0
-126.0,193.0,-1319.0
40.0,-132.0,-1450.0
-97.0,31.0,-1491.0
117.0,-60.0,-1352.0
-54.0,-7.0,-1206.0
76.0,-124.0,-1200.0
-44.0,142.0,-1298.0
76.0,107.0,-1296.0
-52.0,1.0,-1327.0
27.0,-60.0,-1366.0
-17.0,-21.0,-1382.0
76.0,-11.0,-1315.0
13.0,-111.0,-1253.0
0.0,3.0,-1251.0
17.0,58.0,-1260.0
-31.0,162.0,-1237.0
-72.0,21.0,-1210.0
-7.0,0.0,-1352.0
-52.0,76.0,-1438.0
17.0,44.0,-1401.0
3.0,-122.0,-1294.0
60.0,-232.0,-1194.0
-25.0,66.0,-1253.0
48.0,193.0,-1239.0
-33.0,162.0,-1309.0
33.0,13.0,-1477.0
-23.0,-181.0,-1563.0
52.0,-3.0,-1415.0
5.0,-140.0,-1262.0
74.0,-27.0,-1171.0
5.0,109.0,-1309.0
13.0,85.0,-1333.0
-80.0,56.0,-1383.0
11.0,-144.0,-1489.0
-160.0,-11.0,-1547.0
66.0,-132.0,-1339.0
-89.0,-21.0,-1272.0
52.0,-103.0,-1220.0
-44.0,60.0,-1284.0
35.0,230.0,-1300.0
-58.0,50.0,-1385.0
56.0,0.0,-1413.0
-74.0,-13.0,-1440.0
44.0,-117.0,-1321.0
-44.0,-62.0,-1188.0
62.0,-31.0,-1163.0
13.0,74.0,-1280.0
31.0,101.0,-1298.0
7.0,62.0,-1288.0
11.0,162.0,-1348.0
-15.0,23.0,-1383.0
19.0,-46.0,-1311.0
-19.0,-312.0,-1237.0
9.0,-91.0,-1255.0
-37.0,148.0,-1243.0
-13.0,206.0,-1278.0
-39.0,44.0,-1262.0
58.0,-150.0,-1393.0
-60.0,62.0,-1483.0
97.0,-39.0,-1370.0
-52.0,-42.0,-1294.0
64.0,-162.0,-1260.0
