x,y,z
52,-50,-972
-99,91,-1011
-103,70,-1038
-29,134,-1130
-11,17,-1054
21,-46,-956
21,-23,-976
3,-83,-991
1,-44,-1001
33,-56,-987
-70,15,-976
-15,115,-997
-11,132,-1132
23,42,-1071
-15,-40,-972
23,-68,-952
-31,-40,-1005
17,-113,-1003
15,17,-993
-19,-72,-966
64,115,-950
-64,132,-1138
15,54,-1102
-9,7,-1009
27,-119,-956
3,-15,-997
29,-107,-997
35,3,-997
44,-46,-976
21,81,-1036
-150,136,-1114
-21,50,-1138
-17,19,-1044
15,-101,-968
56,-29,-1011
23,-46,-1016
58,-76,-1052
27,-5,-983
-42,52,-1048
-117,103,-1038
-17,80,-1163
7,9,-1071
-3,-31,-976
40,-83,-1005
-15,-9,-1009
-9,-111,-1042
31,1,-1013
-103,9,-997
1,50,-1011
-40,177,-1138
21,-15,-1089
1,-7,-981
35,-83,-964
-7,-39,-1013
-1,-76,-1001
35,-37,-985
-40,-7,-962
64,50,-968
-95,171,-1141
5,48,-1093
0,-25,-1015
-9,-54,-946
25,-46,-1013
11,-37,-977
60,-50,-1003
42,-15,-946
9,58,-1001
-117,105,-1108
-23,93,-1122
-1,-1,-1036
15,-44,-966
33,-70,-999
27,-29,-1001
35,-35,-1024
56,-46,-972
-87,107,-1024
-89,42,-1028
-15,142,-1149
-1,-33,-1057
27,-33,-960
11,-21,-991
11,-50,-995
-31,-11,-1026
39,-72,-1007
-85,35,-997
-25,60,-997
-11,128,-1141
-11,37,-1098
19,-40,-991
35,-29,-977
-3,-66,-1022
0,-56,-1001
25,-17,-1009
-13,-60,-960
60,111,-974
-70,115,-1167
5,68,-1118
-9,-40,-1034
9,-72,-974
1,-21,-1013
31,-91,-1009
40,19,-991
54,-85,-983
1,72,-1022
-138,109,-1118
-9,62,-1141
-19,31,-1032
23,-126,-977
31,3,-1020
23,-81,-1011
17,-17,-1034
37,-17,-964
-66,48,-1036
-119,101,-1048
-15,66,-1155
7,9,-1075
5,-66,-979
54,-42,-997
9,3,-1005
11,-101,-1038
21,0,-1015
-93,-17,-999
-15,85,-987
-25,130,-1159
17,0,-1095
-9,0,-979
40,-85,-977
-15,-15,-1015
1,-93,-1024
27,5,-1007
-21,-35,-979
93,60,-981
-83,181,-1161
21,27,-1134
-3,-15,-1030
15,-95,-979
23,-33,-1022
13,-37,-1007
70,-33,-1022
25,-5,-962
21,39,-1032
-138,117,-1108
-9,54,-1126
0,-9,-1028
13,-44,-972
40,-52,-1022
27,-11,-1005
33,-62,-1024
35,-1,-983
-87,62,-1044
-107,48,-1059
-25,138,-1147
19,-52,-1075
5,-27,-985
31,-44,-993
19,-17,-1013
-5,-29,-1032
56,-33,-1018
-109,39,-995
13,46,-993
-3,128,-1147
1,17,-1089
21,-48,-993
21,-25,-974
-11,-70,-1032
-13,-19,-1009
19,-15,-1005
-5,-21,-964
50,66,-981
-70,119,-1163
-19,87,-1104
21,-89,-1032
15,-62,-958
21,-25,-1016
35,-56,-1003
35,19,-1007
62,-62,-985
-21,68,-1040
-146,83,-1097
-23,54,-1136
-29,-5,-1044
19,-95,-954
21,17,-1030
42,-66,-999
15,-7,-1024
42,-3,-985
-81,56,-1046
-109,70,-1044
-5,44,-1157
-3,3,-1059
5,-68,-976
25,-1,-995
0,-27,-1020
0,-31,-1016
25,9,-1005
-62,-19,-1003
1,80,-999
-31,81,-1175
19,11,-1077
-9,-29,-995
40,-85,-985
-23,13,-1028
19,-99,-1020
33,23,-1005
-31,-23,-977
74,37,-989
-138,128,-1169
19,9,-1122
-9,0,-1034
21,-99,-938
31,-1,-1032
25,-64,-1003
64,13,-1015
31,1,-974
-1,13,-1054
-156,101,-1097
-35,35,-1151
-11,-11,-1052
17,-80,-977
35,-9,-1022
25,-7,-999
15,-58,-1024
21,9,-977
-78,37,-1056
-83,58,-1020
-17,91,-1169
17,-42,-1056
1,-15,-958
29,-62,-1001
3,9,-1007
-23,-46,-1034
40,-25,-1011
-103,29,-985
11,15,-995
-35,142,-1177
0,-1,-1095
13,-33,-1007
21,-31,-968
13,-56,-1046
3,-15,-995
62,-31,-1005
-13,9,-972
54,33,-995
-117,111,-1180
-23,66,-1110
-1,-80,-1044
15,-31,-950
15,-37,-1028
39,-23,-1001
39,13,-1022
58,-52,-966
-35,78,-1048
-144,68,-1112
-33,52,-1157
-7,-29,-1052
35,-62,-960
25,-5,-1018
44,-58,-1003
-21,15,-1032
40,-31,-985
-105,62,-1034
-83,50,-1032
-21,72,-1161
-25,1,-1056
19,-81,-976
23,25,-981
15,-52,-1018
-3,0,-1018
21,-33,-1015
-72,0,-997
7,85,-979
-42,78,-1184
13,40,-1087
7,-56,-1001
40,-29,-968
-3,-23,-1048
35,-58,-1003
31,42,-989
3,-58,-976
66,56,-999
-130,111,-1173
19,33,-1122
-11,-7,-1034
40,-115,-966
0,27,-1018
50,-54,-997
68,19,-1026
42,-5,-976
-1,19,-1046
-162,105,-1085
3,7,-1179
5,29,-1032
35,-93,-966
58,-5,-1005
33,-35,-1011
9,-37,-1044
29,13,-966
-78,27,-1054
-76,76,-1022
-33,62,-1177
5,-29,-1079
-13,3,-970
40,-50,-987
5,0,-1009
-29,-50,-1044
39,-7,-1009
-109,11,-977
35,17,-989
-81,154,-1165
5,-37,-1106
-11,3,-1005
15,-40,-952
-3,-42,-1028
-3,-9,-1003
39,-25,-1003
-25,17,-974
56,9,-1001
-152,122,-1175
-1,35,-1108
-1,-37,-1034
9,-44,-968
29,-9,-1028
33,-23,-1003
23,-19,-1036
54,-11,-950
-54,44,-1048
-152,80,-1100
-17,58,-1167
-9,-29,-1056
35,-52,-970
23,-19,-1016
60,-44,-1001
0,23,-1046
64,-27,-989
-89,62,-1024
-48,11,-1044
-11,76,-1161
7,-11,-1081
23,-33,-987
5,9,-976
27,-74,-1020
-21,-5,-1030
48,-42,-1007
-50,7,-997
23,66,-981
-31,99,-1192
7,25,-1104
21,-64,-1011
52,-21,-964
-11,-29,-1034
46,-39,-1005
25,13,-1018
7,-33,-972
54,50,-999
-152,87,-1159
9,37,-1120
-15,-17,-1057
29,-89,-954
17,33,-1022
66,-80,-1003
50,23,-1020
56,-37,-974
-25,48,-1044
-107,87,-1085
89,39,-1139
39,9,-1052
142,-70,-970
242,11,-1001
234,-81,-991
224,5,-1044
368,58,-983
353,-35,-1048
259,48,-1026
325,56,-1165
532,13,-1118
523,-35,-944
458,-40,-976
622,31,-1003
692,-107,-1022
638,-23,-948
575,-9,-950
968,37,-1022
712,85,-1128
651,0,-1052
888,-52,-1026
997,-29,-993
812,-85,-936
745,-19,-1005
1110,52,-1048
948,-113,-972
868,-85,-886
815,216,-1204
1186,58,-1192
841,-74,-948
952,-115,-888
1282,-15,-1157
1190,-128,-1024
942,-101,-931
1138,80,-993
1257,-31,-1239
823,-15,-1013
888,115,-1069
1180,58,-1245
1054,-42,-1036
958,-130,-860
1075,0,-989
1272,-29,-1169
1102,-76,-962
964,-81,-856
1426,13,-1077
1257,74,-1341
1102,-85,-966
1179,203,-948
1469,-187,-1167
1026,-132,-1085
1005,-15,-878
1153,70,-1143
1130,-64,-1130
966,37,-829
999,171,-1036
1253,56,-1198
1073,-156,-1007
1100,-175,-706
1348,-5,-1013
1247,-91,-1227
1044,101,-878
1173,136,-868
1352,-204,-1157
895,-21,-1268
749,128,-1016
1231,142,-1065
1280,-103,-1155
892,-132,-876
1149,66,-788
1428,29,-1143
1015,-331,-1032
968,-7,-786
1382,89,-1030
1409,259,-1335
1139,33,-981
1501,-68,-839
1532,74,-1237
1260,-347,-1208
1110,-37,-917
1177,33,-1098
1130,-68,-1118
1063,-5,-915
905,331,-997
1089,29,-1200
966,-284,-1015
919,-39,-706
985,5,-921
1132,-117,-1073
933,-140,-976
1034,187,-772
1278,-76,-1180
872,-23,-1346
558,162,-1001
792,-119,-1050
671,54,-1220
546,-306,-970
224,50,-960
696,-132,-1065
398,83,-1056
390,-62,-681
415,162,-1040
552,240,-1239
259,-165,-1087
208,27,-931
507,-310,-1167
74,-121,-1180
95,-191,-931
-150,257,-1030
-130,-48,-1225
-511,13,-1243
-318,72,-954
-554,181,-1102
-349,144,-1050
-468,-39,-772
-540,-19,-821
-737,50,-1141
-511,-81,-1056
-651,-46,-866
-862,-201,-1050
-868,56,-1341
-800,74,-1108
-1040,76,-1001
-1206,95,-1098
-726,-152,-1052
-921,-50,-927
-1169,89,-935
-1011,212,-1040
-720,162,-870
-1157,11,-935
-1022,40,-1182
-782,60,-1132
-886,-115,-936
-1098,-187,-1018
-1003,-5,-1143
-554,-165,-968
-1050,-27,-974
-1151,292,-1056
-753,265,-1198
-983,56,-997
-1303,-83,-851
-1020,-27,-948
-890,-29,-966
-1153,-204,-806
-1143,101,-1024
-841,-83,-1030
-1161,-5,-1036
-1321,95,-958
-972,222,-1270
-737,56,-1104
-1243,-103,-1032
-1184,29,-1030
-714,15,-950
-868,-148,-1056
-1192,-111,-853
-1015,-1,-1132
-856,48,-1061
-1192,179,-1151
-1167,37,-1057
-726,31,-1081
-905,-9,-1063
-1303,-308,-997
-983,154,-1130
-808,-3,-1102
-1270,-177,-976
-1202,152,-892
-1016,144,-1329
-1083,54,-1153
-1479,-83,-886
-1001,-117,-899
-1003,56,-1106
-1229,-121,-1026
-1374,85,-821
-743,27,-1083
-1173,85,-1200
-1528,-89,-1044
-1186,115,-1114
-880,46,-1200
-1259,-99,-1003
-1417,-70,-847
-976,15,-1116
-1130,-142,-1132
-1341,-89,-800
-1134,244,-935
-1079,279,-1214
-1161,3,-1159
-1198,13,-831
-722,-27,-1044
-905,-44,-1241
-1167,3,-895
-829,101,-933
-554,-124,-1147
-1098,-128,-1126
-880,162,-802
-657,329,-1180
-732,-5,-1255
-872,-66,-853
-511,23,-786
-458,-68,-1169
-704,-132,-1063
-542,50,-694
-265,-39,-991
-378,-29,-1216
-689,191,-1106
-269,259,-925
-156,-37,-1186
-433,-234,-1063
-251,-9,-854
-33,33,-974
-163,-99,-1188
-363,-27,-874
25,152,-853
-230,37,-1317
-273,9,-1194
-148,44,-905
13,-15,-950
-97,-60,-1218
-179,-37,-944
9,21,-884
-37,-97,-1122
-226,-80,-1180
-228,132,-923
66,210,-1112
-199,-11,-1288
-122,-103,-919
52,-76,-860
-31,-162,-1141
-206,-66,-1136
40,109,-815
-66,40,-1098
-142,35,-1188
-146,103,-1147
3,48,-962
-27,-74,-1145
-185,-124,-1100
-23,13,-858
-44,-40,-1020
-126,-128,-1153
-208,46,-905
37,76,-882
-255,101,-1296
-224,121,-1138
-33,42,-866
-81,-52,-976
-187,-119,-1163
-111,-37,-929
7,-21,-913
-122,-56,-1063
-195,70,-1046
-181,136,-964
-124,91,-1147
-222,-23,-1186
-119,-37,-860
7,-3,-919
-144,-33,-1095
-189,19,-1036
-27,1,-860
-208,9,-1097
-212,48,-1136
-93,144,-1075
-1,3,-983
-76,-54,-1097
-66,5,-976
21,-52,-880
-64,-89,-1075
-101,-64,-1087
-74,66,-921
-5,107,-962
-85,72,-1284
-35,78,-1085
35,-37,-921
-5,-91,-1048
-62,-80,-1104
42,-39,-901
56,-17,-974
-50,-72,-1085
78,121,-976
3,154,-1097
13,19,-1177
17,-68,-1104
64,-62,-866
58,-52,-983
15,-121,-1124
70,15,-997
117,-21,-907
52,-23,-1100
-148,138,-1198
52,126,-1057
37,-15,-1056
17,-132,-1059
105,3,-964
72,-54,-936
74,-91,-1097
-3,3,-1022
35,46,-981
-93,85,-1071
-29,70,-1225
31,7,-1056
11,-42,-919
33,-93,-1065
-33,-13,-1036
29,-7,-952
-9,-19,-1024
-150,-80,-1083
-23,122,-956
-42,128,-1132
-62,-3,-1149
-33,-21,-1022
-25,-37,-909
-35,-56,-1003
-78,-48,-1071
0,17,-964
-54,-21,-938
-3,27,-1054
-181,167,-1177
-33,64,-1057
-58,-11,-1056
-81,-81,-999
7,-3,-960
-9,-64,-960
-9,-66,-1036
-11,33,-964
1,40,-983
-169,119,-1149
-91,105,-1147
19,-40,-1026
-23,-52,-940
33,-62,-1048
25,17,-968
58,-39,-989
39,-29,-1015
-80,27,-1071
-66,91,-1011
5,163,-1139
0,-72,-1139
21,-9,-950
72,-3,-954
27,-85,-1036
15,-27,-1054
74,-23,-976
-46,-42,-1040
9,70,-1040
17,173,-1163
37,35,-1089
31,-80,-1034
46,-54,-1015
21,-42,-977
27,-60,-1015
70,-19,-1054
-3,-42,-968
119,97,-976
-64,91,-1221
1,93,-1130
40,-46,-1005
11,-52,-968
11,-78,-1063
66,-66,-976
60,15,-983
40,-54,-1003
21,78,-1050
-158,121,-1102
-11,89,-1106
-50,-9,-1112
3,-122,-944
5,-19,-993
21,-60,-1013
-11,15,-1028
29,13,-921
-93,-19,-1059
-142,91,-1059
-3,78,-1145
-21,40,-1069
-9,-85,-993
19,-25,-977
-9,-29,-987
-48,-68,-1048
-19,33,-1009
-83,-64,-1015
-29,85,-960
-54,122,-1177
-50,23,-1097
3,-5,-976
17,-93,-997
-23,-13,-1015
17,-83,-987
25,-9,-993
-40,-37,-987
76,40,-983
-150,193,-1159
3,21,-1161
-19,-13,-1024
21,-87,-938
7,-19,-999
31,-54,-1015
70,1,-1007
50,9,-970
29,0,-1063
-138,109,-1100
5,80,-1104
19,-15,-1071
3,-54,-991
39,-46,-1022
46,-15,-972
21,-40,-1054
48,5,-966
-74,29,-1044
-42,62,-1059
-1,128,-1177
15,-17,-1083
31,-7,-995
35,-87,-1015
42,-23,-995
9,-21,-1032
44,-5,-1013
-66,-23,-1030
50,52,-991
1,152,-1177
11,31,-1106
33,-37,-1022
46,-33,-970
97,-87,-1016
60,-37,-1018
142,15,-987
144,-23,-987
253,29,-1005
50,160,-1157
226,54,-1120
263,-56,-1046
222,-93,-964
273,1,-1011
361,-33,-1009
413,-13,-993
267,-9,-946
365,13,-1052
261,111,-1122
329,54,-1104
308,17,-1011
429,-48,-981
431,-66,-987
320,-46,-927
372,-25,-1007
464,-25,-1018
245,-56,-1003
228,85,-987
404,113,-1206
320,23,-1108
294,-46,-933
320,13,-989
404,-124,-1065
244,-80,-997
273,1,-946
261,-19,-1063
320,48,-1032
107,119,-1136
244,54,-1085
255,-29,-1124
142,-126,-983
122,-25,-960
197,-93,-1075
187,-39,-1087
83,-5,-942
167,46,-989
17,136,-1227
52,42,-1167
13,11,-1003
103,-44,-974
109,-62,-1077
76,-78,-958
107,11,-970
109,-3,-1046
15,-13,-1085
-128,148,-1040
56,109,-1126
21,-27,-1134
31,-62,-952
58,5,-946
80,-64,-1016
-3,-72,-1050
23,42,-936
-37,13,-997
-54,74,-1026
-17,105,-1171
29,39,-1038
9,-3,-993
0,-113,-981
-5,-46,-960
-13,-5,-1011
0,-3,-1030
-97,-31,-987
1,103,-960
-78,105,-1202
-52,80,-1097
0,-37,-987
3,-80,-942
-3,-64,-1050
25,-56,-989
76,25,-979
60,-70,-1009
76,48,-1020
-66,124,-1136
23,109,-1188
9,-7,-1122
11,-101,-929
93,-105,-977
33,-23,-1036
95,15,-1020
52,-46,-954
25,17,-1003
-138,101,-1139
31,72,-1136
27,21,-1032
64,-81,-983
101,-117,-1016
89,-23,-999
33,11,-1052
17,-23,-1018
-42,-5,-1030
-7,87,-1018
37,46,-1188
3,35,-1098
60,-13,-954
58,-40,-968
7,-29,-1044
9,-42,-1046
56,5,-1013
-15,-31,-1050
146,35,-966
-5,97,-1143
29,56,-1134
7,-42,-1081
31,-66,-987
0,-58,-979
1,-27,-1011
13,25,-1059
5,33,-958
109,-3,-1030
-179,134,-1059
-7,27,-1098
-17,11,-1067
9,-58,-1044
21,-46,-948
27,9,-964
7,-21,-1073
31,35,-1028
-48,-33,-1067
-244,154,-1020
-83,-62,-1095
0,99,-1057
-23,27,-993
19,-37,-1007
56,-7,-972
-50,-64,-1022
64,-9,-993
-138,-23,-1093
-7,46,-976
80,-68,-1038
29,185,-1118
-87,-25,-1139
83,42,-991
-74,-72,-991
-1,-85,-964
52,-29,-977
-60,-35,-1028
85,85,-1003
-121,33,-1085
-60,136,-1050
9,-76,-1085
60,-58,-1016
-31,17,-991
-42,-111,-1065
62,52,-1061
39,-148,-993
119,37,-979
-204,146,-1069
66,9,-1190
7,15,-1085
-27,89,-1015
122,-64,-962
33,-37,-952
126,-105,-1059
5,-58,-1056
23,-35,-1065
-54,121,-970
21,89,-1098
-9,56,-1149
-33,-80,-1073
85,-78,-995
-62,-23,-958
0,-44,-1016
40,9,-991
-42,-23,-1011
46,-5,-966
-78,144,-1077
29,-66,-1132
-66,81,-1034
80,-56,-1020
-85,39,-960
25,-201,-1009
-9,-5,-1063
-50,-9,-1018
85,42,-1007
-224,160,-1059
9,62,-1067
17,-27,-1089
-17,-68,-1007
15,9,-964
5,-97,-882
58,97,-1028
7,-33,-1116
-9,-66,-1038
-171,78,-997
-54,76,-1114
-11,-3,-1130
-74,35,-1048
35,3,-995
-70,-64,-931
62,-72,-993
-5,27,-1024
9,-29,-1061
0,89,-899
-46,56,-1093
9,44,-1093
-29,-3,-1106
87,-101,-1028
-64,39,-960
9,-144,-1007
81,-13,-1054
-70,72,-1052
152,-54,-995
-181,138,-1050
25,37,-1128
-35,7,-1050
89,-35,-1024
-11,17,-936
-5,-132,-927
97,0,-1048
-78,-58,-1081
46,78,-1083
-154,101,-1015
-21,35,-1130
13,-70,-1098
-15,-15,-1028
56,-19,-1052
7,13,-956
-50,-23,-997
62,-46,-1040
-152,-40,-1054
117,27,-950
-35,111,-1071
68,-3,-1122
-66,35,-1034
113,-42,-1098
-95,-15,-864
31,-162,-1011
-3,11,-1069
-74,31,-1118
175,-25,-976
-126,189,-1026
-9,128,-1026
62,-177,-1098
40,13,-1005
7,-101,-1015
-109,42,-958
64,-44,-989
-107,58,-1087
138,-37,-1030
-105,42,-1024
-5,-56,-1050
-31,142,-1108
33,-124,-1067
-9,130,-1083
-50,-33,-804
7,-126,-1013
-64,-19,-1063
39,-93,-1122
-29,156,-952
62,19,-1061
-19,95,-1036
-58,40,-1120
52,-19,-1071
0,-197,-977
40,-89,-952
148,40,-983
-95,9,-1108
81,169,-1030
-169,56,-1050
35,-44,-1015
-27,-27,-1095
-3,23,-1032
39,35,-962
13,-85,-919
199,72,-989
3,-177,-1075
167,52,-1013
-148,95,-1095
7,85,-1147
-37,-83,-1102
-154,50,-1032
85,-60,-1030
-78,-21,-929
25,-15,-1044
-25,-50,-1011
-37,-27,-1069
-99,113,-942
25,93,-1038
15,-5,-1100
-9,9,-1112
87,-52,-1057
-70,-15,-938
9,-158,-948
52,54,-1059
-142,-37,-1163
5,105,-970
-138,48,-1095
-35,66,-1050
29,-121,-1059
91,-23,-1011
1,42,-944
37,-154,-944
64,56,-1003
-7,-46,-1059
64,29,-1071
-195,46,-1054
-64,99,-1015
-62,17,-1057
25,0,-1157
-60,-9,-1052
-40,-183,-843
1,56,-921
25,5,-1028
85,62,-1095
85,93,-1063
-23,39,-1040
72,-134,-1015
-121,13,-1056
74,21,-1071
-117,-21,-1040
-48,-80,-1016
52,-33,-1032
-31,-105,-1040
148,126,-927
-50,89,-1089
-25,152,-1106
150,-204,-1069
-97,-23,-1007
-46,-80,-940
50,-29,-948
0,17,-1098
56,58,-1071
126,-44,-966
-201,33,-1061
54,-42,-1013
23,68,-1161
7,74,-1132
42,-48,-929
0,-152,-909
93,31,-979
-29,-21,-1130
68,-17,-1026
-124,91,-1054
58,25,-1022
-39,76,-1083
-35,-89,-1114
-13,68,-1079
48,-62,-952
-128,-42,-991
224,29,-958
-74,-62,-1184
-17,58,-956
-124,37,-1044
-245,31,-1130
-70,99,-1063
-122,48,-968
-52,-132,-1054
-163,-185,-929
-5,58,-888
-288,33,-985
-76,203,-1091
-411,39,-1186
-435,-89,-1030
-208,-134,-925
-452,115,-1204
-415,216,-1124
-382,-91,-833
-415,-245,-1050
-290,-85,-1003
-140,89,-1052
-716,136,-1065
-486,187,-1054
-335,60,-1153
-365,-40,-1040
-392,-169,-1003
-382,-31,-933
-331,3,-979
-443,-35,-1057
-513,46,-1180
-327,152,-1030
-407,-33,-999
-474,-29,-1007
-277,48,-1091
-154,76,-1124
-365,-19,-927
-218,-89,-794
-177,-3,-1040
-242,-103,-1155
-154,78,-983
-199,19,-1120
-171,103,-983
-85,-27,-977
-72,-42,-1030
-52,-44,-1075
0,-187,-938
-146,17,-958
-35,56,-983
25,150,-1087
-232,80,-1071
-19,-11,-1022
-23,-78,-1069
-48,-111,-1030
-40,48,-964
42,-17,-974
-5,-76,-1102
74,-60,-976
-109,50,-1036
-66,54,-1110
-40,111,-1188
-40,13,-1081
-35,-54,-933
70,15,-1056
-15,-95,-1040
-11,13,-993
70,-93,-1087
-113,-35,-1073
9,74,-911
-3,115,-1159
-37,95,-1180
42,-154,-1061
-21,-13,-925
-17,-46,-1013
23,-35,-1028
-11,80,-1018
-25,-68,-1015
35,-13,-1005
-206,46,-1110
-23,89,-1001
-23,74,-1104
-74,-64,-1083
-1,-64,-948
-13,-95,-890
-29,64,-1026
-3,52,-1054
-31,19,-1075
-228,80,-1032
1,-21,-1106
-101,40,-1056
-37,-13,-1009
21,-17,-1022
-99,-89,-946
-48,-40,-977
15,64,-1054
-140,50,-1149
-78,68,-999
-44,48,-1075
-48,-39,-1136
-27,-21,-1007
60,-39,-960
-70,-7,-979
-29,-68,-981
27,17,-1044
-113,54,-1057
56,64,-1003
-105,83,-1126
-9,-46,-1028
42,-23,-1032
19,-31,-1015
0,-21,-974
33,-76,-962
19,-13,-1046
13,-7,-1009
87,111,-1013
-163,85,-1167
31,11,-1083
42,-52,-1046
5,-117,-968
85,-3,-1007
37,5,-962
29,21,-1038
64,-9,-1016
-52,17,-1112
-105,56,-1057
27,23,-1145
0,-42,-1063
15,-31,-935
40,-3,-964
13,5,-1020
-31,-7,-1085
52,-25,-1007
-97,-31,-1059
-5,-1,-983
-23,146,-1122
-13,33,-1138
15,-89,-1026
23,-58,-989
-17,-74,-952
-9,21,-977
25,64,-1073
-58,15,-1038
70,25,-1015
-124,19,-1138
-11,0,-1050
27,1,-1028
-7,-13,-1001
-5,-23,-999
9,-35,-925
-33,58,-1038
44,-62,-1077
-37,91,-1028
-144,48,-1052
-5,31,-1048
-5,-5,-1091
-23,-74,-1024
37,-3,-962
-21,-95,-952
-33,56,-1020
40,39,-1013
-99,42,-1120
-136,48,-1018
3,-7,-1093
-40,15,-1065
11,-25,-1022
80,35,-974
-17,19,-968
0,-87,-1038
46,-1,-1056
-95,-23,-1069
5,48,-964
-40,113,-1126
-35,9,-1106
46,-13,-1005
46,-13,-1007
-21,-29,-1009
44,-5,-993
68,3,-1036
-21,-23,-1003
113,46,-974
-105,68,-1159
5,19,-1100
52,-15,-1065
19,-31,-976
33,19,-979
52,-27,-991
29,54,-1057
66,-78,-1018
37,29,-1030
-169,85,-1089
29,50,-1083
0,0,-1100
-21,-40,-997
81,-44,-985
-1,-15,-976
40,-15,-1046
42,48,-1003
-74,23,-1087
-91,31,-1018
-11,42,-1126
-56,0,-1075
-9,-5,-1001
35,-37,-1013
-33,-1,-960
-37,-56,-1007
44,-5,-1050
-121,17,-1089
-3,3,-942
-70,107,-1087
-29,9,-1110
33,-5,-1016
17,-7,-1020
-48,-76,-968
-17,-72,-956
21,5,-1059
-58,25,-1028
85,50,-987
-152,66,-1104
-23,15,-1036
46,-44,-1075
-7,0,-1011
17,-31,-999
25,-40,-944
9,33,-1036
42,-52,-1007
9,70,-1018
-214,48,-1100
-3,70,-1044
-52,-52,-1100
-107,-19,-1001
0,3,-983
-66,-68,-966
-158,19,-1054
-165,19,-1022
-247,13,-1091
-357,48,-985
-372,21,-1126
-415,52,-1104
-320,-7,-989
-409,-78,-974
-597,46,-981
-452,-19,-1056
-478,7,-1013
-800,-85,-1052
-673,52,-1024
-618,154,-1180
-788,3,-1069
-868,13,-1024
-698,33,-1114
-761,-72,-993
-987,-48,-921
-894,95,-1136
-741,58,-1110
-825,-35,-1013
-1179,48,-1024
-944,124,-1093
-776,33,-1143
-1190,-68,-1122
-1139,-11,-985
-888,-91,-894
-1173,-15,-993
-1286,33,-1065
-1079,167,-1206
-1145,15,-1015
-1383,-33,-808
-1301,62,-999
-940,121,-1249
-989,-58,-1016
-1411,-124,-663
-1024,95,-929
-868,31,-1206
-1274,-58,-1163
-1235,99,-895
-899,76,-1114
-1097,-48,-1124
-1397,91,-1036
-901,83,-1067
-1085,-171,-993
-1350,-72,-813
-1315,70,-995
-1116,74,-1276
-1075,-39,-983
-1491,-113,-817
-1280,259,-1009
-1007,-33,-1179
-1153,68,-1091
-1235,-74,-839
-1155,-33,-1093
-1069,-29,-1050
-1510,-39,-972
-1143,5,-1036
-1264,70,-1278
-1479,91,-1091
-1333,89,-841
-935,23,-1143
-1040,-187,-1104
-1305,-62,-870
-856,76,-911
-833,-95,-1208
-819,40,-1116
-1071,165,-810
-544,163,-1208
-888,-68,-1315
-802,-304,-1015
-776,232,-1091
-628,-29,-968
-614,-152,-938
-593,78,-880
-489,13,-1241
-503,-50,-1116
-472,162,-730
-251,144,-929
35,1,-1167
13,-72,-1112
117,-111,-669
187,-23,-1024
491,-52,-1196
298,-154,-1044
224,42,-915
322,238,-1249
505,93,-1245
423,-138,-788
441,37,-895
530,-13,-1220
720,-9,-880
853,-122,-692
724,-52,-1018
923,-37,-1089
899,17,-1016
905,271,-999
823,19,-1311
940,-222,-1079
862,-183,-919
944,-42,-1077
921,-29,-1200
989,-117,-829
851,130,-958
624,279,-1288
1233,50,-1151
839,-60,-837
780,-5,-935
1198,21,-1169
1171,-277,-995
925,-138,-823
1087,58,-1169
1171,-50,-1298
858,-78,-956
860,220,-1075
1063,46,-1350
1114,-35,-1069
1022,-148,-798
1001,169,-1007
1360,-17,-1106
1223,-117,-868
894,40,-886
1225,76,-1159
1307,-113,-1229
915,-95,-948
1036,162,-1028
1231,64,-1249
1059,-247,-989
784,-117,-862
1186,-35,-1028
1139,-7,-1134
901,-23,-780
895,425,-1116
1305,150,-1153
1038,-144,-962
843,-214,-759
1100,158,-1034
1202,-218,-1186
829,-187,-929
901,103,-909
1179,83,-1260
712,111,-1151
685,29,-958
962,58,-1077
1011,-134,-1184
655,-136,-854
780,56,-765
1009,-1,-1063
655,-208,-1016
491,0,-854
620,286,-1089
694,3,-1337
310,-64,-983
575,56,-813
616,-3,-1206
413,-177,-1016
191,-226,-860
523,72,-919
279,-15,-1112
97,19,-860
201,267,-895
343,66,-1093
165,-275,-1003
85,-56,-694
322,31,-806
257,-74,-1063
142,-80,-819
245,5,-737
386,58,-962
52,48,-1126
136,46,-761
255,68,-780
197,-1,-911
109,-132,-771
257,-115,-564
277,-13,-815
138,-128,-911
109,115,-665
220,226,-837
103,37,-1104
52,27,-800
238,-44,-620
191,-105,-870
62,-80,-915
138,-81,-683
201,56,-716
-5,48,-942
-62,74,-817
72,171,-813
99,9,-897
5,-70,-860
72,-27,-679
122,-80,-757
-27,-124,-981
5,-50,-794
62,37,-749
0,78,-958
0,136,-1036
80,13,-753
103,11,-771
62,-13,-923
-9,-142,-788
128,-132,-704
33,-76,-917
-9,-81,-864
95,163,-689
66,201,-931
29,50,-1056
37,-39,-798
81,-15,-655
64,-89,-880
21,-103,-847
126,-46,-644
124,-33,-772
23,48,-897
-62,171,-853
72,103,-825
-27,68,-892
48,-83,-774
81,-62,-657
99,-162,-790
48,-19,-944
66,29,-724
81,44,-763
-111,201,-950
27,113,-966
81,31,-696
74,-97,-743
40,-29,-856
48,-48,-683
93,-201,-710
13,58,-821
-40,50,-788
-9,138,-720
11,167,-919
-11,40,-925
17,39,-659
56,-152,-687
-33,-109,-804
-9,-85,-767
44,-64,-681
-54,1,-771
-3,140,-812
-29,212,-841
31,7,-813
-39,-29,-874
-31,-5,-708
19,-74,-669
25,-171,-802
