x,y,z
0.0,124.0,-759.0
52.0,-17.0,-817.0
0.0,109.0,-825.0
3.0,203.0,-843.0
-50.0,-109.0,-854.0
132.0,-105.0,-870.0
-39.0,99.0,-771.0
113.0,60.0,-677.0
-27.0,19.0,-663.0
-25.0,39.0,-800.0
29.0,23.0,-796.0
-15.0,19.0,-864.0
-15.0,-35.0,-866.0
37.0,132.0,-841.0
-17.0,-17.0,-737.0
115.0,-107.0,-620.0
29.0,95.0,-669.0
44.0,99.0,-817.0
-5.0,-109.0,-747.0
-74.0,13.0,-813.0
-3.0,99.0,-782.0
78.0,83.0,-835.0
25.0,-93.0,-681.0
27.0,-17.0,-661.0
-52.0,89.0,-667.0
15.0,-62.0,-691.0
44.0,-85.0,-704.0
-42.0,64.0,-837.0
29.0,81.0,-771.0
0.0,-46.0,-829.0
13.0,-152.0,-728.0
60.0,181.0,-648.0
37.0,83.0,-603.0
-7.0,54.0,-772.0
-13.0,11.0,-735.0
-39.0,113.0,-771.0
29.0,-56.0,-786.0
-13.0,-105.0,-825.0
56.0,-44.0,-677.0
40.0,-109.0,-706.0
-15.0,-11.0,-620.0
-25.0,271.0,-753.0
62.0,117.0,-753.0
-25.0,-138.0,-880.0
-17.0,-31.0,-843.0
17.0,189.0,-903.0
60.0,-74.0,-851.0
27.0,-199.0,-749.0
27.0,60.0,-661.0
-19.0,365.0,-833.0
85.0,-85.0,-868.0
-25.0,-66.0,-868.0
29.0,-7.0,-905.0
5.0,78.0,-901.0
40.0,-105.0,-854.0
17.0,-91.0,-788.0
46.0,234.0,-763.0
-46.0,169.0,-687.0
44.0,-150.0,-827.0
-15.0,19.0,-903.0
-7.0,72.0,-884.0
27.0,-25.0,-856.0
5.0,-134.0,-841.0
5.0,-39.0,-716.0
89.0,7.0,-644.0
-48.0,218.0,-757.0
-29.0,122.0,-780.0
31.0,70.0,-782.0
-5.0,-115.0,-819.0
-19.0,-29.0,-864.0
128.0,-107.0,-792.0
13.0,-31.0,-755.0
52.0,-62.0,-679.0
54.0,128.0,-620.0
126.0,136.0,-759.0
-17.0,-7.0,-792.0
-17.0,85.0,-796.0
11.0,42.0,-806.0
40.0,-19.0,-792.0
19.0,-128.0,-665.0
0.0,-126.0,-585.0
5.0,218.0,-575.0
-42.0,140.0,-759.0
-11.0,-5.0,-708.0
17.0,107.0,-769.0
-7.0,37.0,-782.0
31.0,-111.0,-772.0
-7.0,-113.0,-622.0
42.0,-52.0,-577.0
23.0,83.0,-579.0
13.0,201.0,-669.0
-33.0,91.0,-646.0
13.0,39.0,-819.0
-25.0,-148.0,-710.0
46.0,62.0,-751.0
46.0,-29.0,-669.0
42.0,-128.0,-597.0
1.0,52.0,-562.0
-15.0,167.0,-698.0
-3.0,62.0,-724.0
1.0,29.0,-817.0
-42.0,-9.0,-825.0
54.0,58.0,-825.0
60.0,-121.0,-716.0
5.0,-42.0,-685.0
52.0,-60.0,-634.0
-39.0,242.0,-747.0
15.0,-35.0,-757.0
-31.0,42.0,-858.0
21.0,62.0,-841.0
17.0,-27.0,-864.0
17.0,-95.0,-737.0
23.0,27.0,-739.0
13.0,42.0,-677.0
-1.0,115.0,-774.0
25.0,-11.0,-784.0
-42.0,44.0,-868.0
52.0,-46.0,-858.0
25.0,-5.0,-909.0
62.0,-11.0,-819.0
64.0,-19.0,-735.0
-5.0,-64.0,-704.0
-25.0,13.0,-769.0
-35.0,101.0,-796.0
-7.0,27.0,-833.0
0.0,-62.0,-890.0
13.0,80.0,-853.0
74.0,89.0,-841.0
52.0,-150.0,-696.0
27.0,-113.0,-712.0
-35.0,177.0,-685.0
37.0,154.0,-751.0
-48.0,40.0,-798.0
25.0,23.0,-847.0
-1.0,72.0,-845.0
25.0,-208.0,-778.0
-7.0,-80.0,-679.0
52.0,42.0,-626.0
15.0,240.0,-612.0
60.0,-66.0,-710.0
-42.0,54.0,-780.0
60.0,-9.0,-829.0
9.0,21.0,-845.0
54.0,-44.0,-790.0
-7.0,-3.0,-655.0
68.0,-148.0,-646.0
-7.0,111.0,-650.0
21.0,136.0,-763.0
40.0,115.0,-778.0
19.0,80.0,-827.0
-70.0,-101.0,-833.0
68.0,-48.0,-782.0
9.0,-15.0,-743.0
9.0,-62.0,-636.0
-9.0,115.0,-646.0
-21.0,158.0,-767.0
-31.0,-58.0,-796.0
-5.0,-35.0,-851.0
-33.0,93.0,-827.0
60.0,-25.0,-823.0
1.0,-115.0,-667.0
37.0,-62.0,-655.0
19.0,179.0,-651.0
27.0,122.0,-687.0
0.0,-39.0,-743.0
-27.0,29.0,-813.0
-27.0,58.0,-714.0
80.0,-35.0,-784.0
-11.0,-132.0,-679.0
87.0,19.0,-628.0
-39.0,74.0,-616.0
-11.0,11.0,-694.0
-17.0,62.0,-698.0
-23.0,142.0,-774.0
0.0,-93.0,-716.0
19.0,-40.0,-808.0
80.0,-29.0,-702.0
60.0,-58.0,-636.0
-15.0,-62.0,-548.0
0.0,144.0,-646.0
1.0,85.0,-724.0
-25.0,48.0,-743.0
-42.0,11.0,-765.0
17.0,35.0,-792.0
66.0,-91.0,-679.0
44.0,-105.0,-671.0
15.0,95.0,-575.0
-7.0,152.0,-698.0
3.0,-89.0,-735.0
-35.0,-19.0,-782.0
5.0,101.0,-833.0
42.0,113.0,-880.0
80.0,-124.0,-767.0
13.0,-80.0,-696.0
35.0,37.0,-620.0
-1.0,70.0,-733.0
13.0,54.0,-771.0
-21.0,74.0,-825.0
21.0,19.0,-884.0
-35.0,-64.0,-849.0
40.0,-80.0,-796.0
1.0,-3.0,-694.0
33.0,-9.0,-685.0
-37.0,119.0,-722.0
15.0,146.0,-821.0
-23.0,25.0,-819.0
7.0,-111.0,-853.0
-5.0,23.0,-866.0
60.0,3.0,-798.0
0.0,-50.0,-691.0
48.0,-117.0,-665.0
-15.0,165.0,-677.0
21.0,95.0,-733.0
-44.0,5.0,-769.0
3.0,-21.0,-823.0
-17.0,160.0,-796.0
78.0,-91.0,-780.0
17.0,-206.0,-642.0
31.0,17.0,-650.0
3.0,310.0,-661.0
21.0,62.0,-726.0
-35.0,-80.0,-732.0
15.0,-33.0,-804.0
-48.0,52.0,-833.0
76.0,-91.0,-792.0
-15.0,-19.0,-675.0
99.0,-29.0,-644.0
-5.0,76.0,-644.0
-25.0,83.0,-698.0
7.0,101.0,-763.0
-7.0,31.0,-829.0
-7.0,-109.0,-786.0
-1.0,52.0,-792.0
15.0,31.0,-706.0
70.0,-128.0,-609.0
-27.0,-9.0,-644.0
17.0,130.0,-728.0
21.0,160.0,-769.0
-21.0,0.0,-819.0
-27.0,-17.0,-765.0
44.0,1.0,-823.0
25.0,-132.0,-696.0
56.0,-17.0,-653.0
7.0,54.0,-630.0
3.0,216.0,-739.0
11.0,-144.0,-772.0
-17.0,27.0,-813.0
1.0,162.0,-786.0
40.0,44.0,-817.0
25.0,-197.0,-720.0
27.0,-60.0,-669.0
5.0,78.0,-648.0
-27.0,89.0,-700.0
-5.0,83.0,-745.0
-39.0,163.0,-808.0
42.0,-56.0,-782.0
17.0,-76.0,-843.0
42.0,-46.0,-737.0
60.0,68.0,-669.0
21.0,-62.0,-612.0
-7.0,72.0,-694.0
-5.0,52.0,-722.0
-33.0,93.0,-813.0
31.0,-58.0,-804.0
3.0,91.0,-866.0
91.0,-64.0,-776.0
21.0,-97.0,-665.0
25.0,-11.0,-610.0
13.0,113.0,-704.0
27.0,76.0,-751.0
-48.0,-44.0,-812.0
-11.0,35.0,-827.0
-9.0,109.0,-849.0
70.0,-113.0,-780.0
1.0,-115.0,-698.0
44.0,37.0,-653.0
-33.0,204.0,-706.0
13.0,-46.0,-771.0
-52.0,13.0,-802.0
52.0,85.0,-843.0
-21.0,33.0,-880.0
66.0,-169.0,-763.0
7.0,-33.0,-685.0
76.0,3.0,-655.0
-27.0,111.0,-638.0
1.0,62.0,-745.0
-35.0,62.0,-788.0
25.0,-27.0,-810.0
-9.0,-29.0,-802.0
66.0,-23.0,-763.0
13.0,-29.0,-659.0
37.0,-101.0,-628.0
-35.0,83.0,-650.0
25.0,117.0,-753.0
-17.0,33.0,-739.0
-5.0,-70.0,-796.0
-31.0,97.0,-804.0
78.0,-9.0,-813.0
13.0,-105.0,-691.0
58.0,-85.0,-626.0
-21.0,204.0,-671.0
0.0,95.0,-737.0
0.0,-62.0,-753.0
-15.0,25.0,-845.0
-1.0,93.0,-843.0
40.0,-68.0,-823.0
-17.0,-93.0,-747.0
39.0,-1.0,-689.0
0.0,117.0,-683.0
19.0,54.0,-761.0
-29.0,25.0,-835.0
-1.0,78.0,-905.0
-9.0,-17.0,-886.0
31.0,-87.0,-923.0
13.0,-35.0,-788.0
42.0,-39.0,-767.0
9.0,-37.0,-765.0
7.0,158.0,-837.0
17.0,7.0,-911.0
-23.0,105.0,-976.0
-19.0,-33.0,-952.0
29.0,40.0,-974.0
50.0,-70.0,-894.0
42.0,-113.0,-833.0
-19.0,31.0,-813.0
-11.0,204.0,-913.0
5.0,-15.0,-933.0
-13.0,23.0,-1005.0
-15.0,5.0,-987.0
29.0,76.0,-1024.0
31.0,-107.0,-923.0
25.0,-56.0,-866.0
52.0,48.0,-808.0
1.0,160.0,-907.0
-3.0,-35.0,-907.0
-33.0,60.0,-991.0
23.0,21.0,-989.0
23.0,-17.0,-1013.0
35.0,-74.0,-919.0
35.0,-46.0,-847.0
50.0,-9.0,-825.0
-3.0,87.0,-886.0
31.0,83.0,-933.0
-35.0,93.0,-991.0
9.0,-13.0,-985.0
-19.0,-17.0,-1018.0
95.0,-39.0,-956.0
52.0,-97.0,-888.0
33.0,-46.0,-835.0
-29.0,169.0,-874.0
9.0,78.0,-968.0
-39.0,35.0,-979.0
29.0,-39.0,-1032.0
-17.0,70.0,-1059.0
78.0,-52.0,-976.0
17.0,-109.0,-899.0
42.0,-40.0,-870.0
-9.0,175.0,-901.0
13.0,44.0,-983.0
-40.0,37.0,-993.0
5.0,29.0,-1073.0
-7.0,54.0,-1048.0
81.0,-89.0,-1020.0
-1.0,-78.0,-935.0
44.0,-11.0,-894.0
-27.0,130.0,-911.0
0.0,19.0,-997.0
-27.0,76.0,-991.0
17.0,48.0,-1057.0
-17.0,-9.0,-1057.0
62.0,-23.0,-1028.0
19.0,-58.0,-942.0
40.0,-80.0,-874.0
-31.0,60.0,-882.0
0.0,109.0,-942.0
-3.0,74.0,-1001.0
-3.0,-5.0,-1042.0
-29.0,25.0,-1024.0
50.0,19.0,-1050.0
25.0,-87.0,-936.0
44.0,-80.0,-876.0
-13.0,93.0,-888.0
1.0,126.0,-944.0
-19.0,1.0,-1001.0
-19.0,27.0,-1044.0
-1.0,40.0,-1048.0
50.0,-21.0,-1057.0
23.0,-117.0,-948.0
27.0,-56.0,-884.0
25.0,72.0,-856.0
0.0,134.0,-977.0
19.0,-15.0,-1005.0
-21.0,89.0,-1069.0
29.0,37.0,-1048.0
40.0,-87.0,-987.0
44.0,-39.0,-917.0
25.0,-3.0,-890.0
-13.0,119.0,-1013.0
17.0,1.0,-1009.0
-17.0,87.0,-1073.0
7.0,-62.0,-1069.0
15.0,81.0,-1075.0
42.0,-93.0,-1011.0
42.0,-70.0,-942.0
27.0,-23.0,-888.0
5.0,156.0,-993.0
0.0,58.0,-999.0
-23.0,5.0,-1087.0
-3.0,-7.0,-1063.0
39.0,52.0,-1085.0
33.0,-99.0,-1024.0
33.0,-62.0,-936.0
52.0,-5.0,-903.0
-3.0,119.0,-979.0
9.0,42.0,-997.0
-31.0,31.0,-1069.0
11.0,48.0,-1065.0
0.0,31.0,-1098.0
78.0,-101.0,-1042.0
35.0,-85.0,-958.0
48.0,-1.0,-895.0
-19.0,130.0,-956.0
3.0,29.0,-1013.0
-31.0,87.0,-1032.0
19.0,-15.0,-1093.0
-19.0,19.0,-1073.0
56.0,-25.0,-1044.0
17.0,-68.0,-954.0
91.0,-66.0,-919.0
-27.0,142.0,-936.0
5.0,37.0,-1040.0
-50.0,70.0,-1016.0
17.0,17.0,-1118.0
0.0,5.0,-1093.0
78.0,-54.0,-1069.0
1.0,-74.0,-954.0
39.0,-58.0,-919.0
-21.0,121.0,-931.0
1.0,76.0,-1024.0
-35.0,37.0,-1038.0
-7.0,17.0,-1083.0
-5.0,42.0,-1079.0
66.0,-50.0,-1102.0
7.0,-81.0,-958.0
48.0,-74.0,-917.0
-33.0,132.0,-942.0
-9.0,72.0,-985.0
-17.0,25.0,-1052.0
-25.0,50.0,-1102.0
-29.0,33.0,-1087.0
48.0,-33.0,-1097.0
7.0,-76.0,-983.0
42.0,-58.0,-931.0
-3.0,60.0,-929.0
-15.0,148.0,-1013.0
-25.0,3.0,-1061.0
9.0,54.0,-1108.0
-3.0,25.0,-1120.0
66.0,-44.0,-1110.0
0.0,-50.0,-997.0
27.0,-87.0,-966.0
17.0,72.0,-942.0
0.0,128.0,-1028.0
25.0,-13.0,-1067.0
-21.0,105.0,-1141.0
9.0,-21.0,-1110.0
42.0,48.0,-1122.0
35.0,-105.0,-1046.0
37.0,-64.0,-976.0
19.0,39.0,-944.0
7.0,124.0,-1044.0
7.0,-3.0,-1063.0
-3.0,87.0,-1143.0
0.0,-29.0,-1098.0
29.0,70.0,-1104.0
37.0,-93.0,-1030.0
50.0,-70.0,-966.0
39.0,-7.0,-925.0
0.0,130.0,-1005.0
11.0,52.0,-1028.0
-21.0,29.0,-1098.0
17.0,1.0,-1077.0
19.0,54.0,-1098.0
35.0,-121.0,-1028.0
25.0,-50.0,-958.0
29.0,-27.0,-921.0
1.0,136.0,-987.0
13.0,60.0,-1038.0
-37.0,23.0,-1057.0
1.0,19.0,-1079.0
5.0,70.0,-1112.0
58.0,-99.0,-1034.0
19.0,-80.0,-972.0
40.0,-31.0,-913.0
5.0,144.0,-970.0
7.0,42.0,-1036.0
-33.0,54.0,-1056.0
3.0,39.0,-1122.0
-31.0,5.0,-1106.0
81.0,-70.0,-1059.0
5.0,-76.0,-979.0
70.0,-62.0,-938.0
-23.0,136.0,-966.0
-1.0,54.0,-1048.0
-46.0,66.0,-1048.0
19.0,13.0,-1149.0
-31.0,19.0,-1116.0
78.0,-58.0,-1098.0
1.0,-91.0,-983.0
76.0,-42.0,-938.0
-5.0,91.0,-964.0
3.0,72.0,-1040.0
-35.0,50.0,-1040.0
-5.0,-11.0,-1145.0
-9.0,52.0,-1108.0
78.0,-39.0,-1112.0
15.0,-85.0,-987.0
40.0,-85.0,-938.0
-31.0,113.0,-950.0
-3.0,95.0,-1028.0
-17.0,44.0,-1063.0
-5.0,29.0,-1098.0
-23.0,37.0,-1116.0
52.0,-46.0,-1106.0
33.0,-68.0,-989.0
40.0,-62.0,-956.0
-11.0,64.0,-940.0
-19.0,148.0,-1016.0
5.0,-21.0,-1057.0
-1.0,74.0,-1122.0
1.0,42.0,-1120.0
56.0,-46.0,-1124.0
3.0,-23.0,-1001.0
37.0,-95.0,-938.0
19.0,72.0,-944.0
7.0,132.0,-1028.0
23.0,-9.0,-1050.0
-25.0,93.0,-1122.0
-19.0,-13.0,-1118.0
52.0,31.0,-1108.0
33.0,-97.0,-1059.0
17.0,-48.0,-948.0
29.0,31.0,-940.0
-5.0,154.0,-1036.0
19.0,-23.0,-1065.0
-13.0,99.0,-1106.0
17.0,-15.0,-1112.0
19.0,70.0,-1128.0
44.0,-91.0,-1052.0
40.0,-70.0,-964.0
42.0,-23.0,-938.0
-23.0,167.0,-995.0
27.0,25.0,-1054.0
-17.0,48.0,-1130.0
1.0,29.0,-1100.0
9.0,5.0,-1138.0
17.0,-87.0,-1034.0
27.0,-42.0,-970.0
44.0,-33.0,-942.0
0.0,154.0,-997.0
5.0,37.0,-1069.0
-31.0,62.0,-1069.0
9.0,-7.0,-1114.0
9.0,37.0,-1122.0
54.0,-85.0,-1048.0
23.0,-80.0,-1003.0
25.0,-44.0,-935.0
-5.0,134.0,-987.0
0.0,23.0,-1057.0
-31.0,58.0,-1073.0
-5.0,5.0,-1136.0
-37.0,25.0,-1118.0
64.0,-50.0,-1069.0
19.0,-87.0,-999.0
70.0,-62.0,-954.0
-33.0,122.0,-964.0
0.0,50.0,-1052.0
-48.0,40.0,-1056.0
23.0,37.0,-1145.0
-31.0,-5.0,-1130.0
74.0,-39.0,-1091.0
15.0,-81.0,-995.0
58.0,-60.0,-970.0
-23.0,101.0,-954.0
7.0,58.0,-1028.0
-39.0,74.0,-1063.0
-7.0,7.0,-1141.0
-29.0,33.0,-1118.0
62.0,-44.0,-1126.0
44.0,-115.0,-985.0
40.0,-35.0,-960.0
-29.0,109.0,-942.0
0.0,87.0,-1036.0
-33.0,42.0,-1063.0
0.0,-7.0,-1130.0
-35.0,29.0,-1126.0
68.0,-11.0,-1108.0
31.0,-80.0,-1003.0
40.0,-60.0,-972.0
0.0,44.0,-936.0
-7.0,152.0,-1052.0
9.0,19.0,-1042.0
-7.0,66.0,-1118.0
3.0,21.0,-1122.0
54.0,-25.0,-1093.0
19.0,-56.0,-1038.0
25.0,-87.0,-962.0
0.0,95.0,-946.0
-23.0,113.0,-1026.0
7.0,33.0,-1046.0
-21.0,72.0,-1134.0
17.0,-21.0,-1134.0
40.0,35.0,-1118.0
25.0,-101.0,-1052.0
46.0,-44.0,-952.0
27.0,25.0,-948.0
5.0,136.0,-1030.0
19.0,7.0,-1052.0
-11.0,68.0,-1122.0
7.0,-17.0,-1098.0
17.0,64.0,-1114.0
23.0,-85.0,-1065.0
31.0,-48.0,-964.0
17.0,-13.0,-927.0
-13.0,169.0,-993.0
7.0,39.0,-1067.0
-23.0,37.0,-1106.0
29.0,25.0,-1122.0
3.0,17.0,-1134.0
52.0,-87.0,-1036.0
27.0,-48.0,-981.0
42.0,-33.0,-933.0
7.0,169.0,-1001.0
-5.0,21.0,-1057.0
-21.0,40.0,-1098.0
-7.0,3.0,-1108.0
9.0,44.0,-1108.0
40.0,-80.0,-1073.0
23.0,-66.0,-979.0
23.0,-52.0,-927.0
-9.0,154.0,-1009.0
1.0,15.0,-1052.0
-25.0,62.0,-1071.0
0.0,17.0,-1126.0
-33.0,5.0,-1114.0
60.0,-48.0,-1083.0
15.0,-91.0,-999.0
44.0,-44.0,-974.0
-19.0,101.0,-979.0
-5.0,89.0,-1052.0
-42.0,39.0,-1075.0
9.0,3.0,-1126.0
-19.0,1.0,-1102.0
62.0,-25.0,-1102.0
23.0,-93.0,-991.0
64.0,-50.0,-970.0
-11.0,87.0,-950.0
7.0,87.0,-1022.0
-39.0,64.0,-1065.0
-17.0,-13.0,-1145.0
-33.0,60.0,-1110.0
78.0,-23.0,-1126.0
25.0,-128.0,-985.0
54.0,-33.0,-964.0
-29.0,87.0,-950.0
0.0,109.0,-1054.0
-33.0,31.0,-1075.0
9.0,19.0,-1118.0
-19.0,0.0,-1114.0
70.0,-25.0,-1122.0
44.0,-68.0,-999.0
52.0,-81.0,-976.0
3.0,99.0,-935.0
-17.0,109.0,-1042.0
21.0,13.0,-1065.0
-25.0,27.0,-1134.0
1.0,25.0,-1110.0
62.0,-21.0,-1124.0
25.0,-87.0,-1034.0
31.0,-78.0,-950.0
19.0,42.0,-964.0
-21.0,130.0,-1026.0
3.0,46.0,-1057.0
-19.0,48.0,-1138.0
35.0,-3.0,-1114.0
72.0,17.0,-1134.0
40.0,-124.0,-1046.0
33.0,-31.0,-958.0
25.0,15.0,-948.0
-1.0,142.0,-1009.0
17.0,25.0,-1065.0
-23.0,40.0,-1112.0
17.0,29.0,-1098.0
21.0,17.0,-1143.0
40.0,-97.0,-1050.0
9.0,-68.0,-964.0
17.0,-3.0,-942.0
-31.0,163.0,-981.0
23.0,25.0,-1073.0
-17.0,42.0,-1098.0
1.0,-1.0,-1124.0
0.0,39.0,-1151.0
29.0,-70.0,-1034.0
25.0,-35.0,-976.0
54.0,-56.0,-940.0
3.0,158.0,-993.0
7.0,48.0,-1056.0
-27.0,62.0,-1085.0
27.0,17.0,-1122.0
3.0,54.0,-1118.0
35.0,-93.0,-1067.0
11.0,-58.0,-989.0
56.0,-33.0,-931.0
-15.0,158.0,-1007.0
15.0,48.0,-1077.0
-23.0,52.0,-1069.0
0.0,1.0,-1128.0
-25.0,40.0,-1106.0
81.0,-52.0,-1095.0
11.0,-93.0,-1018.0
60.0,-27.0,-946.0
-9.0,107.0,-991.0
-1.0,66.0,-1050.0
-33.0,48.0,-1057.0
5.0,11.0,-1145.0
-23.0,17.0,-1114.0
50.0,-11.0,-1087.0
37.0,-103.0,-1013.0
66.0,-66.0,-958.0
-11.0,124.0,-960.0
0.0,58.0,-1050.0
-35.0,80.0,-1061.0
-7.0,5.0,-1138.0
-29.0,35.0,-1106.0
83.0,-46.0,-1128.0
17.0,-97.0,-993.0
70.0,-40.0,-981.0
-17.0,66.0,-950.0
11.0,146.0,-1030.0
-21.0,-1.0,-1059.0
-13.0,40.0,-1149.0
-11.0,-1.0,-1104.0
87.0,-21.0,-1128.0
29.0,-78.0,-1016.0
58.0,-81.0,-952.0
-9.0,89.0,-938.0
-7.0,109.0,-1050.0
-1.0,48.0,-1054.0
-11.0,29.0,-1141.0
-9.0,11.0,-1110.0
44.0,-29.0,-1126.0
21.0,-76.0,-1032.0
42.0,-80.0,-977.0
0.0,72.0,-936.0
-19.0,128.0,-1024.0
11.0,-21.0,-1054.0
-31.0,85.0,-1122.0
35.0,-17.0,-1104.0
40.0,-5.0,-1132.0
46.0,-81.0,-1022.0
21.0,-64.0,-946.0
-5.0,-3.0,-952.0
-15.0,156.0,-997.0
33.0,23.0,-1079.0
-31.0,50.0,-1106.0
13.0,5.0,-1108.0
-7.0,-9.0,-1139.0
62.0,-80.0,-1069.0
17.0,-81.0,-977.0
13.0,27.0,-942.0
-29.0,165.0,-993.0
9.0,46.0,-1079.0
-27.0,46.0,-1104.0
19.0,-25.0,-1116.0
3.0,17.0,-1134.0
31.0,-66.0,-1050.0
25.0,-81.0,-1001.0
17.0,-23.0,-931.0
-1.0,158.0,-985.0
13.0,56.0,-1065.0
-23.0,54.0,-1104.0
1.0,-3.0,-1116.0
5.0,7.0,-1122.0
50.0,-78.0,-1075.0
5.0,-80.0,-987.0
46.0,-29.0,-952.0
-7.0,156.0,-995.0
25.0,54.0,-1085.0
-27.0,60.0,-1069.0
15.0,7.0,-1128.0
-33.0,13.0,-1134.0
68.0,-35.0,-1077.0
9.0,-111.0,-1007.0
68.0,-27.0,-935.0
-3.0,148.0,-979.0
29.0,80.0,-1038.0
-21.0,50.0,-1095.0
-3.0,48.0,-1132.0
-19.0,-17.0,-1126.0
52.0,-31.0,-1077.0
39.0,-87.0,-1013.0
60.0,-52.0,-977.0
-7.0,119.0,-964.0
7.0,105.0,-1048.0
-35.0,81.0,-1057.0
3.0,-3.0,-1138.0
-25.0,29.0,-1130.0
93.0,-44.0,-1122.0
0.0,-97.0,-989.0
62.0,-35.0,-974.0
-5.0,68.0,-944.0
7.0,134.0,-1034.0
-25.0,72.0,-1050.0
-23.0,5.0,-1151.0
-35.0,-5.0,-1112.0
72.0,0.0,-1102.0
33.0,-109.0,-1038.0
62.0,-80.0,-964.0
-31.0,99.0,-938.0
-25.0,105.0,-1052.0
-7.0,56.0,-1054.0
-29.0,40.0,-1149.0
-1.0,-13.0,-1114.0
64.0,-3.0,-1122.0
40.0,-81.0,-1042.0
85.0,-87.0,-964.0
78.0,42.0,-935.0
52.0,160.0,-1044.0
122.0,25.0,-1042.0
158.0,39.0,-1118.0
277.0,-9.0,-1108.0
238.0,-29.0,-1175.0
302.0,-85.0,-1057.0
386.0,-64.0,-940.0
427.0,-46.0,-933.0
294.0,158.0,-1015.0
478.0,64.0,-1075.0
575.0,-21.0,-1118.0
507.0,-9.0,-1153.0
468.0,52.0,-1147.0
763.0,-81.0,-1057.0
755.0,-195.0,-950.0
540.0,64.0,-872.0
698.0,181.0,-956.0
989.0,-68.0,-1065.0
751.0,33.0,-1085.0
650.0,-27.0,-1098.0
950.0,39.0,-1116.0
1061.0,-124.0,-1077.0
706.0,-44.0,-927.0
862.0,-23.0,-878.0
1093.0,101.0,-1040.0
995.0,-44.0,-1063.0
689.0,111.0,-1022.0
1079.0,27.0,-1143.0
1173.0,-80.0,-1243.0
919.0,-72.0,-1001.0
847.0,-29.0,-825.0
1350.0,-48.0,-1013.0
1165.0,37.0,-1069.0
835.0,80.0,-989.0
1052.0,39.0,-1061.0
1409.0,-64.0,-1284.0
1009.0,25.0,-1122.0
864.0,-15.0,-954.0
1276.0,-85.0,-1009.0
1255.0,-138.0,-1106.0
841.0,132.0,-868.0
1059.0,124.0,-942.0
1423.0,-64.0,-1229.0
1114.0,-9.0,-1208.0
860.0,124.0,-917.0
1460.0,-1.0,-1018.0
1456.0,-228.0,-1161.0
1030.0,35.0,-944.0
1102.0,117.0,-792.0
1497.0,-93.0,-1173.0
1155.0,19.0,-1208.0
810.0,156.0,-1009.0
1073.0,-9.0,-1063.0
1300.0,-115.0,-1294.0
829.0,-46.0,-948.0
864.0,29.0,-796.0
1260.0,62.0,-960.0
1138.0,-85.0,-1163.0
837.0,158.0,-819.0
1186.0,171.0,-915.0
1364.0,-111.0,-1329.0
1149.0,-1.0,-1210.0
907.0,-39.0,-839.0
1342.0,-226.0,-964.0
1270.0,160.0,-1155.0
1007.0,93.0,-966.0
985.0,-1.0,-1007.0
1481.0,-11.0,-1323.0
1040.0,-5.0,-1294.0
1063.0,304.0,-894.0
1370.0,-87.0,-948.0
1370.0,-361.0,-1147.0
1081.0,74.0,-780.0
1342.0,68.0,-726.0
1356.0,-126.0,-1255.0
1089.0,263.0,-1251.0
1126.0,-134.0,-940.0
1294.0,13.0,-1155.0
1413.0,-158.0,-1169.0
878.0,7.0,-985.0
1177.0,148.0,-702.0
1323.0,-216.0,-1120.0
1247.0,154.0,-1165.0
819.0,251.0,-944.0
1227.0,-101.0,-985.0
1315.0,-242.0,-1364.0
1237.0,173.0,-897.0
1161.0,-91.0,-710.0
1565.0,5.0,-987.0
1288.0,-191.0,-1270.0
1032.0,-101.0,-897.0
1259.0,187.0,-948.0
1372.0,-109.0,-1659.0
1186.0,111.0,-1167.0
1028.0,70.0,-794.0
1395.0,-203.0,-1001.0
1145.0,-70.0,-1216.0
1079.0,66.0,-722.0
1483.0,132.0,-856.0
1440.0,46.0,-1284.0
995.0,-89.0,-1210.0
1157.0,187.0,-810.0
1610.0,-204.0,-964.0
1403.0,-374.0,-1173.0
1054.0,322.0,-1024.0
1333.0,107.0,-874.0
1651.0,-29.0,-1179.0
1458.0,-167.0,-1091.0
825.0,-208.0,-1104.0
1395.0,177.0,-1184.0
1383.0,339.0,-1163.0
872.0,-91.0,-925.0
929.0,-349.0,-730.0
1313.0,78.0,-1059.0
1229.0,-156.0,-1138.0
1104.0,657.0,-661.0
1540.0,-597.0,-979.0
1108.0,204.0,-1526.0
1177.0,-52.0,-1110.0
1186.0,70.0,-886.0
2262.0,-81.0,-694.0
1266.0,-140.0,-1188.0
919.0,271.0,-1124.0
1559.0,-9.0,-868.0
1333.0,-181.0,-1409.0
589.0,242.0,-1313.0
935.0,191.0,-1003.0
1532.0,-298.0,-868.0
1235.0,-208.0,-913.0
806.0,404.0,-823.0
1282.0,-136.0,-948.0
1561.0,-19.0,-1116.0
1169.0,60.0,-1050.0
646.0,-162.0,-991.0
1606.0,162.0,-1227.0
1809.0,275.0,-1038.0
800.0,-687.0,-1028.0
890.0,206.0,-794.0
1819.0,448.0,-1169.0
1171.0,-210.0,-1372.0
884.0,-142.0,-798.0
1368.0,171.0,-954.0
1520.0,58.0,-1608.0
1321.0,-124.0,-765.0
1085.0,335.0,-644.0
1376.0,-160.0,-1171.0
1260.0,-286.0,-1112.0
1512.0,33.0,-843.0
1233.0,60.0,-860.0
1483.0,230.0,-1360.0
1247.0,-111.0,-1290.0
1124.0,7.0,-979.0
