x,y,z
-121,-187,-933
48,56,-950
-236,171,-1083
-13,208,-1112
-80,5,-1067
-115,-138,-1020
-95,-33,-968
-286,23,-983
-103,-144,-1032
-97,35,-938
-365,54,-1085
-234,91,-972
-324,126,-1139
-105,-124,-1233
-517,-93,-933
-210,31,-954
-347,-13,-968
-253,-138,-849
-509,167,-1108
-398,138,-1177
-99,33,-1296
-542,-115,-946
-456,109,-772
-359,-93,-1106
-489,126,-1253
-404,-66,-1153
-382,-40,-1050
-255,-81,-917
-542,-232,-993
-359,152,-933
-404,247,-1057
-279,66,-1106
-466,-5,-1091
-224,-54,-1116
-214,-85,-952
-406,-58,-741
-197,-56,-948
-185,126,-1141
-228,52,-1157
-314,40,-1005
-134,-46,-1069
-27,-81,-1013
-160,21,-938
-35,95,-989
-130,62,-1016
-89,-87,-1018
-29,-130,-962
-128,7,-1069
-40,76,-1044
-167,128,-1063
-21,39,-1013
-68,-136,-981
3,-44,-1124
-70,11,-1024
11,-48,-1013
56,-52,-1003
-181,-5,-958
39,115,-958
-122,64,-1292
-29,-17,-1194
-50,-25,-940
44,-76,-948
29,50,-1022
40,-46,-1040
42,-25,-1077
-15,-124,-1046
5,23,-1063
-107,171,-1061
9,111,-1098
46,-58,-1100
-62,-121,-974
111,-3,-977
-76,-19,-1038
15,-33,-1063
9,-5,-958
-21,35,-1026
-50,66,-1018
-46,105,-1175
19,17,-1040
-93,-80,-1018
46,-3,-1034
-76,48,-956
0,-42,-977
29,-7,-1056
-160,-97,-1032
58,46,-974
-158,128,-1139
-29,62,-1122
-62,39,-942
-1,-62,-1022
-44,-78,-999
-29,-72,-991
25,48,-1034
-134,48,-1016
39,35,-1018
-201,128,-1083
-9,19,-1120
0,-83,-1044
-72,-23,-1001
91,17,-933
-97,-33,-985
13,11,-1050
0,33,-1036
-35,17,-1067
-119,95,-1063
-44,68,-1120
50,-48,-1067
-91,-27,-991
117,-25,-985
-117,-19,-950
21,-81,-1036
13,-9,-1056
-29,76,-1071
-44,91,-974
-54,58,-1157
31,-56,-1067
-50,-109,-970
80,-23,-995
-42,9,-1011
9,-48,-1018
74,5,-1016
-80,-29,-1022
70,52,-1013
-101,124,-1124
23,-19,-1155
1,-60,-972
25,-9,-985
62,-9,-964
9,-11,-1046
50,-42,-1054
-68,-3,-1007
68,29,-1013
-136,91,-1153
46,29,-1122
17,-122,-989
-17,-44,-966
81,42,-983
-7,-11,-999
31,23,-1044
9,-37,-1026
-23,37,-1011
-58,76,-1054
3,46,-1192
78,-58,-1083
-48,-37,-958
107,-15,-976
-68,0,-991
39,-5,-1016
60,11,-1032
-46,25,-1100
-25,85,-977
-78,56,-1138
29,-33,-1056
-64,-142,-1001
66,15,-977
-54,13,-968
-1,-46,-1009
29,54,-1040
-117,-29,-1024
46,42,-1020
-193,115,-1124
11,-1,-1114
-29,-7,-987
17,-40,-1007
48,1,-940
-23,-5,-995
39,-23,-1079
-87,-27,-1036
52,33,-1003
-140,117,-1085
7,25,-1108
-1,-29,-1040
-27,-29,-983
97,23,-987
-62,-23,-1013
33,19,-1018
11,-31,-1005
3,29,-1065
-68,95,-1026
5,42,-1153
54,-13,-1067
-50,-37,-979
101,-11,-976
-68,58,-1003
48,-81,-1056
42,27,-1024
-40,-27,-1050
-7,70,-976
-58,76,-1184
52,-27,-1089
-39,-40,-974
64,-15,-993
-19,29,-991
15,-80,-1036
76,13,-1057
-109,-17,-1016
91,52,-979
-142,115,-1139
21,-1,-1128
11,-48,-993
15,-33,-1001
39,3,-977
-1,1,-1018
64,-37,-1050
-37,-42,-1007
58,48,-1001
-117,105,-1114
9,62,-1136
15,-83,-1026
-42,-13,-958
99,7,-976
-46,-27,-1016
25,-3,-1044
-1,-44,-1003
1,50,-1032
-68,72,-1022
-3,70,-1145
39,-13,-1056
-52,-52,-991
72,-31,-974
-52,19,-987
23,-40,-1011
54,-13,-1022
-83,9,-1077
-52,80,-983
-70,46,-1151
29,9,-1071
-99,-83,-991
-21,35,-1001
-113,0,-997
-99,-76,-1022
-126,-27,-1061
-341,9,-1007
-119,54,-989
-429,91,-1100
-413,3,-1138
-425,7,-985
-359,-9,-981
-458,-46,-960
-603,9,-1009
-468,19,-1087
-622,-74,-993
-692,9,-977
-862,199,-1145
-605,105,-1153
-812,-85,-1040
-1016,-15,-1009
-620,54,-1050
-868,-13,-1005
-1038,-68,-1007
-952,111,-1073
-747,35,-1149
-1083,-3,-989
-1139,60,-1022
-946,158,-1110
-929,-46,-1167
-1159,-111,-1024
-1251,15,-864
-938,25,-999
-1194,-5,-1095
-1395,-54,-1118
-1095,163,-983
-1155,58,-1034
-1341,17,-979
-1335,138,-1028
-892,11,-1179
-1177,-119,-886
-1331,-173,-800
-919,171,-1009
-1026,15,-1260
-1143,-15,-1024
-1329,103,-970
-862,25,-1042
-1184,15,-1108
-1276,58,-1038
-1036,50,-995
-1085,-121,-936
-1380,-132,-966
-1426,80,-983
-1011,64,-1095
-1374,62,-1057
-1471,50,-923
-1255,101,-966
-976,-105,-1173
-1274,-81,-1009
-1467,39,-894
-1001,37,-1016
-1216,-134,-1118
-1575,-39,-1015
-1274,222,-1085
-1339,80,-1270
-1469,-19,-1040
-1421,44,-874
-901,-109,-1073
-1233,13,-1077
-1173,-48,-825
-1132,257,-1054
-979,-247,-1245
-1333,-72,-1108
-1026,150,-839
-1097,199,-1182
-1370,-279,-1255
-1376,37,-1050
-1245,7,-919
-1333,-124,-1003
-1536,132,-1056
-1532,-21,-960
-1028,130,-1038
-1444,17,-1034
-1407,111,-866
-1180,331,-950
-972,-103,-1120
-1243,-292,-1093
-1331,-228,-911
-1042,-46,-1054
-1280,-56,-1206
-1491,181,-991
-1415,540,-1180
-1235,33,-1237
-1682,-60,-1022
-1547,-33,-745
-1114,37,-1052
-1257,-113,-1079
-1290,-122,-806
-1214,119,-864
-1106,-13,-1108
-1475,193,-1126
-1093,60,-997
-1069,-3,-1260
-1346,-245,-1319
-1153,111,-874
-1251,286,-927
-882,-111,-1145
-1298,-13,-1147
-1077,-74,-726
-702,113,-991
-722,95,-1237
-845,50,-903
-714,226,-804
-501,-85,-1130
-696,-249,-1182
-564,-171,-812
-378,-87,-1153
-357,89,-1126
-368,173,-1015
-163,144,-1034
-226,23,-1325
-158,136,-909
-187,-193,-798
158,-54,-843
72,17,-1175
341,-199,-849
115,-83,-765
661,111,-995
271,117,-1356
687,-230,-1108
363,203,-1118
388,-138,-1122
792,115,-1116
486,-245,-874
745,-21,-1013
720,85,-1030
1009,-13,-909
476,121,-1130
931,-3,-1071
1264,-142,-935
972,-183,-864
1206,-162,-1022
1180,160,-1194
1087,181,-1087
1192,-273,-1034
835,7,-1292
1290,-66,-1007
925,263,-1126
970,-183,-1124
755,-117,-1028
1065,-138,-923
829,-124,-851
794,634,-1005
1370,-302,-956
778,-251,-933
995,-206,-979
958,318,-1354
1358,-173,-1081
739,68,-1026
1136,158,-1071
1169,48,-1157
866,-259,-1054
776,-331,-917
927,175,-1083
1179,-58,-1071
761,308,-1022
1139,99,-1057
1526,7,-944
1380,-228,-876
1081,-62,-890
1426,312,-1122
1317,-355,-1225
940,-173,-970
1040,119,-1059
1257,148,-1231
917,169,-1186
917,-232,-839
1005,341,-1003
1530,-113,-962
667,-226,-802
1153,11,-839
1227,210,-981
1329,-413,-983
874,329,-938
1479,160,-1126
1231,-117,-1200
946,-298,-1011
1352,40,-1093
1419,80,-1200
1132,-37,-1075
1159,50,-774
1469,-23,-997
1214,-183,-1091
1001,-33,-1149
1354,513,-974
1663,3,-876
1200,-173,-1009
1214,-283,-872
1600,-62,-1112
1637,-304,-1237
1022,-136,-1040
1512,335,-1052
1419,234,-1282
1241,-214,-1208
1022,-46,-767
1590,19,-1044
1282,-48,-1120
1005,-154,-901
1333,240,-790
1475,-173,-1040
1216,-324,-997
1009,146,-958
1590,232,-1149
1290,-122,-1239
979,-163,-983
1259,292,-1024
1253,-222,-1218
847,-226,-1151
856,-232,-755
1163,152,-964
862,224,-1208
634,58,-1046
1087,121,-864
897,-87,-1016
747,-189,-1013
671,5,-853
1001,17,-1038
708,-300,-1255
386,-66,-1061
667,322,-976
564,87,-1362
267,-3,-1169
267,-35,-868
595,42,-983
218,-230,-1128
60,-91,-917
505,158,-765
204,-5,-1034
33,50,-1034
78,201,-1034
363,-5,-1149
-11,-234,-1122
99,29,-976
376,89,-925
232,-46,-1120
60,-121,-1063
68,-33,-813
454,21,-895
-101,91,-1171
109,242,-954
329,148,-726
163,-91,-942
76,-158,-927
247,-132,-733
329,-3,-862
35,-66,-993
181,109,-823
236,173,-806
167,62,-1079
72,-99,-909
160,21,-609
347,13,-755
-13,-70,-911
132,-64,-691
286,17,-587
91,-83,-870
-37,136,-903
183,228,-860
244,35,-909
-74,-169,-923
242,-15,-747
267,-21,-716
95,-122,-933
91,-5,-876
109,-11,-722
220,-19,-810
-140,171,-1118
115,66,-851
162,15,-653
40,-89,-936
3,-48,-913
234,-148,-732
103,-121,-901
-156,-93,-954
150,152,-823
23,199,-935
17,48,-1110
9,-33,-831
130,-101,-691
95,-124,-813
-87,-154,-946
42,-21,-737
117,-85,-673
-39,7,-921
-115,230,-935
105,175,-854
52,-29,-905
-154,-99,-868
187,5,-683
9,-121,-737
-15,-109,-878
19,23,-780
130,5,-724
-62,121,-798
-78,132,-1011
99,85,-694
-27,-72,-673
25,-62,-851
-70,11,-774
150,-167,-653
33,-58,-776
-144,-5,-853
58,204,-704
-23,158,-909
-46,52,-968
-64,60,-655
128,-130,-651
-39,-109,-755
7,-101,-792
117,-5,-710
-58,-72,-716
15,68,-866
-173,343,-886
144,83,-854
-17,-58,-792
-29,-80,-802
165,-17,-704
19,-156,-767
7,-97,-864
-23,62,-735
160,23,-732
-140,138,-915
15,216,-921
97,27,-691
-31,-146,-710
68,-124,-837
-70,-13,-788
95,-140,-722
0,-60,-755
-11,101,-812
42,230,-718
23,80,-938
35,-13,-897
-60,42,-673
119,-140,-681
-72,-142,-792
31,-80,-755
124,7,-691
-33,-48,-808
-35,130,-829
-64,310,-890
56,11,-813
-89,-70,-728
46,-23,-788
27,-48,-702
29,-179,-735
31,-31,-804
-93,62,-710
46,62,-720
-199,158,-921
-17,107,-876
-3,-19,-628
-13,-210,-722
-9,-33,-798
46,-5,-722
31,-60,-732
-56,-80,-726
11,167,-753
-74,197,-780
7,9,-868
-5,-52,-782
-40,-5,-640
132,-70,-655
-146,-158,-767
11,46,-712
31,-44,-659
-5,-81,-792
-64,173,-798
15,247,-858
111,-33,-747
-111,-124,-747
103,46,-718
-42,-76,-712
42,-224,-739
31,9,-747
37,58,-730
-17,138,-755
-52,132,-936
48,128,-839
-74,7,-681
76,-230,-784
-50,-72,-765
107,-48,-692
81,-58,-728
-105,-83,-751
74,160,-765
-134,265,-866
40,-68,-878
-58,15,-667
46,0,-691
39,-60,-689
-7,-136,-732
44,-3,-728
-54,-35,-659
48,-50,-747
-169,265,-821
72,216,-839
17,-29,-718
-72,-105,-677
162,-15,-704
-68,-44,-704
29,-191,-724
-37,11,-671
52,91,-722
-85,189,-751
-13,115,-851
83,23,-761
-105,-35,-650
89,-179,-726
-87,-5,-722
37,27,-685
33,-52,-683
-33,-35,-741
3,146,-771
-62,197,-864
56,-128,-819
-119,42,-665
87,9,-708
-27,-52,-737
21,-162,-728
54,-29,-728
-66,-9,-694
15,27,-747
-138,261,-874
27,134,-870
-39,-58,-683
9,-163,-681
44,7,-685
39,-187,-685
27,-152,-761
-74,5,-737
74,122,-757
-144,216,-856
25,95,-866
11,62,-726
-21,-130,-679
48,-177,-737
-15,-138,-747
29,39,-726
5,-103,-681
5,105,-751
-39,271,-782
23,99,-905
13,-119,-749
-87,-80,-691
113,-78,-712
-91,-228,-753
31,42,-732
23,183,-696
27,33,-769
-68,9,-743
-27,146,-890
42,9,-796
-91,-109,-661
70,-37,-718
-21,76,-687
56,-162,-700
52,-109,-724
-62,25,-718
29,152,-730
-109,83,-886
13,85,-819
-39,119,-612
44,-107,-681
0,-148,-677
23,-148,-665
62,-27,-679
-126,-124,-651
54,109,-692
-128,316,-780
21,60,-817
27,-144,-685
-44,-15,-622
138,64,-663
-76,-42,-679
81,-115,-655
-52,9,-632
21,33,-728
-134,46,-741
39,74,-786
1,81,-700
-40,-27,-638
105,-50,-665
-80,58,-679
27,-134,-704
19,-128,-638
-13,0,-708
7,199,-745
-80,226,-854
66,-3,-745
-78,89,-638
70,-201,-683
-66,-160,-700
19,-124,-675
48,39,-726
-85,13,-702
29,140,-712
-111,216,-911
58,21,-892
-81,-109,-681
46,-122,-718
5,11,-718
27,-138,-757
42,-42,-806
-91,-33,-774
13,52,-751
-126,80,-890
46,122,-890
40,62,-780
-25,-52,-774
68,13,-751
31,-105,-771
25,-107,-782
-29,-210,-739
17,138,-815
-78,236,-835
19,91,-888
40,-37,-732
-85,-1,-708
117,-136,-733
-62,-169,-767
3,29,-696
64,58,-655
-3,99,-747
-21,42,-730
-48,191,-909
83,-60,-800
-62,-214,-632
72,-15,-667
0,50,-710
5,-42,-665
78,15,-708
-74,29,-691
-21,95,-683
-97,17,-886
50,76,-739
-74,39,-626
66,-25,-663
-9,-74,-665
35,-97,-702
58,-50,-698
-74,-158,-692
35,52,-702
-138,296,-813
-3,183,-806
9,-76,-692
-25,31,-665
48,-58,-689
-3,-224,-675
56,-64,-696
-54,-1,-692
74,85,-747
-169,195,-788
19,81,-845
39,-89,-685
-72,-146,-698
121,-3,-700
-111,144,-679
39,-140,-650
-37,-42,-628
15,-81,-747
-107,245,-749
3,197,-837
60,-9,-737
-74,-83,-577
107,-115,-679
-89,-62,-716
74,-19,-673
56,-52,-667
-23,-42,-677
-19,169,-661
-52,314,-851
-27,50,-812
-31,-144,-624
37,-201,-665
21,-97,-677
21,-76,-712
81,17,-689
-85,5,-710
52,35,-718
-150,183,-847
17,91,-905
0,-3,-702
-31,-101,-685
62,35,-669
0,-199,-776
35,-119,-790
-42,-48,-739
11,80,-786
-54,183,-827
31,37,-874
48,-5,-776
-5,64,-767
163,-169,-732
-91,-81,-763
17,-21,-692
19,-17,-669
-19,42,-763
-80,228,-817
-29,177,-853
5,-144,-739
-87,-169,-642
87,-78,-708
-74,64,-749
44,-5,-691
56,-11,-718
-17,19,-720
19,154,-700
-56,91,-856
33,42,-806
-29,-52,-659
5,-99,-642
50,-101,-665
9,0,-657
72,15,-696
-62,-93,-698
3,171,-683
-103,236,-845
3,37,-747
-29,-142,-618
-52,76,-700
52,40,-655
-44,-345,-632
31,-111,-657
-115,99,-689
44,56,-708
-121,136,-767
50,193,-880
95,40,-694
-60,-165,-642
117,-66,-691
-46,66,-751
72,-136,-708
5,-54,-683
40,87,-751
-144,242,-771
-72,76,-853
23,-220,-815
-179,3,-673
148,-91,-749
-171,60,-827
11,124,-788
31,-48,-798
-40,-142,-882
13,62,-901
-27,259,-1040
39,58,-985
-72,-140,-825
60,-169,-907
-48,0,-958
64,-105,-972
62,-35,-1036
-117,-85,-1085
-21,72,-1087
-203,298,-1233
78,158,-1216
-126,171,-1032
107,-413,-1157
19,-208,-1138
1,-160,-1134
103,-76,-1116
-124,27,-1001
74,39,-1116
-109,284,-1184
21,-15,-1221
9,-91,-1011
-7,1,-911
58,-163,-989
-62,70,-995
48,-37,-976
-17,23,-929
81,-154,-991
-42,23,-1005
11,27,-1050
58,40,-991
-72,72,-847
78,58,-956
-15,29,-903
64,-48,-888
138,-58,-864
-9,42,-849
21,142,-829
-9,115,-1085
42,39,-929
-48,-3,-813
91,-83,-812
37,-103,-864
25,66,-753
50,132,-724
-126,74,-782
-21,87,-815
-204,89,-929
-33,19,-927
-37,-179,-679
-21,-37,-698
52,-40,-747
-33,-33,-878
11,60,-876
-99,-37,-788
76,-56,-907
-60,76,-897
17,163,-985
107,50,-911
-72,23,-872
60,19,-927
-52,-78,-919
17,-273,-856
9,-216,-936
0,165,-983
-78,244,-1091
-66,150,-1112
46,-85,-1028
-142,-197,-989
74,-81,-1034
-99,-29,-1091
11,5,-1050
64,-115,-1054
-146,80,-1091
27,80,-1100
-117,115,-1356
83,-148,-1223
-138,-11,-1011
142,-144,-1001
-54,33,-1091
105,-87,-1116
48,31,-1179
-35,-50,-1114
54,-72,-1052
-122,124,-1143
39,15,-1173
-29,-99,-972
35,-62,-1063
66,-48,-993
-1,-80,-983
91,-81,-970
-160,0,-931
78,72,-1024
-124,148,-1114
27,148,-1122
189,-93,-917
-15,-91,-919
244,-33,-974
-48,62,-954
97,64,-977
11,3,-874
37,-42,-989
-117,152,-1108
13,103,-1118
13,-128,-1050
-31,-31,-874
87,-62,-936
-87,165,-1089
42,74,-1095
1,-37,-1052
-42,-52,-1063
-42,-115,-1013
-119,54,-1341
-76,132,-1323
-121,105,-1220
-29,37,-1169
-5,-156,-1143
-39,-70,-1188
107,-27,-1212
-85,-80,-1337
3,87,-1339
-1,183,-1446
7,62,-1305
1,-25,-1163
-48,5,-1342
56,-183,-1378
-60,-165,-1311
37,-17,-1243
-142,-93,-1159
9,148,-1229
-162,40,-1448
-72,181,-1448
21,-144,-1214
-35,-19,-1073
136,-160,-1143
0,64,-1260
162,-74,-1298
-3,-62,-1210
193,5,-1216
-134,152,-1196
119,150,-1259
52,62,-1260
-81,181,-1206
109,-70,-1223
-99,-70,-1143
81,-210,-1108
39,-126,-1075
60,-37,-1208
-111,152,-1239
-15,331,-1298
60,-44,-1210
-171,-95,-1071
126,-187,-1216
-15,-80,-1260
37,-148,-1186
111,81,-1153
-85,44,-1132
21,128,-1233
-130,154,-1397
5,1,-1452
-29,-99,-1114
42,-128,-1108
0,-37,-1220
11,29,-1264
89,-93,-1358
-214,-5,-1325
160,-7,-1233
-236,312,-1339
23,56,-1313
7,-87,-1276
-25,-3,-1300
52,-140,-1331
-9,-160,-1255
23,-144,-1200
-78,80,-1149
95,-35,-1229
-150,267,-1399
-9,242,-1397
81,-97,-1272
-113,-204,-1145
89,-163,-1184
-107,109,-1218
97,-259,-1247
-7,68,-1223
19,93,-1251
-91,152,-1218
19,-23,-1315
52,-204,-1333
-99,64,-1186
78,-171,-1245
3,50,-1260
7,-62,-1220
103,187,-1227
-21,-206,-1262
-70,204,-1311
-48,175,-1421
-70,-150,-1436
48,-189,-1229
-31,25,-1321
87,179,-1346
44,-156,-1286
3,99,-1301
-52,-80,-1257
21,54,-1339
-107,107,-1456
-76,234,-1442
103,-126,-1272
-56,-203,-1194
95,95,-1253
15,42,-1321
37,-72,-1294
17,-189,-1259
5,109,-1276
-80,259,-1317
31,5,-1405
39,-7,-1315
-46,-89,-1300
56,-13,-1249
-33,-115,-1220
25,-7,-1229
25,-68,-1173
-19,-68,-1358
-56,193,-1323
-19,199,-1434
40,9,-1356
-76,-181,-1173
81,-31,-1284
13,23,-1370
27,-183,-1337
136,-19,-1288
-58,113,-1282
23,37,-1325
-126,37,-1448
21,117,-1448
-64,-52,-1257
74,-271,-1296
-15,-97,-1296
0,111,-1290
74,-7,-1317
-185,-13,-1335
25,81,-1323
-222,210,-1456
25,-40,-1344
-23,-162,-1208
1,27,-1227
48,66,-1311
-35,-89,-1290
81,-62,-1264
-58,33,-1186
117,-76,-1280
-80,136,-1358
17,232,-1428
72,-95,-1327
-126,-103,-1198
97,-152,-1220
-103,5,-1327
27,-105,-1331
31,111,-1229
70,80,-1309
-70,68,-1313
3,66,-1409
40,-81,-1354
-175,-83,-1237
54,-238,-1303
-54,39,-1311
19,91,-1298
103,68,-1307
-76,23,-1341
29,37,-1387
-48,39,-1516
19,-158,-1424
-42,-64,-1245
64,-37,-1323
11,-35,-1372
56,-31,-1366
81,70,-1341
-103,42,-1296
29,-29,-1247
-165,173,-1481
-1,39,-1454
39,-101,-1280
-11,-31,-1221
101,-19,-1260
-62,-21,-1303
52,-44,-1317
-60,81,-1220
58,76,-1335
-124,46,-1378
-21,29,-1411
111,-134,-1278
-62,-58,-1210
107,42,-1266
29,66,-1321
-31,162,-1282
138,-80,-1233
-13,48,-1331
-42,9,-1327
-50,95,-1446
74,-93,-1376
-191,-44,-1247
80,103,-1313
-35,-27,-1376
-17,-13,-1329
130,-33,-1274
-126,19,-1333
-9,39,-1321
-111,138,-1524
-15,134,-1465
-37,-294,-1305
54,-39,-1311
52,-70,-1317
52,-83,-1356
95,-40,-1301
-119,23,-1366
80,203,-1298
-204,81,-1479
-27,17,-1397
0,-204,-1233
-56,-162,-1292
33,-56,-1305
-19,-19,-1352
27,68,-1296
-40,-9,-1245
107,-9,-1325
-158,177,-1341
109,78,-1434
58,-119,-1321
-21,-95,-1243
148,-29,-1300
-64,-64,-1294
54,-142,-1303
-3,80,-1233
39,9,-1323
-103,60,-1356
-39,195,-1423
52,33,-1444
-99,-72,-1239
40,-81,-1307
-15,39,-1337
11,-15,-1278
66,13,-1259
-46,-29,-1301
-7,177,-1325
-83,52,-1475
31,-21,-1405
-64,-40,-1231
48,-156,-1313
-5,-27,-1325
66,-13,-1346
93,68,-1339
-91,-35,-1313
58,-40,-1288
-197,244,-1456
17,-39,-1467
-31,-183,-1264
-27,-39,-1296
60,66,-1333
-29,56,-1327
70,-111,-1331
-80,72,-1257
70,-101,-1385
-142,5,-1448
9,124,-1462
81,13,-1341
-58,-105,-1262
115,-60,-1327
-13,46,-1376
13,11,-1348
95,-37,-1262
-23,91,-1315
-64,167,-1342
-74,97,-1446
58,-138,-1417
-146,-23,-1241
76,-40,-1309
-52,-74,-1333
19,3,-1317
101,115,-1280
-42,56,-1313
5,48,-1321
-64,122,-1481
23,-115,-1409
-42,-191,-1227
48,-11,-1253
7,111,-1321
17,39,-1266
64,-17,-1280
-124,-64,-1262
35,-78,-1251
-132,25,-1436
-1,72,-1450
35,-21,-1296
-9,-35,-1290
60,13,-1307
1,33,-1321
52,9,-1339
-74,-109,-1280
42,42,-1362
-138,121,-1405
-1,81,-1444
62,-105,-1323
-72,-85,-1294
95,5,-1339
-23,-66,-1360
11,23,-1296
101,27,-1288
-37,-25,-1385
-80,85,-1385
-7,95,-1479
29,-15,-1382
-83,-197,-1237
76,-23,-1274
-48,13,-1356
23,-44,-1364
89,19,-1286
-39,-58,-1333
-3,95,-1315
-66,48,-1524
31,29,-1428
-33,25,-1272
68,-81,-1327
29,-21,-1317
39,-52,-1313
87,0,-1319
-121,-66,-1327
37,54,-1286
-165,230,-1423
11,-19,-1430
-15,-111,-1237
23,-76,-1280
54,1,-1315
-15,-46,-1325
76,5,-1303
-52,56,-1247
56,-3,-1342
-122,138,-1399
3,107,-1450
64,-111,-1331
-113,-128,-1235
124,-17,-1301
-66,95,-1348
17,-21,-1321
44,-13,-1257
0,68,-1344
-74,68,-1356
-56,39,-1440
48,-66,-1423
-119,5,-1268
99,-95,-1317
-81,15,-1339
33,46,-1301
74,15,-1268
-107,-39,-1331
3,66,-1315
-95,138,-1489
23,-72,-1393
-52,-85,-1202
39,0,-1282
25,-3,-1325
15,-46,-1325
76,31,-1309
-78,40,-1290
29,-27,-1300
-128,103,-1448
9,85,-1469
37,-111,-1290
-13,-117,-1301
74,11,-1325
-13,9,-1344
44,-23,-1346
-58,-9,-1274
93,93,-1352
-89,124,-1436
11,76,-1446
80,-119,-1352
-99,-27,-1288
113,-39,-1331
-27,1,-1339
25,48,-1294
72,-31,-1243
-9,-1,-1303
-31,78,-1323
52,148,-1421
138,-144,-1368
-31,-134,-1202
234,25,-1223
187,40,-1298
294,-81,-1247
312,46,-1202
302,-3,-1292
370,3,-1237
216,42,-1383
429,40,-1315
476,-23,-1163
564,-169,-1175
478,66,-1169
642,7,-1180
735,-39,-1163
441,-101,-1097
675,62,-1149
702,117,-1311
737,-72,-1280
655,-81,-1042
841,-11,-1126
999,-25,-1202
741,-148,-1126
774,56,-1138
989,46,-1161
968,-70,-1177
655,33,-1134
882,244,-1319
1141,-152,-1243
835,-111,-1016
972,7,-1075
1153,78,-1241
1182,-189,-1184
1061,-95,-972
1104,99,-1161
1235,27,-1313
1009,17,-1286
923,5,-1116
1114,-42,-1159
1179,-152,-1229
810,-50,-1061
1042,83,-1071
1335,42,-1188
821,-208,-1130
956,-5,-956
1061,222,-1309
1134,-156,-1321
870,-81,-921
1173,91,-1040
1284,3,-1260
1118,-195,-1104
991,-33,-1011
1186,76,-1095
1329,-85,-1192
782,48,-1202
1139,279,-1126
1331,-35,-1157
981,-318,-1048
911,-27,-972
1194,128,-1095
1327,-122,-1218
909,9,-964
1077,52,-989
1374,23,-1270
1011,3,-1280
1093,-222,-1034
1132,244,-1050
1438,-162,-1286
899,138,-1081
1253,74,-933
1282,13,-1169
1204,-314,-1194
1128,-152,-952
1354,322,-1177
1212,107,-1417
1054,-101,-948
1307,361,-944
1391,-306,-1093
1200,-527,-1243
1022,33,-985
1044,208,-1018
1223,40,-1212
609,68,-1270
1108,62,-1050
1075,-27,-1081
1054,-203,-1024
853,-128,-936
1132,74,-979
1245,-162,-1231
956,-25,-1013
981,146,-925
831,226,-1284
938,-255,-1264
671,-119,-952
780,-17,-1052
603,-91,-1387
511,99,-987
460,191,-981
331,-64,-946
626,-284,-1048
546,11,-903
177,214,-1200
359,39,-1268
216,15,-1044
351,0,-870
-11,-306,-1093
50,-144,-1227
191,35,-1046
-281,163,-1011
-197,87,-1255
-413,142,-1380
-357,99,-917
-505,39,-1032
-310,-448,-1024
-333,-54,-917
-447,105,-976
-737,95,-1149
-519,35,-1089
-862,154,-1007
-767,21,-1212
-831,-167,-1309
-794,-247,-987
-901,7,-1075
-890,162,-1097
-511,85,-1036
-925,37,-962
-1171,-281,-950
-864,189,-1118
-753,201,-1112
-1044,87,-1116
-977,-68,-995
-839,-50,-1093
-650,-76,-964
-1202,-107,-1081
-720,95,-1067
-681,-35,-1067
-985,-29,-983
-1015,240,-1147
-812,206,-1169
-927,-15,-1036
-1341,-267,-968
-851,-13,-903
-872,-66,-1050
-1233,-19,-972
-1149,128,-976
-878,93,-1089
-989,165,-1018
-1151,37,-1108
-915,44,-1118
-905,-163,-1050
-890,-37,-1032
-1216,76,-1042
-774,23,-1038
-796,-42,-1011
-1325,-105,-1001
-938,68,-1067
-989,199,-1319
-1116,66,-1079
-1251,-33,-856
-788,-68,-962
-936,-19,-1177
-1288,-163,-1059
-907,13,-972
-1001,27,-1097
-1091,-39,-1009
-1434,234,-1149
-903,216,-1229
-1065,-39,-1116
-1438,-275,-999
-1056,83,-956
-985,-3,-1104
-1229,-19,-1089
-1350,132,-866
-733,83,-1093
-1208,21,-1206
-1368,31,-1100
-1100,101,-1087
-1063,-154,-1040
-1143,-101,-1097
-1448,-56,-964
-954,206,-1034
-1005,-148,-1063
-1458,-68,-1052
-1024,368,-938
-950,185,-1259
-1046,-245,-1143
-1305,39,-769
-568,-33,-983
-897,19,-1218
-1026,56,-977
-626,72,-876
-761,-66,-1141
-843,-44,-1118
-956,187,-1083
-497,156,-1118
-655,-163,-1138
-741,-204,-925
-546,244,-829
-390,-52,-1091
-610,-156,-1132
-661,111,-790
-175,78,-1015
-546,35,-1247
-513,46,-1106
-191,44,-864
-191,-173,-1075
-259,-152,-1165
-353,111,-907
-1,80,-979
-236,-111,-1128
-234,27,-1032
-183,181,-938
-74,-62,-1243
-208,-158,-1143
-320,70,-829
124,1,-985
-304,-42,-1220
-169,-64,-983
5,76,-860
-97,-111,-1139
-316,40,-1175
-126,171,-1057
-31,27,-1143
-244,-197,-1108
-113,-52,-979
-64,81,-903
-44,-132,-1124
-158,-50,-1081
-163,119,-919
-5,70,-1032
-306,-1,-1317
-181,80,-1087
-60,-11,-901
-122,-152,-1108
-95,-62,-1097
-124,54,-931
9,19,-1011
-294,-101,-1100
-68,76,-942
-158,189,-1040
-126,-5,-1237
-113,-85,-989
-148,-7,-874
27,-19,-964
-259,-39,-1145
-31,15,-929
-103,107,-880
-3,-42,-1120
