x,y,z
-68,-87,-1231
199,-91,-1093
89,3,-851
224,-324,-527
-1,119,-335
7,224,-345
60,76,-817
-64,103,-1218
-70,-19,-1298
46,-83,-1081
19,-302,-800
267,-70,-392
87,54,-222
-37,234,-376
-80,68,-950
-23,66,-1182
-177,-37,-1108
44,-279,-1016
7,19,-819
201,-111,-378
148,-29,-234
-25,327,-501
-60,206,-894
-60,-64,-952
-230,-203,-1100
-9,-37,-1007
78,-76,-755
113,-111,-476
72,-105,-292
-25,322,-423
-115,111,-745
-37,-89,-1016
-244,58,-1190
-23,-31,-1048
-50,-146,-878
-9,-238,-548
95,25,-230
50,232,-357
-124,121,-800
46,74,-1001
-156,87,-1145
-44,-78,-1157
-109,-259,-960
44,-167,-503
126,-56,-286
15,197,-411
1,398,-728
93,87,-989
-226,-76,-1233
11,-271,-1069
-160,-9,-954
111,-177,-482
66,52,-183
113,216,-351
-7,259,-718
101,-121,-954
-273,-9,-1188
-17,-85,-989
-85,-93,-888
66,-126,-540
-48,42,-255
212,183,-255
27,175,-636
146,-29,-956
-136,3,-1171
-85,-85,-1034
-44,-97,-946
99,-169,-653
80,78,-148
275,37,-288
9,193,-681
193,31,-936
-113,160,-1249
-99,-134,-1196
-46,-193,-997
-72,-122,-577
37,-39,-160
87,70,-359
-165,355,-745
220,19,-919
-99,-3,-1237
-44,-144,-1194
-132,-58,-946
-113,-255,-513
-87,-115,-234
85,175,-232
121,277,-759
87,72,-970
-44,-40,-1173
-60,-13,-1155
-42,-228,-882
-138,-95,-601
-25,-1,-263
52,220,-261
93,142,-728
93,101,-927
-7,35,-1159
-48,-142,-1112
-148,-152,-958
-107,-103,-530
35,-85,-327
-115,177,-273
181,74,-614
99,195,-897
76,46,-1102
-158,-91,-1151
-99,-101,-913
-17,-179,-616
-117,-236,-316
81,132,-117
64,322,-669
146,224,-876
19,40,-1089
-13,-46,-1149
-64,-193,-985
11,-302,-589
-158,-171,-298
42,263,-136
234,191,-579
31,222,-962
31,5,-1098
-54,48,-1180
89,-398,-882
-74,-283,-663
-148,72,-249
99,199,-212
-76,316,-718
191,39,-966
81,-17,-1087
17,-177,-1120
39,-230,-878
-117,15,-665
-89,27,-306
-189,128,-269
52,175,-636
109,-29,-1003
93,-29,-1038
-3,48,-1116
74,-17,-929
21,-163,-663
-66,-132,-257
-191,76,-353
25,314,-603
40,44,-938
206,76,-983
-58,187,-1173
99,-187,-878
-44,-335,-669
-140,-290,-329
-66,91,-288
-68,310,-628
-66,322,-901
113,117,-999
163,-66,-1077
80,-368,-858
78,-136,-687
-93,-68,-359
-189,7,-240
-60,197,-554
52,312,-925
46,72,-956
23,11,-1194
56,-35,-903
169,-302,-597
-199,-85,-431
-195,-80,-335
-83,234,-583
58,230,-890
9,27,-1038
165,-31,-1126
15,-121,-960
109,-269,-638
-9,-15,-423
-156,138,-407
-21,249,-482
-31,101,-977
-17,17,-1003
128,-138,-1056
175,-29,-985
138,-265,-677
-115,19,-365
-140,9,-312
-39,238,-493
-109,204,-935
15,-48,-954
-19,-48,-1071
169,-85,-993
66,-232,-632
46,-13,-269
-267,7,-286
7,142,-406
0,183,-884
-160,208,-1097
132,-144,-1100
74,-19,-989
220,-343,-607
113,-115,-247
-111,222,-331
-101,228,-575
-21,52,-944
-91,95,-1177
66,-68,-1216
-40,-40,-968
191,-337,-585
-50,-134,-306
-70,87,-224
-80,187,-661
-111,312,-1057
-115,48,-1141
107,-158,-1114
37,-91,-958
171,-236,-624
42,-122,-244
-15,167,-240
-93,230,-667
15,-9,-925
-290,193,-1169
9,-62,-1038
35,-66,-870
156,-267,-577
148,-163,-244
-19,144,-230
-255,107,-677
25,226,-874
-115,85,-1120
-44,7,-1030
66,-154,-905
-25,-160,-618
212,-345,-322
-148,224,-238
-54,132,-583
31,206,-888
-58,277,-1118
-29,-48,-1149
52,-228,-1038
35,-210,-671
93,-191,-347
-5,204,-255
-25,247,-552
91,52,-1018
-181,-19,-1087
-13,-27,-1097
-85,-81,-1020
46,-15,-624
58,-220,-314
33,68,-245
-136,283,-599
101,58,-942
-183,9,-1149
-64,-19,-1009
99,-183,-911
11,-87,-702
138,-60,-302
21,210,-306
-68,216,-447
27,-263,-903
-148,130,-1110
-115,-60,-1052
-23,70,-1022
70,-111,-745
177,-76,-251
148,-44,-242
80,76,-392
-19,42,-935
-68,187,-1061
-197,56,-1153
-80,-257,-1024
-7,-136,-831
103,-17,-210
210,74,-234
-44,212,-509
-40,33,-909
-54,119,-1059
-234,-167,-1237
91,-134,-999
21,-117,-831
80,-93,-294
148,17,-191
-5,283,-548
80,187,-870
-74,9,-1106
-99,-222,-1243
-148,-181,-1032
-56,-111,-747
66,-52,-361
-37,89,-244
37,255,-527
66,201,-823
40,-76,-991
-109,-162,-1260
-121,-95,-1034
-76,-62,-735
-7,-163,-310
78,109,-189
216,341,-448
19,39,-778
52,-126,-1147
-218,50,-1296
-21,-39,-1013
-89,-144,-722
-29,-58,-425
-11,-35,-165
83,91,-366
140,163,-815
185,169,-1095
-107,-89,-1327
-124,-193,-1071
-113,-50,-776
-23,-44,-366
11,-46,-113
44,236,-478
119,191,-823
97,-132,-1120
-218,-76,-1344
-5,-109,-983
-80,-54,-747
-257,-74,-333
76,58,-130
220,324,-394
234,-5,-976
42,46,-1157
-113,-78,-1233
-101,-81,-905
-9,-245,-790
-81,-85,-351
31,89,-134
95,349,-501
25,-23,-886
52,-27,-1052
5,-23,-1165
5,-177,-970
-5,-283,-940
-240,136,-458
-35,163,-322
-17,244,-495
33,-42,-1050
171,-37,-1206
7,58,-1456
60,-39,-1286
-40,-134,-1081
-76,-247,-737
-35,3,-573
193,197,-714
87,204,-1241
37,85,-1612
11,-80,-1643
0,-179,-1311
-13,-206,-1143
-181,76,-860
23,-91,-681
93,290,-862
-117,152,-1409
93,-89,-1555
-64,-318,-1555
-29,7,-1372
9,-13,-1120
-167,40,-860
-142,-171,-753
39,388,-880
111,220,-1259
175,-121,-1358
85,-363,-1444
13,85,-1352
7,-195,-956
-152,177,-728
-37,66,-657
-111,140,-722
224,68,-981
-66,210,-1272
199,-54,-1138
-40,-216,-1104
-60,-66,-728
-72,-27,-599
-218,72,-462
50,25,-607
150,142,-991
31,261,-1075
275,-132,-962
74,7,-1042
128,-230,-732
-81,-163,-564
-269,101,-589
-46,111,-634
95,185,-1036
-64,-122,-1122
138,-1,-1128
68,44,-1186
204,-72,-909
-80,-185,-800
-263,74,-735
-163,68,-749
-124,232,-1208
0,70,-1255
162,-136,-1239
50,-124,-1266
115,-261,-1034
72,-150,-812
-122,284,-780
-183,228,-853
-1,76,-1220
-68,-175,-1280
27,-23,-1198
25,-23,-1251
126,-105,-1108
-89,-119,-935
-113,245,-657
-152,-115,-899
31,5,-1024
-85,-7,-1300
83,220,-1253
101,-9,-1268
130,-130,-1210
-3,-228,-851
64,29,-618
-142,29,-884
40,23,-1102
-124,220,-1516
21,-42,-1341
78,-89,-1477
42,76,-1120
238,-318,-919
42,158,-687
-99,-27,-987
-74,257,-1344
-21,-52,-1469
-80,95,-1493
117,-148,-1594
15,-144,-1214
144,-224,-970
-128,201,-882
29,238,-1048
39,23,-1374
-226,72,-1557
-25,-7,-1430
119,-154,-1407
60,56,-1268
62,-27,-931
31,27,-860
-167,-89,-1085
33,-21,-1317
-152,197,-1598
-85,99,-1575
44,-87,-1475
85,117,-1268
232,-101,-997
3,-212,-823
19,-35,-1026
-105,163,-1323
-132,85,-1551
-74,81,-1399
19,-140,-1524
46,83,-1262
33,-165,-903
31,48,-880
-150,39,-927
-13,1,-1247
3,-91,-1469
-189,203,-1532
-3,23,-1462
-70,-37,-1255
27,-70,-915
138,-165,-712
163,-3,-950
-48,74,-1313
87,-29,-1510
-220,87,-1526
122,-7,-1364
-95,85,-1270
185,-40,-923
66,-3,-827
52,-25,-1048
-162,15,-1309
50,-154,-1438
-298,-1,-1670
-7,62,-1368
-46,142,-1292
83,115,-1112
85,-203,-940
27,-64,-1022
-66,150,-1260
204,-1,-1469
-130,-162,-1690
-13,-72,-1471
-89,240,-1352
148,68,-1188
-56,-113,-868
191,-101,-1009
-60,128,-1169
62,-154,-1475
-296,66,-1684
-167,119,-1438
-9,-29,-1325
-70,-222,-1241
21,103,-745
128,-9,-944
-148,126,-1167
226,-142,-1364
-70,85,-1606
-74,-224,-1643
-46,-87,-1467
-132,128,-1126
-13,162,-778
244,-76,-782
113,46,-1301
138,72,-1450
-134,1,-1651
-142,-152,-1631
-25,5,-1428
-132,103,-1009
-9,-121,-854
146,154,-1013
-35,181,-1370
66,-177,-1503
-60,-286,-1667
-58,152,-1590
-21,121,-1413
-21,-78,-1065
-50,66,-1057
183,111,-933
81,-234,-1370
78,-126,-1458
87,-9,-1598
15,259,-1598
-87,-89,-1458
-44,70,-1235
-107,-23,-989
-89,74,-890
103,-337,-1378
97,80,-1577
119,126,-1423
-89,-33,-1616
-136,85,-1516
5,58,-1098
-128,-163,-981
-80,-29,-882
44,142,-1309
154,163,-1450
156,-292,-1653
-68,97,-1651
78,-128,-1317
-91,72,-1200
-109,-109,-931
175,81,-923
122,189,-1331
128,11,-1456
138,-117,-1602
-5,85,-1510
-13,-134,-1311
-247,3,-1188
-244,132,-1007
-101,-44,-1104
-27,52,-1337
50,-105,-1456
56,-42,-1454
74,-1,-1567
25,3,-1362
42,80,-1245
-160,142,-1007
-48,-134,-993
109,68,-1229
46,-107,-1485
177,-70,-1419
-72,52,-1516
181,91,-1442
-29,-74,-1372
-163,9,-999
-183,-142,-1046
-62,162,-1220
31,-105,-1485
0,111,-1522
39,42,-1588
21,56,-1376
31,-261,-1280
-228,68,-1081
-62,-58,-1020
-23,50,-1151
52,-13,-1557
91,210,-1481
126,-81,-1663
60,-1,-1481
146,-220,-1204
-117,230,-1032
-81,-93,-1011
91,21,-1294
15,-37,-1583
39,0,-1424
1,-191,-1571
60,316,-1444
150,-181,-1253
-44,103,-1001
-181,-66,-1067
-126,144,-1276
-11,-91,-1547
-44,-121,-1545
130,-111,-1493
25,273,-1424
93,-58,-1251
-11,52,-1145
-158,25,-1063
19,-76,-1100
-183,-44,-1540
-60,80,-1530
80,-48,-1600
146,122,-1399
126,-138,-1239
74,95,-1044
-85,39,-1059
-101,-66,-1182
44,-101,-1514
-52,167,-1542
-25,-58,-1581
-13,109,-1485
193,-99,-1112
-5,-48,-1044
-136,-19,-1030
-31,29,-1280
-33,218,-1588
-132,-81,-1557
31,-173,-1624
97,70,-1401
191,89,-1198
80,-56,-1067
-99,115,-1098
-117,68,-1235
93,-249,-1489
-222,3,-1590
-9,64,-1571
-21,68,-1362
156,-95,-1329
85,-56,-1108
62,165,-974
-183,-27,-1313
27,-105,-1389
-218,83,-1559
31,15,-1364
42,-17,-1471
111,25,-1434
162,-13,-1020
29,-11,-974
-181,-128,-1171
167,-56,-1325
-162,72,-1602
-74,91,-1602
37,9,-1559
85,138,-1315
195,-210,-917
80,-37,-913
-91,99,-1149
33,25,-1432
-226,-58,-1688
-97,33,-1635
23,11,-1499
-23,-42,-1331
148,-175,-911
35,115,-983
-35,175,-1155
3,-103,-1549
-175,-23,-1676
-152,-15,-1598
15,-72,-1462
42,-87,-1301
122,214,-981
292,-95,-935
-199,154,-1272
78,-165,-1516
5,-72,-1585
-183,-66,-1606
-66,80,-1600
-52,203,-1311
105,9,-1038
39,-162,-974
64,48,-1093
19,-31,-1481
-74,-29,-1608
-199,-48,-1557
-50,167,-1557
-37,80,-1264
5,-115,-1087
89,-167,-948
17,201,-1093
105,-171,-1419
37,-13,-1594
-78,115,-1690
-21,81,-1569
-119,-103,-1325
39,-52,-991
83,15,-921
52,95,-1175
1,-64,-1479
122,56,-1629
-134,-19,-1667
42,-72,-1465
-242,40,-1364
42,56,-999
-35,-107,-931
162,-29,-1218
19,162,-1542
93,-81,-1530
-240,-64,-1686
-44,37,-1405
-39,83,-1321
-25,-9,-1173
-3,-23,-983
214,46,-1212
35,56,-1415
179,-249,-1510
-132,99,-1698
-27,72,-1434
-138,99,-1452
-46,-218,-1085
-44,130,-933
210,-72,-1098
-74,-93,-1454
46,-115,-1471
-89,173,-1604
-40,105,-1467
-29,-103,-1440
-181,29,-1165
17,-35,-847
9,-150,-1179
25,89,-1444
128,-44,-1483
-33,78,-1622
39,-181,-1575
-40,183,-1442
-13,-29,-1093
-115,-29,-935
93,56,-1087
19,-13,-1440
165,-85,-1530
-183,-56,-1686
126,46,-1501
-52,17,-1389
-142,-19,-1114
-173,-54,-1013
97,179,-1030
72,-37,-1526
91,-95,-1428
-21,-80,-1641
-27,152,-1547
3,-115,-1364
13,91,-1175
-113,-39,-1108
-19,83,-1056
7,-171,-1483
25,87,-1454
193,-122,-1508
37,128,-1641
-35,23,-1428
-103,140,-1180
-224,-150,-979
-15,-25,-962
87,-74,-1450
64,136,-1479
132,-181,-1524
-58,167,-1661
9,52,-1354
-87,-99,-1159
-189,-99,-1015
-19,70,-948
70,113,-1378
107,-128,-1493
-17,62,-1657
81,15,-1489
33,-117,-1378
23,-68,-1114
-148,89,-940
132,-5,-983
-56,85,-1493
25,42,-1567
44,-138,-1620
109,48,-1514
115,-81,-1348
66,44,-1179
-160,101,-1007
-97,-117,-1145
-42,181,-1483
21,-115,-1526
9,-97,-1590
132,23,-1424
70,140,-1415
33,-7,-1143
-154,-48,-1020
-78,-52,-1100
31,95,-1321
-117,21,-1598
56,-56,-1475
146,56,-1454
253,130,-1339
144,-275,-1120
-76,126,-921
111,-95,-1024
121,101,-1366
80,-109,-1551
277,62,-1413
538,76,-1448
489,17,-1325
511,-181,-1065
300,97,-901
400,-70,-1001
441,-115,-1268
491,185,-1510
612,105,-1407
874,-195,-1454
527,105,-1218
1018,-76,-905
732,62,-983
663,-128,-956
646,-11,-1216
853,111,-1471
911,-158,-1405
681,-109,-1424
907,265,-1159
1231,-111,-983
981,-257,-901
554,140,-917
1091,42,-1180
1048,-162,-1471
679,11,-1329
1032,13,-1270
1231,240,-1313
1214,-355,-962
911,-48,-782
1124,183,-860
1128,-181,-1272
790,-68,-1362
599,197,-1356
1124,89,-1508
1075,-175,-1229
899,-9,-851
1175,37,-843
1147,-103,-890
905,-109,-1009
1145,189,-1182
1147,25,-1586
1112,-124,-1489
849,29,-1069
1426,68,-870
1544,-210,-933
946,-62,-808
798,142,-935
1179,95,-1471
804,-111,-1512
784,-136,-1206
778,206,-1165
1067,-29,-1114
804,-80,-657
778,163,-554
712,74,-1190
808,-244,-1428
93,95,-1227
575,-236,-1264
454,-40,-1405
507,42,-962
220,85,-650
441,101,-894
121,74,-1087
212,-7,-1151
-107,-181,-1370
-277,-44,-1542
-64,216,-1206
-269,39,-880
-175,-175,-646
-50,-76,-983
-396,267,-780
-413,-310,-1173
-661,128,-1633
-751,160,-1530
-739,154,-1116
-884,-353,-1128
-677,187,-751
-661,48,-689
-1061,152,-813
-691,-224,-1262
-983,247,-1637
-1001,-101,-1292
-1288,-181,-1300
-886,115,-1095
-599,81,-636
-665,-99,-460
-968,195,-1122
-527,107,-1405
-862,-54,-1520
-1274,-247,-1383
-835,148,-1323
-655,0,-1048
-884,-115,-532
-950,66,-548
-566,306,-1050
-718,-25,-1300
-1241,-345,-1346
-1095,-19,-1383
-897,224,-1438
-1001,-177,-911
-1208,187,-583
-511,1,-521
-804,230,-1126
-1097,-435,-1141
-1081,95,-1456
-952,40,-1438
-976,37,-1350
-1231,-19,-798
-720,64,-546
-712,25,-747
-1015,23,-786
-694,-80,-1116
-665,70,-1614
-960,-46,-1504
-1015,54,-1149
-505,74,-931
-546,-70,-804
-628,-160,-564
-452,203,-769
-259,-9,-1362
-513,-5,-1645
-745,99,-1296
-318,-35,-1227
-370,-44,-1151
-411,31,-542
-117,54,-470
-193,85,-1118
-183,-15,-1301
-300,-68,-1341
-292,-93,-1454
-199,-29,-1419
-427,220,-858
-126,-15,-575
-68,15,-655
-132,122,-1097
-234,58,-1087
-148,-292,-1313
-308,-9,-1594
-347,136,-1108
-292,87,-790
-183,-183,-870
-206,208,-638
-162,78,-782
-29,-142,-1136
83,-113,-1432
-292,201,-1446
-206,-58,-1110
-253,-39,-1079
-212,5,-802
-218,167,-417
9,-203,-888
-13,-35,-1337
-27,144,-1323
-142,9,-1354
-95,-216,-1356
-165,253,-1036
-214,-9,-653
-162,-115,-525
148,17,-1044
-25,111,-1274
50,-163,-1259
-165,-56,-1501
-31,46,-1264
-158,52,-901
-263,-62,-696
-107,70,-732
-3,189,-878
-105,-128,-1255
31,-179,-1284
-87,74,-1424
-46,68,-1081
-105,-156,-1028
-240,167,-860
-204,15,-663
-21,66,-720
-7,-251,-1374
148,163,-1180
-42,-80,-1237
-70,33,-1204
-107,-7,-1098
-85,152,-651
-257,-148,-657
130,-5,-753
0,74,-1319
117,66,-1104
-50,-138,-1358
91,119,-1311
-1,-44,-999
-70,-42,-650
-101,-72,-726
5,204,-837
68,-58,-1134
3,-138,-1317
62,105,-1434
15,29,-1180
1,-119,-1013
-62,31,-808
-150,44,-671
-130,99,-813
3,-111,-1284
60,39,-1346
121,-60,-1321
-87,35,-1221
44,-83,-1065
-81,158,-808
-140,1,-650
-117,-5,-901
-9,68,-1284
-11,-91,-1241
101,-78,-1307
-13,158,-1243
138,-111,-1020
-48,83,-755
-136,-93,-681
-150,128,-927
21,-99,-1124
-93,-35,-1301
185,-19,-1262
46,128,-1194
113,52,-1013
-44,-171,-843
-130,111,-620
-124,-85,-847
-195,27,-1180
91,-29,-1214
132,52,-1301
42,156,-1243
25,-177,-1046
23,46,-790
-203,-15,-651
-68,-64,-780
-15,23,-1124
-33,64,-1333
76,-3,-1309
0,-42,-1270
35,124,-1063
165,-204,-650
-138,124,-724
-97,-58,-878
-33,-3,-1102
-136,27,-1370
23,-68,-1325
74,70,-1225
121,56,-999
154,-115,-765
-66,181,-730
-105,-72,-815
37,-64,-1116
-171,37,-1342
23,-23,-1268
52,-11,-1186
-15,226,-1138
206,-142,-710
13,52,-689
-85,-29,-831
5,-144,-1104
-249,130,-1358
-9,-29,-1202
58,21,-1276
187,189,-1077
115,-214,-778
-21,54,-663
-5,-117,-780
-60,15,-1104
-167,15,-1307
-46,5,-1284
91,83,-1241
60,101,-1104
189,-199,-772
-17,42,-679
-130,40,-751
-3,-109,-1067
-132,76,-1348
-119,3,-1376
23,50,-1301
-1,0,-1075
208,-64,-698
17,31,-655
-83,113,-800
-130,-158,-1171
-46,3,-1313
-117,-35,-1282
27,1,-1300
-85,173,-1083
210,-58,-724
54,-9,-716
-80,91,-769
-74,-169,-1173
-80,-80,-1194
-146,25,-1352
-40,154,-1259
66,27,-1091
81,9,-837
39,-119,-661
3,119,-712
-44,-169,-1079
-23,-27,-1270
-173,37,-1368
-105,144,-1303
109,58,-1098
91,-101,-819
107,-39,-651
46,-15,-593
5,-87,-1161
-52,42,-1266
-128,0,-1383
-89,175,-1298
60,-42,-1089
111,-9,-774
183,-27,-626
31,29,-730
-97,48,-1075
103,-124,-1264
-271,27,-1475
40,-37,-1221
-66,167,-1139
99,-89,-765
70,87,-587
167,0,-739
-126,-11,-1102
179,-162,-1253
-267,5,-1430
-9,105,-1227
-124,21,-1077
105,27,-858
-15,48,-675
169,-15,-747
-101,-44,-1065
95,-156,-1169
-150,23,-1407
-119,134,-1198
-74,66,-1223
-7,31,-845
91,-68,-624
66,-25,-757
-37,-60,-931
203,-95,-1220
-210,121,-1397
-107,66,-1354
-126,74,-1151
3,-109,-888
0,19,-607
162,-33,-642
-163,9,-1093
115,-91,-1139
-97,46,-1421
-27,68,-1307
-85,-5,-1151
-81,-85,-878
64,46,-577
17,27,-788
3,-15,-993
154,-185,-1200
-99,58,-1370
-83,-19,-1317
-122,95,-1132
-97,-37,-899
-1,158,-694
204,-91,-644
42,-64,-1075
138,9,-1169
1,-187,-1358
-113,181,-1272
-68,-5,-1163
-78,56,-915
42,-62,-772
9,56,-648
267,-111,-985
27,-62,-1147
72,-21,-1274
-247,191,-1362
17,23,-1177
-130,-40,-956
13,-62,-763
62,56,-527
70,-15,-1042
25,5,-1163
48,-5,-1253
13,48,-1383
-101,13,-1245
-58,-5,-946
-80,-9,-708
15,23,-546
251,-70,-923
-13,48,-1214
-64,-58,-1409
-208,230,-1366
134,-263,-1126
-91,119,-977
-50,-17,-597
81,95,-659
-31,50,-1022
179,-121,-1169
46,-150,-1290
-89,121,-1366
-132,54,-1200
-107,39,-901
-56,-9,-765
11,80,-620
72,-52,-995
25,-66,-1212
93,-105,-1208
37,144,-1286
64,-5,-1175
-193,29,-1118
-113,-27,-683
-87,17,-689
107,-37,-847
163,-128,-1192
111,78,-1237
-40,181,-1315
7,-58,-1184
-62,29,-1050
-103,-146,-772
-74,48,-595
68,-15,-856
-5,97,-1229
46,-60,-1251
165,33,-1339
9,-23,-1239
7,17,-958
-119,13,-749
-124,-72,-605
21,142,-823
191,-175,-1262
74,25,-1245
-21,60,-1419
-19,42,-1161
37,-60,-936
-183,64,-765
-76,-56,-675
-21,130,-856
163,-167,-1259
15,40,-1231
138,-89,-1259
-78,226,-1223
17,-152,-954
-62,150,-821
-56,-191,-646
-5,122,-835
-50,-62,-1296
-62,42,-1177
238,-39,-1247
74,158,-1220
72,-27,-1015
-91,-9,-784
-158,-134,-692
-115,80,-864
42,-165,-1134
23,173,-1276
148,13,-1235
85,165,-1282
-9,-163,-987
17,-15,-747
-126,-89,-718
21,37,-714
-42,54,-1264
44,83,-1255
150,-111,-1387
134,144,-1151
368,-124,-952
78,83,-788
-160,-17,-732
142,-5,-794
329,-64,-1147
158,72,-1346
288,-80,-1380
302,206,-1175
499,-167,-958
316,33,-718
386,27,-710
249,-46,-911
392,-66,-1169
361,-19,-1243
640,46,-1305
488,87,-1188
628,11,-983
540,-19,-782
532,27,-673
343,-191,-890
478,66,-1126
472,33,-1331
525,-1,-1327
646,58,-1095
702,111,-1104
714,-132,-718
271,-74,-655
308,-89,-808
724,33,-1116
437,0,-1344
253,105,-1276
552,78,-1231
528,11,-1009
472,-247,-741
146,85,-607
546,-7,-839
265,-83,-1206
40,136,-1294
140,-35,-1331
415,105,-1298
193,-37,-989
331,-60,-560
333,-39,-728
206,40,-864
93,0,-1180
-85,76,-1360
212,-105,-1356
185,-9,-1218
210,152,-911
341,-136,-726
244,46,-829
-138,132,-854
97,-154,-1034
-42,-115,-1417
-74,134,-1292
-1,50,-1089
95,70,-1089
230,-80,-886
13,70,-651
-80,23,-681
46,-177,-1270
-103,62,-1329
-154,39,-1180
54,-35,-1305
46,132,-1198
62,9,-706
148,-142,-464
152,3,-854
37,0,-1237
-40,35,-1182
-144,-101,-1376
171,44,-1266
76,29,-1013
165,-21,-628
204,27,-714
242,78,-853
60,-142,-1329
-103,27,-1411
171,9,-1126
-128,13,-1030
286,-91,-669
251,70,-626
154,46,-909
-95,-99,-1208
44,-60,-1311
-245,144,-1259
103,-187,-1110
-121,68,-1044
222,31,-712
-17,5,-741
66,27,-972
-35,-115,-1182
-5,46,-1169
-160,-19,-1270
-109,-23,-1235
-62,103,-1054
0,-3,-747
83,-85,-679
232,27,-985
5,72,-1052
292,-128,-1151
-148,48,-1329
130,9,-1278
-148,-37,-1024
11,-68,-819
9,31,-745
218,54,-856
-19,-13,-1173
154,-29,-1218
-158,124,-1305
17,-52,-1143
-173,-13,-1081
-54,25,-761
-39,1,-710
224,-15,-798
76,64,-1223
140,42,-1182
-216,-158,-1325
-101,-13,-1106
-29,-78,-1063
-193,234,-808
171,-95,-724
72,76,-915
7,132,-1190
195,-115,-1097
-126,-76,-1284
-17,76,-1067
-56,-27,-1073
-113,66,-851
11,-121,-853
132,35,-825
181,-13,-1163
-5,29,-1186
83,70,-1173
-42,46,-1138
-91,-13,-1179
-152,3,-917
-91,-13,-790
138,-128,-724
-70,48,-1220
189,-17,-1044
15,124,-1163
13,0,-1134
-74,17,-1233
-99,-121,-864
-148,-39,-817
234,-48,-724
-31,167,-1255
109,68,-1102
-144,-52,-1266
-66,-80,-1186
-103,-115,-1093
-97,44,-817
-52,66,-849
87,23,-802
128,-5,-1077
267,66,-1067
31,-33,-1325
-52,9,-1177
-103,-167,-1005
-142,119,-911
42,21,-933
113,-11,-929
-40,-31,-1077
150,83,-1054
5,-169,-1239
-7,152,-1116
-68,-167,-1005
-113,226,-931
-78,-121,-956
111,-9,-833
107,-11,-987
152,35,-1087
132,-80,-1212
-320,193,-1284
-54,-134,-1038
-132,85,-1030
-183,-103,-1001
68,-140,-722
-144,76,-1003
220,66,-966
-107,83,-1303
-50,-3,-1147
44,-107,-1077
-189,72,-1050
-156,-87,-927
17,-56,-692
-167,74,-1011
310,-44,-1038
281,-5,-1501
-534,509,-1225
347,-544,-780
-48,283,-1100
48,-279,-854
-160,212,-804
72,-119,-960
183,247,-1095
15,-329,-1274
11,226,-1112
62,-154,-1028
-372,210,-1149
68,-238,-845
-423,56,-919
829,-163,-749
62,228,-1456
-181,68,-1110
-158,-232,-1034
-382,279,-1159
232,-277,-1036
-218,203,-938
-9,46,-751
517,-351,-1007
-628,441,-1223
566,-175,-763
-277,117,-1368
-119,56,-1229
249,-183,-1040
-511,109,-1057
456,-206,-689
-42,-85,-1124
-142,366,-853
68,-199,-1083
-236,363,-1333
413,-335,-1161
-288,97,-1085
-181,-39,-821
128,105,-845
275,-210,-821
27,189,-1011
-48,-115,-1237
-33,19,-1231
126,-195,-1266
-644,222,-1116
222,-306,-745
-189,441,-954
527,-286,-667
-203,277,-1196
95,-279,-1118
-181,124,-1309
-236,-23,-1192
-441,-58,-1032
503,25,-788
-7,230,-1001
546,-296,-646
-349,103,-1249
115,39,-1044
-283,117,-1366
-115,-216,-1190
-56,238,-976
58,-216,-851
-33,25,-882
-130,-115,-1032
-249,132,-903
162,-52,-993
42,144,-1323
33,-203,-1223
-15,195,-1015
-224,-130,-989
17,177,-831
452,-404,-757
-122,322,-1003
5,-175,-1225
-265,265,-1327
171,-216,-1077
-130,85,-1139
-74,-134,-825
87,80,-942
-365,124,-874
398,37,-657
732,-119,-1335
-482,394,-1458
175,-732,-999
-339,378,-1143
150,-148,-829
13,134,-972
-50,-5,-778
-3,-101,-1024
-179,76,-1198
189,15,-1132
44,-44,-1196
-353,107,-1065
85,-99,-771
-148,191,-1081
-74,-175,-845
511,-50,-692
251,-97,-1391
-341,201,-1300
-253,-218,-1124
-267,312,-1143
-105,-117,-1005
-263,201,-853
302,-275,-663
191,-91,-983
-542,121,-1307
-230,-13,-989
-406,-21,-1362
-286,163,-1059
-7,-345,-894
-351,310,-868
203,-115,-847
-489,15,-1044
-441,78,-1130
-349,54,-1171
-536,130,-1337
-292,-273,-1050
-478,91,-804
72,-68,-858
-411,95,-950
-488,-105,-870
-511,162,-1177
-620,-27,-1179
-530,-29,-1198
-419,56,-1075
-478,115,-936
-402,-244,-993
-780,187,-946
-363,-76,-671
-386,-72,-1229
-784,95,-1179
-568,-78,-1221
-626,169,-1001
-378,29,-936
-404,140,-1057
-226,-107,-813
-503,-91,-835
-544,-72,-1138
-158,244,-1180
-333,-97,-1298
-310,37,-1056
-409,-33,-1141
-42,-9,-825
-279,-35,-913
-283,-15,-749
-298,-62,-1235
-361,214,-1159
-324,21,-1245
-132,-56,-1040
-146,9,-1009
146,-183,-767
-255,201,-964
-66,-257,-866
-376,107,-1063
-171,144,-1159
-222,91,-1329
83,-212,-1186
-179,142,-907
121,23,-677
-1,1,-1003
-95,-39,-974
-269,-80,-976
-99,169,-1106
-80,-138,-1417
33,9,-1126
-132,-23,-782
74,3,-827
68,19,-1120
-158,154,-944
-111,-263,-915
-134,171,-1153
78,44,-1417
-60,44,-1126
-134,-165,-905
64,19,-862
52,60,-895
1,-40,-888
-115,-234,-1067
-136,378,-1194
-27,5,-1301
-163,-58,-1243
0,11,-894
-35,-11,-728
