x,y,z
144.0,50.0,-1085.0
33.0,15.0,-936.0
87.0,-146.0,-960.0
64.0,33.0,-886.0
80.0,-80.0,-1065.0
-21.0,35.0,-931.0
-85.0,87.0,-1042.0
-42.0,93.0,-1050.0
-13.0,68.0,-1069.0
70.0,-175.0,-1059.0
42.0,-214.0,-997.0
-39.0,70.0,-935.0
-40.0,105.0,-1063.0
-9.0,42.0,-1024.0
-35.0,-44.0,-1108.0
-68.0,-83.0,-1161.0
50.0,-46.0,-1247.0
-21.0,150.0,-1118.0
-29.0,130.0,-1024.0
109.0,122.0,-993.0
19.0,-56.0,-1052.0
25.0,-210.0,-1091.0
-48.0,-230.0,-1128.0
7.0,76.0,-1243.0
-31.0,359.0,-1262.0
115.0,163.0,-1011.0
-5.0,9.0,-1020.0
81.0,-224.0,-966.0
-60.0,-130.0,-1001.0
-11.0,-56.0,-1065.0
-85.0,-13.0,-1091.0
-85.0,165.0,-1083.0
-60.0,99.0,-1048.0
54.0,-3.0,-997.0
-134.0,-74.0,-935.0
21.0,-40.0,-878.0
-76.0,115.0,-997.0
42.0,7.0,-987.0
-11.0,-52.0,-1003.0
15.0,-15.0,-1073.0
56.0,74.0,-1130.0
68.0,-44.0,-1026.0
44.0,-97.0,-936.0
58.0,89.0,-808.0
27.0,39.0,-946.0
3.0,277.0,-829.0
-13.0,-144.0,-1003.0
-5.0,-183.0,-1091.0
3.0,83.0,-1134.0
52.0,-66.0,-1013.0
42.0,-46.0,-948.0
19.0,81.0,-786.0
-23.0,21.0,-909.0
0.0,122.0,-878.0
-111.0,-87.0,-979.0
-107.0,-105.0,-1081.0
64.0,-54.0,-1204.0
0.0,238.0,-989.0
48.0,-21.0,-825.0
1.0,-62.0,-800.0
44.0,52.0,-810.0
46.0,31.0,-878.0
-97.0,-158.0,-970.0
-46.0,33.0,-1118.0
31.0,44.0,-1284.0
5.0,21.0,-866.0
56.0,-107.0,-759.0
-21.0,140.0,-841.0
89.0,-3.0,-761.0
-124.0,103.0,-870.0
-52.0,76.0,-985.0
74.0,-103.0,-1114.0
-89.0,-173.0,-1255.0
-5.0,-46.0,-880.0
21.0,54.0,-847.0
-15.0,91.0,-741.0
0.0,58.0,-722.0
-62.0,-21.0,-929.0
31.0,33.0,-987.0
-15.0,44.0,-1145.0
17.0,-15.0,-1225.0
154.0,-29.0,-993.0
37.0,-144.0,-907.0
-7.0,-19.0,-765.0
-9.0,-7.0,-858.0
-15.0,107.0,-921.0
-31.0,9.0,-1089.0
-64.0,93.0,-1102.0
35.0,-68.0,-1268.0
50.0,17.0,-1122.0
-19.0,-115.0,-854.0
-23.0,48.0,-870.0
9.0,-97.0,-1069.0
-29.0,-3.0,-1325.0
31.0,-216.0,-1684.0
-25.0,-169.0,-1801.0
89.0,-60.0,-1889.0
-72.0,154.0,-1805.0
19.0,42.0,-1786.0
80.0,48.0,-1717.0
7.0,-1.0,-1830.0
44.0,119.0,-1875.0
13.0,232.0,-1981.0
25.0,165.0,-2006.0
95.0,-40.0,-2096.0
21.0,-302.0,-1928.0
11.0,-325.0,-1700.0
-21.0,232.0,-1434.0
19.0,423.0,-1417.0
19.0,242.0,-1399.0
7.0,-158.0,-1471.0
-126.0,0.0,-1333.0
-146.0,-140.0,-1348.0
-179.0,3.0,-1221.0
-177.0,-11.0,-892.0
-189.0,132.0,-806.0
-99.0,-162.0,-843.0
-60.0,-234.0,-977.0
-183.0,-13.0,-1128.0
-48.0,97.0,-1204.0
-58.0,259.0,-1204.0
171.0,62.0,-1044.0
83.0,-23.0,-862.0
150.0,-146.0,-722.0
81.0,197.0,-972.0
214.0,-33.0,-1015.0
99.0,-175.0,-1083.0
52.0,48.0,-1192.0
222.0,183.0,-1163.0
210.0,218.0,-1013.0
54.0,-298.0,-812.0
42.0,64.0,-968.0
83.0,-29.0,-989.0
-76.0,11.0,-1100.0
-68.0,50.0,-1028.0
-42.0,64.0,-1212.0
-64.0,89.0,-1190.0
-21.0,-263.0,-1056.0
-46.0,-107.0,-1011.0
17.0,-115.0,-1126.0
-60.0,3.0,-1243.0
-21.0,83.0,-1259.0
-66.0,78.0,-1395.0
-15.0,-42.0,-1444.0
-39.0,-138.0,-1594.0
171.0,33.0,-1510.0
25.0,48.0,-1440.0
179.0,193.0,-1352.0
-58.0,163.0,-1428.0
89.0,-138.0,-1514.0
-97.0,-314.0,-1624.0
-40.0,-154.0,-1536.0
-111.0,105.0,-1663.0
-25.0,316.0,-1442.0
1.0,15.0,-1358.0
-113.0,85.0,-1231.0
-39.0,-113.0,-1311.0
-132.0,23.0,-1309.0
-130.0,-167.0,-1382.0
-62.0,37.0,-1325.0
-35.0,83.0,-1341.0
-19.0,56.0,-1220.0
5.0,-193.0,-1102.0
-21.0,-109.0,-1124.0
19.0,46.0,-1093.0
19.0,-35.0,-1141.0
-21.0,68.0,-1163.0
25.0,163.0,-1128.0
31.0,173.0,-1262.0
-19.0,23.0,-1221.0
48.0,-324.0,-1175.0
39.0,-136.0,-1202.0
21.0,1.0,-1130.0
52.0,193.0,-1139.0
-15.0,29.0,-1194.0
130.0,89.0,-1335.0
-23.0,66.0,-1417.0
70.0,-230.0,-1417.0
25.0,-218.0,-1366.0
31.0,37.0,-1264.0
19.0,208.0,-1266.0
70.0,39.0,-1280.0
23.0,-68.0,-1341.0
-3.0,48.0,-1479.0
33.0,21.0,-1602.0
1.0,7.0,-1594.0
23.0,-185.0,-1450.0
25.0,-115.0,-1319.0
-70.0,23.0,-1278.0
3.0,83.0,-1290.0
-42.0,197.0,-1329.0
-21.0,31.0,-1423.0
-21.0,109.0,-1487.0
66.0,-68.0,-1465.0
-54.0,21.0,-1346.0
9.0,-68.0,-1157.0
-80.0,-111.0,-1120.0
-25.0,-109.0,-1245.0
-117.0,27.0,-1206.0
-19.0,-35.0,-1290.0
-121.0,119.0,-1405.0
74.0,212.0,-1339.0
-72.0,148.0,-1159.0
58.0,-296.0,-1050.0
-21.0,0.0,-1132.0
95.0,-25.0,-1102.0
-21.0,35.0,-1214.0
76.0,-3.0,-1329.0
89.0,9.0,-1405.0
83.0,134.0,-1383.0
21.0,-329.0,-1253.0
37.0,-111.0,-1204.0
-5.0,42.0,-1182.0
-13.0,115.0,-1206.0
-42.0,83.0,-1229.0
3.0,68.0,-1395.0
-46.0,181.0,-1481.0
58.0,-124.0,-1462.0
-46.0,-121.0,-1354.0
81.0,-7.0,-1243.0
-9.0,85.0,-1307.0
-74.0,-42.0,-1257.0
-64.0,62.0,-1352.0
-1.0,87.0,-1510.0
-144.0,3.0,-1555.0
17.0,39.0,-1460.0
-35.0,35.0,-1366.0
5.0,5.0,-1249.0
-48.0,3.0,-1149.0
-25.0,-121.0,-1262.0
-21.0,-66.0,-1346.0
-42.0,-48.0,-1458.0
-76.0,15.0,-1471.0
64.0,-21.0,-1508.0
15.0,-23.0,-1262.0
-31.0,46.0,-1110.0
15.0,167.0,-1134.0
-3.0,93.0,-1245.0
-21.0,-48.0,-1241.0
-42.0,-35.0,-1464.0
13.0,195.0,-1469.0
158.0,-19.0,-1403.0
11.0,-253.0,-1255.0
81.0,-216.0,-1122.0
44.0,144.0,-1136.0
-1.0,189.0,-1218.0
-56.0,-39.0,-1303.0
31.0,15.0,-1393.0
-56.0,80.0,-1487.0
87.0,54.0,-1426.0
50.0,-144.0,-1229.0
66.0,-119.0,-1171.0
-13.0,-146.0,-1231.0
15.0,-169.0,-1257.0
-66.0,117.0,-1323.0
-1.0,95.0,-1423.0
7.0,60.0,-1489.0
35.0,99.0,-1448.0
48.0,7.0,-1278.0
25.0,-89.0,-1225.0
11.0,-121.0,-1278.0
7.0,152.0,-1378.0
5.0,-7.0,-1290.0
21.0,-244.0,-1487.0
-33.0,31.0,-1493.0
93.0,66.0,-1442.0
-1.0,-27.0,-1284.0
0.0,-72.0,-1284.0
-42.0,193.0,-1290.0
-56.0,109.0,-1262.0
-191.0,46.0,-1286.0
-101.0,11.0,-1415.0
-60.0,-19.0,-1530.0
13.0,-58.0,-1407.0
-48.0,-179.0,-1262.0
80.0,60.0,-1276.0
33.0,50.0,-1235.0
9.0,7.0,-1305.0
-58.0,0.0,-1247.0
42.0,15.0,-1389.0
-11.0,154.0,-1424.0
31.0,39.0,-1380.0
105.0,-5.0,-1307.0
76.0,-158.0,-1196.0
11.0,-156.0,-1177.0
-7.0,80.0,-1194.0
-1.0,29.0,-1231.0
-56.0,-21.0,-1376.0
-99.0,15.0,-1417.0
83.0,126.0,-1465.0
-39.0,1.0,-1300.0
25.0,-173.0,-1216.0
-31.0,107.0,-1190.0
35.0,80.0,-1216.0
0.0,-33.0,-1241.0
0.0,-44.0,-1411.0
37.0,56.0,-1495.0
74.0,17.0,-1518.0
23.0,-240.0,-1370.0
40.0,-105.0,-1247.0
37.0,89.0,-1208.0
9.0,146.0,-1239.0
-29.0,13.0,-1294.0
83.0,54.0,-1444.0
-40.0,33.0,-1592.0
81.0,-146.0,-1557.0
-115.0,-58.0,-1352.0
31.0,74.0,-1184.0
-99.0,68.0,-1169.0
-54.0,52.0,-1216.0
-37.0,25.0,-1364.0
-50.0,-13.0,-1491.0
-56.0,-89.0,-1585.0
17.0,48.0,-1518.0
19.0,-21.0,-1296.0
9.0,-21.0,-1097.0
-33.0,101.0,-1141.0
9.0,115.0,-1247.0
-25.0,-29.0,-1323.0
-31.0,-177.0,-1462.0
-23.0,-7.0,-1475.0
101.0,103.0,-1421.0
42.0,-87.0,-1221.0
13.0,-42.0,-1112.0
44.0,46.0,-1173.0
19.0,121.0,-1288.0
-1.0,-81.0,-1352.0
-3.0,29.0,-1411.0
-31.0,83.0,-1452.0
80.0,-33.0,-1448.0
13.0,-93.0,-1247.0
29.0,-140.0,-1173.0
19.0,15.0,-1264.0
-5.0,-23.0,-1296.0
-25.0,-56.0,-1315.0
0.0,95.0,-1401.0
1.0,29.0,-1469.0
80.0,3.0,-1491.0
50.0,-72.0,-1307.0
29.0,-21.0,-1241.0
13.0,33.0,-1218.0
0.0,23.0,-1272.0
-23.0,66.0,-1331.0
-39.0,-72.0,-1419.0
-66.0,3.0,-1473.0
54.0,-23.0,-1538.0
29.0,-40.0,-1370.0
0.0,-122.0,-1204.0
-21.0,68.0,-1214.0
-9.0,224.0,-1280.0
-66.0,42.0,-1251.0
-70.0,-33.0,-1440.0
-64.0,13.0,-1481.0
48.0,-3.0,-1510.0
-25.0,-54.0,-1325.0
19.0,-154.0,-1182.0
9.0,121.0,-1204.0
13.0,80.0,-1220.0
-35.0,-15.0,-1251.0
-25.0,21.0,-1391.0
-44.0,52.0,-1504.0
21.0,48.0,-1497.0
3.0,-40.0,-1333.0
19.0,-13.0,-1220.0
3.0,17.0,-1180.0
27.0,7.0,-1257.0
-40.0,37.0,-1301.0
17.0,-44.0,-1419.0
-21.0,-23.0,-1520.0
85.0,44.0,-1510.0
58.0,72.0,-1315.0
52.0,-25.0,-1153.0
29.0,-5.0,-1212.0
17.0,130.0,-1239.0
37.0,-76.0,-1323.0
-31.0,-70.0,-1428.0
-1.0,-31.0,-1497.0
54.0,144.0,-1510.0
50.0,-124.0,-1290.0
17.0,-111.0,-1171.0
33.0,113.0,-1243.0
5.0,13.0,-1288.0
-15.0,-58.0,-1352.0
-42.0,0.0,-1469.0
25.0,54.0,-1499.0
21.0,23.0,-1464.0
62.0,-62.0,-1290.0
13.0,40.0,-1214.0
31.0,-19.0,-1208.0
9.0,-15.0,-1309.0
0.0,-15.0,-1342.0
-3.0,72.0,-1403.0
-52.0,7.0,-1446.0
60.0,3.0,-1448.0
5.0,103.0,-1323.0
5.0,-109.0,-1200.0
-5.0,-33.0,-1245.0
-21.0,76.0,-1235.0
-13.0,-5.0,-1280.0
-70.0,-72.0,-1360.0
-64.0,-134.0,-1426.0
29.0,99.0,-1454.0
0.0,-23.0,-1313.0
-50.0,-138.0,-1184.0
-15.0,46.0,-1218.0
-11.0,152.0,-1284.0
-37.0,-42.0,-1284.0
-39.0,-107.0,-1389.0
21.0,60.0,-1452.0
25.0,87.0,-1450.0
31.0,-80.0,-1356.0
-15.0,-23.0,-1229.0
52.0,39.0,-1259.0
-31.0,52.0,-1286.0
13.0,-95.0,-1313.0
7.0,46.0,-1415.0
-13.0,19.0,-1481.0
37.0,-13.0,-1503.0
11.0,56.0,-1382.0
40.0,-66.0,-1282.0
-29.0,-5.0,-1237.0
-3.0,7.0,-1272.0
-17.0,5.0,-1294.0
1.0,0.0,-1383.0
-37.0,-29.0,-1424.0
42.0,91.0,-1485.0
37.0,39.0,-1337.0
5.0,-80.0,-1231.0
7.0,-80.0,-1225.0
-1.0,150.0,-1245.0
-1.0,29.0,-1237.0
-3.0,-121.0,-1370.0
0.0,39.0,-1424.0
89.0,105.0,-1456.0
48.0,-42.0,-1344.0
21.0,-163.0,-1214.0
27.0,52.0,-1180.0
25.0,117.0,-1225.0
9.0,-107.0,-1245.0
-31.0,23.0,-1366.0
9.0,40.0,-1407.0
74.0,27.0,-1497.0
42.0,-74.0,-1335.0
52.0,-37.0,-1223.0
121.0,58.0,-1132.0
46.0,11.0,-1239.0
62.0,50.0,-1241.0
148.0,0.0,-1352.0
212.0,-37.0,-1426.0
242.0,3.0,-1450.0
286.0,70.0,-1331.0
392.0,-27.0,-1182.0
343.0,-27.0,-1141.0
327.0,58.0,-1204.0
409.0,56.0,-1216.0
491.0,-99.0,-1305.0
380.0,-44.0,-1376.0
532.0,113.0,-1428.0
698.0,-3.0,-1272.0
646.0,-193.0,-1120.0
517.0,40.0,-1081.0
712.0,132.0,-1157.0
831.0,-23.0,-1114.0
546.0,-165.0,-1264.0
671.0,66.0,-1327.0
962.0,95.0,-1378.0
915.0,-136.0,-1202.0
669.0,-122.0,-1065.0
948.0,171.0,-1050.0
1032.0,1.0,-1071.0
800.0,-197.0,-1046.0
718.0,81.0,-1190.0
1143.0,80.0,-1239.0
1067.0,-138.0,-1303.0
813.0,-1.0,-1098.0
1032.0,66.0,-1013.0
1342.0,-56.0,-979.0
892.0,-165.0,-1001.0
839.0,146.0,-964.0
1245.0,-35.0,-1241.0
1052.0,-138.0,-1223.0
833.0,-5.0,-1247.0
1011.0,169.0,-1155.0
1218.0,-103.0,-1108.0
974.0,-206.0,-940.0
792.0,150.0,-1003.0
1301.0,111.0,-1122.0
1120.0,-181.0,-1231.0
856.0,-111.0,-1167.0
1130.0,148.0,-1235.0
1477.0,58.0,-1255.0
1130.0,-244.0,-1063.0
897.0,111.0,-860.0
1395.0,-46.0,-1141.0
1243.0,-29.0,-1259.0
829.0,-156.0,-1157.0
819.0,121.0,-1163.0
1255.0,99.0,-1403.0
876.0,-101.0,-1249.0
737.0,-109.0,-925.0
899.0,189.0,-1016.0
954.0,-60.0,-1145.0
581.0,-33.0,-1083.0
655.0,-70.0,-911.0
751.0,11.0,-1305.0
728.0,17.0,-1356.0
296.0,42.0,-1038.0
665.0,-121.0,-1032.0
497.0,46.0,-1206.0
310.0,46.0,-993.0
253.0,-40.0,-970.0
390.0,3.0,-1204.0
27.0,72.0,-1198.0
46.0,70.0,-1143.0
150.0,64.0,-1065.0
-48.0,-93.0,-1186.0
-117.0,144.0,-972.0
-275.0,-1.0,-862.0
-80.0,-5.0,-1067.0
-406.0,-81.0,-1218.0
-447.0,80.0,-999.0
-542.0,-109.0,-1274.0
-409.0,150.0,-1383.0
-630.0,15.0,-1100.0
-696.0,-68.0,-819.0
-786.0,-9.0,-1139.0
-798.0,167.0,-1087.0
-800.0,3.0,-956.0
-1071.0,-115.0,-1075.0
-894.0,101.0,-1397.0
-784.0,-13.0,-1231.0
-976.0,-56.0,-899.0
-1065.0,105.0,-1050.0
-640.0,52.0,-1057.0
-833.0,122.0,-948.0
-1038.0,-115.0,-989.0
-905.0,58.0,-1382.0
-702.0,101.0,-1358.0
-851.0,-195.0,-1157.0
-950.0,-33.0,-1128.0
-706.0,91.0,-1020.0
-749.0,89.0,-862.0
-1059.0,-85.0,-935.0
-956.0,56.0,-1120.0
-769.0,23.0,-1192.0
-870.0,-23.0,-1233.0
-1159.0,-66.0,-1262.0
-788.0,107.0,-1077.0
-771.0,-78.0,-868.0
-1095.0,27.0,-882.0
-1079.0,136.0,-981.0
-755.0,15.0,-1079.0
-946.0,-117.0,-1218.0
-1106.0,-87.0,-1344.0
-880.0,189.0,-1153.0
-732.0,-50.0,-979.0
-1030.0,17.0,-839.0
-1018.0,76.0,-819.0
-755.0,56.0,-935.0
-901.0,-177.0,-1186.0
-1044.0,-7.0,-1134.0
-843.0,140.0,-1255.0
-474.0,-48.0,-1157.0
-948.0,-40.0,-1024.0
-767.0,0.0,-765.0
-493.0,99.0,-905.0
-542.0,-21.0,-1081.0
-853.0,-80.0,-1169.0
-480.0,101.0,-1114.0
-423.0,-27.0,-1301.0
-450.0,-19.0,-1192.0
-482.0,33.0,-911.0
-222.0,3.0,-866.0
-310.0,-52.0,-1050.0
-464.0,101.0,-1050.0
-226.0,17.0,-1061.0
-103.0,-74.0,-1290.0
-324.0,64.0,-1268.0
-224.0,60.0,-1050.0
-29.0,-62.0,-991.0
-199.0,-95.0,-1040.0
-292.0,99.0,-933.0
-193.0,44.0,-948.0
-162.0,-68.0,-1159.0
-314.0,42.0,-1220.0
-349.0,42.0,-1075.0
-113.0,0.0,-1095.0
-204.0,-46.0,-1112.0
-314.0,48.0,-860.0
-206.0,76.0,-864.0
-134.0,-44.0,-1112.0
-310.0,58.0,-1110.0
-212.0,-31.0,-979.0
-167.0,19.0,-1190.0
-33.0,-35.0,-1216.0
-214.0,70.0,-952.0
-33.0,-35.0,-829.0
-56.0,39.0,-1079.0
-78.0,21.0,-1016.0
-212.0,42.0,-931.0
-13.0,-78.0,-1075.0
-124.0,29.0,-1329.0
-85.0,115.0,-1071.0
-83.0,-60.0,-960.0
17.0,-37.0,-1065.0
-107.0,103.0,-1024.0
-107.0,33.0,-853.0
-62.0,-132.0,-1059.0
-60.0,3.0,-1210.0
-154.0,68.0,-1138.0
-19.0,15.0,-1130.0
-31.0,-83.0,-1161.0
-52.0,66.0,-974.0
-89.0,56.0,-806.0
-11.0,-33.0,-1046.0
-117.0,27.0,-1079.0
-130.0,48.0,-1061.0
-122.0,-17.0,-1169.0
17.0,17.0,-1307.0
-124.0,70.0,-1016.0
-87.0,-46.0,-845.0
-85.0,33.0,-966.0
-58.0,33.0,-1026.0
-162.0,31.0,-946.0
-64.0,-101.0,-1122.0
-115.0,48.0,-1331.0
5.0,40.0,-1126.0
-93.0,-42.0,-958.0
-25.0,-46.0,-976.0
-78.0,81.0,-935.0
19.0,31.0,-880.0
-64.0,-50.0,-1005.0
29.0,-66.0,-1216.0
-80.0,81.0,-1165.0
64.0,0.0,-1104.0
-13.0,-19.0,-1063.0
39.0,-50.0,-917.0
-35.0,95.0,-835.0
-19.0,-11.0,-974.0
-21.0,-58.0,-1069.0
-3.0,5.0,-1114.0
-62.0,-1.0,-1177.0
39.0,17.0,-1221.0
-11.0,-33.0,-987.0
9.0,5.0,-888.0
-27.0,44.0,-897.0
7.0,-13.0,-1030.0
-62.0,3.0,-974.0
5.0,-89.0,-1114.0
-31.0,56.0,-1259.0
44.0,-15.0,-1151.0
7.0,33.0,-968.0
15.0,-37.0,-948.0
9.0,5.0,-950.0
-52.0,89.0,-940.0
-29.0,-42.0,-1007.0
-21.0,-11.0,-1206.0
-62.0,48.0,-1147.0
50.0,0.0,-1151.0
-7.0,3.0,-1018.0
13.0,-66.0,-977.0
-66.0,109.0,-864.0
-21.0,-33.0,-968.0
-39.0,3.0,-1050.0
-17.0,-27.0,-1110.0
-19.0,33.0,-1145.0
37.0,44.0,-1194.0
9.0,-39.0,-1020.0
-1.0,9.0,-888.0
0.0,25.0,-901.0
9.0,48.0,-999.0
-46.0,25.0,-960.0
19.0,-64.0,-1110.0
-50.0,76.0,-1190.0
85.0,-9.0,-1184.0
-1.0,33.0,-989.0
50.0,-46.0,-952.0
-23.0,56.0,-919.0
-1.0,37.0,-954.0
-60.0,-27.0,-991.0
7.0,13.0,-1151.0
-35.0,37.0,-1177.0
46.0,23.0,-1171.0
21.0,-11.0,-1018.0
39.0,-37.0,-960.0
-23.0,31.0,-876.0
5.0,35.0,-944.0
-37.0,25.0,-1013.0
9.0,-70.0,-1126.0
-70.0,60.0,-1159.0
50.0,42.0,-1204.0
0.0,-3.0,-1050.0
40.0,3.0,-927.0
-11.0,37.0,-915.0
17.0,29.0,-968.0
-52.0,-9.0,-970.0
-3.0,-3.0,-1134.0
-39.0,54.0,-1177.0
62.0,-25.0,-1188.0
-1.0,46.0,-1024.0
33.0,-76.0,-917.0
13.0,50.0,-927.0
-3.0,42.0,-923.0
-33.0,-29.0,-995.0
-9.0,-19.0,-1108.0
-46.0,19.0,-1167.0
44.0,66.0,-1179.0
15.0,-29.0,-1024.0
46.0,-42.0,-968.0
-1.0,56.0,-874.0
35.0,-13.0,-970.0
-37.0,17.0,-983.0
13.0,-56.0,-1122.0
-9.0,44.0,-1138.0
50.0,7.0,-1194.0
21.0,-3.0,-1024.0
21.0,-23.0,-925.0
19.0,3.0,-911.0
9.0,58.0,-981.0
-13.0,-58.0,-960.0
9.0,-29.0,-1114.0
-68.0,31.0,-1155.0
52.0,33.0,-1200.0
0.0,-1.0,-1015.0
23.0,-64.0,-948.0
-15.0,97.0,-925.0
21.0,-11.0,-958.0
-21.0,-17.0,-983.0
9.0,-15.0,-1124.0
-23.0,-3.0,-1159.0
35.0,31.0,-1196.0
5.0,5.0,-1024.0
9.0,-7.0,-952.0
11.0,23.0,-915.0
15.0,19.0,-976.0
-17.0,-5.0,-993.0
-1.0,-72.0,-1100.0
-23.0,70.0,-1132.0
31.0,17.0,-1208.0
13.0,27.0,-1042.0
1.0,-76.0,-927.0
5.0,64.0,-901.0
-1.0,40.0,-964.0
-1.0,-62.0,-977.0
-48.0,44.0,-1098.0
3.0,-33.0,-1136.0
35.0,44.0,-1212.0
9.0,9.0,-1020.0
-1.0,-15.0,-936.0
-1.0,52.0,-903.0
13.0,5.0,-970.0
-5.0,13.0,-974.0
1.0,-91.0,-1075.0
-31.0,35.0,-1143.0
23.0,68.0,-1184.0
39.0,-39.0,-1054.0
-9.0,7.0,-938.0
11.0,29.0,-895.0
-9.0,60.0,-954.0
-13.0,-23.0,-981.0
-15.0,13.0,-1087.0
-11.0,39.0,-1143.0
44.0,0.0,-1196.0
23.0,39.0,-1065.0
-3.0,-60.0,-938.0
0.0,52.0,-921.0
-11.0,21.0,-954.0
7.0,-42.0,-977.0
-31.0,7.0,-1077.0
15.0,-15.0,-1118.0
19.0,81.0,-1225.0
40.0,-46.0,-1061.0
19.0,-27.0,-952.0
5.0,46.0,-890.0
17.0,15.0,-962.0
-17.0,0.0,-970.0
-25.0,-29.0,-1071.0
-11.0,39.0,-1130.0
25.0,35.0,-1210.0
37.0,-5.0,-1079.0
-5.0,-9.0,-936.0
31.0,-31.0,-925.0
-42.0,85.0,-952.0
9.0,-66.0,-989.0
-31.0,11.0,-1073.0
-17.0,11.0,-1122.0
54.0,21.0,-1212.0
23.0,19.0,-1085.0
31.0,-91.0,-954.0
17.0,83.0,-909.0
11.0,-25.0,-960.0
-5.0,-17.0,-989.0
-62.0,27.0,-1042.0
19.0,-23.0,-1141.0
-3.0,81.0,-1192.0
50.0,-33.0,-1087.0
0.0,-13.0,-954.0
42.0,-17.0,-925.0
-21.0,35.0,-962.0
-5.0,-13.0,-976.0
-27.0,-23.0,-1044.0
-40.0,35.0,-1098.0
33.0,19.0,-1192.0
37.0,23.0,-1089.0
27.0,-72.0,-966.0
21.0,17.0,-915.0
11.0,37.0,-964.0
-1.0,-62.0,-970.0
-58.0,58.0,-1042.0
-11.0,-25.0,-1095.0
5.0,68.0,-1208.0
40.0,-1.0,-1100.0
-7.0,-48.0,-972.0
40.0,37.0,-940.0
-9.0,23.0,-966.0
17.0,-13.0,-987.0
-39.0,-1.0,-1034.0
-7.0,-3.0,-1102.0
-11.0,95.0,-1188.0
58.0,-23.0,-1108.0
23.0,-19.0,-983.0
31.0,19.0,-915.0
19.0,19.0,-970.0
3.0,-27.0,-962.0
-54.0,-3.0,-1036.0
9.0,39.0,-1102.0
7.0,5.0,-1198.0
21.0,31.0,-1114.0
5.0,-72.0,-956.0
46.0,42.0,-964.0
-15.0,27.0,-942.0
11.0,-37.0,-976.0
-52.0,15.0,-1034.0
-25.0,-29.0,-1102.0
-13.0,113.0,-1179.0
46.0,-19.0,-1114.0
1.0,-33.0,-983.0
21.0,44.0,-936.0
9.0,17.0,-940.0
-5.0,-7.0,-974.0
-31.0,-9.0,-1013.0
15.0,29.0,-1108.0
-31.0,48.0,-1184.0
31.0,19.0,-1108.0
-23.0,-7.0,-983.0
54.0,-29.0,-948.0
-31.0,72.0,-956.0
17.0,-29.0,-958.0
-31.0,-40.0,-1040.0
-5.0,33.0,-1085.0
-5.0,29.0,-1182.0
13.0,37.0,-1106.0
-5.0,-76.0,-991.0
17.0,62.0,-946.0
3.0,5.0,-942.0
31.0,15.0,-966.0
-80.0,0.0,-1034.0
39.0,-39.0,-1098.0
-52.0,81.0,-1165.0
56.0,-17.0,-1118.0
-15.0,5.0,-985.0
42.0,-5.0,-938.0
-1.0,54.0,-956.0
9.0,-13.0,-950.0
-7.0,-91.0,-1028.0
-35.0,78.0,-1093.0
13.0,19.0,-1157.0
35.0,44.0,-1145.0
0.0,-66.0,-997.0
29.0,15.0,-944.0
-23.0,56.0,-938.0
25.0,-37.0,-983.0
-68.0,17.0,-1005.0
50.0,-50.0,-1108.0
-37.0,72.0,-1184.0
68.0,1.0,-1095.0
-9.0,-31.0,-991.0
37.0,31.0,-940.0
-5.0,1.0,-956.0
-13.0,44.0,-964.0
-21.0,-113.0,-1036.0
-23.0,25.0,-1075.0
0.0,72.0,-1180.0
35.0,17.0,-1118.0
17.0,-39.0,-1020.0
13.0,-9.0,-944.0
-11.0,48.0,-950.0
-1.0,-9.0,-958.0
-27.0,-52.0,-1018.0
1.0,17.0,-1089.0
9.0,5.0,-1182.0
33.0,44.0,-1124.0
9.0,-52.0,-1003.0
21.0,3.0,-954.0
-3.0,39.0,-940.0
15.0,23.0,-952.0
-35.0,-52.0,-1007.0
-9.0,-13.0,-1081.0
-17.0,72.0,-1177.0
35.0,11.0,-1120.0
39.0,-56.0,-1034.0
0.0,35.0,-936.0
21.0,-3.0,-944.0
-23.0,62.0,-966.0
-29.0,-91.0,-1001.0
-3.0,40.0,-1095.0
5.0,-5.0,-1165.0
46.0,52.0,-1130.0
17.0,-29.0,-1018.0
29.0,-25.0,-950.0
-3.0,44.0,-946.0
7.0,11.0,-946.0
-39.0,-35.0,-1015.0
-17.0,15.0,-1075.0
-11.0,40.0,-1151.0
25.0,91.0,-1138.0
35.0,-122.0,-1016.0
15.0,83.0,-950.0
23.0,-27.0,-925.0
7.0,40.0,-972.0
-1.0,-27.0,-987.0
27.0,0.0,-1106.0
19.0,66.0,-1161.0
122.0,27.0,-1145.0
130.0,-33.0,-1032.0
122.0,0.0,-968.0
156.0,33.0,-933.0
238.0,33.0,-960.0
189.0,-109.0,-995.0
146.0,27.0,-1079.0
191.0,42.0,-1179.0
404.0,68.0,-1118.0
310.0,-124.0,-1063.0
324.0,58.0,-952.0
372.0,29.0,-927.0
407.0,-13.0,-946.0
259.0,-40.0,-1016.0
445.0,52.0,-1044.0
523.0,9.0,-1182.0
474.0,5.0,-1124.0
445.0,-21.0,-1050.0
603.0,11.0,-935.0
616.0,-11.0,-948.0
431.0,9.0,-958.0
505.0,-56.0,-999.0
575.0,27.0,-1050.0
447.0,-37.0,-1171.0
501.0,89.0,-1141.0
650.0,-19.0,-1013.0
589.0,-48.0,-935.0
365.0,-13.0,-942.0
511.0,39.0,-933.0
519.0,-46.0,-972.0
421.0,-56.0,-1077.0
