x,y,z
1081,173,-954
1471,19,-1294
1323,-122,-1342
1046,-5,-985
1288,191,-1079
1464,-111,-1354
1087,-142,-1093
956,64,-915
1216,42,-1280
1128,-5,-1356
892,-134,-1036
1044,122,-1124
1259,56,-1354
1065,-48,-1116
1013,142,-792
1323,-130,-1155
1231,-107,-1233
993,-206,-917
1139,78,-1059
1298,-44,-1465
1259,37,-1210
989,83,-1032
1309,263,-1182
1356,-216,-1280
1020,-21,-800
993,3,-940
1204,62,-1290
751,-115,-1180
724,17,-831
1050,46,-1292
853,87,-1315
679,-81,-905
521,-76,-952
597,-199,-1262
511,58,-1116
290,58,-854
292,42,-1231
183,-17,-1426
83,81,-952
-44,-140,-884
93,80,-1264
-99,187,-1155
-267,-193,-821
-351,-169,-1020
-261,-33,-1331
-400,277,-1106
-595,-5,-884
-638,-93,-1239
-528,81,-1348
-601,68,-1104
-919,33,-1083
-792,58,-1202
-694,62,-1098
-983,-134,-895
-960,-290,-1040
-876,169,-1184
-866,165,-1179
-1044,-128,-1149
-622,80,-1098
-755,257,-1184
-774,-72,-964
-1011,-5,-1057
-735,68,-999
-833,-99,-1141
-1128,-195,-1157
-1028,85,-1132
-878,132,-1085
-1180,-23,-1157
-1141,89,-1024
-968,144,-960
-952,-27,-958
-1370,-167,-974
-925,48,-989
-827,31,-1073
-1087,-85,-1091
-1218,-68,-1116
-794,206,-1136
-739,-21,-1167
-1149,0,-1003
-1083,37,-960
-862,99,-1075
-1026,-66,-1020
-1264,9,-960
-1016,-21,-1059
-966,-50,-1270
-1255,15,-1110
-1180,325,-921
-892,0,-1143
-1069,-222,-1128
-1319,-107,-872
-1016,87,-950
-808,9,-1272
-1202,-56,-1225
-1167,111,-938
-901,80,-1132
-979,52,-1260
-1147,85,-915
-979,-37,-974
-767,-27,-1110
-1161,-138,-1081
-919,103,-849
-835,37,-1151
-772,-21,-1223
-1059,132,-991
-702,132,-968
-655,-109,-1356
-798,-9,-1091
-839,54,-763
-550,31,-1018
-642,15,-1182
-753,29,-905
-564,-46,-979
-407,-66,-1329
-573,162,-1151
-400,204,-897
-244,11,-1065
-300,-40,-1104
-388,46,-778
-244,-83,-946
-169,-160,-1257
-314,68,-1175
-296,78,-933
-191,-111,-1194
-189,85,-1237
-324,177,-847
-195,-46,-825
-193,-138,-1179
-249,72,-1044
-265,17,-876
-146,-171,-1161
-193,95,-1294
-253,134,-897
-121,-40,-948
-99,-50,-1296
-197,44,-1015
-191,3,-847
-119,-87,-1124
-117,50,-1196
-212,39,-890
-191,-54,-993
-85,58,-1280
-154,148,-1100
-78,15,-905
-130,-126,-1153
-60,0,-1075
-128,40,-849
-70,-93,-956
-52,-27,-1237
-74,103,-1083
-60,39,-997
0,-40,-1249
-5,136,-1155
-29,46,-884
-1,-191,-917
-5,17,-1056
-42,89,-966
-33,-97,-942
-42,-46,-1208
-19,80,-1167
-58,80,-938
-21,-29,-1046
-33,72,-1139
-54,44,-878
-126,-136,-880
-85,-31,-1110
-52,25,-1059
-115,23,-938
-124,-99,-1067
-52,101,-1149
-58,132,-993
-85,-17,-958
-52,13,-1071
-60,5,-987
-74,-5,-884
-74,-126,-1056
-27,39,-1141
-60,78,-1024
-54,-13,-1028
5,48,-1206
-31,91,-1061
-44,-37,-905
-54,-111,-995
5,70,-1032
-21,11,-956
-64,-142,-1022
-42,60,-1180
-21,81,-1120
-31,42,-1024
-9,-5,-1122
7,39,-1069
-7,-17,-894
-19,-144,-976
21,37,-1100
-1,23,-1040
-15,-48,-1038
-21,31,-1130
35,95,-1110
27,52,-993
-1,-68,-1016
17,-9,-1048
15,0,-942
-13,-68,-974
3,0,-1083
19,19,-1098
-13,52,-1022
17,-19,-1095
35,85,-1138
15,70,-983
11,-89,-968
11,-31,-999
17,37,-983
29,-44,-993
-17,-17,-1079
21,39,-1159
7,70,-1073
11,33,-1059
11,66,-1112
15,27,-979
-9,-56,-921
-13,-35,-995
23,-5,-1046
-31,27,-1034
-23,-58,-1081
-31,81,-1139
5,70,-1071
0,17,-1018
-27,13,-1007
-19,-11,-987
-33,27,-948
-13,-44,-1003
-33,3,-1114
-11,31,-1065
-33,37,-1069
17,50,-1097
21,78,-1075
3,40,-979
3,-91,-962
-1,-17,-1001
9,46,-979
-25,-66,-1026
-37,7,-1087
-9,31,-1083
-1,56,-1069
5,46,-1048
13,19,-1085
-13,13,-936
-1,-115,-938
-1,3,-1024
0,11,-1005
3,0,-1056
-13,25,-1089
19,44,-1130
33,66,-1063
19,15,-1013
23,0,-1028
17,-42,-929
9,-23,-972
19,-33,-1030
15,-17,-1079
9,52,-1087
-7,13,-1052
33,42,-1118
39,58,-1032
19,-7,-991
15,-52,-966
11,-19,-976
40,-11,-1015
-21,-48,-1050
-5,-5,-1098
-9,72,-1081
17,56,-1046
31,50,-1089
19,5,-1011
7,-23,-956
7,-39,-952
9,1,-1024
-1,9,-1046
-1,-35,-1059
-5,60,-1085
25,52,-1091
46,56,-1075
1,15,-1016
-5,-48,-985
-9,-3,-962
-9,-13,-979
1,-5,-1065
-19,-19,-1050
-7,42,-1085
-17,40,-1083
13,62,-1063
19,48,-1038
3,-21,-974
3,-48,-970
-15,-1,-981
0,-19,-1016
-15,9,-1083
-15,13,-1079
-13,62,-1100
3,46,-1050
19,39,-1067
-5,25,-991
5,-58,-938
-1,-5,-991
9,-37,-997
-5,17,-1069
0,13,-1085
-1,66,-1093
29,44,-1089
33,52,-1046
17,15,-1026
19,-56,-962
13,3,-958
29,-23,-1015
3,-35,-1050
17,13,-1079
9,33,-1077
33,68,-1095
37,44,-1061
19,21,-1009
21,-37,-983
21,-50,-962
7,3,-1005
-17,-42,-1040
-5,0,-1071
-13,37,-1077
13,68,-1083
29,46,-1079
21,27,-1034
1,-3,-991
0,-89,-956
5,5,-989
3,9,-1013
-3,-21,-1057
0,40,-1100
-5,44,-1085
21,56,-1081
11,39,-1042
-1,5,-1001
3,-40,-942
-23,-21,-970
9,-5,-1022
-1,-17,-1057
-1,42,-1079
0,25,-1079
3,70,-1067
23,54,-1050
0,13,-1001
11,-13,-968
-5,-54,-964
15,-9,-985
-13,-15,-1052
0,1,-1075
-13,78,-1081
17,37,-1081
35,58,-1059
17,3,-1016
19,-27,-966
-1,-13,-962
21,-27,-993
-1,3,-1030
-13,-35,-1069
-13,68,-1093
23,37,-1077
33,58,-1065
11,44,-1018
9,-54,-999
1,-3,-940
3,-35,-995
-1,-3,-1032
-5,-13,-1042
-1,5,-1091
3,81,-1077
25,42,-1061
19,60,-1034
7,-1,-987
15,-74,-966
-5,-3,-989
7,-19,-1005
-11,15,-1065
-1,9,-1071
1,62,-1081
19,42,-1073
35,39,-1067
-5,42,-999
19,-105,-966
-9,9,-966
17,-33,-997
9,5,-1054
9,25,-1075
11,35,-1089
17,56,-1075
27,44,-1038
13,23,-1032
17,-31,-964
-1,-42,-968
21,-5,-985
17,-37,-1028
-17,19,-1071
-5,29,-1069
13,81,-1091
48,58,-1071
33,9,-1028
-23,-11,-977
-3,-56,-954
3,9,-987
-9,-17,-1016
-29,-11,-1087
-29,54,-1077
1,33,-1093
27,62,-1087
17,25,-1009
-5,0,-1001
3,-56,-936
-1,-3,-993
1,9,-1013
-3,-37,-1052
-3,31,-1108
-11,42,-1069
19,54,-1085
17,60,-1054
9,-15,-991
11,-25,-966
-7,-62,-954
17,-1,-1015
-13,0,-1046
5,21,-1069
-7,52,-1095
21,52,-1057
48,48,-1081
9,23,-1001
31,-44,-968
23,-23,-970
50,-23,-983
33,9,-1065
74,-13,-1059
109,54,-1083
165,15,-1087
175,29,-1071
204,48,-1016
245,-62,-979
216,-27,-964
247,-29,-987
304,-5,-1044
257,-70,-1073
228,54,-1098
302,58,-1089
380,66,-1071
310,0,-1042
257,-11,-981
402,-33,-956
288,-23,-983
267,-39,-997
308,5,-1063
357,25,-1081
271,23,-1081
257,62,-1050
400,78,-1065
263,-40,-1011
218,-80,-909
218,-7,-989
286,5,-1032
148,-48,-1057
119,23,-1050
220,54,-1093
203,1,-1100
99,89,-1015
113,7,-1024
150,-33,-999
29,-83,-966
33,5,-970
58,-19,-1046
23,-3,-1122
-1,85,-1071
31,42,-1050
107,50,-1112
25,33,-1054
33,5,-925
60,-48,-942
50,-25,-1036
52,11,-997
25,1,-1020
95,37,-1130
29,56,-1153
80,66,-1022
42,29,-1061
25,-25,-1013
-1,0,-917
21,15,-933
42,-52,-1061
0,-7,-1093
-9,48,-1015
23,40,-1077
27,64,-1122
9,68,-999
11,-23,-952
13,-76,-977
-3,13,-991
5,5,-970
-21,-37,-1071
-23,31,-1106
-23,81,-1081
3,62,-1048
9,11,-1071
23,29,-1016
17,-21,-935
48,-109,-970
-31,50,-1028
15,3,-997
17,-23,-1065
31,1,-1136
95,85,-1098
103,31,-1026
85,42,-1024
54,-85,-1042
5,62,-897
56,-167,-995
9,62,-1046
70,-97,-1079
27,122,-1050
42,-11,-1073
64,99,-1081
48,-23,-1013
25,-3,-970
15,-103,-966
31,19,-979
1,-42,-1032
-37,-21,-1054
-25,44,-1100
-21,91,-1069
46,15,-1063
37,39,-1087
-7,17,-956
11,-81,-946
-23,-5,-991
17,-5,-1013
-19,15,-1034
5,-42,-1073
25,64,-1124
62,68,-1102
13,81,-1046
0,-1,-1044
-13,-7,-960
15,-52,-944
15,-40,-1016
-21,-13,-1038
-1,27,-1056
-39,29,-1056
5,60,-1069
35,89,-1077
9,46,-1007
-5,-44,-968
29,-68,-977
-31,39,-985
7,-105,-993
-42,29,-1083
-17,46,-1069
-31,60,-1065
9,56,-1110
7,78,-1089
-58,23,-966
23,-93,-948
-29,39,-960
52,-99,-960
-52,-13,-1030
1,-1,-1073
-25,80,-1134
19,87,-1130
7,93,-1108
9,13,-1030
64,-60,-903
40,-3,-931
33,-103,-952
3,-48,-1026
-5,0,-1083
-33,66,-1102
46,91,-1100
56,148,-1093
89,9,-1011
76,-76,-936
62,-85,-931
7,-31,-950
-46,-101,-1061
-42,-35,-1091
-31,40,-1075
68,113,-1079
74,95,-1134
40,109,-1044
1,-81,-956
-7,-33,-913
-31,-58,-952
0,-39,-977
-3,-15,-1081
31,39,-1122
15,48,-1112
46,62,-1057
19,101,-1106
0,9,-1034
21,-78,-919
-1,-23,-921
17,-37,-983
-23,-3,-1071
-1,1,-1114
-85,56,-1108
19,39,-1036
9,74,-1083
-21,35,-997
76,-105,-927
-17,58,-983
27,-91,-981
-37,-3,-1050
-78,-11,-1106
-37,72,-1085
0,11,-1075
0,70,-1069
15,0,-1050
29,-74,-974
-27,39,-954
-33,-40,-938
0,0,-968
-1,-9,-1097
31,66,-1079
60,46,-1110
33,85,-1106
87,-31,-1054
-31,27,-1007
0,-124,-880
5,50,-956
-15,-25,-1067
7,21,-1044
27,-9,-1085
-19,48,-1089
-13,52,-1048
0,107,-1069
-33,9,-1026
25,-121,-894
37,-46,-976
9,9,-1024
21,-62,-1050
-64,68,-1104
-29,23,-1089
-35,78,-1112
13,60,-1067
27,40,-1005
76,-60,-958
9,-46,-950
-33,-42,-977
-42,-23,-1015
-37,44,-1100
7,54,-1063
50,58,-1110
56,42,-1087
46,62,-1054
17,-19,-972
-40,-11,-942
13,-68,-946
-31,-3,-1091
-42,-68,-1050
9,54,-1056
25,68,-1122
9,70,-1061
-5,42,-1032
-46,-9,-983
7,-81,-925
48,-13,-972
-17,-37,-1046
3,-72,-1028
-11,35,-1081
-15,76,-1110
13,50,-1089
23,76,-1081
-11,27,-1003
40,-76,-884
23,29,-995
11,-64,-983
-5,-3,-1013
-9,-23,-1114
-31,76,-1067
46,-11,-1083
11,103,-1077
29,1,-1028
31,-13,-968
-50,-37,-948
5,-33,-987
-60,5,-1040
-60,-13,-1056
-15,15,-1054
19,111,-1102
56,54,-1083
54,17,-1032
13,-37,-981
-23,-27,-946
13,-42,-962
25,-7,-1052
-5,29,-1073
46,3,-1079
-1,97,-1110
95,11,-1073
-25,85,-1081
-9,-54,-966
-1,-29,-946
42,-5,-970
9,-80,-997
15,-29,-1026
11,13,-1059
-29,95,-1106
-1,58,-1091
15,76,-1075
3,-13,-1016
15,-25,-929
40,-13,-970
-11,-39,-976
-42,-17,-1048
-93,-11,-1073
-7,76,-1065
27,97,-1116
37,62,-1052
58,25,-1009
42,-52,-983
-107,7,-954
-15,-85,-991
-70,3,-1038
-42,3,-1089
25,11,-1087
-85,78,-1126
17,39,-1018
40,39,-1050
-27,27,-983
-17,-74,-950
-9,23,-985
-7,-39,-987
0,-9,-1050
7,27,-1083
23,56,-1065
40,48,-1116
25,31,-1093
-48,-13,-993
1,-23,-892
39,23,-1013
5,-68,-1032
-9,-9,-1007
-37,44,-1081
-33,42,-1139
-31,72,-1069
7,23,-981
44,11,-1020
52,-39,-964
-9,-29,-987
-29,-39,-979
11,-31,-1022
-15,-3,-1108
-48,81,-1034
62,78,-1097
39,107,-1138
78,-54,-1001
-9,-68,-938
-37,44,-995
54,-101,-929
-29,3,-993
52,-35,-1038
46,33,-1073
-3,64,-1132
25,72,-1149
33,48,-1005
-64,40,-936
27,-134,-925
-7,58,-1046
13,-109,-1036
-33,-17,-1048
19,-19,-1079
-33,83,-1052
-11,50,-1054
-17,91,-1075
23,-44,-1015
13,5,-925
39,-5,-983
-17,-15,-1034
5,-109,-1024
-70,58,-1065
-66,52,-1106
37,68,-1108
29,19,-1077
13,-39,-1038
0,35,-921
1,-9,-970
-50,19,-989
-5,-33,-1034
-23,-19,-1097
-1,3,-1075
48,99,-1083
39,39,-1046
83,35,-985
15,-66,-1001
-35,3,-993
25,0,-989
40,-68,-1061
-44,-3,-1036
-9,62,-1026
9,29,-1108
3,148,-1095
74,-105,-1077
-46,37,-976
56,-144,-915
23,78,-989
42,-156,-991
29,46,-1026
-15,15,-1097
-35,81,-1097
76,33,-1138
17,122,-1120
-87,-111,-927
7,-7,-868
-21,58,-1073
31,-115,-1056
-21,-80,-1040
-52,87,-1038
13,-11,-1052
-52,126,-1069
62,-5,-1009
0,40,-1050
54,-33,-1050
-95,5,-954
5,-117,-954
15,0,-1044
-103,3,-1026
27,40,-1036
31,148,-1171
25,64,-1114
60,-111,-1036
-154,19,-933
-11,42,-917
56,-39,-1018
-70,56,-1073
165,-226,-1052
-31,97,-1085
58,-5,-1030
-29,48,-1071
-11,70,-1044
-23,25,-1016
-58,-31,-993
44,-3,-989
-3,-37,-1034
-42,-56,-983
-48,39,-1050
-64,62,-1083
40,76,-1089
5,27,-1081
33,-60,-1005
56,-31,-948
-15,29,-987
9,-39,-977
-39,23,-1048
-46,-5,-1044
-7,72,-1079
50,31,-1134
29,64,-1085
46,-3,-960
-25,-9,-925
7,-29,-936
-9,-9,-1052
37,5,-1132
42,-119,-1106
-31,85,-999
39,-5,-983
19,115,-1126
52,-31,-1038
-29,99,-1016
-80,-68,-983
9,-68,-989
-9,-46,-972
11,17,-972
-9,44,-1057
-44,80,-1130
35,33,-1065
19,15,-1120
1,-23,-1030
25,-60,-933
7,46,-940
37,-27,-1015
-93,3,-1087
-70,52,-1118
-101,-39,-1132
-105,19,-1057
-126,21,-899
-183,89,-901
-5,3,-1022
-195,101,-1157
-154,-103,-1050
-230,-19,-1067
-230,29,-997
-148,-21,-997
-212,124,-1081
-177,-15,-1104
-259,46,-1077
-361,-142,-1018
-382,70,-952
-234,-25,-983
-236,7,-954
-421,-15,-958
-310,158,-1048
-263,66,-1173
-353,-46,-1143
-388,-11,-1022
-347,3,-966
-255,27,-964
-365,-58,-1054
-335,66,-1057
-187,-44,-1075
-345,11,-1095
-306,-42,-1050
-253,195,-1013
-119,13,-933
-255,62,-977
-128,-27,-1063
-81,-48,-1073
-146,-78,-1036
-148,-52,-1011
-54,46,-1057
-62,81,-1067
-39,56,-1073
-35,37,-1091
7,-44,-1038
-33,29,-976
-81,-13,-966
-11,-5,-983
-52,-66,-995
-113,42,-964
-39,56,-1032
19,-3,-1171
11,39,-1093
-27,3,-976
-44,-7,-962
-40,56,-981
-5,25,-1024
-29,-23,-1054
-25,-152,-1050
9,35,-1054
-19,148,-1026
35,-11,-1067
11,29,-1093
-58,13,-970
-15,-15,-948
23,-83,-1083
9,40,-1091
7,13,-966
-13,17,-1038
-42,81,-1184
21,64,-1085
-15,40,-1044
-29,-72,-1032
7,-11,-972
-9,-5,-952
-19,-40,-950
-29,-37,-1061
-78,66,-1038
-60,31,-1052
-1,56,-1149
0,52,-1097
-19,44,-936
-21,-52,-964
-50,27,-1046
-21,-50,-993
-68,-56,-1007
-78,-9,-1056
17,44,-1061
1,121,-1083
17,-23,-1046
-21,48,-1003
-54,40,-968
-62,0,-997
9,-23,-1083
-29,7,-1038
-9,-81,-987
-5,29,-1028
21,50,-1130
29,42,-1048
-9,-37,-1048
-50,54,-1024
7,19,-948
33,46,-1036
0,-46,-1018
21,-37,-1003
-9,13,-1034
-33,27,-1079
29,27,-1114
15,39,-1050
-39,-21,-987
31,-15,-970
42,58,-1024
7,21,-1032
-9,-37,-1007
-25,25,-1048
-7,62,-1038
21,17,-1089
9,11,-1075
1,1,-987
11,-9,-981
-23,-39,-1011
15,9,-1032
-11,9,-1034
-58,19,-995
13,46,-1044
42,80,-1112
42,27,-1071
15,-46,-1013
-7,23,-995
-31,7,-979
19,-80,-1005
-19,-13,-1044
-3,-13,-1009
17,27,-1042
0,99,-1097
48,21,-1093
-5,31,-1036
-76,-15,-989
3,9,-993
44,-9,-1020
-5,-39,-1018
9,-85,-985
3,33,-1048
-42,83,-1100
15,11,-1065
-5,60,-1077
-44,-5,-997
0,9,-956
25,7,-1052
25,1,-1009
-9,-56,-1013
-81,29,-1036
-5,9,-1079
17,87,-1100
9,5,-1052
13,11,-1005
50,-5,-977
-13,35,-1018
7,-74,-991
-11,40,-1028
-42,-23,-1032
-15,15,-1040
11,89,-1124
60,-3,-1100
7,13,-1011
15,-33,-979
-17,25,-987
27,-13,-1022
-21,-27,-1038
-3,-15,-1009
15,48,-1034
0,54,-1124
21,31,-1085
27,1,-1046
-40,46,-985
-3,-72,-960
66,0,-1030
11,-46,-1032
7,-33,-987
-3,42,-1050
-1,87,-1104
23,60,-1100
-17,7,-1050
-37,13,-983
17,-5,-958
1,-5,-1013
-58,-35,-1024
-62,-46,-989
-160,-1,-1073
-228,62,-1067
-162,76,-1102
-154,42,-1075
-279,-11,-1001
-324,-11,-952
-370,48,-985
-355,-11,-1007
-511,-97,-1020
-607,46,-1005
-447,42,-1030
-558,31,-1147
-685,48,-1069
-638,52,-989
-659,37,-989
-853,-40,-1032
-851,-11,-1005
-757,37,-1020
-810,5,-1059
-933,-40,-1048
-903,158,-1126
-755,25,-1093
-968,-31,-1042
-1095,62,-987
-839,44,-1001
-817,-101,-1063
-1122,-95,-948
-940,105,-958
-825,66,-1180
-1063,9,-1196
-1095,-46,-1018
-880,183,-970
-843,5,-1034
-1077,-109,-997
-1022,130,-958
-800,13,-952
-989,-119,-987
-1239,27,-1075
-960,119,-1163
-903,33,-1141
-1251,3,-976
-1136,66,-919
-917,93,-1024
-1118,-56,-1040
-1329,-144,-911
-1056,39,-1001
-1075,7,-1161
-1214,-19,-999
-1132,117,-1052
-872,99,-1128
-1044,23,-954
-1233,-27,-911
-944,3,-1036
-936,-76,-1186
-1200,23,-993
-1180,7,-942
-880,50,-1245
-1075,78,-1190
-1212,37,-897
-895,-113,-989
-983,263,-1216
-1143,-109,-880
-1159,-37,-870
-821,31,-1056
-977,-44,-1073
-1147,70,-960
-1061,17,-1145
-880,-89,-1272
-1138,128,-997
-1329,121,-858
-989,48,-1018
-999,-117,-1104
-1428,97,-837
-1342,-103,-952
-1194,-109,-1333
-1419,144,-1130
-1294,72,-868
-1003,150,-1063
-1034,62,-1018
-1227,68,-876
-966,-177,-1003
-1034,11,-1268
-886,1,-919
-1054,19,-995
-691,48,-1221
-880,173,-1175
-901,111,-897
-757,-113,-905
-507,-21,-1270
-718,33,-1054
-655,5,-831
-384,42,-1036
-154,66,-1106
-210,-132,-948
-40,-154,-1038
212,220,-1218
247,105,-1091
236,-199,-829
64,-46,-991
314,-54,-1079
80,253,-1007
169,-263,-1106
290,-35,-1208
454,31,-1061
429,296,-921
493,-95,-1020
692,234,-903
681,-203,-853
558,-245,-839
854,-144,-1161
1042,103,-1124
628,122,-1087
825,-80,-1030
894,89,-1208
796,-21,-954
636,-152,-1138
985,-48,-847
1087,292,-1100
895,-281,-890
573,46,-1057
1282,132,-1001
1020,-46,-944
696,62,-1100
1186,-136,-1118
987,-64,-1077
993,-191,-917
845,1,-942
1071,407,-1157
1179,-398,-983
376,-101,-1239
938,175,-1022
1075,203,-1208
700,76,-1022
761,-130,-769
864,208,-968
1262,-343,-880
689,-144,-1024
983,148,-1032
1335,210,-1139
821,-222,-1182
940,-3,-936
1034,380,-1204
1180,-115,-1139
735,-199,-979
733,39,-976
1298,0,-1106
843,37,-1057
653,23,-784
960,292,-993
1220,-269,-1151
786,-119,-1009
843,42,-931
1362,212,-1093
1075,-193,-1091
868,23,-726
1206,66,-1059
1344,-187,-1296
913,-115,-1052
1046,144,-944
1458,201,-1301
1227,-134,-1085
890,-117,-657
1194,259,-831
1339,-240,-1182
946,-199,-882
851,78,-856
1348,7,-1319
958,78,-1346
825,15,-741
1011,62,-985
1163,-171,-1313
794,-76,-933
618,50,-679
1081,-95,-1139
735,-85,-1294
566,99,-774
704,64,-897
831,-40,-1284
620,15,-1069
523,58,-765
757,-52,-1128
585,-144,-1206
407,95,-774
568,5,-979
577,-158,-1344
286,58,-1085
310,52,-829
509,11,-1255
370,-13,-1163
70,185,-712
290,-46,-784
308,-140,-1221
201,68,-946
48,13,-806
300,-76,-1212
218,50,-1294
162,163,-800
195,-42,-880
288,-156,-1190
156,126,-866
93,-17,-648
230,-121,-1087
121,42,-1188
76,128,-733
74,-23,-901
234,23,-1149
83,117,-933
48,-11,-624
80,-156,-995
97,3,-1030
46,101,-692
56,-72,-851
85,-81,-1141
54,191,-886
33,17,-737
140,-80,-997
78,111,-991
68,29,-607
39,-152,-720
121,-58,-968
87,128,-817
60,-72,-745
85,-74,-1024
124,132,-1016
119,99,-732
70,-95,-817
109,9,-911
91,46,-663
66,-87,-669
91,-140,-919
64,95,-942
50,11,-741
62,-52,-862
148,46,-983
146,154,-724
58,-81,-681
142,-95,-858
124,97,-862
99,-58,-692
35,-146,-886
109,78,-985
68,134,-796
72,-56,-782
80,-33,-938
70,140,-808
27,-87,-650
0,-87,-796
56,60,-907
44,42,-771
-27,-74,-810
15,17,-999
62,193,-874
17,9,-769
-1,-64,-860
27,42,-808
1,1,-653
-1,-83,-751
3,-9,-917
7,99,-851
-27,-19,-780
-9,-33,-905
56,181,-919
3,29,-730
-29,-109,-741
-23,-60,-817
35,80,-771
-31,-39,-772
-39,-109,-925
-35,156,-927
9,39,-782
3,-7,-823
-7,89,-864
23,58,-712
-9,-89,-655
-17,-111,-786
29,66,-821
9,-15,-749
-44,-7,-831
23,62,-886
37,105,-790
5,-5,-710
5,-85,-778
42,62,-689
1,-7,-655
-5,-138,-741
-3,19,-815
31,44,-788
-9,17,-792
23,-17,-860
80,132,-815
21,-1,-718
25,-173,-728
15,48,-759
95,89,-718
9,-39,-786
19,-91,-860
50,140,-851
60,39,-763
62,-89,-812
19,95,-753
58,-1,-609
-1,-91,-655
13,-33,-739
35,37,-761
0,-7,-751
-42,-99,-819
11,76,-821
48,119,-737
-11,-3,-755
-15,-83,-700
17,-9,-681
23,25,-687
-17,-83,-774
-21,29,-835
5,80,-796
-9,3,-819
25,9,-825
33,122,-765
17,44,-720
-5,-152,-702
-50,-25,-780
9,37,-784
-50,-85,-837
-78,23,-858
-33,117,-823
9,74,-800
-40,5,-771
-37,9,-751
-23,29,-708
-54,-91,-708
-25,-80,-737
-21,17,-757
-15,80,-769
-23,25,-784
-9,42,-802
52,97,-767
-1,-50,-737
11,-93,-651
13,52,-603
44,62,-669
1,-91,-689
15,-5,-776
19,134,-812
13,33,-788
39,-11,-780
21,39,-714
35,-27,-685
7,-81,-702
21,-5,-730
52,122,-806
19,-9,-788
1,-37,-812
42,68,-796
85,56,-784
19,13,-765
21,-21,-718
42,29,-691
17,-78,-733
-3,-48,-769
9,50,-778
11,89,-786
0,-9,-798
27,11,-778
39,146,-772
-9,23,-708
-13,-95,-632
-31,-85,-689
-3,-60,-681
-64,-46,-735
-56,66,-755
-3,156,-823
31,27,-798
21,-11,-733
-17,72,-712
17,-11,-661
-21,-33,-655
-7,-66,-698
9,44,-733
5,-29,-800
-35,29,-780
13,74,-769
-1,48,-776
-42,52,-722
-25,-54,-636
-11,19,-677
5,42,-706
0,-54,-716
-5,-9,-792
15,17,-817
-1,58,-812
42,33,-755
19,35,-741
25,-74,-710
19,-130,-610
-21,89,-718
9,1,-751
1,-35,-800
-19,35,-837
-11,42,-810
68,-35,-806
29,5,-747
21,66,-673
23,-15,-640
9,9,-716
37,29,-798
-13,37,-782
-7,-19,-796
-11,-62,-790
29,56,-714
17,109,-687
1,19,-681
-19,42,-724
25,-83,-704
9,-39,-751
3,-187,-722
9,48,-708
19,124,-720
21,40,-735
3,169,-788
50,31,-755
17,-70,-704
21,-160,-651
25,-3,-640
-19,5,-665
-35,-31,-753
-52,85,-808
46,7,-851
17,50,-853
-3,50,-708
44,11,-630
-1,0,-630
9,-39,-667
-35,-15,-769
-23,-107,-841
-74,40,-851
-85,130,-798
46,103,-710
-37,128,-747
1,-78,-640
35,-150,-673
-40,19,-772
72,5,-710
-31,23,-829
5,81,-759
29,15,-767
3,3,-794
37,33,-712
9,99,-745
5,-74,-679
-15,-17,-698
0,-81,-677
-56,-44,-741
-58,44,-757
-50,115,-767
0,58,-849
44,-42,-792
37,7,-710
7,3,-648
33,19,-640
33,37,-691
9,-156,-759
7,-80,-769
19,52,-798
44,163,-804
70,76,-757
66,-74,-730
25,-56,-692
37,-111,-675
3,128,-728
7,3,-730
5,-105,-819
-58,-25,-815
0,66,-749
17,162,-798
-11,70,-745
23,-83,-696
5,-148,-702
-3,-3,-683
42,44,-712
-31,39,-765
13,5,-800
21,-58,-808
11,40,-790
37,122,-751
5,48,-704
-1,-48,-650
-5,-154,-677
9,60,-722
-11,33,-747
9,33,-802
-35,29,-815
9,17,-763
1,81,-737
-37,13,-714
-23,-62,-687
-11,-62,-685
-3,-7,-741
1,-33,-808
-21,39,-778
-13,117,-765
64,-68,-847
33,64,-806
17,62,-714
13,0,-677
-3,-5,-687
-3,-132,-722
-46,37,-747
-15,21,-722
-31,58,-823
-13,27,-794
3,-31,-831
-52,95,-774
7,-27,-648
-15,-1,-634
13,-31,-620
37,-3,-706
-56,-29,-772
25,9,-856
48,111,-864
72,119,-735
64,-19,-737
-25,-37,-669
44,-97,-616
-23,42,-698
19,-3,-733
17,-97,-880
3,0,-831
5,101,-794
21,134,-751
44,33,-765
-58,-54,-749
-1,-203,-657
-48,35,-757
25,13,-788
23,9,-792
-15,130,-761
33,60,-802
21,103,-788
87,-58,-757
-11,66,-769
-3,-15,-704
40,-76,-683
-23,-76,-726
0,9,-702
27,19,-763
-83,23,-815
37,-3,-815
17,163,-794
91,54,-735
0,-111,-661
-25,-181,-640
-25,50,-700
-46,60,-751
-39,-115,-792
-113,35,-874
-3,46,-823
21,37,-817
-9,-9,-743
15,-15,-712
50,27,-653
37,-91,-774
15,119,-802
-21,39,-757
-5,-17,-821
7,-136,-765
17,-9,-761
29,103,-733
-27,-9,-751
17,-101,-735
-9,48,-665
27,201,-679
-5,-93,-732
-68,-58,-755
-50,74,-786
-19,35,-788
11,31,-833
1,-46,-802
40,39,-636
7,-9,-614
74,-128,-663
29,107,-763
76,85,-761
-17,-48,-831
-11,-64,-876
85,58,-821
3,222,-675
29,-144,-655
15,33,-720
27,54,-665
-23,-204,-765
-119,-109,-858
5,167,-837
-9,68,-841
