x,y,z
-93.0,-56.0,-1444.0
13.0,-7.0,-1382.0
-128.0,68.0,-1298.0
37.0,-11.0,-1180.0
0.0,37.0,-1245.0
-27.0,35.0,-1307.0
-68.0,-72.0,-1333.0
35.0,72.0,-1348.0
-70.0,68.0,-1469.0
103.0,-152.0,-1395.0
3.0,-115.0,-1290.0
103.0,-46.0,-1202.0
13.0,238.0,-1260.0
29.0,39.0,-1282.0
9.0,70.0,-1348.0
19.0,115.0,-1440.0
11.0,-179.0,-1464.0
0.0,-259.0,-1366.0
29.0,-11.0,-1262.0
19.0,101.0,-1262.0
19.0,-19.0,-1286.0
-58.0,-68.0,-1296.0
-50.0,56.0,-1305.0
-95.0,204.0,-1368.0
-42.0,-54.0,-1417.0
-42.0,-33.0,-1341.0
9.0,-138.0,-1274.0
-17.0,-15.0,-1227.0
21.0,60.0,-1251.0
-37.0,366.0,-1194.0
9.0,-44.0,-1241.0
29.0,-111.0,-1444.0
0.0,83.0,-1481.0
97.0,210.0,-1323.0
25.0,-150.0,-1237.0
52.0,-304.0,-1233.0
87.0,95.0,-1288.0
19.0,128.0,-1188.0
-72.0,-56.0,-1303.0
-48.0,-37.0,-1399.0
-27.0,152.0,-1444.0
9.0,39.0,-1342.0
-42.0,-322.0,-1294.0
27.0,-158.0,-1251.0
5.0,152.0,-1266.0
-99.0,212.0,-1208.0
-5.0,23.0,-1239.0
7.0,-5.0,-1489.0
42.0,19.0,-1545.0
-25.0,-40.0,-1374.0
39.0,-17.0,-1266.0
46.0,-154.0,-1227.0
83.0,44.0,-1251.0
27.0,121.0,-1284.0
48.0,-13.0,-1249.0
5.0,-37.0,-1497.0
-42.0,56.0,-1454.0
101.0,158.0,-1356.0
25.0,-11.0,-1270.0
70.0,-380.0,-1282.0
-42.0,-85.0,-1243.0
-72.0,44.0,-1218.0
-83.0,-39.0,-1233.0
-99.0,-11.0,-1405.0
-111.0,134.0,-1446.0
44.0,208.0,-1342.0
-21.0,128.0,-1239.0
-3.0,-177.0,-1159.0
39.0,-140.0,-1208.0
83.0,156.0,-1247.0
-9.0,-33.0,-1272.0
1.0,0.0,-1399.0
23.0,-115.0,-1434.0
39.0,162.0,-1387.0
21.0,78.0,-1214.0
66.0,5.0,-1180.0
56.0,-27.0,-1284.0
-60.0,29.0,-1255.0
-17.0,-44.0,-1280.0
-87.0,-119.0,-1399.0
-52.0,-33.0,-1405.0
23.0,220.0,-1393.0
-68.0,-25.0,-1276.0
70.0,-97.0,-1182.0
-62.0,-21.0,-1286.0
93.0,138.0,-1362.0
-72.0,85.0,-1249.0
7.0,-124.0,-1395.0
-66.0,-165.0,-1452.0
122.0,224.0,-1389.0
25.0,224.0,-1268.0
115.0,-294.0,-1296.0
62.0,-201.0,-1270.0
-56.0,95.0,-1259.0
-25.0,68.0,-1243.0
-46.0,13.0,-1325.0
-74.0,-257.0,-1493.0
-31.0,193.0,-1489.0
-64.0,-13.0,-1257.0
-13.0,230.0,-1091.0
-19.0,-121.0,-1182.0
37.0,91.0,-1286.0
11.0,-62.0,-1301.0
23.0,70.0,-1452.0
-3.0,-76.0,-1372.0
-1.0,-191.0,-1366.0
23.0,-95.0,-1157.0
66.0,183.0,-1100.0
29.0,187.0,-1112.0
-58.0,111.0,-1149.0
-29.0,-89.0,-1126.0
-23.0,-21.0,-1200.0
5.0,33.0,-1175.0
60.0,124.0,-1095.0
105.0,-124.0,-894.0
-40.0,3.0,-841.0
60.0,-25.0,-794.0
-31.0,158.0,-895.0
66.0,-87.0,-874.0
-117.0,-23.0,-921.0
7.0,-48.0,-849.0
-19.0,251.0,-888.0
128.0,-50.0,-710.0
-17.0,-99.0,-714.0
74.0,-247.0,-687.0
-5.0,-7.0,-632.0
-39.0,122.0,-687.0
25.0,-52.0,-778.0
-3.0,-177.0,-942.0
23.0,-11.0,-890.0
-11.0,230.0,-667.0
-40.0,185.0,-562.0
107.0,-39.0,-679.0
23.0,119.0,-808.0
91.0,-117.0,-784.0
-54.0,68.0,-821.0
-40.0,-85.0,-864.0
-21.0,-158.0,-940.0
25.0,-83.0,-821.0
-33.0,-29.0,-696.0
-33.0,117.0,-757.0
-83.0,290.0,-899.0
-62.0,-42.0,-948.0
9.0,-81.0,-993.0
-17.0,-109.0,-1175.0
-37.0,5.0,-1221.0
-3.0,-89.0,-1071.0
-107.0,-39.0,-1009.0
40.0,-19.0,-1040.0
-39.0,158.0,-1188.0
46.0,154.0,-1259.0
13.0,-173.0,-1317.0
0.0,29.0,-1282.0
0.0,-19.0,-1366.0
33.0,-5.0,-1206.0
9.0,60.0,-1206.0
1.0,80.0,-1171.0
-25.0,33.0,-1227.0
-140.0,-210.0,-1218.0
-62.0,-167.0,-1352.0
-64.0,-68.0,-1360.0
-33.0,220.0,-1300.0
-46.0,-62.0,-1184.0
-19.0,0.0,-1050.0
52.0,27.0,-1059.0
-48.0,382.0,-1102.0
44.0,-23.0,-1120.0
-54.0,-3.0,-1272.0
44.0,-339.0,-1208.0
-48.0,-154.0,-1175.0
126.0,109.0,-964.0
19.0,249.0,-1044.0
109.0,-35.0,-976.0
50.0,40.0,-1026.0
-42.0,52.0,-970.0
-5.0,62.0,-1167.0
17.0,83.0,-1108.0
46.0,-113.0,-1177.0
33.0,-136.0,-985.0
9.0,-58.0,-964.0
58.0,0.0,-952.0
25.0,404.0,-1011.0
58.0,3.0,-927.0
31.0,-105.0,-1202.0
58.0,-83.0,-1095.0
31.0,56.0,-1155.0
35.0,19.0,-1036.0
39.0,46.0,-997.0
42.0,93.0,-962.0
44.0,-40.0,-993.0
-91.0,-156.0,-1020.0
15.0,-169.0,-1239.0
-148.0,-5.0,-1149.0
-15.0,111.0,-1136.0
-33.0,37.0,-923.0
1.0,19.0,-1085.0
64.0,93.0,-977.0
-21.0,296.0,-927.0
-9.0,-136.0,-968.0
3.0,-244.0,-1046.0
-101.0,-105.0,-1161.0
3.0,56.0,-1159.0
-97.0,242.0,-942.0
-42.0,-19.0,-935.0
44.0,-222.0,-847.0
-25.0,195.0,-901.0
23.0,81.0,-962.0
11.0,234.0,-1020.0
19.0,-201.0,-1118.0
-31.0,-121.0,-1192.0
50.0,-95.0,-981.0
-37.0,48.0,-833.0
19.0,95.0,-829.0
-44.0,128.0,-974.0
-11.0,-89.0,-987.0
-11.0,13.0,-1089.0
5.0,-68.0,-1018.0
3.0,-44.0,-1157.0
3.0,-72.0,-1005.0
-3.0,150.0,-933.0
58.0,72.0,-792.0
-3.0,9.0,-962.0
31.0,-191.0,-1077.0
-107.0,-203.0,-1138.0
-85.0,-132.0,-1048.0
-21.0,245.0,-1032.0
-7.0,138.0,-1022.0
-40.0,-119.0,-1128.0
29.0,39.0,-944.0
-23.0,244.0,-1059.0
0.0,-39.0,-1128.0
56.0,-386.0,-1157.0
56.0,-134.0,-1292.0
42.0,224.0,-1272.0
62.0,132.0,-1149.0
-21.0,-107.0,-1130.0
146.0,-130.0,-1020.0
15.0,230.0,-950.0
1.0,101.0,-999.0
-48.0,23.0,-1081.0
-42.0,-62.0,-1239.0
-50.0,-158.0,-1247.0
-31.0,-15.0,-989.0
-40.0,1.0,-903.0
0.0,134.0,-974.0
11.0,121.0,-938.0
-17.0,44.0,-927.0
0.0,7.0,-1077.0
39.0,-185.0,-1202.0
-27.0,19.0,-1169.0
46.0,-50.0,-944.0
-9.0,130.0,-780.0
97.0,-66.0,-862.0
1.0,15.0,-1005.0
48.0,-19.0,-1034.0
-37.0,-58.0,-1030.0
-17.0,-25.0,-1057.0
-25.0,156.0,-1106.0
93.0,126.0,-954.0
46.0,23.0,-915.0
27.0,-132.0,-997.0
-5.0,39.0,-1089.0
29.0,-68.0,-1052.0
-109.0,-7.0,-985.0
-21.0,-33.0,-1057.0
-5.0,78.0,-1147.0
31.0,15.0,-1122.0
-64.0,39.0,-974.0
37.0,11.0,-1001.0
-21.0,48.0,-1003.0
-5.0,50.0,-991.0
-66.0,52.0,-1020.0
-83.0,-163.0,-1149.0
-27.0,35.0,-1249.0
-9.0,-87.0,-1194.0
60.0,130.0,-1030.0
95.0,27.0,-919.0
-21.0,15.0,-960.0
-3.0,-62.0,-997.0
7.0,52.0,-1048.0
44.0,70.0,-1186.0
-122.0,-62.0,-1202.0
40.0,-15.0,-1081.0
-87.0,44.0,-929.0
21.0,-138.0,-837.0
-33.0,3.0,-964.0
42.0,-93.0,-1034.0
-85.0,83.0,-1128.0
7.0,-7.0,-1015.0
-64.0,81.0,-1182.0
83.0,183.0,-1042.0
-1.0,64.0,-915.0
72.0,-152.0,-888.0
9.0,-40.0,-1032.0
31.0,-158.0,-976.0
3.0,-52.0,-1024.0
72.0,99.0,-1020.0
11.0,162.0,-1134.0
3.0,-128.0,-1112.0
25.0,5.0,-954.0
35.0,-33.0,-927.0
-42.0,109.0,-1009.0
0.0,-119.0,-985.0
-72.0,-56.0,-1026.0
-31.0,152.0,-1098.0
-29.0,97.0,-1116.0
72.0,-126.0,-1210.0
9.0,-163.0,-1065.0
42.0,-19.0,-829.0
-7.0,185.0,-983.0
42.0,76.0,-985.0
-27.0,7.0,-1077.0
3.0,-19.0,-1218.0
-33.0,62.0,-1225.0
89.0,-52.0,-1110.0
-68.0,-111.0,-958.0
68.0,-78.0,-853.0
-113.0,-144.0,-977.0
-46.0,-72.0,-1130.0
-93.0,146.0,-1061.0
-48.0,206.0,-1087.0
-42.0,105.0,-1179.0
95.0,-52.0,-1056.0
-40.0,103.0,-935.0
101.0,-226.0,-911.0
-78.0,-62.0,-987.0
37.0,-185.0,-995.0
-113.0,240.0,-921.0
21.0,171.0,-1138.0
-42.0,-5.0,-1110.0
93.0,-29.0,-1114.0
-105.0,83.0,-903.0
162.0,-134.0,-905.0
7.0,-80.0,-968.0
37.0,-138.0,-929.0
-89.0,111.0,-933.0
21.0,-76.0,-1095.0
-33.0,216.0,-1126.0
115.0,185.0,-1102.0
-72.0,-56.0,-991.0
121.0,-421.0,-1048.0
-74.0,-9.0,-886.0
42.0,314.0,-972.0
-156.0,76.0,-1040.0
78.0,-39.0,-1200.0
-46.0,206.0,-1290.0
52.0,76.0,-1184.0
3.0,-220.0,-1040.0
130.0,-376.0,-962.0
-50.0,-13.0,-954.0
21.0,95.0,-993.0
-85.0,70.0,-1089.0
19.0,284.0,-1130.0
-40.0,111.0,-1175.0
-15.0,81.0,-1139.0
33.0,-163.0,-960.0
97.0,-138.0,-872.0
-58.0,-160.0,-962.0
7.0,-240.0,-1032.0
-85.0,66.0,-1013.0
15.0,314.0,-1112.0
-119.0,355.0,-1120.0
5.0,130.0,-1093.0
-33.0,-294.0,-936.0
60.0,-173.0,-931.0
-9.0,-105.0,-954.0
9.0,52.0,-985.0
35.0,144.0,-882.0
11.0,-3.0,-1063.0
-64.0,66.0,-1194.0
107.0,-107.0,-1147.0
-5.0,-23.0,-933.0
56.0,-150.0,-940.0
9.0,148.0,-882.0
103.0,62.0,-948.0
-101.0,249.0,-1089.0
31.0,-3.0,-1114.0
-191.0,13.0,-1159.0
87.0,-72.0,-1186.0
-70.0,-341.0,-983.0
-37.0,-407.0,-948.0
-31.0,138.0,-888.0
5.0,407.0,-972.0
-72.0,187.0,-1075.0
103.0,-167.0,-1138.0
-33.0,95.0,-1206.0
144.0,72.0,-1149.0
-74.0,-42.0,-933.0
117.0,-402.0,-808.0
31.0,29.0,-929.0
-1.0,115.0,-1118.0
-35.0,111.0,-1061.0
9.0,165.0,-1085.0
-140.0,91.0,-1155.0
-42.0,-54.0,-1085.0
-115.0,-132.0,-901.0
-15.0,-101.0,-933.0
-42.0,-9.0,-987.0
11.0,-111.0,-948.0
44.0,244.0,-958.0
122.0,130.0,-1118.0
-66.0,95.0,-1266.0
103.0,-179.0,-1106.0
-44.0,-128.0,-931.0
87.0,-173.0,-952.0
-54.0,9.0,-981.0
19.0,290.0,-911.0
-78.0,322.0,-970.0
0.0,15.0,-1128.0
31.0,-132.0,-1204.0
62.0,-103.0,-1124.0
29.0,-132.0,-960.0
13.0,-238.0,-956.0
52.0,13.0,-882.0
-48.0,13.0,-1005.0
-31.0,277.0,-995.0
-52.0,1.0,-1257.0
-107.0,121.0,-1126.0
91.0,-29.0,-1036.0
-17.0,-56.0,-899.0
130.0,-310.0,-1001.0
25.0,121.0,-894.0
-13.0,165.0,-1100.0
-21.0,33.0,-1056.0
87.0,-128.0,-1110.0
-85.0,304.0,-1139.0
117.0,-119.0,-1179.0
-23.0,-269.0,-983.0
-27.0,-199.0,-1009.0
-95.0,292.0,-948.0
60.0,15.0,-974.0
-64.0,13.0,-974.0
39.0,173.0,-1188.0
-64.0,148.0,-1132.0
70.0,-331.0,-1145.0
-33.0,-42.0,-1013.0
42.0,-62.0,-1024.0
-37.0,-85.0,-907.0
-81.0,281.0,-892.0
-66.0,429.0,-931.0
31.0,-52.0,-1141.0
-68.0,-126.0,-1216.0
76.0,-154.0,-1196.0
42.0,-203.0,-1036.0
46.0,-296.0,-925.0
-39.0,85.0,-853.0
52.0,447.0,-915.0
7.0,126.0,-1011.0
35.0,48.0,-1165.0
-103.0,-33.0,-1180.0
58.0,-191.0,-1143.0
-39.0,-300.0,-989.0
21.0,-3.0,-901.0
19.0,353.0,-821.0
-68.0,132.0,-950.0
-42.0,-48.0,-1155.0
1.0,148.0,-1182.0
0.0,39.0,-1126.0
181.0,-177.0,-1159.0
-72.0,-3.0,-929.0
95.0,-343.0,-825.0
-48.0,-81.0,-993.0
-58.0,271.0,-1071.0
37.0,210.0,-1001.0
-15.0,195.0,-1046.0
-19.0,-199.0,-1104.0
85.0,80.0,-1124.0
72.0,-130.0,-1036.0
-9.0,-128.0,-1032.0
19.0,-44.0,-897.0
-167.0,1.0,-925.0
-68.0,175.0,-950.0
-31.0,37.0,-1145.0
-56.0,113.0,-1141.0
66.0,-29.0,-1085.0
31.0,-318.0,-1134.0
85.0,-327.0,-1009.0
138.0,210.0,-774.0
-48.0,573.0,-1028.0
60.0,-33.0,-1036.0
11.0,-197.0,-1104.0
-162.0,42.0,-1126.0
15.0,-325.0,-1245.0
-42.0,-187.0,-1052.0
-9.0,-7.0,-845.0
21.0,456.0,-812.0
-5.0,117.0,-1011.0
25.0,3.0,-1116.0
-11.0,109.0,-1128.0
-74.0,-66.0,-1128.0
52.0,-327.0,-1161.0
29.0,-105.0,-935.0
68.0,-74.0,-778.0
21.0,140.0,-964.0
3.0,39.0,-1130.0
80.0,62.0,-948.0
-105.0,85.0,-1032.0
-68.0,1.0,-1165.0
-7.0,44.0,-1091.0
-52.0,-158.0,-935.0
25.0,-175.0,-999.0
-17.0,46.0,-993.0
-31.0,214.0,-913.0
-23.0,58.0,-1118.0
9.0,-230.0,-1253.0
70.0,23.0,-1079.0
-54.0,60.0,-979.0
21.0,-185.0,-1083.0
60.0,130.0,-1026.0
50.0,368.0,-757.0
-19.0,113.0,-909.0
3.0,-388.0,-1325.0
95.0,-95.0,-1270.0
-80.0,162.0,-1050.0
-80.0,-210.0,-897.0
37.0,-347.0,-1050.0
52.0,56.0,-1028.0
-197.0,583.0,-792.0
-113.0,402.0,-778.0
-56.0,-148.0,-1348.0
122.0,-347.0,-1346.0
9.0,33.0,-997.0
27.0,218.0,-843.0
72.0,-542.0,-970.0
97.0,-491.0,-1044.0
15.0,269.0,-903.0
-13.0,851.0,-837.0
19.0,74.0,-1259.0
44.0,-396.0,-1313.0
33.0,-238.0,-1038.0
-83.0,230.0,-876.0
25.0,177.0,-1065.0
-17.0,-160.0,-1015.0
-81.0,-62.0,-800.0
-91.0,101.0,-845.0
44.0,-117.0,-1196.0
-21.0,39.0,-1329.0
33.0,144.0,-1220.0
52.0,101.0,-909.0
40.0,-296.0,-935.0
48.0,-148.0,-983.0
9.0,259.0,-880.0
13.0,431.0,-968.0
-17.0,27.0,-1264.0
19.0,-378.0,-1268.0
7.0,-409.0,-1038.0
-52.0,-42.0,-888.0
27.0,279.0,-997.0
25.0,105.0,-1104.0
-95.0,152.0,-853.0
-117.0,-7.0,-829.0
-11.0,48.0,-1145.0
150.0,-195.0,-1313.0
70.0,-56.0,-1071.0
27.0,228.0,-983.0
-23.0,-60.0,-1030.0
66.0,-497.0,-944.0
-85.0,66.0,-938.0
-9.0,222.0,-983.0
-3.0,386.0,-1104.0
-15.0,146.0,-1257.0
-11.0,-134.0,-1081.0
50.0,-210.0,-853.0
-68.0,-128.0,-1005.0
138.0,-87.0,-1085.0
-124.0,236.0,-979.0
37.0,138.0,-819.0
-187.0,40.0,-1106.0
64.0,-111.0,-1282.0
76.0,-146.0,-1097.0
0.0,66.0,-1073.0
17.0,66.0,-1071.0
107.0,-87.0,-870.0
-126.0,62.0,-847.0
9.0,-80.0,-880.0
-23.0,132.0,-1177.0
-35.0,52.0,-1294.0
0.0,19.0,-1153.0
-13.0,-72.0,-970.0
9.0,-491.0,-849.0
93.0,-81.0,-956.0
-70.0,527.0,-921.0
40.0,181.0,-1007.0
-121.0,130.0,-1182.0
-78.0,-283.0,-1182.0
54.0,-277.0,-1030.0
56.0,9.0,-976.0
46.0,152.0,-1024.0
121.0,62.0,-915.0
-163.0,-44.0,-872.0
46.0,-187.0,-1046.0
-37.0,64.0,-1231.0
17.0,226.0,-1079.0
-105.0,197.0,-1100.0
-33.0,-42.0,-1015.0
-1.0,-343.0,-894.0
87.0,-199.0,-991.0
-60.0,238.0,-962.0
64.0,17.0,-1028.0
-146.0,117.0,-1128.0
50.0,85.0,-1069.0
5.0,81.0,-1132.0
19.0,101.0,-1134.0
42.0,-245.0,-935.0
54.0,-277.0,-1022.0
-23.0,83.0,-993.0
40.0,5.0,-870.0
-54.0,136.0,-1046.0
62.0,97.0,-1188.0
-1.0,58.0,-1182.0
15.0,-87.0,-1157.0
-52.0,-345.0,-1003.0
23.0,-124.0,-853.0
-56.0,275.0,-870.0
-42.0,119.0,-999.0
-68.0,35.0,-1100.0
40.0,-37.0,-1083.0
-103.0,37.0,-1214.0
111.0,-113.0,-1061.0
78.0,7.0,-847.0
64.0,-56.0,-905.0
-21.0,-5.0,-1009.0
117.0,-76.0,-1028.0
-95.0,253.0,-1169.0
50.0,-206.0,-1052.0
-97.0,80.0,-1120.0
74.0,-46.0,-1020.0
-37.0,-62.0,-888.0
-74.0,7.0,-952.0
-76.0,-101.0,-1020.0
-33.0,91.0,-1024.0
-130.0,99.0,-1095.0
11.0,124.0,-1061.0
9.0,240.0,-1102.0
76.0,-162.0,-1085.0
56.0,-206.0,-1085.0
70.0,-58.0,-919.0
42.0,206.0,-952.0
-23.0,29.0,-1024.0
0.0,-37.0,-1038.0
31.0,146.0,-1073.0
-52.0,91.0,-1171.0
64.0,-249.0,-1132.0
-35.0,-152.0,-1005.0
101.0,-177.0,-899.0
-191.0,345.0,-917.0
-48.0,-93.0,-940.0
-121.0,0.0,-1063.0
-52.0,95.0,-1182.0
9.0,-56.0,-1167.0
44.0,126.0,-999.0
52.0,-111.0,-968.0
193.0,-126.0,-899.0
11.0,150.0,-983.0
103.0,33.0,-1036.0
9.0,-35.0,-1122.0
-37.0,-238.0,-1102.0
-103.0,130.0,-1032.0
54.0,167.0,-1056.0
-54.0,93.0,-993.0
62.0,-306.0,-890.0
-113.0,-9.0,-1077.0
-39.0,52.0,-1048.0
-107.0,85.0,-997.0
-21.0,292.0,-1112.0
-25.0,101.0,-1175.0
132.0,-236.0,-995.0
-17.0,-181.0,-1036.0
148.0,-19.0,-1018.0
27.0,62.0,-938.0
-5.0,48.0,-925.0
44.0,154.0,-1030.0
9.0,187.0,-1095.0
33.0,-85.0,-1141.0
37.0,-185.0,-1179.0
0.0,-122.0,-997.0
13.0,-119.0,-845.0
-119.0,39.0,-925.0
-74.0,-7.0,-993.0
-191.0,78.0,-1026.0
-148.0,27.0,-1134.0
-15.0,195.0,-1204.0
9.0,27.0,-1057.0
80.0,-171.0,-940.0
124.0,-201.0,-977.0
58.0,87.0,-999.0
95.0,-9.0,-952.0
7.0,-60.0,-1075.0
-33.0,19.0,-1143.0
-35.0,203.0,-1057.0
62.0,204.0,-1044.0
-87.0,-31.0,-1018.0
62.0,-382.0,-897.0
-68.0,-42.0,-1001.0
40.0,-56.0,-1052.0
-117.0,208.0,-954.0
-31.0,331.0,-1059.0
-29.0,162.0,-1206.0
60.0,-206.0,-1110.0
-119.0,-130.0,-1013.0
128.0,-181.0,-970.0
-89.0,154.0,-946.0
91.0,87.0,-853.0
-121.0,158.0,-1095.0
154.0,-23.0,-1122.0
-111.0,-171.0,-1173.0
50.0,-21.0,-1190.0
52.0,-27.0,-919.0
126.0,-165.0,-858.0
-56.0,29.0,-923.0
-23.0,85.0,-1050.0
-15.0,232.0,-1050.0
-117.0,156.0,-1171.0
-29.0,72.0,-1204.0
42.0,-126.0,-1085.0
64.0,-242.0,-968.0
0.0,-113.0,-964.0
52.0,-1.0,-985.0
-7.0,-1.0,-989.0
-74.0,78.0,-1032.0
-3.0,68.0,-1118.0
0.0,222.0,-1100.0
27.0,19.0,-1032.0
-37.0,42.0,-1003.0
44.0,-517.0,-954.0
-25.0,-95.0,-1034.0
-31.0,236.0,-968.0
-74.0,195.0,-1015.0
1.0,232.0,-983.0
-58.0,37.0,-1180.0
70.0,-56.0,-1132.0
-80.0,-253.0,-999.0
64.0,-222.0,-977.0
-17.0,244.0,-970.0
-9.0,52.0,-858.0
-72.0,183.0,-923.0
95.0,-62.0,-1126.0
-5.0,33.0,-1300.0
160.0,37.0,-1130.0
-7.0,-99.0,-983.0
101.0,-273.0,-954.0
-44.0,-163.0,-940.0
-27.0,111.0,-917.0
-181.0,288.0,-991.0
-97.0,208.0,-1134.0
-95.0,134.0,-1214.0
44.0,-267.0,-1104.0
54.0,-109.0,-1056.0
95.0,-171.0,-948.0
-64.0,19.0,-821.0
15.0,-185.0,-960.0
-72.0,66.0,-1077.0
-48.0,263.0,-1083.0
-107.0,113.0,-1202.0
109.0,48.0,-1104.0
-29.0,-263.0,-972.0
105.0,-304.0,-954.0
7.0,158.0,-1001.0
42.0,148.0,-895.0
-21.0,74.0,-1026.0
11.0,-97.0,-1120.0
3.0,324.0,-1077.0
23.0,-15.0,-1054.0
44.0,-128.0,-1048.0
117.0,-115.0,-1026.0
-87.0,15.0,-952.0
42.0,201.0,-993.0
-50.0,42.0,-1005.0
-33.0,-40.0,-1136.0
-44.0,58.0,-1149.0
78.0,-72.0,-1163.0
0.0,-144.0,-1022.0
76.0,-267.0,-993.0
42.0,27.0,-931.0
-17.0,-52.0,-933.0
-95.0,407.0,-894.0
54.0,193.0,-1093.0
-177.0,140.0,-1149.0
81.0,-257.0,-1179.0
5.0,-204.0,-1079.0
113.0,-210.0,-964.0
-64.0,23.0,-856.0
15.0,91.0,-979.0
-74.0,126.0,-1009.0
-64.0,60.0,-1013.0
-52.0,42.0,-1184.0
50.0,99.0,-1153.0
48.0,-206.0,-977.0
58.0,-66.0,-933.0
40.0,7.0,-1009.0
17.0,-95.0,-944.0
-70.0,234.0,-1001.0
-109.0,70.0,-1143.0
-74.0,187.0,-1138.0
35.0,-111.0,-1114.0
-117.0,-44.0,-1100.0
64.0,-216.0,-981.0
-48.0,70.0,-841.0
9.0,158.0,-936.0
-58.0,-23.0,-966.0
76.0,-11.0,-1126.0
-25.0,257.0,-1161.0
54.0,148.0,-1149.0
72.0,-283.0,-1059.0
39.0,-484.0,-977.0
-76.0,-177.0,-956.0
-42.0,111.0,-864.0
-179.0,616.0,-894.0
11.0,244.0,-1100.0
-52.0,40.0,-1210.0
101.0,-214.0,-1233.0
44.0,-288.0,-1044.0
85.0,-208.0,-917.0
7.0,9.0,-845.0
9.0,46.0,-923.0
1.0,115.0,-997.0
-48.0,81.0,-1182.0
-15.0,39.0,-1212.0
83.0,-144.0,-1122.0
46.0,21.0,-938.0
138.0,-3.0,-911.0
21.0,193.0,-956.0
-15.0,-1.0,-1057.0
-37.0,-5.0,-1030.0
-119.0,-148.0,-1138.0
-169.0,-152.0,-1085.0
119.0,62.0,-1059.0
-124.0,316.0,-948.0
54.0,-134.0,-940.0
58.0,48.0,-989.0
5.0,37.0,-1034.0
-50.0,44.0,-979.0
113.0,13.0,-958.0
-23.0,19.0,-1141.0
142.0,-83.0,-1143.0
46.0,-228.0,-1067.0
11.0,-154.0,-1087.0
-80.0,-48.0,-1003.0
-29.0,201.0,-919.0
-146.0,148.0,-905.0
-48.0,341.0,-991.0
-9.0,7.0,-1124.0
1.0,-210.0,-1317.0
42.0,-368.0,-1015.0
23.0,-234.0,-972.0
40.0,126.0,-940.0
-35.0,296.0,-895.0
-42.0,160.0,-927.0
-48.0,-93.0,-1145.0
-9.0,50.0,-1276.0
-7.0,-42.0,-1180.0
46.0,-156.0,-970.0
37.0,-152.0,-874.0
13.0,95.0,-794.0
-46.0,398.0,-999.0
-25.0,72.0,-1022.0
-21.0,-64.0,-1182.0
-99.0,-33.0,-1210.0
48.0,-230.0,-1145.0
-42.0,-25.0,-909.0
-13.0,-222.0,-907.0
-15.0,208.0,-907.0
13.0,312.0,-1003.0
-15.0,107.0,-1063.0
46.0,42.0,-1102.0
-5.0,107.0,-1141.0
138.0,-105.0,-1147.0
-9.0,-40.0,-983.0
152.0,-488.0,-1067.0
-60.0,-242.0,-1024.0
-62.0,214.0,-894.0
-78.0,294.0,-880.0
-15.0,220.0,-1139.0
11.0,54.0,-1147.0
27.0,-80.0,-1255.0
31.0,-160.0,-1120.0
-23.0,-183.0,-960.0
46.0,-7.0,-815.0
19.0,107.0,-872.0
56.0,5.0,-911.0
9.0,-42.0,-1163.0
-54.0,64.0,-1251.0
52.0,-44.0,-1212.0
52.0,-87.0,-935.0
17.0,-33.0,-911.0
25.0,-35.0,-831.0
-78.0,331.0,-952.0
-52.0,171.0,-1003.0
-72.0,-232.0,-1173.0
-27.0,-52.0,-1147.0
54.0,23.0,-1159.0
48.0,3.0,-925.0
74.0,-115.0,-895.0
21.0,-35.0,-913.0
-11.0,50.0,-950.0
-29.0,78.0,-989.0
-56.0,101.0,-1149.0
40.0,132.0,-1034.0
7.0,132.0,-1167.0
27.0,-222.0,-1020.0
44.0,-109.0,-1015.0
58.0,-244.0,-1056.0
-15.0,121.0,-1069.0
13.0,103.0,-977.0
-54.0,-142.0,-1177.0
-93.0,25.0,-1182.0
31.0,9.0,-1237.0
-48.0,58.0,-1114.0
-3.0,0.0,-1048.0
-3.0,1.0,-895.0
-13.0,212.0,-933.0
13.0,27.0,-979.0
-44.0,70.0,-1075.0
-27.0,-197.0,-1141.0
37.0,-173.0,-1210.0
62.0,-121.0,-983.0
0.0,-68.0,-933.0
33.0,136.0,-856.0
-74.0,249.0,-927.0
-19.0,68.0,-985.0
-109.0,144.0,-1122.0
-64.0,111.0,-1095.0
42.0,-42.0,-1128.0
19.0,-175.0,-956.0
39.0,-273.0,-905.0
33.0,-160.0,-895.0
-19.0,300.0,-929.0
13.0,105.0,-983.0
-3.0,230.0,-1077.0
58.0,128.0,-1085.0
74.0,3.0,-1095.0
23.0,-80.0,-1028.0
132.0,-214.0,-936.0
-1.0,-124.0,-985.0
66.0,109.0,-970.0
-50.0,95.0,-964.0
9.0,-152.0,-1057.0
-130.0,62.0,-1145.0
54.0,-70.0,-1167.0
-54.0,13.0,-1149.0
0.0,-103.0,-1018.0
-39.0,-177.0,-942.0
-91.0,113.0,-933.0
-48.0,234.0,-933.0
1.0,128.0,-1016.0
19.0,17.0,-1221.0
95.0,-208.0,-1247.0
148.0,-101.0,-1132.0
93.0,-115.0,-1056.0
64.0,1.0,-864.0
-25.0,21.0,-899.0
37.0,119.0,-974.0
-107.0,126.0,-1112.0
-66.0,72.0,-1122.0
-42.0,60.0,-1180.0
17.0,-154.0,-1071.0
-33.0,-5.0,-872.0
105.0,-121.0,-874.0
-115.0,15.0,-1020.0
25.0,-119.0,-981.0
