x,y,z
-25,91,-1241
50,-216,-1210
-15,-197,-1216
66,-115,-1167
-50,-40,-1218
-58,50,-1301
31,89,-1387
-3,165,-1430
27,37,-1319
72,50,-1286
85,-1,-1180
-15,-140,-1180
144,-197,-1116
-54,-124,-1329
11,181,-1282
-52,-7,-1356
-46,163,-1362
-23,25,-1300
60,56,-1247
-52,-37,-1278
-1,-42,-1223
42,-78,-1251
-64,-257,-1202
42,-19,-1253
-138,142,-1329
35,99,-1327
15,44,-1341
50,3,-1346
-19,146,-1319
21,25,-1257
64,-105,-1218
-21,-230,-1218
33,-130,-1278
-119,50,-1352
-7,81,-1364
21,232,-1401
9,-21,-1391
56,-33,-1374
-25,64,-1221
13,-76,-1276
-35,-37,-1173
1,-269,-1364
-117,99,-1378
-31,5,-1456
-68,72,-1532
-33,101,-1417
19,204,-1327
5,-25,-1339
-5,-216,-1272
91,-204,-1327
-44,-117,-1364
44,13,-1354
-68,167,-1493
23,48,-1448
29,78,-1346
80,81,-1382
31,29,-1385
23,-179,-1317
80,-132,-1268
-35,-17,-1319
35,-42,-1264
-107,-33,-1424
-33,76,-1426
19,83,-1417
-3,101,-1391
40,-29,-1313
-52,62,-1218
97,-191,-1188
-48,-204,-1237
60,-68,-1305
-132,121,-1387
-5,144,-1378
48,27,-1389
7,144,-1337
21,-15,-1282
25,-80,-1229
-13,-156,-1266
70,-121,-1200
3,-124,-1313
-66,42,-1300
15,212,-1419
-42,169,-1385
-13,-27,-1348
17,80,-1333
7,0,-1284
-29,-56,-1280
48,-244,-1210
-74,-35,-1339
-25,11,-1315
-17,-52,-1423
-64,279,-1421
37,62,-1383
56,163,-1380
50,-101,-1313
9,-95,-1303
66,-152,-1260
-21,-232,-1264
29,101,-1280
-103,99,-1415
-50,103,-1415
-7,13,-1415
21,111,-1372
-50,99,-1327
-1,-234,-1282
44,-101,-1233
-60,-124,-1220
62,-21,-1296
-132,111,-1395
40,44,-1454
-15,140,-1385
40,-46,-1354
3,46,-1346
52,11,-1175
3,-158,-1284
76,-89,-1225
0,-111,-1362
-52,132,-1354
-3,-19,-1424
7,107,-1456
-29,70,-1348
52,56,-1350
3,-23,-1337
-31,-37,-1284
62,-99,-1255
-54,-234,-1298
-5,35,-1327
-70,162,-1432
-31,89,-1385
-17,35,-1419
70,42,-1374
19,44,-1321
21,-158,-1278
89,-97,-1298
-33,-54,-1272
78,-81,-1286
-95,87,-1442
37,95,-1399
27,121,-1385
37,-29,-1333
27,29,-1348
3,76,-1220
58,-204,-1218
-56,-124,-1233
72,-115,-1321
-150,52,-1368
3,-3,-1417
-35,148,-1413
-9,130,-1368
-27,50,-1327
17,-101,-1270
-39,-105,-1257
52,-126,-1223
3,-150,-1339
-29,35,-1331
17,185,-1432
-9,78,-1421
9,50,-1370
9,72,-1370
21,-7,-1278
-54,-136,-1315
87,-220,-1212
-83,-68,-1346
-19,42,-1294
-21,0,-1460
-85,269,-1434
-1,-15,-1421
25,136,-1382
52,-97,-1321
-48,39,-1292
95,-214,-1247
-31,-199,-1307
72,9,-1309
-103,80,-1469
9,115,-1434
31,87,-1450
54,105,-1372
27,35,-1315
23,-152,-1268
39,-72,-1255
-15,-240,-1241
50,-54,-1364
-148,48,-1389
-5,109,-1423
-23,183,-1391
-1,62,-1370
-7,117,-1352
-11,-76,-1208
5,-230,-1270
25,-117,-1204
33,-115,-1321
-64,78,-1337
52,15,-1409
19,183,-1464
21,62,-1333
70,91,-1341
42,33,-1272
-7,-93,-1259
81,-165,-1223
-29,-216,-1298
-11,132,-1327
-58,39,-1444
-48,78,-1423
-15,39,-1399
17,124,-1342
7,70,-1309
-21,-154,-1260
72,-83,-1260
-64,-173,-1266
60,-121,-1286
-132,117,-1426
1,165,-1383
19,128,-1395
-1,5,-1366
29,27,-1344
-33,-25,-1260
83,-187,-1272
-46,-76,-1272
85,-80,-1317
-146,81,-1423
13,39,-1407
5,140,-1442
17,132,-1374
19,-15,-1382
-19,-1,-1274
-1,-154,-1290
0,-87,-1243
-1,-177,-1317
-62,46,-1331
-3,119,-1442
-27,42,-1454
-9,89,-1391
52,150,-1348
25,-23,-1300
-29,-142,-1249
99,-257,-1188
-68,-66,-1278
31,-27,-1303
-48,76,-1456
-9,173,-1387
27,31,-1358
52,107,-1309
48,-5,-1247
64,-74,-1169
165,-226,-1198
33,-185,-1255
201,40,-1212
128,89,-1393
224,60,-1354
230,107,-1325
398,72,-1290
382,-11,-1251
331,-72,-1229
437,-42,-1180
532,-111,-1159
556,-249,-1251
339,109,-1290
720,119,-1331
692,85,-1329
620,39,-1264
735,66,-1260
929,33,-1157
696,-343,-1165
733,-97,-1067
935,-46,-1186
915,-52,-1214
710,56,-1260
817,244,-1296
1046,107,-1243
936,-124,-1208
761,-13,-1120
962,87,-1063
1175,-378,-1057
718,-224,-1095
958,122,-1061
1145,113,-1298
923,25,-1225
841,7,-1180
1149,273,-1184
1245,-54,-1188
860,-173,-1040
983,-101,-1007
1155,-76,-1100
1048,-201,-1138
651,19,-1188
1007,234,-1218
1272,-31,-1286
862,66,-1200
979,66,-1057
1311,48,-1085
1204,-228,-1091
894,-193,-903
1220,3,-1118
1286,-39,-1307
919,-111,-1200
886,240,-1132
1272,169,-1296
1069,48,-1214
638,-80,-862
854,29,-1003
1085,-173,-1194
634,-251,-1071
501,-68,-933
839,167,-1251
806,179,-1303
355,107,-950
650,142,-977
675,-263,-1190
296,9,-1016
273,-228,-788
269,23,-1067
288,-130,-1145
-144,35,-1028
21,165,-948
60,70,-1243
-201,158,-1091
-263,3,-763
-292,-210,-911
-199,-154,-1098
-593,72,-915
-515,-257,-882
-544,-21,-1237
-544,201,-1266
-733,122,-1077
-771,-76,-1116
-691,175,-1243
-749,232,-1040
-911,-224,-825
-821,-320,-1108
-679,-76,-1259
-952,76,-1044
-948,-87,-1194
-733,286,-1292
-771,273,-1138
-884,-242,-1024
-946,52,-1116
-700,29,-1124
-726,23,-1081
-1024,-448,-1182
-919,101,-1231
-735,302,-1202
-1077,9,-1179
-966,-76,-1167
-833,74,-1177
-925,119,-1046
-1167,-146,-1079
-843,-54,-1079
-917,9,-1116
-964,-68,-1087
-1130,-78,-1276
-892,253,-1188
-798,111,-1180
-1003,-9,-1200
-1003,87,-1087
-782,5,-1036
-794,-113,-1073
-1075,-154,-1046
-772,-33,-1046
-771,91,-1208
-923,68,-1179
-858,232,-1075
-642,56,-1112
-698,33,-1038
-872,-158,-966
-593,-44,-888
-571,-62,-1001
-708,-124,-1048
-794,140,-985
-489,-58,-1122
-556,83,-1110
-687,105,-938
-363,68,-862
-316,-7,-977
-507,-76,-915
-347,11,-804
-187,-228,-1056
-269,23,-1120
-341,115,-1057
-181,70,-1042
-46,-39,-1122
-144,181,-1124
-162,165,-894
-81,-179,-1011
-31,-144,-1104
-263,-42,-1024
-74,-62,-989
-146,-13,-1266
-255,230,-1190
-124,115,-993
-62,33,-1118
-117,11,-1169
-238,21,-944
-50,-181,-942
-134,-214,-1141
-111,105,-1100
-298,93,-1061
-124,-72,-1159
-87,76,-1253
-230,152,-1036
-58,31,-954
-146,-95,-1085
-126,-15,-991
-187,-111,-843
-35,-154,-1034
-277,91,-1182
-152,91,-1079
-111,-15,-1052
-101,9,-1163
-95,226,-1022
-83,85,-866
-60,-269,-987
-46,-40,-1009
-85,-165,-981
-113,-42,-1001
-37,19,-1184
-148,199,-1130
-48,80,-976
-25,-37,-1073
13,144,-1026
-138,-5,-940
42,-240,-917
-175,-171,-1126
-15,44,-1026
-162,66,-1102
-66,-19,-1169
-27,95,-1167
-60,144,-1003
-15,-17,-1032
-46,-1,-1030
15,-56,-983
-99,-148,-974
21,-152,-1065
-148,56,-1208
-42,156,-1063
33,-27,-1126
-31,81,-1139
23,93,-1040
-3,-19,-944
40,-175,-1026
5,-162,-1042
7,15,-1001
-109,-13,-1083
19,60,-1208
-19,122,-1102
0,40,-1081
9,29,-1054
15,48,-987
-21,-66,-970
42,-206,-935
-11,-121,-1110
-44,70,-999
1,23,-1118
-29,50,-1155
-1,58,-1075
15,156,-995
19,13,-952
-44,-37,-997
44,-103,-929
-64,-218,-977
-13,11,-1059
-50,48,-1145
-74,138,-1102
15,-5,-1059
25,146,-1085
-11,91,-985
-11,-54,-933
54,-119,-1007
-13,-195,-997
48,3,-995
-122,23,-1143
9,76,-1124
7,121,-1095
1,29,-1030
15,87,-1059
-9,-15,-954
23,-64,-968
-11,-173,-991
3,-83,-1063
-128,101,-1067
1,3,-1143
-21,103,-1124
-15,62,-1077
9,109,-1013
-9,35,-970
-15,-154,-1007
-1,-58,-936
-27,-195,-1036
-29,48,-1046
-39,44,-1153
-17,37,-1128
-21,99,-1069
39,68,-1059
13,105,-946
-37,-156,-964
74,-169,-972
-68,-132,-993
39,-3,-1020
-85,72,-1136
-39,31,-1130
7,72,-1075
15,101,-1022
17,50,-1022
-29,15,-942
80,-201,-964
3,-165,-983
60,-48,-1016
-89,62,-1149
0,62,-1073
35,46,-1130
5,99,-1056
72,48,-993
19,-5,-983
60,-119,-968
21,-169,-993
15,-105,-1028
-80,29,-1059
7,81,-1126
5,56,-1093
23,54,-1100
27,93,-1005
9,29,-966
-9,-119,-997
23,-128,-950
-42,-99,-1040
-48,0,-1009
-25,52,-1161
-29,68,-1139
9,62,-1038
9,130,-1065
21,29,-970
-50,-58,-976
85,-163,-954
-39,-162,-1018
31,42,-1013
-66,23,-1130
-31,81,-1141
19,27,-1063
1,162,-1050
23,44,-981
-13,-46,-948
58,-97,-960
1,-197,-970
29,-3,-1024
-115,35,-1116
-9,81,-1081
23,64,-1128
11,66,-1050
39,132,-1024
13,-56,-964
46,-78,-976
5,-183,-983
21,-115,-1034
-97,72,-1059
21,19,-1120
-21,142,-1106
11,13,-1079
19,124,-1020
1,58,-976
5,-154,-999
3,-74,-948
-23,-216,-1044
-46,58,-1013
-35,33,-1130
-31,66,-1153
-31,117,-1038
31,48,-1069
9,70,-970
-48,-111,-970
85,-119,-954
-46,-158,-993
42,-19,-1044
-76,70,-1120
-52,37,-1108
35,58,-1089
19,119,-1009
40,48,-1020
-17,-44,-929
74,-140,-972
-15,-128,-985
42,-66,-970
-136,70,-1139
-7,46,-1081
31,58,-1128
13,78,-1056
46,81,-1015
9,5,-977
64,-158,-958
5,-126,-974
37,-142,-1038
-81,66,-1046
23,58,-1153
11,44,-1087
11,101,-1075
17,58,-1022
19,48,-962
-17,-111,-991
66,-152,-944
-31,-140,-1020
-27,5,-1013
-37,78,-1128
-31,74,-1143
-5,70,-1069
1,128,-1034
25,3,-976
-37,-62,-970
85,-171,-950
-58,-121,-995
44,-9,-1022
-52,52,-1143
-48,115,-1114
37,13,-1075
1,156,-1032
27,29,-1003
3,-48,-958
50,-105,-958
1,-179,-991
29,9,-1009
-136,25,-1120
-9,89,-1106
17,39,-1108
11,81,-1046
23,115,-1028
9,-62,-962
31,-80,-983
-9,-167,-968
5,-115,-1040
-95,95,-1044
33,-3,-1161
-23,101,-1093
15,23,-1081
17,142,-1036
29,21,-962
-9,-138,-1009
27,-93,-935
-9,-208,-1050
-39,58,-1018
-27,31,-1124
-11,74,-1134
-1,72,-1038
29,70,-1083
1,58,-968
-25,-109,-976
80,-101,-964
-46,-183,-968
44,13,-1040
-93,62,-1136
-39,56,-1122
17,58,-1085
13,87,-1016
33,39,-1032
13,-39,-935
68,-107,-968
11,-154,-1001
52,-66,-999
-140,81,-1132
5,37,-1089
21,99,-1120
1,66,-1032
33,68,-1013
-13,-11,-974
33,-156,-970
-13,-85,-962
3,-134,-1046
-85,76,-1046
-1,39,-1138
3,52,-1093
7,126,-1069
23,60,-1028
23,70,-974
-1,-142,-983
60,-146,-958
-37,-128,-1030
21,-5,-1013
-29,111,-1138
0,25,-1124
7,91,-1081
31,99,-1036
31,17,-970
-29,-42,-968
89,-173,-944
-52,-128,-983
42,-3,-1003
-107,76,-1149
-29,99,-1116
25,19,-1085
-9,167,-1030
19,1,-997
3,-9,-950
52,-115,-954
27,-177,-979
37,-7,-1007
-97,-3,-1126
1,117,-1081
21,46,-1116
15,87,-1044
35,70,-1016
9,-54,-964
17,-68,-976
-9,-173,-970
-19,-68,-1038
-128,42,-1048
11,25,-1151
-62,91,-1116
7,48,-1075
-21,144,-1028
7,5,-952
-39,-122,-1011
37,-111,-921
-17,-177,-1050
-19,54,-1015
-19,35,-1134
-23,60,-1147
1,70,-1028
27,93,-1065
19,56,-983
-1,-111,-950
74,-132,-966
-31,-187,-976
52,27,-1024
-128,68,-1139
-9,68,-1114
17,60,-1104
25,72,-1020
17,85,-1022
23,-80,-954
58,-80,-956
21,-185,-989
56,-83,-1018
-117,95,-1114
29,13,-1097
27,136,-1126
21,25,-1059
48,74,-1011
15,11,-974
62,-175,-983
1,-91,-942
13,-163,-1038
-81,66,-1050
9,46,-1130
0,58,-1130
-13,117,-1059
17,50,-1022
13,54,-960
-39,-144,-1001
54,-121,-950
-44,-144,-1011
0,19,-1022
3,81,-1132
13,39,-1128
60,78,-1065
58,109,-1040
148,37,-987
87,-76,-962
234,-167,-936
119,-119,-999
290,5,-1013
107,50,-1167
169,81,-1116
331,58,-1097
284,81,-1028
302,44,-1005
302,-9,-933
407,-99,-962
300,-234,-997
277,-15,-1013
273,85,-1104
325,52,-1108
253,46,-1102
320,39,-1069
404,158,-1016
284,-68,-972
265,-80,-950
335,-134,-948
300,-152,-1063
154,44,-977
263,23,-1155
279,140,-1100
167,11,-1067
150,136,-995
244,35,-960
142,-142,-1024
154,-95,-901
48,-173,-995
121,37,-1040
29,52,-1134
-11,109,-1134
91,48,-1044
52,91,-1083
25,76,-985
-13,-66,-938
136,-185,-981
-21,-167,-993
78,52,-1005
-19,19,-1134
0,76,-1147
72,83,-1097
40,111,-1015
117,29,-1015
37,-13,-1003
107,-37,-921
29,-230,-976
76,-91,-1034
-97,103,-1114
27,37,-1102
27,52,-1128
9,78,-1122
33,121,-976
19,1,-935
42,-126,-991
5,-115,-938
-5,-150,-1016
-52,29,-1024
1,62,-1186
21,72,-1085
-1,46,-1028
21,95,-1069
15,72,-944
-19,-89,-974
83,-183,-962
-33,-150,-1018
21,29,-1001
25,23,-1089
-19,97,-1182
54,76,-1065
46,74,-1020
17,48,-1005
48,-72,-954
101,-138,-960
19,-230,-976
76,42,-1024
-21,40,-1141
5,58,-1100
66,19,-1120
11,156,-1048
99,46,-993
-7,-15,-936
117,-93,-972
31,-204,-997
44,-105,-991
-105,80,-1089
27,78,-1139
13,64,-1098
23,48,-1089
39,95,-1026
15,35,-944
-9,-138,-970
-7,-93,-964
13,-177,-1046
-97,68,-1056
19,50,-1102
-9,44,-1120
21,91,-1016
-29,62,-1032
48,72,-954
-40,-76,-1003
60,-150,-964
-68,-160,-985
58,15,-1028
-76,85,-1126
-19,46,-1116
-5,95,-1057
21,101,-1054
13,23,-1003
-48,-48,-948
52,-142,-936
-23,-83,-952
76,-56,-1026
-138,72,-1126
15,62,-1116
-15,122,-1108
19,64,-1073
19,105,-991
15,-52,-942
11,-150,-958
-7,-167,-985
-87,-85,-1057
-126,103,-1063
-15,15,-1169
-44,144,-1098
7,50,-1067
37,138,-989
37,-7,-974
-54,-193,-952
11,-117,-921
-29,-179,-1075
-44,40,-1083
1,132,-1126
42,11,-1141
0,144,-1056
60,103,-1034
27,46,-950
33,-152,-972
76,-130,-976
-9,-230,-993
103,3,-1032
7,56,-1120
-23,109,-1136
52,70,-1079
-5,138,-1056
70,27,-985
3,-42,-923
46,-152,-936
-23,-144,-1001
19,-60,-1016
-107,56,-1126
-62,56,-1085
39,111,-1091
-19,81,-1046
83,95,-989
1,-33,-995
9,-72,-962
21,-144,-1020
15,-144,-1091
-83,44,-1013
-11,40,-1097
11,80,-1098
15,62,-1102
29,115,-1052
-1,5,-964
-19,-83,-933
11,-93,-952
35,-136,-1032
-56,-9,-1069
1,80,-1098
-85,-23,-1138
-1,144,-1067
66,58,-1136
-15,23,-976
-52,-27,-944
27,-105,-933
-23,-128,-983
103,-29,-1050
-56,33,-1124
-27,76,-1034
40,78,-1057
7,89,-1057
93,48,-1009
-52,-66,-974
46,-78,-921
-33,-126,-1036
56,-109,-1061
-160,68,-1081
42,42,-1093
-50,91,-1067
5,72,-1038
19,117,-1071
-9,-17,-964
40,-158,-983
-15,-35,-940
19,-138,-1059
-80,9,-1050
-5,21,-1100
5,15,-1093
5,109,-1085
87,152,-1061
17,3,-1024
-46,-85,-929
74,-169,-919
13,-85,-1009
17,-40,-1034
21,48,-1132
-70,46,-1095
1,91,-1071
13,85,-1073
0,121,-966
62,-171,-979
42,-44,-981
-44,-181,-1013
33,9,-1057
-163,25,-1075
-13,72,-1044
-23,-3,-1081
3,150,-1036
50,44,-1069
5,60,-952
-25,-171,-936
-31,-42,-983
33,-95,-1018
-121,29,-1065
25,46,-1061
-21,48,-1139
29,3,-1104
9,146,-1079
-1,54,-948
-29,-62,-966
37,-152,-925
-39,-132,-1063
-31,9,-1016
27,7,-1153
-70,42,-1040
-7,154,-1063
23,52,-1044
11,119,-1022
-64,-136,-966
136,-144,-966
-25,-156,-1040
54,-19,-1044
-95,115,-1102
-72,25,-1071
-35,70,-1018
-21,111,-1087
9,23,-1036
-23,17,-983
109,-119,-946
-25,-152,-954
64,-23,-989
-54,40,-1106
5,33,-1018
29,0,-1163
9,99,-1073
15,105,-1098
23,46,-985
-5,-42,-940
29,-179,-956
-46,-101,-1018
-115,-5,-1065
19,35,-1104
-9,52,-1083
11,13,-1057
81,199,-1038
-17,27,-1005
-23,-42,-1018
21,-121,-948
-25,-156,-1065
97,0,-962
-74,101,-1165
-19,15,-1057
-19,126,-1069
-1,52,-1030
-1,50,-1071
17,-62,-981
87,-68,-977
-37,-162,-952
78,52,-981
-122,27,-1153
35,-25,-1081
13,44,-1054
13,93,-1075
44,40,-1065
-21,105,-987
35,-193,-966
11,-89,-946
-76,-165,-1034
-87,46,-1005
3,40,-1153
-54,83,-1073
33,87,-1073
60,109,-1032
31,27,-976
9,-144,-1003
42,-138,-938
-37,-136,-1030
9,48,-1085
-44,85,-1112
-17,-56,-1108
-5,144,-1005
31,74,-1098
-9,76,-993
-31,-124,-983
0,-93,-942
-25,-214,-956
33,99,-976
-138,-15,-1175
-66,95,-1095
19,29,-1102
-66,121,-1075
50,35,-1016
0,76,-948
35,-142,-952
-3,-181,-989
23,-48,-972
-117,33,-1175
93,-27,-1083
-91,130,-1044
62,33,-1013
48,187,-1024
-11,15,-1057
-7,-179,-1024
48,-66,-907
29,-154,-1036
-27,62,-995
-19,58,-1180
11,-33,-1081
-87,99,-1108
37,72,-1034
-19,46,-1022
-35,-80,-940
81,-52,-874
-1,-132,-1022
-3,-17,-997
42,-33,-1169
13,91,-1095
17,72,-1075
91,117,-1050
-33,154,-1007
-39,-152,-1018
97,-105,-946
9,-204,-989
62,80,-966
-42,33,-1128
-111,70,-1128
-56,89,-1052
-3,23,-1069
-13,132,-1015
105,-54,-977
19,-119,-983
74,-117,-931
1,-119,-1069
-140,83,-1102
5,50,-1110
1,-1,-1104
-17,72,-1040
99,179,-1036
-21,23,-1003
-27,-78,-976
21,-144,-948
-56,-171,-1063
42,19,-960
-5,33,-1112
-68,60,-1097
-7,62,-1059
-29,156,-1106
-29,37,-1054
11,-54,-970
35,-158,-940
-144,-103,-968
50,-60,-944
-80,132,-1186
9,-31,-1091
-62,46,-1040
66,85,-1054
39,132,-1038
-3,-19,-991
64,-122,-935
-31,-181,-970
13,-27,-1034
-109,66,-1134
85,3,-1089
0,56,-1065
56,76,-1032
-13,58,-1054
21,70,-966
-42,-162,-1028
52,-76,-880
29,-162,-1063
-44,50,-1018
-27,81,-1139
23,37,-1098
-25,74,-1075
21,52,-1071
1,48,-1016
9,-85,-976
9,-152,-946
-74,-99,-970
9,-5,-1018
-68,52,-1175
-5,-39,-1089
-95,146,-962
78,156,-1015
-115,19,-1095
64,-13,-1013
74,-156,-987
-13,-95,-956
101,-113,-1007
-107,74,-1089
-3,54,-1106
64,44,-1050
-7,134,-1116
54,42,-1059
0,60,-977
72,-113,-948
-31,-115,-925
52,-76,-960
-126,33,-1120
5,3,-1108
44,42,-1079
-21,5,-1128
21,150,-1016
1,50,-1024
-66,-39,-968
56,-85,-923
-31,-177,-1032
-42,31,-1003
-23,42,-1139
-39,54,-1048
46,62,-1018
13,105,-1054
52,25,-1042
-3,-66,-972
46,-142,-960
-23,-171,-1016
85,19,-1020
-87,126,-1138
-17,-7,-1151
-109,97,-1032
33,70,-1059
-87,56,-1011
-42,-23,-979
-1,-140,-944
-156,-128,-936
-126,-29,-995
-191,-3,-1136
-195,107,-1069
-214,-5,-1093
-212,134,-1034
-175,60,-1104
-220,-83,-979
-269,-119,-985
-288,-150,-997
-402,-5,-1098
-316,107,-1097
-281,-17,-1067
-351,48,-1063
-339,199,-1016
-302,111,-1075
-294,-101,-1003
-327,-171,-921
-329,-91,-991
-288,39,-987
-365,15,-1196
-398,23,-1122
-253,85,-1089
-265,46,-1071
-277,101,-1026
-296,5,-1007
-60,-107,-915
-244,-140,-940
-81,5,-1003
-216,64,-1165
-111,-19,-1143
-152,37,-1009
-52,113,-1065
9,46,-1040
-23,48,-997
-33,-130,-931
-35,-150,-972
35,-105,-1048
-210,87,-1069
-42,72,-1075
11,5,-1126
-80,80,-1022
15,58,-987
-35,1,-991
-3,-85,-1046
-29,-107,-913
-70,-175,-976
-42,37,-1040
13,109,-1114
-107,31,-1108
-27,27,-1056
0,107,-1073
-56,85,-972
-48,-115,-979
23,-122,-977
-42,-167,-1003
-13,50,-925
-134,15,-1155
3,58,-1188
-42,93,-1075
9,56,-1024
9,97,-1034
0,-52,-1007
64,-128,-882
-66,-204,-948
40,-9,-1052
-148,132,-1157
-21,-7,-1120
-9,81,-1100
-3,64,-1067
17,76,-991
7,29,-960
29,-152,-989
-50,-117,-940
-13,-171,-1020
-95,76,-1093
-17,115,-1159
19,31,-1097
-64,37,-1022
3,109,-1009
-11,87,-964
-56,-136,-997
27,-181,-981
-85,-122,-1009
-9,3,-1007
-39,97,-1116
-17,40,-1118
-60,76,-1050
7,99,-1016
3,46,-1044
-27,-15,-1034
64,-165,-936
-44,-152,-977
54,-23,-976
-83,44,-1138
-46,72,-1104
25,-29,-1075
-29,148,-1065
39,50,-1007
-3,9,-1003
93,-97,-958
-52,-179,-956
19,-21,-977
-89,33,-1118
-29,40,-1134
7,27,-1059
-17,62,-1065
23,95,-1052
-15,68,-997
48,-105,-999
-15,-175,-944
-19,-68,-1015
-66,42,-1038
31,48,-1147
13,25,-1089
-29,17,-1046
13,134,-1028
39,35,-1018
-33,-46,-1044
48,-138,-925
-15,-177,-979
-23,52,-1011
-7,68,-1108
-27,64,-1153
11,9,-1073
-1,93,-1063
0,66,-976
5,-39,-1020
83,-130,-938
-33,-160,-935
85,5,-981
-95,33,-1161
-44,72,-1116
9,39,-1073
15,105,-1024
44,68,-1046
5,-11,-966
111,-72,-962
-9,-232,-997
9,-52,-999
-89,95,-1063
21,-11,-1122
-23,126,-1095
15,33,-1065
44,121,-1040
9,37,-1007
39,-142,-997
-17,-107,-915
3,-152,-1022
-64,81,-1059
-23,58,-1124
42,-29,-1120
-48,83,-1075
13,109,-1056
19,101,-983
-23,-91,-997
48,-142,-946
-33,-179,-958
-7,27,-1009
-31,99,-1153
-70,29,-1132
3,31,-1067
-7,103,-1034
-11,62,-1020
-17,-25,-972
97,-187,-923
-48,-128,-993
64,-19,-997
-107,95,-1141
-33,46,-1116
-13,29,-1069
-11,97,-1030
68,39,-1020
-1,15,-989
80,-111,-958
7,-185,-954
13,-74,-1024
-119,54,-1085
3,42,-1116
19,56,-1081
-1,74,-1093
29,74,-1013
29,33,-960
29,-148,-1015
-23,-158,-942
1,-103,-1011
-68,25,-1034
-3,93,-1161
23,-5,-1122
7,64,-1046
7,146,-1052
21,19,-995
-9,-62,-1005
70,-163,-935
-42,-189,-999
9,42,-983
1,81,-1138
-42,76,-1159
5,-5,-1065
17,109,-1040
1,54,-993
-5,-58,-981
95,-144,-929
-3,-177,-968
31,3,-999
-105,48,-1151
-3,119,-1116
-7,13,-1087
0,95,-1046
35,85,-1003
33,-35,-966
46,-70,-960
-13,-234,-968
40,-44,-1020
-130,76,-1114
-11,21,-1143
3,138,-1067
13,0,-1071
1,95,-1020
-9,13,-952
-37,-121,-1005
-117,-115,-917
-117,-165,-1011
-204,52,-1071
-245,72,-1124
-203,62,-1118
-279,80,-1065
-331,70,-1038
-396,87,-968
-435,-95,-974
-388,-128,-935
-673,-203,-1015
-534,72,-977
-595,89,-1149
-761,21,-1139
-796,15,-1044
-700,181,-1009
-782,81,-989
-915,-74,-987
-827,-134,-983
-853,-60,-977
-948,-60,-989
-1163,142,-1171
-944,56,-1120
-1013,-40,-1097
-1163,152,-1038
-1077,107,-1026
-907,25,-1001
-1116,-115,-997
-1290,-89,-878
-989,52,-1057
-1134,17,-1225
-1346,-91,-1161
-1079,78,-981
-1013,154,-1050
-1067,31,-1083
-1245,115,-1026
-911,-52,-882
-1018,-152,-919
-1241,-173,-1050
-1179,150,-1120
-786,48,-1157
-1028,-37,-1071
-1317,111,-1038
-1020,230,-974
-915,48,-1028
-1344,-121,-1007
-1190,-140,-878
-1196,-105,-1024
-1214,-56,-1077
-1485,93,-1157
-1116,19,-1065
-1184,81,-1050
-1305,160,-919
-1196,195,-948
-929,-130,-1038
-1110,-158,-1007
-1309,-119,-882
-1015,66,-999
-1100,48,-1262
-1423,-80,-1143
-1300,21,-972
-1128,126,-1153
-1264,68,-1163
-1436,140,-905
-1245,-42,-872
-1132,-103,-983
-1374,-29,-1046
-1542,48,-1015
-1128,-173,-1112
-1274,124,-1220
-1458,271,-995
-1354,-91,-991
-1063,-37,-1155
-1372,136,-970
-1424,-1,-864
-1011,-257,-1059
-1329,173,-1247
-1339,85,-1073
-1323,-15,-1003
-1030,-5,-1063
-1264,277,-1052
-1327,9,-782
-1054,-206,-960
-1139,-111,-1147
-1522,46,-952
-1165,-136,-966
-944,85,-1341
-1329,275,-1231
-1177,3,-812
-931,162,-1061
-837,-27,-1112
-1177,62,-933
-605,-253,-813
-772,-224,-1079
-679,48,-1022
-985,345,-1073
-415,-181,-1044
-454,-46,-1200
-380,322,-1050
-400,-99,-892
-169,189,-1108
-294,44,-993
-521,-566,-858
-156,-124,-1083
-284,-11,-1274
-160,232,-1050
-25,87,-935
27,46,-1128
263,103,-1093
191,-15,-808
327,-142,-911
464,-109,-1097
587,232,-968
558,-458,-976
523,214,-1223
919,-197,-1192
564,253,-1009
726,269,-1085
802,-322,-1013
821,95,-979
778,-179,-847
894,-21,-1132
1235,-19,-894
862,-52,-1093
1054,-119,-1110
1016,119,-1087
1071,242,-942
802,-294,-954
831,-42,-1161
1192,78,-919
749,-253,-983
839,-322,-1007
870,365,-1239
1118,185,-1036
817,-113,-983
872,275,-979
1360,-60,-1016
1085,-324,-853
774,-296,-997
1028,316,-1089
1264,-212,-872
644,-72,-1138
894,60,-1175
1126,228,-1159
1040,-46,-1083
722,40,-1056
1011,409,-1018
1395,-384,-938
839,-29,-798
938,-290,-977
1138,240,-1175
1335,-148,-1153
815,-191,-1018
1173,468,-1130
1479,-72,-1141
999,91,-913
1056,-23,-909
1479,-119,-1122
1214,-269,-1081
999,-277,-940
1132,419,-1149
1454,203,-1153
1116,-290,-954
968,11,-829
1559,58,-1038
1198,-54,-1098
1056,-218,-794
1257,-11,-929
1620,37,-1186
1081,50,-1124
907,35,-958
1518,52,-1143
1278,-105,-1286
860,0,-895
1243,89,-841
1473,-363,-1077
970,-68,-964
1110,76,-728
1309,-5,-1114
1319,3,-1221
972,0,-1018
1352,154,-938
1485,-81,-1214
1083,13,-1024
964,-95,-808
1395,-142,-1044
1073,-376,-1227
667,111,-983
