x,y,z
925,-44,-1151
1173,64,-1056
1220,-126,-1163
1132,-72,-1167
798,124,-1247
1286,152,-1292
1128,-148,-1147
927,-140,-1042
1122,95,-1009
1180,-40,-1257
956,-113,-1173
882,-62,-921
1259,74,-1124
977,-121,-1247
821,85,-1262
1104,9,-1083
1192,21,-1153
1118,-99,-1161
829,-17,-1042
1350,72,-1065
1255,-105,-1206
931,-119,-1208
1032,154,-1013
1305,101,-1354
1024,-173,-1192
823,15,-907
1309,76,-1050
1149,-99,-1286
993,-171,-1089
1163,121,-923
1255,-46,-1106
1118,44,-1124
872,-58,-1227
1325,220,-1114
1155,-124,-1200
991,-148,-1034
1149,113,-847
1305,-124,-1124
1307,-99,-1155
1159,-46,-847
1462,228,-968
1159,-105,-1284
1298,13,-1085
1298,3,-917
1341,-37,-1009
1292,-208,-1102
1081,111,-870
1216,48,-931
1024,-152,-1161
751,42,-1095
1052,-15,-956
1015,206,-1173
901,-322,-1057
794,-39,-897
1243,83,-919
1087,81,-1255
966,-93,-1091
997,95,-1003
1139,-128,-1046
804,-277,-1247
634,25,-1229
872,132,-1124
509,128,-1346
554,-23,-1141
353,288,-888
554,-197,-1050
179,-232,-1208
468,-419,-907
394,177,-1042
244,115,-1313
173,273,-1247
357,-17,-915
160,-208,-1093
-183,-138,-1301
23,15,-1186
-138,-19,-1022
-284,-56,-1239
-216,91,-1163
-390,97,-1069
-281,68,-1188
-489,23,-1118
-503,9,-890
-413,5,-995
-792,-54,-1098
-390,-144,-1054
-687,245,-964
-812,-97,-1108
-1016,-113,-1239
-702,265,-1128
-808,44,-1057
-1036,-25,-1143
-698,81,-1007
-907,29,-936
-847,-154,-888
-858,13,-1024
-687,121,-960
-1079,-101,-981
-905,48,-1220
-864,107,-1097
-771,-19,-972
-1024,31,-968
-851,-74,-1143
-562,40,-1100
-954,-111,-894
-936,160,-1083
-786,150,-1063
-968,-50,-1208
-1202,-70,-1013
-1075,-7,-1026
-745,-128,-983
-1077,87,-962
-1198,138,-983
-829,33,-1087
-1071,15,-1081
-1065,-165,-976
-1208,128,-1300
-732,-74,-1161
-1141,-29,-1020
-1061,33,-936
-925,48,-1100
-847,23,-1126
-1264,33,-1007
-882,-144,-944
-933,140,-1132
-1218,19,-1118
-1206,7,-1159
-847,15,-999
-938,-15,-1067
-1165,-74,-1009
-1059,148,-1061
-903,-13,-1050
-1063,-160,-1001
-1282,13,-1069
-1173,134,-1083
-1118,-9,-1202
-1331,-27,-972
-1159,111,-970
-894,-81,-952
-1415,37,-1075
-1159,-5,-938
-813,81,-948
-1186,-19,-1149
-1423,72,-1059
-1175,111,-1151
-917,-78,-1028
-1337,-121,-1050
-1341,-78,-907
-936,179,-1083
-999,74,-1085
-1397,-44,-966
-1071,81,-890
-819,76,-1024
-1235,-68,-1272
-1120,46,-989
-761,13,-1015
-808,-105,-1126
-1001,255,-1024
-726,167,-972
-634,-121,-1095
-868,-224,-1126
-735,-93,-952
-698,279,-1139
-558,97,-1303
-878,9,-1013
-417,-5,-813
-437,-183,-1056
-595,-163,-1179
-499,214,-915
-224,124,-909
-359,-42,-1233
-585,31,-1036
-195,11,-1081
-181,-33,-1106
-409,-204,-1081
-148,111,-974
-146,83,-976
-119,-130,-1182
-298,50,-999
-70,33,-899
-117,-70,-1011
-324,-121,-1307
-136,228,-977
-25,39,-936
-189,-60,-1128
-277,5,-1032
42,-5,-931
-109,-78,-1057
-402,-83,-1138
-64,140,-911
-212,91,-1175
-179,-66,-1257
-244,-76,-983
23,44,-819
-76,-39,-1046
-236,-21,-1151
-56,134,-956
-64,-5,-962
-107,-81,-1126
-331,89,-1151
27,68,-1044
-142,-119,-1110
-247,-124,-1040
27,111,-917
-72,-1,-1036
-126,-68,-1116
-220,81,-960
27,31,-962
-298,-19,-1132
-146,48,-1184
-58,64,-991
-68,-76,-919
-70,-132,-1038
-222,89,-1028
31,64,-936
-95,-42,-1093
-265,-19,-1112
-72,101,-888
-78,23,-1186
-117,-39,-1130
-138,29,-909
21,7,-868
-103,-42,-1106
-48,-3,-1046
-17,58,-962
-146,-60,-999
-19,-56,-1038
-185,121,-1114
83,80,-1032
-107,-111,-1128
-80,-68,-972
105,111,-956
13,-66,-1028
-1,5,-1075
-33,29,-972
160,-3,-983
-195,-58,-1229
7,46,-1112
-9,17,-976
31,-39,-956
15,23,-1114
-1,56,-1028
56,-33,-987
0,-85,-1028
0,-23,-1083
-81,111,-970
3,89,-1212
-15,-70,-1147
27,-76,-917
76,-3,-964
-85,-9,-1075
70,3,-1030
48,13,-960
-101,21,-1095
-52,-21,-1036
-42,54,-1179
31,19,-1028
-122,-72,-1032
46,-15,-987
-52,101,-997
39,-60,-1013
-21,-9,-1013
-87,9,-1015
78,-23,-972
-189,29,-1218
0,99,-1093
-39,-46,-968
17,-91,-925
-17,60,-1081
13,-42,-1022
-23,62,-1001
-83,-35,-1034
68,5,-987
-154,48,-1071
33,9,-1141
-60,19,-1057
31,-103,-927
42,48,-991
-70,-21,-1038
19,44,-1020
46,5,-952
-33,-68,-1106
-158,99,-1046
39,56,-1130
23,3,-1052
-54,-109,-960
68,29,-966
-27,83,-1034
85,-85,-1079
7,-11,-979
-101,42,-1024
-54,11,-1007
-37,23,-1221
21,39,-1050
-17,-33,-950
56,-33,-1009
-23,-9,-1003
70,35,-1007
23,21,-1057
-80,-50,-1034
70,19,-983
-136,80,-1155
42,-13,-1100
-9,-52,-1015
64,0,-931
27,37,-1022
64,-33,-1046
19,3,-1020
-9,-35,-964
107,-3,-1015
-169,83,-1165
85,64,-1097
-29,-44,-1050
-13,-58,-952
72,58,-979
-9,-37,-1052
17,23,-1026
0,3,-974
37,-19,-1030
-144,0,-1079
-5,80,-1169
7,25,-1044
-1,-115,-964
54,13,-1011
-42,46,-1007
64,-15,-1020
0,-13,-1013
-80,5,-1075
-85,62,-985
-29,46,-1190
3,-21,-1071
-68,-35,-927
72,0,-981
-95,33,-1034
58,-3,-1032
3,19,-1011
-64,-60,-1022
17,27,-989
-173,95,-1173
42,33,-1122
-91,-52,-993
54,-76,-931
0,48,-979
115,-50,-1032
3,17,-1050
-66,35,-952
109,9,-1022
-204,50,-1159
78,-1,-1120
-35,5,-1022
42,-81,-944
97,37,-983
5,27,-1022
52,-9,-1026
17,0,-977
33,-15,-1083
-169,60,-1059
50,31,-1134
21,15,-1069
-9,-89,-927
85,17,-985
-58,37,-1056
95,-15,-1034
29,15,-981
-39,-15,-1040
-52,17,-1005
-39,62,-1192
33,5,-1110
-91,-25,-979
95,-54,-1001
-109,33,-1001
107,27,-991
23,-29,-1040
-56,-5,-1011
48,9,-993
-160,99,-1182
62,0,-1089
-50,-76,-1001
50,-13,-917
-9,25,-1030
31,11,-1034
1,21,-1022
-40,-40,-977
74,33,-1009
-179,48,-1141
54,27,-1120
-31,15,-1024
42,-99,-940
44,21,-1001
-3,5,-1018
56,15,-1030
25,-40,-981
-5,48,-1069
-158,42,-1057
52,3,-1141
-5,27,-1044
13,-91,-958
64,23,-985
-27,39,-1005
70,-5,-1046
29,-15,-981
-74,9,-1065
-58,56,-1032
-25,15,-1180
27,5,-1063
-64,-31,-946
99,-27,-999
-60,29,-1032
89,7,-1032
31,-13,-1013
-105,-46,-1022
52,39,-989
-152,54,-1198
68,25,-1106
-48,-37,-999
66,-78,-974
-33,39,-981
78,-23,-1018
-21,40,-1050
-58,-19,-983
74,15,-1044
-193,78,-1132
99,-5,-1106
-21,-1,-991
46,-76,-931
35,54,-1015
31,-3,-1015
29,-23,-1056
-9,15,-974
42,-29,-1050
-144,64,-1075
48,19,-1163
0,13,-1028
7,-60,-954
46,19,-1007
-21,31,-1016
54,-11,-1036
31,-3,-979
-54,-17,-1057
-85,48,-1018
-35,58,-1192
13,-15,-1067
-72,-42,-950
74,19,-997
-54,0,-1015
74,0,-1007
-5,15,-1018
-80,-9,-1016
25,-3,-1024
-156,58,-1184
64,31,-1093
-64,-50,-985
60,-13,-935
-31,37,-1009
56,3,-1016
-5,37,-1052
-78,-44,-985
103,31,-985
-156,50,-1124
91,42,-1130
-17,-13,-1026
35,-33,-956
31,35,-1001
31,-29,-1018
25,13,-1026
3,-5,-960
46,39,-1061
-148,37,-1095
54,7,-1155
-3,35,-1026
9,-105,-962
68,17,-966
-39,48,-1034
91,-27,-1059
17,-9,-968
-68,1,-1063
-115,56,-1030
-42,42,-1214
23,-7,-1069
-64,-29,-948
87,-11,-974
-52,25,-1013
83,-33,-1015
11,31,-1020
-48,-1,-1042
81,7,-1009
-78,44,-1151
128,37,-1093
29,-46,-979
247,-52,-952
191,29,-985
244,7,-1034
304,29,-1030
220,-56,-1007
353,11,-1016
89,68,-1132
439,37,-1149
325,-17,-995
351,-62,-927
486,1,-1011
402,0,-1052
448,-27,-977
327,19,-950
523,-13,-1067
259,33,-1057
351,37,-1118
425,-13,-1024
447,-62,-979
417,-33,-935
220,48,-1005
503,-3,-1050
331,-37,-1020
230,-33,-1016
173,46,-1011
335,27,-1235
255,-1,-1057
105,-9,-913
380,17,-1048
160,-21,-1057
222,-27,-995
173,23,-999
95,-35,-1079
169,-15,-1042
-76,111,-1147
230,19,-1130
31,-37,-1056
97,-64,-935
37,52,-956
158,-29,-1067
42,9,-1087
-68,11,-976
177,19,-999
-89,42,-1186
97,37,-1097
5,29,-983
128,-85,-976
42,23,-1030
21,17,-989
93,31,-1011
40,-39,-1022
72,13,-1040
-132,93,-1026
126,33,-1157
27,-3,-1046
42,-40,-897
132,64,-958
-60,19,-1075
140,-39,-1020
97,-27,-911
9,-7,-1018
-119,-5,-1098
-81,191,-1208
142,-15,-1038
-83,-109,-979
93,-17,-919
13,60,-981
119,-42,-1098
-19,-9,-1048
-156,37,-979
50,-5,-976
-103,-29,-1227
35,60,-1052
-17,-37,-970
142,-44,-956
11,-13,-1046
74,13,-1056
11,9,-1016
-40,-132,-1038
101,54,-1007
-81,107,-1130
187,-23,-1134
-21,-27,-1048
107,-72,-895
31,9,-985
42,33,-1052
52,-48,-1050
58,17,-911
107,-27,-1026
-85,46,-1118
101,48,-1188
33,1,-1057
-19,-109,-956
44,56,-958
-11,13,-1003
70,27,-1071
25,-39,-1020
-40,-9,-1028
-60,-5,-983
-46,46,-1200
42,39,-1067
-27,-27,-958
91,13,-1001
-42,-15,-1056
89,19,-1018
29,35,-1030
-68,-23,-1075
33,25,-1020
-146,39,-1136
54,13,-1075
-78,-3,-1022
50,-40,-907
-13,-15,-987
56,40,-1005
13,17,-1046
-52,31,-1020
78,13,-1001
-193,-15,-1108
115,29,-1071
-124,-19,-1069
-27,1,-952
76,37,-1040
-74,11,-1015
29,-68,-997
-78,31,-972
109,-56,-1067
-185,42,-1005
74,11,-1139
-111,119,-1007
115,15,-966
31,-62,-1061
-48,48,-1083
183,-124,-979
91,-23,-938
29,58,-1028
95,44,-1036
-27,0,-1276
93,-29,-1013
-138,3,-987
-9,-15,-966
-42,3,-1079
11,56,-1022
97,-13,-970
-119,-81,-974
148,60,-1001
-238,-40,-1192
171,5,-1100
-109,-76,-1036
13,-15,-925
9,58,-991
31,50,-1083
-62,-15,-1100
-60,-37,-944
126,15,-1013
-163,35,-1093
122,39,-1054
-35,33,-1046
85,3,-1016
83,-95,-1052
-70,-35,-1022
66,27,-942
9,-3,-1020
-7,78,-1124
-109,29,-1050
27,-5,-1153
13,-60,-972
-50,15,-976
109,80,-989
-121,23,-1036
17,-80,-1001
-46,21,-1044
-40,-121,-1059
80,70,-983
-142,3,-1180
42,103,-1024
-103,3,-1061
37,-46,-1032
1,5,-968
87,-56,-1016
19,60,-1011
-72,0,-989
62,35,-1009
-228,70,-1098
144,-132,-1095
-113,17,-983
121,-31,-995
-21,162,-1013
31,-95,-1036
-42,17,-997
31,-83,-972
37,37,-1087
-105,13,-1087
31,56,-1153
-46,46,-1007
-5,-99,-936
99,46,-1003
-156,-72,-1018
119,31,-1003
27,-5,-1032
-35,58,-1054
-37,25,-1016
21,13,-1163
58,-35,-1052
-35,-70,-999
64,76,-1044
-48,0,-1050
76,-23,-985
-31,40,-999
-58,-72,-1046
15,44,-976
-181,5,-1147
111,23,-1015
-66,54,-1003
85,-89,-1054
-37,128,-1011
60,-162,-1007
0,5,-987
-23,0,-964
62,42,-1128
-179,68,-1167
44,-60,-1134
-83,-11,-946
74,-46,-927
132,62,-1026
-115,39,-1005
64,31,-1036
-3,-62,-976
0,-93,-1067
-78,15,-993
-29,42,-1141
23,76,-1050
-52,-48,-1056
85,52,-999
-60,-62,-989
54,-60,-997
-35,68,-991
-44,17,-1063
93,35,-1009
-181,-3,-1116
39,-15,-1042
-111,-39,-1028
80,-3,-1046
1,15,-954
33,48,-989
23,-52,-1034
-70,-5,-1032
25,68,-1073
-177,48,-1116
85,13,-1098
-68,23,-970
42,52,-1005
-5,-21,-1001
115,3,-1005
-9,17,-972
70,-11,-1097
-66,15,-1028
74,-15,-1153
1,48,-1054
81,-115,-1050
48,124,-1034
-124,5,-987
80,-66,-1061
-25,46,-1005
-52,-115,-1054
64,48,-972
-66,3,-1155
40,46,-1028
-29,5,-985
91,-42,-1093
-46,-1,-1026
74,-3,-962
-3,-31,-1048
-91,13,-1007
167,19,-1034
-206,33,-1147
103,37,-1071
-52,-40,-976
-23,-1,-997
46,56,-995
21,42,-993
15,-7,-1018
19,-23,-940
-48,0,-1059
-142,-39,-1161
-19,78,-1110
-11,-42,-997
-25,-42,-970
85,35,-993
-185,13,-1063
23,-35,-1065
21,-19,-960
-33,35,-1056
-9,15,-948
-37,37,-1110
7,33,-1071
-107,-19,-1020
31,-42,-1089
-33,0,-981
148,-37,-919
0,-3,-1005
-44,25,-1116
44,52,-1032
-173,-17,-1177
25,-17,-1028
-76,9,-972
119,-85,-970
29,175,-989
42,-27,-1024
-21,-15,-1032
-15,-66,-960
46,-3,-1069
-121,25,-1112
74,31,-1143
-62,35,-1028
54,-74,-972
25,39,-1011
-42,-33,-1026
64,-13,-1046
-9,66,-970
29,-99,-1077
-50,52,-983
-9,21,-1145
72,-9,-1011
-68,68,-1044
80,-62,-1052
-185,58,-987
165,-128,-1030
-29,40,-1028
-3,-46,-1052
85,66,-1016
-222,50,-1139
39,35,-1102
-193,7,-1016
31,-23,-985
35,-42,-999
33,68,-974
52,-21,-1034
-29,-15,-968
81,33,-1022
-136,-56,-1097
113,29,-1138
-66,5,-1040
-35,60,-1038
142,25,-956
-83,-72,-1036
25,13,-950
-11,0,-1001
-122,33,-1114
-203,-23,-1034
-216,33,-1079
-210,23,-1022
-203,-1,-1038
-234,39,-1046
-390,-7,-995
-111,-50,-993
-314,-21,-983
-419,-5,-940
-341,85,-1118
-394,177,-1268
-265,-121,-1052
-548,-99,-915
-345,72,-888
-263,-105,-999
-316,101,-1048
-521,52,-1171
-331,-3,-1005
-370,-66,-1030
-696,48,-1024
-224,0,-1087
-415,138,-1110
-368,-150,-1132
-404,85,-925
-263,-156,-909
-353,29,-983
-320,91,-1036
-253,9,-1257
-394,25,-1028
-208,-66,-948
-195,33,-938
-56,44,-1044
-117,17,-1100
-228,-39,-931
-39,-42,-917
-31,29,-1013
-156,48,-1149
-76,0,-1063
-142,35,-1200
-52,-11,-1005
-128,-42,-872
5,70,-954
-107,-44,-1063
3,-1,-1038
-35,40,-976
-134,-19,-991
39,19,-1028
-267,37,-1186
50,-23,-1034
-99,-72,-1040
9,-1,-979
-15,54,-991
42,-11,-1052
-37,-42,-1087
-60,23,-960
19,-7,-1024
-175,37,-1198
74,-1,-1169
-64,3,-979
42,-39,-911
44,-21,-1046
-115,9,-1005
31,72,-1036
-39,-54,-1079
-87,-11,-1110
-78,44,-952
-1,23,-1161
-17,44,-1054
-25,-19,-991
42,9,-985
-95,-15,-1016
60,-42,-1001
5,107,-970
-132,-3,-1087
-19,27,-1034
-152,37,-1163
-15,-21,-1026
-76,-46,-1001
19,44,-1003
-21,19,-952
19,0,-983
-76,46,-1044
-103,-31,-1007
62,29,-1038
-244,48,-1184
62,9,-1030
-42,-13,-995
17,-39,-936
31,33,-995
3,-17,-1016
-33,72,-1034
-25,5,-1032
-1,19,-1091
-121,40,-1089
64,-39,-1110
-35,50,-1005
31,-95,-940
99,0,-993
-142,13,-1016
46,-3,-1016
3,17,-983
-97,11,-1145
-78,7,-1001
1,0,-1179
-17,33,-1015
13,-48,-956
60,7,-999
-60,17,-972
70,-95,-1024
-29,72,-1013
-109,19,-1087
74,3,-1036
-179,3,-1198
42,-7,-1018
-21,-11,-952
64,-13,-991
3,33,-995
46,-5,-1018
9,-35,-1063
-107,5,-1009
111,48,-1052
-185,25,-1171
115,-5,-1091
-50,-66,-1018
70,5,-909
46,46,-1007
25,-42,-1030
-3,62,-1038
1,-15,-1007
17,42,-1071
-124,-40,-1126
62,21,-1093
-11,60,-1022
29,-140,-948
97,37,-983
-109,13,-993
58,15,-1026
0,-1,-1026
-87,58,-1124
-62,7,-993
-29,5,-1186
-9,25,-1018
25,-56,-964
39,15,-1003
-72,29,-983
64,-29,-1011
-19,60,-1044
-107,-3,-1098
39,21,-1003
-173,5,-1159
42,35,-1050
-42,0,-987
44,9,-981
-13,-15,-985
15,-11,-1003
-15,13,-1054
-89,15,-1009
62,9,-1032
-216,60,-1147
115,0,-1071
-42,-19,-1034
40,7,-933
97,33,-983
-15,-29,-997
5,56,-1032
-5,1,-1030
19,-9,-1085
-148,-11,-1081
58,-13,-1108
0,50,-1001
42,-27,-956
107,-3,-1022
-107,31,-1015
99,-37,-1015
17,-1,-991
-35,27,-1112
-62,37,-997
5,-3,-1171
7,11,-1034
-9,-64,-974
48,-1,-989
-33,23,-991
72,-37,-1030
21,72,-1011
-109,-29,-1079
44,-13,-1026
-160,23,-1171
44,13,-1044
-31,-13,-1003
44,-3,-999
9,-5,-968
60,-13,-1009
23,-25,-1057
-74,5,-1018
105,31,-1022
-240,42,-1180
111,3,-1050
-35,-56,-1040
11,-31,-921
78,48,-1003
21,-27,-1032
1,81,-1013
19,-29,-1003
33,-27,-1063
-134,27,-1067
83,5,-1139
-37,50,-1026
42,-37,-952
109,-5,-981
-121,-1,-999
72,11,-1016
13,27,-1007
-56,39,-1112
-78,21,-989
3,7,-1163
1,37,-1040
-1,-80,-977
62,5,-993
-85,60,-983
39,-64,-1040
-31,70,-1026
-148,-15,-1083
-60,-5,-1001
-218,46,-1157
-56,13,-1056
-234,-29,-991
-167,23,-997
-212,0,-964
-220,-29,-999
-407,46,-1054
-439,3,-1022
-333,19,-991
-751,31,-1106
-482,21,-1069
-585,11,-1040
-528,-31,-915
-720,35,-1013
-661,37,-1034
-636,23,-1048
-894,-52,-987
-868,-3,-1087
-942,66,-1161
-751,33,-1091
-1048,1,-1036
-931,89,-1020
-675,42,-1040
-1108,-80,-987
-1013,-27,-1009
-876,169,-1091
-948,-46,-1200
-1286,-115,-944
-1114,48,-1071
-956,62,-1089
-1180,48,-1149
-1175,-23,-974
-1108,-3,-923
-901,25,-944
-1301,39,-1026
-1124,68,-1095
-948,44,-1032
-1186,-101,-1102
-1188,35,-944
-989,60,-1018
-864,56,-1114
-1182,-132,-979
-997,56,-897
-864,87,-1081
-1159,-54,-1108
-1132,15,-974
-1151,58,-1083
-946,9,-1083
-1366,-42,-1003
-1130,152,-944
-989,-23,-968
-1296,-185,-1046
-1341,97,-927
-1085,152,-968
-1007,17,-1173
-1585,-44,-1069
-1149,-9,-1015
-1165,81,-1085
-1194,-31,-1040
-1395,97,-1007
-1253,78,-993
-1165,-48,-1145
-1403,-81,-991
-1405,91,-1028
-1138,-154,-1046
-1106,136,-1259
-1286,124,-925
-860,101,-962
-886,-29,-1102
-1138,-253,-1048
-794,46,-890
-616,113,-1091
-862,-152,-1311
-800,33,-897
-767,191,-1116
-530,-40,-1141
-831,5,-1138
-495,80,-866
-417,-54,-944
-279,-66,-991
-382,152,-864
-113,5,-985
146,-97,-1091
-105,105,-1153
283,-29,-895
216,9,-964
411,-105,-1208
372,21,-962
388,21,-948
546,-29,-1161
224,-17,-1030
651,29,-858
388,148,-1065
739,-74,-1235
700,-31,-958
847,85,-718
966,-66,-1030
845,-23,-1136
1024,-80,-876
739,11,-974
1280,-267,-1173
681,70,-1139
776,-13,-1153
968,146,-1098
964,-66,-1083
853,58,-935
636,-95,-968
993,27,-1091
1057,-191,-987
737,-1,-886
806,44,-977
929,105,-1346
1001,-23,-956
847,-70,-890
1009,-48,-1214
1097,-80,-1124
972,-68,-919
868,126,-985
1089,-3,-1216
1091,-56,-1077
767,74,-1093
1179,74,-1108
1260,-130,-995
1114,-72,-858
1003,187,-864
1331,39,-1136
1184,-154,-1112
790,-206,-864
1145,87,-1069
1085,140,-1300
917,-15,-1067
993,-15,-829
1165,-25,-1013
1180,-107,-1075
845,39,-960
1165,158,-919
1216,-29,-1038
1122,-212,-919
737,46,-956
1270,154,-1138
1044,-76,-1192
741,-56,-952
1179,23,-1013
958,17,-1139
884,-111,-958
813,-54,-802
981,-9,-1077
700,60,-1194
628,58,-1114
853,76,-895
854,-27,-985
618,-185,-933
622,-48,-866
876,-1,-1028
509,48,-1100
398,-35,-991
564,101,-925
439,-46,-1268
318,-56,-1116
284,-37,-819
450,39,-864
277,-29,-1007
117,13,-866
347,89,-817
169,-52,-938
117,-70,-968
31,101,-913
396,-27,-942
44,-21,-989
199,37,-817
347,48,-815
251,-107,-917
173,-27,-915
236,52,-741
425,1,-823
-27,50,-1079
179,91,-940
265,-15,-726
236,-162,-745
113,48,-905
265,29,-689
286,0,-812
142,-23,-909
76,35,-835
181,56,-786
50,11,-1091
25,-39,-897
154,25,-669
189,5,-747
-11,-76,-860
138,-9,-772
117,80,-706
-42,-121,-927
-62,-9,-853
25,121,-935
138,-23,-821
-33,-85,-890
58,5,-763
111,52,-786
46,-80,-876
-17,13,-853
70,-7,-747
95,-15,-815
-80,37,-1059
136,42,-864
64,-7,-739
117,-103,-788
46,58,-853
160,-1,-763
136,-11,-851
13,-52,-849
173,68,-800
19,89,-897
97,37,-968
-19,-39,-835
89,3,-620
150,-27,-735
-9,-50,-802
115,50,-692
132,-15,-669
-3,-1,-864
-132,93,-819
97,80,-839
35,-56,-763
31,-132,-732
128,52,-675
21,66,-730
111,-60,-819
-5,-7,-716
-21,27,-778
-29,29,-755
-29,15,-1003
44,99,-739
48,-1,-696
29,-117,-810
-48,62,-765
80,-27,-765
13,19,-815
-128,-56,-868
37,46,-771
-111,107,-956
50,11,-895
-78,9,-778
50,-72,-657
-19,33,-786
-39,-5,-813
5,13,-732
-11,-80,-675
72,9,-782
-156,93,-886
103,58,-815
-50,-39,-798
33,-78,-685
46,35,-659
35,-3,-716
21,-13,-739
37,-15,-712
37,21,-788
-146,21,-849
31,54,-899
23,11,-747
42,-91,-628
64,42,-730
33,72,-771
95,-11,-796
29,-29,-804
-21,25,-849
-17,19,-726
48,-5,-909
29,52,-767
-21,27,-741
62,29,-743
-48,-165,-802
29,-68,-739
25,33,-683
-52,-60,-771
-9,58,-751
-105,160,-895
87,7,-784
-44,-109,-741
35,-11,-650
-13,37,-683
42,-72,-730
-15,-23,-741
-39,7,-646
64,1,-710
-138,58,-868
91,9,-833
-62,9,-712
44,-80,-653
39,78,-730
23,33,-714
-1,0,-737
-3,-33,-724
62,23,-771
-171,44,-813
40,-5,-843
-50,-15,-790
11,29,-700
81,31,-757
-52,42,-772
95,17,-739
25,-40,-710
-42,-68,-786
-132,72,-749
-5,101,-931
17,-3,-757
-42,-37,-687
85,-42,-677
-91,15,-696
78,-162,-704
-19,74,-712
-50,39,-753
3,52,-710
-117,68,-880
35,29,-720
-21,-101,-679
13,-105,-669
-23,40,-733
48,27,-694
-9,-19,-735
-40,-27,-700
54,39,-677
-105,105,-886
74,13,-800
-29,-21,-726
19,7,-636
35,15,-730
33,-46,-741
1,15,-722
3,-3,-685
72,48,-743
-144,91,-806
72,105,-839
-42,-33,-767
44,-124,-646
85,-11,-704
-9,-3,-726
81,7,-751
33,42,-677
17,52,-784
-165,91,-745
29,-60,-890
-21,-15,-722
7,-142,-679
44,33,-714
-15,15,-704
64,19,-741
23,42,-671
-68,52,-774
-25,-39,-728
-66,23,-913
29,-39,-780
-48,-60,-718
74,21,-685
-46,68,-749
37,19,-718
-13,-15,-718
-89,-101,-726
19,-46,-733
-117,91,-899
70,66,-806
-62,23,-735
37,-42,-636
-31,42,-696
56,-70,-753
-19,3,-763
-27,-44,-700
42,74,-759
-121,111,-829
29,103,-813
-37,-40,-706
-17,-150,-659
74,-52,-722
-1,-33,-712
39,85,-687
33,72,-691
56,-3,-774
-130,-31,-776
19,-31,-884
-1,-13,-706
33,-76,-685
52,199,-689
19,13,-679
39,29,-745
80,-193,-659
-140,-95,-778
-35,-64,-759
-97,152,-897
27,113,-735
-44,76,-648
52,9,-702
-5,-64,-782
52,-109,-759
-3,-72,-755
-50,44,-739
5,23,-724
-70,162,-876
19,-17,-815
-25,-58,-749
15,-87,-687
-42,119,-737
40,11,-726
-62,124,-802
-21,-99,-802
7,-23,-853
-103,-117,-979
33,-5,-935
-46,40,-901
21,-21,-854
76,173,-1001
13,15,-1040
62,-5,-1034
-31,-93,-1028
89,-60,-1110
-126,-23,-1223
50,121,-1311
0,81,-1177
23,-21,-1128
103,0,-1173
-80,-3,-1186
119,-70,-1223
-126,-9,-1184
74,-64,-1255
-244,35,-1245
1,48,-1380
-1,-60,-1223
-78,3,-1151
60,-62,-1180
-66,80,-1198
54,-62,-1214
3,7,-1190
-35,-80,-1262
-9,-3,-1251
-23,81,-1354
91,0,-1259
-74,11,-1175
167,-19,-1192
-56,54,-1220
107,21,-1235
11,52,-1180
-85,0,-1220
87,11,-1192
-185,105,-1387
80,-7,-1286
-91,-21,-1233
105,-109,-1097
-50,5,-1206
93,33,-1218
19,-29,-1225
-31,193,-1151
93,7,-1214
-204,115,-1319
121,-89,-1346
-89,-58,-1223
85,-191,-1157
13,93,-1175
48,3,-1210
17,58,-1198
46,64,-1143
-19,-37,-1257
-107,42,-1251
-1,-95,-1307
7,15,-1208
-54,-134,-1100
56,52,-1163
-74,-37,-1161
64,37,-1126
44,1,-1040
-72,29,-1122
-42,37,-1026
-31,25,-1233
42,-42,-1050
-72,-5,-952
85,0,-954
-109,52,-987
99,-152,-987
-74,-15,-985
-52,-111,-1046
0,-3,-1034
-132,48,-1272
64,44,-1173
-62,74,-1095
64,29,-1042
0,93,-1141
42,1,-1186
5,-23,-1177
-64,-76,-1175
101,-48,-1180
-224,132,-1319
107,33,-1303
-44,74,-1241
89,-31,-1171
33,-40,-1249
1,-107,-1225
64,-197,-1235
-64,35,-1180
99,-74,-1292
-263,247,-1331
91,76,-1358
-83,33,-1280
5,-154,-1149
0,-111,-1225
-109,-40,-1278
19,-126,-1282
-15,-5,-1270
0,-111,-1426
-91,68,-1401
23,173,-1581
95,158,-1520
-5,25,-1380
138,-132,-1434
-21,-42,-1444
150,-204,-1489
3,1,-1434
17,64,-1491
-52,232,-1391
-11,132,-1618
7,-31,-1485
-58,-105,-1376
58,-122,-1358
-66,37,-1341
42,1,-1311
-21,91,-1317
-95,19,-1274
21,-39,-1276
-152,60,-1399
29,-21,-1370
-19,-33,-1221
44,-62,-1163
27,121,-1233
52,17,-1231
21,33,-1251
21,-9,-1155
107,33,-1259
-142,70,-1288
93,27,-1331
9,42,-1257
52,-111,-1120
81,-15,-1186
-17,9,-1198
52,78,-1180
-5,19,-1167
-17,39,-1253
-193,66,-1259
-11,33,-1366
-17,5,-1212
-103,-83,-1124
52,31,-1192
-103,-58,-1206
83,-35,-1257
44,-5,-1202
-105,-52,-1282
21,39,-1212
-126,68,-1434
80,58,-1307
-109,-52,-1255
52,-83,-1221
-40,7,-1284
29,-85,-1286
15,-83,-1294
-101,-39,-1352
42,3,-1315
-181,89,-1538
42,-9,-1446
-70,3,-1335
