x,y,z
-23,117,-1165
27,171,-991
46,148,-946
-3,48,-854
-29,-181,-841
56,-130,-1038
-146,-122,-1173
1,-29,-1253
-48,128,-1153
62,107,-1022
62,222,-946
-3,15,-858
-1,-130,-862
44,-177,-1042
-115,-160,-1134
-13,-15,-1229
-27,80,-1175
64,150,-1007
27,189,-962
17,23,-843
-9,-162,-833
80,-171,-1044
-160,-107,-1130
-11,-33,-1245
-31,99,-1184
33,132,-1026
85,156,-950
-31,68,-862
31,-185,-835
33,-146,-1044
-126,-181,-1110
-44,-3,-1247
-27,121,-1171
39,89,-1015
52,261,-923
9,-13,-868
-3,-95,-827
50,-185,-1036
-132,-130,-1128
-29,-48,-1243
-19,76,-1171
23,156,-1050
44,197,-927
0,31,-890
1,-148,-819
52,-187,-1034
-152,-101,-1126
-27,-72,-1259
-39,144,-1194
52,81,-1032
25,222,-931
13,31,-851
1,-107,-831
54,-173,-1048
-160,-142,-1112
-21,-33,-1270
-39,74,-1171
21,185,-1028
56,162,-966
-11,54,-853
19,-156,-829
3,-179,-1038
-105,-95,-1108
-42,-62,-1257
-15,97,-1179
25,132,-1050
58,218,-942
11,37,-876
37,-111,-813
60,-165,-1061
-85,-152,-1116
-25,-68,-1268
-3,122,-1165
85,160,-1040
119,167,-958
58,46,-876
95,-121,-815
146,-169,-1028
-15,-115,-1147
85,-68,-1257
158,111,-1188
265,99,-1048
257,226,-960
267,58,-886
345,-99,-804
286,-242,-1042
128,-121,-1132
283,-15,-1229
372,68,-1155
441,95,-1077
404,249,-991
591,50,-817
472,-113,-833
521,-214,-977
427,-68,-1139
599,-173,-1233
417,74,-1163
571,171,-1075
691,249,-983
599,-25,-853
419,-80,-825
581,-148,-1016
495,-197,-1089
370,-124,-1216
394,109,-1157
687,163,-1075
486,113,-929
339,81,-821
532,-52,-812
495,-245,-1026
214,-187,-1071
236,-48,-1270
450,85,-1198
353,107,-1075
255,236,-935
347,68,-858
400,-152,-870
175,-191,-995
66,-91,-1075
296,-128,-1268
201,83,-1218
199,80,-1048
224,277,-960
300,46,-901
138,-115,-841
62,-138,-995
121,-154,-1128
0,-122,-1301
-5,146,-1155
44,109,-1050
37,255,-1013
42,52,-884
-31,-39,-751
87,-259,-1054
-54,-21,-1147
-66,-150,-1180
29,89,-1102
122,126,-1130
31,240,-995
23,72,-833
62,-87,-849
39,-220,-1124
-107,-95,-1040
-128,-165,-1171
9,130,-1161
31,181,-1116
-13,324,-936
95,68,-901
44,-19,-925
25,-253,-976
-40,-138,-1003
68,-281,-1221
19,85,-1102
93,50,-1038
58,277,-1085
183,134,-993
66,-1,-860
35,-154,-940
35,-91,-1073
-17,-253,-1159
0,105,-1001
115,78,-1056
97,236,-1108
163,97,-950
101,-25,-860
70,-245,-1020
25,-121,-1022
1,-325,-1097
-19,95,-1116
107,89,-1153
-1,302,-1061
85,183,-976
95,-44,-956
3,-119,-981
21,-206,-890
-52,-204,-1114
52,89,-1085
44,5,-1093
-1,244,-1036
183,150,-1077
62,19,-983
76,-148,-950
-13,-146,-1001
-115,-152,-1147
9,83,-1020
64,44,-1116
-66,204,-1128
95,111,-966
27,-9,-936
19,-103,-983
21,-85,-942
-37,-267,-1046
15,68,-1052
29,7,-1180
-1,320,-1065
144,121,-1022
17,68,-976
-33,-25,-991
3,-277,-884
-95,-195,-1061
-7,-19,-1161
-138,89,-1118
15,320,-981
99,31,-1065
3,189,-954
40,-134,-921
31,-46,-936
-3,-279,-1132
-1,31,-1163
-54,-60,-1112
11,347,-960
111,27,-1143
-167,163,-940
273,-197,-853
-101,89,-1007
-167,-335,-1116
-54,54,-1091
-7,25,-1104
-62,325,-905
244,-115,-1065
-70,240,-999
81,-216,-966
-15,60,-976
-62,-400,-1110
-17,21,-1136
95,7,-1026
-251,370,-991
238,-40,-1106
-99,222,-987
267,-277,-888
-111,140,-931
-48,-386,-1141
-68,187,-1042
351,-206,-1007
-450,244,-1196
359,-76,-1005
-33,259,-1095
0,-210,-956
-31,68,-976
-136,-271,-1075
11,72,-1130
68,-175,-1038
-193,337,-1061
167,-5,-1050
13,265,-901
39,-310,-1003
-214,-58,-970
62,-226,-938
39,68,-1186
-181,-109,-1128
62,351,-944
68,21,-1180
48,269,-983
-52,-296,-1026
-11,52,-987
37,-351,-1036
-25,80,-1050
-154,-148,-1071
-115,257,-1020
146,126,-1093
-9,138,-993
-68,-238,-976
152,48,-974
21,-160,-1069
-62,-33,-1050
19,-134,-1007
-78,261,-1145
0,165,-1079
11,154,-1063
-181,-187,-1044
-15,39,-894
-306,-201,-1034
142,-134,-956
-5,-113,-1126
81,234,-921
-74,349,-1081
62,-35,-1134
-64,44,-968
124,-189,-966
7,11,-915
-228,-204,-1139
519,-58,-983
-304,72,-1223
-66,484,-1007
204,-119,-1159
-128,9,-1038
261,-37,-788
-226,-150,-1054
81,15,-946
218,-249,-1036
-64,224,-1112
42,277,-1026
433,-167,-1169
-267,212,-962
-80,-191,-911
-427,185,-1007
583,-245,-974
236,-382,-1202
-99,550,-931
-107,-226,-1151
66,337,-1186
17,187,-903
-40,-368,-890
144,66,-817
240,-519,-1192
-183,228,-1175
-5,167,-938
-173,240,-1186
306,-7,-1091
-46,-64,-1015
-154,-44,-903
19,0,-1032
-76,-320,-1126
9,117,-968
-64,-48,-1059
-113,263,-1102
-105,109,-1091
85,128,-950
29,-245,-936
121,-31,-1015
52,-197,-856
126,-136,-1120
-224,384,-1136
-259,19,-1192
249,-214,-1009
64,542,-1018
-1,-636,-1013
46,230,-948
-17,-183,-1003
-296,-70,-1095
31,109,-1022
85,201,-1026
66,31,-1116
58,267,-956
-11,-435,-1016
-48,95,-1018
-167,-392,-1009
-19,58,-1036
-113,300,-1009
265,48,-1163
-411,273,-1003
152,-279,-919
126,62,-936
173,-249,-1007
-218,-132,-1015
50,-9,-1011
-80,333,-1362
208,-228,-1061
-206,343,-936
31,-124,-849
-179,142,-1253
277,-538,-983
-175,232,-1075
128,-249,-927
-117,318,-1077
72,472,-1286
162,-370,-823
-93,162,-849
13,-365,-997
89,-105,-1143
249,281,-1034
-359,-146,-1071
-54,105,-1018
382,68,-1134
162,156,-1036
-85,-42,-808
-117,31,-987
27,-312,-1145
-195,-83,-1153
-134,-33,-974
-277,201,-1011
-290,310,-1132
452,-15,-919
-445,-177,-972
-179,214,-907
-622,-259,-1145
134,144,-1067
-132,-353,-1052
-499,220,-1028
-83,142,-915
13,-210,-1253
-892,294,-993
-156,-203,-802
-456,74,-1016
-544,-179,-1095
-279,29,-1075
-626,62,-1022
-415,146,-1106
-489,199,-1149
-595,-105,-911
-468,-29,-923
-771,-27,-1001
-655,-417,-1175
-361,177,-976
-681,29,-1065
-509,230,-1198
-415,339,-989
-571,-142,-886
-573,44,-925
-286,-203,-1071
-425,-261,-993
-554,27,-966
-571,203,-1175
-210,15,-1313
-214,132,-962
-519,0,-730
-447,80,-1067
44,-138,-1108
-599,-281,-1262
-306,253,-743
-388,-9,-1149
-80,325,-1196
-150,-181,-1102
-259,23,-909
-245,-19,-915
-78,-81,-1022
-206,-232,-1056
-242,-193,-874
-165,17,-976
-189,417,-1149
150,177,-1278
-91,19,-862
-242,-117,-874
-33,89,-907
40,-445,-1276
-107,-93,-964
-304,-9,-860
-89,361,-1159
286,7,-1362
-70,19,-991
-206,-44,-733
89,138,-938
111,-322,-1323
-128,-56,-935
-232,-44,-786
15,257,-1186
195,171,-1436
-27,-15,-954
-212,-148,-771
83,146,-956
11,-312,-1255
-46,-115,-974
-242,-72,-895
-76,433,-1106
126,109,-1341
-23,44,-1050
-162,-107,-810
-9,121,-853
-15,-372,-1186
-64,-66,-1075
-212,-81,-856
-181,327,-1003
165,68,-1403
7,119,-1134
-236,3,-708
23,132,-847
29,-353,-1296
-83,-156,-1054
-300,-3,-769
-122,236,-1050
152,76,-1475
-54,81,-1038
-187,-39,-685
9,150,-942
1,-349,-1268
-138,-126,-989
-298,78,-819
-78,232,-1116
83,144,-1432
-31,-9,-1028
-152,0,-771
42,89,-915
-17,-425,-1188
-64,-89,-1018
-267,9,-843
-91,222,-1046
107,140,-1409
48,126,-1085
-111,27,-771
-7,1,-854
29,-355,-1221
-9,-142,-1042
-267,-29,-784
-52,128,-1032
109,244,-1493
130,81,-1134
-74,-9,-732
23,76,-884
46,-302,-1163
29,-163,-1038
-238,-162,-751
-107,193,-1022
216,204,-1432
142,76,-1120
0,1,-782
-66,37,-884
48,-183,-1110
29,-216,-1079
-87,-64,-841
-167,181,-1016
142,95,-1378
160,158,-1225
-11,-62,-761
-64,74,-835
5,-210,-1155
81,-199,-1153
-140,-23,-800
-167,124,-940
83,109,-1358
210,206,-1204
-39,-99,-771
-70,162,-833
39,-220,-1186
64,-240,-1155
-124,-3,-771
-189,158,-979
101,165,-1370
201,144,-1206
-56,-60,-792
-76,128,-847
7,-234,-1108
46,-296,-1165
-203,-19,-749
-144,203,-944
81,83,-1358
181,220,-1255
-25,-58,-823
-121,154,-804
27,-232,-1114
46,-304,-1180
-181,42,-743
-156,175,-938
158,50,-1383
126,234,-1235
-5,-76,-817
-117,101,-823
39,-193,-1132
62,-230,-1155
-158,-39,-767
-138,185,-981
93,60,-1376
224,197,-1175
-48,-37,-837
-44,78,-839
48,-130,-1098
85,-208,-1180
-87,-56,-845
-122,121,-976
95,56,-1276
230,240,-1147
-37,-72,-858
-52,89,-825
11,-169,-1104
95,-158,-1221
-70,-76,-882
-162,85,-942
74,76,-1296
234,216,-1116
1,-76,-849
-109,93,-837
35,-175,-1130
87,-111,-1241
-44,-95,-899
-175,111,-927
52,91,-1241
242,187,-1100
-3,-105,-853
-113,39,-899
-5,-152,-1124
54,-80,-1233
-42,-52,-909
-175,109,-936
64,58,-1212
204,160,-1087
3,-119,-882
-97,66,-911
-15,-171,-1130
54,-132,-1229
-48,7,-919
-162,40,-911
1,128,-1180
251,134,-1100
-44,-101,-874
-74,31,-895
-5,-148,-1138
54,-80,-1233
-56,-5,-892
-160,50,-936
-11,156,-1188
255,83,-1083
-46,-42,-880
-23,3,-907
9,-107,-1134
31,-136,-1212
-21,5,-954
-156,48,-915
-21,158,-1155
244,115,-1059
-23,-83,-890
-33,27,-933
-23,-111,-1095
39,-126,-1245
-44,62,-962
-121,0,-931
-95,204,-1155
163,56,-1077
-62,-42,-899
-163,-58,-942
-214,-52,-1098
-247,-91,-1220
-201,-7,-1011
-365,48,-923
-468,132,-1102
-216,117,-1063
-460,-33,-853
-599,-44,-921
-616,-58,-1069
-544,-5,-1257
-636,-23,-1034
-870,83,-977
-706,109,-1054
-544,107,-1095
-968,-85,-860
-1061,-64,-927
-784,17,-1130
-919,-132,-1257
-1161,9,-1034
-1073,197,-976
-866,144,-1098
-950,27,-1020
-1296,27,-813
-1005,21,-944
-966,-107,-1259
-1301,-218,-1253
-1296,171,-960
-1011,154,-1038
-1165,52,-1233
-1204,25,-1003
-1255,144,-706
-1139,-1,-989
-1239,-158,-1309
-1270,-156,-1171
-1177,134,-843
-1124,89,-999
-1257,66,-1298
-942,91,-897
-1307,13,-657
-1358,-44,-997
-1251,-91,-1344
-1192,-236,-1192
-1483,160,-897
-1563,68,-999
-1196,218,-1282
-1032,-21,-960
-1721,62,-583
-1360,-39,-925
-911,-140,-1329
-1309,-167,-1216
-1403,85,-823
-1175,103,-999
-866,39,-1257
-1141,95,-1022
-1370,44,-632
-1100,-126,-1061
-1165,-3,-1419
-1497,-111,-1214
-1102,-25,-862
-1206,68,-1081
-1327,72,-1095
-1278,279,-938
-1337,-109,-675
-1440,-212,-987
-1284,-58,-1212
-1385,-72,-1317
-1161,-42,-1040
-1661,378,-983
-1157,76,-923
-979,167,-1151
-1169,-277,-782
-1544,5,-909
-1022,-62,-1245
-1444,-37,-1450
-1385,-52,-841
-1559,122,-874
-1005,210,-1089
-1095,0,-1075
-1382,128,-780
-1479,21,-983
-829,-150,-1315
-1458,5,-1298
-1057,-44,-667
-1091,199,-1104
-689,-37,-1292
-1059,126,-952
-895,37,-737
-923,-263,-1112
-630,0,-1167
-909,-324,-1038
-347,562,-970
-462,5,-1155
-456,226,-1134
-81,-62,-936
-320,167,-970
122,-406,-917
85,-85,-987
284,-171,-1141
283,284,-1177
322,-78,-1056
361,62,-1091
648,283,-1102
378,-144,-886
368,52,-845
755,-130,-977
675,39,-1260
1073,-439,-970
464,339,-1190
1050,-80,-1116
1225,238,-882
1057,-201,-655
892,-374,-911
1274,193,-1075
843,-117,-1124
714,-109,-1179
823,33,-1342
1313,165,-1153
1020,80,-815
921,197,-759
1200,70,-843
1180,-632,-845
884,-290,-1141
1218,13,-1370
1264,210,-1124
1087,251,-936
1200,-48,-1016
1206,242,-813
1350,-333,-839
673,-95,-1126
999,-19,-1313
1372,-253,-1352
1063,-154,-1079
897,421,-958
1544,404,-843
1298,-39,-700
1057,-620,-769
1016,58,-1196
1426,-212,-1303
1016,171,-1255
856,74,-1098
1352,329,-1050
1526,-58,-944
741,-165,-776
927,99,-977
1567,-142,-1194
1032,-425,-1241
767,136,-999
1163,368,-1085
1458,111,-977
1143,-109,-819
1011,99,-751
1407,-128,-1073
1362,-214,-1128
778,-52,-1139
1323,85,-1208
1436,-169,-1305
905,97,-956
1009,310,-821
1419,150,-929
1102,-445,-997
741,-40,-917
1083,-134,-1040
1382,42,-1356
1106,105,-983
913,95,-806
1708,327,-1020
1206,-392,-1015
954,-48,-712
1266,-107,-1073
1364,-286,-1442
956,-245,-1276
858,363,-921
1227,308,-1122
1235,15,-1067
650,126,-646
835,-101,-653
1188,-259,-1253
644,-359,-1214
677,68,-931
970,132,-1204
888,27,-1225
642,306,-741
730,-42,-696
778,-327,-1202
536,-179,-1169
203,-17,-1013
616,-7,-1223
427,93,-1378
214,269,-849
386,201,-622
425,-181,-968
160,-124,-993
206,-37,-786
201,-288,-1153
273,-66,-1481
74,203,-1024
177,134,-839
435,121,-1063
46,78,-935
80,-158,-640
236,-167,-1042
17,-183,-1260
-25,158,-1011
167,85,-823
121,58,-1065
167,279,-741
5,-29,-476
183,-154,-774
109,-74,-1210
-76,-121,-888
50,-97,-991
210,103,-1208
-15,173,-892
117,216,-458
74,-58,-708
37,-89,-837
-11,-128,-730
-105,-191,-860
68,9,-1182
23,162,-913
0,97,-573
203,181,-718
93,52,-784
-27,-87,-571
185,-245,-917
-7,-167,-1253
70,-46,-1028
54,81,-771
177,80,-866
218,284,-745
39,-5,-448
85,-185,-636
247,-99,-1116
-27,-105,-960
78,-121,-880
203,146,-1034
152,165,-913
197,204,-480
146,-93,-653
222,-89,-936
195,-144,-960
0,-236,-878
177,-46,-1161
169,189,-979
72,113,-573
218,121,-595
132,64,-778
39,-115,-648
124,-251,-819
-72,-121,-1122
64,19,-1093
21,121,-776
50,72,-751
124,304,-827
19,19,-583
-7,-234,-607
99,-115,-1046
-140,-103,-1016
-44,-81,-849
-3,66,-884
56,187,-862
15,249,-573
-11,-105,-548
-62,5,-825
78,-113,-925
-249,-165,-849
-15,-58,-1007
-52,224,-1003
-17,134,-642
19,95,-566
-29,97,-724
-107,-85,-659
-3,-267,-724
-238,-154,-933
-17,23,-1034
-124,140,-755
-15,66,-653
70,284,-751
-15,54,-577
-87,-212,-532
50,-126,-886
-136,-46,-1003
-5,-27,-872
-40,46,-843
50,146,-829
68,267,-626
5,-81,-472
-11,-138,-724
109,-111,-888
-138,-117,-862
31,-148,-968
33,171,-987
50,244,-718
103,58,-583
64,33,-671
15,-56,-710
99,-150,-751
-109,-234,-917
93,-60,-1075
7,212,-868
95,11,-622
101,253,-722
85,121,-612
21,-150,-542
103,-279,-837
-52,-195,-1007
9,97,-970
50,0,-819
54,179,-800
169,279,-667
31,-5,-515
-11,-177,-605
111,-183,-888
-148,-33,-870
7,-177,-892
-3,93,-899
13,253,-714
72,173,-538
-29,-39,-581
-21,-109,-665
31,-121,-778
-203,-201,-829
-29,-27,-1011
-60,240,-858
-25,105,-605
42,124,-655
-21,89,-599
-46,-64,-558
-9,-224,-776
-203,-183,-940
-31,72,-958
-64,42,-788
11,72,-749
37,247,-698
-33,76,-548
-62,-85,-591
52,-191,-870
-191,-76,-880
-29,-128,-921
-50,72,-886
1,238,-753
31,265,-610
-11,-3,-573
-29,-269,-661
23,-152,-821
-113,-124,-854
-5,1,-1007
9,279,-860
46,105,-671
46,70,-620
23,-105,-560
-15,-19,-532
60,-146,-759
-87,-150,-884
23,-5,-983
-19,68,-782
46,101,-698
85,238,-648
37,136,-534
-5,-138,-530
111,-257,-827
-87,-89,-911
40,-113,-925
9,60,-860
93,126,-722
80,253,-603
-1,58,-517
33,-158,-560
83,-103,-868
-113,-21,-847
9,-107,-987
-15,66,-897
37,101,-683
44,173,-605
37,-25,-571
-19,62,-603
60,-132,-823
-163,-240,-917
0,-109,-1013
-40,162,-860
1,136,-700
44,99,-609
-5,99,-571
-42,-42,-511
64,-255,-823
-160,-74,-925
-29,-48,-1003
-17,117,-862
0,58,-753
17,189,-601
-27,81,-476
-9,-160,-511
19,-185,-845
-134,-89,-847
-60,-19,-1011
-52,142,-868
5,111,-718
-1,212,-569
-21,-97,-493
-46,-60,-521
42,-130,-776
-130,-42,-876
-58,-115,-1015
-31,119,-862
21,146,-708
40,95,-579
-19,37,-429
-1,-40,-439
87,-148,-763
-169,-121,-878
17,-148,-985
-7,62,-854
48,48,-663
64,324,-548
9,165,-421
13,-99,-458
37,-144,-812
-66,-269,-901
-33,-134,-1016
27,46,-884
44,193,-677
58,343,-521
0,66,-476
17,-142,-472
78,-318,-831
-87,-115,-917
-25,0,-1044
33,236,-864
29,193,-683
31,173,-558
-13,-68,-495
9,-240,-486
91,-95,-872
-107,66,-979
-29,-119,-1120
-11,251,-843
31,-19,-669
33,72,-511
31,50,-486
-9,39,-566
68,-99,-899
-160,-154,-972
17,-195,-1073
-40,37,-821
21,160,-642
21,324,-585
25,181,-523
-91,-150,-566
72,-378,-866
-169,-66,-894
-48,-144,-985
-7,201,-808
-3,181,-628
31,244,-566
-33,-42,-525
9,-242,-525
13,-13,-835
-97,-9,-841
-62,-154,-962
13,3,-812
5,119,-650
9,267,-569
21,85,-527
25,19,-583
48,-181,-851
-80,-335,-868
-5,-66,-993
19,175,-810
21,158,-696
3,156,-618
52,42,-569
-23,-21,-569
13,-220,-819
-74,-44,-897
-9,-99,-1030
-44,117,-843
15,85,-708
83,224,-671
21,-19,-573
-9,-128,-513
33,-62,-895
-85,-97,-882
21,-132,-983
-74,97,-866
58,78,-786
3,265,-609
11,23,-486
21,-50,-538
64,-212,-806
-9,-140,-864
-107,-5,-997
11,56,-856
74,81,-720
7,199,-620
-3,72,-509
17,-21,-460
83,-249,-772
-117,-91,-813
0,-197,-956
-42,210,-841
48,60,-628
21,238,-575
-3,95,-482
46,-128,-450
-17,-56,-778
-66,-220,-819
-60,-111,-899
15,105,-853
9,216,-698
15,197,-568
-39,-62,-433
35,-158,-439
-1,-99,-771
-72,37,-808
-52,-134,-946
3,-5,-876
15,66,-753
54,226,-575
-39,162,-530
64,-37,-441
35,-203,-782
-95,-204,-862
15,-189,-1026
-25,187,-927
-15,171,-759
50,244,-648
11,23,-525
31,-126,-478
-11,-52,-772
-68,-29,-917
-99,-165,-1073
-37,7,-894
44,48,-741
5,314,-610
25,31,-497
9,-37,-445
54,-216,-817
-48,-80,-929
-64,-175,-1048
-5,72,-892
58,177,-747
74,249,-585
21,113,-480
50,-189,-460
-13,-175,-800
-80,-142,-901
-21,-216,-1003
-39,230,-897
23,201,-800
33,261,-566
13,-80,-507
7,3,-495
-9,-50,-772
-62,-146,-913
-60,-325,-1016
-48,115,-911
93,226,-778
39,126,-517
17,48,-503
40,91,-476
93,-183,-788
-40,-144,-868
-19,-214,-999
-42,179,-933
81,42,-718
-29,214,-513
3,158,-521
-11,-35,-501
-5,-288,-743
-81,-91,-921
-54,-80,-1034
-68,105,-806
44,27,-663
-3,325,-597
48,111,-443
37,-97,-458
0,-259,-759
7,-124,-829
-72,-91,-1015
-29,19,-798
54,249,-720
11,324,-595
70,-74,-366
83,-204,-527
-40,-60,-821
29,-91,-784
-169,-124,-1048
-7,70,-905
54,89,-696
-29,160,-614
1,138,-499
23,35,-439
-33,-169,-821
-35,-292,-837
-48,-39,-1059
-13,156,-911
66,-124,-755
54,294,-650
72,210,-499
76,-15,-528
-15,-247,-825
29,-68,-968
-128,-167,-983
9,-33,-954
31,138,-817
17,257,-655
-5,89,-609
11,-62,-585
-1,-173,-929
-25,-39,-970
-115,-165,-1210
-46,146,-1112
95,-27,-946
11,181,-841
17,31,-737
54,23,-761
23,-37,-1040
1,-152,-1145
-74,-269,-1423
23,-33,-1216
44,261,-1184
-9,363,-903
58,21,-897
27,29,-872
-29,-197,-1130
-66,-37,-1294
-95,-265,-1352
-60,42,-1298
31,80,-1124
11,232,-884
11,206,-864
-21,-91,-829
-21,-167,-1034
-68,-15,-1124
-44,-203,-1319
-31,56,-1120
87,72,-999
23,175,-849
48,154,-665
56,39,-704
9,-29,-925
11,-72,-1013
-128,-220,-1212
9,-144,-1046
109,-23,-997
-25,365,-788
70,279,-581
52,31,-648
-21,-204,-829
-15,-122,-974
-121,-308,-1120
1,-56,-1024
54,265,-944
29,380,-728
68,306,-624
17,-128,-614
-3,-316,-817
-11,-122,-905
-91,-140,-1147
9,163,-1071
72,72,-977
7,115,-784
66,-23,-681
23,-25,-530
-27,-126,-771
-52,72,-1034
-46,-42,-1253
-7,25,-1202
3,-154,-1067
39,-15,-853
35,298,-720
23,109,-632
-25,-76,-933
-25,-80,-1212
-89,-156,-1272
-42,-91,-1260
58,-119,-1104
3,214,-890
66,288,-810
23,66,-696
-60,-23,-972
-5,-148,-1192
-99,-226,-1358
7,-138,-1354
85,7,-1161
-27,257,-983
50,148,-763
54,56,-759
-17,-5,-1063
31,-201,-1208
-150,-158,-1450
-11,-3,-1378
48,-74,-1134
-29,85,-981
74,242,-749
-3,117,-767
-58,-163,-1054
23,-105,-1208
-140,-156,-1465
-7,-46,-1370
44,1,-1198
15,56,-972
62,148,-870
40,138,-802
1,29,-1089
7,-68,-1266
-78,-283,-1485
-9,-48,-1335
74,-40,-1288
-17,195,-1075
89,99,-899
-9,265,-907
9,-72,-1095
0,-9,-1313
-70,-140,-1467
-9,-121,-1395
95,-132,-1382
52,-33,-1161
58,113,-1009
-17,284,-938
-25,179,-1108
-13,37,-1380
-44,-333,-1501
-19,-58,-1483
101,-113,-1423
27,74,-1237
89,152,-1083
-21,19,-952
-76,70,-1132
-37,11,-1278
-89,-238,-1483
-64,-58,-1497
107,-99,-1389
25,171,-1243
124,74,-956
31,144,-874
-19,-136,-1028
-19,0,-1208
-134,93,-1401
-11,-160,-1479
13,-101,-1409
29,-115,-1216
35,142,-935
-5,64,-806
-13,62,-1087
-29,136,-1266
-122,-39,-1403
3,-101,-1526
23,-163,-1415
72,-52,-1216
15,95,-933
21,-134,-911
-29,210,-1038
29,37,-1257
-179,185,-1479
-11,-93,-1483
83,-181,-1469
0,-214,-1188
68,19,-983
-7,292,-919
0,101,-1081
13,29,-1317
-119,-189,-1483
27,-128,-1545
19,-68,-1469
85,-44,-1204
56,283,-1030
37,19,-979
-35,-117,-1057
11,-66,-1325
-162,-103,-1483
-29,27,-1518
29,-99,-1417
1,152,-1218
107,58,-1077
31,46,-983
-50,-9,-1118
40,-37,-1380
-89,-9,-1532
-9,-76,-1475
31,56,-1483
78,3,-1231
109,-197,-1149
-1,128,-1018
-27,68,-1186
-1,177,-1335
-117,-85,-1512
17,-70,-1479
9,-175,-1448
40,-13,-1278
83,48,-1143
-68,214,-1071
21,-29,-1180
-74,109,-1298
-48,-23,-1465
-50,48,-1495
64,-296,-1380
3,-66,-1325
167,68,-1157
-60,99,-1061
-50,17,-1083
-31,165,-1309
-115,54,-1467
-54,-277,-1489
0,-76,-1471
46,121,-1362
115,-11,-1161
-56,-27,-1009
-13,13,-1120
-11,201,-1313
-130,-189,-1442
-3,-80,-1526
21,44,-1540
126,-95,-1321
46,52,-1128
13,95,-1059
-29,33,-1136
-9,-29,-1268
-99,-15,-1491
-35,66,-1544
89,-169,-1477
21,-44,-1298
122,-52,-1143
3,121,-1075
-3,-44,-1079
-1,78,-1298
-95,105,-1481
29,-56,-1526
27,-115,-1432
31,-19,-1270
111,-3,-1161
-44,99,-1056
-15,-19,-1122
-50,46,-1301
-78,-37,-1452
-1,-23,-1493
19,13,-1438
80,-5,-1329
93,-33,-1194
15,35,-1128
-5,31,-1130
15,-50,-1276
-144,-111,-1510
-1,72,-1528
-23,11,-1508
1,21,-1374
97,37,-1235
-58,175,-1120
44,-72,-1104
39,-130,-1327
-126,35,-1499
29,-15,-1540
-109,-25,-1545
39,-128,-1434
48,19,-1268
-81,87,-1059
-17,74,-1081
29,136,-1282
-103,-173,-1497
-46,-91,-1530
-58,-115,-1504
29,80,-1403
89,99,-1177
-37,-11,-1036
-25,121,-1061
80,62,-1296
-130,-35,-1479
23,-148,-1551
27,-37,-1518
62,-29,-1358
95,-27,-1157
5,130,-1028
-17,39,-1059
42,80,-1270
-122,37,-1489
-9,-64,-1510
-31,-91,-1536
58,-144,-1307
95,89,-1225
-50,167,-1056
-1,-35,-1098
-35,68,-1380
-70,-56,-1551
-50,-31,-1622
9,-31,-1510
27,19,-1383
109,13,-1194
23,-105,-1087
-13,66,-1073
81,89,-1339
-154,44,-1559
9,-152,-1571
-23,58,-1567
50,9,-1315
58,-58,-1210
19,107,-1069
-31,7,-1138
21,48,-1333
-132,-64,-1475
9,13,-1594
-62,-15,-1465
54,-189,-1313
17,72,-1180
-21,62,-1056
-17,13,-1104
-37,23,-1350
-56,23,-1489
-58,-3,-1520
-9,-124,-1465
68,50,-1319
64,74,-1194
-39,-52,-1081
-37,19,-1114
35,56,-1333
-109,19,-1497
0,-154,-1512
0,-81,-1512
42,-5,-1342
70,27,-1235
-48,163,-1091
3,39,-1124
3,68,-1333
-76,-203,-1434
-21,-89,-1571
13,27,-1487
89,-109,-1368
31,29,-1253
1,105,-1097
-50,158,-1155
9,-80,-1309
-101,-44,-1446
-48,3,-1551
11,-103,-1469
56,-5,-1372
60,27,-1298
9,83,-1118
-42,19,-1106
21,33,-1319
-122,126,-1489
-13,-152,-1518
-56,-99,-1553
83,-1,-1434
66,19,-1280
-42,9,-1120
15,52,-1089
19,171,-1296
-117,-148,-1460
-13,-128,-1514
-9,35,-1588
115,-25,-1395
33,23,-1241
-7,21,-1110
-15,83,-1116
35,19,-1290
-122,-27,-1471
-64,19,-1567
3,-68,-1549
42,-62,-1376
46,31,-1251
-21,162,-1095
3,-15,-1063
1,-23,-1253
-68,19,-1432
-21,-23,-1567
-13,-39,-1504
76,-66,-1376
50,115,-1235
-29,-5,-1106
7,-23,-1036
-25,74,-1290
-97,46,-1460
-39,-124,-1547
-42,-107,-1559
117,27,-1415
50,19,-1231
5,35,-1106
17,103,-1057
9,72,-1286
-103,-15,-1448
-52,-17,-1565
-27,-33,-1565
52,-89,-1395
33,-15,-1253
-25,81,-1083
15,52,-1077
0,19,-1301
-117,52,-1481
-9,-39,-1622
-50,-115,-1536
97,-121,-1413
27,87,-1280
13,35,-1102
-13,-3,-1089
-17,56,-1290
-74,64,-1491
-60,-37,-1559
-31,-93,-1503
89,33,-1383
27,15,-1260
-3,-58,-1097
-3,52,-1056
3,81,-1317
-81,3,-1465
-42,-105,-1544
0,58,-1532
87,17,-1370
58,-48,-1251
-3,58,-1095
1,40,-1050
-9,-9,-1298
-85,-37,-1423
-31,-37,-1592
-31,0,-1493
95,-5,-1405
25,85,-1266
9,54,-1091
42,-35,-1071
-21,-27,-1313
-52,52,-1444
-40,-58,-1565
-21,-119,-1504
91,39,-1399
27,66,-1249
23,27,-1079
-15,66,-1032
9,39,-1296
-99,40,-1428
-35,-201,-1571
-62,27,-1542
