x,y,z
-3.0,23.0,-979.0
-9.0,-33.0,-1075.0
-42.0,48.0,-1161.0
37.0,31.0,-1198.0
-23.0,33.0,-974.0
-54.0,-132.0,-927.0
7.0,101.0,-956.0
-21.0,17.0,-952.0
-19.0,-11.0,-981.0
-81.0,-42.0,-1143.0
-35.0,37.0,-1151.0
-74.0,76.0,-1120.0
15.0,-81.0,-1056.0
-3.0,0.0,-983.0
9.0,39.0,-884.0
-64.0,23.0,-952.0
-13.0,-3.0,-1011.0
1.0,5.0,-1116.0
-50.0,58.0,-1098.0
23.0,-66.0,-1165.0
11.0,56.0,-1065.0
-25.0,-29.0,-921.0
21.0,19.0,-907.0
-40.0,70.0,-1003.0
35.0,-54.0,-1005.0
-66.0,35.0,-1091.0
-27.0,-23.0,-1177.0
33.0,50.0,-1200.0
-5.0,13.0,-1013.0
5.0,-109.0,-960.0
-7.0,58.0,-919.0
7.0,7.0,-944.0
-31.0,1.0,-960.0
0.0,-39.0,-1122.0
31.0,-3.0,-1157.0
9.0,62.0,-1163.0
29.0,-74.0,-1036.0
-7.0,27.0,-964.0
37.0,27.0,-905.0
7.0,13.0,-964.0
11.0,-23.0,-981.0
-9.0,3.0,-1136.0
-21.0,54.0,-1128.0
39.0,-35.0,-1179.0
13.0,3.0,-1056.0
27.0,-33.0,-944.0
23.0,-3.0,-892.0
-5.0,44.0,-976.0
-13.0,-31.0,-954.0
-11.0,19.0,-1110.0
0.0,25.0,-1149.0
54.0,7.0,-1206.0
35.0,-3.0,-1032.0
13.0,-54.0,-946.0
13.0,52.0,-925.0
11.0,37.0,-960.0
-21.0,15.0,-970.0
-5.0,-27.0,-1100.0
-27.0,60.0,-1134.0
31.0,17.0,-1186.0
1.0,0.0,-1022.0
35.0,-19.0,-985.0
21.0,13.0,-886.0
1.0,1.0,-983.0
-31.0,3.0,-944.0
-40.0,-15.0,-1114.0
-3.0,40.0,-1108.0
21.0,-7.0,-1182.0
33.0,37.0,-1059.0
5.0,-60.0,-952.0
31.0,58.0,-903.0
-25.0,35.0,-964.0
1.0,-27.0,-985.0
-74.0,46.0,-1077.0
-46.0,27.0,-1114.0
29.0,39.0,-1206.0
-13.0,31.0,-1048.0
33.0,-66.0,-1001.0
-3.0,74.0,-923.0
13.0,-42.0,-983.0
-48.0,35.0,-960.0
-50.0,-54.0,-1079.0
-11.0,80.0,-1155.0
7.0,-3.0,-1179.0
31.0,15.0,-1054.0
1.0,-33.0,-977.0
31.0,0.0,-907.0
-13.0,76.0,-952.0
23.0,-48.0,-977.0
-66.0,13.0,-1079.0
-42.0,40.0,-1112.0
9.0,11.0,-1188.0
5.0,64.0,-1077.0
31.0,-99.0,-977.0
25.0,99.0,-927.0
7.0,-37.0,-972.0
27.0,3.0,-985.0
-60.0,-7.0,-1073.0
19.0,31.0,-1136.0
0.0,56.0,-1157.0
56.0,-33.0,-1079.0
11.0,-52.0,-966.0
31.0,31.0,-921.0
31.0,23.0,-983.0
17.0,3.0,-979.0
11.0,-58.0,-1075.0
-33.0,76.0,-1097.0
21.0,-9.0,-1145.0
21.0,37.0,-1075.0
-5.0,-33.0,-989.0
68.0,-3.0,-950.0
-39.0,48.0,-938.0
27.0,-68.0,-987.0
-35.0,29.0,-1054.0
0.0,17.0,-1087.0
13.0,21.0,-1159.0
9.0,7.0,-1077.0
3.0,-105.0,-983.0
5.0,89.0,-923.0
1.0,0.0,-985.0
35.0,-5.0,-981.0
-27.0,-44.0,-1052.0
-7.0,33.0,-1075.0
-5.0,52.0,-1163.0
29.0,-9.0,-1079.0
-29.0,0.0,-1001.0
56.0,-23.0,-946.0
-54.0,48.0,-956.0
-5.0,-3.0,-981.0
-39.0,9.0,-1022.0
-27.0,42.0,-1114.0
17.0,13.0,-1171.0
15.0,-5.0,-1091.0
-5.0,-56.0,-1007.0
-11.0,44.0,-923.0
0.0,48.0,-958.0
-11.0,-56.0,-983.0
5.0,-13.0,-1061.0
-21.0,39.0,-1079.0
19.0,42.0,-1196.0
25.0,-7.0,-1077.0
-15.0,-37.0,-995.0
25.0,52.0,-927.0
-25.0,-15.0,-958.0
-9.0,27.0,-970.0
-52.0,-13.0,-1036.0
7.0,44.0,-1095.0
-9.0,52.0,-1200.0
50.0,-48.0,-1095.0
1.0,-29.0,-1022.0
19.0,5.0,-894.0
21.0,56.0,-985.0
-7.0,-23.0,-935.0
9.0,-39.0,-1061.0
-7.0,72.0,-1091.0
23.0,-17.0,-1184.0
44.0,48.0,-1075.0
17.0,-85.0,-1007.0
54.0,40.0,-940.0
-13.0,35.0,-940.0
11.0,-17.0,-960.0
-25.0,29.0,-1063.0
-23.0,31.0,-1085.0
27.0,48.0,-1190.0
15.0,19.0,-1081.0
48.0,-81.0,-1024.0
-5.0,40.0,-919.0
19.0,0.0,-954.0
-11.0,23.0,-954.0
-9.0,-80.0,-1050.0
-11.0,66.0,-1081.0
-15.0,13.0,-1155.0
35.0,19.0,-1079.0
-1.0,-19.0,-1016.0
46.0,-9.0,-925.0
-11.0,66.0,-968.0
-23.0,-9.0,-956.0
-35.0,-15.0,-1050.0
-60.0,80.0,-1057.0
23.0,1.0,-1188.0
-9.0,83.0,-1095.0
23.0,-162.0,-1024.0
-13.0,91.0,-929.0
-3.0,-13.0,-964.0
13.0,1.0,-983.0
-76.0,1.0,-1040.0
3.0,-13.0,-1087.0
-78.0,95.0,-1163.0
62.0,-62.0,-1108.0
-9.0,-13.0,-1018.0
9.0,1.0,-938.0
11.0,-3.0,-958.0
-33.0,42.0,-968.0
-21.0,-89.0,-1034.0
-56.0,89.0,-1065.0
-23.0,13.0,-1180.0
15.0,44.0,-1118.0
7.0,-66.0,-1013.0
31.0,27.0,-954.0
-5.0,19.0,-948.0
31.0,5.0,-979.0
-46.0,-19.0,-1026.0
31.0,0.0,-1097.0
-40.0,42.0,-1147.0
81.0,9.0,-1106.0
-15.0,-68.0,-1013.0
76.0,39.0,-966.0
23.0,19.0,-936.0
23.0,-9.0,-964.0
1.0,-15.0,-1009.0
27.0,9.0,-1095.0
-9.0,60.0,-1157.0
50.0,9.0,-1110.0
0.0,-15.0,-1016.0
60.0,-27.0,-952.0
-19.0,52.0,-929.0
35.0,-5.0,-987.0
-11.0,-42.0,-1003.0
27.0,37.0,-1098.0
-44.0,27.0,-1126.0
40.0,19.0,-1124.0
-19.0,-21.0,-985.0
54.0,-9.0,-964.0
0.0,52.0,-929.0
21.0,-48.0,-983.0
-40.0,44.0,-1015.0
19.0,-11.0,-1065.0
-27.0,89.0,-1143.0
50.0,-3.0,-1134.0
-23.0,-33.0,-1007.0
29.0,37.0,-962.0
-42.0,27.0,-935.0
11.0,5.0,-977.0
-62.0,1.0,-1009.0
5.0,-17.0,-1089.0
-83.0,93.0,-1149.0
37.0,-29.0,-1128.0
-1.0,27.0,-1036.0
23.0,-60.0,-952.0
-11.0,66.0,-940.0
-11.0,-25.0,-958.0
-33.0,-7.0,-1009.0
9.0,54.0,-1097.0
-31.0,35.0,-1151.0
68.0,1.0,-1143.0
-19.0,-13.0,-1001.0
46.0,-7.0,-950.0
-48.0,74.0,-940.0
15.0,-29.0,-966.0
-54.0,33.0,-1013.0
11.0,-68.0,-1075.0
-39.0,107.0,-1151.0
25.0,-11.0,-1122.0
46.0,-39.0,-1024.0
15.0,3.0,-970.0
56.0,-5.0,-950.0
-5.0,27.0,-942.0
33.0,-39.0,-997.0
42.0,29.0,-1102.0
29.0,68.0,-1147.0
222.0,-25.0,-1114.0
111.0,-27.0,-1018.0
175.0,-48.0,-964.0
130.0,85.0,-915.0
265.0,-17.0,-989.0
154.0,-9.0,-1013.0
242.0,-3.0,-1073.0
271.0,62.0,-1136.0
378.0,-3.0,-1132.0
324.0,-46.0,-1073.0
376.0,-9.0,-946.0
447.0,21.0,-940.0
355.0,-62.0,-966.0
306.0,15.0,-985.0
495.0,35.0,-1141.0
464.0,-35.0,-1138.0
540.0,-3.0,-1024.0
687.0,-31.0,-972.0
486.0,5.0,-923.0
460.0,9.0,-976.0
575.0,29.0,-1003.0
573.0,-39.0,-1073.0
413.0,46.0,-1126.0
573.0,23.0,-1147.0
661.0,-3.0,-1032.0
489.0,-89.0,-985.0
425.0,46.0,-925.0
542.0,0.0,-964.0
437.0,-15.0,-970.0
335.0,-21.0,-1067.0
322.0,70.0,-1118.0
599.0,5.0,-1159.0
308.0,-5.0,-1026.0
366.0,-111.0,-954.0
372.0,95.0,-935.0
357.0,19.0,-985.0
154.0,-3.0,-962.0
292.0,-70.0,-1061.0
271.0,95.0,-1161.0
259.0,33.0,-1161.0
89.0,-7.0,-1009.0
320.0,-39.0,-987.0
236.0,42.0,-950.0
144.0,39.0,-979.0
29.0,-19.0,-923.0
253.0,-46.0,-1110.0
31.0,76.0,-1173.0
95.0,39.0,-1134.0
117.0,-58.0,-1018.0
187.0,-29.0,-1050.0
29.0,95.0,-868.0
5.0,0.0,-919.0
117.0,-39.0,-1003.0
1.0,21.0,-1143.0
-64.0,44.0,-1061.0
95.0,-60.0,-1177.0
126.0,58.0,-1106.0
21.0,21.0,-995.0
-39.0,42.0,-802.0
146.0,-95.0,-1048.0
40.0,62.0,-1040.0
46.0,-7.0,-1056.0
-52.0,56.0,-1130.0
234.0,-29.0,-1208.0
48.0,46.0,-1057.0
9.0,-91.0,-829.0
21.0,-13.0,-968.0
181.0,95.0,-1005.0
-7.0,-62.0,-1005.0
40.0,-60.0,-1032.0
42.0,7.0,-1206.0
148.0,150.0,-1075.0
54.0,-76.0,-987.0
124.0,-101.0,-979.0
42.0,27.0,-962.0
119.0,54.0,-940.0
19.0,-37.0,-1016.0
146.0,-103.0,-1126.0
29.0,165.0,-1098.0
113.0,44.0,-1085.0
27.0,-138.0,-1100.0
74.0,-99.0,-880.0
64.0,40.0,-936.0
-33.0,99.0,-987.0
54.0,-138.0,-1089.0
48.0,40.0,-979.0
3.0,-21.0,-1104.0
181.0,111.0,-1130.0
-15.0,-68.0,-1085.0
85.0,-132.0,-876.0
-31.0,107.0,-966.0
130.0,7.0,-1114.0
-126.0,-15.0,-983.0
29.0,1.0,-960.0
-37.0,25.0,-1175.0
93.0,-27.0,-1157.0
-58.0,105.0,-1026.0
105.0,-163.0,-985.0
19.0,128.0,-1005.0
11.0,7.0,-966.0
-54.0,-11.0,-938.0
138.0,-13.0,-1071.0
-21.0,33.0,-1136.0
76.0,-23.0,-1153.0
-117.0,-35.0,-1114.0
101.0,17.0,-946.0
0.0,62.0,-1015.0
3.0,-23.0,-999.0
-158.0,-37.0,-952.0
42.0,44.0,-987.0
19.0,74.0,-1120.0
25.0,-64.0,-1225.0
-78.0,121.0,-976.0
83.0,-167.0,-940.0
64.0,87.0,-1026.0
42.0,-60.0,-936.0
-144.0,105.0,-933.0
52.0,-158.0,-1042.0
23.0,62.0,-1196.0
85.0,42.0,-1192.0
-183.0,39.0,-976.0
132.0,-124.0,-1015.0
64.0,91.0,-1032.0
27.0,-39.0,-894.0
-68.0,-5.0,-938.0
-39.0,74.0,-1067.0
199.0,7.0,-1151.0
-5.0,103.0,-1102.0
-1.0,-138.0,-1052.0
-15.0,-11.0,-1028.0
193.0,23.0,-960.0
54.0,66.0,-968.0
-107.0,-9.0,-1020.0
-23.0,-7.0,-1091.0
107.0,46.0,-1046.0
97.0,-11.0,-1173.0
-234.0,3.0,-1032.0
3.0,-42.0,-1007.0
148.0,-13.0,-956.0
52.0,83.0,-974.0
-169.0,-39.0,-972.0
-66.0,-72.0,-1001.0
144.0,13.0,-1175.0
-21.0,109.0,-1026.0
42.0,-193.0,-1069.0
-117.0,33.0,-1120.0
230.0,-70.0,-903.0
-89.0,407.0,-1054.0
-68.0,-228.0,-995.0
5.0,-132.0,-1069.0
124.0,68.0,-1024.0
-146.0,298.0,-1050.0
-163.0,-279.0,-1114.0
238.0,-109.0,-1073.0
-42.0,193.0,-956.0
-70.0,23.0,-870.0
70.0,-163.0,-1024.0
95.0,83.0,-1036.0
-107.0,95.0,-1102.0
-58.0,23.0,-907.0
46.0,-220.0,-1352.0
-64.0,160.0,-1036.0
33.0,17.0,-897.0
23.0,50.0,-1052.0
-58.0,-152.0,-1046.0
-58.0,23.0,-831.0
-85.0,201.0,-1048.0
17.0,-95.0,-1145.0
23.0,-199.0,-1208.0
0.0,124.0,-897.0
68.0,39.0,-1013.0
179.0,-27.0,-1075.0
-52.0,19.0,-925.0
-132.0,-62.0,-829.0
101.0,-39.0,-1223.0
-27.0,119.0,-1202.0
-130.0,-128.0,-1169.0
33.0,113.0,-895.0
-23.0,23.0,-1089.0
68.0,1.0,-954.0
-39.0,-15.0,-897.0
-111.0,-33.0,-913.0
-121.0,-13.0,-1175.0
33.0,150.0,-1069.0
-70.0,-124.0,-1180.0
144.0,11.0,-899.0
31.0,-56.0,-1032.0
-42.0,85.0,-983.0
-35.0,13.0,-997.0
74.0,-187.0,-977.0
-150.0,169.0,-1122.0
-89.0,138.0,-1118.0
85.0,-113.0,-1081.0
105.0,-119.0,-970.0
7.0,107.0,-991.0
-44.0,64.0,-977.0
197.0,-201.0,-1026.0
-85.0,21.0,-882.0
68.0,23.0,-1102.0
-117.0,206.0,-1081.0
234.0,-394.0,-1188.0
23.0,115.0,-1059.0
44.0,-23.0,-938.0
-173.0,148.0,-1093.0
70.0,31.0,-933.0
37.0,-37.0,-935.0
-78.0,138.0,-1057.0
-62.0,21.0,-1110.0
101.0,-335.0,-1036.0
0.0,58.0,-1015.0
-160.0,3.0,-977.0
3.0,58.0,-1007.0
29.0,-46.0,-954.0
37.0,39.0,-948.0
-185.0,62.0,-1186.0
101.0,-58.0,-995.0
-9.0,62.0,-1163.0
199.0,-39.0,-1161.0
-300.0,148.0,-907.0
181.0,-27.0,-927.0
107.0,-83.0,-1079.0
-121.0,-74.0,-1034.0
-99.0,-27.0,-819.0
48.0,255.0,-1167.0
46.0,-103.0,-1223.0
277.0,-343.0,-1128.0
-370.0,450.0,-810.0
138.0,-101.0,-808.0
306.0,13.0,-1268.0
-121.0,-52.0,-1038.0
-134.0,-99.0,-868.0
-29.0,228.0,-1204.0
19.0,-148.0,-1280.0
3.0,13.0,-925.0
-126.0,42.0,-878.0
19.0,-142.0,-1030.0
58.0,97.0,-1091.0
-1.0,-144.0,-907.0
-109.0,304.0,-849.0
64.0,35.0,-1229.0
68.0,-236.0,-1155.0
-277.0,183.0,-1030.0
407.0,-156.0,-833.0
99.0,13.0,-1342.0
-284.0,214.0,-874.0
257.0,-431.0,-888.0
-195.0,300.0,-1126.0
-113.0,-158.0,-1104.0
-220.0,163.0,-960.0
304.0,-23.0,-1130.0
-64.0,-76.0,-1073.0
119.0,-68.0,-940.0
-294.0,245.0,-923.0
263.0,-80.0,-1007.0
-277.0,5.0,-1018.0
124.0,-119.0,-894.0
-142.0,160.0,-1278.0
-21.0,3.0,-919.0
612.0,-325.0,-1223.0
-345.0,275.0,-1186.0
-40.0,13.0,-728.0
220.0,-122.0,-1026.0
-111.0,257.0,-1046.0
-191.0,-115.0,-1095.0
119.0,146.0,-853.0
-33.0,-501.0,-1382.0
-48.0,286.0,-1022.0
44.0,-66.0,-952.0
-240.0,331.0,-1011.0
271.0,-304.0,-974.0
0.0,-134.0,-944.0
109.0,183.0,-1020.0
-236.0,343.0,-1233.0
214.0,-476.0,-1278.0
-103.0,-5.0,-862.0
-9.0,206.0,-831.0
-251.0,138.0,-1175.0
228.0,-232.0,-890.0
-50.0,37.0,-962.0
-1.0,136.0,-1143.0
42.0,-154.0,-1212.0
173.0,-13.0,-1067.0
-74.0,142.0,-778.0
-70.0,80.0,-1130.0
83.0,-244.0,-1040.0
85.0,17.0,-876.0
167.0,23.0,-1065.0
-105.0,91.0,-1313.0
-162.0,-111.0,-1032.0
40.0,-58.0,-1026.0
-179.0,154.0,-919.0
-115.0,66.0,-1087.0
-283.0,-101.0,-897.0
-138.0,-138.0,-1036.0
-44.0,191.0,-1036.0
-212.0,-70.0,-1059.0
-343.0,191.0,-979.0
-64.0,-163.0,-1097.0
7.0,-54.0,-1100.0
-390.0,-136.0,-890.0
-425.0,302.0,-1063.0
-148.0,-7.0,-964.0
-222.0,-167.0,-1255.0
-407.0,152.0,-913.0
-273.0,-236.0,-905.0
-160.0,345.0,-1481.0
-1116.0,-113.0,-938.0
21.0,-427.0,-646.0
-622.0,839.0,-1305.0
-189.0,-343.0,-962.0
-306.0,-249.0,-1030.0
-692.0,413.0,-778.0
-585.0,-226.0,-1272.0
-618.0,247.0,-1179.0
-181.0,-497.0,-823.0
-1067.0,366.0,-1247.0
-425.0,138.0,-769.0
-288.0,-489.0,-1118.0
-710.0,343.0,-1036.0
-650.0,103.0,-786.0
-370.0,72.0,-1255.0
-478.0,-216.0,-1282.0
-681.0,-5.0,-853.0
-357.0,195.0,-800.0
-523.0,257.0,-1180.0
-204.0,-314.0,-1108.0
-491.0,-148.0,-1001.0
-439.0,201.0,-802.0
-458.0,-72.0,-1294.0
-87.0,189.0,-1231.0
-195.0,-203.0,-1038.0
-527.0,33.0,-839.0
-208.0,1.0,-1114.0
-183.0,357.0,-1104.0
54.0,-333.0,-968.0
-575.0,115.0,-741.0
-185.0,158.0,-1186.0
-89.0,-60.0,-1376.0
-35.0,-316.0,-1034.0
-489.0,181.0,-630.0
-37.0,107.0,-1073.0
25.0,-46.0,-1241.0
-230.0,52.0,-921.0
-298.0,3.0,-757.0
-107.0,-37.0,-1175.0
83.0,7.0,-1415.0
-265.0,42.0,-915.0
-56.0,-197.0,-714.0
-91.0,115.0,-1056.0
93.0,107.0,-1163.0
-44.0,-284.0,-977.0
-203.0,17.0,-790.0
-27.0,56.0,-1073.0
1.0,175.0,-1368.0
40.0,-85.0,-1102.0
-144.0,-119.0,-860.0
-40.0,124.0,-901.0
1.0,89.0,-1257.0
136.0,-7.0,-1061.0
-111.0,-300.0,-798.0
-167.0,134.0,-903.0
25.0,199.0,-1452.0
228.0,-300.0,-1264.0
-286.0,29.0,-651.0
3.0,95.0,-786.0
17.0,95.0,-1426.0
216.0,-52.0,-1059.0
-283.0,-70.0,-659.0
-68.0,136.0,-929.0
54.0,-13.0,-1618.0
134.0,-56.0,-1184.0
-320.0,-64.0,-536.0
-3.0,35.0,-897.0
33.0,226.0,-1501.0
76.0,-197.0,-952.0
-220.0,-130.0,-661.0
-101.0,265.0,-989.0
78.0,0.0,-1538.0
31.0,-122.0,-1093.0
-191.0,-91.0,-661.0
-124.0,197.0,-878.0
29.0,42.0,-1362.0
171.0,-179.0,-1087.0
-251.0,-19.0,-671.0
-62.0,50.0,-927.0
-74.0,140.0,-1483.0
210.0,-201.0,-1227.0
-210.0,80.0,-607.0
-85.0,56.0,-827.0
-5.0,80.0,-1423.0
160.0,-97.0,-1040.0
-283.0,-40.0,-628.0
-95.0,119.0,-927.0
44.0,-5.0,-1563.0
148.0,-121.0,-1186.0
-314.0,-25.0,-601.0
-5.0,11.0,-907.0
0.0,152.0,-1403.0
203.0,-76.0,-995.0
-314.0,0.0,-667.0
48.0,-3.0,-1030.0
-39.0,124.0,-1501.0
193.0,-91.0,-1110.0
-162.0,-126.0,-677.0
-21.0,66.0,-862.0
-21.0,167.0,-1305.0
187.0,-122.0,-1050.0
-126.0,-70.0,-812.0
-46.0,87.0,-944.0
-58.0,128.0,-1399.0
232.0,-142.0,-1214.0
-162.0,0.0,-702.0
-1.0,-37.0,-815.0
1.0,107.0,-1321.0
253.0,-76.0,-1116.0
-247.0,-23.0,-755.0
70.0,-81.0,-907.0
33.0,97.0,-1389.0
230.0,-44.0,-1245.0
-218.0,-50.0,-691.0
99.0,-68.0,-845.0
19.0,206.0,-1321.0
191.0,-80.0,-1089.0
-273.0,-60.0,-755.0
87.0,-72.0,-919.0
-23.0,242.0,-1366.0
222.0,-119.0,-1220.0
-148.0,-144.0,-780.0
60.0,-39.0,-876.0
-85.0,257.0,-1206.0
296.0,-124.0,-1151.0
-158.0,-27.0,-831.0
-1.0,5.0,-894.0
-121.0,162.0,-1272.0
308.0,-105.0,-1344.0
-76.0,-48.0,-800.0
-89.0,-119.0,-745.0
-134.0,269.0,-1210.0
279.0,-162.0,-1188.0
-203.0,48.0,-821.0
-62.0,-48.0,-780.0
-148.0,238.0,-1352.0
292.0,-191.0,-1387.0
-214.0,-21.0,-718.0
-31.0,-5.0,-784.0
-169.0,232.0,-1272.0
341.0,-183.0,-1175.0
-363.0,23.0,-747.0
19.0,-19.0,-854.0
-70.0,230.0,-1380.0
308.0,-214.0,-1305.0
-228.0,-7.0,-767.0
33.0,-46.0,-780.0
-25.0,247.0,-1257.0
204.0,-126.0,-1134.0
-234.0,-60.0,-794.0
-85.0,72.0,-849.0
3.0,81.0,-1341.0
201.0,-87.0,-1280.0
-140.0,-3.0,-806.0
-9.0,-58.0,-808.0
0.0,167.0,-1194.0
261.0,-105.0,-1153.0
-183.0,21.0,-847.0
-78.0,-40.0,-819.0
27.0,204.0,-1309.0
201.0,-97.0,-1331.0
-68.0,-80.0,-851.0
-121.0,-19.0,-739.0
44.0,136.0,-1210.0
271.0,-48.0,-1161.0
-160.0,-17.0,-849.0
-78.0,-78.0,-800.0
-13.0,212.0,-1307.0
253.0,-124.0,-1321.0
-177.0,21.0,-854.0
11.0,-148.0,-737.0
-42.0,257.0,-1223.0
296.0,-56.0,-1128.0
-171.0,-107.0,-905.0
-58.0,64.0,-771.0
17.0,74.0,-1333.0
160.0,-15.0,-1292.0
-91.0,-103.0,-905.0
-15.0,-35.0,-739.0
-1.0,189.0,-1214.0
222.0,-80.0,-1153.0
-138.0,-37.0,-870.0
-13.0,-48.0,-769.0
-85.0,216.0,-1321.0
189.0,-136.0,-1313.0
-113.0,-17.0,-854.0
-19.0,-42.0,-772.0
-50.0,150.0,-1194.0
208.0,-80.0,-1128.0
-132.0,13.0,-870.0
-23.0,-74.0,-829.0
-46.0,171.0,-1313.0
181.0,-109.0,-1270.0
-87.0,1.0,-899.0
-23.0,-95.0,-782.0
-83.0,203.0,-1179.0
247.0,-72.0,-1093.0
-121.0,-37.0,-894.0
-29.0,-33.0,-839.0
-66.0,97.0,-1270.0
175.0,-13.0,-1255.0
-111.0,-25.0,-923.0
-23.0,-95.0,-808.0
-83.0,185.0,-1102.0
244.0,-89.0,-1114.0
-144.0,56.0,-917.0
-5.0,-148.0,-843.0
-95.0,214.0,-1266.0
203.0,-39.0,-1270.0
-80.0,-117.0,-962.0
-52.0,46.0,-784.0
-62.0,81.0,-1120.0
224.0,31.0,-1100.0
-119.0,-46.0,-935.0
19.0,-74.0,-870.0
-70.0,121.0,-1212.0
177.0,-27.0,-1259.0
-85.0,1.0,-954.0
13.0,-197.0,-810.0
-122.0,296.0,-1061.0
203.0,-122.0,-1114.0
-93.0,-5.0,-940.0
-3.0,-66.0,-866.0
-62.0,140.0,-1216.0
181.0,33.0,-1262.0
-33.0,-138.0,-995.0
-11.0,5.0,-812.0
-109.0,140.0,-1044.0
226.0,-60.0,-1147.0
-140.0,9.0,-954.0
19.0,-160.0,-851.0
-81.0,220.0,-1200.0
175.0,-107.0,-1264.0
-58.0,50.0,-972.0
7.0,-171.0,-835.0
-87.0,210.0,-1063.0
187.0,-21.0,-1110.0
-78.0,-72.0,-958.0
-1.0,-56.0,-862.0
-95.0,158.0,-1173.0
193.0,-29.0,-1260.0
-80.0,-27.0,-999.0
31.0,-101.0,-853.0
-101.0,228.0,-1046.0
197.0,-85.0,-1122.0
-93.0,0.0,-956.0
-44.0,-126.0,-866.0
-72.0,208.0,-1179.0
83.0,-40.0,-1245.0
-72.0,-56.0,-1015.0
-80.0,-107.0,-862.0
-183.0,220.0,-1024.0
70.0,-113.0,-1104.0
-277.0,27.0,-938.0
-271.0,-152.0,-858.0
-343.0,267.0,-1138.0
-117.0,-117.0,-1253.0
-546.0,44.0,-1005.0
-365.0,-171.0,-882.0
-550.0,279.0,-1028.0
-314.0,-105.0,-1067.0
-765.0,0.0,-936.0
-568.0,-91.0,-853.0
-679.0,216.0,-1173.0
-646.0,-142.0,-1243.0
-864.0,97.0,-1030.0
-616.0,-181.0,-923.0
-923.0,245.0,-1026.0
-788.0,-148.0,-1077.0
-923.0,130.0,-927.0
-808.0,-185.0,-907.0
-1169.0,273.0,-1145.0
-938.0,-152.0,-1300.0
-958.0,162.0,-1009.0
-1015.0,-286.0,-907.0
-1313.0,357.0,-1040.0
-853.0,-122.0,-1114.0
-1163.0,91.0,-897.0
-1325.0,-234.0,-894.0
-1354.0,380.0,-1221.0
-923.0,-162.0,-1311.0
-1284.0,58.0,-1003.0
-1337.0,-212.0,-895.0
-1231.0,441.0,-1050.0
-821.0,-173.0,-1177.0
-1549.0,48.0,-755.0
-1272.0,-204.0,-890.0
-1071.0,419.0,-1194.0
-864.0,-325.0,-1350.0
-1557.0,54.0,-921.0
-962.0,-81.0,-927.0
-1075.0,411.0,-1057.0
-915.0,-288.0,-1075.0
-1415.0,146.0,-755.0
-995.0,-183.0,-985.0
-1218.0,417.0,-1221.0
-1159.0,-402.0,-1305.0
-1454.0,183.0,-899.0
-985.0,-261.0,-964.0
-1581.0,484.0,-1065.0
-1177.0,-302.0,-987.0
-1469.0,121.0,-847.0
-1095.0,-169.0,-952.0
-1610.0,427.0,-1139.0
-966.0,-273.0,-1179.0
-1196.0,195.0,-1116.0
-1202.0,-247.0,-899.0
-1530.0,203.0,-870.0
-872.0,-115.0,-1069.0
-1284.0,152.0,-927.0
-1440.0,-173.0,-981.0
-1419.0,158.0,-1149.0
-903.0,-81.0,-1465.0
-1460.0,56.0,-1013.0
-1501.0,-78.0,-901.0
-1204.0,339.0,-790.0
-938.0,-126.0,-1235.0
-1745.0,50.0,-860.0
-1413.0,-284.0,-866.0
-1157.0,347.0,-1259.0
-933.0,-257.0,-1383.0
-1641.0,216.0,-968.0
-1344.0,-333.0,-897.0
-1161.0,521.0,-1016.0
-1270.0,-144.0,-1120.0
-1516.0,37.0,-790.0
-1061.0,-470.0,-1028.0
-1415.0,700.0,-1247.0
-1268.0,-214.0,-1323.0
-1491.0,158.0,-895.0
-1005.0,-273.0,-964.0
-1549.0,550.0,-800.0
-1079.0,-314.0,-1083.0
-1149.0,-107.0,-1009.0
-1198.0,-56.0,-1046.0
-1518.0,343.0,-999.0
-739.0,-240.0,-1307.0
-874.0,146.0,-1067.0
-1124.0,-152.0,-841.0
-1284.0,460.0,-1013.0
-419.0,-458.0,-1216.0
-813.0,179.0,-821.0
-720.0,-35.0,-827.0
-841.0,335.0,-1153.0
-15.0,-204.0,-1370.0
-437.0,187.0,-778.0
-255.0,-310.0,-946.0
-124.0,-37.0,-1143.0
183.0,251.0,-1106.0
11.0,-27.0,-618.0
163.0,80.0,-1179.0
345.0,175.0,-1321.0
249.0,-365.0,-1161.0
380.0,56.0,-864.0
616.0,-216.0,-1155.0
595.0,292.0,-1141.0
585.0,-212.0,-720.0
595.0,191.0,-858.0
794.0,-80.0,-1206.0
739.0,117.0,-1155.0
587.0,-249.0,-970.0
1284.0,-19.0,-1085.0
1272.0,-40.0,-1013.0
823.0,191.0,-892.0
884.0,-304.0,-819.0
1313.0,304.0,-1038.0
1097.0,-232.0,-1048.0
497.0,-134.0,-1186.0
919.0,-66.0,-1223.0
1120.0,355.0,-1124.0
958.0,-374.0,-925.0
591.0,183.0,-909.0
1272.0,316.0,-890.0
1100.0,-150.0,-878.0
1018.0,-384.0,-870.0
720.0,60.0,-1239.0
1616.0,220.0,-1175.0
1075.0,-257.0,-1022.0
927.0,-17.0,-854.0
1179.0,89.0,-1110.0
1403.0,72.0,-913.0
724.0,-261.0,-960.0
851.0,-68.0,-1138.0
1221.0,286.0,-1317.0
1175.0,27.0,-1116.0
802.0,-54.0,-1009.0
1100.0,103.0,-985.0
1323.0,249.0,-899.0
1054.0,-597.0,-774.0
1059.0,-13.0,-862.0
