x,y,z
50,91,-1079
-13,130,-1001
-27,-95,-942
40,-152,-989
-74,-117,-991
97,-42,-997
-199,62,-1116
48,33,-1143
-48,134,-1091
68,66,-1032
48,37,-1054
3,13,-968
27,-171,-905
-64,-136,-979
56,-91,-1093
-132,58,-1059
7,62,-1124
-40,31,-1114
-15,124,-1083
54,60,-981
-25,15,-991
1,-119,-974
-17,-111,-944
-48,-142,-1046
-3,11,-1020
-39,76,-1184
-31,74,-1059
-33,78,-1106
54,117,-1044
29,44,-974
-25,-89,-976
66,-199,-952
-60,-95,-1024
54,-7,-972
-109,13,-1180
-9,128,-1085
-31,64,-1061
42,117,-1022
48,44,-1001
7,-40,-960
39,-109,-936
-23,-175,-993
85,-17,-1034
-152,35,-1102
33,66,-1128
-17,74,-1110
78,111,-1050
64,76,-1003
27,-60,-981
37,-80,-956
-19,-179,-958
52,-72,-1065
-138,40,-1059
48,46,-1151
-48,95,-1071
3,39,-1079
58,113,-1016
-44,9,-962
17,-156,-989
-17,-95,-956
-21,-152,-1054
-15,68,-979
-56,25,-1171
-39,117,-1118
-33,52,-1048
42,87,-1038
19,40,-995
-11,-97,-950
21,-124,-956
-48,-199,-1022
60,52,-1009
-121,-5,-1173
-11,93,-1077
-17,68,-1108
58,81,-995
35,72,-1007
-17,-64,-956
52,-91,-925
-64,-154,-991
101,-93,-999
-193,101,-1136
23,48,-1102
-33,105,-1108
52,70,-1046
78,56,-999
0,9,-968
42,-156,-966
-25,-103,-981
62,-93,-1046
-111,23,-1067
31,76,-1147
-21,68,-1075
7,81,-1057
58,70,-1013
-11,27,-1013
9,-126,-948
7,-130,-956
-37,-113,-1081
9,29,-981
-50,60,-1184
-27,76,-1097
-29,56,-1085
44,122,-1009
21,13,-1001
-15,-52,-968
35,-179,-935
-48,-124,-1022
52,23,-999
-107,33,-1179
-19,130,-1075
-9,25,-1100
60,115,-1040
42,42,-983
15,-93,-966
42,-95,-958
-31,-193,-974
81,17,-1011
-144,40,-1124
9,76,-1126
-29,93,-1075
58,27,-1057
31,134,-1009
25,-89,-977
1,-72,-962
-19,-171,-968
27,-91,-1071
-95,107,-1026
64,11,-1169
-42,134,-1102
25,37,-1059
56,87,-1018
5,21,-989
21,-146,-983
-9,-91,-929
-19,-187,-1054
-5,93,-1016
-39,-9,-1157
-42,109,-1100
-42,70,-1087
52,81,-1015
-5,42,-1009
0,-117,-958
31,-128,-962
-72,-156,-993
91,33,-997
-177,37,-1190
-5,68,-1057
-42,72,-1097
81,46,-1018
42,44,-1022
-9,-37,-935
68,-156,-938
-37,-121,-976
111,-50,-1034
-167,70,-1108
25,66,-1106
3,68,-1112
35,68,-1020
70,60,-1016
-21,-7,-997
17,-122,-935
-31,-152,-958
37,-48,-1054
-105,48,-1048
25,68,-1143
-21,99,-1079
23,48,-1087
64,70,-1001
3,25,-1007
7,-113,-977
21,-140,-940
-48,-128,-1036
46,25,-993
-83,52,-1184
-44,95,-1112
-40,52,-1067
58,121,-1020
31,-13,-1001
-25,-44,-948
27,-183,-940
-50,-115,-1007
70,37,-1011
-140,17,-1179
-15,128,-1087
-25,27,-1097
68,111,-1003
52,25,-1024
9,-66,-964
60,-93,-938
-9,-201,-983
83,0,-1030
-136,40,-1087
46,76,-1138
-31,105,-1095
52,11,-1048
66,115,-1001
-19,-72,-979
5,-91,-968
-35,-156,-940
21,-72,-1069
-107,72,-1020
29,25,-1163
-46,124,-1098
1,23,-1073
52,99,-1024
-9,29,-995
3,-140,-958
9,-93,-944
-17,-203,-1036
44,83,-1007
-91,19,-1184
-17,97,-1100
-33,68,-1079
74,76,-1007
23,17,-1016
-1,-74,-929
33,-134,-956
-60,-148,-999
78,-9,-991
-171,81,-1165
1,68,-1083
-35,99,-1079
58,85,-1026
58,44,-1005
1,-37,-958
56,-144,-948
-33,-109,-968
91,-70,-1038
-160,70,-1112
48,74,-1106
9,72,-1110
31,80,-1048
93,52,-1003
-9,-9,-981
27,-115,-948
-15,-162,-948
7,-46,-1057
-85,37,-1044
27,76,-1159
-48,72,-1102
-31,48,-1073
46,89,-995
-19,9,-995
-7,-87,-970
13,-162,-940
-21,-107,-1028
39,31,-997
-93,48,-1171
-21,105,-1097
-23,50,-1085
56,107,-1026
52,-17,-1013
-1,-42,-956
29,-136,-933
-48,-191,-1005
78,37,-1003
-162,27,-1169
-17,130,-1085
-29,23,-1087
80,107,-1022
25,68,-1003
23,-81,-952
21,-76,-956
5,-191,-972
52,-17,-1026
-142,74,-1085
54,39,-1159
-42,134,-1091
42,7,-1046
85,122,-1034
5,-72,-974
21,-91,-968
1,-128,-927
33,-134,-1077
-35,62,-1036
54,40,-1153
23,97,-1112
44,35,-1067
181,119,-1007
122,-19,-997
103,-64,-958
255,-128,-960
158,-163,-1020
292,54,-997
105,39,-1204
324,107,-1071
269,40,-1097
314,109,-1013
378,29,-1011
390,-64,-956
347,-154,-940
247,-163,-960
530,35,-1022
179,46,-1147
302,48,-1059
316,62,-1079
429,93,-1026
324,19,-1034
236,-17,-927
320,-89,-938
269,-183,-972
220,-56,-1026
74,46,-1067
265,85,-1157
130,80,-1116
111,33,-1054
279,72,-993
103,-37,-1030
76,-68,-923
103,-150,-915
87,-117,-1112
42,9,-1044
5,80,-1149
44,58,-1083
7,44,-1112
97,165,-1013
9,-27,-970
52,-132,-972
9,-138,-997
-40,-76,-968
91,3,-991
-58,25,-1218
1,162,-1075
27,31,-1079
107,89,-1024
78,27,-1056
31,-29,-915
103,-165,-925
-15,-163,-1026
154,50,-1001
-109,29,-1139
56,56,-1089
0,85,-1124
76,113,-1022
107,56,-968
27,-56,-997
54,-85,-907
15,-175,-927
68,-89,-1081
-103,72,-1056
31,60,-1128
19,44,-1081
0,54,-1106
80,132,-979
-11,13,-970
31,-163,-979
-9,-138,-954
21,-101,-1050
15,25,-1007
9,66,-1179
7,111,-1095
21,-3,-1050
97,72,-1018
9,80,-1011
50,-154,-970
52,-138,-944
-62,-150,-1067
72,66,-985
-80,17,-1161
-9,97,-1110
15,74,-1075
64,54,-1013
70,50,-1005
52,-56,-970
42,-99,-938
126,-39,-1030
-124,60,-1161
46,68,-1087
-31,101,-1118
70,68,-1050
76,83,-1005
19,-74,-936
33,-119,-962
-5,-134,-972
44,-58,-1040
-101,62,-1052
21,72,-1173
-25,52,-1067
3,37,-1044
33,132,-999
11,0,-997
-19,-138,-962
-27,-103,-958
-62,-124,-1098
9,99,-981
-68,13,-1161
-11,101,-1108
-52,33,-1081
89,95,-1001
0,37,-1032
-25,-99,-931
56,-165,-925
-68,-136,-1022
136,-23,-1015
-162,130,-1149
25,56,-1118
-50,99,-1085
101,58,-1052
-5,91,-974
3,-138,-919
9,-204,-938
-74,-48,-942
64,-99,-1071
-183,185,-1087
9,54,-1210
-50,140,-1034
29,70,-1073
48,31,-981
39,-52,-944
13,-191,-921
5,-124,-979
-21,-81,-1106
-46,37,-1040
15,80,-1157
21,81,-1122
27,85,-1065
126,122,-974
9,13,-964
40,-197,-927
21,-136,-942
11,-189,-1048
42,46,-1057
-21,44,-1167
-17,134,-1098
5,85,-1089
62,122,-1044
35,17,-964
-3,-91,-942
17,-173,-946
-19,-177,-1005
74,29,-1026
-160,33,-1149
-7,107,-1063
-13,70,-1063
46,76,-1044
80,111,-991
15,-115,-956
-37,-64,-987
-44,-85,-987
138,-121,-1097
-187,81,-1054
54,-33,-1108
-144,162,-1063
52,29,-1089
15,121,-1028
-31,46,-995
21,-175,-948
64,-29,-911
-7,-134,-1114
-5,39,-983
5,37,-1130
-48,52,-1118
-54,85,-1073
93,46,-1110
-17,11,-966
-31,-119,-960
44,-33,-942
-107,-169,-1044
25,95,-983
-117,25,-1163
-64,64,-1050
40,58,-1071
58,80,-1054
5,56,-1011
35,-130,-921
-7,-119,-985
-48,-138,-1001
189,31,-1015
-185,89,-1132
37,62,-1085
-11,81,-1087
27,58,-1077
52,109,-1016
-17,-72,-933
21,-113,-960
35,-167,-962
29,-68,-1077
-107,39,-1026
70,29,-1149
-64,113,-1095
-15,80,-1083
46,134,-1052
-35,56,-970
31,-199,-995
1,-29,-935
-3,-177,-1069
37,58,-989
-107,-13,-1141
-27,91,-1030
-48,64,-1093
103,76,-1067
-13,85,-1018
46,-158,-960
23,-74,-970
-66,-132,-1001
72,-42,-1026
-210,132,-1095
-11,-48,-1114
-42,95,-1054
91,56,-1075
-23,83,-1034
13,-15,-931
9,-119,-944
-15,-58,-940
105,-58,-1030
-111,19,-1085
13,39,-1073
3,70,-1134
56,35,-1102
39,66,-1054
-7,50,-952
-13,-152,-942
58,-128,-948
-21,-78,-1059
-15,9,-1067
-25,58,-1147
-7,121,-1059
-85,-9,-1087
103,167,-974
-46,-27,-1026
46,-113,-958
3,-152,-972
-25,-128,-1046
74,13,-983
-204,117,-1180
17,58,-1032
-62,66,-1085
115,91,-1026
9,37,-1059
35,-42,-950
29,-109,-940
-33,-144,-933
130,-50,-1001
-177,60,-1126
40,23,-1116
-33,78,-1077
80,56,-1118
3,126,-983
29,-46,-960
-17,-89,-952
-48,-89,-976
52,-158,-1075
-122,80,-1020
9,27,-1153
52,70,-1083
-39,44,-1061
115,150,-966
-7,-9,-1028
29,-154,-1009
46,-119,-946
17,-68,-1050
19,-15,-1048
-95,80,-1124
23,23,-1073
-93,83,-1052
169,58,-1024
-44,64,-1016
39,-76,-927
21,-171,-999
-62,-95,-966
111,40,-983
-210,42,-1136
52,80,-1106
19,17,-1108
31,134,-1052
13,37,-1038
-7,-23,-974
0,-121,-942
1,-105,-954
113,-70,-1020
-130,39,-1114
58,42,-1085
-29,85,-1065
29,17,-1063
52,138,-1009
-27,-19,-1038
39,-142,-985
-21,-117,-966
1,-105,-1046
-5,48,-1013
-85,29,-1169
-54,109,-1024
-107,64,-1126
64,103,-1015
11,15,-1063
-9,-89,-892
64,-154,-923
-179,-48,-1032
101,-64,-989
-187,87,-1198
46,15,-1100
-35,95,-1087
109,115,-1065
-19,66,-993
21,-89,-952
25,-138,-970
31,-152,-940
74,21,-1030
-146,60,-1153
27,31,-1087
-19,66,-1063
74,68,-1026
31,95,-1028
62,-9,-987
-48,-163,-981
60,-167,-950
5,0,-1087
-101,46,-1073
70,-62,-1077
-160,99,-1011
42,29,-977
42,201,-1073
-66,25,-1087
-5,-91,-1005
111,-117,-936
-27,-167,-1007
13,81,-931
-31,9,-1147
3,76,-1124
-93,0,-1177
101,80,-1028
-33,68,-1098
80,15,-909
9,-163,-925
-60,-58,-901
136,-58,-989
-212,103,-1200
42,-5,-1097
-29,121,-1079
105,33,-1073
-7,117,-1003
42,-97,-976
-9,-72,-944
15,-138,-989
87,-93,-1095
-160,66,-1036
111,3,-1169
-242,119,-1005
27,48,-991
-27,197,-1040
29,1,-997
-50,-232,-1003
70,-83,-938
-42,-119,-1056
-7,46,-983
-25,52,-1120
-23,31,-1141
-44,33,-1054
113,167,-1061
-1,21,-1044
40,-89,-983
31,-128,-944
-52,-173,-921
-7,50,-1013
-64,40,-1167
23,7,-1083
-119,80,-1079
138,64,-993
-52,136,-1040
60,-87,-958
-13,-119,-933
40,-121,-985
46,-23,-1026
-138,23,-1095
70,-7,-1116
-101,165,-1046
52,-9,-1052
21,181,-1046
-9,-31,-997
35,-152,-958
11,-115,-913
15,-54,-1075
-64,64,-1015
9,1,-1161
-35,76,-1067
21,15,-1106
27,138,-1005
-81,25,-1036
5,-87,-938
-42,-146,-954
-37,-121,-1005
-52,3,-960
-66,52,-1208
23,56,-1046
-48,117,-1081
124,150,-1032
25,48,-1020
-7,-204,-979
50,-91,-915
-25,-187,-979
171,70,-1036
-201,101,-1145
105,37,-1157
-70,60,-1073
48,64,-1022
1,72,-1005
46,-23,-946
74,-111,-950
21,-134,-979
99,-162,-1044
-187,66,-1089
64,44,-1102
-60,64,-1116
-5,85,-1026
40,140,-1032
-42,48,-1038
-21,-183,-987
-5,-93,-935
-5,-128,-1026
-27,37,-964
-23,-13,-1163
-56,138,-1083
33,60,-1085
95,146,-1046
-42,-29,-1011
-50,-29,-946
117,-183,-960
-124,-117,-997
169,54,-931
-228,15,-1223
19,68,-1079
-169,35,-1063
31,113,-985
-101,72,-1050
-29,-115,-995
-126,0,-956
-175,-124,-979
0,-101,-1020
-349,54,-1087
-66,13,-1112
-267,95,-1005
-148,17,-1048
-240,107,-1038
-306,72,-1077
-144,-167,-1005
-298,-95,-929
-292,-140,-1038
-425,105,-962
-253,39,-1190
-407,50,-1118
-425,48,-1102
-212,83,-1011
-286,42,-1026
-384,-76,-956
-263,-113,-958
-359,-68,-983
-238,-50,-997
-466,42,-1182
-261,81,-1116
-304,29,-1054
-222,132,-1005
-234,70,-995
-148,-78,-1020
-183,-109,-952
-251,-142,-956
46,37,-1028
-306,46,-1141
-42,54,-1083
-101,35,-1022
27,105,-1050
-11,78,-1054
-33,-37,-1007
-39,-111,-987
21,-193,-983
-85,31,-974
-132,0,-1044
11,60,-1149
-72,54,-1136
-70,35,-1030
25,107,-997
-27,0,-1052
-31,3,-936
0,-228,-925
-46,-130,-1036
-15,66,-983
-119,27,-1149
-27,81,-1102
-60,3,-1159
50,154,-987
-68,19,-921
3,-80,-1015
5,-136,-1016
-81,-152,-970
17,5,-944
-177,48,-1194
13,122,-1102
-80,35,-1048
97,76,-1089
-29,74,-1046
31,-72,-938
25,-144,-962
-44,-132,-962
60,5,-1036
-185,72,-1089
42,72,-1194
-5,62,-1116
3,58,-1009
19,64,-1003
5,-42,-987
-37,-62,-946
-17,-204,-905
-48,-121,-1059
-121,121,-1046
9,37,-1175
-99,119,-1095
-99,29,-1077
29,187,-954
-81,39,-1005
17,-148,-1001
-27,-163,-981
-68,-148,-983
9,17,-991
-136,48,-1194
-9,103,-1056
-87,50,-1054
83,76,-995
-21,111,-1040
13,-62,-989
48,-152,-999
-76,-154,-966
89,-17,-960
-177,80,-1100
62,-9,-1124
-70,85,-1071
72,85,-1061
5,87,-1026
17,31,-999
42,-111,-964
-40,-140,-954
78,-93,-1022
-138,56,-1071
44,39,-1138
15,3,-1124
-17,78,-1050
39,81,-1009
35,13,-1015
11,-50,-989
37,-179,-958
-23,-37,-1005
-13,0,-1011
-25,58,-1159
-27,91,-1108
-64,-15,-1102
80,130,-987
-44,21,-1016
54,-66,-968
37,-191,-954
-60,-101,-1003
40,72,-956
-91,29,-1204
9,97,-1087
-76,27,-1097
103,105,-987
11,37,-1026
3,-58,-974
23,-158,-954
-46,-156,-933
83,-9,-1018
-169,68,-1108
54,101,-1138
-42,23,-1071
68,105,-1044
-13,126,-1005
48,-62,-997
-15,-101,-985
-35,-193,-950
78,-33,-1016
-128,42,-1044
35,50,-1167
-44,70,-1095
-33,37,-1059
42,156,-1026
-5,17,-1007
23,-80,-962
11,-191,-952
-64,-89,-1024
0,54,-995
-27,23,-1188
-37,80,-1114
-80,-21,-1083
93,163,-968
-27,56,-1020
52,-99,-972
13,-115,-938
-56,-179,-985
29,35,-977
-154,74,-1190
68,44,-1093
-99,83,-1085
121,50,-1009
13,80,-1009
31,-68,-958
46,-146,-974
-40,-124,-950
132,-44,-1015
-203,117,-1116
56,66,-1153
-1,35,-1075
56,83,-1032
0,60,-1022
48,-5,-966
33,-185,-976
-29,-158,-956
23,-40,-1015
-99,39,-1050
29,99,-1153
-50,62,-1134
-13,80,-1044
58,111,-1007
-29,3,-1040
11,-70,-946
44,-214,-944
-76,-95,-1032
21,31,-993
-33,72,-1182
-25,80,-1087
-64,35,-1108
103,132,-993
-3,33,-987
27,-81,-977
-11,-156,-931
-35,-163,-983
29,31,-977
-160,50,-1182
33,74,-1104
-78,37,-1079
99,101,-1042
19,60,-1011
42,-39,-958
35,-134,-968
-31,-171,-944
115,-25,-1026
-171,80,-1106
68,72,-1179
-9,35,-1077
56,80,-1048
-5,109,-1020
54,-80,-966
7,-66,-960
-7,-204,-944
13,-68,-1038
-111,66,-1040
31,40,-1161
-60,121,-1118
-39,27,-1063
46,126,-991
-128,19,-1009
-62,-101,-964
-42,-187,-933
-226,-122,-1048
-204,76,-1005
-277,54,-1190
-222,93,-1100
-427,-17,-1110
-284,165,-979
-372,66,-991
-388,-97,-960
-564,-171,-964
-616,-103,-964
-439,15,-987
-905,31,-1177
-728,85,-1073
-735,85,-1089
-702,105,-1040
-936,39,-1001
-802,23,-927
-743,-87,-976
-974,-201,-966
-993,-54,-1030
-1016,136,-1081
-774,56,-1180
-1110,-29,-1114
-1028,138,-991
-886,136,-1024
-1001,-31,-1100
-1163,-195,-964
-1040,-58,-892
-1034,44,-1071
-1321,13,-1102
-1085,31,-1208
-1003,76,-1063
-1264,39,-1050
-1151,226,-1016
-1001,115,-1040
-890,-148,-946
-1218,-306,-917
-1184,-76,-1005
-815,109,-1052
-1157,109,-1249
-1188,56,-1022
-1011,31,-1052
-882,160,-1042
-1241,46,-1018
-1118,15,-946
-966,-222,-944
-1331,-179,-989
-1268,46,-956
-1192,101,-1126
-1018,-1,-1171
-1344,165,-1030
-1167,158,-890
-876,40,-1018
-1032,15,-1114
-1225,-124,-950
-1067,-144,-878
-897,-76,-1083
-1405,171,-1173
-1229,-1,-1081
-1011,-72,-1114
-1179,80,-1225
-1356,316,-952
-1112,37,-892
-1026,-142,-1032
-1382,-134,-952
-1323,5,-929
-1120,-60,-1069
-1216,25,-1307
-1491,9,-1028
-1309,201,-985
-925,-48,-1116
-1520,175,-1091
-1337,-31,-837
-1054,-183,-970
-1239,-203,-1136
-1428,167,-921
-1130,126,-1063
-1057,-121,-1198
-1430,308,-1161
-1126,50,-792
-1112,87,-999
-1149,-103,-1130
-1452,-175,-954
-1110,-201,-835
-1212,21,-1182
-1397,249,-1321
-1358,165,-1040
-1108,-29,-948
-1175,-50,-1075
-1391,146,-1050
-1362,214,-843
-1112,-230,-948
-1220,-240,-966
-1192,7,-1005
-1245,23,-1079
-1069,210,-1255
-1372,204,-985
-1303,-37,-972
-1003,-181,-1151
-1620,265,-1118
-1442,122,-854
-1155,-310,-919
-1202,-138,-1167
-1641,89,-974
-1413,29,-958
-1307,72,-1182
-1417,85,-1118
-1218,25,-938
-1200,251,-1015
-1257,25,-1116
-1122,-201,-833
-888,-378,-958
-1136,222,-1171
-1339,42,-1227
-1358,374,-997
-1054,-290,-1136
-1313,-35,-1284
-1551,115,-913
-1200,286,-714
-794,-146,-983
-1600,-101,-1091
-1344,11,-868
-1067,-121,-987
-1048,56,-1348
-1627,126,-1120
-1282,91,-919
-739,-39,-1063
-1237,-78,-1106
-1421,165,-769
-1030,42,-940
-1139,70,-1204
-1748,-341,-1169
-1446,146,-1048
-1198,87,-1013
-1678,142,-1079
-1376,15,-843
-1227,74,-1050
-1071,-218,-938
-1510,-148,-765
-946,261,-1130
-1469,21,-1436
-1530,144,-1114
-1286,3,-788
-1424,117,-1415
-1448,-54,-1243
-1440,242,-687
-1161,-179,-813
-1157,-450,-1069
-1374,247,-1167
-1145,-27,-763
-1341,111,-1085
-1100,-33,-1327
-1177,269,-1020
-784,-251,-769
-1149,76,-1278
-972,359,-1116
-843,-279,-829
-1175,-142,-1136
-839,-111,-999
-1358,-134,-1274
-866,495,-974
-872,361,-976
-817,-121,-1104
-579,-162,-833
-542,-154,-784
-712,124,-1227
-638,286,-905
-300,-335,-843
-284,-267,-1444
-616,462,-1116
-706,29,-997
-40,-290,-1069
-560,527,-1128
-355,-396,-1063
-488,99,-907
-470,-335,-806
-95,210,-1143
-329,263,-905
-39,-548,-1087
-111,-109,-1147
-218,312,-819
105,175,-1071
-60,-179,-1112
-515,363,-1048
-181,-628,-989
-511,-187,-1311
-105,226,-950
-421,329,-1225
-349,306,-946
-273,-406,-1056
-286,48,-993
7,78,-853
-44,31,-895
19,-144,-950
-370,76,-925
415,-488,-1034
-575,460,-1391
-99,17,-1116
-655,279,-1186
-134,-220,-1143
-333,-298,-1202
-156,224,-769
-525,0,-936
101,-52,-833
7,-206,-999
-452,109,-1065
-23,-298,-1009
13,470,-1020
462,173,-1044
-353,177,-1050
50,-283,-1059
62,-214,-1145
-187,-140,-1036
-107,-60,-1204
-31,222,-1015
-214,-210,-1253
-261,380,-1028
-204,-87,-804
-13,160,-995
40,-212,-767
-136,-25,-905
-50,193,-1013
-40,-407,-1046
-179,273,-1056
5,-19,-1206
-148,-35,-1132
-298,142,-1087
103,-3,-1151
-85,-279,-1018
-58,210,-966
13,-183,-839
-433,370,-899
402,-511,-987
-605,486,-1061
415,-228,-962
-148,-247,-1188
230,224,-983
201,-224,-1046
48,691,-1083
148,-316,-1087
-175,-130,-1071
97,-472,-1081
-460,150,-1366
-103,462,-1032
-21,-19,-843
-33,68,-1007
232,-33,-872
31,-134,-815
189,-11,-927
23,-132,-1034
-240,21,-1042
181,-372,-1229
-95,0,-1225
193,439,-1011
193,277,-1196
431,-91,-1145
64,-456,-1016
288,-191,-829
169,343,-970
236,111,-1081
404,259,-780
462,-230,-1116
907,-546,-1122
650,312,-977
864,386,-997
837,277,-1050
581,-191,-1141
1112,-505,-1028
952,-245,-1069
913,27,-1220
806,158,-1116
743,193,-919
724,-298,-1050
813,550,-884
1372,154,-739
1040,-144,-1128
745,-208,-1015
1276,-396,-866
1616,-234,-866
638,78,-1239
1011,538,-1139
1139,-167,-1227
1005,-154,-1317
769,-234,-1034
950,130,-923
1442,302,-790
595,-150,-931
833,-298,-899
983,503,-1077
1081,-525,-1218
692,218,-987
1503,70,-692
1315,263,-1100
1499,-173,-995
759,-429,-1216
1186,-269,-1079
1114,324,-1321
798,378,-1147
911,-271,-1227
1272,-218,-942
1227,-454,-989
999,1087,-897
1856,411,-753
1335,-771,-1171
827,-216,-860
1235,-355,-790
1499,163,-1175
1204,171,-1346
653,530,-1087
1296,-224,-1063
944,-312,-1382
1015,124,-1026
1300,-154,-696
1138,-31,-976
856,-325,-1048
1077,515,-691
1196,-251,-812
1331,244,-1370
1138,-279,-921
1194,236,-802
1612,-224,-1143
1122,-78,-1210
1344,23,-827
1315,400,-1102
1202,-435,-1432
983,-259,-1098
1368,269,-935
956,-179,-1237
1085,68,-1036
1245,216,-614
1633,138,-860
1214,-335,-1171
1098,17,-796
1776,-121,-907
1471,-163,-1257
948,-21,-1194
1333,439,-991
1596,-324,-1237
946,35,-1366
888,62,-798
1391,134,-964
1565,-605,-1089
728,-220,-915
1091,628,-620
1239,214,-1200
1504,-394,-1286
616,-29,-737
1510,97,-860
1583,78,-1335
1149,11,-1011
1110,-388,-739
1565,169,-1251
1421,-345,-1518
646,11,-977
1672,302,-831
1346,-204,-1309
1153,-23,-1038
1122,573,-591
1538,-42,-860
1276,-575,-1266
987,-1,-778
1555,76,-800
1424,-124,-1401
1098,-7,-1292
1286,370,-733
1590,-124,-1102
1100,-40,-1536
936,-249,-899
1339,206,-745
1471,-226,-1208
808,5,-1077
1235,-11,-509
1436,366,-1145
1301,-103,-1397
987,-31,-829
1592,81,-769
1510,-417,-1180
1139,-115,-1134
1319,206,-679
1479,-9,-1313
1337,-210,-1405
724,115,-1054
1464,284,-843
1362,-470,-1220
841,193,-1009
1276,206,-581
1434,101,-1038
1380,-425,-1182
874,17,-829
1682,171,-786
1331,-325,-1450
1266,97,-1104
1177,66,-722
1723,152,-1237
1305,-288,-1536
976,167,-800
1491,-11,-710
1268,-322,-1202
1124,-160,-1038
884,298,-648
1465,91,-1192
1153,-121,-1401
903,19,-772
1471,29,-681
1383,-224,-1268
1022,-138,-1106
1054,204,-704
1298,-87,-1208
1112,-218,-1473
628,203,-1028
972,126,-782
1081,-314,-1249
691,76,-1059
644,197,-609
1054,-93,-997
689,-230,-1319
493,72,-741
866,89,-700
712,-206,-1495
538,115,-1220
476,117,-753
812,-52,-1116
528,-126,-1467
284,39,-892
612,13,-655
398,-288,-1257
351,15,-1159
81,398,-776
493,-97,-1077
185,-122,-1372
117,222,-870
406,23,-698
267,-265,-1225
134,-62,-1218
144,121,-767
318,-163,-1173
-17,9,-1430
99,167,-1085
160,5,-849
216,-128,-1227
121,121,-1182
142,181,-749
271,-210,-1056
140,-163,-1251
83,121,-1022
253,58,-956
138,-175,-1460
122,117,-1282
117,113,-913
353,-109,-1182
93,-1,-1348
132,64,-1007
245,-130,-894
31,-249,-1280
206,162,-1141
-1,199,-1038
165,-83,-1163
-7,-25,-1346
134,130,-983
206,-31,-985
140,-214,-1276
72,56,-1161
80,13,-972
242,-107,-1262
-117,66,-1510
124,121,-1231
48,-78,-1188
93,-85,-1378
132,107,-1339
89,62,-1159
189,-177,-1446
19,-132,-1501
187,117,-1391
-31,68,-1409
130,-62,-1690
52,165,-1518
72,93,-1362
216,-134,-1590
-33,-44,-1551
107,-35,-1274
42,-48,-1268
21,-95,-1530
-58,201,-1354
52,89,-1329
-3,-62,-1454
-66,0,-1325
121,74,-1130
-48,13,-1159
27,-201,-1280
3,-25,-1159
-85,-1,-1048
177,-27,-1202
-206,101,-1376
81,76,-1083
-31,-11,-1067
60,-81,-1116
87,109,-1069
56,-52,-974
66,-134,-1093
-44,-3,-1141
212,91,-1054
-132,140,-1210
83,0,-1260
-3,15,-1132
60,40,-1069
119,-27,-1177
-27,48,-1157
89,-56,-1056
-7,-52,-1108
46,-95,-1325
-148,72,-1208
56,66,-1307
-19,-68,-1364
-29,-48,-1274
128,19,-1212
-40,56,-1301
25,-101,-1383
17,-1,-1235
-33,-89,-1407
-40,-56,-1413
-15,76,-1526
-37,99,-1370
-39,3,-1364
64,-19,-1452
-70,-52,-1366
31,-72,-1313
21,-76,-1374
-80,-48,-1393
111,124,-1268
-117,-7,-1508
-15,72,-1426
-15,-13,-1300
23,48,-1262
17,-33,-1335
25,-72,-1239
52,-91,-1184
-52,-107,-1233
126,54,-1319
-195,150,-1321
85,68,-1315
-21,-15,-1305
52,-64,-1239
115,15,-1192
31,5,-1221
58,-95,-1260
-5,-7,-1122
113,-5,-1282
-152,121,-1342
81,60,-1327
-40,56,-1270
1,-76,-1245
85,-23,-1313
-52,15,-1220
35,-124,-1274
15,33,-1303
-40,-3,-1374
-33,93,-1288
-23,37,-1481
-29,3,-1428
-33,-40,-1284
74,7,-1307
-52,111,-1360
29,-62,-1313
1,-19,-1278
-109,-107,-1385
70,99,-1335
-171,21,-1493
-29,50,-1368
-58,48,-1378
37,-33,-1317
19,39,-1300
35,-23,-1290
50,-68,-1255
-70,-15,-1227
173,13,-1272
-220,169,-1395
74,3,-1342
-37,-58,-1253
48,48,-1247
70,-37,-1266
3,5,-1196
64,-124,-1247
-13,7,-1180
87,13,-1344
-148,40,-1276
74,40,-1391
9,-19,-1348
15,-19,-1237
122,46,-1284
-23,68,-1292
35,-128,-1294
15,-160,-1235
-37,-15,-1399
-56,80,-1339
3,68,-1436
-25,76,-1391
-42,-11,-1341
97,-15,-1344
-78,-54,-1317
9,29,-1315
7,-109,-1311
-126,-179,-1305
89,103,-1321
-203,107,-1481
17,83,-1368
-70,-52,-1370
40,-52,-1339
7,23,-1341
19,-56,-1290
39,3,-1315
-80,-54,-1313
158,9,-1341
-226,56,-1430
64,91,-1417
-39,42,-1319
48,-121,-1296
80,19,-1311
7,-33,-1303
48,-29,-1303
-25,-19,-1247
70,91,-1360
-181,52,-1360
46,-42,-1423
-25,7,-1360
-11,0,-1298
154,-19,-1333
-56,-33,-1300
83,-89,-1294
13,48,-1280
-21,-13,-1378
-56,68,-1339
-11,-9,-1465
-23,-126,-1380
-74,42,-1311
126,44,-1292
-97,81,-1323
66,-124,-1278
-27,-37,-1272
-64,-138,-1329
72,39,-1243
-177,119,-1456
39,87,-1368
-42,39,-1341
35,-7,-1309
54,46,-1301
27,-52,-1274
48,-167,-1266
-70,-72,-1264
152,-27,-1329
-173,177,-1415
56,171,-1383
-13,105,-1307
29,19,-1315
81,-212,-1319
-74,-11,-1247
42,-99,-1237
-54,37,-1231
48,68,-1370
-171,93,-1366
