x,y,z
-1262,185,-1251
-974,122,-1319
-1223,-267,-1083
-1374,27,-700
-1024,89,-530
-968,-27,-915
-1167,-15,-1159
-890,97,-1180
-966,-126,-1528
-1194,-107,-1424
-1344,68,-1153
-1079,199,-817
-927,-58,-702
-1179,255,-860
-737,-128,-1030
-782,-52,-1237
-946,-74,-1426
-1128,119,-1218
-743,89,-1141
-952,-142,-929
-946,-54,-560
-755,359,-679
-320,-220,-1333
-605,0,-1376
-806,74,-1333
-435,81,-1313
-628,-214,-1389
-968,152,-653
-634,70,-448
-429,158,-878
-242,-183,-1141
-534,42,-1065
-284,-42,-1374
-421,3,-1530
-472,150,-1102
-511,113,-720
-148,-134,-677
-206,154,-823
-66,-130,-954
0,-31,-1313
-312,-66,-1620
-341,107,-1210
-191,-119,-985
-361,-89,-858
-222,179,-525
-245,273,-548
-121,-74,-1184
-25,-124,-1342
-335,7,-1383
-140,-27,-1225
-226,-103,-1370
-310,162,-784
-292,-3,-431
-189,203,-786
-5,-181,-1333
-146,31,-1093
-21,-163,-1305
-124,158,-1549
-122,15,-1095
-320,80,-571
-142,-187,-663
-85,325,-843
-64,-50,-1081
35,-93,-1143
46,-165,-1612
-27,193,-1405
-126,-58,-993
-216,87,-819
-109,-17,-815
-160,269,-544
-39,-191,-1036
109,-72,-1403
-15,19,-1421
-66,48,-1108
-15,-163,-1141
-169,212,-915
-195,-101,-464
-40,87,-614
-50,5,-1333
31,27,-1313
-19,-109,-1167
-44,78,-1419
83,-13,-1134
-269,95,-733
-234,-124,-591
-150,107,-800
48,87,-1075
-13,-167,-1190
25,-66,-1348
-21,163,-1442
-21,-130,-950
-142,97,-831
-39,-25,-792
-152,175,-716
3,-33,-974
-15,-85,-1358
152,13,-1374
-58,103,-1218
89,-175,-1091
-124,109,-972
-126,-3,-597
-138,46,-640
-64,-23,-1155
-40,85,-1286
64,-185,-1233
31,113,-1403
132,-56,-1177
-35,66,-808
-163,-3,-566
-230,-46,-804
-11,89,-1016
40,-162,-1171
115,17,-1358
-37,183,-1450
132,-66,-1026
-130,0,-786
-105,81,-685
9,-56,-720
-56,72,-1005
-5,-93,-1300
44,-5,-1423
37,31,-1278
232,19,-1020
3,-56,-870
-46,160,-677
-195,-76,-663
74,72,-1081
-42,-62,-1301
111,-54,-1204
-5,19,-1339
132,85,-1120
89,-60,-935
-117,152,-607
-101,-130,-806
27,109,-1009
-148,-33,-1296
54,33,-1251
13,0,-1393
220,111,-1134
27,-197,-786
-29,150,-638
-124,-50,-817
-48,66,-946
-87,-89,-1237
-11,37,-1362
122,7,-1360
31,148,-1110
74,-140,-878
-134,277,-638
-40,-189,-700
37,-27,-1005
-197,58,-1309
-39,37,-1307
-1,27,-1313
124,50,-1147
150,-74,-788
-101,95,-661
-130,-31,-845
-60,13,-999
-48,-3,-1202
-158,-50,-1274
138,-5,-1333
-5,185,-1180
310,-201,-741
-78,144,-702
-130,-35,-831
-74,-56,-976
-111,-15,-1155
-95,-9,-1309
95,27,-1294
7,128,-1188
214,-136,-890
-11,115,-710
-62,-66,-739
-58,-9,-942
-117,-54,-1247
-52,72,-1233
-56,-3,-1366
105,44,-1202
117,-81,-884
97,37,-681
-126,74,-677
85,-103,-935
-85,-15,-1194
-171,15,-1346
-19,-42,-1323
-7,138,-1341
132,29,-847
105,-91,-624
50,-9,-687
-80,27,-970
5,-58,-1184
-234,42,-1354
66,-9,-1317
23,52,-1237
128,-37,-858
117,33,-636
48,35,-710
-171,54,-919
62,-242,-1157
-263,162,-1405
44,-99,-1294
-48,76,-1282
136,33,-895
85,5,-648
78,68,-640
-158,-7,-909
89,-142,-1206
-273,37,-1344
-1,-27,-1311
-83,173,-1290
91,-21,-944
33,50,-599
113,-27,-702
-138,21,-915
119,-117,-1118
-203,23,-1342
-85,111,-1360
-19,-48,-1255
0,74,-991
17,56,-657
78,15,-667
-76,-29,-812
76,-99,-1173
-146,58,-1329
-107,-91,-1430
-72,171,-1262
-7,-101,-991
97,81,-626
138,31,-538
5,13,-979
31,-121,-1106
-124,-44,-1311
-78,0,-1409
-58,64,-1274
95,74,-616
203,-37,-577
-64,81,-974
140,-156,-1040
-72,46,-1335
-37,-62,-1413
-130,48,-1298
27,-21,-983
-50,95,-747
115,121,-480
56,-122,-964
87,-62,-1013
74,-122,-1341
-111,80,-1430
-122,128,-1264
-33,-80,-995
-19,39,-683
46,39,-589
85,0,-946
130,-64,-1057
21,-37,-1264
-66,21,-1385
-148,74,-1317
-54,-91,-1061
-97,126,-704
113,-11,-593
83,-5,-876
85,-72,-1026
23,-23,-1315
-138,27,-1391
-40,-33,-1331
-31,-33,-1009
-78,40,-745
-60,138,-650
-23,-23,-819
134,-91,-1083
72,-87,-1221
-85,130,-1421
-17,-27,-1259
-122,19,-1120
-144,62,-772
80,-17,-525
21,48,-895
132,-35,-1077
39,-72,-1233
-21,101,-1352
-21,-122,-1296
-33,70,-1120
-201,-15,-747
13,72,-581
-35,78,-778
150,-111,-1085
150,-72,-1235
1,72,-1370
62,-3,-1364
-191,29,-1091
-111,-27,-712
37,27,-634
-85,68,-860
148,-78,-1077
136,-103,-1143
76,83,-1419
-13,-5,-1278
-42,70,-1120
-203,-37,-819
62,33,-558
-50,48,-790
148,-97,-1087
181,-17,-1214
-17,37,-1333
-11,11,-1403
-113,-33,-1075
-58,40,-763
-42,81,-644
58,-29,-751
5,-13,-1151
117,-54,-1175
-17,23,-1376
83,76,-1255
-35,-140,-1106
-64,128,-845
-115,-58,-669
-97,152,-763
195,-109,-1022
31,-27,-1163
113,15,-1327
-109,25,-1348
93,-46,-1087
-138,124,-901
-80,-81,-620
-42,126,-671
-31,-48,-1120
46,48,-1177
80,-146,-1305
101,167,-1403
21,-158,-1098
-126,144,-851
-142,-72,-579
-80,105,-696
138,-105,-1091
-42,-15,-1233
52,-7,-1321
-7,62,-1298
136,-33,-1097
-148,95,-915
-70,-46,-521
44,31,-722
-52,54,-1089
97,-35,-1210
17,-23,-1354
42,50,-1292
183,-37,-1061
-81,58,-954
-195,70,-642
-70,-39,-671
80,66,-1100
76,-48,-1192
121,-132,-1280
60,234,-1325
212,-193,-1100
-121,68,-907
-27,-44,-605
-136,19,-810
17,87,-989
85,-81,-1153
255,-15,-1260
-13,224,-1389
251,-224,-1104
-21,21,-923
-35,72,-653
70,5,-698
101,23,-1032
117,-11,-1186
263,-76,-1286
365,121,-1344
370,-160,-1173
185,105,-864
185,35,-640
234,-97,-663
269,27,-1063
249,-23,-1227
503,0,-1270
363,97,-1409
552,-31,-1071
536,5,-868
349,17,-687
365,-140,-704
324,214,-1022
562,-87,-1194
542,-111,-1352
554,17,-1266
732,113,-1106
644,-103,-870
372,81,-708
300,25,-669
640,-25,-997
300,-66,-1294
417,-19,-1202
648,113,-1301
700,103,-1151
509,-261,-888
302,220,-603
378,-81,-769
329,-64,-976
152,37,-1255
415,72,-1229
505,-42,-1374
390,58,-1196
415,-111,-759
345,132,-747
148,-74,-716
122,3,-901
206,-15,-1180
245,25,-1428
195,42,-1368
294,107,-1087
378,-138,-929
212,89,-675
-40,39,-642
275,-76,-977
31,-3,-1364
109,17,-1282
91,33,-1282
183,122,-1216
337,-165,-884
19,85,-620
-70,113,-677
-39,-144,-1108
-107,11,-1223
-154,-17,-1163
76,7,-1337
99,76,-1214
183,-15,-833
5,52,-708
-132,56,-763
-37,-58,-958
-130,-50,-1126
-97,-44,-1325
15,46,-1436
-89,107,-1097
216,23,-894
220,-119,-720
117,132,-661
-85,-128,-923
39,44,-1227
15,-93,-1354
76,7,-1227
56,62,-1130
286,-70,-950
103,27,-730
13,171,-638
68,-138,-1003
83,33,-1245
-173,-46,-1290
-93,-39,-1245
-48,93,-1196
255,-97,-786
160,5,-661
-74,72,-849
27,7,-997
-17,-81,-1163
-169,66,-1260
33,-64,-1366
-21,81,-1138
150,-148,-751
101,56,-763
138,64,-858
-87,48,-1054
119,-162,-1149
-167,62,-1282
78,-15,-1262
-15,-15,-1028
232,62,-903
218,-81,-815
128,80,-771
-9,25,-1005
140,-89,-1223
-183,70,-1303
-68,-107,-1202
-80,132,-1114
52,-115,-960
21,109,-659
173,-224,-808
-42,374,-944
327,-240,-1175
-372,310,-1233
-81,-224,-1268
-162,-31,-1151
109,-27,-874
140,-97,-804
97,156,-815
-9,119,-1040
68,-115,-1118
-279,234,-1220
23,-251,-1296
-74,224,-1208
70,-251,-913
95,175,-659
191,-165,-728
50,230,-977
175,-115,-1186
-265,302,-1249
-119,-238,-1286
-105,-78,-1276
150,42,-849
50,122,-700
60,-9,-710
-109,37,-1114
281,-25,-1143
-294,187,-1190
-134,-244,-1260
-185,101,-1141
392,-152,-751
-156,163,-880
150,-244,-757
-146,148,-1116
353,-132,-1046
-179,292,-1216
-210,-66,-1272
-31,-70,-1139
245,48,-925
-140,-64,-968
-48,-3,-862
-148,-58,-936
366,15,-966
-138,119,-1218
-203,95,-1247
35,-204,-1167
42,40,-1077
7,-95,-724
70,-62,-880
-9,171,-936
283,-105,-1098
-407,249,-1188
-58,-177,-1163
23,42,-1298
210,-113,-968
29,136,-730
-74,-42,-915
37,3,-843
230,-56,-1069
-203,101,-1220
-95,64,-1220
158,-224,-1221
167,56,-972
-27,-19,-870
-31,-81,-856
-62,80,-878
236,-80,-1173
-277,353,-1095
-60,-185,-1136
-169,-111,-1169
107,19,-1007
-62,50,-952
-179,54,-689
156,-27,-874
81,-62,-1245
-419,316,-1044
-21,-388,-1260
11,154,-1354
-122,23,-1050
-15,-152,-780
-160,220,-884
325,-99,-817
132,-9,-1059
-249,300,-1061
-113,-310,-1173
228,113,-1327
-46,15,-1177
-124,-17,-661
163,-249,-890
-138,431,-866
284,-394,-1048
-525,396,-1276
11,-322,-1179
-119,167,-1300
-7,142,-938
534,-394,-806
-247,331,-872
101,-99,-786
-191,-93,-1153
-226,341,-1192
-21,-113,-1087
183,-13,-1110
72,-52,-1194
337,-138,-821
-40,31,-909
113,66,-833
-85,-113,-1171
-171,283,-1016
122,-113,-1221
-44,206,-1206
78,-177,-1114
286,-126,-864
13,224,-856
138,-191,-831
-429,99,-1026
148,-83,-1110
-179,255,-1362
-152,-115,-1077
167,-154,-1106
493,13,-989
-448,333,-851
374,-413,-568
-240,296,-1282
218,-124,-1032
-224,-1,-1188
31,27,-1059
-195,121,-1370
398,-228,-755
-337,204,-927
-101,-128,-733
156,27,-1116
234,134,-1089
-234,-9,-1231
-35,-15,-1171
-35,107,-1188
42,-210,-962
195,208,-753
52,-288,-860
-351,42,-948
124,35,-1132
-511,372,-1311
175,-331,-987
-146,23,-1194
349,-308,-907
-181,302,-1032
-439,300,-944
499,-552,-702
31,427,-1233
-320,-134,-1241
150,0,-1056
-259,177,-1260
589,-283,-970
-331,23,-849
316,-85,-718
249,23,-886
-228,171,-1177
-308,80,-1190
-136,-5,-1253
113,-95,-1095
376,23,-974
-78,-216,-892
39,343,-907
-52,-353,-870
265,107,-1016
-530,181,-1298
247,19,-1104
156,25,-1243
-72,-150,-1011
103,-152,-730
-273,417,-917
837,-329,-650
-290,271,-1403
-294,25,-958
95,-292,-1235
-218,415,-1321
530,-542,-960
-191,220,-810
152,99,-866
-89,-31,-1059
-671,216,-1186
-31,-185,-911
-304,374,-1188
382,-322,-1159
-156,11,-1186
-327,-150,-724
-29,210,-874
-558,-42,-999
-177,-48,-954
-441,109,-1149
-40,81,-1091
-214,101,-1378
-134,-83,-1005
126,-197,-771
-655,224,-976
-247,-111,-700
-400,99,-1139
-667,230,-1190
-525,-5,-1134
-52,-101,-1114
-236,-3,-1206
-372,-109,-782
-755,144,-888
-273,-74,-776
-778,142,-1260
-739,60,-1102
-482,-126,-1179
-447,185,-1085
-160,-230,-977
-694,206,-993
-689,-191,-1024
-741,134,-810
-888,-7,-895
-255,220,-1159
-359,-15,-1305
-224,-52,-1007
-370,-150,-1054
-160,37,-1061
-538,58,-1034
-478,-25,-735
-427,109,-1050
-171,78,-1237
-361,27,-1177
-21,13,-1038
-68,-62,-1098
-72,-167,-995
-458,111,-821
-193,-152,-815
-443,46,-940
-230,60,-1087
-138,230,-1138
107,-204,-1155
-31,72,-1161
-140,-201,-815
-312,230,-987
-62,-318,-905
-349,314,-958
-39,-95,-1003
-83,126,-1270
191,-152,-1184
-62,-46,-1005
97,-228,-931
-193,101,-1020
-11,91,-812
-296,66,-979
7,56,-1077
115,7,-1180
206,163,-1163
7,-275,-1241
-70,39,-929
-187,-126,-886
72,206,-819
-117,-171,-1145
-68,279,-1032
-111,11,-1093
320,70,-1200
46,-265,-1216
-138,-17,-833
-160,15,-696
169,7,-1057
-240,150,-1093
-128,42,-958
-87,19,-1180
222,-37,-1325
-11,-15,-1044
-103,-103,-776
-74,-87,-899
-33,130,-1106
-304,19,-944
-117,130,-1011
-19,154,-1233
160,9,-1161
-56,-175,-1067
-160,-111,-884
-19,3,-944
17,-76,-1011
-234,167,-935
-44,160,-1063
-109,171,-1212
160,-23,-1190
-56,-210,-1091
60,-9,-829
-21,-232,-835
-80,247,-1048
-226,27,-1007
-167,210,-1007
48,-42,-1225
183,56,-1208
-25,-156,-1032
-29,-119,-755
-13,-134,-964
-21,203,-1138
-222,-39,-921
-78,236,-1065
7,107,-1180
160,97,-1186
-17,-322,-972
76,-140,-868
37,-146,-874
-60,214,-1075
-283,-19,-1022
-17,224,-993
-29,99,-1210
236,25,-1116
80,-203,-1139
111,-62,-911
-50,-234,-790
1,152,-1071
-171,-85,-1050
-70,191,-1022
-9,91,-1095
177,40,-1223
99,-19,-1145
1,-216,-792
35,-97,-864
-54,85,-1153
-117,-33,-950
-17,117,-878
3,138,-1231
111,218,-1225
101,-366,-1159
40,-66,-831
54,-152,-864
-64,132,-1075
-203,93,-977
-5,0,-962
-25,273,-1157
150,-72,-1233
64,-76,-1180
58,-122,-819
31,-162,-866
-107,109,-1069
-48,-109,-983
-121,226,-958
-42,142,-1098
35,62,-1276
97,-124,-1116
-37,-5,-862
97,-206,-849
-128,121,-1130
-138,-15,-923
-156,126,-905
-167,199,-1255
70,-40,-1235
56,-124,-1104
107,11,-913
60,-148,-878
-27,54,-1065
-122,-56,-817
-117,121,-938
-74,185,-1190
9,-3,-1278
97,54,-1136
52,-33,-999
74,-181,-933
-107,44,-987
25,-66,-772
-138,46,-964
-152,191,-1149
37,19,-1290
128,85,-1186
140,-138,-1052
35,-17,-882
-40,-60,-976
-128,66,-827
-128,-99,-849
-5,165,-1124
42,25,-1309
87,58,-1278
31,17,-1079
146,-187,-938
-83,81,-874
62,-101,-751
-197,44,-958
9,154,-1024
-13,-19,-1354
169,74,-1233
-15,-19,-1194
146,-64,-874
-9,-154,-888
-68,107,-745
-132,-111,-853
-124,242,-1108
-35,-39,-1424
44,52,-1303
117,-11,-1130
76,-9,-837
-39,3,-878
9,27,-712
-107,-230,-841
1,195,-1095
-62,-107,-1465
72,214,-1292
-19,-1,-1155
146,-27,-835
15,-58,-845
111,-64,-769
-175,-42,-856
-148,162,-1122
-52,-66,-1419
56,54,-1270
115,3,-1095
78,-23,-903
-7,-5,-821
31,27,-755
-179,-113,-812
-19,121,-1104
-179,11,-1448
109,54,-1292
-31,64,-1161
158,-103,-909
7,-62,-853
99,-15,-677
-226,-85,-845
5,74,-1065
-146,-25,-1462
113,232,-1227
-11,-46,-1231
0,3,-929
64,-134,-772
85,42,-696
-126,-111,-753
-19,81,-1153
-160,40,-1411
70,33,-1362
-76,58,-1216
23,3,-927
-29,-27,-776
160,5,-626
-142,-99,-819
0,50,-1120
-185,33,-1450
99,68,-1337
-15,97,-1223
76,-97,-903
95,-7,-747
136,-48,-683
-72,-7,-796
-13,5,-1110
-167,54,-1421
60,23,-1360
-39,154,-1259
15,-68,-897
150,19,-671
234,-83,-714
-310,3,-884
-25,-99,-1052
-255,130,-1397
-35,7,-1372
-230,56,-1298
-234,19,-899
-224,76,-788
0,-105,-597
-425,-78,-839
-534,23,-1067
-587,128,-1348
-425,-101,-1376
-560,117,-1262
-523,56,-897
-493,35,-722
-474,-109,-706
-925,48,-833
-566,-40,-979
-897,185,-1391
-917,-115,-1473
-999,158,-1270
-837,54,-983
-976,37,-732
-798,-138,-683
-1024,83,-788
-1020,11,-1026
-1202,48,-1395
-1116,-109,-1426
-950,203,-1196
-1344,163,-1034
-1180,-109,-853
-909,-142,-624
-1216,15,-800
-1432,163,-1007
-1317,39,-1532
-1233,-85,-1458
-1317,-13,-1095
-1624,345,-903
-985,-15,-968
-884,-230,-663
-1465,-19,-587
-1341,242,-909
-884,-156,-1614
-1270,-72,-1477
-1503,9,-915
-1270,388,-1071
-894,-121,-1122
-1173,-119,-589
-1364,-23,-482
-1141,91,-1057
-1182,-31,-1604
-1532,52,-1233
-1438,226,-1067
-1171,-42,-1175
-1255,-128,-952
-1247,-208,-540
-1028,240,-544
-1298,105,-1159
-1333,-58,-1321
-1337,21,-1376
-1091,-111,-1274
-1499,212,-1083
-1167,-136,-735
-927,29,-866
-1426,-9,-691
-1501,95,-761
-1196,-35,-1483
-1141,156,-1557
-1516,83,-1175
-1563,130,-872
-987,-302,-960
-829,-42,-841
-1598,132,-505
-1403,-48,-981
-1184,124,-1653
-1516,140,-1464
-1426,-126,-886
-1432,-13,-1173
-1057,33,-1083
-1179,78,-552
-1506,314,-507
-1001,-37,-1003
-1444,-44,-1522
-1296,-158,-1200
-1179,29,-1255
-1216,296,-1286
-1136,-97,-782
-872,-58,-532
-796,-17,-837
-1206,341,-946
-923,-183,-1190
-730,-208,-1637
-964,130,-1397
-878,117,-897
-665,95,-845
-42,-68,-694
-489,132,-646
-400,-119,-800
-173,-171,-1469
-519,39,-1606
42,-46,-1093
-124,435,-1095
665,-140,-989
368,-144,-651
482,27,-437
548,257,-1026
687,-339,-1430
83,76,-1483
499,-19,-1210
540,-52,-1227
1003,-68,-823
808,-52,-507
1001,214,-659
1097,173,-985
1202,-411,-1126
895,99,-1346
1173,-83,-1419
790,396,-1313
1071,-534,-601
730,134,-843
1163,-95,-735
999,87,-880
890,-302,-1179
882,245,-1348
1106,115,-1352
1093,-181,-1054
864,185,-853
1387,103,-509
1600,-173,-587
884,-111,-983
1321,-48,-1167
1182,74,-1579
1081,-513,-1432
458,80,-1339
1259,249,-862
1138,238,-735
1052,37,-472
911,33,-962
1725,-64,-1210
1104,-306,-1341
1016,-13,-1272
1296,335,-1163
1559,-222,-911
962,-191,-501
1276,-13,-685
1315,173,-1399
1383,-253,-1264
776,128,-1151
1341,265,-1477
1286,-263,-1278
489,158,-792
958,154,-372
1344,162,-782
1138,-115,-1147
972,-366,-858
1128,146,-1184
1729,-394,-1391
899,66,-1245
1036,384,-765
1378,5,-913
1132,-267,-979
997,144,-778
1333,353,-1079
1797,-267,-1508
936,-115,-1360
923,101,-892
1456,76,-927
1001,-349,-931
1026,0,-259
1202,382,-876
1292,-48,-1448
1136,-277,-1284
999,218,-1155
1561,-21,-1382
1173,-150,-1190
689,27,-448
1106,197,-415
1218,-199,-1389
817,-27,-1241
841,-66,-905
1126,228,-1475
1173,-240,-1362
706,144,-493
812,42,-394
759,-64,-1083
595,-76,-1132
507,109,-909
860,-197,-1458
743,-37,-1680
447,-91,-909
372,76,-771
392,58,-1063
97,-25,-663
333,76,-595
249,-3,-1319
507,-76,-1467
222,121,-1022
366,130,-938
589,-284,-1149
154,128,-722
-5,-78,-419
378,-29,-1141
130,-13,-1493
181,37,-968
158,23,-1130
456,126,-1424
292,-97,-765
13,117,-203
-35,-7,-646
56,15,-985
25,-130,-892
-117,48,-1028
249,-62,-1409
25,249,-1177
208,-325,-433
-25,167,-609
-11,105,-710
54,-48,-571
-78,-23,-1050
62,-37,-1325
130,85,-1116
52,-11,-788
370,-85,-636
62,3,-601
-134,52,-275
-107,-44,-712
109,9,-1311
-48,64,-1159
105,-89,-952
175,134,-1169
337,-44,-794
101,-39,-361
-134,72,-404
126,-21,-915
68,-83,-972
5,-115,-1034
191,40,-1278
193,244,-1124
271,-154,-458
255,-156,-359
56,261,-544
117,21,-813
-19,-187,-1018
-40,0,-1397
204,29,-1237
167,56,-798
255,-99,-566
263,101,-612
89,56,-238
1,-162,-710
169,-87,-1149
-117,76,-1319
-7,19,-952
52,60,-944
253,93,-706
275,-62,-400
-70,-31,-327
-23,39,-954
23,70,-1091
-203,-165,-1171
-21,-23,-1016
201,216,-1052
0,29,-622
80,-99,-212
152,83,-507
-9,152,-884
15,-286,-905
-288,-62,-1264
-81,187,-1202
29,3,-835
-91,-25,-667
117,25,-421
109,115,-462
-136,-11,-618
-19,-126,-913
-99,62,-1262
-152,68,-899
-95,-99,-931
-72,60,-730
-31,101,-306
66,-39,-296
-144,25,-710
286,-80,-974
-220,35,-1114
-158,-50,-1038
-146,117,-1067
-58,48,-640
37,-66,-234
19,-39,-437
175,152,-694
126,-197,-862
-111,-33,-1194
-224,27,-1229
-9,214,-911
-29,-109,-698
68,31,-376
238,70,-474
33,91,-630
158,-156,-874
-54,-54,-1264
-39,35,-1083
-85,1,-923
-74,-60,-671
121,134,-413
167,68,-204
126,-80,-710
138,-27,-960
70,-91,-1120
-122,-7,-1032
48,-39,-1007
-29,101,-728
19,37,-400
-15,15,-286
199,39,-786
97,-29,-849
95,-173,-970
-138,-21,-1179
54,206,-968
-50,-44,-640
-165,-40,-478
72,68,-208
13,111,-733
58,-101,-761
85,-226,-1034
19,226,-1186
-101,9,-958
-156,-97,-704
-134,-33,-415
9,267,-169
1,-1,-673
109,-154,-921
97,-54,-1048
-117,117,-1077
-35,-183,-966
-181,150,-772
-230,35,-345
83,-33,-263
-101,72,-757
275,-15,-917
-11,-93,-1011
17,7,-1079
-66,89,-960
-11,-35,-718
-294,5,-486
-105,68,-249
72,240,-644
148,-134,-935
95,-232,-966
-23,103,-1110
27,50,-878
-78,7,-753
-126,7,-454
-78,64,-341
3,70,-525
54,-119,-849
169,-37,-991
19,81,-964
66,-9,-858
-31,-81,-853
-140,3,-429
-64,48,-228
-42,158,-558
175,68,-798
128,-150,-1048
29,39,-1081
48,-40,-995
33,39,-772
-154,1,-464
-117,-25,-230
126,199,-573
78,44,-907
204,-179,-1005
-11,46,-1118
148,111,-913
107,-42,-747
-204,-7,-480
-58,0,-327
-103,163,-536
210,-160,-800
107,-35,-1032
85,89,-1046
50,-31,-964
-15,-162,-765
-195,204,-558
-117,15,-249
-74,91,-515
64,-97,-890
109,13,-938
97,56,-1079
25,111,-974
52,-214,-730
-105,97,-445
-140,-144,-320
-105,187,-525
-9,-39,-868
42,-27,-956
99,-72,-974
68,169,-1067
95,-3,-735
-85,3,-501
-191,-121,-316
-87,179,-404
72,-33,-868
-21,9,-1075
113,-89,-1001
35,185,-1032
80,-220,-759
-64,95,-470
-136,-19,-263
-17,142,-454
-109,3,-839
99,-132,-952
72,-23,-1024
25,189,-981
146,-101,-694
-52,13,-458
-175,-85,-370
-199,40,-437
74,124,-759
-29,87,-940
148,-124,-954
119,-5,-991
46,-99,-771
9,3,-517
-208,62,-271
44,0,-298
-29,226,-794
33,-99,-933
113,-134,-1093
39,95,-1077
234,-163,-823
0,56,-417
-56,128,-204
-105,214,-521
-85,-42,-884
-15,-292,-1046
-23,-33,-1136
245,232,-1034
117,-39,-829
1,115,-511
-162,109,-308
-144,-134,-447
7,-142,-804
-42,15,-1063
142,162,-1130
64,68,-1057
105,-72,-759
148,-85,-407
-261,140,-255
-175,-54,-404
-107,247,-821
-1,-99,-1015
107,-148,-1075
35,-80,-974
165,179,-722
78,-62,-355
-162,115,-236
-167,42,-515
-9,-40,-841
-171,-181,-1003
39,-7,-1013
201,232,-1032
72,56,-741
154,-372,-380
-138,345,-290
-78,76,-480
-72,42,-870
-169,-89,-1143
122,-23,-1063
81,-179,-1026
83,115,-774
103,126,-437
-1,224,-251
-40,-296,-507
-25,13,-853
-70,15,-1108
-226,87,-1116
40,-42,-925
107,115,-767
247,-290,-458
-138,173,-206
-74,52,-503
-70,85,-827
-111,-163,-1065
-52,-132,-1009
115,146,-1020
167,169,-763
99,-203,-447
5,105,-236
39,42,-417
-9,-81,-802
-195,-48,-1040
-25,7,-1116
154,-33,-1007
91,113,-769
212,-42,-431
50,130,-263
-218,13,-441
103,-103,-774
-150,27,-1118
-122,11,-1112
121,-148,-868
-35,109,-849
183,5,-468
50,72,-240
-171,126,-357
85,-37,-784
-124,-72,-1087
-109,21,-1050
-7,42,-981
46,50,-722
208,-279,-331
21,89,-218
-103,195,-382
-25,72,-722
-27,-199,-968
-101,-13,-1028
107,-46,-880
-128,329,-821
253,-210,-372
-5,-39,-263
-169,154,-294
35,-148,-661
-70,-33,-1130
-74,-33,-1175
-44,208,-974
85,15,-839
265,-232,-429
23,142,-425
-136,230,-407
-56,-91,-821
-42,-230,-1118
-144,-117,-1157
29,42,-1102
-23,273,-864
154,91,-507
228,-160,-245
-68,48,-419
-97,111,-843
-19,-156,-1020
-204,-35,-1163
-7,19,-974
-3,134,-808
115,-9,-421
117,-58,-269
-42,128,-407
-42,-1,-687
-74,-240,-948
-185,-3,-1147
7,115,-1026
-7,23,-825
56,-66,-441
160,11,-306
74,214,-255
80,-19,-778
-175,-171,-1015
-181,-29,-1083
-21,-60,-1003
68,56,-851
146,25,-511
187,80,-349
-64,19,-349
-68,1,-759
-50,-121,-1065
-160,105,-1124
78,-54,-1007
-113,126,-970
-13,-119,-515
244,-72,-222
85,142,-339
-107,140,-854
66,-119,-997
-251,-39,-1091
-58,-81,-1026
1,5,-878
156,81,-569
48,50,-228
-66,-21,-353
-83,72,-659
99,-101,-806
-193,-78,-1057
-76,99,-956
-50,124,-894
1,-105,-466
-13,-210,-68
140,236,-271
0,179,-530
107,-183,-897
-269,-85,-1141
-91,171,-1085
35,-109,-806
1,-66,-564
58,283,-220
265,23,-195
-160,-50,-700
91,-173,-991
-105,-5,-1346
-39,-35,-1089
-46,11,-962
-39,187,-722
177,19,-351
-74,40,-466
-11,39,-817
181,-185,-1229
-269,5,-1389
-85,-236,-1270
-29,179,-1138
-54,-9,-765
93,124,-495
31,175,-474
97,83,-999
70,-214,-1220
-122,-179,-1356
-138,27,-1259
-148,9,-1116
-35,64,-769
91,-68,-417
9,277,-548
93,95,-931
-62,-247,-1132
-21,-169,-1301
-214,-44,-1257
68,115,-1116
-76,-160,-753
-33,165,-489
39,257,-525
142,117,-837
130,-163,-1102
5,-140,-1323
-58,-203,-1243
-128,42,-1155
-62,64,-745
-23,226,-601
-13,39,-441
201,-111,-765
201,-54,-1085
-25,103,-1300
-144,35,-1259
-40,-15,-1052
-121,19,-829
-68,-1,-486
165,-5,-365
31,201,-784
240,-25,-1011
-50,-175,-1259
-138,0,-1337
-25,9,-1202
-132,-33,-833
-40,-99,-486
-33,138,-456
244,251,-749
115,15,-1153
85,-187,-1229
-136,-48,-1442
5,-183,-1126
-130,42,-899
-35,191,-636
0,228,-402
154,35,-870
-87,-72,-1077
214,-232,-1331
-140,128,-1464
89,-107,-1141
-105,-33,-993
-107,64,-552
-29,244,-443
-89,150,-845
91,-99,-1075
29,-318,-1301
101,-23,-1387
37,44,-1194
-80,42,-892
-158,-91,-591
-249,154,-417
124,228,-810
74,-25,-1157
64,-124,-1356
19,-130,-1399
66,-121,-1141
-37,62,-905
-163,115,-595
70,-1,-413
-126,281,-933
115,0,-1194
121,-171,-1305
81,-21,-1290
132,-27,-1270
58,-339,-977
-265,56,-648
-107,115,-532
23,284,-813
29,52,-1235
119,-37,-1235
58,-138,-1438
95,-5,-1264
17,-296,-983
-95,68,-683
-179,-42,-677
-111,415,-876
56,160,-1194
62,-58,-1358
148,-218,-1413
87,-105,-1387
17,-283,-1050
-5,121,-771
-152,128,-677
-9,308,-813
-50,68,-1280
-76,-74,-1446
251,-208,-1440
21,62,-1512
203,-193,-1182
-160,128,-884
-165,-31,-718
9,-11,-917
