x,y,z
60,81,-1430
5,257,-1042
42,78,-790
-1,95,-771
-23,-283,-819
-101,-249,-1128
-27,-52,-1428
-25,128,-1553
31,179,-1399
-31,136,-1069
44,19,-854
-21,9,-788
-35,-222,-851
-54,5,-1106
19,-105,-1456
19,17,-1629
113,11,-1444
29,23,-1097
83,91,-849
66,130,-788
-31,-13,-845
-52,-111,-1110
7,-91,-1514
-9,-126,-1674
42,-62,-1479
5,146,-1106
33,101,-802
9,119,-812
-37,-80,-845
-80,-115,-1214
-48,-107,-1530
9,-150,-1668
1,81,-1419
-7,107,-1052
50,224,-858
19,58,-823
-44,-204,-892
-74,-46,-1196
-21,-148,-1540
17,25,-1725
87,74,-1440
13,58,-1134
52,48,-843
39,68,-800
5,-109,-888
-91,-134,-1186
19,-68,-1545
-9,62,-1766
60,17,-1471
-25,80,-1063
31,62,-825
-40,105,-792
-76,-119,-866
-97,-76,-1239
-42,29,-1651
40,-74,-1770
40,21,-1473
40,54,-1026
74,134,-841
44,113,-843
-35,-220,-919
-101,-97,-1290
-17,-146,-1647
15,5,-1782
37,111,-1385
-25,124,-1056
35,72,-876
0,-37,-874
-66,-42,-1016
-103,-62,-1313
-31,-17,-1676
-29,42,-1782
35,-21,-1493
-42,93,-1147
56,50,-936
5,134,-962
-27,-191,-1005
-117,-85,-1356
-9,-19,-1704
52,-1,-1789
48,95,-1512
40,66,-1143
66,169,-1001
62,3,-954
-54,-134,-1050
-62,-99,-1352
-21,-218,-1717
21,-13,-1756
9,105,-1407
17,197,-1116
27,193,-970
13,-101,-964
-87,-80,-999
-130,-206,-1290
-42,-39,-1641
-19,-5,-1700
37,103,-1368
7,15,-1153
80,50,-976
50,37,-944
-13,-91,-944
-35,-144,-1319
-3,52,-1631
50,-31,-1713
37,66,-1409
60,-13,-1128
52,158,-993
23,27,-907
-42,-175,-933
-99,-25,-1262
11,-119,-1692
11,39,-1788
1,-5,-1465
21,115,-1194
37,70,-981
15,-9,-921
-60,-68,-968
-109,-126,-1341
-5,-37,-1727
25,-9,-1807
33,85,-1514
19,101,-1163
64,-37,-999
-5,44,-935
-40,-95,-966
-117,-1,-1335
7,-52,-1717
13,19,-1821
5,66,-1454
17,-25,-1155
66,103,-1009
11,50,-954
-78,-160,-958
-89,-113,-1272
-21,0,-1698
29,50,-1809
29,-29,-1462
11,105,-1190
66,113,-1016
50,-17,-925
-70,-138,-925
-35,-111,-1298
5,-5,-1739
19,-33,-1825
58,58,-1501
7,189,-1204
68,42,-1003
7,37,-927
-46,-183,-933
-109,-134,-1344
-31,-101,-1711
15,33,-1844
5,216,-1516
35,33,-1192
40,27,-1007
0,-13,-907
-40,-242,-962
-95,-83,-1366
7,3,-1766
29,212,-1891
46,37,-1561
35,-3,-1220
52,68,-999
37,-9,-923
-50,-121,-970
-68,-152,-1337
7,37,-1791
31,15,-1854
13,37,-1532
9,175,-1192
54,87,-979
-3,-27,-907
-91,-183,-936
-76,-74,-1344
-52,23,-1741
44,-35,-1844
-17,146,-1510
35,48,-1163
50,80,-974
0,9,-862
-56,-144,-970
-91,-162,-1344
0,-136,-1752
15,130,-1866
78,99,-1487
31,132,-1188
83,76,-966
52,-39,-940
-54,-165,-968
-62,-226,-1382
5,72,-1764
33,58,-1854
37,52,-1501
0,113,-1149
66,68,-1001
11,-40,-954
-85,-238,-991
-72,-64,-1366
-21,5,-1766
35,21,-1838
-1,148,-1456
56,80,-1151
74,40,-1015
29,-128,-938
-31,-122,-991
15,-64,-1354
103,-70,-1778
115,81,-1825
226,132,-1432
277,70,-1163
273,95,-991
335,-130,-923
310,-91,-1013
310,-201,-1370
361,-50,-1813
482,101,-1819
589,222,-1426
530,-29,-1184
634,95,-1069
761,-72,-964
579,-142,-1003
610,-181,-1385
782,7,-1762
962,173,-1700
739,21,-1378
888,33,-1212
1108,74,-1042
995,-165,-831
685,-124,-948
933,-74,-1374
1063,3,-1657
862,-113,-1581
767,191,-1380
1229,80,-1188
1102,-70,-962
780,3,-689
925,-39,-870
1194,-212,-1348
831,-195,-1481
868,72,-1452
1255,197,-1452
1255,-62,-1184
972,85,-767
1077,76,-665
1323,-76,-876
1075,-372,-1266
929,7,-1436
1237,148,-1586
1370,-44,-1460
993,126,-1050
1180,56,-700
1362,-9,-788
1026,-259,-866
829,-23,-1114
1169,25,-1516
1259,9,-1633
1003,62,-1333
999,199,-950
1399,27,-829
1196,-185,-833
921,-121,-694
1192,-146,-1126
1360,7,-1653
1077,15,-1569
1112,203,-1220
1462,40,-1153
1266,212,-853
1202,-162,-585
985,-156,-854
1368,-275,-1239
1030,-122,-1581
1042,325,-1471
1249,80,-1434
1208,109,-1097
743,80,-612
1079,-169,-581
995,-253,-1077
858,-304,-1216
579,80,-1348
835,99,-1635
878,210,-1407
724,206,-931
776,37,-648
655,-253,-835
441,-327,-892
325,-91,-1098
351,89,-1442
126,-23,-1711
124,150,-1202
-58,-87,-954
-58,128,-833
-232,150,-751
-347,-99,-741
-417,-361,-1216
-497,-121,-1516
-427,167,-1501
-462,101,-1272
-560,150,-979
-433,-9,-851
-622,-23,-696
-854,-13,-778
-821,185,-1290
-751,-220,-1467
-1155,-216,-1479
-866,-214,-1366
-913,540,-1085
-800,228,-702
-1235,-179,-732
-931,107,-782
-829,-42,-997
-1091,-195,-1501
-899,-52,-1516
-866,124,-1364
-665,5,-1040
-989,-89,-895
-753,238,-640
-831,201,-739
-958,-81,-1116
-1083,-19,-1475
-788,-165,-1540
-935,122,-1419
-1075,-54,-1034
-919,175,-749
-751,40,-489
-1225,-33,-650
-1136,-85,-1015
-944,134,-1393
-808,-169,-1544
-1296,19,-1504
-981,111,-979
-927,132,-575
-1149,-1,-476
-1335,-95,-698
-1057,83,-1034
-1118,-83,-1393
-1243,-409,-1585
-1020,409,-1313
-790,83,-858
-1225,169,-579
-1067,-195,-425
-1038,60,-691
-935,-269,-1126
-1380,89,-1536
-1030,-52,-1559
-944,103,-1434
-995,19,-1079
-1395,152,-601
-858,37,-499
-1001,-83,-853
-1362,42,-1159
-958,-66,-1323
-683,-5,-1702
-856,15,-1430
-901,81,-843
-447,89,-605
-702,240,-759
-714,-273,-829
-767,-66,-1112
-437,66,-1544
-646,27,-1786
-564,-214,-1298
-530,197,-895
-400,195,-780
-626,89,-585
-495,-21,-653
-417,-220,-1120
-499,7,-1590
-368,-15,-1489
-267,62,-1317
-134,-70,-1112
-370,302,-757
-203,-48,-523
-259,-58,-907
-230,-48,-1247
-355,15,-1382
-111,-183,-1530
-105,72,-1485
-216,162,-972
-122,-11,-527
-56,-76,-648
-275,101,-800
-224,-81,-1001
-152,-199,-1415
-142,58,-1721
-158,226,-1424
-91,-35,-946
-101,-121,-784
-171,154,-655
-240,19,-630
-203,-253,-1065
-212,-95,-1524
-203,204,-1510
-44,-27,-1300
-11,-242,-1007
-101,201,-575
-93,286,-388
-44,-224,-745
-113,-48,-1165
-134,1,-1405
-9,-39,-1540
21,-171,-1487
-56,222,-915
-64,279,-388
-17,-109,-558
-87,-113,-812
-210,-58,-985
-99,-134,-1346
-50,-148,-1692
-54,273,-1329
-85,181,-712
-15,-60,-583
-74,27,-687
-169,46,-685
-163,-93,-1059
-105,-165,-1585
-85,50,-1612
-48,89,-1220
-15,-99,-868
-13,99,-663
-58,212,-517
-99,-60,-700
-162,-119,-1206
-74,-132,-1481
-58,-27,-1514
31,-117,-1319
-56,163,-915
25,191,-562
-56,50,-610
-62,-124,-858
-124,-81,-1122
-74,-58,-1430
15,-119,-1579
11,117,-1317
1,128,-794
29,37,-655
21,31,-683
-81,-37,-737
-74,-111,-1097
-25,-158,-1532
37,9,-1608
23,115,-1241
33,56,-909
21,134,-718
25,58,-589
-64,-76,-737
-42,-175,-1161
-21,-132,-1473
21,60,-1487
48,62,-1280
29,52,-962
29,132,-603
21,-19,-614
-23,-111,-821
-70,-56,-1143
-9,-3,-1407
11,13,-1581
85,27,-1333
15,46,-882
39,48,-601
25,29,-653
-74,17,-786
-46,-85,-1093
-54,-85,-1421
25,-111,-1604
19,72,-1274
17,27,-892
11,162,-655
-29,52,-646
-80,-50,-774
-97,-87,-1130
-64,-121,-1415
-9,-5,-1536
5,25,-1311
3,62,-899
-21,119,-616
5,62,-638
-76,-7,-831
-52,-128,-1095
-85,-68,-1382
5,-97,-1553
19,21,-1329
1,117,-899
35,109,-663
-5,95,-659
-78,-76,-788
-72,-99,-1059
-40,-126,-1415
33,-66,-1528
3,97,-1280
23,52,-897
31,142,-696
15,39,-638
-42,-72,-741
-23,-163,-1083
-25,-81,-1387
27,7,-1495
42,60,-1262
40,89,-950
42,85,-653
27,33,-612
-72,-105,-749
-25,-91,-1024
-23,-58,-1368
7,-9,-1471
44,35,-1298
25,80,-923
25,74,-640
7,33,-651
-56,-70,-761
-50,-68,-1022
-7,-76,-1356
9,-3,-1524
29,56,-1307
33,17,-931
15,122,-694
31,13,-620
-46,-33,-772
-48,-109,-1038
-46,-80,-1362
19,-31,-1534
37,19,-1333
19,68,-977
19,103,-655
3,109,-628
-40,-115,-780
-76,-74,-1059
-23,-83,-1362
15,-46,-1524
46,50,-1387
39,68,-952
27,132,-648
21,29,-667
-48,-99,-755
-72,-97,-1067
-25,-126,-1366
21,-17,-1553
27,81,-1331
29,93,-952
17,130,-687
-1,21,-620
-52,-91,-763
-31,-91,-1056
-29,-85,-1419
7,-9,-1524
31,56,-1323
11,81,-956
25,101,-655
1,37,-642
-42,-37,-728
-52,-126,-1077
-39,-48,-1376
21,-37,-1518
21,78,-1307
37,83,-935
31,91,-683
25,56,-599
-70,-62,-739
-39,-107,-1050
-13,-56,-1382
31,-35,-1540
37,64,-1276
39,25,-950
21,142,-655
37,29,-628
-78,-44,-728
-15,-89,-1061
-7,-128,-1419
0,13,-1497
50,39,-1298
29,74,-952
35,126,-659
25,29,-624
-60,-42,-745
-54,-142,-1059
-19,-72,-1376
9,-37,-1520
44,56,-1298
7,70,-948
31,121,-650
11,60,-663
-52,-105,-751
-54,-80,-1054
-42,-89,-1376
33,-27,-1518
13,101,-1331
25,21,-960
11,144,-669
13,37,-648
-54,-80,-774
-74,-103,-1034
-23,-142,-1364
-11,5,-1516
40,40,-1307
15,101,-970
23,99,-700
1,54,-634
-44,-80,-759
-46,-124,-1038
-40,-44,-1380
9,-46,-1501
23,70,-1317
29,58,-962
42,50,-685
0,72,-640
-37,-70,-722
-74,-58,-1059
-17,-132,-1364
19,-27,-1510
25,83,-1321
74,50,-954
9,126,-714
46,19,-622
-62,-54,-745
-46,-124,-1042
-25,-101,-1380
9,13,-1538
46,25,-1300
1,99,-956
39,62,-687
17,80,-630
-31,-72,-722
-46,-97,-1052
-13,-80,-1389
11,-40,-1469
35,62,-1337
9,76,-954
54,80,-692
1,68,-630
-39,-87,-722
-105,-58,-1085
-19,-93,-1362
19,-25,-1524
39,68,-1331
15,37,-958
17,160,-700
23,42,-640
-42,-58,-749
-23,-117,-1034
-48,-76,-1368
11,-29,-1495
25,66,-1323
17,54,-970
23,97,-675
21,29,-650
-56,-19,-710
-40,-126,-1061
-46,-76,-1374
-1,-37,-1489
33,64,-1333
7,74,-977
23,103,-702
-5,72,-638
-42,-85,-726
-46,-124,-1036
-44,-97,-1372
13,-37,-1499
23,76,-1319
13,56,-956
25,68,-689
1,89,-622
-31,-81,-737
-70,-81,-1005
-3,-124,-1389
-1,-19,-1493
42,52,-1327
19,76,-997
39,89,-689
25,29,-644
-40,-52,-730
-44,-160,-1020
-31,-54,-1356
21,-48,-1508
42,80,-1327
27,66,-981
37,66,-710
7,62,-624
-27,-66,-732
-37,-95,-1026
-17,-91,-1358
-3,-66,-1510
23,76,-1325
27,46,-999
21,113,-714
13,31,-630
-40,-56,-714
-58,-80,-1030
-21,-119,-1374
0,5,-1481
44,37,-1356
9,76,-979
29,85,-710
27,81,-636
-35,-66,-728
-39,-132,-1028
-7,-89,-1341
27,-46,-1501
101,42,-1313
58,130,-991
165,76,-698
93,89,-636
80,-103,-712
29,-81,-1020
191,-83,-1344
197,-46,-1495
255,74,-1341
234,62,-1007
349,132,-704
327,19,-650
218,-39,-735
327,-115,-976
322,-105,-1350
376,-11,-1481
447,58,-1337
556,105,-983
474,42,-724
505,64,-659
519,-25,-728
530,-121,-1007
468,-148,-1337
552,-17,-1499
724,134,-1305
614,9,-995
505,99,-724
665,93,-681
581,-81,-724
345,-204,-1030
452,-76,-1298
583,23,-1489
519,25,-1313
324,31,-981
515,167,-728
493,3,-669
195,-72,-724
183,-93,-991
337,-66,-1339
267,-95,-1504
185,46,-1282
279,130,-991
359,48,-790
150,76,-655
101,-64,-702
230,-124,-1005
140,-144,-1358
56,-48,-1405
203,99,-1301
286,50,-1056
148,68,-761
87,109,-603
97,-72,-749
50,-56,-1067
-29,-81,-1294
19,-101,-1417
89,9,-1397
35,136,-1073
31,128,-696
85,37,-646
3,-19,-772
-52,-48,-972
31,-179,-1212
78,-37,-1522
113,25,-1430
11,187,-970
128,9,-763
99,158,-710
40,-17,-708
-68,-136,-935
68,-206,-1294
-40,-35,-1542
160,97,-1313
42,52,-1087
136,144,-804
21,128,-624
46,-97,-626
-3,-160,-979
103,-144,-1282
-21,-109,-1440
117,29,-1415
87,222,-1118
93,64,-772
29,128,-593
21,-216,-692
-80,56,-925
122,-169,-1227
-42,-115,-1465
189,-11,-1411
31,224,-1063
154,60,-724
35,83,-685
91,-91,-700
-121,-64,-905
124,-263,-1303
-52,35,-1512
64,134,-1344
21,13,-1077
95,99,-815
-70,195,-671
21,-113,-632
-173,-85,-942
101,-160,-1243
-124,-58,-1442
130,81,-1319
3,89,-1169
140,158,-776
-21,44,-735
72,-7,-691
-156,-179,-976
111,-74,-1212
-173,-60,-1456
220,-3,-1329
-64,99,-1155
142,228,-722
21,-9,-765
214,39,-626
-226,-121,-942
154,-195,-1143
-193,-64,-1479
242,40,-1344
-203,136,-1198
187,68,-808
-177,167,-796
204,3,-591
-333,-179,-964
122,-93,-1139
-109,-122,-1557
-140,50,-1278
160,-58,-1054
-80,261,-884
288,152,-575
9,-33,-743
-66,-29,-786
230,-359,-1350
-160,-27,-1544
52,0,-1301
-42,310,-1124
216,15,-825
68,-17,-745
-13,122,-632
-212,-179,-831
21,-113,-1292
23,-167,-1440
-50,23,-1257
60,355,-987
247,-230,-999
-210,296,-784
150,-97,-571
-439,-121,-1026
212,-115,-1247
-201,-193,-1501
99,197,-1134
15,-154,-1167
42,355,-868
-29,-124,-720
193,56,-646
-404,76,-976
162,-445,-1175
-163,183,-1387
302,-220,-1301
-193,292,-1089
201,48,-833
-253,48,-952
240,-15,-644
-144,-195,-993
-50,-39,-1163
-97,-78,-1374
163,13,-1266
-146,89,-1112
121,-56,-823
13,206,-780
232,42,-702
-296,-66,-933
72,-234,-1108
-247,-64,-1430
242,58,-1251
-181,21,-1235
119,89,-892
15,140,-808
66,-9,-786
-60,-132,-802
-72,-89,-1069
1,-40,-1387
99,-197,-1350
-119,415,-1141
257,-95,-923
-163,52,-983
-29,64,-554
83,-19,-835
-97,-325,-1204
-339,320,-1214
692,-337,-1290
-499,415,-1317
466,-105,-733
-152,58,-979
40,-5,-610
-355,-185,-923
-271,27,-1196
-23,-13,-1247
448,-185,-1262
-222,322,-1186
263,-115,-1040
-23,331,-706
244,-93,-739
-355,83,-936
87,-302,-915
450,-144,-1430
-368,-29,-1508
-66,113,-997
-117,-138,-1251
-113,646,-624
357,-450,-845
-212,353,-757
21,-329,-905
154,1,-1405
-138,-142,-1462
-83,210,-1052
103,-204,-997
74,390,-751
128,-382,-876
31,456,-642
-189,-335,-1116
-191,52,-1346
80,-187,-1415
-95,66,-1200
66,11,-962
-52,318,-757
195,-140,-815
-93,142,-788
185,-257,-894
-148,-121,-1436
144,-68,-1270
-66,197,-1278
21,52,-977
46,132,-804
25,-85,-817
-212,-74,-876
124,-56,-999
-210,-173,-1337
95,72,-1204
-74,-115,-1286
-15,417,-915
242,-78,-849
-158,150,-858
15,-97,-771
-378,-158,-1081
509,-39,-997
0,-152,-1544
-91,156,-1028
58,-156,-1124
19,382,-940
-29,-206,-788
-85,60,-769
17,13,-935
-37,-304,-1276
-39,152,-1294
39,-101,-1184
-136,242,-1061
450,46,-776
-154,-101,-946
7,58,-728
-269,-245,-833
158,37,-1259
-218,-240,-1401
42,160,-1171
-610,177,-1182
689,224,-759
-5,-242,-1048
-9,302,-558
126,-663,-907
-175,341,-1163
15,-175,-1337
-103,81,-1296
171,124,-1022
72,-294,-1089
-183,310,-827
238,-197,-788
-245,450,-880
154,-435,-1044
-52,-42,-1325
-66,25,-1198
-240,99,-1272
212,197,-952
99,-122,-771
99,128,-669
-195,-115,-997
-81,-154,-1073
99,27,-1305
93,-273,-1378
-197,284,-1177
156,87,-944
-146,204,-894
-25,-115,-798
-150,48,-714
68,-503,-1089
-191,296,-1280
33,-290,-1313
-304,454,-1194
-117,-193,-948
-218,286,-694
-140,-46,-847
-242,72,-722
5,-569,-1272
-763,363,-1251
13,-372,-1352
-706,585,-1196
60,-173,-880
-470,54,-917
-214,-121,-618
-661,91,-909
-423,-163,-1138
-616,128,-1229
-288,-181,-1247
-819,154,-1186
-242,-3,-1022
-390,97,-907
-548,177,-671
-767,-173,-1011
-819,68,-974
-365,-279,-1264
-767,91,-1307
-484,-21,-1177
-460,121,-1108
-607,72,-872
-610,146,-650
-474,9,-962
-296,-130,-927
-581,-212,-1186
-201,119,-1141
-324,-3,-1407
-230,177,-1052
-355,-99,-895
-331,288,-757
-144,-199,-882
-456,-162,-1050
-265,-52,-1102
-353,29,-1272
-74,-19,-1327
-294,121,-1177
-140,154,-718
-35,-62,-722
-261,113,-884
-203,-195,-954
-148,-130,-1145
-140,-85,-1305
-212,136,-1272
19,130,-1173
-64,-83,-919
-126,140,-653
-154,46,-751
-70,-169,-989
-44,-163,-1225
-115,-17,-1260
-162,31,-1157
40,37,-1251
50,80,-940
-152,111,-528
-33,-48,-774
-31,-97,-1116
-68,-74,-1196
-44,-13,-1184
-95,-39,-1282
15,122,-1300
56,44,-862
-138,13,-579
7,58,-827
-89,-42,-1036
-68,-197,-1122
-60,-70,-1274
-87,144,-1262
-1,39,-1218
76,44,-911
-162,95,-706
-64,89,-759
-132,-156,-1032
-50,-224,-1218
-76,33,-1239
-95,103,-1177
-21,-74,-1315
91,167,-962
-156,97,-626
-46,64,-706
-76,-187,-1077
-42,-95,-1141
-64,3,-1147
-85,39,-1241
21,-3,-1382
48,173,-933
-87,9,-612
-64,52,-817
-70,-48,-1018
-39,-113,-1087
-60,-74,-1180
-46,58,-1303
-29,58,-1307
144,64,-960
-113,52,-663
-13,72,-724
-74,-132,-981
31,-165,-1116
-37,-52,-1200
-48,72,-1235
-5,-9,-1313
201,109,-1042
-81,72,-661
-42,66,-679
-66,-142,-981
78,-158,-1122
-64,-29,-1175
-48,7,-1216
15,7,-1382
183,175,-1044
-5,25,-681
-44,52,-689
-17,-165,-960
7,-119,-1085
-21,-42,-1161
15,15,-1262
-19,42,-1333
189,109,-1077
-74,56,-698
17,62,-655
-74,-70,-917
54,-162,-1116
-107,-60,-1221
27,29,-1227
-1,-39,-1352
226,132,-1104
-107,35,-716
21,62,-630
-15,-91,-917
17,-148,-1089
-119,-5,-1159
39,39,-1249
17,-35,-1374
144,152,-1097
-91,54,-710
-52,78,-640
-23,-99,-919
21,-150,-1073
-107,-15,-1177
-3,1,-1309
9,21,-1366
158,99,-1079
-74,117,-718
-46,48,-646
-19,-44,-878
40,-156,-1059
-107,-21,-1212
17,-19,-1321
19,-11,-1339
128,109,-1063
-52,101,-706
-40,52,-661
-40,-21,-905
37,-169,-1093
-80,44,-1235
21,-89,-1327
23,27,-1311
148,68,-1022
-42,74,-696
-62,48,-694
-39,-35,-899
66,-169,-1089
-76,3,-1241
17,-23,-1325
21,66,-1268
128,70,-1030
-31,97,-710
-35,33,-704
-19,-25,-905
23,-206,-1112
-35,-5,-1227
31,-33,-1317
17,56,-1257
113,80,-1048
-54,68,-728
-44,54,-677
-7,-19,-913
35,-189,-1118
-62,50,-1223
15,-68,-1305
19,87,-1247
136,48,-1052
-52,44,-741
-33,44,-700
-9,-60,-917
39,-154,-1095
-52,40,-1227
33,-64,-1307
-19,113,-1229
136,29,-1044
-50,85,-747
-29,5,-694
-33,-15,-921
25,-152,-1093
-60,-3,-1225
29,-33,-1300
5,60,-1233
124,76,-1065
-33,48,-757
-35,37,-712
-17,-5,-894
50,-171,-1100
-85,23,-1223
33,-85,-1280
-21,81,-1229
121,62,-1063
-25,58,-759
-42,56,-708
-21,-48,-894
33,-142,-1095
-50,9,-1247
42,-37,-1282
-11,81,-1245
130,42,-1079
-21,66,-769
-19,5,-696
-21,-27,-884
19,-163,-1069
-50,-5,-1251
21,-13,-1260
-11,54,-1212
126,72,-1075
-23,78,-753
-9,5,-710
-40,-7,-884
44,-189,-1087
-62,25,-1255
35,-76,-1294
7,91,-1243
128,23,-1063
-13,62,-761
0,27,-696
-23,-19,-878
5,-148,-1098
-39,-9,-1221
35,-25,-1288
-17,111,-1214
117,7,-1063
-46,115,-761
0,3,-710
-31,-15,-884
19,-158,-1095
-42,13,-1253
33,-21,-1300
0,80,-1237
115,54,-1079
-39,58,-747
5,40,-698
-29,-13,-888
-9,-187,-1077
-56,17,-1233
31,-44,-1298
-5,99,-1225
78,42,-1075
-35,68,-737
-42,48,-718
-78,-52,-899
-152,-132,-1108
-134,21,-1237
-76,-80,-1335
-242,80,-1235
-130,44,-1024
-245,105,-749
-343,-19,-726
-441,7,-870
-374,-121,-1050
-478,27,-1239
-476,-136,-1327
-636,132,-1204
-357,72,-1016
-632,76,-780
-771,-46,-720
-726,58,-823
-646,-119,-1112
-958,-25,-1300
-821,-105,-1300
-800,185,-1220
-735,35,-1077
-1102,54,-745
-923,121,-667
-862,42,-866
-1069,-226,-1124
-1192,-21,-1223
-864,56,-1280
-1013,99,-1354
-1026,-60,-1116
-1097,169,-628
-966,68,-751
-1159,39,-946
-1233,-163,-1071
-1054,21,-1161
-1001,-23,-1389
-1180,62,-1346
-936,-5,-1013
-979,152,-636
-1022,-1,-778
-1122,39,-940
-993,-134,-995
-1026,31,-1182
-1157,11,-1419
-1054,17,-1239
-899,-58,-1108
-1288,134,-712
-1370,66,-700
-1016,-103,-899
-1186,-33,-1091
-1432,58,-1169
-1159,7,-1227
-995,-15,-1301
-931,-23,-1067
-1348,87,-651
-1030,99,-661
-927,56,-907
-1214,-27,-1136
-1212,-148,-1118
-897,-154,-1376
-1202,232,-1448
-1143,-99,-1095
-1177,80,-681
-979,-37,-714
-1383,224,-870
-1233,-152,-942
-1184,-17,-1190
-1118,-33,-1413
-1432,46,-1229
-1097,-29,-1067
-1182,60,-823
-1350,130,-737
-1331,3,-720
-1093,-206,-1132
-1311,216,-1331
-1366,-50,-1350
-1276,99,-1266
-995,-142,-1190
-1245,236,-733
-1305,66,-571
-1110,-29,-831
-1056,-19,-1116
-1370,60,-1120
-968,-76,-1264
-1233,-44,-1547
-1003,70,-1132
-1426,238,-622
-1050,-29,-628
-1450,113,-1016
-1391,-76,-927
-1567,-9,-1212
-952,-302,-1475
-1682,204,-1467
-1009,29,-864
-1317,99,-663
-1050,60,-646
-1547,33,-741
-1198,70,-958
-1301,-146,-1405
-1434,-70,-1676
-1046,152,-1233
-1063,-46,-1040
-1020,156,-722
-1464,382,-566
-1235,-265,-646
-1143,-257,-1110
-1471,-5,-1448
-1559,199,-1530
-995,117,-1173
-1171,-124,-1102
-1300,46,-712
-1282,244,-456
-1003,27,-737
-1241,-50,-1147
-1245,-253,-1342
-1288,48,-1602
-1192,64,-1454
-1397,189,-882
-1200,-173,-605
-1364,-199,-683
-1341,163,-757
-1413,201,-1087
-1190,-56,-1401
-1257,-29,-1518
-1221,52,-1311
-1067,-140,-798
-1122,165,-741
-1315,130,-616
-1245,3,-601
-1038,-216,-1177
-1622,-58,-1764
-1270,56,-1356
-1307,204,-1233
-1354,-7,-1108
-1645,-56,-591
-1151,163,-308
-1200,-208,-755
-1376,-89,-1257
-1391,105,-1520
-981,80,-1393
-1130,-251,-1329
-1132,300,-862
-839,210,-566
-987,-152,-648
-1448,-37,-761
-1268,-83,-1333
-1430,81,-1586
-1331,-230,-1452
-1399,197,-1106
-1419,191,-815
-1503,203,-692
-1391,-378,-593
-1518,292,-661
-1434,-300,-1184
-948,-204,-1694
-1022,429,-1389
-1108,-81,-884
-1106,435,-1042
-917,-234,-905
-1147,-58,-523
-1147,-226,-870
-1235,0,-1504
-931,415,-1438
-999,121,-1223
-716,-294,-1026
-1184,-327,-1095
-585,523,-513
-513,-103,-456
-610,66,-870
-605,-173,-1266
-560,29,-1319
-300,-368,-1579
-308,478,-1220
-548,-345,-802
-513,808,-940
-247,-597,-651
-876,296,-972
-193,-183,-1032
-441,171,-1479
-83,-530,-1337
-650,763,-950
273,-784,-636
-238,694,-769
7,-148,-636
-351,-628,-860
64,37,-1370
-419,66,-1540
-165,220,-1378
-431,429,-1202
9,-585,-938
-488,409,-569
-249,-33,-722
-425,56,-819
-427,-163,-1048
-13,-593,-1274
-66,365,-1485
5,11,-1165
-39,468,-577
0,97,-632
-54,-279,-983
-267,58,-983
-251,-359,-1288
-329,193,-1501
-208,68,-1487
-255,-81,-1087
-404,279,-646
25,-109,-573
-210,37,-735
-331,-581,-899
-400,735,-1218
212,-704,-1344
-286,427,-1510
279,97,-829
76,19,-856
66,224,-987
-341,140,-772
78,-331,-1038
-62,-407,-1305
-117,-265,-1454
-119,62,-1255
-42,540,-1011
35,124,-628
-144,-81,-618
31,109,-732
-54,-173,-1015
-19,50,-1157
-66,-3,-1475
-158,-76,-1366
-48,56,-1040
-175,80,-817
-236,140,-972
33,-177,-743
-304,-74,-958
-52,-132,-1079
-238,-195,-1376
80,374,-1358
111,-31,-659
-284,392,-845
286,-310,-700
-9,-132,-952
226,-556,-888
-208,173,-1294
-3,214,-1620
-163,72,-1274
195,187,-1091
5,-263,-843
-107,419,-712
1,-220,-784
-247,-76,-890
-103,-189,-1097
-212,134,-1348
158,-33,-1206
-91,-368,-1077
9,66,-767
232,284,-694
93,462,-979
87,-445,-1046
-56,-72,-1182
-132,195,-1446
21,-29,-1514
-25,68,-956
-1,124,-534
-122,33,-716
148,-583,-851
-322,267,-1020
25,-122,-1132
-81,76,-1292
396,31,-1337
39,56,-1083
-17,429,-858
93,-52,-722
173,-39,-829
372,-115,-1091
154,-521,-1296
249,99,-1255
183,298,-1335
263,-134,-956
544,255,-528
823,128,-679
776,-384,-1079
597,273,-1022
888,226,-1167
788,-501,-1370
845,-35,-1272
720,349,-1016
800,93,-972
772,-755,-792
513,292,-940
599,33,-1061
936,212,-1290
1128,31,-1173
769,398,-888
1325,-240,-778
769,195,-853
1278,-542,-788
847,42,-1112
894,130,-1177
1458,76,-1389
1208,89,-1405
983,-780,-1177
776,1005,-601
1206,-370,-837
718,50,-800
1048,-378,-870
968,226,-1188
1319,-31,-1286
890,-409,-1325
1071,527,-786
1674,-93,-722
952,-66,-944
749,25,-774
1085,-240,-1208
1260,76,-1317
1081,-443,-1344
831,294,-1376
1538,-89,-935
851,431,-784
942,-80,-577
964,46,-862
1063,-329,-1079
905,-538,-1204
1040,187,-1251
1782,115,-1112
1356,433,-942
1401,128,-722
1206,101,-913
1553,-372,-1128
720,-199,-1221
1081,-491,-1040
1303,-144,-1442
1175,571,-1319
771,632,-913
1307,113,-626
1323,-355,-720
1061,-554,-845
995,-165,-935
1194,58,-1122
1344,27,-1290
1065,470,-1344
1430,253,-956
1487,-355,-925
903,-527,-905
911,566,-895
1421,-113,-1018
933,-187,-1376
823,-13,-1245
1313,17,-1003
1499,148,-874
1184,-109,-831
1346,-48,-593
1399,-380,-870
1216,-33,-1255
1030,437,-1167
1540,-128,-1321
