x,y,z
9,208,-1731
29,-144,-1614
42,-105,-1327
80,31,-1028
31,197,-936
21,80,-1032
-72,-226,-1305
-85,-185,-1657
33,29,-1727
11,136,-1583
13,191,-1268
40,-27,-960
-56,152,-903
3,-187,-999
-167,-117,-1233
-15,-308,-1573
-31,263,-1688
80,76,-1547
25,11,-1282
117,-27,-985
-9,87,-874
97,-140,-956
-126,-39,-1161
5,-187,-1524
-68,267,-1674
81,-70,-1567
7,44,-1315
68,-44,-950
-23,171,-829
7,-66,-911
-83,-113,-1169
-44,-121,-1598
-40,68,-1731
21,-33,-1663
15,80,-1309
66,-107,-944
-44,158,-800
19,-81,-938
-148,-42,-1245
-9,-279,-1637
-48,240,-1854
62,44,-1655
13,70,-1325
93,-23,-958
-25,111,-870
-5,40,-991
-105,-183,-1259
-42,-226,-1684
-42,234,-1788
48,-33,-1583
-31,66,-1301
83,-128,-958
-44,199,-892
-3,-9,-952
-128,-124,-1251
-48,-132,-1633
1,89,-1768
9,-91,-1598
0,60,-1280
95,-7,-1022
1,206,-907
25,-107,-1003
-124,-19,-1251
3,-273,-1600
-23,171,-1778
85,-19,-1585
-9,154,-1339
105,-62,-1003
-58,148,-892
44,-25,-958
-163,-175,-1247
-27,-294,-1602
-52,277,-1764
54,85,-1653
-3,107,-1370
83,-142,-1007
-27,99,-917
0,-68,-970
-89,-173,-1268
-42,-74,-1649
13,218,-1780
78,-23,-1702
37,37,-1378
97,-128,-1036
-44,224,-892
54,-173,-972
-150,-58,-1259
-35,-171,-1618
-40,165,-1823
17,35,-1651
-3,72,-1415
54,-109,-995
-99,103,-837
21,-66,-940
-171,7,-1227
-21,-216,-1627
-97,222,-1774
83,-27,-1676
-15,132,-1372
107,-212,-977
-68,232,-831
56,-31,-927
-101,-185,-1272
-29,-160,-1602
-5,169,-1830
85,93,-1661
7,105,-1356
154,-183,-1020
-74,290,-843
62,-189,-958
-134,-121,-1282
-13,-179,-1633
-58,226,-1823
52,33,-1633
-35,111,-1337
101,-78,-989
-56,66,-890
15,-103,-946
-134,-87,-1272
7,-177,-1635
-35,206,-1797
117,3,-1639
23,199,-1341
154,-173,-991
7,64,-899
54,-72,-938
0,-103,-1274
44,-185,-1629
89,197,-1788
271,76,-1637
199,117,-1354
361,-230,-989
201,212,-909
491,-89,-977
247,-185,-1313
349,-87,-1618
507,89,-1811
640,142,-1645
489,83,-1331
671,-140,-1015
761,148,-954
708,-160,-995
548,-89,-1231
835,-29,-1583
942,64,-1754
812,-52,-1608
800,144,-1251
1104,132,-1018
972,-283,-915
767,-17,-927
880,50,-1126
1032,-234,-1510
841,-115,-1663
854,183,-1503
1179,148,-1241
991,-58,-987
798,-11,-753
1038,-68,-815
1198,-222,-1095
827,-136,-1460
948,48,-1567
1300,240,-1532
1268,-58,-1208
946,58,-839
1147,85,-749
1339,-124,-853
927,-277,-1032
905,-42,-1401
1317,105,-1661
1175,-60,-1522
952,158,-1057
1159,97,-794
1385,-48,-876
981,-320,-751
759,33,-919
1331,31,-1403
1165,-103,-1772
1042,105,-1376
1104,234,-1056
1516,9,-936
1157,-322,-849
1015,-35,-679
1317,42,-944
1284,-185,-1514
972,119,-1622
1186,158,-1362
1528,76,-1192
1223,-103,-1034
1028,163,-609
1276,68,-726
1286,-527,-1057
931,-158,-1323
1052,175,-1503
1194,179,-1594
1128,46,-1262
825,-33,-728
997,-48,-821
1054,-146,-935
733,-89,-899
782,70,-1073
774,-130,-1655
831,60,-1631
638,187,-1034
728,91,-831
720,60,-972
437,-378,-786
318,-111,-739
331,-265,-1276
117,181,-1719
95,185,-1378
-126,111,-1192
70,91,-1022
-259,25,-772
-259,-183,-618
-447,-265,-894
-398,171,-1335
-454,-105,-1430
-525,-5,-1473
-398,111,-1305
-486,177,-931
-573,-89,-624
-841,5,-808
-835,-3,-1001
-956,-33,-1171
-968,-216,-1536
-968,58,-1694
-940,107,-1270
-833,117,-692
-1153,138,-741
-911,204,-655
-948,-197,-806
-1128,-81,-1227
-876,-234,-1682
-769,208,-1567
-761,-109,-1130
-1028,183,-948
-687,195,-732
-866,148,-663
-1098,-257,-901
-1061,-21,-1313
-772,146,-1592
-962,-29,-1491
-1147,-162,-1186
-784,101,-790
-827,-19,-556
-1141,39,-511
-1194,177,-802
-767,83,-1251
-999,-345,-1626
-1225,-85,-1524
-1024,292,-1186
-732,48,-769
-1241,91,-601
-1278,-142,-474
-944,101,-860
-1081,-93,-1229
-1270,-363,-1442
-1034,191,-1423
-819,236,-1149
-1132,85,-778
-1118,-89,-507
-1011,-62,-579
-1063,62,-1007
-1393,-158,-1335
-1208,81,-1454
-925,-25,-1600
-1221,25,-1368
-1161,46,-749
-1001,83,-550
-968,-62,-708
-1327,150,-919
-933,27,-1098
-714,-134,-1534
-772,-42,-1676
-778,52,-1221
-495,58,-802
-544,134,-737
-804,40,-716
-593,5,-886
-497,-128,-1307
-786,7,-1620
-528,-173,-1487
-425,124,-1266
-394,216,-878
-671,64,-562
-361,42,-554
-413,-232,-946
-448,11,-1296
-488,7,-1409
-216,25,-1637
-80,-333,-1477
-456,507,-854
-113,27,-495
-173,-162,-837
-267,33,-929
-433,13,-1052
-50,-267,-1522
-169,-17,-1725
-273,339,-1171
-60,-95,-708
-83,1,-730
-187,13,-657
-290,-40,-714
-132,-142,-1282
-183,-44,-1762
-212,171,-1577
-80,-39,-1138
-87,-15,-942
-144,64,-663
-210,66,-460
-201,-224,-792
-204,-134,-1311
-210,156,-1493
-40,19,-1432
-50,-101,-1266
-31,89,-784
-66,234,-445
-29,-189,-573
-148,3,-952
-148,87,-1186
-62,-134,-1481
-1,-238,-1629
-105,218,-1145
-13,148,-581
-31,-3,-544
-85,50,-634
-152,-54,-720
-146,-206,-1159
-74,-162,-1616
-72,185,-1506
-50,177,-989
15,-39,-788
-40,93,-683
-54,48,-538
-163,-74,-813
-136,-163,-1370
-111,15,-1524
-46,13,-1393
5,-40,-1169
-40,109,-825
9,165,-513
-115,89,-614
-117,-203,-964
-152,-39,-1247
-74,-152,-1479
0,-105,-1526
-56,93,-1216
13,201,-691
-25,148,-657
-5,-37,-722
-160,-40,-860
-81,-167,-1151
-66,-148,-1579
3,64,-1499
-37,76,-1081
17,115,-823
17,37,-732
1,21,-640
-91,-111,-827
-44,-154,-1276
-17,-11,-1577
13,35,-1440
9,80,-1179
35,81,-868
66,126,-636
7,-35,-626
-39,-150,-874
-42,-148,-1208
-7,-39,-1473
19,33,-1503
52,56,-1229
35,173,-798
46,-31,-638
3,29,-712
-46,-83,-849
-62,-23,-1173
-1,-68,-1520
40,-11,-1532
11,56,-1161
50,-9,-780
27,119,-655
9,48,-636
-29,-83,-843
-91,-80,-1208
-11,-130,-1489
1,60,-1504
17,-9,-1202
37,81,-831
-29,167,-630
3,17,-651
-81,-66,-915
-72,-126,-1173
-64,-27,-1458
9,-46,-1489
1,13,-1221
9,95,-806
13,115,-616
-9,56,-708
-68,-58,-882
-109,-109,-1159
-60,-136,-1460
9,-72,-1526
-9,124,-1180
35,39,-819
9,171,-685
0,40,-651
-78,-89,-868
-62,-132,-1169
-1,-128,-1471
29,44,-1485
11,23,-1157
15,101,-872
39,93,-657
13,19,-661
-31,-109,-843
-42,-154,-1143
-9,-21,-1434
23,25,-1434
19,48,-1179
66,122,-812
52,54,-663
3,19,-648
-56,-91,-802
-25,-99,-1087
-7,-52,-1397
27,-33,-1485
19,66,-1171
19,74,-815
42,74,-691
-3,29,-655
-40,-103,-794
-39,-72,-1085
-13,-64,-1407
35,-9,-1440
17,29,-1216
58,54,-897
11,121,-671
44,-13,-650
-58,-42,-825
-56,-126,-1075
-50,-46,-1424
5,25,-1489
52,0,-1278
21,130,-880
19,111,-655
25,35,-696
-39,-85,-827
-35,-121,-1083
-25,-50,-1430
33,-64,-1524
9,80,-1266
50,64,-882
15,152,-681
19,23,-675
-46,-117,-827
-83,-76,-1087
-11,-115,-1436
-13,62,-1493
25,33,-1268
31,107,-903
-19,144,-681
40,-21,-665
-78,-60,-831
-52,-146,-1093
-19,-42,-1436
19,19,-1477
21,40,-1278
35,115,-888
31,39,-671
13,87,-651
-48,-152,-798
-68,-74,-1071
-11,-87,-1432
27,-15,-1491
11,121,-1251
46,17,-909
21,126,-689
-5,40,-638
-48,-105,-780
-78,-76,-1089
11,-132,-1444
19,23,-1504
15,25,-1214
42,95,-903
29,74,-665
25,29,-610
-58,-35,-782
-21,-173,-1083
-27,-58,-1442
29,-37,-1473
17,60,-1239
46,87,-901
35,66,-675
3,44,-632
-46,-91,-792
-40,-99,-1108
-9,-99,-1424
48,-27,-1495
17,80,-1247
37,56,-872
54,130,-687
29,5,-655
-35,-97,-798
-62,-119,-1083
-15,-124,-1423
21,27,-1481
17,44,-1223
21,95,-907
21,81,-675
25,11,-661
-66,-42,-769
-35,-160,-1087
-39,-46,-1415
31,-27,-1464
33,58,-1255
21,99,-923
23,89,-689
21,23,-685
-70,-85,-772
-42,-121,-1069
-35,-33,-1372
27,-13,-1506
-1,68,-1237
44,66,-923
23,83,-708
39,42,-651
-62,-80,-792
-39,-103,-1063
-40,-74,-1393
23,11,-1499
29,56,-1255
25,76,-931
19,124,-700
19,1,-669
-66,-35,-755
-46,-156,-1059
-9,-52,-1391
7,19,-1477
23,39,-1290
40,101,-929
13,78,-710
15,74,-638
-46,-95,-757
-54,-105,-1063
-46,-66,-1385
21,-33,-1497
21,109,-1286
39,23,-946
21,113,-692
11,37,-655
-33,-54,-761
-70,-72,-1056
-9,-121,-1399
21,1,-1487
13,60,-1288
68,54,-952
35,107,-706
39,27,-636
-56,-54,-767
-42,-169,-1061
-33,-62,-1399
0,-3,-1510
23,40,-1272
7,117,-960
27,46,-702
0,81,-650
-35,-80,-767
-62,-113,-1065
-40,-80,-1393
39,-91,-1479
3,99,-1282
48,62,-958
37,95,-722
21,33,-630
-25,-64,-732
-70,-107,-1048
-21,-134,-1364
15,17,-1491
11,42,-1270
33,87,-948
-3,91,-716
21,23,-644
-48,-21,-747
-33,-169,-1036
-44,-81,-1383
21,-33,-1485
25,56,-1272
21,91,-976
50,48,-712
23,66,-661
-58,-83,-722
-48,-105,-1052
-37,-95,-1376
35,-15,-1469
17,76,-1286
52,48,-960
21,95,-732
21,44,-642
-33,-64,-749
-64,-78,-1030
-11,-140,-1356
9,9,-1510
58,44,-1266
25,64,-995
23,97,-698
13,23,-661
-44,-3,-732
-31,-173,-1028
-50,-39,-1378
27,-44,-1469
11,42,-1319
52,113,-962
29,74,-737
13,101,-650
-40,-103,-739
-74,-111,-1034
-25,-93,-1339
19,-21,-1495
11,95,-1290
31,48,-993
13,132,-722
17,37,-655
-19,-56,-747
-64,-124,-1011
-33,-111,-1342
5,11,-1475
25,56,-1290
40,72,-995
5,109,-726
21,33,-667
-52,-44,-720
-72,-136,-1007
-21,-72,-1344
29,1,-1473
11,48,-1337
21,97,-983
23,56,-757
13,64,-653
-29,-85,-728
-44,-105,-1003
-31,-95,-1313
13,-46,-1491
21,101,-1313
25,68,-1003
35,78,-747
5,89,-642
-27,-103,-735
-54,-85,-983
-17,-113,-1344
19,9,-1479
19,33,-1333
39,87,-1009
37,99,-733
54,1,-675
-46,-7,-733
-17,-158,-983
-15,-93,-1344
33,-17,-1475
74,27,-1339
81,105,-1009
122,60,-763
105,76,-667
115,-80,-708
31,-150,-997
105,-72,-1317
234,-48,-1489
244,62,-1341
249,37,-1013
275,136,-741
361,37,-648
220,-124,-739
222,-80,-983
316,-83,-1331
429,-27,-1465
351,40,-1333
447,113,-1003
566,134,-737
480,-44,-696
376,-87,-724
466,-62,-948
530,-130,-1307
466,-111,-1522
505,138,-1309
655,138,-989
583,13,-788
499,29,-692
501,3,-708
515,-105,-907
368,-158,-1362
456,-72,-1460
546,136,-1294
470,29,-995
384,44,-823
499,35,-681
445,-11,-659
193,-132,-954
283,-101,-1333
415,-39,-1444
273,56,-1296
255,119,-1001
343,46,-849
406,9,-685
68,-3,-659
89,-23,-927
298,-158,-1358
134,-48,-1432
109,85,-1231
197,191,-1063
335,-76,-888
68,74,-681
33,9,-609
66,-66,-1022
68,-148,-1356
-64,-13,-1341
21,0,-1221
95,132,-1233
113,58,-890
-46,80,-566
52,15,-632
42,-87,-1077
-17,-31,-1249
48,-124,-1247
70,37,-1467
206,74,-1235
87,37,-823
134,105,-593
0,0,-788
33,-56,-915
-23,-162,-1143
42,-138,-1401
74,-7,-1528
113,206,-1091
150,44,-843
122,185,-648
29,-48,-691
15,-132,-774
74,-244,-1245
46,-31,-1452
11,-13,-1477
103,148,-1167
142,89,-913
29,214,-587
17,-72,-634
-11,-111,-847
107,-257,-1216
-109,-29,-1413
171,-68,-1387
50,218,-1253
191,99,-728
-25,64,-638
128,-154,-628
-54,0,-894
35,-152,-1175
-103,-46,-1514
113,1,-1456
-9,136,-1190
83,9,-776
1,113,-691
66,29,-626
-189,-72,-790
-1,-208,-1186
-25,-70,-1508
74,109,-1399
29,29,-1157
58,99,-870
87,95,-685
68,83,-636
-136,-158,-851
-1,-119,-1206
0,-29,-1452
31,-25,-1444
-17,-52,-1233
27,247,-806
80,162,-665
46,-15,-687
-210,-132,-819
29,-113,-1118
-17,-25,-1456
183,-89,-1419
-23,146,-1253
76,128,-815
-103,54,-755
117,81,-651
-195,-81,-847
19,-187,-1128
-189,-119,-1516
87,72,-1337
-39,7,-1180
179,163,-794
56,-9,-817
-25,169,-612
27,-171,-700
-58,-54,-1216
7,-150,-1389
220,-3,-1393
-64,132,-1216
302,29,-919
-183,156,-819
173,35,-589
-169,-240,-856
13,-9,-1077
-177,-175,-1454
212,31,-1323
-144,83,-1149
236,29,-972
-142,126,-743
46,9,-655
-52,-72,-800
70,-245,-1194
-218,-39,-1479
-31,29,-1268
173,148,-1095
31,122,-1040
-121,-119,-839
-56,101,-530
111,62,-874
-1,-203,-1091
-132,-206,-1426
169,78,-1270
-263,126,-1216
224,-119,-933
-179,199,-880
486,-46,-513
-361,136,-950
101,-189,-1026
-193,-154,-1598
119,83,-1112
-181,29,-1202
-37,140,-1050
40,-70,-798
17,146,-720
-148,-9,-853
89,-404,-954
-160,126,-1401
308,-3,-1206
-5,158,-1143
111,42,-1124
-251,46,-880
281,-64,-704
-218,134,-823
13,-212,-987
-136,-37,-1335
9,-99,-1393
-78,187,-1151
189,-76,-1100
-70,347,-837
152,-203,-681
-48,76,-782
-54,-234,-1013
-76,-5,-1378
284,-93,-1218
-425,236,-1391
247,58,-829
175,-193,-1147
-407,152,-741
-140,-80,-665
-31,154,-1057
33,-353,-1321
296,91,-1118
-99,-40,-1116
-39,132,-1284
175,189,-821
64,-105,-853
-234,238,-657
25,-667,-991
187,257,-1198
-146,-122,-1387
-15,126,-1147
-21,-122,-1339
-185,316,-792
187,-39,-671
-154,93,-782
437,-197,-769
-286,-300,-1409
-279,85,-1315
-60,-148,-1403
-109,462,-1153
320,-58,-696
279,-31,-788
-126,195,-691
201,-681,-745
111,661,-1282
-212,-724,-1606
-249,286,-1253
-115,-35,-1159
-35,292,-839
298,-72,-737
-111,46,-751
224,-169,-786
-187,9,-1184
-7,-19,-1456
-179,-27,-1395
290,138,-1069
-257,39,-782
238,-89,-815
-78,64,-792
122,-78,-755
-29,-146,-1227
-60,-68,-1391
-154,74,-1270
181,199,-1093
197,87,-880
-9,-154,-813
-101,204,-728
-70,-40,-1016
-17,-224,-1050
181,-68,-1378
-76,-132,-1155
87,87,-1139
203,185,-1050
-247,154,-808
183,132,-677
-470,-185,-979
224,-115,-1034
-80,-199,-1495
80,224,-1075
-203,-80,-1153
206,105,-1052
-249,78,-808
376,-56,-648
-540,162,-997
277,-185,-960
-48,-294,-1530
83,359,-1026
-247,-308,-1276
3,329,-979
119,-40,-868
76,7,-704
-89,89,-710
226,-384,-1220
-322,95,-1331
320,-101,-1138
-290,158,-1329
3,95,-913
228,13,-901
-17,85,-841
-99,-23,-833
-81,-300,-977
175,99,-1175
-7,-259,-1366
-19,201,-1163
97,19,-1098
-124,122,-858
126,27,-759
-210,15,-821
85,-144,-880
87,-19,-1221
-74,-138,-1419
-124,121,-1296
80,29,-1089
103,206,-767
-54,-31,-866
-117,-58,-778
-9,-212,-886
-87,3,-1239
-173,-136,-1335
-476,-9,-1251
203,261,-1188
-179,121,-737
74,-35,-739
-509,5,-788
-160,-232,-923
-247,33,-1208
-298,-130,-1477
-519,146,-1091
-64,-62,-1237
-269,368,-772
-429,-296,-864
-548,544,-591
-97,-722,-1061
-802,269,-1208
-240,-316,-1225
-753,343,-1303
-741,115,-1034
456,-115,-874
-1061,15,-1022
-203,119,-347
-1034,-316,-1280
-632,464,-1124
-536,-521,-1401
-456,345,-1204
-755,-238,-1075
-130,234,-964
-704,23,-802
-534,85,-638
-296,-39,-983
-538,-187,-1141
-447,-142,-1292
-460,226,-1186
-314,39,-1354
-181,122,-911
-562,-115,-724
-312,279,-761
-177,-183,-1011
-306,-173,-1124
-464,-197,-1253
-236,242,-1149
-85,-124,-1415
-230,290,-936
-240,-101,-700
-124,230,-687
-138,-234,-987
-245,5,-1132
-171,-220,-1198
-95,85,-1198
-119,13,-1282
128,220,-1069
-146,-187,-774
-156,158,-640
-224,11,-903
0,-134,-1143
-35,-286,-1272
-191,238,-1091
-97,-50,-1253
191,185,-1157
-81,-251,-849
-244,265,-491
-95,-148,-956
-23,-85,-1223
-35,-126,-1221
-132,134,-1018
-11,-80,-1339
105,228,-1282
-54,-68,-767
-150,130,-505
7,-5,-946
27,-173,-1212
-132,-138,-1128
-31,-17,-1114
-140,103,-1389
128,158,-1216
-95,-111,-790
-124,142,-568
-95,136,-913
37,-214,-1173
-152,-169,-1210
-83,62,-1120
-148,126,-1268
138,54,-1288
-46,-80,-866
-95,109,-550
-101,101,-813
81,-277,-1231
-115,-68,-1171
-70,27,-1087
-169,199,-1247
201,-85,-1399
-83,89,-843
-91,-3,-480
-99,46,-860
19,-146,-1204
-107,-181,-1110
-68,39,-1091
-132,83,-1294
199,39,-1385
-78,142,-831
-64,-72,-530
-78,162,-866
48,-195,-1124
-85,-136,-1145
-7,-33,-1134
-148,122,-1210
247,-33,-1413
-33,70,-886
-37,-9,-517
-58,134,-753
83,-208,-1114
-11,-121,-1175
-42,-27,-1102
-134,111,-1167
167,27,-1512
27,148,-894
-89,-83,-538
-27,80,-698
35,-251,-1177
-62,-44,-1143
29,-146,-1116
-162,179,-1188
244,1,-1467
31,173,-956
0,-99,-530
-31,142,-702
46,-183,-1081
-68,-107,-1175
27,-154,-1161
-152,126,-1169
212,48,-1436
-5,130,-1003
-35,-58,-517
-54,144,-685
95,-197,-1102
-103,1,-1233
35,-148,-1128
-115,132,-1182
203,-27,-1391
9,136,-1007
-44,-58,-542
-60,72,-702
62,-158,-1091
-76,5,-1239
21,-185,-1134
-162,181,-1177
173,54,-1372
17,197,-1016
-68,-119,-585
-62,80,-669
89,-132,-1085
-29,27,-1220
15,-255,-1184
-154,204,-1124
197,-13,-1344
42,212,-1052
-91,-105,-599
-80,158,-638
128,-179,-1097
-39,19,-1223
-1,-226,-1180
-146,238,-1095
189,-66,-1352
40,193,-1071
-85,-142,-618
-70,148,-636
117,-185,-1104
-31,39,-1214
29,-216,-1175
-146,244,-1100
175,-81,-1348
74,226,-1071
-52,-162,-648
-80,121,-646
111,-210,-1083
-9,42,-1220
15,-228,-1188
-109,238,-1077
195,-78,-1346
74,220,-1106
-46,-158,-655
-95,169,-628
115,-216,-1065
-33,33,-1212
-7,-263,-1179
-132,240,-1073
167,-107,-1342
54,230,-1126
-58,-144,-665
-76,142,-636
80,-206,-1083
-17,15,-1184
5,-222,-1175
-103,247,-1077
144,-136,-1372
80,230,-1091
-37,-204,-675
-101,173,-624
64,-240,-1032
-13,76,-1198
-9,-263,-1188
-144,267,-1108
128,-89,-1350
99,210,-1110
-72,-132,-677
-85,126,-622
99,-214,-1046
-31,60,-1184
15,-281,-1212
-111,267,-1091
146,-119,-1341
119,212,-1122
-46,-185,-683
-54,163,-599
54,-187,-1034
-48,60,-1175
37,-271,-1188
-160,288,-1136
99,-122,-1323
56,247,-1116
-85,-154,-694
-185,167,-622
11,-212,-1018
-163,70,-1179
-167,-240,-1259
-298,230,-1122
-95,-72,-1294
-91,144,-1118
-400,-23,-689
-411,109,-581
-333,-148,-970
-607,-33,-1143
-573,-101,-1278
-527,109,-1097
-626,15,-1276
-648,126,-1110
-763,-117,-714
-780,329,-579
-845,-218,-989
-1042,-15,-1229
-806,-101,-1235
-935,121,-1149
-1028,-111,-1335
-870,208,-1046
-870,19,-646
-1130,115,-661
-1052,-132,-1036
-979,5,-1085
-960,-60,-1237
-1173,42,-1282
-1015,-27,-1366
-819,177,-1005
-1139,-7,-673
-1225,181,-743
-925,-105,-1034
-1016,-109,-1093
-1284,-93,-1206
-1151,298,-1280
-739,-286,-1366
-1046,238,-977
-1192,-111,-618
-966,277,-706
-735,-122,-1067
-1405,-99,-1046
-1139,35,-1171
-876,-83,-1290
-1093,83,-1448
-1257,-156,-940
-1225,150,-648
-948,81,-687
-1421,31,-1020
-1372,-44,-1003
-1159,-93,-1180
-1073,91,-1315
-1264,-162,-1298
-1009,56,-974
-1005,-109,-675
-1233,335,-724
-1155,-31,-884
-1013,-169,-1040
-1161,-156,-1372
-1356,265,-1294
-1016,-126,-1348
-808,48,-1075
-1270,124,-685
-1354,150,-558
-1005,-191,-938
-1167,-15,-1073
-1432,-42,-1282
-1190,33,-1163
-1147,-126,-1530
-1100,238,-1083
-1385,-52,-530
-1077,81,-620
-1227,111,-1186
-1545,37,-1003
-1339,-138,-1206
-1046,19,-1346
-1262,-48,-1460
-1112,236,-853
-1194,-253,-599
-1126,337,-755
-1231,-105,-948
-1245,68,-931
-1054,-181,-1313
-1276,263,-1526
-1143,-173,-1284
-1202,136,-1048
-1239,124,-691
-1594,306,-650
-1182,-359,-808
-1268,-294,-1204
-1491,150,-1370
-1614,113,-1212
-1069,-44,-1282
-1106,253,-1036
-1268,-236,-546
-1442,400,-560
-1132,-341,-921
-1442,478,-1161
-1153,-441,-1309
-1399,162,-1530
-837,-398,-1356
-1493,771,-995
-1032,-193,-507
-1229,-154,-634
-1077,-132,-976
-1708,163,-899
-1091,154,-1331
-1337,5,-1567
-1294,-72,-1411
-1124,-76,-829
-1042,126,-593
-1260,298,-657
-1393,-144,-864
-1046,-103,-1009
-1319,-185,-1518
-1356,132,-1503
-1225,0,-1231
-1077,-121,-962
-1540,121,-778
-1337,265,-392
-1149,-81,-763
-1358,-48,-1264
-1456,115,-1376
-890,-310,-1225
-997,249,-1454
-1163,-39,-977
-1378,263,-556
-796,-160,-482
-1356,136,-1093
-1542,-558,-1251
-1602,177,-1333
-1024,44,-1487
-1577,300,-1421
-1391,206,-724
-1038,-386,-320
-1145,-78,-636
-1503,-17,-864
-1341,277,-1220
-946,52,-1376
-1182,-167,-1440
-1054,-234,-1243
-1138,384,-1024
-1167,122,-642
-1442,-72,-509
-1260,204,-1093
-1385,-226,-1432
-1747,146,-1329
-1563,-111,-1245
-1575,-42,-1161
-1085,-177,-872
-1475,593,-534
-1175,17,-337
-1085,-314,-1089
-1032,185,-1253
-1259,-136,-1298
-886,203,-1389
-974,-298,-1376
-1301,359,-935
-612,-407,-571
-1229,659,-1020
-835,-284,-860
-1245,-214,-1196
-650,-121,-1251
-962,-95,-1362
-653,521,-1151
-589,-42,-622
-480,-5,-743
-447,-283,-751
-642,454,-786
-327,-158,-1177
-341,-292,-1752
-610,-253,-1434
-521,244,-1134
-259,-70,-835
-854,378,-895
-68,138,-568
-657,-134,-853
-271,-566,-1030
-308,359,-1315
-42,267,-1300
35,-191,-1233
-388,144,-827
-81,-283,-599
130,-81,-601
-185,13,-1159
-368,-247,-1307
-433,206,-1479
-359,21,-1524
-121,-144,-1124
-511,622,-726
107,-423,-599
-566,206,-579
-275,-216,-788
-226,-257,-1167
13,52,-1524
-15,-87,-1464
-39,185,-870
124,-11,-833
1,-146,-878
-318,417,-831
-288,23,-905
-363,-265,-1456
-427,-452,-1526
-236,530,-1059
-76,117,-921
-64,66,-749
-345,244,-542
-245,-355,-710
-85,-419,-1048
-111,-19,-1229
-105,251,-1522
64,-171,-1253
-37,603,-1188
64,15,-849
-197,-195,-741
19,-103,-851
-267,107,-1147
111,-296,-1057
-312,85,-1327
-19,-39,-1259
-288,273,-921
121,95,-724
-33,-103,-812
70,-89,-767
132,-52,-894
-290,-46,-1290
-300,101,-1456
-191,277,-1458
-42,-191,-1081
-245,-368,-741
-265,394,-657
-152,33,-1001
-216,3,-745
-93,-355,-1036
-50,152,-1249
308,-296,-1374
-97,113,-1095
85,404,-683
327,-44,-812
93,-169,-946
-124,-189,-1075
-265,81,-1100
-60,-19,-1616
103,-167,-1487
-81,-39,-958
-117,234,-632
31,163,-665
-17,48,-689
-21,-406,-905
-185,109,-1223
142,-382,-1493
-37,601,-1348
44,206,-827
81,-3,-948
238,-310,-757
-132,128,-905
183,-236,-987
-279,-83,-1389
42,-109,-1417
-150,228,-1098
136,-11,-1071
-199,156,-767
-66,144,-671
89,-124,-819
-126,-386,-1038
163,15,-1134
56,-13,-1405
179,76,-1362
56,191,-897
103,378,-956
349,-443,-849
-33,173,-956
335,-171,-884
31,37,-1167
499,-121,-1327
382,224,-1155
759,210,-864
894,-316,-880
480,249,-802
880,-244,-806
603,89,-995
683,-275,-1264
724,-146,-1493
1260,206,-1216
884,11,-1184
517,156,-913
1085,-117,-548
808,9,-845
394,29,-1011
1309,-85,-1065
927,-181,-1292
849,-521,-1368
1040,359,-977
1311,355,-741
1124,195,-804
946,-335,-921
884,37,-1089
1231,-560,-1157
921,124,-1499
1329,238,-1198
741,515,-1081
1247,-306,-739
657,-13,-692
1350,-441,-755
1151,-33,-915
874,54,-1260
1108,-95,-1296
1329,283,-1276
1532,-122,-1067
1206,124,-616
1077,244,-755
1171,-5,-1048
1085,-486,-1102
603,-380,-1298
905,0,-1346
1220,218,-1342
815,351,-921
1139,152,-560
895,195,-839
1153,-546,-776
1100,-27,-997
1434,-44,-1346
1075,89,-1266
1438,119,-1011
1011,97,-1192
1561,-148,-741
1020,-42,-1009
1089,-257,-1046
1030,130,-1050
1301,11,-1141
888,152,-1192
895,659,-1220
1626,-509,-983
1116,-175,-712
1200,-109,-741
1674,-148,-808
786,-95,-1317
1106,13,-1362
1344,-46,-1370
1225,-35,-1116
802,42,-882
1417,171,-671
1182,-259,-895
876,121,-1003
960,-136,-989
1485,-23,-1296
1161,-359,-1372
997,396,-903
1780,111,-577
1327,-204,-913
1350,-78,-849
1214,-33,-977
1563,-128,-1383
948,-64,-1735
1319,206,-1050
1309,78,-796
1128,-138,-974
1075,72,-851
1499,-58,-538
1337,-325,-1013
1067,-109,-1438
1325,74,-1145
1536,355,-1073
1618,-179,-968
1011,134,-868
1512,183,-732
1288,-343,-1202
935,-339,-1175
1016,-111,-1112
1262,521,-1173
1264,-447,-1399
821,421,-983
1473,132,-413
1592,-111,-815
1218,-324,-993
1003,-13,-772
1483,119,-1114
1341,-85,-1631
1083,267,-1294
1139,-115,-894
1471,-58,-942
981,-177,-1046
1046,-68,-673
1368,56,-911
1301,-222,-1372
780,171,-1382
1335,310,-874
1436,-115,-1018
1376,-402,-860
1034,257,-546
1665,3,-794
1333,-136,-1301
997,-3,-1268
1298,206,-1237
1473,-261,-1432
1138,-23,-1200
1157,3,-564
1464,111,-655
1356,-11,-1057
948,-52,-899
1301,52,-966
1464,-368,-1483
1167,173,-1378
1339,111,-622
1487,78,-722
1563,-244,-1073
954,48,-1007
1366,-240,-853
1280,-152,-1440
1030,-93,-1629
1040,294,-956
1342,128,-849
1305,-109,-925
983,74,-718
1307,81,-571
1374,-382,-1139
1095,-97,-1341
1036,255,-1167
1438,-27,-1157
1290,-230,-1294
981,154,-767
