x,y,z
89,93,-1130
162,-74,-841
450,13,-573
236,-9,-800
318,58,-1089
605,-163,-1087
314,85,-1399
392,-56,-1296
286,105,-1194
450,-64,-841
380,-74,-696
437,183,-612
759,-119,-1069
603,-144,-1143
458,17,-1358
468,154,-1342
589,19,-1110
452,-148,-903
384,25,-696
624,87,-636
599,-81,-989
593,-66,-1180
622,83,-1307
651,-3,-1370
240,35,-1218
359,-48,-808
523,-15,-667
439,23,-650
382,11,-1024
368,-31,-1196
599,-93,-1362
199,142,-1352
472,-44,-1030
255,68,-950
169,-134,-698
60,72,-651
249,-5,-1054
413,0,-1171
222,-39,-1360
158,220,-1239
351,-76,-1151
62,44,-987
17,-72,-655
107,23,-659
111,95,-1132
109,25,-1132
148,-121,-1298
173,177,-1303
162,-175,-1245
-138,132,-864
-87,-91,-708
-68,42,-772
7,140,-936
-19,-152,-1132
146,-9,-1317
13,111,-1317
126,64,-1124
23,-148,-870
-134,54,-786
-50,-68,-671
-284,277,-1040
189,-298,-1210
-126,132,-1251
181,52,-1214
126,-72,-1128
130,0,-1009
-160,99,-763
-42,-29,-640
62,52,-995
72,-148,-1286
31,148,-1116
226,-224,-1300
216,187,-1225
201,-255,-784
5,228,-644
-27,-89,-856
93,103,-1075
-99,17,-1153
80,-74,-1157
163,46,-1372
138,-39,-1030
201,-81,-751
-117,37,-944
5,-62,-784
70,54,-958
-64,107,-1153
107,-80,-1331
101,-13,-1245
80,-21,-1065
275,-154,-810
-19,175,-894
-74,-99,-714
42,132,-1097
-85,-9,-1327
35,-70,-1151
3,-27,-1180
339,171,-1124
247,-179,-853
0,42,-739
1,-107,-819
-31,124,-1257
-46,89,-1128
-89,-140,-1192
31,167,-1159
210,-70,-1122
160,-119,-804
-128,33,-841
-130,78,-845
-78,56,-1016
-117,56,-1110
-66,-119,-1235
37,152,-1225
107,-76,-1065
199,-48,-854
31,-138,-853
-95,206,-808
-154,-56,-1139
-99,154,-1214
-183,-117,-1210
138,60,-1083
-13,103,-1118
345,-197,-894
-111,99,-794
-58,-44,-771
-40,29,-1134
-81,158,-1132
-58,-173,-1171
21,158,-1167
-3,-5,-1247
226,-101,-876
-156,48,-753
117,-74,-798
-146,76,-1097
-76,33,-1098
-234,58,-1290
-1,44,-1180
78,-72,-1093
197,-138,-813
15,111,-819
210,-29,-823
-111,29,-1085
52,-56,-1015
-193,44,-1364
-21,185,-1147
130,-21,-1198
107,-115,-880
93,-95,-774
-91,42,-899
-95,117,-985
-58,-27,-1139
-242,89,-1225
220,-78,-1077
64,93,-1231
286,-201,-810
85,-29,-812
-7,87,-903
-136,-9,-1009
-39,25,-1132
-204,60,-1247
204,-113,-1143
-220,144,-1266
343,-310,-772
-158,197,-876
197,-60,-817
-105,48,-1036
99,9,-977
-117,46,-1218
-148,72,-1301
-185,-17,-1221
568,-230,-829
-189,165,-950
251,-146,-765
-119,39,-1020
-78,175,-995
-181,66,-1303
-154,-72,-1333
0,-15,-931
181,-85,-899
-7,115,-882
119,-113,-827
-171,-11,-872
-27,62,-1050
-154,101,-1428
-238,29,-1179
452,-97,-972
62,35,-1157
31,-154,-733
-5,-72,-1034
-648,439,-1087
228,-406,-831
-310,374,-1313
222,-87,-1063
74,5,-1167
9,99,-968
247,-327,-853
-325,171,-845
341,-271,-851
156,314,-1233
-648,185,-1331
281,-400,-1038
-452,431,-1278
361,-201,-876
126,-206,-983
-64,384,-726
242,-331,-810
-464,374,-1212
187,-359,-1132
-240,378,-1145
148,-206,-1020
411,-19,-1202
7,-128,-874
177,181,-780
-521,48,-1059
-255,58,-1081
390,-183,-1077
-191,536,-1214
460,-365,-1050
89,54,-1225
124,-197,-733
-107,87,-765
-167,21,-788
585,-52,-1091
-341,146,-1337
5,-138,-1091
35,173,-1216
109,-72,-1054
158,142,-800
-117,-365,-788
365,144,-972
-712,138,-1489
-236,60,-808
111,-126,-1200
56,312,-1184
392,-474,-854
-70,173,-968
-185,156,-870
288,-189,-938
-388,193,-1179
-177,-66,-977
-210,-64,-1294
288,158,-1143
206,-126,-1032
-56,-76,-903
35,-42,-825
-150,0,-895
83,251,-952
-279,-122,-1202
-46,-89,-1116
-52,257,-1098
267,17,-1122
-15,-296,-1020
-134,23,-899
29,-158,-774
-187,365,-1077
175,-62,-1077
87,99,-1173
138,37,-1188
95,-78,-1141
-52,-156,-1093
-206,99,-741
197,-191,-702
-103,171,-1122
-189,132,-1083
-9,-134,-1100
337,173,-1139
486,-156,-1171
-173,-68,-1013
-128,-19,-970
-337,15,-888
247,23,-726
15,152,-1255
42,107,-1067
-27,-259,-1270
-173,269,-1116
249,-292,-993
-187,177,-950
60,-316,-790
-91,290,-888
249,56,-981
78,224,-1210
113,-255,-1192
271,-58,-1106
-197,101,-1237
-173,-158,-862
9,56,-769
-400,-15,-1038
-386,121,-981
9,-146,-1188
5,263,-1136
308,-48,-1028
-542,-21,-1251
-197,-111,-899
-605,-23,-919
-138,177,-609
-33,-121,-1190
-283,27,-1056
-255,-64,-1348
-353,279,-1278
144,-251,-936
-628,220,-1009
-439,-265,-677
-286,169,-870
-616,214,-1141
-404,119,-1067
-325,-70,-1290
-267,-316,-1190
-329,91,-921
-870,56,-956
-216,-13,-853
-706,-138,-1026
-794,144,-892
-400,195,-1124
-558,130,-1419
-443,-121,-1007
-751,-66,-946
-382,3,-940
-650,-107,-1009
-671,27,-759
-484,216,-1005
-341,-60,-1255
-355,-146,-1292
-443,181,-962
-95,-56,-1024
-382,15,-1159
-609,-80,-890
-335,109,-798
-343,148,-993
-175,97,-1235
-288,-203,-1173
3,-171,-1016
-255,15,-1034
-292,173,-1036
-366,-179,-911
-286,42,-821
-210,56,-854
19,261,-1192
-42,-37,-1264
-60,-201,-1132
-355,27,-1022
-148,-292,-991
-312,204,-974
-66,-64,-761
-142,78,-931
-52,58,-1225
138,25,-1208
-7,48,-1136
72,-187,-1054
-171,-99,-1030
-189,113,-878
-68,60,-907
-40,-9,-1089
117,37,-1040
52,60,-1128
74,39,-1235
-60,-279,-1151
-126,39,-808
-95,21,-802
7,99,-1026
-64,44,-999
-87,134,-1009
169,27,-1139
199,-126,-1309
-60,-80,-1097
-234,-173,-815
-167,80,-923
68,76,-1026
-95,76,-935
-113,160,-1057
191,-95,-1208
117,48,-1237
-109,-105,-964
-220,-101,-942
-203,68,-960
-76,-40,-876
-160,173,-956
-83,85,-1163
132,89,-1169
25,-234,-1204
-115,85,-1036
-204,-134,-892
-232,89,-976
-91,68,-899
-87,-80,-997
-160,339,-1061
148,-122,-1180
89,-19,-1257
-89,-152,-923
-163,-115,-837
-81,48,-1026
1,91,-1022
-218,171,-970
-21,146,-1040
87,85,-1249
244,-230,-1182
-181,-29,-940
-66,-316,-868
-64,160,-1040
-119,-33,-999
-111,249,-841
1,54,-1114
199,187,-1143
203,-261,-1180
-48,9,-1036
-95,-240,-886
-50,9,-876
-27,66,-1022
-193,105,-1050
66,48,-997
156,124,-1143
298,-66,-1220
-95,-74,-1132
-121,-226,-786
-107,-3,-979
-115,195,-1007
39,-46,-968
-117,199,-1028
368,52,-1100
224,-46,-1237
-21,-142,-1044
-121,-173,-854
-115,-3,-1020
-113,165,-997
-21,-101,-954
3,308,-1056
162,95,-1114
144,-72,-1221
-1,-146,-1075
-35,-197,-845
-13,0,-944
-21,15,-1038
-109,195,-987
80,160,-977
-85,162,-1145
292,-144,-1272
-171,-27,-1126
91,-232,-759
-68,-27,-976
17,80,-981
-148,39,-944
-74,191,-966
15,138,-1208
169,-91,-1286
37,-68,-1054
0,-68,-810
68,-109,-1022
-144,93,-989
-167,-35,-849
64,156,-933
85,156,-1233
230,27,-1282
-78,7,-1155
60,-68,-905
-44,-158,-1015
-136,39,-886
-27,-154,-769
-31,247,-936
144,113,-1208
103,81,-1309
-7,-33,-1214
99,-3,-917
58,-232,-874
-83,173,-993
-203,-197,-813
19,183,-899
52,40,-1235
140,89,-1257
39,-23,-1235
70,46,-999
74,-197,-948
-27,117,-899
-130,-255,-747
21,169,-831
-70,91,-1288
85,185,-1257
74,-117,-1266
171,-27,-1071
17,-107,-853
1,76,-837
-126,-201,-735
-85,173,-909
13,-5,-1200
37,216,-1383
103,-128,-1370
37,228,-1022
115,-284,-765
81,78,-794
-156,-187,-769
-128,42,-954
-81,121,-1225
109,13,-1378
44,81,-1323
13,-19,-964
109,-35,-790
-83,7,-884
-111,-117,-743
-160,-19,-923
-3,175,-1208
0,27,-1415
128,-33,-1225
-29,97,-1056
78,-81,-858
-5,-60,-823
-54,-99,-700
-19,-3,-915
-5,191,-1210
-25,-72,-1479
-39,117,-1225
23,37,-1018
191,-93,-839
42,-66,-819
-101,-80,-737
-60,0,-866
-54,167,-1274
-56,25,-1469
-64,48,-1237
37,64,-1034
121,-58,-872
74,-83,-786
-17,-5,-681
-122,-142,-960
-25,138,-1188
-27,-15,-1489
7,132,-1243
85,105,-1151
58,-144,-790
189,-58,-716
-58,-37,-759
-44,-7,-866
31,7,-1251
-142,50,-1432
48,99,-1288
-85,138,-1124
126,-136,-780
117,-40,-763
9,-31,-759
-165,-44,-892
152,9,-1157
-138,181,-1475
105,-56,-1309
-181,115,-1220
113,-64,-784
9,-17,-769
142,-85,-626
-87,-52,-905
93,-33,-1204
-115,128,-1438
29,-9,-1344
-11,136,-1173
-35,-11,-821
-46,-33,-757
13,-85,-663
-25,-37,-847
60,17,-1196
-191,132,-1417
-160,-33,-1432
-382,117,-1122
-222,-50,-841
-210,29,-696
-138,-222,-712
-636,134,-890
-265,-23,-1063
-390,95,-1454
-558,-64,-1397
-569,275,-1143
-605,-128,-876
-653,-13,-755
-685,-179,-597
-657,136,-892
-593,-11,-1165
-872,52,-1467
-876,54,-1354
-765,99,-1177
-989,-15,-907
-962,-19,-745
-749,-158,-683
-966,214,-858
-946,-66,-1046
-960,58,-1536
-977,-64,-1415
-1173,111,-1097
-1251,52,-972
-1102,35,-870
-974,-175,-589
-1288,119,-710
-1149,128,-1141
-706,-101,-1678
-1266,25,-1292
-1366,1,-938
-1106,304,-1030
-946,-277,-970
-1251,-177,-472
-1288,236,-679
-827,193,-1268
-802,-290,-1655
-1430,105,-1157
-1122,109,-919
-921,134,-1210
-1284,-130,-936
-1223,-185,-325
-1071,162,-833
-1048,148,-1266
-1298,-124,-1493
-1266,42,-1106
-1083,37,-1138
-1348,64,-1124
-1473,-195,-868
-1042,179,-583
-1032,132,-761
-1198,-89,-1046
-981,-81,-1499
-1147,19,-1417
-1268,136,-974
-1421,25,-1050
-1018,-97,-1026
-991,-132,-667
-1417,138,-566
-1087,103,-1145
-730,-101,-1588
-1341,80,-1329
-1452,195,-870
-895,-115,-1161
-1177,52,-1136
-1424,-181,-439
-1426,226,-581
-872,89,-1301
-997,-359,-1536
-1616,173,-1175
-1155,121,-1106
-1245,201,-1296
-1626,-74,-778
-1110,-142,-341
-968,-15,-858
-991,19,-1169
-1268,187,-1309
-987,-160,-1231
-1214,275,-1438
-1393,-122,-976
-1458,89,-792
-899,-117,-767
-1549,210,-794
-1342,193,-911
-870,-421,-1460
-1479,234,-1641
-1559,62,-954
-1622,327,-933
-1266,-115,-931
-1059,-597,-624
-1565,468,-519
-648,-111,-1024
-1186,242,-1729
-1192,-255,-1036
-1319,259,-1169
-839,-19,-1417
-745,-44,-894
-1208,296,-519
-431,37,-780
-491,-101,-1370
-404,-538,-839
-810,177,-1325
-585,226,-1549
-339,132,-1259
-587,-173,-601
-148,-66,-513
195,-142,-899
128,425,-950
480,-257,-987
-9,458,-1735
556,-564,-1165
81,394,-1198
222,-286,-761
210,232,-735
298,-230,-687
607,80,-876
284,-66,-1366
944,-23,-1329
363,396,-1313
923,83,-1036
894,-240,-886
1085,-148,-376
1054,-238,-655
940,290,-1126
1278,-152,-1282
771,-384,-1383
841,212,-1547
1130,109,-1184
778,66,-718
786,105,-476
964,185,-728
1241,62,-911
1356,-755,-1130
665,247,-1581
1426,-119,-1282
1161,99,-1005
866,0,-745
1046,-158,-694
1225,244,-837
1397,-507,-991
696,482,-1495
1438,35,-1389
1229,37,-1286
817,-210,-866
813,29,-737
1075,119,-689
1163,-154,-628
609,66,-1223
997,70,-1239
1631,-300,-1415
771,158,-1266
1011,177,-950
1098,72,-872
1223,-357,-708
491,236,-798
997,35,-1253
1260,-156,-1245
968,-175,-1362
804,318,-1018
1182,15,-1097
1098,-245,-972
530,101,-499
829,146,-581
1335,-81,-1364
1003,-173,-1321
915,320,-1161
1202,263,-1342
1536,-337,-1179
1042,-261,-673
1028,204,-478
1370,-56,-1104
1038,39,-1280
831,87,-921
1448,-93,-1223
1282,1,-1489
1218,-19,-874
1175,130,-622
1421,35,-829
1139,-357,-919
854,193,-772
1286,-91,-1407
1327,-136,-1477
1022,5,-1145
1504,99,-892
1483,-83,-1095
1161,13,-624
722,48,-569
1512,105,-993
1204,-179,-1629
993,-115,-1186
1216,220,-1034
1700,39,-1247
1362,-333,-868
1052,193,-267
1231,74,-862
1329,-294,-1442
665,-206,-1268
829,325,-1145
1362,39,-1481
860,-46,-1147
792,109,-300
1104,-91,-612
692,-107,-1100
732,-201,-843
472,177,-1063
759,-17,-1532
509,-144,-1424
413,249,-737
931,-95,-663
745,-195,-983
122,208,-698
568,50,-728
333,-158,-1577
195,-48,-1337
52,105,-915
279,46,-964
292,-74,-977
128,76,-288
339,119,-281
273,-185,-1239
76,-50,-1323
-167,44,-962
9,95,-1204
265,-60,-1223
-42,74,-517
236,52,-117
158,83,-872
162,-62,-919
70,-97,-741
31,-21,-1270
-11,81,-1421
-15,27,-687
60,-1,-384
283,17,-517
126,134,-642
31,-58,-612
244,-167,-1229
-54,58,-1528
31,-25,-899
-83,11,-808
74,46,-794
89,83,-275
72,-15,-294
236,-25,-966
306,-119,-1192
-83,29,-1077
-99,9,-987
152,19,-1102
171,-31,-558
132,-3,-62
275,119,-716
308,54,-1098
296,-242,-894
60,23,-1157
230,-11,-1327
68,83,-874
27,-101,-376
87,115,-447
419,80,-603
132,19,-732
384,-253,-972
64,109,-1450
179,-42,-1013
31,-62,-774
62,42,-708
158,105,-433
171,17,-370
247,-72,-880
197,13,-1186
107,-13,-1130
-115,-97,-966
56,103,-1038
-56,23,-591
7,-39,-97
87,33,-528
-46,167,-1153
195,-132,-923
-111,-103,-1069
136,39,-1272
44,128,-929
-265,-50,-458
-261,-21,-435
-9,199,-577
97,-21,-833
46,-132,-878
37,0,-1253
35,199,-1050
-113,-187,-733
-181,83,-575
-220,-5,-536
-89,144,-327
-95,-21,-837
17,48,-1081
148,-37,-1075
-97,50,-925
81,-101,-853
-81,39,-640
-273,81,-333
-191,-52,-378
117,64,-927
42,62,-958
68,-144,-958
0,121,-1220
111,-42,-862
-23,66,-530
-105,-80,-357
-39,99,-515
27,204,-849
72,-212,-851
199,-99,-1126
99,162,-1097
234,83,-788
17,-206,-501
-183,99,-460
37,17,-286
60,37,-733
70,-78,-1050
156,39,-1120
117,144,-999
218,-204,-769
87,-54,-634
-11,162,-290
-54,-99,-341
52,167,-972
-13,58,-1007
185,-81,-1007
144,-111,-1009
236,35,-890
247,-33,-488
-148,119,-320
-175,-128,-638
0,66,-737
-37,-81,-999
46,0,-1089
121,-3,-1130
126,308,-890
95,-269,-437
-68,62,-376
-214,25,-544
-191,130,-689
-27,-185,-1050
-95,56,-1116
181,46,-958
33,99,-831
37,-261,-575
-177,310,-314
-249,-50,-448
-39,-134,-757
-165,-64,-1077
-21,175,-968
15,-7,-1015
-3,95,-854
128,-111,-404
-31,74,-249
-199,-85,-509
-156,25,-792
-191,11,-1034
-113,-21,-1009
62,-152,-1040
52,275,-888
300,-56,-439
58,15,-450
-308,103,-540
15,-35,-710
-87,-144,-974
-148,23,-1100
115,107,-999
31,19,-903
148,-163,-546
158,-117,-322
-39,327,-312
15,130,-771
-109,-191,-1030
-152,60,-1089
19,-109,-972
64,136,-919
146,-121,-384
234,9,-318
1,105,-333
-101,-183,-839
21,113,-854
-74,21,-1139
9,105,-1059
160,-35,-847
148,76,-470
212,-193,-394
-138,66,-294
93,42,-732
-1,-58,-1015
-152,-23,-1163
1,97,-1024
-1,173,-917
158,9,-458
247,-236,-269
1,234,-404
-35,-93,-786
-27,-191,-962
-333,52,-1114
66,234,-983
-50,-144,-938
48,48,-595
76,11,-294
-1,132,-339
33,-134,-710
-3,-128,-894
-150,99,-1126
-210,29,-1032
-78,76,-962
142,39,-581
93,9,-173
91,-117,-363
-103,54,-653
142,9,-938
-298,-66,-1163
-134,-7,-1036
-37,-39,-1013
-44,195,-597
3,-138,-214
107,56,-337
66,173,-677
80,-162,-913
-208,-154,-1091
-158,81,-1079
17,167,-983
-70,-244,-569
64,17,-255
130,177,-324
13,163,-638
121,-240,-782
-132,15,-1206
-83,93,-1098
-72,-253,-946
-224,-1,-571
179,111,-238
42,175,-206
179,-13,-593
126,-46,-874
29,-44,-1177
-140,-165,-1034
-78,66,-997
-25,169,-564
46,48,-240
-29,-5,-210
124,-11,-677
185,-74,-921
42,-162,-1110
-124,130,-1200
42,160,-991
-91,9,-587
-62,-197,-353
44,80,-216
74,179,-823
107,-68,-895
121,11,-1188
-19,46,-1212
29,-89,-1001
-181,-144,-614
-183,158,-454
-117,288,-318
242,-101,-718
72,-91,-1139
9,-115,-1290
-89,78,-1177
17,27,-964
-50,162,-753
-72,91,-497
-52,-126,-421
27,-17,-901
195,-1,-1106
39,-5,-1321
-54,113,-1290
-52,-97,-1110
19,-42,-817
-17,-76,-575
-148,216,-628
68,203,-1081
17,-76,-1262
89,-234,-1301
-85,115,-1378
218,-58,-1169
-146,160,-989
-195,-15,-747
-109,1,-671
-9,162,-1054
1,-163,-1247
214,-68,-1327
19,171,-1405
224,-23,-1204
-48,-214,-1034
-105,70,-722
-179,76,-722
7,226,-983
72,-66,-1233
138,-39,-1450
124,5,-1294
121,-201,-1268
-35,58,-1059
-76,97,-749
-316,-64,-821
-23,68,-991
142,-68,-1448
148,-5,-1469
37,-33,-1504
54,154,-1372
185,-15,-946
-115,-9,-925
5,-83,-778
-21,95,-1130
-27,95,-1421
-50,-132,-1555
187,66,-1436
177,17,-1327
156,-23,-1001
-80,7,-862
-72,60,-792
-52,29,-1126
-181,15,-1405
-42,-101,-1415
87,-48,-1389
58,165,-1251
244,-146,-970
-7,-9,-829
-103,122,-778
-76,-80,-1157
-158,93,-1428
-181,-68,-1409
62,0,-1317
148,81,-1296
242,-103,-979
105,54,-876
-121,35,-819
25,-29,-1061
-99,52,-1317
-169,-25,-1571
-21,-46,-1448
52,31,-1403
201,66,-995
183,-66,-784
-113,103,-907
-119,25,-1112
-81,-27,-1434
-216,-134,-1600
48,23,-1424
31,140,-1354
163,-21,-1024
70,-113,-890
64,150,-884
-181,83,-1221
52,-138,-1419
-281,-85,-1538
138,115,-1444
-72,-76,-1383
101,128,-1155
74,-15,-968
42,165,-841
-191,-52,-1130
232,-177,-1339
-312,-29,-1670
-42,42,-1366
-64,-62,-1473
150,175,-1216
126,-68,-874
117,35,-892
-9,70,-1132
154,-9,-1493
-329,-56,-1528
-148,-27,-1530
-21,23,-1423
132,140,-1290
97,-228,-868
148,52,-899
-189,199,-1149
117,-80,-1317
-245,-146,-1647
-33,101,-1549
19,19,-1559
9,-33,-1214
-39,-29,-905
142,138,-837
39,62,-1020
93,-144,-1475
-228,5,-1723
-66,-33,-1526
-7,-76,-1514
-29,42,-1186
154,105,-899
193,97,-874
-146,-23,-1204
183,-44,-1409
13,-68,-1553
-156,-95,-1612
-117,44,-1467
-17,80,-1262
-62,150,-952
113,-119,-772
17,56,-1241
150,52,-1315
-64,-292,-1557
-148,54,-1665
-13,103,-1524
-40,144,-1249
-85,-212,-1024
15,76,-813
128,70,-1186
62,-46,-1364
31,-144,-1606
-25,42,-1614
-60,193,-1465
-13,-146,-1262
-81,-3,-1059
152,115,-788
-9,3,-1202
-52,23,-1438
195,-140,-1547
-107,46,-1659
29,-146,-1434
-117,39,-1432
-222,195,-999
150,-91,-772
-17,148,-1235
117,3,-1442
187,-136,-1501
-68,-105,-1637
42,80,-1448
-83,48,-1362
-189,-42,-1036
-29,-113,-886
74,273,-1091
144,19,-1464
78,-154,-1432
31,-68,-1633
-37,99,-1467
-52,-85,-1370
-195,1,-1124
5,105,-864
-27,169,-1056
74,-72,-1344
115,-185,-1528
103,136,-1563
46,-52,-1530
-144,-44,-1446
-109,48,-958
-62,-23,-935
-111,91,-1011
167,-72,-1409
158,64,-1479
70,-115,-1592
-74,1,-1596
107,0,-1321
-203,68,-1110
-193,-144,-899
-9,138,-993
148,185,-1460
136,-179,-1467
52,-138,-1620
-25,191,-1639
0,-64,-1329
-122,-56,-1112
-173,-46,-1040
-15,284,-977
130,-124,-1483
-48,1,-1538
138,-11,-1661
3,160,-1532
203,-284,-1323
-78,5,-1126
-40,103,-927
-226,103,-1067
-39,29,-1401
48,-1,-1479
234,-128,-1573
-19,31,-1555
126,-31,-1368
-74,107,-1169
-156,-68,-829
-128,33,-1028
13,171,-1481
-105,-35,-1508
93,-257,-1633
70,173,-1575
286,64,-1307
-5,-62,-1098
-138,-23,-847
-85,58,-1034
-9,83,-1438
-128,-128,-1602
236,-58,-1635
91,212,-1588
175,-42,-1341
25,-179,-1087
-150,267,-950
-13,-134,-1067
-115,62,-1501
-33,-81,-1598
64,81,-1702
146,-52,-1475
361,-121,-1331
218,95,-1046
97,171,-913
-21,-187,-1136
296,158,-1348
187,-39,-1559
407,-23,-1583
327,-83,-1536
573,222,-1296
698,-224,-993
587,46,-849
247,5,-1139
583,204,-1270
439,-154,-1653
683,-189,-1475
648,52,-1504
1108,226,-1276
972,-273,-1022
786,124,-860
677,-17,-966
1028,46,-1368
607,-384,-1495
765,288,-1514
1143,-40,-1454
1192,70,-1389
993,-251,-921
1024,300,-741
1007,13,-968
1114,-283,-1251
776,138,-1413
1139,19,-1448
1325,-296,-1620
890,140,-1241
1292,23,-663
1442,-46,-860
991,-68,-936
839,87,-1202
958,54,-1428
1079,-357,-1585
903,-50,-1413
1011,255,-1015
1436,105,-923
1056,-269,-935
628,232,-692
1247,33,-1061
1348,-255,-1641
868,-177,-1512
948,304,-1280
1469,33,-1266
1438,-128,-1052
1249,66,-493
1530,281,-757
1448,-173,-1378
1214,-316,-1419
778,46,-1391
1194,162,-1555
1143,-261,-1284
895,201,-786
1264,138,-579
1481,68,-1011
1097,-273,-1073
1038,78,-1116
1311,-99,-1596
1165,-13,-1586
733,80,-1054
1030,29,-771
1327,-158,-819
1001,-19,-921
675,353,-915
1344,13,-1395
847,-361,-1618
737,-64,-1198
786,269,-1042
872,142,-1024
749,-394,-558
706,240,-640
806,40,-1296
759,-275,-1503
288,-124,-1180
528,162,-1282
421,29,-1497
-1,-187,-987
-349,210,-523
169,117,-931
148,-85,-1366
-240,-27,-995
-173,9,-1188
-242,33,-1725
-372,58,-1177
-435,-81,-591
-511,-97,-837
-347,58,-1073
-470,109,-946
-585,-33,-1081
-644,-144,-1622
-753,68,-1559
-1134,128,-1161
-1104,-95,-911
-1180,111,-1013
-800,288,-552
-968,-177,-808
-1102,158,-1284
-532,-185,-1395
-1075,13,-1321
-1067,-185,-1118
-995,54,-1167
-901,171,-757
-790,15,-618
-1097,150,-1208
-486,-175,-1173
-901,-40,-1419
-1268,107,-1382
-1007,128,-1229
-1165,-48,-1015
-1288,-50,-609
-1245,115,-632
-771,154,-956
-751,-103,-1079
-1229,-138,-1311
-993,113,-1395
-931,-105,-1278
-1139,-158,-1069
-1319,66,-771
-979,234,-679
-843,48,-1007
-976,-220,-1104
-1040,210,-1333
-1028,-117,-1374
-1374,189,-1300
-1319,-177,-919
-1130,197,-577
-833,-119,-525
-1179,80,-1075
-897,62,-1155
-774,-87,-1364
-1208,-105,-1624
-1380,144,-1360
-1116,-7,-1003
-1075,-83,-749
-1139,242,-646
-972,154,-854
-650,-124,-1116
-854,-238,-1426
-1257,216,-1356
-780,29,-1198
-854,25,-1108
-1005,5,-681
-651,136,-417
-513,62,-1216
-515,-175,-1401
-894,42,-1223
-450,-5,-1333
-517,17,-1510
-823,44,-1015
-743,152,-458
-353,-78,-657
-427,5,-1063
-433,19,-882
-411,-33,-1280
-224,23,-1538
-505,-56,-1229
-435,238,-950
-310,-167,-878
-263,148,-694
-218,72,-714
-70,-11,-1034
101,-306,-1610
-489,214,-1452
-284,42,-1100
-245,-33,-1048
-329,-105,-739
-261,130,-329
-304,105,-919
0,-25,-1323
-201,-126,-1284
-60,-15,-1290
-173,-23,-1454
-320,144,-1139
-468,-81,-556
-177,68,-499
-64,17,-1104
-13,72,-1122
-117,-167,-1186
-115,27,-1569
-80,25,-1317
-222,152,-732
-322,-136,-761
-109,81,-757
-95,105,-853
39,-142,-1079
25,-138,-1522
-97,152,-1510
-23,-19,-1040
-146,-3,-1032
-191,101,-872
-85,-52,-534
-173,117,-804
89,-163,-1220
-31,46,-1339
31,54,-1128
-19,-177,-1356
-42,195,-1132
-269,27,-618
-234,-150,-616
107,78,-925
-99,52,-1339
52,-25,-1098
-5,-72,-1360
113,134,-1444
35,-25,-854
-271,46,-552
-177,-191,-759
-83,171,-874
-74,-70,-1118
-72,17,-1294
66,19,-1409
-31,60,-1182
138,-134,-931
-228,173,-860
-154,23,-732
-191,-9,-804
-146,33,-1247
101,-29,-1317
119,-76,-1218
-15,142,-1311
68,-124,-1007
-109,122,-675
-117,-117,-579
-167,17,-968
-132,185,-1354
31,-150,-1130
31,-60,-1288
35,234,-1360
191,-247,-952
-212,204,-753
-203,-83,-691
-191,5,-985
-42,-5,-1011
-39,-111,-1259
83,126,-1374
39,167,-1235
99,-152,-968
35,-25,-769
-68,156,-583
-113,-160,-890
-158,25,-1413
111,46,-1247
119,58,-1223
156,19,-1022
136,1,-798
-50,72,-447
-105,-208,-972
64,29,-1132
-203,27,-1344
115,37,-1251
-3,105,-1348
132,17,-1013
165,-132,-661
-177,105,-757
-76,-23,-929
11,-35,-1065
-134,0,-1311
134,7,-1321
0,33,-1311
44,171,-977
107,-259,-691
52,183,-653
-179,-68,-890
31,-124,-1147
-220,29,-1374
54,95,-1280
-68,13,-1235
60,93,-1022
97,-68,-815
0,72,-634
-253,-99,-905
9,-46,-1087
-195,3,-1342
-76,140,-1210
-46,-78,-1303
21,154,-1059
93,-197,-679
58,91,-685
-228,19,-880
148,-115,-1050
-261,42,-1266
42,44,-1378
-89,72,-1348
21,78,-1036
62,-115,-739
85,19,-599
-119,-7,-774
152,-99,-1061
-167,3,-1329
-68,52,-1401
-70,58,-1216
50,44,-1063
115,-1,-743
87,-37,-657
-80,78,-780
160,-201,-1057
-101,5,-1331
-89,29,-1339
-234,113,-1370
0,23,-1038
242,5,-683
230,-66,-618
-103,78,-886
23,-89,-1087
-76,-83,-1274
-119,40,-1335
-27,72,-1298
0,48,-1112
9,19,-831
74,15,-607
183,-80,-772
17,11,-1054
-9,-152,-1241
-78,115,-1344
-119,80,-1300
81,23,-1108
-11,-48,-897
142,-9,-558
-111,105,-833
56,-105,-915
146,-91,-1266
-93,128,-1417
-154,-15,-1358
35,95,-1188
-95,-122,-771
105,144,-538
-35,-25,-792
50,-5,-979
179,-261,-1204
-122,183,-1399
-25,3,-1341
-162,91,-1179
-179,62,-821
93,-3,-569
91,-37,-753
39,-21,-1034
103,-31,-1182
-107,101,-1424
-76,-62,-1260
-163,80,-1186
-11,-80,-815
31,148,-618
93,23,-689
-40,-46,-1110
107,-124,-1120
3,-19,-1329
-23,85,-1335
-119,66,-1221
-107,-21,-853
-121,-11,-673
48,25,-634
46,-37,-1108
134,-9,-1102
39,-5,-1339
-54,97,-1331
-76,50,-1235
-113,-111,-823
-5,66,-650
-15,11,-710
93,-29,-970
142,-111,-1161
64,85,-1356
-81,11,-1423
-87,17,-1157
-13,-89,-808
-40,80,-622
40,72,-671
