x,y,z
68.0,-156.0,-1223.0
7.0,-19.0,-1202.0
3.0,50.0,-1220.0
81.0,27.0,-1323.0
-21.0,11.0,-1348.0
-37.0,-126.0,-1465.0
25.0,64.0,-1536.0
107.0,-35.0,-1413.0
-50.0,-52.0,-1235.0
42.0,-5.0,-1145.0
-3.0,121.0,-1192.0
7.0,11.0,-1317.0
-105.0,-199.0,-1360.0
-35.0,3.0,-1510.0
15.0,144.0,-1524.0
21.0,-5.0,-1387.0
-25.0,-148.0,-1229.0
19.0,42.0,-1161.0
-17.0,195.0,-1259.0
-50.0,-37.0,-1329.0
39.0,-91.0,-1419.0
-52.0,99.0,-1477.0
21.0,-39.0,-1522.0
23.0,23.0,-1360.0
1.0,-105.0,-1180.0
15.0,33.0,-1221.0
7.0,66.0,-1208.0
-29.0,42.0,-1342.0
-15.0,58.0,-1391.0
-46.0,-121.0,-1444.0
37.0,68.0,-1518.0
-9.0,48.0,-1307.0
17.0,-44.0,-1264.0
-3.0,-85.0,-1179.0
9.0,148.0,-1284.0
0.0,87.0,-1341.0
39.0,-224.0,-1399.0
-46.0,111.0,-1432.0
56.0,80.0,-1475.0
60.0,5.0,-1313.0
21.0,-132.0,-1190.0
42.0,0.0,-1220.0
39.0,238.0,-1260.0
3.0,-163.0,-1268.0
9.0,7.0,-1405.0
-40.0,91.0,-1374.0
58.0,3.0,-1452.0
-35.0,56.0,-1323.0
48.0,-132.0,-1331.0
-19.0,83.0,-1239.0
-25.0,-46.0,-1292.0
-31.0,60.0,-1327.0
23.0,-25.0,-1401.0
-60.0,-13.0,-1385.0
23.0,85.0,-1508.0
11.0,-17.0,-1421.0
27.0,-56.0,-1350.0
-37.0,-115.0,-1216.0
40.0,62.0,-1321.0
-60.0,91.0,-1294.0
27.0,-103.0,-1346.0
-76.0,39.0,-1397.0
70.0,62.0,-1553.0
52.0,19.0,-1424.0
5.0,-130.0,-1296.0
7.0,-7.0,-1173.0
-5.0,179.0,-1218.0
-15.0,11.0,-1188.0
-39.0,-105.0,-1329.0
-42.0,-37.0,-1403.0
21.0,85.0,-1555.0
-11.0,-33.0,-1366.0
27.0,-216.0,-1260.0
-7.0,111.0,-1179.0
40.0,54.0,-1206.0
-87.0,7.0,-1223.0
17.0,-68.0,-1348.0
-35.0,56.0,-1438.0
21.0,33.0,-1512.0
56.0,-5.0,-1399.0
15.0,15.0,-1247.0
62.0,-33.0,-1180.0
-50.0,40.0,-1202.0
35.0,19.0,-1276.0
9.0,-40.0,-1391.0
-1.0,33.0,-1499.0
17.0,-31.0,-1534.0
52.0,158.0,-1436.0
3.0,-124.0,-1270.0
33.0,-103.0,-1223.0
-13.0,154.0,-1221.0
33.0,-72.0,-1325.0
-70.0,-54.0,-1393.0
-27.0,-35.0,-1421.0
7.0,150.0,-1514.0
42.0,40.0,-1385.0
-17.0,-230.0,-1229.0
23.0,23.0,-1188.0
-9.0,150.0,-1171.0
15.0,-7.0,-1309.0
-54.0,-103.0,-1319.0
5.0,54.0,-1434.0
0.0,138.0,-1454.0
29.0,-68.0,-1368.0
0.0,-31.0,-1208.0
52.0,-25.0,-1180.0
-9.0,101.0,-1223.0
-15.0,-46.0,-1290.0
-23.0,15.0,-1303.0
-19.0,44.0,-1407.0
-11.0,-21.0,-1452.0
66.0,54.0,-1380.0
60.0,-23.0,-1214.0
109.0,-91.0,-1194.0
44.0,105.0,-1179.0
136.0,52.0,-1255.0
201.0,-52.0,-1280.0
162.0,-132.0,-1383.0
212.0,167.0,-1438.0
425.0,-7.0,-1346.0
345.0,-111.0,-1216.0
370.0,-3.0,-1155.0
411.0,201.0,-1194.0
573.0,-13.0,-1200.0
400.0,-204.0,-1278.0
433.0,31.0,-1313.0
609.0,150.0,-1426.0
771.0,-160.0,-1323.0
480.0,15.0,-1179.0
753.0,-46.0,-1069.0
853.0,214.0,-1136.0
712.0,-238.0,-1081.0
601.0,37.0,-1206.0
919.0,21.0,-1290.0
987.0,1.0,-1399.0
722.0,-121.0,-1235.0
798.0,105.0,-1124.0
1114.0,-25.0,-1026.0
833.0,-80.0,-1028.0
802.0,-9.0,-1026.0
1001.0,126.0,-1163.0
1097.0,-204.0,-1255.0
757.0,3.0,-1311.0
991.0,85.0,-1130.0
1298.0,39.0,-1093.0
1034.0,-298.0,-940.0
825.0,140.0,-923.0
1147.0,103.0,-1026.0
1233.0,-126.0,-1175.0
823.0,-290.0,-1182.0
964.0,255.0,-1313.0
1208.0,42.0,-1241.0
983.0,-244.0,-1056.0
813.0,-62.0,-882.0
1089.0,300.0,-1104.0
1321.0,-203.0,-1091.0
806.0,-126.0,-1157.0
1028.0,39.0,-1065.0
1370.0,107.0,-1432.0
1380.0,-146.0,-1225.0
870.0,13.0,-933.0
1356.0,-64.0,-1003.0
1309.0,58.0,-1257.0
933.0,-173.0,-1030.0
860.0,76.0,-1050.0
1237.0,-5.0,-1350.0
864.0,66.0,-1423.0
757.0,-85.0,-1069.0
798.0,134.0,-1044.0
1063.0,-68.0,-1151.0
556.0,-64.0,-1013.0
616.0,134.0,-853.0
815.0,-37.0,-1130.0
698.0,-148.0,-1319.0
294.0,206.0,-1050.0
575.0,-107.0,-1177.0
616.0,50.0,-1276.0
234.0,-105.0,-1106.0
201.0,66.0,-831.0
316.0,33.0,-1124.0
199.0,132.0,-1153.0
-85.0,37.0,-1050.0
107.0,-95.0,-1118.0
115.0,0.0,-1366.0
-122.0,103.0,-1020.0
-210.0,64.0,-835.0
-173.0,-27.0,-1020.0
-195.0,-74.0,-1110.0
-441.0,37.0,-888.0
-488.0,1.0,-1136.0
-460.0,-27.0,-1485.0
-495.0,158.0,-1260.0
-657.0,-11.0,-972.0
-735.0,-9.0,-1159.0
-790.0,195.0,-1102.0
-771.0,-46.0,-880.0
-995.0,-1.0,-897.0
-833.0,-167.0,-1303.0
-933.0,218.0,-1296.0
-788.0,-66.0,-1108.0
-1069.0,13.0,-1095.0
-732.0,-37.0,-1095.0
-833.0,240.0,-872.0
-841.0,-167.0,-946.0
-1077.0,68.0,-1216.0
-609.0,9.0,-1229.0
-915.0,48.0,-1247.0
-798.0,-31.0,-1358.0
-927.0,163.0,-1147.0
-671.0,-37.0,-853.0
-1048.0,-60.0,-919.0
-933.0,-80.0,-979.0
-907.0,163.0,-997.0
-843.0,-105.0,-1173.0
-1216.0,29.0,-1321.0
-819.0,-56.0,-1301.0
-874.0,132.0,-931.0
-1005.0,-146.0,-903.0
-1108.0,124.0,-901.0
-786.0,23.0,-979.0
-890.0,-37.0,-1034.0
-1128.0,-216.0,-1309.0
-1016.0,199.0,-1255.0
-720.0,-15.0,-1130.0
-966.0,93.0,-962.0
-1038.0,-212.0,-892.0
-796.0,220.0,-778.0
-812.0,-62.0,-1028.0
-1024.0,7.0,-1132.0
-892.0,1.0,-1149.0
-648.0,52.0,-1231.0
-698.0,-66.0,-1223.0
-903.0,35.0,-946.0
-519.0,-42.0,-849.0
-544.0,101.0,-1005.0
-755.0,-148.0,-1052.0
-612.0,48.0,-1038.0
-378.0,-19.0,-1130.0
-542.0,35.0,-1352.0
-523.0,23.0,-1089.0
-345.0,-3.0,-929.0
-242.0,-39.0,-1034.0
-468.0,101.0,-997.0
-296.0,5.0,-892.0
-214.0,-48.0,-1143.0
-261.0,-15.0,-1255.0
-341.0,72.0,-1139.0
-52.0,-7.0,-1122.0
-70.0,-107.0,-1177.0
-271.0,37.0,-976.0
-212.0,126.0,-800.0
-103.0,-64.0,-1050.0
-199.0,33.0,-1134.0
-304.0,-3.0,-1020.0
-171.0,52.0,-1141.0
-64.0,-21.0,-1309.0
-292.0,-3.0,-993.0
-212.0,46.0,-794.0
-74.0,3.0,-1011.0
-212.0,89.0,-1065.0
-288.0,19.0,-878.0
-113.0,-66.0,-1104.0
-128.0,35.0,-1323.0
-121.0,91.0,-1180.0
-115.0,5.0,-892.0
-39.0,-119.0,-1022.0
-48.0,85.0,-1009.0
-210.0,87.0,-823.0
-72.0,-72.0,-972.0
-29.0,-81.0,-1305.0
-208.0,177.0,-1106.0
-23.0,-31.0,-1085.0
-52.0,-9.0,-1157.0
-31.0,33.0,-1034.0
-169.0,107.0,-796.0
-13.0,-13.0,-983.0
-115.0,-40.0,-1122.0
-95.0,25.0,-1112.0
-228.0,72.0,-1065.0
37.0,-42.0,-1329.0
-60.0,44.0,-1098.0
-87.0,3.0,-833.0
-85.0,13.0,-913.0
-42.0,40.0,-1087.0
-187.0,42.0,-938.0
-103.0,-19.0,-1067.0
-115.0,-46.0,-1321.0
-27.0,101.0,-1253.0
-128.0,-9.0,-868.0
-11.0,-27.0,-1016.0
-64.0,44.0,-966.0
-78.0,29.0,-905.0
-136.0,-33.0,-907.0
-46.0,-81.0,-1272.0
-105.0,89.0,-1171.0
-58.0,23.0,-1110.0
0.0,-48.0,-1050.0
0.0,-72.0,-1022.0
-85.0,101.0,-798.0
-37.0,-3.0,-946.0
-11.0,-76.0,-1085.0
-21.0,29.0,-1165.0
-54.0,-13.0,-1077.0
62.0,-3.0,-1259.0
-21.0,-5.0,-1026.0
19.0,-11.0,-853.0
-9.0,66.0,-872.0
54.0,-91.0,-1056.0
-52.0,52.0,-972.0
-23.0,-81.0,-1077.0
0.0,42.0,-1253.0
21.0,21.0,-1204.0
0.0,-21.0,-960.0
17.0,-42.0,-931.0
9.0,-15.0,-956.0
-31.0,91.0,-948.0
-15.0,-66.0,-966.0
39.0,-56.0,-1220.0
-50.0,50.0,-1182.0
37.0,-33.0,-1124.0
-5.0,48.0,-1040.0
3.0,-68.0,-962.0
-5.0,76.0,-895.0
-27.0,3.0,-915.0
48.0,-85.0,-1098.0
-87.0,68.0,-1081.0
-17.0,-11.0,-1151.0
15.0,76.0,-1214.0
15.0,-68.0,-1073.0
-25.0,-9.0,-907.0
-33.0,40.0,-882.0
-15.0,19.0,-1001.0
-48.0,37.0,-1001.0
-21.0,-66.0,-1069.0
-21.0,60.0,-1231.0
42.0,-7.0,-1186.0
-17.0,1.0,-1018.0
-15.0,-5.0,-905.0
37.0,29.0,-948.0
-62.0,76.0,-919.0
21.0,-113.0,-977.0
-60.0,68.0,-1128.0
9.0,-29.0,-1190.0
-7.0,101.0,-1149.0
52.0,-33.0,-1059.0
27.0,0.0,-962.0
0.0,44.0,-878.0
-25.0,44.0,-905.0
-9.0,-29.0,-1032.0
-50.0,35.0,-1116.0
-31.0,-27.0,-1139.0
23.0,78.0,-1210.0
46.0,-85.0,-1100.0
-31.0,89.0,-901.0
25.0,-5.0,-890.0
-13.0,58.0,-970.0
-9.0,-40.0,-999.0
-62.0,0.0,-1087.0
-5.0,5.0,-1200.0
9.0,89.0,-1202.0
31.0,-60.0,-1063.0
-3.0,52.0,-933.0
25.0,-35.0,-915.0
-42.0,158.0,-946.0
-13.0,-148.0,-966.0
-9.0,56.0,-1147.0
-29.0,7.0,-1180.0
25.0,64.0,-1182.0
35.0,-33.0,-1048.0
-1.0,5.0,-950.0
23.0,13.0,-890.0
-3.0,29.0,-938.0
15.0,-83.0,-1007.0
-39.0,44.0,-1108.0
-17.0,-48.0,-1141.0
21.0,109.0,-1220.0
42.0,-119.0,-1018.0
21.0,58.0,-942.0
19.0,-52.0,-876.0
9.0,64.0,-962.0
-13.0,-76.0,-964.0
-11.0,5.0,-1120.0
3.0,7.0,-1167.0
27.0,48.0,-1196.0
23.0,-60.0,-1034.0
9.0,9.0,-931.0
44.0,-21.0,-915.0
-5.0,89.0,-954.0
11.0,-142.0,-976.0
-5.0,54.0,-1141.0
-46.0,-46.0,-1139.0
54.0,50.0,-1198.0
-19.0,-1.0,-1024.0
68.0,-39.0,-970.0
-13.0,56.0,-884.0
3.0,-19.0,-948.0
-19.0,-25.0,-987.0
-37.0,27.0,-1085.0
9.0,-44.0,-1167.0
-9.0,89.0,-1180.0
33.0,-95.0,-1075.0
-48.0,58.0,-942.0
3.0,-33.0,-897.0
-5.0,91.0,-983.0
-13.0,-78.0,-970.0
-25.0,-11.0,-1116.0
-40.0,15.0,-1132.0
25.0,31.0,-1192.0
-3.0,19.0,-1061.0
15.0,-13.0,-933.0
25.0,0.0,-927.0
-31.0,33.0,-940.0
0.0,-64.0,-964.0
-64.0,68.0,-1087.0
31.0,-46.0,-1169.0
-11.0,109.0,-1179.0
50.0,-64.0,-1079.0
-46.0,9.0,-921.0
15.0,33.0,-923.0
-31.0,42.0,-921.0
9.0,-46.0,-1011.0
-29.0,-3.0,-1069.0
3.0,13.0,-1145.0
15.0,66.0,-1182.0
54.0,-15.0,-1095.0
-5.0,40.0,-927.0
-58.0,81.0,-933.0
54.0,-93.0,-983.0
-66.0,52.0,-1020.0
29.0,-5.0,-1161.0
13.0,66.0,-1177.0
62.0,-19.0,-1108.0
-31.0,-3.0,-927.0
29.0,40.0,-931.0
-39.0,70.0,-917.0
50.0,-107.0,-991.0
-89.0,78.0,-1063.0
17.0,-80.0,-1161.0
-5.0,138.0,-1192.0
68.0,-97.0,-1093.0
-13.0,58.0,-960.0
81.0,-66.0,-917.0
-64.0,50.0,-938.0
19.0,-48.0,-987.0
-72.0,44.0,-1028.0
9.0,-1.0,-1173.0
5.0,85.0,-1186.0
60.0,-66.0,-1104.0
-19.0,62.0,-954.0
17.0,-39.0,-923.0
0.0,109.0,-958.0
-1.0,-140.0,-979.0
-27.0,62.0,-1063.0
-17.0,-13.0,-1143.0
-5.0,91.0,-1184.0
64.0,-46.0,-1102.0
-13.0,23.0,-950.0
68.0,-52.0,-946.0
-48.0,35.0,-921.0
1.0,-66.0,-995.0
-74.0,81.0,-1032.0
0.0,-56.0,-1122.0
0.0,130.0,-1186.0
35.0,-105.0,-1097.0
9.0,48.0,-968.0
7.0,-23.0,-907.0
7.0,40.0,-968.0
-7.0,-58.0,-956.0
-13.0,5.0,-1057.0
-29.0,15.0,-1118.0
-13.0,66.0,-1175.0
52.0,-19.0,-1108.0
-19.0,19.0,-956.0
85.0,-83.0,-948.0
-42.0,109.0,-940.0
19.0,-150.0,-974.0
-50.0,85.0,-1048.0
-11.0,-76.0,-1089.0
23.0,95.0,-1210.0
9.0,5.0,-1073.0
31.0,-52.0,-1003.0
-7.0,50.0,-911.0
9.0,-5.0,-952.0
1.0,-39.0,-974.0
0.0,23.0,-1040.0
-11.0,-29.0,-1106.0
-7.0,115.0,-1198.0
35.0,-80.0,-1106.0
-27.0,64.0,-997.0
66.0,-66.0,-938.0
-3.0,70.0,-948.0
23.0,-101.0,-964.0
-35.0,17.0,-1040.0
-7.0,13.0,-1116.0
33.0,40.0,-1188.0
31.0,25.0,-1116.0
17.0,-56.0,-987.0
33.0,-17.0,-935.0
-37.0,83.0,-927.0
27.0,-87.0,-976.0
-42.0,62.0,-1026.0
13.0,-15.0,-1114.0
-19.0,68.0,-1182.0
46.0,7.0,-1122.0
-9.0,-11.0,-995.0
19.0,44.0,-938.0
-9.0,-19.0,-919.0
-17.0,-19.0,-979.0
-60.0,-1.0,-1024.0
17.0,0.0,-1118.0
-1.0,87.0,-1184.0
66.0,-58.0,-1145.0
-33.0,52.0,-964.0
58.0,-74.0,-944.0
-78.0,87.0,-917.0
23.0,-64.0,-972.0
-68.0,23.0,-1015.0
15.0,27.0,-1124.0
-19.0,48.0,-1153.0
46.0,17.0,-1128.0
-31.0,-27.0,-974.0
44.0,9.0,-962.0
-35.0,76.0,-907.0
9.0,-105.0,-972.0
-62.0,52.0,-1011.0
-17.0,-13.0,-1106.0
-9.0,115.0,-1180.0
70.0,-23.0,-1130.0
-7.0,-33.0,-993.0
66.0,-21.0,-946.0
-44.0,33.0,-880.0
31.0,-25.0,-1013.0
-62.0,1.0,-976.0
15.0,-5.0,-1128.0
-42.0,115.0,-1149.0
87.0,-62.0,-1143.0
-31.0,50.0,-997.0
58.0,-58.0,-950.0
-19.0,109.0,-935.0
19.0,-130.0,-972.0
-64.0,23.0,-1009.0
-37.0,31.0,-1106.0
7.0,50.0,-1175.0
54.0,27.0,-1159.0
0.0,-44.0,-987.0
76.0,-25.0,-958.0
-42.0,72.0,-917.0
46.0,-95.0,-968.0
-74.0,72.0,-985.0
23.0,-105.0,-1100.0
-37.0,158.0,-1167.0
37.0,-85.0,-1120.0
-9.0,66.0,-1001.0
46.0,-21.0,-946.0
19.0,46.0,-952.0
-25.0,-76.0,-974.0
-11.0,-15.0,-999.0
-42.0,42.0,-1098.0
-21.0,72.0,-1157.0
56.0,-35.0,-1143.0
-11.0,27.0,-1009.0
58.0,-99.0,-960.0
-21.0,115.0,-942.0
19.0,-117.0,-927.0
-17.0,29.0,-1024.0
1.0,-70.0,-1073.0
-9.0,72.0,-1177.0
9.0,25.0,-1106.0
17.0,-48.0,-1018.0
17.0,46.0,-923.0
33.0,-3.0,-962.0
15.0,-54.0,-954.0
-9.0,29.0,-1022.0
33.0,-37.0,-1065.0
-3.0,105.0,-1190.0
99.0,-15.0,-1104.0
60.0,3.0,-1057.0
179.0,-44.0,-919.0
76.0,70.0,-956.0
117.0,-48.0,-968.0
206.0,-7.0,-1003.0
208.0,-46.0,-1073.0
197.0,56.0,-1200.0
275.0,35.0,-1104.0
337.0,5.0,-1026.0
318.0,-91.0,-948.0
288.0,76.0,-940.0
462.0,-17.0,-956.0
333.0,-17.0,-1022.0
368.0,-7.0,-1056.0
388.0,91.0,-1180.0
638.0,-3.0,-1126.0
421.0,-58.0,-1036.0
495.0,-7.0,-948.0
546.0,81.0,-935.0
556.0,-81.0,-954.0
415.0,-62.0,-1013.0
530.0,29.0,-1087.0
616.0,60.0,-1155.0
527.0,-72.0,-1122.0
468.0,9.0,-1024.0
628.0,19.0,-929.0
532.0,15.0,-921.0
437.0,-58.0,-944.0
409.0,5.0,-964.0
595.0,19.0,-1098.0
335.0,39.0,-1159.0
491.0,-9.0,-1157.0
470.0,27.0,-1015.0
525.0,-54.0,-958.0
269.0,76.0,-931.0
351.0,-37.0,-938.0
363.0,29.0,-979.0
333.0,-46.0,-1120.0
208.0,81.0,-1182.0
394.0,0.0,-1122.0
304.0,-37.0,-1003.0
236.0,5.0,-999.0
191.0,48.0,-870.0
304.0,-40.0,-977.0
81.0,5.0,-983.0
130.0,5.0,-1071.0
87.0,95.0,-1159.0
300.0,0.0,-1157.0
42.0,-5.0,-1085.0
148.0,-23.0,-929.0
93.0,60.0,-925.0
87.0,-33.0,-997.0
-29.0,39.0,-956.0
60.0,-54.0,-1067.0
-3.0,119.0,-1231.0
48.0,3.0,-1165.0
-9.0,-11.0,-979.0
189.0,-66.0,-972.0
-25.0,109.0,-958.0
25.0,-17.0,-911.0
-42.0,-19.0,-946.0
74.0,-48.0,-1153.0
-58.0,103.0,-1198.0
72.0,3.0,-1091.0
37.0,3.0,-1057.0
81.0,27.0,-991.0
48.0,56.0,-899.0
52.0,-46.0,-933.0
29.0,-99.0,-1020.0
-60.0,52.0,-1095.0
37.0,83.0,-1118.0
115.0,-48.0,-1204.0
144.0,-25.0,-987.0
56.0,-5.0,-915.0
117.0,66.0,-919.0
105.0,-83.0,-1028.0
99.0,21.0,-936.0
7.0,-76.0,-1057.0
70.0,78.0,-1163.0
74.0,23.0,-1188.0
167.0,-21.0,-970.0
29.0,-29.0,-890.0
56.0,-13.0,-993.0
-5.0,40.0,-925.0
25.0,-81.0,-995.0
21.0,66.0,-1165.0
-13.0,-11.0,-1165.0
121.0,29.0,-1073.0
-17.0,3.0,-970.0
126.0,-33.0,-972.0
-25.0,66.0,-950.0
126.0,-64.0,-983.0
-33.0,17.0,-1100.0
29.0,-62.0,-1013.0
-40.0,89.0,-1161.0
89.0,27.0,-1083.0
126.0,-93.0,-1050.0
-91.0,124.0,-925.0
244.0,-267.0,-974.0
-83.0,163.0,-1032.0
81.0,-15.0,-1003.0
-68.0,81.0,-1054.0
197.0,-162.0,-1163.0
21.0,124.0,-1120.0
58.0,17.0,-1018.0
70.0,-81.0,-960.0
1.0,15.0,-1034.0
31.0,46.0,-991.0
-66.0,-39.0,-976.0
46.0,-15.0,-1067.0
-44.0,-9.0,-1122.0
27.0,185.0,-1097.0
-87.0,-119.0,-1018.0
95.0,60.0,-964.0
5.0,-9.0,-976.0
15.0,37.0,-942.0
-132.0,-25.0,-952.0
58.0,109.0,-1020.0
-3.0,-74.0,-1171.0
-42.0,9.0,-1175.0
13.0,-25.0,-1048.0
-1.0,54.0,-1036.0
31.0,44.0,-972.0
-48.0,-68.0,-956.0
37.0,17.0,-895.0
-33.0,13.0,-1100.0
60.0,136.0,-1167.0
-33.0,-72.0,-1097.0
197.0,-27.0,-1003.0
-19.0,122.0,-1048.0
171.0,-107.0,-921.0
-35.0,-39.0,-911.0
-31.0,31.0,-935.0
-9.0,39.0,-1141.0
15.0,-35.0,-1143.0
50.0,62.0,-1112.0
-39.0,9.0,-1106.0
-29.0,15.0,-1032.0
9.0,-7.0,-880.0
21.0,66.0,-976.0
-171.0,-62.0,-974.0
-80.0,-39.0,-1016.0
74.0,-19.0,-1093.0
87.0,89.0,-1161.0
-162.0,-64.0,-1118.0
33.0,-17.0,-866.0
138.0,-48.0,-987.0
-23.0,163.0,-999.0
-138.0,-83.0,-985.0
-7.0,33.0,-1046.0
68.0,-44.0,-1136.0
31.0,68.0,-1155.0
-31.0,-35.0,-1087.0
-107.0,-23.0,-942.0
93.0,33.0,-960.0
-9.0,54.0,-993.0
35.0,-68.0,-1044.0
-212.0,21.0,-962.0
193.0,-58.0,-1077.0
42.0,132.0,-1098.0
181.0,-160.0,-1173.0
-238.0,76.0,-911.0
204.0,-140.0,-944.0
-95.0,236.0,-1093.0
117.0,-253.0,-977.0
-286.0,140.0,-991.0
179.0,-111.0,-987.0
50.0,76.0,-1223.0
148.0,-56.0,-1147.0
-417.0,113.0,-892.0
286.0,-181.0,-897.0
-48.0,314.0,-1116.0
130.0,-255.0,-962.0
-203.0,113.0,-931.0
212.0,-50.0,-1030.0
33.0,62.0,-1358.0
9.0,-121.0,-1114.0
-226.0,52.0,-827.0
224.0,-87.0,-1038.0
-138.0,197.0,-1071.0
40.0,-204.0,-901.0
-203.0,206.0,-921.0
271.0,-206.0,-1108.0
-154.0,255.0,-1278.0
-95.0,-187.0,-921.0
-52.0,80.0,-876.0
193.0,-126.0,-1130.0
-128.0,204.0,-1042.0
25.0,-193.0,-858.0
-80.0,171.0,-1104.0
0.0,-142.0,-1186.0
-68.0,167.0,-1171.0
39.0,-136.0,-1026.0
-50.0,117.0,-1007.0
138.0,-134.0,-987.0
-169.0,99.0,-1034.0
152.0,42.0,-886.0
-148.0,40.0,-1030.0
136.0,-146.0,-1016.0
-152.0,44.0,-1206.0
44.0,68.0,-1032.0
181.0,-105.0,-903.0
95.0,-27.0,-1184.0
-273.0,203.0,-936.0
175.0,-206.0,-954.0
54.0,122.0,-1048.0
-105.0,-29.0,-1153.0
-48.0,85.0,-1132.0
126.0,-85.0,-1016.0
99.0,-66.0,-913.0
-132.0,173.0,-1083.0
-3.0,85.0,-925.0
156.0,-345.0,-976.0
-9.0,101.0,-976.0
-384.0,119.0,-1139.0
156.0,-13.0,-1013.0
230.0,-27.0,-1026.0
103.0,-5.0,-1188.0
-244.0,115.0,-999.0
25.0,-130.0,-935.0
85.0,97.0,-1095.0
-195.0,-56.0,-987.0
-27.0,56.0,-946.0
9.0,68.0,-1110.0
409.0,-115.0,-1221.0
-224.0,-109.0,-1007.0
-80.0,107.0,-821.0
48.0,-171.0,-1124.0
-72.0,247.0,-995.0
-5.0,-269.0,-860.0
-185.0,366.0,-1157.0
273.0,-407.0,-1087.0
33.0,-19.0,-1350.0
-488.0,363.0,-708.0
148.0,-251.0,-946.0
121.0,171.0,-1264.0
66.0,-89.0,-948.0
-154.0,-81.0,-761.0
-29.0,210.0,-1056.0
74.0,-201.0,-1179.0
160.0,204.0,-1426.0
-696.0,27.0,-489.0
759.0,-386.0,-907.0
-74.0,808.0,-1583.0
228.0,-778.0,-755.0
9.0,91.0,-921.0
-224.0,322.0,-856.0
-23.0,-327.0,-1524.0
-267.0,368.0,-987.0
234.0,-376.0,-772.0
-119.0,60.0,-1212.0
40.0,111.0,-1079.0
-85.0,-13.0,-890.0
78.0,113.0,-878.0
-187.0,-111.0,-876.0
0.0,113.0,-1339.0
-179.0,-27.0,-1063.0
341.0,-251.0,-950.0
-40.0,279.0,-1114.0
37.0,-74.0,-1091.0
-203.0,-66.0,-1032.0
40.0,48.0,-894.0
-17.0,-44.0,-913.0
173.0,29.0,-1284.0
-9.0,-9.0,-1167.0
-42.0,29.0,-1015.0
167.0,-54.0,-790.0
33.0,97.0,-1202.0
-126.0,70.0,-907.0
-15.0,-226.0,-808.0
74.0,105.0,-948.0
-187.0,195.0,-1442.0
177.0,-183.0,-1141.0
83.0,-9.0,-952.0
21.0,93.0,-821.0
42.0,9.0,-1179.0
-87.0,-17.0,-1013.0
-97.0,44.0,-735.0
-68.0,44.0,-1079.0
56.0,52.0,-1358.0
-265.0,-175.0,-1007.0
554.0,-23.0,-831.0
-238.0,163.0,-1097.0
216.0,-140.0,-1013.0
-158.0,-29.0,-995.0
-19.0,154.0,-780.0
142.0,-162.0,-1225.0
119.0,247.0,-1280.0
-206.0,-288.0,-1016.0
199.0,48.0,-1016.0
-185.0,56.0,-1069.0
-245.0,-48.0,-876.0
-80.0,173.0,-1143.0
83.0,-81.0,-962.0
-255.0,-177.0,-1016.0
-244.0,224.0,-970.0
52.0,-148.0,-1210.0
-177.0,263.0,-1128.0
-191.0,-279.0,-741.0
-445.0,54.0,-1120.0
-103.0,78.0,-1143.0
-185.0,-148.0,-985.0
-363.0,5.0,-882.0
-265.0,52.0,-1089.0
-359.0,91.0,-1292.0
-103.0,-154.0,-1013.0
-542.0,17.0,-878.0
-380.0,64.0,-964.0
-411.0,-42.0,-1112.0
-267.0,128.0,-1030.0
-616.0,-40.0,-825.0
-509.0,97.0,-1056.0
-413.0,-19.0,-1321.0
-556.0,-142.0,-1175.0
-427.0,78.0,-730.0
-607.0,-70.0,-1013.0
-542.0,154.0,-1288.0
-411.0,-142.0,-952.0
-544.0,-9.0,-759.0
-687.0,87.0,-1015.0
-525.0,66.0,-1378.0
-275.0,25.0,-999.0
-683.0,-199.0,-798.0
-845.0,220.0,-1046.0
-189.0,-203.0,-1255.0
-435.0,234.0,-915.0
-468.0,-240.0,-730.0
-691.0,306.0,-1243.0
-17.0,-19.0,-1282.0
-249.0,-265.0,-1134.0
-538.0,83.0,-853.0
-546.0,13.0,-1005.0
-48.0,185.0,-1220.0
-83.0,-68.0,-942.0
-564.0,-15.0,-800.0
-333.0,-29.0,-864.0
-89.0,23.0,-1432.0
-179.0,78.0,-1132.0
-308.0,-212.0,-841.0
-357.0,119.0,-794.0
-9.0,29.0,-1333.0
1.0,35.0,-972.0
-244.0,-181.0,-784.0
-300.0,52.0,-833.0
42.0,95.0,-1458.0
15.0,130.0,-1276.0
-218.0,-269.0,-849.0
-281.0,27.0,-747.0
113.0,179.0,-1294.0
9.0,5.0,-1009.0
-199.0,-288.0,-776.0
-275.0,185.0,-732.0
132.0,-74.0,-1499.0
56.0,80.0,-1307.0
-216.0,-46.0,-829.0
-162.0,-17.0,-689.0
93.0,72.0,-1296.0
68.0,138.0,-1139.0
-72.0,-183.0,-796.0
-234.0,5.0,-767.0
160.0,40.0,-1493.0
40.0,132.0,-1317.0
-42.0,-138.0,-813.0
-212.0,-177.0,-675.0
81.0,245.0,-1235.0
169.0,148.0,-1208.0
-83.0,-185.0,-847.0
-203.0,-74.0,-724.0
64.0,122.0,-1382.0
144.0,52.0,-1374.0
-97.0,-68.0,-882.0
-162.0,-138.0,-622.0
-62.0,171.0,-1208.0
236.0,109.0,-1303.0
-132.0,-158.0,-851.0
-212.0,-124.0,-603.0
-91.0,236.0,-1292.0
212.0,-3.0,-1514.0
-140.0,19.0,-868.0
-275.0,-148.0,-495.0
