x,y,z
93,214,-1303
-91,-175,-1354
21,-142,-1456
148,-230,-1098
66,87,-626
-189,253,-648
19,0,-743
-95,197,-1124
85,80,-1227
-21,-296,-1307
91,-97,-1366
105,-119,-1138
80,74,-663
-72,245,-648
-128,25,-833
-80,76,-1093
-7,91,-1214
-72,-224,-1292
89,-142,-1346
150,-19,-1220
83,56,-739
-142,251,-591
42,-154,-782
-173,119,-1075
-3,91,-1301
-113,-128,-1204
160,-99,-1383
142,-50,-1247
103,-50,-726
-89,175,-618
-72,-95,-774
-81,230,-1036
64,-15,-1231
-206,7,-1311
148,-124,-1405
74,-124,-1229
138,-66,-751
-46,210,-519
-117,-17,-792
-39,251,-1007
156,-87,-1218
-214,7,-1358
68,-210,-1465
-3,-177,-1218
113,39,-624
-44,212,-603
-21,167,-763
-29,39,-1106
68,-99,-1237
-206,-105,-1296
21,-33,-1385
44,-284,-1220
105,249,-751
60,64,-530
-23,111,-788
-70,115,-1075
132,-181,-1210
-331,-62,-1311
17,-126,-1350
68,-119,-1190
169,203,-794
52,31,-589
-40,101,-765
-160,13,-1036
97,-78,-1194
-259,-46,-1276
-23,48,-1467
50,-210,-1208
93,101,-784
58,31,-597
-21,42,-702
-80,91,-1026
128,-39,-1130
-259,54,-1391
-13,-62,-1403
31,-284,-1321
19,191,-739
136,-23,-515
-50,140,-739
-17,142,-942
189,-111,-1257
-400,74,-1397
27,-140,-1387
-1,-329,-1253
74,201,-739
95,76,-552
27,204,-726
-31,144,-1030
228,-232,-1214
-365,-3,-1366
-44,-132,-1350
37,-339,-1192
128,331,-868
48,72,-542
60,136,-790
-62,138,-935
242,-290,-1180
-335,29,-1364
-52,-81,-1356
13,-171,-1309
19,265,-892
33,15,-454
171,21,-747
-11,117,-884
177,-121,-1292
-363,33,-1319
-64,-89,-1415
52,-154,-1264
119,58,-925
11,113,-476
54,-9,-722
-19,193,-919
95,-214,-1220
-244,185,-1352
-72,-175,-1479
25,-216,-1239
-64,89,-866
150,89,-417
64,124,-782
-179,191,-1018
169,-249,-1151
-109,85,-1298
-9,-249,-1444
-99,-179,-1323
-169,121,-845
64,181,-515
29,91,-778
3,109,-962
150,-179,-1157
-113,-9,-1268
-78,-132,-1428
-126,-226,-1255
13,115,-895
31,197,-591
1,83,-708
54,115,-976
64,-226,-1075
25,-9,-1247
-193,-25,-1454
-9,-230,-1325
-107,204,-954
3,0,-609
-76,146,-673
1,27,-884
175,-121,-1095
85,78,-1171
-33,-60,-1538
-119,-214,-1380
-150,19,-964
-33,107,-499
-3,74,-655
130,113,-917
44,-62,-1120
52,19,-1260
-140,-68,-1512
48,-345,-1266
-85,142,-1061
-163,97,-550
17,210,-579
263,27,-903
48,-35,-1196
1,-17,-1251
-183,-103,-1442
74,-329,-1229
-46,134,-1063
-42,97,-540
-13,183,-661
140,113,-919
-11,-89,-1190
15,-111,-1100
-33,-21,-1458
54,-343,-1309
-122,191,-1139
-128,62,-509
-29,107,-681
158,97,-823
-3,-132,-1177
185,33,-1153
-95,15,-1487
126,-361,-1286
-126,111,-1112
-56,44,-525
-128,138,-708
101,72,-831
15,-48,-1216
210,3,-1100
66,-39,-1481
124,-230,-1335
128,19,-1071
-11,101,-554
107,117,-650
343,121,-821
126,-78,-1266
392,80,-1151
251,-191,-1395
400,-208,-1325
308,-99,-1056
113,357,-620
173,64,-724
521,29,-808
382,70,-1177
903,-208,-1106
407,-121,-1432
402,128,-1255
505,-271,-1059
392,339,-733
448,-134,-614
447,222,-860
708,-33,-1093
546,5,-1296
513,-218,-1284
616,113,-1325
599,-152,-1065
376,74,-681
273,42,-603
622,201,-778
482,-134,-1188
376,-29,-1229
622,-40,-1303
671,99,-1370
447,-349,-1001
191,263,-640
275,66,-718
404,40,-745
286,-76,-1138
259,97,-1321
404,-128,-1452
230,-11,-1251
206,-230,-935
181,300,-692
197,42,-757
54,124,-761
91,19,-1155
349,-144,-1307
238,-206,-1389
109,167,-1200
257,-95,-1057
64,119,-782
-15,91,-657
33,142,-749
138,-56,-1284
-97,-111,-1282
105,-21,-1155
175,9,-1284
245,-162,-1130
-158,146,-792
-72,204,-575
-109,15,-903
80,13,-1052
-126,-74,-1260
85,-37,-1292
5,-33,-1383
165,-46,-964
15,-52,-728
-50,195,-714
-33,54,-858
-58,173,-999
-29,-173,-1346
111,-39,-1356
288,-136,-1161
103,-72,-1016
247,-189,-839
-27,388,-618
236,37,-671
-93,160,-1307
89,-240,-1333
52,62,-1139
255,-122,-1196
240,-259,-1163
126,95,-679
-148,199,-640
-21,148,-903
-5,-48,-1311
-83,66,-1098
74,-249,-1184
265,-99,-1356
152,-52,-1057
66,80,-509
15,177,-798
-126,165,-1075
40,-121,-1124
-286,-29,-1186
130,-224,-1274
132,23,-1284
156,-52,-899
119,130,-767
-52,169,-813
25,-58,-909
-15,-35,-1044
-31,3,-1380
9,-11,-1177
148,-93,-1198
56,35,-1036
122,7,-792
1,76,-732
-19,-33,-868
138,23,-1177
-203,156,-1233
-136,-17,-1280
7,-42,-1196
167,-103,-1001
62,-21,-710
23,56,-710
-64,54,-933
113,81,-1175
-193,15,-1198
-48,-152,-1284
40,-19,-1266
-31,-3,-954
158,-1,-628
52,119,-845
74,132,-946
-154,44,-1198
-183,-21,-1175
-80,-134,-1221
93,-115,-1184
-11,-15,-999
189,66,-761
37,66,-810
44,74,-968
-37,-33,-1202
-160,54,-1229
-203,-158,-1182
21,-7,-1132
1,165,-1022
206,-78,-841
-78,62,-792
23,-72,-895
-42,-113,-1079
-48,60,-1151
-146,132,-1227
-35,9,-1225
40,13,-1003
169,-193,-864
128,95,-837
11,48,-888
52,-89,-1085
25,122,-1075
-251,128,-1323
31,-279,-1196
-203,89,-1151
251,-195,-772
0,267,-706
312,-154,-886
-122,152,-1151
1,-52,-1063
-251,107,-1319
173,-121,-1155
-7,-42,-1114
234,-185,-698
9,247,-899
0,-19,-1028
-298,165,-1009
206,-204,-997
-97,37,-1342
23,-11,-1179
-195,23,-997
130,7,-872
122,83,-925
81,-27,-948
-52,-74,-866
107,-15,-1159
-331,119,-1378
-9,-78,-1110
-50,-21,-1106
-1,70,-1009
1,-58,-862
-27,-37,-921
40,81,-726
224,-113,-1149
-277,450,-1221
-17,-427,-1266
-230,322,-1063
306,-503,-886
-3,218,-938
-183,-64,-821
363,-64,-806
-279,113,-1368
-335,277,-1237
-7,-275,-1245
-76,171,-1075
279,-331,-880
-44,269,-813
46,83,-812
15,-42,-958
13,33,-1231
-126,-40,-1182
-171,-124,-1239
138,52,-1030
609,-259,-966
-240,384,-862
189,-107,-835
-163,117,-1118
66,-126,-1038
-306,121,-1192
-257,52,-1143
675,-220,-1007
1,136,-1114
-1,-27,-669
-259,-52,-1063
-181,78,-976
728,-337,-813
-530,702,-1315
304,-468,-1079
109,148,-1460
-234,29,-1011
74,-150,-605
-361,85,-1036
683,-204,-808
-124,99,-1173
-361,113,-1050
119,74,-1262
-210,33,-1385
244,-148,-817
-142,-226,-802
259,203,-856
230,-117,-1083
-813,413,-1161
146,-232,-989
-273,13,-1438
58,-156,-1163
191,3,-737
347,201,-888
17,37,-878
-76,-142,-956
-521,25,-1278
-130,99,-1007
60,-62,-1190
345,-44,-1136
-113,-64,-1018
206,37,-823
-154,238,-960
44,-267,-913
13,0,-1050
-83,-68,-1065
-111,78,-1321
44,21,-1126
-89,56,-1032
126,-1,-765
101,33,-911
-66,-218,-915
-224,247,-958
171,-152,-1122
-267,306,-1419
197,-232,-1085
-35,-83,-1179
103,93,-761
-23,-68,-913
85,56,-681
140,-13,-1220
-251,-3,-1157
-89,-58,-1264
115,234,-1167
136,-144,-1052
83,-105,-810
111,-62,-761
-312,93,-1102
-587,101,-1192
564,-165,-1016
-253,423,-1301
398,-454,-962
-44,-85,-1192
148,119,-747
-152,185,-854
-386,109,-1098
351,-288,-911
-91,183,-1204
-167,-81,-1081
230,95,-1122
-56,-148,-1136
339,0,-761
-357,58,-1083
-40,-7,-1003
224,-142,-868
56,177,-1098
-126,48,-1173
-1,-101,-1118
-46,-119,-1184
-126,320,-833
-117,-310,-1022
-76,72,-931
-83,-158,-839
-507,320,-1071
-144,19,-1184
-275,37,-1428
44,-81,-853
-119,-128,-1005
-314,122,-952
-111,-144,-878
-439,148,-905
-560,175,-1194
-421,-101,-1138
-39,-46,-1186
-417,87,-1192
-220,-273,-825
-612,144,-909
-421,138,-919
-491,40,-923
-595,13,-1155
-745,3,-1143
-245,-64,-1218
-366,-138,-1102
-753,-37,-983
-603,-76,-915
-724,406,-1089
-560,-249,-808
-542,212,-1015
-466,66,-1161
-300,-109,-1296
-954,-11,-1003
-296,-23,-864
-396,87,-1015
-298,-48,-911
-445,-128,-876
-648,308,-1091
-140,-220,-1169
-267,109,-1180
-197,-9,-1044
-23,15,-993
-437,-126,-1069
-460,152,-895
-288,-105,-895
-384,119,-1048
-181,121,-1085
-236,109,-1243
214,-247,-1061
-275,-206,-964
-128,-97,-767
-214,290,-1071
-322,-195,-981
-265,345,-864
25,-15,-1083
136,173,-1333
40,-335,-1292
-257,50,-841
-107,-122,-804
-279,173,-1139
-74,-165,-806
-206,195,-931
-42,76,-1165
226,0,-1309
-25,-156,-1161
21,-97,-800
-89,35,-880
-105,154,-1136
-107,64,-860
17,-156,-1026
-64,236,-1102
222,-87,-1227
132,-152,-1243
-21,-15,-913
-132,-7,-751
29,177,-981
-21,-175,-1136
-259,238,-1013
-165,60,-976
201,-1,-1260
171,-150,-1282
-68,89,-858
-203,-220,-757
-160,31,-1116
31,-66,-1042
-232,220,-915
-160,162,-1069
103,42,-1339
191,-105,-1194
-44,-81,-726
-158,-62,-829
-119,138,-1153
-212,-128,-997
-105,105,-890
-128,119,-1157
199,13,-1235
60,-128,-1251
-85,-25,-788
-191,-66,-812
-150,146,-1089
19,-58,-1073
-140,150,-1011
-107,132,-1054
78,-109,-1223
232,-109,-1136
-56,-40,-802
-97,-40,-728
-126,17,-1243
25,17,-1126
-121,167,-919
-150,119,-1106
126,42,-1180
259,-140,-1159
50,-39,-772
-228,-103,-872
58,54,-1069
-25,-81,-1177
-136,58,-892
-50,39,-1065
160,236,-1139
204,-56,-1218
-21,-31,-909
-158,-199,-769
76,-19,-1032
42,-68,-1163
-60,154,-977
-187,185,-1026
130,97,-1153
236,-115,-1294
85,-148,-876
-169,-87,-739
-31,89,-1032
21,-5,-1200
-19,72,-923
-245,206,-1005
72,52,-1200
261,-66,-1319
132,-214,-864
-87,-64,-689
21,-31,-995
126,144,-1251
-234,81,-1026
-107,76,-927
5,58,-1180
314,-42,-1260
48,-109,-907
-111,-23,-753
-128,13,-1005
126,5,-1227
-169,7,-954
-169,204,-907
52,5,-1186
167,-13,-1346
113,-54,-921
-122,72,-765
-3,-156,-958
25,29,-1179
-1,-64,-882
-281,259,-950
-37,48,-1266
144,39,-1331
144,-40,-952
-58,-80,-765
62,-130,-989
25,33,-1149
-54,-122,-772
-218,288,-862
80,81,-1321
128,54,-1385
70,-105,-1130
-105,-9,-780
165,-224,-841
64,76,-1071
-101,19,-810
-204,105,-919
-87,35,-1313
199,-52,-1393
85,-21,-1122
-11,-39,-839
19,-5,-874
121,124,-985
-50,-105,-780
-140,119,-921
-134,35,-1307
197,-103,-1383
0,-54,-1208
3,115,-882
171,-226,-800
91,240,-954
-99,-138,-784
-187,70,-886
-132,70,-1323
95,-37,-1487
62,81,-1237
-42,-27,-872
156,-103,-733
138,46,-894
-134,-142,-806
-312,167,-886
35,-13,-1262
136,17,-1586
66,48,-1260
-134,42,-913
140,-171,-685
58,85,-872
-128,5,-753
-204,-58,-915
-33,173,-1358
80,-232,-1573
76,138,-1221
-113,-132,-810
183,29,-724
25,113,-878
-101,5,-782
-156,37,-942
-13,-25,-1364
58,-136,-1571
-42,-64,-1216
-119,109,-813
173,-7,-706
169,48,-874
-107,80,-825
-165,-89,-888
-1,66,-1305
52,-132,-1594
-158,39,-1253
-255,68,-866
31,-109,-702
-29,46,-827
-179,21,-780
-415,-3,-884
-251,-56,-1331
-489,117,-1577
-378,-78,-1298
-507,35,-915
-441,-148,-696
-400,111,-700
-484,111,-813
-780,-62,-931
-663,62,-1167
-675,-13,-1618
-571,-95,-1471
-1067,-58,-952
-913,-39,-548
-501,99,-804
-741,160,-819
-1083,58,-810
-983,56,-1341
-884,15,-1678
-839,-454,-1335
-1325,283,-878
-960,-33,-702
-692,46,-921
-1032,99,-665
-1331,253,-798
-856,78,-1337
-1231,-267,-1873
-1380,-249,-1143
-1194,58,-870
-938,105,-927
-995,-46,-925
-1249,333,-486
-1098,179,-648
-1013,-179,-1423
-1206,-111,-1750
-1136,-109,-1163
-1241,179,-1052
-1110,-244,-983
-999,122,-774
-798,99,-458
-1352,158,-692
-1204,150,-1378
-1022,138,-1721
-1132,-480,-1389
-1618,25,-858
-1415,-56,-935
-849,95,-884
-897,-204,-359
-1641,517,-609
-929,56,-1309
-1095,27,-1975
-1303,-353,-1216
-1458,5,-878
-876,-226,-919
-921,220,-935
-1169,201,-372
-1399,238,-661
-872,-124,-1487
-1335,5,-1772
-1167,-122,-1196
-1192,-144,-1087
-1227,-136,-987
-1054,232,-718
-1026,273,-368
-1165,-19,-843
-1270,-1,-1309
-1110,152,-1608
-1190,-191,-1442
-1606,-404,-1216
-1672,76,-921
-1063,290,-665
-1108,-81,-626
-1374,-7,-673
-1448,626,-1052
-644,222,-1719
-1292,-562,-1614
-1573,-156,-976
-1169,-128,-665
-851,126,-1038
-1161,87,-497
-1450,429,-445
-946,-21,-1344
-870,-105,-1930
-1711,78,-1444
-1307,-210,-851
-1364,-165,-1026
-1409,115,-983
-1544,-89,-306
-1444,251,-622
-1063,232,-1286
-1188,-27,-1631
-1432,-138,-1173
-1247,-158,-1276
-1278,-37,-1063
-1052,-37,-503
-733,193,-530
-759,427,-977
-936,203,-1151
-669,-320,-1460
-646,-206,-1577
-806,-259,-1231
-583,-95,-733
-361,15,-841
-167,488,-507
-273,218,-728
5,-80,-1163
263,-222,-1450
-152,480,-1528
257,-720,-1143
-222,173,-1309
322,-177,-624
210,267,-431
464,253,-786
636,-482,-1288
404,517,-1352
511,-474,-1126
216,3,-1473
895,-152,-1054
692,134,-564
691,-76,-335
1081,427,-854
888,234,-1376
1251,-532,-1003
655,162,-1608
1387,-491,-1249
708,-46,-1007
599,-324,-665
757,554,-685
1114,365,-802
977,-546,-997
673,431,-1510
1171,27,-1419
1067,-443,-1114
694,-162,-778
935,259,-691
1288,144,-618
966,-175,-970
827,-275,-1198
1329,21,-1462
1545,-302,-1376
521,93,-1294
1257,273,-788
976,197,-835
823,-62,-667
739,204,-853
995,140,-1268
1352,-507,-1262
710,-454,-1253
1044,560,-1110
1313,13,-1065
774,-58,-609
798,-353,-589
970,505,-1122
1341,-374,-1378
642,97,-1210
1030,421,-1175
1530,39,-1356
950,-454,-946
661,177,-368
958,195,-761
1395,-124,-1102
819,-423,-1202
759,310,-1036
1481,214,-1528
1298,62,-1253
1163,-283,-599
1046,388,-689
1436,-411,-1028
1032,27,-954
925,23,-999
1436,40,-1438
1327,-290,-1532
983,54,-847
1280,206,-685
1626,-238,-987
894,210,-771
1030,35,-655
1510,23,-1362
1104,-261,-1583
1212,105,-905
1259,81,-991
921,-242,-788
876,171,-488
1559,0,-1122
1026,-154,-1602
880,-105,-870
1128,265,-993
1752,17,-1370
1235,-97,-995
1126,173,-466
1362,-33,-882
1214,-441,-1257
968,-76,-1001
1110,320,-976
1284,-132,-1567
1018,-142,-1274
774,83,-706
1491,-27,-854
669,-48,-1030
673,173,-626
792,29,-936
651,-1,-1456
519,-279,-1274
540,165,-989
923,-72,-894
882,-300,-813
267,306,-579
546,124,-804
636,-271,-1358
89,64,-1216
374,121,-948
347,-81,-1421
404,-173,-1018
226,298,-331
384,240,-476
177,-119,-1110
222,-228,-962
-95,140,-845
214,-197,-1352
68,-89,-1424
148,117,-642
191,97,-437
437,37,-831
-74,204,-737
253,-76,-714
-85,-29,-1346
97,-121,-1346
56,35,-960
197,-126,-853
228,-85,-661
355,126,-341
89,283,-357
257,-85,-1071
3,62,-1356
-62,85,-1057
185,-103,-1102
230,-238,-1192
128,-74,-283
251,62,-191
167,101,-585
165,119,-1036
-70,216,-1028
0,-158,-1220
218,-185,-1382
-48,-158,-728
281,-81,-62
320,109,-363
121,345,-716
193,64,-696
68,-138,-1227
58,-91,-1538
85,-121,-1087
33,-240,-610
232,-169,-489
302,355,-292
138,265,-460
136,50,-905
95,-105,-1300
-11,-7,-1206
9,-312,-1007
103,-175,-968
-9,119,-493
142,162,-35
117,64,-687
154,175,-995
122,-62,-1102
-126,-70,-1307
-44,-130,-1348
-1,-95,-827
-39,-121,-314
-15,56,-251
140,335,-667
142,54,-819
29,-66,-1089
-113,-19,-1506
-44,40,-1239
-52,-312,-687
-148,-210,-458
76,204,-251
62,357,-464
117,7,-854
74,105,-1253
-97,64,-1278
-27,-308,-1016
-138,-322,-860
-185,19,-376
111,87,3
95,325,-536
7,105,-1052
152,154,-1011
-107,-150,-1165
62,-242,-1026
-39,-238,-895
-167,33,-271
-91,-83,-261
87,501,-628
212,105,-829
37,-21,-950
58,-134,-1190
-11,-39,-1087
40,-212,-812
-142,-224,-427
-1,165,-347
85,425,-470
15,89,-810
124,-5,-1079
163,39,-1196
163,-107,-1075
-52,-493,-876
-105,64,-445
-99,27,-232
66,312,-429
-97,117,-972
206,126,-979
97,-68,-1120
78,-152,-1098
142,-324,-905
-136,33,-419
-115,-72,-265
-66,327,-501
15,302,-956
210,89,-935
97,-228,-1169
70,-7,-1143
101,-386,-732
-249,13,-460
-130,17,-359
19,372,-443
76,220,-860
-25,-27,-995
185,-138,-1155
9,25,-1098
78,-447,-774
-109,27,-528
-128,101,-368
-203,320,-493
-9,62,-790
-15,111,-1003
189,-89,-1022
-29,-78,-1100
60,-359,-788
-109,17,-546
-251,78,-245
-46,80,-343
13,148,-915
-128,255,-895
212,-204,-1048
11,85,-1157
197,-294,-751
-113,-142,-460
-208,-44,-245
-187,247,-384
169,232,-794
-78,126,-1028
115,-111,-1145
1,13,-1122
222,-374,-771
-78,-167,-447
-122,144,-308
-97,224,-448
-3,230,-880
-23,39,-983
156,-44,-1098
144,-128,-1057
119,-306,-794
-9,-126,-439
-91,294,-322
-134,148,-460
33,216,-821
-134,37,-903
140,-68,-1052
54,-158,-1106
242,-144,-751
-35,-144,-486
-64,162,-234
-107,37,-493
-64,191,-714
-58,11,-987
122,78,-1036
97,-76,-1095
220,-99,-810
31,-320,-505
-60,203,-230
-163,111,-450
-3,148,-739
-74,130,-1001
37,162,-1134
189,-44,-1124
126,-316,-831
81,-359,-556
-126,269,-134
-132,52,-450
-156,286,-745
-19,89,-1061
29,138,-1112
154,-267,-1120
21,-162,-905
169,-177,-435
-99,19,-277
-138,183,-363
46,9,-831
-214,257,-1116
-37,-27,-1050
162,-89,-1075
185,-122,-938
136,-111,-456
-44,46,-245
-197,242,-417
99,46,-771
-204,-37,-1016
-87,-29,-1028
126,-21,-1112
60,7,-958
163,-214,-394
56,-5,-189
-46,203,-429
-3,-31,-698
-203,-5,-1050
-80,216,-1001
29,-9,-1143
64,-105,-909
128,-353,-347
76,-83,-242
-107,80,-296
-33,167,-677
-183,302,-1089
-132,163,-1100
42,-203,-1114
103,-240,-905
177,-304,-423
162,-72,-109
-111,312,-353
-113,380,-780
-62,48,-993
-142,-19,-1163
99,-162,-1106
-23,-267,-878
171,-210,-365
-44,128,-216
-39,333,-425
-124,68,-728
-9,-68,-1040
-294,-46,-1221
91,-119,-1048
27,-40,-866
105,-80,-558
158,44,-247
1,124,-359
-42,181,-718
35,-99,-974
-267,152,-1220
-91,-101,-1122
0,-113,-847
99,-95,-640
87,-87,-249
95,115,-409
15,220,-700
42,3,-1091
-292,25,-1251
-81,-91,-1194
-74,13,-954
83,-197,-712
162,-158,-283
42,109,-495
52,191,-769
50,93,-1083
-232,162,-1358
-97,-17,-1389
-29,-173,-1141
-9,-443,-780
167,19,-253
218,183,-642
-78,355,-1009
89,13,-1216
-204,162,-1411
29,-203,-1378
-85,-263,-1313
-122,-179,-780
95,5,-437
74,421,-720
52,128,-1087
54,-148,-1284
-175,7,-1524
-58,-247,-1516
-165,-89,-1391
-37,-9,-821
76,201,-612
136,230,-743
25,39,-1204
107,-253,-1337
-128,-70,-1555
-154,-113,-1551
-48,-17,-1315
7,64,-841
-72,152,-679
234,74,-788
-31,39,-1237
5,-183,-1323
3,68,-1512
-105,37,-1413
-19,-87,-1245
-242,-142,-815
44,0,-632
-11,150,-868
83,31,-1165
101,44,-1423
29,50,-1471
9,-134,-1497
-66,-99,-1165
-89,39,-921
-99,11,-812
17,193,-784
142,-3,-1317
212,-13,-1401
-29,-85,-1497
-80,64,-1423
-93,-253,-1177
-119,128,-907
-105,-76,-823
62,298,-911
136,-50,-1430
-60,-17,-1407
115,-193,-1354
-46,42,-1421
35,-62,-1167
-97,179,-974
-64,-29,-851
-42,76,-1015
111,-68,-1292
13,-37,-1315
183,-158,-1260
74,253,-1446
66,-195,-1253
-64,-15,-1073
-117,-25,-929
-142,214,-1022
85,3,-1180
19,-101,-1341
138,-48,-1344
17,121,-1419
-74,-97,-1317
-140,-27,-1052
-113,-48,-849
-17,148,-942
-54,85,-1272
42,-93,-1405
191,-87,-1399
54,13,-1473
87,-126,-1387
-37,-17,-1075
-288,263,-966
21,-72,-964
29,56,-1247
80,-68,-1368
46,-109,-1411
97,-44,-1432
83,33,-1344
-9,13,-1190
-210,109,-981
-138,-23,-1106
-13,115,-1206
0,-158,-1393
3,11,-1514
111,-11,-1389
162,283,-1446
27,-230,-1186
-122,150,-970
-146,-152,-1044
15,-48,-1110
-122,-72,-1508
113,158,-1407
87,105,-1524
160,162,-1442
130,-325,-1184
-52,109,-933
-107,-173,-1015
13,89,-1159
-80,19,-1536
-206,242,-1508
78,-101,-1483
87,46,-1335
267,-238,-1110
-177,99,-925
42,1,-933
-95,25,-1259
-220,224,-1575
-42,-103,-1385
140,-191,-1516
107,122,-1395
226,-220,-1052
25,173,-927
-72,132,-1091
-89,27,-1307
-31,-154,-1510
-136,-46,-1393
126,81,-1510
97,-5,-1395
189,-52,-1132
-29,68,-1102
-148,138,-1052
-70,-173,-1307
-185,-64,-1415
-128,111,-1458
17,-21,-1520
40,46,-1467
128,40,-1151
72,-58,-1022
-81,44,-976
62,-173,-1253
-128,62,-1495
-119,11,-1448
-15,70,-1631
152,162,-1506
177,-105,-1120
68,-240,-1020
-58,150,-905
-85,-11,-1266
70,0,-1440
-300,72,-1583
-19,56,-1583
5,-62,-1417
64,-95,-1112
148,-64,-923
-3,187,-995
15,-83,-1239
21,-134,-1503
-247,181,-1600
-19,-7,-1577
1,-99,-1407
136,-37,-1190
240,93,-919
103,66,-1030
-128,-13,-1317
95,-62,-1462
-265,15,-1557
-76,-115,-1514
-56,29,-1432
185,111,-1290
87,-21,-919
191,-72,-1050
-50,101,-1231
21,-101,-1368
-267,13,-1620
-232,-58,-1516
39,138,-1532
42,-66,-1262
23,-80,-903
122,76,-1011
-19,23,-1186
150,-214,-1426
-203,103,-1641
-89,218,-1616
-62,35,-1536
-48,-173,-1342
81,-46,-886
247,-66,-923
-103,173,-1278
52,-115,-1469
-113,93,-1618
-134,29,-1553
-40,-101,-1518
-99,29,-1305
21,66,-874
163,-48,-944
7,46,-1229
142,15,-1452
-208,-50,-1549
-99,-29,-1567
-85,56,-1524
-27,-23,-1179
1,-89,-1081
130,95,-897
165,138,-1264
17,0,-1419
42,-275,-1508
-165,203,-1608
23,13,-1452
-163,5,-1348
37,-93,-1097
3,163,-929
150,-64,-1290
-81,-93,-1434
181,-23,-1442
-163,189,-1682
-29,29,-1530
-95,-48,-1376
-1,-37,-1112
-33,87,-870
64,-158,-1335
-39,87,-1354
128,-37,-1458
-23,107,-1651
35,-35,-1555
-7,-35,-1298
44,-93,-977
21,27,-952
195,91,-1188
273,40,-1389
366,-152,-1424
17,163,-1645
404,-105,-1411
269,-46,-1305
242,-109,-1050
419,33,-907
679,232,-1163
716,-91,-1460
536,-109,-1407
642,74,-1503
755,11,-1483
585,-206,-1389
562,56,-976
819,33,-999
944,113,-1177
728,-201,-1424
935,-15,-1259
1048,52,-1549
995,-7,-1462
628,-109,-1329
923,199,-993
897,-365,-1079
960,144,-931
919,7,-1358
1421,195,-1278
1089,-357,-1520
1016,259,-1321
1149,-156,-1260
1331,-138,-956
759,-279,-948
991,327,-847
1249,64,-1403
1157,-124,-1341
901,39,-1354
1227,224,-1346
1352,-349,-1323
681,-64,-833
692,37,-710
1237,132,-1050
935,-93,-1411
767,105,-1116
1208,-25,-1303
1588,-101,-1471
1091,-167,-1091
968,228,-638
1370,-23,-999
1298,-15,-1149
1048,66,-1126
1202,115,-1126
1627,-185,-1510
1216,-17,-1292
1167,-115,-935
1311,177,-923
1067,-134,-1136
950,95,-722
948,109,-1171
1301,-46,-1362
1071,-195,-1454
1196,417,-983
1530,-66,-1173
1395,-138,-1052
958,-109,-657
993,-42,-833
1239,-314,-1432
769,302,-1352
925,48,-1200
1196,325,-1382
1225,-402,-1317
886,58,-733
505,230,-620
1278,-140,-993
527,-193,-1235
452,197,-1093
831,72,-1450
657,64,-1717
607,-247,-915
279,0,-669
480,-130,-1009
-89,89,-989
-124,85,-1032
-81,-23,-1407
-152,113,-1643
-7,-130,-1085
-398,232,-935
-35,-312,-894
-220,156,-847
-591,-46,-683
-318,-3,-1214
-542,-103,-1545
-743,162,-1266
-532,-288,-1102
-831,19,-1424
-466,132,-942
-1136,255,-675
-1110,56,-780
-894,-304,-1331
-1206,283,-1348
-1098,-316,-1054
-1225,173,-1397
-423,23,-1180
-798,91,-722
-909,-427,-564
-923,335,-995
-683,46,-1229
-995,-119,-1305
-1276,-9,-1501
-603,210,-1333
-700,-46,-1266
-909,-322,-765
-1067,216,-650
-1085,226,-921
-938,-286,-952
-1487,302,-1385
-894,68,-1214
-823,-39,-1378
-1165,-279,-1054
-864,37,-815
-767,-19,-626
-1134,101,-806
-1259,142,-1179
-1032,195,-1389
-1173,-156,-1440
-1171,-294,-1294
-1104,204,-1030
-628,-101,-843
-905,7,-595
-1444,355,-675
-931,212,-1022
-1061,-74,-1372
-1430,-158,-1411
-1120,-19,-1108
-810,-199,-1374
-993,-255,-1052
-1165,58,-544
-1124,544,-618
-858,-103,-1290
-1305,93,-1421
-1202,-33,-1143
-995,56,-1423
-741,-185,-1348
-1003,103,-714
-607,23,-370
-774,286,-864
-815,-97,-1186
-905,44,-1186
-825,-183,-1530
-733,-80,-1637
-776,195,-1192
-312,-52,-655
-476,-52,-888
-821,325,-675
-681,117,-845
-386,5,-1282
-694,-138,-1608
-581,-89,-1190
-419,-124,-1138
-142,-99,-909
-228,72,-501
-447,337,-566
-273,50,-1208
-203,-58,-1444
-605,78,-1344
-142,-175,-1284
-173,-163,-1399
-66,85,-771
-240,39,-374
-115,119,-726
-257,95,-1067
-286,56,-1065
-372,-259,-1450
-298,-66,-1536
-111,-13,-1120
-255,138,-683
56,-234,-616
-109,439,-823
-283,19,-835
-52,-224,-1313
-406,-85,-1706
-222,115,-1397
-222,-187,-989
-17,-80,-907
-80,115,-542
37,288,-439
-275,-74,-1139
-101,-52,-1561
-329,76,-1424
-23,-181,-1227
-46,-220,-1319
-60,206,-864
70,56,-370
-21,11,-804
-185,224,-1233
52,-119,-1235
-292,-162,-1327
-58,-255,-1438
-212,257,-1163
-85,-46,-603
15,11,-618
150,183,-851
-136,263,-1007
23,-374,-1161
-251,-119,-1606
-62,-11,-1216
-197,-21,-1032
-21,-107,-868
-37,261,-788
33,216,-564
7,-93,-927
-126,-148,-1339
-119,0,-1329
-343,-15,-1171
-48,-158,-1225
-111,99,-946
-56,80,-585
-52,27,-716
-19,144,-1114
