x,y,z
-99.0,-70.0,-1015.0
203.0,-52.0,-919.0
-19.0,5.0,-1065.0
-226.0,316.0,-1087.0
107.0,-406.0,-1108.0
44.0,132.0,-1040.0
54.0,-91.0,-1020.0
-89.0,187.0,-1005.0
240.0,58.0,-862.0
244.0,-290.0,-1259.0
-288.0,128.0,-1005.0
-210.0,37.0,-940.0
74.0,105.0,-1225.0
-17.0,42.0,-1018.0
13.0,-429.0,-993.0
9.0,306.0,-940.0
-52.0,-122.0,-1007.0
31.0,175.0,-1069.0
-259.0,111.0,-847.0
144.0,-189.0,-1169.0
-105.0,-11.0,-1182.0
-58.0,-46.0,-987.0
193.0,56.0,-849.0
-89.0,37.0,-1200.0
64.0,3.0,-958.0
50.0,-81.0,-1018.0
-101.0,80.0,-1054.0
-111.0,-48.0,-1149.0
230.0,-42.0,-1054.0
-165.0,158.0,-999.0
95.0,-203.0,-927.0
-40.0,179.0,-1149.0
-5.0,64.0,-942.0
216.0,-245.0,-1028.0
89.0,115.0,-1116.0
-113.0,-189.0,-974.0
-99.0,443.0,-1001.0
234.0,-150.0,-1145.0
37.0,-117.0,-1091.0
-122.0,-193.0,-1114.0
-181.0,-23.0,-798.0
261.0,450.0,-985.0
-70.0,-124.0,-1052.0
-189.0,56.0,-1136.0
-245.0,-128.0,-1020.0
290.0,-39.0,-1001.0
-431.0,42.0,-1182.0
140.0,-68.0,-802.0
245.0,210.0,-1136.0
-505.0,284.0,-691.0
878.0,-691.0,-1128.0
-234.0,560.0,-1356.0
210.0,-296.0,-806.0
-517.0,105.0,-979.0
95.0,-78.0,-1262.0
117.0,-204.0,-991.0
185.0,429.0,-931.0
-329.0,-134.0,-854.0
195.0,-232.0,-1221.0
-452.0,314.0,-1085.0
-169.0,-247.0,-743.0
-58.0,324.0,-1237.0
-7.0,-345.0,-1260.0
-638.0,318.0,-812.0
83.0,-150.0,-722.0
64.0,81.0,-1280.0
-322.0,-29.0,-1151.0
-562.0,52.0,-810.0
-146.0,-111.0,-1114.0
-361.0,78.0,-1214.0
-115.0,-119.0,-915.0
-609.0,244.0,-1038.0
-144.0,-165.0,-894.0
-404.0,76.0,-1022.0
-212.0,-105.0,-1169.0
-831.0,300.0,-970.0
-247.0,-134.0,-1015.0
-659.0,152.0,-1147.0
-314.0,-372.0,-1155.0
-610.0,152.0,-968.0
-460.0,31.0,-751.0
-858.0,208.0,-1161.0
-17.0,-121.0,-1247.0
-919.0,-48.0,-948.0
-644.0,27.0,-790.0
-564.0,117.0,-1311.0
-573.0,-119.0,-1216.0
-521.0,87.0,-622.0
-300.0,-91.0,-1110.0
-497.0,74.0,-1241.0
-417.0,-167.0,-974.0
-714.0,216.0,-722.0
-402.0,-39.0,-1206.0
-286.0,39.0,-1313.0
-499.0,-126.0,-921.0
-447.0,78.0,-858.0
-251.0,259.0,-1177.0
-76.0,-144.0,-1122.0
-468.0,-39.0,-905.0
-329.0,-23.0,-831.0
-222.0,214.0,-1206.0
-132.0,-146.0,-1200.0
-267.0,-62.0,-1011.0
-126.0,0.0,-936.0
-177.0,111.0,-1030.0
-175.0,83.0,-1059.0
-31.0,-119.0,-1001.0
-144.0,-89.0,-944.0
-220.0,83.0,-1044.0
-244.0,101.0,-1202.0
85.0,-44.0,-1141.0
-115.0,-275.0,-878.0
-247.0,91.0,-876.0
-165.0,226.0,-1138.0
191.0,-146.0,-1036.0
-173.0,-25.0,-907.0
-169.0,81.0,-938.0
-142.0,144.0,-1251.0
189.0,-89.0,-1190.0
-160.0,-5.0,-911.0
-11.0,-35.0,-895.0
-23.0,81.0,-1141.0
169.0,-152.0,-1059.0
-199.0,-9.0,-890.0
-46.0,-66.0,-915.0
-42.0,167.0,-1243.0
177.0,-87.0,-1210.0
-195.0,44.0,-845.0
9.0,-126.0,-917.0
-105.0,273.0,-1122.0
232.0,-162.0,-1048.0
-230.0,89.0,-933.0
-27.0,-206.0,-938.0
-134.0,290.0,-1227.0
208.0,-220.0,-1249.0
-158.0,48.0,-960.0
7.0,-115.0,-866.0
-113.0,314.0,-1141.0
230.0,-130.0,-1087.0
-232.0,3.0,-936.0
-48.0,3.0,-843.0
-105.0,226.0,-1208.0
197.0,-204.0,-1292.0
-214.0,35.0,-919.0
-54.0,-66.0,-743.0
-81.0,236.0,-1182.0
224.0,-259.0,-1138.0
-310.0,109.0,-884.0
-60.0,-35.0,-800.0
-85.0,214.0,-1315.0
208.0,-185.0,-1296.0
-277.0,58.0,-839.0
-74.0,-56.0,-782.0
-56.0,204.0,-1216.0
158.0,-111.0,-1073.0
-257.0,15.0,-839.0
-46.0,-167.0,-853.0
-35.0,271.0,-1313.0
115.0,-228.0,-1243.0
-201.0,52.0,-839.0
35.0,-89.0,-819.0
-74.0,314.0,-1204.0
169.0,-212.0,-1079.0
-226.0,60.0,-894.0
13.0,0.0,-884.0
-25.0,142.0,-1294.0
117.0,-193.0,-1262.0
-191.0,62.0,-876.0
54.0,-113.0,-800.0
-87.0,245.0,-1190.0
140.0,-181.0,-1106.0
-154.0,95.0,-905.0
31.0,-27.0,-892.0
-21.0,99.0,-1315.0
93.0,-27.0,-1221.0
-44.0,33.0,-851.0
25.0,-179.0,-854.0
-113.0,230.0,-1132.0
152.0,-167.0,-1063.0
-117.0,117.0,-925.0
7.0,-259.0,-911.0
-70.0,308.0,-1188.0
113.0,-76.0,-1204.0
-76.0,5.0,-921.0
-3.0,-111.0,-849.0
-9.0,212.0,-1102.0
150.0,-21.0,-1102.0
-70.0,-39.0,-983.0
15.0,-126.0,-874.0
5.0,177.0,-1177.0
117.0,-25.0,-1243.0
-40.0,-62.0,-970.0
-1.0,-162.0,-858.0
-72.0,322.0,-1061.0
113.0,-95.0,-1173.0
-23.0,9.0,-911.0
-17.0,-152.0,-860.0
-107.0,267.0,-1169.0
85.0,-66.0,-1255.0
19.0,-93.0,-993.0
-50.0,-93.0,-856.0
-54.0,216.0,-1073.0
54.0,-9.0,-1128.0
15.0,-95.0,-952.0
-31.0,-35.0,-845.0
-5.0,244.0,-1177.0
29.0,-101.0,-1257.0
19.0,-62.0,-997.0
-46.0,-40.0,-851.0
-11.0,195.0,-1065.0
29.0,-58.0,-1108.0
-21.0,-58.0,-925.0
-48.0,-68.0,-872.0
-5.0,185.0,-1118.0
1.0,-64.0,-1300.0
-23.0,-11.0,-1011.0
17.0,-81.0,-841.0
-21.0,203.0,-1052.0
39.0,-40.0,-1149.0
-31.0,-5.0,-927.0
-17.0,-39.0,-878.0
39.0,95.0,-1180.0
-13.0,21.0,-1262.0
23.0,-150.0,-995.0
-44.0,17.0,-866.0
39.0,95.0,-1036.0
48.0,9.0,-1130.0
-39.0,-29.0,-942.0
-27.0,-121.0,-880.0
-11.0,175.0,-1143.0
39.0,-31.0,-1249.0
0.0,-31.0,-1009.0
-17.0,-85.0,-884.0
50.0,72.0,-1020.0
37.0,173.0,-1097.0
1.0,-204.0,-979.0
-54.0,-9.0,-878.0
29.0,117.0,-1102.0
15.0,52.0,-1264.0
9.0,-152.0,-1034.0
5.0,0.0,-849.0
46.0,99.0,-1028.0
23.0,42.0,-1167.0
35.0,-83.0,-950.0
-64.0,-91.0,-888.0
1.0,156.0,-1079.0
7.0,0.0,-1260.0
33.0,-117.0,-1046.0
-52.0,-23.0,-862.0
23.0,58.0,-1005.0
31.0,181.0,-1167.0
66.0,-167.0,-958.0
-101.0,-31.0,-882.0
-17.0,124.0,-1083.0
42.0,-9.0,-1249.0
-19.0,-68.0,-1026.0
-29.0,-35.0,-882.0
15.0,95.0,-1015.0
64.0,58.0,-1147.0
17.0,-156.0,-974.0
-109.0,3.0,-882.0
25.0,107.0,-1083.0
-9.0,23.0,-1251.0
5.0,-148.0,-1046.0
-44.0,0.0,-866.0
17.0,68.0,-1003.0
31.0,39.0,-1128.0
11.0,-87.0,-968.0
-87.0,-3.0,-878.0
37.0,25.0,-1089.0
-17.0,109.0,-1253.0
23.0,-136.0,-1044.0
-74.0,44.0,-903.0
1.0,9.0,-979.0
68.0,105.0,-1136.0
37.0,-154.0,-942.0
-99.0,3.0,-942.0
-3.0,46.0,-1093.0
11.0,46.0,-1214.0
39.0,-111.0,-1061.0
-126.0,-42.0,-899.0
48.0,89.0,-966.0
29.0,72.0,-1122.0
44.0,-115.0,-960.0
-107.0,1.0,-919.0
23.0,64.0,-1067.0
37.0,87.0,-1251.0
19.0,-163.0,-1038.0
-74.0,33.0,-925.0
15.0,13.0,-956.0
70.0,101.0,-1116.0
0.0,-115.0,-985.0
-17.0,-46.0,-923.0
-13.0,80.0,-1083.0
15.0,42.0,-1216.0
25.0,-81.0,-1061.0
-29.0,-9.0,-913.0
-9.0,37.0,-968.0
21.0,76.0,-1097.0
64.0,-66.0,-931.0
-89.0,-64.0,-956.0
-21.0,109.0,-1075.0
35.0,15.0,-1179.0
68.0,-60.0,-1075.0
-111.0,-78.0,-950.0
-33.0,103.0,-936.0
68.0,95.0,-1097.0
23.0,-97.0,-999.0
-160.0,-78.0,-948.0
-124.0,132.0,-1050.0
13.0,5.0,-1214.0
-78.0,-27.0,-1106.0
-273.0,-95.0,-942.0
-294.0,121.0,-962.0
-97.0,5.0,-1081.0
-308.0,11.0,-970.0
-488.0,-124.0,-899.0
-427.0,195.0,-1050.0
-427.0,-19.0,-1214.0
-513.0,-29.0,-1079.0
-689.0,-126.0,-976.0
-495.0,189.0,-935.0
-687.0,0.0,-1079.0
-817.0,-62.0,-905.0
-892.0,-31.0,-936.0
-675.0,163.0,-1085.0
-995.0,1.0,-1216.0
-905.0,23.0,-1143.0
-872.0,-81.0,-1009.0
-894.0,132.0,-944.0
-1120.0,-15.0,-1102.0
-935.0,78.0,-909.0
-1048.0,-81.0,-917.0
-1167.0,97.0,-1093.0
-1206.0,-11.0,-1313.0
-956.0,33.0,-1097.0
-1233.0,-167.0,-977.0
-1212.0,195.0,-979.0
-1194.0,109.0,-1118.0
-931.0,-9.0,-884.0
-1485.0,-185.0,-874.0
-1341.0,283.0,-1108.0
-1040.0,-93.0,-1382.0
-1075.0,80.0,-1001.0
-1489.0,-279.0,-952.0
-1081.0,437.0,-993.0
-974.0,-152.0,-1130.0
-1235.0,3.0,-815.0
-1370.0,-226.0,-878.0
-905.0,476.0,-1145.0
-911.0,-298.0,-1389.0
-1282.0,111.0,-948.0
-1118.0,-226.0,-993.0
-1050.0,339.0,-991.0
-1132.0,-122.0,-1038.0
-1456.0,68.0,-798.0
-1100.0,-203.0,-954.0
-1298.0,236.0,-1210.0
-1311.0,-97.0,-1218.0
-1489.0,81.0,-979.0
-1052.0,-185.0,-1032.0
-1432.0,322.0,-927.0
-1360.0,-136.0,-895.0
-1106.0,126.0,-876.0
-1110.0,-119.0,-1089.0
-1409.0,146.0,-1091.0
-1247.0,-183.0,-1147.0
-1015.0,21.0,-1155.0
-1399.0,-39.0,-1036.0
-1348.0,113.0,-821.0
-1180.0,-78.0,-1116.0
-1069.0,134.0,-1067.0
-1608.0,-119.0,-962.0
-1368.0,240.0,-1020.0
-1210.0,48.0,-1346.0
-1056.0,-109.0,-1057.0
-1717.0,60.0,-849.0
-1056.0,-165.0,-894.0
-1229.0,160.0,-1335.0
-1300.0,46.0,-819.0
-1606.0,-169.0,-944.0
-972.0,203.0,-1204.0
-1469.0,130.0,-1317.0
-1360.0,-162.0,-876.0
-1331.0,-37.0,-1020.0
-948.0,-91.0,-1106.0
-1536.0,392.0,-1163.0
-1491.0,42.0,-634.0
-1153.0,-142.0,-1040.0
-1143.0,154.0,-1098.0
-1573.0,171.0,-1097.0
-1056.0,-267.0,-1071.0
-1069.0,-165.0,-1159.0
-1245.0,320.0,-976.0
-1374.0,-95.0,-927.0
-862.0,117.0,-1026.0
-1007.0,-292.0,-929.0
-913.0,509.0,-905.0
-958.0,-267.0,-1372.0
-808.0,128.0,-1311.0
-605.0,-183.0,-903.0
-628.0,329.0,-726.0
-411.0,-132.0,-1097.0
-659.0,245.0,-1044.0
-521.0,-74.0,-724.0
-234.0,-109.0,-1106.0
162.0,-193.0,-1444.0
142.0,167.0,-1018.0
361.0,66.0,-915.0
413.0,226.0,-1102.0
353.0,-195.0,-987.0
341.0,-68.0,-784.0
160.0,105.0,-1057.0
726.0,-48.0,-1247.0
571.0,-201.0,-1241.0
599.0,154.0,-1050.0
441.0,-163.0,-1079.0
1001.0,245.0,-892.0
872.0,-189.0,-716.0
913.0,62.0,-868.0
1015.0,5.0,-1163.0
1054.0,126.0,-1159.0
964.0,-54.0,-1007.0
935.0,-46.0,-1202.0
1167.0,-64.0,-1126.0
940.0,-224.0,-722.0
858.0,-54.0,-894.0
950.0,1.0,-1161.0
929.0,54.0,-1003.0
901.0,-103.0,-1059.0
774.0,70.0,-1169.0
1241.0,228.0,-1085.0
1114.0,-162.0,-786.0
985.0,15.0,-886.0
1034.0,-74.0,-1015.0
1360.0,25.0,-903.0
790.0,-89.0,-1054.0
979.0,-97.0,-1165.0
1315.0,117.0,-1212.0
1280.0,-267.0,-1038.0
618.0,-50.0,-1030.0
1204.0,60.0,-1093.0
1100.0,466.0,-964.0
905.0,-224.0,-907.0
749.0,-163.0,-987.0
1344.0,310.0,-1108.0
1333.0,-140.0,-1114.0
901.0,132.0,-1005.0
1106.0,-220.0,-1001.0
1651.0,-46.0,-1015.0
1227.0,15.0,-979.0
993.0,-115.0,-888.0
1268.0,152.0,-1180.0
1495.0,-249.0,-1249.0
749.0,271.0,-1186.0
1167.0,-87.0,-1114.0
1290.0,191.0,-1110.0
1155.0,-247.0,-1073.0
747.0,109.0,-687.0
1225.0,181.0,-831.0
1300.0,-240.0,-1056.0
907.0,52.0,-1011.0
991.0,11.0,-970.0
1704.0,-105.0,-1180.0
1132.0,-29.0,-1198.0
901.0,101.0,-784.0
1421.0,111.0,-948.0
1495.0,-203.0,-1153.0
935.0,44.0,-1036.0
1143.0,54.0,-981.0
1686.0,201.0,-1315.0
1290.0,-197.0,-1243.0
915.0,-142.0,-810.0
1362.0,89.0,-733.0
1508.0,-91.0,-1013.0
981.0,3.0,-841.0
1046.0,-35.0,-788.0
1442.0,-5.0,-1298.0
1177.0,-62.0,-1325.0
882.0,203.0,-886.0
1403.0,-72.0,-1067.0
1424.0,-144.0,-1139.0
765.0,48.0,-837.0
911.0,-42.0,-772.0
1307.0,-109.0,-1251.0
991.0,-68.0,-1300.0
609.0,171.0,-895.0
1052.0,-1.0,-977.0
1081.0,-150.0,-1229.0
681.0,185.0,-821.0
593.0,-27.0,-636.0
1032.0,-197.0,-1186.0
573.0,27.0,-1235.0
394.0,91.0,-845.0
589.0,-39.0,-1169.0
825.0,-144.0,-1434.0
234.0,15.0,-911.0
425.0,-3.0,-741.0
525.0,-13.0,-1130.0
345.0,39.0,-1153.0
39.0,185.0,-702.0
322.0,-107.0,-1016.0
460.0,1.0,-1382.0
154.0,173.0,-1030.0
95.0,-95.0,-669.0
507.0,-244.0,-1147.0
253.0,181.0,-1118.0
70.0,19.0,-761.0
222.0,-134.0,-907.0
331.0,-81.0,-1395.0
9.0,283.0,-1063.0
173.0,-44.0,-876.0
203.0,-111.0,-1106.0
249.0,85.0,-1087.0
-76.0,208.0,-568.0
146.0,-150.0,-804.0
95.0,17.0,-1083.0
58.0,48.0,-909.0
-52.0,62.0,-862.0
290.0,-247.0,-1208.0
37.0,134.0,-1007.0
72.0,23.0,-609.0
103.0,-21.0,-804.0
308.0,-27.0,-1030.0
-21.0,150.0,-767.0
124.0,-122.0,-823.0
113.0,48.0,-1184.0
249.0,3.0,-1065.0
-11.0,33.0,-624.0
212.0,-273.0,-732.0
58.0,195.0,-874.0
107.0,0.0,-653.0
0.0,3.0,-702.0
165.0,-128.0,-1147.0
85.0,267.0,-1114.0
85.0,-13.0,-823.0
93.0,-204.0,-897.0
169.0,-13.0,-884.0
85.0,238.0,-624.0
95.0,-171.0,-714.0
128.0,-80.0,-997.0
121.0,70.0,-968.0
52.0,42.0,-860.0
185.0,-208.0,-981.0
122.0,80.0,-888.0
154.0,9.0,-599.0
80.0,-9.0,-657.0
173.0,-44.0,-878.0
54.0,136.0,-897.0
74.0,-52.0,-833.0
72.0,31.0,-1098.0
253.0,-33.0,-1040.0
39.0,-17.0,-710.0
74.0,-163.0,-661.0
85.0,150.0,-833.0
97.0,58.0,-741.0
-7.0,-23.0,-769.0
31.0,-169.0,-1022.0
62.0,218.0,-1065.0
48.0,0.0,-802.0
23.0,-138.0,-806.0
85.0,9.0,-813.0
60.0,148.0,-696.0
-48.0,-81.0,-698.0
-9.0,-54.0,-950.0
27.0,60.0,-1020.0
-72.0,138.0,-905.0
42.0,-160.0,-944.0
1.0,60.0,-899.0
25.0,-1.0,-661.0
-83.0,119.0,-634.0
-21.0,-87.0,-862.0
-15.0,83.0,-878.0
-62.0,-11.0,-847.0
-68.0,-91.0,-991.0
23.0,89.0,-1018.0
-54.0,37.0,-733.0
35.0,-119.0,-755.0
-35.0,54.0,-784.0
29.0,-1.0,-743.0
-99.0,103.0,-728.0
35.0,-130.0,-979.0
-66.0,163.0,-979.0
29.0,99.0,-843.0
-46.0,-173.0,-704.0
89.0,-99.0,-769.0
-27.0,167.0,-521.0
31.0,-11.0,-540.0
-66.0,44.0,-689.0
66.0,-66.0,-890.0
-58.0,230.0,-716.0
35.0,-56.0,-661.0
-23.0,-9.0,-552.0
111.0,-46.0,-392.0
-5.0,85.0,-242.0
68.0,-105.0,-439.0
-40.0,60.0,-482.0
64.0,-5.0,-544.0
-89.0,-17.0,-591.0
167.0,-113.0,-642.0
0.0,52.0,-386.0
111.0,-140.0,-343.0
0.0,101.0,-361.0
109.0,56.0,-534.0
0.0,124.0,-556.0
109.0,-240.0,-798.0
5.0,126.0,-853.0
158.0,-62.0,-800.0
-5.0,-23.0,-612.0
99.0,-124.0,-638.0
60.0,185.0,-616.0
80.0,7.0,-687.0
15.0,-74.0,-782.0
66.0,-76.0,-968.0
-19.0,210.0,-931.0
97.0,-101.0,-919.0
-7.0,3.0,-835.0
56.0,-154.0,-689.0
-93.0,204.0,-655.0
-35.0,-185.0,-804.0
-58.0,17.0,-925.0
-62.0,11.0,-942.0
-87.0,62.0,-991.0
-1.0,-23.0,-1018.0
-58.0,40.0,-856.0
-3.0,-68.0,-702.0
-72.0,97.0,-761.0
5.0,-81.0,-833.0
-74.0,81.0,-874.0
-21.0,-91.0,-935.0
-42.0,89.0,-1108.0
0.0,13.0,-985.0
9.0,-27.0,-815.0
-7.0,-78.0,-765.0
0.0,109.0,-804.0
-42.0,48.0,-772.0
-35.0,44.0,-894.0
-52.0,-68.0,-1009.0
-27.0,156.0,-1024.0
-9.0,-46.0,-958.0
0.0,-44.0,-851.0
-5.0,-78.0,-790.0
7.0,208.0,-739.0
-15.0,-117.0,-802.0
-13.0,-5.0,-876.0
-35.0,-19.0,-991.0
-9.0,138.0,-1007.0
3.0,3.0,-997.0
58.0,-66.0,-868.0
46.0,15.0,-776.0
76.0,60.0,-722.0
29.0,-37.0,-806.0
23.0,64.0,-827.0
46.0,-89.0,-938.0
-7.0,103.0,-1036.0
68.0,-25.0,-999.0
27.0,48.0,-823.0
35.0,-48.0,-774.0
3.0,46.0,-755.0
27.0,9.0,-772.0
1.0,-48.0,-804.0
27.0,-56.0,-954.0
-52.0,197.0,-927.0
72.0,-44.0,-933.0
-3.0,37.0,-765.0
97.0,-156.0,-689.0
7.0,144.0,-525.0
44.0,-48.0,-569.0
-44.0,48.0,-597.0
31.0,0.0,-692.0
-31.0,134.0,-620.0
85.0,81.0,-646.0
-9.0,-48.0,-394.0
87.0,-80.0,-296.0
-64.0,121.0,-222.0
40.0,-121.0,-349.0
-78.0,11.0,-314.0
-21.0,-68.0,-484.0
-89.0,167.0,-505.0
29.0,-70.0,-564.0
-70.0,-35.0,-421.0
50.0,-126.0,-427.0
-33.0,162.0,-329.0
39.0,-27.0,-515.0
-39.0,66.0,-521.0
70.0,-117.0,-788.0
-5.0,99.0,-839.0
93.0,-11.0,-929.0
29.0,35.0,-772.0
48.0,-109.0,-724.0
-31.0,236.0,-607.0
31.0,-13.0,-735.0
-33.0,54.0,-747.0
31.0,-214.0,-917.0
-50.0,109.0,-958.0
35.0,-19.0,-1032.0
-23.0,-23.0,-833.0
-29.0,-128.0,-782.0
-148.0,107.0,-640.0
-31.0,-132.0,-786.0
-179.0,48.0,-765.0
-46.0,-210.0,-927.0
-142.0,195.0,-1032.0
21.0,-85.0,-1057.0
-44.0,130.0,-833.0
-17.0,-154.0,-722.0
-31.0,101.0,-628.0
-9.0,-23.0,-724.0
23.0,-111.0,-815.0
-1.0,-80.0,-979.0
-17.0,249.0,-1015.0
109.0,3.0,-987.0
37.0,66.0,-847.0
83.0,-154.0,-663.0
19.0,111.0,-556.0
64.0,-138.0,-687.0
-56.0,37.0,-769.0
54.0,-89.0,-847.0
-37.0,195.0,-907.0
52.0,40.0,-944.0
25.0,15.0,-732.0
58.0,-111.0,-558.0
-52.0,121.0,-497.0
-9.0,-66.0,-591.0
15.0,33.0,-718.0
3.0,-109.0,-790.0
17.0,165.0,-917.0
56.0,-31.0,-849.0
42.0,7.0,-702.0
46.0,-99.0,-540.0
42.0,144.0,-523.0
25.0,-40.0,-591.0
5.0,-17.0,-638.0
-3.0,-37.0,-819.0
5.0,87.0,-895.0
19.0,52.0,-897.0
46.0,-40.0,-681.0
31.0,-85.0,-616.0
-29.0,193.0,-560.0
-9.0,-3.0,-569.0
-27.0,95.0,-739.0
0.0,-142.0,-890.0
-107.0,-40.0,-974.0
5.0,5.0,-921.0
-1.0,66.0,-716.0
15.0,13.0,-630.0
-7.0,119.0,-593.0
44.0,15.0,-640.0
-70.0,80.0,-730.0
-9.0,-185.0,-880.0
-25.0,64.0,-921.0
56.0,7.0,-981.0
-42.0,58.0,-722.0
-37.0,-163.0,-562.0
-27.0,85.0,-525.0
-78.0,109.0,-706.0
-81.0,23.0,-689.0
44.0,-80.0,-890.0
-111.0,39.0,-903.0
50.0,-74.0,-972.0
-19.0,-21.0,-657.0
-44.0,56.0,-603.0
-52.0,224.0,-515.0
7.0,-214.0,-648.0
27.0,-62.0,-720.0
44.0,-3.0,-853.0
50.0,111.0,-860.0
163.0,29.0,-946.0
19.0,-29.0,-685.0
80.0,-236.0,-552.0
-35.0,91.0,-456.0
29.0,21.0,-679.0
0.0,126.0,-634.0
68.0,-111.0,-815.0
-27.0,119.0,-874.0
113.0,-27.0,-895.0
-9.0,27.0,-589.0
1.0,-58.0,-566.0
-39.0,101.0,-566.0
31.0,-113.0,-685.0
-13.0,-19.0,-655.0
-17.0,-74.0,-866.0
-35.0,158.0,-862.0
-48.0,1.0,-671.0
0.0,-154.0,-591.0
-62.0,99.0,-587.0
-23.0,-126.0,-675.0
-62.0,64.0,-626.0
-15.0,29.0,-788.0
39.0,158.0,-860.0
97.0,-31.0,-825.0
39.0,9.0,-743.0
-35.0,-27.0,-671.0
-9.0,83.0,-589.0
5.0,-78.0,-712.0
-50.0,42.0,-691.0
50.0,68.0,-712.0
31.0,85.0,-884.0
9.0,-220.0,-897.0
17.0,56.0,-772.0
29.0,-169.0,-651.0
-11.0,91.0,-669.0
-66.0,66.0,-616.0
-33.0,48.0,-648.0
-60.0,-27.0,-829.0
-99.0,152.0,-935.0
52.0,52.0,-935.0
23.0,-111.0,-792.0
0.0,-286.0,-681.0
1.0,249.0,-610.0
3.0,-52.0,-587.0
-99.0,85.0,-788.0
-101.0,-19.0,-815.0
-13.0,115.0,-938.0
-27.0,54.0,-933.0
54.0,-128.0,-833.0
40.0,-87.0,-708.0
126.0,-85.0,-630.0
-132.0,-64.0,-614.0
21.0,17.0,-728.0
-11.0,93.0,-817.0
17.0,85.0,-964.0
-85.0,121.0,-938.0
126.0,58.0,-659.0
-27.0,17.0,-681.0
72.0,-21.0,-638.0
27.0,-3.0,-607.0
52.0,-19.0,-616.0
-9.0,-68.0,-790.0
37.0,33.0,-833.0
15.0,87.0,-843.0
11.0,103.0,-689.0
-31.0,50.0,-644.0
35.0,27.0,-511.0
-25.0,-89.0,-564.0
-11.0,-173.0,-591.0
-117.0,-214.0,-817.0
-56.0,9.0,-819.0
3.0,121.0,-792.0
-37.0,204.0,-655.0
46.0,-25.0,-564.0
35.0,42.0,-495.0
-21.0,-72.0,-673.0
-23.0,-7.0,-661.0
70.0,35.0,-909.0
-40.0,-58.0,-856.0
107.0,-101.0,-917.0
146.0,146.0,-706.0
187.0,-27.0,-655.0
11.0,62.0,-620.0
1.0,58.0,-718.0
-29.0,300.0,-726.0
-42.0,-115.0,-897.0
-27.0,-179.0,-903.0
35.0,-132.0,-954.0
33.0,52.0,-642.0
-107.0,52.0,-696.0
-70.0,58.0,-575.0
-31.0,89.0,-648.0
-204.0,89.0,-653.0
-50.0,-249.0,-892.0
-66.0,-62.0,-858.0
3.0,1.0,-837.0
-66.0,42.0,-651.0
31.0,-144.0,-571.0
-9.0,109.0,-472.0
-5.0,185.0,-642.0
-25.0,226.0,-622.0
148.0,-138.0,-845.0
54.0,-29.0,-849.0
150.0,-163.0,-810.0
31.0,23.0,-692.0
76.0,-158.0,-661.0
29.0,154.0,-542.0
-44.0,23.0,-599.0
-74.0,5.0,-665.0
-42.0,-42.0,-825.0
15.0,167.0,-833.0
-78.0,60.0,-794.0
-54.0,-87.0,-726.0
-50.0,-85.0,-792.0
11.0,119.0,-646.0
-101.0,15.0,-661.0
-58.0,-247.0,-698.0
15.0,-68.0,-880.0
-3.0,179.0,-851.0
126.0,54.0,-874.0
140.0,89.0,-808.0
62.0,-60.0,-739.0
72.0,115.0,-640.0
9.0,0.0,-614.0
119.0,-33.0,-720.0
-27.0,-56.0,-786.0
35.0,-158.0,-856.0
-113.0,46.0,-835.0
87.0,224.0,-792.0
-44.0,-142.0,-691.0
25.0,-11.0,-655.0
-97.0,29.0,-609.0
-72.0,138.0,-710.0
-189.0,60.0,-806.0
27.0,-220.0,-802.0
-37.0,-138.0,-868.0
21.0,-89.0,-837.0
-179.0,124.0,-720.0
9.0,128.0,-657.0
-27.0,46.0,-648.0
62.0,204.0,-730.0
109.0,-48.0,-827.0
224.0,-160.0,-999.0
-37.0,-56.0,-1139.0
107.0,-56.0,-894.0
-72.0,40.0,-772.0
187.0,-58.0,-743.0
-44.0,191.0,-730.0
97.0,93.0,-759.0
-210.0,66.0,-919.0
-60.0,-3.0,-1118.0
-156.0,5.0,-1073.0
-19.0,-179.0,-958.0
-140.0,42.0,-757.0
42.0,171.0,-714.0
42.0,83.0,-778.0
19.0,-140.0,-886.0
-74.0,-124.0,-1108.0
-3.0,-113.0,-1003.0
-58.0,27.0,-1106.0
66.0,-58.0,-976.0
37.0,154.0,-769.0
203.0,81.0,-646.0
-48.0,271.0,-829.0
17.0,-142.0,-993.0
-15.0,-214.0,-1069.0
-124.0,-95.0,-1016.0
-122.0,124.0,-1016.0
42.0,156.0,-1050.0
107.0,-216.0,-1030.0
-15.0,40.0,-706.0
-113.0,56.0,-804.0
9.0,-91.0,-981.0
3.0,-140.0,-1139.0
-58.0,103.0,-1011.0
-23.0,312.0,-1059.0
1.0,74.0,-1040.0
83.0,-240.0,-964.0
52.0,54.0,-825.0
117.0,-5.0,-929.0
72.0,-60.0,-884.0
-85.0,-154.0,-1024.0
-42.0,117.0,-1143.0
1.0,249.0,-1180.0
126.0,-206.0,-1149.0
-42.0,-23.0,-1028.0
29.0,-46.0,-776.0
29.0,130.0,-874.0
25.0,3.0,-882.0
-78.0,72.0,-962.0
21.0,-128.0,-1067.0
-78.0,-179.0,-1280.0
17.0,97.0,-1151.0
-54.0,11.0,-946.0
91.0,-58.0,-794.0
39.0,68.0,-845.0
9.0,122.0,-858.0
-42.0,27.0,-958.0
0.0,-46.0,-1059.0
-70.0,23.0,-1270.0
99.0,-68.0,-1081.0
1.0,-29.0,-888.0
