x,y,z
-66.0,111.0,-735.0
48.0,-11.0,-776.0
-62.0,-54.0,-810.0
42.0,-21.0,-872.0
35.0,11.0,-634.0
19.0,15.0,-657.0
-7.0,-46.0,-607.0
-5.0,58.0,-679.0
-54.0,140.0,-634.0
-42.0,-68.0,-815.0
-54.0,13.0,-833.0
60.0,-21.0,-815.0
13.0,-11.0,-646.0
50.0,-226.0,-614.0
1.0,56.0,-612.0
54.0,204.0,-687.0
-52.0,62.0,-630.0
-5.0,11.0,-827.0
-46.0,42.0,-813.0
64.0,-66.0,-784.0
-5.0,-167.0,-630.0
54.0,-31.0,-640.0
5.0,95.0,-601.0
-5.0,21.0,-665.0
-87.0,62.0,-655.0
-29.0,78.0,-741.0
-40.0,50.0,-825.0
29.0,-70.0,-837.0
-1.0,-48.0,-679.0
68.0,-68.0,-573.0
-9.0,-33.0,-581.0
50.0,175.0,-700.0
-80.0,46.0,-677.0
-9.0,42.0,-792.0
-76.0,-64.0,-763.0
40.0,9.0,-862.0
44.0,-11.0,-605.0
21.0,-165.0,-575.0
37.0,29.0,-642.0
-19.0,89.0,-706.0
15.0,64.0,-609.0
-89.0,15.0,-796.0
-54.0,-19.0,-800.0
64.0,19.0,-860.0
-9.0,-66.0,-655.0
35.0,-95.0,-632.0
50.0,7.0,-607.0
27.0,44.0,-677.0
-62.0,68.0,-700.0
21.0,-64.0,-780.0
-95.0,150.0,-843.0
48.0,-39.0,-880.0
-74.0,-74.0,-628.0
25.0,-101.0,-614.0
5.0,46.0,-653.0
25.0,21.0,-708.0
-21.0,50.0,-681.0
-33.0,29.0,-786.0
-46.0,-21.0,-866.0
31.0,-3.0,-933.0
31.0,124.0,-657.0
9.0,-140.0,-661.0
66.0,-68.0,-667.0
-35.0,37.0,-722.0
-1.0,126.0,-675.0
-19.0,13.0,-849.0
-42.0,-97.0,-882.0
46.0,48.0,-884.0
1.0,-35.0,-692.0
-1.0,-83.0,-702.0
31.0,97.0,-667.0
21.0,97.0,-735.0
5.0,7.0,-739.0
-74.0,-66.0,-841.0
-23.0,128.0,-894.0
0.0,-5.0,-892.0
7.0,-105.0,-728.0
3.0,-85.0,-708.0
25.0,76.0,-655.0
-19.0,62.0,-724.0
-21.0,42.0,-765.0
7.0,60.0,-837.0
-31.0,91.0,-888.0
29.0,-85.0,-897.0
3.0,-121.0,-732.0
19.0,-58.0,-661.0
29.0,5.0,-683.0
0.0,113.0,-732.0
21.0,48.0,-739.0
-40.0,80.0,-810.0
-35.0,-58.0,-862.0
17.0,48.0,-897.0
35.0,-9.0,-724.0
27.0,-109.0,-644.0
21.0,-42.0,-673.0
-3.0,103.0,-722.0
-5.0,152.0,-698.0
-42.0,-48.0,-804.0
-13.0,17.0,-835.0
54.0,46.0,-868.0
39.0,-154.0,-706.0
-39.0,-44.0,-667.0
60.0,39.0,-616.0
15.0,138.0,-714.0
-9.0,-76.0,-698.0
-54.0,60.0,-759.0
-31.0,128.0,-808.0
31.0,-62.0,-874.0
-9.0,-93.0,-683.0
42.0,-85.0,-642.0
15.0,-13.0,-591.0
-31.0,42.0,-681.0
-17.0,85.0,-663.0
-35.0,115.0,-743.0
11.0,-19.0,-722.0
-15.0,74.0,-862.0
44.0,-136.0,-659.0
-5.0,-54.0,-548.0
0.0,-81.0,-540.0
3.0,74.0,-636.0
7.0,93.0,-571.0
-31.0,-39.0,-679.0
-29.0,3.0,-704.0
17.0,62.0,-786.0
56.0,-52.0,-585.0
23.0,-128.0,-560.0
27.0,-39.0,-503.0
31.0,171.0,-614.0
-25.0,-13.0,-536.0
-54.0,23.0,-691.0
0.0,33.0,-724.0
29.0,35.0,-788.0
11.0,-121.0,-597.0
-5.0,-138.0,-589.0
31.0,66.0,-558.0
17.0,48.0,-628.0
-7.0,-62.0,-636.0
-31.0,76.0,-745.0
1.0,56.0,-761.0
-13.0,17.0,-858.0
39.0,-119.0,-687.0
21.0,-42.0,-630.0
46.0,-101.0,-659.0
-17.0,56.0,-700.0
11.0,81.0,-702.0
-44.0,80.0,-839.0
-13.0,-39.0,-845.0
-17.0,-11.0,-913.0
58.0,-1.0,-757.0
-19.0,-121.0,-692.0
17.0,-21.0,-655.0
-27.0,156.0,-747.0
42.0,25.0,-753.0
-70.0,-11.0,-835.0
-29.0,1.0,-897.0
17.0,33.0,-909.0
9.0,1.0,-788.0
0.0,-167.0,-708.0
50.0,15.0,-728.0
3.0,124.0,-761.0
7.0,-19.0,-813.0
-56.0,58.0,-868.0
7.0,48.0,-952.0
27.0,40.0,-1016.0
9.0,-142.0,-884.0
15.0,-121.0,-786.0
11.0,50.0,-808.0
-7.0,72.0,-866.0
3.0,39.0,-962.0
-27.0,27.0,-983.0
0.0,15.0,-1081.0
-3.0,-13.0,-1139.0
39.0,-23.0,-1038.0
-5.0,-9.0,-907.0
46.0,-150.0,-970.0
-35.0,105.0,-1032.0
31.0,46.0,-1050.0
-72.0,121.0,-1102.0
-5.0,-33.0,-1216.0
19.0,76.0,-1239.0
72.0,-37.0,-1114.0
-3.0,-160.0,-985.0
17.0,0.0,-968.0
-19.0,152.0,-1016.0
17.0,39.0,-1015.0
-87.0,9.0,-1042.0
5.0,15.0,-1089.0
-13.0,68.0,-1116.0
60.0,-156.0,-976.0
-58.0,1.0,-851.0
81.0,-80.0,-851.0
5.0,115.0,-864.0
-5.0,-19.0,-913.0
-72.0,93.0,-907.0
1.0,56.0,-977.0
1.0,35.0,-1044.0
95.0,-101.0,-886.0
-1.0,-62.0,-763.0
72.0,-97.0,-784.0
-19.0,126.0,-792.0
29.0,40.0,-821.0
-23.0,128.0,-874.0
9.0,-42.0,-936.0
15.0,58.0,-999.0
56.0,-46.0,-872.0
31.0,-68.0,-761.0
42.0,-72.0,-757.0
19.0,124.0,-813.0
17.0,27.0,-788.0
-64.0,60.0,-872.0
-29.0,-25.0,-944.0
-5.0,74.0,-1005.0
56.0,-81.0,-866.0
-3.0,-76.0,-772.0
48.0,-91.0,-753.0
1.0,152.0,-794.0
19.0,3.0,-858.0
-42.0,27.0,-888.0
-23.0,19.0,-968.0
-13.0,33.0,-1050.0
17.0,-107.0,-917.0
1.0,-29.0,-819.0
31.0,-99.0,-815.0
31.0,72.0,-901.0
-15.0,-31.0,-917.0
-56.0,115.0,-987.0
-9.0,-27.0,-1050.0
-13.0,39.0,-1116.0
31.0,-5.0,-1040.0
0.0,-107.0,-901.0
29.0,-105.0,-938.0
-42.0,87.0,-1007.0
52.0,35.0,-1020.0
-78.0,87.0,-1079.0
25.0,-66.0,-1165.0
-48.0,72.0,-1206.0
35.0,-91.0,-1091.0
-31.0,-40.0,-1007.0
31.0,-62.0,-964.0
-7.0,126.0,-1050.0
25.0,25.0,-1044.0
-81.0,40.0,-1054.0
15.0,19.0,-1143.0
-31.0,11.0,-1182.0
68.0,-27.0,-1044.0
-44.0,-85.0,-927.0
52.0,-97.0,-938.0
-46.0,144.0,-952.0
40.0,0.0,-962.0
-58.0,97.0,-989.0
37.0,-33.0,-1079.0
-37.0,31.0,-1097.0
58.0,-80.0,-1009.0
-29.0,-50.0,-829.0
52.0,-70.0,-884.0
-11.0,80.0,-907.0
66.0,0.0,-917.0
-52.0,91.0,-917.0
44.0,15.0,-1067.0
-17.0,56.0,-1085.0
99.0,-58.0,-1007.0
-11.0,-54.0,-866.0
74.0,-138.0,-878.0
-37.0,146.0,-901.0
21.0,62.0,-950.0
-40.0,60.0,-960.0
9.0,21.0,-1118.0
-7.0,19.0,-1110.0
56.0,-68.0,-1044.0
-54.0,-66.0,-884.0
54.0,-35.0,-919.0
-15.0,132.0,-942.0
42.0,-39.0,-1022.0
-103.0,105.0,-974.0
21.0,-15.0,-1128.0
-37.0,66.0,-1149.0
68.0,-58.0,-1093.0
25.0,-58.0,-917.0
44.0,-121.0,-970.0
-19.0,72.0,-948.0
-9.0,42.0,-1001.0
-62.0,113.0,-1028.0
9.0,3.0,-1139.0
-33.0,64.0,-1145.0
68.0,-101.0,-1095.0
-17.0,-85.0,-915.0
48.0,-101.0,-933.0
-23.0,113.0,-976.0
37.0,5.0,-1003.0
-85.0,74.0,-983.0
-15.0,-15.0,-1116.0
-40.0,64.0,-1091.0
54.0,-60.0,-1061.0
-1.0,-52.0,-913.0
50.0,-128.0,-903.0
-11.0,117.0,-948.0
7.0,-15.0,-956.0
-74.0,119.0,-954.0
-1.0,-15.0,-1093.0
-37.0,87.0,-1134.0
66.0,-91.0,-1032.0
-21.0,-76.0,-905.0
50.0,-107.0,-909.0
-9.0,85.0,-917.0
31.0,31.0,-968.0
-52.0,72.0,-972.0
9.0,-29.0,-1061.0
-42.0,83.0,-1128.0
48.0,-97.0,-1059.0
7.0,-19.0,-899.0
62.0,-195.0,-917.0
1.0,115.0,-970.0
19.0,29.0,-948.0
-31.0,85.0,-1013.0
-5.0,-9.0,-1122.0
-15.0,37.0,-1149.0
23.0,-19.0,-1081.0
-3.0,-105.0,-938.0
62.0,-121.0,-923.0
-1.0,111.0,-981.0
64.0,-23.0,-1015.0
-42.0,87.0,-999.0
-11.0,-13.0,-1138.0
-31.0,50.0,-1169.0
23.0,-60.0,-1065.0
9.0,-62.0,-936.0
46.0,-128.0,-940.0
-7.0,72.0,-964.0
15.0,50.0,-985.0
-62.0,76.0,-1032.0
42.0,-13.0,-1110.0
-54.0,58.0,-1177.0
52.0,-44.0,-1061.0
-15.0,-44.0,-925.0
21.0,-124.0,-954.0
-1.0,105.0,-964.0
9.0,9.0,-983.0
-17.0,72.0,-993.0
-17.0,13.0,-1118.0
-9.0,35.0,-1132.0
17.0,-5.0,-1093.0
-1.0,-85.0,-917.0
54.0,-76.0,-935.0
-11.0,39.0,-976.0
17.0,27.0,-976.0
-80.0,144.0,-983.0
46.0,-23.0,-1155.0
-58.0,72.0,-1151.0
70.0,-48.0,-1108.0
-29.0,-87.0,-927.0
31.0,-85.0,-942.0
-15.0,97.0,-944.0
9.0,39.0,-1032.0
-50.0,44.0,-983.0
1.0,11.0,-1153.0
-52.0,66.0,-1151.0
58.0,-68.0,-1098.0
0.0,-56.0,-927.0
52.0,-97.0,-946.0
-17.0,80.0,-948.0
19.0,33.0,-1020.0
-83.0,62.0,-985.0
25.0,23.0,-1122.0
-58.0,64.0,-1145.0
81.0,-40.0,-1155.0
-7.0,-85.0,-913.0
46.0,-130.0,-948.0
-31.0,99.0,-962.0
17.0,19.0,-999.0
-42.0,72.0,-995.0
-1.0,9.0,-1126.0
-29.0,56.0,-1141.0
50.0,-39.0,-1106.0
17.0,-70.0,-938.0
64.0,-121.0,-936.0
7.0,62.0,-956.0
11.0,44.0,-1003.0
-48.0,48.0,-968.0
5.0,35.0,-1120.0
-33.0,44.0,-1138.0
78.0,-52.0,-1104.0
-5.0,-58.0,-952.0
39.0,-162.0,-938.0
-9.0,144.0,-938.0
19.0,-13.0,-1001.0
-31.0,62.0,-995.0
-25.0,19.0,-1098.0
-29.0,58.0,-1145.0
35.0,-29.0,-1110.0
7.0,-111.0,-940.0
56.0,-95.0,-942.0
9.0,56.0,-968.0
23.0,11.0,-981.0
-40.0,111.0,-1005.0
-25.0,-29.0,-1110.0
-19.0,74.0,-1134.0
11.0,-29.0,-1132.0
46.0,-109.0,-970.0
5.0,-122.0,-921.0
15.0,68.0,-972.0
3.0,58.0,-1005.0
3.0,37.0,-1016.0
-33.0,19.0,-1138.0
-58.0,66.0,-1143.0
33.0,-31.0,-1097.0
-21.0,-58.0,-976.0
50.0,-173.0,-938.0
-3.0,93.0,-970.0
9.0,11.0,-1011.0
-33.0,74.0,-1003.0
-31.0,19.0,-1098.0
-21.0,33.0,-1161.0
15.0,5.0,-1104.0
25.0,-117.0,-960.0
9.0,-85.0,-929.0
-3.0,58.0,-968.0
11.0,66.0,-979.0
-21.0,58.0,-1040.0
-23.0,1.0,-1102.0
-39.0,44.0,-1128.0
31.0,-39.0,-1112.0
-17.0,-48.0,-936.0
48.0,-107.0,-940.0
11.0,44.0,-952.0
7.0,52.0,-1001.0
-11.0,52.0,-989.0
-27.0,21.0,-1110.0
-27.0,17.0,-1139.0
37.0,35.0,-1098.0
21.0,-99.0,-976.0
40.0,-124.0,-909.0
-1.0,70.0,-960.0
5.0,66.0,-1007.0
-7.0,68.0,-1005.0
0.0,39.0,-1128.0
-15.0,17.0,-1145.0
37.0,29.0,-1124.0
21.0,-128.0,-962.0
25.0,-44.0,-968.0
19.0,44.0,-929.0
17.0,39.0,-1022.0
-23.0,85.0,-1003.0
-11.0,3.0,-1100.0
-35.0,72.0,-1157.0
54.0,3.0,-1153.0
29.0,-115.0,-956.0
27.0,-93.0,-942.0
13.0,23.0,-944.0
-1.0,97.0,-1009.0
-40.0,52.0,-1005.0
0.0,44.0,-1141.0
-46.0,27.0,-1132.0
52.0,-9.0,-1132.0
1.0,-85.0,-964.0
35.0,-81.0,-917.0
19.0,46.0,-960.0
17.0,29.0,-1020.0
-50.0,62.0,-964.0
-33.0,40.0,-1130.0
-50.0,27.0,-1130.0
39.0,21.0,-1143.0
21.0,-121.0,-974.0
52.0,-121.0,-948.0
-7.0,23.0,-927.0
-5.0,87.0,-995.0
-46.0,60.0,-991.0
-5.0,9.0,-1116.0
-46.0,66.0,-1155.0
21.0,-35.0,-1126.0
9.0,-70.0,-952.0
5.0,-138.0,-940.0
31.0,25.0,-966.0
7.0,56.0,-985.0
-19.0,21.0,-989.0
-60.0,89.0,-1089.0
-31.0,5.0,-1130.0
35.0,0.0,-1143.0
-3.0,-68.0,-972.0
62.0,-150.0,-923.0
-1.0,56.0,-972.0
21.0,17.0,-989.0
-37.0,99.0,-974.0
-29.0,11.0,-1128.0
-31.0,33.0,-1147.0
31.0,-3.0,-1116.0
0.0,-103.0,-985.0
7.0,-117.0,-919.0
29.0,40.0,-981.0
17.0,54.0,-1001.0
-17.0,23.0,-1005.0
-52.0,19.0,-1081.0
-58.0,56.0,-1159.0
40.0,-3.0,-1108.0
9.0,-62.0,-1001.0
25.0,-140.0,-936.0
21.0,11.0,-946.0
7.0,66.0,-1001.0
-11.0,62.0,-1015.0
-7.0,7.0,-1097.0
-29.0,39.0,-1157.0
31.0,7.0,-1122.0
27.0,-85.0,-995.0
-5.0,-111.0,-915.0
31.0,37.0,-983.0
3.0,62.0,-962.0
29.0,52.0,-1030.0
-54.0,25.0,-1114.0
-21.0,42.0,-1130.0
11.0,27.0,-1132.0
13.0,-95.0,-1003.0
19.0,-85.0,-903.0
27.0,-9.0,-962.0
-3.0,68.0,-991.0
-11.0,87.0,-999.0
-17.0,17.0,-1104.0
-9.0,64.0,-1151.0
42.0,-11.0,-1120.0
31.0,-68.0,-1003.0
-17.0,-80.0,-931.0
15.0,11.0,-938.0
-1.0,99.0,-1013.0
3.0,5.0,-1007.0
-37.0,105.0,-1093.0
-21.0,0.0,-1143.0
17.0,35.0,-1147.0
21.0,-70.0,-983.0
23.0,-111.0,-942.0
23.0,9.0,-948.0
-31.0,58.0,-983.0
-21.0,70.0,-1009.0
-46.0,37.0,-1095.0
5.0,23.0,-1126.0
15.0,54.0,-1159.0
44.0,-152.0,-981.0
-7.0,-40.0,-915.0
7.0,-27.0,-952.0
9.0,105.0,-1005.0
-17.0,58.0,-985.0
-13.0,40.0,-1114.0
-44.0,44.0,-1130.0
25.0,13.0,-1139.0
19.0,-70.0,-1028.0
31.0,-126.0,-942.0
35.0,13.0,-936.0
-33.0,70.0,-1018.0
-19.0,56.0,-976.0
-52.0,80.0,-1110.0
-21.0,0.0,-1147.0
39.0,31.0,-1147.0
42.0,-122.0,-989.0
13.0,-105.0,-952.0
-3.0,31.0,-925.0
9.0,74.0,-1005.0
-21.0,70.0,-1003.0
-31.0,13.0,-1106.0
-54.0,50.0,-1122.0
9.0,1.0,-1169.0
31.0,-68.0,-991.0
17.0,-115.0,-948.0
52.0,-40.0,-966.0
-11.0,60.0,-985.0
-13.0,80.0,-991.0
-52.0,58.0,-1104.0
-17.0,15.0,-1134.0
29.0,13.0,-1141.0
35.0,-68.0,-1003.0
23.0,-162.0,-923.0
23.0,19.0,-927.0
13.0,87.0,-999.0
21.0,25.0,-991.0
-42.0,50.0,-1098.0
-29.0,9.0,-1138.0
5.0,31.0,-1134.0
19.0,-66.0,-1013.0
13.0,-156.0,-960.0
39.0,1.0,-950.0
7.0,44.0,-1011.0
11.0,56.0,-1022.0
-66.0,46.0,-1073.0
-23.0,27.0,-1130.0
5.0,21.0,-1157.0
40.0,-85.0,-1003.0
9.0,-150.0,-942.0
21.0,-23.0,-935.0
-9.0,122.0,-962.0
13.0,62.0,-1056.0
-31.0,9.0,-1091.0
-27.0,25.0,-1138.0
7.0,-11.0,-1126.0
21.0,-31.0,-1022.0
9.0,-134.0,-911.0
33.0,-29.0,-977.0
-9.0,52.0,-979.0
1.0,60.0,-983.0
-56.0,66.0,-1095.0
-27.0,13.0,-1130.0
21.0,29.0,-1134.0
25.0,-85.0,-1040.0
27.0,-171.0,-915.0
13.0,15.0,-935.0
-17.0,81.0,-987.0
15.0,81.0,-1028.0
-48.0,23.0,-1079.0
5.0,58.0,-1147.0
-17.0,23.0,-1141.0
52.0,-109.0,-1009.0
-52.0,-85.0,-940.0
56.0,-68.0,-931.0
-11.0,91.0,-993.0
-15.0,80.0,-1009.0
-37.0,54.0,-1077.0
-27.0,39.0,-1130.0
42.0,-9.0,-1159.0
27.0,-23.0,-1018.0
33.0,-173.0,-929.0
21.0,-9.0,-936.0
-23.0,93.0,-968.0
5.0,80.0,-1005.0
-40.0,48.0,-1095.0
-1.0,13.0,-1120.0
15.0,58.0,-1161.0
33.0,-122.0,-1028.0
9.0,-103.0,-936.0
27.0,-35.0,-929.0
7.0,66.0,-1001.0
-5.0,83.0,-989.0
-44.0,58.0,-1097.0
-21.0,40.0,-1118.0
29.0,7.0,-1153.0
31.0,-52.0,-1005.0
37.0,-121.0,-979.0
21.0,-93.0,-894.0
-9.0,115.0,-1011.0
-21.0,76.0,-1009.0
-33.0,85.0,-1081.0
-9.0,9.0,-1124.0
19.0,13.0,-1167.0
39.0,-58.0,-1007.0
5.0,-142.0,-964.0
35.0,-46.0,-925.0
7.0,72.0,-999.0
13.0,48.0,-987.0
-70.0,97.0,-1085.0
-13.0,11.0,-1095.0
5.0,60.0,-1171.0
39.0,-99.0,-1026.0
31.0,-148.0,-952.0
39.0,-78.0,-927.0
-23.0,80.0,-997.0
-3.0,103.0,-987.0
-56.0,42.0,-1081.0
0.0,39.0,-1122.0
13.0,1.0,-1173.0
25.0,-72.0,-1032.0
0.0,-136.0,-944.0
42.0,-46.0,-929.0
13.0,83.0,-1003.0
11.0,33.0,-1007.0
-64.0,76.0,-1036.0
-48.0,37.0,-1147.0
17.0,23.0,-1151.0
31.0,-58.0,-1048.0
13.0,-208.0,-938.0
48.0,-46.0,-919.0
-29.0,83.0,-979.0
17.0,48.0,-1013.0
-80.0,89.0,-1069.0
9.0,13.0,-1110.0
-1.0,31.0,-1180.0
23.0,-95.0,-1007.0
1.0,-128.0,-938.0
25.0,-35.0,-938.0
9.0,42.0,-993.0
7.0,85.0,-1020.0
-81.0,39.0,-1067.0
-7.0,46.0,-1112.0
-9.0,5.0,-1139.0
50.0,-42.0,-1057.0
9.0,-136.0,-944.0
52.0,-122.0,-940.0
-29.0,128.0,-976.0
9.0,50.0,-999.0
-42.0,60.0,-1063.0
-9.0,48.0,-1155.0
19.0,3.0,-1132.0
31.0,-44.0,-1056.0
9.0,-201.0,-936.0
13.0,-17.0,-917.0
-7.0,80.0,-991.0
21.0,52.0,-1034.0
-52.0,89.0,-1044.0
9.0,48.0,-1132.0
-13.0,25.0,-1165.0
52.0,-91.0,-1024.0
-7.0,-85.0,-950.0
60.0,-115.0,-960.0
-42.0,93.0,-970.0
15.0,81.0,-1009.0
-60.0,72.0,-1075.0
15.0,31.0,-1143.0
-17.0,35.0,-1167.0
46.0,-89.0,-1044.0
-3.0,-138.0,-938.0
21.0,-66.0,-935.0
-5.0,119.0,-995.0
13.0,35.0,-1005.0
-31.0,85.0,-1075.0
-15.0,50.0,-1116.0
19.0,29.0,-1157.0
31.0,-56.0,-1056.0
19.0,-150.0,-956.0
37.0,-85.0,-931.0
-21.0,72.0,-993.0
-1.0,95.0,-995.0
-62.0,101.0,-1067.0
13.0,13.0,-1139.0
-5.0,58.0,-1159.0
76.0,-113.0,-1030.0
-3.0,-115.0,-970.0
25.0,-101.0,-921.0
-25.0,117.0,-974.0
-1.0,62.0,-1020.0
-54.0,54.0,-1059.0
-11.0,54.0,-1097.0
-9.0,39.0,-1186.0
35.0,-52.0,-1028.0
23.0,-158.0,-956.0
42.0,-138.0,-921.0
-5.0,97.0,-995.0
-5.0,68.0,-944.0
-70.0,126.0,-1081.0
7.0,-3.0,-1102.0
-7.0,44.0,-1153.0
44.0,-37.0,-1059.0
3.0,-173.0,-954.0
44.0,-103.0,-921.0
-40.0,91.0,-1011.0
21.0,46.0,-983.0
-81.0,97.0,-1065.0
7.0,31.0,-1106.0
-21.0,44.0,-1184.0
31.0,-76.0,-1036.0
21.0,-138.0,-976.0
33.0,-142.0,-940.0
19.0,80.0,-966.0
0.0,50.0,-1005.0
-42.0,80.0,-1046.0
9.0,62.0,-1108.0
7.0,23.0,-1177.0
115.0,-17.0,-1030.0
74.0,-181.0,-964.0
115.0,-105.0,-954.0
148.0,97.0,-976.0
284.0,5.0,-993.0
138.0,95.0,-1075.0
251.0,35.0,-1110.0
325.0,44.0,-1188.0
415.0,-87.0,-1081.0
320.0,-136.0,-974.0
456.0,-97.0,-942.0
499.0,42.0,-974.0
521.0,-21.0,-950.0
355.0,115.0,-1063.0
694.0,50.0,-1130.0
642.0,-5.0,-1184.0
632.0,-39.0,-1024.0
618.0,-105.0,-907.0
991.0,-162.0,-909.0
728.0,99.0,-960.0
704.0,19.0,-962.0
849.0,50.0,-1063.0
1015.0,-23.0,-1143.0
648.0,39.0,-1155.0
872.0,37.0,-1036.0
1057.0,-97.0,-968.0
1020.0,-183.0,-946.0
747.0,37.0,-876.0
1040.0,62.0,-1022.0
1126.0,0.0,-1083.0
882.0,40.0,-1079.0
886.0,64.0,-1067.0
1342.0,-29.0,-1161.0
1122.0,-154.0,-974.0
868.0,-206.0,-810.0
1169.0,242.0,-989.0
1366.0,-93.0,-1128.0
888.0,52.0,-1032.0
919.0,25.0,-1013.0
1255.0,111.0,-1298.0
1175.0,-83.0,-1218.0
786.0,-173.0,-755.0
1194.0,33.0,-870.0
1319.0,-74.0,-1136.0
1044.0,33.0,-1026.0
917.0,95.0,-745.0
1426.0,78.0,-1208.0
1405.0,-56.0,-1344.0
933.0,-5.0,-985.0
1280.0,-89.0,-821.0
1428.0,-152.0,-1134.0
1071.0,72.0,-1026.0
792.0,70.0,-817.0
1223.0,46.0,-1116.0
1139.0,-113.0,-1301.0
724.0,210.0,-1052.0
1061.0,39.0,-960.0
1311.0,-230.0,-1050.0
1048.0,-185.0,-976.0
825.0,226.0,-648.0
1448.0,13.0,-927.0
1259.0,3.0,-1255.0
1024.0,105.0,-1016.0
989.0,50.0,-1022.0
1440.0,-201.0,-1317.0
1143.0,-80.0,-1089.0
907.0,-35.0,-767.0
1167.0,87.0,-1061.0
1403.0,-134.0,-1188.0
794.0,167.0,-1007.0
1260.0,126.0,-794.0
1397.0,-37.0,-1352.0
1223.0,64.0,-1141.0
1054.0,-91.0,-673.0
1532.0,-255.0,-827.0
1186.0,62.0,-1272.0
999.0,80.0,-921.0
1186.0,-25.0,-817.0
1469.0,-80.0,-1274.0
897.0,76.0,-1438.0
968.0,80.0,-905.0
1249.0,-29.0,-995.0
1309.0,-575.0,-1030.0
968.0,271.0,-804.0
1362.0,247.0,-722.0
1175.0,19.0,-1186.0
1235.0,-201.0,-1223.0
989.0,210.0,-927.0
1551.0,-99.0,-1100.0
1309.0,-199.0,-1114.0
1159.0,-208.0,-845.0
1126.0,42.0,-765.0
1516.0,-80.0,-1321.0
1262.0,64.0,-1237.0
950.0,220.0,-1011.0
1272.0,-25.0,-1132.0
1177.0,-111.0,-1298.0
1344.0,-158.0,-698.0
1138.0,103.0,-800.0
1337.0,83.0,-1229.0
1036.0,-263.0,-1145.0
1198.0,152.0,-630.0
1549.0,-15.0,-979.0
1415.0,-132.0,-1362.0
1132.0,132.0,-1163.0
1054.0,91.0,-876.0
1467.0,-630.0,-1141.0
1325.0,119.0,-1139.0
1434.0,402.0,-702.0
1448.0,-9.0,-1038.0
1276.0,121.0,-1364.0
817.0,-245.0,-1065.0
962.0,-175.0,-870.0
1452.0,134.0,-1227.0
933.0,-56.0,-1112.0
1024.0,76.0,-552.0
1241.0,-409.0,-774.0
1286.0,-68.0,-1294.0
1450.0,296.0,-1161.0
1259.0,585.0,-948.0
2073.0,-722.0,-1171.0
925.0,158.0,-1282.0
1362.0,-238.0,-730.0
1426.0,263.0,-862.0
1481.0,-316.0,-1153.0
454.0,162.0,-1126.0
995.0,286.0,-1138.0
1530.0,-298.0,-1030.0
1485.0,-201.0,-1126.0
700.0,-21.0,-874.0
1128.0,448.0,-802.0
1497.0,-245.0,-1050.0
872.0,-214.0,-1007.0
929.0,21.0,-778.0
1563.0,115.0,-1231.0
1799.0,-99.0,-1348.0
628.0,-5.0,-1036.0
1028.0,35.0,-835.0
1561.0,-226.0,-1266.0
1342.0,-158.0,-870.0
977.0,300.0,-786.0
1116.0,245.0,-1108.0
1382.0,-238.0,-1339.0
966.0,288.0,-989.0
1342.0,-171.0,-868.0
1202.0,134.0,-1354.0
1280.0,-224.0,-831.0
1319.0,33.0,-595.0
1745.0,-195.0,-1130.0
1108.0,7.0,-1169.0
1696.0,115.0,-976.0
1139.0,-64.0,-1229.0
1452.0,-19.0,-1223.0
1237.0,-91.0,-1075.0
1147.0,234.0,-894.0
1516.0,-501.0,-907.0
784.0,384.0,-1139.0
872.0,99.0,-933.0
1194.0,-406.0,-931.0
1430.0,591.0,-1048.0
960.0,-251.0,-1210.0
1391.0,-42.0,-759.0
1432.0,-187.0,-853.0
835.0,214.0,-1079.0
728.0,-470.0,-935.0
503.0,-105.0,-1132.0
772.0,407.0,-1180.0
136.0,220.0,-1194.0
571.0,-288.0,-1212.0
538.0,324.0,-1016.0
238.0,-720.0,-833.0
448.0,124.0,-769.0
763.0,493.0,-821.0
778.0,-15.0,-1038.0
833.0,-85.0,-1057.0
324.0,-83.0,-1036.0
384.0,-310.0,-1508.0
329.0,378.0,-849.0
474.0,-201.0,-960.0
406.0,-384.0,-1122.0
85.0,597.0,-1087.0
212.0,-242.0,-884.0
-103.0,173.0,-1235.0
281.0,-144.0,-1374.0
-521.0,85.0,-1069.0
208.0,238.0,-737.0
128.0,-525.0,-888.0
173.0,206.0,-983.0
273.0,5.0,-692.0
226.0,181.0,-886.0
413.0,-269.0,-1473.0
-265.0,-109.0,-1366.0
443.0,13.0,-771.0
-138.0,341.0,-1249.0
320.0,124.0,-1231.0
-93.0,-275.0,-753.0
-105.0,-402.0,-1020.0
-15.0,363.0,-1110.0
54.0,-11.0,-1007.0
-39.0,448.0,-868.0
447.0,-107.0,-962.0
361.0,-37.0,-1013.0
265.0,-148.0,-884.0
-40.0,-87.0,-827.0
117.0,267.0,-1050.0
325.0,-322.0,-1262.0
169.0,-171.0,-1079.0
64.0,300.0,-1153.0
191.0,44.0,-1364.0
-140.0,56.0,-1216.0
-357.0,-58.0,-771.0
236.0,-117.0,-722.0
415.0,42.0,-989.0
42.0,95.0,-905.0
85.0,-81.0,-956.0
105.0,-158.0,-1054.0
267.0,23.0,-1120.0
62.0,-109.0,-1061.0
386.0,-128.0,-995.0
146.0,167.0,-1075.0
286.0,7.0,-1048.0
-11.0,-37.0,-1141.0
113.0,-1.0,-1251.0
249.0,70.0,-1102.0
109.0,124.0,-1108.0
62.0,259.0,-1093.0
152.0,-134.0,-817.0
