x,y,z
956,-39,-864
599,-87,-1011
306,201,-1071
681,42,-1059
573,-162,-1136
298,-1,-1085
302,-91,-854
765,-44,-1018
310,76,-1153
199,99,-1122
466,-74,-919
454,13,-1104
126,-1,-1087
242,103,-1161
480,-54,-962
325,-124,-1095
115,-39,-831
505,89,-991
306,5,-1059
52,109,-1198
199,-11,-907
437,-58,-999
70,-76,-1001
21,70,-1128
288,37,-1050
343,-11,-1106
-58,19,-956
242,11,-960
325,9,-983
66,11,-1081
27,-27,-909
341,37,-911
64,-42,-964
-33,85,-1112
60,37,-1081
298,-85,-1141
15,-39,-970
80,-15,-991
359,29,-976
165,144,-1180
-44,-50,-1024
187,25,-1038
199,-48,-946
3,-11,-1124
-29,29,-1032
277,-3,-1098
58,-21,-987
-27,-42,-1005
132,1,-977
230,50,-1093
-15,-33,-1089
58,37,-1016
216,-1,-942
29,1,-1057
-89,62,-1116
140,-17,-1089
148,-72,-1073
-11,-101,-983
76,-5,-933
201,46,-999
33,64,-1128
-33,-11,-966
138,-7,-995
23,-9,-962
-52,3,-1089
-13,29,-1104
193,21,-1095
25,-29,-1030
-9,-29,-927
156,5,-1052
37,46,-1052
9,-44,-1104
46,-13,-927
148,37,-970
-95,-19,-1032
-68,58,-1108
50,11,-1110
29,-25,-1056
-3,-70,-962
37,29,-960
130,29,-1081
-72,25,-1100
5,29,-1022
70,-39,-946
25,21,-1003
-103,-15,-1034
-1,31,-1138
25,50,-1063
-27,-35,-1007
37,-17,-944
48,-9,-977
46,66,-1091
-64,-3,-1046
80,1,-983
44,17,-954
-52,-19,-1028
-21,48,-1087
-13,17,-1120
0,11,-1097
0,-72,-929
83,-5,-966
31,62,-1048
-44,17,-1095
21,40,-1036
50,-23,-950
9,25,-1007
-60,23,-1001
3,21,-1124
9,68,-1134
-46,-39,-1016
83,-13,-979
27,-5,-974
3,-1,-1095
-9,54,-1098
66,-44,-983
62,-7,-991
-80,25,-976
-11,-25,-1077
-7,48,-1130
-27,3,-1073
7,-13,-1034
74,-66,-921
7,13,-1034
0,15,-1116
21,7,-1059
72,13,-987
-17,-66,-976
-48,48,-997
15,15,-1083
-68,27,-1132
-13,23,-1073
25,-31,-983
31,-5,-948
0,-5,-1071
1,39,-1069
29,23,-1022
33,-27,-991
-33,0,-940
25,17,-1011
-42,1,-1102
-95,5,-1112
-1,33,-1052
35,-11,-960
64,-42,-985
-25,27,-1046
39,9,-1093
25,25,-1048
15,-1,-942
21,-9,-962
15,33,-1018
-52,-39,-1098
-64,37,-1095
19,9,-1026
27,-23,-1009
44,-52,-946
19,9,-1102
21,46,-1083
39,-27,-1009
31,5,-974
44,-29,-958
3,9,-1069
-64,-3,-1085
-40,13,-1087
-7,44,-1032
31,-72,-985
23,9,-944
0,-27,-1061
19,13,-1102
0,23,-972
42,-40,-976
9,19,-1003
-50,13,-1030
-27,13,-1100
-54,80,-1079
-11,27,-1007
17,-1,-1016
33,7,-966
-56,25,-1046
15,25,-1097
17,48,-972
19,9,-929
-3,-15,-1040
-80,85,-989
-29,-7,-1036
-42,83,-1138
-27,62,-997
-3,-17,-1001
70,5,-1005
-42,-1,-1065
11,48,-1052
25,27,-1024
21,-39,-997
-15,-31,-997
-5,-44,-1026
1,-27,-1087
-50,-9,-1089
-9,-5,-1036
29,-64,-1046
74,-101,-1016
-15,-5,-1024
70,-44,-1112
35,35,-1038
0,-9,-938
50,-76,-1011
0,31,-1034
-42,13,-1034
-58,50,-1038
-17,58,-1063
-5,44,-983
-17,11,-981
21,-11,-1063
1,62,-1050
-11,42,-1030
37,17,-1013
48,-95,-1009
-27,-44,-1057
-31,3,-1036
33,-81,-1071
-7,9,-1098
-27,-37,-1018
15,-39,-1022
93,-9,-1038
0,21,-1036
-23,52,-1024
25,3,-1011
9,42,-976
-56,29,-995
-50,19,-1034
-9,3,-1057
-7,-17,-1067
-44,40,-1026
1,-81,-1048
76,-33,-1056
15,-50,-1022
40,-13,-1040
29,46,-1007
31,1,-1024
-5,29,-1028
-29,68,-987
9,37,-1038
-72,9,-1065
-35,-3,-1028
-15,23,-1005
9,-89,-1061
39,-33,-1059
15,-29,-1020
33,29,-1020
21,37,-1020
27,-11,-1040
-3,66,-1022
-52,37,-993
-11,3,-1011
-23,-9,-1059
-29,-48,-1089
-35,3,-1009
52,-66,-1007
52,-7,-1054
21,27,-1052
29,62,-1022
7,56,-1003
35,-70,-1054
-46,13,-1050
-13,-56,-1003
-33,-31,-1005
-64,1,-1036
25,-15,-1079
31,66,-1030
62,29,-1007
9,50,-1020
40,-3,-1083
25,-52,-1079
-31,-58,-983
-9,-58,-995
-40,3,-1009
7,13,-1036
0,93,-1052
-17,95,-1042
7,-29,-1050
7,-19,-1028
42,-105,-1005
-21,-29,-1054
7,21,-1028
9,23,-1001
17,58,-1020
5,-15,-1075
-23,21,-1038
7,-103,-1013
0,-7,-1032
-48,25,-1030
-21,46,-1036
29,72,-1024
54,1,-1020
21,3,-1028
35,-97,-1059
7,-89,-1028
-31,-29,-1015
-31,25,-1024
-7,80,-1022
11,25,-1018
13,7,-1056
-31,-37,-1048
9,-62,-1044
1,27,-1022
9,37,-1001
-13,72,-1024
39,-13,-1067
21,-85,-1034
-3,-95,-1003
-31,-48,-1030
-56,76,-1013
9,70,-1007
31,81,-1032
19,-42,-1042
-7,-68,-1050
5,-1,-1018
3,35,-1020
-23,101,-1048
29,-9,-1050
42,-76,-1015
-11,-66,-979
-7,-50,-1034
-23,95,-1026
21,60,-1030
13,27,-1032
3,-35,-1042
5,-35,-1057
-11,44,-1038
-5,40,-1018
-11,35,-1044
52,-62,-1046
46,-64,-1030
-19,-17,-995
-25,13,-1013
0,81,-1054
25,-44,-1040
13,11,-1040
-87,-3,-1022
-25,42,-1048
17,76,-1030
76,-76,-1032
-27,-37,-1034
-17,-56,-1030
37,54,-1038
0,56,-1016
11,-99,-1030
-27,-35,-1018
1,-19,-1024
-17,136,-1015
-15,50,-1016
15,-33,-1067
-9,-54,-1044
23,-40,-1030
-31,109,-1007
17,-13,-1038
48,-72,-1046
-1,-33,-1003
-27,-9,-1011
-46,91,-1038
42,-25,-1059
-5,-19,-1030
-50,21,-1005
-23,76,-1057
5,46,-1038
70,-111,-1034
9,-29,-1016
-48,19,-1030
7,62,-1054
21,-85,-1032
-13,-101,-1016
-56,56,-997
-3,37,-1034
52,48,-1050
-5,-40,-1024
-70,-1,-1032
-35,97,-1046
40,11,-1046
35,-64,-1026
-1,-68,-1028
-37,97,-1030
27,13,-1046
37,-113,-1030
-40,-40,-1016
-56,15,-1026
-11,93,-1024
50,15,-1028
1,-33,-1034
-91,81,-1007
42,52,-1073
42,-56,-1056
-27,-124,-991
-21,68,-1032
21,54,-1034
74,-87,-1042
3,-27,-1011
-46,-3,-1020
-21,76,-1032
50,-37,-1061
-33,23,-999
-62,105,-983
46,54,-1087
-5,-68,-1048
-40,-83,-1001
-40,152,-1028
-23,-25,-1026
27,-89,-1065
15,56,-1009
-70,-37,-989
9,-17,-1061
13,-76,-1056
-113,42,-983
31,119,-1022
60,-58,-1057
-62,0,-1028
19,15,-1079
5,-80,-1013
-7,-54,-1020
56,39,-1079
-17,62,-981
126,-62,-1067
19,-78,-1046
-50,-40,-1020
70,25,-1061
5,-15,-985
46,95,-1059
3,66,-1056
-21,-134,-1015
52,9,-1081
-17,-60,-1001
31,-7,-1016
76,44,-1075
19,-5,-1048
115,9,-1069
-29,-124,-987
11,42,-1065
48,1,-1057
-5,-48,-977
105,162,-1067
-21,-33,-1032
40,-33,-1056
35,-15,-1036
15,-64,-1056
136,-39,-1100
-48,-76,-983
119,115,-1118
42,-148,-1024
-56,-50,-1005
99,58,-1104
1,-134,-1038
134,62,-1075
-87,23,-966
48,15,-1130
-19,-158,-1015
-91,40,-1032
126,-23,-1112
-107,-201,-983
9,187,-1091
-83,-128,-1001
40,-13,-1106
-124,0,-927
-42,31,-1075
-3,-74,-1011
-179,76,-974
50,158,-1063
-122,-85,-940
52,206,-1050
-54,-1,-952
105,-58,-1098
-113,103,-925
134,52,-1120
29,-70,-999
46,144,-1056
74,-78,-1061
-5,-101,-1065
3,35,-1042
44,-58,-1050
62,-76,-1038
-152,83,-1003
23,-107,-1093
-181,-109,-979
0,115,-1030
-76,-181,-962
-7,103,-1020
-128,91,-960
169,-48,-1097
-52,89,-944
144,7,-1102
-31,-52,-997
99,95,-1085
-17,-58,-1026
124,-25,-1079
-154,31,-976
44,-72,-1098
-214,-101,-950
-33,115,-1050
-117,-76,-948
70,113,-1040
-72,48,-979
179,-60,-1071
-15,101,-999
191,-111,-1120
-23,11,-1071
62,9,-1083
-107,-115,-1022
-60,62,-979
-109,-11,-993
-42,-9,-964
-52,81,-1016
11,-60,-1009
85,80,-1081
44,-56,-1057
175,-39,-1134
-46,-31,-1009
54,-87,-1112
-160,-19,-946
27,46,-1042
-138,37,-950
31,111,-1016
17,23,-1005
95,-29,-1063
46,-33,-1120
-21,-124,-1050
-5,17,-1050
-117,7,-979
-1,58,-1001
-50,70,-985
64,-15,-1032
23,46,-1038
42,-87,-1093
19,1,-1065
-52,1,-1036
-39,15,-983
-50,72,-960
-7,7,-1009
9,23,-1034
1,-39,-1083
64,-9,-1063
-15,-9,-1032
-9,-29,-1013
-44,50,-995
-9,48,-1009
35,-15,-1040
7,-13,-1089
42,-56,-1071
-48,0,-1022
-44,9,-987
-11,70,-968
-31,-5,-1009
31,-13,-1075
15,-72,-1097
23,-87,-1054
-35,19,-1011
-56,46,-1011
35,68,-1024
35,-40,-1040
68,-66,-1089
0,-124,-1073
-64,66,-1003
19,42,-976
-29,78,-956
21,13,-1061
31,-132,-1085
-13,-81,-1063
-54,-60,-1026
-31,171,-974
23,15,-1028
48,56,-1102
74,-185,-1081
1,-62,-1075
-25,25,-1015
-40,52,-995
52,128,-1056
56,-109,-1059
27,-66,-1061
-72,-89,-991
-15,119,-970
3,11,-1009
37,5,-1124
35,-171,-1061
-42,11,-1032
-7,62,-1024
-54,76,-1015
78,-111,-1130
-37,-68,-1085
48,-144,-1044
-76,72,-1020
29,48,-1036
21,-160,-1071
11,-158,-1098
-105,-240,-1036
-27,60,-997
7,-99,-1040
25,-72,-1153
-58,-247,-1034
-7,-11,-1044
5,-62,-1036
25,-39,-1071
42,-302,-1120
-17,-144,-1063
-27,-175,-1016
-13,23,-1040
54,-318,-1159
-19,-140,-1069
-44,-290,-985
-33,23,-1061
40,-320,-1126
7,-189,-1126
-15,-310,-1046
-72,-58,-1059
39,-242,-1147
15,-224,-1136
54,-388,-1098
-81,-103,-1022
76,-359,-1124
15,-201,-1153
39,-478,-1095
-89,-62,-1028
25,-378,-1093
0,-277,-1147
9,-448,-1077
-66,-126,-1042
50,-310,-1104
21,-236,-1206
-13,-429,-1091
-58,-148,-1061
46,-409,-1139
64,-277,-1184
-1,-488,-1059
-17,-121,-1069
19,-322,-1112
56,-333,-1204
-64,-325,-1016
-11,-173,-1040
27,-312,-1132
37,-353,-1157
-68,-126,-1044
15,-160,-1079
-23,-238,-1182
44,-335,-1118
-76,-105,-1073
54,-261,-1114
-15,-197,-1157
64,-365,-1089
-87,54,-1065
11,-347,-1132
17,-216,-1161
-33,-240,-1040
-31,-201,-1081
-29,-257,-1116
31,-230,-1079
-97,-52,-1087
9,-327,-1130
-11,-181,-1139
7,-269,-1022
-44,-162,-1151
11,-329,-1136
64,-124,-1112
-27,-146,-1102
-21,-335,-1126
-31,-267,-1124
52,-199,-1024
-11,-251,-1149
0,-365,-1038
-46,-42,-1124
-25,-284,-1091
-13,-306,-1114
-19,-220,-1056
9,-191,-1089
-31,-339,-1167
19,-162,-1024
13,-91,-1171
9,-415,-1126
13,-144,-1071
5,-158,-1081
54,-355,-1141
-7,-322,-1097
9,-140,-993
31,-294,-1182
0,-325,-1038
-27,-5,-1095
13,-390,-1173
-7,-353,-1034
-17,-115,-1100
31,-355,-1093
1,-214,-1143
1,-150,-1065
21,-259,-1161
48,-417,-1141
-13,-109,-981
33,-339,-1196
23,-382,-1056
-39,-83,-1059
15,-378,-1143
19,-286,-979
-62,-163,-1159
11,-407,-1073
1,-353,-1106
-39,-234,-1108
42,-382,-1046
-27,-230,-1163
-21,-183,-1013
21,-413,-1186
21,-281,-1128
0,-267,-1016
39,-417,-1216
-37,-181,-962
3,-339,-1149
9,-396,-1145
-33,-216,-977
-19,-486,-1221
-9,-343,-981
-39,-245,-1110
9,-423,-1210
-31,-208,-942
-31,-316,-1229
3,-343,-1081
-52,-232,-1038
-9,-406,-1245
40,-322,-968
-5,-253,-1171
7,-443,-1149
19,-216,-968
-9,-423,-1253
13,-365,-1050
-29,-187,-1059
-15,-452,-1270
1,-191,-983
-17,-370,-1218
-13,-365,-1266
1,-187,-1013
21,-486,-1321
7,-304,-1163
17,-253,-1061
50,-439,-1403
-7,-165,-1093
50,-361,-1165
11,-331,-1344
-9,-167,-997
35,-366,-1237
-7,-292,-1280
23,-257,-968
-17,-249,-1280
-21,-283,-1171
0,-179,-974
-1,-394,-1321
-11,-249,-1097
35,-121,-956
21,-460,-1307
9,-138,-1011
9,-175,-991
31,-429,-1350
3,-80,-950
60,-294,-1016
15,-347,-1317
5,-181,-925
17,-204,-1065
0,-394,-1317
0,-167,-905
17,-249,-1071
-42,-421,-1309
-7,19,-892
1,-390,-1126
-54,-388,-1307
-1,-224,-853
9,-283,-1112
-52,-351,-1313
-31,-226,-897
17,-267,-1075
-68,-466,-1301
7,-42,-892
5,-370,-1052
-91,-462,-1339
17,-275,-882
11,-179,-999
-33,-450,-1329
-64,-279,-915
37,-249,-970
-109,-437,-1317
15,-240,-1009
31,-380,-905
-74,-425,-1249
-11,-429,-1138
25,-56,-923
9,-431,-1206
-44,-329,-1155
95,-249,-909
-5,-230,-1132
-15,-532,-1264
5,-335,-983
40,-249,-1005
-64,-452,-1272
33,-273,-1022
42,-279,-958
-15,-265,-1210
-35,-507,-1188
66,-294,-938
0,-441,-1126
-25,-312,-1229
29,-468,-1114
17,-101,-1030
13,-454,-1257
-3,-300,-1149
80,-501,-1102
-31,-226,-1194
-17,-450,-1253
62,-124,-1077
35,-247,-1138
-60,-126,-1216
-11,-425,-1225
-9,-185,-1114
-7,-316,-1188
-68,-187,-1206
0,-474,-1175
15,-136,-1147
-21,-439,-1237
-72,-257,-1179
78,-488,-1161
-15,-214,-1139
0,-421,-1180
-9,-329,-1124
29,-372,-1145
11,-115,-1063
-83,-316,-1177
3,-302,-1040
-13,-324,-1138
-3,-119,-1030
-11,-370,-1136
35,-464,-1071
-7,-275,-1122
39,-277,-1087
-15,-339,-1116
33,-503,-1093
-5,-144,-1108
52,-228,-1059
-3,-109,-1059
-1,-566,-1163
-23,-300,-1050
0,-345,-1114
-25,-183,-1026
-3,-470,-1173
19,-365,-1061
-3,-95,-1079
11,-226,-1091
-7,-349,-1159
52,-546,-1128
-56,-167,-1056
17,-382,-1098
-52,-302,-1098
-5,-460,-1200
25,-122,-1005
-11,-191,-1167
9,-316,-1106
15,-398,-1192
37,-511,-1139
-48,-42,-1046
15,-407,-1151
-46,-281,-1038
17,-421,-1212
27,-163,-1044
-9,-78,-1149
56,-642,-1147
-42,-347,-1050
-1,-429,-1175
-44,25,-995
-42,-220,-1210
25,-425,-1065
19,-345,-1151
3,-491,-1141
-80,-27,-1026
-29,-411,-1208
-21,-277,-1034
13,-363,-1225
42,-398,-1118
-37,-70,-1059
44,-530,-1216
-25,-214,-1001
5,-355,-1286
46,-359,-1071
-33,-142,-1106
85,-556,-1214
-78,-146,-974
-25,-415,-1315
-7,-277,-1022
-42,-103,-1116
50,-583,-1186
-54,-191,-981
-5,-472,-1339
7,-392,-1024
-40,-70,-1124
72,-484,-1249
27,-119,-925
-21,-513,-1358
54,-503,-1067
-15,25,-1057
19,-482,-1333
37,-308,-868
-72,-378,-1264
85,-583,-1147
-60,66,-972
-27,-536,-1337
33,-460,-853
-64,-33,-1106
50,-626,-1294
-9,-138,-866
-95,-374,-1294
70,-478,-1063
-9,152,-913
21,-573,-1456
72,-523,-901
-121,-29,-1069
54,-575,-1411
40,15,-776
-66,-335,-1290
37,-735,-1161
5,64,-767
-72,-398,-1485
35,-566,-1016
-52,48,-778
-66,-425,-1503
83,-376,-876
-58,5,-993
-39,-700,-1471
70,-148,-728
-42,19,-1175
-23,-712,-1434
13,-68,-616
-54,-105,-1327
37,-730,-1378
95,-195,-657
-189,-142,-1360
91,-544,-1206
117,-152,-745
-150,-304,-1458
-31,-528,-1194
146,-33,-708
-70,-236,-1460
31,-714,-1182
33,-13,-691
-99,-240,-1432
-19,-480,-1237
33,-89,-743
-117,-300,-1380
29,-636,-1268
126,-134,-761
-113,-132,-1321
1,-743,-1360
95,-99,-841
-19,-46,-1280
-105,-650,-1485
117,-359,-825
15,9,-1120
-70,-550,-1477
42,-384,-890
60,-189,-976
-162,-435,-1471
-15,-525,-1087
7,-58,-827
-80,-361,-1372
-50,-495,-1202
95,-214,-802
-19,-269,-1188
-52,-468,-1329
58,-203,-895
101,-185,-1044
-128,-445,-1358
-17,-398,-1089
163,-183,-907
-15,-439,-1255
-119,-368,-1260
158,-232,-895
160,-214,-1024
-134,-163,-1292
54,-386,-1116
85,-245,-907
-109,-130,-1169
-121,-382,-1296
80,-435,-903
-19,-19,-919
-78,-255,-1303
-64,-404,-1147
111,-97,-825
68,-173,-1054
-163,-226,-1241
-9,-292,-1032
121,-296,-919
-93,11,-1161
-134,-130,-1198
72,-378,-995
9,-27,-931
-95,-126,-1190
-52,-244,-1180
66,-117,-979
117,-175,-952
-87,-70,-1112
-50,-152,-1180
11,-162,-1007
40,52,-940
-15,-105,-1116
-124,-142,-1157
-1,-136,-1044
50,-95,-972
-13,52,-1046
-171,-27,-1180
-21,-115,-1056
31,11,-954
7,-52,-1020
-95,33,-1163
-29,-78,-1128
142,-85,-999
44,126,-954
-19,-138,-1136
-13,-11,-1184
58,7,-989
121,-17,-1005
-25,-25,-1098
-74,-89,-1173
-1,70,-1098
113,46,-880
74,-25,-1016
-113,-111,-1145
-99,-35,-1161
13,13,-1040
80,74,-919
74,-15,-1032
-103,-35,-1161
-64,-46,-1116
31,-97,-985
156,15,-950
-11,9,-1075
-58,19,-1180
-66,-60,-1093
83,-46,-997
140,-66,-970
-52,-76,-1069
-154,-101,-1163
-105,-62,-1093
91,-7,-1005
66,-107,-956
-76,-3,-1018
-89,-253,-1134
-156,-99,-1095
58,-72,-1018
29,-111,-979
46,-124,-1034
-107,-115,-1077
-70,-162,-1138
-37,-165,-997
70,-81,-1018
46,-89,-999
46,-37,-1104
-37,-214,-1114
-31,-128,-1118
17,-195,-1034
60,-85,-1009
119,-216,-1003
-29,5,-1048
-66,-195,-1139
-113,15,-1091
33,-259,-1015
40,-66,-999
44,-234,-1007
-50,44,-1057
-91,-234,-1077
-97,15,-1091
3,-152,-1013
25,-3,-1022
66,-316,-1022
-56,-17,-1024
-11,-253,-1098
-142,85,-1095
-33,-197,-1022
15,-9,-1081
60,-158,-1005
44,81,-1073
-19,-163,-1059
-42,-13,-1104
-138,-76,-1020
21,-1,-1089
-54,-115,-1044
103,5,-1013
-13,-29,-1011
27,-5,-1061
-76,-33,-1061
-29,-37,-1028
-37,89,-1104
40,-162,-1040
50,93,-1038
64,-109,-989
62,160,-1050
17,-31,-1030
3,74,-1091
-99,-37,-1073
-1,29,-1036
-1,37,-1052
64,-95,-983
5,46,-1061
56,-56,-999
-9,197,-1071
-23,-39,-1009
-11,62,-1061
-85,48,-1081
-23,44,-1032
-40,119,-1106
33,-35,-968
66,87,-1046
9,27,-962
50,48,-1011
-9,42,-1018
9,64,-970
-48,42,-1110
-35,-107,-970
-5,40,-1057
3,39,-997
31,44,-976
60,-33,-1032
60,19,-931
23,101,-1100
1,11,-991
-15,-23,-1026
-42,44,-1079
-50,-25,-935
-7,-9,-1118
-52,-146,-993
-25,0,-999
7,-7,-1116
5,68,-909
56,-74,-1124
19,-101,-960
15,56,-985
-11,-122,-1136
-23,-68,-903
-17,-21,-1085
-17,-64,-1095
-74,68,-921
-44,-89,-1151
7,-33,-933
-35,0,-991
-1,-193,-1171
15,58,-876
17,-99,-1118
31,39,-1097
-1,89,-884
29,-167,-1225
33,-66,-983
13,-78,-977
35,-201,-1253
35,-19,-878
0,5,-1022
-37,-81,-1214
-17,72,-864
-3,-119,-1118
-78,-128,-1130
21,101,-825
-97,-101,-1171
-9,-124,-1151
19,160,-823
25,-142,-1182
64,-101,-1089
31,138,-808
17,-115,-1274
-37,-23,-1100
40,54,-839
-103,-136,-1243
21,-74,-1054
17,154,-821
3,-179,-1253
7,-68,-1130
42,197,-819
-7,-214,-1216
-40,-197,-1147
7,175,-788
-68,13,-1225
-50,-37,-1188
37,89,-794
0,23,-1108
-56,-109,-1227
13,15,-890
-48,25,-1036
-68,-226,-1225
-3,81,-942
21,160,-931
-21,-54,-1214
0,-19,-1069
81,87,-905
-83,58,-1122
-80,-162,-1128
54,13,-936
27,234,-1028
-46,0,-1159
3,-19,-1036
5,68,-913
-72,121,-1059
-58,-33,-1136
21,-39,-956
31,97,-1018
-1,54,-1116
-46,3,-1044
39,-37,-1011
-31,273,-1036
-1,19,-1059
17,-119,-1032
15,-76,-1005
-58,93,-1044
-48,111,-1020
0,-64,-1050
35,-44,-997
-33,107,-962
9,27,-1003
-27,1,-1016
46,-44,-1040
13,193,-1005
17,40,-972
50,-89,-1048
15,-19,-983
58,80,-1007
-29,46,-1046
-29,-99,-1020
17,-19,-1063
64,144,-946
-48,163,-1034
-48,-224,-1077
-91,-128,-997
15,42,-993
-11,99,-1013
-3,-25,-1020
-64,-35,-1075
37,-60,-1040
-9,29,-972
-5,-171,-1044
17,-83,-1001
35,-15,-1024
37,-1,-1083
-1,54,-964
27,23,-979
40,-60,-1075
21,-136,-993
-48,-52,-999
-31,70,-1022
19,3,-1001
31,-144,-1026
-13,-87,-1057
-7,72,-997
-11,37,-1018
27,-93,-1024
-9,21,-956
25,-37,-1073
-5,-46,-1114
-11,-33,-989
9,128,-1011
31,-35,-1077
-15,-58,-1018
17,-29,-1018
23,-115,-1079
-17,-21,-1110
-33,72,-985
-13,9,-1036
9,-103,-1038
-13,-9,-1032
-23,44,-1048
-64,-46,-1067
-3,31,-1015
-29,52,-989
19,-109,-1057
-35,-13,-1073
19,-23,-1001
31,68,-1030
0,5,-1024
-27,33,-1071
17,-80,-1028
37,56,-1073
-15,-15,-1067
-7,-27,-1046
3,83,-1009
-13,-42,-1067
-21,-101,-1073
-21,27,-1063
-17,19,-1038
35,3,-1067
-31,-54,-1048
48,-97,-1046
-85,89,-1046
13,-7,-1073
-60,-37,-1079
5,-54,-1042
39,1,-1056
33,9,-1050
19,-33,-1069
46,27,-1063
29,42,-1057
-21,62,-1052
-17,17,-1091
-60,-56,-1073
3,3,-1024
35,-33,-1046
-29,89,-1046
-1,37,-1040
0,128,-1057
17,48,-1040
39,-25,-1050
0,119,-1073
-31,15,-1071
-44,39,-1083
-31,-93,-1034
-13,13,-1036
31,35,-1050
0,-5,-1077
17,-72,-1026
11,-3,-1028
9,68,-1011
5,27,-1032
42,52,-1032
11,-17,-1050
31,27,-1048
-74,29,-1075
-46,-9,-1007
13,42,-1028
-23,39,-993
40,19,-1028
-15,39,-1024
1,0,-1007
9,-7,-1024
40,-13,-977
0,33,-1011
-13,42,-1003
-46,-62,-987
-17,29,-956
-1,-9,-944
31,56,-950
-11,-76,-981
-64,-33,-948
-72,56,-948
31,58,-938
48,-111,-950
25,-74,-940
-21,-39,-976
-62,115,-1003
-19,-33,-968
74,-64,-946
52,-40,-964
11,-9,-999
-48,15,-960
-7,-60,-1009
13,9,-979
66,-89,-1020
-42,-19,-1028
-91,-62,-974
7,48,-995
27,-23,-1030
-1,-81,-1018
-87,-1,-997
-37,-58,-1046
-50,17,-1020
21,3,-1061
-19,0,-1063
-83,-5,-1013
7,5,-1026
13,-27,-1048
7,-95,-1059
-11,74,-1038
-15,-58,-1059
-11,29,-1046
40,17,-1030
-21,-23,-1054
-27,68,-995
31,-5,-1063
1,3,-1081
-17,-19,-1013
17,66,-1077
1,7,-1015
42,-7,-1056
5,138,-1073
-25,-56,-1022
29,-64,-1112
-17,80,-1050
-11,7,-1116
9,48,-1192
-9,-117,-1149
7,-33,-1179
23,244,-1157
29,-81,-1161
3,19,-1182
-9,95,-1180
-9,-121,-1237
-42,-21,-1192
-7,48,-1093
-44,19,-1147
11,99,-1120
-44,-13,-1073
-15,-81,-1095
-19,-1,-1077
-42,-46,-1020
-7,-101,-1098
-7,48,-1026
1,109,-1013
58,76,-1061
-11,40,-991
-21,37,-1001
39,-122,-1095
9,-109,-1022
-1,115,-1020
42,-31,-1050
9,95,-995
29,66,-991
19,-60,-1079
15,76,-1022
19,-11,-1013
3,7,-1057
13,-29,-1013
5,39,-997
17,115,-985
23,-62,-1007
11,-42,-991
0,-7,-997
1,-37,-1005
5,31,-1001
33,5,-938
7,52,-960
23,-91,-948
17,-52,-942
19,48,-890
21,23,-913
-21,-62,-915
-11,9,-892
33,-56,-911
-13,27,-905
21,-15,-880
-11,15,-858
5,66,-878
-1,5,-944
-7,-9,-960
15,-128,-897
19,124,-925
25,-122,-964
-39,5,-954
-9,-68,-997
-58,52,-970
-23,23,-1026
-40,76,-1020
56,-62,-1028
9,80,-1028
33,56,-1048
-19,-13,-1030
3,-101,-1030
-42,3,-1011
15,-78,-1056
-66,103,-1030
23,-81,-1052
-48,-5,-1013
-56,-76,-1020
-40,37,-1028
-13,-132,-1026
15,44,-1063
-9,-52,-1052
-5,-25,-1050
-25,101,-1071
3,56,-1050
0,-107,-1067
19,-111,-1085
19,-119,-1083
-21,0,-1118
3,80,-1112
19,-39,-1159
15,68,-1151
23,-64,-1188
-9,-107,-1198
17,29,-1179
31,-13,-1206
19,187,-1200
39,111,-1231
23,-56,-1221
-48,35,-1145
78,-64,-1196
-25,-19,-1186
48,62,-1132
9,9,-1173
-13,70,-1100
54,-29,-1118
-29,-39,-1085
31,50,-1071
-19,-105,-1083
0,0,-1032
31,-19,-1005
-3,-25,-1048
-52,128,-1007
46,-124,-1038
-31,80,-1042
27,66,-964
1,-105,-1075
11,33,-985
35,-83,-989
19,42,-1095
21,29,-1042
19,13,-1009
70,124,-1065
-5,19,-991
-27,76,-989
25,-33,-1032
-29,-76,-1009
-54,117,-1020
-3,-138,-1022
-74,245,-919
44,109,-911
-66,39,-1011
-7,-107,-950
-74,-107,-907
15,15,-890
-13,1,-897
-27,144,-837
9,23,-892
-21,35,-884
-21,78,-849
13,-142,-825
0,-68,-853
23,-175,-897
-27,103,-907
23,-35,-888
11,78,-909
64,-42,-884
5,-3,-878
0,-5,-956
-9,-66,-979
37,39,-976
13,-23,-989
-37,103,-1005
37,-40,-1001
-31,81,-993
70,0,-964
-31,-89,-1022
-33,-76,-1046
1,-35,-1069
-21,40,-1089
-15,29,-1005
-1,7,-1030
0,-117,-1003
-48,-56,-1001
21,-66,-1077
-58,134,-1065
56,-62,-1040
-40,-5,-1061
33,-107,-1020
-9,-9,-1050
5,40,-1052
-9,-17,-1120
0,-29,-1116
-1,-3,-1161
19,52,-1194
33,-31,-1196
17,42,-1214
83,-31,-1202
39,35,-1233
31,29,-1237
1,50,-1284
25,39,-1298
-29,72,-1276
1,-52,-1239
-33,27,-1182
27,29,-1157
-58,58,-1200
-21,-9,-1141
-66,33,-1194
-3,-85,-1073
-15,-40,-1124
25,-58,-1044
-23,48,-1009
0,134,-1026
-17,-74,-1026
-15,-136,-987
-40,-37,-1046
29,-97,-977
9,72,-1028
37,21,-979
21,19,-985
42,64,-1009
58,-7,-991
23,27,-1020
31,-35,-1081
64,17,-979
17,83,-1052
23,39,-968
3,177,-946
13,-54,-1050
5,-177,-1001
-64,33,-1034
-7,19,-1024
