x,y,z
-714,-97,-997
-1001,50,-1126
-284,3,-1202
-847,44,-1024
-761,175,-851
-552,13,-1104
-407,-37,-1153
-255,-56,-894
-337,58,-601
152,5,-1034
-105,-76,-1118
138,-160,-948
27,191,-1098
271,128,-1180
271,-109,-1016
302,-179,-819
343,9,-1163
343,54,-1237
474,3,-876
493,-158,-806
489,33,-1159
532,177,-1020
882,171,-935
698,-11,-1063
890,-163,-1095
1046,-329,-954
935,142,-815
905,52,-1153
1065,-37,-1161
700,-199,-1011
960,39,-1016
743,220,-1454
1067,29,-977
831,91,-853
733,-101,-1104
1118,-105,-1081
1063,-279,-745
792,177,-936
972,-121,-1165
1184,-66,-1013
831,109,-1011
958,208,-1251
1157,23,-1247
1042,-195,-960
944,-156,-983
1163,-56,-1206
1331,13,-1097
931,-15,-767
1015,37,-1063
1245,226,-1192
1331,-138,-1091
823,128,-936
1225,163,-931
1405,-290,-1075
946,-283,-866
942,-19,-1036
1262,138,-1214
1038,195,-1075
737,85,-936
1079,-46,-1132
1225,-80,-1167
853,-158,-849
1011,148,-931
1231,48,-1028
1143,-132,-968
882,-126,-843
1210,68,-1180
745,-13,-1233
800,134,-1015
1097,37,-1067
919,-130,-1114
702,-179,-862
981,-33,-964
962,-9,-1126
601,-103,-974
720,259,-876
765,224,-1104
798,-58,-1169
423,-156,-862
712,81,-884
895,-85,-1155
263,-142,-1046
655,5,-882
530,39,-1048
513,-99,-1085
74,40,-1044
486,97,-995
411,39,-1097
119,-85,-878
345,-23,-728
320,37,-901
177,-187,-989
74,-138,-800
283,85,-847
162,117,-1059
81,46,-1085
187,74,-833
324,-17,-804
214,-148,-987
121,-76,-765
306,-39,-718
273,-31,-897
60,-11,-874
171,113,-685
290,91,-909
119,35,-970
68,-66,-720
333,21,-681
181,-91,-909
52,-91,-854
212,-33,-659
144,-83,-804
136,80,-913
-44,152,-921
224,185,-761
25,23,-886
3,-89,-772
201,-83,-650
80,-130,-774
15,-97,-892
-15,-46,-743
218,109,-776
-87,105,-1036
50,56,-979
40,60,-716
95,-54,-792
81,-68,-983
3,-81,-751
199,-130,-724
23,-85,-837
17,54,-864
33,150,-767
56,103,-979
0,60,-968
27,-9,-722
210,-62,-726
-21,-132,-886
54,-152,-853
130,-54,-691
17,9,-882
0,150,-894
39,132,-892
87,68,-788
-13,-23,-823
66,-39,-774
44,-64,-663
50,-165,-819
-7,-17,-843
-27,-11,-753
185,111,-769
-119,121,-1075
85,185,-858
52,54,-726
60,-111,-782
111,-5,-874
48,-158,-710
152,-142,-708
-35,-62,-815
136,152,-765
-9,193,-817
42,148,-931
-7,85,-825
44,-27,-661
181,-132,-726
-74,-148,-835
68,-48,-743
42,-60,-626
21,44,-890
-101,273,-860
48,89,-817
21,3,-771
-80,-29,-718
95,-27,-732
-44,-21,-694
25,-290,-849
-21,27,-784
-62,78,-716
25,115,-788
-109,177,-983
11,146,-817
-19,-56,-673
9,-142,-759
-48,-103,-741
-17,-85,-665
15,-203,-687
-167,58,-798
83,247,-667
-72,93,-866
-72,117,-780
-42,-50,-733
-15,-52,-614
107,-187,-720
-31,-158,-788
58,23,-685
42,-9,-667
66,83,-804
-85,296,-843
113,109,-806
-13,-85,-737
50,-195,-698
115,7,-720
17,-156,-691
37,-91,-794
0,42,-698
78,113,-786
-101,119,-833
39,37,-909
25,52,-745
17,-119,-692
85,-83,-776
-13,-46,-718
33,-56,-716
39,-134,-694
-113,-1,-786
25,269,-700
-11,27,-901
-46,58,-813
-5,-5,-677
64,-111,-679
-13,-197,-741
-5,-121,-757
66,60,-650
-76,-37,-749
97,132,-724
-85,189,-919
37,58,-739
-31,-130,-730
-27,-72,-692
83,0,-675
-40,-97,-757
48,-103,-774
-81,62,-718
134,152,-749
-140,83,-897
11,54,-849
3,46,-745
-1,-103,-689
122,-132,-767
-78,33,-700
76,-66,-733
-40,-83,-696
46,66,-782
-97,290,-798
7,128,-845
-7,-5,-767
1,-42,-614
74,-128,-700
-58,-119,-700
19,-111,-739
13,-7,-667
-85,42,-757
-40,187,-735
17,204,-872
17,17,-739
-48,-142,-687
60,-17,-704
-25,-29,-698
-19,-132,-743
19,-58,-696
-91,54,-769
99,121,-712
-111,97,-950
27,162,-741
-15,-11,-708
0,-99,-691
37,-97,-741
-13,-85,-712
64,-105,-698
-66,-19,-687
97,214,-689
-95,212,-847
29,3,-831
-19,-21,-741
29,-66,-638
148,-121,-704
-37,-220,-681
93,21,-726
-13,78,-661
109,29,-794
-167,245,-786
85,89,-810
-29,-62,-720
25,-175,-661
119,0,-708
-85,-3,-681
42,-91,-732
9,-122,-636
-64,97,-778
-27,220,-732
-23,-1,-905
27,66,-765
-21,-5,-644
103,-187,-730
-66,-70,-692
35,46,-728
-35,-13,-706
-124,-81,-735
46,68,-689
-152,163,-888
27,37,-757
-78,31,-712
21,31,-679
-13,-44,-698
-35,-181,-689
31,-154,-704
-126,119,-691
158,-70,-749
-173,152,-839
93,167,-792
-80,132,-710
40,-183,-650
70,-163,-737
-21,-58,-716
48,-158,-749
-35,117,-638
138,144,-786
-152,124,-835
15,-15,-903
5,-33,-790
-9,-35,-726
107,-35,-819
-21,-60,-745
48,-62,-853
23,-78,-804
-29,-3,-897
-76,230,-878
17,171,-1022
-3,13,-958
-3,-111,-878
85,-42,-913
-101,-31,-958
40,-89,-995
-7,-60,-942
-117,-9,-1089
52,56,-1020
-126,115,-1233
42,187,-1112
-56,-9,-1013
27,-62,-1063
-21,-83,-1050
17,-72,-1110
46,-66,-1087
-122,-81,-1048
146,122,-1052
-177,107,-1235
103,-15,-1171
-68,27,-1056
33,17,-1059
97,-62,-1075
-35,-66,-1005
74,-122,-991
-48,-29,-1018
115,40,-1104
-148,224,-1188
29,195,-1151
-13,-62,-1098
5,-158,-966
150,-197,-1097
-74,39,-1177
103,-42,-1134
1,40,-1071
87,113,-1163
-103,126,-1157
81,81,-1296
40,13,-1198
-66,-3,-1124
177,-163,-1202
-91,33,-1132
5,-109,-1192
-31,9,-1120
-99,-42,-1235
-17,138,-1239
-97,263,-1358
-9,27,-1266
-60,-60,-1112
0,-169,-1157
-23,-13,-1190
-9,-85,-1165
44,15,-1169
-83,-83,-1145
76,27,-1163
-134,152,-1321
-21,85,-1245
-42,39,-1147
31,-121,-1100
99,-23,-1171
15,-44,-1151
33,-46,-1112
42,-126,-1093
80,33,-1186
-91,93,-1296
39,138,-1268
15,-27,-1221
-19,-83,-1056
162,29,-1171
-111,-50,-1157
52,-109,-1169
3,-85,-1124
-62,81,-1216
-54,163,-1182
5,169,-1335
27,58,-1241
-35,-140,-1116
81,-54,-1204
-54,-103,-1190
-9,-39,-1229
13,-56,-1147
-74,-33,-1284
0,132,-1175
11,48,-1391
13,105,-1249
-21,-11,-1184
46,-31,-1235
-3,-113,-1220
-21,-81,-1245
80,-25,-1186
-124,-115,-1245
109,74,-1208
-162,228,-1444
1,101,-1307
-31,-15,-1214
9,-54,-1177
68,-72,-1262
-23,-152,-1255
52,-124,-1233
-68,44,-1206
173,46,-1260
-216,144,-1393
46,169,-1331
37,-21,-1311
-50,-134,-1171
169,-115,-1298
-107,40,-1231
142,-134,-1282
-107,-52,-1186
46,103,-1331
-138,144,-1337
21,64,-1423
9,46,-1300
-23,33,-1194
87,-148,-1262
-56,-101,-1284
11,25,-1305
37,-58,-1208
-89,-31,-1341
3,148,-1235
-29,204,-1458
44,29,-1323
-70,-103,-1233
35,11,-1255
7,-3,-1257
-11,-103,-1249
54,-105,-1221
-134,89,-1259
171,37,-1233
-171,40,-1465
1,140,-1301
-54,-11,-1280
11,-130,-1233
74,-62,-1313
0,72,-1257
97,-15,-1282
-31,-91,-1221
130,29,-1307
-189,244,-1430
74,35,-1385
-11,-72,-1329
-15,48,-1200
150,-76,-1296
-62,-93,-1253
56,0,-1298
-58,-15,-1194
42,-56,-1325
-132,52,-1366
3,210,-1376
0,58,-1364
-80,-130,-1237
74,0,-1309
-42,42,-1307
3,-89,-1294
40,-132,-1229
-40,-44,-1323
31,148,-1298
-80,-46,-1481
9,158,-1372
-27,58,-1259
11,-113,-1270
29,-70,-1288
-9,42,-1282
40,-48,-1241
-107,-197,-1255
91,68,-1253
-165,232,-1477
42,27,-1325
-72,-68,-1262
13,-23,-1264
35,25,-1268
19,-201,-1264
42,-29,-1251
-7,23,-1247
113,-37,-1341
-179,91,-1399
56,169,-1428
1,76,-1362
13,-162,-1253
101,-87,-1296
-33,56,-1339
58,-173,-1342
-37,-158,-1227
46,119,-1413
-122,216,-1389
27,23,-1399
3,33,-1319
-64,72,-1255
93,-132,-1344
-74,-85,-1315
-5,-62,-1305
44,-74,-1237
-107,-113,-1311
21,109,-1319
-74,253,-1495
27,74,-1399
-58,-85,-1241
39,-5,-1266
13,-64,-1309
15,-158,-1303
81,-132,-1284
-76,39,-1337
83,121,-1264
-138,56,-1487
3,119,-1370
-48,7,-1325
21,-122,-1313
42,-81,-1356
27,0,-1319
29,-54,-1313
-29,-165,-1280
89,162,-1368
-136,281,-1473
60,42,-1401
-5,7,-1305
19,27,-1231
191,-142,-1317
-15,-128,-1323
138,-37,-1301
93,-15,-1223
214,13,-1319
35,154,-1346
294,259,-1424
308,-31,-1313
181,-185,-1227
388,-15,-1290
327,3,-1272
445,-218,-1260
324,62,-1221
448,72,-1323
511,121,-1298
417,17,-1368
507,89,-1301
630,5,-1223
671,-203,-1225
495,29,-1171
692,1,-1235
819,-138,-1235
495,-185,-1186
687,150,-1171
655,220,-1458
735,-3,-1243
556,-35,-1112
687,58,-1175
964,-126,-1305
648,-230,-1153
696,-33,-1065
823,52,-1208
993,-60,-1235
497,177,-1260
935,195,-1284
1001,-101,-1337
878,-281,-1075
874,5,-1073
929,91,-1245
974,-142,-1309
650,-160,-991
730,142,-1173
745,122,-1292
626,-81,-1298
466,103,-1044
597,-9,-1091
622,-195,-1286
318,-66,-1007
335,-29,-956
507,15,-1165
154,-210,-1206
162,189,-1005
126,292,-1241
126,-52,-1301
-117,-105,-1003
27,-72,-979
-42,-33,-1161
-89,-163,-1198
-101,48,-950
-261,80,-1057
-78,72,-1200
-417,83,-1317
-324,162,-1063
-423,33,-1138
-425,-169,-1163
-366,-33,-1059
-546,-111,-1063
-648,62,-1229
-609,5,-1128
-661,163,-1083
-854,85,-1188
-724,58,-1344
-737,87,-1075
-829,25,-952
-774,-70,-1128
-698,-103,-1136
-726,-40,-1077
-864,-15,-952
-784,152,-1249
-755,144,-1136
-782,80,-1179
-810,29,-1128
-681,-25,-1124
-546,-107,-1016
-866,-58,-1022
-554,-64,-1143
-560,78,-1071
-692,-33,-952
-671,183,-1095
-458,52,-1262
-505,91,-1120
-644,-126,-909
-413,-80,-1079
-269,-19,-1097
-484,-183,-1026
-368,5,-1052
-355,58,-1132
-206,91,-1024
-505,80,-1177
-265,109,-1139
-197,-48,-1087
-337,-144,-1015
-175,-64,-1030
-169,-66,-1114
-68,-58,-1040
-275,-62,-987
-17,115,-1102
-167,201,-1241
-91,54,-1204
-126,-70,-1065
-5,-93,-1056
62,-107,-1116
-160,-99,-1022
52,-54,-1085
-23,-48,-1054
-60,81,-1106
-148,144,-1054
48,80,-1204
-42,9,-1182
-144,-138,-968
81,-126,-1044
-58,-27,-1110
-109,-126,-1095
-1,23,-979
-124,46,-1097
-42,152,-1095
-163,89,-1210
-48,27,-1091
-113,-85,-1048
-99,-105,-1034
-107,-29,-981
-31,-58,-1030
-62,39,-1061
-195,0,-1052
9,130,-1001
-193,115,-1243
-70,81,-1147
-107,9,-1016
-44,-87,-1018
-44,-31,-1083
-144,-72,-1015
9,-1,-995
-122,3,-1059
-25,89,-1075
-206,199,-1108
-74,144,-1155
-99,3,-1071
-154,-93,-976
74,-105,-995
-115,-13,-1046
-37,-1,-1054
-72,-35,-938
-56,101,-1098
-191,126,-1102
-60,181,-1149
-35,15,-1052
-105,-111,-983
52,-97,-1016
-42,0,-966
-7,-58,-1034
5,-9,-1009
-99,0,-1056
7,126,-1013
-17,89,-1225
-29,50,-1116
-29,-66,-972
48,-105,-1018
9,-89,-1063
21,-76,-999
58,-1,-983
-50,-58,-1067
105,138,-991
-46,121,-1182
23,95,-1128
-11,-60,-1067
21,-124,-977
126,-58,-1016
0,-107,-1065
78,-1,-1022
0,-56,-976
117,78,-1073
-89,132,-1141
66,95,-1153
56,0,-1036
-3,-158,-1009
122,-83,-1009
-25,-87,-983
52,-70,-1040
-21,-46,-1007
35,91,-1059
-85,156,-1075
-23,85,-1192
1,1,-1069
-72,-56,-962
89,-134,-1061
-109,-37,-1050
-9,-107,-1016
11,-9,-979
-163,-13,-1075
-9,154,-1007
-87,119,-1196
-31,33,-1116
-62,-81,-1015
-3,-81,-962
-35,-48,-1007
-46,-78,-1044
-13,5,-1011
-150,5,-1040
54,76,-1018
-152,171,-1159
11,62,-1071
-58,-9,-999
-40,-105,-1005
52,-66,-1016
-58,-76,-991
37,-66,-1013
-52,33,-972
78,103,-1052
-109,181,-1122
13,107,-1151
17,-27,-1030
9,-78,-936
113,-132,-1052
-31,-17,-1032
64,-29,-1005
42,-70,-983
13,105,-1075
-74,165,-1050
27,119,-1153
23,0,-1104
-29,-85,-962
138,-80,-999
-27,-46,-1016
25,-64,-1046
48,3,-981
-52,27,-1069
42,171,-1007
-35,91,-1214
11,58,-1071
-23,-87,-999
46,-89,-1011
15,-23,-1018
17,-85,-1030
31,15,-1020
-68,-29,-1024
122,115,-985
-107,154,-1192
17,105,-1116
-13,-19,-1005
5,-130,-977
81,-72,-1018
-39,-105,-1015
54,-5,-1003
-64,-13,-974
85,109,-1050
-152,138,-1108
17,60,-1122
-23,-29,-1034
-17,-119,-970
115,-70,-1001
-74,-23,-1007
44,-48,-1044
-3,-23,-966
9,58,-1059
-126,154,-1054
9,85,-1155
3,-21,-1067
-80,-68,-944
97,-121,-1016
-66,-5,-997
3,-105,-1036
7,17,-995
-122,25,-1044
25,121,-987
-99,78,-1188
-9,29,-1083
-27,-64,-983
39,-146,-997
0,-5,-1016
-13,-62,-993
68,7,-1003
-95,-19,-1046
119,52,-1009
-97,154,-1159
40,66,-1100
-19,-56,-1001
25,-87,-964
122,-68,-1038
-11,-64,-1009
64,-46,-1009
-1,-7,-964
95,72,-1036
-95,158,-1116
25,130,-1124
29,-42,-1071
-5,-119,-964
128,-105,-1007
-25,1,-1005
54,0,-1028
31,-62,-995
0,89,-1071
-87,134,-1042
23,66,-1161
-9,13,-1061
-39,-70,-950
89,-72,-1018
-52,-42,-1020
9,-33,-1042
5,21,-985
-107,-25,-1065
-1,142,-1009
-87,89,-1188
-17,80,-1091
-66,-93,-997
23,-85,-979
-11,-11,-1001
-11,-72,-1015
31,35,-993
-78,-11,-1009
111,91,-997
-130,132,-1161
39,62,-1106
-37,-29,-1018
17,-115,-968
85,-25,-1013
-9,-58,-1011
44,-9,-1007
-15,-1,-977
91,62,-1050
-152,132,-1110
27,70,-1122
-9,5,-1040
-13,-105,-956
146,-62,-1020
-70,-9,-997
70,-58,-1038
1,9,-976
3,35,-1077
-66,158,-1018
15,74,-1182
7,-3,-1083
-39,-87,-974
87,-117,-1009
-21,9,-1003
21,-62,-1040
27,15,-989
-83,-15,-1059
29,78,-1009
-95,85,-1188
11,39,-1071
-54,-58,-976
15,-62,-999
15,-52,-1007
-27,-70,-1018
64,-13,-1011
-113,0,-995
134,72,-989
-119,119,-1163
11,70,-1100
1,-62,-1011
-3,-35,-964
121,-78,-1013
-13,-19,-995
58,-33,-995
11,-27,-983
74,76,-1040
-138,101,-1116
7,121,-1106
-3,-39,-1057
-9,-78,-942
130,-54,-1005
-68,-19,-1003
40,-13,-1030
0,-64,-979
-42,72,-1057
-70,132,-1020
1,52,-1200
-23,52,-1048
-25,-111,-974
48,-76,-1032
-9,-27,-1011
0,-46,-1040
21,39,-989
-83,-33,-1057
21,128,-995
-80,72,-1180
9,46,-1095
-74,-64,-968
27,-78,-1001
5,-5,-991
0,-81,-1005
33,5,-991
-107,1,-999
130,50,-1005
-146,167,-1153
25,50,-1102
-27,-11,-987
13,-85,-962
115,-42,-1013
19,-52,-1001
31,23,-999
5,-19,-979
103,39,-1052
-162,158,-1114
60,72,-1112
0,-9,-1052
-13,-115,-935
154,-42,-1024
-76,-5,-999
74,-62,-1046
-21,17,-958
-31,56,-1065
-60,140,-1015
-9,52,-1204
-35,-13,-1077
-68,-56,-974
50,-109,-1026
-37,-5,-985
1,-50,-1009
42,29,-987
-42,-17,-1091
25,72,-1011
-83,124,-1175
9,-9,-1089
-42,-58,-985
23,-74,-997
37,-21,-1026
-29,-42,-1011
46,-27,-999
-95,1,-970
126,52,-999
-148,105,-1179
11,85,-1098
-9,-62,-1016
-5,-54,-950
126,-72,-1007
-11,-39,-999
44,13,-979
9,-39,-995
66,70,-1063
-134,113,-1091
50,70,-1134
-31,-33,-1061
5,-109,-944
113,-33,-1007
-70,-15,-1024
54,-29,-1036
0,-39,-952
-7,62,-1079
-101,95,-1022
0,46,-1167
-23,50,-1063
-37,-72,-962
66,-62,-1009
-50,-15,-1018
0,-46,-1015
33,19,-985
-64,-37,-1032
21,122,-1011
-87,76,-1175
23,33,-1116
-52,-29,-977
37,-76,-956
48,13,-1009
9,-80,-1022
50,9,-981
-95,0,-1009
140,50,-1007
-156,95,-1167
37,72,-1091
-19,-7,-1020
0,-107,-950
136,-23,-997
-39,-35,-995
91,-9,-1009
0,-27,-981
48,37,-1048
-130,142,-1071
31,50,-1149
3,7,-1069
-44,-66,-970
130,-76,-1020
-44,19,-1001
44,-99,-1030
0,37,-946
-7,27,-1093
-64,97,-1056
-17,99,-1179
13,-19,-1071
-66,-40,-962
62,-81,-999
-39,11,-999
1,-44,-1030
37,-13,-999
-101,5,-1024
42,68,-999
-107,97,-1173
1,31,-1083
-48,-42,-1003
25,-48,-970
42,-23,-1018
-7,-44,-1003
37,-29,-1007
-70,-5,-991
136,62,-1007
-122,95,-1173
21,109,-1089
0,-80,-1040
-7,-68,-946
128,-58,-995
-39,-31,-1001
64,25,-1011
-5,-85,-970
31,80,-1050
-119,111,-1077
25,58,-1147
19,0,-1036
-25,-64,-966
91,-19,-1013
-31,-15,-1005
39,-60,-1030
3,-1,-968
-21,19,-1085
-66,122,-1024
21,56,-1167
-17,29,-1079
-37,-93,-974
74,-42,-1015
-19,5,-1009
25,-56,-1013
35,5,-997
-64,-48,-1026
138,121,-987
-37,52,-1212
95,44,-1081
83,-19,-985
245,-99,-966
242,7,-1005
183,-70,-1028
339,21,-1001
216,-52,-1003
394,23,-1005
210,185,-1173
421,48,-1114
308,-39,-997
302,-103,-966
569,-48,-1046
353,-66,-981
365,1,-983
423,-3,-944
491,15,-1091
216,121,-1018
341,80,-1120
468,13,-1079
325,-115,-948
415,-56,-968
339,15,-999
421,-66,-1071
343,-40,-929
173,25,-1038
353,171,-1075
230,39,-1204
226,31,-1028
204,-46,-958
392,-105,-1077
152,-17,-1005
183,-23,-977
271,25,-1052
70,-80,-1087
156,99,-970
31,91,-1180
150,66,-1171
23,-111,-1024
52,-1,-929
181,7,-1036
29,-111,-1071
58,33,-968
27,-15,-944
201,37,-1079
-103,99,-1153
58,130,-1085
76,-17,-1032
31,-115,-1013
146,-52,-970
15,3,-983
107,-42,-1042
-31,-25,-989
85,105,-1028
-56,136,-1056
19,35,-1163
-11,21,-1005
-5,-39,-892
113,-52,-1022
-56,-9,-1009
62,-35,-977
44,-13,-964
-105,-23,-1052
-39,121,-999
9,89,-1153
-40,48,-1138
-50,-74,-966
42,-23,-950
9,-21,-995
-9,-93,-1057
23,17,-962
-72,-3,-1009
136,68,-1003
-126,76,-1235
81,83,-1071
29,-81,-1020
19,-83,-1005
162,-7,-985
52,-89,-1032
83,17,-1022
-81,-42,-1018
181,37,-983
-111,126,-1130
107,44,-1161
3,21,-999
93,-58,-933
132,-68,-1057
15,-46,-1018
158,-46,-995
64,-33,-950
101,46,-1081
-74,115,-1075
31,78,-1153
15,-27,-1110
-48,-72,-946
132,-44,-964
-27,9,-1009
27,-42,-1061
52,-3,-985
-70,-13,-1061
9,89,-1052
-29,46,-1190
37,44,-1044
-9,-11,-985
80,-46,-1016
-1,-39,-1001
35,-87,-1022
-3,58,-1050
-80,-7,-1085
117,62,-952
-138,54,-1122
50,66,-1052
-25,-15,-1005
1,-42,-985
78,-72,-1020
-52,-23,-985
50,17,-962
-85,19,-993
117,1,-1106
-171,126,-1011
56,9,-1112
-138,35,-1077
-60,19,-979
103,-62,-1024
-187,31,-1015
9,-138,-999
-21,-1,-940
21,3,-1083
-134,140,-991
25,-11,-1095
-48,68,-1018
15,19,-972
89,-3,-1182
-29,19,-1034
70,-105,-925
25,-97,-1001
-101,-35,-1036
33,89,-1032
-99,80,-1225
-3,9,-1050
-21,11,-913
21,-5,-1095
33,144,-1032
1,-185,-960
15,-74,-958
-35,-156,-938
224,99,-1026
-105,148,-1245
117,78,-1097
7,-29,-987
35,-107,-972
93,-21,-993
9,-105,-1112
21,54,-1040
-5,-15,-954
119,31,-1028
-109,85,-1073
72,39,-1095
31,31,-1052
-7,-50,-1028
148,-17,-1063
11,-66,-960
64,-91,-1018
27,-128,-989
-148,121,-1097
-11,74,-1032
-52,103,-1163
-35,31,-1026
-68,-9,-915
99,-9,-1065
-93,-117,-1046
-27,15,-985
11,-117,-1001
-228,19,-1056
163,13,-1016
-226,121,-1130
42,81,-1032
-91,1,-1083
29,-13,-1011
37,-103,-997
-42,-66,-927
5,1,-952
-44,42,-979
83,74,-1083
-142,101,-1138
113,-21,-1046
-15,13,-948
35,-72,-979
156,56,-1079
-181,-5,-1009
21,-81,-1028
-9,-95,-981
-5,58,-1085
-64,154,-1013
-9,66,-1143
-21,40,-1026
-70,-85,-974
85,-62,-1016
-107,3,-1018
134,-64,-1009
21,42,-1015
54,-119,-1040
76,134,-890
-136,39,-1212
15,81,-1134
-107,-48,-1079
107,-78,-1024
-3,66,-956
62,-111,-976
-11,-23,-1026
-50,29,-991
195,-62,-1057
-236,138,-1097
117,78,-1075
-72,-35,-1018
13,-5,-983
93,-72,-1057
-109,19,-993
21,-124,-1048
-27,40,-948
60,25,-1087
-58,81,-1050
-17,37,-1079
1,-3,-1079
-72,-27,-989
126,13,-1048
-31,-39,-979
48,-70,-1009
31,29,-987
-99,-35,-1089
46,66,-1016
-128,-1,-1167
-81,31,-1052
-25,0,-997
119,-33,-1057
-78,1,-999
-5,-58,-970
31,-66,-956
-138,21,-1052
204,58,-999
-163,50,-1122
21,111,-993
-7,-66,-1013
7,9,-1046
64,-44,-1110
-89,-15,-946
13,-148,-948
-25,89,-1015
117,-15,-1091
-117,111,-1009
0,97,-1102
9,-42,-1097
-136,-109,-987
191,15,-985
-206,46,-979
148,-37,-1050
-54,-25,-1040
-93,-31,-1093
148,13,-954
-101,27,-1122
33,115,-1011
-37,11,-1077
35,13,-1116
27,-35,-1032
-48,-136,-983
48,-29,-923
-101,23,-1016
93,101,-1028
-60,95,-1110
70,-1,-1089
13,-46,-972
83,-58,-1065
48,29,-1001
-13,5,-977
68,-107,-1038
-44,15,-976
97,-29,-1110
-138,132,-1079
7,68,-1065
-13,-7,-1032
-40,52,-972
42,-58,-1120
-52,21,-964
-13,-150,-1016
3,7,-960
-3,-68,-1085
0,83,-1030
-70,144,-1100
21,37,-1120
-64,-35,-1007
54,-15,-1098
-23,-122,-1005
-44,9,-962
1,15,-1016
-87,-148,-1071
62,177,-968
-117,-68,-1110
-23,197,-1015
-27,-85,-1054
-17,95,-1018
201,-113,-1005
-99,-48,-958
48,-109,-1015
-83,-21,-1009
27,87,-1073
-193,101,-1059
78,48,-1067
-40,9,-1067
27,-134,-1030
214,54,-956
-179,-48,-925
136,7,-976
-31,-29,-1040
17,-64,-1175
-56,169,-1048
-40,17,-1155
-7,33,-1015
-29,-3,-983
93,-72,-1054
1,-124,-1011
-42,-31,-1020
66,-15,-948
-97,-25,-1069
60,138,-964
-195,89,-1126
-5,42,-1112
-99,-56,-1011
33,-25,-1044
31,-68,-1085
64,1,-966
95,-119,-987
-52,95,-993
283,-74,-993
-167,29,-1163
42,193,-1059
-58,-50,-1079
-126,35,-1036
46,-7,-1034
-97,-72,-895
70,-130,-1003
78,3,-983
107,97,-1020
-60,54,-1050
29,81,-1151
-60,-64,-1106
-85,0,-1030
89,-19,-1028
-199,7,-968
-29,-13,-979
-58,46,-1057
-212,-76,-1069
-74,58,-987
-263,29,-1118
-85,50,-966
-234,76,-997
-148,-97,-1073
-292,5,-989
-185,-99,-985
-275,21,-1015
-448,-126,-1026
-312,158,-1067
-355,93,-1095
-466,39,-1032
-443,35,-1067
-298,-52,-1163
-329,-46,-925
-542,-171,-823
-275,109,-940
-288,70,-1171
-423,95,-1264
-521,5,-1022
-365,-39,-1032
-357,-35,-976
-480,29,-1061
-275,150,-1184
-335,-56,-1024
-374,-230,-853
-257,-54,-923
-368,48,-1169
-160,152,-997
-427,111,-1030
-378,89,-1048
-208,-136,-1007
-185,-140,-1085
-203,93,-921
-91,-91,-956
-136,-9,-999
-199,-37,-999
-1,97,-989
-173,33,-1180
-87,-3,-1071
-80,50,-913
-29,60,-1018
62,5,-1016
-109,-105,-913
-3,-138,-974
-19,-44,-1028
25,58,-1085
-173,226,-1016
25,39,-1089
-105,-78,-1110
-85,-160,-985
117,-1,-1011
-66,64,-1098
-5,-9,-1052
-5,-29,-884
-66,-66,-1102
-46,68,-1100
1,52,-1196
-25,103,-1022
-11,-56,-1032
85,-33,-1063
-31,25,-985
9,-126,-1050
39,-15,-1079
-136,-91,-1048
99,46,-931
-122,210,-1165
-11,80,-1136
-19,-15,-999
-5,-115,-1005
17,-115,-1009
-33,25,-911
31,11,-1001
-107,25,-1040
126,-21,-1063
-220,111,-1046
62,48,-1063
-68,39,-1046
-40,-15,-1020
72,-27,-1022
-113,-72,-979
-27,5,-989
40,-52,-966
-109,50,-1079
-76,89,-1040
-93,130,-1128
-37,42,-1097
-52,-99,-1048
33,-81,-981
-81,-54,-935
-21,-15,-977
9,68,-1065
-138,62,-1132
-11,74,-983
-152,-11,-1167
-62,42,-1020
0,-52,-1007
0,9,-1011
-7,-19,-987
-19,-101,-960
0,7,-1020
-70,7,-1063
52,126,-1032
-171,85,-1091
19,27,-1071
-35,-46,-1007
17,-81,-976
111,-58,-977
-44,-37,-979
35,13,-1022
0,15,-972
48,29,-1098
-138,99,-1069
64,-19,-1085
-15,-15,-1018
31,-27,-985
148,-33,-1003
-5,11,-970
31,-89,-1040
56,-13,-995
-46,21,-1085
-5,134,-1036
5,11,-1186
-15,-9,-1057
1,-50,-950
119,-85,-1022
-54,33,-1013
19,-35,-974
37,15,-1003
-124,-50,-1095
70,117,-1007
-64,52,-1192
11,-50,-1075
-21,-27,-964
93,-66,-985
-21,85,-979
-3,-95,-1032
-33,11,-1089
-56,-7,-1013
126,17,-1028
-169,144,-1077
54,72,-1091
-9,-35,-1059
46,-103,-1015
62,-105,-956
-39,13,-931
13,37,-1036
-15,15,-1013
35,89,-1116
-160,40,-1050
-23,3,-1110
-50,-7,-1015
-31,0,-977
119,-35,-1028
-56,37,-950
17,-62,-1028
64,-7,-1036
-134,-27,-1104
19,85,-985
-85,91,-1134
-3,5,-1098
-40,-44,-983
48,-7,-1020
-72,5,-1001
19,-29,-1001
31,23,-997
-83,-42,-1075
66,89,-960
-81,9,-1177
31,48,-1020
-23,-27,-1003
31,23,-1038
37,42,-1005
-9,-72,-999
15,-3,-1030
-29,-81,-1001
109,40,-1003
-132,113,-1126
40,42,-1122
7,9,-1018
13,-76,-989
117,-52,-970
-64,3,-991
29,35,-1036
17,-42,-995
46,15,-1095
-136,103,-1015
9,9,-1097
-39,-15,-1046
-64,-3,-1015
146,-60,-1026
-85,42,-987
35,-117,-1022
39,9,-983
-80,-60,-1075
