x,y,z
3.0,33.0,-1069.0
25.0,7.0,-1054.0
7.0,37.0,-1040.0
42.0,-95.0,-1020.0
-7.0,39.0,-995.0
21.0,0.0,-1013.0
-27.0,5.0,-1028.0
-3.0,-42.0,-1028.0
11.0,54.0,-1059.0
1.0,44.0,-1038.0
31.0,37.0,-1057.0
31.0,33.0,-1044.0
95.0,-62.0,-991.0
31.0,31.0,-1024.0
62.0,19.0,-1013.0
74.0,3.0,-1015.0
122.0,-7.0,-1046.0
83.0,-13.0,-1069.0
183.0,40.0,-1030.0
240.0,58.0,-1059.0
228.0,-40.0,-1056.0
212.0,9.0,-1040.0
298.0,-46.0,-995.0
312.0,37.0,-1005.0
249.0,-35.0,-1036.0
230.0,-13.0,-1016.0
345.0,-9.0,-1020.0
351.0,33.0,-1071.0
257.0,58.0,-1079.0
324.0,-3.0,-1015.0
400.0,48.0,-1052.0
322.0,-152.0,-987.0
259.0,29.0,-977.0
398.0,62.0,-1030.0
320.0,-21.0,-1026.0
247.0,-85.0,-1015.0
249.0,23.0,-1040.0
366.0,87.0,-1075.0
263.0,-11.0,-1044.0
197.0,1.0,-991.0
331.0,-44.0,-1032.0
271.0,13.0,-1030.0
169.0,-3.0,-976.0
103.0,-3.0,-1034.0
249.0,25.0,-1054.0
64.0,-29.0,-1052.0
39.0,62.0,-1028.0
128.0,39.0,-1061.0
105.0,11.0,-1081.0
31.0,-21.0,-1016.0
21.0,-15.0,-1001.0
40.0,31.0,-1052.0
-5.0,44.0,-1026.0
-64.0,-27.0,-993.0
31.0,25.0,-1046.0
17.0,29.0,-1093.0
21.0,48.0,-1046.0
7.0,27.0,-1016.0
64.0,-66.0,-1048.0
50.0,19.0,-1042.0
13.0,44.0,-989.0
64.0,-3.0,-1005.0
66.0,-15.0,-1061.0
27.0,25.0,-1067.0
74.0,37.0,-1024.0
78.0,50.0,-1091.0
74.0,46.0,-1067.0
42.0,-3.0,-1015.0
74.0,-78.0,-964.0
27.0,-13.0,-1056.0
31.0,68.0,-999.0
17.0,-17.0,-974.0
21.0,-72.0,-1063.0
33.0,50.0,-1050.0
-11.0,78.0,-1042.0
52.0,27.0,-1022.0
15.0,-23.0,-1067.0
44.0,0.0,-985.0
-13.0,-33.0,-964.0
37.0,21.0,-1011.0
-25.0,46.0,-1087.0
-7.0,-23.0,-977.0
-21.0,-17.0,-1038.0
21.0,25.0,-1071.0
-5.0,107.0,-1036.0
27.0,-19.0,-1024.0
19.0,-80.0,-1056.0
21.0,-13.0,-1005.0
11.0,68.0,-962.0
1.0,7.0,-1052.0
15.0,-78.0,-1052.0
13.0,21.0,-1020.0
29.0,42.0,-1048.0
54.0,35.0,-1085.0
29.0,42.0,-1081.0
44.0,-39.0,-993.0
68.0,-42.0,-1003.0
54.0,5.0,-1056.0
15.0,50.0,-991.0
15.0,-40.0,-1005.0
39.0,-68.0,-1069.0
83.0,56.0,-1044.0
25.0,46.0,-1052.0
25.0,19.0,-1022.0
44.0,-25.0,-1095.0
50.0,-29.0,-950.0
-3.0,15.0,-999.0
21.0,1.0,-1026.0
-56.0,13.0,-1036.0
-15.0,-13.0,-999.0
-5.0,19.0,-1032.0
-11.0,39.0,-1124.0
-7.0,72.0,-1015.0
-3.0,-19.0,-1005.0
27.0,5.0,-1050.0
13.0,-39.0,-997.0
1.0,48.0,-970.0
1.0,-68.0,-1022.0
13.0,-27.0,-1050.0
9.0,44.0,-1065.0
-25.0,66.0,-1044.0
40.0,56.0,-1114.0
13.0,46.0,-1057.0
42.0,-101.0,-993.0
-1.0,-5.0,-995.0
9.0,29.0,-1001.0
-21.0,-23.0,-1013.0
-21.0,-44.0,-1026.0
-40.0,-27.0,-1054.0
3.0,27.0,-1036.0
9.0,87.0,-1011.0
1.0,35.0,-1097.0
1.0,-5.0,-1020.0
52.0,-21.0,-991.0
-56.0,50.0,-1026.0
9.0,-9.0,-1013.0
-60.0,-3.0,-1034.0
27.0,-103.0,-993.0
-95.0,29.0,-1036.0
19.0,60.0,-1075.0
-80.0,50.0,-1044.0
1.0,46.0,-1063.0
23.0,-35.0,-1034.0
-3.0,40.0,-976.0
9.0,-3.0,-985.0
-66.0,-31.0,-1032.0
19.0,-46.0,-979.0
0.0,-17.0,-1034.0
31.0,33.0,-1100.0
-29.0,68.0,-1091.0
54.0,-1.0,-1071.0
46.0,-33.0,-1034.0
35.0,37.0,-968.0
58.0,46.0,-1018.0
3.0,17.0,-970.0
39.0,-83.0,-1036.0
15.0,15.0,-1052.0
19.0,46.0,-1036.0
42.0,17.0,-1100.0
33.0,5.0,-1052.0
78.0,-85.0,-1001.0
39.0,31.0,-1013.0
-11.0,19.0,-1005.0
0.0,9.0,-1034.0
-1.0,-21.0,-995.0
-50.0,33.0,-1024.0
0.0,3.0,-1052.0
1.0,85.0,-1052.0
19.0,-11.0,-1040.0
31.0,-27.0,-1016.0
29.0,-111.0,-995.0
-42.0,33.0,-966.0
0.0,31.0,-981.0
-33.0,3.0,-1087.0
27.0,1.0,-1038.0
-31.0,117.0,-1122.0
29.0,74.0,-1108.0
-9.0,5.0,-1075.0
72.0,-27.0,-1024.0
-5.0,-68.0,-956.0
-5.0,-39.0,-962.0
3.0,-48.0,-1046.0
-70.0,33.0,-1034.0
7.0,-1.0,-1075.0
-21.0,40.0,-1081.0
-23.0,177.0,-1050.0
37.0,17.0,-1065.0
-9.0,1.0,-1009.0
60.0,-85.0,-981.0
-17.0,-83.0,-999.0
-56.0,37.0,-991.0
-31.0,-97.0,-1028.0
-48.0,54.0,-1050.0
1.0,-23.0,-1059.0
-78.0,169.0,-1079.0
105.0,46.0,-1036.0
-76.0,11.0,-1104.0
158.0,-39.0,-962.0
-80.0,-9.0,-950.0
83.0,-33.0,-966.0
-11.0,-56.0,-1065.0
-31.0,-11.0,-999.0
15.0,-66.0,-1061.0
17.0,85.0,-1149.0
39.0,81.0,-1114.0
-1.0,48.0,-1011.0
56.0,-1.0,-976.0
-9.0,-80.0,-1005.0
9.0,13.0,-942.0
-80.0,31.0,-1009.0
1.0,-68.0,-1032.0
-72.0,29.0,-1057.0
25.0,27.0,-1054.0
-39.0,111.0,-1075.0
42.0,44.0,-1038.0
1.0,-54.0,-1050.0
52.0,-39.0,-948.0
-37.0,-5.0,-1016.0
9.0,5.0,-1018.0
-23.0,-1.0,-1059.0
-39.0,25.0,-1034.0
9.0,25.0,-1077.0
-7.0,31.0,-1079.0
13.0,48.0,-1065.0
29.0,-35.0,-1018.0
27.0,9.0,-966.0
19.0,-48.0,-972.0
9.0,37.0,-983.0
-1.0,-15.0,-1026.0
-9.0,-19.0,-1095.0
9.0,76.0,-1061.0
9.0,5.0,-1059.0
23.0,99.0,-1087.0
15.0,-5.0,-1048.0
56.0,-35.0,-1003.0
-5.0,-9.0,-981.0
-3.0,-52.0,-935.0
-29.0,9.0,-1056.0
-17.0,-54.0,-1018.0
5.0,58.0,-1059.0
-9.0,81.0,-1075.0
44.0,37.0,-1075.0
-23.0,46.0,-1020.0
81.0,-70.0,-1026.0
-72.0,-44.0,-972.0
70.0,-15.0,-976.0
-56.0,3.0,-1083.0
-29.0,-3.0,-1001.0
-52.0,-33.0,-1054.0
13.0,68.0,-1073.0
-48.0,66.0,-1069.0
35.0,80.0,-1050.0
17.0,-11.0,-1030.0
29.0,-29.0,-997.0
11.0,-37.0,-962.0
-21.0,48.0,-1001.0
5.0,0.0,-1022.0
-15.0,-81.0,-1057.0
-7.0,37.0,-1073.0
15.0,58.0,-1097.0
31.0,66.0,-1104.0
23.0,35.0,-1059.0
23.0,-72.0,-962.0
-11.0,-23.0,-977.0
9.0,-5.0,-979.0
-31.0,-7.0,-1052.0
-39.0,7.0,-1026.0
5.0,21.0,-1067.0
1.0,11.0,-1065.0
-7.0,76.0,-1093.0
11.0,33.0,-1003.0
37.0,7.0,-1050.0
37.0,-42.0,-946.0
-27.0,-35.0,-1009.0
7.0,23.0,-1042.0
15.0,-15.0,-1038.0
-27.0,-1.0,-1036.0
9.0,48.0,-1061.0
17.0,81.0,-1083.0
31.0,7.0,-1063.0
60.0,25.0,-1038.0
23.0,-42.0,-991.0
25.0,-19.0,-976.0
0.0,1.0,-1016.0
5.0,-29.0,-1001.0
-3.0,-42.0,-1040.0
39.0,35.0,-1097.0
-27.0,56.0,-1050.0
62.0,40.0,-1110.0
-19.0,9.0,-1013.0
44.0,-42.0,-997.0
-42.0,29.0,-960.0
19.0,-3.0,-956.0
-74.0,15.0,-1040.0
19.0,-31.0,-1081.0
-44.0,37.0,-1009.0
31.0,46.0,-1079.0
11.0,62.0,-1100.0
15.0,58.0,-1034.0
50.0,-107.0,-993.0
9.0,-7.0,-1009.0
17.0,-13.0,-970.0
-50.0,13.0,-1036.0
-27.0,5.0,-1015.0
-37.0,3.0,-1110.0
15.0,58.0,-1057.0
-35.0,37.0,-1057.0
-5.0,31.0,-1032.0
-7.0,-9.0,-1048.0
23.0,-107.0,-952.0
-44.0,31.0,-964.0
-19.0,-13.0,-1040.0
-7.0,15.0,-1046.0
-78.0,-11.0,-1026.0
17.0,48.0,-1091.0
-13.0,56.0,-1087.0
19.0,42.0,-1046.0
-13.0,33.0,-1048.0
70.0,0.0,-981.0
-33.0,-27.0,-1003.0
40.0,-1.0,-1009.0
-46.0,-89.0,-1016.0
0.0,15.0,-1030.0
19.0,15.0,-1030.0
1.0,60.0,-1100.0
56.0,54.0,-1083.0
9.0,17.0,-1063.0
21.0,-78.0,-983.0
1.0,-17.0,-1024.0
23.0,27.0,-956.0
-21.0,-17.0,-1067.0
-25.0,0.0,-1016.0
-31.0,11.0,-1077.0
0.0,15.0,-1044.0
-11.0,70.0,-1093.0
-17.0,7.0,-1020.0
85.0,13.0,-1032.0
0.0,-31.0,-985.0
0.0,29.0,-931.0
-5.0,-33.0,-1003.0
42.0,-3.0,-1089.0
-60.0,-31.0,-1069.0
31.0,62.0,-1044.0
21.0,48.0,-1091.0
13.0,5.0,-1026.0
37.0,27.0,-1071.0
21.0,-9.0,-974.0
-35.0,-17.0,-1026.0
13.0,-9.0,-1013.0
-42.0,-9.0,-1003.0
11.0,-27.0,-1042.0
17.0,46.0,-1077.0
-31.0,56.0,-1018.0
19.0,72.0,-1077.0
31.0,-15.0,-1052.0
13.0,-76.0,-1011.0
19.0,-42.0,-970.0
7.0,62.0,-987.0
-23.0,-58.0,-1030.0
-39.0,0.0,-1048.0
-11.0,62.0,-1059.0
17.0,19.0,-1118.0
5.0,78.0,-1065.0
-29.0,-9.0,-1032.0
56.0,-44.0,-1011.0
-3.0,-3.0,-946.0
-52.0,-11.0,-962.0
-46.0,21.0,-999.0
-5.0,-66.0,-1044.0
-9.0,-9.0,-1085.0
0.0,80.0,-1067.0
44.0,72.0,-1071.0
1.0,72.0,-1040.0
58.0,-93.0,-1016.0
-9.0,-27.0,-1018.0
39.0,33.0,-966.0
-29.0,-25.0,-1114.0
31.0,-33.0,-989.0
-68.0,7.0,-1057.0
72.0,62.0,-1054.0
-64.0,81.0,-1059.0
80.0,40.0,-1038.0
33.0,-48.0,-1034.0
-3.0,-42.0,-983.0
42.0,-74.0,-956.0
40.0,101.0,-1030.0
9.0,-66.0,-1028.0
-58.0,-5.0,-1050.0
5.0,48.0,-1011.0
-23.0,33.0,-1124.0
13.0,103.0,-1075.0
1.0,-33.0,-1016.0
25.0,-29.0,-970.0
-13.0,37.0,-1005.0
37.0,-42.0,-974.0
-85.0,31.0,-1003.0
31.0,-50.0,-1065.0
-56.0,21.0,-1102.0
19.0,-15.0,-983.0
-7.0,167.0,-1079.0
46.0,15.0,-1052.0
0.0,-85.0,-1050.0
31.0,-5.0,-983.0
-11.0,-9.0,-1015.0
-54.0,21.0,-1013.0
-5.0,-31.0,-1016.0
-11.0,44.0,-1022.0
39.0,48.0,-1095.0
-1.0,101.0,-1061.0
50.0,-15.0,-1044.0
21.0,9.0,-1073.0
25.0,-56.0,-952.0
27.0,-15.0,-964.0
-5.0,42.0,-991.0
1.0,-9.0,-1056.0
-21.0,-7.0,-1071.0
31.0,17.0,-1116.0
-54.0,80.0,-1057.0
50.0,48.0,-1050.0
21.0,-76.0,-1044.0
3.0,-52.0,-964.0
19.0,-13.0,-948.0
-27.0,37.0,-997.0
-31.0,-27.0,-1065.0
-21.0,-9.0,-1046.0
3.0,-31.0,-1085.0
-115.0,66.0,-981.0
52.0,91.0,-999.0
5.0,68.0,-1077.0
23.0,-39.0,-1079.0
-11.0,-99.0,-1038.0
31.0,42.0,-991.0
-11.0,-3.0,-1030.0
3.0,-91.0,-997.0
-39.0,7.0,-1009.0
85.0,35.0,-1069.0
13.0,134.0,-1145.0
17.0,5.0,-1046.0
37.0,-42.0,-1052.0
33.0,-37.0,-952.0
-5.0,-1.0,-933.0
-7.0,50.0,-977.0
25.0,-3.0,-1046.0
-97.0,-23.0,-1087.0
21.0,3.0,-1083.0
-70.0,72.0,-1124.0
42.0,78.0,-1085.0
-19.0,-91.0,-993.0
13.0,-39.0,-925.0
-7.0,-37.0,-944.0
19.0,25.0,-995.0
-81.0,58.0,-1061.0
-13.0,-50.0,-1048.0
25.0,50.0,-1118.0
-15.0,52.0,-1003.0
27.0,66.0,-1054.0
56.0,23.0,-1030.0
56.0,-68.0,-1052.0
-42.0,-27.0,-985.0
37.0,-121.0,-999.0
-85.0,-11.0,-1091.0
-35.0,5.0,-1040.0
-152.0,25.0,-1044.0
-78.0,109.0,-1022.0
-76.0,56.0,-1056.0
-160.0,56.0,-1087.0
-89.0,17.0,-1016.0
-193.0,-119.0,-995.0
-169.0,21.0,-946.0
-247.0,-13.0,-985.0
-167.0,-33.0,-1013.0
-329.0,-52.0,-1073.0
-261.0,109.0,-1102.0
-204.0,58.0,-1087.0
-337.0,21.0,-1087.0
-267.0,11.0,-1050.0
-341.0,-15.0,-942.0
-279.0,0.0,-907.0
-454.0,48.0,-974.0
-245.0,-46.0,-1061.0
-419.0,-46.0,-1077.0
-318.0,39.0,-1083.0
-398.0,21.0,-1083.0
-253.0,175.0,-1026.0
-261.0,-109.0,-1016.0
-349.0,7.0,-1007.0
-230.0,-62.0,-997.0
-265.0,54.0,-1048.0
-275.0,19.0,-1059.0
-322.0,-72.0,-1073.0
-160.0,-9.0,-1022.0
-300.0,95.0,-1032.0
-160.0,58.0,-1022.0
-115.0,66.0,-1091.0
-35.0,-72.0,-1028.0
-185.0,-89.0,-997.0
-97.0,13.0,-946.0
-9.0,89.0,-1054.0
-48.0,-62.0,-1032.0
-97.0,-9.0,-1054.0
-35.0,33.0,-1054.0
25.0,39.0,-1106.0
-46.0,74.0,-1071.0
0.0,-21.0,-991.0
15.0,-72.0,-1016.0
-50.0,19.0,-952.0
-91.0,-37.0,-964.0
-9.0,15.0,-983.0
-39.0,-66.0,-1065.0
-5.0,21.0,-1071.0
-117.0,39.0,-1009.0
11.0,37.0,-1085.0
0.0,80.0,-1057.0
-29.0,-39.0,-976.0
-19.0,-72.0,-989.0
9.0,29.0,-1054.0
-62.0,-11.0,-1013.0
-56.0,-9.0,-1001.0
25.0,-44.0,-1085.0
-33.0,87.0,-1110.0
-40.0,60.0,-1001.0
7.0,-3.0,-1050.0
39.0,-3.0,-1085.0
3.0,3.0,-1009.0
-35.0,5.0,-974.0
-7.0,-40.0,-1054.0
25.0,-27.0,-1069.0
-58.0,15.0,-1020.0
-29.0,-29.0,-1016.0
17.0,109.0,-1106.0
21.0,72.0,-1079.0
-40.0,5.0,-1028.0
33.0,-70.0,-1013.0
-35.0,56.0,-991.0
-37.0,60.0,-999.0
-15.0,-119.0,-1009.0
-25.0,9.0,-1048.0
-23.0,-7.0,-1007.0
-21.0,72.0,-1050.0
-11.0,42.0,-1110.0
5.0,19.0,-1054.0
1.0,3.0,-993.0
-72.0,-23.0,-981.0
17.0,52.0,-1013.0
-42.0,11.0,-1016.0
-42.0,-17.0,-1013.0
-7.0,-19.0,-1079.0
-52.0,11.0,-1067.0
-19.0,117.0,-1059.0
-1.0,-81.0,-1026.0
9.0,-27.0,-1036.0
-31.0,-5.0,-958.0
-15.0,31.0,-983.0
-44.0,48.0,-1056.0
0.0,-33.0,-1069.0
-5.0,42.0,-1026.0
-58.0,0.0,-1063.0
21.0,58.0,-1077.0
9.0,11.0,-1032.0
29.0,-93.0,-1013.0
-3.0,-37.0,-983.0
15.0,1.0,-987.0
-21.0,19.0,-1022.0
-9.0,-19.0,-1042.0
7.0,44.0,-1075.0
0.0,58.0,-1016.0
9.0,48.0,-1052.0
25.0,52.0,-1079.0
37.0,-68.0,-1020.0
13.0,-72.0,-983.0
-33.0,-5.0,-983.0
9.0,-9.0,-1007.0
-9.0,1.0,-1024.0
-46.0,-17.0,-1050.0
42.0,17.0,-1052.0
19.0,103.0,-1075.0
9.0,62.0,-1057.0
13.0,-7.0,-1030.0
50.0,-52.0,-1013.0
-19.0,-3.0,-985.0
-13.0,-23.0,-989.0
-3.0,-31.0,-1003.0
5.0,-17.0,-1048.0
7.0,-11.0,-1054.0
-5.0,78.0,-1075.0
27.0,74.0,-1056.0
15.0,54.0,-1040.0
21.0,-58.0,-1001.0
-7.0,-87.0,-983.0
3.0,89.0,-993.0
-35.0,-17.0,-1013.0
17.0,-74.0,-1042.0
-11.0,1.0,-1073.0
-46.0,31.0,-1063.0
7.0,56.0,-1061.0
42.0,29.0,-1085.0
11.0,-3.0,-1018.0
-1.0,-42.0,-966.0
17.0,33.0,-999.0
-15.0,23.0,-1032.0
-3.0,-7.0,-1050.0
-27.0,5.0,-1057.0
-9.0,-29.0,-1020.0
13.0,91.0,-1083.0
-1.0,11.0,-1034.0
39.0,-3.0,-1028.0
7.0,-42.0,-1011.0
-48.0,13.0,-976.0
-37.0,66.0,-1016.0
9.0,-58.0,-1050.0
-54.0,31.0,-1046.0
-7.0,17.0,-999.0
3.0,76.0,-1079.0
21.0,50.0,-1067.0
21.0,-48.0,-1022.0
9.0,-11.0,-1018.0
17.0,-56.0,-1005.0
1.0,72.0,-1001.0
-19.0,-19.0,-1028.0
19.0,-68.0,-1030.0
13.0,56.0,-1050.0
-56.0,33.0,-1079.0
13.0,99.0,-1038.0
40.0,-15.0,-1069.0
25.0,-5.0,-1020.0
0.0,-66.0,-993.0
25.0,31.0,-985.0
-31.0,46.0,-1011.0
19.0,-113.0,-1030.0
3.0,9.0,-1054.0
-23.0,68.0,-1030.0
25.0,50.0,-1079.0
9.0,62.0,-1054.0
66.0,-33.0,-1007.0
27.0,-19.0,-1016.0
1.0,-17.0,-995.0
-17.0,11.0,-1015.0
27.0,-33.0,-1048.0
-31.0,-40.0,-1071.0
-44.0,37.0,-1016.0
29.0,46.0,-1050.0
-27.0,33.0,-1075.0
-5.0,23.0,-1022.0
-27.0,-31.0,-985.0
-80.0,9.0,-999.0
-130.0,17.0,-1016.0
-208.0,-11.0,-1040.0
-245.0,-5.0,-1028.0
-214.0,15.0,-1011.0
-325.0,46.0,-1057.0
-394.0,5.0,-1063.0
-417.0,54.0,-1032.0
-384.0,0.0,-999.0
-575.0,-87.0,-1016.0
-626.0,72.0,-970.0
-597.0,29.0,-950.0
-681.0,-46.0,-1044.0
-827.0,0.0,-1067.0
-759.0,119.0,-1067.0
-724.0,52.0,-1083.0
-968.0,-58.0,-1081.0
-935.0,-13.0,-1009.0
-831.0,27.0,-1001.0
-952.0,27.0,-976.0
-1145.0,15.0,-1044.0
-968.0,37.0,-1050.0
-931.0,-21.0,-1091.0
-1194.0,3.0,-1063.0
-1097.0,163.0,-1048.0
-876.0,117.0,-1095.0
-999.0,-148.0,-1059.0
-1225.0,-80.0,-964.0
-1036.0,85.0,-960.0
-942.0,103.0,-1108.0
-1112.0,-83.0,-1104.0
-1192.0,-179.0,-1034.0
-956.0,199.0,-1003.0
-987.0,130.0,-1044.0
-1192.0,42.0,-1139.0
-1020.0,-5.0,-1007.0
-950.0,-23.0,-995.0
-1200.0,-5.0,-985.0
-1290.0,15.0,-1011.0
-985.0,-60.0,-1018.0
-1095.0,19.0,-1063.0
-1374.0,37.0,-972.0
-1143.0,78.0,-1054.0
-983.0,111.0,-1124.0
-1342.0,-80.0,-1026.0
-1344.0,-177.0,-933.0
-995.0,95.0,-1028.0
-1106.0,144.0,-1061.0
-1432.0,-52.0,-901.0
-1268.0,15.0,-1015.0
-911.0,1.0,-1120.0
-1378.0,42.0,-1050.0
-1346.0,44.0,-983.0
-1075.0,0.0,-1134.0
-989.0,-105.0,-1104.0
-1448.0,175.0,-981.0
-987.0,-56.0,-853.0
-1001.0,132.0,-1114.0
-1145.0,-76.0,-1089.0
-1538.0,-81.0,-989.0
-929.0,33.0,-1030.0
-1040.0,140.0,-1192.0
-1401.0,66.0,-1087.0
-1241.0,-23.0,-921.0
-956.0,-44.0,-1016.0
-1225.0,-138.0,-1059.0
-1526.0,89.0,-968.0
-1179.0,52.0,-1022.0
-1138.0,3.0,-1147.0
-1635.0,169.0,-1052.0
-1239.0,-154.0,-790.0
-1202.0,140.0,-1251.0
-1276.0,214.0,-1077.0
-1633.0,-187.0,-917.0
-1235.0,-230.0,-1034.0
-1426.0,286.0,-1149.0
-1471.0,154.0,-899.0
-1370.0,-54.0,-919.0
-1038.0,-35.0,-1126.0
-1214.0,58.0,-1179.0
-1380.0,54.0,-915.0
-1235.0,13.0,-1116.0
-995.0,-76.0,-1180.0
-1321.0,197.0,-878.0
-1128.0,-119.0,-792.0
-1056.0,-193.0,-1260.0
-1077.0,244.0,-1139.0
-1313.0,27.0,-851.0
-936.0,-111.0,-1034.0
-718.0,242.0,-1327.0
-979.0,52.0,-1022.0
-1091.0,25.0,-802.0
-685.0,-128.0,-977.0
-616.0,113.0,-1095.0
-476.0,-138.0,-868.0
-732.0,-42.0,-972.0
-456.0,-39.0,-1294.0
-655.0,228.0,-1126.0
-628.0,80.0,-966.0
-296.0,-58.0,-991.0
-226.0,-19.0,-1083.0
-195.0,-99.0,-884.0
-316.0,-13.0,-1108.0
-27.0,-3.0,-1065.0
-218.0,245.0,-1011.0
3.0,-9.0,-853.0
107.0,-368.0,-1169.0
234.0,495.0,-1032.0
179.0,-163.0,-929.0
197.0,-158.0,-1138.0
466.0,-130.0,-1136.0
378.0,33.0,-1030.0
489.0,-31.0,-812.0
439.0,80.0,-1143.0
917.0,212.0,-1059.0
739.0,-230.0,-897.0
536.0,150.0,-1122.0
923.0,-378.0,-1192.0
730.0,314.0,-1083.0
894.0,-5.0,-853.0
843.0,-117.0,-991.0
1139.0,62.0,-1095.0
806.0,-107.0,-921.0
763.0,-144.0,-1067.0
1136.0,144.0,-1182.0
1241.0,40.0,-974.0
903.0,33.0,-897.0
831.0,-257.0,-1116.0
1307.0,234.0,-1083.0
837.0,-117.0,-1050.0
478.0,-263.0,-884.0
882.0,325.0,-1112.0
1196.0,-95.0,-1132.0
692.0,-9.0,-888.0
810.0,-121.0,-999.0
1169.0,302.0,-1108.0
1180.0,-37.0,-964.0
837.0,-273.0,-954.0
1057.0,-80.0,-1024.0
1223.0,208.0,-1089.0
872.0,-128.0,-944.0
819.0,11.0,-1071.0
1223.0,111.0,-1114.0
1124.0,-101.0,-1120.0
610.0,68.0,-1046.0
1005.0,0.0,-1007.0
1288.0,238.0,-1200.0
989.0,-345.0,-940.0
527.0,115.0,-890.0
1479.0,261.0,-1020.0
1190.0,-255.0,-1106.0
878.0,-230.0,-938.0
1091.0,105.0,-962.0
1563.0,244.0,-1212.0
1247.0,-85.0,-1036.0
732.0,-232.0,-952.0
1501.0,136.0,-1034.0
1274.0,-9.0,-1237.0
776.0,-42.0,-1026.0
997.0,146.0,-884.0
1643.0,-109.0,-1167.0
1169.0,-23.0,-1069.0
825.0,115.0,-810.0
1430.0,101.0,-948.0
1489.0,-117.0,-1159.0
919.0,-275.0,-952.0
1126.0,-95.0,-841.0
1651.0,93.0,-1171.0
1225.0,76.0,-1216.0
993.0,-78.0,-737.0
1460.0,-62.0,-1071.0
1633.0,80.0,-1296.0
944.0,33.0,-1059.0
1188.0,-76.0,-833.0
1551.0,-46.0,-1255.0
1214.0,-56.0,-1052.0
806.0,62.0,-763.0
1348.0,171.0,-892.0
1344.0,-177.0,-1235.0
872.0,-78.0,-970.0
1056.0,-42.0,-788.0
1499.0,1.0,-1270.0
1188.0,95.0,-1202.0
782.0,27.0,-745.0
1364.0,-201.0,-1013.0
1270.0,-134.0,-1360.0
772.0,95.0,-923.0
821.0,72.0,-841.0
1317.0,-228.0,-1243.0
827.0,50.0,-1204.0
581.0,140.0,-716.0
915.0,-13.0,-989.0
1022.0,-121.0,-1266.0
468.0,17.0,-851.0
618.0,-3.0,-724.0
843.0,-122.0,-1313.0
624.0,62.0,-1138.0
238.0,89.0,-710.0
720.0,-89.0,-1048.0
616.0,-81.0,-1387.0
277.0,152.0,-903.0
281.0,21.0,-720.0
630.0,-206.0,-1237.0
343.0,56.0,-1102.0
42.0,261.0,-587.0
312.0,-81.0,-819.0
411.0,-124.0,-1266.0
74.0,158.0,-827.0
70.0,-40.0,-657.0
411.0,-42.0,-1165.0
185.0,122.0,-1188.0
21.0,46.0,-601.0
255.0,-218.0,-854.0
283.0,-33.0,-1253.0
39.0,226.0,-858.0
68.0,-66.0,-644.0
244.0,-150.0,-1153.0
216.0,138.0,-1104.0
9.0,187.0,-655.0
197.0,-134.0,-851.0
296.0,-99.0,-1194.0
121.0,115.0,-771.0
76.0,-74.0,-634.0
296.0,-62.0,-1143.0
187.0,134.0,-1073.0
39.0,48.0,-689.0
224.0,-162.0,-948.0
255.0,35.0,-1241.0
113.0,195.0,-833.0
101.0,-136.0,-728.0
216.0,-175.0,-1073.0
136.0,124.0,-985.0
33.0,173.0,-669.0
50.0,-154.0,-927.0
177.0,-74.0,-1106.0
74.0,132.0,-819.0
15.0,-40.0,-798.0
177.0,-83.0,-1132.0
140.0,146.0,-976.0
52.0,-15.0,-702.0
99.0,-204.0,-956.0
156.0,56.0,-1097.0
31.0,163.0,-815.0
52.0,-150.0,-792.0
99.0,-74.0,-1136.0
117.0,179.0,-923.0
50.0,0.0,-735.0
117.0,-115.0,-972.0
117.0,-11.0,-964.0
64.0,136.0,-616.0
29.0,-52.0,-726.0
119.0,-89.0,-1001.0
121.0,121.0,-806.0
37.0,39.0,-495.0
89.0,-37.0,-595.0
142.0,99.0,-540.0
62.0,136.0,-208.0
42.0,-101.0,-261.0
126.0,-54.0,-409.0
0.0,158.0,-173.0
-9.0,-89.0,7.0
-74.0,-257.0,-163.0
-9.0,-46.0,-199.0
-35.0,60.0,-87.0
-68.0,-29.0,-251.0
42.0,-78.0,-577.0
5.0,181.0,-441.0
15.0,-97.0,-318.0
13.0,-62.0,-550.0
91.0,83.0,-640.0
33.0,56.0,-525.0
17.0,-58.0,-700.0
64.0,-15.0,-972.0
101.0,249.0,-952.0
52.0,64.0,-888.0
64.0,-80.0,-995.0
72.0,44.0,-929.0
3.0,39.0,-790.0
17.0,9.0,-925.0
9.0,9.0,-1059.0
5.0,109.0,-974.0
-54.0,-15.0,-991.0
-42.0,-97.0,-1069.0
-50.0,42.0,-985.0
-66.0,-42.0,-837.0
-95.0,-165.0,-931.0
-33.0,-132.0,-966.0
-87.0,78.0,-897.0
-91.0,29.0,-964.0
-37.0,-138.0,-1065.0
-33.0,76.0,-989.0
-17.0,29.0,-866.0
23.0,-66.0,-977.0
27.0,37.0,-995.0
68.0,46.0,-929.0
52.0,-115.0,-948.0
42.0,-27.0,-1063.0
62.0,117.0,-962.0
37.0,0.0,-864.0
68.0,3.0,-954.0
76.0,89.0,-1001.0
50.0,132.0,-942.0
54.0,60.0,-983.0
52.0,-25.0,-1050.0
83.0,15.0,-964.0
-9.0,-3.0,-851.0
25.0,-68.0,-931.0
-3.0,72.0,-962.0
0.0,40.0,-882.0
25.0,7.0,-997.0
15.0,23.0,-1059.0
