x,y,z
-33.0,-74.0,-1009.0
68.0,9.0,-899.0
56.0,35.0,-960.0
150.0,-15.0,-966.0
-89.0,68.0,-999.0
-15.0,144.0,-1054.0
-56.0,156.0,-1235.0
113.0,-54.0,-1229.0
-39.0,-148.0,-1018.0
54.0,-117.0,-880.0
5.0,117.0,-876.0
206.0,23.0,-1009.0
-101.0,115.0,-1036.0
-17.0,101.0,-1054.0
-144.0,130.0,-1194.0
64.0,-23.0,-1196.0
-64.0,-91.0,-997.0
78.0,-76.0,-907.0
15.0,56.0,-884.0
238.0,-7.0,-1063.0
-76.0,152.0,-1015.0
-95.0,50.0,-1028.0
-68.0,109.0,-1157.0
42.0,-5.0,-1247.0
-64.0,-60.0,-1030.0
33.0,-80.0,-929.0
-27.0,50.0,-892.0
185.0,46.0,-1038.0
-33.0,119.0,-1005.0
-126.0,81.0,-1016.0
-136.0,68.0,-1124.0
9.0,62.0,-1241.0
-56.0,7.0,-1040.0
48.0,-91.0,-1020.0
-48.0,39.0,-882.0
197.0,-64.0,-1020.0
-11.0,167.0,-956.0
-68.0,76.0,-1056.0
-138.0,216.0,-1120.0
97.0,-60.0,-1243.0
-60.0,-1.0,-1098.0
-62.0,-126.0,-962.0
-39.0,146.0,-886.0
228.0,-39.0,-1059.0
9.0,11.0,-917.0
9.0,91.0,-964.0
-171.0,316.0,-1098.0
78.0,60.0,-1286.0
-103.0,-136.0,-1132.0
31.0,-179.0,-964.0
-74.0,50.0,-894.0
163.0,89.0,-1020.0
48.0,81.0,-974.0
-156.0,126.0,-938.0
-68.0,103.0,-1059.0
93.0,-15.0,-1321.0
-17.0,-46.0,-1143.0
-37.0,-97.0,-997.0
-50.0,80.0,-858.0
124.0,11.0,-1018.0
58.0,-39.0,-940.0
-33.0,167.0,-981.0
-52.0,154.0,-1071.0
-62.0,74.0,-1233.0
68.0,-130.0,-1124.0
-58.0,-99.0,-1093.0
-19.0,46.0,-864.0
70.0,17.0,-1003.0
165.0,33.0,-944.0
-74.0,81.0,-989.0
-54.0,187.0,-1032.0
-64.0,76.0,-1272.0
50.0,-54.0,-1184.0
-7.0,-156.0,-1044.0
-46.0,11.0,-858.0
113.0,21.0,-954.0
214.0,-21.0,-981.0
-44.0,76.0,-942.0
-62.0,201.0,-1063.0
-171.0,121.0,-1223.0
144.0,-70.0,-1180.0
-29.0,-183.0,-993.0
-5.0,-17.0,-915.0
-35.0,124.0,-948.0
193.0,5.0,-979.0
-35.0,60.0,-981.0
-101.0,162.0,-1011.0
-167.0,81.0,-1196.0
121.0,23.0,-1227.0
-31.0,-130.0,-1069.0
-19.0,-44.0,-915.0
-9.0,35.0,-911.0
220.0,-33.0,-979.0
40.0,134.0,-952.0
-124.0,95.0,-1083.0
-253.0,93.0,-1155.0
203.0,70.0,-1188.0
3.0,-126.0,-1114.0
-1.0,-27.0,-946.0
-115.0,-25.0,-880.0
277.0,-17.0,-979.0
27.0,115.0,-979.0
-64.0,171.0,-1048.0
-230.0,121.0,-1202.0
85.0,13.0,-1196.0
-25.0,-85.0,-1016.0
70.0,-31.0,-1005.0
-136.0,-1.0,-936.0
236.0,-25.0,-993.0
93.0,80.0,-950.0
-132.0,224.0,-1038.0
-261.0,193.0,-1122.0
171.0,-76.0,-1257.0
23.0,-136.0,-1141.0
-60.0,-124.0,-911.0
1.0,115.0,-901.0
142.0,85.0,-1034.0
25.0,3.0,-962.0
-78.0,148.0,-1011.0
-185.0,156.0,-1120.0
29.0,13.0,-1229.0
56.0,-124.0,-1136.0
-17.0,-70.0,-1032.0
-74.0,165.0,-907.0
175.0,11.0,-944.0
128.0,35.0,-985.0
-54.0,66.0,-1003.0
-175.0,136.0,-1143.0
-80.0,48.0,-1251.0
52.0,35.0,-1128.0
-9.0,-54.0,-1015.0
-9.0,50.0,-901.0
101.0,-72.0,-935.0
204.0,-46.0,-962.0
-37.0,173.0,-1040.0
-191.0,175.0,-1089.0
-128.0,165.0,-1237.0
83.0,-109.0,-1069.0
17.0,-74.0,-1098.0
-101.0,54.0,-919.0
56.0,-23.0,-948.0
263.0,-70.0,-895.0
-42.0,101.0,-1024.0
-162.0,222.0,-1091.0
-158.0,197.0,-1243.0
165.0,-126.0,-1159.0
35.0,-130.0,-1071.0
-181.0,11.0,-854.0
62.0,27.0,-954.0
244.0,52.0,-981.0
-44.0,-33.0,-976.0
-119.0,244.0,-1020.0
-167.0,163.0,-1194.0
195.0,-109.0,-1204.0
29.0,-162.0,-1065.0
-148.0,-19.0,-882.0
21.0,93.0,-936.0
224.0,39.0,-946.0
19.0,23.0,-1009.0
-175.0,183.0,-1059.0
-204.0,80.0,-1147.0
281.0,40.0,-1188.0
-17.0,-115.0,-1079.0
-76.0,-50.0,-923.0
-19.0,66.0,-917.0
284.0,7.0,-983.0
29.0,15.0,-1018.0
-201.0,150.0,-997.0
-162.0,76.0,-1104.0
267.0,62.0,-1239.0
-15.0,-128.0,-1112.0
-91.0,-64.0,-911.0
-35.0,50.0,-933.0
259.0,-62.0,-993.0
85.0,50.0,-964.0
-193.0,220.0,-995.0
-171.0,136.0,-1155.0
165.0,15.0,-1260.0
5.0,-154.0,-1106.0
-74.0,-78.0,-933.0
-3.0,132.0,-944.0
269.0,-144.0,-976.0
44.0,46.0,-964.0
-126.0,167.0,-995.0
-193.0,245.0,-1122.0
140.0,81.0,-1255.0
-9.0,-271.0,-1073.0
11.0,-126.0,-1011.0
-156.0,165.0,-944.0
236.0,27.0,-950.0
62.0,62.0,-944.0
-156.0,56.0,-1009.0
-162.0,197.0,-1102.0
146.0,83.0,-1288.0
5.0,-60.0,-1128.0
-27.0,-146.0,-983.0
-121.0,68.0,-925.0
173.0,9.0,-944.0
58.0,99.0,-966.0
-111.0,74.0,-1015.0
-290.0,228.0,-1110.0
138.0,64.0,-1262.0
42.0,-40.0,-1118.0
-3.0,-222.0,-1003.0
-163.0,81.0,-909.0
140.0,39.0,-944.0
169.0,76.0,-997.0
-5.0,83.0,-985.0
-269.0,191.0,-1120.0
-17.0,93.0,-1225.0
37.0,21.0,-1091.0
111.0,-158.0,-1044.0
-138.0,58.0,-940.0
160.0,-97.0,-948.0
195.0,56.0,-970.0
-83.0,162.0,-985.0
-179.0,193.0,-1081.0
-15.0,105.0,-1264.0
81.0,-107.0,-1136.0
46.0,-179.0,-1071.0
-257.0,183.0,-874.0
119.0,19.0,-962.0
232.0,-19.0,-944.0
-9.0,3.0,-972.0
-191.0,222.0,-1048.0
-138.0,226.0,-1243.0
91.0,-25.0,-1180.0
39.0,-206.0,-1077.0
-173.0,3.0,-905.0
33.0,76.0,-966.0
240.0,5.0,-915.0
31.0,15.0,-1005.0
-169.0,249.0,-1030.0
-126.0,105.0,-1208.0
204.0,52.0,-1227.0
-13.0,-222.0,-1071.0
-95.0,-46.0,-876.0
74.0,39.0,-938.0
253.0,-5.0,-954.0
72.0,62.0,-970.0
-234.0,212.0,-1057.0
-253.0,107.0,-1186.0
212.0,70.0,-1214.0
-1.0,-208.0,-1106.0
-35.0,-46.0,-858.0
-9.0,11.0,-929.0
244.0,19.0,-958.0
42.0,58.0,-966.0
-158.0,212.0,-1001.0
-265.0,171.0,-1218.0
204.0,21.0,-1184.0
5.0,-144.0,-1118.0
17.0,-81.0,-901.0
-132.0,-19.0,-940.0
288.0,-64.0,-964.0
52.0,113.0,-956.0
-167.0,218.0,-976.0
-261.0,199.0,-1159.0
255.0,-62.0,-1231.0
-50.0,-130.0,-1143.0
50.0,-74.0,-899.0
-144.0,33.0,-936.0
300.0,-103.0,-952.0
54.0,111.0,-983.0
-113.0,167.0,-983.0
-300.0,267.0,-1157.0
197.0,-50.0,-1235.0
19.0,-136.0,-1157.0
46.0,-99.0,-936.0
-240.0,60.0,-966.0
308.0,-68.0,-942.0
25.0,160.0,-970.0
-33.0,54.0,-929.0
-269.0,273.0,-1116.0
158.0,-15.0,-1264.0
-27.0,-44.0,-1173.0
66.0,-162.0,-991.0
-226.0,54.0,-890.0
220.0,-35.0,-968.0
-23.0,163.0,-936.0
-17.0,39.0,-950.0
-234.0,267.0,-1120.0
107.0,46.0,-1280.0
-21.0,-39.0,-1155.0
50.0,-138.0,-1030.0
-185.0,62.0,-913.0
218.0,-121.0,-976.0
52.0,144.0,-917.0
19.0,42.0,-970.0
-146.0,300.0,-1095.0
39.0,54.0,-1288.0
-109.0,-23.0,-1169.0
21.0,-163.0,-1054.0
-111.0,0.0,-919.0
189.0,-17.0,-948.0
148.0,74.0,-938.0
-3.0,97.0,-944.0
-193.0,283.0,-1057.0
-1.0,42.0,-1300.0
-68.0,-52.0,-1200.0
80.0,-199.0,-1075.0
-208.0,81.0,-851.0
113.0,35.0,-950.0
107.0,68.0,-974.0
-11.0,23.0,-960.0
-193.0,240.0,-1009.0
-130.0,119.0,-1249.0
-138.0,44.0,-1231.0
-23.0,-214.0,-1085.0
-193.0,-40.0,-843.0
-11.0,7.0,-993.0
-138.0,111.0,-948.0
-29.0,46.0,-954.0
-310.0,220.0,-972.0
-183.0,93.0,-1206.0
-154.0,83.0,-1241.0
-197.0,-138.0,-1114.0
-290.0,-35.0,-899.0
-58.0,-66.0,-927.0
-93.0,11.0,-993.0
-136.0,83.0,-960.0
-347.0,271.0,-976.0
-304.0,115.0,-1220.0
-228.0,27.0,-1235.0
-253.0,-162.0,-1091.0
-132.0,17.0,-905.0
-124.0,-17.0,-970.0
-13.0,-76.0,-962.0
-204.0,91.0,-899.0
-251.0,201.0,-974.0
-335.0,218.0,-1212.0
-91.0,3.0,-1264.0
-304.0,-97.0,-1110.0
-95.0,-103.0,-921.0
-247.0,23.0,-960.0
-1.0,-42.0,-974.0
-232.0,136.0,-897.0
-189.0,144.0,-940.0
-259.0,156.0,-1186.0
-142.0,27.0,-1262.0
-290.0,-44.0,-1083.0
-130.0,-121.0,-962.0
-193.0,56.0,-948.0
-7.0,-39.0,-1001.0
-193.0,58.0,-882.0
-181.0,115.0,-942.0
-292.0,201.0,-1151.0
-171.0,109.0,-1290.0
-271.0,-35.0,-1122.0
-109.0,-185.0,-1015.0
-175.0,87.0,-933.0
37.0,-64.0,-1005.0
-117.0,117.0,-905.0
-70.0,62.0,-929.0
-160.0,251.0,-1145.0
-95.0,68.0,-1319.0
-199.0,-5.0,-1143.0
-15.0,-206.0,-1001.0
-74.0,40.0,-909.0
93.0,-25.0,-1026.0
-39.0,62.0,-911.0
-17.0,136.0,-913.0
-15.0,275.0,-1075.0
74.0,31.0,-1362.0
-105.0,-50.0,-1143.0
91.0,-261.0,-956.0
0.0,54.0,-833.0
271.0,13.0,-1028.0
23.0,113.0,-987.0
50.0,107.0,-919.0
-9.0,244.0,-1046.0
160.0,-37.0,-1342.0
15.0,25.0,-1155.0
179.0,-230.0,-1024.0
-1.0,52.0,-808.0
267.0,15.0,-1061.0
87.0,74.0,-1003.0
3.0,101.0,-950.0
13.0,216.0,-991.0
-5.0,39.0,-1325.0
-37.0,52.0,-1147.0
44.0,-175.0,-1048.0
-76.0,27.0,-798.0
171.0,-17.0,-1046.0
29.0,109.0,-966.0
-39.0,93.0,-938.0
-64.0,204.0,-952.0
-99.0,76.0,-1276.0
-40.0,58.0,-1190.0
-50.0,-101.0,-1056.0
-85.0,-37.0,-868.0
80.0,-11.0,-1071.0
23.0,-15.0,-989.0
-60.0,72.0,-907.0
-107.0,218.0,-935.0
-136.0,177.0,-1278.0
-50.0,54.0,-1257.0
-117.0,-138.0,-1063.0
-46.0,-99.0,-876.0
60.0,11.0,-1018.0
19.0,-11.0,-985.0
-23.0,169.0,-911.0
-89.0,183.0,-962.0
-113.0,97.0,-1235.0
-19.0,9.0,-1260.0
-113.0,-97.0,-1075.0
27.0,-113.0,-897.0
46.0,-15.0,-985.0
54.0,-54.0,-970.0
0.0,154.0,-901.0
13.0,179.0,-936.0
-70.0,87.0,-1231.0
37.0,5.0,-1266.0
-136.0,-117.0,-1044.0
78.0,-146.0,-860.0
17.0,13.0,-950.0
101.0,-39.0,-991.0
-54.0,167.0,-917.0
5.0,115.0,-935.0
-62.0,87.0,-1188.0
37.0,46.0,-1276.0
-136.0,-85.0,-1075.0
83.0,-154.0,-907.0
17.0,52.0,-952.0
128.0,-60.0,-999.0
-37.0,162.0,-962.0
42.0,97.0,-942.0
-58.0,142.0,-1171.0
76.0,46.0,-1296.0
-115.0,-85.0,-1083.0
62.0,-138.0,-911.0
27.0,19.0,-979.0
144.0,9.0,-1028.0
-23.0,109.0,-958.0
46.0,121.0,-907.0
-85.0,171.0,-1108.0
83.0,33.0,-1325.0
-156.0,-23.0,-1118.0
50.0,-154.0,-950.0
-9.0,21.0,-948.0
144.0,-21.0,-1028.0
-15.0,81.0,-966.0
23.0,119.0,-935.0
-95.0,181.0,-1089.0
64.0,33.0,-1313.0
-154.0,42.0,-1134.0
48.0,-167.0,-997.0
-48.0,23.0,-913.0
130.0,-50.0,-1022.0
-9.0,80.0,-940.0
3.0,128.0,-913.0
-115.0,167.0,-1067.0
33.0,46.0,-1313.0
-160.0,23.0,-1179.0
68.0,-154.0,-1020.0
-72.0,3.0,-880.0
148.0,-60.0,-1048.0
-5.0,101.0,-956.0
11.0,109.0,-954.0
-80.0,189.0,-1048.0
13.0,46.0,-1284.0
-128.0,58.0,-1179.0
58.0,-140.0,-1042.0
-72.0,9.0,-870.0
146.0,-72.0,-1036.0
9.0,80.0,-956.0
9.0,126.0,-942.0
-66.0,203.0,-1036.0
11.0,64.0,-1272.0
-72.0,13.0,-1180.0
37.0,-105.0,-1024.0
-29.0,-23.0,-876.0
119.0,11.0,-1050.0
44.0,9.0,-987.0
-11.0,119.0,-929.0
-50.0,148.0,-983.0
-3.0,140.0,-1245.0
-33.0,-17.0,-1233.0
-9.0,-68.0,-1057.0
-17.0,-68.0,-870.0
111.0,15.0,-1022.0
62.0,-5.0,-997.0
-9.0,117.0,-923.0
-25.0,132.0,-968.0
-46.0,111.0,-1229.0
-9.0,13.0,-1225.0
-46.0,-60.0,-1044.0
19.0,-109.0,-894.0
56.0,23.0,-995.0
101.0,-58.0,-997.0
-29.0,122.0,-919.0
-21.0,154.0,-931.0
-35.0,107.0,-1216.0
-7.0,23.0,-1259.0
-70.0,-27.0,-1063.0
29.0,-154.0,-890.0
27.0,50.0,-954.0
121.0,-81.0,-1018.0
-37.0,163.0,-923.0
0.0,103.0,-938.0
-56.0,124.0,-1167.0
23.0,11.0,-1266.0
-97.0,-11.0,-1089.0
44.0,-148.0,-917.0
11.0,29.0,-972.0
119.0,-74.0,-993.0
-21.0,162.0,-944.0
21.0,85.0,-933.0
-85.0,132.0,-1149.0
29.0,35.0,-1268.0
-113.0,9.0,-1110.0
35.0,-124.0,-940.0
13.0,35.0,-962.0
109.0,-97.0,-1015.0
-17.0,119.0,-944.0
37.0,85.0,-933.0
-101.0,179.0,-1124.0
50.0,-1.0,-1284.0
-119.0,29.0,-1114.0
42.0,-163.0,-952.0
-13.0,64.0,-931.0
138.0,-81.0,-1036.0
0.0,115.0,-942.0
40.0,62.0,-917.0
-95.0,193.0,-1097.0
46.0,13.0,-1303.0
-122.0,46.0,-1143.0
52.0,-165.0,-974.0
-40.0,52.0,-913.0
124.0,-81.0,-1030.0
21.0,103.0,-958.0
23.0,93.0,-935.0
-103.0,212.0,-1077.0
66.0,15.0,-1300.0
-142.0,39.0,-1159.0
60.0,-167.0,-1007.0
-50.0,62.0,-884.0
138.0,-58.0,-1054.0
21.0,70.0,-979.0
23.0,76.0,-919.0
-109.0,193.0,-1040.0
31.0,46.0,-1288.0
-142.0,70.0,-1188.0
40.0,-132.0,-1034.0
-109.0,19.0,-870.0
95.0,-35.0,-1046.0
-27.0,87.0,-979.0
-48.0,58.0,-944.0
-146.0,183.0,-1013.0
-74.0,109.0,-1247.0
-103.0,70.0,-1208.0
-5.0,-95.0,-1038.0
-72.0,-76.0,-868.0
169.0,-7.0,-1026.0
-17.0,44.0,-950.0
-456.0,35.0,-936.0
-316.0,191.0,-872.0
-976.0,220.0,-1327.0
-523.0,-35.0,-1249.0
-1315.0,109.0,-1159.0
-935.0,-124.0,-849.0
-1251.0,80.0,-950.0
-1290.0,269.0,-915.0
-1300.0,259.0,-698.0
-1464.0,60.0,-1063.0
-1157.0,162.0,-1153.0
-1547.0,242.0,-1305.0
-1013.0,35.0,-923.0
-1194.0,-275.0,-956.0
-700.0,253.0,-919.0
-1124.0,54.0,-1179.0
-759.0,251.0,-1024.0
-1126.0,0.0,-1218.0
-753.0,191.0,-1362.0
-1067.0,121.0,-1385.0
-878.0,40.0,-1083.0
-687.0,-165.0,-954.0
-788.0,-142.0,-999.0
-681.0,244.0,-847.0
-872.0,304.0,-958.0
-568.0,113.0,-1015.0
-1024.0,-265.0,-1169.0
-759.0,206.0,-974.0
-1153.0,5.0,-966.0
-464.0,-136.0,-987.0
-1104.0,70.0,-1093.0
-659.0,144.0,-853.0
-1233.0,283.0,-800.0
-950.0,-204.0,-884.0
-1243.0,83.0,-1108.0
-1260.0,165.0,-1200.0
-1292.0,109.0,-942.0
-1190.0,-304.0,-1020.0
-1260.0,122.0,-853.0
-1321.0,171.0,-903.0
-1151.0,357.0,-806.0
-1339.0,-175.0,-1044.0
-878.0,220.0,-1247.0
-1444.0,429.0,-1440.0
-931.0,136.0,-1126.0
-1056.0,-267.0,-1108.0
-952.0,-121.0,-1040.0
-1225.0,363.0,-936.0
-1042.0,214.0,-958.0
-1141.0,327.0,-1196.0
-1024.0,44.0,-1495.0
-1417.0,261.0,-1303.0
-1118.0,-136.0,-952.0
-966.0,-380.0,-853.0
-1097.0,201.0,-890.0
-929.0,337.0,-905.0
-1182.0,491.0,-923.0
-1155.0,33.0,-1095.0
-1052.0,-9.0,-1393.0
-1364.0,130.0,-1260.0
-1409.0,-142.0,-948.0
-1022.0,-206.0,-880.0
-1216.0,29.0,-864.0
-1149.0,423.0,-812.0
-1292.0,632.0,-810.0
-1200.0,-130.0,-1147.0
-1184.0,-284.0,-1346.0
-1423.0,-162.0,-1210.0
-1165.0,158.0,-962.0
-1097.0,-74.0,-989.0
-1165.0,-109.0,-868.0
-1177.0,511.0,-704.0
-1079.0,581.0,-946.0
-1048.0,72.0,-1462.0
-942.0,-29.0,-1538.0
-977.0,-85.0,-1290.0
-872.0,-109.0,-808.0
-681.0,-312.0,-722.0
-796.0,247.0,-761.0
-724.0,679.0,-1104.0
-761.0,480.0,-1311.0
-853.0,-95.0,-1501.0
-624.0,-345.0,-1218.0
-794.0,35.0,-1038.0
-488.0,39.0,-692.0
-548.0,115.0,-823.0
-370.0,31.0,-936.0
-429.0,546.0,-1157.0
-314.0,298.0,-1161.0
-269.0,-261.0,-1143.0
-101.0,-296.0,-944.0
-95.0,-115.0,-923.0
181.0,78.0,-862.0
103.0,76.0,-997.0
42.0,70.0,-946.0
83.0,121.0,-1030.0
136.0,122.0,-1143.0
72.0,-76.0,-1221.0
85.0,-111.0,-1098.0
66.0,-35.0,-1087.0
255.0,-66.0,-1028.0
203.0,35.0,-892.0
119.0,-58.0,-722.0
81.0,132.0,-933.0
232.0,103.0,-1136.0
411.0,52.0,-1196.0
277.0,-54.0,-1079.0
515.0,-25.0,-1106.0
1206.0,-115.0,-1028.0
788.0,56.0,-964.0
1516.0,-197.0,-747.0
1091.0,93.0,-1138.0
1801.0,70.0,-1339.0
1344.0,236.0,-1165.0
1292.0,-218.0,-1307.0
1520.0,-419.0,-1071.0
1276.0,-206.0,-1108.0
1434.0,-140.0,-732.0
921.0,222.0,-833.0
1221.0,87.0,-884.0
780.0,224.0,-1251.0
1007.0,255.0,-921.0
573.0,-179.0,-1003.0
940.0,-177.0,-962.0
759.0,-339.0,-1075.0
780.0,-31.0,-714.0
675.0,124.0,-755.0
646.0,62.0,-993.0
700.0,195.0,-1284.0
622.0,203.0,-1124.0
616.0,13.0,-1079.0
589.0,-234.0,-1173.0
804.0,-322.0,-1339.0
753.0,171.0,-886.0
810.0,-23.0,-901.0
872.0,128.0,-987.0
1059.0,7.0,-1341.0
886.0,244.0,-1132.0
970.0,81.0,-954.0
1198.0,-132.0,-1130.0
1307.0,-201.0,-1339.0
1138.0,-15.0,-935.0
1145.0,-101.0,-788.0
1421.0,-206.0,-923.0
1300.0,140.0,-1210.0
1171.0,366.0,-1036.0
1188.0,179.0,-1001.0
1339.0,-322.0,-1126.0
1311.0,-433.0,-1286.0
1208.0,-115.0,-821.0
1143.0,7.0,-628.0
1143.0,25.0,-724.0
1180.0,-35.0,-1186.0
1022.0,210.0,-1067.0
835.0,101.0,-1003.0
1059.0,-3.0,-1011.0
1071.0,-327.0,-1294.0
1050.0,-85.0,-851.0
888.0,-13.0,-728.0
1097.0,-160.0,-856.0
1005.0,158.0,-1272.0
913.0,277.0,-1206.0
894.0,177.0,-1138.0
979.0,-259.0,-1182.0
1134.0,-325.0,-1329.0
1124.0,-76.0,-968.0
1044.0,212.0,-753.0
1282.0,0.0,-858.0
1091.0,154.0,-1325.0
1198.0,163.0,-1184.0
942.0,128.0,-1145.0
1188.0,-152.0,-1093.0
1026.0,-222.0,-1294.0
1071.0,-70.0,-927.0
812.0,162.0,-732.0
993.0,-95.0,-806.0
813.0,101.0,-1167.0
833.0,201.0,-1091.0
581.0,177.0,-1028.0
691.0,-228.0,-1050.0
671.0,-337.0,-1182.0
692.0,-169.0,-905.0
523.0,62.0,-657.0
511.0,-11.0,-810.0
370.0,13.0,-1151.0
398.0,109.0,-1151.0
251.0,115.0,-1032.0
292.0,-95.0,-1063.0
195.0,-132.0,-1233.0
349.0,-87.0,-1073.0
210.0,21.0,-831.0
281.0,-162.0,-860.0
113.0,85.0,-1122.0
224.0,257.0,-1128.0
64.0,230.0,-1118.0
193.0,-122.0,-1179.0
74.0,-163.0,-1260.0
306.0,-132.0,-1077.0
160.0,25.0,-810.0
277.0,-126.0,-862.0
101.0,-56.0,-1104.0
242.0,70.0,-1141.0
93.0,-56.0,-1134.0
189.0,-259.0,-1136.0
97.0,-269.0,-1194.0
283.0,-306.0,-1079.0
181.0,-175.0,-763.0
294.0,-312.0,-792.0
72.0,-103.0,-925.0
185.0,21.0,-1104.0
72.0,-70.0,-1116.0
111.0,-365.0,-1138.0
64.0,-349.0,-1089.0
210.0,-419.0,-1020.0
175.0,-314.0,-790.0
214.0,-286.0,-839.0
46.0,-83.0,-931.0
142.0,-13.0,-1155.0
46.0,-259.0,-1175.0
60.0,-472.0,-1165.0
40.0,-327.0,-1061.0
138.0,-304.0,-1102.0
105.0,-263.0,-890.0
95.0,-382.0,-874.0
3.0,-173.0,-911.0
46.0,46.0,-1177.0
27.0,-136.0,-1198.0
15.0,-484.0,-1179.0
-33.0,-450.0,-1050.0
89.0,-366.0,-1171.0
111.0,-257.0,-946.0
66.0,-366.0,-894.0
27.0,-247.0,-845.0
27.0,-9.0,-1116.0
56.0,-64.0,-1145.0
15.0,-345.0,-1180.0
-15.0,-411.0,-1057.0
27.0,-396.0,-1104.0
144.0,-361.0,-948.0
27.0,-339.0,-868.0
50.0,-288.0,-800.0
23.0,-44.0,-1089.0
78.0,-81.0,-1200.0
7.0,-251.0,-1196.0
1.0,-366.0,-1030.0
23.0,-331.0,-1116.0
167.0,-337.0,-1028.0
7.0,-277.0,-878.0
46.0,-189.0,-808.0
-9.0,85.0,-1069.0
52.0,50.0,-1196.0
-29.0,-224.0,-1177.0
-19.0,-310.0,-1038.0
-15.0,-277.0,-1143.0
126.0,-263.0,-1046.0
5.0,-173.0,-851.0
48.0,-165.0,-823.0
-23.0,31.0,-1085.0
80.0,42.0,-1220.0
-40.0,-162.0,-1141.0
-9.0,-267.0,-1020.0
-25.0,-163.0,-1120.0
142.0,-257.0,-1097.0
27.0,-183.0,-870.0
89.0,-210.0,-778.0
-17.0,62.0,-974.0
91.0,171.0,-1116.0
-40.0,-23.0,-1161.0
9.0,-222.0,-1069.0
-62.0,-224.0,-1110.0
124.0,-269.0,-1046.0
23.0,-146.0,-858.0
78.0,-165.0,-769.0
-56.0,-5.0,-979.0
80.0,37.0,-1206.0
-60.0,-113.0,-1210.0
15.0,-284.0,-1097.0
-60.0,-218.0,-1108.0
128.0,-343.0,-1095.0
33.0,-218.0,-882.0
76.0,-247.0,-819.0
-68.0,-11.0,-940.0
48.0,50.0,-1196.0
-70.0,-42.0,-1212.0
-37.0,-308.0,-1157.0
-91.0,-288.0,-1118.0
76.0,-406.0,-1100.0
21.0,-253.0,-858.0
46.0,-218.0,-812.0
-107.0,13.0,-929.0
3.0,-5.0,-1223.0
-117.0,-148.0,-1206.0
-66.0,-382.0,-1126.0
-154.0,-284.0,-1061.0
39.0,-386.0,-1118.0
-39.0,-370.0,-907.0
-9.0,-400.0,-858.0
-128.0,-146.0,-901.0
-39.0,-29.0,-1167.0
-91.0,-163.0,-1171.0
-91.0,-445.0,-1118.0
-124.0,-333.0,-1050.0
13.0,-368.0,-1138.0
17.0,-351.0,-929.0
-15.0,-441.0,-835.0
-76.0,-251.0,-825.0
-40.0,-74.0,-1130.0
-23.0,-119.0,-1214.0
-44.0,-423.0,-1190.0
-52.0,-460.0,-1054.0
17.0,-415.0,-1116.0
89.0,-429.0,-954.0
9.0,-466.0,-882.0
25.0,-355.0,-853.0
-11.0,-87.0,-1114.0
44.0,-74.0,-1153.0
-11.0,-406.0,-1206.0
-29.0,-482.0,-1036.0
-1.0,-454.0,-1114.0
107.0,-404.0,-936.0
0.0,-407.0,-839.0
31.0,-327.0,-833.0
-23.0,-91.0,-1102.0
56.0,-103.0,-1163.0
-9.0,-425.0,-1175.0
-13.0,-488.0,-1030.0
13.0,-345.0,-1134.0
130.0,-294.0,-1032.0
11.0,-314.0,-886.0
44.0,-339.0,-788.0
-33.0,-103.0,-1022.0
81.0,-5.0,-1165.0
-48.0,-218.0,-1220.0
-11.0,-355.0,-1065.0
-46.0,-376.0,-1114.0
115.0,-392.0,-1011.0
7.0,-320.0,-866.0
72.0,-273.0,-798.0
-195.0,-31.0,-981.0
197.0,78.0,-1200.0
-142.0,-179.0,-1268.0
-19.0,-284.0,-993.0
-134.0,-349.0,-1114.0
148.0,-185.0,-1032.0
31.0,-386.0,-911.0
-42.0,-320.0,-739.0
0.0,56.0,-970.0
19.0,83.0,-1249.0
-58.0,-173.0,-1196.0
-72.0,-312.0,-1056.0
-62.0,-265.0,-1061.0
74.0,-363.0,-1114.0
44.0,-304.0,-907.0
-5.0,-263.0,-778.0
-58.0,-23.0,-936.0
25.0,58.0,-1231.0
-89.0,-187.0,-1210.0
-76.0,-445.0,-1095.0
-93.0,-214.0,-1050.0
80.0,-322.0,-1112.0
11.0,-320.0,-905.0
21.0,-298.0,-813.0
-103.0,-7.0,-913.0
21.0,74.0,-1204.0
-78.0,-115.0,-1167.0
-46.0,-447.0,-1102.0
-87.0,-294.0,-1108.0
74.0,-345.0,-1169.0
21.0,-253.0,-925.0
31.0,-277.0,-813.0
-64.0,-107.0,-872.0
19.0,-27.0,-1167.0
-74.0,-85.0,-1196.0
-37.0,-325.0,-1128.0
-85.0,-253.0,-1056.0
56.0,-361.0,-1153.0
35.0,-294.0,-931.0
27.0,-366.0,-806.0
-80.0,-220.0,-823.0
11.0,-115.0,-1167.0
-42.0,-117.0,-1208.0
-15.0,-322.0,-1167.0
-60.0,-308.0,-1057.0
40.0,-447.0,-1145.0
58.0,-445.0,-929.0
17.0,-400.0,-823.0
-39.0,-173.0,-860.0
-1.0,-64.0,-1163.0
-5.0,-144.0,-1171.0
-39.0,-425.0,-1132.0
-56.0,-407.0,-1034.0
17.0,-413.0,-1180.0
64.0,-411.0,-1015.0
-21.0,-435.0,-860.0
-9.0,-322.0,-790.0
-35.0,-93.0,-1114.0
13.0,-87.0,-1218.0
-39.0,-335.0,-1216.0
-46.0,-411.0,-1030.0
-11.0,-460.0,-1128.0
