x,y,z
-15.0,-19.0,-1415.0
89.0,44.0,-1411.0
76.0,44.0,-1134.0
-13.0,173.0,-1120.0
62.0,296.0,-1264.0
7.0,359.0,-1506.0
70.0,121.0,-1442.0
-138.0,109.0,-1415.0
37.0,15.0,-1397.0
3.0,64.0,-1407.0
80.0,-42.0,-1128.0
-25.0,121.0,-1059.0
50.0,275.0,-1194.0
-60.0,378.0,-1450.0
52.0,89.0,-1460.0
-175.0,62.0,-1399.0
33.0,9.0,-1385.0
11.0,5.0,-1423.0
150.0,-80.0,-1200.0
13.0,87.0,-1081.0
97.0,316.0,-1175.0
-25.0,411.0,-1440.0
72.0,87.0,-1514.0
-144.0,68.0,-1403.0
50.0,11.0,-1419.0
-33.0,80.0,-1430.0
132.0,-122.0,-1221.0
-27.0,31.0,-1048.0
56.0,259.0,-1182.0
-52.0,468.0,-1442.0
50.0,187.0,-1542.0
-162.0,76.0,-1383.0
33.0,-42.0,-1458.0
-44.0,52.0,-1421.0
128.0,-99.0,-1245.0
0.0,56.0,-1079.0
115.0,175.0,-1220.0
-76.0,413.0,-1382.0
103.0,138.0,-1516.0
-113.0,74.0,-1399.0
76.0,-54.0,-1405.0
-117.0,64.0,-1368.0
156.0,-93.0,-1266.0
-27.0,13.0,-1091.0
40.0,128.0,-1134.0
-87.0,351.0,-1335.0
60.0,148.0,-1506.0
-119.0,87.0,-1350.0
0.0,-11.0,-1411.0
-72.0,83.0,-1423.0
111.0,-62.0,-1311.0
-9.0,-13.0,-1052.0
74.0,115.0,-1118.0
-54.0,366.0,-1294.0
74.0,234.0,-1504.0
-89.0,46.0,-1454.0
7.0,-37.0,-1475.0
-68.0,29.0,-1383.0
107.0,-70.0,-1337.0
-27.0,-9.0,-1100.0
33.0,89.0,-1143.0
-56.0,402.0,-1317.0
31.0,304.0,-1573.0
-9.0,83.0,-1456.0
-74.0,9.0,-1428.0
-48.0,50.0,-1397.0
76.0,-1.0,-1407.0
52.0,35.0,-1122.0
-23.0,183.0,-1145.0
15.0,427.0,-1272.0
1.0,292.0,-1526.0
0.0,-5.0,-1426.0
-122.0,-68.0,-1417.0
-37.0,15.0,-1393.0
56.0,70.0,-1417.0
85.0,0.0,-1149.0
-27.0,99.0,-1104.0
60.0,322.0,-1182.0
-3.0,327.0,-1454.0
23.0,121.0,-1444.0
-136.0,-23.0,-1421.0
25.0,-64.0,-1364.0
19.0,-58.0,-1411.0
105.0,-70.0,-1159.0
11.0,70.0,-1106.0
109.0,349.0,-1206.0
-25.0,482.0,-1487.0
80.0,154.0,-1483.0
-179.0,44.0,-1413.0
50.0,-68.0,-1419.0
5.0,25.0,-1456.0
156.0,-62.0,-1186.0
3.0,105.0,-1095.0
66.0,228.0,-1198.0
-9.0,363.0,-1485.0
66.0,150.0,-1518.0
-121.0,140.0,-1424.0
31.0,11.0,-1423.0
-66.0,25.0,-1424.0
91.0,-144.0,-1231.0
-76.0,107.0,-1057.0
83.0,292.0,-1155.0
-113.0,460.0,-1417.0
80.0,56.0,-1524.0
-148.0,17.0,-1446.0
68.0,-54.0,-1415.0
-89.0,130.0,-1409.0
189.0,-15.0,-1208.0
1.0,56.0,-1097.0
109.0,162.0,-1198.0
-56.0,470.0,-1413.0
76.0,327.0,-1499.0
-130.0,140.0,-1342.0
11.0,-154.0,-1387.0
-101.0,-103.0,-1415.0
140.0,-80.0,-1331.0
-46.0,177.0,-1108.0
40.0,191.0,-1149.0
-81.0,378.0,-1348.0
64.0,222.0,-1520.0
-70.0,228.0,-1411.0
-3.0,140.0,-1423.0
-42.0,46.0,-1421.0
109.0,-150.0,-1348.0
31.0,-52.0,-1124.0
37.0,132.0,-1132.0
-17.0,447.0,-1276.0
48.0,263.0,-1553.0
-72.0,95.0,-1419.0
-60.0,-3.0,-1464.0
-64.0,62.0,-1393.0
72.0,27.0,-1366.0
23.0,-50.0,-1128.0
39.0,40.0,-1163.0
-29.0,343.0,-1286.0
56.0,333.0,-1545.0
-35.0,185.0,-1450.0
-33.0,11.0,-1454.0
-66.0,70.0,-1378.0
52.0,29.0,-1346.0
23.0,-1.0,-1098.0
-21.0,68.0,-1087.0
-31.0,197.0,-1233.0
-9.0,197.0,-1508.0
0.0,68.0,-1477.0
-66.0,56.0,-1454.0
39.0,93.0,-1370.0
95.0,37.0,-1411.0
91.0,-3.0,-1149.0
3.0,68.0,-1098.0
93.0,324.0,-1177.0
1.0,366.0,-1530.0
27.0,66.0,-1458.0
-171.0,-81.0,-1417.0
-5.0,-33.0,-1321.0
40.0,-21.0,-1376.0
72.0,-58.0,-1192.0
-9.0,76.0,-1124.0
62.0,296.0,-1177.0
-29.0,454.0,-1456.0
40.0,134.0,-1510.0
-156.0,-58.0,-1442.0
17.0,-119.0,-1370.0
-13.0,13.0,-1442.0
136.0,-31.0,-1239.0
13.0,58.0,-1122.0
81.0,177.0,-1179.0
-37.0,433.0,-1426.0
27.0,197.0,-1497.0
-189.0,148.0,-1350.0
-9.0,-109.0,-1348.0
-68.0,-15.0,-1464.0
121.0,-121.0,-1264.0
-13.0,31.0,-1071.0
89.0,109.0,-1149.0
-27.0,277.0,-1471.0
130.0,165.0,-1563.0
-85.0,203.0,-1393.0
83.0,48.0,-1423.0
-37.0,83.0,-1456.0
140.0,-132.0,-1200.0
-62.0,19.0,-1005.0
37.0,162.0,-1141.0
-101.0,392.0,-1421.0
54.0,132.0,-1499.0
-156.0,-5.0,-1383.0
46.0,-35.0,-1456.0
-33.0,152.0,-1426.0
165.0,64.0,-1288.0
11.0,78.0,-1130.0
74.0,142.0,-1218.0
-37.0,499.0,-1368.0
40.0,343.0,-1524.0
-54.0,226.0,-1421.0
9.0,-35.0,-1456.0
-115.0,37.0,-1387.0
80.0,40.0,-1325.0
5.0,99.0,-1151.0
31.0,142.0,-1139.0
-66.0,374.0,-1278.0
72.0,322.0,-1616.0
-29.0,185.0,-1495.0
-29.0,62.0,-1428.0
-138.0,105.0,-1415.0
134.0,46.0,-1409.0
9.0,121.0,-1046.0
-31.0,128.0,-995.0
-58.0,382.0,-1274.0
27.0,236.0,-1538.0
-66.0,85.0,-1337.0
-128.0,-17.0,-1321.0
33.0,-89.0,-1372.0
117.0,-66.0,-1331.0
42.0,7.0,-1005.0
42.0,187.0,-1120.0
132.0,386.0,-1202.0
19.0,366.0,-1405.0
68.0,83.0,-1321.0
-29.0,-109.0,-1383.0
-17.0,-78.0,-1184.0
9.0,-148.0,-1216.0
40.0,-117.0,-1032.0
9.0,-85.0,-979.0
-37.0,288.0,-997.0
37.0,357.0,-1346.0
33.0,158.0,-1335.0
-85.0,48.0,-1255.0
-29.0,-35.0,-1243.0
48.0,-46.0,-1309.0
101.0,-81.0,-1018.0
-81.0,-62.0,-913.0
87.0,126.0,-1024.0
-37.0,283.0,-1282.0
50.0,-21.0,-1268.0
-210.0,-25.0,-1218.0
27.0,-115.0,-1153.0
-72.0,7.0,-1190.0
113.0,-148.0,-995.0
-64.0,93.0,-897.0
46.0,234.0,-915.0
-74.0,322.0,-1233.0
19.0,-21.0,-1309.0
-169.0,-136.0,-1212.0
15.0,-66.0,-1182.0
-48.0,-62.0,-1227.0
177.0,-206.0,-987.0
-46.0,-70.0,-854.0
83.0,99.0,-933.0
-101.0,407.0,-1186.0
117.0,103.0,-1272.0
-128.0,39.0,-1237.0
97.0,-150.0,-1202.0
-80.0,-74.0,-1220.0
169.0,-130.0,-1042.0
-21.0,-44.0,-927.0
46.0,50.0,-970.0
-64.0,281.0,-1179.0
62.0,121.0,-1356.0
-115.0,54.0,-1235.0
37.0,-121.0,-1223.0
-80.0,-9.0,-1210.0
154.0,-33.0,-1141.0
0.0,177.0,-909.0
68.0,214.0,-956.0
-87.0,394.0,-1136.0
62.0,160.0,-1329.0
-83.0,0.0,-1200.0
-27.0,-87.0,-1212.0
-101.0,-76.0,-1208.0
144.0,-111.0,-1138.0
-33.0,76.0,-866.0
78.0,140.0,-925.0
-58.0,361.0,-1116.0
103.0,201.0,-1311.0
-7.0,85.0,-1198.0
7.0,-17.0,-1227.0
-37.0,42.0,-1114.0
126.0,-66.0,-1081.0
3.0,39.0,-894.0
7.0,35.0,-915.0
-85.0,292.0,-974.0
33.0,251.0,-1270.0
-19.0,60.0,-1212.0
-27.0,-35.0,-1190.0
-60.0,81.0,-1153.0
117.0,-39.0,-1202.0
70.0,15.0,-964.0
-13.0,42.0,-903.0
0.0,320.0,-1007.0
31.0,265.0,-1296.0
25.0,-5.0,-1223.0
-109.0,-56.0,-1188.0
-42.0,-91.0,-1161.0
81.0,-107.0,-1177.0
15.0,-173.0,-880.0
-9.0,-3.0,-876.0
-21.0,339.0,-997.0
0.0,394.0,-1260.0
7.0,203.0,-1251.0
-156.0,-70.0,-1198.0
17.0,-124.0,-1085.0
-68.0,-160.0,-1159.0
52.0,-95.0,-936.0
-52.0,27.0,-895.0
1.0,130.0,-936.0
-21.0,253.0,-1227.0
23.0,-17.0,-1231.0
-162.0,-3.0,-1147.0
17.0,-66.0,-1106.0
-15.0,-76.0,-1208.0
165.0,-46.0,-981.0
-15.0,107.0,-833.0
64.0,162.0,-925.0
-56.0,271.0,-1192.0
46.0,-107.0,-1249.0
-160.0,0.0,-1139.0
33.0,-103.0,-1132.0
-3.0,29.0,-1169.0
162.0,-165.0,-927.0
-44.0,95.0,-810.0
95.0,156.0,-876.0
-115.0,370.0,-1114.0
76.0,103.0,-1182.0
-101.0,-7.0,-1177.0
74.0,-115.0,-1134.0
-23.0,-21.0,-1083.0
165.0,-122.0,-950.0
-31.0,-40.0,-784.0
113.0,9.0,-858.0
-58.0,269.0,-1085.0
154.0,130.0,-1225.0
-103.0,62.0,-1104.0
29.0,-154.0,-1077.0
-29.0,-126.0,-1067.0
126.0,-136.0,-974.0
42.0,25.0,-806.0
68.0,48.0,-894.0
-13.0,286.0,-1034.0
87.0,115.0,-1179.0
-109.0,-35.0,-1077.0
27.0,-195.0,-1128.0
-68.0,-130.0,-1102.0
121.0,-167.0,-1052.0
-7.0,13.0,-823.0
52.0,27.0,-823.0
-80.0,333.0,-899.0
58.0,78.0,-1141.0
-124.0,33.0,-1118.0
-46.0,-50.0,-1110.0
-179.0,23.0,-1007.0
44.0,-97.0,-940.0
-56.0,-111.0,-691.0
-23.0,-76.0,-679.0
-113.0,240.0,-856.0
37.0,150.0,-1136.0
-17.0,-95.0,-1091.0
-101.0,-130.0,-1040.0
-33.0,-31.0,-919.0
66.0,83.0,-888.0
15.0,68.0,-607.0
-35.0,-21.0,-665.0
-80.0,173.0,-755.0
-25.0,193.0,-1009.0
-46.0,37.0,-974.0
-101.0,-152.0,-974.0
-37.0,-224.0,-823.0
-3.0,-99.0,-868.0
152.0,-29.0,-700.0
25.0,99.0,-730.0
23.0,267.0,-739.0
27.0,298.0,-1016.0
29.0,85.0,-968.0
-99.0,-52.0,-938.0
-19.0,-140.0,-843.0
78.0,-140.0,-882.0
158.0,-156.0,-632.0
-50.0,-105.0,-579.0
89.0,42.0,-663.0
-64.0,187.0,-895.0
9.0,66.0,-942.0
-163.0,193.0,-964.0
-37.0,-39.0,-954.0
-11.0,-81.0,-962.0
144.0,-113.0,-788.0
23.0,-107.0,-665.0
177.0,74.0,-726.0
66.0,185.0,-927.0
101.0,-113.0,-1040.0
-117.0,-9.0,-1007.0
130.0,-183.0,-897.0
-60.0,-80.0,-874.0
206.0,-152.0,-671.0
-37.0,-17.0,-573.0
91.0,128.0,-564.0
-183.0,226.0,-894.0
89.0,-46.0,-1015.0
-203.0,-146.0,-974.0
46.0,-253.0,-907.0
-70.0,-115.0,-931.0
146.0,-185.0,-741.0
-29.0,-70.0,-634.0
68.0,-93.0,-669.0
-156.0,238.0,-894.0
87.0,23.0,-1040.0
-169.0,-3.0,-989.0
29.0,-267.0,-886.0
-150.0,-162.0,-860.0
134.0,-292.0,-751.0
-66.0,-136.0,-665.0
101.0,-46.0,-663.0
-124.0,167.0,-886.0
103.0,-17.0,-1087.0
-54.0,-140.0,-989.0
5.0,-210.0,-933.0
-95.0,-95.0,-876.0
85.0,-156.0,-798.0
-54.0,9.0,-583.0
-19.0,0.0,-638.0
-142.0,247.0,-757.0
-27.0,58.0,-979.0
-165.0,-124.0,-886.0
-99.0,-222.0,-886.0
-103.0,-142.0,-792.0
93.0,-230.0,-786.0
29.0,-115.0,-632.0
87.0,44.0,-651.0
-46.0,296.0,-687.0
66.0,253.0,-946.0
-3.0,-27.0,-968.0
-15.0,-152.0,-847.0
-111.0,-121.0,-702.0
107.0,-244.0,-798.0
25.0,-187.0,-587.0
-7.0,-117.0,-542.0
-37.0,251.0,-648.0
52.0,255.0,-993.0
17.0,-17.0,-933.0
-46.0,-169.0,-892.0
-17.0,-85.0,-849.0
66.0,9.0,-854.0
54.0,15.0,-607.0
-19.0,-3.0,-610.0
25.0,74.0,-679.0
-17.0,136.0,-897.0
5.0,-40.0,-909.0
-103.0,-158.0,-944.0
-3.0,-269.0,-792.0
27.0,-189.0,-817.0
163.0,-113.0,-612.0
70.0,-23.0,-587.0
50.0,230.0,-599.0
-1.0,232.0,-935.0
29.0,-39.0,-1032.0
-142.0,-58.0,-878.0
-27.0,-85.0,-778.0
-31.0,-29.0,-876.0
68.0,-177.0,-640.0
-109.0,-109.0,-493.0
-5.0,50.0,-577.0
-76.0,244.0,-936.0
0.0,40.0,-927.0
-175.0,-107.0,-870.0
-5.0,-167.0,-853.0
-42.0,-70.0,-876.0
128.0,-70.0,-671.0
1.0,37.0,-610.0
121.0,40.0,-618.0
-66.0,216.0,-815.0
56.0,-74.0,-909.0
-163.0,-11.0,-899.0
23.0,-183.0,-839.0
-121.0,-109.0,-812.0
107.0,-162.0,-636.0
-81.0,3.0,-507.0
66.0,72.0,-544.0
-130.0,216.0,-817.0
99.0,-50.0,-1009.0
-74.0,-46.0,-933.0
80.0,-144.0,-884.0
-81.0,-5.0,-854.0
158.0,-95.0,-679.0
-48.0,-33.0,-523.0
5.0,-17.0,-560.0
-150.0,245.0,-724.0
40.0,74.0,-901.0
-134.0,-83.0,-868.0
29.0,-269.0,-874.0
-83.0,-218.0,-812.0
175.0,-179.0,-720.0
48.0,101.0,-591.0
109.0,105.0,-636.0
-15.0,259.0,-751.0
80.0,95.0,-1001.0
-44.0,1.0,-907.0
-7.0,-175.0,-888.0
-128.0,-263.0,-810.0
105.0,-263.0,-733.0
-17.0,-42.0,-517.0
52.0,52.0,-548.0
-99.0,296.0,-696.0
31.0,121.0,-923.0
-60.0,-35.0,-843.0
-37.0,-234.0,-858.0
-101.0,-216.0,-804.0
93.0,-251.0,-784.0
21.0,-177.0,-597.0
11.0,-113.0,-601.0
-23.0,167.0,-626.0
46.0,175.0,-854.0
-17.0,5.0,-817.0
-68.0,-130.0,-835.0
-74.0,-158.0,-753.0
56.0,-212.0,-767.0
25.0,-212.0,-536.0
-9.0,-136.0,-556.0
-23.0,66.0,-657.0
-21.0,171.0,-917.0
23.0,-27.0,-917.0
-81.0,-74.0,-903.0
-13.0,-138.0,-817.0
35.0,-185.0,-839.0
46.0,-216.0,-591.0
-39.0,-148.0,-548.0
-5.0,33.0,-610.0
-66.0,124.0,-899.0
23.0,-42.0,-925.0
-181.0,-31.0,-892.0
21.0,-175.0,-788.0
-19.0,-189.0,-823.0
101.0,-171.0,-571.0
9.0,-70.0,-562.0
48.0,101.0,-632.0
-37.0,132.0,-901.0
54.0,-130.0,-952.0
-158.0,-162.0,-892.0
54.0,-142.0,-782.0
-29.0,-89.0,-796.0
160.0,-234.0,-607.0
-33.0,-46.0,-532.0
60.0,87.0,-540.0
-117.0,288.0,-812.0
91.0,-101.0,-905.0
-167.0,-162.0,-894.0
62.0,-316.0,-823.0
-91.0,-46.0,-829.0
179.0,-242.0,-655.0
-46.0,-15.0,-560.0
64.0,-44.0,-571.0
-119.0,310.0,-772.0
89.0,171.0,-866.0
-163.0,46.0,-862.0
31.0,-220.0,-792.0
-119.0,-259.0,-767.0
136.0,-271.0,-653.0
-35.0,-23.0,-527.0
62.0,83.0,-566.0
-68.0,290.0,-747.0
89.0,72.0,-931.0
-87.0,1.0,-860.0
7.0,-162.0,-839.0
-89.0,-52.0,-796.0
142.0,-218.0,-733.0
-9.0,-39.0,-564.0
70.0,-17.0,-573.0
-91.0,333.0,-694.0
68.0,134.0,-919.0
-105.0,-78.0,-851.0
-27.0,-240.0,-864.0
-130.0,-148.0,-812.0
107.0,-128.0,-743.0
9.0,-5.0,-554.0
48.0,-29.0,-595.0
-54.0,203.0,-737.0
60.0,152.0,-938.0
-46.0,52.0,-911.0
-46.0,-107.0,-919.0
-60.0,-163.0,-808.0
85.0,-195.0,-765.0
9.0,-107.0,-534.0
0.0,-44.0,-556.0
-70.0,154.0,-646.0
-5.0,119.0,-913.0
-54.0,-3.0,-866.0
-91.0,-35.0,-860.0
-29.0,-70.0,-739.0
37.0,-142.0,-772.0
19.0,-199.0,-521.0
-11.0,-101.0,-544.0
-3.0,103.0,-597.0
9.0,203.0,-890.0
15.0,33.0,-872.0
-85.0,-121.0,-862.0
-21.0,-134.0,-741.0
48.0,-199.0,-765.0
78.0,-124.0,-550.0
3.0,-56.0,-571.0
1.0,144.0,-622.0
-15.0,220.0,-849.0
15.0,-52.0,-917.0
-111.0,-124.0,-903.0
13.0,-165.0,-790.0
23.0,-189.0,-829.0
117.0,-148.0,-622.0
11.0,-17.0,-599.0
29.0,111.0,-597.0
-62.0,240.0,-839.0
37.0,-50.0,-899.0
-148.0,-109.0,-860.0
50.0,-154.0,-786.0
-46.0,-201.0,-825.0
74.0,-226.0,-577.0
-23.0,-91.0,-515.0
81.0,-3.0,-573.0
-62.0,201.0,-819.0
76.0,-80.0,-907.0
-134.0,-126.0,-909.0
62.0,-216.0,-823.0
-50.0,-191.0,-759.0
167.0,-257.0,-589.0
-13.0,-58.0,-554.0
101.0,-21.0,-546.0
-130.0,245.0,-749.0
81.0,-35.0,-905.0
-138.0,-103.0,-866.0
13.0,-214.0,-763.0
-117.0,-140.0,-749.0
148.0,-222.0,-669.0
-39.0,-93.0,-583.0
46.0,-70.0,-591.0
-124.0,212.0,-763.0
89.0,37.0,-946.0
-95.0,9.0,-894.0
31.0,-152.0,-874.0
-95.0,-119.0,-821.0
132.0,-226.0,-704.0
-29.0,-66.0,-544.0
81.0,-46.0,-589.0
-117.0,210.0,-700.0
74.0,76.0,-895.0
-132.0,-78.0,-894.0
0.0,-204.0,-868.0
-113.0,-148.0,-747.0
126.0,-222.0,-712.0
-15.0,-39.0,-566.0
31.0,-50.0,-564.0
-117.0,263.0,-661.0
50.0,132.0,-905.0
-74.0,-21.0,-890.0
-9.0,-206.0,-860.0
-107.0,-158.0,-765.0
109.0,-185.0,-732.0
7.0,-35.0,-540.0
50.0,-40.0,-573.0
-50.0,171.0,-657.0
44.0,154.0,-899.0
-25.0,-33.0,-894.0
-27.0,-146.0,-880.0
-64.0,-130.0,-753.0
72.0,-144.0,-769.0
37.0,-35.0,-548.0
19.0,-19.0,-558.0
-39.0,171.0,-599.0
-9.0,175.0,-880.0
-33.0,-39.0,-890.0
-99.0,-130.0,-878.0
-46.0,-124.0,-763.0
50.0,-197.0,-800.0
58.0,-111.0,-581.0
23.0,-33.0,-585.0
5.0,150.0,-599.0
-1.0,230.0,-860.0
21.0,-56.0,-913.0
-76.0,-101.0,-895.0
-9.0,-89.0,-724.0
21.0,-124.0,-782.0
70.0,-140.0,-593.0
-1.0,-122.0,-571.0
13.0,89.0,-556.0
-31.0,283.0,-841.0
37.0,-29.0,-901.0
-122.0,-121.0,-860.0
-1.0,-204.0,-753.0
-31.0,-138.0,-810.0
126.0,-140.0,-597.0
-23.0,-70.0,-554.0
35.0,9.0,-542.0
-99.0,238.0,-792.0
60.0,-33.0,-905.0
-165.0,-76.0,-878.0
40.0,-210.0,-780.0
-95.0,-163.0,-798.0
134.0,-236.0,-632.0
-11.0,-35.0,-560.0
93.0,9.0,-571.0
-64.0,255.0,-796.0
101.0,-46.0,-935.0
-119.0,-109.0,-917.0
46.0,-185.0,-812.0
-83.0,-150.0,-796.0
144.0,-263.0,-665.0
-31.0,-99.0,-571.0
50.0,-42.0,-573.0
-122.0,283.0,-739.0
70.0,39.0,-946.0
-122.0,-58.0,-897.0
17.0,-208.0,-813.0
-103.0,-171.0,-782.0
146.0,-232.0,-702.0
-5.0,-93.0,-575.0
81.0,-70.0,-556.0
-109.0,236.0,-696.0
91.0,50.0,-905.0
-93.0,-44.0,-880.0
-5.0,-199.0,-829.0
-126.0,-154.0,-745.0
111.0,-244.0,-694.0
-17.0,-64.0,-546.0
60.0,-54.0,-554.0
-109.0,259.0,-657.0
70.0,95.0,-911.0
-64.0,-72.0,-913.0
-9.0,-206.0,-868.0
-91.0,-154.0,-769.0
128.0,-204.0,-782.0
0.0,-85.0,-569.0
52.0,-72.0,-573.0
-83.0,242.0,-648.0
48.0,136.0,-917.0
-60.0,-15.0,-913.0
-83.0,-167.0,-888.0
-91.0,-130.0,-776.0
72.0,-177.0,-810.0
9.0,-122.0,-609.0
33.0,-87.0,-609.0
-54.0,187.0,-661.0
62.0,187.0,-964.0
3.0,-25.0,-968.0
-31.0,-165.0,-956.0
-9.0,-111.0,-817.0
85.0,-140.0,-864.0
87.0,-124.0,-661.0
13.0,-93.0,-622.0
-21.0,195.0,-671.0
15.0,263.0,-960.0
78.0,-27.0,-1016.0
52.0,-175.0,-921.0
277.0,-132.0,-839.0
636.0,-58.0,-843.0
564.0,-146.0,-745.0
1073.0,-284.0,-599.0
710.0,107.0,-700.0
1112.0,271.0,-976.0
1005.0,-70.0,-1116.0
1005.0,-298.0,-1069.0
1015.0,-189.0,-909.0
970.0,-39.0,-913.0
1132.0,-218.0,-755.0
942.0,-226.0,-718.0
972.0,165.0,-710.0
644.0,382.0,-976.0
962.0,-93.0,-935.0
681.0,-150.0,-976.0
860.0,-286.0,-862.0
614.0,39.0,-858.0
804.0,-201.0,-751.0
741.0,-173.0,-728.0
698.0,251.0,-753.0
552.0,439.0,-1007.0
562.0,78.0,-1095.0
466.0,-298.0,-1028.0
507.0,-163.0,-1038.0
460.0,167.0,-1100.0
595.0,-70.0,-1013.0
509.0,-228.0,-823.0
507.0,-33.0,-776.0
462.0,384.0,-938.0
595.0,150.0,-1097.0
470.0,-33.0,-1100.0
626.0,-158.0,-1122.0
503.0,132.0,-1073.0
765.0,-181.0,-903.0
581.0,-206.0,-810.0
610.0,-111.0,-802.0
396.0,394.0,-925.0
501.0,156.0,-1104.0
201.0,-33.0,-1165.0
294.0,-210.0,-1085.0
62.0,0.0,-913.0
298.0,-167.0,-802.0
15.0,-165.0,-698.0
74.0,-103.0,-667.0
-156.0,392.0,-759.0
31.0,193.0,-1032.0
-249.0,0.0,-1075.0
-169.0,-244.0,-1024.0
-261.0,-46.0,-929.0
44.0,-132.0,-946.0
-156.0,-31.0,-780.0
-33.0,-72.0,-792.0
-230.0,306.0,-895.0
-193.0,210.0,-1165.0
-544.0,111.0,-1124.0
-732.0,-183.0,-1159.0
-1081.0,-68.0,-1141.0
-796.0,-40.0,-976.0
-1399.0,269.0,-974.0
-831.0,29.0,-675.0
-1688.0,386.0,-825.0
-853.0,304.0,-1015.0
-1522.0,347.0,-1223.0
-972.0,-7.0,-1126.0
-1208.0,-177.0,-1054.0
-712.0,-216.0,-1081.0
-876.0,68.0,-767.0
-774.0,154.0,-743.0
-659.0,85.0,-862.0
-728.0,347.0,-1323.0
-569.0,228.0,-1233.0
-728.0,81.0,-1192.0
-406.0,-318.0,-1003.0
-460.0,-220.0,-1073.0
-249.0,-39.0,-689.0
-417.0,1.0,-712.0
-181.0,126.0,-774.0
-324.0,286.0,-1136.0
-68.0,193.0,-1052.0
-398.0,40.0,-991.0
-93.0,-271.0,-839.0
-247.0,-201.0,-966.0
-117.0,-97.0,-772.0
-263.0,99.0,-817.0
-199.0,76.0,-892.0
-402.0,253.0,-1124.0
-240.0,80.0,-1050.0
-527.0,-56.0,-962.0
-259.0,-199.0,-970.0
-450.0,-136.0,-1124.0
-210.0,-17.0,-935.0
-374.0,80.0,-790.0
-236.0,44.0,-833.0
-314.0,265.0,-1065.0
-160.0,146.0,-1165.0
-296.0,97.0,-1163.0
-165.0,-93.0,-1198.0
-242.0,-44.0,-1223.0
33.0,-130.0,-1034.0
-138.0,58.0,-894.0
0.0,-35.0,-864.0
-167.0,261.0,-1052.0
52.0,187.0,-1218.0
-162.0,154.0,-1171.0
21.0,-97.0,-1102.0
-128.0,-138.0,-1056.0
121.0,-206.0,-917.0
-13.0,-17.0,-741.0
58.0,-29.0,-790.0
-122.0,281.0,-993.0
58.0,150.0,-1163.0
-156.0,95.0,-1104.0
-17.0,-154.0,-1071.0
-201.0,-142.0,-1054.0
101.0,-234.0,-923.0
-107.0,-68.0,-706.0
7.0,-15.0,-747.0
-187.0,286.0,-938.0
17.0,158.0,-1141.0
-195.0,44.0,-1102.0
-85.0,-169.0,-1097.0
-193.0,-87.0,-1071.0
83.0,-169.0,-1040.0
-81.0,-21.0,-847.0
7.0,-23.0,-858.0
-167.0,283.0,-979.0
37.0,201.0,-1247.0
-122.0,154.0,-1202.0
-89.0,-56.0,-1208.0
-154.0,-50.0,-1104.0
50.0,-156.0,-1046.0
-52.0,-27.0,-798.0
-19.0,70.0,-845.0
-105.0,333.0,-976.0
-19.0,314.0,-1225.0
-85.0,119.0,-1169.0
-124.0,-33.0,-1151.0
-130.0,-5.0,-1026.0
25.0,-78.0,-1071.0
-27.0,-44.0,-823.0
-81.0,9.0,-812.0
-91.0,255.0,-874.0
-93.0,325.0,-1118.0
-56.0,121.0,-1112.0
-193.0,27.0,-1106.0
-85.0,-35.0,-1011.0
-25.0,-52.0,-1046.0
21.0,-78.0,-827.0
-3.0,13.0,-821.0
-27.0,179.0,-876.0
-25.0,296.0,-1175.0
23.0,105.0,-1190.0
-121.0,-9.0,-1165.0
9.0,-44.0,-1067.0
9.0,-81.0,-1128.0
89.0,-117.0,-886.0
0.0,-23.0,-827.0
40.0,158.0,-868.0
-21.0,341.0,-1136.0
46.0,134.0,-1177.0
-124.0,-13.0,-1149.0
7.0,-85.0,-1061.0
-40.0,-70.0,-1083.0
111.0,-130.0,-886.0
-27.0,-11.0,-833.0
54.0,60.0,-858.0
-81.0,314.0,-1100.0
64.0,72.0,-1173.0
-130.0,-1.0,-1118.0
31.0,-136.0,-1057.0
-91.0,-109.0,-1085.0
126.0,-212.0,-911.0
-15.0,-56.0,-808.0
83.0,37.0,-831.0
-72.0,310.0,-1057.0
101.0,115.0,-1188.0
-117.0,3.0,-1149.0
62.0,-138.0,-1098.0
-97.0,-80.0,-1102.0
177.0,-204.0,-987.0
-46.0,-35.0,-837.0
85.0,0.0,-853.0
-87.0,316.0,-1048.0
115.0,144.0,-1221.0
-64.0,50.0,-1163.0
58.0,-148.0,-1132.0
-50.0,-105.0,-1102.0
208.0,-189.0,-1013.0
39.0,-23.0,-862.0
121.0,-21.0,-862.0
-31.0,306.0,-1013.0
119.0,130.0,-1227.0
-42.0,68.0,-1163.0
37.0,-140.0,-1149.0
-87.0,-58.0,-1073.0
138.0,-195.0,-1013.0
-11.0,-81.0,-823.0
39.0,-19.0,-827.0
-117.0,298.0,-948.0
66.0,234.0,-1179.0
-105.0,58.0,-1149.0
-54.0,-122.0,-1124.0
-134.0,-27.0,-1022.0
113.0,-117.0,-1063.0
-19.0,-15.0,-849.0
13.0,-17.0,-847.0
-83.0,236.0,-946.0
17.0,230.0,-1194.0
-52.0,72.0,-1179.0
-83.0,-58.0,-1173.0
-115.0,-42.0,-1073.0
72.0,-144.0,-1075.0
-21.0,-99.0,-853.0
-13.0,3.0,-841.0
-72.0,257.0,-931.0
-23.0,281.0,-1198.0
-17.0,54.0,-1186.0
-121.0,-58.0,-1157.0
