x,y,z
-294.0,-136.0,-901.0
-454.0,259.0,-989.0
-247.0,343.0,-1200.0
-353.0,113.0,-1255.0
-275.0,-107.0,-1179.0
-318.0,31.0,-1112.0
-115.0,-70.0,-1235.0
-126.0,-15.0,-1073.0
-93.0,-126.0,-1026.0
-152.0,206.0,-1020.0
-56.0,292.0,-1309.0
-64.0,191.0,-1325.0
-121.0,-78.0,-1266.0
-95.0,-60.0,-1165.0
9.0,-138.0,-1204.0
13.0,-81.0,-960.0
1.0,-56.0,-888.0
-37.0,204.0,-858.0
1.0,298.0,-1177.0
1.0,132.0,-1171.0
-113.0,-111.0,-1179.0
-17.0,-85.0,-1069.0
-46.0,-121.0,-1116.0
70.0,-124.0,-858.0
-68.0,-37.0,-831.0
-37.0,165.0,-778.0
-103.0,296.0,-1093.0
-3.0,132.0,-1134.0
-208.0,-93.0,-1120.0
-19.0,-117.0,-1026.0
-160.0,-70.0,-1112.0
95.0,-119.0,-968.0
-115.0,1.0,-882.0
-7.0,46.0,-835.0
-162.0,275.0,-1138.0
29.0,167.0,-1260.0
-189.0,109.0,-1270.0
9.0,-39.0,-1180.0
-165.0,-50.0,-1206.0
111.0,-156.0,-995.0
-83.0,35.0,-876.0
42.0,124.0,-894.0
-179.0,345.0,-1149.0
56.0,162.0,-1231.0
-220.0,87.0,-1208.0
17.0,-111.0,-1116.0
-187.0,-54.0,-1116.0
119.0,-191.0,-1015.0
-103.0,39.0,-897.0
33.0,35.0,-835.0
-162.0,341.0,-1018.0
37.0,201.0,-1198.0
-193.0,101.0,-1157.0
-58.0,-134.0,-1081.0
-232.0,-68.0,-1034.0
72.0,-173.0,-970.0
-128.0,23.0,-806.0
35.0,29.0,-798.0
-187.0,261.0,-985.0
52.0,105.0,-1186.0
-124.0,54.0,-1179.0
-15.0,-148.0,-1124.0
-142.0,13.0,-1104.0
138.0,-183.0,-1112.0
-17.0,0.0,-923.0
54.0,-29.0,-882.0
-119.0,249.0,-995.0
83.0,210.0,-1225.0
-101.0,113.0,-1243.0
-17.0,-97.0,-1171.0
-117.0,-29.0,-1093.0
99.0,-177.0,-1122.0
-11.0,-23.0,-903.0
58.0,-56.0,-874.0
-89.0,218.0,-956.0
58.0,181.0,-1225.0
-58.0,78.0,-1202.0
-64.0,-87.0,-1165.0
-93.0,-29.0,-1071.0
83.0,-193.0,-1124.0
7.0,-93.0,-895.0
25.0,-87.0,-841.0
-48.0,197.0,-897.0
27.0,218.0,-1194.0
-19.0,115.0,-1163.0
-56.0,-74.0,-1151.0
-21.0,-81.0,-1071.0
72.0,-152.0,-1149.0
83.0,-74.0,-913.0
40.0,-42.0,-880.0
9.0,191.0,-888.0
31.0,253.0,-1198.0
15.0,162.0,-1194.0
-66.0,-68.0,-1177.0
-9.0,-64.0,-1075.0
1.0,-136.0,-1132.0
74.0,-97.0,-921.0
9.0,-15.0,-894.0
9.0,154.0,-866.0
-17.0,273.0,-1147.0
50.0,138.0,-1188.0
-60.0,-11.0,-1202.0
33.0,-72.0,-1083.0
7.0,-97.0,-1143.0
185.0,-158.0,-936.0
27.0,-17.0,-860.0
95.0,95.0,-853.0
-37.0,296.0,-1126.0
113.0,132.0,-1173.0
-95.0,1.0,-1157.0
50.0,-97.0,-1048.0
-70.0,-85.0,-1110.0
156.0,-142.0,-936.0
-19.0,29.0,-878.0
42.0,76.0,-837.0
-83.0,300.0,-1059.0
78.0,150.0,-1165.0
-138.0,64.0,-1192.0
29.0,-87.0,-1120.0
-138.0,-60.0,-1122.0
124.0,-183.0,-974.0
-64.0,-5.0,-868.0
50.0,44.0,-860.0
-126.0,327.0,-1059.0
78.0,171.0,-1214.0
-144.0,72.0,-1184.0
21.0,-119.0,-1114.0
-152.0,-23.0,-1114.0
156.0,-162.0,-1040.0
-50.0,21.0,-894.0
85.0,-11.0,-853.0
-128.0,310.0,-1022.0
93.0,171.0,-1202.0
-128.0,105.0,-1194.0
5.0,-85.0,-1112.0
-126.0,-3.0,-1085.0
119.0,-156.0,-1042.0
-42.0,-3.0,-870.0
62.0,21.0,-841.0
-111.0,306.0,-983.0
80.0,181.0,-1192.0
-80.0,99.0,-1186.0
-7.0,-99.0,-1139.0
-105.0,-40.0,-1075.0
130.0,-175.0,-1077.0
-1.0,-44.0,-868.0
68.0,5.0,-851.0
-74.0,261.0,-942.0
74.0,218.0,-1196.0
-54.0,99.0,-1173.0
-35.0,-97.0,-1143.0
-85.0,-1.0,-1050.0
81.0,-163.0,-1102.0
-5.0,-40.0,-894.0
46.0,-39.0,-864.0
-58.0,249.0,-907.0
31.0,222.0,-1188.0
-42.0,130.0,-1196.0
-68.0,-39.0,-1184.0
-52.0,-56.0,-1067.0
56.0,-181.0,-1122.0
46.0,-85.0,-903.0
44.0,-17.0,-886.0
-13.0,204.0,-884.0
37.0,245.0,-1186.0
0.0,113.0,-1180.0
-54.0,-56.0,-1173.0
-7.0,-70.0,-1054.0
17.0,-144.0,-1143.0
78.0,-109.0,-897.0
5.0,-35.0,-876.0
9.0,169.0,-858.0
-17.0,283.0,-1153.0
31.0,136.0,-1184.0
-64.0,-27.0,-1177.0
0.0,-78.0,-1050.0
-15.0,-130.0,-1112.0
121.0,-115.0,-935.0
-9.0,-23.0,-895.0
40.0,130.0,-843.0
-37.0,273.0,-1120.0
66.0,136.0,-1163.0
-85.0,3.0,-1175.0
5.0,-80.0,-1071.0
-58.0,-122.0,-1124.0
136.0,-154.0,-931.0
-44.0,-25.0,-870.0
46.0,115.0,-829.0
-74.0,294.0,-1089.0
70.0,134.0,-1177.0
-111.0,33.0,-1163.0
27.0,-107.0,-1077.0
-103.0,-58.0,-1118.0
156.0,-160.0,-981.0
-48.0,-9.0,-882.0
85.0,54.0,-829.0
-95.0,310.0,-1046.0
109.0,144.0,-1175.0
-93.0,87.0,-1177.0
29.0,-121.0,-1116.0
-109.0,-56.0,-1081.0
148.0,-193.0,-995.0
-54.0,0.0,-864.0
81.0,31.0,-823.0
-101.0,304.0,-1018.0
91.0,163.0,-1179.0
-101.0,81.0,-1171.0
9.0,-95.0,-1114.0
-122.0,-7.0,-1071.0
132.0,-171.0,-1048.0
-23.0,-42.0,-892.0
89.0,-9.0,-839.0
-97.0,310.0,-979.0
113.0,218.0,-1200.0
-81.0,113.0,-1188.0
11.0,-113.0,-1122.0
-115.0,-21.0,-1069.0
128.0,-169.0,-1063.0
-21.0,-11.0,-878.0
70.0,-31.0,-839.0
-97.0,279.0,-944.0
78.0,224.0,-1190.0
-52.0,140.0,-1179.0
-33.0,-68.0,-1136.0
-76.0,-35.0,-1077.0
87.0,-191.0,-1098.0
13.0,-52.0,-880.0
58.0,-5.0,-856.0
-48.0,288.0,-927.0
70.0,238.0,-1204.0
-40.0,105.0,-1190.0
-40.0,-68.0,-1143.0
-66.0,-15.0,-1048.0
74.0,-152.0,-1124.0
17.0,-64.0,-892.0
39.0,-68.0,-866.0
-44.0,244.0,-862.0
48.0,242.0,-1179.0
-27.0,169.0,-1169.0
-66.0,-46.0,-1171.0
-37.0,-80.0,-1052.0
29.0,-162.0,-1128.0
62.0,-87.0,-907.0
5.0,-27.0,-868.0
-7.0,228.0,-860.0
11.0,247.0,-1167.0
11.0,134.0,-1165.0
-64.0,-44.0,-1163.0
-9.0,-54.0,-1059.0
-15.0,-126.0,-1130.0
89.0,-134.0,-925.0
-15.0,-58.0,-864.0
29.0,160.0,-841.0
-42.0,304.0,-1128.0
44.0,158.0,-1165.0
-95.0,-37.0,-1182.0
-5.0,-85.0,-1056.0
-54.0,-124.0,-1108.0
117.0,-132.0,-948.0
-17.0,11.0,-882.0
50.0,121.0,-829.0
-54.0,275.0,-1083.0
58.0,130.0,-1165.0
-83.0,42.0,-1171.0
25.0,-78.0,-1083.0
-64.0,-99.0,-1124.0
144.0,-193.0,-958.0
-33.0,-29.0,-854.0
70.0,81.0,-823.0
-64.0,318.0,-1059.0
95.0,136.0,-1167.0
-83.0,40.0,-1171.0
21.0,-121.0,-1077.0
-101.0,-60.0,-1085.0
140.0,-177.0,-997.0
-23.0,-11.0,-886.0
78.0,31.0,-823.0
-105.0,294.0,-1016.0
111.0,189.0,-1171.0
-83.0,89.0,-1177.0
31.0,-117.0,-1112.0
-121.0,-72.0,-1102.0
138.0,-203.0,-1016.0
-21.0,-25.0,-884.0
89.0,44.0,-833.0
-97.0,308.0,-995.0
105.0,163.0,-1196.0
-60.0,87.0,-1192.0
7.0,-111.0,-1118.0
-109.0,-13.0,-1081.0
119.0,-203.0,-1059.0
-33.0,-33.0,-899.0
70.0,-7.0,-837.0
-93.0,333.0,-958.0
83.0,206.0,-1198.0
-72.0,117.0,-1173.0
-15.0,-121.0,-1128.0
-85.0,-35.0,-1069.0
93.0,-185.0,-1093.0
5.0,-37.0,-892.0
54.0,15.0,-847.0
-60.0,275.0,-907.0
72.0,228.0,-1198.0
-58.0,156.0,-1169.0
-35.0,-58.0,-1157.0
-68.0,-31.0,-1071.0
64.0,-189.0,-1106.0
17.0,-52.0,-892.0
48.0,-11.0,-864.0
-40.0,292.0,-903.0
52.0,236.0,-1182.0
-25.0,136.0,-1173.0
-50.0,-87.0,-1153.0
-54.0,-23.0,-1052.0
40.0,-163.0,-1132.0
37.0,-80.0,-909.0
23.0,-19.0,-882.0
-13.0,224.0,-866.0
21.0,263.0,-1163.0
-1.0,169.0,-1177.0
-64.0,-39.0,-1182.0
-17.0,-70.0,-1052.0
13.0,-167.0,-1138.0
78.0,-109.0,-919.0
9.0,-9.0,-872.0
5.0,206.0,-847.0
-1.0,269.0,-1134.0
13.0,156.0,-1171.0
-93.0,-27.0,-1169.0
-7.0,-68.0,-1063.0
-31.0,-144.0,-1126.0
101.0,-134.0,-936.0
-11.0,-27.0,-866.0
15.0,142.0,-825.0
-37.0,312.0,-1110.0
39.0,185.0,-1157.0
-68.0,1.0,-1175.0
1.0,-115.0,-1071.0
-64.0,-115.0,-1126.0
130.0,-162.0,-944.0
-27.0,-11.0,-870.0
72.0,99.0,-829.0
-83.0,288.0,-1063.0
101.0,162.0,-1165.0
-99.0,48.0,-1179.0
23.0,-113.0,-1089.0
-101.0,-126.0,-1104.0
146.0,-193.0,-966.0
-19.0,0.0,-876.0
70.0,95.0,-823.0
-64.0,316.0,-1026.0
95.0,173.0,-1165.0
-87.0,62.0,-1169.0
23.0,-134.0,-1100.0
-83.0,-68.0,-1095.0
140.0,-204.0,-1020.0
-1.0,-33.0,-868.0
81.0,25.0,-823.0
-76.0,290.0,-1005.0
97.0,189.0,-1177.0
-64.0,99.0,-1184.0
5.0,-132.0,-1106.0
-95.0,-50.0,-1079.0
140.0,-218.0,-1065.0
-42.0,11.0,-884.0
81.0,35.0,-835.0
-93.0,304.0,-960.0
87.0,171.0,-1186.0
-66.0,93.0,-1180.0
-13.0,-91.0,-1130.0
-101.0,-19.0,-1077.0
103.0,-206.0,-1083.0
-17.0,-50.0,-888.0
74.0,-9.0,-843.0
-76.0,292.0,-933.0
81.0,236.0,-1192.0
-60.0,124.0,-1171.0
-31.0,-99.0,-1132.0
-74.0,-68.0,-1050.0
74.0,-204.0,-1112.0
17.0,-23.0,-901.0
31.0,21.0,-856.0
-48.0,257.0,-884.0
46.0,238.0,-1179.0
-40.0,163.0,-1161.0
-46.0,-46.0,-1175.0
-62.0,-19.0,-1069.0
46.0,-204.0,-1124.0
39.0,-70.0,-884.0
46.0,-9.0,-866.0
-23.0,277.0,-886.0
40.0,263.0,-1186.0
-13.0,144.0,-1177.0
-60.0,-64.0,-1134.0
-19.0,-52.0,-1048.0
37.0,-152.0,-1132.0
91.0,-80.0,-905.0
42.0,-44.0,-862.0
17.0,195.0,-854.0
50.0,279.0,-1134.0
42.0,179.0,-1173.0
3.0,-21.0,-1182.0
42.0,-91.0,-1083.0
83.0,-134.0,-1124.0
242.0,-132.0,-917.0
144.0,-33.0,-866.0
232.0,160.0,-845.0
162.0,302.0,-1143.0
286.0,173.0,-1139.0
130.0,-62.0,-1171.0
273.0,-132.0,-1087.0
206.0,-138.0,-1155.0
406.0,-126.0,-919.0
251.0,-52.0,-864.0
343.0,81.0,-806.0
220.0,288.0,-1108.0
368.0,228.0,-1128.0
185.0,-40.0,-1157.0
281.0,-132.0,-1073.0
179.0,-142.0,-1120.0
370.0,-138.0,-923.0
242.0,-52.0,-841.0
271.0,62.0,-835.0
119.0,296.0,-1059.0
292.0,214.0,-1132.0
78.0,3.0,-1169.0
220.0,-154.0,-1106.0
52.0,-76.0,-1134.0
335.0,-167.0,-960.0
91.0,-56.0,-880.0
222.0,-27.0,-835.0
35.0,320.0,-1061.0
181.0,271.0,-1134.0
27.0,50.0,-1196.0
74.0,-115.0,-1134.0
-27.0,-83.0,-1124.0
222.0,-142.0,-1036.0
13.0,-35.0,-876.0
134.0,-21.0,-851.0
-68.0,279.0,-1015.0
101.0,240.0,-1159.0
-54.0,97.0,-1171.0
15.0,-107.0,-1130.0
-80.0,-64.0,-1106.0
132.0,-199.0,-1020.0
7.0,-46.0,-853.0
81.0,-35.0,-860.0
-52.0,277.0,-976.0
64.0,244.0,-1151.0
-31.0,81.0,-1147.0
-15.0,-76.0,-1145.0
-85.0,-56.0,-1091.0
101.0,-165.0,-1077.0
1.0,-74.0,-868.0
66.0,-54.0,-862.0
-46.0,257.0,-933.0
60.0,259.0,-1151.0
-29.0,148.0,-1180.0
-23.0,-56.0,-1159.0
-46.0,-66.0,-1079.0
91.0,-167.0,-1079.0
37.0,-81.0,-903.0
66.0,19.0,-868.0
-11.0,234.0,-895.0
58.0,271.0,-1141.0
-9.0,126.0,-1167.0
-37.0,-11.0,-1196.0
-15.0,-50.0,-1077.0
54.0,-150.0,-1110.0
74.0,-105.0,-897.0
54.0,9.0,-882.0
-13.0,218.0,-880.0
40.0,288.0,-1143.0
-3.0,154.0,-1171.0
-25.0,-17.0,-1180.0
0.0,-62.0,-1075.0
44.0,-140.0,-1110.0
101.0,-119.0,-927.0
33.0,11.0,-884.0
44.0,171.0,-853.0
-13.0,304.0,-1124.0
46.0,130.0,-1179.0
-44.0,-72.0,-1175.0
-5.0,-85.0,-1018.0
-37.0,-74.0,-1108.0
111.0,-56.0,-960.0
-3.0,27.0,-940.0
39.0,52.0,-878.0
-15.0,240.0,-1093.0
83.0,23.0,-1104.0
-54.0,1.0,-1097.0
27.0,-46.0,-1018.0
-80.0,11.0,-1141.0
136.0,-58.0,-1036.0
-5.0,9.0,-1015.0
62.0,-25.0,-862.0
-11.0,136.0,-1013.0
121.0,39.0,-1061.0
-21.0,68.0,-1052.0
9.0,-29.0,-1065.0
-91.0,64.0,-1141.0
89.0,-89.0,-1093.0
-17.0,-97.0,-1016.0
50.0,-91.0,-833.0
-50.0,197.0,-936.0
140.0,117.0,-1036.0
-52.0,154.0,-1104.0
-19.0,-11.0,-1065.0
-146.0,74.0,-1153.0
87.0,-156.0,-1112.0
-37.0,-54.0,-974.0
66.0,-89.0,-870.0
-46.0,253.0,-958.0
117.0,115.0,-1100.0
-33.0,80.0,-1122.0
1.0,-80.0,-1028.0
-136.0,56.0,-1112.0
136.0,-103.0,-1143.0
-80.0,-7.0,-999.0
70.0,-74.0,-862.0
-50.0,265.0,-901.0
144.0,83.0,-1106.0
-11.0,76.0,-1114.0
-35.0,-128.0,-1061.0
-99.0,78.0,-1083.0
80.0,-62.0,-1141.0
-19.0,48.0,-1011.0
44.0,-66.0,-905.0
-17.0,183.0,-911.0
111.0,62.0,-1097.0
-44.0,62.0,-1102.0
-27.0,-74.0,-1034.0
-101.0,124.0,-1063.0
80.0,9.0,-1200.0
-29.0,35.0,-993.0
48.0,-150.0,-938.0
-15.0,111.0,-880.0
99.0,105.0,-1091.0
-37.0,81.0,-1114.0
-15.0,19.0,-1056.0
-70.0,80.0,-1075.0
52.0,25.0,-1196.0
-33.0,15.0,-1042.0
27.0,-122.0,-942.0
-15.0,83.0,-874.0
87.0,107.0,-1073.0
27.0,146.0,-1091.0
-27.0,46.0,-1071.0
-40.0,62.0,-1075.0
-5.0,-3.0,-1200.0
9.0,-76.0,-1048.0
27.0,-68.0,-954.0
-1.0,87.0,-860.0
39.0,201.0,-1061.0
40.0,117.0,-1067.0
-9.0,-21.0,-1108.0
-46.0,23.0,-1018.0
-42.0,-42.0,-1157.0
7.0,-3.0,-1036.0
0.0,-13.0,-1011.0
-19.0,117.0,-853.0
46.0,160.0,-1054.0
39.0,11.0,-1087.0
-13.0,-78.0,-1054.0
-15.0,-58.0,-989.0
-62.0,62.0,-1138.0
31.0,122.0,-1075.0
17.0,23.0,-1054.0
11.0,33.0,-913.0
0.0,21.0,-1005.0
95.0,-50.0,-1040.0
25.0,-21.0,-1030.0
-46.0,1.0,-983.0
-78.0,111.0,-1143.0
29.0,83.0,-1112.0
17.0,-76.0,-1061.0
7.0,-25.0,-938.0
15.0,39.0,-958.0
83.0,3.0,-1052.0
13.0,42.0,-999.0
-31.0,5.0,-1016.0
-97.0,140.0,-1098.0
76.0,-64.0,-1167.0
-7.0,3.0,-1093.0
17.0,-93.0,-892.0
19.0,165.0,-935.0
136.0,9.0,-1057.0
-9.0,31.0,-1044.0
17.0,-87.0,-974.0
-142.0,179.0,-1118.0
152.0,-40.0,-1182.0
-85.0,21.0,-1100.0
33.0,-119.0,-888.0
-54.0,228.0,-911.0
140.0,113.0,-1083.0
46.0,15.0,-1091.0
-48.0,-140.0,-993.0
-52.0,54.0,-1034.0
101.0,62.0,-1214.0
-87.0,80.0,-1085.0
5.0,-76.0,-938.0
19.0,195.0,-935.0
122.0,23.0,-1057.0
37.0,21.0,-1038.0
-42.0,-117.0,-993.0
-130.0,68.0,-1067.0
40.0,80.0,-1204.0
-56.0,124.0,-1095.0
-19.0,-91.0,-966.0
-1.0,115.0,-878.0
72.0,-5.0,-1075.0
-46.0,15.0,-1048.0
-37.0,-21.0,-1005.0
-58.0,136.0,-1063.0
50.0,48.0,-1245.0
-128.0,31.0,-1032.0
17.0,-91.0,-976.0
-25.0,154.0,-929.0
74.0,40.0,-1077.0
27.0,19.0,-1028.0
-25.0,-78.0,-1016.0
-122.0,115.0,-1013.0
54.0,39.0,-1274.0
-117.0,113.0,-1069.0
76.0,-138.0,-956.0
-35.0,117.0,-905.0
80.0,3.0,-1079.0
19.0,119.0,-1063.0
29.0,-64.0,-1013.0
-95.0,58.0,-995.0
23.0,21.0,-1188.0
0.0,85.0,-1100.0
37.0,-1.0,-1050.0
3.0,37.0,-899.0
31.0,40.0,-993.0
111.0,68.0,-1063.0
15.0,35.0,-1020.0
-74.0,25.0,-993.0
-27.0,-27.0,-1167.0
62.0,-21.0,-1089.0
-54.0,40.0,-1005.0
31.0,40.0,-901.0
-9.0,124.0,-1056.0
119.0,-11.0,-1007.0
-9.0,-50.0,-983.0
-39.0,-3.0,-960.0
-40.0,113.0,-1243.0
-7.0,33.0,-1124.0
33.0,-40.0,-976.0
17.0,15.0,-894.0
33.0,95.0,-1007.0
91.0,80.0,-1059.0
40.0,-39.0,-1032.0
-21.0,-27.0,-981.0
-27.0,42.0,-1149.0
48.0,56.0,-1134.0
21.0,64.0,-1067.0
37.0,-80.0,-942.0
-44.0,29.0,-946.0
240.0,19.0,-1040.0
27.0,85.0,-1073.0
-99.0,9.0,-944.0
-128.0,-17.0,-1112.0
72.0,-39.0,-1141.0
-124.0,101.0,-1085.0
35.0,11.0,-921.0
-37.0,189.0,-968.0
95.0,-85.0,-1065.0
31.0,-15.0,-974.0
-66.0,-42.0,-981.0
-56.0,189.0,-1169.0
5.0,-15.0,-1147.0
33.0,-64.0,-1065.0
-64.0,15.0,-974.0
-52.0,165.0,-911.0
126.0,105.0,-1081.0
19.0,-80.0,-1050.0
-54.0,-107.0,-952.0
-58.0,70.0,-1067.0
46.0,115.0,-1220.0
-72.0,66.0,-1077.0
27.0,-87.0,-962.0
-23.0,54.0,-915.0
97.0,109.0,-1147.0
-37.0,78.0,-1003.0
-5.0,-68.0,-956.0
-83.0,103.0,-1097.0
76.0,-66.0,-1212.0
-105.0,93.0,-1054.0
85.0,-40.0,-950.0
-119.0,185.0,-962.0
183.0,-9.0,-1093.0
-54.0,-3.0,-983.0
40.0,-142.0,-923.0
-89.0,150.0,-1077.0
48.0,31.0,-1204.0
-58.0,87.0,-1081.0
62.0,-83.0,-983.0
-74.0,85.0,-882.0
117.0,87.0,-1081.0
21.0,48.0,-1063.0
9.0,-83.0,-966.0
-39.0,5.0,-958.0
-39.0,119.0,-1239.0
-9.0,156.0,-1104.0
-5.0,-15.0,-1065.0
1.0,-27.0,-890.0
33.0,15.0,-1011.0
119.0,48.0,-1028.0
9.0,29.0,-1040.0
-9.0,58.0,-981.0
-80.0,-19.0,-1186.0
-9.0,124.0,-1091.0
33.0,-80.0,-1093.0
-7.0,81.0,-921.0
66.0,-27.0,-1013.0
48.0,-9.0,-976.0
7.0,17.0,-974.0
-74.0,52.0,-1016.0
-39.0,89.0,-1210.0
5.0,29.0,-1153.0
3.0,-52.0,-1048.0
-9.0,37.0,-909.0
68.0,72.0,-981.0
40.0,21.0,-1030.0
60.0,-42.0,-1007.0
-48.0,-21.0,-1009.0
-40.0,113.0,-1151.0
11.0,-17.0,-1153.0
-40.0,-3.0,-1056.0
-3.0,-25.0,-901.0
39.0,150.0,-970.0
78.0,17.0,-1011.0
31.0,-31.0,-976.0
-40.0,-70.0,-999.0
-105.0,111.0,-1155.0
62.0,44.0,-1188.0
-105.0,62.0,-1089.0
21.0,-58.0,-884.0
5.0,115.0,-962.0
122.0,-17.0,-1020.0
0.0,46.0,-1036.0
-13.0,-76.0,-974.0
-124.0,115.0,-1138.0
95.0,-17.0,-1184.0
-117.0,97.0,-1077.0
66.0,-35.0,-911.0
-39.0,101.0,-946.0
121.0,-44.0,-1028.0
37.0,31.0,-1020.0
-39.0,-9.0,-987.0
-124.0,142.0,-1108.0
46.0,-23.0,-1180.0
-78.0,60.0,-1102.0
23.0,-74.0,-936.0
0.0,132.0,-936.0
121.0,17.0,-1054.0
35.0,54.0,-1024.0
-15.0,-74.0,-993.0
-111.0,152.0,-1079.0
39.0,3.0,-1251.0
-40.0,58.0,-1091.0
25.0,-87.0,-958.0
5.0,109.0,-911.0
103.0,35.0,-1026.0
33.0,21.0,-1034.0
-1.0,-40.0,-985.0
-140.0,115.0,-1056.0
50.0,19.0,-1229.0
-66.0,87.0,-1098.0
68.0,-85.0,-999.0
-29.0,89.0,-892.0
78.0,62.0,-1013.0
42.0,29.0,-1040.0
-1.0,1.0,-1007.0
-80.0,68.0,-1077.0
-21.0,29.0,-1220.0
-15.0,54.0,-1093.0
50.0,-52.0,-1013.0
-31.0,91.0,-892.0
78.0,39.0,-1026.0
31.0,42.0,-1036.0
7.0,-23.0,-997.0
-72.0,54.0,-1030.0
-46.0,76.0,-1214.0
-15.0,42.0,-1116.0
21.0,-5.0,-1048.0
-27.0,27.0,-876.0
48.0,58.0,-995.0
54.0,33.0,-1024.0
-19.0,35.0,-1015.0
-50.0,42.0,-1030.0
-56.0,68.0,-1216.0
-23.0,-23.0,-1095.0
27.0,40.0,-1036.0
-9.0,17.0,-894.0
37.0,87.0,-1007.0
74.0,-23.0,-1020.0
19.0,1.0,-1001.0
-62.0,9.0,-995.0
-80.0,95.0,-1192.0
0.0,-7.0,-1122.0
-23.0,11.0,-1059.0
0.0,-7.0,-874.0
17.0,115.0,-974.0
83.0,9.0,-1030.0
5.0,1.0,-1020.0
-31.0,-1.0,-985.0
-93.0,115.0,-1153.0
58.0,-40.0,-1175.0
-54.0,21.0,-1067.0
25.0,-29.0,-880.0
17.0,119.0,-972.0
119.0,15.0,-1034.0
25.0,-17.0,-1020.0
-19.0,-46.0,-981.0
-85.0,126.0,-1143.0
87.0,-17.0,-1184.0
-31.0,35.0,-1079.0
23.0,-44.0,-870.0
54.0,138.0,-940.0
138.0,5.0,-1061.0
37.0,-44.0,-1038.0
-40.0,-50.0,-960.0
-91.0,154.0,-1120.0
103.0,46.0,-1216.0
-44.0,50.0,-1104.0
0.0,-91.0,-911.0
-9.0,109.0,-907.0
119.0,50.0,-1028.0
21.0,31.0,-1052.0
-33.0,-64.0,-1003.0
-148.0,136.0,-1083.0
80.0,29.0,-1223.0
-74.0,52.0,-1108.0
29.0,-97.0,-935.0
-23.0,117.0,-913.0
109.0,40.0,-1030.0
21.0,23.0,-1048.0
-31.0,-52.0,-995.0
-150.0,154.0,-1075.0
52.0,60.0,-1220.0
-72.0,39.0,-1108.0
70.0,-119.0,-970.0
-37.0,115.0,-884.0
80.0,74.0,-1016.0
44.0,60.0,-1061.0
5.0,-76.0,-1016.0
-126.0,81.0,-1056.0
27.0,52.0,-1218.0
-23.0,54.0,-1110.0
58.0,-70.0,-983.0
-60.0,80.0,-858.0
66.0,44.0,-1009.0
29.0,85.0,-1046.0
0.0,-33.0,-1032.0
-144.0,103.0,-1026.0
-29.0,40.0,-1225.0
-17.0,27.0,-1118.0
44.0,-76.0,-981.0
-46.0,76.0,-862.0
40.0,109.0,-987.0
54.0,50.0,-1079.0
27.0,-37.0,-1011.0
-154.0,46.0,-1032.0
1.0,103.0,-1204.0
-29.0,19.0,-1157.0
74.0,-40.0,-1044.0
-60.0,-9.0,-845.0
70.0,95.0,-944.0
83.0,58.0,-1057.0
27.0,25.0,-1048.0
-72.0,19.0,-1020.0
-76.0,66.0,-1200.0
33.0,-9.0,-1134.0
33.0,-46.0,-1059.0
-31.0,3.0,-831.0
39.0,140.0,-952.0
95.0,50.0,-1044.0
29.0,-27.0,-1048.0
-66.0,9.0,-1011.0
-72.0,119.0,-1177.0
62.0,17.0,-1159.0
13.0,-70.0,-1085.0
0.0,-70.0,-835.0
35.0,124.0,-925.0
132.0,64.0,-1044.0
23.0,31.0,-1071.0
-68.0,-44.0,-983.0
-111.0,113.0,-1157.0
50.0,17.0,-1175.0
-25.0,-9.0,-1087.0
13.0,-83.0,-884.0
-9.0,103.0,-905.0
130.0,27.0,-1016.0
29.0,62.0,-1061.0
-62.0,11.0,-1005.0
-126.0,121.0,-1157.0
50.0,13.0,-1188.0
-39.0,-21.0,-1087.0
33.0,-97.0,-890.0
-11.0,109.0,-899.0
140.0,27.0,-1020.0
33.0,58.0,-1067.0
-17.0,-44.0,-987.0
-175.0,126.0,-1120.0
62.0,27.0,-1192.0
-46.0,29.0,-1114.0
39.0,-132.0,-925.0
-5.0,95.0,-847.0
117.0,19.0,-1003.0
0.0,81.0,-1065.0
-33.0,0.0,-1020.0
-150.0,169.0,-1104.0
35.0,42.0,-1245.0
-5.0,-21.0,-1102.0
62.0,-124.0,-974.0
-1.0,124.0,-813.0
111.0,42.0,-985.0
-1.0,54.0,-1081.0
0.0,-5.0,-1018.0
-206.0,156.0,-1087.0
54.0,85.0,-1257.0
9.0,-23.0,-1141.0
70.0,-158.0,-995.0
-33.0,121.0,-769.0
95.0,-40.0,-919.0
-15.0,152.0,-1097.0
74.0,-5.0,-1095.0
-193.0,134.0,-1087.0
-68.0,119.0,-1262.0
7.0,-54.0,-1108.0
87.0,-121.0,-1050.0
-74.0,91.0,-759.0
87.0,-42.0,-835.0
46.0,134.0,-1100.0
68.0,5.0,-1177.0
-208.0,101.0,-1071.0
-146.0,160.0,-1237.0
54.0,-29.0,-1100.0
89.0,-144.0,-1046.0
-48.0,5.0,-741.0
44.0,29.0,-866.0
66.0,181.0,-1122.0
21.0,13.0,-1151.0
-179.0,33.0,-1048.0
-136.0,156.0,-1196.0
62.0,17.0,-1147.0
113.0,-169.0,-1069.0
-54.0,-72.0,-788.0
23.0,-31.0,-862.0
68.0,224.0,-1024.0
48.0,87.0,-1141.0
-89.0,91.0,-1087.0
-132.0,76.0,-1190.0
35.0,7.0,-1145.0
101.0,-148.0,-1085.0
-15.0,-85.0,-813.0
35.0,-46.0,-839.0
76.0,203.0,-938.0
