x,y,z
-44,-50,-907
263,21,-970
-234,179,-1001
-29,162,-1071
89,-5,-1139
-83,-181,-1026
-121,124,-849
226,74,-909
-74,27,-1206
31,-80,-985
37,-40,-1001
-33,56,-942
40,189,-952
-162,162,-1184
95,-54,-1046
-95,-64,-966
-103,68,-905
171,21,-985
-91,140,-1163
99,-21,-1083
-87,-109,-936
50,29,-890
-17,183,-1013
-93,163,-1106
19,-74,-1097
-29,-89,-1003
-103,128,-915
171,80,-895
-11,85,-1145
37,-33,-1126
13,-113,-970
1,68,-913
44,121,-915
-97,185,-1149
93,-40,-1091
-60,-140,-925
-85,95,-919
203,52,-960
-52,121,-1110
19,42,-1110
173,-181,-1009
-58,72,-925
21,203,-894
-29,136,-1188
33,-48,-1134
-99,-83,-942
-89,56,-917
175,31,-960
-76,109,-1083
11,60,-1098
0,-140,-966
-44,44,-972
-74,165,-974
-7,156,-1134
-31,-40,-1056
-23,-121,-919
-152,101,-915
171,35,-972
-44,165,-1157
54,3,-1095
-42,-117,-989
-33,31,-909
95,181,-995
-158,95,-1098
115,-48,-1052
29,-52,-1065
-83,-35,-895
130,62,-895
-37,138,-1091
31,105,-1141
-44,-5,-968
3,13,-989
87,199,-1020
-40,-29,-1118
-11,-99,-1032
48,-210,-804
-201,11,-876
85,206,-913
3,154,-1208
-17,132,-1231
27,-68,-956
-58,42,-933
126,189,-895
13,-21,-1069
64,0,-1110
191,-136,-940
-206,-48,-997
85,103,-1032
35,-25,-1147
68,148,-1016
-111,-19,-888
-37,95,-866
136,210,-954
-95,140,-1255
-11,-5,-1151
-37,-255,-938
-21,-97,-845
15,130,-976
23,66,-1091
-19,-13,-1061
-80,5,-1028
33,31,-1034
-107,302,-968
29,105,-972
-68,-5,-1153
-9,-105,-897
-42,-113,-892
107,148,-1009
142,-60,-1223
-74,74,-1100
80,-56,-915
-62,103,-936
3,238,-933
-23,56,-1161
-58,0,-1141
46,-101,-991
-140,-39,-874
163,83,-888
-21,3,-1122
33,78,-1081
-21,-138,-968
11,76,-948
56,255,-1034
-95,9,-1149
21,27,-1005
93,-115,-964
-105,52,-890
46,56,-870
25,0,-1182
-42,122,-1227
-72,-97,-977
117,74,-909
35,210,-958
-74,-3,-1079
99,17,-1065
0,-146,-995
-97,138,-972
136,44,-972
-3,-31,-1157
-103,27,-1007
83,-64,-917
-72,128,-927
-58,95,-942
-7,97,-1153
-60,46,-1180
46,-126,-942
-124,15,-870
169,66,-970
-60,54,-1132
7,50,-1069
39,-117,-1013
-56,128,-972
-13,169,-933
97,40,-1024
-56,-9,-1141
15,-83,-931
-13,85,-895
62,-3,-1018
-3,-39,-1165
-29,232,-1085
5,-126,-972
29,105,-948
54,136,-1024
111,78,-1075
-62,-99,-1054
-72,-111,-897
-64,107,-942
60,85,-1042
103,70,-1075
0,-35,-1089
-64,-85,-956
46,56,-856
-35,181,-1013
-52,179,-1093
72,-39,-1132
5,-81,-1061
-81,-19,-923
142,-17,-913
-9,124,-1100
35,-9,-1112
-33,-122,-966
35,142,-895
17,160,-966
-39,119,-1073
-11,-13,-1083
33,0,-1048
40,56,-989
27,-1,-972
122,87,-1122
-3,-48,-1143
-64,-306,-925
-117,89,-694
122,234,-907
-183,265,-1180
9,-3,-1120
-13,31,-1208
-107,39,-936
93,-60,-798
70,60,-1016
15,-48,-1104
142,-105,-1044
21,-62,-950
-95,208,-1032
46,85,-1026
-50,-3,-1028
-298,197,-1075
91,70,-874
179,27,-966
-158,70,-1186
183,-60,-1071
-48,-247,-983
46,-105,-802
-152,154,-968
87,236,-997
54,97,-1220
-249,236,-1091
156,-7,-1003
99,83,-981
121,46,-1020
1,-37,-1081
68,-388,-958
-29,-240,-632
-130,271,-933
54,277,-1280
-52,-25,-1167
-212,294,-1104
286,68,-1061
-140,3,-886
124,91,-790
99,35,-1149
11,-267,-1179
13,-240,-956
-107,-15,-977
124,134,-995
-327,152,-876
-29,402,-929
310,80,-1315
-267,35,-1251
76,124,-759
257,-50,-1073
-187,-257,-931
-89,-245,-702
81,136,-1073
15,113,-1149
-304,115,-1124
177,142,-1044
39,-15,-1011
-134,273,-817
177,216,-862
-13,78,-1292
-17,-441,-1079
33,-39,-772
54,171,-1136
0,-124,-1147
-27,-171,-983
58,216,-946
66,52,-907
-203,171,-856
91,228,-1065
156,259,-1321
-89,-70,-1163
134,-175,-851
-17,-115,-925
11,-5,-1018
33,81,-1104
9,-142,-1050
-152,-54,-1005
-46,226,-976
148,284,-946
-111,203,-1085
-56,-25,-1005
117,-13,-895
-52,46,-1018
-109,-52,-1143
154,-195,-1097
-33,-142,-991
-56,19,-862
-25,122,-923
27,154,-1050
-23,204,-1134
-87,50,-1079
68,162,-919
-80,62,-976
54,19,-1007
7,-193,-1087
-58,-175,-993
23,-48,-897
78,-115,-1016
-39,154,-1116
48,245,-1052
15,138,-1075
78,66,-917
-80,113,-936
46,191,-1020
-44,-175,-1173
-68,-130,-1036
37,-64,-860
-25,-144,-968
11,122,-1022
-9,66,-1018
-13,35,-1112
-23,244,-995
-19,70,-948
-35,208,-1020
27,50,-1139
-60,9,-1054
21,-222,-831
-33,-160,-997
105,64,-1102
105,-25,-1048
-101,-27,-1048
197,39,-903
-72,156,-915
-122,324,-950
95,27,-1233
-72,85,-1179
-29,-68,-895
72,-162,-936
52,5,-1073
39,-89,-1050
1,-50,-1005
33,-31,-899
-87,134,-933
-46,386,-1052
11,23,-1179
-251,140,-1040
115,33,-854
83,-58,-985
-50,-25,-1079
134,-85,-1018
-13,-101,-1120
-81,-31,-966
91,-3,-868
-103,251,-1100
11,103,-1157
-134,150,-1042
11,-5,-796
-21,72,-966
11,128,-1106
95,-25,-1077
-128,-146,-1050
111,-156,-931
1,119,-993
-40,76,-1015
-11,-40,-1091
-111,99,-1075
50,66,-903
-122,111,-894
93,144,-1028
97,121,-1182
-103,-89,-1085
80,-138,-841
17,19,-964
117,103,-1065
-46,-126,-1038
-126,35,-1015
146,40,-1018
0,99,-1042
3,93,-983
68,117,-1083
-15,40,-1077
9,-140,-880
-85,64,-923
29,103,-1050
-68,-31,-1136
-111,-31,-1034
25,-76,-958
11,115,-948
21,122,-995
0,136,-1102
-78,-85,-1059
27,-31,-919
-48,165,-925
-52,42,-1034
-31,-52,-1102
-99,-23,-1085
46,1,-964
-29,-40,-942
-3,105,-1046
109,122,-1077
-70,-13,-1106
9,13,-974
17,70,-925
-39,222,-1028
-17,-113,-1098
-111,-101,-1030
-29,-33,-868
19,9,-919
11,206,-1048
40,25,-1145
-7,0,-1065
122,-25,-993
-19,121,-946
-56,101,-958
83,-70,-1136
-150,-5,-1104
64,0,-964
3,-58,-944
-37,97,-1009
165,25,-1073
-107,0,-1020
76,-9,-942
-62,95,-958
46,201,-995
-1,39,-1165
-121,-72,-1028
29,-91,-958
-27,0,-993
60,62,-1050
-68,58,-1052
56,-91,-1067
-31,62,-1016
-87,80,-890
-33,163,-1001
89,60,-1165
-44,3,-1069
-83,-56,-858
5,-39,-935
74,81,-1087
-56,93,-1075
-5,1,-1071
25,-40,-1036
91,54,-936
-81,91,-972
-42,42,-1073
-15,56,-1073
27,-15,-1009
-132,-19,-979
103,50,-970
-23,177,-1089
-83,-9,-1069
64,-107,-950
21,70,-935
-48,208,-1020
-66,-1,-1085
-39,9,-1044
15,-83,-983
-50,9,-929
39,80,-995
0,111,-1097
42,15,-1067
1,-46,-1059
95,9,-903
-23,163,-962
-13,9,-1157
-44,46,-1048
-1,-64,-913
-25,-50,-1003
-87,105,-1075
-58,148,-991
-144,81,-1022
-44,-165,-1034
-160,68,-931
-99,132,-927
-251,62,-1138
-140,25,-1061
-158,-158,-964
-298,105,-913
-119,3,-1028
-234,117,-1106
-238,105,-1038
-181,-121,-1063
-234,140,-903
-199,7,-985
-361,68,-1159
-284,44,-1028
-183,-124,-985
-392,-91,-888
-158,78,-976
-353,331,-1151
-294,5,-1108
-273,-158,-1056
-140,64,-866
-374,169,-968
-255,64,-1042
-150,-119,-1098
-298,-40,-1003
-290,-19,-897
-257,121,-995
-290,39,-1136
-232,74,-1056
-269,76,-958
-122,5,-888
-236,83,-960
-117,21,-1151
-81,119,-1077
-189,-87,-977
-81,-177,-919
-76,66,-1009
-191,234,-1108
0,46,-1001
-89,-85,-1052
-9,66,-942
-52,199,-1005
9,101,-1147
42,-117,-1009
-64,-56,-894
-35,1,-903
-25,72,-1056
-27,29,-1145
-60,76,-1020
27,-3,-979
13,95,-905
-54,122,-995
91,-1,-1122
13,0,-1050
-74,-37,-929
-85,-66,-917
72,11,-1061
-204,158,-1141
-29,68,-962
-35,-60,-995
-17,64,-958
-25,193,-1044
1,40,-1122
-27,-81,-1042
-109,-89,-913
-95,60,-849
-3,25,-1098
-146,39,-1182
-35,50,-1038
-74,-5,-954
-50,111,-909
-25,152,-1003
9,40,-1163
15,-5,-1059
-89,-81,-909
-68,-54,-888
19,87,-1065
-167,66,-1136
-9,64,-1005
-39,-64,-970
-39,87,-907
-37,230,-1028
-1,-5,-1180
33,-66,-1038
-107,-85,-853
-97,9,-849
52,74,-1063
-111,70,-1171
3,33,-1069
-5,52,-997
-11,52,-954
-3,134,-1022
58,-37,-1102
1,-76,-979
-72,-35,-884
-52,-60,-933
46,126,-1124
-97,105,-1149
64,-17,-999
-21,27,-942
-23,105,-929
64,185,-1036
50,-35,-1169
0,-128,-1013
-9,-66,-864
-78,25,-915
85,37,-1102
-60,119,-1122
0,-35,-1032
-11,103,-948
-44,142,-970
54,140,-1071
33,-60,-1139
-1,-109,-968
-60,-68,-866
-76,-9,-950
91,58,-1120
-103,109,-1130
17,-11,-1056
-17,66,-946
-72,156,-917
37,183,-1061
37,-66,-1145
-23,-74,-993
-54,-83,-876
-66,-1,-976
80,50,-1089
-91,81,-1098
-23,1,-1018
13,83,-933
-78,154,-952
33,175,-1083
81,-60,-1122
-35,-56,-977
-78,-74,-843
-48,9,-962
70,50,-1122
-50,19,-1098
-11,-27,-1028
50,85,-933
-72,146,-983
62,189,-1059
81,-42,-1122
-44,-64,-981
-66,-72,-862
-50,11,-995
54,76,-1108
-23,3,-1081
-5,-29,-999
31,81,-925
-64,160,-987
40,167,-1093
78,-52,-1122
-56,-64,-948
-40,-52,-833
-27,31,-1011
-3,83,-1153
31,-13,-1098
-44,-15,-1001
9,46,-915
-66,152,-985
91,171,-1093
31,-48,-1114
-54,-60,-948
-25,-85,-854
-29,70,-1015
1,99,-1141
42,-29,-1079
-66,-19,-999
21,46,-919
-60,175,-993
58,128,-1108
19,-56,-1112
-37,-60,-915
-29,-39,-845
-31,91,-1026
-21,101,-1159
33,-15,-1059
-62,-23,-987
11,60,-903
-58,154,-1003
50,132,-1122
35,-42,-1116
-39,-81,-909
-62,-42,-862
-25,85,-1042
-37,107,-1155
48,-7,-1042
-54,-17,-976
31,74,-897
-29,185,-1007
27,76,-1139
23,-99,-1083
-23,-54,-880
-66,-29,-870
-5,95,-1042
-56,85,-1163
54,-11,-1059
-58,-21,-970
54,50,-911
-56,208,-1015
27,48,-1141
-5,-76,-1073
-78,-64,-886
-107,-40,-880
-46,91,-1057
-150,103,-1153
-72,-39,-1034
-150,17,-958
-78,119,-913
-163,148,-1007
-62,-21,-1126
-68,-33,-1069
-97,-44,-886
-72,-56,-868
-31,-9,-1052
-281,152,-1141
-644,13,-1065
-890,-64,-958
-669,-44,-864
-1116,238,-1151
-1122,181,-1200
-1368,-78,-1093
-1495,-130,-870
-1524,-7,-825
-1684,195,-977
-1667,-130,-1038
-1614,-251,-997
-1458,132,-1020
-1635,406,-1009
-1549,13,-940
-1399,-392,-1167
-1114,105,-1143
-1499,302,-925
-1376,13,-755
-1139,-218,-1352
-991,119,-1553
-1048,130,-1155
-1132,-126,-626
-862,-156,-772
-798,624,-1175
-755,228,-1405
-747,-460,-1097
-657,-571,-771
-683,655,-782
-661,372,-1040
-1022,-251,-1108
-706,-648,-1046
-792,400,-1046
-1204,548,-927
-1186,-195,-960
-997,-607,-1118
-1065,439,-1042
-1440,544,-716
-1571,-304,-774
-1083,-692,-1175
-1259,167,-1206
-1544,659,-776
-1503,-52,-802
-1321,-532,-1116
-1385,201,-1083
-1536,691,-1075
-1522,-218,-905
-1477,-733,-1134
-1460,390,-1098
-1173,413,-1157
-1643,312,-997
-1153,-1059,-1003
-1352,411,-935
-1270,292,-981
-1288,478,-1104
-1079,-780,-1352
-1097,-93,-1180
-1163,462,-753
-1508,413,-874
-979,-478,-1048
-1073,-298,-1362
-1503,493,-1089
-1237,-191,-794
-1284,-83,-946
-1048,-95,-1249
-1524,741,-1218
-1462,-341,-792
-1385,-443,-607
-1245,-156,-1077
-1485,716,-1216
-1551,54,-1097
-1354,-661,-856
-1452,101,-1087
-1383,681,-825
-1516,9,-874
-1139,-464,-1186
-1249,-109,-1243
-1655,435,-845
-1702,290,-813
-1247,-556,-1188
-1301,19,-1352
-1717,284,-1001
-1497,214,-628
-1274,-339,-1075
-991,37,-1329
-1206,450,-1165
-1415,95,-687
-1241,-304,-815
-1118,-247,-1073
-1098,353,-1241
-1479,111,-1065
-1456,-93,-856
-1434,-421,-1136
-1368,523,-1067
-1612,208,-1192
-1097,-113,-821
-1598,-292,-1221
-999,72,-493
-1907,493,-1243
-962,-132,-993
-1493,-407,-1469
-1407,-54,-609
-1799,519,-876
-1342,-17,-938
-1151,-201,-1313
-1573,17,-1227
-1557,199,-804
-1401,-48,-936
-997,-484,-1003
-1471,562,-1440
-1145,265,-804
-1350,-732,-819
-1180,37,-1026
-1403,259,-1075
-1260,1202,-983
-1188,-1284,-1350
-1446,66,-1040
-1393,413,-566
-1477,513,-1030
-1534,-439,-1391
-1259,-708,-1108
-1940,683,-827
-1606,372,-784
-1286,-427,-1128
-1264,-429,-1305
-1366,763,-970
-1413,-52,-626
-1421,-109,-977
-1192,-374,-1118
-1139,306,-1216
-1358,716,-815
-1547,-706,-1114
-1138,-208,-1132
-1485,269,-1153
-1501,396,-724
-1020,-265,-1048
-1026,-39,-1282
-1233,-251,-991
-1286,431,-812
-1097,115,-972
-890,-275,-1237
-1036,-115,-972
-940,288,-827
-685,89,-1225
-806,-3,-1151
-583,-97,-886
-679,-17,-972
-784,327,-1067
-482,-279,-1085
-977,448,-1098
-683,-394,-1009
-470,224,-1057
-204,50,-942
-374,74,-1079
-206,15,-868
-37,-48,-843
-191,-21,-1237
-234,33,-890
-175,226,-925
-5,-257,-1081
-154,124,-1216
-183,242,-956
-177,81,-923
-150,11,-1057
109,-308,-931
-111,191,-950
-154,9,-1067
-128,-109,-958
-302,0,-1028
-191,144,-872
-158,13,-1026
-234,165,-1237
-454,-109,-1018
-402,138,-1034
-376,201,-977
-234,-13,-1040
-302,80,-1018
-345,-220,-1112
-390,224,-903
-177,-298,-962
-242,247,-1032
-9,39,-1091
-433,351,-1100
-148,-136,-995
-130,136,-974
40,-54,-1005
-320,193,-1044
-25,-355,-1071
-314,42,-1108
-68,-13,-933
-214,244,-913
-109,-191,-1067
117,52,-946
52,203,-999
-195,163,-1007
33,-140,-983
-76,-74,-1032
203,148,-843
-44,-66,-1056
-242,-56,-1003
111,-54,-1016
-17,185,-1050
-11,-117,-933
-322,126,-1141
158,-142,-757
-279,458,-1134
136,-70,-936
-148,-165,-1132
99,267,-751
-99,-236,-1163
-216,25,-1032
21,29,-983
-206,273,-1098
0,-68,-1013
-83,-7,-1007
-17,119,-1028
-66,206,-1040
-23,-275,-987
-119,230,-1030
257,-68,-901
-99,-37,-1042
193,-17,-1044
-208,111,-1218
146,11,-897
0,15,-907
-74,25,-948
158,50,-1147
-111,119,-979
-76,-42,-977
78,-58,-1034
-76,-199,-1104
-136,263,-1073
83,-173,-909
-267,197,-1015
60,-72,-890
11,156,-936
-3,201,-1071
146,-279,-1042
-66,261,-901
60,13,-981
11,21,-1036
-54,40,-1054
-78,-48,-1075
-167,115,-1067
23,138,-894
-23,72,-1065
111,-121,-958
72,-76,-1059
-173,-9,-1005
-126,124,-884
60,35,-1003
46,37,-1042
64,236,-1026
56,54,-1013
-76,-11,-1038
70,-97,-1001
-80,-42,-1149
11,66,-1003
52,-361,-933
-353,396,-977
165,-50,-915
-19,-33,-1102
21,265,-936
85,-44,-1028
-21,-9,-1143
29,148,-884
199,-54,-1018
-1,1,-1071
-25,85,-1030
-37,-93,-851
-122,111,-1118
156,-89,-1073
-58,60,-1048
181,169,-892
-80,-126,-1077
-25,107,-915
140,72,-983
21,105,-983
-107,-109,-964
13,124,-1003
148,85,-1036
11,130,-1061
89,-76,-997
-193,-9,-1081
95,-11,-1085
-105,-25,-985
29,72,-1018
-60,62,-1003
44,-42,-894
17,152,-987
13,-25,-1020
-56,138,-968
142,-58,-1065
-109,208,-1034
134,-25,-907
-193,177,-1071
171,-7,-1048
-39,95,-1016
78,-134,-899
-76,-158,-1001
-171,353,-1081
296,-78,-925
-11,162,-1001
-11,134,-1026
-40,-283,-1013
56,316,-1001
-19,-286,-1005
-80,304,-966
56,40,-997
-81,181,-1005
89,0,-976
19,60,-1151
142,-23,-1116
42,-390,-1102
-85,134,-999
-58,-113,-972
-13,169,-1071
-208,21,-1085
-15,-240,-730
-58,27,-1048
80,54,-1054
-7,169,-1054
54,17,-935
-3,101,-1081
31,-165,-1034
-72,277,-1026
249,-214,-931
-160,-109,-1214
56,171,-866
117,-181,-905
-107,245,-1063
29,-54,-1038
-11,119,-991
89,60,-1020
11,-103,-972
83,158,-933
115,156,-983
101,-121,-1161
-177,54,-1009
-21,-58,-948
-64,-181,-1016
-236,300,-1184
-62,-60,-964
64,-48,-868
-93,388,-1081
54,-70,-1003
-15,87,-938
101,-124,-1087
-23,19,-974
42,-21,-907
-42,70,-1097
31,324,-1134
1,-111,-1007
-85,70,-1128
-134,-89,-995
158,-9,-1005
72,132,-991
-95,72,-1087
-27,-294,-917
-81,126,-1036
-58,126,-931
25,-121,-995
37,25,-1087
-89,132,-1044
48,204,-940
201,-119,-884
-21,238,-1138
66,-113,-1095
97,46,-999
42,-150,-942
-132,56,-1022
-11,83,-1097
101,-83,-1018
-21,154,-997
29,-62,-991
-3,-39,-987
158,267,-991
33,-138,-1038
-115,54,-993
48,-220,-944
-111,212,-1073
66,-9,-979
-294,132,-1054
93,54,-1011
-87,-85,-950
-21,292,-1022
76,-136,-1022
7,23,-1069
-179,66,-1003
66,-283,-1073
-76,165,-970
-177,23,-1020
138,-1,-1048
-39,99,-1104
-126,107,-956
3,-103,-935
-42,138,-1097
0,290,-1009
91,-423,-890
-179,300,-1063
-95,-29,-958
169,130,-964
-46,327,-1108
150,-245,-1009
-193,68,-1016
54,85,-991
40,148,-993
111,-126,-1073
-220,35,-1054
91,-74,-868
-80,218,-1044
140,148,-948
21,199,-1083
119,-201,-1069
68,251,-933
138,-288,-913
-25,244,-1175
103,-66,-954
-33,99,-979
115,-3,-944
-201,42,-1151
119,89,-933
58,70,-1118
119,-31,-1067
-134,-148,-1100
121,-9,-851
-76,130,-1024
140,208,-1085
66,-160,-933
-111,89,-977
-1,-411,-1085
146,316,-1057
25,23,-1048
-126,40,-1034
-89,-134,-1015
-66,39,-1065
165,329,-899
-89,-101,-1046
-44,40,-1081
-132,-181,-931
11,107,-974
-115,130,-1054
-23,130,-1048
19,89,-874
15,1,-991
134,-35,-1020
-39,187,-1022
234,-66,-1001
-130,62,-1087
-19,-130,-1016
-146,31,-993
-121,-25,-1048
167,247,-1056
-121,93,-954
50,-39,-981
-42,-48,-966
52,251,-845
171,-9,-1059
-15,46,-1134
-17,-117,-866
52,-46,-995
-66,238,-1130
66,-95,-1016
-35,156,-911
5,-169,-1102
-68,-33,-1083
-97,177,-952
93,27,-1054
78,54,-1040
-244,-193,-999
33,80,-880
126,121,-983
-158,-177,-1089
0,372,-995
9,-23,-1134
46,-87,-858
-128,97,-966
148,-50,-1126
-208,236,-1032
199,-380,-858
-91,605,-936
-40,-589,-1169
-11,560,-921
78,-177,-1009
113,179,-1093
17,-181,-946
119,23,-899
-81,265,-1102
169,-226,-944
-9,263,-925
-97,-109,-1028
126,171,-1097
21,35,-956
33,191,-1165
9,-124,-899
-62,-130,-1056
142,93,-886
-107,284,-1059
238,-89,-977
-122,-50,-1073
128,105,-827
122,-197,-974
-19,230,-1147
-103,117,-1114
238,-70,-880
-66,113,-962
-150,-181,-1153
-17,398,-1028
74,-226,-985
-191,74,-1085
9,-195,-1009
-167,132,-942
121,333,-925
-191,-72,-1180
62,-74,-1102
-83,-46,-933
167,228,-772
-212,-62,-1290
152,87,-1089
-230,-35,-962
0,-203,-907
-29,156,-1218
21,203,-878
-132,-115,-1056
169,-42,-1032
-29,130,-964
-17,-9,-913
-91,0,-1069
150,103,-1073
-81,3,-985
230,-119,-919
-44,121,-1063
60,134,-948
5,-1,-1145
181,3,-1126
-277,66,-993
486,-245,-884
-234,163,-1202
171,-3,-958
-5,-240,-981
-48,197,-933
140,-33,-962
-52,-5,-1030
-163,158,-977
146,-56,-942
-60,204,-1106
-253,27,-921
60,269,-899
56,-11,-1143
-115,169,-1054
70,-273,-769
-46,255,-1013
240,124,-1038
-238,263,-1050
156,-126,-962
-269,25,-1139
195,-81,-888
-1,-40,-1046
-15,76,-1052
-17,253,-1108
-13,-242,-954
66,126,-942
-163,52,-1009
13,64,-1087
5,171,-1102
-25,-242,-987
64,29,-940
-128,-39,-958
402,107,-1050
-380,-1,-995
191,-247,-915
-56,144,-1077
-103,66,-1028
78,132,-974
89,72,-1163
-183,-138,-927
46,-103,-995
13,101,-958
-283,242,-1098
130,-240,-895
0,458,-1056
218,-64,-772
-288,-74,-1110
253,-64,-1005
-132,376,-1056
78,-136,-1015
-152,195,-958
234,-150,-907
-189,284,-1149
-25,-66,-1059
78,-175,-972
-150,46,-972
-115,81,-1001
199,50,-1005
-339,150,-1026
257,294,-1024
48,-240,-892
-234,136,-1036
427,72,-880
-271,105,-1167
167,308,-929
-458,-519,-1157
343,482,-851
-40,-439,-1087
-124,464,-1128
404,-111,-993
-290,109,-1052
306,-101,-931
-413,50,-1057
206,261,-1114
-35,-80,-927
-204,-167,-944
404,23,-958
-333,269,-1061
292,60,-1013
-199,-48,-1192
331,58,-903
-87,-5,-981
1,160,-1069
288,-245,-985
-306,472,-1102
462,-232,-1032
-388,216,-862
25,-189,-1005
263,214,-1229
-115,33,-935
48,-388,-983
-3,324,-1083
60,58,-903
117,9,-997
-548,226,-1204
480,-122,-966
-255,7,-915
-58,-25,-1028
476,204,-1034
-320,359,-1063
165,-230,-1059
-44,3,-1007
-122,-109,-886
-56,-265,-1118
-95,519,-1122
263,1,-771
203,3,-1104
-581,27,-1007
368,-206,-964
-122,150,-1114
-244,-101,-1093
146,11,-968
-179,337,-839
-204,-93,-1038
167,199,-1020
167,95,-894
-134,-308,-942
78,99,-1143
150,-40,-942
-197,314,-950
-222,249,-1098
214,-253,-983
-177,42,-884
138,-74,-1067
15,378,-1075
281,7,-919
-158,-144,-1028
-140,269,-979
163,-255,-979
-152,216,-1089
1,9,-1120
173,-103,-968
68,144,-796
-187,-64,-1071
99,232,-1083
76,181,-983
-101,-56,-1050
-78,-300,-958
50,245,-989
15,269,-1018
-489,-52,-1102
242,431,-1003
322,-210,-890
-368,-238,-1028
179,-146,-1048
-93,255,-956
-261,58,-1128
-37,232,-1013
327,185,-708
-210,-351,-1106
-72,189,-1247
101,95,-923
-70,-1,-919
-89,91,-1083
7,238,-1018
111,111,-792
-11,158,-1235
89,-642,-1048
-19,95,-905
-31,124,-989
279,247,-1097
13,314,-1032
-89,-458,-1005
-1,-25,-1015
21,115,-1007
-25,-306,-1013
-261,275,-1167
-66,5,-1059
101,382,-751
308,-121,-837
-163,-160,-1169
-33,-23,-1028
230,240,-976
-339,292,-1003
-242,64,-966
232,70,-1007
1,39,-1009
-124,-144,-1013
-33,-292,-956
316,372,-995
-201,185,-954
-376,179,-1186
89,247,-1138
158,-144,-870
31,-286,-987
-177,-21,-1147
50,124,-839
361,288,-1034
-91,333,-1262
-68,-431,-757
-267,-111,-999
7,-62,-1247
-253,255,-1052
60,-64,-954
146,173,-989
-33,111,-919
113,-52,-952
169,9,-1180
-64,-35,-1028
-183,-204,-966
52,-93,-1022
-308,363,-915
212,324,-999
284,201,-976
-101,-201,-1052
-48,-253,-954
9,183,-1102
-15,302,-1044
-91,27,-1063
60,83,-1075
52,-97,-845
46,-226,-960
187,-199,-1126
15,343,-1009
99,165,-1059
-298,25,-1028
-74,-253,-989
56,121,-1032
-58,-242,-1056
-126,203,-989
191,-99,-935
-251,-109,-1022
78,630,-999
218,111,-882
-267,-76,-1149
195,-394,-1034
-150,236,-983
91,128,-845
167,216,-1011
-365,439,-1056
236,-17,-929
76,-162,-1067
126,-413,-1022
-167,1,-933
-101,179,-1102
52,474,-1032
-162,85,-1077
31,76,-837
39,-298,-942
97,11,-1132
17,-89,-1015
81,-132,-1030
-171,488,-1059
156,345,-905
191,81,-903
-37,-583,-1134
-105,-355,-1046
-39,267,-952
-85,33,-1255
-181,583,-933
249,-48,-843
-3,185,-1126
93,-175,-938
27,-525,-897
251,306,-1100
-175,167,-1044
-15,349,-1038
-281,46,-921
66,-398,-1089
7,-162,-854
0,89,-1089
40,-124,-1057
-349,402,-1159
220,72,-808
-31,-255,-987
-156,218,-1020
37,-242,-1001
173,257,-1052
222,150,-1028
134,-64,-987
236,160,-796
62,197,-1179
300,13,-1120
80,-320,-1022
222,-427,-1016
136,177,-946
103,181,-1026
183,247,-1108
152,441,-1059
882,-70,-642
601,-187,-1110
876,31,-872
1042,-122,-1001
1220,44,-1311
1368,462,-763
1464,-242,-944
1321,-76,-1204
1633,-191,-1032
1163,-91,-1063
1276,19,-1032
1067,204,-995
1220,101,-892
1563,142,-1075
1296,519,-1112
989,-175,-921
1413,-261,-653
1331,-402,-962
1104,81,-1139
480,493,-985
936,150,-851
1020,-300,-968
931,76,-958
864,-74,-923
1059,60,-985
687,91,-1350
977,509,-1112
1030,283,-923
614,204,-1139
1319,-308,-1015
1186,72,-1034
1858,-144,-827
583,-19,-1350
1682,-124,-983
886,169,-1130
1313,400,-1071
1469,-31,-739
1085,-89,-1040
1643,-144,-911
1128,255,-1110
1413,423,-1153
1262,-40,-1296
1216,195,-1077
1286,-404,-835
1177,-9,-845
1155,-249,-1077
1290,244,-851
1132,-74,-825
1216,341,-1018
1087,-130,-1120
1225,-89,-743
1270,-136,-981
1305,380,-1106
1329,191,-847
1709,292,-886
979,214,-1190
1760,-271,-1030
1434,-277,-1063
1339,255,-1229
1337,-117,-878
1440,-121,-921
1503,-208,-1050
1057,620,-989
1106,191,-958
1411,-191,-997
1569,-78,-1124
1126,448,-958
1124,177,-979
1438,117,-1075
1512,-220,-1165
1487,261,-856
1091,-54,-1005
1508,-357,-1141
1223,-85,-1169
1403,191,-739
1098,234,-1030
1715,220,-1028
1173,-89,-1056
1348,396,-903
1284,206,-1147
1588,-491,-1018
1569,-288,-853
1380,105,-1024
1255,335,-962
1458,-122,-964
1471,13,-1007
1200,-5,-935
1294,15,-960
1102,-35,-1046
1620,195,-1038
1241,587,-1120
1477,245,-933
1487,-124,-876
1528,-511,-1044
1274,-447,-960
1059,294,-1132
1387,374,-966
1383,181,-923
1350,220,-874
1216,-105,-1108
1737,-310,-1020
1393,370,-1077
1514,322,-1073
1446,427,-1020
1397,-52,-1032
1391,-251,-993
1225,-222,-1075
1259,-42,-1044
1251,-226,-948
1376,204,-940
1317,290,-1085
1259,554,-890
1405,-64,-1026
1458,-261,-1067
1405,-62,-874
1413,117,-1020
1549,187,-1069
1448,226,-974
1446,52,-1001
1307,-70,-1022
1573,-456,-1054
1370,-222,-1050
1284,376,-1075
1532,300,-1052
1399,407,-876
1317,60,-821
1344,-244,-1050
1348,-468,-1102
1360,152,-1073
1309,370,-946
1145,111,-960
1321,-232,-1022
