x,y,z
-29.0,46.0,-843.0
-29.0,148.0,-849.0
-1.0,87.0,-837.0
31.0,-35.0,-880.0
54.0,-85.0,-837.0
-11.0,-48.0,-792.0
-29.0,87.0,-778.0
-52.0,181.0,-884.0
-27.0,70.0,-942.0
-35.0,-37.0,-911.0
-29.0,-3.0,-895.0
-23.0,156.0,-884.0
0.0,105.0,-909.0
23.0,-40.0,-907.0
66.0,-162.0,-872.0
-48.0,-13.0,-854.0
-9.0,150.0,-839.0
-60.0,169.0,-890.0
-17.0,33.0,-925.0
-27.0,-42.0,-950.0
-15.0,-9.0,-894.0
-48.0,169.0,-847.0
13.0,140.0,-917.0
42.0,-40.0,-958.0
27.0,-91.0,-925.0
-27.0,-13.0,-880.0
-5.0,119.0,-843.0
-46.0,163.0,-907.0
-13.0,21.0,-960.0
-29.0,-42.0,-991.0
-37.0,5.0,-948.0
-29.0,177.0,-903.0
7.0,128.0,-958.0
15.0,-64.0,-985.0
25.0,-109.0,-956.0
-19.0,0.0,-894.0
-42.0,158.0,-892.0
-15.0,152.0,-909.0
-19.0,27.0,-1020.0
5.0,-35.0,-1005.0
-42.0,-1.0,-968.0
13.0,111.0,-905.0
-31.0,126.0,-983.0
19.0,-1.0,-976.0
40.0,-54.0,-936.0
-27.0,-66.0,-890.0
-29.0,109.0,-886.0
-35.0,150.0,-907.0
-5.0,19.0,-960.0
-31.0,-80.0,-958.0
-31.0,-31.0,-931.0
-5.0,162.0,-905.0
1.0,150.0,-950.0
29.0,-31.0,-966.0
35.0,-177.0,-894.0
-9.0,-35.0,-854.0
-27.0,154.0,-866.0
-58.0,197.0,-944.0
-23.0,9.0,-954.0
-42.0,-66.0,-989.0
-33.0,-21.0,-960.0
-19.0,132.0,-933.0
37.0,101.0,-921.0
1.0,-33.0,-989.0
56.0,-83.0,-938.0
-5.0,-27.0,-929.0
-19.0,113.0,-923.0
-66.0,181.0,-966.0
-23.0,19.0,-974.0
-11.0,-74.0,-1001.0
-48.0,-29.0,-972.0
-17.0,109.0,-936.0
-11.0,162.0,-921.0
23.0,-46.0,-1028.0
25.0,-146.0,-995.0
-1.0,-35.0,-903.0
-21.0,101.0,-880.0
-11.0,160.0,-946.0
-42.0,5.0,-989.0
-13.0,-64.0,-997.0
-58.0,19.0,-974.0
11.0,128.0,-962.0
3.0,78.0,-948.0
42.0,-54.0,-1003.0
-21.0,-121.0,-968.0
9.0,-54.0,-913.0
-35.0,163.0,-892.0
-37.0,187.0,-958.0
-23.0,23.0,-1030.0
-42.0,-76.0,-1018.0
-23.0,-50.0,-995.0
-15.0,107.0,-931.0
13.0,177.0,-989.0
27.0,-17.0,-1040.0
21.0,-132.0,-993.0
-3.0,-44.0,-901.0
-21.0,130.0,-911.0
-7.0,158.0,-964.0
-21.0,46.0,-1022.0
-27.0,-33.0,-989.0
-52.0,-9.0,-987.0
0.0,105.0,-960.0
-3.0,130.0,-962.0
31.0,-39.0,-1005.0
15.0,-97.0,-954.0
-23.0,-44.0,-909.0
-21.0,128.0,-895.0
-44.0,216.0,-956.0
-7.0,40.0,-1048.0
-33.0,-54.0,-1028.0
-44.0,-25.0,-979.0
-7.0,126.0,-987.0
5.0,146.0,-999.0
56.0,-21.0,-1018.0
11.0,-119.0,-962.0
-15.0,-17.0,-972.0
0.0,150.0,-983.0
-31.0,171.0,-1015.0
-27.0,31.0,-1034.0
-52.0,-64.0,-1036.0
-11.0,-48.0,-1022.0
-29.0,148.0,-956.0
-1.0,163.0,-1011.0
-15.0,27.0,-1067.0
19.0,-95.0,-1022.0
0.0,-56.0,-970.0
-21.0,89.0,-911.0
-13.0,148.0,-977.0
-11.0,29.0,-1034.0
-25.0,-23.0,-1044.0
-44.0,-17.0,-1018.0
-5.0,134.0,-981.0
-7.0,128.0,-968.0
46.0,-15.0,-1036.0
5.0,-95.0,-985.0
11.0,-31.0,-925.0
-33.0,115.0,-929.0
-21.0,177.0,-985.0
-40.0,21.0,-1011.0
-3.0,-56.0,-1048.0
-68.0,-35.0,-1009.0
-21.0,113.0,-976.0
13.0,171.0,-981.0
56.0,-3.0,-1015.0
17.0,-80.0,-1001.0
-7.0,-72.0,-925.0
-7.0,52.0,-956.0
-33.0,189.0,-991.0
-21.0,35.0,-1022.0
-29.0,-42.0,-1022.0
-27.0,-31.0,-1024.0
-54.0,111.0,-974.0
17.0,138.0,-1022.0
21.0,-7.0,-1042.0
31.0,-107.0,-1016.0
-13.0,-54.0,-909.0
-23.0,54.0,-919.0
-39.0,158.0,-1005.0
-48.0,62.0,-1036.0
-13.0,-31.0,-1028.0
-13.0,-40.0,-1024.0
-13.0,76.0,-991.0
5.0,115.0,-1003.0
29.0,-23.0,-1005.0
7.0,-80.0,-977.0
0.0,-19.0,-952.0
3.0,70.0,-993.0
-60.0,144.0,-1011.0
-19.0,37.0,-1022.0
-27.0,-64.0,-1028.0
-19.0,-21.0,-1018.0
-33.0,72.0,-950.0
33.0,171.0,-991.0
11.0,40.0,-1071.0
40.0,-115.0,-1075.0
-31.0,-40.0,-958.0
-9.0,60.0,-905.0
-17.0,136.0,-979.0
-25.0,33.0,-1075.0
-21.0,-39.0,-1069.0
-44.0,11.0,-1050.0
-35.0,111.0,-981.0
33.0,95.0,-1042.0
21.0,-44.0,-1028.0
70.0,-50.0,-1024.0
-13.0,-23.0,-977.0
3.0,85.0,-958.0
-54.0,165.0,-981.0
-31.0,46.0,-1046.0
-15.0,-64.0,-1052.0
-29.0,-25.0,-1024.0
-1.0,105.0,-1003.0
11.0,126.0,-1018.0
31.0,25.0,-1032.0
37.0,-66.0,-987.0
7.0,-42.0,-972.0
-25.0,87.0,-972.0
-46.0,140.0,-1018.0
-33.0,48.0,-1036.0
-17.0,-58.0,-1032.0
-48.0,33.0,-1030.0
-13.0,113.0,-983.0
-3.0,136.0,-1052.0
25.0,3.0,-1069.0
35.0,-109.0,-997.0
13.0,-39.0,-925.0
-33.0,85.0,-966.0
-25.0,183.0,-1005.0
-42.0,80.0,-1061.0
-33.0,-54.0,-1067.0
-39.0,-9.0,-1026.0
15.0,95.0,-1018.0
21.0,111.0,-997.0
5.0,-15.0,-1028.0
21.0,-70.0,-989.0
-31.0,5.0,-993.0
7.0,91.0,-997.0
-44.0,95.0,-1015.0
-54.0,46.0,-1005.0
-17.0,-44.0,-1034.0
-44.0,-15.0,-1026.0
-7.0,111.0,-993.0
9.0,130.0,-968.0
37.0,-11.0,-1065.0
58.0,-81.0,-1056.0
0.0,-39.0,-952.0
-7.0,62.0,-895.0
-27.0,146.0,-983.0
-17.0,11.0,-1056.0
-35.0,-48.0,-1059.0
-39.0,13.0,-1022.0
-33.0,87.0,-1003.0
3.0,95.0,-1009.0
27.0,-40.0,-1030.0
27.0,-80.0,-995.0
9.0,-39.0,-974.0
-52.0,99.0,-962.0
7.0,97.0,-1005.0
-31.0,50.0,-1013.0
-27.0,-29.0,-1050.0
-11.0,-25.0,-1034.0
-9.0,80.0,-1009.0
3.0,136.0,-1032.0
27.0,-31.0,-1038.0
33.0,-105.0,-999.0
-15.0,-44.0,-950.0
-11.0,76.0,-956.0
-35.0,130.0,-1018.0
-40.0,35.0,-1057.0
-48.0,-46.0,-1018.0
-50.0,-17.0,-1001.0
17.0,115.0,-1003.0
-9.0,115.0,-1001.0
42.0,9.0,-1054.0
35.0,-121.0,-1007.0
11.0,-56.0,-958.0
-35.0,81.0,-917.0
-33.0,162.0,-1005.0
-21.0,64.0,-1048.0
-50.0,-35.0,-1075.0
-33.0,-11.0,-1032.0
-7.0,83.0,-1007.0
7.0,99.0,-1005.0
50.0,17.0,-1036.0
13.0,-91.0,-983.0
0.0,-17.0,-1011.0
-31.0,117.0,-1007.0
-23.0,134.0,-1005.0
-29.0,9.0,-1024.0
-33.0,-70.0,-1040.0
-44.0,0.0,-1026.0
0.0,128.0,-985.0
-9.0,181.0,-1018.0
15.0,33.0,-1071.0
58.0,-115.0,-1065.0
-27.0,-52.0,-950.0
-3.0,91.0,-917.0
-33.0,154.0,-991.0
-9.0,19.0,-1061.0
-50.0,-48.0,-1067.0
-35.0,17.0,-1030.0
-15.0,113.0,-1005.0
15.0,117.0,-1015.0
11.0,5.0,-1050.0
37.0,-99.0,-1005.0
-21.0,-39.0,-962.0
-3.0,109.0,-970.0
-58.0,187.0,-1013.0
-15.0,40.0,-1026.0
-42.0,-52.0,-1069.0
-33.0,-25.0,-1038.0
-25.0,105.0,-1015.0
31.0,144.0,-1022.0
40.0,13.0,-1024.0
19.0,-74.0,-1016.0
-25.0,-48.0,-960.0
-21.0,89.0,-985.0
-21.0,130.0,-1028.0
-25.0,74.0,-1048.0
-40.0,-60.0,-1028.0
-60.0,-19.0,-1036.0
-9.0,146.0,-1003.0
-7.0,154.0,-1022.0
76.0,-1.0,-1054.0
54.0,-121.0,-1038.0
-15.0,-78.0,-954.0
-7.0,83.0,-938.0
-13.0,171.0,-1005.0
-44.0,117.0,-1079.0
-33.0,-52.0,-1056.0
-39.0,-44.0,-1046.0
-19.0,62.0,-1009.0
21.0,80.0,-1024.0
21.0,-3.0,-999.0
1.0,-50.0,-1015.0
-7.0,-19.0,-995.0
0.0,68.0,-1016.0
-39.0,111.0,-995.0
-46.0,9.0,-1013.0
-44.0,-56.0,-1030.0
-9.0,-5.0,-1032.0
-33.0,122.0,-1015.0
-5.0,171.0,-999.0
35.0,19.0,-1050.0
64.0,-140.0,-1052.0
-25.0,-64.0,-983.0
-7.0,54.0,-913.0
-29.0,162.0,-991.0
-29.0,81.0,-1073.0
-62.0,-52.0,-1077.0
-29.0,-25.0,-1005.0
-11.0,97.0,-1007.0
-3.0,115.0,-1038.0
37.0,13.0,-1024.0
64.0,-74.0,-1009.0
-15.0,-52.0,-989.0
-17.0,44.0,-972.0
-15.0,152.0,-981.0
-13.0,93.0,-1034.0
-44.0,-50.0,-1073.0
-23.0,-39.0,-1038.0
0.0,87.0,-991.0
0.0,105.0,-1013.0
25.0,60.0,-1052.0
27.0,-80.0,-995.0
3.0,-60.0,-976.0
-37.0,74.0,-977.0
-7.0,142.0,-1018.0
-7.0,31.0,-1034.0
-48.0,-50.0,-1069.0
-60.0,-21.0,-1026.0
17.0,97.0,-985.0
9.0,175.0,-1022.0
33.0,21.0,-1073.0
46.0,-109.0,-1030.0
3.0,-58.0,-974.0
-54.0,50.0,-956.0
-11.0,195.0,-974.0
-29.0,115.0,-1063.0
-13.0,-33.0,-1067.0
-52.0,-33.0,-1048.0
31.0,35.0,-995.0
7.0,117.0,-1005.0
42.0,62.0,-1046.0
7.0,-39.0,-1001.0
-11.0,-48.0,-1001.0
-33.0,54.0,-1026.0
-37.0,111.0,-1005.0
-33.0,37.0,-1011.0
-42.0,-35.0,-1028.0
-23.0,-19.0,-1056.0
-21.0,99.0,-999.0
3.0,185.0,-997.0
46.0,33.0,-1071.0
37.0,-89.0,-1067.0
5.0,-70.0,-976.0
-33.0,56.0,-923.0
-21.0,142.0,-981.0
-21.0,70.0,-1081.0
-60.0,-15.0,-1048.0
-44.0,-7.0,-1007.0
7.0,37.0,-1005.0
21.0,140.0,-1028.0
17.0,29.0,-1036.0
7.0,-46.0,-1016.0
5.0,-60.0,-979.0
-31.0,44.0,-968.0
-17.0,132.0,-995.0
-46.0,81.0,-1024.0
-17.0,-21.0,-1071.0
-52.0,-40.0,-1065.0
15.0,50.0,-997.0
15.0,124.0,-1020.0
15.0,44.0,-1044.0
7.0,-66.0,-1020.0
-11.0,-54.0,-974.0
-31.0,50.0,-983.0
-39.0,117.0,-1024.0
-21.0,42.0,-1063.0
-66.0,-21.0,-1026.0
-39.0,-19.0,-1015.0
13.0,78.0,-989.0
13.0,142.0,-1022.0
23.0,33.0,-1065.0
17.0,-89.0,-1042.0
-7.0,-80.0,-976.0
-25.0,54.0,-925.0
-11.0,138.0,-1003.0
-52.0,89.0,-1057.0
-46.0,0.0,-1071.0
-50.0,-40.0,-1040.0
0.0,-1.0,-985.0
15.0,70.0,-997.0
-1.0,40.0,-1026.0
25.0,-25.0,-1030.0
-23.0,-29.0,-1007.0
15.0,37.0,-1018.0
-31.0,74.0,-979.0
-54.0,13.0,-1005.0
-29.0,-48.0,-1042.0
-50.0,3.0,-1057.0
-1.0,117.0,-997.0
-33.0,162.0,-1007.0
25.0,21.0,-1065.0
17.0,-105.0,-1032.0
25.0,-74.0,-966.0
-19.0,33.0,-952.0
-31.0,177.0,-981.0
-50.0,89.0,-1050.0
-37.0,-27.0,-1067.0
-50.0,-29.0,-1026.0
11.0,54.0,-983.0
33.0,115.0,-1022.0
25.0,62.0,-1042.0
35.0,-62.0,-1011.0
-31.0,-56.0,-974.0
-1.0,56.0,-977.0
-40.0,122.0,-976.0
-37.0,74.0,-1046.0
-44.0,-13.0,-1061.0
-46.0,-17.0,-1052.0
-23.0,85.0,-1005.0
40.0,113.0,-1007.0
35.0,33.0,-1028.0
37.0,-48.0,-1038.0
-27.0,-31.0,-974.0
1.0,78.0,-968.0
-33.0,121.0,-1016.0
-62.0,62.0,-1044.0
-37.0,-46.0,-1046.0
-66.0,-7.0,-1018.0
23.0,132.0,-1005.0
-13.0,130.0,-993.0
33.0,50.0,-1069.0
19.0,-111.0,-1020.0
11.0,-50.0,-981.0
-17.0,58.0,-946.0
-33.0,156.0,-981.0
-35.0,97.0,-1040.0
-17.0,-15.0,-1112.0
-48.0,-19.0,-1057.0
-7.0,44.0,-999.0
23.0,89.0,-979.0
0.0,19.0,-1026.0
56.0,-46.0,-1057.0
-17.0,-3.0,-1005.0
-31.0,40.0,-970.0
-5.0,93.0,-1007.0
-52.0,19.0,-1030.0
-23.0,-42.0,-1034.0
-48.0,0.0,-1034.0
0.0,103.0,-1044.0
3.0,169.0,-1005.0
25.0,48.0,-1032.0
64.0,-103.0,-1042.0
-11.0,-56.0,-991.0
0.0,27.0,-931.0
-21.0,165.0,-1001.0
-44.0,93.0,-1050.0
-33.0,-46.0,-1075.0
-58.0,-21.0,-1018.0
-7.0,39.0,-995.0
7.0,115.0,-1050.0
40.0,46.0,-1034.0
42.0,-76.0,-1003.0
3.0,-42.0,-977.0
-7.0,17.0,-970.0
-46.0,138.0,-974.0
-46.0,99.0,-1042.0
-31.0,-33.0,-1075.0
-21.0,-50.0,-1069.0
-7.0,62.0,-976.0
0.0,107.0,-991.0
39.0,74.0,-1048.0
52.0,-76.0,-1024.0
17.0,-44.0,-979.0
3.0,46.0,-979.0
21.0,132.0,-1009.0
46.0,44.0,-1038.0
0.0,-42.0,-1024.0
-5.0,-5.0,-1046.0
11.0,74.0,-1005.0
-17.0,134.0,-1026.0
-15.0,0.0,-1048.0
-7.0,-68.0,-1046.0
214.0,27.0,-921.0
83.0,-31.0,-958.0
247.0,115.0,-968.0
558.0,173.0,-964.0
335.0,-42.0,-1192.0
1147.0,56.0,-829.0
665.0,-195.0,-1143.0
1184.0,195.0,-923.0
960.0,212.0,-1038.0
1175.0,-33.0,-1202.0
1188.0,-148.0,-972.0
1147.0,33.0,-1110.0
1301.0,212.0,-927.0
1098.0,150.0,-1108.0
1409.0,-154.0,-929.0
1020.0,29.0,-1079.0
1401.0,244.0,-829.0
909.0,240.0,-1046.0
1337.0,-115.0,-919.0
944.0,-150.0,-938.0
1177.0,60.0,-858.0
944.0,37.0,-944.0
1098.0,39.0,-940.0
905.0,156.0,-985.0
1013.0,66.0,-1077.0
901.0,95.0,-1052.0
958.0,-238.0,-1042.0
1011.0,214.0,-972.0
950.0,121.0,-1089.0
993.0,54.0,-1067.0
1018.0,-251.0,-995.0
1061.0,23.0,-1007.0
1032.0,386.0,-1069.0
1065.0,97.0,-1138.0
1153.0,-122.0,-1114.0
1179.0,-74.0,-1063.0
1239.0,269.0,-1040.0
1352.0,158.0,-1089.0
1401.0,-13.0,-1116.0
1413.0,-68.0,-1046.0
1448.0,134.0,-923.0
1442.0,56.0,-993.0
1452.0,-158.0,-1042.0
1296.0,64.0,-1005.0
1341.0,160.0,-989.0
1179.0,76.0,-1063.0
1231.0,-58.0,-925.0
1173.0,111.0,-872.0
1278.0,203.0,-936.0
1221.0,44.0,-1071.0
1376.0,-249.0,-976.0
1177.0,40.0,-827.0
1223.0,284.0,-815.0
1220.0,181.0,-1040.0
1262.0,-193.0,-1016.0
997.0,-136.0,-1024.0
1097.0,80.0,-935.0
901.0,136.0,-1177.0
1274.0,39.0,-1065.0
1048.0,179.0,-1024.0
1301.0,173.0,-923.0
1186.0,-138.0,-1089.0
1341.0,-17.0,-1028.0
1233.0,249.0,-966.0
1313.0,142.0,-995.0
1300.0,-99.0,-1188.0
1401.0,-81.0,-1079.0
1292.0,316.0,-1026.0
1534.0,193.0,-958.0
1311.0,19.0,-1145.0
1473.0,-464.0,-935.0
1165.0,37.0,-968.0
1565.0,224.0,-942.0
1307.0,355.0,-1124.0
1458.0,-70.0,-981.0
1257.0,78.0,-938.0
1491.0,39.0,-866.0
1389.0,119.0,-1044.0
1559.0,-183.0,-1036.0
1536.0,11.0,-1003.0
1528.0,292.0,-950.0
1196.0,-33.0,-1036.0
1514.0,-191.0,-864.0
1229.0,62.0,-929.0
1294.0,181.0,-1169.0
1169.0,146.0,-1198.0
1303.0,-5.0,-1030.0
1276.0,177.0,-917.0
1424.0,185.0,-923.0
1555.0,-97.0,-987.0
1374.0,-390.0,-1034.0
1440.0,25.0,-960.0
1356.0,458.0,-1059.0
1657.0,11.0,-1114.0
1225.0,154.0,-1052.0
1319.0,-87.0,-1056.0
1383.0,7.0,-1075.0
1446.0,136.0,-1056.0
1284.0,187.0,-1007.0
1294.0,179.0,-974.0
1491.0,-232.0,-1022.0
1489.0,-80.0,-1016.0
1344.0,-138.0,-722.0
1262.0,366.0,-1083.0
1467.0,99.0,-886.0
1290.0,140.0,-1075.0
1454.0,187.0,-927.0
1329.0,-115.0,-1147.0
1419.0,-48.0,-1044.0
1497.0,-74.0,-1048.0
1175.0,365.0,-942.0
1424.0,-7.0,-903.0
1218.0,-5.0,-997.0
1374.0,-5.0,-1040.0
1227.0,-107.0,-1059.0
1237.0,-60.0,-1048.0
1216.0,210.0,-927.0
1401.0,154.0,-968.0
1313.0,111.0,-1067.0
1440.0,-81.0,-1057.0
1204.0,56.0,-1032.0
1464.0,210.0,-936.0
1309.0,-122.0,-1120.0
1155.0,232.0,-1001.0
1383.0,-35.0,-907.0
1305.0,238.0,-1153.0
1491.0,-232.0,-1059.0
1272.0,101.0,-895.0
1344.0,150.0,-763.0
1661.0,15.0,-1167.0
1512.0,-152.0,-919.0
1553.0,142.0,-976.0
1288.0,130.0,-991.0
1450.0,281.0,-1069.0
1257.0,-181.0,-1040.0
1227.0,-7.0,-1020.0
1413.0,-89.0,-987.0
1169.0,320.0,-991.0
1524.0,361.0,-894.0
1442.0,-298.0,-917.0
1243.0,60.0,-864.0
1270.0,-216.0,-1134.0
1067.0,132.0,-839.0
1276.0,3.0,-952.0
714.0,335.0,-1192.0
853.0,-89.0,-1120.0
872.0,-181.0,-1042.0
899.0,216.0,-915.0
968.0,380.0,-1182.0
1030.0,-70.0,-1015.0
962.0,-113.0,-1013.0
788.0,-91.0,-749.0
870.0,206.0,-1016.0
486.0,208.0,-940.0
648.0,-121.0,-1098.0
425.0,-249.0,-1194.0
595.0,46.0,-1063.0
343.0,343.0,-995.0
347.0,247.0,-981.0
544.0,-17.0,-1108.0
335.0,-74.0,-866.0
417.0,-195.0,-983.0
179.0,50.0,-827.0
322.0,152.0,-1083.0
7.0,-117.0,-1095.0
95.0,283.0,-841.0
201.0,152.0,-1022.0
89.0,-15.0,-1077.0
52.0,-105.0,-1030.0
154.0,115.0,-946.0
154.0,-325.0,-1013.0
160.0,-17.0,-1063.0
9.0,91.0,-923.0
370.0,279.0,-944.0
-72.0,-81.0,-1100.0
54.0,-5.0,-1056.0
126.0,109.0,-866.0
204.0,185.0,-1020.0
13.0,298.0,-1022.0
122.0,-288.0,-1022.0
249.0,13.0,-995.0
179.0,9.0,-948.0
140.0,70.0,-907.0
66.0,150.0,-823.0
234.0,-48.0,-1093.0
212.0,284.0,-991.0
117.0,-203.0,-952.0
185.0,208.0,-962.0
167.0,-39.0,-1005.0
224.0,-160.0,-1011.0
169.0,111.0,-911.0
163.0,-146.0,-1122.0
35.0,74.0,-903.0
117.0,48.0,-1015.0
284.0,31.0,-970.0
-97.0,279.0,-1059.0
318.0,-251.0,-1026.0
-23.0,435.0,-864.0
400.0,-335.0,-1038.0
89.0,44.0,-985.0
466.0,-21.0,-991.0
78.0,162.0,-1083.0
115.0,-142.0,-732.0
199.0,439.0,-1083.0
245.0,169.0,-929.0
-56.0,-134.0,-1196.0
163.0,-197.0,-1046.0
46.0,316.0,-989.0
64.0,85.0,-808.0
273.0,162.0,-1061.0
85.0,-216.0,-724.0
81.0,-3.0,-913.0
-23.0,-136.0,-894.0
146.0,-52.0,-1085.0
-3.0,93.0,-1036.0
107.0,-33.0,-856.0
111.0,335.0,-958.0
179.0,138.0,-1087.0
-37.0,228.0,-1206.0
72.0,-331.0,-935.0
15.0,-50.0,-958.0
119.0,146.0,-870.0
-74.0,-324.0,-1007.0
-1.0,93.0,-1093.0
-101.0,-152.0,-991.0
-109.0,64.0,-761.0
42.0,273.0,-917.0
-99.0,68.0,-1005.0
68.0,427.0,-946.0
-54.0,-40.0,-1042.0
210.0,-181.0,-1003.0
-169.0,62.0,-940.0
-15.0,-3.0,-917.0
-85.0,-17.0,-1015.0
87.0,-13.0,-1175.0
-111.0,179.0,-954.0
85.0,-74.0,-1016.0
-234.0,140.0,-923.0
33.0,-76.0,-970.0
181.0,300.0,-1030.0
66.0,-152.0,-1018.0
-101.0,99.0,-774.0
66.0,-85.0,-1085.0
160.0,89.0,-1208.0
-19.0,281.0,-1018.0
-66.0,-134.0,-878.0
-52.0,89.0,-1042.0
150.0,-232.0,-1042.0
-201.0,286.0,-1065.0
78.0,66.0,-948.0
-247.0,11.0,-870.0
50.0,-267.0,-999.0
-308.0,148.0,-1085.0
-99.0,497.0,-716.0
-269.0,-9.0,-925.0
-140.0,-115.0,-1315.0
-259.0,-277.0,-1167.0
-204.0,-37.0,-632.0
-203.0,407.0,-1063.0
-109.0,121.0,-1243.0
-162.0,-316.0,-874.0
-281.0,-42.0,-847.0
-212.0,165.0,-1134.0
-626.0,-138.0,-1067.0
17.0,132.0,-936.0
-938.0,62.0,-929.0
-1095.0,154.0,-1221.0
-929.0,-257.0,-991.0
-1130.0,304.0,-1417.0
-1011.0,130.0,-484.0
-1460.0,-156.0,-1151.0
-1362.0,-91.0,-1145.0
-1641.0,-179.0,-956.0
-1317.0,236.0,-698.0
-1366.0,-115.0,-1048.0
-1708.0,25.0,-1147.0
-1553.0,169.0,-901.0
-1303.0,128.0,-997.0
-1179.0,253.0,-1085.0
-1305.0,83.0,-1075.0
-1344.0,-187.0,-993.0
-1196.0,25.0,-1173.0
-997.0,-173.0,-1020.0
-1331.0,-199.0,-913.0
-1210.0,17.0,-1138.0
-1030.0,589.0,-1276.0
-921.0,89.0,-1128.0
-1188.0,-113.0,-794.0
-1056.0,-136.0,-878.0
-948.0,-46.0,-1143.0
-868.0,-68.0,-1005.0
-1114.0,245.0,-747.0
-1141.0,-279.0,-1054.0
-1015.0,128.0,-1143.0
-1323.0,103.0,-987.0
-1198.0,-1.0,-628.0
-972.0,-325.0,-952.0
-1253.0,488.0,-1262.0
-1368.0,117.0,-968.0
-1465.0,-107.0,-730.0
-1323.0,-443.0,-1028.0
-1323.0,284.0,-1165.0
-1305.0,-9.0,-786.0
-1432.0,-245.0,-901.0
-1042.0,-9.0,-1114.0
-1186.0,456.0,-925.0
-1253.0,-179.0,-1095.0
-1159.0,-386.0,-1180.0
-1259.0,558.0,-1095.0
-1124.0,220.0,-1054.0
-1442.0,-236.0,-1001.0
-1239.0,-232.0,-1057.0
-1259.0,29.0,-1100.0
-1331.0,247.0,-915.0
-1171.0,-335.0,-800.0
-1311.0,-150.0,-1192.0
-983.0,517.0,-1116.0
-1286.0,448.0,-989.0
-1001.0,-126.0,-827.0
-979.0,-472.0,-1130.0
-1065.0,9.0,-1061.0
-1198.0,206.0,-997.0
-1040.0,-7.0,-810.0
-1179.0,-320.0,-1098.0
-1221.0,277.0,-1194.0
-1382.0,353.0,-1114.0
-1266.0,42.0,-829.0
-1282.0,-400.0,-1009.0
-1428.0,179.0,-936.0
-1532.0,68.0,-1083.0
-1446.0,-40.0,-831.0
-1522.0,-146.0,-854.0
-1477.0,343.0,-1253.0
-1376.0,105.0,-1298.0
-1423.0,-482.0,-874.0
-1497.0,201.0,-894.0
-1385.0,355.0,-1157.0
-1401.0,376.0,-1110.0
-1417.0,-589.0,-983.0
-1692.0,-419.0,-1102.0
-1315.0,448.0,-1141.0
-1641.0,204.0,-1063.0
-1651.0,-99.0,-837.0
-1565.0,-265.0,-966.0
-1307.0,187.0,-1247.0
-1424.0,448.0,-1028.0
-1588.0,-54.0,-810.0
-1311.0,-251.0,-1089.0
-1225.0,257.0,-1368.0
-1327.0,31.0,-890.0
-1460.0,-17.0,-751.0
-1245.0,-193.0,-999.0
-1419.0,-5.0,-1208.0
-1341.0,337.0,-913.0
-1483.0,-263.0,-878.0
-1364.0,-132.0,-1145.0
-1110.0,257.0,-1030.0
-1549.0,458.0,-954.0
-1319.0,-97.0,-812.0
-1231.0,-616.0,-1132.0
-1163.0,189.0,-1145.0
-1444.0,220.0,-972.0
-1583.0,-15.0,-856.0
-1177.0,-460.0,-1149.0
-1257.0,185.0,-1210.0
-1471.0,421.0,-870.0
-1438.0,29.0,-964.0
-1188.0,-220.0,-1237.0
-1325.0,99.0,-1124.0
-1325.0,292.0,-763.0
-1348.0,-281.0,-903.0
-1171.0,-257.0,-1145.0
-1319.0,117.0,-1046.0
-1479.0,318.0,-991.0
-1354.0,-158.0,-1075.0
-1262.0,-363.0,-1290.0
-1440.0,445.0,-1034.0
-1467.0,341.0,-929.0
-1413.0,-154.0,-974.0
-1257.0,-417.0,-1089.0
-1368.0,251.0,-987.0
-1440.0,306.0,-868.0
-1284.0,-177.0,-899.0
-1227.0,-390.0,-1120.0
-1247.0,314.0,-1042.0
-1333.0,261.0,-903.0
-1344.0,-74.0,-1011.0
-1202.0,-158.0,-1198.0
-1300.0,242.0,-1182.0
-1356.0,204.0,-987.0
-1354.0,-296.0,-936.0
-1255.0,-175.0,-1079.0
-1204.0,322.0,-1009.0
-1335.0,148.0,-942.0
-1231.0,-130.0,-907.0
-1106.0,-212.0,-1091.0
-1130.0,361.0,-1087.0
-1161.0,283.0,-925.0
-1102.0,-277.0,-1011.0
-1009.0,-251.0,-1089.0
-1024.0,234.0,-1083.0
-1079.0,179.0,-950.0
-1079.0,-169.0,-1007.0
-960.0,-134.0,-1157.0
-933.0,284.0,-1124.0
-977.0,220.0,-940.0
-919.0,-60.0,-884.0
-767.0,-115.0,-1069.0
-698.0,193.0,-1073.0
-702.0,136.0,-915.0
-603.0,-263.0,-895.0
-478.0,-183.0,-1056.0
-419.0,222.0,-1106.0
-478.0,267.0,-970.0
-339.0,-146.0,-1018.0
-306.0,-54.0,-1157.0
-261.0,339.0,-1124.0
-302.0,271.0,-1005.0
-218.0,-93.0,-987.0
-132.0,-302.0,-1028.0
-193.0,109.0,-960.0
-214.0,111.0,-829.0
-224.0,-50.0,-935.0
-111.0,-167.0,-1114.0
-117.0,117.0,-1106.0
-181.0,277.0,-956.0
-78.0,58.0,-1011.0
-31.0,-25.0,-1139.0
-35.0,85.0,-1056.0
-109.0,66.0,-923.0
-64.0,-128.0,-1009.0
-44.0,-122.0,-1056.0
-113.0,85.0,-993.0
-138.0,146.0,-923.0
-72.0,-99.0,-1065.0
-93.0,-27.0,-1120.0
-148.0,271.0,-987.0
-101.0,218.0,-972.0
-70.0,-44.0,-1104.0
-40.0,-165.0,-1102.0
