x,y,z
-261,105,-1026
-204,-44,-1132
-302,-5,-1098
-302,-5,-962
-214,113,-897
-238,15,-1073
-331,126,-1075
-310,-95,-1015
-314,17,-909
-224,13,-913
-255,179,-1093
-232,93,-1122
-201,-148,-1081
-191,-35,-940
-148,-3,-884
-236,238,-1038
-175,15,-1100
-87,-179,-1063
-132,138,-946
-142,85,-954
-44,150,-1093
27,-74,-1122
-87,-33,-989
-68,31,-843
-23,-52,-940
-101,126,-1052
-25,109,-1114
-37,40,-1108
9,21,-964
0,-81,-942
-29,175,-1034
134,-37,-1069
-85,-130,-942
-44,-19,-866
-27,-5,-1030
-85,339,-1011
23,42,-1073
-50,0,-1167
60,39,-972
-3,-13,-929
25,91,-1040
93,-163,-1044
-40,-23,-974
-44,21,-962
-15,-44,-1063
-83,195,-1034
0,167,-1069
-62,85,-1093
-21,23,-958
-19,-29,-1005
37,140,-1061
48,-64,-1028
-44,-179,-940
-11,-42,-964
-31,31,-1032
-163,165,-1036
19,146,-1073
-56,1,-1108
-39,111,-905
-56,105,-903
5,128,-1134
81,-136,-1087
-128,-122,-903
-21,-85,-837
-78,-29,-1071
-156,171,-1077
-25,158,-1083
-42,91,-1106
-50,72,-983
-74,101,-901
-31,115,-1077
44,-81,-1139
-56,-203,-913
-93,-119,-790
-19,5,-1003
-85,224,-1153
13,136,-1098
-35,85,-1122
111,68,-974
-37,81,-911
-17,81,-1016
140,-74,-1122
-60,-121,-970
-99,-80,-872
21,-7,-1048
-35,52,-1100
33,152,-1057
-1,101,-1020
83,19,-925
-11,152,-956
35,154,-1067
111,-78,-1091
-74,-130,-985
-23,-117,-929
31,-25,-1022
-101,74,-1071
78,31,-1067
9,121,-1038
-13,44,-952
15,208,-960
37,130,-1091
-3,-68,-1059
-60,-95,-907
-42,-99,-903
17,-25,-1052
-89,35,-1098
62,7,-1075
0,126,-1036
17,52,-946
39,165,-946
0,134,-1124
74,-54,-1095
-80,-81,-894
-93,-81,-880
58,9,-1042
-99,31,-1126
15,5,-1059
-39,54,-1005
31,99,-938
-33,150,-968
-35,70,-1118
115,-37,-1089
-83,-50,-909
-122,-21,-862
68,29,-1024
-66,19,-1177
-7,1,-1102
3,35,-952
23,56,-895
-68,150,-1009
9,85,-1124
35,-37,-1061
-60,-81,-944
-130,-13,-884
93,85,-1005
-52,72,-1151
13,3,-1112
68,5,-981
-70,31,-911
-21,156,-983
21,31,-1120
0,-40,-1034
-44,-72,-923
-93,29,-907
105,83,-1034
-78,44,-1143
74,9,-1065
83,9,-985
-89,80,-913
5,105,-1007
52,25,-1132
-50,-48,-1028
-31,-87,-897
-48,9,-927
44,101,-1073
-40,66,-1116
58,-3,-1079
72,17,-966
-78,50,-913
11,160,-1009
50,7,-1122
-44,-76,-1044
15,-87,-911
-46,11,-938
15,111,-1063
-9,76,-1104
13,-3,-1085
44,33,-944
-76,70,-913
5,169,-1050
44,-33,-1116
-50,-101,-1036
11,-52,-876
-66,-9,-956
-7,121,-1081
11,74,-1108
17,23,-1098
0,27,-942
-68,58,-890
1,163,-1052
5,-15,-1143
-27,-89,-1005
-17,-76,-858
-66,11,-985
-21,136,-1067
33,76,-1079
-15,13,-1098
21,21,-942
-52,89,-895
-39,183,-1065
50,-29,-1147
-15,-105,-989
-42,-50,-856
-44,-5,-1003
9,124,-1073
48,56,-1077
-44,35,-1104
97,5,-927
-56,72,-936
-40,181,-1054
68,-27,-1116
-5,-80,-987
-66,-68,-894
-29,-7,-1005
17,136,-1079
-3,39,-1095
15,27,-1065
83,27,-919
-54,95,-952
-27,156,-1075
72,-25,-1110
-23,-68,-956
-58,-66,-888
3,19,-995
-56,117,-1079
-31,25,-1083
-9,25,-1052
7,29,-950
-72,95,-950
-56,130,-1071
-29,-50,-1122
-179,-62,-956
-175,-46,-888
-97,29,-997
-140,33,-1104
-64,17,-1052
-91,115,-1020
0,29,-935
-50,44,-931
-370,97,-1134
-80,-74,-1015
-587,99,-950
-671,-138,-907
-839,-54,-1128
-1097,132,-1204
-1278,3,-1063
-1368,-9,-993
-1196,13,-870
-1419,212,-886
-1522,220,-1056
-1372,-222,-1098
-1362,-40,-936
-1508,27,-870
-1493,124,-962
-1323,-242,-1098
-1268,-216,-1239
-1411,173,-1032
-1467,251,-872
-1335,261,-995
-987,-44,-1542
-983,-5,-1526
-1280,-222,-739
-1151,21,-392
-765,245,-1118
-706,203,-1561
-860,-411,-1278
-1036,-162,-706
-714,31,-630
-968,601,-987
-870,31,-1196
-755,-325,-1227
-987,19,-935
-1179,388,-669
-1378,29,-940
-1196,-546,-1097
-1143,-140,-1192
-1438,575,-833
-1465,247,-767
-1344,-390,-835
-1054,-478,-1280
-1011,626,-1052
-1497,415,-835
-1243,-294,-657
-1044,-644,-1214
-1208,519,-1272
-1305,339,-1102
-1290,-185,-929
-1097,-607,-1124
-1307,525,-1192
-1104,544,-1085
-1218,-144,-1095
-913,-730,-911
-1237,247,-944
-1157,724,-960
-1179,-152,-1179
-897,-886,-1202
-1270,325,-1056
-1200,355,-849
-1374,374,-821
-841,-673,-1216
-1071,195,-1331
-1434,115,-847
-1341,91,-609
-1056,-283,-1095
-1423,52,-1549
-1618,411,-958
-1413,-415,-542
-1479,-40,-866
-1577,81,-1448
-1606,765,-1022
-1272,-657,-981
-1231,-160,-884
-1635,99,-1034
-1438,755,-767
-1682,-388,-1147
-851,-443,-1342
-1680,271,-1192
-1370,275,-509
-1606,175,-942
-952,-396,-1471
-1038,-3,-1325
-1692,433,-691
-1930,-5,-618
-1354,-138,-1300
-1139,-210,-1667
-1325,376,-812
-1592,-329,-765
-1020,517,-636
-1266,-322,-1458
-1247,651,-888
-1282,-769,-1180
-1091,501,-813
-1477,-593,-1052
-1374,638,-772
-1138,-327,-1270
-1221,105,-1208
-1407,-68,-907
-1389,402,-532
-968,-220,-1173
-923,240,-1452
-1122,-353,-1157
-1155,398,-488
-1128,-119,-724
-409,39,-1278
-714,-158,-1397
-1159,284,-950
-527,-277,-804
-687,162,-1175
-249,-189,-1081
-607,343,-1262
-415,29,-1016
-212,-474,-892
-337,236,-862
46,206,-1081
-21,105,-1309
91,-240,-997
46,-31,-853
-68,228,-745
128,365,-1249
370,-325,-1112
201,-283,-917
-68,386,-837
-35,296,-1098
753,-146,-888
253,-599,-1202
751,532,-755
921,163,-1052
813,374,-1100
1698,-501,-788
1341,271,-1061
1713,-72,-933
1391,355,-960
1532,-226,-956
1495,-283,-1276
1405,175,-1292
1149,339,-981
1138,308,-1020
1499,-329,-972
935,284,-1221
1212,261,-862
1026,-152,-841
1083,-160,-897
985,9,-1026
794,277,-880
720,-40,-798
796,-48,-968
757,-181,-1141
646,599,-1075
798,-204,-823
743,185,-1071
804,-21,-1286
663,103,-1046
710,-152,-724
835,-99,-1061
813,240,-1301
991,351,-958
1124,-314,-804
1327,-109,-1093
1200,429,-1233
1272,316,-888
1311,-212,-884
1378,-160,-1237
1264,44,-1313
1095,525,-815
1237,-376,-956
1489,-21,-1296
1376,249,-977
862,331,-874
1344,-189,-757
1401,-146,-1089
1266,236,-1007
897,107,-800
1087,-413,-745
1264,-44,-1081
1311,583,-1071
771,162,-1054
856,-288,-927
1315,-201,-1032
917,398,-1175
1120,513,-813
1061,-372,-981
1499,-402,-1100
1296,257,-1034
1040,404,-786
1389,-357,-968
1600,21,-1327
1155,267,-1054
1288,156,-812
1471,-195,-1046
1610,33,-1307
1573,216,-1079
1245,335,-886
1503,-458,-929
1700,-11,-1138
1399,249,-1020
1274,363,-878
1438,-532,-938
1629,85,-1063
1378,472,-1028
1296,333,-823
1333,-614,-981
1561,-261,-1077
1028,614,-1098
1208,300,-831
1200,-552,-1052
1405,-122,-1157
1110,411,-1046
1143,396,-808
1190,-378,-927
1335,-193,-1100
1200,407,-1044
1071,214,-851
946,-409,-1028
1179,-56,-1044
985,316,-1097
819,329,-1044
884,-322,-1085
1110,-3,-1085
853,339,-1073
882,273,-935
1001,-325,-1016
1122,-99,-989
870,259,-985
864,214,-919
808,-206,-1052
981,-48,-1018
747,234,-1044
657,347,-976
636,-175,-1030
749,-154,-1034
507,292,-1093
569,165,-919
415,-158,-999
450,-99,-960
320,140,-983
263,263,-936
261,-111,-997
263,-121,-1009
206,97,-923
107,222,-954
212,-17,-1050
201,-146,-1013
76,-66,-985
11,263,-960
119,56,-1085
109,-17,-1087
89,-54,-948
29,191,-954
142,134,-995
142,-66,-964
167,-80,-856
117,35,-880
185,136,-954
218,-91,-929
124,-15,-862
206,220,-874
269,115,-950
279,-46,-936
179,-48,-819
230,187,-780
306,85,-931
224,-206,-903
165,-78,-726
124,206,-749
204,85,-864
154,-56,-903
130,-35,-743
122,265,-759
148,70,-839
169,-144,-812
117,-13,-749
105,124,-792
78,35,-856
103,-179,-790
21,-13,-780
62,212,-843
89,113,-870
87,-101,-806
19,3,-749
105,162,-802
163,72,-915
64,-208,-866
11,-25,-778
46,109,-792
78,111,-909
54,-13,-907
11,-7,-802
52,111,-821
46,117,-866
35,-1,-798
52,1,-743
33,-52,-802
33,-44,-815
-62,-19,-749
-33,60,-735
7,81,-862
21,1,-856
-17,13,-767
-7,107,-698
23,74,-784
78,-21,-845
33,-76,-772
-23,11,-730
7,29,-784
11,35,-829
-3,54,-810
13,-5,-782
23,76,-806
11,105,-772
23,40,-759
66,21,-804
29,-48,-835
13,15,-798
-13,0,-745
-1,13,-819
64,76,-858
-1,44,-821
17,37,-792
-11,42,-778
56,44,-813
11,64,-854
-58,-80,-796
-60,-44,-784
-87,101,-776
-97,93,-829
-74,33,-829
-54,-23,-802
-58,54,-813
-68,156,-757
-15,21,-730
27,-52,-772
-29,-39,-776
-23,60,-722
-40,-7,-726
-52,-25,-753
17,89,-788
-13,89,-763
3,31,-732
-19,1,-741
9,54,-712
70,56,-753
21,-81,-767
1,-60,-718
15,-17,-691
-9,163,-769
-1,95,-786
11,-72,-747
39,-3,-720
-64,140,-718
62,83,-691
39,-15,-759
7,-85,-769
-13,9,-722
-48,54,-698
5,3,-769
-25,62,-819
9,-29,-732
-25,13,-745
-13,44,-704
-3,9,-739
33,44,-798
23,-31,-794
-60,-44,-761
-1,13,-698
-37,25,-790
60,78,-823
-19,-21,-792
42,11,-739
-19,93,-761
17,46,-743
60,-23,-774
-17,-68,-772
0,-25,-724
-58,9,-753
-33,19,-763
-29,99,-812
-33,117,-767
11,52,-735
-40,0,-743
27,13,-700
-3,40,-749
31,-72,-726
-33,-44,-708
-27,27,-685
-35,83,-765
-21,101,-763
-5,-56,-757
-70,37,-737
-15,191,-677
-9,83,-718
25,-48,-767
-23,-64,-749
-40,15,-700
-17,21,-720
-52,31,-757
9,95,-774
-25,68,-759
23,39,-767
-66,25,-753
11,83,-687
23,142,-747
-3,-74,-767
-19,-78,-696
-56,-5,-724
-44,78,-726
29,40,-780
-23,-29,-733
-13,31,-726
-25,144,-716
11,74,-685
-17,-29,-759
7,-78,-737
-68,39,-661
13,15,-661
-74,27,-753
7,-7,-794
7,25,-759
1,56,-751
-19,109,-692
-1,105,-657
56,19,-724
-1,-107,-763
-25,-15,-702
-31,40,-706
-19,5,-757
0,1,-780
-13,-27,-653
7,95,-667
-66,152,-722
25,-19,-692
52,-35,-753
-11,-37,-732
-39,48,-708
-35,-25,-675
-37,-66,-708
9,117,-792
-5,124,-735
17,40,-696
-66,-3,-702
83,11,-691
33,35,-776
-15,-83,-769
1,-56,-661
-17,44,-669
-48,179,-737
23,121,-782
-29,-60,-749
7,-52,-720
-29,99,-755
0,-9,-732
7,1,-769
-25,1,-730
-33,99,-722
-66,50,-683
-37,-9,-761
-15,35,-823
23,15,-790
-21,35,-753
-48,21,-708
5,29,-696
-7,175,-747
0,-52,-735
-50,-76,-739
-66,-23,-747
-44,76,-772
-27,156,-780
-48,3,-704
19,29,-691
-27,162,-691
29,9,-714
5,35,-753
-25,-105,-720
-21,5,-679
-33,37,-655
-68,76,-692
5,15,-726
-29,56,-708
-5,130,-665
0,140,-675
1,1,-724
27,-70,-737
15,-136,-698
-25,9,-657
-23,109,-655
0,121,-747
-1,80,-769
5,-35,-743
7,-54,-769
-56,115,-696
85,121,-696
19,132,-749
5,-64,-778
-31,-81,-747
9,-58,-687
-46,-52,-774
52,181,-759
-35,93,-765
21,54,-739
-44,-15,-735
-15,11,-714
74,44,-751
-50,31,-765
-21,-5,-679
-40,-42,-704
-15,-80,-704
-19,3,-772
-21,0,-706
-9,162,-722
-33,136,-691
13,-19,-644
-1,-29,-706
15,-54,-732
-54,80,-704
0,40,-620
-87,-62,-730
-39,-9,-722
13,11,-724
-13,56,-698
-70,222,-657
42,-5,-696
-68,-19,-726
27,-54,-700
-60,42,-704
0,72,-718
-54,42,-761
-25,-5,-737
-9,-44,-776
-44,83,-802
62,109,-720
-39,117,-718
111,-56,-806
-56,-76,-806
35,44,-698
-54,89,-739
-17,-21,-788
68,-25,-812
-72,97,-755
29,78,-780
-46,111,-741
62,-76,-667
-13,9,-761
5,-1,-718
1,80,-712
-68,-5,-702
-21,19,-714
48,-97,-759
-46,244,-710
87,62,-698
-31,35,-724
0,-72,-673
46,-13,-745
-66,173,-720
60,124,-665
-52,-197,-761
-60,70,-671
17,117,-710
-9,117,-737
-25,109,-747
-9,-72,-720
-1,-9,-702
50,224,-722
-99,-40,-706
11,-66,-722
-13,-101,-732
-111,72,-724
130,286,-722
-27,42,-761
11,-222,-771
-58,126,-708
1,113,-691
46,175,-732
48,-203,-751
-39,-173,-769
-124,185,-696
64,121,-704
11,11,-772
-29,-42,-784
-27,66,-718
-70,171,-712
113,-60,-694
33,-39,-751
-39,27,-817
-58,107,-624
21,-144,-677
-87,-39,-778
46,189,-786
33,122,-698
-33,-42,-657
5,-50,-776
-83,204,-691
169,103,-671
-48,-130,-774
48,-40,-650
-56,-17,-728
-66,76,-679
52,95,-737
-13,-89,-755
60,121,-683
-66,273,-702
56,-74,-687
-91,-78,-817
31,-27,-681
7,23,-730
-58,58,-739
-9,44,-708
-52,-37,-798
-39,83,-755
142,46,-745
-97,140,-739
27,-15,-687
27,-54,-841
-97,146,-806
101,-103,-667
-107,70,-772
-9,-115,-761
124,81,-802
-74,154,-835
31,70,-730
-7,-44,-817
-39,1,-767
68,191,-706
5,37,-804
-40,-185,-761
-7,-21,-735
-101,121,-737
70,68,-753
5,-13,-823
-101,58,-724
25,105,-694
105,81,-780
-101,15,-823
68,-103,-653
40,-46,-720
-93,81,-743
-9,29,-692
0,80,-663
-60,81,-862
122,89,-702
-37,99,-681
-21,-13,-673
85,33,-761
-15,52,-671
-7,-146,-700
-9,19,-648
-37,72,-710
-42,25,-780
-9,109,-728
-7,5,-657
-33,80,-667
15,66,-733
29,117,-687
-29,-128,-692
40,-33,-702
-68,54,-741
0,-91,-675
-89,-39,-716
111,78,-659
-29,105,-802
-40,203,-646
80,-35,-743
-58,93,-819
76,-52,-706
-48,-48,-728
29,-109,-780
-99,76,-726
46,-40,-728
-56,44,-936
70,167,-794
-13,97,-716
-89,-99,-856
128,193,-759
-37,27,-765
7,-115,-868
-29,128,-772
-33,-117,-833
50,35,-876
11,111,-808
64,-72,-753
-121,113,-829
76,91,-718
113,-40,-831
-193,80,-808
115,70,-812
-128,-23,-784
-95,-99,-640
148,122,-771
-37,81,-872
-52,29,-698
21,11,-772
-111,60,-745
201,-171,-765
-169,140,-782
21,130,-677
-35,-124,-847
-56,17,-802
-25,201,-837
-25,-58,-843
58,33,-888
-31,115,-876
-1,33,-903
150,-35,-851
-87,-99,-1052
52,-42,-974
15,173,-1013
-80,56,-1011
107,58,-1233
-23,154,-1362
-17,-165,-1251
40,64,-1216
-50,78,-1260
130,-144,-1421
-3,175,-1364
-39,54,-1421
85,-113,-1374
-105,80,-1432
56,-126,-1362
89,212,-1352
-101,146,-1327
0,3,-1301
-33,-3,-1214
7,23,-1284
-11,19,-1190
25,-5,-1046
-234,-50,-1169
27,-70,-919
46,165,-1097
-93,124,-1054
17,64,-960
-58,195,-979
23,52,-901
193,-27,-979
-64,-27,-966
62,-72,-802
-3,70,-942
-40,81,-940
144,13,-936
-46,228,-892
122,191,-976
-37,195,-862
156,-68,-829
-60,185,-921
9,-42,-878
-15,-185,-806
-132,117,-837
17,-7,-854
-25,197,-952
-179,109,-894
193,-74,-808
-144,232,-936
15,52,-737
122,-52,-845
-83,39,-919
31,-37,-800
62,-91,-903
-224,-33,-821
204,31,-812
-107,81,-931
11,44,-858
42,-60,-907
-107,87,-897
156,60,-827
-46,-54,-1015
62,-95,-798
-40,29,-958
-70,-103,-1009
64,81,-890
-1,-40,-1173
-224,134,-962
300,31,-892
-236,29,-1163
-35,9,-1028
230,-121,-1122
-255,-31,-1225
109,-44,-1145
-54,-29,-1282
-107,44,-1257
156,140,-1245
29,-95,-1424
-201,187,-1303
218,44,-1333
-56,48,-1401
33,37,-1337
83,-230,-1352
-245,-21,-1346
146,-64,-1305
-29,224,-1344
-70,111,-1393
-11,-23,-1372
-95,19,-1270
210,-9,-1171
-91,19,-1348
46,54,-1216
25,-3,-1241
72,-13,-1139
-29,163,-1272
-150,-124,-1260
113,21,-1229
-33,193,-1188
-76,142,-1149
81,-3,-1198
62,95,-1276
13,83,-1132
181,-48,-1182
-169,128,-1229
144,-54,-1157
7,66,-1227
-35,284,-1260
-111,37,-1247
156,62,-1153
-107,175,-1262
130,238,-1163
99,-162,-1294
-140,-40,-1151
119,162,-1104
-17,5,-1262
-40,-39,-1262
97,44,-1177
-224,74,-1243
136,154,-1145
-74,48,-1188
44,230,-1110
95,-101,-1284
-177,39,-1169
163,-277,-1116
-173,122,-1220
70,87,-1163
-35,-31,-1208
-81,54,-1108
-7,21,-1280
-42,152,-1085
62,74,-1270
-33,-64,-1270
-35,-44,-1208
87,-42,-1059
-103,60,-1218
-80,-60,-1315
134,85,-1216
-142,52,-1276
-23,-40,-1235
-7,70,-1259
-25,78,-1192
60,-7,-1233
48,66,-1241
-74,-60,-1239
-50,-23,-1257
-13,21,-1249
99,-78,-1298
-83,35,-1290
76,95,-1085
-35,-44,-1272
1,160,-1266
33,11,-1276
93,-119,-1206
-78,179,-1315
27,-124,-1225
128,-40,-1214
-64,35,-1387
3,175,-1220
156,-46,-1264
-122,60,-1307
66,68,-1301
146,-70,-1266
-105,-3,-1309
62,44,-1214
44,23,-1255
-146,80,-1405
115,126,-1251
33,-64,-1335
-238,83,-1321
236,44,-1122
-56,-52,-1362
-154,220,-1264
230,39,-1251
-171,-39,-1348
-80,126,-1241
234,21,-1309
-216,138,-1356
138,-56,-1204
25,136,-1335
-183,74,-1239
245,76,-1247
-103,0,-1393
-122,56,-1220
158,74,-1198
-204,44,-1327
113,167,-1225
33,-33,-1313
-177,50,-1282
150,39,-1231
-93,89,-1288
35,68,-1198
132,-52,-1313
-89,64,-1278
-19,70,-1253
-19,-103,-1300
-35,87,-1327
85,68,-1372
-7,134,-1259
13,-25,-1333
-7,54,-1259
42,66,-1292
54,-50,-1339
13,-126,-1329
-46,-5,-1276
-25,115,-1245
-46,204,-1303
54,-121,-1356
-42,68,-1296
9,91,-1216
40,185,-1260
25,-93,-1348
-21,-160,-1300
85,-54,-1214
-58,64,-1286
-44,130,-1243
66,-68,-1298
-64,44,-1360
27,234,-1282
33,126,-1274
7,-167,-1264
11,29,-1331
50,105,-1220
122,-218,-1319
-185,111,-1350
60,-119,-1186
0,44,-1383
-91,224,-1321
58,42,-1282
-21,-11,-1294
-58,138,-1333
99,113,-1278
23,-39,-1342
-64,-292,-1296
40,72,-1255
-81,175,-1294
46,-105,-1305
-54,-7,-1327
40,39,-1333
-54,206,-1266
66,167,-1260
-35,-40,-1342
52,-50,-1266
68,-7,-1284
-35,-23,-1282
-103,19,-1342
97,-85,-1245
5,31,-1341
-64,93,-1348
11,206,-1216
39,113,-1233
9,-54,-1368
-1,48,-1280
42,66,-1251
-48,-27,-1309
-62,-56,-1307
70,-87,-1262
-68,191,-1348
-29,107,-1331
81,-5,-1272
-76,7,-1278
48,140,-1292
40,68,-1311
5,-5,-1298
-58,25,-1294
21,-76,-1253
-25,35,-1430
-72,136,-1372
103,31,-1237
-52,0,-1385
-66,115,-1303
181,25,-1264
-54,-44,-1352
-7,93,-1276
99,78,-1278
-122,-56,-1294
66,-21,-1298
19,109,-1368
-91,78,-1294
37,52,-1235
17,-107,-1323
-70,109,-1350
173,97,-1272
-40,-44,-1358
-54,-50,-1245
52,-1,-1272
-109,154,-1331
78,50,-1358
-78,-58,-1331
37,87,-1268
-27,33,-1307
9,181,-1309
93,-48,-1331
-66,-171,-1333
23,113,-1268
-46,-1,-1319
-25,101,-1317
7,42,-1366
-35,-44,-1313
-21,99,-1268
-21,-15,-1270
39,119,-1296
-13,-72,-1352
35,7,-1278
-52,-39,-1300
-74,37,-1294
89,58,-1292
-42,101,-1413
5,39,-1301
56,-23,-1300
-58,183,-1301
103,33,-1298
31,-66,-1329
-9,-31,-1300
-31,17,-1278
-46,-17,-1280
-46,25,-1333
17,107,-1317
-68,52,-1346
76,58,-1290
-44,76,-1301
81,60,-1317
0,9,-1333
-3,-87,-1288
25,-27,-1253
-74,1,-1292
-37,109,-1311
31,117,-1344
-87,-29,-1319
46,17,-1239
-31,201,-1288
35,60,-1303
54,19,-1337
7,-134,-1329
-60,35,-1303
64,25,-1241
-46,-56,-1385
1,150,-1319
0,101,-1311
-40,103,-1296
31,15,-1264
-52,115,-1354
70,19,-1319
-13,-80,-1315
-33,-74,-1274
-21,-7,-1286
-25,134,-1313
3,111,-1382
21,-50,-1360
-23,119,-1303
-3,105,-1321
19,95,-1333
29,9,-1301
50,-44,-1294
-81,5,-1301
13,-40,-1278
-17,-50,-1311
-56,46,-1346
27,64,-1298
-44,93,-1313
-13,15,-1241
25,99,-1329
35,89,-1321
37,-85,-1341
-68,-60,-1284
-25,-17,-1251
21,54,-1346
-29,23,-1354
-37,-29,-1282
7,85,-1290
-68,156,-1321
74,74,-1290
11,-40,-1317
-25,-66,-1327
3,54,-1307
-39,-9,-1288
-15,-60,-1327
9,70,-1346
-46,31,-1335
-23,64,-1300
-33,27,-1272
21,17,-1315
-5,103,-1358
23,-33,-1298
-46,-91,-1284
-44,21,-1305
-5,117,-1329
-13,70,-1360
-35,-37,-1313
1,-1,-1315
-40,156,-1307
33,105,-1300
35,-9,-1337
-15,-60,-1319
-54,40,-1288
-9,21,-1262
-33,-3,-1344
-11,66,-1346
5,5,-1307
-5,37,-1278
-48,64,-1262
66,124,-1274
23,21,-1337
-17,-83,-1309
-3,-15,-1282
-64,15,-1260
0,85,-1327
-13,89,-1374
-29,-48,-1309
29,54,-1294
-56,103,-1321
40,109,-1315
19,40,-1337
-3,-64,-1352
-15,-1,-1339
-35,-7,-1294
-25,11,-1331
3,117,-1417
-15,64,-1358
3,3,-1303
-52,15,-1298
15,44,-1305
27,39,-1335
-25,-39,-1315
-54,50,-1272
-11,111,-1301
5,-19,-1313
-33,-60,-1298
5,95,-1249
-23,101,-1257
-9,109,-1286
44,-46,-1298
-5,-42,-1298
-40,7,-1278
-33,-13,-1257
-11,-15,-1301
0,130,-1352
17,52,-1346
-27,68,-1329
-7,-15,-1266
15,80,-1303
21,80,-1321
-21,-66,-1315
-60,-58,-1307
-54,23,-1307
-37,58,-1333
-17,91,-1362
-25,-40,-1301
7,50,-1286
-25,134,-1262
33,46,-1278
58,-23,-1329
7,-56,-1303
13,23,-1274
13,39,-1243
-3,-21,-1301
54,89,-1280
-7,83,-1264
-11,33,-1251
-52,-15,-1202
15,56,-1202
-46,87,-1260
269,1,-1145
72,-144,-1227
560,46,-1095
550,150,-1190
564,163,-1206
1005,-52,-1028
866,-21,-1210
1112,97,-1145
936,197,-1220
1151,-93,-1136
1003,-99,-1241
1157,124,-1171
964,121,-1106
1079,-99,-1198
1057,99,-1303
981,267,-1231
1054,160,-1024
958,-257,-1122
1108,46,-1093
892,331,-1147
987,-23,-1015
921,-437,-1126
825,39,-1188
718,441,-1218
761,212,-1143
858,-341,-1143
821,21,-1173
763,441,-1118
712,115,-1059
894,-363,-1143
1077,-93,-1085
806,292,-1102
913,167,-907
1040,-407,-1112
1208,107,-1147
985,402,-1139
1038,218,-1005
1208,-339,-1087
1300,121,-1136
1141,337,-1114
1075,107,-1044
1036,-528,-1118
1065,-3,-1100
946,443,-1130
823,214,-1126
917,-372,-1022
854,-31,-1075
841,380,-1038
671,216,-1042
802,-304,-1097
745,-199,-1157
538,318,-1122
361,185,-1044
273,-228,-1143
489,-146,-1102
238,281,-1194
156,242,-1079
130,-66,-1089
257,-119,-1118
122,267,-1136
101,-62,-1016
19,-17,-1028
1,-70,-1102
-81,46,-1143
3,216,-1075
-97,-66,-1167
-105,173,-1116
-64,-134,-1042
-160,306,-1044
-29,-50,-1128
-74,7,-1132
-101,-136,-1028
-199,95,-1015
-68,181,-1095
-226,-101,-1171
-224,74,-985
-620,-33,-1050
-817,322,-1110
-862,-267,-1093
-1118,15,-1159
-958,-160,-1026
-1465,429,-1145
-1227,-228,-946
-1368,-228,-1009
-1143,162,-995
-1311,343,-1157
-1231,46,-999
-1321,-316,-1018
-1097,74,-987
-1192,222,-1145
-1155,-154,-1050
-985,-277,-931
-1071,160,-1110
-991,251,-1147
-1005,-50,-1100
-839,-56,-1020
-769,177,-1138
-788,271,-1054
-800,-64,-909
-573,-171,-956
-505,-40,-1089
-616,19,-1079
-626,-37,-915
-616,-3,-1054
-540,119,-1159
-739,144,-1141
-628,-54,-993
-720,105,-1087
-650,78,-1122
-829,66,-1106
-821,-210,-966
-767,-162,-1024
-743,40,-1057
-894,-29,-1034
-870,62,-991
-732,60,-1065
-661,31,-1145
-739,54,-1038
-765,42,-960
-552,179,-1095
-497,-42,-1218
-507,-81,-1038
-560,-46,-972
-366,0,-1059
-228,3,-1165
-286,134,-1065
-201,52,-966
-154,111,-1032
-21,-66,-1079
-66,132,-1057
-68,99,-1026
-1,-58,-1069
-37,-165,-1106
-93,-31,-974
-50,284,-1034
-37,62,-1104
-46,-126,-1128
-83,62,-940
-134,265,-921
-56,146,-1071
-89,-222,-1138
-150,-146,-952
-220,181,-897
-224,76,-1032
-130,-68,-1134
-222,-52,-1048
-244,195,-1016
-203,134,-1050
-212,-5,-1042
-226,-9,-985
-281,31,-1009
-148,-15,-1056
-269,9,-1028
-298,13,-954
-146,62,-1005
-173,21,-1104
-115,66,-1048
-175,64,-958
-66,81,-964
-29,19,-1095
-44,-40,-1089
-37,-33,-964
-70,23,-976
-25,-31,-1050
-9,60,-1089
-64,70,-991
-78,78,-1005
-21,-13,-1054
-70,40,-1054
-62,97,-997
-81,-31,-1026
-42,-109,-1059
-76,-9,-1003
-78,58,-968
-19,138,-1108
-42,-29,-1138
-31,-5,-1048
-58,99,-950
-11,64,-1024
15,25,-1095
-19,-107,-1046
-44,-58,-989
-74,39,-1011
-31,11,-1036
-19,46,-1077
-54,74,-1056
-25,91,-1022
-21,89,-1030
-5,46,-1007
-17,40,-1028
5,-40,-1030
-13,-70,-1032
-35,-13,-1009
-58,29,-983
42,62,-1038
21,66,-1102
13,85,-1022
56,85,-983
87,85,-1011
138,56,-1061
62,-81,-1018
95,-68,-977
21,1,-1005
-23,9,-1038
29,66,-1015
-37,29,-1011
-40,99,-1032
-50,99,-991
-25,70,-974
-33,70,-1028
-50,-44,-1036
-17,-62,-993
-72,-33,-968
-62,-9,-968
-29,46,-1056
-62,54,-1032
-64,33,-1007
-76,130,-1003
-31,78,-997
-17,91,-1036
-37,-40,-1001
-46,-48,-972
-44,-29,-956
-62,0,-987
-31,42,-1028
-52,64,-1032
-56,64,-1005
-70,76,-1007
-56,70,-970
-15,91,-993
-44,-13,-1028
-27,-60,-1003
-66,-25,-966
-54,5,-991
-27,44,-1056
-52,-1,-1038
-42,54,-987
-39,52,-987
-21,56,-1024
