x,y,z
37,-89,-972
-40,64,-966
-5,66,-1048
7,74,-1087
-33,-39,-1032
19,-40,-991
-7,76,-956
-33,95,-1020
23,99,-1091
-5,80,-1087
-5,-107,-952
-58,3,-931
0,126,-999
19,66,-1075
-35,-3,-1059
-46,-85,-999
-15,66,-954
-35,101,-983
21,142,-1050
1,13,-1081
-7,-76,-997
9,40,-966
-44,66,-993
1,54,-1038
-40,-29,-1042
-44,-13,-1020
-13,83,-1022
-44,66,-1003
58,107,-1048
-19,29,-1085
42,-37,-974
-58,-15,-940
42,46,-977
-37,117,-1061
-23,-31,-1098
3,7,-1001
-25,0,-964
3,80,-977
-11,113,-1007
17,58,-1063
66,-39,-1026
-44,-25,-981
-27,-5,-954
21,117,-1005
3,11,-1120
-68,19,-1011
-9,-7,-972
-9,74,-1005
103,148,-1005
9,64,-1061
60,-17,-1005
-35,1,-1028
-15,35,-1011
44,91,-999
-31,-60,-1108
13,-39,-1005
-37,5,-964
-66,113,-923
58,206,-1020
-27,80,-1138
50,-3,-1007
-40,-44,-958
-48,7,-989
93,50,-997
-70,-46,-1042
21,-35,-1003
23,29,-987
-111,85,-948
70,162,-989
-7,140,-1132
44,13,-1028
-56,-39,-956
-66,-27,-972
126,68,-999
-89,3,-1057
50,-60,-1015
-39,-19,-1038
-56,89,-942
81,103,-979
-17,163,-1077
107,-44,-1054
-113,15,-979
17,25,-944
119,29,-983
-50,70,-1054
66,-31,-1009
-13,-46,-1013
-83,68,-1005
103,119,-999
21,78,-1063
21,-23,-1028
-50,-19,-997
-15,29,-979
124,64,-968
-68,60,-1044
117,-25,-1026
-5,13,-1024
-68,-19,-1005
121,78,-1020
-11,117,-1042
121,-40,-1003
-83,-3,-987
11,-46,-964
78,136,-1036
-62,78,-1061
37,-21,-1011
-1,-21,-1028
-66,15,-950
68,124,-976
-52,99,-1106
107,-44,-1044
-128,-78,-983
-39,-17,-917
105,146,-1015
-111,70,-1048
27,-66,-1038
-35,115,-1079
-70,35,-976
44,99,-972
-23,80,-1083
122,-23,-1056
-83,-76,-935
-44,-31,-927
42,105,-1071
-66,58,-1073
23,27,-1009
-9,21,-1143
-122,113,-931
224,52,-847
-222,150,-1155
199,-54,-1046
-126,19,-1011
31,-44,-962
-23,7,-1118
19,17,-972
-15,-1,-936
0,39,-1063
-60,87,-999
167,124,-913
-183,189,-1157
236,-15,-1071
-54,-89,-991
5,-7,-864
35,-21,-1079
33,70,-1048
-23,-50,-1011
-3,56,-1061
-64,54,-1061
111,87,-915
-111,175,-1028
158,-13,-1057
-27,1,-1028
-52,-5,-909
13,-70,-1040
-64,80,-1071
46,-52,-1001
-48,156,-1009
50,15,-1011
-54,-15,-1077
-31,210,-964
105,25,-1028
-40,-21,-1069
-21,-37,-972
-19,-5,-1005
-33,140,-1063
-9,-35,-1015
7,-29,-999
-56,1,-976
27,78,-999
-72,175,-1032
107,25,-1028
-48,62,-1061
-29,-3,-948
103,23,-1036
-183,-50,-1120
130,-83,-940
-74,60,-981
-101,-50,-946
9,144,-974
-91,208,-1069
80,95,-1120
-35,66,-1026
-3,-68,-929
54,19,-977
-66,29,-1077
124,-17,-1013
-89,-9,-1038
-78,-35,-1034
132,126,-1024
-189,91,-1063
122,105,-972
-3,37,-1030
-35,-44,-964
-5,126,-954
9,31,-1079
-21,-15,-1026
-5,52,-993
-9,-25,-1022
23,64,-1016
-50,140,-1069
-44,3,-1007
107,-40,-936
-74,52,-1022
42,111,-1024
-54,-13,-1059
17,107,-1030
103,21,-993
-97,25,-938
134,46,-1050
-68,21,-1227
39,15,-935
33,-132,-888
-109,68,-1050
179,105,-1001
-210,-9,-1042
3,167,-1056
109,76,-1097
119,-27,-960
-117,-9,-1145
109,85,-960
13,-48,-915
-101,-23,-1044
107,89,-1040
-83,-5,-1075
-80,152,-1009
62,-13,-1034
39,56,-981
21,83,-964
-89,23,-1059
66,128,-1030
111,-62,-1003
-144,-31,-1013
99,85,-983
-25,-40,-1097
-68,39,-1044
56,-5,-913
-74,60,-962
-40,175,-972
-111,-3,-1085
-46,195,-1005
68,0,-1079
-3,-7,-1001
-56,-60,-946
19,-35,-1050
-35,-64,-1056
-64,31,-938
13,62,-979
-62,126,-1069
-35,95,-1038
-80,204,-1044
113,-56,-1015
-42,-29,-970
17,7,-974
-17,-74,-1073
56,-19,-1063
58,-56,-981
-134,91,-938
130,132,-995
-111,15,-1145
-15,185,-1016
21,9,-987
-27,-7,-950
0,11,-987
-56,-29,-1067
-29,42,-987
48,-58,-1009
-37,115,-1024
11,42,-1022
54,76,-1057
-74,156,-1067
81,-89,-956
-76,48,-933
62,62,-997
-5,70,-1085
-19,35,-1073
97,-31,-999
21,19,-985
-19,76,-1044
44,15,-1026
-68,58,-1050
132,-60,-966
-56,105,-970
-89,74,-1009
68,68,-1073
-121,83,-1093
68,-66,-991
-165,87,-919
101,9,-979
-42,111,-1087
-42,44,-1032
37,-101,-956
-31,76,-1007
-66,74,-1052
25,83,-1032
-68,15,-1067
31,-87,-981
-128,54,-997
52,119,-958
31,148,-1071
-142,39,-1087
87,-66,-981
-68,78,-985
-5,0,-1001
58,85,-1036
-56,-42,-1016
50,-52,-976
-128,13,-1005
39,156,-966
78,152,-1028
-263,124,-1085
154,-52,-995
-58,13,-1024
-76,11,-991
93,29,-983
-76,-81,-1069
60,-48,-981
-89,93,-958
54,87,-1001
74,177,-1042
-124,50,-1052
187,54,-981
-74,-17,-1083
70,3,-935
56,17,-1001
-89,-62,-1089
46,-35,-970
17,44,-962
-31,66,-1075
31,128,-1067
-56,99,-1007
93,40,-956
21,-60,-989
-99,39,-1016
111,68,-944
-97,7,-1122
-1,-40,-981
19,-31,-952
-54,89,-1052
19,89,-1026
-66,66,-1032
122,42,-995
-44,5,-981
-80,44,-1050
158,83,-966
-111,13,-1073
23,-17,-940
-39,-46,-1001
-17,56,-1030
13,128,-1018
-50,81,-1075
101,3,-997
-9,-13,-950
-56,40,-1042
93,103,-985
-122,3,-1038
140,11,-1001
-83,21,-1054
-7,23,-1018
13,101,-983
-66,17,-1071
142,5,-935
-78,17,-931
50,52,-1061
-7,91,-1067
-48,-15,-1003
152,58,-970
-54,-15,-1056
-62,40,-1009
95,74,-960
-119,111,-1124
132,0,-989
-134,-29,-938
11,54,-1024
66,5,-1059
-173,25,-1036
152,81,-897
15,-33,-1032
-115,109,-1061
81,39,-950
-93,58,-1106
119,25,-983
-48,-39,-952
-66,66,-1038
128,-35,-1028
-113,1,-1093
93,91,-970
-37,-35,-948
-13,105,-1005
-13,105,-1013
-56,9,-1085
146,83,-1001
7,-46,-1013
-111,52,-1005
109,-70,-968
-95,7,-1108
29,54,-938
40,-66,-976
-105,158,-1018
9,44,-979
-122,173,-1093
150,109,-1044
-44,-29,-993
-101,46,-1016
212,-87,-1046
-113,-64,-1095
83,-21,-843
56,-95,-954
-66,177,-1042
46,113,-993
-78,169,-1087
128,150,-1040
-13,-1,-958
-13,40,-1048
115,-39,-1009
-50,-119,-1036
48,-11,-915
-27,-101,-966
-72,222,-1052
136,101,-989
-158,91,-1161
64,134,-966
0,19,-915
-54,66,-1013
46,-15,-1001
-33,-64,-1059
11,-5,-1001
-81,-66,-960
52,119,-1011
3,-5,-1057
-109,115,-1034
113,160,-1001
40,81,-1007
-146,156,-1038
179,-21,-997
-78,-99,-1077
-29,0,-940
39,-74,-936
-52,101,-1015
99,58,-1048
-93,50,-1100
119,0,-983
23,9,-946
-72,187,-970
74,119,-970
-83,68,-1231
15,-99,-997
54,-201,-810
-119,232,-1044
281,-31,-1046
-222,-17,-1069
81,-11,-1034
121,80,-1038
-126,206,-868
80,3,-983
0,122,-1184
111,-99,-1052
-171,52,-919
60,54,-964
83,25,-1065
-74,115,-1089
40,-3,-976
0,-148,-993
-44,154,-954
35,134,-882
-60,74,-1093
9,54,-1179
15,-15,-1032
7,142,-999
80,-33,-948
-111,-91,-954
-33,11,-985
152,64,-1196
103,91,-1038
-242,-27,-888
298,97,-1020
-85,70,-1009
-181,19,-833
115,142,-1132
134,29,-1106
-128,60,-979
-3,-48,-894
85,-238,-1063
-13,124,-1007
-80,56,-874
64,144,-1104
56,0,-1175
-37,31,-972
23,199,-913
91,9,-1040
-15,25,-1134
64,40,-923
-37,-91,-942
-50,-9,-1016
70,-15,-989
-42,42,-1038
-7,60,-1046
-72,72,-1042
140,132,-983
-19,44,-964
-44,173,-1079
152,-35,-1030
-160,-136,-983
35,56,-999
70,0,-995
-21,54,-1052
-9,-21,-1009
-78,27,-993
91,138,-1038
-13,107,-935
-66,191,-1020
156,-25,-1050
-111,-37,-999
72,15,-981
-13,-89,-1001
44,70,-1015
37,-27,-1020
-68,56,-991
78,99,-1038
-44,134,-987
-31,195,-1095
76,1,-1009
-99,-81,-915
11,44,-989
87,-27,-972
-50,-3,-1079
-50,3,-1011
44,70,-1038
70,78,-1020
-54,19,-950
56,169,-1061
146,-3,-1057
-136,-11,-948
23,-11,-901
60,-31,-1018
-21,97,-1079
-31,40,-993
-68,60,-1028
158,-15,-1052
-107,13,-954
66,101,-972
126,21,-1079
-74,21,-966
25,9,-956
-3,-42,-999
-62,165,-1110
113,19,-976
-35,15,-979
62,39,-1061
-33,-50,-933
-3,193,-1020
162,-7,-1042
-83,83,-1034
76,31,-1056
58,-103,-1063
-46,39,-1050
95,-35,-921
-126,156,-940
156,19,-1044
-68,80,-1048
-37,95,-1071
167,-9,-995
-144,-13,-936
39,-35,-866
-7,31,-1003
-7,66,-1110
39,74,-1071
-56,162,-1065
126,-19,-1001
-35,13,-977
-35,146,-1007
195,-58,-1015
-122,-7,-977
-9,-29,-987
11,15,-974
-35,66,-1097
0,97,-1003
-31,85,-981
33,87,-1075
60,95,-935
-111,-1,-1126
251,-76,-1003
-162,-5,-1003
-7,25,-925
99,-5,-952
-144,124,-1100
167,7,-1022
-181,175,-1013
163,11,-962
-35,23,-964
-52,115,-1042
214,-44,-989
-109,64,-1028
121,-9,-1040
-15,-74,-1032
-25,-11,-1046
93,56,-999
-76,76,-985
50,101,-954
-5,70,-970
19,156,-1089
9,-56,-1009
-97,56,-935
101,-13,-1040
80,-60,-1061
-115,-48,-1030
128,-115,-935
-46,66,-1013
-13,87,-962
-17,179,-942
-64,199,-1102
103,-5,-1085
-244,173,-981
222,-11,-1036
80,-89,-1114
-68,-158,-983
150,-177,-849
-128,37,-935
99,101,-993
-50,210,-1024
-39,218,-1102
144,107,-1192
-130,119,-948
25,-68,-866
64,31,-993
56,-87,-1095
-27,-152,-917
-89,-3,-1013
148,62,-1139
-13,103,-956
-113,122,-995
140,78,-1057
-17,103,-1018
-87,25,-878
132,66,-897
-5,80,-1206
99,-48,-1015
-175,19,-925
185,-39,-1093
134,23,-1075
-177,-7,-948
160,-3,-995
-105,-17,-1059
56,95,-907
-17,269,-968
-46,117,-1124
136,-39,-1057
-121,9,-1005
31,-50,-964
165,-17,-925
-162,33,-1054
132,11,-1024
-138,5,-1009
126,58,-1005
54,189,-1054
-48,58,-1028
148,27,-974
-117,-60,-981
23,3,-950
76,97,-923
-81,42,-1102
150,107,-1098
-78,-56,-1056
-3,-29,-956
165,103,-995
-115,39,-1081
119,25,-968
-87,-13,-1018
44,-9,-997
-11,163,-974
-23,117,-1016
107,54,-1020
-136,-29,-1052
50,-66,-979
150,-15,-942
-150,-17,-1046
128,124,-979
-83,46,-1028
62,50,-1048
124,103,-1054
-44,39,-1036
126,21,-962
-97,-35,-974
-21,-44,-966
195,19,-960
-199,70,-1075
119,185,-1005
-56,46,-1091
72,-13,-1057
107,15,-1001
-21,62,-1009
148,39,-1005
-173,-89,-972
35,-76,-942
93,109,-1022
-148,99,-1030
74,101,-1028
-97,91,-1022
134,-9,-987
-37,50,-977
-21,11,-993
146,109,-1079
-93,-58,-1069
21,-52,-979
152,-9,-983
-78,85,-1054
46,189,-987
-62,76,-1052
101,72,-1038
52,37,-1073
-58,-23,-946
122,15,-935
-29,7,-970
3,-9,-1048
81,7,-1067
-76,-3,-1114
46,87,-1007
-74,5,-940
-52,25,-903
-13,122,-931
-25,203,-1075
1,201,-1075
0,-9,-1048
35,-60,-1069
103,-80,-999
-56,-101,-983
99,-40,-966
-68,-19,-956
50,78,-927
1,158,-1011
-42,242,-1095
80,290,-1151
-3,128,-1104
11,-40,-1001
171,-132,-989
7,-197,-1050
122,-167,-942
-44,-113,-935
-54,95,-888
-1,232,-974
-37,355,-1136
42,245,-1134
-89,124,-1052
64,7,-952
64,-101,-938
-44,-187,-1018
68,-158,-987
60,-99,-960
-19,105,-962
-83,19,-1032
-111,109,-960
347,331,-1200
-230,411,-1241
189,-167,-753
-76,-93,-931
56,44,-1054
33,3,-913
-122,-117,-1030
228,-50,-1210
-11,-117,-1106
-179,64,-841
85,91,-1009
-11,44,-1015
-66,230,-856
-31,140,-993
21,105,-1163
85,70,-1126
-99,-103,-968
80,-9,-956
101,-117,-1067
-52,-66,-1030
101,7,-974
-25,-29,-925
-37,242,-958
97,52,-1032
-171,152,-1022
76,253,-1112
-56,62,-1077
11,-44,-952
37,-195,-1044
13,-56,-1087
154,-136,-1013
-148,-169,-796
13,226,-894
21,203,-1145
-78,156,-1097
11,249,-1095
33,-76,-1061
-81,103,-825
25,-35,-913
3,11,-1093
25,-195,-1104
-11,-56,-983
-17,64,-1046
19,-17,-1071
58,154,-991
-46,187,-1061
-11,-60,-987
81,142,-776
-183,62,-1038
64,115,-1015
-50,37,-1093
-107,17,-1089
62,5,-1110
117,-138,-1110
68,-162,-858
-128,-132,-925
72,25,-972
113,99,-913
-345,359,-1069
306,382,-1081
-81,152,-1259
-111,-44,-880
15,-128,-919
78,-103,-1093
148,-150,-938
-111,-89,-1005
-33,-81,-985
284,91,-960
-314,253,-1112
181,310,-935
-56,244,-1167
11,-40,-1136
-7,-54,-888
-111,-78,-913
183,-9,-1032
-54,-156,-1036
-85,-60,-919
122,91,-1052
-27,3,-1153
-37,257,-894
-19,140,-1050
-40,91,-1130
44,-54,-890
-80,29,-927
23,197,-977
37,-23,-1116
-126,-140,-1057
119,-46,-983
-42,-56,-1104
-15,105,-895
-81,35,-995
40,160,-1089
160,5,-1050
-257,156,-960
206,162,-933
17,-56,-1124
-142,-13,-983
134,-21,-972
17,-158,-1102
-40,74,-894
-40,29,-940
54,0,-1130
19,-19,-987
-72,177,-905
-37,335,-989
132,-60,-1151
-130,35,-1087
115,-37,-888
-15,-60,-1102
13,68,-974
134,-95,-936
-138,-19,-1042
201,27,-977
-103,109,-1032
5,99,-972
81,93,-1071
-7,124,-1100
56,115,-952
-81,-95,-1093
80,-5,-1048
72,-56,-1036
-87,-7,-931
13,-97,-819
23,46,-1065
-68,261,-1057
9,97,-1013
-99,165,-1079
154,-29,-991
-89,-15,-1007
-91,119,-878
165,-39,-1114
-122,-31,-1151
99,-148,-923
-154,-27,-1001
-31,113,-952
195,165,-1128
-322,284,-1229
357,-167,-802
-271,89,-983
136,353,-929
66,-105,-925
-208,39,-1112
409,-48,-1282
-165,-124,-1167
-58,-80,-749
39,-175,-921
-56,37,-1044
11,140,-802
-296,368,-1020
140,298,-1231
89,-7,-1225
-306,236,-763
263,-81,-1015
-117,-142,-1286
201,-335,-839
-163,-87,-901
210,-81,-1024
-15,126,-892
-122,224,-966
-25,290,-1145
58,327,-1212
-91,353,-1020
-1,-46,-952
245,-306,-1161
-81,-148,-1044
162,-281,-849
-193,-220,-890
83,-62,-886
-54,267,-1040
-269,456,-1009
220,339,-1208
-189,316,-1284
134,23,-895
11,-181,-927
-39,-9,-923
244,-345,-983
-269,-269,-976
175,-50,-952
-87,154,-1173
-97,267,-974
83,95,-962
-66,382,-1155
95,195,-1026
-23,-17,-849
-74,56,-1042
300,-199,-1091
-138,-163,-997
126,-101,-948
-27,-109,-1102
-76,74,-985
13,201,-970
-179,271,-1110
146,97,-1020
-9,201,-979
-158,242,-968
181,-56,-1003
-80,-185,-1106
89,-136,-929
29,-165,-1079
-130,-11,-999
134,-27,-985
-189,298,-1110
169,212,-1030
17,175,-1079
-44,265,-1015
181,60,-1118
-101,-353,-833
-62,-242,-609
-136,259,-1095
162,-99,-1056
-423,-50,-997
109,349,-1282
435,111,-1409
-423,25,-823
111,-19,-739
314,95,-1216
-15,-222,-966
-203,1,-735
33,146,-1151
89,-5,-1196
-273,228,-854
-72,257,-1050
216,-240,-1227
-68,-115,-839
-160,306,-659
226,80,-1128
-39,-212,-1274
1,46,-1024
-11,146,-1079
-31,-17,-933
-52,-7,-948
-89,35,-1079
87,-74,-962
-15,253,-940
-171,152,-1001
197,-54,-1073
-115,-48,-1028
21,134,-921
101,13,-1063
-126,-25,-1022
101,-21,-1079
-27,80,-1124
70,-13,-987
-23,103,-929
-31,31,-991
37,134,-1026
-58,13,-999
-111,-54,-940
-7,-33,-1044
-165,81,-1059
-1,76,-976
-156,23,-1052
-3,-89,-1024
-111,105,-1034
-197,87,-954
-83,60,-1026
-191,-7,-1141
-162,-66,-931
-269,111,-958
-251,140,-985
-89,-25,-1054
-314,-17,-1036
-162,-44,-993
-234,105,-1046
-265,-7,-1005
-245,132,-991
-193,-7,-1124
-191,39,-1015
-273,56,-981
-284,70,-1003
-216,25,-1044
-245,-15,-1034
-308,-91,-940
-339,132,-942
-269,7,-1048
-296,140,-1075
-279,-99,-1057
-312,74,-976
-288,99,-960
-316,87,-1026
-201,-46,-1106
-263,83,-1034
-335,11,-954
-245,-35,-948
-228,-35,-1097
-195,54,-1030
-183,48,-960
-189,-23,-976
-158,9,-946
-154,177,-1067
-101,214,-1130
-1,-54,-1067
-195,-150,-977
-23,81,-917
-95,-31,-1073
-11,58,-1026
-11,9,-1001
-78,27,-1024
5,160,-977
-62,19,-1024
25,74,-1013
25,9,-993
-44,-19,-968
37,54,-979
-9,-81,-1079
19,37,-1005
-1,85,-981
33,-17,-1038
13,68,-1044
-93,80,-1022
-15,27,-983
25,66,-1028
-48,-52,-1009
-39,76,-985
-33,-35,-1056
-15,1,-1003
-46,3,-987
-31,23,-1007
37,95,-1042
-74,99,-1059
-19,15,-1005
-5,37,-1007
-33,21,-1059
7,31,-987
-68,35,-1056
9,-29,-1020
-97,-85,-976
-25,62,-942
0,111,-1018
-68,197,-1089
-23,-15,-1040
-21,-9,-1020
-3,40,-976
-83,109,-997
-1,-44,-1007
-44,-56,-1069
-80,-25,-993
-42,70,-884
-95,163,-1005
-13,89,-1079
-99,56,-1098
-21,15,-987
-15,40,-970
-83,29,-1005
5,-25,-1011
-35,11,-1050
-42,-72,-1015
-31,56,-976
-72,105,-991
-15,150,-1057
-54,46,-1079
0,-19,-993
-13,29,-954
7,74,-1015
50,-5,-1018
1,-13,-1005
-25,-58,-1024
23,13,-964
-21,144,-1024
5,97,-1038
-15,29,-1057
0,13,-989
3,-1,-958
9,85,-1028
74,3,-1005
1,3,-1040
-1,-48,-1030
29,-21,-972
-39,105,-1011
29,97,-1032
1,33,-1069
-35,13,-1001
-3,3,-1005
-1,66,-1044
54,42,-991
-3,-5,-1024
-15,-35,-1030
11,19,-958
-50,56,-1022
33,101,-1022
-11,46,-1044
-40,5,-983
15,23,-1013
-3,37,-1052
52,15,-968
-29,29,-1005
15,-15,-1032
5,-5,-987
-78,99,-1032
72,68,-1009
0,35,-1046
-64,33,-983
35,-3,-1009
-9,15,-1034
5,5,-993
-13,42,-1007
-48,5,-1009
39,-5,-989
-89,126,-1009
29,62,-1040
7,78,-1028
-52,19,-1011
-3,11,-1018
0,-29,-1018
0,-5,-997
-23,33,-1013
-42,31,-983
37,35,-1020
-72,107,-1018
11,80,-1046
27,13,-1011
-72,40,-999
33,21,-1007
27,-48,-1016
-48,-19,-1024
21,19,-1001
-25,44,-993
21,54,-993
-56,46,-1009
19,80,-1063
5,33,-1003
-39,35,-991
46,42,-1016
13,-50,-991
-78,-3,-1026
80,9,-995
-21,40,-1013
-48,95,-1007
17,3,-1034
-27,91,-1075
19,19,-983
-11,37,-972
21,91,-1030
15,-66,-1042
-87,11,-1007
74,-21,-985
-21,44,-1009
-46,126,-993
-23,17,-1044
-56,29,-1063
-11,-1,-979
-44,68,-974
-72,93,-1028
-21,-85,-1036
-169,7,-995
-78,21,-1001
-122,17,-1038
-179,81,-1001
-56,27,-989
-132,97,-1065
-29,-7,-970
-48,-35,-962
-363,99,-1026
-482,5,-1050
-708,85,-1013
-380,-124,-897
-886,80,-1171
-895,195,-1069
-1409,109,-1179
-1268,-210,-944
-1274,-162,-903
-1411,212,-895
-1512,130,-868
-1542,-44,-1013
-1274,-9,-1036
-1383,226,-1138
-1436,29,-962
-1423,-191,-882
-1036,-31,-1069
-1239,238,-1397
-1138,-124,-1079
-1327,-308,-730
-993,95,-995
-1026,718,-1473
-1067,64,-1448
-958,-587,-899
-1028,-80,-595
-825,778,-921
-810,327,-1294
-767,-745,-1255
-780,-443,-999
-808,579,-724
-1110,511,-745
-966,-478,-921
-981,-624,-1292
-997,735,-1260
-1440,568,-745
-1419,-388,-696
-1122,-376,-1169
-1132,134,-1301
-1528,525,-700
-1393,-421,-542
-956,-400,-1182
-1110,191,-1337
-1547,534,-897
-1184,-232,-771
-907,-536,-1259
-1272,751,-1136
-1311,406,-950
-1100,-210,-1071
-897,-761,-1288
-1157,281,-1005
-1278,464,-849
-950,-89,-1091
-972,-343,-1229
-1126,44,-1098
-1210,505,-835
-1145,25,-911
-884,-269,-1136
-1141,58,-1350
-1073,40,-911
-1194,-58,-718
-1048,-40,-927
-1141,87,-1243
-1462,95,-1104
-1259,-197,-833
-1259,-25,-952
-1409,351,-1104
-1624,290,-1087
-1434,-284,-1001
-1333,-314,-1032
-1413,175,-829
-1715,445,-870
-1424,-448,-1104
-1378,-193,-1319
-1241,283,-1040
-1397,378,-732
-1524,40,-757
-935,-310,-1372
-1188,167,-1419
-1424,5,-894
-1624,-7,-415
-1233,-300,-1093
-1089,425,-1506
-1342,101,-1167
-1538,322,-786
-1186,-119,-1038
-1292,-25,-1210
-1171,-68,-964
-1260,46,-843
-1098,-48,-925
-1374,95,-999
-1633,66,-849
-985,-257,-1005
-1257,284,-1481
-1409,50,-1069
-1590,427,-552
-1208,-288,-794
-1044,42,-1358
-1034,-19,-1307
-1415,204,-747
-1171,-25,-751
-1016,-158,-1342
-899,-80,-1118
-1208,97,-1061
-1022,156,-694
-837,-103,-1034
-747,308,-1171
-771,181,-1126
-478,-13,-1120
-390,-433,-966
-445,154,-845
-548,273,-1048
-277,-267,-1251
-222,-74,-1112
-175,-210,-956
-333,784,-854
0,-103,-1018
136,-81,-1206
335,-134,-989
68,427,-718
167,-72,-899
257,-216,-1155
132,-517,-1075
54,663,-909
81,154,-974
288,-101,-1116
472,-187,-956
76,413,-948
1093,290,-901
864,-130,-1180
956,-462,-948
1372,109,-774
1204,376,-1044
1680,-236,-909
1446,173,-1136
1532,-40,-1220
1397,210,-1157
1520,163,-1030
1376,-107,-956
1301,5,-1124
1200,136,-1061
999,177,-1179
1294,101,-796
997,-78,-933
1157,-58,-925
786,195,-1022
948,-162,-698
763,46,-964
911,203,-979
640,204,-1087
636,-29,-991
710,-89,-1056
441,187,-1128
640,224,-1020
681,17,-1026
730,-105,-1151
806,150,-1042
817,99,-997
1032,-140,-888
1245,-117,-1112
1383,263,-1009
894,406,-1005
1087,-197,-938
1592,-244,-1134
1374,417,-1239
1063,286,-991
1344,-152,-884
1534,-249,-1161
1108,267,-1272
948,318,-798
1317,-267,-810
1282,-15,-1112
968,105,-1079
817,445,-806
1319,-251,-714
1167,-52,-1171
1056,160,-1122
931,411,-747
1093,-308,-761
1194,-378,-1225
1249,236,-1077
716,488,-952
890,-331,-853
1356,-113,-1200
1173,337,-1200
995,365,-812
1354,-99,-810
1602,-245,-1175
1421,162,-1163
1221,349,-856
1438,-359,-802
1604,-150,-1260
1458,247,-1204
1085,509,-909
1462,-462,-874
1540,9,-1309
1504,423,-1087
1165,448,-780
1434,-460,-866
1643,-249,-1204
1342,247,-976
1057,308,-743
1366,-413,-913
1586,-81,-1251
1223,316,-1036
1132,331,-823
1245,-259,-979
1563,-167,-1132
1237,386,-1052
1128,368,-854
1116,-528,-1052
1380,-185,-1075
985,349,-1061
1028,374,-862
995,-337,-1077
1303,-199,-1075
895,343,-1022
942,538,-864
974,-411,-1087
1134,-173,-1100
841,261,-1013
780,456,-917
679,-347,-1063
1013,-230,-1085
679,263,-1038
706,456,-866
716,-308,-1005
794,-124,-1001
661,312,-974
691,290,-884
605,-195,-976
651,-216,-1052
437,300,-962
517,370,-909
493,-134,-999
511,-226,-1048
347,206,-886
308,257,-788
380,-83,-956
353,-177,-999
183,99,-823
144,201,-780
220,44,-907
245,44,-976
165,-15,-808
148,107,-782
193,66,-940
177,-42,-854
183,-27,-730
105,70,-804
95,15,-882
99,-15,-823
50,29,-728
89,238,-812
148,101,-905
140,-68,-815
81,5,-671
162,165,-732
281,-33,-888
167,-122,-841
162,-50,-722
167,195,-784
240,64,-890
212,-35,-864
169,-3,-763
187,216,-804
212,19,-872
191,-117,-788
156,-35,-743
150,144,-804
134,-31,-856
105,-162,-798
56,-9,-772
105,271,-839
134,91,-895
121,-124,-812
76,33,-718
89,199,-778
165,-5,-858
70,-183,-812
25,-33,-730
33,99,-796
33,23,-827
76,-25,-802
-11,25,-780
76,169,-802
56,52,-788
39,-39,-730
83,0,-769
25,50,-808
19,-1,-784
-11,-64,-778
-5,0,-749
25,154,-821
7,83,-858
27,-35,-784
-21,64,-745
25,105,-788
66,3,-866
13,-64,-825
-11,3,-761
5,115,-808
0,13,-849
15,21,-837
0,21,-810
17,124,-819
27,103,-792
-1,-19,-720
40,-19,-743
35,35,-804
-7,62,-757
1,3,-724
-29,-15,-765
52,101,-790
-3,117,-755
50,11,-708
-5,31,-704
39,70,-718
35,40,-761
21,-54,-753
-1,-29,-702
3,56,-732
-23,78,-767
25,80,-792
0,19,-780
21,83,-784
13,99,-739
0,-19,-722
87,-31,-747
11,5,-808
-15,99,-730
-19,-13,-720
-27,3,-739
29,121,-782
-46,140,-728
11,-37,-692
-35,9,-714
-56,15,-702
-27,9,-749
-70,-54,-751
-97,-44,-743
-76,62,-730
-109,105,-728
-66,85,-776
-52,-40,-763
-33,27,-749
-17,105,-720
-37,17,-696
23,-72,-747
-1,-44,-749
-39,87,-698
-33,15,-718
-11,-39,-772
1,101,-831
-25,68,-778
35,-25,-749
-19,31,-753
33,60,-730
81,21,-730
0,-60,-759
-1,-31,-716
5,39,-728
-37,70,-759
50,70,-753
-19,-48,-761
29,109,-698
0,160,-716
11,-19,-685
74,-91,-761
-13,-31,-743
7,91,-655
0,21,-679
5,-21,-730
3,117,-714
5,87,-735
0,-3,-726
29,35,-667
0,27,-685
23,87,-726
56,-54,-733
-58,-1,-732
-31,44,-673
0,54,-745
-27,76,-772
46,-13,-757
-11,111,-747
-5,111,-726
9,-9,-733
33,-50,-804
-11,9,-776
-56,175,-733
-7,50,-735
-56,-44,-772
-5,35,-769
-23,148,-761
-23,70,-728
-17,62,-685
11,-62,-677
42,40,-745
-66,13,-749
0,31,-694
-58,85,-683
-39,0,-702
-15,74,-726
-27,25,-720
-11,33,-704
-42,56,-677
5,-23,-646
9,0,-702
-15,0,-702
-39,91,-644
-54,50,-655
-21,46,-692
-33,87,-772
17,23,-726
-35,-5,-698
25,1,-655
-44,113,-679
64,74,-687
-39,-87,-755
-56,-68,-657
-5,72,-696
-74,50,-732
33,9,-776
-37,-5,-755
21,89,-753
-39,160,-702
7,23,-673
54,-134,-755
-62,-7,-796
11,-17,-683
-1,-39,-765
-27,27,-749
-1,169,-798
13,121,-726
-13,-27,-739
-11,13,-659
62,-17,-694
-85,64,-782
87,-89,-681
-44,-74,-747
-37,87,-671
27,142,-698
-33,33,-739
-9,-27,-761
-9,48,-689
42,64,-655
15,103,-642
