x,y,z
-193,152,-1079
177,-23,-942
52,-50,-1054
-21,-177,-970
-27,-193,-831
-89,-31,-1036
144,-50,-1108
-68,29,-1120
-115,271,-938
142,169,-936
-40,247,-1061
78,64,-1034
78,19,-1048
-56,-109,-983
48,-201,-915
-33,1,-1120
140,-70,-1005
-121,-117,-1022
-33,197,-970
76,99,-933
-148,175,-1020
136,128,-1054
37,204,-1151
-27,74,-977
97,-187,-890
-42,19,-1054
181,-117,-1052
-46,-97,-1057
-95,9,-950
128,52,-991
-158,203,-1085
83,121,-952
-50,138,-1083
13,142,-966
25,13,-1009
-80,80,-1065
236,-177,-1067
-68,-54,-1028
-44,-80,-856
60,7,-966
-97,72,-1054
134,40,-1067
-93,177,-1098
-7,42,-909
-27,156,-940
-115,138,-1011
173,56,-1040
-48,-99,-1202
-9,-222,-927
-25,35,-796
54,68,-1136
91,5,-1097
-7,-17,-1046
-46,87,-946
140,126,-958
-222,140,-944
78,152,-940
117,126,-1270
-80,-91,-1032
-7,7,-772
31,-74,-1116
156,19,-1098
-64,-83,-979
-105,-46,-911
70,99,-976
-62,126,-1032
54,203,-970
-93,126,-1163
109,-81,-1001
-21,140,-905
-74,74,-1038
273,-134,-1063
-33,-66,-1104
-60,-169,-915
56,87,-933
-117,140,-1059
208,70,-942
-247,222,-1159
130,-11,-981
-144,158,-935
-179,111,-1005
189,-162,-1038
-245,17,-1093
-111,-130,-927
-253,7,-948
-126,44,-1059
-31,-11,-976
-386,140,-1134
-119,64,-958
-216,189,-946
-242,5,-1022
-113,33,-983
-265,109,-1112
-181,-148,-1015
-308,-3,-948
-277,9,-1065
-7,107,-1024
-386,15,-1110
-197,-167,-897
-370,273,-948
-255,89,-997
-201,1,-1116
-341,68,-1200
-255,-54,-903
-363,35,-954
-322,-74,-946
-56,42,-1005
-345,167,-1179
-193,-39,-1032
-365,-27,-958
-228,-64,-895
-140,236,-1015
-288,160,-1098
-177,-105,-1024
-253,-39,-991
-171,21,-929
-56,187,-1069
-160,0,-1114
-39,-195,-1020
-228,165,-958
-97,89,-929
107,-37,-1110
-162,25,-1145
-11,7,-958
-95,165,-936
-74,37,-960
179,-35,-1083
-156,142,-1100
76,-76,-958
-64,35,-954
-46,-40,-946
165,50,-1065
-56,163,-1083
39,-95,-960
-68,83,-983
-58,111,-1015
140,107,-1089
-33,-3,-1097
37,-150,-948
-58,105,-864
-103,46,-1001
119,-23,-1100
-40,-11,-1126
-35,3,-970
-103,128,-938
-66,70,-972
72,3,-1087
-83,107,-1098
-21,7,-997
-48,-9,-960
-81,-29,-1036
85,33,-1098
-58,23,-1085
-44,-62,-884
-97,13,-913
-89,128,-979
58,232,-1063
-39,9,-1202
7,-44,-1009
-46,39,-878
-52,39,-938
132,13,-1095
-31,-105,-1122
-60,19,-977
-44,46,-911
-93,7,-1007
42,195,-1003
-13,11,-1124
-33,81,-977
-44,52,-876
-74,3,-1026
109,60,-1095
-19,-119,-1132
-25,-25,-915
-56,-21,-880
-52,44,-1011
93,247,-1057
13,-31,-1163
-64,-3,-989
42,140,-880
-83,21,-1048
163,39,-1056
19,-126,-1087
-48,-19,-958
35,-29,-866
-56,58,-1075
140,124,-1085
-62,0,-1077
-48,33,-890
17,80,-948
-76,109,-1034
99,17,-1098
50,-50,-1089
-78,-72,-936
40,-25,-845
-46,111,-1052
93,105,-1126
-25,-39,-1054
-39,66,-936
66,56,-954
-78,152,-1034
117,-9,-1093
25,-35,-1069
-64,-19,-884
-21,-44,-907
-23,140,-1040
-1,68,-1194
11,-13,-1015
-99,19,-942
122,119,-929
-74,99,-1061
66,37,-1083
27,-64,-1056
-72,37,-905
-1,-48,-923
-9,134,-1042
-29,74,-1151
15,-44,-1003
-97,33,-927
95,50,-948
-54,85,-1057
9,21,-1143
70,-54,-989
-89,19,-944
21,44,-878
-17,40,-1110
-5,150,-1136
-29,-105,-1009
-60,111,-919
29,0,-964
17,93,-1046
-66,40,-1139
117,-76,-935
-144,39,-970
62,44,-903
-23,46,-1138
5,175,-1098
-17,-117,-974
-40,101,-958
-21,25,-944
62,31,-1108
-44,54,-1098
25,-78,-976
-62,42,-929
-42,39,-964
48,78,-1104
-60,101,-1112
66,-40,-931
-66,21,-1003
11,95,-927
27,-44,-1114
-19,105,-1075
27,-97,-970
-50,85,-927
-42,11,-972
56,93,-1139
-29,78,-1073
15,-37,-970
-17,83,-940
-50,15,-997
93,39,-1081
-42,-5,-1126
50,-5,-940
-78,17,-936
-33,66,-991
89,46,-1139
-40,89,-1048
33,-68,-966
-21,119,-960
-60,-15,-1003
126,60,-1036
-70,-40,-1134
56,25,-940
-66,52,-911
-21,56,-1020
58,128,-1114
-1,-15,-1048
-19,-5,-948
-5,66,-948
-64,58,-1009
95,-5,-1052
-25,-25,-1110
-21,13,-944
-66,91,-897
-80,19,-1030
60,150,-1069
-52,-29,-1095
-23,19,-946
-99,17,-962
-134,50,-1007
25,-21,-1073
-111,-13,-1079
-101,-1,-946
-122,70,-903
-44,42,-1048
21,201,-1073
-42,-64,-1081
-390,-19,-970
-566,-74,-936
-694,136,-1013
-269,35,-909
-964,-64,-1262
-876,-66,-936
-1501,203,-1042
-1372,185,-1003
-1538,-40,-1071
-1301,-203,-936
-1569,44,-944
-1670,228,-888
-1483,-58,-892
-1298,-158,-1196
-1331,-9,-1097
-1676,195,-958
-1192,-191,-761
-1282,50,-1192
-1106,435,-1284
-1307,230,-1286
-948,-507,-976
-1065,-370,-876
-1093,488,-931
-915,569,-1235
-790,-382,-1301
-804,-618,-997
-868,429,-722
-769,583,-880
-825,-132,-1138
-620,-589,-1163
-796,429,-1061
-872,413,-849
-1057,-257,-815
-882,-765,-1085
-1098,411,-1143
-1235,493,-913
-1235,-64,-825
-1260,-607,-1089
-1497,569,-1196
-1374,253,-858
-1346,-173,-730
-1182,-706,-923
-1456,665,-1069
-1467,384,-1216
-1335,-378,-856
-1303,-841,-925
-1428,942,-1032
-1417,450,-1163
-1493,-148,-1093
-1122,-876,-1075
-1317,548,-1184
-1401,544,-794
-1290,-286,-956
-1091,-474,-1202
-1141,226,-1274
-1487,503,-841
-1241,-419,-792
-985,-146,-1138
-1233,437,-1399
-1354,441,-997
-1120,-503,-892
-1188,-329,-905
-1157,351,-987
-1573,554,-1196
-1192,-630,-1102
-1212,-390,-1011
-1354,368,-895
-1585,650,-1005
-1483,-306,-1011
-1223,-464,-1069
-1335,228,-1005
-1585,532,-724
-1575,-460,-1071
-1327,-273,-1218
-1405,185,-1159
-1551,564,-702
-1512,-132,-821
-1171,-447,-1179
-1569,388,-1376
-1419,179,-976
-1473,-101,-808
-1290,-292,-888
-1339,138,-1206
-1614,503,-1239
-1366,-273,-880
-1188,-292,-925
-1145,341,-1026
-1374,361,-1177
-1407,0,-1044
-1151,-253,-1095
-1175,-19,-821
-1419,93,-880
-1296,95,-1022
-1296,-292,-1327
-1372,320,-1081
-1432,-23,-833
-1624,322,-933
-1024,-562,-989
-1752,550,-1333
-1128,-265,-788
-1709,312,-1030
-1108,-536,-804
-1528,60,-1188
-1374,218,-1143
-1464,177,-929
-1581,-310,-868
-1147,-56,-915
-1670,417,-1382
-1473,292,-1022
-1339,-308,-1149
-1163,-244,-837
-1436,-21,-1056
-1290,815,-737
-1046,-771,-1356
-1221,-27,-1161
-1138,-152,-851
-1481,915,-683
-1095,-536,-1356
-1243,279,-1208
-1251,-368,-1050
-1639,1009,-747
-1358,-1116,-974
-1460,691,-1120
-1544,-407,-1274
-1735,286,-843
-1436,-396,-726
-1479,222,-1018
-1344,454,-1167
-1641,-226,-1001
-1278,-277,-968
-1413,462,-689
-1233,44,-1134
-1385,52,-1003
-1331,-784,-1239
-1307,749,-1018
-1538,99,-1141
-1290,-37,-897
-1020,-642,-1141
-1393,712,-1075
-878,392,-927
-1385,-203,-1038
-751,-507,-958
-909,3,-1139
-1038,903,-886
-843,-499,-999
-679,-646,-1098
-607,743,-1015
-651,13,-1054
-694,111,-958
-575,-489,-1063
-601,327,-1122
-528,376,-997
-614,-87,-1018
-251,-620,-952
-462,425,-1098
-204,206,-854
-167,58,-1009
-290,-368,-1011
-105,-160,-1061
-255,474,-856
-238,-48,-1007
-66,265,-952
-171,-423,-1194
-320,306,-1056
-78,-52,-1022
-111,542,-823
-111,-484,-1124
-78,85,-1030
-279,-58,-956
-316,404,-884
-251,-109,-936
-226,-341,-1167
-179,203,-1048
-359,222,-995
-162,-204,-958
-325,242,-1186
-150,128,-956
-277,-152,-1122
-173,80,-903
-454,-99,-1198
-224,308,-907
-165,-234,-1108
-316,109,-954
-169,-64,-999
-208,286,-1050
-138,140,-960
-201,35,-1059
-3,140,-940
-27,-99,-987
-70,-124,-1065
-273,56,-1026
-201,-103,-1032
-179,150,-966
-15,-374,-917
-238,628,-929
5,-64,-1102
-76,257,-1044
-3,-115,-878
-31,-40,-1141
-21,134,-911
-208,-48,-1044
-23,-99,-1077
-95,-5,-999
-191,-64,-1011
15,126,-950
-39,25,-1069
62,134,-1048
-167,119,-1005
-48,-220,-915
-35,122,-1032
-87,253,-895
-17,-124,-974
-286,13,-1126
130,-169,-960
-121,312,-942
9,138,-976
-109,-119,-1233
-11,152,-1038
54,-93,-843
-146,242,-938
70,-201,-1040
-103,109,-1138
-15,-193,-1024
48,99,-890
-13,-91,-1161
-81,300,-1124
-60,29,-966
93,-80,-931
-111,3,-1040
-76,54,-1040
-66,105,-968
197,15,-968
-343,-160,-1114
46,167,-856
-142,169,-1013
17,179,-958
-9,165,-1040
1,-265,-1067
-171,197,-985
46,39,-894
52,117,-1052
-11,-245,-1097
-105,-17,-995
-132,64,-905
-52,132,-915
-78,193,-1114
175,-25,-979
-171,130,-1028
-21,85,-1013
201,13,-1036
-5,-144,-1087
23,-111,-1020
-17,13,-946
13,-60,-1126
-124,29,-1087
-99,21,-933
-189,128,-1059
56,64,-1038
-39,199,-823
13,271,-862
138,-29,-1118
72,29,-1057
-42,-68,-1011
56,-54,-907
15,152,-1056
66,25,-1141
1,-128,-1075
-105,97,-946
-9,173,-913
11,132,-1007
74,-232,-1075
-107,76,-1040
206,-54,-956
-122,484,-1052
363,-203,-936
-121,0,-1116
15,68,-1016
64,-113,-1071
11,46,-1013
-25,-70,-999
-66,13,-1003
33,-3,-1077
-27,58,-921
-31,197,-921
9,136,-1052
21,-64,-1118
7,9,-1120
-122,19,-899
54,-58,-901
-33,300,-989
-48,-97,-1065
-58,-31,-948
121,-107,-985
-62,283,-935
11,105,-1050
35,-91,-1052
-48,-173,-1118
33,162,-909
68,-50,-1054
-173,173,-1048
3,-138,-1015
-148,87,-946
193,-101,-1001
-167,242,-1050
78,74,-880
-44,40,-1061
130,54,-1216
21,230,-819
273,7,-798
60,226,-1171
99,-130,-1077
220,-177,-1048
52,-80,-1071
42,197,-1040
236,-132,-970
-68,103,-1098
140,195,-936
119,44,-866
359,-107,-903
62,284,-1132
538,101,-907
624,-138,-1015
605,13,-1114
466,-60,-1083
977,152,-829
1383,165,-884
1177,-91,-1300
1153,35,-989
1348,128,-1022
1481,593,-1013
1723,-638,-1075
1270,322,-1024
1508,-76,-886
1161,169,-1124
1616,-87,-835
974,193,-1260
1139,675,-886
1054,-552,-966
1165,-109,-870
1042,29,-876
1180,214,-890
983,-95,-1024
792,-124,-1007
1182,290,-829
796,363,-1052
977,-363,-1102
970,-23,-1108
800,111,-987
1034,-40,-1077
718,488,-1026
1085,-628,-1075
1003,577,-976
1397,-78,-976
812,58,-1112
1065,-195,-1073
1387,365,-936
1155,279,-1104
1331,-259,-962
1204,3,-1097
1583,390,-952
1282,179,-1059
1245,-117,-935
1612,-614,-1054
997,671,-1013
1516,19,-970
1067,366,-1153
1561,-813,-985
1255,484,-819
1366,93,-952
970,138,-1057
1680,-386,-862
1399,46,-1026
1243,509,-962
1327,-21,-933
1315,-216,-1013
1151,165,-1108
1229,343,-919
1296,-407,-956
1155,273,-958
1266,-111,-1052
1184,521,-1065
1167,-244,-987
1682,-384,-917
940,443,-1032
1501,171,-1034
1200,-121,-1089
1569,-288,-890
1446,337,-999
1303,220,-1210
1448,101,-972
1469,-290,-1065
1497,363,-962
1545,154,-1196
1202,-187,-913
1499,-191,-968
1581,396,-1098
1296,97,-1143
1171,-132,-829
1473,-214,-796
1403,341,-1071
1257,421,-1050
1292,-519,-942
1421,-103,-892
1266,386,-1050
1370,437,-1005
1260,-210,-1009
1522,-316,-1026
1190,265,-1077
1360,503,-892
1216,-376,-991
1504,-302,-1026
1259,392,-1110
1237,113,-1005
1255,39,-919
1588,-322,-970
1100,538,-1159
1368,222,-985
1229,-193,-946
1387,-286,-977
1370,380,-999
1434,265,-1048
1268,-42,-1052
1682,-644,-1016
1179,620,-1046
1483,203,-933
1321,128,-1005
1479,-337,-1067
1374,76,-1059
1233,493,-892
1280,-150,-1046
1559,-322,-989
1223,167,-1028
1405,126,-956
1210,-121,-1057
1709,-216,-927
1317,595,-1030
1452,167,-966
1442,-448,-1018
1590,3,-882
1446,318,-1050
1356,318,-1110
1378,-495,-987
1473,-304,-976
1405,548,-995
1214,390,-1132
1370,-177,-1028
1477,-372,-970
1442,333,-987
1221,503,-1005
1280,-175,-979
1434,-353,-979
1368,218,-1034
1225,355,-966
1132,-124,-1013
1348,-327,-977
1210,388,-1054
1175,327,-1089
985,-290,-964
1149,-203,-923
1120,452,-1069
929,251,-1120
841,-320,-991
977,-366,-888
897,503,-1001
845,349,-1065
825,-226,-976
757,-265,-985
804,185,-999
636,413,-1013
706,-162,-948
587,-224,-1075
648,245,-1057
423,218,-1052
489,-185,-892
464,-64,-1003
491,341,-1112
365,140,-1089
310,-345,-894
365,-40,-940
290,452,-1065
277,171,-1054
201,-407,-948
261,-156,-962
206,447,-1063
175,357,-1030
165,-230,-1003
185,-158,-1063
195,218,-995
218,201,-962
109,-126,-993
201,-99,-1030
142,134,-1044
212,101,-962
111,-105,-936
191,23,-1032
179,300,-1106
212,17,-1048
185,-216,-909
275,-62,-966
230,380,-1046
218,95,-1067
154,-284,-995
208,-89,-995
169,259,-1016
210,185,-997
156,-101,-1056
167,-27,-1044
169,111,-987
177,113,-964
181,-70,-1020
154,-15,-1063
119,83,-1040
138,35,-1005
68,-130,-1032
60,136,-1022
107,197,-1091
124,7,-1063
13,-160,-991
119,70,-989
62,245,-1075
68,54,-1077
13,-204,-1069
64,-25,-1044
0,189,-1079
50,109,-1077
46,-54,-1128
37,-25,-1126
66,83,-1044
72,95,-1038
64,-13,-1118
33,40,-1161
21,0,-1108
17,37,-1061
23,-54,-1079
-11,87,-1128
33,158,-1157
31,-21,-1122
40,-95,-1050
46,48,-1073
66,150,-1155
-3,124,-1157
27,-130,-1116
1,19,-1102
33,70,-1122
19,109,-1159
56,62,-1188
40,-56,-1192
9,39,-1059
66,80,-1067
50,60,-1208
31,9,-1262
17,-21,-1204
-23,-21,-1182
25,-19,-1286
-5,64,-1374
101,148,-1401
3,54,-1454
39,-35,-1440
50,5,-1462
29,136,-1438
33,37,-1497
0,-58,-1534
-19,0,-1489
-40,105,-1467
-3,58,-1483
-54,-25,-1518
25,-52,-1467
-107,27,-1348
-7,122,-1300
-78,62,-1364
-72,-52,-1331
-97,-48,-1298
-99,42,-1214
-50,3,-1221
-99,31,-1190
-54,21,-1188
-74,87,-1184
-44,-5,-1100
-17,68,-1075
1,130,-1124
11,-29,-1184
-3,-80,-1149
7,40,-1075
54,140,-1104
78,158,-1169
46,117,-1171
62,-21,-1141
37,1,-1061
95,115,-1075
46,140,-1114
62,-35,-1128
-31,-23,-1136
9,39,-1091
-31,95,-1067
50,40,-1124
52,19,-1149
19,-7,-1157
19,-48,-1095
62,17,-1112
39,156,-1159
42,-52,-1173
9,-74,-1169
-27,-48,-1151
-31,93,-1151
-1,95,-1259
-11,-48,-1286
13,-99,-1309
-54,-33,-1227
50,113,-1237
-3,140,-1358
52,-64,-1407
-35,-52,-1409
11,-1,-1368
-35,115,-1378
9,80,-1417
-3,-31,-1475
3,17,-1456
-62,-3,-1360
25,81,-1337
-21,128,-1409
-21,-29,-1440
-23,-85,-1415
-64,-15,-1333
-19,97,-1344
-5,160,-1403
13,19,-1389
-3,-35,-1358
-42,42,-1221
29,87,-1257
-7,95,-1307
-48,-42,-1300
-31,-37,-1225
-25,15,-1227
-13,70,-1200
-39,70,-1221
13,31,-1243
29,25,-1253
-56,40,-1192
58,31,-1186
31,124,-1255
0,31,-1272
-1,-46,-1214
-17,-15,-1204
-29,66,-1216
-56,247,-1260
3,109,-1301
-13,-52,-1288
-27,-40,-1214
23,85,-1233
37,128,-1284
-15,-39,-1348
-58,-40,-1333
9,1,-1300
-52,121,-1323
3,148,-1319
-15,52,-1387
48,-37,-1350
-56,-21,-1278
48,78,-1249
21,156,-1352
-21,-29,-1348
-39,-113,-1333
-62,-50,-1278
-19,74,-1276
-5,175,-1301
-33,9,-1368
62,-83,-1298
-39,1,-1237
44,152,-1208
62,122,-1290
-58,-83,-1311
-3,-78,-1260
-50,39,-1239
-27,50,-1235
-19,50,-1270
-29,13,-1327
39,0,-1286
-21,44,-1196
-13,140,-1233
48,99,-1290
-11,-40,-1348
-64,-103,-1257
13,-5,-1282
-48,99,-1272
3,171,-1317
-21,66,-1385
-33,-64,-1311
0,-27,-1216
27,152,-1284
29,87,-1327
11,-74,-1342
-56,-136,-1319
-40,60,-1309
27,119,-1294
-44,76,-1329
-27,0,-1356
-5,-42,-1368
0,21,-1241
-5,140,-1237
37,23,-1337
-9,-44,-1356
-46,-89,-1317
-17,33,-1259
-15,37,-1321
-17,167,-1307
-35,87,-1333
66,-25,-1300
-76,-52,-1257
78,46,-1227
-5,173,-1358
-13,83,-1342
33,-74,-1268
-89,19,-1241
1,15,-1280
-25,130,-1327
-27,126,-1288
7,-40,-1337
-23,-44,-1235
-19,91,-1241
60,148,-1335
-46,134,-1346
40,-87,-1282
-33,-21,-1276
-1,17,-1301
17,154,-1370
-50,54,-1378
78,-21,-1333
-68,-29,-1272
56,87,-1251
-27,210,-1325
72,-70,-1362
-95,-119,-1368
-7,-7,-1243
-13,130,-1292
-9,35,-1342
-17,81,-1382
56,-40,-1346
-44,-5,-1284
50,48,-1270
15,119,-1327
13,-42,-1378
-19,19,-1319
-29,-60,-1247
-29,70,-1276
3,72,-1344
-21,89,-1352
62,-23,-1286
-83,5,-1268
74,74,-1202
-44,183,-1354
35,-50,-1313
13,-85,-1323
-25,1,-1262
-44,132,-1282
31,81,-1319
-68,80,-1366
81,-35,-1276
19,-35,-1264
-56,42,-1276
107,152,-1309
-72,50,-1395
27,-99,-1296
-74,-9,-1298
-21,11,-1266
-50,109,-1411
50,78,-1356
-39,-19,-1387
13,0,-1235
35,70,-1270
13,154,-1331
3,-78,-1376
-40,-48,-1311
21,-40,-1274
-91,121,-1301
48,140,-1292
-7,15,-1395
-25,-48,-1333
29,0,-1229
-21,76,-1251
97,144,-1344
11,-13,-1358
-37,-3,-1303
-23,-25,-1264
-40,31,-1255
21,113,-1341
27,29,-1364
-13,39,-1337
-25,31,-1243
21,70,-1243
48,76,-1303
0,-56,-1385
19,27,-1286
-9,-33,-1280
-62,130,-1286
3,39,-1331
-33,78,-1372
93,-48,-1380
-91,58,-1251
80,39,-1251
-44,109,-1346
70,-19,-1366
-80,15,-1348
50,-31,-1243
-74,54,-1294
19,5,-1344
-11,58,-1364
-17,54,-1341
3,87,-1249
-31,62,-1262
62,-31,-1315
-37,-42,-1385
-46,13,-1309
-5,103,-1255
19,-1,-1262
-83,27,-1331
50,42,-1348
7,-15,-1323
-17,89,-1229
11,-1,-1237
103,44,-1319
-85,44,-1356
9,-3,-1294
-1,-23,-1280
-33,-9,-1262
-56,109,-1303
62,66,-1358
-66,156,-1346
83,-95,-1216
-66,3,-1301
113,185,-1272
-33,19,-1366
68,-97,-1296
-152,17,-1362
97,-3,-1188
-66,320,-1376
44,-9,-1346
-54,-83,-1385
122,-91,-1190
-91,290,-1325
181,154,-1259
-25,-99,-1399
-70,-160,-1307
60,-5,-1253
-122,236,-1284
68,83,-1298
-126,-9,-1405
109,-136,-1294
-124,150,-1290
179,197,-1163
-81,23,-1415
111,-185,-1282
-107,-9,-1382
64,169,-1227
-52,140,-1303
-15,-13,-1286
29,-50,-1383
-42,85,-1335
29,54,-1208
-21,89,-1270
74,81,-1327
-13,-13,-1366
-7,-76,-1292
-27,13,-1266
13,0,-1282
-33,165,-1325
40,-9,-1321
0,83,-1333
35,-9,-1202
37,74,-1231
39,89,-1335
3,-83,-1346
-9,-37,-1284
-21,-9,-1292
-76,126,-1257
95,31,-1264
-9,42,-1424
19,5,-1284
-25,-33,-1237
-13,74,-1237
17,230,-1301
19,-76,-1356
-21,-113,-1311
-66,-23,-1237
27,130,-1266
-33,165,-1339
27,78,-1292
-37,-115,-1362
-13,13,-1239
72,107,-1247
-3,121,-1327
1,21,-1366
-33,-70,-1292
-3,-42,-1292
-56,136,-1262
66,152,-1294
-64,-109,-1415
81,-31,-1319
-58,124,-1257
15,163,-1186
9,78,-1341
-13,-126,-1378
-83,-48,-1311
95,54,-1161
-115,126,-1352
124,-35,-1288
-87,187,-1380
56,-25,-1227
-1,-46,-1257
68,-13,-1233
-74,152,-1360
105,128,-1260
-3,-72,-1348
-60,-68,-1227
7,81,-1270
-80,134,-1288
97,-64,-1344
-105,70,-1350
142,-27,-1194
-35,171,-1282
78,81,-1319
-80,42,-1374
64,-191,-1231
-56,17,-1311
-21,21,-1227
50,148,-1317
-66,175,-1409
52,-93,-1309
-29,-9,-1237
48,-33,-1208
-50,162,-1335
68,56,-1315
-89,-101,-1323
19,5,-1231
-37,42,-1298
0,60,-1286
-1,167,-1346
42,-46,-1282
-7,-42,-1202
-54,-1,-1241
130,255,-1270
-15,-40,-1374
-39,-37,-1282
70,-5,-1190
-80,-15,-1300
50,136,-1233
3,-7,-1380
52,19,-1268
-27,46,-1274
60,171,-1190
-37,103,-1346
15,-91,-1278
-107,29,-1276
128,-204,-1200
-158,175,-1327
111,101,-1259
-17,152,-1399
7,-15,-1290
-13,-9,-1227
9,46,-1155
-15,-3,-1303
19,99,-1274
-40,48,-1237
3,35,-1163
-76,121,-1147
17,-40,-1079
-29,33,-1124
33,-126,-1100
-11,173,-997
-13,119,-944
119,197,-1003
-60,3,-1020
5,-230,-892
-31,-60,-851
-87,-13,-866
74,234,-884
-78,105,-977
27,74,-886
-9,-64,-782
19,87,-737
46,-3,-802
-7,40,-915
56,-89,-835
-78,201,-837
23,21,-771
-56,165,-872
-58,-52,-839
78,15,-839
-70,37,-794
-15,62,-892
95,54,-796
-83,0,-936
117,31,-837
-23,-1,-895
-115,-21,-868
85,3,-933
-130,64,-1106
64,-5,-1007
-23,9,-989
33,-17,-962
-13,185,-1061
83,-56,-1057
-74,-101,-1097
-33,-66,-1071
-21,204,-1052
-42,37,-1126
11,99,-1138
-78,-64,-1255
-15,-39,-1089
76,-21,-1143
-58,138,-1188
87,-9,-1225
72,-46,-1259
-142,80,-1210
85,83,-1171
-17,3,-1221
-78,-1,-1233
89,17,-1223
-81,46,-1186
17,134,-1136
62,169,-1223
-54,-105,-1202
21,-144,-1124
-21,-3,-1102
-54,119,-1165
81,212,-1180
-54,142,-1212
95,-19,-1128
-27,-95,-1075
46,33,-987
3,210,-1114
-64,35,-1149
115,5,-1075
-52,-23,-1128
-44,154,-974
-19,44,-1052
-27,-13,-1042
29,31,-1095
21,62,-1044
-21,242,-956
83,124,-1063
-95,-74,-1005
11,-240,-1020
25,-3,-976
-128,203,-1079
179,281,-972
-154,150,-1104
62,-85,-927
-52,-327,-1022
23,31,-962
119,322,-977
-144,191,-1102
95,-64,-997
-126,7,-1026
11,-66,-899
-21,83,-1042
76,15,-1024
-35,80,-1042
46,39,-927
-9,68,-979
-17,136,-987
68,-169,-1063
-74,-144,-1011
-27,-40,-972
-44,238,-929
-50,173,-1050
9,35,-1036
103,-122,-1054
-165,-101,-991
171,76,-878
-29,277,-1036
78,-72,-1032
-72,62,-1046
11,-162,-962
-44,-5,-1056
35,39,-958
-29,160,-1118
33,13,-1034
-58,-1,-1009
1,29,-958
9,13,-1083
89,52,-1079
-37,-111,-1050
-56,85,-1052
-29,39,-938
44,91,-1065
68,-83,-1083
-50,35,-1186
85,46,-936
0,66,-1036
25,189,-933
-46,-132,-1149
35,-85,-1061
-152,-11,-1155
62,175,-907
-33,165,-1018
-66,40,-1018
60,-152,-1091
-52,-13,-1085
105,138,-968
130,255,-1030
-97,25,-1022
44,-97,-1005
-50,-124,-1063
-81,74,-1048
122,251,-974
-122,76,-1173
25,60,-958
-66,-44,-1028
66,60,-927
48,40,-1050
-17,23,-1069
-44,29,-1030
163,15,-954
-122,115,-1013
52,144,-1015
21,-27,-1116
-83,-72,-1075
93,56,-897
-25,163,-1052
3,257,-956
66,-56,-1110
-158,-126,-1007
76,-150,-970
33,105,-974
-97,173,-1044
138,212,-1034
-52,-54,-1134
50,-95,-933
40,-19,-993
9,148,-991
52,81,-1098
-95,109,-1098
21,-40,-995
-62,-25,-991
35,25,-977
-48,-39,-1089
83,21,-1075
-101,42,-1040
97,140,-962
-50,169,-1054
58,-111,-1009
-44,-95,-1065
-42,-39,-983
33,91,-940
-101,117,-1032
66,64,-972
0,-21,-1110
-29,21,-936
9,-50,-944
19,66,-974
-1,3,-995
-56,-85,-1063
-1,128,-962
19,40,-989
91,9,-968
-146,7,-1022
160,-76,-964
-85,128,-911
212,1,-845
-247,382,-903
-13,-259,-1102
19,44,-1112
-130,-25,-888
-48,163,-886
122,-70,-1241
-140,23,-1307
396,42,-1026
-122,208,-1138
95,-17,-1038
165,66,-1200
-288,-39,-1091
265,-9,-1046
-240,70,-1128
-101,11,-1011
62,150,-977
-146,-249,-1085
-21,206,-985
-13,-46,-977
-64,199,-907
134,46,-1005
-3,95,-1175
46,-175,-976
-56,-74,-1011
-66,144,-894
179,195,-991
0,228,-991
-23,-35,-1095
25,-35,-815
-42,-70,-970
146,117,-854
-31,-60,-1169
-29,128,-985
62,60,-1003
-7,122,-985
-122,1,-1026
195,-66,-1048
-206,-27,-1177
119,158,-880
-5,247,-964
-80,119,-1015
72,-23,-1034
-95,-290,-1114
-72,13,-970
13,76,-993
-31,228,-1020
-3,13,-1048
187,56,-1085
-150,-19,-1048
119,-83,-942
11,37,-1036
-78,107,-1042
132,9,-958
-177,27,-1034
-93,-46,-956
97,-15,-1056
-31,-3,-1022
-76,103,-987
156,13,-927
-173,-13,-1030
160,181,-958
-56,-15,-1126
-9,-39,-1032
76,-46,-976
-154,-7,-944
66,185,-977
-27,70,-1124
109,-50,-1009
-89,11,-1003
89,-1,-905
0,72,-1030
-5,78,-1036
-50,-11,-1069
-78,17,-1001
152,-52,-1011
-162,154,-1098
140,39,-991
-39,66,-1075
-33,-25,-987
85,5,-997
66,171,-1063
21,1,-1067
42,-115,-1048
-177,-50,-999
29,9,-983
-33,290,-1028
11,39,-1114
23,-99,-1042
-89,-5,-999
68,76,-913
31,284,-1005
23,-111,-999
-21,-187,-1097
-44,83,-981
42,91,-907
44,138,-1016
-89,58,-1054
68,-76,-979
-46,21,-1005
5,152,-954
37,177,-1015
-115,-7,-1098
-19,-50,-1015
27,74,-1046
-48,25,-940
7,62,-1061
66,-58,-1030
115,-11,-974
-81,76,-958
27,171,-944
-7,29,-1016
-74,-156,-1087
-11,42,-987
-144,-9,-1042
25,203,-966
29,99,-1118
72,-95,-1061
-60,-19,-1073
66,167,-933
99,99,-1063
72,-29,-1048
-40,-95,-1038
-93,-95,-997
-54,175,-940
23,95,-1018
11,76,-1038
-80,7,-1081
-66,-113,-927
29,39,-987
37,142,-989
33,15,-1079
15,-132,-1063
-148,19,-1030
111,48,-882
66,136,-1093
-72,87,-1022
23,-80,-1032
21,-27,-938
-130,62,-958
232,179,-897
