x,y,z
97,3,-1052
-58,-19,-1077
5,-50,-956
5,-5,-987
-78,117,-1048
74,-19,-1009
-81,-11,-1097
33,54,-987
-5,70,-938
7,105,-979
3,56,-1054
-17,-37,-1063
-29,-33,-993
-105,11,-972
83,64,-997
44,31,-1034
-58,-37,-1126
66,29,-968
-31,105,-972
11,109,-983
11,19,-1071
31,-9,-1052
-37,-58,-985
-91,11,-948
76,50,-989
39,93,-1022
-56,0,-1136
91,-66,-977
-9,117,-989
-37,152,-991
111,11,-1005
-64,-5,-1083
11,-56,-1003
-78,126,-966
31,-31,-981
3,142,-1028
19,-54,-1114
-21,-7,-1005
-23,-3,-935
21,117,-966
93,124,-1028
-113,-19,-1110
21,-134,-1016
-33,93,-987
-17,78,-999
-11,60,-958
7,-31,-1118
-1,11,-1059
29,29,-956
-44,156,-979
66,19,-1030
-39,0,-1075
0,-81,-977
0,-15,-993
-70,109,-987
68,31,-1022
-78,58,-1120
44,-40,-1015
66,62,-1003
-119,152,-972
179,-50,-993
-11,134,-1106
-64,-191,-1024
-21,21,-915
40,81,-1005
-5,89,-1042
-46,39,-1071
58,-50,-999
-1,78,-1054
-109,163,-917
165,-13,-1005
-25,64,-1108
-81,-130,-1042
-21,76,-954
13,19,-970
1,70,-1030
-72,15,-1089
124,-46,-979
-85,95,-1018
-44,162,-948
126,27,-1005
-78,11,-1110
1,-81,-989
-33,17,-979
1,9,-985
-25,68,-1020
-78,31,-1085
103,15,-1020
-23,11,-1040
-46,150,-878
124,62,-1003
-95,9,-1145
27,-37,-983
-17,-21,-987
-25,21,-944
-21,29,-1028
-78,60,-1077
64,-13,-1022
-58,52,-1085
72,150,-899
66,21,-1001
-130,95,-1120
107,-111,-958
1,9,-1030
-101,74,-966
76,-13,-985
-11,95,-1089
21,-23,-1038
-68,25,-1018
140,78,-936
7,44,-985
-138,99,-1100
136,-33,-1003
-52,11,-1095
-62,0,-929
60,27,-936
-23,93,-1097
-54,-25,-1052
-66,107,-995
103,-35,-923
13,109,-1091
-140,83,-1036
132,-122,-919
-80,70,-1081
0,-21,-944
-15,107,-1015
-85,64,-1134
91,-33,-1038
-78,126,-977
56,-33,-938
23,128,-1024
-74,15,-1091
-5,-56,-952
-68,52,-1026
74,-85,-985
-37,197,-1011
-66,0,-1057
109,-27,-1020
-103,169,-1042
60,0,-950
167,132,-1009
-130,-91,-1171
115,-33,-946
-103,99,-960
115,-109,-954
-97,126,-1032
23,25,-1065
3,119,-1081
-91,15,-989
136,-5,-917
-58,156,-1022
1,76,-1089
105,-85,-1011
-68,-78,-981
33,-56,-942
-87,154,-1011
56,101,-1061
-1,37,-1100
-66,31,-1015
95,9,-956
31,130,-929
-101,111,-1059
185,-87,-1050
-62,37,-1022
7,-19,-958
-44,-31,-1030
5,99,-1069
33,-39,-1057
-85,130,-981
105,-25,-979
-15,113,-972
-58,169,-1059
87,-95,-1077
-66,-15,-958
-11,-5,-989
-64,11,-987
-11,93,-1032
78,-21,-1079
-91,138,-1022
52,-40,-997
122,78,-1038
-165,175,-1020
101,-134,-933
95,60,-1018
-89,0,-1079
3,89,-950
122,42,-1048
-7,-72,-1116
-52,148,-886
64,-56,-954
-25,78,-1032
5,169,-1063
124,-78,-1065
-103,17,-968
68,-76,-983
1,162,-936
-72,21,-1057
74,-17,-1061
-48,140,-1018
-29,-13,-1022
142,103,-1001
-70,25,-1042
103,-44,-1013
-66,5,-972
7,-60,-919
-5,80,-977
-105,109,-1085
68,70,-1063
-13,83,-997
-13,50,-1063
78,80,-1003
-64,-3,-1001
27,-19,-1005
93,-76,-1038
-109,42,-981
23,39,-925
11,134,-1175
-78,29,-1077
83,-35,-903
-105,132,-999
148,13,-991
-81,103,-987
109,66,-1077
-7,-66,-1095
-25,29,-886
1,-60,-956
-78,62,-1165
105,109,-1052
-17,0,-968
-91,109,-946
122,40,-1036
-44,44,-1052
-74,27,-1015
89,-46,-962
-7,13,-983
-72,-50,-956
-33,103,-1075
89,85,-1091
-39,-29,-1030
-42,199,-923
212,-113,-1024
-212,191,-1028
146,54,-944
76,-103,-1077
-158,60,-995
144,-35,-962
-3,54,-1056
-97,3,-1009
181,19,-1020
-146,288,-1063
224,-171,-948
-189,80,-1040
68,40,-936
185,-1,-1020
-257,46,-1091
113,-35,-921
-60,87,-1079
5,-9,-1061
-29,19,-909
-5,39,-976
-58,81,-1026
121,-1,-1067
-68,13,-979
-40,15,-1013
-3,-17,-1009
17,66,-983
-107,39,-1091
148,-46,-1065
15,70,-1052
-152,-1,-895
117,42,-933
-54,95,-1114
105,66,-1009
-44,-48,-999
-167,-39,-972
244,72,-1015
-169,13,-1063
31,23,-1030
80,66,-1034
-5,-21,-989
-68,130,-979
66,-89,-1061
-27,124,-1075
9,-13,-1007
-140,-29,-894
160,25,-935
-105,50,-1126
87,44,-1009
50,-19,-997
21,31,-1011
33,165,-989
3,-35,-1059
-66,-31,-1024
80,-35,-1030
-21,62,-1032
11,56,-964
-62,-44,-1024
101,191,-1079
42,-33,-1015
-134,-3,-901
132,152,-960
-33,-39,-1165
-165,19,-991
148,-95,-968
-29,134,-1046
-27,9,-952
13,-35,-1009
-87,56,-1071
-113,95,-1020
152,220,-1032
52,50,-1108
-95,-107,-1061
128,-52,-964
-99,-35,-958
-29,27,-915
17,-25,-917
-21,91,-1169
-66,171,-1167
54,3,-952
-54,64,-964
56,66,-897
5,126,-1044
-17,-87,-1097
-105,-99,-1024
54,9,-958
39,-19,-1024
-91,101,-1050
111,-29,-1020
-52,15,-1044
-31,208,-968
42,62,-919
-128,80,-1077
201,-27,-1069
-7,-50,-1052
-163,80,-899
179,-189,-907
-142,95,-1104
-1,9,-1057
103,29,-1052
-181,160,-1050
167,15,-925
-68,103,-1028
-46,-27,-1005
9,19,-1034
-66,44,-1040
124,-115,-909
-138,-11,-1091
-33,33,-999
152,80,-1052
-140,126,-1097
66,9,-884
25,130,-1001
1,-9,-1098
-97,-58,-1001
-89,21,-968
156,3,-989
-101,3,-1054
-29,-29,-972
17,64,-1044
-81,111,-1112
199,74,-972
-124,21,-1003
23,15,-1024
15,-15,-1038
-144,50,-976
119,54,-972
-15,-48,-1159
-89,1,-1048
23,-5,-935
-66,95,-1009
97,29,-985
33,31,-1015
-64,111,-1042
-56,-113,-1032
-9,130,-1028
128,130,-1003
-101,-85,-1081
130,19,-999
11,-109,-1040
-115,160,-966
119,7,-952
-5,31,-1061
-52,173,-1052
-44,-78,-1024
-35,-50,-940
80,183,-1001
58,3,-1056
-21,-29,-1024
-74,-31,-1038
107,206,-1028
33,-19,-1020
-31,-37,-974
42,189,-1056
27,-126,-1112
-156,13,-886
56,95,-911
-35,85,-1050
-33,64,-1073
-21,-1,-1034
0,80,-1007
-31,70,-1040
64,-50,-970
-56,40,-972
-11,-101,-1139
-68,126,-1048
130,-19,-938
-160,152,-995
54,-23,-1089
-9,44,-1028
-101,140,-946
167,-19,-1024
-66,39,-1040
-58,29,-964
126,-54,-1052
-81,-40,-1032
-64,15,-899
117,111,-976
-113,15,-1175
-1,50,-1028
35,105,-1032
-122,62,-989
136,85,-970
33,-1,-995
-5,-54,-1075
-40,-44,-983
40,-44,-960
-37,156,-1044
23,-33,-1075
27,119,-1022
5,-21,-1024
40,148,-976
-40,117,-995
68,31,-1065
60,-60,-1054
-81,-89,-911
-44,5,-993
78,119,-1016
-113,-48,-1139
-15,122,-999
64,-15,-1020
-3,64,-956
78,134,-917
-33,54,-1071
11,19,-1054
-31,-44,-1059
-56,-13,-956
-19,21,-1005
-21,50,-1040
-9,15,-1015
-68,-13,-1069
25,44,-958
126,54,-925
-93,109,-1032
-62,105,-1030
78,-52,-1081
-126,76,-1015
1,42,-995
89,-3,-1061
-33,-78,-1015
-31,-23,-970
66,130,-972
58,60,-1036
-76,126,-1016
29,19,-1028
39,-58,-1022
-33,29,-956
-1,64,-929
-17,81,-1048
-52,5,-1065
-42,78,-1030
44,13,-1095
-3,23,-1075
148,-54,-935
-89,21,-1009
-3,40,-987
25,-39,-895
-52,81,-1050
-80,173,-1097
124,40,-1030
-111,40,-976
-62,-62,-958
117,44,-970
11,40,-1028
-74,-78,-1030
76,13,-1030
54,3,-1034
-56,74,-1024
-52,89,-991
5,54,-1034
85,85,-1018
-70,-44,-989
37,132,-956
17,93,-1089
50,-126,-1056
0,54,-880
-35,-64,-1011
66,13,-1032
-48,48,-1015
-33,99,-1059
97,203,-1046
-21,-58,-1044
39,39,-901
33,40,-985
-60,-21,-1116
58,-19,-958
-68,-62,-931
-80,-1,-1032
25,58,-1032
-39,175,-1030
-13,97,-983
27,-13,-1044
140,152,-1020
-134,-13,-1016
3,-78,-952
236,-25,-1015
-128,5,-1098
-76,-3,-866
124,-60,-989
-87,267,-1145
5,126,-995
-27,13,-1028
50,-13,-987
-80,126,-954
191,-17,-974
-132,-31,-989
-68,-5,-1024
152,42,-1073
-42,-60,-1165
-119,5,-952
122,44,-880
-44,117,-1057
64,52,-972
-111,115,-993
95,81,-1118
-3,-48,-1077
-72,9,-862
40,-72,-923
-11,-21,-1159
-54,105,-1020
52,1,-985
-74,117,-1063
130,-31,-1036
-46,117,-952
-35,66,-1032
11,-60,-1009
-25,58,-907
40,-58,-1022
-48,-25,-1122
-44,158,-995
117,-23,-1001
-78,138,-1018
169,-72,-972
-80,-9,-970
-7,152,-1046
165,-9,-1098
-152,85,-1022
150,-101,-917
42,-7,-966
-197,150,-1071
187,93,-1038
-60,64,-1048
40,-60,-1056
13,27,-993
-87,-48,-946
-15,21,-1005
-101,173,-1052
163,-146,-1038
-105,48,-1020
-179,23,-1013
283,78,-999
-214,197,-1030
78,-29,-1022
5,-35,-1003
-130,25,-1057
105,9,-1003
-117,39,-921
62,-48,-989
11,29,-1122
-97,136,-1077
76,91,-995
-50,46,-970
150,11,-1018
-7,17,-1044
-115,13,-1005
113,-13,-1030
-68,7,-989
37,-11,-964
35,13,-1061
-76,66,-1071
144,101,-976
-117,89,-1007
136,60,-958
39,-52,-1030
-154,46,-1020
150,-17,-1018
-121,35,-1036
23,29,-954
37,-64,-1075
-119,76,-1063
167,66,-1005
-91,80,-993
27,74,-927
115,-48,-1022
-122,156,-1046
68,-13,-1042
-78,-54,-1028
15,46,-946
101,-11,-1052
-187,64,-1056
218,-66,-1003
-80,74,-1022
15,95,-866
101,1,-1059
-93,85,-1044
37,-31,-1075
-11,29,-1007
3,3,-938
-3,-15,-995
-68,89,-1030
58,-5,-1065
-66,95,-1028
60,91,-976
66,-50,-1040
-83,-9,-1005
3,-13,-1056
-142,44,-1022
146,-74,-837
-89,46,-989
-74,214,-1095
105,31,-1061
-173,13,-1097
163,50,-870
-21,-29,-1067
-101,-7,-909
35,-128,-1030
-64,203,-1145
93,-48,-976
-76,39,-995
-91,64,-1013
113,15,-1030
-91,140,-1020
119,50,-933
56,62,-1069
-81,-48,-1046
-3,-111,-989
-154,130,-972
179,-44,-946
5,35,-1110
-109,80,-1001
109,-33,-1030
-103,224,-1093
191,-15,-862
-83,111,-1048
-58,3,-1011
101,-126,-1026
-224,160,-1005
156,-136,-901
39,70,-1116
-156,21,-1032
154,48,-944
-142,169,-1110
162,-1,-901
3,177,-1005
-58,21,-1112
97,-230,-1036
-163,89,-993
33,-23,-825
-25,52,-1061
-83,25,-1112
44,93,-1018
-56,113,-1098
97,-42,-931
-33,156,-911
3,60,-1028
85,-35,-1104
-146,-13,-1073
-35,-40,-880
111,130,-1097
-29,-56,-1093
-13,-1,-901
54,91,-1048
162,-109,-1020
-298,76,-915
173,325,-913
-95,142,-1241
-97,-91,-1091
249,3,-888
-15,-37,-1114
-169,3,-979
167,-54,-878
-148,128,-1116
89,70,-1161
105,72,-1030
-74,13,-890
-37,-23,-1016
-5,-33,-995
93,95,-895
-52,93,-1098
17,42,-1069
83,54,-1050
-103,-48,-991
111,3,-991
80,29,-1028
-48,68,-979
29,-33,-1028
-95,-70,-1028
25,109,-1003
3,56,-1018
-111,52,-1032
80,126,-1011
-48,-44,-1007
27,17,-995
64,-29,-1011
0,109,-1044
33,-48,-1042
-44,-81,-931
-21,101,-989
81,-25,-985
-181,160,-1079
68,130,-1061
-42,31,-1081
-23,56,-999
126,-40,-919
-80,124,-977
95,-52,-1065
-107,-134,-1034
21,0,-866
23,27,-1046
-181,267,-1091
158,23,-977
-99,39,-1063
68,115,-1011
220,-44,-958
-279,119,-938
179,-44,-1034
17,-9,-1120
-109,9,-970
83,-46,-987
-35,52,-1052
0,78,-952
-25,154,-1050
-27,126,-1073
42,-35,-1040
-113,115,-903
113,-1,-985
-107,-60,-1020
-13,-95,-966
35,111,-1026
-121,13,-1095
-15,64,-919
-44,128,-1071
9,7,-1067
91,19,-985
-236,101,-935
158,58,-1022
-72,-7,-1097
-37,-107,-925
58,85,-1079
-66,-50,-1130
68,68,-954
-21,-17,-981
-54,5,-907
68,105,-962
-95,101,-1075
70,142,-1089
-39,-60,-1108
0,-91,-890
19,-5,-991
-74,-19,-1024
83,105,-987
35,50,-1128
-25,-9,-1057
29,91,-983
-89,-29,-1009
52,42,-964
52,19,-1028
-83,-1,-1026
56,-48,-1005
-68,31,-1054
-1,160,-1036
17,35,-1050
40,-107,-993
-58,93,-1028
27,-29,-954
-21,52,-1052
-56,31,-1059
54,-48,-1009
-50,-1,-1038
-89,5,-933
-35,204,-981
1,85,-1083
27,-21,-1098
21,29,-1056
25,-81,-923
-78,37,-913
146,66,-991
-66,60,-1081
11,-50,-1089
-56,44,-1108
-44,136,-950
60,5,-895
-39,56,-1048
101,105,-1030
15,3,-1005
-68,-40,-1030
78,-37,-1007
-74,19,-985
5,9,-917
-60,89,-1077
-44,121,-1116
111,126,-985
-25,35,-1052
50,-7,-977
52,46,-974
-60,-46,-1048
-89,17,-979
46,33,-1013
-15,-121,-1005
-83,80,-1046
48,121,-1052
76,203,-997
-72,72,-1024
54,-42,-944
-1,87,-1005
-13,-91,-1114
-68,99,-960
76,-58,-1015
37,-3,-997
-124,25,-960
31,68,-1015
21,167,-1067
72,72,-1114
13,-11,-913
-17,85,-917
-1,-19,-1065
62,39,-1026
-66,-7,-983
-19,-80,-1038
44,15,-972
-167,66,-1065
44,144,-931
23,62,-1104
62,80,-1016
-46,-37,-903
-58,-54,-1052
134,-42,-1032
-134,62,-962
-19,-27,-962
0,0,-1016
-39,146,-1112
29,111,-1001
58,52,-1009
52,-11,-1046
-29,33,-927
-27,-39,-972
103,-39,-1046
-78,103,-1040
27,-44,-1052
-9,-40,-1046
-58,83,-1032
115,107,-962
-68,117,-1013
146,33,-1046
66,-60,-1020
-54,44,-1003
-1,-52,-1001
-85,-7,-1030
109,-5,-1069
-97,162,-1073
68,-132,-1013
-9,175,-888
109,9,-983
17,111,-1001
-54,-7,-1003
1,-115,-1081
-91,115,-999
81,-23,-997
0,0,-1069
-113,89,-974
165,-52,-1081
-66,204,-981
5,0,-1013
58,21,-991
-50,85,-1026
9,-64,-1083
-78,160,-940
-9,-66,-1056
83,64,-1032
-150,50,-1028
136,-95,-1003
-31,138,-956
111,27,-1020
-42,19,-976
-93,191,-1015
111,-85,-1153
-148,122,-983
107,-39,-1003
48,66,-1036
-122,91,-987
208,-91,-1065
-111,50,-1001
105,31,-884
134,97,-1011
-203,54,-1038
201,-21,-1009
-173,222,-1120
167,-11,-1075
-5,-58,-1024
-177,13,-938
325,17,-1059
-212,-37,-995
115,85,-831
173,66,-1126
-175,9,-1136
74,-5,-919
-91,29,-979
-46,17,-942
44,113,-931
-156,126,-1015
158,13,-1095
-107,-39,-1206
81,15,-895
113,-40,-977
-173,13,-1046
181,-50,-905
-222,-1,-1020
-66,113,-938
160,39,-1030
-206,306,-1067
35,42,-989
-3,-83,-1089
-31,105,-901
140,-119,-999
-115,27,-1052
138,-216,-1044
-189,-1,-1011
-11,89,-870
122,80,-958
-247,247,-1177
109,165,-1034
31,-87,-1128
-128,76,-825
158,-48,-933
-70,76,-1024
7,-140,-1009
-58,-37,-1091
60,31,-1016
130,-5,-1091
-160,115,-1044
91,103,-919
66,85,-1147
-107,81,-884
66,31,-909
-56,130,-1077
35,-37,-1067
-91,-81,-1054
23,-37,-958
214,21,-1061
-193,60,-1048
95,-80,-847
29,72,-1192
97,93,-1009
-85,46,-905
-195,134,-944
201,171,-1108
-130,44,-1208
-138,-76,-976
162,-25,-1030
-195,-27,-1167
-78,-80,-812
-167,-132,-938
-76,46,-962
-150,111,-1003
-368,232,-1005
-115,107,-1112
-236,80,-1173
-275,128,-993
-81,-136,-942
-322,-93,-981
-148,91,-1001
-316,-144,-1075
-201,-17,-981
-83,97,-1161
-376,-50,-1040
-333,218,-901
-163,-11,-1052
-386,95,-991
-283,171,-911
-314,85,-1141
-210,7,-1087
-294,-142,-1013
-269,-46,-964
-83,-35,-987
-349,-3,-1136
-296,54,-972
-140,5,-981
-390,179,-1071
-115,66,-905
-327,189,-1065
-242,181,-1063
-185,-15,-1104
-255,-201,-917
-146,-21,-958
-240,21,-1028
-138,-50,-993
-325,81,-1007
-101,-35,-1034
-115,228,-985
-355,111,-1009
-101,109,-997
-119,117,-1182
-134,-37,-936
-122,35,-913
0,-121,-1069
74,-132,-1038
-148,95,-913
42,-50,-981
179,91,-1052
-60,150,-1052
165,230,-954
107,185,-1128
163,-130,-1063
113,150,-921
89,-64,-1001
146,-95,-1011
7,-37,-956
3,-115,-979
68,171,-1079
-80,25,-1022
-44,160,-999
-3,259,-1018
70,-29,-1052
-81,117,-944
-54,-136,-977
44,-101,-1015
-158,48,-936
-134,-60,-1013
46,-33,-1093
-224,-9,-1085
-101,175,-925
-74,308,-976
13,-76,-1141
-64,165,-1001
-97,7,-1009
107,-109,-1044
-117,-54,-942
-91,-124,-958
46,78,-1022
-165,33,-1143
-44,85,-1034
-21,197,-1003
-5,27,-1067
21,156,-927
-117,-39,-1028
66,-48,-1079
-39,-56,-985
-177,-44,-944
89,-39,-966
-97,5,-1147
-81,156,-983
13,169,-1073
33,91,-1093
46,21,-942
-76,-35,-1026
33,-37,-1022
-33,-81,-956
-175,9,-944
-13,0,-1024
-50,0,-1114
-134,163,-1007
54,91,-1038
70,144,-1046
-5,52,-935
33,-19,-1013
5,-52,-1034
9,-89,-948
-97,95,-964
95,-58,-1104
-44,1,-1081
-101,150,-995
85,89,-1018
87,117,-1059
-31,93,-942
89,-50,-1028
23,-5,-1054
11,-119,-940
-72,91,-936
103,-25,-1083
-1,-31,-1108
-89,119,-1022
76,144,-1001
72,101,-1085
-72,81,-921
48,-33,-1024
-17,-42,-1048
-39,-119,-954
-85,81,-936
78,33,-1079
-70,-23,-1132
-87,117,-977
78,128,-1036
9,138,-1046
-21,29,-983
37,-25,-1028
-19,-48,-1011
-29,-119,-964
-87,119,-919
-5,15,-1077
-29,5,-1114
-99,150,-954
169,76,-1065
-54,191,-976
-15,15,-1007
70,-33,-1016
-60,-80,-976
-31,-115,-954
-72,140,-933
-11,27,-1114
-48,42,-1061
-56,130,-935
128,54,-1095
-66,156,-974
3,50,-983
107,-21,-1005
-91,-126,-1038
-44,-113,-907
-44,87,-946
-46,-9,-1147
-35,83,-993
5,76,-1018
66,146,-1052
62,46,-1028
-15,66,-966
83,15,-966
-58,-144,-1077
-87,-39,-876
-21,-5,-974
-40,42,-1161
-17,87,-952
64,35,-1063
15,193,-1018
134,-5,-1054
-21,87,-958
19,33,-956
-21,-121,-1100
-68,-39,-913
-52,-70,-1034
-7,113,-1069
13,70,-1024
13,44,-1034
80,146,-1018
23,46,-1073
1,97,-950
1,7,-997
-42,-74,-1069
-76,-50,-931
-40,-42,-1042
-44,121,-1048
54,19,-1061
-1,117,-1011
11,68,-1061
107,48,-1032
-46,105,-936
0,-48,-1046
-46,-39,-1038
-74,-64,-936
-83,-3,-1026
-21,91,-1050
33,23,-1067
-25,136,-1009
81,62,-1034
54,40,-1028
-80,117,-940
37,-56,-1048
-44,-39,-1028
-97,-29,-944
-78,7,-1009
3,66,-1077
5,66,-1030
37,58,-1032
0,140,-1016
95,19,-1036
-58,44,-958
5,-25,-1020
-27,-25,-1009
-66,-29,-950
-70,-5,-1032
-15,52,-1040
-25,87,-1052
3,35,-1042
-31,136,-1007
-3,56,-1013
-101,-27,-981
-33,-25,-1009
-50,40,-991
-124,-64,-985
-74,-44,-1036
-48,39,-1007
-5,101,-1048
-181,107,-987
29,74,-954
-708,99,-1104
-835,-91,-1001
-544,21,-979
-919,95,-1097
-839,-240,-956
-1151,80,-1141
-1143,152,-938
-1378,-33,-1011
-1186,91,-913
-1247,-119,-1067
-1475,210,-997
-1448,-1,-927
-1089,-111,-1098
-1206,154,-985
-1512,-99,-995
-1227,-81,-819
-1165,-64,-1260
-1022,333,-1229
-1290,136,-1073
-1069,-138,-858
-1022,-134,-1018
-999,349,-1165
-966,179,-1216
-905,-335,-968
-774,-394,-876
-835,447,-921
-788,349,-1116
-956,-257,-1128
-573,-283,-1128
-782,333,-1073
-976,447,-800
-1179,-247,-894
-882,-431,-1262
-849,187,-1118
-1341,468,-886
-1262,-152,-823
-1184,-595,-1200
-1272,292,-1013
-1458,548,-876
-1264,29,-888
-1155,-605,-1126
-1305,42,-1059
-1364,423,-831
-1237,89,-901
-1054,-456,-1063
-1227,25,-1114
-1323,413,-942
-1331,58,-976
-1020,-384,-1114
-1235,136,-1126
-1288,427,-925
-1212,29,-976
-1022,-394,-1151
-1061,-160,-1030
-1419,493,-788
-1016,-74,-845
-1077,-320,-1344
-1059,121,-1169
-1262,251,-905
-1175,148,-821
-974,-322,-1124
-1112,363,-1139
-1342,23,-1075
-1255,-130,-970
-1169,-359,-1050
-1286,322,-1044
-1385,230,-1097
-1538,-99,-1052
-1225,-277,-981
-1446,195,-1120
-1551,407,-843
-1655,-64,-1030
-1120,-431,-1239
-1341,91,-1186
-1647,355,-804
-1389,-62,-712
-1132,-253,-1280
-1091,121,-1270
-1438,368,-936
-1434,-93,-780
-1116,-226,-1177
-1290,206,-1257
-1401,218,-913
-1317,-306,-872
-1292,-152,-999
-1272,333,-1114
-1239,359,-1042
-1270,-318,-1013
-1001,-251,-1044
-1260,435,-974
-1409,247,-929
-1237,-318,-905
-1056,-306,-1239
-1003,136,-1106
-1612,222,-872
-1364,204,-774
-897,-388,-1260
-1177,195,-1196
-1276,-62,-938
-1432,361,-825
-1155,-216,-1081
-862,70,-1167
-1147,-257,-995
-991,58,-821
-997,-136,-948
-917,310,-1124
-419,-152,-985
-837,240,-1083
-669,-19,-1024
-540,-126,-1034
-470,275,-989
-427,162,-936
-234,-171,-1126
-195,-144,-1159
-156,-13,-813
-76,443,-936
271,27,-1159
247,-327,-1098
126,197,-952
146,187,-839
400,160,-1102
306,-445,-1067
-156,54,-1106
255,497,-796
472,-275,-1018
296,-81,-1307
936,-19,-774
525,630,-1034
1182,5,-866
1305,-322,-1077
1307,33,-942
1503,269,-915
1095,-9,-1057
1629,-312,-858
1153,31,-1198
1417,325,-1009
1378,128,-1147
1104,-306,-1050
1196,478,-938
1337,19,-1141
886,197,-1081
1194,-290,-952
1061,232,-897
946,31,-868
829,-54,-919
888,-376,-1001
903,222,-999
493,341,-1077
685,130,-981
903,-9,-1050
927,85,-1196
464,242,-1015
671,39,-812
884,-187,-1024
968,-93,-1167
892,39,-979
605,277,-851
993,-333,-929
1313,17,-1112
917,232,-1065
917,482,-771
1106,-25,-989
1667,-281,-1204
1409,140,-1141
987,392,-894
1389,-267,-925
1540,-310,-1221
1143,39,-1169
1157,497,-839
1196,-39,-960
1305,-271,-1282
1136,126,-1089
979,376,-657
1202,-54,-847
1161,-201,-1239
1446,-33,-964
702,464,-901
897,-160,-952
1581,-345,-1198
1011,177,-1104
583,532,-892
1206,-101,-962
1358,-374,-1102
1141,306,-1050
1280,495,-767
1081,-339,-991
1557,-406,-1169
1542,165,-925
1075,767,-794
1504,-333,-899
1532,-462,-1300
1536,277,-985
1044,815,-735
1173,-263,-1071
1805,-626,-1216
1196,298,-1083
1026,644,-663
1555,-261,-1018
1647,-269,-1286
1280,117,-989
1155,673,-644
1358,-491,-1042
1637,-263,-1247
1270,271,-886
1009,558,-772
1335,-435,-1091
1479,-236,-1268
1200,304,-1007
1040,778,-737
1102,-488,-1220
1547,-363,-1235
931,417,-925
882,519,-696
1091,-365,-1169
1264,-472,-1210
868,247,-856
790,610,-788
872,-273,-1223
1245,-238,-1098
741,322,-931
862,515,-874
843,-257,-1179
997,-347,-1095
753,277,-882
751,421,-882
819,-351,-1089
843,-253,-1081
474,187,-935
825,423,-755
616,33,-1134
669,-238,-1145
425,154,-907
478,316,-810
548,25,-1056
470,-167,-1149
376,-99,-878
259,126,-872
269,140,-1028
402,-105,-1052
212,74,-946
167,85,-892
173,146,-997
234,35,-999
212,56,-878
122,-13,-878
122,-33,-909
201,-50,-1030
163,25,-917
111,146,-833
132,56,-905
273,-29,-974
140,-21,-870
54,177,-640
230,130,-796
263,-54,-944
173,-140,-782
126,40,-573
175,247,-638
316,-37,-849
206,-87,-671
148,99,-478
191,140,-609
240,15,-708
236,-109,-591
66,128,-468
140,19,-609
162,-58,-704
122,-76,-569
42,187,-601
119,109,-718
167,-85,-806
66,-89,-714
48,152,-554
183,87,-790
173,-78,-876
58,-124,-817
39,87,-714
103,132,-851
122,25,-985
46,-23,-870
11,29,-769
33,78,-876
54,-48,-940
58,-23,-849
-15,-15,-819
5,-23,-915
39,-33,-979
25,-46,-851
-21,175,-851
68,68,-927
83,-44,-1015
-46,19,-856
-15,54,-772
39,111,-929
58,-134,-1003
15,-107,-827
-60,101,-782
39,40,-903
76,128,-956
-7,40,-878
3,56,-780
-3,109,-837
66,-64,-849
25,60,-776
-13,1,-747
29,-35,-774
-19,46,-808
42,-3,-747
-44,195,-655
80,122,-739
81,-29,-749
-66,46,-634
19,89,-554
66,117,-704
25,-40,-774
-23,-105,-587
-17,17,-614
25,85,-730
44,158,-694
17,64,-644
33,-39,-694
-15,121,-745
62,76,-692
-3,64,-673
29,-21,-765
9,-7,-710
-29,-5,-728
29,15,-739
-3,74,-771
-19,101,-798
70,9,-794
-25,-13,-767
-27,80,-728
103,101,-780
-50,-72,-870
-23,-97,-755
-58,13,-774
21,97,-815
3,95,-843
-68,1,-749
15,-31,-792
-74,91,-813
-33,66,-718
-72,-1,-739
-50,-58,-788
-54,-23,-718
-150,7,-732
-85,25,-685
7,35,-776
-148,140,-784
-3,-39,-679
-19,-40,-730
-93,50,-679
33,138,-687
29,-50,-722
-62,-99,-724
-56,-1,-716
21,121,-669
40,99,-767
21,39,-706
27,-7,-718
31,9,-759
17,64,-675
39,7,-739
33,-62,-784
3,-39,-749
-64,68,-749
60,33,-716
33,54,-796
-21,134,-759
109,-1,-765
-21,-23,-780
58,19,-659
21,105,-774
13,-54,-782
42,-101,-772
-66,-9,-720
13,154,-755
56,136,-796
-19,9,-737
-3,19,-735
5,25,-714
-29,5,-716
62,136,-675
-23,-56,-780
-66,-50,-763
-31,3,-667
-9,76,-681
-7,146,-743
-1,70,-735
35,-1,-716
-80,89,-679
93,44,-640
-11,99,-749
-23,-50,-702
-1,-66,-714
-105,31,-683
52,93,-702
-50,189,-751
-11,15,-712
29,-3,-730
-50,50,-716
-21,68,-679
50,44,-689
-23,-48,-796
-7,-37,-718
-40,17,-724
-37,40,-718
58,101,-724
-74,74,-810
-1,-46,-720
3,89,-739
1,-35,-737
-35,54,-747
21,0,-751
-44,-17,-718
-95,-3,-743
37,-25,-728
17,42,-769
-99,68,-825
66,-35,-724
-13,29,-739
-50,179,-677
58,95,-706
0,-81,-827
-33,-99,-696
-35,-56,-765
-66,11,-726
99,56,-724
-54,158,-774
1,39,-772
7,33,-704
11,21,-696
21,9,-706
-21,-52,-790
25,-101,-689
13,-25,-743
-89,167,-700
124,126,-708
-50,115,-813
-39,-31,-759
76,-83,-618
35,40,-646
