x,y,z
-78.0,-91.0,-995.0
-50.0,-31.0,-958.0
9.0,162.0,-976.0
-1.0,167.0,-1050.0
17.0,-89.0,-1089.0
-1.0,-50.0,-1005.0
-7.0,89.0,-964.0
50.0,119.0,-1061.0
17.0,9.0,-1139.0
37.0,-144.0,-1079.0
-56.0,40.0,-979.0
-60.0,-23.0,-970.0
-54.0,87.0,-1018.0
-33.0,11.0,-1083.0
17.0,-76.0,-1052.0
13.0,-72.0,-997.0
-29.0,29.0,-1048.0
37.0,314.0,-1071.0
-11.0,222.0,-1095.0
-50.0,25.0,-1057.0
-17.0,-177.0,-1005.0
-44.0,-62.0,-991.0
5.0,25.0,-1057.0
27.0,-39.0,-1136.0
42.0,33.0,-1046.0
46.0,58.0,-976.0
19.0,158.0,-962.0
35.0,154.0,-1059.0
-1.0,107.0,-1110.0
0.0,-124.0,-1071.0
-3.0,-66.0,-948.0
-7.0,156.0,-919.0
15.0,220.0,-979.0
25.0,27.0,-1100.0
113.0,-126.0,-1122.0
54.0,52.0,-1018.0
-17.0,154.0,-915.0
68.0,206.0,-968.0
40.0,177.0,-1081.0
19.0,-29.0,-1089.0
9.0,-193.0,-1028.0
-37.0,-103.0,-1005.0
37.0,99.0,-1016.0
44.0,50.0,-1073.0
52.0,27.0,-1048.0
-17.0,37.0,-1003.0
-52.0,3.0,-1024.0
35.0,54.0,-1087.0
42.0,-25.0,-1155.0
-23.0,-40.0,-1095.0
-48.0,-74.0,-999.0
-39.0,70.0,-987.0
9.0,173.0,-1048.0
-39.0,56.0,-1132.0
29.0,-195.0,-1100.0
-56.0,-206.0,-1007.0
-31.0,-25.0,-942.0
35.0,121.0,-1061.0
35.0,144.0,-1132.0
-56.0,50.0,-1089.0
25.0,-105.0,-1016.0
-11.0,-33.0,-993.0
-44.0,165.0,-993.0
-48.0,165.0,-1057.0
-37.0,60.0,-1057.0
44.0,-158.0,-999.0
-15.0,-140.0,-1018.0
-13.0,35.0,-1022.0
-44.0,204.0,-1052.0
-40.0,97.0,-1024.0
15.0,3.0,-1007.0
7.0,9.0,-1007.0
-3.0,220.0,-1032.0
9.0,138.0,-1120.0
19.0,-54.0,-1161.0
-25.0,-105.0,-970.0
-72.0,81.0,-894.0
-13.0,163.0,-1003.0
70.0,15.0,-1143.0
62.0,-33.0,-1126.0
39.0,-91.0,-1022.0
42.0,46.0,-991.0
37.0,234.0,-954.0
68.0,218.0,-1063.0
40.0,76.0,-1112.0
-7.0,-95.0,-1026.0
1.0,23.0,-936.0
0.0,27.0,-952.0
54.0,-35.0,-1089.0
56.0,-37.0,-1050.0
58.0,-33.0,-1028.0
42.0,19.0,-1059.0
27.0,199.0,-1022.0
19.0,242.0,-1048.0
-29.0,111.0,-1052.0
-46.0,-130.0,-979.0
-80.0,-121.0,-950.0
-7.0,0.0,-1038.0
74.0,-117.0,-1212.0
25.0,-80.0,-1122.0
50.0,-19.0,-974.0
23.0,185.0,-960.0
17.0,214.0,-1022.0
31.0,234.0,-1145.0
44.0,-9.0,-1173.0
-91.0,-177.0,-1089.0
-27.0,-232.0,-927.0
-68.0,23.0,-936.0
-25.0,27.0,-1087.0
-27.0,-17.0,-1104.0
-7.0,68.0,-1032.0
-7.0,58.0,-1013.0
11.0,253.0,-981.0
-9.0,74.0,-1098.0
-33.0,-93.0,-1110.0
-39.0,-183.0,-1016.0
-37.0,-76.0,-1011.0
23.0,206.0,-1011.0
27.0,113.0,-1124.0
-3.0,-40.0,-1091.0
-7.0,-87.0,-1013.0
27.0,-85.0,-972.0
-11.0,169.0,-989.0
25.0,208.0,-1089.0
-33.0,35.0,-1147.0
-62.0,17.0,-1032.0
-42.0,95.0,-911.0
-33.0,130.0,-946.0
29.0,107.0,-1032.0
-17.0,-121.0,-1056.0
27.0,-224.0,-1057.0
74.0,-39.0,-1034.0
93.0,286.0,-1005.0
80.0,337.0,-1095.0
0.0,216.0,-1104.0
-27.0,87.0,-970.0
-5.0,19.0,-895.0
-52.0,-13.0,-993.0
40.0,-146.0,-1095.0
5.0,-81.0,-1098.0
83.0,-76.0,-985.0
111.0,-101.0,-1022.0
85.0,150.0,-1036.0
72.0,294.0,-1102.0
-31.0,308.0,-1073.0
54.0,-156.0,-1093.0
9.0,-105.0,-1034.0
-39.0,29.0,-960.0
-19.0,117.0,-1061.0
-46.0,-85.0,-1128.0
0.0,-162.0,-1007.0
17.0,-152.0,-974.0
17.0,197.0,-1013.0
42.0,175.0,-1073.0
-3.0,87.0,-1134.0
0.0,-66.0,-1063.0
13.0,-101.0,-1015.0
-21.0,-44.0,-1013.0
-13.0,-13.0,-1085.0
-27.0,64.0,-1083.0
3.0,11.0,-1003.0
-27.0,-66.0,-970.0
-13.0,11.0,-946.0
-64.0,48.0,-1020.0
0.0,44.0,-1059.0
-19.0,148.0,-974.0
33.0,204.0,-1052.0
35.0,-11.0,-1153.0
-54.0,-111.0,-1091.0
-83.0,-177.0,-983.0
-70.0,9.0,-962.0
-5.0,224.0,-1011.0
37.0,91.0,-1141.0
48.0,25.0,-1081.0
-40.0,-126.0,-1015.0
-5.0,66.0,-985.0
0.0,230.0,-1059.0
95.0,64.0,-1081.0
-27.0,93.0,-1065.0
-46.0,-39.0,-993.0
-40.0,50.0,-1011.0
13.0,81.0,-1038.0
46.0,7.0,-1118.0
17.0,-54.0,-1073.0
-15.0,19.0,-935.0
13.0,242.0,-923.0
111.0,240.0,-1050.0
54.0,-46.0,-1130.0
39.0,-189.0,-1020.0
-23.0,-58.0,-964.0
87.0,148.0,-917.0
72.0,173.0,-1034.0
58.0,64.0,-1104.0
29.0,-113.0,-1081.0
29.0,-109.0,-974.0
13.0,95.0,-981.0
80.0,126.0,-1063.0
-11.0,35.0,-1134.0
1.0,-11.0,-1048.0
-37.0,-21.0,-1032.0
-31.0,21.0,-999.0
-23.0,17.0,-1042.0
3.0,13.0,-1108.0
37.0,-23.0,-1097.0
-3.0,-64.0,-1038.0
-15.0,58.0,-1005.0
44.0,64.0,-1089.0
37.0,0.0,-1151.0
-40.0,-60.0,-1083.0
-52.0,-64.0,-997.0
-46.0,60.0,-977.0
-13.0,156.0,-972.0
-5.0,48.0,-1091.0
7.0,-140.0,-1104.0
-58.0,-138.0,-1022.0
-37.0,5.0,-976.0
56.0,210.0,-1020.0
31.0,78.0,-1104.0
21.0,64.0,-1059.0
-64.0,23.0,-1005.0
-62.0,87.0,-1018.0
-46.0,56.0,-1040.0
-78.0,-136.0,-1077.0
0.0,-46.0,-999.0
-25.0,117.0,-956.0
7.0,355.0,-981.0
62.0,70.0,-1106.0
5.0,17.0,-1153.0
23.0,-52.0,-1018.0
-31.0,-25.0,-960.0
27.0,74.0,-950.0
-52.0,68.0,-1063.0
11.0,119.0,-1132.0
29.0,33.0,-1077.0
-35.0,-52.0,-970.0
-3.0,-15.0,-933.0
29.0,140.0,-1026.0
72.0,117.0,-1130.0
74.0,33.0,-1089.0
31.0,-99.0,-1030.0
-1.0,-52.0,-962.0
7.0,142.0,-991.0
9.0,130.0,-1087.0
17.0,56.0,-1050.0
25.0,-56.0,-979.0
-17.0,-95.0,-968.0
13.0,76.0,-1040.0
113.0,31.0,-1151.0
74.0,-44.0,-1128.0
39.0,11.0,-989.0
40.0,29.0,-1007.0
-25.0,212.0,-1046.0
72.0,183.0,-1077.0
-37.0,-74.0,-1143.0
-1.0,-253.0,-1032.0
-70.0,-74.0,-909.0
-37.0,206.0,-987.0
78.0,220.0,-1118.0
-5.0,-76.0,-1165.0
-35.0,-199.0,-1005.0
35.0,-23.0,-974.0
-29.0,154.0,-1032.0
0.0,238.0,-1073.0
-11.0,52.0,-1077.0
-35.0,-158.0,-1042.0
-60.0,-60.0,-936.0
33.0,-58.0,-976.0
9.0,21.0,-1098.0
-13.0,-109.0,-1073.0
-1.0,-29.0,-997.0
25.0,117.0,-1005.0
37.0,222.0,-1048.0
-56.0,132.0,-1069.0
-37.0,-113.0,-1108.0
-60.0,-144.0,-1042.0
-35.0,-21.0,-933.0
-17.0,173.0,-1030.0
-37.0,126.0,-1112.0
-7.0,-111.0,-1079.0
17.0,-107.0,-991.0
66.0,-3.0,-1001.0
9.0,247.0,-1032.0
-21.0,271.0,-1057.0
27.0,95.0,-1100.0
27.0,-21.0,-1073.0
-1.0,-3.0,-983.0
-40.0,134.0,-950.0
-23.0,56.0,-1056.0
-5.0,-70.0,-1061.0
80.0,7.0,-1011.0
56.0,95.0,-1011.0
13.0,83.0,-1007.0
21.0,121.0,-1036.0
46.0,35.0,-1059.0
68.0,42.0,-1015.0
-9.0,33.0,-942.0
25.0,81.0,-1011.0
48.0,81.0,-1118.0
27.0,27.0,-1050.0
64.0,-189.0,-1022.0
17.0,-203.0,-1011.0
19.0,-27.0,-1036.0
35.0,230.0,-1134.0
42.0,121.0,-1163.0
19.0,-80.0,-1093.0
-7.0,-39.0,-977.0
-35.0,122.0,-981.0
-39.0,48.0,-1087.0
-25.0,-72.0,-1104.0
37.0,-64.0,-1034.0
-3.0,15.0,-1007.0
-15.0,87.0,-1022.0
-13.0,-35.0,-1079.0
13.0,-97.0,-1108.0
39.0,-25.0,-1032.0
-31.0,122.0,-981.0
-46.0,191.0,-995.0
-46.0,93.0,-1056.0
-9.0,5.0,-1048.0
11.0,-163.0,-1013.0
-74.0,-35.0,-948.0
-17.0,-35.0,-950.0
-40.0,122.0,-1073.0
27.0,87.0,-1130.0
7.0,-15.0,-1079.0
-42.0,1.0,-989.0
-56.0,91.0,-1009.0
3.0,163.0,-1050.0
-27.0,81.0,-1120.0
5.0,-11.0,-1052.0
-7.0,-13.0,-1030.0
-72.0,56.0,-1001.0
13.0,21.0,-1040.0
42.0,39.0,-1087.0
19.0,52.0,-1005.0
21.0,56.0,-968.0
1.0,78.0,-1042.0
48.0,109.0,-1100.0
5.0,148.0,-1071.0
11.0,-103.0,-1001.0
-56.0,-78.0,-946.0
15.0,64.0,-950.0
80.0,216.0,-1054.0
70.0,13.0,-1132.0
27.0,-185.0,-1009.0
-9.0,-95.0,-950.0
68.0,222.0,-936.0
40.0,404.0,-1056.0
76.0,189.0,-1067.0
-21.0,-167.0,-1042.0
13.0,-218.0,-987.0
42.0,76.0,-1032.0
50.0,81.0,-1112.0
54.0,-7.0,-1139.0
13.0,-70.0,-1036.0
-5.0,46.0,-1018.0
-7.0,148.0,-1044.0
0.0,87.0,-1112.0
33.0,1.0,-1122.0
-15.0,-76.0,-1030.0
-46.0,-74.0,-970.0
0.0,113.0,-1001.0
-5.0,78.0,-1136.0
-5.0,-74.0,-1157.0
31.0,-201.0,-1052.0
-7.0,-19.0,-958.0
-25.0,68.0,-954.0
29.0,197.0,-1095.0
-31.0,40.0,-1139.0
-9.0,-146.0,-1011.0
-44.0,-83.0,-925.0
-17.0,-31.0,-921.0
-27.0,169.0,-1040.0
19.0,113.0,-1098.0
27.0,37.0,-1057.0
15.0,-85.0,-1011.0
-89.0,1.0,-977.0
37.0,95.0,-1067.0
11.0,68.0,-1136.0
-23.0,91.0,-1044.0
-48.0,80.0,-976.0
-62.0,60.0,-1001.0
-33.0,56.0,-1028.0
27.0,68.0,-1120.0
27.0,-9.0,-1087.0
3.0,-62.0,-1020.0
-25.0,72.0,-993.0
70.0,163.0,-1106.0
25.0,171.0,-1124.0
-29.0,-21.0,-1042.0
-64.0,-13.0,-938.0
52.0,-5.0,-966.0
-3.0,124.0,-1050.0
44.0,66.0,-1108.0
42.0,-87.0,-1087.0
29.0,-29.0,-954.0
9.0,80.0,-895.0
95.0,121.0,-1036.0
58.0,109.0,-1126.0
17.0,78.0,-1054.0
52.0,-60.0,-981.0
3.0,-70.0,-997.0
0.0,-89.0,-991.0
9.0,46.0,-1097.0
48.0,-15.0,-1106.0
17.0,-39.0,-1016.0
3.0,113.0,-983.0
83.0,134.0,-1083.0
64.0,163.0,-1097.0
-27.0,-25.0,-1097.0
-52.0,-62.0,-995.0
-33.0,-115.0,-989.0
-42.0,33.0,-1015.0
74.0,107.0,-1112.0
-33.0,-126.0,-1163.0
-9.0,-165.0,-1013.0
-42.0,130.0,-950.0
91.0,195.0,-1052.0
17.0,175.0,-1128.0
-97.0,1.0,-1081.0
-95.0,-179.0,-976.0
-87.0,-76.0,-950.0
-17.0,29.0,-1003.0
-62.0,132.0,-1065.0
13.0,52.0,-1046.0
-105.0,70.0,-1020.0
9.0,21.0,-946.0
46.0,76.0,-1061.0
25.0,-15.0,-1110.0
-56.0,-136.0,-1098.0
-29.0,-136.0,-1011.0
-7.0,83.0,-962.0
13.0,337.0,-1015.0
11.0,249.0,-1071.0
-58.0,-119.0,-1114.0
-29.0,-242.0,-1001.0
-42.0,29.0,-979.0
70.0,179.0,-1038.0
-11.0,165.0,-1091.0
13.0,-52.0,-1075.0
-7.0,-107.0,-1018.0
40.0,15.0,-964.0
7.0,247.0,-985.0
27.0,203.0,-1085.0
39.0,101.0,-1126.0
5.0,-19.0,-981.0
35.0,-5.0,-948.0
56.0,31.0,-1046.0
48.0,-3.0,-1104.0
25.0,-31.0,-1065.0
27.0,-33.0,-970.0
39.0,42.0,-993.0
9.0,300.0,-1001.0
5.0,107.0,-1075.0
9.0,-136.0,-1083.0
31.0,-167.0,-1038.0
27.0,56.0,-985.0
44.0,156.0,-1054.0
33.0,60.0,-1177.0
42.0,25.0,-1112.0
50.0,-83.0,-1026.0
-46.0,-64.0,-966.0
9.0,9.0,-1011.0
-15.0,85.0,-1085.0
25.0,124.0,-1112.0
29.0,42.0,-1085.0
-68.0,-72.0,-989.0
-9.0,-58.0,-968.0
23.0,-27.0,-1104.0
25.0,-13.0,-1134.0
-21.0,9.0,-1034.0
29.0,50.0,-899.0
37.0,62.0,-899.0
-31.0,83.0,-991.0
-21.0,-144.0,-1042.0
-64.0,-107.0,-1011.0
-130.0,-11.0,-878.0
-136.0,148.0,-968.0
62.0,218.0,-1212.0
-29.0,62.0,-1196.0
-9.0,27.0,-1061.0
81.0,-124.0,-1075.0
1.0,-21.0,-1182.0
33.0,72.0,-1153.0
48.0,35.0,-1180.0
13.0,128.0,-1175.0
25.0,31.0,-1065.0
-119.0,136.0,-956.0
-31.0,72.0,-1016.0
-64.0,-11.0,-1022.0
-74.0,23.0,-981.0
-91.0,56.0,-956.0
-7.0,13.0,-958.0
-11.0,-23.0,-1044.0
-11.0,5.0,-1052.0
44.0,52.0,-981.0
0.0,199.0,-913.0
52.0,259.0,-1009.0
121.0,95.0,-1110.0
50.0,-85.0,-1071.0
-17.0,-185.0,-942.0
33.0,-171.0,-931.0
56.0,105.0,-907.0
23.0,249.0,-972.0
46.0,244.0,-1030.0
78.0,124.0,-1028.0
13.0,-80.0,-970.0
58.0,-15.0,-1052.0
81.0,11.0,-1206.0
-1.0,-58.0,-1151.0
33.0,-39.0,-1038.0
46.0,-50.0,-1079.0
46.0,89.0,-1069.0
-9.0,173.0,-1081.0
17.0,3.0,-1097.0
-62.0,-95.0,-1030.0
-13.0,-7.0,-919.0
-35.0,183.0,-991.0
-39.0,42.0,-1085.0
3.0,-318.0,-1134.0
-29.0,-218.0,-1093.0
33.0,-39.0,-1011.0
-27.0,242.0,-1032.0
-25.0,288.0,-1073.0
33.0,93.0,-1095.0
31.0,-165.0,-1034.0
-7.0,-259.0,-966.0
-33.0,-7.0,-999.0
17.0,199.0,-1065.0
-52.0,283.0,-1056.0
33.0,-52.0,-970.0
-111.0,-247.0,-1003.0
-64.0,-128.0,-1011.0
-39.0,189.0,-1038.0
-7.0,224.0,-1116.0
7.0,81.0,-1073.0
25.0,-11.0,-1038.0
-27.0,121.0,-1059.0
-15.0,181.0,-1085.0
1.0,-39.0,-1110.0
7.0,-107.0,-1034.0
-56.0,-27.0,-983.0
13.0,144.0,-935.0
-48.0,263.0,-1026.0
62.0,-31.0,-1108.0
-3.0,-138.0,-1009.0
-9.0,-1.0,-897.0
29.0,255.0,-944.0
40.0,255.0,-1026.0
97.0,70.0,-1048.0
27.0,-146.0,-1028.0
25.0,-201.0,-948.0
25.0,0.0,-888.0
0.0,216.0,-909.0
91.0,160.0,-1048.0
35.0,-76.0,-1018.0
-23.0,-72.0,-886.0
33.0,148.0,-868.0
54.0,111.0,-981.0
29.0,46.0,-1034.0
40.0,-50.0,-1001.0
-5.0,-107.0,-948.0
-13.0,46.0,-948.0
60.0,-58.0,-1020.0
17.0,-87.0,-1044.0
9.0,-64.0,-938.0
52.0,140.0,-880.0
48.0,284.0,-901.0
-29.0,144.0,-995.0
-1.0,-23.0,-970.0
-25.0,-162.0,-915.0
-48.0,-154.0,-823.0
-17.0,-68.0,-798.0
-27.0,109.0,-878.0
-40.0,124.0,-925.0
7.0,35.0,-901.0
27.0,44.0,-868.0
-50.0,-5.0,-819.0
-19.0,48.0,-851.0
9.0,117.0,-915.0
31.0,-17.0,-913.0
5.0,-160.0,-856.0
-101.0,-124.0,-827.0
-7.0,126.0,-841.0
-31.0,290.0,-907.0
-5.0,25.0,-843.0
-58.0,-165.0,-790.0
-70.0,3.0,-780.0
-15.0,216.0,-843.0
81.0,132.0,-925.0
27.0,-117.0,-905.0
-46.0,-126.0,-802.0
9.0,95.0,-759.0
-1.0,265.0,-806.0
3.0,222.0,-858.0
0.0,-138.0,-837.0
-19.0,-197.0,-765.0
-33.0,-15.0,-722.0
37.0,136.0,-772.0
23.0,189.0,-847.0
17.0,-21.0,-804.0
1.0,31.0,-741.0
40.0,95.0,-765.0
29.0,214.0,-813.0
72.0,44.0,-868.0
33.0,-179.0,-866.0
27.0,-158.0,-796.0
21.0,50.0,-712.0
27.0,265.0,-757.0
52.0,199.0,-866.0
70.0,-17.0,-817.0
-15.0,-105.0,-751.0
-9.0,29.0,-749.0
37.0,87.0,-856.0
17.0,29.0,-878.0
0.0,-81.0,-866.0
48.0,-80.0,-886.0
19.0,5.0,-835.0
29.0,126.0,-819.0
52.0,124.0,-923.0
35.0,-66.0,-929.0
-60.0,-66.0,-755.0
-31.0,35.0,-710.0
-13.0,97.0,-839.0
48.0,-68.0,-901.0
-64.0,-60.0,-872.0
23.0,-81.0,-804.0
-66.0,83.0,-749.0
-5.0,154.0,-753.0
-1.0,58.0,-888.0
27.0,-126.0,-880.0
-29.0,-83.0,-745.0
-21.0,9.0,-718.0
35.0,107.0,-806.0
0.0,66.0,-862.0
-5.0,13.0,-782.0
-64.0,7.0,-753.0
-9.0,-56.0,-751.0
-87.0,113.0,-806.0
17.0,80.0,-817.0
-35.0,64.0,-849.0
0.0,-7.0,-747.0
0.0,-39.0,-759.0
3.0,74.0,-776.0
17.0,199.0,-884.0
7.0,89.0,-888.0
-15.0,-3.0,-802.0
31.0,21.0,-735.0
21.0,46.0,-845.0
13.0,146.0,-856.0
5.0,-44.0,-772.0
-46.0,-56.0,-704.0
9.0,0.0,-749.0
13.0,121.0,-790.0
-3.0,208.0,-769.0
-3.0,52.0,-810.0
21.0,-126.0,-739.0
9.0,40.0,-681.0
39.0,267.0,-718.0
54.0,80.0,-825.0
46.0,-158.0,-833.0
-15.0,-222.0,-720.0
83.0,-23.0,-665.0
62.0,136.0,-722.0
-33.0,203.0,-802.0
70.0,48.0,-839.0
11.0,-87.0,-769.0
-42.0,97.0,-597.0
50.0,113.0,-712.0
39.0,113.0,-892.0
-25.0,-203.0,-845.0
-17.0,-148.0,-753.0
87.0,17.0,-771.0
37.0,109.0,-827.0
31.0,130.0,-794.0
-3.0,-5.0,-800.0
25.0,-101.0,-831.0
-35.0,29.0,-782.0
-11.0,193.0,-737.0
17.0,119.0,-835.0
-46.0,-97.0,-835.0
-15.0,-87.0,-710.0
-1.0,66.0,-675.0
-3.0,95.0,-732.0
-74.0,76.0,-788.0
40.0,-103.0,-786.0
-31.0,-107.0,-778.0
-44.0,-7.0,-659.0
5.0,95.0,-712.0
62.0,126.0,-794.0
-5.0,33.0,-774.0
27.0,-81.0,-673.0
-58.0,37.0,-659.0
-46.0,52.0,-708.0
-17.0,54.0,-796.0
-31.0,-7.0,-786.0
-74.0,-64.0,-710.0
-9.0,5.0,-681.0
-21.0,148.0,-691.0
42.0,165.0,-772.0
52.0,66.0,-835.0
-9.0,-162.0,-794.0
-13.0,-85.0,-753.0
37.0,27.0,-757.0
-19.0,33.0,-858.0
-11.0,-5.0,-878.0
13.0,-5.0,-802.0
-62.0,163.0,-712.0
-1.0,146.0,-694.0
44.0,64.0,-835.0
-3.0,48.0,-839.0
33.0,-99.0,-759.0
-9.0,-76.0,-739.0
19.0,-72.0,-772.0
-13.0,19.0,-833.0
29.0,113.0,-817.0
-19.0,162.0,-724.0
37.0,50.0,-696.0
-3.0,62.0,-730.0
9.0,76.0,-732.0
31.0,87.0,-730.0
5.0,-103.0,-706.0
33.0,-115.0,-683.0
-9.0,68.0,-624.0
39.0,113.0,-763.0
17.0,99.0,-845.0
29.0,19.0,-716.0
54.0,117.0,-632.0
15.0,93.0,-694.0
44.0,-52.0,-860.0
17.0,-21.0,-829.0
-23.0,-68.0,-716.0
-15.0,-31.0,-685.0
17.0,138.0,-691.0
-33.0,304.0,-769.0
54.0,124.0,-810.0
-33.0,-107.0,-772.0
11.0,-148.0,-692.0
-17.0,58.0,-716.0
7.0,105.0,-790.0
13.0,40.0,-823.0
-17.0,-132.0,-804.0
-3.0,-15.0,-696.0
33.0,128.0,-692.0
-39.0,171.0,-784.0
3.0,29.0,-813.0
37.0,-117.0,-743.0
-81.0,0.0,-632.0
0.0,78.0,-636.0
15.0,58.0,-798.0
-7.0,-29.0,-813.0
29.0,-93.0,-755.0
-15.0,-5.0,-681.0
9.0,109.0,-730.0
-21.0,119.0,-800.0
-33.0,-17.0,-776.0
-9.0,-83.0,-745.0
-3.0,1.0,-698.0
-31.0,183.0,-673.0
33.0,117.0,-726.0
-3.0,-109.0,-796.0
17.0,-150.0,-776.0
1.0,-33.0,-698.0
17.0,132.0,-681.0
29.0,87.0,-782.0
0.0,-50.0,-870.0
9.0,-21.0,-786.0
35.0,103.0,-659.0
-21.0,111.0,-691.0
17.0,-21.0,-772.0
35.0,-58.0,-804.0
-42.0,7.0,-712.0
9.0,25.0,-675.0
-1.0,58.0,-728.0
-9.0,70.0,-749.0
-1.0,109.0,-743.0
50.0,23.0,-735.0
-21.0,35.0,-722.0
-9.0,109.0,-708.0
46.0,58.0,-761.0
23.0,-78.0,-800.0
52.0,-154.0,-737.0
0.0,-3.0,-681.0
31.0,183.0,-665.0
-9.0,183.0,-759.0
3.0,27.0,-847.0
37.0,-136.0,-802.0
-15.0,27.0,-681.0
5.0,199.0,-673.0
72.0,101.0,-837.0
21.0,-35.0,-851.0
-11.0,-136.0,-782.0
33.0,-62.0,-708.0
-29.0,95.0,-743.0
0.0,162.0,-747.0
11.0,128.0,-790.0
3.0,-107.0,-774.0
-17.0,-64.0,-747.0
-15.0,76.0,-689.0
37.0,179.0,-712.0
52.0,50.0,-767.0
1.0,-83.0,-757.0
37.0,-70.0,-700.0
-17.0,46.0,-667.0
-19.0,140.0,-694.0
29.0,93.0,-786.0
-1.0,-74.0,-767.0
9.0,-80.0,-646.0
-7.0,95.0,-634.0
39.0,99.0,-749.0
-3.0,42.0,-782.0
23.0,-35.0,-706.0
-48.0,-11.0,-691.0
-11.0,56.0,-696.0
11.0,113.0,-745.0
-25.0,142.0,-749.0
27.0,-23.0,-796.0
1.0,-97.0,-790.0
-37.0,97.0,-726.0
31.0,115.0,-755.0
46.0,11.0,-853.0
1.0,-50.0,-798.0
-1.0,-46.0,-698.0
-37.0,95.0,-657.0
0.0,111.0,-712.0
-50.0,83.0,-815.0
0.0,-107.0,-786.0
5.0,-70.0,-702.0
-33.0,76.0,-636.0
23.0,103.0,-745.0
64.0,23.0,-831.0
-25.0,-64.0,-771.0
-1.0,-124.0,-673.0
27.0,-42.0,-724.0
-11.0,130.0,-706.0
25.0,185.0,-710.0
5.0,3.0,-757.0
-17.0,-144.0,-732.0
-31.0,-23.0,-638.0
29.0,132.0,-669.0
39.0,101.0,-802.0
25.0,-70.0,-774.0
-3.0,-113.0,-694.0
27.0,-21.0,-694.0
33.0,115.0,-741.0
15.0,171.0,-813.0
39.0,5.0,-847.0
-19.0,-93.0,-771.0
-19.0,23.0,-665.0
33.0,122.0,-757.0
37.0,91.0,-854.0
27.0,25.0,-747.0
9.0,-52.0,-673.0
17.0,-27.0,-730.0
-5.0,48.0,-749.0
-3.0,128.0,-730.0
-7.0,50.0,-755.0
37.0,-119.0,-769.0
-29.0,46.0,-679.0
21.0,167.0,-651.0
39.0,74.0,-817.0
15.0,-58.0,-804.0
11.0,-85.0,-667.0
1.0,25.0,-640.0
17.0,66.0,-706.0
-15.0,80.0,-802.0
3.0,11.0,-788.0
-23.0,-91.0,-714.0
-3.0,0.0,-644.0
31.0,148.0,-726.0
60.0,128.0,-825.0
-21.0,50.0,-767.0
-7.0,-115.0,-691.0
-15.0,-76.0,-732.0
13.0,40.0,-726.0
-56.0,224.0,-757.0
5.0,35.0,-749.0
-19.0,-140.0,-755.0
-31.0,-25.0,-644.0
5.0,193.0,-679.0
17.0,189.0,-790.0
13.0,-93.0,-821.0
5.0,-124.0,-720.0
19.0,3.0,-669.0
-13.0,160.0,-712.0
35.0,156.0,-819.0
-13.0,46.0,-835.0
-15.0,-87.0,-735.0
5.0,31.0,-669.0
0.0,144.0,-739.0
-1.0,115.0,-794.0
9.0,-31.0,-761.0
-9.0,-97.0,-698.0
-1.0,-35.0,-671.0
9.0,97.0,-708.0
15.0,171.0,-726.0
25.0,46.0,-759.0
27.0,-115.0,-751.0
9.0,-11.0,-671.0
35.0,142.0,-663.0
37.0,80.0,-780.0
9.0,-107.0,-813.0
27.0,-134.0,-706.0
-3.0,76.0,-634.0
17.0,140.0,-683.0
15.0,74.0,-790.0
7.0,17.0,-800.0
-13.0,-37.0,-714.0
19.0,23.0,-681.0
23.0,95.0,-757.0
31.0,54.0,-837.0
33.0,-17.0,-841.0
29.0,-85.0,-745.0
-7.0,-9.0,-751.0
13.0,72.0,-761.0
7.0,156.0,-796.0
11.0,58.0,-813.0
9.0,-103.0,-788.0
7.0,-33.0,-710.0
-13.0,150.0,-665.0
27.0,105.0,-757.0
13.0,-44.0,-833.0
23.0,-113.0,-710.0
-5.0,39.0,-636.0
-5.0,113.0,-657.0
0.0,70.0,-790.0
-15.0,35.0,-776.0
3.0,-52.0,-663.0
5.0,-5.0,-634.0
1.0,60.0,-702.0
27.0,78.0,-747.0
25.0,9.0,-747.0
-1.0,-74.0,-700.0
-3.0,-39.0,-683.0
-7.0,56.0,-692.0
-27.0,144.0,-749.0
7.0,39.0,-813.0
-17.0,-87.0,-786.0
1.0,-46.0,-712.0
-23.0,158.0,-698.0
39.0,150.0,-780.0
0.0,-7.0,-868.0
19.0,-105.0,-784.0
-29.0,-1.0,-710.0
-27.0,97.0,-710.0
-33.0,66.0,-817.0
0.0,23.0,-845.0
-1.0,-23.0,-771.0
15.0,11.0,-724.0
11.0,83.0,-759.0
27.0,111.0,-839.0
29.0,31.0,-812.0
33.0,-91.0,-772.0
-7.0,-80.0,-743.0
-5.0,64.0,-749.0
-5.0,119.0,-755.0
-7.0,52.0,-815.0
9.0,-44.0,-784.0
15.0,-29.0,-726.0
7.0,140.0,-696.0
42.0,146.0,-798.0
23.0,5.0,-882.0
15.0,-132.0,-831.0
-3.0,-23.0,-737.0
25.0,95.0,-765.0
9.0,111.0,-854.0
21.0,56.0,-915.0
11.0,-9.0,-872.0
17.0,-37.0,-817.0
3.0,58.0,-817.0
44.0,93.0,-899.0
29.0,50.0,-940.0
25.0,-85.0,-903.0
-9.0,-54.0,-872.0
5.0,58.0,-884.0
-3.0,121.0,-899.0
27.0,78.0,-964.0
23.0,-50.0,-952.0
1.0,-40.0,-899.0
-1.0,97.0,-833.0
33.0,97.0,-923.0
21.0,17.0,-1011.0
