x,y,z
33.0,93.0,-874.0
-37.0,62.0,-1157.0
-56.0,183.0,-1052.0
11.0,-247.0,-1102.0
70.0,156.0,-1042.0
-263.0,-136.0,-671.0
25.0,15.0,-927.0
-111.0,292.0,-1395.0
220.0,-175.0,-1227.0
-275.0,126.0,-819.0
-66.0,54.0,-792.0
64.0,27.0,-1132.0
-9.0,179.0,-1128.0
31.0,-171.0,-1143.0
74.0,197.0,-993.0
-236.0,-171.0,-673.0
23.0,29.0,-921.0
-109.0,351.0,-1380.0
195.0,-167.0,-1196.0
-228.0,44.0,-772.0
-72.0,-21.0,-790.0
-31.0,40.0,-1159.0
-72.0,189.0,-1102.0
89.0,-189.0,-1112.0
113.0,216.0,-1030.0
-224.0,-115.0,-696.0
62.0,101.0,-936.0
-21.0,327.0,-1380.0
152.0,-185.0,-1210.0
-122.0,99.0,-749.0
0.0,-89.0,-813.0
-31.0,42.0,-1188.0
-117.0,81.0,-1173.0
121.0,-87.0,-1038.0
97.0,208.0,-972.0
-267.0,-179.0,-681.0
76.0,162.0,-976.0
15.0,333.0,-1413.0
76.0,-74.0,-1163.0
-52.0,78.0,-780.0
122.0,-193.0,-841.0
-19.0,81.0,-1153.0
-42.0,-25.0,-1151.0
156.0,-19.0,-1013.0
171.0,117.0,-977.0
-288.0,-142.0,-755.0
97.0,175.0,-935.0
128.0,300.0,-1399.0
5.0,-40.0,-1167.0
-89.0,148.0,-722.0
103.0,-158.0,-819.0
23.0,-9.0,-1218.0
-142.0,-3.0,-1194.0
126.0,-62.0,-997.0
150.0,146.0,-938.0
-269.0,-185.0,-708.0
70.0,204.0,-1018.0
144.0,288.0,-1415.0
-78.0,-11.0,-1077.0
-99.0,203.0,-767.0
78.0,-201.0,-888.0
142.0,-15.0,-1173.0
-201.0,-39.0,-1145.0
165.0,-15.0,-977.0
19.0,54.0,-940.0
-232.0,-130.0,-751.0
42.0,187.0,-1003.0
206.0,208.0,-1473.0
-134.0,-5.0,-1059.0
-62.0,173.0,-724.0
64.0,-54.0,-847.0
177.0,-56.0,-1173.0
-216.0,-39.0,-1208.0
126.0,21.0,-960.0
9.0,-31.0,-948.0
-191.0,-29.0,-751.0
89.0,60.0,-1073.0
195.0,290.0,-1407.0
-169.0,-42.0,-1005.0
-62.0,201.0,-765.0
5.0,-27.0,-874.0
257.0,-46.0,-1243.0
-177.0,-13.0,-1157.0
122.0,27.0,-958.0
-29.0,-44.0,-905.0
-234.0,-58.0,-714.0
113.0,101.0,-1143.0
232.0,158.0,-1444.0
-193.0,-21.0,-974.0
-50.0,195.0,-757.0
-89.0,-52.0,-907.0
329.0,-31.0,-1173.0
-210.0,-23.0,-1171.0
160.0,105.0,-1007.0
-50.0,-62.0,-854.0
-197.0,-7.0,-724.0
97.0,68.0,-1192.0
261.0,105.0,-1403.0
-255.0,31.0,-888.0
-17.0,152.0,-772.0
-89.0,17.0,-944.0
316.0,-64.0,-1206.0
-109.0,-60.0,-1145.0
117.0,146.0,-979.0
-93.0,-54.0,-864.0
-189.0,29.0,-743.0
97.0,66.0,-1196.0
269.0,85.0,-1391.0
-284.0,31.0,-903.0
9.0,150.0,-780.0
-83.0,-56.0,-983.0
310.0,-7.0,-1165.0
-126.0,-119.0,-1091.0
93.0,175.0,-1034.0
-105.0,0.0,-837.0
-163.0,17.0,-769.0
58.0,122.0,-1262.0
232.0,42.0,-1368.0
-257.0,17.0,-839.0
-5.0,187.0,-774.0
-93.0,-87.0,-1040.0
269.0,35.0,-1116.0
-72.0,-220.0,-1126.0
95.0,234.0,-1091.0
-138.0,-48.0,-788.0
-95.0,33.0,-771.0
-58.0,226.0,-1272.0
335.0,-70.0,-1329.0
-199.0,68.0,-858.0
-48.0,142.0,-757.0
-62.0,-136.0,-1104.0
185.0,58.0,-1093.0
3.0,-257.0,-1157.0
80.0,255.0,-1020.0
-152.0,-81.0,-745.0
-42.0,66.0,-812.0
-93.0,208.0,-1380.0
322.0,-31.0,-1313.0
-265.0,89.0,-798.0
-54.0,56.0,-790.0
-109.0,-31.0,-1091.0
122.0,37.0,-1054.0
-1.0,-238.0,-1216.0
-81.0,245.0,-1046.0
-310.0,-134.0,-716.0
-171.0,103.0,-835.0
-203.0,306.0,-1354.0
142.0,-72.0,-1239.0
-402.0,11.0,-769.0
-154.0,134.0,-825.0
-173.0,39.0,-1126.0
78.0,27.0,-1128.0
-5.0,-376.0,-1081.0
93.0,255.0,-968.0
-774.0,-76.0,-765.0
-156.0,117.0,-698.0
-585.0,138.0,-1469.0
95.0,64.0,-1184.0
-1614.0,117.0,-958.0
-1282.0,91.0,-864.0
-1430.0,-121.0,-1067.0
-1456.0,35.0,-1255.0
-1684.0,-19.0,-1009.0
-1735.0,72.0,-913.0
-1840.0,-126.0,-581.0
-2053.0,17.0,-954.0
-1731.0,423.0,-1280.0
-1479.0,-85.0,-1202.0
-1870.0,-66.0,-651.0
-1715.0,29.0,-1050.0
-1403.0,144.0,-1182.0
-1450.0,68.0,-1188.0
-1307.0,-320.0,-1196.0
-1097.0,39.0,-1202.0
-1458.0,124.0,-827.0
-1057.0,19.0,-890.0
-1108.0,165.0,-1528.0
-413.0,-199.0,-1487.0
-1257.0,312.0,-907.0
-874.0,-48.0,-407.0
-648.0,-230.0,-1097.0
-503.0,70.0,-1325.0
-511.0,37.0,-1243.0
-562.0,540.0,-1001.0
-755.0,-653.0,-620.0
-759.0,189.0,-802.0
-593.0,333.0,-1294.0
-620.0,-21.0,-1134.0
-1208.0,-204.0,-640.0
-1184.0,-238.0,-872.0
-913.0,325.0,-1155.0
-1218.0,134.0,-1132.0
-1180.0,-238.0,-708.0
-1313.0,5.0,-624.0
-1544.0,76.0,-671.0
-1300.0,322.0,-1122.0
-1333.0,-251.0,-1491.0
-1436.0,-339.0,-1024.0
-1700.0,359.0,-730.0
-1567.0,415.0,-1110.0
-1491.0,-234.0,-1325.0
-1661.0,-220.0,-1110.0
-1465.0,181.0,-1009.0
-1514.0,413.0,-1007.0
-1789.0,-257.0,-815.0
-1165.0,-294.0,-1075.0
-1352.0,528.0,-1520.0
-1118.0,-148.0,-1075.0
-1583.0,-181.0,-786.0
-1401.0,-78.0,-812.0
-1046.0,138.0,-1294.0
-1044.0,283.0,-1524.0
-935.0,-353.0,-1077.0
-1175.0,312.0,-1028.0
-1547.0,74.0,-534.0
-1145.0,339.0,-997.0
-976.0,-421.0,-1352.0
-853.0,-558.0,-1163.0
-1489.0,212.0,-847.0
-1799.0,238.0,-587.0
-1223.0,-74.0,-1046.0
-1419.0,74.0,-1229.0
-1136.0,222.0,-813.0
-1325.0,212.0,-800.0
-1653.0,-443.0,-819.0
-1255.0,3.0,-1163.0
-1173.0,669.0,-1583.0
-1300.0,-275.0,-792.0
-1698.0,-46.0,-562.0
-1426.0,-474.0,-798.0
-1214.0,513.0,-1604.0
-1327.0,171.0,-1075.0
-1483.0,-374.0,-911.0
-1383.0,193.0,-802.0
-1752.0,144.0,-927.0
-1278.0,513.0,-1108.0
-1223.0,-296.0,-1397.0
-1317.0,-552.0,-1042.0
-1419.0,372.0,-733.0
-1760.0,341.0,-1179.0
-1255.0,-210.0,-1278.0
-1510.0,-181.0,-1169.0
-985.0,-40.0,-866.0
-1754.0,316.0,-868.0
-1477.0,-208.0,-550.0
-1286.0,160.0,-1237.0
-1032.0,372.0,-1774.0
-1356.0,-355.0,-858.0
-1331.0,-162.0,-365.0
-1255.0,-21.0,-798.0
-1327.0,316.0,-1575.0
-1206.0,-150.0,-1116.0
-1319.0,-390.0,-1005.0
-1436.0,171.0,-804.0
-1616.0,-156.0,-1013.0
-1370.0,927.0,-1104.0
-1063.0,-261.0,-1415.0
-1571.0,-308.0,-696.0
-1382.0,-42.0,-583.0
-1504.0,415.0,-964.0
-1190.0,-35.0,-1380.0
-1460.0,-513.0,-1317.0
-1233.0,-1.0,-886.0
-1464.0,283.0,-679.0
-1366.0,-87.0,-866.0
-1393.0,423.0,-1426.0
-958.0,-173.0,-1419.0
-1770.0,-40.0,-626.0
-1442.0,452.0,-562.0
-1259.0,-68.0,-1337.0
-1061.0,269.0,-1641.0
-1442.0,-730.0,-915.0
-1501.0,-185.0,-577.0
-1524.0,111.0,-583.0
-1748.0,462.0,-1050.0
-1348.0,659.0,-1405.0
-1177.0,-689.0,-1499.0
-1674.0,-357.0,-796.0
-1606.0,363.0,-712.0
-1454.0,966.0,-1132.0
-837.0,-244.0,-1372.0
-1301.0,-685.0,-1186.0
-1358.0,-579.0,-439.0
-1684.0,478.0,-634.0
-1141.0,462.0,-1444.0
-1272.0,-425.0,-1389.0
-1708.0,-195.0,-942.0
-1307.0,347.0,-897.0
-1229.0,499.0,-1301.0
-1307.0,126.0,-782.0
-1294.0,-27.0,-874.0
-894.0,-189.0,-1007.0
-880.0,-296.0,-1397.0
-1196.0,-50.0,-948.0
-1186.0,281.0,-964.0
-706.0,-179.0,-1028.0
-913.0,-372.0,-1075.0
-763.0,212.0,-784.0
-940.0,952.0,-1003.0
-495.0,91.0,-1175.0
-718.0,-437.0,-1247.0
-513.0,-445.0,-956.0
-610.0,480.0,-788.0
-482.0,247.0,-1020.0
-568.0,-488.0,-882.0
-454.0,-406.0,-948.0
-421.0,0.0,-995.0
-370.0,577.0,-1128.0
-242.0,134.0,-1089.0
-146.0,-140.0,-1042.0
-107.0,152.0,-806.0
-121.0,185.0,-1007.0
-167.0,363.0,-976.0
-9.0,-341.0,-1042.0
-445.0,-101.0,-987.0
58.0,-124.0,-1073.0
-255.0,179.0,-1329.0
-124.0,247.0,-882.0
-370.0,-216.0,-899.0
17.0,341.0,-856.0
-181.0,56.0,-1257.0
-169.0,121.0,-972.0
-234.0,-115.0,-921.0
-216.0,60.0,-845.0
-119.0,222.0,-1106.0
-314.0,-117.0,-1083.0
-232.0,-204.0,-1005.0
-302.0,226.0,-1032.0
-214.0,-5.0,-1067.0
-210.0,210.0,-1157.0
-58.0,-265.0,-1057.0
-359.0,-3.0,-999.0
-66.0,3.0,-989.0
-341.0,185.0,-964.0
-279.0,70.0,-751.0
-160.0,-107.0,-1052.0
-386.0,175.0,-1210.0
-160.0,-210.0,-954.0
-275.0,101.0,-1001.0
-136.0,117.0,-1110.0
-283.0,224.0,-940.0
138.0,-187.0,-944.0
-234.0,165.0,-1030.0
-64.0,15.0,-1100.0
-187.0,54.0,-851.0
-119.0,-40.0,-1106.0
-165.0,204.0,-1057.0
5.0,-35.0,-946.0
-267.0,304.0,-874.0
-76.0,31.0,-1081.0
-62.0,-390.0,-1171.0
-89.0,-76.0,-921.0
-197.0,95.0,-813.0
31.0,35.0,-952.0
-46.0,156.0,-1243.0
66.0,-103.0,-977.0
-160.0,234.0,-948.0
-25.0,-52.0,-976.0
42.0,109.0,-1243.0
-29.0,-54.0,-1179.0
-74.0,140.0,-755.0
-99.0,68.0,-927.0
-44.0,-52.0,-1097.0
107.0,-181.0,-960.0
-101.0,-292.0,-938.0
-304.0,458.0,-1007.0
105.0,-5.0,-1182.0
-99.0,273.0,-1016.0
-31.0,-119.0,-884.0
-140.0,339.0,-1083.0
183.0,-56.0,-1011.0
-44.0,37.0,-1067.0
87.0,-132.0,-847.0
-154.0,-31.0,-931.0
121.0,-80.0,-1052.0
-142.0,-48.0,-1245.0
111.0,-44.0,-833.0
-136.0,234.0,-1030.0
11.0,257.0,-1087.0
107.0,163.0,-1196.0
66.0,-204.0,-964.0
-169.0,80.0,-868.0
89.0,-76.0,-1056.0
1.0,-35.0,-1001.0
-50.0,-21.0,-938.0
-167.0,140.0,-921.0
-89.0,-33.0,-1063.0
150.0,25.0,-1050.0
-122.0,50.0,-1202.0
117.0,230.0,-792.0
-163.0,249.0,-1116.0
-58.0,142.0,-970.0
25.0,-247.0,-1124.0
-56.0,93.0,-796.0
-87.0,-54.0,-1052.0
-62.0,208.0,-1235.0
-72.0,-165.0,-985.0
85.0,83.0,-935.0
-72.0,167.0,-1007.0
113.0,163.0,-1073.0
13.0,-113.0,-1077.0
-148.0,39.0,-997.0
29.0,286.0,-886.0
-111.0,-156.0,-985.0
37.0,29.0,-1061.0
-142.0,-115.0,-1091.0
-76.0,66.0,-921.0
-27.0,-54.0,-1112.0
-31.0,-44.0,-1013.0
-60.0,333.0,-944.0
-23.0,70.0,-880.0
66.0,-31.0,-1093.0
-115.0,-222.0,-1048.0
220.0,54.0,-1042.0
-132.0,357.0,-786.0
148.0,259.0,-1097.0
-105.0,-162.0,-1202.0
199.0,-392.0,-1132.0
-249.0,134.0,-849.0
333.0,99.0,-1022.0
-81.0,251.0,-1190.0
68.0,-146.0,-936.0
27.0,-3.0,-821.0
76.0,-103.0,-1009.0
-173.0,226.0,-1141.0
265.0,66.0,-954.0
-271.0,91.0,-894.0
140.0,23.0,-1061.0
-37.0,-58.0,-1081.0
87.0,66.0,-1038.0
0.0,44.0,-853.0
78.0,0.0,-938.0
-60.0,-458.0,-1165.0
-42.0,-124.0,-1032.0
-113.0,564.0,-716.0
191.0,255.0,-991.0
-54.0,-50.0,-1210.0
-193.0,-370.0,-1192.0
163.0,152.0,-829.0
89.0,322.0,-931.0
78.0,486.0,-1077.0
7.0,-251.0,-1044.0
126.0,-325.0,-954.0
-50.0,-130.0,-1089.0
-138.0,345.0,-1030.0
23.0,-5.0,-981.0
-111.0,267.0,-901.0
-89.0,-91.0,-981.0
-66.0,177.0,-1124.0
-33.0,199.0,-1052.0
124.0,44.0,-905.0
-72.0,-56.0,-956.0
-46.0,-117.0,-933.0
15.0,-99.0,-1038.0
19.0,126.0,-1079.0
76.0,152.0,-1026.0
-150.0,-66.0,-1040.0
132.0,-220.0,-1052.0
33.0,183.0,-1022.0
80.0,273.0,-948.0
-29.0,228.0,-968.0
171.0,-206.0,-1139.0
83.0,-193.0,-874.0
119.0,-56.0,-987.0
212.0,493.0,-979.0
85.0,206.0,-1171.0
286.0,-556.0,-1054.0
72.0,173.0,-999.0
394.0,238.0,-970.0
204.0,122.0,-979.0
294.0,62.0,-1112.0
195.0,-204.0,-936.0
370.0,-39.0,-966.0
91.0,154.0,-894.0
716.0,249.0,-1009.0
284.0,-124.0,-1136.0
692.0,-111.0,-1097.0
1063.0,72.0,-747.0
808.0,154.0,-1112.0
1331.0,249.0,-1034.0
1198.0,35.0,-1157.0
1829.0,-134.0,-854.0
1342.0,-193.0,-1005.0
1670.0,-185.0,-1120.0
1462.0,349.0,-1116.0
1454.0,163.0,-923.0
1421.0,-292.0,-1104.0
1471.0,169.0,-1089.0
1341.0,76.0,-956.0
1138.0,407.0,-1081.0
1374.0,83.0,-648.0
1284.0,-296.0,-1251.0
1339.0,142.0,-720.0
989.0,0.0,-1038.0
1290.0,80.0,-780.0
882.0,124.0,-1040.0
940.0,121.0,-1061.0
833.0,-204.0,-825.0
1104.0,-40.0,-976.0
923.0,366.0,-1139.0
929.0,115.0,-1182.0
948.0,-66.0,-890.0
1057.0,-325.0,-901.0
837.0,486.0,-1149.0
940.0,169.0,-999.0
960.0,-191.0,-981.0
1013.0,-201.0,-1030.0
1054.0,-13.0,-1288.0
1120.0,530.0,-1071.0
1028.0,124.0,-936.0
1385.0,-300.0,-823.0
1206.0,195.0,-1139.0
1501.0,-13.0,-1124.0
1196.0,187.0,-1200.0
1296.0,206.0,-833.0
1272.0,-206.0,-1052.0
1421.0,-113.0,-1044.0
1325.0,-97.0,-1130.0
1438.0,91.0,-702.0
1370.0,415.0,-1028.0
1534.0,76.0,-1067.0
1368.0,-150.0,-976.0
1358.0,-318.0,-632.0
1225.0,421.0,-938.0
1333.0,130.0,-1102.0
1165.0,-44.0,-1054.0
1290.0,85.0,-892.0
1095.0,39.0,-1028.0
1311.0,337.0,-1042.0
1075.0,-162.0,-991.0
1331.0,-193.0,-966.0
1036.0,154.0,-929.0
1419.0,167.0,-1022.0
1141.0,68.0,-1042.0
1290.0,42.0,-950.0
1284.0,-42.0,-894.0
1356.0,341.0,-1141.0
1354.0,-169.0,-1169.0
1467.0,81.0,-985.0
1579.0,105.0,-1102.0
1401.0,142.0,-1085.0
1499.0,-130.0,-1005.0
1565.0,-93.0,-944.0
1421.0,80.0,-1102.0
1399.0,124.0,-1118.0
1458.0,39.0,-1009.0
1380.0,-245.0,-952.0
1307.0,173.0,-1034.0
1362.0,402.0,-1020.0
1368.0,21.0,-901.0
1380.0,-306.0,-1011.0
1424.0,-130.0,-1005.0
1348.0,99.0,-977.0
1401.0,347.0,-884.0
1380.0,50.0,-894.0
1342.0,-134.0,-1102.0
1284.0,-177.0,-1126.0
1274.0,64.0,-1054.0
1331.0,66.0,-903.0
1177.0,261.0,-1015.0
1487.0,206.0,-993.0
1179.0,-48.0,-1050.0
1467.0,-62.0,-923.0
1227.0,191.0,-1139.0
1456.0,204.0,-1007.0
1147.0,-353.0,-1052.0
1415.0,-95.0,-936.0
1311.0,368.0,-1098.0
1389.0,528.0,-1145.0
1257.0,134.0,-1048.0
1590.0,-448.0,-927.0
1292.0,-91.0,-1089.0
1616.0,226.0,-915.0
1319.0,286.0,-987.0
1643.0,-60.0,-894.0
1311.0,7.0,-1182.0
1434.0,39.0,-989.0
1307.0,19.0,-1032.0
1464.0,122.0,-970.0
1290.0,130.0,-1042.0
1499.0,298.0,-958.0
1298.0,-117.0,-1056.0
1376.0,-31.0,-933.0
1339.0,56.0,-899.0
1364.0,281.0,-915.0
1387.0,-247.0,-1069.0
1444.0,-64.0,-1001.0
1464.0,220.0,-1061.0
1530.0,361.0,-1061.0
1432.0,-87.0,-1018.0
1446.0,-279.0,-878.0
1409.0,7.0,-999.0
1391.0,212.0,-1110.0
1311.0,101.0,-1165.0
1409.0,21.0,-950.0
1278.0,13.0,-1015.0
1382.0,204.0,-958.0
1266.0,-107.0,-1007.0
1493.0,81.0,-892.0
1298.0,138.0,-1052.0
1473.0,144.0,-1009.0
1204.0,-121.0,-1034.0
1380.0,-251.0,-868.0
1095.0,302.0,-966.0
1362.0,273.0,-1018.0
1110.0,33.0,-1151.0
1262.0,-191.0,-1052.0
1093.0,68.0,-1085.0
1294.0,310.0,-1003.0
1145.0,-19.0,-936.0
1180.0,-87.0,-815.0
1122.0,-78.0,-1007.0
1050.0,261.0,-1122.0
985.0,56.0,-1091.0
962.0,-76.0,-878.0
872.0,-37.0,-931.0
876.0,74.0,-1075.0
845.0,152.0,-1065.0
716.0,173.0,-1013.0
724.0,58.0,-1040.0
739.0,-50.0,-1095.0
638.0,-111.0,-979.0
605.0,-121.0,-888.0
542.0,148.0,-929.0
515.0,242.0,-1075.0
445.0,3.0,-1044.0
372.0,-146.0,-974.0
366.0,-33.0,-1036.0
353.0,265.0,-1087.0
349.0,62.0,-1028.0
290.0,-111.0,-1028.0
238.0,-107.0,-1016.0
220.0,121.0,-1024.0
201.0,201.0,-985.0
187.0,11.0,-1007.0
113.0,-72.0,-1044.0
201.0,-42.0,-1067.0
113.0,54.0,-1024.0
208.0,156.0,-1005.0
191.0,27.0,-977.0
214.0,23.0,-993.0
173.0,-87.0,-977.0
218.0,-5.0,-1026.0
204.0,216.0,-1032.0
218.0,103.0,-1034.0
146.0,-87.0,-1007.0
230.0,-187.0,-993.0
208.0,89.0,-1015.0
212.0,335.0,-1028.0
245.0,109.0,-1026.0
245.0,-121.0,-1030.0
222.0,-228.0,-958.0
183.0,81.0,-903.0
232.0,201.0,-979.0
199.0,167.0,-1089.0
171.0,-35.0,-1093.0
124.0,-66.0,-1044.0
191.0,-21.0,-983.0
185.0,124.0,-1075.0
224.0,121.0,-1009.0
134.0,62.0,-976.0
144.0,-46.0,-1001.0
144.0,39.0,-1091.0
107.0,85.0,-1040.0
109.0,35.0,-972.0
35.0,-80.0,-1048.0
130.0,-115.0,-1100.0
62.0,160.0,-1056.0
54.0,296.0,-1034.0
111.0,152.0,-1087.0
117.0,-134.0,-1120.0
109.0,-189.0,-1042.0
56.0,1.0,-976.0
64.0,179.0,-1050.0
42.0,185.0,-1128.0
35.0,-21.0,-1134.0
-15.0,-87.0,-1106.0
60.0,-33.0,-1100.0
-11.0,165.0,-1141.0
122.0,179.0,-1128.0
19.0,-23.0,-1163.0
52.0,-128.0,-1120.0
19.0,-35.0,-1151.0
37.0,152.0,-1130.0
1.0,181.0,-1208.0
-3.0,-7.0,-1216.0
-5.0,-122.0,-1237.0
7.0,9.0,-1206.0
-11.0,249.0,-1200.0
101.0,160.0,-1212.0
62.0,-64.0,-1202.0
29.0,-165.0,-1134.0
46.0,-39.0,-1161.0
25.0,162.0,-1216.0
1.0,210.0,-1259.0
15.0,-15.0,-1198.0
23.0,-122.0,-1194.0
-1.0,-15.0,-1206.0
-11.0,179.0,-1223.0
91.0,201.0,-1208.0
70.0,-25.0,-1237.0
13.0,-181.0,-1190.0
29.0,-62.0,-1089.0
-1.0,181.0,-1138.0
40.0,232.0,-1233.0
-39.0,35.0,-1262.0
17.0,-121.0,-1214.0
9.0,-9.0,-1204.0
13.0,181.0,-1288.0
70.0,130.0,-1198.0
66.0,-60.0,-1147.0
50.0,-70.0,-1177.0
48.0,50.0,-1264.0
37.0,181.0,-1278.0
-23.0,105.0,-1239.0
-15.0,-60.0,-1175.0
37.0,-156.0,-1264.0
-19.0,54.0,-1249.0
-13.0,226.0,-1243.0
27.0,206.0,-1245.0
21.0,-35.0,-1309.0
-33.0,-216.0,-1251.0
-29.0,-54.0,-1147.0
-70.0,156.0,-1180.0
-44.0,185.0,-1243.0
-134.0,13.0,-1288.0
-85.0,-136.0,-1262.0
-128.0,-5.0,-1196.0
-80.0,152.0,-1259.0
-68.0,152.0,-1216.0
-39.0,-29.0,-1182.0
-17.0,-203.0,-1151.0
-39.0,-23.0,-1214.0
-72.0,175.0,-1167.0
-42.0,187.0,-1204.0
-58.0,-31.0,-1237.0
-39.0,-156.0,-1245.0
-40.0,-35.0,-1212.0
-54.0,197.0,-1239.0
54.0,197.0,-1223.0
7.0,5.0,-1214.0
54.0,-150.0,-1165.0
-7.0,-105.0,-1153.0
64.0,130.0,-1229.0
5.0,191.0,-1262.0
1.0,46.0,-1272.0
7.0,-173.0,-1221.0
-5.0,-17.0,-1249.0
5.0,238.0,-1288.0
42.0,220.0,-1311.0
68.0,-68.0,-1325.0
27.0,-204.0,-1264.0
27.0,-29.0,-1218.0
21.0,163.0,-1216.0
37.0,218.0,-1321.0
48.0,42.0,-1341.0
-42.0,-81.0,-1342.0
11.0,-27.0,-1292.0
27.0,107.0,-1300.0
107.0,95.0,-1262.0
29.0,9.0,-1253.0
39.0,-91.0,-1268.0
15.0,7.0,-1296.0
31.0,126.0,-1307.0
-11.0,115.0,-1235.0
-31.0,-31.0,-1208.0
5.0,-160.0,-1286.0
-46.0,33.0,-1301.0
-42.0,242.0,-1272.0
31.0,193.0,-1309.0
31.0,-115.0,-1307.0
17.0,-228.0,-1309.0
-17.0,15.0,-1188.0
-1.0,214.0,-1247.0
-19.0,195.0,-1319.0
9.0,54.0,-1370.0
-13.0,-105.0,-1315.0
-29.0,-3.0,-1327.0
-21.0,126.0,-1323.0
70.0,183.0,-1325.0
9.0,21.0,-1294.0
1.0,-152.0,-1266.0
-37.0,-21.0,-1225.0
7.0,162.0,-1255.0
-58.0,197.0,-1303.0
-39.0,-9.0,-1296.0
-44.0,-165.0,-1280.0
-33.0,25.0,-1284.0
-21.0,224.0,-1319.0
11.0,169.0,-1321.0
25.0,-68.0,-1257.0
-29.0,-89.0,-1206.0
31.0,-3.0,-1251.0
-25.0,181.0,-1262.0
-33.0,183.0,-1262.0
-50.0,-23.0,-1257.0
-19.0,-60.0,-1239.0
-46.0,19.0,-1218.0
-37.0,206.0,-1249.0
13.0,140.0,-1303.0
23.0,-68.0,-1300.0
21.0,-206.0,-1253.0
-29.0,-39.0,-1180.0
17.0,173.0,-1235.0
-29.0,203.0,-1327.0
-3.0,21.0,-1344.0
-46.0,-101.0,-1313.0
21.0,-29.0,-1323.0
-5.0,152.0,-1313.0
42.0,99.0,-1276.0
5.0,-68.0,-1243.0
-5.0,-52.0,-1325.0
0.0,-3.0,-1374.0
-7.0,44.0,-1327.0
-44.0,46.0,-1257.0
-29.0,-35.0,-1301.0
35.0,-91.0,-1352.0
-7.0,46.0,-1374.0
-11.0,218.0,-1323.0
33.0,142.0,-1339.0
21.0,-62.0,-1346.0
1.0,-216.0,-1253.0
-9.0,-35.0,-1194.0
-37.0,171.0,-1239.0
-29.0,222.0,-1341.0
-52.0,-19.0,-1305.0
-44.0,-162.0,-1278.0
-40.0,-50.0,-1276.0
21.0,210.0,-1321.0
-7.0,195.0,-1307.0
21.0,-29.0,-1292.0
35.0,-126.0,-1268.0
31.0,-29.0,-1262.0
33.0,115.0,-1292.0
-19.0,144.0,-1294.0
-15.0,19.0,-1354.0
-25.0,-70.0,-1348.0
3.0,-23.0,-1366.0
-33.0,177.0,-1309.0
48.0,173.0,-1282.0
5.0,21.0,-1300.0
-5.0,-64.0,-1247.0
-25.0,-132.0,-1257.0
5.0,60.0,-1327.0
-27.0,162.0,-1333.0
-42.0,62.0,-1323.0
-33.0,-140.0,-1288.0
-13.0,-54.0,-1309.0
-33.0,224.0,-1305.0
64.0,222.0,-1307.0
5.0,-11.0,-1362.0
29.0,-242.0,-1278.0
-25.0,-54.0,-1264.0
17.0,136.0,-1249.0
-37.0,177.0,-1350.0
29.0,58.0,-1346.0
-89.0,-37.0,-1368.0
15.0,-19.0,-1268.0
-19.0,105.0,-1372.0
62.0,191.0,-1284.0
0.0,-66.0,-1298.0
27.0,-70.0,-1311.0
-3.0,40.0,-1358.0
-31.0,201.0,-1288.0
-11.0,197.0,-1235.0
-58.0,-42.0,-1241.0
-21.0,-83.0,-1358.0
-46.0,70.0,-1337.0
-44.0,242.0,-1309.0
-46.0,117.0,-1348.0
46.0,-144.0,-1341.0
23.0,-121.0,-1294.0
3.0,29.0,-1196.0
-9.0,265.0,-1239.0
17.0,236.0,-1309.0
-40.0,0.0,-1368.0
-33.0,-173.0,-1333.0
-27.0,-23.0,-1313.0
-1.0,148.0,-1278.0
39.0,187.0,-1319.0
37.0,-19.0,-1307.0
-31.0,-195.0,-1278.0
33.0,-115.0,-1292.0
-27.0,214.0,-1278.0
9.0,74.0,-1264.0
-21.0,5.0,-1348.0
-9.0,-154.0,-1348.0
13.0,35.0,-1356.0
0.0,177.0,-1321.0
27.0,119.0,-1364.0
56.0,-89.0,-1309.0
-17.0,-111.0,-1247.0
0.0,95.0,-1239.0
-33.0,212.0,-1305.0
-60.0,119.0,-1335.0
-62.0,-46.0,-1274.0
-31.0,-158.0,-1319.0
-52.0,-39.0,-1356.0
-40.0,195.0,-1331.0
60.0,169.0,-1311.0
11.0,44.0,-1331.0
3.0,-117.0,-1303.0
48.0,-130.0,-1218.0
-23.0,146.0,-1290.0
-25.0,230.0,-1321.0
-11.0,124.0,-1288.0
-56.0,-35.0,-1323.0
-7.0,-60.0,-1284.0
-27.0,50.0,-1317.0
37.0,44.0,-1315.0
-5.0,-48.0,-1292.0
13.0,-56.0,-1282.0
11.0,-21.0,-1323.0
-50.0,152.0,-1296.0
-27.0,119.0,-1284.0
-23.0,-54.0,-1294.0
-13.0,-140.0,-1395.0
-64.0,-15.0,-1364.0
-52.0,224.0,-1286.0
0.0,228.0,-1335.0
11.0,-62.0,-1370.0
1.0,-234.0,-1323.0
9.0,-89.0,-1243.0
-29.0,191.0,-1288.0
17.0,263.0,-1341.0
17.0,25.0,-1358.0
-35.0,-150.0,-1333.0
-11.0,-23.0,-1323.0
-31.0,105.0,-1337.0
64.0,171.0,-1368.0
-13.0,-19.0,-1309.0
21.0,-142.0,-1264.0
54.0,-89.0,-1290.0
7.0,158.0,-1255.0
-44.0,175.0,-1262.0
17.0,66.0,-1309.0
-54.0,-1.0,-1387.0
-23.0,74.0,-1333.0
-33.0,201.0,-1286.0
37.0,122.0,-1278.0
