x,y,z
-407,175,-1112
429,70,-1292
85,-290,-1180
-29,-70,-925
52,-54,-749
-482,11,-486
462,210,-765
-376,402,-1674
40,97,-1239
70,54,-862
-310,33,-790
456,54,-1167
-97,-240,-1235
134,-253,-944
236,-97,-977
-583,21,-698
441,372,-964
-52,325,-1655
-119,-5,-1095
95,46,-636
-259,152,-628
365,109,-1073
-220,-113,-1305
146,-343,-1016
-54,52,-1005
-269,107,-790
507,163,-1180
-191,93,-1510
29,-58,-884
81,19,-663
-400,244,-802
409,216,-1110
-126,-121,-1317
-50,-19,-1001
44,-76,-812
-349,21,-628
452,124,-1032
-201,72,-1590
46,-95,-1093
105,-46,-825
-378,300,-847
488,175,-1155
-226,-107,-1305
-81,56,-905
171,-72,-833
-525,89,-667
400,181,-954
-66,-35,-1520
-78,-175,-1124
60,-115,-755
-333,267,-640
538,169,-1175
-318,-42,-1442
68,-9,-948
222,95,-952
-517,87,-792
519,115,-923
-7,31,-1415
-167,-119,-1007
175,-140,-694
-445,181,-796
486,54,-1145
-160,-23,-1352
-50,44,-950
263,101,-942
-536,128,-823
441,83,-933
-148,46,-1467
-361,-50,-1022
378,-177,-817
-517,111,-839
177,9,-970
-193,5,-1196
-111,66,-1056
281,175,-1050
-279,-15,-870
505,89,-1028
-181,81,-1300
206,80,-1020
322,40,-894
-169,-156,-933
138,11,-938
-21,-132,-1003
167,214,-1106
203,263,-1155
-335,-160,-841
538,-13,-751
-179,247,-1262
80,115,-1065
234,-29,-958
-380,-234,-886
80,154,-954
58,-29,-1095
-97,74,-1054
273,95,-1052
-257,64,-964
173,70,-870
-165,-19,-1165
-165,195,-1007
411,-78,-933
-554,-48,-977
175,13,-938
185,80,-1157
-156,148,-1124
39,144,-1106
109,-144,-854
95,76,-1022
-497,150,-1083
208,-60,-938
222,-27,-1059
-382,-101,-845
284,117,-1016
-167,81,-1104
115,91,-1065
105,210,-1112
-259,-245,-964
165,195,-696
234,15,-1192
-468,138,-1161
419,-39,-915
-359,-40,-839
247,115,-1018
-284,76,-1210
142,-80,-886
224,46,-1069
-216,-105,-925
54,249,-860
17,64,-1061
-56,62,-1169
345,220,-1054
-130,-300,-977
-56,156,-993
128,-117,-1050
-242,226,-1071
167,52,-960
-101,-42,-948
-39,64,-1016
25,136,-1251
0,-7,-997
210,27,-870
-204,-183,-780
152,21,-858
-206,195,-1216
50,39,-1134
122,224,-1210
-195,-66,-970
179,162,-854
-99,-5,-1161
11,-13,-913
329,-68,-981
-316,-152,-933
206,-5,-901
-111,39,-1198
-177,343,-1065
234,218,-997
-259,-33,-899
234,-29,-942
-124,81,-1253
199,83,-1018
60,15,-1042
-288,-199,-876
335,-290,-817
-224,210,-1198
-11,325,-1003
89,183,-1120
-253,31,-923
212,-91,-970
-64,160,-1145
249,165,-1001
-81,-21,-915
-15,-220,-843
406,-279,-936
-353,89,-1214
-46,353,-1054
201,134,-1063
-83,-9,-938
177,-40,-940
-111,226,-1097
-44,226,-1077
37,25,-960
121,-316,-853
122,-277,-929
-195,167,-1104
44,267,-1110
-152,265,-1046
288,-265,-897
117,25,-1013
-265,398,-1132
-1,208,-1095
-121,21,-958
327,-324,-854
-91,-154,-1038
-126,72,-931
-31,175,-1169
-271,249,-1052
363,-245,-933
-103,60,-960
3,349,-1059
-33,353,-1216
-238,-35,-983
511,-365,-812
-121,-140,-993
-103,234,-985
-115,232,-1198
-335,72,-1016
562,-314,-913
-265,78,-1020
3,370,-931
42,193,-1134
-124,150,-1013
335,-232,-1028
-201,-294,-815
60,203,-1057
-212,212,-1216
58,-83,-970
546,-144,-993
-359,7,-938
263,366,-966
-144,226,-1239
-226,-3,-1042
431,-199,-915
-234,-54,-831
122,152,-1032
-355,230,-1153
-93,-296,-1028
247,-35,-991
-316,39,-958
134,212,-1034
-419,261,-1089
-167,46,-977
218,-103,-935
-406,-89,-907
29,37,-1081
-667,89,-1243
-89,3,-987
138,-175,-970
-462,-50,-874
-23,173,-1054
-769,318,-1192
3,160,-1050
29,-228,-1032
-515,-101,-872
-169,-23,-958
-671,177,-1186
117,-13,-956
-126,-42,-1054
-692,-113,-833
-46,124,-997
-634,249,-1333
87,91,-1016
-212,-187,-936
-554,-111,-708
-40,-54,-831
-546,292,-1241
-50,103,-1124
-409,-1,-1130
-398,3,-851
37,107,-983
-509,103,-1173
220,-60,-1028
-425,-17,-1050
-167,-21,-739
-99,-245,-929
-214,72,-1225
167,247,-1095
-513,454,-1040
-48,-60,-841
42,-134,-987
-117,165,-1262
288,44,-1192
-560,210,-1028
392,-392,-640
-66,-236,-1016
-33,152,-1048
117,222,-1106
-597,628,-1120
355,-185,-911
-7,-105,-1061
-23,171,-1153
269,132,-1005
-306,306,-1048
388,-425,-650
-201,-468,-1015
-122,93,-1118
253,255,-1128
-478,657,-1120
392,-271,-839
-273,-122,-989
-1,247,-1065
-27,325,-1188
-286,306,-1042
437,-626,-712
-228,-347,-1007
83,138,-1091
-62,204,-1202
-269,404,-1044
579,-351,-868
-614,-29,-1022
89,357,-929
177,302,-1175
-242,380,-1134
255,-573,-948
-339,-230,-839
220,-5,-925
-107,208,-1300
-363,177,-1106
509,-462,-759
-486,107,-974
156,433,-1097
39,316,-1106
-134,226,-1075
146,-386,-911
-275,-107,-858
42,-54,-1028
-103,226,-1202
27,-19,-1026
351,-390,-841
-636,156,-1028
359,316,-948
13,316,-1305
-154,162,-1077
306,-417,-681
-255,66,-845
-13,-29,-1167
-111,294,-1286
-111,54,-1044
365,-365,-778
-417,91,-989
257,95,-981
85,318,-1243
-56,97,-1034
109,-261,-849
-156,119,-938
228,5,-1081
-240,163,-1327
-42,122,-915
443,-345,-718
-472,183,-927
212,-31,-1106
117,117,-1321
-154,308,-1054
179,-316,-796
-122,95,-897
160,-19,-1108
-171,191,-1325
-42,197,-940
378,-247,-751
-515,68,-1057
263,23,-1015
279,70,-1241
-351,230,-1011
62,-244,-771
-31,66,-856
185,-39,-1182
-115,195,-1372
-218,322,-966
441,-353,-626
-392,136,-1032
138,76,-1079
337,-19,-1221
-445,288,-1050
-3,-273,-794
85,7,-886
78,-80,-1114
-80,261,-1337
-343,404,-944
409,-306,-636
-335,101,-1095
-5,56,-1147
454,21,-1177
-388,306,-1034
-60,-195,-747
138,-132,-935
70,-95,-1130
140,142,-1259
-513,468,-981
251,-259,-605
-103,52,-1067
-68,160,-1276
452,7,-1126
-380,195,-972
-80,-126,-743
163,-109,-1048
89,-81,-1145
181,111,-1151
-439,445,-1032
89,-261,-644
121,60,-1018
-236,148,-1305
382,39,-1048
-234,199,-1003
-78,-78,-774
173,-85,-1018
-19,-146,-1114
327,19,-1120
-396,431,-1114
-89,-175,-609
160,87,-987
-226,154,-1405
448,11,-1079
-179,134,-882
-181,-74,-780
177,-31,-1052
-66,-150,-1118
404,25,-1108
-333,368,-1050
-189,-158,-610
302,-19,-1028
-216,173,-1493
327,-1,-1022
-66,74,-843
-238,40,-800
144,19,-1110
-48,-132,-1161
312,-91,-1044
-214,337,-1013
-372,-21,-644
302,-11,-1067
-265,117,-1504
222,-42,-958
9,187,-771
-177,-19,-815
156,44,-1182
-66,-126,-1169
290,-9,-952
-119,181,-987
-404,-5,-691
349,13,-1042
-183,165,-1450
91,-21,-958
-29,56,-796
-212,64,-851
107,23,-1186
-228,25,-1151
165,-121,-936
-113,175,-972
-646,101,-813
177,-5,-1046
-308,177,-1382
-66,-152,-931
-56,126,-784
-212,72,-858
66,-31,-1175
-195,1,-1139
107,-93,-981
-183,343,-888
-878,-80,-808
-425,-48,-1204
-169,-60,-1171
-1128,197,-1235
-1083,7,-581
-1598,-206,-997
-1333,60,-1239
-2037,203,-1110
-1464,87,-907
-1530,-83,-728
-2082,121,-772
-1651,300,-1106
-1561,-33,-1270
-1395,-173,-774
-1585,-158,-948
-1385,187,-979
-1538,130,-1339
-1300,-245,-1249
-1106,48,-1227
-897,142,-931
-1635,83,-700
-886,68,-1124
-899,1,-1698
-603,136,-1294
-771,-263,-622
-1239,-126,-597
-527,117,-1032
-839,-21,-1702
-675,552,-1087
-162,-472,-796
-1309,308,-802
-763,148,-925
-835,-23,-1405
-1139,-89,-761
-921,-386,-642
-1305,546,-1009
-1116,-165,-1204
-1085,-275,-1018
-1524,83,-523
-938,306,-601
-1520,300,-1028
-1196,-394,-1251
-981,-156,-1260
-1702,429,-936
-1430,72,-864
-1489,-105,-1102
-1262,-445,-1167
-1354,210,-1192
-1602,407,-964
-1182,-175,-677
-1450,83,-1022
-1245,83,-1266
-915,-48,-1389
-1411,-31,-940
-1163,-74,-720
-1136,136,-1124
-1052,-48,-1305
-835,-407,-1366
-1393,542,-1122
-942,115,-646
-1350,-9,-587
-1387,-181,-1218
-784,-404,-1467
-1555,886,-1239
-1397,-337,-462
-1561,-31,-819
-1569,-232,-1108
-901,179,-1221
-1860,609,-903
-1143,-501,-745
-1407,101,-1036
-1458,322,-1294
-970,-337,-1282
-1926,339,-874
-1448,-23,-488
-1118,363,-989
-1487,-226,-1452
-1151,-568,-1202
-1832,538,-995
-1317,277,-507
-1423,308,-983
-1380,-456,-1227
-1061,-618,-1409
-1631,1073,-1056
-1452,11,-607
-1157,126,-995
-1024,-400,-1186
-940,-279,-1309
-1786,685,-853
-1177,-587,-536
-1266,511,-993
-1348,-163,-1522
-833,-314,-1180
-1626,296,-817
-1276,80,-640
-1251,542,-1081
-1225,-343,-1303
-653,-261,-1089
-1411,247,-1118
-1339,-50,-659
-946,329,-899
-636,-411,-1364
-380,-341,-1321
-1479,517,-886
-732,-44,-398
-189,74,-1227
-696,-359,-1614
-91,312,-897
-767,76,-901
-517,-210,-696
-13,468,-1081
-99,179,-1581
341,-245,-991
-468,-156,-761
-136,273,-650
605,142,-1280
-259,-93,-1487
548,-228,-718
-85,87,-774
-31,126,-636
370,761,-1190
329,-376,-1590
44,-89,-827
683,-468,-556
124,335,-798
1446,493,-1286
1087,167,-1526
310,-583,-1024
2274,-95,50
1214,361,-942
2039,279,-1479
1514,3,-1395
1858,-322,-1073
1559,331,-979
1547,378,-1171
1618,-378,-1024
1290,-546,-878
1372,448,-860
1188,175,-1149
1356,-345,-835
419,-392,-1120
1175,501,-858
907,259,-921
899,91,-774
513,83,-1061
790,37,-1032
849,228,-876
667,-126,-985
710,-31,-1136
692,-64,-995
433,21,-1075
788,-27,-911
732,31,-1132
665,679,-989
802,130,-1083
1015,-44,-946
1065,-242,-1077
985,245,-1097
936,78,-995
1358,-173,-1020
1155,81,-1216
1165,199,-1151
1200,121,-944
1399,-236,-1081
1563,279,-1087
1436,359,-1091
1510,124,-899
1376,-263,-946
1590,247,-878
1424,-140,-964
1167,144,-1016
1274,-228,-927
1374,187,-1009
1100,284,-1032
989,-19,-985
1323,-13,-847
1280,-89,-1171
1005,503,-964
1106,-158,-813
1235,-97,-851
950,107,-1153
1292,341,-923
1110,78,-936
1100,-437,-1136
1221,52,-1112
1280,476,-966
1262,78,-997
1239,-128,-1128
1464,-99,-1091
1348,380,-1032
1309,58,-946
1448,-193,-985
1641,218,-1050
1479,261,-1036
1518,72,-888
1614,-437,-1026
1571,81,-1190
1301,325,-991
1446,-111,-806
1432,-124,-993
1268,42,-1241
1321,349,-933
1063,29,-931
1321,-226,-1034
1341,74,-1151
1223,365,-839
1136,-74,-767
1231,-292,-944
1346,56,-1124
1171,224,-1022
905,-27,-938
1325,-210,-1015
1098,216,-1233
868,452,-977
1022,-62,-933
964,-130,-1098
936,9,-1202
796,351,-921
878,-130,-808
929,-302,-1026
739,99,-1161
954,306,-819
651,185,-874
860,-107,-1104
931,70,-1216
741,310,-929
650,9,-897
710,-66,-1083
714,1,-1134
542,121,-892
343,-19,-856
509,-220,-1036
370,162,-1110
283,283,-913
271,25,-882
300,-136,-1036
308,99,-1069
165,286,-917
142,-29,-909
267,-216,-1061
136,27,-1134
122,173,-935
7,101,-897
156,-9,-1038
132,-7,-1114
76,70,-927
91,115,-813
119,-1,-974
119,15,-958
140,17,-894
-3,-3,-868
255,0,-968
171,101,-1040
48,107,-882
199,37,-835
286,-60,-952
261,64,-942
150,117,-804
189,15,-732
286,-48,-913
220,48,-890
310,105,-778
121,97,-812
238,29,-870
359,-15,-895
171,21,-808
103,9,-761
318,5,-841
119,48,-909
21,-15,-776
103,-15,-761
234,54,-888
-37,124,-892
78,113,-732
33,-3,-767
25,-39,-843
95,-13,-878
21,66,-761
-21,-25,-765
66,-64,-851
48,25,-831
54,134,-782
-74,119,-810
46,80,-851
144,-15,-864
-7,-9,-780
-21,-1,-745
91,0,-813
-13,5,-835
-23,-48,-788
-35,74,-772
144,23,-835
-58,117,-901
-13,74,-772
72,9,-792
-7,66,-845
7,-5,-806
150,15,-735
-23,-31,-772
37,-58,-796
-31,9,-815
17,60,-761
11,115,-796
0,132,-843
-3,11,-827
81,17,-724
17,21,-796
56,44,-798
50,-5,-763
-1,-29,-792
-3,-33,-780
-13,115,-841
27,60,-819
-17,83,-819
-23,-19,-839
62,60,-815
89,76,-808
78,35,-802
-42,19,-778
9,23,-788
27,-9,-784
-48,42,-833
39,107,-772
9,64,-782
-19,-7,-802
-85,60,-714
13,62,-683
-33,27,-730
-78,-5,-769
-83,-23,-737
-95,13,-722
-115,99,-730
-25,126,-730
-87,40,-765
-48,-33,-753
-17,54,-761
-91,9,-737
40,9,-730
-9,-52,-774
-35,31,-776
-5,74,-776
-9,44,-808
-33,87,-776
78,111,-800
33,-42,-833
15,-17,-794
-52,40,-753
177,33,-720
33,-13,-790
-62,-27,-747
87,9,-691
-11,109,-802
23,81,-778
66,-11,-755
48,-25,-790
0,29,-765
66,-39,-724
89,-15,-718
0,21,-772
-46,19,-702
156,-23,-728
-62,105,-796
85,105,-743
5,103,-755
1,-25,-755
27,-13,-739
40,46,-722
-48,46,-696
89,5,-730
-42,-37,-757
0,-33,-739
-52,87,-739
1,134,-761
-40,52,-769
17,9,-747
-3,25,-732
-60,50,-739
48,-17,-702
-37,-5,-751
-78,-39,-704
23,27,-702
-27,95,-730
40,122,-767
-64,3,-806
-33,-17,-796
3,37,-710
-15,52,-681
19,76,-726
-48,13,-782
-48,-60,-761
-11,0,-737
-44,113,-790
29,165,-751
-70,56,-782
-19,1,-765
21,42,-745
-11,7,-718
-21,-27,-696
-1,33,-745
-25,31,-726
31,1,-720
-70,39,-679
35,85,-722
-42,68,-788
3,7,-782
-1,0,-728
80,35,-659
-56,74,-716
9,-17,-651
21,-56,-700
-33,44,-710
31,105,-708
7,128,-749
-117,-1,-800
58,-25,-720
-15,-23,-722
70,64,-665
-78,54,-737
23,5,-716
23,3,-761
-58,39,-780
-19,113,-665
78,83,-733
-72,7,-790
11,-3,-763
72,25,-657
27,3,-687
-42,3,-724
9,-9,-687
11,-23,-743
-130,33,-765
7,78,-671
134,66,-737
-80,29,-796
33,87,-722
17,54,-704
-9,-50,-714
-40,-5,-772
-5,-39,-733
103,-70,-702
25,29,-771
-91,99,-743
1,177,-651
66,163,-806
3,70,-843
-13,-76,-735
11,-42,-689
-5,-13,-749
-27,3,-735
-91,80,-718
-46,162,-700
27,148,-813
-21,-1,-794
13,-1,-763
-54,7,-722
66,31,-614
-37,35,-671
-58,39,-689
105,-48,-778
-144,50,-804
115,0,-694
-33,115,-735
-83,95,-735
33,81,-634
68,54,-673
35,-19,-780
-68,-31,-843
11,-27,-706
132,-13,-669
-165,115,-724
-23,124,-599
19,158,-671
-33,-13,-843
-72,-21,-890
152,-35,-745
-48,-21,-716
-54,83,-636
72,72,-653
3,83,-774
-130,29,-823
113,72,-792
5,-15,-782
-21,-31,-733
62,78,-683
-31,74,-679
9,-23,-726
31,-19,-815
-58,-19,-763
52,-3,-733
39,134,-732
-11,91,-716
-27,70,-696
-25,29,-753
-13,29,-813
-80,40,-710
60,-15,-673
-11,-23,-702
-85,-74,-737
25,-19,-677
-13,81,-671
60,195,-730
-42,81,-767
0,-29,-739
-17,-25,-767
46,40,-726
27,25,-624
-3,-9,-651
-7,-19,-726
11,-19,-819
-109,142,-763
115,150,-716
-132,101,-763
-66,29,-724
35,-54,-724
0,3,-769
-124,68,-790
39,-66,-726
-39,-44,-772
1,25,-755
-1,39,-772
-5,119,-726
-68,154,-759
66,13,-763
25,29,-759
1,64,-778
-25,25,-683
7,-1,-659
44,-154,-702
-21,-87,-759
33,101,-698
58,68,-745
-105,191,-792
124,103,-720
19,46,-733
1,13,-730
-74,35,-687
7,-52,-679
-27,-115,-704
-15,-40,-772
-40,70,-728
-39,148,-714
-37,70,-761
-1,101,-745
74,0,-759
109,25,-767
-42,169,-804
-1,9,-745
89,-66,-763
5,35,-769
31,101,-706
-113,148,-710
-95,-62,-720
60,-46,-778
-48,-3,-774
21,150,-692
-37,50,-763
7,-1,-728
11,-66,-743
-40,126,-706
35,179,-671
-56,46,-737
-44,-177,-694
15,-64,-759
-60,99,-772
1,35,-722
80,-23,-739
-29,1,-732
31,136,-728
-46,165,-749
78,0,-718
1,-91,-788
-39,68,-794
-37,187,-792
-9,-3,-821
-5,-78,-772
0,-29,-743
-50,89,-679
-15,74,-691
-33,31,-733
72,-46,-802
-76,218,-776
-31,222,-739
3,-19,-769
11,-99,-774
42,40,-708
81,44,-640
-19,64,-743
0,-130,-726
-99,0,-726
-1,146,-694
44,72,-691
-15,35,-745
-39,60,-735
-13,154,-726
0,-44,-780
-1,-107,-792
0,9,-739
-56,27,-728
-46,50,-714
150,21,-774
-78,160,-796
-81,124,-780
52,-39,-812
-33,3,-817
-44,17,-687
119,58,-689
-19,115,-755
-37,-35,-786
-76,0,-733
56,-15,-765
-40,64,-812
-42,195,-712
66,0,-671
0,-58,-774
-44,56,-774
105,52,-712
-66,19,-710
5,-58,-745
-44,-56,-739
-31,95,-673
-56,80,-716
56,56,-749
-21,19,-835
-13,-19,-774
-27,76,-765
177,146,-792
-39,162,-726
-19,-89,-722
27,-70,-720
-42,5,-776
-130,33,-733
39,44,-710
-25,130,-812
-56,3,-798
-37,-15,-753
68,81,-741
-107,52,-724
62,93,-720
21,89,-749
-31,46,-792
-54,-15,-749
70,29,-706
-60,-85,-780
-42,11,-724
101,165,-648
107,-99,-759
-48,54,-786
87,40,-751
54,31,-761
-39,81,-853
78,111,-726
5,226,-739
-56,-31,-771
-58,-76,-737
-46,-121,-679
-19,-35,-737
-54,5,-767
-56,85,-769
1,136,-753
-44,150,-821
9,56,-794
21,70,-788
5,19,-862
113,-48,-833
-52,107,-747
163,-177,-735
-40,35,-772
-42,-121,-710
40,113,-694
-27,204,-804
72,111,-790
-103,251,-728
-56,-60,-759
-56,162,-772
-33,-80,-706
-58,-124,-679
-35,-124,-804
-121,-85,-749
117,134,-659
-13,146,-776
5,261,-759
-37,68,-728
5,136,-749
62,-50,-813
103,9,-737
-23,-167,-763
-1,-42,-694
-19,23,-772
-46,0,-771
-31,40,-790
52,218,-761
-56,236,-778
-44,111,-772
-9,-50,-794
-48,-81,-772
-60,-46,-765
11,17,-698
1,-115,-739
107,70,-790
-66,142,-771
132,126,-763
-62,-60,-854
70,-46,-774
109,21,-753
7,146,-778
25,216,-737
-37,15,-751
-70,-122,-769
-52,-203,-673
-117,54,-698
54,142,-763
-44,109,-817
-40,78,-821
78,-15,-772
-29,171,-772
40,-9,-720
54,-7,-728
39,-197,-720
97,15,-757
-81,204,-772
85,64,-784
-76,21,-845
-40,-23,-813
-11,113,-714
80,247,-687
-39,9,-856
-80,-27,-895
-68,-197,-962
-91,-113,-1024
72,177,-938
74,257,-1001
-165,11,-1102
-46,21,-1063
23,-44,-1204
76,0,-1237
5,-25,-1352
64,206,-1210
-21,154,-1259
-19,25,-1272
-35,-11,-1259
140,85,-1284
-44,-13,-1434
9,-109,-1458
1,-83,-1374
-29,121,-1284
-9,130,-1300
-64,39,-1247
54,11,-1249
-7,-50,-1444
-80,-130,-1356
68,-29,-1327
-58,277,-1385
-9,115,-1423
-66,40,-1264
-1,-121,-1163
-52,95,-1280
-64,-15,-1294
29,66,-1237
39,15,-1329
-126,37,-1237
11,140,-1138
91,122,-1216
-72,255,-1229
37,-50,-1159
81,25,-1124
-17,37,-1136
66,-60,-1163
83,-48,-1145
-85,91,-1132
78,1,-1005
21,169,-1069
-21,226,-1095
134,136,-1136
-9,165,-1120
-50,78,-1050
76,-175,-1028
122,-46,-1034
-56,-17,-1011
-210,191,-1052
247,124,-999
-44,29,-1147
-74,-3,-1155
44,181,-1040
66,-13,-1122
5,40,-1124
-29,-17,-1093
-7,-62,-1095
-1,35,-1134
-83,19,-1151
40,-154,-1110
58,140,-1095
-42,269,-1231
-74,103,-1218
83,-52,-1153
50,-163,-1139
-62,-56,-1138
7,46,-1071
52,-35,-1202
-187,111,-1239
37,-21,-1149
-33,128,-1208
-33,15,-1251
-21,50,-1221
25,-72,-1155
-33,11,-1132
0,-21,-1194
-50,89,-1223
121,-111,-1253
-29,17,-1274
29,101,-1208
-68,89,-1167
19,113,-1184
80,29,-1288
-50,21,-1249
-3,-105,-1231
-31,19,-1286
136,29,-1266
-50,64,-1313
-138,150,-1179
203,89,-1149
-44,-3,-1245
9,81,-1282
62,15,-1382
-56,66,-1319
-44,-25,-1247
117,-152,-1180
101,-15,-1260
-1,74,-1352
-60,142,-1274
132,91,-1383
-89,154,-1337
31,46,-1319
-19,13,-1251
-37,-35,-1214
3,-31,-1262
-21,-13,-1298
29,-74,-1383
-109,89,-1409
-89,119,-1251
109,261,-1214
-109,122,-1231
11,-50,-1210
40,-48,-1317
31,-66,-1368
-56,101,-1382
113,58,-1225
40,54,-1243
-33,-1,-1218
-25,13,-1100
197,150,-1196
-177,150,-1301
54,17,-1276
91,44,-1346
-42,-91,-1348
3,44,-1161
122,119,-1143
-105,76,-1180
-3,-35,-1227
-138,37,-1274
-64,124,-1245
64,58,-1284
-39,44,-1272
-37,-46,-1262
-5,27,-1223
21,23,-1233
138,156,-1214
60,31,-1307
13,50,-1354
21,0,-1286
25,-23,-1268
-50,-50,-1262
68,83,-1282
-15,136,-1333
-31,70,-1313
-11,13,-1325
-29,54,-1307
-37,-64,-1292
-62,-58,-1298
-78,-25,-1175
40,95,-1313
-78,183,-1309
25,146,-1284
124,-74,-1354
-62,19,-1325
87,15,-1173
78,-21,-1214
29,-13,-1218
78,-74,-1286
35,27,-1317
23,134,-1329
-33,27,-1315
29,39,-1218
23,-17,-1292
58,7,-1264
-72,27,-1292
0,64,-1235
21,-70,-1309
-60,11,-1368
-33,117,-1294
-42,236,-1253
-89,19,-1212
29,-27,-1260
-42,-13,-1337
7,42,-1346
15,81,-1366
25,-13,-1290
64,-74,-1262
58,66,-1274
21,97,-1274
-64,136,-1315
-7,146,-1284
33,-17,-1333
-33,-121,-1397
1,48,-1274
44,113,-1223
-23,50,-1221
-70,-50,-1288
17,-89,-1218
87,78,-1317
-195,261,-1374
42,111,-1245
33,-101,-1319
-68,-23,-1362
-15,42,-1255
27,60,-1220
-46,107,-1298
-39,76,-1329
-1,-85,-1292
70,-52,-1290
-109,83,-1354
160,124,-1239
21,27,-1325
74,-44,-1374
35,56,-1368
70,142,-1288
-3,230,-1350
21,74,-1344
-72,-121,-1239
35,-50,-1188
-72,27,-1290
-80,154,-1298
11,136,-1344
0,-46,-1344
-25,-74,-1344
39,44,-1286
3,238,-1274
5,128,-1296
-56,-83,-1268
42,-183,-1309
-60,19,-1372
89,269,-1278
0,66,-1341
-9,-126,-1339
-7,60,-1303
54,212,-1255
-48,134,-1220
134,21,-1307
-54,-107,-1350
-21,-85,-1327
-37,175,-1294
27,80,-1348
-1,3,-1409
-48,-21,-1286
-13,17,-1253
-17,95,-1282
-35,44,-1290
25,-40,-1298
-52,-46,-1313
-17,23,-1335
-72,78,-1358
111,101,-1274
21,7,-1327
-11,-7,-1344
-76,42,-1298
81,68,-1264
21,-23,-1321
-17,-21,-1346
-44,-3,-1266
70,48,-1292
-206,115,-1317
119,105,-1239
-5,29,-1301
-93,-9,-1329
-33,152,-1259
132,-13,-1274
-52,-31,-1335
-19,9,-1294
5,-13,-1231
27,-29,-1315
39,87,-1288
3,156,-1280
-21,83,-1303
-39,1,-1364
107,-23,-1260
89,-66,-1282
-111,13,-1307
33,44,-1305
66,-68,-1317
-62,80,-1352
-56,93,-1305
81,126,-1309
-31,126,-1401
-66,76,-1327
35,-11,-1301
105,-64,-1325
-72,-62,-1350
37,40,-1278
-115,37,-1321
-15,15,-1286
136,89,-1321
-11,175,-1329
-60,113,-1352
-60,33,-1317
-19,-33,-1288
52,-56,-1276
15,-52,-1327
-101,91,-1331
0,13,-1249
48,-19,-1286
150,220,-1288
-21,173,-1284
-29,56,-1337
7,40,-1309
25,44,-1274
105,-48,-1341
-109,-9,-1282
93,21,-1259
-13,29,-1337
-117,83,-1327
60,5,-1286
5,124,-1290
-126,29,-1395
126,13,-1272
27,-42,-1280
25,-13,-1337
-48,160,-1290
101,0,-1260
-37,-99,-1286
-3,56,-1329
111,50,-1342
-56,122,-1321
-111,0,-1333
81,21,-1311
27,27,-1327
5,39,-1352
-58,91,-1323
27,-15,-1331
42,-27,-1321
-44,9,-1307
42,95,-1276
-17,99,-1337
-29,89,-1354
19,-25,-1337
17,-29,-1278
62,5,-1323
-54,119,-1300
35,23,-1257
-27,-17,-1282
-95,44,-1333
162,19,-1274
-60,66,-1350
-46,25,-1350
0,19,-1298
44,44,-1268
3,54,-1315
-27,107,-1286
-44,29,-1255
-39,-39,-1272
-33,25,-1288
146,72,-1325
-56,35,-1301
-80,72,-1323
52,-21,-1298
83,0,-1290
-58,3,-1286
66,81,-1282
54,9,-1323
-66,-33,-1341
31,35,-1296
74,80,-1319
-70,83,-1378
-37,23,-1337
81,40,-1346
-15,62,-1364
-56,107,-1329
52,62,-1288
0,-35,-1274
-54,-44,-1323
0,27,-1286
87,124,-1331
-99,81,-1389
-56,11,-1333
21,21,-1301
52,7,-1272
-9,15,-1307
-7,74,-1286
-11,0,-1292
-40,-48,-1352
-31,-37,-1239
115,124,-1303
-15,109,-1395
-81,9,-1327
21,-7,-1307
74,140,-1331
29,87,-1335
-1,-13,-1274
-9,-44,-1280
117,-25,-1333
-146,33,-1358
15,21,-1280
9,58,-1311
-101,144,-1395
89,11,-1286
31,-37,-1270
-35,9,-1319
-19,87,-1276
1,-17,-1288
-76,-62,-1296
-42,15,-1229
93,134,-1344
-40,56,-1303
-62,42,-1298
25,-23,-1272
33,17,-1313
-44,40,-1327
27,48,-1272
33,-15,-1313
-23,-13,-1342
11,21,-1342
33,15,-1348
-68,119,-1335
21,142,-1372
39,-9,-1382
-27,-56,-1317
-17,37,-1309
42,138,-1309
1,-15,-1300
-15,-54,-1323
-72,-7,-1284
5,134,-1298
-50,81,-1348
-101,40,-1319
13,-21,-1266
50,-3,-1247
-11,46,-1300
-35,50,-1276
66,5,-1286
-113,-5,-1315
78,-9,-1196
128,150,-1262
-11,177,-1354
-62,74,-1303
76,-27,-1237
83,0,-1260
-33,7,-1233
78,97,-1177
-40,11,-1202
-27,-48,-1268
-70,70,-1194
203,146,-1163
111,-35,-1255
294,117,-1237
558,138,-1118
470,37,-1200
962,-58,-1048
804,-21,-1331
976,23,-1192
903,146,-1132
1196,-169,-1235
1149,35,-1292
1067,177,-1290
1143,294,-1184
1098,-46,-1184
1198,-124,-1147
1134,70,-1145
1249,247,-1018
851,-39,-1151
1247,-251,-1089
1056,64,-1186
940,273,-1110
878,81,-1095
1018,21,-1145
847,19,-1255
796,191,-1040
827,5,-979
894,-87,-1081
815,76,-1175
704,95,-1050
860,-117,-841
804,-76,-1079
892,179,-1188
755,400,-1038
864,-72,-981
989,-128,-1095
895,40,-1243
1044,283,-1003
940,-9,-1091
876,-251,-1130
1339,9,-1139
919,251,-1108
913,162,-1081
1085,-103,-1149
1194,85,-1237
1040,226,-1093
917,-39,-1024
1198,-167,-1114
