x,y,z
-17,31,-847
37,230,-1026
-54,85,-1167
-40,-85,-1063
-25,-50,-905
-115,-105,-890
152,212,-960
-31,81,-1126
3,-15,-1098
-60,-1,-985
50,-50,-915
-64,199,-1013
54,15,-1091
-44,21,-1114
21,29,-921
-74,-171,-907
87,203,-972
27,124,-1161
7,-46,-1134
-56,0,-966
-99,-39,-868
162,193,-925
-46,128,-1177
5,29,-1110
-19,-91,-964
-64,-156,-905
111,167,-952
15,126,-1093
-21,29,-1093
50,-25,-1054
-68,-1,-938
37,122,-909
-15,134,-1085
23,35,-1118
-9,-15,-981
-173,-154,-911
220,109,-946
-7,89,-1155
-76,93,-1054
130,-9,-968
-72,-19,-979
99,140,-964
-21,54,-1067
0,56,-1118
93,-109,-968
-199,-74,-858
167,130,-933
50,130,-1184
-95,81,-1132
39,-50,-942
-48,52,-919
111,78,-1005
-50,48,-1085
-23,60,-1085
62,-46,-1011
-187,-46,-919
115,15,-905
99,115,-1145
-119,122,-1120
81,-50,-956
-81,64,-936
66,54,-985
-48,130,-1104
-29,44,-1052
5,-81,-995
-148,-11,-892
122,-19,-979
-29,105,-1147
-68,56,-1089
70,25,-1005
-39,70,-905
-27,33,-950
56,154,-1106
23,35,-1151
-72,-64,-944
-101,-74,-868
124,-11,-970
-19,136,-1136
-1,121,-1067
1,-44,-1001
-54,105,-901
87,9,-958
-39,119,-1138
-23,37,-1108
25,-40,-964
-85,-35,-876
134,5,-938
81,117,-1143
-78,44,-1085
91,5,-972
-105,29,-1003
99,70,-942
7,124,-1077
-101,-40,-1089
87,27,-935
-173,-85,-952
105,42,-919
50,144,-1141
-80,-11,-1093
99,-13,-960
-111,70,-952
70,80,-970
-25,93,-1073
-72,-37,-1126
81,54,-1030
-154,-87,-942
136,19,-862
29,111,-1145
-72,7,-1139
148,50,-968
-97,13,-919
78,136,-948
-23,31,-1098
-66,-31,-1089
60,31,-1005
-122,-85,-909
121,31,-882
3,50,-1098
-80,99,-1155
169,89,-989
-83,-27,-954
85,152,-944
23,-15,-1116
-68,3,-1077
46,-40,-936
-152,-58,-936
122,44,-882
29,113,-1141
-27,76,-1165
128,-35,-987
-101,-5,-886
83,158,-888
15,9,-1081
-37,44,-1120
68,68,-1128
-37,-56,-1030
103,-99,-853
-27,60,-1081
-39,142,-1032
5,-44,-983
-87,171,-1013
158,122,-1057
42,-19,-1122
-56,-19,-979
-1,-81,-911
-74,-81,-858
111,101,-895
-87,140,-1218
-33,62,-1139
103,-99,-1079
-119,154,-960
46,109,-856
29,35,-1050
-72,42,-1149
76,-91,-999
-181,-76,-919
169,54,-942
31,54,-1149
-138,64,-1020
117,-48,-962
-46,142,-987
33,52,-921
44,113,-1104
-39,35,-1216
27,-115,-1020
-136,-50,-835
132,17,-823
48,115,-1167
-107,74,-1110
107,-66,-1057
-99,138,-1016
44,144,-894
-13,35,-977
-50,54,-1085
78,-117,-1059
-115,-72,-913
97,-13,-882
39,126,-1159
-42,142,-1130
107,-87,-970
-81,156,-940
91,39,-929
42,158,-1110
-72,9,-1132
27,-204,-974
-56,-21,-903
64,-19,-892
-37,185,-1104
-48,46,-1139
152,-128,-1057
-113,136,-907
17,50,-837
13,204,-1046
-44,72,-1155
-5,-40,-1038
-165,-89,-962
152,-76,-929
-11,54,-1079
-142,35,-1050
148,0,-1026
-13,124,-1015
-27,15,-952
-3,251,-1059
-44,21,-1122
23,-50,-1003
-122,-42,-946
97,-72,-921
11,236,-1091
-33,0,-1108
35,-105,-1042
19,-37,-948
-5,39,-897
-109,265,-950
37,99,-1126
-72,105,-1132
142,-103,-1048
-105,-78,-1003
148,66,-946
-21,-44,-1034
-13,-11,-923
37,54,-966
-62,-33,-1054
35,234,-1120
-29,31,-1089
-33,89,-968
-7,-35,-854
11,-54,-948
42,181,-1116
-56,-5,-1093
9,-80,-1128
11,-48,-981
17,-50,-942
-70,247,-997
109,113,-1075
-21,3,-1093
-119,-78,-897
162,-11,-892
27,220,-1151
-60,31,-1065
70,-29,-968
-60,-40,-915
21,-21,-1009
-72,121,-1067
-25,0,-1139
81,64,-1114
-78,-66,-868
-25,64,-819
40,232,-1067
-11,78,-1147
21,-44,-1042
-11,-56,-1030
-66,-25,-946
21,152,-911
-89,81,-1102
17,-40,-1054
-154,-105,-966
80,19,-886
-46,177,-1157
-62,81,-1075
109,40,-1024
-37,-1,-1003
-37,50,-895
66,68,-1059
-54,39,-1161
-76,-105,-1005
-23,-103,-835
126,89,-903
-39,138,-1124
56,107,-1075
-40,42,-1050
122,40,-968
-50,62,-999
17,44,-981
13,21,-1126
-23,-64,-1056
-91,-124,-847
-25,-21,-923
15,119,-1104
23,156,-1108
-21,89,-1020
37,39,-974
37,44,-946
-56,95,-1016
-5,0,-1098
-122,-70,-1067
-39,-74,-878
39,-37,-948
-68,117,-1134
17,60,-1044
54,46,-1057
-56,128,-954
56,39,-938
-50,193,-1085
40,33,-1102
-68,-105,-1024
-11,-81,-839
80,-64,-966
-40,95,-1116
1,76,-1067
105,-37,-1083
-111,109,-968
103,3,-790
-5,259,-1001
-74,156,-1206
-78,-60,-1118
0,-83,-913
105,-85,-913
-121,70,-1071
37,-35,-948
-9,-25,-1102
19,179,-1044
66,42,-913
-27,171,-1003
56,35,-1182
-46,13,-1065
-23,-99,-790
66,-58,-866
-56,212,-1122
93,-35,-1153
-72,48,-1087
128,-15,-1020
27,19,-956
-44,162,-944
33,15,-1065
-37,-42,-1110
39,-56,-923
-11,-48,-890
-101,165,-1057
175,13,-1110
-146,107,-1114
17,-54,-899
72,-46,-931
-91,160,-956
0,31,-1071
-111,171,-1157
85,-33,-1057
-15,-27,-1024
107,62,-999
83,-222,-1040
-210,128,-1026
97,-56,-866
-48,136,-884
-21,402,-1171
-46,-54,-1202
-212,-21,-936
206,-124,-870
-177,99,-1050
146,97,-985
99,-144,-1132
-80,40,-1194
7,-91,-835
-1,97,-800
-46,271,-1083
80,-33,-1231
-107,230,-1110
58,-152,-849
-46,-39,-895
124,74,-987
138,-7,-1075
-70,140,-1118
103,-130,-1009
3,-60,-970
-87,126,-935
39,156,-1141
-25,99,-1169
-95,-101,-894
-83,95,-847
31,212,-1007
117,-31,-1097
-224,-39,-1067
132,-167,-1005
66,40,-972
-173,121,-948
33,-11,-976
11,117,-1182
-25,44,-1106
0,46,-894
-42,105,-1001
171,-21,-1108
-152,62,-995
11,-31,-892
11,-11,-1063
-1,156,-1073
-74,-13,-1036
-56,-91,-974
-1,-91,-962
66,130,-878
-37,119,-1030
66,81,-1139
54,97,-1177
-25,-31,-1005
-29,1,-892
29,105,-1048
99,-5,-1098
-60,-46,-1003
-111,-167,-892
3,-50,-915
-97,175,-976
89,212,-997
-130,212,-1196
13,119,-1128
115,7,-1044
-31,-27,-1016
72,-152,-1095
46,-222,-870
42,-138,-806
-85,124,-972
46,158,-1157
-52,218,-1175
-21,64,-1030
25,119,-995
-56,115,-886
140,56,-950
-60,31,-1155
183,-251,-1083
-195,-132,-954
46,-181,-812
37,134,-1032
21,267,-1145
-39,138,-1122
-11,70,-915
-25,89,-940
-58,177,-864
-5,52,-1003
-48,-80,-1292
72,-81,-1048
-52,-187,-948
0,-37,-985
-54,-144,-1028
-46,162,-1048
-52,351,-1120
107,42,-1022
-117,259,-825
111,167,-1130
60,15,-1057
-171,-195,-849
56,-130,-1044
93,19,-1177
-27,-156,-968
-89,-62,-942
-146,146,-1083
167,54,-921
-113,234,-968
-197,238,-1175
314,19,-1188
-109,7,-890
-17,-64,-806
117,-35,-1143
156,-148,-1003
-64,-29,-968
-44,66,-976
193,-81,-1013
-7,253,-981
-132,185,-1091
148,107,-1102
48,-29,-1050
-113,64,-878
56,54,-968
68,-39,-1155
-64,-115,-1114
-78,-50,-936
109,-91,-909
-52,171,-993
-136,46,-1077
60,173,-1013
-23,109,-1057
-40,39,-935
-21,134,-950
64,-81,-1124
-23,-39,-1118
-46,-68,-962
40,-52,-890
-23,68,-1013
-99,99,-1147
19,39,-1036
-54,50,-966
15,134,-936
62,124,-1005
-15,48,-1097
13,-97,-1063
-19,-31,-997
39,9,-909
-13,-17,-981
-70,56,-1151
35,-1,-1098
-17,-23,-919
-179,140,-841
148,89,-962
-42,234,-1173
-15,19,-1112
11,-29,-1048
-29,15,-931
134,-54,-944
-68,-40,-1114
46,-107,-1050
-91,-42,-964
9,128,-839
-29,124,-1048
9,183,-1139
-1,140,-1141
-74,87,-1024
103,-21,-884
-1,-40,-974
1,-9,-1093
40,-138,-1067
-46,-105,-944
11,-13,-864
7,152,-991
-42,257,-1102
-11,113,-1157
-46,91,-1067
15,93,-874
97,9,-1003
-62,-3,-1106
39,-245,-1009
-66,-89,-970
-91,-17,-923
136,-7,-1015
-68,242,-1130
-17,85,-1079
7,146,-1042
-50,126,-812
89,27,-944
-97,160,-1112
19,-122,-1098
-111,-99,-1104
-39,-167,-919
199,-19,-966
-122,162,-1065
13,3,-1054
27,152,-1036
-80,136,-903
89,160,-936
-78,148,-1141
13,-62,-1108
-13,-105,-1011
-74,-154,-827
148,-19,-938
-78,44,-1085
83,25,-1153
-5,173,-1118
58,25,-899
99,181,-911
-103,122,-1114
25,-3,-1065
-17,-119,-985
-171,-124,-831
158,40,-915
-117,119,-1128
-68,54,-1089
66,142,-1085
23,3,-997
54,76,-938
-42,40,-1083
64,-52,-1095
-17,-111,-985
-263,-119,-749
99,158,-876
-25,230,-1237
1,101,-1241
33,52,-1059
-27,-111,-874
154,85,-796
-111,208,-1046
72,-1,-1147
-9,-91,-1126
-72,-148,-976
58,-58,-888
-245,107,-1011
284,253,-1083
-76,140,-1210
-173,44,-936
411,-54,-817
-263,204,-1112
111,7,-977
-11,-105,-1038
-81,-56,-987
183,-111,-1022
-173,185,-1061
138,-68,-999
15,80,-1075
-128,183,-890
224,169,-901
-296,160,-1116
144,-128,-981
0,-93,-1128
-171,-50,-968
72,-130,-886
-152,109,-1102
-66,134,-1073
-66,54,-1030
-191,111,-915
-23,5,-952
-240,93,-1089
-203,97,-991
-191,107,-1073
-279,-169,-1036
-122,-175,-851
-318,70,-1024
-187,81,-1102
-191,-1,-1091
-255,13,-960
-136,39,-899
-396,269,-1071
-146,80,-1093
-310,11,-1114
-283,-89,-968
-214,-13,-956
-361,99,-1026
-249,-160,-1040
-261,-3,-1030
-331,39,-942
-257,52,-874
-318,70,-1069
-191,150,-1188
-138,199,-1071
-409,-66,-913
-162,-165,-878
-292,-15,-1079
-249,195,-1097
-167,-50,-1030
-277,-80,-962
-119,-42,-919
-240,204,-1005
-85,175,-1087
-44,-48,-1028
-165,-50,-938
-97,115,-911
-101,66,-1085
-80,74,-1132
15,-111,-1079
-132,9,-933
-44,21,-919
27,23,-1134
1,48,-1116
-39,9,-946
-58,15,-870
-9,27,-923
-70,80,-1063
-68,191,-1097
72,-27,-1067
-42,-56,-997
11,-39,-954
60,-3,-1038
40,29,-1030
11,-48,-950
-52,3,-954
-23,81,-966
-76,146,-1114
-54,154,-1089
-44,-48,-977
-68,113,-962
-5,31,-970
7,-35,-1098
7,-70,-1032
-37,-64,-950
-35,-31,-956
-60,7,-974
-74,165,-1077
-72,244,-1155
-19,29,-1052
-40,21,-907
-50,115,-970
31,37,-1114
19,-80,-1065
-50,-193,-923
-56,-39,-905
-54,60,-979
-74,76,-1128
-87,179,-1141
42,93,-1073
-74,163,-892
-97,60,-894
35,42,-1132
52,-35,-1130
-42,-158,-933
-105,-119,-858
-60,-1,-1001
-46,50,-1073
-89,245,-1087
37,68,-1069
-5,95,-983
-50,134,-958
23,39,-1106
66,-56,-1093
-42,-165,-874
-113,-121,-839
-19,40,-1016
-3,91,-1145
-60,138,-1136
9,21,-1036
81,68,-897
-81,185,-923
95,121,-1093
76,-46,-1139
-72,-152,-962
-42,-165,-890
-1,15,-1026
-11,97,-1071
-39,46,-1075
15,99,-1015
42,27,-921
-70,201,-968
91,140,-1108
70,-50,-1112
-68,-146,-921
-70,-156,-833
-21,35,-1022
-39,124,-1141
-35,27,-1114
17,50,-1044
9,81,-919
-58,167,-946
93,163,-1073
40,-52,-1081
-81,-117,-925
-60,-126,-870
-9,5,-1071
-68,124,-1122
3,68,-1032
-11,50,-1024
11,31,-919
-31,150,-966
56,111,-1132
15,-7,-1089
-85,-103,-907
-27,-76,-839
-56,48,-1067
0,91,-1114
3,42,-1075
-39,64,-1024
42,5,-933
-33,163,-968
40,81,-1106
-15,-7,-1071
-50,-80,-901
-46,-99,-888
-52,40,-1054
19,119,-1122
29,66,-1069
-33,74,-997
17,-19,-917
17,134,-958
-7,64,-1139
5,-44,-1052
-64,-46,-905
-48,-66,-905
-27,31,-1069
-21,117,-1118
78,23,-1042
-60,85,-1007
68,29,-907
11,109,-997
9,44,-1141
29,-54,-1007
-66,-81,-913
-37,-37,-919
-25,23,-1063
3,119,-1124
70,74,-1052
-15,37,-1001
9,70,-919
-5,78,-1022
25,40,-1149
3,-44,-989
-68,-101,-894
-48,0,-917
-15,31,-1079
-19,85,-1112
40,35,-1036
52,52,-977
-68,78,-938
-9,109,-1026
31,11,-1157
-23,-40,-1024
-105,-89,-884
-74,-15,-915
-40,50,-1108
-68,93,-1134
-29,29,-1032
-33,21,-962
-148,81,-923
-78,97,-1015
-107,83,-1173
-97,-74,-1009
-216,-109,-895
-111,35,-899
-85,87,-1100
-117,62,-1102
13,-50,-989
-150,40,-958
-284,300,-888
-618,68,-1098
-804,-105,-1210
-745,-42,-948
-1344,-29,-1110
-1163,56,-864
-1315,-121,-1147
-1378,173,-1009
-1610,17,-979
-1608,167,-880
-1674,-257,-849
-1481,224,-1089
-1524,220,-1200
-1471,-60,-979
-1440,-497,-763
-1518,44,-977
-1210,488,-1210
-1413,33,-1339
-1067,-620,-981
-1221,3,-872
-1149,788,-1022
-974,402,-1378
-772,-564,-1426
-806,-363,-894
-1020,368,-562
-759,392,-794
-552,-390,-1391
-681,-366,-1356
-864,327,-1036
-691,372,-655
-1112,-218,-774
-730,-222,-1122
-929,333,-1315
-1210,302,-1022
-1175,-232,-675
-1139,-302,-1063
-1282,388,-1104
-1413,-70,-819
-1216,-185,-761
-1030,-468,-1138
-1600,950,-1089
-1331,-19,-880
-1247,-310,-1030
-1126,-443,-972
-1503,792,-892
-1545,29,-841
-1290,-228,-1243
-1114,-329,-1216
-1317,585,-1083
-1288,62,-843
-1165,-466,-993
-1020,175,-1052
-1179,447,-1266
-1212,156,-804
-1177,-739,-960
-927,-7,-1132
-1132,530,-1421
-1264,247,-968
-1022,-400,-878
-1030,-271,-958
-1442,443,-1052
-1430,402,-1097
-1165,-515,-1378
-1221,-310,-1124
-1456,372,-763
-1620,488,-706
-1436,-597,-1075
-1190,-165,-1311
-1387,316,-979
-1602,325,-737
-1633,-425,-1048
-1274,97,-1286
-1198,181,-1212
-1612,320,-525
-1307,-528,-720
-1050,-68,-1155
-1551,546,-1567
-1544,23,-962
-1547,-304,-890
-1050,-212,-972
-1547,548,-981
-1301,191,-1052
-1237,-128,-1046
-1007,-767,-1177
-1333,747,-817
-1407,-46,-1005
-1313,456,-890
-1110,-1073,-1354
-1454,714,-911
-1071,-534,-661
-1499,976,-1138
-1112,-632,-1469
-1274,331,-1141
-1350,-437,-519
-1202,312,-952
-1179,15,-1159
-1335,-163,-1333
-1159,119,-714
-1374,-197,-1048
-948,519,-913
-1061,-144,-1007
-1266,183,-1085
-517,-343,-1034
-1155,105,-1065
-501,7,-671
-1251,271,-1233
-304,-152,-1202
-464,-48,-1067
-655,-158,-921
-587,81,-960
-203,115,-1048
-244,337,-1239
74,-226,-1087
-128,95,-737
-181,-292,-952
165,193,-964
245,193,-1235
64,156,-968
107,-119,-1007
236,-290,-841
-72,283,-1100
187,456,-970
325,-80,-1124
343,-304,-950
987,-121,-726
495,544,-1257
796,-199,-1093
1782,-74,-698
1262,-52,-862
1462,93,-1081
1520,603,-1212
1596,-357,-1089
1446,-101,-810
1376,-115,-1087
1180,568,-1104
1177,15,-1192
1438,-156,-919
974,-44,-1153
1253,343,-995
843,111,-987
1225,-181,-687
985,-234,-940
847,448,-1130
675,31,-892
685,-203,-812
890,-185,-1085
571,609,-1167
523,-68,-862
579,-152,-974
872,-240,-1251
517,632,-1126
474,238,-835
962,-489,-979
851,-134,-1241
917,230,-815
759,312,-767
1370,-435,-1007
1399,148,-1229
1368,273,-962
1151,249,-915
1327,-214,-1061
1540,3,-1305
1095,363,-1085
1167,29,-835
1518,-450,-1061
1512,101,-1192
1220,378,-1050
1260,126,-806
1380,-423,-956
1440,115,-1104
1116,507,-936
1007,89,-755
1329,-532,-936
1155,70,-1257
1018,447,-921
907,17,-831
1212,-460,-1030
1362,23,-1192
979,605,-944
1020,253,-843
1243,-489,-1081
1362,-78,-1128
1003,540,-1011
1385,126,-704
1421,-605,-936
1440,-27,-1218
1112,528,-1071
1245,85,-905
1616,-488,-1005
1434,222,-1241
1165,646,-1007
1467,76,-772
1629,-579,-1114
1508,117,-1182
1372,488,-954
1368,-62,-800
1657,-607,-1104
1508,242,-1087
1333,644,-851
1225,-187,-864
1475,-630,-1145
1278,302,-1210
1198,714,-942
1087,-156,-903
1311,-650,-1016
1151,226,-1073
1063,597,-936
1030,-56,-936
1259,-614,-1061
1180,206,-1057
1009,648,-972
948,-1,-931
1210,-538,-1020
976,56,-1048
936,634,-946
919,81,-991
1063,-431,-1235
993,113,-1116
858,505,-913
966,-27,-892
1114,-404,-1069
1013,177,-1063
931,386,-905
851,-109,-966
1063,-396,-993
765,255,-1093
866,513,-946
636,-60,-987
751,-366,-1085
599,206,-1079
527,448,-1032
427,-101,-1007
507,-378,-1044
365,19,-948
302,277,-810
185,-42,-972
240,-169,-1063
187,83,-1036
126,322,-925
89,40,-958
80,-78,-1083
146,15,-987
97,56,-933
52,23,-968
154,-80,-1069
11,-9,-1054
31,68,-913
109,87,-933
167,199,-1018
134,-56,-956
87,35,-874
244,87,-935
325,81,-1050
286,-56,-935
191,-103,-815
249,66,-929
372,31,-1032
294,29,-972
236,81,-847
238,121,-950
300,0,-1005
281,-42,-892
220,140,-778
183,7,-843
197,-119,-933
156,-158,-899
85,128,-817
103,201,-847
122,13,-946
113,-160,-878
-11,113,-753
113,236,-776
101,46,-919
54,-236,-812
-9,9,-653
-17,175,-706
66,33,-827
62,-76,-757
-27,72,-610
37,173,-638
50,19,-771
48,-35,-708
70,60,-626
46,56,-659
19,-31,-698
-13,-39,-696
-19,29,-661
21,152,-722
29,72,-774
21,-40,-728
-44,39,-659
52,105,-706
111,19,-819
23,-99,-767
-40,27,-667
-3,29,-798
27,0,-911
23,21,-856
-56,105,-782
44,25,-806
11,-44,-901
46,1,-831
66,21,-796
5,-11,-831
5,-39,-851
-7,-15,-880
25,15,-862
27,103,-888
11,85,-884
23,-13,-858
-15,0,-876
76,68,-866
89,39,-913
40,-58,-854
-7,-42,-806
17,46,-860
15,66,-890
44,52,-868
-17,87,-843
33,23,-845
-9,76,-870
35,50,-810
76,3,-845
11,-11,-821
7,-3,-778
-35,13,-813
3,31,-819
13,87,-800
-40,136,-778
27,17,-763
-31,5,-739
23,115,-700
13,87,-722
-25,-87,-710
-62,-37,-650
-105,15,-702
-68,52,-716
-66,46,-702
-107,50,-683
-78,58,-691
-95,101,-667
-60,44,-640
-33,-13,-698
-44,-44,-691
-76,3,-646
-66,17,-689
-39,-3,-757
7,50,-759
-60,83,-724
25,11,-732
-58,60,-772
42,40,-728
107,44,-786
23,-56,-780
9,-39,-737
-5,13,-792
5,-13,-817
66,-3,-798
-19,109,-774
11,58,-753
-21,25,-810
40,46,-800
70,-44,-819
11,-15,-790
0,-1,-716
-11,-39,-782
9,-39,-782
11,81,-800
9,101,-769
17,-11,-747
3,-19,-763
0,74,-720
37,93,-710
3,-44,-718
-60,-50,-702
-29,13,-706
-42,76,-749
-1,64,-730
-35,44,-706
-11,60,-698
-9,48,-677
23,-9,-714
11,15,-747
27,-48,-708
-66,44,-692
-25,40,-749
-15,3,-763
-5,95,-735
-19,95,-739
15,-27,-776
-56,15,-784
13,113,-728
64,60,-788
-7,-58,-784
-42,-109,-691
-72,66,-769
-23,111,-798
-1,87,-819
-64,68,-767
-23,9,-720
-27,23,-761
-7,15,-749
33,-9,-726
-7,-72,-749
-68,29,-714
-31,19,-739
-66,66,-776
0,136,-710
-33,74,-704
-15,7,-716
-58,21,-698
11,74,-663
31,23,-735
-21,-78,-722
-54,-83,-632
-56,29,-698
-35,126,-728
-7,107,-687
-54,93,-702
7,-7,-706
-35,35,-696
-11,66,-716
50,19,-724
58,-117,-702
-60,-35,-722
-1,68,-712
9,9,-767
-27,64,-761
15,134,-745
0,25,-753
-27,46,-753
11,37,-749
74,-48,-769
-35,-39,-755
-42,-3,-679
-17,15,-749
-5,17,-796
-11,13,-747
-21,25,-733
-29,3,-757
19,37,-737
3,136,-724
15,81,-732
62,-58,-735
-93,-48,-732
0,-27,-698
-39,9,-767
-27,48,-739
25,58,-710
-46,25,-743
-5,74,-700
13,105,-714
7,40,-735
-1,-60,-692
-60,-9,-691
-58,40,-728
5,5,-761
-42,132,-759
0,64,-704
-31,33,-716
-39,-15,-728
9,23,-685
39,25,-720
-11,35,-700
-70,-5,-683
-37,52,-726
-23,74,-761
-19,64,-769
-19,-15,-718
-21,1,-702
3,70,-716
-17,46,-708
74,107,-755
25,-33,-724
-50,-140,-710
-42,-15,-726
-50,140,-747
-1,162,-689
-42,113,-732
17,40,-743
17,-74,-769
-21,-5,-741
128,58,-753
-56,-54,-749
44,-9,-640
-48,17,-747
-42,33,-776
62,50,-755
-72,72,-782
0,70,-726
-25,72,-733
13,64,-710
74,-35,-730
-9,-93,-757
-23,-62,-700
-37,31,-728
-5,72,-780
7,87,-739
-31,44,-716
-56,15,-728
-56,81,-675
76,44,-698
-40,89,-739
19,-48,-728
-19,-109,-679
-72,-35,-704
17,17,-714
-31,101,-708
7,68,-698
-46,15,-786
-9,115,-747
60,121,-702
-1,25,-755
11,-46,-698
-27,-169,-692
-66,115,-741
-40,50,-772
42,31,-800
-66,64,-726
56,-40,-767
-37,64,-743
39,124,-735
42,132,-767
1,-60,-730
-21,-54,-763
-29,-46,-763
-46,89,-765
11,93,-774
-21,9,-732
-15,5,-747
5,-48,-706
11,154,-743
35,136,-735
70,-76,-722
-68,-25,-646
-21,-7,-712
-23,19,-753
-5,124,-708
-46,95,-716
1,-62,-716
-37,9,-755
-31,232,-634
146,-17,-712
-68,-83,-792
-7,-39,-630
-31,29,-732
-60,95,-782
27,105,-767
-58,37,-745
66,27,-712
-60,11,-796
-15,130,-700
122,70,-733
-11,-140,-806
-23,-33,-696
-42,144,-710
-39,39,-813
11,-99,-772
-21,56,-755
-68,179,-720
31,107,-708
33,46,-724
-29,-74,-767
56,-109,-722
-56,136,-673
-89,58,-691
105,-117,-784
-89,39,-751
21,105,-708
-11,162,-749
-64,117,-728
93,-152,-730
23,70,-769
1,117,-704
11,-81,-683
-121,-89,-771
-9,9,-767
29,124,-755
-3,175,-778
-39,-1,-718
-11,-48,-772
7,245,-726
1,-21,-776
66,-54,-691
-58,-42,-784
-89,107,-712
60,11,-782
-40,105,-774
3,-76,-743
-52,259,-735
0,-3,-755
21,-27,-708
50,-7,-796
68,40,-730
-60,-13,-700
-72,-17,-745
21,-148,-745
-58,281,-782
62,121,-733
19,-97,-823
-132,42,-724
146,58,-706
-1,255,-767
50,-109,-755
-31,-230,-712
-60,113,-716
7,54,-765
-46,89,-796
0,62,-698
-17,-7,-700
7,142,-806
-5,210,-732
78,-115,-735
-44,-50,-755
-33,-27,-692
3,-21,-728
-3,70,-706
-35,0,-755
-3,58,-728
27,-50,-778
-97,204,-698
66,58,-718
80,-23,-771
9,56,-765
-76,-80,-681
21,-31,-739
-56,0,-800
-25,-11,-792
50,103,-730
-48,93,-722
-21,-74,-769
3,255,-737
-19,66,-780
138,-109,-704
-93,7,-759
-109,5,-698
128,-126,-772
-220,279,-854
89,-81,-696
140,-46,-741
-203,257,-804
128,-83,-710
27,83,-726
-62,97,-761
-9,-126,-774
-87,29,-737
5,-5,-728
66,68,-776
33,232,-753
-83,-48,-751
-7,-64,-749
56,46,-763
52,40,-745
-9,87,-753
-56,-115,-708
29,37,-745
-60,193,-808
9,42,-765
-1,-76,-798
-33,11,-648
72,9,-812
62,284,-702
33,-177,-823
-54,44,-767
-21,-3,-745
-66,-66,-726
37,138,-772
-83,85,-804
140,27,-765
-21,19,-722
-111,31,-843
62,181,-749
58,-29,-780
44,-21,-700
-37,-56,-704
-89,3,-732
64,7,-761
-60,181,-792
-7,89,-708
-74,-37,-798
-17,97,-730
3,76,-673
29,-35,-706
37,5,-763
-66,-76,-679
-17,52,-677
-52,54,-854
80,195,-743
-44,-89,-732
19,152,-694
0,-87,-774
-7,232,-757
70,87,-685
3,-124,-890
-27,-144,-698
-85,21,-769
-29,39,-735
21,-27,-880
-15,286,-786
60,21,-726
-23,-25,-821
-11,109,-786
60,-48,-737
-33,-23,-759
-72,-31,-792
19,-3,-689
21,-23,-849
-119,224,-732
93,-111,-835
-78,33,-704
54,78,-679
27,204,-804
-33,-44,-800
115,-50,-751
-99,3,-710
-13,-126,-833
-44,99,-843
-50,-11,-815
62,154,-856
-62,89,-991
-21,-33,-938
60,173,-870
-42,13,-1097
150,-126,-1114
-72,19,-1030
-138,134,-1100
140,-74,-1175
50,156,-1270
-99,203,-1028
1,-105,-1235
-9,35,-1321
-21,29,-1214
-37,119,-1128
-21,27,-1260
-64,-152,-1383
60,99,-1032
-113,-167,-1346
-74,203,-1352
122,175,-1245
-121,-134,-1216
46,15,-1202
-23,15,-1348
78,74,-1192
62,76,-1335
-64,-50,-1282
95,3,-1284
-64,140,-1262
156,-91,-1290
27,105,-1247
15,44,-1300
-52,191,-1329
31,-7,-1284
-1,95,-1270
-52,111,-1241
21,-40,-1288
-113,-152,-1249
-31,230,-1204
111,-48,-1298
-60,249,-1286
-83,101,-1225
76,-17,-1128
33,152,-1280
-33,42,-1245
136,-183,-1180
-87,121,-1110
9,46,-977
25,185,-1054
-58,39,-1028
23,122,-876
60,-33,-913
-101,173,-813
15,-27,-743
-21,124,-741
-74,-121,-714
21,-150,-698
-58,-17,-786
-99,173,-765
101,-19,-837
-64,130,-913
-11,-72,-884
81,228,-853
-33,-19,-936
111,81,-1083
54,-3,-1083
40,-134,-1054
19,210,-1124
-21,-76,-1286
3,70,-1177
-3,-93,-1167
-15,156,-1239
-64,7,-1278
99,50,-1229
-48,183,-1214
-37,-283,-1268
-39,160,-1149
-95,-148,-1251
-54,-122,-1280
-72,15,-1227
-58,173,-1112
9,-81,-1300
-42,-101,-1305
-23,140,-1190
46,201,-1157
-17,-146,-1309
-3,-87,-1229
-11,-99,-1204
101,-33,-1341
25,204,-1210
-52,-91,-1223
35,222,-1180
-1,167,-1362
103,-66,-1266
-33,150,-1280
74,13,-1303
9,-165,-1286
-60,52,-1216
7,83,-1229
19,-9,-1428
-66,353,-1239
9,-122,-1325
-72,179,-1383
87,93,-1280
-5,173,-1301
122,-148,-1259
-23,-66,-1356
-130,89,-1251
66,29,-1342
-50,107,-1409
62,-21,-1319
27,60,-1331
-160,80,-1325
162,52,-1262
11,195,-1333
25,70,-1331
-60,-119,-1307
11,-226,-1319
5,214,-1362
-76,156,-1333
48,-42,-1294
-62,-19,-1298
-40,91,-1255
-23,169,-1362
78,267,-1286
64,-169,-1315
-46,-152,-1264
-115,-35,-1180
78,39,-1255
-42,163,-1292
-1,199,-1270
-54,-40,-1208
-15,109,-1216
-29,35,-1202
39,56,-1139
52,80,-1089
-89,-99,-1159
21,39,-1028
15,-70,-1204
-87,199,-1098
162,-115,-1106
-68,5,-1132
-91,199,-1015
212,-25,-1098
-78,167,-1237
23,-204,-1194
68,62,-1052
-101,-140,-1145
150,103,-1257
-31,154,-1161
