x,y,z
-21.0,-35.0,-1075.0
-29.0,54.0,-989.0
19.0,70.0,-987.0
50.0,35.0,-1001.0
17.0,0.0,-1050.0
-1.0,-33.0,-1009.0
1.0,11.0,-976.0
-62.0,140.0,-981.0
-17.0,42.0,-1020.0
-11.0,-44.0,-1044.0
-21.0,-19.0,-1073.0
-31.0,121.0,-987.0
46.0,171.0,-1013.0
1.0,23.0,-1032.0
13.0,-87.0,-1034.0
-19.0,-97.0,-974.0
-11.0,64.0,-948.0
-76.0,187.0,-993.0
-27.0,91.0,-1018.0
-42.0,-56.0,-1050.0
-33.0,-48.0,-1073.0
-31.0,74.0,-1007.0
33.0,117.0,-970.0
15.0,62.0,-1022.0
52.0,-68.0,-1013.0
-11.0,-40.0,-991.0
-19.0,15.0,-944.0
-44.0,142.0,-1011.0
-72.0,101.0,-1026.0
-19.0,-33.0,-1091.0
-17.0,-31.0,-1046.0
-31.0,70.0,-1009.0
19.0,107.0,-966.0
29.0,35.0,-1034.0
40.0,-50.0,-1026.0
11.0,-25.0,-985.0
-21.0,44.0,-970.0
-33.0,130.0,-1016.0
-58.0,60.0,-1015.0
3.0,-44.0,-1046.0
-40.0,-7.0,-1038.0
-15.0,76.0,-1001.0
44.0,146.0,-1007.0
33.0,40.0,-1022.0
54.0,-101.0,-1036.0
-25.0,-50.0,-985.0
-21.0,56.0,-936.0
-15.0,134.0,-976.0
-25.0,109.0,-1057.0
-39.0,-44.0,-1093.0
-25.0,-31.0,-1073.0
-7.0,21.0,-946.0
37.0,148.0,-983.0
25.0,9.0,-1018.0
27.0,-50.0,-1054.0
-40.0,-31.0,-1026.0
-40.0,54.0,-977.0
-35.0,111.0,-977.0
-9.0,31.0,-1026.0
0.0,-64.0,-1065.0
-33.0,23.0,-1052.0
-17.0,101.0,-1016.0
11.0,187.0,-1050.0
60.0,17.0,-1026.0
56.0,-122.0,-1005.0
7.0,-93.0,-989.0
-48.0,76.0,-976.0
-58.0,181.0,-985.0
-27.0,119.0,-1044.0
11.0,-58.0,-1067.0
-7.0,-42.0,-1069.0
7.0,40.0,-974.0
3.0,165.0,-1007.0
9.0,35.0,-1056.0
23.0,-56.0,-1018.0
3.0,-54.0,-1009.0
-29.0,83.0,-974.0
-74.0,138.0,-974.0
-23.0,52.0,-1054.0
-33.0,-39.0,-1089.0
0.0,-21.0,-1046.0
11.0,60.0,-964.0
56.0,167.0,-997.0
15.0,19.0,-1057.0
15.0,-54.0,-1046.0
-42.0,-46.0,-991.0
-42.0,58.0,-962.0
-72.0,144.0,-1024.0
-11.0,70.0,-1028.0
-50.0,-50.0,-1052.0
-33.0,-1.0,-1079.0
-21.0,87.0,-983.0
76.0,150.0,-985.0
33.0,1.0,-1028.0
23.0,-64.0,-1022.0
31.0,-56.0,-997.0
-23.0,97.0,-960.0
-60.0,165.0,-950.0
-23.0,76.0,-1030.0
-35.0,-46.0,-1097.0
-27.0,-13.0,-1083.0
-21.0,72.0,-972.0
21.0,115.0,-946.0
54.0,23.0,-1040.0
19.0,-50.0,-1050.0
0.0,-44.0,-1011.0
-3.0,85.0,-964.0
-33.0,119.0,-1005.0
-35.0,48.0,-1013.0
-7.0,-58.0,-1038.0
-44.0,-15.0,-1048.0
-3.0,138.0,-1052.0
11.0,169.0,-1001.0
62.0,-3.0,-1016.0
-9.0,-124.0,-1005.0
-21.0,-99.0,-999.0
-37.0,81.0,-938.0
-40.0,203.0,-987.0
-31.0,97.0,-1052.0
-35.0,-93.0,-1075.0
-3.0,-56.0,-1044.0
-39.0,81.0,-995.0
81.0,115.0,-979.0
68.0,54.0,-1024.0
44.0,-66.0,-1048.0
-35.0,-66.0,-1009.0
-29.0,60.0,-948.0
-39.0,126.0,-989.0
-52.0,62.0,-1032.0
-39.0,-48.0,-1091.0
-7.0,-33.0,-1057.0
-25.0,68.0,-999.0
0.0,142.0,-981.0
62.0,40.0,-997.0
19.0,-89.0,-1048.0
-7.0,-40.0,-1020.0
-44.0,72.0,-972.0
-21.0,134.0,-985.0
-31.0,46.0,-1026.0
-40.0,-50.0,-1054.0
-21.0,-21.0,-1046.0
-5.0,87.0,-1028.0
-19.0,163.0,-1022.0
48.0,9.0,-1007.0
40.0,-97.0,-1015.0
0.0,-64.0,-1003.0
15.0,85.0,-976.0
-21.0,156.0,-970.0
37.0,119.0,-1046.0
5.0,-68.0,-1081.0
39.0,-29.0,-1071.0
19.0,70.0,-977.0
-1.0,136.0,-1009.0
0.0,21.0,-1042.0
-9.0,-76.0,-1046.0
212.0,15.0,-972.0
70.0,107.0,-938.0
298.0,78.0,-1042.0
525.0,99.0,-933.0
390.0,-121.0,-1163.0
1083.0,162.0,-745.0
566.0,-72.0,-1243.0
1087.0,167.0,-979.0
938.0,165.0,-991.0
1042.0,-39.0,-1169.0
1054.0,-189.0,-956.0
1009.0,-9.0,-1069.0
1204.0,208.0,-917.0
1046.0,320.0,-1102.0
1341.0,-62.0,-1003.0
948.0,-169.0,-1077.0
1354.0,122.0,-866.0
884.0,286.0,-964.0
1245.0,-50.0,-966.0
979.0,-224.0,-905.0
1182.0,-44.0,-903.0
1022.0,242.0,-913.0
1022.0,105.0,-1038.0
1032.0,91.0,-976.0
981.0,-158.0,-1087.0
1007.0,185.0,-999.0
938.0,-66.0,-1069.0
1132.0,152.0,-962.0
915.0,140.0,-1079.0
1081.0,74.0,-1075.0
942.0,-101.0,-1069.0
1208.0,-197.0,-972.0
989.0,333.0,-1028.0
1202.0,167.0,-1048.0
1013.0,23.0,-1134.0
1202.0,-271.0,-1091.0
1153.0,203.0,-1046.0
1329.0,322.0,-1026.0
1266.0,29.0,-1118.0
1467.0,-214.0,-1009.0
1331.0,66.0,-1011.0
1366.0,232.0,-942.0
1346.0,70.0,-977.0
1370.0,-11.0,-1018.0
1391.0,-85.0,-1013.0
1214.0,152.0,-1071.0
1251.0,-72.0,-995.0
1194.0,126.0,-919.0
1354.0,91.0,-915.0
1149.0,179.0,-1050.0
1319.0,-165.0,-1005.0
1200.0,-152.0,-931.0
1354.0,361.0,-866.0
1198.0,144.0,-983.0
1259.0,-126.0,-1013.0
1065.0,-185.0,-995.0
1077.0,189.0,-1005.0
1106.0,283.0,-1032.0
1083.0,-76.0,-1118.0
1245.0,-212.0,-935.0
1071.0,25.0,-1024.0
1419.0,214.0,-911.0
1132.0,165.0,-1102.0
1387.0,-56.0,-976.0
1143.0,54.0,-1040.0
1473.0,3.0,-1087.0
1270.0,70.0,-1124.0
1366.0,-21.0,-974.0
1348.0,105.0,-1007.0
1565.0,148.0,-976.0
1257.0,-93.0,-1075.0
1329.0,-95.0,-933.0
1329.0,218.0,-1009.0
1491.0,154.0,-991.0
1399.0,44.0,-1063.0
1360.0,-68.0,-968.0
1352.0,128.0,-899.0
1448.0,181.0,-981.0
1419.0,95.0,-989.0
1602.0,-189.0,-1026.0
1477.0,-171.0,-1100.0
1549.0,308.0,-997.0
1346.0,-56.0,-942.0
1333.0,76.0,-792.0
1200.0,58.0,-1026.0
1321.0,68.0,-1204.0
1235.0,138.0,-1200.0
1407.0,-5.0,-1038.0
1249.0,263.0,-933.0
1608.0,-113.0,-819.0
1407.0,-85.0,-950.0
1473.0,-27.0,-976.0
1385.0,-83.0,-1059.0
1530.0,484.0,-1085.0
1401.0,-142.0,-1114.0
1089.0,121.0,-1138.0
1540.0,-64.0,-880.0
1122.0,244.0,-1093.0
1575.0,72.0,-1028.0
1177.0,-165.0,-1169.0
1540.0,386.0,-901.0
1245.0,-25.0,-1007.0
1536.0,-11.0,-899.0
1249.0,97.0,-903.0
1567.0,80.0,-954.0
1095.0,298.0,-1005.0
1561.0,-91.0,-989.0
1374.0,218.0,-1018.0
1409.0,-380.0,-1126.0
1294.0,263.0,-995.0
1387.0,-345.0,-929.0
1387.0,351.0,-1061.0
1450.0,-165.0,-823.0
1270.0,203.0,-1048.0
1169.0,251.0,-1108.0
1286.0,-228.0,-1139.0
1350.0,-5.0,-942.0
1192.0,284.0,-769.0
1305.0,111.0,-1022.0
1563.0,-54.0,-921.0
1214.0,54.0,-1141.0
1323.0,85.0,-886.0
1245.0,216.0,-997.0
1518.0,-271.0,-1057.0
1167.0,-5.0,-1128.0
1266.0,-70.0,-864.0
1460.0,130.0,-1139.0
1569.0,394.0,-1083.0
1403.0,447.0,-839.0
1555.0,-173.0,-1003.0
1220.0,-201.0,-1169.0
1624.0,-240.0,-1067.0
1405.0,193.0,-732.0
1264.0,300.0,-1091.0
1249.0,-169.0,-1052.0
1337.0,-117.0,-1204.0
1255.0,343.0,-903.0
1257.0,312.0,-921.0
1458.0,-81.0,-985.0
1432.0,-210.0,-966.0
1300.0,66.0,-780.0
1448.0,-19.0,-944.0
1087.0,304.0,-1048.0
1329.0,-407.0,-1016.0
897.0,333.0,-1024.0
958.0,37.0,-1114.0
813.0,183.0,-1163.0
907.0,-70.0,-886.0
956.0,320.0,-909.0
909.0,0.0,-878.0
1016.0,-509.0,-1229.0
776.0,35.0,-940.0
931.0,169.0,-878.0
587.0,429.0,-884.0
772.0,-343.0,-1036.0
368.0,-62.0,-1116.0
718.0,-7.0,-1057.0
384.0,650.0,-940.0
470.0,107.0,-1124.0
308.0,-335.0,-1147.0
568.0,-158.0,-890.0
189.0,72.0,-907.0
283.0,132.0,-989.0
85.0,169.0,-1001.0
333.0,284.0,-991.0
-89.0,224.0,-981.0
117.0,-179.0,-915.0
33.0,165.0,-989.0
286.0,-366.0,-1075.0
64.0,130.0,-985.0
179.0,-281.0,-1011.0
-44.0,267.0,-1173.0
251.0,0.0,-847.0
140.0,279.0,-1054.0
150.0,-23.0,-993.0
119.0,-259.0,-1028.0
76.0,179.0,-935.0
74.0,-19.0,-987.0
171.0,368.0,-1007.0
244.0,-111.0,-874.0
156.0,-179.0,-1104.0
33.0,-1.0,-778.0
160.0,177.0,-1044.0
253.0,232.0,-901.0
183.0,-37.0,-1032.0
195.0,-308.0,-1075.0
117.0,136.0,-880.0
175.0,134.0,-878.0
214.0,216.0,-1016.0
222.0,-134.0,-923.0
142.0,-105.0,-1034.0
183.0,251.0,-845.0
201.0,163.0,-897.0
103.0,138.0,-938.0
122.0,-132.0,-1136.0
87.0,-142.0,-1059.0
240.0,89.0,-997.0
284.0,327.0,-958.0
238.0,-7.0,-1098.0
52.0,-89.0,-1024.0
177.0,-25.0,-897.0
370.0,17.0,-1005.0
232.0,-7.0,-1139.0
-7.0,-60.0,-892.0
146.0,253.0,-1011.0
19.0,-191.0,-995.0
103.0,413.0,-1171.0
206.0,-25.0,-886.0
85.0,160.0,-1015.0
23.0,-232.0,-1083.0
-11.0,-117.0,-907.0
121.0,33.0,-884.0
33.0,210.0,-1061.0
-48.0,189.0,-1046.0
140.0,39.0,-1015.0
167.0,35.0,-923.0
-91.0,269.0,-1167.0
179.0,126.0,-997.0
136.0,-224.0,-913.0
179.0,48.0,-977.0
81.0,-337.0,-1022.0
-214.0,208.0,-948.0
173.0,21.0,-913.0
-52.0,-37.0,-1173.0
-11.0,99.0,-999.0
-203.0,-60.0,-1015.0
56.0,54.0,-813.0
17.0,124.0,-1059.0
64.0,19.0,-915.0
-175.0,-56.0,-1052.0
64.0,5.0,-1059.0
9.0,-3.0,-1013.0
-39.0,-29.0,-976.0
-1.0,187.0,-931.0
-183.0,-76.0,-1097.0
130.0,-208.0,-981.0
-206.0,-76.0,-936.0
199.0,409.0,-956.0
-167.0,298.0,-1143.0
201.0,-3.0,-913.0
-169.0,-11.0,-999.0
224.0,0.0,-882.0
-156.0,162.0,-1034.0
111.0,294.0,-854.0
-142.0,-156.0,-1225.0
191.0,-81.0,-1136.0
-66.0,-60.0,-991.0
-27.0,355.0,-819.0
140.0,-179.0,-1059.0
-230.0,48.0,-1054.0
68.0,-105.0,-862.0
-320.0,-343.0,-933.0
80.0,124.0,-1102.0
-322.0,413.0,-1145.0
-39.0,-140.0,-794.0
-312.0,245.0,-1052.0
-179.0,-58.0,-966.0
-152.0,48.0,-1112.0
-124.0,70.0,-962.0
-273.0,197.0,-1052.0
-167.0,-359.0,-876.0
-117.0,-156.0,-1081.0
-203.0,29.0,-946.0
-597.0,247.0,-954.0
-277.0,-97.0,-903.0
-839.0,318.0,-1342.0
-546.0,-138.0,-1077.0
-1218.0,363.0,-843.0
-985.0,271.0,-1040.0
-1385.0,-269.0,-1282.0
-1387.0,-58.0,-968.0
-907.0,-273.0,-587.0
-1926.0,482.0,-958.0
-1128.0,-591.0,-1087.0
-1762.0,314.0,-1114.0
-796.0,-60.0,-815.0
-1916.0,-115.0,-1007.0
-1059.0,76.0,-968.0
-1557.0,448.0,-1077.0
-905.0,89.0,-1132.0
-1442.0,-23.0,-1104.0
-1253.0,-169.0,-1009.0
-1169.0,193.0,-1112.0
-1331.0,-9.0,-1229.0
-1120.0,-349.0,-985.0
-1220.0,-113.0,-923.0
-895.0,245.0,-1057.0
-1403.0,351.0,-1073.0
-839.0,-181.0,-946.0
-1138.0,-15.0,-895.0
-899.0,160.0,-1048.0
-1132.0,136.0,-897.0
-1046.0,39.0,-894.0
-1057.0,-259.0,-1124.0
-1143.0,333.0,-1057.0
-1173.0,302.0,-919.0
-1251.0,-419.0,-946.0
-1229.0,-99.0,-1050.0
-1024.0,-124.0,-1015.0
-1368.0,357.0,-804.0
-1510.0,-66.0,-903.0
-1331.0,-253.0,-938.0
-1243.0,368.0,-1024.0
-1346.0,-181.0,-968.0
-1272.0,-72.0,-1110.0
-977.0,99.0,-1056.0
-1331.0,308.0,-1237.0
-1305.0,-54.0,-976.0
-1116.0,-265.0,-995.0
-1026.0,-81.0,-1056.0
-1264.0,365.0,-1151.0
-1419.0,50.0,-989.0
-1266.0,-70.0,-888.0
-1231.0,-191.0,-1202.0
-1262.0,335.0,-1054.0
-1423.0,122.0,-931.0
-1143.0,-109.0,-909.0
-1204.0,-68.0,-1177.0
-987.0,37.0,-960.0
-1139.0,343.0,-958.0
-1042.0,-249.0,-1067.0
-1071.0,-101.0,-1130.0
-833.0,87.0,-839.0
-1350.0,162.0,-923.0
-1212.0,-316.0,-1138.0
-1266.0,136.0,-950.0
-1255.0,443.0,-1030.0
-1298.0,121.0,-1165.0
-1479.0,-150.0,-954.0
-1223.0,-480.0,-841.0
-1376.0,407.0,-1034.0
-1432.0,81.0,-1013.0
-1663.0,-236.0,-866.0
-1346.0,-195.0,-944.0
-1585.0,306.0,-1405.0
-1358.0,40.0,-1136.0
-1647.0,-281.0,-851.0
-1342.0,341.0,-976.0
-1346.0,44.0,-1220.0
-1477.0,15.0,-1020.0
-1645.0,-530.0,-886.0
-1415.0,0.0,-1061.0
-1413.0,558.0,-1120.0
-1450.0,-56.0,-1059.0
-1690.0,-122.0,-944.0
-1301.0,-70.0,-1095.0
-1335.0,345.0,-1227.0
-1344.0,263.0,-913.0
-1506.0,-150.0,-872.0
-1257.0,-530.0,-1079.0
-1342.0,394.0,-1212.0
-1309.0,101.0,-827.0
-1620.0,-136.0,-927.0
-1200.0,-234.0,-1052.0
-1405.0,238.0,-1192.0
-1344.0,324.0,-733.0
-1540.0,-29.0,-876.0
-1122.0,-253.0,-1216.0
-1317.0,409.0,-1227.0
-1407.0,80.0,-784.0
-1362.0,-214.0,-815.0
-1196.0,-400.0,-1214.0
-1327.0,331.0,-1104.0
-1428.0,103.0,-831.0
-1518.0,-50.0,-1046.0
-1241.0,-353.0,-1239.0
-1462.0,489.0,-1126.0
-1385.0,331.0,-784.0
-1372.0,-306.0,-1108.0
-1114.0,-275.0,-1165.0
-1342.0,298.0,-1009.0
-1389.0,281.0,-794.0
-1323.0,-247.0,-1026.0
-1221.0,-431.0,-1225.0
-1368.0,331.0,-1116.0
-1419.0,124.0,-960.0
-1430.0,-3.0,-1071.0
-1210.0,-44.0,-1179.0
-1344.0,325.0,-1061.0
-1438.0,-5.0,-813.0
-1448.0,-296.0,-1007.0
-1262.0,-76.0,-1056.0
-1364.0,460.0,-1024.0
-1399.0,44.0,-829.0
-1298.0,-304.0,-1044.0
-1079.0,-292.0,-1145.0
-1397.0,667.0,-1028.0
-1200.0,169.0,-888.0
-1344.0,-337.0,-1098.0
-1155.0,-201.0,-1241.0
-1413.0,384.0,-1073.0
-1450.0,238.0,-837.0
-1331.0,-300.0,-966.0
-1262.0,-185.0,-1116.0
-1235.0,292.0,-1046.0
-1366.0,56.0,-936.0
-1186.0,-181.0,-987.0
-1013.0,-50.0,-1102.0
-1200.0,474.0,-1050.0
-1139.0,-21.0,-890.0
-1112.0,-388.0,-1028.0
-987.0,9.0,-1161.0
-1097.0,427.0,-1108.0
-1122.0,76.0,-950.0
-1046.0,-312.0,-1050.0
-897.0,-160.0,-1151.0
-925.0,482.0,-999.0
-884.0,175.0,-849.0
-769.0,-271.0,-997.0
-700.0,-177.0,-1120.0
-673.0,244.0,-970.0
-722.0,152.0,-853.0
-517.0,-269.0,-1001.0
-482.0,-23.0,-1180.0
-417.0,302.0,-1065.0
-489.0,126.0,-952.0
-325.0,-130.0,-1034.0
-234.0,33.0,-1165.0
-279.0,226.0,-1022.0
-294.0,40.0,-886.0
-197.0,-261.0,-991.0
-179.0,-58.0,-1007.0
-181.0,222.0,-903.0
-263.0,130.0,-919.0
-119.0,-181.0,-1093.0
-97.0,-39.0,-1149.0
-126.0,327.0,-1001.0
-52.0,257.0,-972.0
-50.0,-70.0,-1081.0
-9.0,-206.0,-1069.0
-128.0,48.0,-989.0
-97.0,78.0,-954.0
-81.0,-101.0,-1024.0
-80.0,-25.0,-1028.0
-128.0,163.0,-1005.0
-126.0,119.0,-1007.0
-138.0,-31.0,-1030.0
-87.0,111.0,-1046.0
-89.0,126.0,-1020.0
-111.0,23.0,-1015.0
-99.0,-146.0,-1069.0
-136.0,-64.0,-1038.0
-162.0,142.0,-933.0
-158.0,-35.0,-1034.0
-134.0,-58.0,-1118.0
-173.0,64.0,-1097.0
-175.0,218.0,-983.0
-144.0,122.0,-960.0
-87.0,-25.0,-1050.0
-142.0,31.0,-977.0
-128.0,27.0,-956.0
-130.0,-70.0,-1020.0
-107.0,-72.0,-1056.0
-189.0,50.0,-993.0
-138.0,50.0,-1020.0
-144.0,-21.0,-1079.0
-165.0,80.0,-1075.0
-138.0,212.0,-985.0
-132.0,134.0,-1030.0
-136.0,-44.0,-1036.0
-99.0,-80.0,-985.0
-158.0,42.0,-905.0
-148.0,17.0,-970.0
-169.0,-50.0,-993.0
-130.0,-23.0,-1034.0
-142.0,40.0,-1056.0
-144.0,122.0,-1038.0
-72.0,162.0,-1028.0
-74.0,29.0,-1032.0
-78.0,-40.0,-1034.0
-66.0,33.0,-985.0
-87.0,-9.0,-964.0
-64.0,-15.0,-966.0
-87.0,3.0,-995.0
-54.0,3.0,-1048.0
-74.0,-1.0,-1044.0
-101.0,74.0,-1032.0
-5.0,158.0,-976.0
-23.0,121.0,-1030.0
-11.0,-62.0,-1028.0
-74.0,-44.0,-1044.0
-29.0,-1.0,-983.0
-33.0,52.0,-968.0
-70.0,-21.0,-1020.0
-52.0,-27.0,-1079.0
-89.0,81.0,-1032.0
-52.0,81.0,-1011.0
15.0,91.0,-993.0
56.0,70.0,-1011.0
23.0,-50.0,-993.0
-3.0,-13.0,-1018.0
11.0,3.0,-991.0
25.0,23.0,-977.0
9.0,0.0,-1020.0
101.0,-11.0,-1075.0
52.0,91.0,-1079.0
111.0,87.0,-1046.0
134.0,142.0,-1003.0
177.0,39.0,-1022.0
169.0,-54.0,-1007.0
128.0,-9.0,-1009.0
142.0,-13.0,-977.0
144.0,0.0,-974.0
78.0,5.0,-1015.0
101.0,-19.0,-1048.0
31.0,81.0,-1079.0
78.0,144.0,-1018.0
21.0,117.0,-1026.0
62.0,46.0,-1007.0
35.0,-48.0,-1007.0
-21.0,-33.0,-972.0
-62.0,-19.0,-948.0
-56.0,-33.0,-970.0
-85.0,40.0,-989.0
-76.0,19.0,-1046.0
-85.0,58.0,-1069.0
-99.0,134.0,-1015.0
-44.0,128.0,-1042.0
-60.0,56.0,-1048.0
-40.0,-64.0,-1013.0
-80.0,-7.0,-1011.0
-33.0,-1.0,-1028.0
-66.0,35.0,-1011.0
-87.0,-27.0,-1003.0
-80.0,-27.0,-1065.0
-109.0,48.0,-1081.0
-91.0,146.0,-1018.0
-46.0,189.0,-1013.0
-68.0,27.0,-1046.0
-68.0,-54.0,-1013.0
-66.0,-46.0,-989.0
-62.0,5.0,-954.0
-66.0,-29.0,-977.0
-74.0,-31.0,-993.0
-87.0,9.0,-1024.0
-101.0,37.0,-1075.0
-70.0,115.0,-1013.0
-17.0,171.0,-987.0
3.0,21.0,-1042.0
-21.0,-39.0,-1020.0
-40.0,-31.0,-997.0
-9.0,-11.0,-997.0
-37.0,5.0,-989.0
-33.0,-5.0,-981.0
-29.0,-39.0,-1052.0
-37.0,15.0,-1108.0
-52.0,126.0,-1054.0
-1.0,146.0,-976.0
25.0,85.0,-1036.0
-1.0,-29.0,-1009.0
25.0,-27.0,-997.0
0.0,7.0,-995.0
13.0,-13.0,-1011.0
13.0,-13.0,-997.0
1.0,-25.0,-999.0
7.0,19.0,-1046.0
3.0,122.0,-1034.0
46.0,203.0,-999.0
58.0,27.0,-1044.0
3.0,-66.0,-1042.0
11.0,-39.0,-993.0
29.0,52.0,-979.0
7.0,9.0,-977.0
-15.0,-15.0,-987.0
-5.0,-15.0,-1042.0
27.0,35.0,-1081.0
-9.0,99.0,-1065.0
21.0,101.0,-985.0
25.0,78.0,-991.0
37.0,-40.0,-1009.0
-5.0,-21.0,-1026.0
17.0,9.0,-983.0
-23.0,21.0,-981.0
-13.0,15.0,-1009.0
-37.0,-42.0,-1042.0
-23.0,37.0,-1038.0
-35.0,117.0,-1020.0
35.0,181.0,-1044.0
3.0,72.0,-1020.0
23.0,-87.0,-1005.0
-31.0,-44.0,-1013.0
-23.0,25.0,-1011.0
-9.0,17.0,-958.0
-42.0,3.0,-989.0
-48.0,-21.0,-1059.0
-52.0,60.0,-1063.0
-33.0,105.0,-1030.0
-37.0,126.0,-1005.0
23.0,70.0,-1020.0
35.0,-46.0,-1003.0
29.0,-17.0,-1007.0
-39.0,-19.0,-972.0
-27.0,11.0,-958.0
-44.0,15.0,-1007.0
-29.0,-29.0,-1067.0
-50.0,35.0,-1063.0
-33.0,85.0,-1011.0
3.0,160.0,-1005.0
52.0,85.0,-1007.0
35.0,-52.0,-993.0
5.0,-48.0,-993.0
-11.0,-5.0,-1032.0
-5.0,11.0,-993.0
-37.0,9.0,-981.0
-17.0,-21.0,-1028.0
-39.0,39.0,-1069.0
-29.0,115.0,-995.0
-9.0,148.0,-1036.0
66.0,74.0,-1028.0
44.0,-56.0,-1024.0
31.0,-33.0,-987.0
-7.0,-9.0,-972.0
0.0,-11.0,-974.0
-21.0,7.0,-1007.0
-33.0,-3.0,-1052.0
0.0,27.0,-1073.0
-27.0,95.0,-1032.0
15.0,169.0,-1007.0
3.0,40.0,-1032.0
-5.0,-76.0,-1026.0
7.0,-15.0,-1009.0
13.0,13.0,-983.0
-3.0,17.0,-977.0
-54.0,-21.0,-997.0
-56.0,-15.0,-1057.0
-33.0,42.0,-1054.0
-40.0,148.0,-1020.0
9.0,150.0,-1015.0
31.0,70.0,-1042.0
1.0,-42.0,-1007.0
-19.0,-42.0,-1005.0
3.0,3.0,-995.0
-3.0,-5.0,-987.0
-56.0,-15.0,-974.0
-58.0,0.0,-1024.0
-50.0,33.0,-1073.0
-40.0,83.0,-1056.0
0.0,171.0,-985.0
70.0,68.0,-1038.0
35.0,-42.0,-1028.0
21.0,-44.0,-989.0
-48.0,5.0,-964.0
1.0,3.0,-979.0
-62.0,33.0,-1016.0
-33.0,-19.0,-1046.0
-50.0,-1.0,-1061.0
-29.0,111.0,-1052.0
0.0,169.0,-1005.0
23.0,85.0,-1009.0
-7.0,-46.0,-1007.0
25.0,-33.0,-1018.0
-13.0,0.0,-1032.0
-7.0,-11.0,-987.0
-39.0,9.0,-979.0
-44.0,-9.0,-1024.0
-23.0,31.0,-1046.0
-50.0,115.0,-1022.0
23.0,146.0,-999.0
83.0,70.0,-1042.0
7.0,-25.0,-1038.0
29.0,-48.0,-979.0
-3.0,-11.0,-976.0
-9.0,9.0,-976.0
-37.0,3.0,-1018.0
-66.0,3.0,-1028.0
0.0,25.0,-1067.0
-39.0,105.0,-1061.0
23.0,148.0,-1003.0
21.0,60.0,-1032.0
13.0,-50.0,-1013.0
39.0,-19.0,-993.0
9.0,13.0,-977.0
3.0,-7.0,-974.0
-68.0,0.0,-1015.0
-15.0,-17.0,-1042.0
-40.0,54.0,-1038.0
-25.0,101.0,-1020.0
33.0,152.0,-1013.0
42.0,54.0,-1052.0
3.0,-58.0,-1013.0
19.0,-25.0,-1007.0
42.0,-11.0,-985.0
81.0,3.0,-983.0
13.0,-7.0,-989.0
31.0,15.0,-1046.0
97.0,15.0,-1065.0
119.0,103.0,-1042.0
150.0,187.0,-1011.0
222.0,66.0,-1048.0
183.0,-54.0,-999.0
218.0,-76.0,-995.0
179.0,31.0,-997.0
257.0,42.0,-991.0
224.0,-33.0,-997.0
249.0,-29.0,-1038.0
236.0,42.0,-1095.0
261.0,163.0,-1001.0
281.0,128.0,-1007.0
363.0,19.0,-989.0
306.0,-5.0,-1005.0
325.0,5.0,-1003.0
275.0,-37.0,-997.0
324.0,-48.0,-983.0
298.0,23.0,-981.0
300.0,78.0,-1028.0
244.0,-13.0,-1052.0
304.0,54.0,-991.0
273.0,187.0,-1036.0
333.0,169.0,-1034.0
281.0,-76.0,-1015.0
300.0,-74.0,-985.0
255.0,50.0,-1005.0
244.0,66.0,-966.0
193.0,-29.0,-997.0
201.0,-91.0,-1034.0
109.0,107.0,-1095.0
197.0,165.0,-1036.0
132.0,140.0,-1059.0
169.0,3.0,-1040.0
115.0,-44.0,-1001.0
111.0,23.0,-958.0
142.0,-9.0,-989.0
99.0,0.0,-979.0
76.0,-46.0,-1009.0
19.0,60.0,-1034.0
-5.0,-21.0,-1083.0
9.0,134.0,-1032.0
46.0,173.0,-1028.0
37.0,68.0,-1024.0
0.0,-44.0,-1015.0
-11.0,-85.0,-1009.0
-39.0,78.0,-974.0
11.0,-11.0,-991.0
-35.0,-3.0,-1003.0
-19.0,-21.0,-1024.0
-60.0,17.0,-1098.0
-11.0,189.0,-1044.0
-25.0,119.0,-1005.0
44.0,76.0,-1028.0
-3.0,-83.0,-1005.0
11.0,0.0,-987.0
0.0,-3.0,-1007.0
-31.0,-7.0,-1003.0
-44.0,33.0,-1001.0
-35.0,-21.0,-1011.0
-50.0,27.0,-1081.0
-23.0,85.0,-1020.0
-9.0,195.0,-1016.0
21.0,103.0,-983.0
23.0,-80.0,-1016.0
11.0,-27.0,-989.0
-37.0,5.0,-983.0
-37.0,40.0,-989.0
-23.0,-31.0,-1016.0
-25.0,1.0,-1034.0
-58.0,64.0,-1046.0
-21.0,87.0,-1013.0
1.0,138.0,-1028.0
7.0,50.0,-1024.0
-21.0,-27.0,-1030.0
52.0,9.0,-1007.0
72.0,-35.0,-1018.0
37.0,25.0,-987.0
13.0,-9.0,-983.0
33.0,-37.0,-1032.0
85.0,-25.0,-1061.0
72.0,66.0,-1036.0
62.0,203.0,-989.0
44.0,117.0,-1028.0
70.0,-48.0,-1024.0
93.0,-19.0,-1018.0
103.0,60.0,-1018.0
54.0,46.0,-991.0
83.0,-44.0,-1005.0
21.0,-103.0,-1028.0
-244.0,31.0,-1122.0
-140.0,179.0,-1097.0
-136.0,-25.0,-952.0
-85.0,-9.0,-739.0
-109.0,146.0,-872.0
-7.0,304.0,-1262.0
-9.0,-76.0,-1223.0
-17.0,-175.0,-931.0
113.0,-50.0,-892.0
124.0,25.0,-1157.0
7.0,-64.0,-1040.0
99.0,27.0,-952.0
95.0,220.0,-1057.0
230.0,222.0,-1202.0
