x,y,z
-13,5,-1016
19,35,-1020
0,80,-989
17,-46,-1007
19,91,-1065
-62,-3,-1020
74,56,-958
19,-25,-979
-13,48,-974
0,146,-1073
-54,3,-1056
29,19,-1005
9,1,-946
-1,40,-1071
0,13,-1040
13,-31,-979
-39,29,-1005
9,15,-942
-107,85,-1005
40,76,-1005
-50,109,-1083
-15,-15,-1048
3,9,-929
-107,-17,-1020
72,72,-1013
-27,-76,-1065
-11,21,-1005
17,76,-968
-105,3,-1059
-27,183,-983
0,-3,-1087
3,109,-1052
29,-64,-909
-138,60,-954
119,52,-1007
-3,-33,-1114
0,39,-991
35,3,-964
-25,109,-1034
99,44,-1065
-29,56,-1059
126,-31,-976
-21,-25,-977
-70,107,-958
111,25,-1028
-3,9,-1054
39,-27,-1015
5,85,-954
-39,39,-995
70,93,-1038
-15,44,-1083
60,-25,-1003
50,-39,-935
-117,64,-1020
64,39,-1003
-44,-9,-1083
-5,148,-1005
25,-76,-999
-117,115,-977
146,66,-987
-68,52,-1141
54,0,-981
19,-122,-966
-64,99,-931
37,9,-1042
-42,37,-1122
-11,21,-1007
-7,25,-1032
-60,113,-979
23,56,-968
-29,95,-1085
19,-17,-1063
-29,-15,-958
-60,-19,-936
23,81,-993
-50,-17,-1169
9,-9,-1036
-11,-44,-958
-72,89,-919
42,80,-954
-76,91,-1081
122,80,-1048
-35,19,-1067
29,39,-1003
13,-11,-995
-37,-29,-1097
64,-76,-1028
-64,-72,-942
-7,101,-849
-9,62,-1005
-83,171,-1118
-1,154,-1065
-66,81,-1042
29,29,-997
25,-95,-989
-44,-15,-981
101,-40,-1042
-76,-17,-1030
-1,3,-946
48,83,-1026
-64,169,-1112
89,52,-987
-85,85,-987
91,62,-925
-17,-44,-1003
-93,101,-1044
191,-25,-1036
-60,13,-1052
60,-40,-919
-68,-13,-1026
58,109,-1054
87,119,-1065
-44,103,-1024
52,5,-942
-66,19,-993
-37,121,-1030
72,33,-1054
-52,-33,-1018
29,-62,-925
-87,-25,-985
-33,103,-1022
113,142,-1065
-40,46,-1067
33,0,-964
-58,85,-976
27,78,-1020
56,72,-1054
11,-58,-1028
60,3,-901
-119,-76,-995
-25,138,-1048
138,156,-1036
-25,7,-1054
46,-50,-977
-95,101,-983
83,56,-1018
54,81,-1073
-54,-3,-1028
105,-54,-919
-152,68,-995
33,76,-1030
70,115,-1087
0,-1,-1024
-1,-64,-907
-128,54,-960
48,89,-1016
72,89,-1098
-72,-25,-1040
29,-54,-948
-62,91,-966
25,50,-1046
-19,128,-1110
27,-11,-1016
5,-62,-981
-103,66,-938
46,27,-1013
56,80,-1110
-70,-1,-1028
52,-40,-960
-119,9,-968
113,126,-976
0,121,-1141
11,13,-1032
13,-56,-983
-40,39,-972
11,31,-1050
-103,46,-1100
25,-29,-976
25,-58,-981
-105,42,-958
31,132,-954
-21,185,-1169
40,-15,-1085
42,-56,-931
-52,87,-923
81,13,-1005
-23,21,-1175
-5,-44,-1022
35,-46,-964
-81,154,-972
60,25,-972
-35,152,-1165
85,50,-1056
-35,-15,-962
-64,74,-903
85,-5,-979
-44,23,-1136
1,-60,-1003
-29,37,-966
-66,39,-972
66,68,-968
-87,130,-1169
29,15,-1007
-62,70,-958
-21,74,-964
13,-1,-1050
-37,29,-1104
60,-62,-1040
-101,5,-974
17,-29,-884
85,113,-938
-70,117,-1220
44,56,-1052
31,58,-946
5,39,-972
23,15,-1003
-29,21,-1100
9,-91,-1046
-56,13,-970
87,-15,-919
-25,62,-936
-105,115,-1122
58,66,-1075
-46,109,-1001
1,85,-946
-21,3,-1018
33,-9,-1097
21,-89,-1056
-11,-7,-935
-29,44,-913
-25,-46,-981
-76,152,-1122
-7,99,-1079
13,85,-1032
9,160,-985
7,-81,-968
-64,44,-1075
156,-113,-1018
-132,13,-1013
42,31,-874
-35,-121,-1020
-60,187,-1081
44,81,-1067
-62,165,-1032
42,64,-931
0,-21,-950
-42,66,-1085
83,-64,-1059
-33,7,-1007
-27,-23,-880
0,-70,-968
-52,218,-1126
93,-17,-1087
-66,150,-1022
9,124,-954
83,-54,-983
-99,128,-1067
156,-105,-1028
-23,76,-1034
-25,-54,-874
-3,-80,-936
-76,228,-1139
95,-25,-1093
-173,136,-1020
37,74,-946
-21,-39,-1026
-25,169,-1001
138,-122,-1050
-99,95,-1061
111,-68,-839
-21,-31,-952
-66,189,-1132
122,-21,-1108
-93,122,-1001
109,31,-977
-42,40,-1020
11,89,-974
91,-89,-1071
-76,121,-1069
85,-35,-894
-3,-46,-948
-74,177,-1130
148,-13,-1077
-132,70,-983
78,35,-909
-44,-23,-977
-33,167,-997
121,-21,-1034
-134,33,-1081
95,31,-903
-27,-25,-1003
-80,91,-1081
126,-15,-1061
-58,54,-1016
95,35,-936
-42,25,-997
42,117,-1026
121,-9,-1073
-72,19,-1022
66,25,-890
-52,121,-1073
130,-13,-1056
-62,19,-1040
35,15,-923
-33,33,-999
-42,124,-1030
144,-31,-1067
-103,11,-1065
72,46,-853
-91,-15,-935
-54,152,-1069
146,52,-1075
-101,-31,-1079
72,9,-894
-46,-5,-976
62,93,-1044
68,1,-1106
-103,-9,-1034
134,11,-866
-87,39,-976
-33,130,-1079
25,72,-1032
81,7,-1108
-15,64,-1011
-29,-107,-858
-76,162,-997
156,-7,-1120
-130,-64,-1032
29,64,-874
35,3,-1032
-89,146,-1093
40,44,-962
-56,21,-1106
111,29,-952
-165,-60,-938
68,171,-985
197,-101,-1120
-171,27,-1071
81,-15,-841
-3,-46,-995
-17,255,-1081
80,5,-1093
-76,62,-1073
89,-64,-946
-142,-60,-944
1,271,-960
193,-39,-1108
-142,-52,-1116
150,31,-870
-70,-44,-1003
-7,173,-1011
128,56,-1052
-93,54,-1085
140,-93,-923
-218,5,-1011
101,185,-977
83,-48,-1143
-62,11,-1022
101,13,-854
-113,-27,-1028
25,191,-1054
165,21,-1061
-101,37,-1063
46,-54,-917
-89,-103,-987
39,204,-989
113,46,-1079
-122,33,-1102
72,-5,-886
-25,-33,-1024
-81,210,-1069
185,-5,-977
-126,29,-1054
66,-66,-905
-89,-50,-987
-3,218,-1020
146,-25,-1093
-150,33,-1081
50,13,-849
-3,-39,-981
-107,222,-1104
148,66,-1054
-76,60,-1081
62,-80,-915
-40,-76,-1028
-60,142,-1032
163,-13,-999
-122,103,-1116
115,-35,-946
-68,7,-913
-40,208,-1075
169,72,-1067
-142,11,-1018
124,-48,-880
-44,-80,-1085
-56,167,-1067
167,-35,-991
-134,31,-1063
179,-89,-892
-126,66,-946
-48,220,-1040
136,113,-1085
-42,95,-1128
25,-85,-870
-46,-50,-968
25,78,-1079
158,-60,-1016
-83,89,-983
160,-121,-899
-62,56,-1042
-11,136,-1069
113,152,-1022
-89,130,-1085
80,-60,-919
-95,-56,-985
17,126,-1065
111,-23,-1052
-19,15,-1026
17,-74,-878
-58,21,-1030
-48,162,-1089
101,76,-1036
-101,183,-1052
91,-134,-903
-83,-5,-1007
5,150,-1046
68,-9,-1056
-46,29,-1050
72,-70,-933
-76,-37,-1003
-42,107,-1034
76,140,-1052
-72,162,-1081
134,-89,-933
-128,-1,-1009
1,165,-1044
115,-58,-1057
-167,46,-1026
173,-66,-905
-101,0,-1018
-115,150,-1042
66,89,-1057
-60,72,-1087
89,-78,-909
-134,93,-979
-70,101,-1059
134,-46,-1071
-85,21,-1030
99,-58,-911
-97,70,-1007
21,64,-1081
-11,91,-1052
33,56,-1044
37,-39,-923
-3,78,-956
-44,46,-1087
117,19,-1081
-11,29,-1052
42,-44,-895
-58,76,-1005
-83,27,-1089
109,85,-997
-68,115,-1134
85,-62,-929
-56,56,-948
-21,17,-1063
78,9,-1079
-78,74,-981
111,-56,-903
-138,136,-997
-19,15,-1122
1,142,-1114
56,5,-1028
-23,-78,-796
-72,25,-962
66,40,-1134
31,19,-1093
-111,117,-1038
183,-85,-931
-156,111,-970
23,40,-1036
44,165,-1110
103,31,-1098
-62,-109,-843
-119,39,-911
191,31,-1149
-81,3,-1106
-76,117,-983
72,-72,-936
-95,3,-929
5,148,-1050
35,171,-1085
-1,-17,-1116
89,-54,-935
-138,78,-901
119,13,-1091
60,9,-1098
-52,-3,-1061
52,-56,-880
-89,15,-931
74,162,-1048
-40,206,-1108
-33,109,-1079
62,-134,-919
-206,48,-964
103,62,-1102
19,-13,-1065
-169,-46,-1069
126,-91,-847
-146,81,-936
29,171,-1106
25,201,-1059
17,29,-1095
31,-48,-923
-152,44,-936
35,83,-1052
109,-21,-1118
-158,-66,-1028
111,-150,-866
-121,35,-985
27,105,-1054
33,245,-1044
-78,68,-1138
142,-13,-981
-199,29,-977
134,136,-964
95,-40,-1050
-70,-66,-1075
74,-132,-866
-126,-23,-977
83,204,-1081
0,91,-1095
-66,68,-1075
136,-25,-929
-203,52,-972
87,146,-968
62,21,-1079
-107,-29,-1102
72,-64,-942
-95,-23,-976
121,87,-1085
-33,99,-1063
58,-5,-1001
64,-39,-907
-148,-7,-944
1,191,-1034
17,95,-1075
-107,66,-1116
58,-72,-1003
-214,-29,-1024
169,70,-1001
-11,56,-1032
-50,-42,-1030
113,-29,-921
-154,95,-1038
68,212,-1052
35,31,-1069
-42,-39,-993
83,-35,-907
-171,21,-1030
111,185,-1022
-27,60,-1097
19,-42,-1079
54,-39,-921
-220,-3,-968
76,152,-1040
33,21,-1061
-37,5,-1044
91,134,-950
-171,-52,-1013
60,189,-1026
-7,25,-1054
-31,19,-1059
119,-85,-909
-234,-74,-976
89,183,-1024
70,-25,-1102
-113,64,-1098
181,23,-919
-179,-17,-1020
44,189,-981
35,58,-1071
-27,70,-1124
101,-111,-970
-230,-66,-964
179,167,-954
-44,-66,-1130
21,68,-1022
132,-13,-897
-175,54,-1034
35,162,-1059
99,62,-1046
-148,40,-1057
134,-50,-929
-212,-39,-1005
54,142,-987
-9,-56,-1124
60,19,-1098
-1,-56,-862
-177,-40,-913
93,263,-991
29,93,-1108
-154,158,-1085
197,-39,-987
-101,-87,-1104
80,128,-931
-19,-113,-991
87,15,-1024
66,-25,-977
-245,99,-1007
167,154,-1057
-27,-3,-1143
-126,132,-997
230,-17,-858
-232,-78,-1005
39,195,-956
-60,-111,-1081
54,85,-1061
107,-13,-995
-288,76,-1016
220,126,-1020
-58,-35,-1128
-99,89,-1026
216,-74,-876
-286,-54,-972
101,238,-919
0,-23,-1192
-48,124,-1050
181,-146,-880
-310,83,-1007
228,113,-944
-121,-1,-1163
33,81,-1075
179,-60,-960
-193,29,-1024
48,126,-913
-33,-40,-1112
-13,95,-1087
163,33,-974
-281,31,-1024
128,87,-936
11,1,-1116
-134,140,-1073
167,-121,-843
-136,-50,-1022
74,126,-1013
7,-23,-1095
-212,117,-1040
220,-78,-892
-162,140,-1083
17,142,-1009
97,-62,-1071
-78,128,-1089
138,-154,-874
-171,-7,-968
111,177,-1024
74,-122,-1138
-119,177,-1038
179,-19,-888
-146,60,-1038
48,197,-1036
35,-40,-1098
-72,130,-1071
44,-167,-866
-95,-40,-948
54,179,-1052
78,-85,-1128
-158,150,-1011
142,-101,-892
-130,103,-1040
21,177,-989
27,-5,-1077
-27,160,-1114
89,-81,-942
-187,-40,-940
91,115,-1001
124,-111,-1175
-146,140,-1028
150,-50,-854
-132,60,-1032
132,195,-1032
-3,56,-1118
-103,130,-1100
142,-234,-911
-181,-25,-944
35,138,-970
66,-7,-1112
-156,175,-1112
179,-80,-964
-162,97,-1036
27,132,-966
80,11,-1003
-156,95,-1091
99,-109,-892
-99,-23,-1034
-31,173,-1026
66,-111,-1059
-140,140,-1054
138,-52,-907
-142,17,-1026
-85,281,-987
122,-42,-1038
-99,117,-1155
11,-29,-915
-122,40,-1001
52,128,-1042
91,-124,-1165
-132,-3,-1016
181,-187,-827
-93,31,-976
-121,240,-933
113,183,-1112
-62,175,-1249
134,-156,-972
-158,17,-935
138,64,-909
-27,-89,-1093
-89,27,-1044
144,-56,-1016
-154,165,-1110
119,85,-1007
21,-15,-1032
-15,99,-1001
179,-115,-954
-181,85,-911
64,81,-901
56,31,-1179
-158,78,-1069
74,-93,-935
-64,134,-1093
11,46,-1075
-87,-15,-987
0,5,-1034
21,-78,-1024
-50,95,-950
-95,130,-983
48,3,-1106
-130,169,-1052
66,-122,-895
-160,76,-985
33,124,-1015
-31,-5,-1093
-48,46,-1081
93,-148,-925
-83,60,-993
-27,89,-1022
25,-54,-1073
-58,132,-1077
48,23,-997
-99,81,-1009
-13,83,-931
5,66,-1110
-29,126,-1065
72,-154,-897
-128,35,-974
19,46,-1102
97,-5,-1128
-115,-1,-1007
21,-48,-919
-42,83,-960
-13,163,-970
-185,175,-1128
72,31,-1098
70,-99,-970
-124,74,-983
11,44,-1030
91,-99,-1104
-58,-9,-1028
132,-162,-868
-107,160,-892
177,163,-1024
-134,146,-1190
68,144,-1052
111,74,-976
-101,64,-1003
33,11,-1016
126,-128,-1095
-66,-19,-1052
48,-175,-870
-72,64,-935
29,134,-1038
-66,173,-1155
-29,167,-1081
66,15,-960
-97,99,-948
-13,9,-952
33,19,-1073
-44,-23,-1071
29,-105,-913
-56,19,-1040
0,83,-1030
-39,89,-1075
-37,124,-1130
37,-35,-903
-54,39,-841
-23,165,-1009
-29,107,-1159
-9,-11,-1089
-76,-93,-931
-7,-13,-950
19,7,-1022
-101,74,-1071
21,39,-1110
89,-62,-993
-101,140,-841
-39,64,-931
-7,119,-1153
-29,76,-1067
-64,58,-981
-72,25,-1003
169,-74,-977
-126,95,-1087
148,0,-1048
37,-189,-976
-107,-39,-833
40,173,-917
-68,277,-1216
7,60,-1153
-7,-19,-1013
-107,33,-979
154,-15,-878
-296,109,-1003
179,-9,-1075
15,-64,-1089
-111,60,-987
124,99,-983
-46,-46,-1143
46,-31,-1034
-50,64,-866
-33,68,-884
85,97,-962
-214,187,-1124
183,81,-1130
-103,-15,-1009
-31,-35,-985
119,-27,-1022
-40,-29,-1057
21,-37,-1003
-7,-21,-892
-66,68,-1011
152,138,-1005
-191,208,-1145
52,113,-1046
54,-1,-977
-136,17,-985
111,-29,-919
-5,35,-1153
138,-124,-1087
-99,-111,-862
-93,19,-878
203,62,-1034
-283,308,-1138
115,119,-1050
0,66,-1040
-101,56,-1024
197,5,-972
-173,-21,-1013
238,-130,-1052
-99,-64,-985
-70,-101,-917
44,121,-958
-80,171,-1112
39,117,-1100
-31,197,-1013
-97,113,-1032
163,52,-958
-52,15,-1098
62,-206,-1013
-19,-124,-882
-158,-121,-1016
222,66,-917
-275,236,-1124
109,152,-1132
39,62,-1042
-134,21,-950
152,124,-831
-173,109,-1057
128,15,-1085
-56,-50,-1032
-122,-21,-1057
226,-21,-1087
-122,-70,-1069
-62,15,-989
185,13,-974
-132,-9,-933
-29,191,-784
9,259,-1073
1,109,-1214
-7,126,-1016
-150,11,-1091
222,-5,-1067
-62,-124,-1085
113,-240,-925
13,-156,-817
-56,-29,-1003
29,283,-987
-134,183,-1052
37,286,-1118
136,249,-1056
-191,3,-1005
173,19,-874
-3,-74,-1153
185,-169,-1106
5,-195,-815
-175,-138,-905
269,121,-987
-162,158,-1177
-134,162,-977
126,314,-1020
-111,134,-1225
40,80,-864
-117,37,-919
292,-91,-1120
-21,-294,-968
-199,-175,-872
169,3,-946
-203,81,-1184
-66,158,-995
40,261,-948
-37,275,-1278
122,99,-970
-146,54,-866
109,0,-1052
27,-76,-997
-142,-124,-1030
177,-117,-1028
-56,-81,-1223
-3,-19,-950
9,78,-839
-167,146,-1013
193,312,-876
-253,382,-1087
138,56,-1180
-31,-39,-1026
-68,-115,-1005
175,-25,-991
-165,-224,-1110
152,-228,-1030
72,-52,-890
-179,140,-907
105,302,-915
-203,304,-1200
23,306,-1149
72,85,-950
-162,60,-1032
220,-107,-995
-29,-249,-1138
93,-277,-1022
142,-121,-843
-201,0,-987
195,162,-880
-201,325,-1128
50,363,-1171
29,255,-1071
-150,83,-1083
177,-19,-866
-140,-89,-1126
134,-214,-1038
11,-284,-915
-216,-204,-905
226,66,-821
-267,406,-1093
46,230,-1155
3,322,-1065
-48,191,-1204
191,167,-923
-162,-138,-958
126,-119,-1098
169,-386,-976
-284,-247,-798
134,130,-864
-154,80,-1251
-115,140,-1067
66,398,-972
-91,388,-1294
54,173,-1001
226,-183,-903
-175,-115,-1026
324,-283,-835
-283,-115,-970
97,5,-1013
-11,-52,-1339
-52,152,-1069
72,163,-784
-267,134,-1001
191,160,-806
-128,234,-1034
-21,308,-1165
97,-216,-1036
-126,-220,-1024
210,-66,-983
-78,-132,-1097
3,-64,-991
70,-25,-983
-70,148,-1016
128,197,-888
-78,378,-1011
97,210,-1151
64,0,-1050
-150,21,-977
179,-72,-972
-17,-236,-1165
11,-212,-1085
66,-163,-892
-122,70,-974
72,171,-931
-99,286,-1016
-3,302,-1067
17,218,-1067
-171,138,-1112
134,-146,-907
-60,-95,-1050
39,-122,-1081
-13,-265,-829
-132,-138,-911
33,97,-1022
7,238,-1098
-87,296,-1059
97,195,-1046
-162,265,-1157
115,9,-858
-64,128,-1108
281,-152,-1288
-312,-550,-786
-115,-242,-513
288,167,-1093
-249,249,-1348
189,-76,-938
46,339,-1179
-39,290,-1083
-76,-56,-673
-81,296,-829
212,44,-1370
-136,-48,-1143
-54,-9,-940
175,-279,-1165
7,-163,-1157
85,-91,-823
-150,93,-774
-11,117,-911
-81,152,-958
-162,517,-989
66,251,-1214
-39,17,-1198
-101,-19,-1009
134,-173,-993
11,-208,-1075
134,-378,-1042
-46,-236,-890
-105,76,-853
105,142,-983
-214,607,-999
31,458,-1087
140,150,-1200
-236,191,-1018
201,-329,-872
5,-156,-1044
134,-396,-1063
21,-242,-892
-25,37,-919
101,7,-1106
-150,288,-1071
-52,329,-1030
62,339,-1128
-121,275,-1106
-54,-91,-866
148,-1,-921
66,-134,-1151
19,-378,-884
-81,-56,-817
72,-162,-1112
-66,117,-1079
-60,197,-1044
7,372,-1059
-15,238,-1061
-95,64,-962
54,181,-884
111,-101,-1128
21,-144,-1032
-56,-128,-897
-1,-203,-1028
7,-62,-1147
52,-33,-1018
13,142,-956
-42,335,-866
-7,39,-958
-68,384,-1020
89,97,-1095
-9,101,-1124
-58,-50,-1020
81,-345,-1059
-93,-91,-1054
117,-173,-979
-95,-48,-913
-21,64,-837
-56,222,-1065
-19,411,-1067
39,128,-1069
-33,195,-1132
42,130,-976
-27,-273,-909
-15,17,-1005
150,-292,-1171
-126,-156,-1015
0,-42,-792
-58,68,-1016
-35,370,-1061
19,89,-974
-48,329,-1153
81,220,-1128
64,-128,-968
-158,-39,-911
265,-195,-1065
-78,-87,-1079
46,-40,-831
-15,-99,-1077
23,126,-1098
50,-40,-946
-304,415,-909
183,345,-1157
-76,-60,-1087
-17,93,-825
132,-27,-1028
-50,-171,-1056
66,-60,-907
-80,-273,-1038
167,216,-1167
68,-121,-1026
-201,74,-901
203,130,-950
-46,60,-936
-160,435,-911
50,150,-1085
-56,-23,-1253
-1,23,-1013
-158,-169,-1067
89,-154,-1026
-9,-325,-952
-245,81,-909
33,87,-888
-251,115,-1098
-162,253,-974
-203,396,-1083
-259,306,-1139
-160,-39,-940
-368,-119,-1018
68,-146,-1052
-179,-271,-1083
-324,-226,-874
-128,-146,-827
-337,72,-1020
-275,474,-995
-329,370,-1126
-216,220,-1235
-152,40,-1020
-404,-21,-835
-128,7,-931
-165,-206,-1130
-247,-257,-1046
-302,-93,-925
-288,39,-987
-224,42,-1056
-454,111,-1050
-259,394,-1054
-56,306,-1141
-409,40,-972
-210,46,-839
-111,9,-1202
-341,-210,-1026
-195,-308,-763
-273,-150,-950
-175,156,-1091
-210,150,-1048
-290,105,-1112
21,169,-1075
-183,185,-917
-101,281,-849
13,-68,-1102
-15,-81,-1216
-46,-121,-899
-105,-140,-917
25,-70,-1104
39,-44,-1106
-124,201,-933
78,185,-931
-9,121,-1038
54,216,-1030
19,101,-1046
-1,-19,-1057
89,-89,-958
-91,-212,-905
-29,23,-1015
156,-29,-1120
-87,19,-1081
-9,56,-890
-56,81,-1009
44,218,-1022
80,44,-989
-95,185,-1001
54,-27,-987
-62,-95,-1057
3,-44,-1085
76,-58,-1077
-66,-80,-962
-27,3,-866
-60,-21,-976
-5,257,-1059
37,191,-1130
-93,175,-1089
0,-21,-977
-78,-74,-977
15,97,-1001
93,-9,-1083
-11,-197,-1063
-56,-68,-909
-81,-5,-972
56,167,-1036
-3,76,-1038
-91,171,-1042
-11,156,-976
-64,-13,-952
-103,68,-1020
124,66,-1104
-44,-115,-1067
-97,-70,-819
-58,-76,-954
-25,85,-1089
-23,60,-1042
-138,128,-1016
35,156,-1013
-62,31,-968
-122,169,-974
162,115,-1126
-5,-93,-1095
-27,-85,-798
-78,-109,-960
37,-23,-1112
52,-3,-1056
-105,150,-989
33,99,-999
-21,83,-1009
-91,177,-991
140,95,-1108
33,-27,-1081
-62,-99,-821
-25,-115,-935
-7,39,-1100
122,-39,-1067
-103,111,-999
31,54,-999
23,46,-1024
-76,191,-993
163,50,-1104
37,19,-1044
-70,-48,-849
-42,-66,-946
11,19,-1118
101,-37,-1095
-121,80,-987
1,80,-972
29,5,-1042
-103,177,-1018
165,29,-1077
-31,-3,-1018
-93,-21,-888
-25,-37,-950
0,74,-1114
56,-35,-1114
-101,105,-985
42,48,-979
19,29,-1016
-87,156,-1024
136,9,-1069
1,-19,-995
-132,-9,-892
35,0,-940
-48,74,-1159
37,-27,-1112
-78,113,-956
17,33,-972
25,42,-1016
-99,113,-1059
128,1,-1075
-40,-44,-993
-124,-66,-890
19,66,-954
-50,40,-1136
-31,5,-1087
-23,80,-974
-19,76,-983
23,56,-989
-33,87,-1081
111,-25,-1098
-52,-64,-938
-99,-68,-856
11,62,-993
-29,39,-1138
-56,33,-1061
46,101,-1005
-21,78,-1015
21,81,-966
-1,64,-1073
80,-42,-1102
-35,-101,-917
-105,-60,-862
31,78,-1015
-9,54,-1159
-46,50,-1050
72,126,-995
-1,81,-1011
27,93,-997
33,74,-1057
78,-60,-1100
-44,-121,-907
-72,-52,-856
40,70,-1040
19,56,-1138
-50,66,-1048
74,152,-997
7,56,-1020
9,97,-974
68,66,-1056
17,-54,-1093
-46,-148,-878
-81,-52,-874
11,74,-1063
29,54,-1130
-46,76,-1032
72,152,-1018
-21,76,-1022
-3,117,-960
72,91,-1067
13,-78,-1093
-29,-124,-833
-111,-44,-884
-1,80,-1097
78,44,-1114
-70,74,-1022
46,144,-1001
3,66,-999
-64,130,-983
27,101,-1067
-23,-66,-1083
-95,-111,-829
-144,-95,-895
-93,44,-1089
-9,62,-1114
-171,121,-1022
-62,91,-977
-21,31,-1022
-95,201,-997
83,128,-1030
-456,-128,-1143
-222,-210,-663
-425,-89,-968
-468,195,-1026
-888,-37,-1227
-931,19,-1052
-1389,158,-1139
-1153,216,-1009
-1397,89,-942
-1059,-103,-976
-1179,-91,-1003
-1672,-13,-915
-1214,-171,-681
-1522,15,-1124
-1007,42,-1180
-1639,261,-1159
-1301,-83,-862
-1182,-27,-1044
-1245,423,-1188
-1095,382,-1342
-962,-558,-1173
-1204,-669,-685
-1073,218,-749
-1042,894,-1268
-876,-152,-1413
-776,-589,-1167
-1089,150,-886
-724,704,-628
-1153,150,-909
-605,-534,-1290
-622,-245,-1303
-1233,486,-755
-1097,103,-521
-1087,-648,-1071
-1026,-37,-1341
-1311,480,-1063
-1522,501,-784
-1235,-456,-866
-1266,80,-1188
-1329,251,-993
-1155,-111,-851
-1362,-421,-706
-1097,-27,-1020
-1479,675,-1106
-1245,-382,-1118
-1130,-17,-1016
-1229,-433,-1202
-1231,1149,-977
-1368,-136,-979
-1130,-109,-1227
-851,-618,-1362
-1360,650,-718
-1300,-257,-755
-1057,-39,-1221
-1050,-251,-1471
-1147,622,-946
-1415,85,-683
-911,-343,-1022
-1065,267,-1305
-1266,76,-1106
-1151,76,-925
-1089,-517,-878
-1081,124,-972
-1592,208,-1030
-1315,-50,-1065
-1159,-314,-1128
-1454,277,-1007
-1565,425,-810
-1557,72,-985
-1380,-413,-1231
-1233,-17,-1188
-1602,372,-569
-1520,-128,-788
-1325,-201,-1227
-1380,-222,-1487
-1475,673,-915
-1497,-162,-642
-1227,44,-962
-1169,74,-1383
-1321,353,-1311
-1508,-115,-843
-1282,-634,-646
-1456,528,-1167
-1190,25,-1309
-1846,212,-1274
-1114,-599,-868
-1413,392,-1018
-1175,273,-761
-1569,265,-1048
-1036,-290,-1255
-1180,-150,-1298
-1421,452,-530
-1399,-148,-741
-1188,-216,-1188
-1272,-361,-1497
-1540,556,-778
-1395,17,-544
-1288,171,-1227
-1046,-117,-1331
-1585,148,-1216
-960,130,-581
-1122,-181,-806
-1171,-29,-1177
-1001,-181,-1042
-1167,152,-1167
-667,39,-956
-735,-158,-1036
-1063,361,-872
-480,-138,-968
-778,236,-1454
-89,-144,-1005
-609,136,-759
-634,-40,-849
-208,-134,-1335
-35,25,-1364
-275,290,-679
-23,-113,-692
-52,-130,-1262
85,177,-1268
119,284,-767
158,40,-1032
267,-324,-983
-17,-136,-1018
284,521,-862
58,-136,-1188
81,-25,-1015
726,-107,-712
244,320,-1239
1317,87,-970
892,-52,-1145
1274,-122,-679
1247,245,-884
1624,37,-983
1655,-17,-1235
1231,-9,-1173
1700,-210,-800
1175,298,-1167
1522,175,-1303
1159,150,-1173
1530,-140,-691
1061,214,-1155
1141,-29,-1102
931,-146,-835
1013,83,-769
1089,150,-1095
728,230,-1108
792,-263,-739
726,89,-897
1091,50,-1026
609,573,-1052
673,-236,-917
792,-224,-1013
728,25,-1243
532,497,-1022
560,-85,-983
710,-11,-1120
837,-17,-1175
825,365,-995
808,-3,-944
1184,-111,-983
1518,-3,-1136
1262,419,-1007
1354,-218,-817
1499,-13,-993
1561,80,-1354
1198,421,-1124
872,-74,-909
1348,-224,-1087
1380,191,-1225
1112,386,-862
1241,-138,-726
1151,-517,-1100
1450,189,-1048
1161,634,-810
1050,-85,-712
1169,-503,-1153
1057,181,-1208
964,780,-821
1171,-156,-712
923,-482,-1264
1339,-31,-1114
1073,550,-815
1018,7,-763
1319,-244,-1204
1327,-89,-1227
892,601,-892
1501,-54,-714
1389,-251,-1210
1542,81,-1186
1124,493,-831
1253,-288,-956
1885,-238,-1167
1438,193,-1245
1157,542,-868
1489,-347,-936
1647,-230,-1221
1575,331,-1079
1192,437,-899
1354,-322,-897
1836,-324,-1075
1331,368,-1052
1229,331,-849
1307,-366,-874
1419,-361,-1134
1165,402,-1102
1194,503,-882
1171,-341,-1003
1409,-286,-1120
1184,337,-1026
1145,486,-829
1196,-244,-956
1346,-505,-1085
1083,245,-1057
1087,452,-819
935,-181,-1034
1311,-302,-1134
888,302,-1097
1007,466,-856
940,-152,-1059
1177,-240,-1138
1011,226,-1057
944,359,-929
907,-294,-929
1104,-214,-1063
907,294,-1030
841,402,-983
759,-185,-989
997,-228,-1048
704,296,-1050
753,365,-890
669,-163,-1024
704,-306,-1065
488,226,-1013
523,257,-894
345,13,-1052
448,-169,-1087
292,189,-962
306,148,-878
185,19,-974
322,-101,-993
236,23,-999
130,58,-919
179,5,-987
140,54,-1056
109,-5,-1028
64,146,-966
95,91,-1054
195,46,-1081
48,-31,-952
97,74,-856
204,3,-1016
162,29,-1050
150,-64,-843
56,80,-831
222,134,-1005
245,35,-1048
175,-5,-890
230,152,-815
267,81,-944
320,-48,-905
267,-99,-862
218,130,-823
245,89,-878
242,-138,-847
204,-11,-790
163,290,-810
195,160,-819
204,-132,-845
115,-113,-714
91,245,-710
169,81,-821
105,-201,-839
31,-115,-737
56,214,-704
60,173,-839
119,-66,-882
1,-56,-788
103,206,-737
66,72,-817
115,-83,-794
78,-64,-819
25,44,-841
70,58,-843
39,-64,-862
25,-11,-835
44,197,-888
60,99,-925
93,-42,-890
19,-29,-808
