x,y,z
70.0,60.0,-940.0
44.0,-130.0,-1216.0
-257.0,91.0,-1179.0
-50.0,271.0,-954.0
-46.0,368.0,-1015.0
269.0,263.0,-1013.0
-109.0,23.0,-1169.0
210.0,-70.0,-948.0
220.0,-324.0,-847.0
-339.0,-220.0,-886.0
179.0,-5.0,-923.0
80.0,-93.0,-1202.0
-355.0,119.0,-1163.0
64.0,212.0,-925.0
-179.0,355.0,-1093.0
216.0,290.0,-1036.0
11.0,52.0,-1116.0
103.0,-37.0,-938.0
201.0,-378.0,-853.0
-329.0,-99.0,-890.0
163.0,-50.0,-907.0
5.0,-103.0,-1190.0
-269.0,44.0,-1161.0
23.0,218.0,-948.0
-169.0,396.0,-1071.0
224.0,173.0,-1022.0
9.0,187.0,-1134.0
121.0,-56.0,-985.0
236.0,-302.0,-878.0
-312.0,-117.0,-882.0
216.0,-80.0,-864.0
-37.0,-62.0,-1253.0
-290.0,35.0,-1116.0
128.0,158.0,-897.0
-238.0,363.0,-1083.0
142.0,179.0,-1106.0
74.0,218.0,-1061.0
109.0,-54.0,-981.0
134.0,-275.0,-929.0
-199.0,-187.0,-819.0
121.0,-60.0,-866.0
-46.0,-48.0,-1192.0
-171.0,21.0,-1167.0
-99.0,333.0,-1003.0
-62.0,255.0,-1007.0
111.0,134.0,-1157.0
-5.0,189.0,-1073.0
169.0,-80.0,-886.0
156.0,-265.0,-882.0
-224.0,-206.0,-897.0
177.0,19.0,-884.0
48.0,-37.0,-1163.0
-335.0,-25.0,-1177.0
193.0,244.0,-923.0
-261.0,406.0,-1118.0
134.0,144.0,-1139.0
154.0,128.0,-1054.0
142.0,-95.0,-1005.0
54.0,-249.0,-839.0
-179.0,-275.0,-794.0
203.0,5.0,-927.0
-93.0,1.0,-1276.0
-232.0,44.0,-1098.0
109.0,154.0,-977.0
-329.0,427.0,-1036.0
80.0,197.0,-1022.0
185.0,138.0,-1063.0
-48.0,-158.0,-1061.0
216.0,-201.0,-872.0
-265.0,-255.0,-892.0
179.0,-37.0,-854.0
-160.0,-44.0,-1251.0
-107.0,66.0,-1104.0
33.0,185.0,-1022.0
-275.0,269.0,-1009.0
109.0,333.0,-987.0
179.0,99.0,-1087.0
-111.0,-44.0,-1104.0
259.0,-232.0,-884.0
-193.0,-261.0,-907.0
101.0,-58.0,-870.0
62.0,-124.0,-1155.0
-325.0,142.0,-1132.0
181.0,162.0,-958.0
-234.0,333.0,-1163.0
21.0,300.0,-1112.0
302.0,29.0,-1057.0
-111.0,13.0,-989.0
191.0,-273.0,-825.0
-140.0,-247.0,-866.0
109.0,-48.0,-835.0
-54.0,-111.0,-1198.0
-296.0,195.0,-1157.0
171.0,146.0,-995.0
-187.0,351.0,-1098.0
-7.0,286.0,-1112.0
327.0,0.0,-1036.0
-89.0,-60.0,-1013.0
195.0,-259.0,-843.0
-111.0,-212.0,-833.0
97.0,-78.0,-897.0
-103.0,-21.0,-1243.0
-236.0,95.0,-1132.0
158.0,173.0,-938.0
-302.0,361.0,-1050.0
39.0,253.0,-1046.0
351.0,99.0,-1048.0
-216.0,-109.0,-1134.0
261.0,-163.0,-853.0
-68.0,-199.0,-915.0
15.0,-105.0,-878.0
-40.0,-83.0,-1212.0
-140.0,5.0,-1104.0
64.0,255.0,-972.0
-160.0,386.0,-1061.0
-136.0,189.0,-1048.0
433.0,156.0,-1038.0
-232.0,0.0,-1126.0
204.0,-286.0,-829.0
-91.0,-277.0,-804.0
17.0,-70.0,-862.0
-52.0,3.0,-1212.0
-179.0,-60.0,-1161.0
-23.0,261.0,-991.0
-121.0,366.0,-1102.0
-101.0,177.0,-1095.0
308.0,148.0,-960.0
-144.0,-13.0,-1079.0
136.0,-181.0,-913.0
-109.0,-261.0,-823.0
76.0,-175.0,-878.0
-158.0,0.0,-1253.0
-85.0,-5.0,-1089.0
-17.0,247.0,-954.0
-105.0,343.0,-1057.0
-95.0,175.0,-1186.0
380.0,165.0,-1001.0
-85.0,-68.0,-1063.0
91.0,-132.0,-935.0
35.0,-283.0,-800.0
103.0,-154.0,-806.0
-187.0,81.0,-1260.0
-109.0,-42.0,-1122.0
-17.0,210.0,-958.0
-105.0,361.0,-1104.0
7.0,191.0,-1128.0
261.0,290.0,-962.0
40.0,-306.0,-1057.0
-134.0,-99.0,-960.0
156.0,-203.0,-718.0
54.0,-167.0,-905.0
-253.0,25.0,-1317.0
42.0,-154.0,-1067.0
-138.0,380.0,-999.0
-111.0,372.0,-1061.0
62.0,206.0,-999.0
284.0,183.0,-1100.0
-76.0,-179.0,-1114.0
58.0,-130.0,-862.0
0.0,-271.0,-800.0
-11.0,-167.0,-901.0
-191.0,19.0,-1243.0
25.0,17.0,-1061.0
-179.0,245.0,-1069.0
-78.0,261.0,-1022.0
1.0,269.0,-1026.0
175.0,236.0,-1028.0
33.0,-91.0,-1075.0
-56.0,-173.0,-958.0
78.0,-242.0,-827.0
13.0,-146.0,-929.0
-204.0,-58.0,-1175.0
111.0,-15.0,-1011.0
-76.0,208.0,-1077.0
-66.0,419.0,-1036.0
-40.0,216.0,-1069.0
201.0,181.0,-1046.0
46.0,-48.0,-1110.0
-107.0,-187.0,-936.0
70.0,-214.0,-702.0
142.0,-181.0,-899.0
-308.0,-37.0,-1237.0
89.0,-15.0,-1026.0
-154.0,191.0,-1065.0
-23.0,376.0,-1018.0
-60.0,277.0,-1118.0
400.0,99.0,-1013.0
-115.0,-40.0,-1104.0
-33.0,-181.0,-936.0
167.0,-226.0,-751.0
-11.0,-185.0,-884.0
-216.0,-15.0,-1198.0
105.0,62.0,-1087.0
-179.0,122.0,-1075.0
-7.0,394.0,-974.0
-128.0,286.0,-1114.0
386.0,70.0,-991.0
-25.0,-37.0,-1032.0
-162.0,-199.0,-1018.0
201.0,-158.0,-759.0
-21.0,-238.0,-917.0
-277.0,5.0,-1186.0
81.0,25.0,-1069.0
-111.0,134.0,-1077.0
-109.0,382.0,-958.0
-66.0,300.0,-1075.0
298.0,138.0,-1069.0
-33.0,-48.0,-1085.0
-113.0,-132.0,-972.0
212.0,-302.0,-726.0
5.0,-247.0,-895.0
-269.0,72.0,-1093.0
195.0,13.0,-1057.0
-156.0,185.0,-1184.0
-169.0,441.0,-1075.0
33.0,288.0,-1081.0
376.0,109.0,-1046.0
-78.0,-134.0,-1077.0
-58.0,-64.0,-841.0
284.0,-269.0,-733.0
-101.0,-222.0,-1028.0
-226.0,31.0,-1216.0
294.0,-29.0,-1050.0
-281.0,126.0,-1118.0
-56.0,281.0,-853.0
-11.0,353.0,-903.0
162.0,320.0,-1106.0
83.0,-206.0,-1171.0
-224.0,-48.0,-1015.0
240.0,-265.0,-825.0
-56.0,-226.0,-933.0
-179.0,-15.0,-1018.0
283.0,-105.0,-977.0
-199.0,279.0,-1169.0
101.0,228.0,-1026.0
-214.0,306.0,-1087.0
284.0,286.0,-1075.0
191.0,-128.0,-1182.0
-337.0,3.0,-884.0
269.0,-359.0,-628.0
-17.0,-173.0,-933.0
-370.0,70.0,-1210.0
333.0,-78.0,-1030.0
-380.0,206.0,-1163.0
97.0,173.0,-1048.0
-13.0,351.0,-1081.0
115.0,175.0,-903.0
171.0,-29.0,-1057.0
-240.0,19.0,-1073.0
245.0,-353.0,-786.0
-124.0,-247.0,-892.0
-236.0,105.0,-1110.0
325.0,-44.0,-1073.0
-392.0,218.0,-1044.0
7.0,263.0,-1032.0
50.0,271.0,-1116.0
95.0,206.0,-1018.0
156.0,-122.0,-1038.0
-117.0,-87.0,-1009.0
206.0,-300.0,-831.0
-21.0,-183.0,-796.0
-249.0,119.0,-1120.0
300.0,0.0,-1145.0
-343.0,136.0,-1120.0
-56.0,275.0,-1040.0
74.0,343.0,-1073.0
99.0,128.0,-991.0
220.0,-33.0,-993.0
-253.0,-85.0,-1022.0
232.0,-302.0,-829.0
-52.0,-230.0,-897.0
-255.0,40.0,-1124.0
324.0,-1.0,-1061.0
-322.0,126.0,-1097.0
-46.0,335.0,-1020.0
218.0,324.0,-1020.0
-40.0,115.0,-1056.0
224.0,37.0,-1015.0
-80.0,-130.0,-1052.0
68.0,-382.0,-813.0
66.0,-240.0,-821.0
-302.0,58.0,-1075.0
230.0,60.0,-1015.0
-324.0,158.0,-1173.0
27.0,368.0,-1128.0
66.0,306.0,-1104.0
97.0,76.0,-1011.0
187.0,-13.0,-972.0
-156.0,-152.0,-946.0
146.0,-230.0,-843.0
-17.0,-257.0,-981.0
-312.0,-58.0,-1149.0
335.0,54.0,-1011.0
-392.0,56.0,-1114.0
-1.0,386.0,-938.0
187.0,353.0,-977.0
-23.0,162.0,-1120.0
130.0,97.0,-1030.0
21.0,-187.0,-1032.0
-58.0,-226.0,-858.0
121.0,-306.0,-841.0
-314.0,-68.0,-1091.0
281.0,64.0,-1001.0
-277.0,150.0,-1192.0
-39.0,329.0,-979.0
210.0,263.0,-1057.0
-9.0,210.0,-1149.0
163.0,5.0,-968.0
72.0,-85.0,-964.0
9.0,-216.0,-851.0
-31.0,-286.0,-833.0
-183.0,-35.0,-1075.0
265.0,-35.0,-1104.0
-277.0,93.0,-1196.0
-150.0,441.0,-935.0
318.0,251.0,-1056.0
-54.0,212.0,-1143.0
144.0,13.0,-995.0
5.0,-68.0,-950.0
83.0,-306.0,-847.0
58.0,-292.0,-831.0
-366.0,21.0,-1100.0
324.0,1.0,-1032.0
-286.0,146.0,-1171.0
-146.0,388.0,-976.0
245.0,300.0,-1048.0
72.0,191.0,-1126.0
128.0,-103.0,-1044.0
66.0,-9.0,-901.0
146.0,-298.0,-886.0
-156.0,-372.0,-796.0
-320.0,117.0,-1028.0
400.0,-58.0,-1134.0
-462.0,230.0,-1188.0
-72.0,308.0,-956.0
347.0,374.0,-1028.0
-52.0,181.0,-1198.0
121.0,-126.0,-919.0
101.0,-9.0,-905.0
-64.0,-275.0,-962.0
19.0,-402.0,-841.0
-175.0,19.0,-1126.0
175.0,-15.0,-1118.0
-220.0,177.0,-1128.0
-132.0,380.0,-915.0
251.0,349.0,-1015.0
23.0,212.0,-1124.0
136.0,-99.0,-1056.0
56.0,74.0,-919.0
-46.0,-363.0,-944.0
111.0,-398.0,-794.0
-366.0,-40.0,-1106.0
210.0,31.0,-1020.0
-142.0,167.0,-1180.0
-236.0,329.0,-1069.0
251.0,347.0,-958.0
56.0,185.0,-1106.0
-11.0,-13.0,-1057.0
140.0,-9.0,-821.0
0.0,-255.0,-981.0
-33.0,-279.0,-903.0
-140.0,-105.0,-1069.0
171.0,-83.0,-1079.0
-183.0,35.0,-1098.0
-234.0,357.0,-972.0
382.0,445.0,-909.0
-62.0,216.0,-1231.0
-9.0,-15.0,-1155.0
261.0,-19.0,-853.0
-156.0,-242.0,-894.0
-1.0,-212.0,-862.0
-113.0,-177.0,-1087.0
93.0,-46.0,-1071.0
-267.0,144.0,-1143.0
-140.0,275.0,-1016.0
224.0,322.0,-919.0
97.0,206.0,-1159.0
-40.0,44.0,-1136.0
263.0,-35.0,-812.0
-97.0,-220.0,-897.0
-101.0,-230.0,-862.0
-23.0,-111.0,-1067.0
87.0,5.0,-1046.0
-242.0,35.0,-1153.0
-101.0,261.0,-1044.0
286.0,382.0,-976.0
-29.0,177.0,-1118.0
33.0,39.0,-1087.0
261.0,-101.0,-917.0
-142.0,-204.0,-917.0
-103.0,-208.0,-778.0
-31.0,-103.0,-976.0
15.0,56.0,-1171.0
-244.0,54.0,-1165.0
-189.0,318.0,-997.0
236.0,345.0,-966.0
54.0,185.0,-1143.0
-103.0,-95.0,-1089.0
263.0,-29.0,-815.0
21.0,-195.0,-1009.0
-238.0,-277.0,-876.0
107.0,-173.0,-843.0
-21.0,111.0,-1177.0
-296.0,163.0,-1303.0
-17.0,386.0,-1003.0
146.0,210.0,-942.0
70.0,185.0,-1038.0
5.0,146.0,-1007.0
298.0,-99.0,-827.0
-140.0,-240.0,-1020.0
101.0,-214.0,-1073.0
29.0,-64.0,-1093.0
-144.0,-72.0,-1005.0
54.0,-136.0,-1022.0
-103.0,363.0,-1018.0
13.0,357.0,-866.0
275.0,325.0,-940.0
-283.0,156.0,-1362.0
341.0,-126.0,-1046.0
-44.0,-154.0,-917.0
-103.0,-394.0,-689.0
-44.0,-50.0,-841.0
31.0,46.0,-1067.0
-206.0,-25.0,-1231.0
-130.0,452.0,-1114.0
187.0,302.0,-1210.0
193.0,109.0,-1102.0
-281.0,-97.0,-1032.0
376.0,46.0,-759.0
-64.0,-93.0,-921.0
-249.0,-388.0,-792.0
201.0,-89.0,-921.0
-189.0,62.0,-1305.0
-224.0,91.0,-1155.0
-111.0,378.0,-917.0
302.0,320.0,-1122.0
21.0,214.0,-1188.0
-27.0,-105.0,-917.0
269.0,-40.0,-936.0
-162.0,-325.0,-1108.0
0.0,-376.0,-702.0
78.0,-21.0,-819.0
-220.0,204.0,-1223.0
-144.0,189.0,-1147.0
-263.0,386.0,-964.0
138.0,474.0,-1141.0
212.0,222.0,-1255.0
-111.0,-224.0,-1075.0
224.0,-93.0,-778.0
206.0,-583.0,-894.0
-355.0,-429.0,-618.0
-1.0,-33.0,-741.0
158.0,343.0,-1284.0
-568.0,283.0,-1479.0
-95.0,484.0,-1020.0
257.0,583.0,-1114.0
232.0,99.0,-1161.0
-171.0,-240.0,-831.0
402.0,39.0,-661.0
95.0,-454.0,-1128.0
-294.0,-560.0,-958.0
376.0,-376.0,-886.0
-308.0,232.0,-1286.0
-163.0,343.0,-1153.0
89.0,378.0,-894.0
-140.0,519.0,-913.0
187.0,329.0,-1015.0
-87.0,259.0,-1067.0
179.0,-17.0,-987.0
-3.0,-552.0,-1016.0
-171.0,-466.0,-1013.0
314.0,-292.0,-860.0
-228.0,-89.0,-1098.0
-267.0,-37.0,-1022.0
81.0,327.0,-993.0
-111.0,728.0,-1093.0
91.0,357.0,-1110.0
-23.0,191.0,-1095.0
273.0,117.0,-901.0
11.0,-267.0,-960.0
-162.0,-415.0,-716.0
341.0,-443.0,-892.0
-220.0,-48.0,-1286.0
-76.0,-60.0,-1122.0
1.0,197.0,-1005.0
-39.0,450.0,-1155.0
216.0,386.0,-1130.0
-85.0,181.0,-948.0
201.0,191.0,-880.0
21.0,-105.0,-1073.0
-236.0,-394.0,-847.0
277.0,-306.0,-815.0
-191.0,140.0,-1262.0
-218.0,-111.0,-1147.0
124.0,3.0,-884.0
-220.0,327.0,-1077.0
142.0,290.0,-1081.0
64.0,277.0,-1042.0
140.0,80.0,-977.0
50.0,-48.0,-1050.0
-181.0,-195.0,-921.0
382.0,-244.0,-776.0
-361.0,64.0,-1124.0
-74.0,-54.0,-1118.0
148.0,119.0,-1036.0
-236.0,230.0,-1083.0
101.0,185.0,-1061.0
40.0,122.0,-1079.0
134.0,99.0,-907.0
68.0,-9.0,-948.0
-195.0,-267.0,-911.0
406.0,-183.0,-856.0
-341.0,35.0,-1194.0
-347.0,109.0,-1095.0
365.0,117.0,-993.0
-400.0,218.0,-1221.0
103.0,191.0,-987.0
179.0,44.0,-983.0
13.0,-99.0,-976.0
91.0,-37.0,-890.0
-191.0,-265.0,-868.0
308.0,-148.0,-923.0
-320.0,152.0,-1247.0
-121.0,85.0,-1069.0
107.0,220.0,-972.0
-128.0,279.0,-1184.0
117.0,238.0,-1030.0
132.0,-74.0,-991.0
13.0,-140.0,-1069.0
72.0,-97.0,-888.0
-165.0,-296.0,-823.0
302.0,-193.0,-849.0
-302.0,148.0,-1241.0
-187.0,179.0,-1063.0
126.0,349.0,-954.0
-126.0,333.0,-1274.0
117.0,197.0,-1102.0
105.0,-80.0,-950.0
72.0,-80.0,-958.0
142.0,-195.0,-913.0
-206.0,-335.0,-782.0
363.0,-257.0,-843.0
-394.0,201.0,-1348.0
-122.0,165.0,-1061.0
122.0,296.0,-974.0
-189.0,486.0,-1225.0
97.0,242.0,-1038.0
249.0,-54.0,-901.0
9.0,-103.0,-1054.0
66.0,-236.0,-946.0
-44.0,-376.0,-765.0
273.0,-277.0,-862.0
-372.0,5.0,-1362.0
1.0,218.0,-952.0
-15.0,357.0,-993.0
-286.0,493.0,-1216.0
80.0,386.0,-1038.0
214.0,-107.0,-1009.0
-81.0,-33.0,-1097.0
165.0,-312.0,-845.0
-222.0,-406.0,-618.0
366.0,-206.0,-755.0
-261.0,35.0,-1549.0
-290.0,85.0,-1141.0
240.0,160.0,-878.0
-240.0,484.0,-1139.0
-122.0,294.0,-931.0
396.0,175.0,-813.0
-158.0,167.0,-1186.0
128.0,-244.0,-1100.0
-40.0,-251.0,-919.0
324.0,-437.0,-917.0
-374.0,-204.0,-1221.0
-42.0,5.0,-819.0
179.0,210.0,-956.0
-236.0,595.0,-1298.0
-93.0,136.0,-1057.0
450.0,40.0,-921.0
-488.0,322.0,-1073.0
281.0,-64.0,-790.0
-101.0,-111.0,-946.0
134.0,-257.0,-1122.0
5.0,-169.0,-1286.0
-257.0,-134.0,-895.0
115.0,-255.0,-831.0
-128.0,341.0,-962.0
-60.0,216.0,-1022.0
0.0,366.0,-976.0
-199.0,316.0,-1093.0
156.0,191.0,-1095.0
-89.0,17.0,-1097.0
370.0,-220.0,-989.0
115.0,-368.0,-1036.0
-269.0,-222.0,-864.0
292.0,-134.0,-829.0
-52.0,347.0,-1059.0
-60.0,169.0,-1290.0
327.0,117.0,-1259.0
-197.0,1.0,-1038.0
101.0,122.0,-700.0
-312.0,134.0,-763.0
-29.0,78.0,-874.0
273.0,-72.0,-1206.0
-452.0,-50.0,-1272.0
121.0,-58.0,-1020.0
228.0,-191.0,-1091.0
-355.0,99.0,-1013.0
339.0,136.0,-911.0
-162.0,181.0,-1067.0
64.0,19.0,-1015.0
-52.0,-64.0,-909.0
95.0,-83.0,-895.0
-138.0,171.0,-1081.0
-255.0,81.0,-960.0
72.0,244.0,-1040.0
17.0,64.0,-1204.0
-208.0,76.0,-1097.0
499.0,-122.0,-1020.0
-240.0,-327.0,-1153.0
27.0,-80.0,-854.0
144.0,-101.0,-780.0
-21.0,-3.0,-802.0
-199.0,255.0,-1079.0
-101.0,257.0,-1200.0
-68.0,347.0,-1177.0
-124.0,222.0,-1124.0
-95.0,210.0,-1063.0
507.0,-115.0,-909.0
-210.0,-452.0,-1050.0
56.0,-187.0,-800.0
290.0,-407.0,-798.0
-76.0,-158.0,-888.0
-117.0,244.0,-1206.0
-52.0,292.0,-1184.0
-113.0,569.0,-1081.0
21.0,390.0,-1075.0
-54.0,310.0,-1005.0
447.0,3.0,-915.0
-224.0,-368.0,-1102.0
150.0,-329.0,-929.0
-5.0,-542.0,-845.0
21.0,-306.0,-874.0
-187.0,89.0,-1093.0
-66.0,244.0,-1013.0
-156.0,612.0,-1128.0
35.0,579.0,-1204.0
-5.0,411.0,-1204.0
376.0,-56.0,-972.0
-162.0,-99.0,-936.0
156.0,-290.0,-843.0
21.0,-634.0,-759.0
-56.0,-568.0,-849.0
-138.0,150.0,-1159.0
-119.0,251.0,-1169.0
-163.0,259.0,-1093.0
-103.0,685.0,-1163.0
101.0,443.0,-1063.0
433.0,187.0,-909.0
-226.0,-25.0,-960.0
193.0,-181.0,-948.0
138.0,-544.0,-909.0
-97.0,-560.0,-915.0
-158.0,-39.0,-1173.0
148.0,3.0,-1077.0
-296.0,158.0,-993.0
58.0,478.0,-905.0
-128.0,497.0,-1034.0
396.0,275.0,-905.0
-201.0,261.0,-1151.0
0.0,-60.0,-1110.0
191.0,-316.0,-870.0
-27.0,-587.0,-901.0
-162.0,-195.0,-1124.0
46.0,-83.0,-987.0
-122.0,-68.0,-1052.0
27.0,402.0,-1093.0
-167.0,306.0,-1073.0
402.0,378.0,-876.0
-169.0,304.0,-1102.0
48.0,126.0,-1042.0
144.0,-177.0,-806.0
-56.0,-427.0,-913.0
-152.0,-21.0,-1175.0
165.0,-228.0,-1024.0
-206.0,-152.0,-1046.0
121.0,230.0,-1020.0
25.0,218.0,-1163.0
204.0,245.0,-876.0
-119.0,148.0,-983.0
-42.0,206.0,-1087.0
109.0,21.0,-876.0
-60.0,-220.0,-985.0
-158.0,21.0,-1145.0
222.0,-140.0,-1042.0
-165.0,-234.0,-958.0
-111.0,37.0,-833.0
122.0,21.0,-1003.0
-11.0,224.0,-1034.0
-80.0,232.0,-1042.0
-109.0,232.0,-1175.0
169.0,66.0,-1046.0
-56.0,-136.0,-974.0
15.0,66.0,-933.0
78.0,-138.0,-1044.0
-80.0,-146.0,-1042.0
48.0,122.0,-935.0
72.0,-52.0,-1098.0
-11.0,122.0,-1139.0
113.0,78.0,-948.0
-124.0,167.0,-981.0
-46.0,31.0,-892.0
11.0,42.0,-921.0
93.0,130.0,-1085.0
-7.0,-101.0,-1106.0
-48.0,64.0,-1073.0
146.0,-19.0,-1028.0
-255.0,-29.0,-979.0
158.0,-3.0,-962.0
37.0,95.0,-1020.0
-224.0,29.0,-1052.0
37.0,29.0,-903.0
23.0,-3.0,-1087.0
56.0,142.0,-1040.0
-58.0,-70.0,-942.0
-13.0,177.0,-936.0
175.0,103.0,-1050.0
-117.0,85.0,-1147.0
130.0,-119.0,-1028.0
189.0,-136.0,-1163.0
-152.0,-21.0,-1044.0
150.0,-169.0,-702.0
-150.0,-39.0,-841.0
-80.0,255.0,-964.0
56.0,142.0,-1159.0
-199.0,320.0,-1229.0
169.0,267.0,-1155.0
-80.0,95.0,-1147.0
290.0,-81.0,-960.0
54.0,-366.0,-985.0
-160.0,-177.0,-833.0
257.0,-218.0,-792.0
-210.0,-230.0,-936.0
-191.0,195.0,-1089.0
101.0,259.0,-1097.0
-339.0,501.0,-1180.0
-33.0,462.0,-1130.0
78.0,247.0,-1059.0
232.0,-154.0,-1026.0
111.0,-363.0,-1013.0
-109.0,-292.0,-907.0
251.0,-390.0,-733.0
-265.0,-318.0,-952.0
-171.0,87.0,-1097.0
197.0,265.0,-1038.0
-437.0,636.0,-1136.0
99.0,573.0,-1145.0
236.0,310.0,-1063.0
91.0,122.0,-1063.0
126.0,-279.0,-1042.0
107.0,-474.0,-886.0
-163.0,-632.0,-683.0
56.0,-407.0,-737.0
-175.0,72.0,-1182.0
-44.0,224.0,-1071.0
-81.0,587.0,-1169.0
-72.0,796.0,-1362.0
173.0,419.0,-1016.0
167.0,134.0,-1057.0
89.0,-257.0,-1036.0
-64.0,-433.0,-772.0
318.0,-509.0,-650.0
-242.0,-634.0,-1052.0
-218.0,-9.0,-1128.0
423.0,56.0,-1054.0
-589.0,509.0,-1206.0
39.0,669.0,-1015.0
230.0,439.0,-968.0
40.0,357.0,-1018.0
13.0,70.0,-1013.0
-46.0,-119.0,-1009.0
257.0,-612.0,-944.0
-165.0,-626.0,-1018.0
-103.0,-232.0,-991.0
253.0,-115.0,-1032.0
-583.0,277.0,-1054.0
144.0,523.0,-882.0
-5.0,642.0,-1192.0
-124.0,462.0,-1079.0
431.0,11.0,-983.0
-324.0,-64.0,-1063.0
52.0,-411.0,-829.0
201.0,-655.0,-745.0
-488.0,-302.0,-960.0
50.0,-42.0,-1028.0
-179.0,388.0,-1440.0
-83.0,488.0,-1266.0
304.0,374.0,-1007.0
-40.0,212.0,-1114.0
349.0,154.0,-677.0
-224.0,56.0,-784.0
103.0,-146.0,-948.0
81.0,-491.0,-1081.0
-236.0,-199.0,-1200.0
132.0,-210.0,-977.0
-298.0,-5.0,-1026.0
42.0,228.0,-952.0
181.0,458.0,-843.0
-37.0,421.0,-1022.0
167.0,99.0,-1194.0
-33.0,1.0,-1227.0
126.0,-91.0,-954.0
-9.0,-204.0,-815.0
-148.0,-261.0,-1034.0
144.0,-197.0,-962.0
-220.0,-5.0,-1057.0
-179.0,212.0,-1042.0
204.0,292.0,-1016.0
42.0,124.0,-1091.0
21.0,177.0,-1036.0
11.0,121.0,-936.0
179.0,-76.0,-864.0
-226.0,-197.0,-851.0
-3.0,-105.0,-1007.0
15.0,7.0,-1243.0
-212.0,-105.0,-1227.0
-107.0,56.0,-1001.0
-78.0,148.0,-929.0
50.0,152.0,-866.0
-224.0,265.0,-1022.0
-173.0,56.0,-1016.0
-44.0,-76.0,-1120.0
-171.0,-27.0,-1038.0
-249.0,-109.0,-1048.0
-134.0,-64.0,-1011.0
-234.0,-91.0,-972.0
-320.0,124.0,-954.0
-165.0,179.0,-936.0
-83.0,99.0,-1071.0
-224.0,195.0,-1251.0
-286.0,-83.0,-1081.0
-177.0,-52.0,-841.0
-296.0,-42.0,-782.0
-429.0,21.0,-884.0
-185.0,0.0,-1028.0
-423.0,56.0,-1257.0
-413.0,292.0,-1221.0
-46.0,140.0,-1100.0
-292.0,-105.0,-1124.0
-187.0,-42.0,-952.0
-183.0,-7.0,-813.0
-361.0,-74.0,-815.0
-261.0,-230.0,-897.0
-460.0,111.0,-1126.0
-271.0,238.0,-1177.0
-335.0,39.0,-1112.0
-433.0,117.0,-958.0
-117.0,203.0,-899.0
-138.0,158.0,-931.0
-312.0,13.0,-1108.0
-44.0,-218.0,-1075.0
-193.0,-249.0,-1083.0
-142.0,-35.0,-913.0
-210.0,-117.0,-976.0
-132.0,154.0,-1026.0
-87.0,179.0,-1046.0
-304.0,361.0,-1044.0
115.0,261.0,-977.0
-25.0,-54.0,-1091.0
7.0,7.0,-1091.0
130.0,-52.0,-913.0
-101.0,-208.0,-936.0
117.0,-222.0,-853.0
-58.0,-162.0,-1059.0
0.0,187.0,-1073.0
60.0,39.0,-1073.0
-187.0,249.0,-1124.0
175.0,357.0,-985.0
46.0,83.0,-1005.0
-109.0,142.0,-1007.0
195.0,-126.0,-960.0
-119.0,-234.0,-966.0
-5.0,-175.0,-845.0
-62.0,-177.0,-1061.0
-40.0,85.0,-1114.0
-42.0,21.0,-964.0
-247.0,339.0,-1036.0
163.0,353.0,-1057.0
37.0,56.0,-1089.0
-121.0,27.0,-1052.0
150.0,-15.0,-940.0
-130.0,-101.0,-1007.0
-46.0,-203.0,-862.0
-109.0,-206.0,-1044.0
-107.0,70.0,-1091.0
-29.0,74.0,-995.0
-251.0,152.0,-1054.0
46.0,286.0,-1018.0
115.0,163.0,-1089.0
-204.0,134.0,-1069.0
162.0,-44.0,-915.0
-68.0,-121.0,-1056.0
-35.0,-169.0,-876.0
-60.0,-130.0,-1009.0
-134.0,-27.0,-1149.0
-1.0,-3.0,-1003.0
-232.0,234.0,-1032.0
-13.0,210.0,-1001.0
87.0,132.0,-1048.0
-171.0,154.0,-1108.0
158.0,-15.0,-940.0
-42.0,-78.0,-964.0
-9.0,-150.0,-833.0
-13.0,-95.0,-1028.0
-167.0,13.0,-1188.0
83.0,5.0,-987.0
-109.0,226.0,-1057.0
15.0,154.0,-1067.0
179.0,87.0,-995.0
-169.0,130.0,-1057.0
181.0,23.0,-964.0
-42.0,-62.0,-987.0
-29.0,-165.0,-845.0
19.0,-60.0,-1032.0
-163.0,13.0,-1186.0
33.0,-19.0,-958.0
-66.0,265.0,-981.0
-37.0,128.0,-1091.0
222.0,52.0,-1024.0
-91.0,27.0,-1067.0
136.0,76.0,-981.0
48.0,-105.0,-966.0
-83.0,-81.0,-929.0
128.0,0.0,-981.0
-154.0,-23.0,-1208.0
-11.0,11.0,-979.0
-31.0,197.0,-995.0
-121.0,150.0,-1075.0
234.0,46.0,-1028.0
-46.0,9.0,-1081.0
-21.0,21.0,-925.0
81.0,-80.0,-936.0
-85.0,-150.0,-944.0
58.0,25.0,-1009.0
-81.0,-58.0,-1184.0
-93.0,134.0,-974.0
50.0,195.0,-1016.0
-167.0,103.0,-1034.0
208.0,42.0,-1052.0
-37.0,81.0,-1087.0
-78.0,-68.0,-983.0
93.0,-66.0,-888.0
-101.0,-136.0,-962.0
15.0,52.0,-1044.0
-35.0,-17.0,-1102.0
-83.0,35.0,-1024.0
25.0,294.0,-1013.0
-81.0,97.0,-1071.0
140.0,7.0,-1026.0
19.0,72.0,-1061.0
-76.0,-70.0,-985.0
