x,y,z
-64,-76,-1354
-136,-25,-1284
216,56,-1221
-9,113,-1327
-93,95,-1348
130,56,-1264
52,-35,-1329
-40,11,-1298
48,42,-1251
163,13,-1188
-89,31,-1294
-33,64,-1257
62,-21,-1196
-56,37,-1270
-109,173,-1221
337,109,-1167
17,-60,-1378
439,-35,-1093
610,107,-1110
491,187,-1194
819,-183,-1081
720,-101,-1280
1175,267,-1065
839,181,-1251
1089,-163,-1229
1026,17,-1235
1110,121,-1319
1046,160,-1050
1138,-142,-1063
1130,-78,-1200
1013,156,-1169
1093,181,-1013
1030,-95,-1126
936,5,-1136
954,253,-1163
1042,236,-1079
802,-158,-1159
976,-60,-1083
921,185,-1143
923,259,-1087
761,-165,-1141
913,-78,-1075
991,179,-1102
726,308,-1063
977,-60,-1013
938,-105,-1153
853,103,-1231
888,310,-995
1028,-154,-1005
979,-117,-1145
976,124,-1192
962,199,-1022
1171,-81,-1073
880,-95,-1202
1149,222,-1159
1032,273,-1085
927,-185,-1102
1132,-60,-1087
1081,201,-1143
925,181,-1020
974,-138,-1081
894,-167,-1143
977,160,-1124
661,320,-1046
825,-78,-1056
698,-162,-1225
462,119,-1264
579,281,-964
437,3,-997
398,-181,-1143
380,171,-1093
310,121,-1009
189,-46,-1056
66,-113,-1141
281,162,-1116
-35,306,-1141
-64,7,-1073
134,-117,-1083
-89,25,-1098
-115,204,-1003
-91,70,-1093
-93,-150,-1126
-101,21,-1132
-193,97,-1009
-23,230,-972
-165,-44,-1147
-101,-15,-1106
-62,-33,-1036
-169,115,-1028
-144,0,-1085
-501,-128,-1192
-15,60,-985
-767,185,-1098
-890,-23,-1118
-517,-128,-981
-1292,60,-1260
-706,222,-854
-1442,66,-1196
-1298,-76,-1026
-1368,-68,-942
-1245,130,-1013
-1491,101,-929
-1512,-109,-1073
-1182,-25,-1067
-1300,283,-1175
-1303,25,-1083
-1292,-97,-1147
-833,-160,-1085
-1153,286,-1161
-915,23,-942
-954,-201,-1056
-798,-169,-1239
-796,201,-1085
-841,290,-970
-622,-144,-991
-806,-66,-1190
-499,181,-1044
-765,58,-1022
-575,-122,-1016
-689,-119,-1210
-581,218,-1040
-642,87,-964
-712,-89,-1024
-488,-7,-1026
-628,279,-1007
-772,101,-976
-618,-216,-1052
-540,-148,-1104
-677,267,-995
-732,226,-936
-685,-308,-983
-517,-181,-1149
-874,353,-1071
-607,236,-936
-571,-111,-1083
-704,-144,-1262
-505,261,-1048
-538,85,-919
-515,-87,-1005
-437,-103,-1063
-351,64,-985
-325,140,-1028
-421,-105,-1196
-142,76,-1143
-210,183,-1065
-150,177,-1028
-40,-109,-1108
-1,-81,-1104
-97,160,-1030
-144,70,-989
23,-134,-1085
-78,-113,-1149
-150,173,-950
19,185,-954
-191,54,-1050
44,-39,-1063
-15,56,-1026
-78,89,-976
-81,-11,-1022
5,21,-1056
-72,-19,-993
-101,13,-997
-66,56,-968
54,68,-1042
-257,74,-1042
5,117,-964
-80,-11,-1095
-191,-1,-1073
-183,91,-972
-150,60,-964
-193,-62,-1013
-224,-17,-1075
-132,121,-1015
-183,134,-1007
-277,0,-1098
-138,99,-1056
-171,42,-1059
-232,37,-999
-136,1,-981
-66,11,-1018
-169,44,-1016
-245,-11,-1040
-56,-48,-987
-52,85,-1069
-158,134,-1036
-54,46,-970
-44,-97,-1069
-48,17,-1067
-27,122,-1013
-56,35,-985
-121,-85,-1009
35,-66,-1007
54,124,-1015
-72,83,-1057
-154,17,-1030
23,7,-1034
-87,39,-1077
-5,62,-1001
21,-13,-1007
-33,19,-989
11,-11,-997
-66,11,-1036
78,9,-1007
13,80,-1054
-68,101,-1034
78,31,-997
-42,0,-1087
-3,44,-1034
-15,39,-974
29,5,-1005
21,-64,-1020
-58,29,-1030
191,52,-1022
17,119,-1057
66,89,-1042
191,44,-1011
66,13,-1063
142,35,-1015
195,40,-1011
76,-27,-1030
1,-11,-1009
152,-17,-1003
109,76,-1054
-78,97,-1052
9,111,-981
52,-5,-1036
-95,37,-1077
33,62,-983
58,21,-976
-138,-23,-1013
-48,-25,-999
-68,3,-1011
11,33,-1044
-179,117,-1075
19,97,-1001
-56,-9,-1046
-87,52,-1048
81,56,-1001
5,46,-1038
-99,-52,-991
11,5,-983
1,-7,-1015
-80,25,-1097
-191,95,-1018
-42,167,-1016
-37,23,-1044
-60,-15,-1057
-54,91,-985
-39,76,-968
-66,-27,-1007
-60,-52,-977
-56,-17,-983
-19,64,-1048
-175,80,-1040
52,111,-987
-87,-3,-1050
-93,48,-1079
11,83,-993
48,9,-983
-89,-5,-1005
-29,-15,-979
-58,-25,-1007
-27,60,-1059
-101,50,-1044
48,130,-995
-87,-17,-1067
-13,52,-1034
17,7,-1005
33,42,-1016
-72,13,-1038
-40,-3,-995
124,-70,-979
1,44,-1067
-23,91,-1038
0,56,-970
-56,13,-1048
81,64,-1048
21,7,-1040
7,-5,-974
-5,62,-991
0,37,-1034
-87,-52,-1003
46,37,-999
39,117,-1036
11,99,-1052
-31,-3,-1018
9,56,-981
5,11,-1054
97,-19,-1020
-1,48,-1005
-50,21,-997
-3,-52,-1016
39,39,-1022
124,95,-997
9,101,-1048
-99,52,-1057
124,17,-1011
29,0,-1001
25,13,-993
-25,60,-1009
11,7,-972
11,-40,-1042
-80,27,-1040
70,93,-989
27,115,-1028
-62,78,-1050
121,35,-997
31,13,-1020
-29,7,-1022
-3,62,-987
-11,-3,-968
-7,-60,-1044
-103,70,-1016
134,76,-1009
-83,97,-1028
-37,70,-1028
72,29,-1015
-33,40,-1026
-5,23,-981
19,35,-1009
-66,-35,-1005
-5,-58,-1009
-111,46,-1024
128,134,-995
-56,101,-1075
-13,35,-1016
-15,-25,-1032
-35,76,-1007
-15,5,-1009
5,76,-1005
-44,-44,-987
7,-39,-1020
-95,40,-1024
111,70,-993
-58,101,-1057
-13,60,-1009
21,3,-1044
-33,15,-1015
13,33,-974
7,76,-1011
-62,-44,-1007
-3,-48,-987
50,31,-979
103,101,-1022
-152,107,-1093
33,42,-1026
17,-27,-1020
-39,31,-989
62,-9,-1009
48,91,-1009
-39,-29,-1005
-17,-31,-1034
-78,-3,-1005
126,68,-999
-11,136,-1059
-19,91,-1054
-27,-56,-1026
23,60,-991
-15,29,-1020
19,40,-1001
9,-39,-968
-25,-21,-1040
37,29,-995
-3,60,-1005
-42,115,-1038
50,115,-1091
-91,-23,-1071
31,21,-954
52,54,-989
-17,42,-1038
-44,-21,-972
56,-27,-991
37,9,-1065
-165,52,-1034
66,148,-1001
0,124,-1046
-74,-35,-1065
54,17,-952
68,39,-964
-37,42,-1046
-44,-13,-985
11,-31,-968
42,17,-1038
-103,80,-1046
29,121,-1005
15,85,-1030
-58,1,-1087
54,66,-958
15,44,-1001
-33,-35,-1005
-25,-5,-1003
11,39,-995
62,3,-1024
-191,70,-1044
48,130,-1005
-1,87,-1052
72,-39,-1065
-40,39,-970
27,46,-948
13,-7,-1020
-25,1,-1065
-64,-25,-985
117,-29,-972
-113,81,-1095
17,138,-1013
-11,64,-976
72,0,-1059
-48,56,-1044
3,29,-950
62,-29,-968
-42,1,-1089
-35,3,-1001
54,21,-987
-107,21,-1009
76,126,-1050
-56,64,-1065
-21,15,-1003
56,27,-993
33,21,-1024
-60,-3,-970
19,33,-991
-74,-37,-1009
85,1,-1054
-74,46,-993
39,132,-993
-68,37,-1056
35,62,-1020
93,19,-983
-17,1,-987
-35,-3,-1007
42,35,-1001
-5,-11,-1009
1,-3,-1042
-132,39,-997
126,111,-983
-33,72,-1098
-40,25,-1057
23,42,-974
-9,27,-974
31,-33,-1011
9,21,-1005
-48,-31,-1001
-33,44,-1050
-62,56,-1018
66,122,-1007
-66,21,-1077
-9,54,-1057
48,46,-977
-15,15,-1003
-85,0,-1001
56,0,-1028
-76,-15,-1024
0,27,-999
1,70,-1028
35,91,-1011
-107,21,-1061
101,103,-1028
44,11,-1022
-17,-19,-983
-44,19,-985
52,54,-1032
-56,-5,-1061
-152,5,-983
142,62,-938
81,103,-1071
-87,37,-1079
72,66,-1013
-7,35,-999
0,-3,-991
80,11,-1001
31,-13,-1005
11,-5,-1028
-74,29,-1009
191,54,-976
74,105,-1032
97,44,-1048
171,35,-1028
128,48,-1013
171,-11,-987
206,39,-1011
206,-29,-1038
275,-25,-1001
230,97,-979
281,50,-1022
208,35,-1020
312,81,-1032
380,124,-1046
269,-33,-1050
333,-7,-925
337,80,-997
308,19,-997
347,-109,-991
267,7,-999
374,134,-1032
197,160,-1048
304,13,-1003
304,-9,-1011
286,46,-1018
335,93,-944
240,31,-1016
179,-76,-997
366,-50,-1034
70,146,-1038
318,105,-966
103,-21,-1042
140,78,-1054
142,109,-1028
220,46,-991
121,-29,-1013
21,42,-1022
122,21,-936
74,-40,-1044
-17,-31,-1018
136,95,-983
-46,124,-1030
80,70,-1013
37,-40,-1091
13,99,-1026
-40,91,-962
72,-21,-997
-21,-66,-995
33,-17,-1022
-37,72,-983
37,99,-1048
-132,35,-1069
107,87,-960
33,11,-1050
-35,70,-1026
-19,31,-977
33,29,-983
-31,-31,-1030
-7,-19,-1050
52,0,-966
89,115,-1020
-78,103,-1028
35,23,-966
37,17,-1065
23,78,-1059
37,58,-966
23,-44,-936
48,-31,-991
-9,37,-1052
83,60,-985
-11,29,-1015
-81,72,-1009
39,103,-1001
11,-1,-1071
-5,56,-1032
-13,78,-987
93,0,-942
-9,-42,-1028
-17,-52,-1044
111,9,-985
3,70,-1032
-25,130,-1036
109,31,-958
99,13,-1069
19,124,-1085
42,39,-985
130,19,-977
9,-54,-1030
52,-52,-1030
181,37,-979
46,39,-1030
-1,31,-999
115,40,-972
-52,66,-1065
52,136,-1026
111,54,-1018
109,29,-999
-83,-13,-991
-201,-11,-962
-378,72,-1098
-327,9,-1141
201,-93,-970
-150,-115,-946
-404,39,-876
117,261,-970
214,52,-1165
-107,56,-1108
80,54,-1038
78,29,-985
134,23,-1036
50,-15,-956
244,0,-913
193,-56,-1171
-138,87,-1173
259,111,-979
306,99,-999
52,3,-1001
95,13,-933
175,62,-819
-56,78,-1038
-78,-25,-1018
236,126,-1067
21,19,-1065
-292,15,-989
142,40,-882
25,-15,-997
-158,74,-1081
13,44,-977
-156,-9,-936
-42,-13,-1007
-226,156,-1079
156,140,-1079
-111,54,-1052
-99,15,-968
-1,-42,-878
13,-13,-976
21,15,-1180
115,66,-1171
-128,-35,-995
-78,-54,-847
0,169,-981
136,265,-1192
50,109,-1143
-33,-107,-944
-70,-93,-878
7,-29,-952
64,105,-1069
37,44,-1093
-195,-119,-1015
-122,-5,-866
83,72,-866
58,214,-1182
-40,195,-1214
-60,9,-1030
-107,-109,-819
13,-134,-884
-52,101,-1069
27,146,-1054
-124,-27,-1110
-105,-25,-925
163,-33,-960
-7,191,-1003
101,228,-1091
85,81,-1093
-50,-121,-950
126,-62,-993
64,29,-979
11,152,-1112
33,70,-979
124,-54,-977
25,9,-1081
-46,-7,-1015
134,189,-1005
-111,115,-1032
111,54,-991
128,-78,-1052
72,-140,-976
-66,74,-972
-175,136,-907
85,60,-977
142,76,-1239
-138,-58,-1073
103,107,-901
-115,130,-890
95,156,-1038
119,-44,-1147
-27,-226,-1020
-44,7,-956
-107,156,-837
40,78,-979
-9,40,-1235
-48,-48,-1180
11,95,-958
-93,197,-837
136,160,-1054
-33,-70,-1184
52,-255,-1016
-31,-15,-884
-165,119,-843
-58,197,-1032
-15,109,-1245
33,-132,-1147
33,66,-948
-171,111,-772
60,253,-950
13,-31,-1177
113,-240,-1120
-37,-74,-958
-107,89,-737
25,236,-1001
-142,37,-1231
175,-52,-1139
-29,-46,-968
-101,169,-802
74,203,-972
-17,95,-1188
46,-193,-1145
54,-173,-919
-13,-1,-755
-54,275,-960
-101,150,-1198
195,-128,-1272
-85,-31,-1030
-58,109,-728
21,318,-917
-44,103,-1266
85,-236,-1204
191,-230,-901
-97,-33,-722
-83,402,-892
76,152,-1204
163,-99,-1382
-70,-226,-1005
-5,160,-636
13,419,-866
-64,185,-1274
132,-214,-1227
99,-368,-942
-68,11,-735
-81,292,-821
29,314,-1151
140,-91,-1356
-52,-249,-1061
-109,64,-663
-70,452,-845
80,263,-1169
156,-267,-1278
64,-359,-1036
-111,-58,-732
-101,398,-761
-50,331,-1175
-11,-177,-1399
144,-242,-1102
-37,105,-726
-181,407,-804
54,279,-1136
175,-165,-1319
-44,-429,-1087
-40,-105,-675
-78,343,-702
-89,337,-1145
0,-21,-1423
81,-296,-1173
-52,1,-708
-66,421,-708
15,292,-1097
-1,-91,-1323
40,-386,-1067
44,-124,-792
-204,257,-751
-33,376,-1057
107,-21,-1411
39,-279,-1145
33,-101,-776
-93,380,-648
-52,406,-1087
83,-13,-1426
33,-450,-1141
203,-253,-718
-214,286,-681
-33,388,-972
29,95,-1467
101,-359,-1223
-33,-117,-782
-58,316,-687
-60,441,-1073
68,113,-1331
70,-509,-1147
40,-177,-757
-33,87,-636
-19,476,-936
0,152,-1512
-56,-341,-1274
89,-156,-776
-121,206,-685
-5,493,-1018
138,39,-1272
85,-376,-1235
-78,-117,-862
76,-9,-640
-214,421,-897
-1,206,-1413
83,-253,-1362
81,-160,-872
-173,81,-595
-31,497,-970
95,68,-1290
56,-325,-1268
-58,-37,-905
121,-50,-673
-269,382,-872
-46,257,-1300
162,-240,-1374
78,-167,-999
-261,-3,-610
3,450,-847
-15,148,-1290
74,-242,-1313
40,-126,-944
9,0,-700
-244,353,-763
35,283,-1253
265,-234,-1444
-37,-173,-1005
-165,-66,-665
-115,431,-759
146,175,-1247
124,-181,-1315
-17,-173,-1026
87,-11,-675
-224,343,-745
27,316,-1184
185,-124,-1456
64,-308,-1042
-142,-7,-683
-72,396,-778
179,122,-1239
144,-111,-1278
-15,-329,-1034
-48,56,-702
-58,269,-739
-148,372,-1188
136,-66,-1446
136,-384,-1097
-113,89,-689
-113,306,-679
245,150,-1143
-31,-177,-1341
-29,-204,-1063
56,-3,-810
-72,201,-685
-220,353,-1001
357,97,-1442
-37,-333,-1259
-107,-60,-733
-99,259,-601
78,265,-1118
-33,-126,-1337
91,-244,-1122
7,3,-841
-60,80,-675
-226,374,-979
156,122,-1368
117,-242,-1270
-37,-33,-792
-173,163,-655
83,234,-1071
-56,-44,-1290
232,-249,-1138
-68,-11,-952
-66,80,-616
-154,302,-903
80,275,-1374
134,-226,-1403
-87,-122,-872
-152,169,-607
-42,247,-1028
64,3,-1233
265,-247,-1167
-195,-48,-995
13,15,-626
-134,341,-841
3,279,-1342
89,-160,-1452
7,-201,-808
-142,111,-622
-70,273,-1040
33,99,-1253
269,-183,-1216
-187,-150,-991
15,-29,-651
-191,355,-823
93,290,-1260
134,-95,-1506
11,-238,-897
-91,99,-609
-173,247,-993
117,185,-1169
279,-206,-1196
-85,-210,-1057
-78,0,-755
-66,327,-735
138,318,-1186
68,-3,-1528
35,-386,-942
-70,117,-579
-251,290,-907
310,244,-1231
187,-203,-1260
-138,-238,-1003
-9,-19,-753
-203,351,-708
136,324,-1153
89,3,-1510
115,-407,-1032
-154,54,-628
-265,327,-796
353,251,-1212
64,-175,-1315
-101,-257,-999
-21,-5,-788
-148,298,-653
173,355,-1143
-37,25,-1540
111,-425,-1028
-126,95,-675
-226,310,-819
415,179,-1141
21,-177,-1303
-121,-212,-1050
-48,0,-862
-93,222,-595
163,345,-1077
3,167,-1540
72,-460,-1095
-121,-13,-650
-269,322,-732
472,160,-1157
-27,-117,-1380
-124,-251,-1026
9,76,-827
-68,146,-612
89,400,-1114
15,122,-1475
185,-491,-1171
-187,39,-728
-122,286,-657
392,199,-1100
-144,-97,-1327
-3,-253,-1081
-60,13,-913
-128,80,-595
257,443,-1001
-60,136,-1479
117,-398,-1165
-78,-111,-726
-212,339,-618
409,150,-1212
-179,-25,-1335
101,-294,-1020
-66,31,-897
-80,29,-603
165,433,-1015
-101,234,-1436
140,-452,-1218
-156,-122,-788
-160,333,-609
327,175,-1132
-62,0,-1333
-37,-306,-1065
-60,-64,-864
-48,70,-601
-9,462,-1050
19,253,-1366
265,-355,-1284
-316,-191,-868
-140,247,-462
365,230,-1128
-183,52,-1393
-56,-327,-1147
85,-1,-880
-44,-25,-679
-163,447,-962
99,283,-1268
134,-253,-1354
-251,-212,-940
-21,201,-486
117,226,-1167
-222,105,-1356
265,-359,-1106
-91,-70,-899
-40,5,-585
-23,447,-952
46,318,-1405
35,-304,-1337
-44,-191,-829
-121,191,-579
191,277,-1122
-163,111,-1311
154,-314,-1098
5,-103,-895
-64,-9,-681
-158,454,-958
302,306,-1360
40,-284,-1407
-107,-195,-798
-15,115,-491
29,396,-1136
-152,50,-1309
292,-329,-1149
-66,-64,-1001
-44,-29,-646
35,423,-780
156,302,-1337
-259,-218,-1475
95,-216,-813
-44,37,-624
-214,404,-1155
78,177,-1114
366,-384,-1221
-331,-97,-1005
62,17,-612
11,316,-806
-56,478,-1436
-25,-236,-1483
160,-279,-772
-230,-46,-569
-126,464,-1067
191,169,-1180
169,-314,-1282
-247,-173,-1026
101,39,-626
-117,390,-864
-11,415,-1305
146,-226,-1456
-15,-310,-888
-204,-5,-546
29,482,-993
25,156,-1303
132,-290,-1266
-169,-263,-954
109,58,-614
-138,437,-833
-15,406,-1245
185,-218,-1512
37,-269,-931
-76,-29,-568
-21,435,-927
-5,208,-1241
195,-363,-1262
-117,-197,-1040
72,3,-669
-152,386,-735
-68,509,-1202
238,-224,-1536
-11,-353,-997
-160,21,-548
-74,513,-825
119,162,-1251
111,-345,-1341
-148,-247,-1007
76,40,-667
-302,388,-782
35,456,-1122
345,-224,-1512
-87,-318,-1028
-78,-3,-560
-17,445,-823
80,232,-1243
54,-255,-1301
48,-353,-976
97,33,-772
-232,357,-716
97,474,-1036
341,-113,-1579
-210,-388,-1139
-5,17,-523
-89,402,-769
177,218,-1231
107,-251,-1284
-58,-325,-1034
7,25,-759
-210,302,-714
121,435,-1001
195,15,-1544
-42,-454,-1180
-115,21,-636
-187,357,-700
337,238,-1161
66,-163,-1362
-72,-382,-1048
74,7,-788
-130,296,-671
66,413,-1046
163,31,-1534
21,-441,-1212
-119,15,-636
-152,269,-653
343,335,-1165
107,-220,-1350
-122,-327,-1081
-60,31,-843
9,148,-642
-23,376,-981
85,175,-1413
1,-226,-1171
91,-142,-794
-359,290,-655
333,191,-1098
21,-111,-1298
-39,-363,-1184
-76,-17,-913
-132,216,-585
80,197,-1491
103,-236,-1325
-40,-121,-749
-214,212,-546
216,251,-1126
-201,-33,-1321
162,-331,-1065
-46,-29,-1003
-150,97,-628
132,341,-888
-44,335,-1403
111,-365,-1374
-113,-163,-812
-97,238,-450
269,247,-1089
-242,-37,-1458
99,-257,-1087
-44,-27,-925
-85,-33,-665
-72,324,-886
97,329,-1225
220,-64,-1391
-113,-238,-983
-1,103,-566
158,247,-1018
-117,70,-1337
68,-222,-1147
68,-80,-942
29,-134,-696
-76,357,-878
-42,425,-1253
185,-148,-1419
-341,-183,-921
136,78,-538
54,173,-1081
-148,249,-1214
187,-222,-1147
0,-128,-1003
-154,-109,-679
-37,339,-759
17,347,-1317
62,-60,-1573
-21,-197,-882
-31,-54,-515
-195,244,-923
89,226,-1227
212,-103,-1319
-191,-156,-1081
31,-50,-677
-37,242,-739
80,417,-1249
19,-115,-1499
58,-249,-983
-44,60,-585
-179,212,-892
232,163,-1108
121,-132,-1294
-144,-48,-1083
107,-15,-792
-152,130,-640
58,345,-1098
13,60,-1497
154,-261,-1110
-122,11,-632
-224,117,-751
384,136,-1182
60,-80,-1335
-154,-119,-1032
91,93,-815
-119,122,-653
56,230,-1042
-7,117,-1403
203,-136,-1194
-212,11,-835
-263,121,-653
349,29,-1098
11,-81,-1294
-46,-191,-1091
17,175,-935
-150,-23,-650
-21,316,-1015
230,150,-1354
33,-111,-1245
-130,15,-845
-269,162,-558
400,-93,-1120
-21,-52,-1370
-11,-222,-1063
52,154,-946
-169,50,-712
-29,203,-854
136,275,-1362
140,-165,-1348
-199,11,-905
-130,165,-507
117,40,-1081
-11,-91,-1303
40,-197,-1116
-9,97,-970
-44,33,-716
-121,300,-880
175,179,-1294
39,-101,-1405
-21,-44,-909
-140,101,-573
19,185,-970
44,-33,-1223
89,-216,-1235
-46,-62,-1067
64,44,-712
-140,259,-685
95,310,-1120
146,-107,-1553
46,-111,-1050
-19,76,-585
-148,306,-907
89,56,-1200
121,-288,-1249
-87,-105,-1046
60,11,-804
-179,199,-691
103,306,-1003
160,113,-1485
-68,-203,-1179
7,68,-687
-347,212,-665
277,152,-1108
142,-183,-1300
-48,-349,-1138
-83,150,-858
-44,95,-681
-5,445,-1104
167,126,-1423
-15,-318,-1128
-50,-5,-751
-253,195,-669
409,148,-1151
-208,-29,-1290
-1,-201,-1102
60,23,-940
-142,-31,-650
-68,206,-907
101,271,-1348
56,-64,-1303
-128,1,-870
-121,25,-610
195,64,-1149
-11,56,-1300
-19,-29,-1015
-21,-70,-946
-66,-158,-687
-54,122,-858
0,400,-1294
253,64,-1372
-97,-11,-944
-87,70,-599
64,-5,-1001
42,35,-1255
142,-40,-1167
-15,-7,-1077
-132,-146,-733
11,128,-694
76,361,-1231
81,122,-1555
-93,-165,-927
-81,0,-515
-232,132,-907
302,189,-1171
249,-206,-1260
-351,-58,-1159
179,15,-784
-21,142,-583
-117,265,-1104
76,66,-1493
-62,-318,-1073
109,216,-796
-296,286,-911
417,-9,-1083
-128,-68,-1141
64,-249,-1050
93,58,-929
-353,68,-566
185,191,-911
-3,296,-1633
167,-355,-1313
-130,50,-747
-273,89,-515
228,162,-1007
-230,54,-1298
175,-247,-1167
-87,23,-1116
5,-31,-694
-58,306,-880
-144,267,-1272
269,-105,-1303
-85,-101,-886
-72,-15,-642
-7,163,-954
107,70,-1245
37,62,-1266
-162,-99,-1028
179,-103,-651
-122,183,-819
-27,407,-1163
415,44,-1553
-138,-245,-1085
42,-19,-538
-191,-46,-804
187,281,-1141
150,-103,-1245
-134,-39,-1128
85,23,-880
-245,54,-691
97,275,-942
154,185,-1423
7,-97,-1220
3,-7,-745
-370,15,-597
458,42,-1259
-89,-130,-1362
-48,-160,-1050
15,160,-946
-122,111,-540
33,245,-892
-89,208,-1440
189,-181,-1374
-197,60,-917
-228,193,-573
380,46,-1030
-136,-197,-1360
-40,-269,-1085
72,140,-1009
-107,-37,-745
-236,283,-767
33,279,-1161
357,46,-1497
-281,7,-1036
-15,-23,-507
-64,83,-860
93,42,-1231
-13,-191,-1266
-31,-124,-1077
136,-39,-774
-95,156,-771
-35,433,-1069
212,152,-1467
89,-162,-1138
-33,56,-692
-296,-11,-673
458,148,-1102
-13,-111,-1292
-33,-132,-1104
56,9,-1001
-247,3,-581
115,302,-911
-50,253,-1448
187,-193,-1309
-109,150,-827
-111,81,-552
195,13,-1118
-290,-40,-1260
154,-240,-1073
-83,115,-1040
-78,-13,-671
-27,251,-786
11,212,-1307
160,-128,-1520
-122,85,-958
-54,101,-525
-60,136,-960
146,62,-1198
76,-193,-1253
-62,-146,-1091
124,-11,-786
-288,251,-675
62,345,-948
306,17,-1536
-83,-113,-1194
-25,-33,-628
-136,148,-720
236,201,-1175
9,-130,-1223
85,-232,-1093
-44,31,-981
-286,44,-577
203,279,-940
-72,290,-1483
218,-177,-1307
-130,-13,-837
-134,-33,-445
234,117,-944
-230,62,-1292
162,-130,-1229
-58,80,-1182
35,-11,-782
-56,150,-651
3,230,-1147
204,25,-1483
-121,21,-1028
62,27,-612
-91,87,-1020
50,15,-1206
105,-142,-1153
81,-99,-1069
74,-13,-751
-181,25,-618
23,343,-882
87,171,-1477
-107,113,-1383
-5,113,-892
-64,-50,-640
169,58,-1112
-9,-101,-1196
19,-322,-1036
-31,-27,-991
-140,39,-776
-85,269,-940
162,382,-1335
121,-54,-1303
-144,35,-837
-138,-3,-497
212,3,-946
-201,64,-1333
152,-80,-1259
52,-54,-1145
-3,-74,-667
-70,93,-655
42,327,-1116
101,-29,-1530
-134,58,-1114
56,60,-607
-181,107,-847
203,44,-1087
70,-136,-1237
-121,-113,-1122
154,85,-909
-220,5,-636
25,228,-968
275,216,-1475
76,-216,-1296
-64,19,-835
-175,72,-568
199,130,-1013
-271,142,-1270
232,-109,-1188
-19,-60,-1083
-234,-122,-689
72,177,-665
60,279,-1260
42,89,-1450
-21,70,-1034
-44,-70,-579
3,-68,-894
33,134,-1093
122,-37,-1259
-107,37,-1163
70,-35,-808
-296,-5,-679
54,277,-915
318,154,-1497
-119,-95,-1282
-21,-56,-798
-255,35,-544
244,91,-1102
-169,156,-1317
236,-290,-1149
-56,-17,-1052
-140,3,-702
40,341,-796
-121,324,-1374
181,-66,-1385
-9,-50,-1030
-134,-162,-548
70,-5,-737
-85,150,-1136
128,-19,-1333
-85,35,-1216
117,-35,-782
-201,3,-733
-54,292,-858
489,210,-1380
-187,40,-1298
-31,-128,-858
-240,-91,-702
292,39,-1057
19,27,-1280
-70,-183,-1075
-13,70,-870
56,122,-759
-142,204,-1016
-54,216,-1294
320,-87,-1188
-78,97,-948
-232,95,-696
288,-85,-948
-216,42,-1227
95,27,-1225
142,-173,-1169
3,-218,-642
-236,-29,-595
-15,439,-833
296,366,-1565
-423,204,-1401
146,-3,-745
-222,-115,-813
214,-21,-1122
91,-56,-1173
48,-240,-1046
-29,-85,-1143
-187,-35,-747
-27,115,-642
-29,612,-1264
370,40,-1442
-95,76,-1007
-109,-87,-517
9,19,-800
-95,111,-1136
191,-179,-1268
-21,-167,-1286
78,-165,-772
-208,113,-741
25,427,-985
236,327,-1483
-113,-66,-1210
52,-81,-747
-247,-19,-644
259,152,-1005
-126,95,-1229
99,-242,-1145
15,-42,-1102
-187,-117,-689
85,163,-720
23,349,-1376
271,-3,-1467
-183,9,-1018
-42,-1,-614
21,105,-853
62,142,-1075
40,-21,-1161
-97,-117,-1165
101,-158,-835
-417,70,-698
142,232,-905
236,275,-1512
68,-119,-1319
-68,-52,-790
-76,7,-499
199,142,-1098
-286,150,-1362
146,-226,-1138
1,9,-1048
-216,0,-710
0,255,-712
56,195,-1237
101,-48,-1524
23,-23,-1235
21,-146,-530
-23,-117,-544
85,357,-1026
148,-33,-1438
-107,1,-1378
-5,-48,-1009
-218,-40,-595
162,234,-772
-76,370,-1286
167,-134,-1239
-80,-46,-1052
-128,-1,-698
152,-83,-1022
-124,113,-1264
126,-83,-1102
152,39,-991
-81,-25,-774
-208,212,-698
62,349,-1011
142,238,-1542
-64,-115,-1378
-50,-175,-599
-191,-78,-642
208,111,-1042
-85,5,-1286
42,-175,-1151
35,-19,-1157
-302,-17,-644
25,316,-653
29,478,-1260
128,23,-1362
-76,-99,-1005
-105,35,-622
-46,-70,-927
33,-124,-1067
154,-58,-1253
13,-39,-1216
154,-66,-821
-329,66,-609
56,331,-802
144,425,-1448
89,15,-1393
-111,-72,-921
-156,-33,-540
181,-119,-1015
-117,48,-1245
130,-267,-1085
-72,-9,-1136
150,-115,-755
-249,181,-776
-195,312,-1001
144,187,-1253
-365,271,-1247
70,11,-997
-329,0,-936
368,-150,-669
-294,62,-1173
177,-318,-1122
130,-64,-1132
33,-99,-833
-1,105,-929
44,351,-1122
54,201,-995
46,452,-1200
425,44,-1042
-93,-257,-944
-101,-115,-782
-7,11,-987
222,-48,-1249
-124,-122,-1124
-134,-70,-774
609,101,-694
-404,415,-1348
-40,136,-1134
167,162,-1063
193,-50,-907
-54,126,-935
-206,5,-813
-44,-341,-1044
78,124,-1161
58,-195,-1054
-267,-64,-827
91,167,-630
300,337,-1259
-232,259,-1421
-58,25,-1151
89,-50,-659
281,-35,-765
-281,257,-1255
-15,-429,-1013
29,-60,-1083
183,-29,-1018
-466,130,-938
80,60,-763
62,138,-1155
-19,484,-1264
154,95,-1093
-60,-54,-829
11,-142,-774
-76,121,-1143
