x,y,z
-37.0,19.0,-1044.0
-66.0,-3.0,-1079.0
-29.0,5.0,-1059.0
-29.0,78.0,-987.0
0.0,169.0,-1018.0
31.0,85.0,-1050.0
17.0,-54.0,-1018.0
-11.0,-33.0,-1026.0
21.0,-9.0,-974.0
9.0,29.0,-976.0
-7.0,0.0,-1024.0
-15.0,-33.0,-1056.0
-1.0,62.0,-1016.0
5.0,113.0,-1005.0
19.0,107.0,-1036.0
46.0,46.0,-1030.0
35.0,-40.0,-1005.0
9.0,-15.0,-981.0
15.0,-11.0,-979.0
17.0,19.0,-985.0
-1.0,19.0,-1005.0
7.0,-25.0,-1073.0
-9.0,1.0,-1073.0
-9.0,105.0,-999.0
19.0,126.0,-987.0
64.0,74.0,-1085.0
7.0,-62.0,-995.0
0.0,-5.0,-989.0
-1.0,-3.0,-987.0
-27.0,27.0,-1024.0
-37.0,19.0,-1003.0
-48.0,-37.0,-1040.0
-35.0,29.0,-1044.0
-35.0,97.0,-1013.0
-15.0,163.0,-1015.0
17.0,23.0,-1048.0
-11.0,-60.0,-1042.0
-25.0,-13.0,-985.0
-13.0,29.0,-956.0
-42.0,27.0,-983.0
-42.0,-21.0,-1030.0
-44.0,0.0,-1052.0
-56.0,56.0,-1057.0
-44.0,74.0,-1001.0
-15.0,121.0,-1005.0
9.0,31.0,-1030.0
1.0,-40.0,-1038.0
-23.0,7.0,-987.0
13.0,13.0,-979.0
-48.0,11.0,-1005.0
-23.0,23.0,-1032.0
-37.0,-13.0,-1032.0
-27.0,29.0,-1050.0
-11.0,76.0,-1013.0
17.0,156.0,-1005.0
19.0,74.0,-1024.0
9.0,-56.0,-1030.0
-7.0,-42.0,-995.0
9.0,44.0,-966.0
-1.0,27.0,-995.0
-25.0,-3.0,-1038.0
-21.0,-3.0,-1038.0
-13.0,44.0,-1030.0
7.0,99.0,-1016.0
5.0,132.0,-1032.0
72.0,56.0,-1059.0
15.0,-52.0,-1007.0
1.0,-17.0,-1001.0
19.0,1.0,-964.0
-7.0,40.0,-981.0
-29.0,-3.0,-1026.0
-52.0,-5.0,-1059.0
-21.0,33.0,-1038.0
5.0,121.0,-1001.0
33.0,132.0,-1028.0
15.0,58.0,-1026.0
33.0,-46.0,-995.0
-5.0,-44.0,-1015.0
0.0,15.0,-991.0
-21.0,39.0,-979.0
-48.0,-15.0,-1016.0
-31.0,-17.0,-1054.0
-35.0,13.0,-1032.0
-27.0,122.0,-993.0
0.0,136.0,-1044.0
19.0,93.0,-1065.0
1.0,-44.0,-1005.0
9.0,-56.0,-1011.0
-21.0,29.0,-972.0
-13.0,35.0,-983.0
-35.0,5.0,-1011.0
-58.0,-13.0,-1077.0
-27.0,13.0,-1077.0
-64.0,132.0,-977.0
7.0,150.0,-1024.0
7.0,25.0,-1052.0
23.0,-44.0,-989.0
74.0,0.0,-979.0
64.0,21.0,-1028.0
175.0,50.0,-966.0
167.0,-25.0,-1013.0
236.0,-29.0,-1059.0
251.0,64.0,-1054.0
316.0,113.0,-989.0
353.0,119.0,-995.0
366.0,70.0,-1130.0
374.0,-35.0,-1011.0
398.0,9.0,-989.0
382.0,-33.0,-989.0
411.0,11.0,-1034.0
390.0,50.0,-983.0
392.0,64.0,-1024.0
388.0,-80.0,-1042.0
347.0,134.0,-970.0
398.0,201.0,-1001.0
339.0,91.0,-1032.0
370.0,-124.0,-1013.0
310.0,-29.0,-964.0
312.0,68.0,-966.0
281.0,80.0,-993.0
240.0,-46.0,-1016.0
251.0,-44.0,-1057.0
179.0,70.0,-1054.0
152.0,175.0,-1024.0
185.0,83.0,-1005.0
162.0,39.0,-1052.0
105.0,-25.0,-1018.0
109.0,-35.0,-1007.0
95.0,-13.0,-977.0
95.0,15.0,-1030.0
48.0,25.0,-1016.0
31.0,23.0,-1036.0
80.0,-3.0,-1077.0
19.0,99.0,-1042.0
97.0,179.0,-1016.0
52.0,115.0,-1054.0
87.0,-99.0,-1063.0
42.0,-58.0,-976.0
31.0,33.0,-944.0
33.0,39.0,-979.0
-7.0,-5.0,-1032.0
37.0,-40.0,-1059.0
-5.0,52.0,-1032.0
-42.0,134.0,-1009.0
29.0,103.0,-1013.0
9.0,83.0,-1036.0
7.0,-29.0,-977.0
-23.0,-31.0,-997.0
-3.0,-31.0,-970.0
-17.0,64.0,-974.0
-33.0,37.0,-1011.0
-68.0,1.0,-1054.0
-42.0,-19.0,-1032.0
-72.0,81.0,-1018.0
-5.0,175.0,-1015.0
-35.0,115.0,-1040.0
-11.0,-70.0,-1024.0
-39.0,-50.0,-995.0
-3.0,35.0,-974.0
-13.0,31.0,-987.0
-39.0,33.0,-1028.0
-52.0,-21.0,-1056.0
-80.0,70.0,-1030.0
-58.0,99.0,-1034.0
-7.0,87.0,-1009.0
-7.0,87.0,-1069.0
-7.0,-31.0,-981.0
-15.0,-9.0,-983.0
33.0,-15.0,-991.0
29.0,5.0,-995.0
23.0,74.0,-1007.0
21.0,-37.0,-1073.0
46.0,-9.0,-1050.0
60.0,50.0,-979.0
56.0,195.0,-991.0
111.0,87.0,-1032.0
105.0,-19.0,-1034.0
119.0,31.0,-1022.0
122.0,-17.0,-1009.0
101.0,13.0,-979.0
83.0,-37.0,-972.0
52.0,-42.0,-1030.0
46.0,-5.0,-1013.0
23.0,76.0,-993.0
44.0,171.0,-1013.0
56.0,105.0,-1057.0
27.0,13.0,-1036.0
-203.0,15.0,-1071.0
-109.0,54.0,-1102.0
-245.0,-89.0,-929.0
-119.0,-169.0,-648.0
-162.0,81.0,-989.0
33.0,105.0,-1309.0
-50.0,15.0,-1190.0
-91.0,40.0,-892.0
40.0,140.0,-1056.0
42.0,81.0,-1182.0
165.0,1.0,-1003.0
222.0,-25.0,-895.0
78.0,-35.0,-985.0
76.0,-39.0,-1083.0
136.0,-39.0,-1038.0
121.0,13.0,-1044.0
175.0,138.0,-1011.0
46.0,156.0,-1005.0
54.0,70.0,-946.0
5.0,31.0,-968.0
162.0,-35.0,-1001.0
165.0,-9.0,-999.0
-3.0,5.0,-995.0
-37.0,-19.0,-948.0
-33.0,-52.0,-1005.0
-11.0,7.0,-1046.0
31.0,91.0,-1007.0
-81.0,273.0,-1061.0
-46.0,99.0,-1061.0
-85.0,-91.0,-1036.0
-9.0,-54.0,-940.0
-42.0,-19.0,-936.0
-31.0,136.0,-1024.0
-126.0,23.0,-1028.0
-119.0,-39.0,-1040.0
-29.0,13.0,-1126.0
42.0,142.0,-1151.0
-11.0,148.0,-1095.0
-76.0,-66.0,-968.0
-23.0,-97.0,-950.0
21.0,-13.0,-1016.0
103.0,64.0,-1005.0
-13.0,111.0,-987.0
-48.0,35.0,-1005.0
-25.0,74.0,-1038.0
13.0,83.0,-1095.0
99.0,132.0,-1024.0
1.0,7.0,-956.0
3.0,-56.0,-1024.0
33.0,-62.0,-1003.0
62.0,-21.0,-1065.0
35.0,-39.0,-942.0
-39.0,44.0,-923.0
-97.0,218.0,-1028.0
-64.0,40.0,-1057.0
-80.0,144.0,-1071.0
68.0,-21.0,-999.0
-25.0,-1.0,-964.0
-56.0,29.0,-972.0
-31.0,-70.0,-1018.0
23.0,-56.0,-1069.0
1.0,-15.0,-942.0
3.0,99.0,-944.0
-7.0,130.0,-1061.0
-54.0,122.0,-1065.0
-46.0,25.0,-1071.0
27.0,81.0,-1054.0
50.0,101.0,-1011.0
-31.0,27.0,-1032.0
-19.0,-29.0,-1013.0
42.0,-121.0,-1022.0
119.0,-25.0,-999.0
27.0,-3.0,-935.0
-95.0,103.0,-985.0
-31.0,117.0,-1048.0
-29.0,58.0,-1155.0
97.0,158.0,-1083.0
-9.0,21.0,-997.0
-54.0,150.0,-915.0
-7.0,-56.0,-993.0
13.0,-56.0,-1030.0
40.0,-83.0,-1015.0
-3.0,-39.0,-911.0
-124.0,64.0,-927.0
-48.0,62.0,-1020.0
-56.0,93.0,-1102.0
89.0,85.0,-1098.0
-37.0,140.0,-979.0
-29.0,136.0,-954.0
27.0,31.0,-989.0
87.0,-56.0,-1059.0
1.0,-130.0,-1011.0
54.0,-60.0,-956.0
-115.0,35.0,-972.0
-35.0,130.0,-1059.0
-46.0,-19.0,-1079.0
56.0,150.0,-1087.0
-21.0,140.0,-964.0
-48.0,245.0,-983.0
35.0,-9.0,-1044.0
89.0,-81.0,-1052.0
39.0,-171.0,-958.0
-11.0,-15.0,-952.0
-95.0,117.0,-989.0
-17.0,39.0,-1077.0
-13.0,29.0,-1098.0
37.0,23.0,-1081.0
11.0,160.0,-948.0
-58.0,244.0,-936.0
-15.0,54.0,-1034.0
87.0,-85.0,-1081.0
56.0,-85.0,-1005.0
31.0,-23.0,-923.0
-107.0,-3.0,-936.0
-50.0,105.0,-1032.0
50.0,-44.0,-1161.0
-11.0,101.0,-1112.0
27.0,66.0,-991.0
-85.0,165.0,-935.0
39.0,134.0,-1038.0
62.0,-124.0,-1061.0
37.0,15.0,-1032.0
17.0,-80.0,-929.0
-76.0,60.0,-927.0
-81.0,29.0,-1018.0
27.0,7.0,-1147.0
-11.0,29.0,-1100.0
-7.0,76.0,-1003.0
-95.0,158.0,-946.0
11.0,83.0,-958.0
62.0,-11.0,-1085.0
66.0,-105.0,-1087.0
-50.0,-35.0,-929.0
-39.0,29.0,-874.0
-93.0,109.0,-1005.0
25.0,52.0,-1161.0
-17.0,7.0,-1118.0
76.0,39.0,-956.0
-46.0,74.0,-917.0
-15.0,195.0,-993.0
93.0,-35.0,-1085.0
9.0,-19.0,-1085.0
58.0,-91.0,-956.0
-56.0,-3.0,-882.0
-29.0,117.0,-981.0
0.0,109.0,-1124.0
27.0,15.0,-1155.0
3.0,17.0,-1003.0
-39.0,124.0,-899.0
25.0,101.0,-1040.0
40.0,9.0,-1077.0
21.0,-81.0,-1016.0
35.0,-62.0,-948.0
0.0,29.0,-936.0
-50.0,85.0,-997.0
-33.0,105.0,-1108.0
-19.0,5.0,-1145.0
35.0,97.0,-1056.0
-17.0,68.0,-909.0
3.0,142.0,-970.0
-9.0,-9.0,-1056.0
83.0,-80.0,-1093.0
48.0,-91.0,-977.0
17.0,-21.0,-897.0
-107.0,109.0,-936.0
-17.0,144.0,-1106.0
-11.0,37.0,-1122.0
39.0,78.0,-1077.0
-21.0,23.0,-944.0
-5.0,130.0,-946.0
29.0,64.0,-1030.0
60.0,-35.0,-1089.0
44.0,-165.0,-999.0
0.0,-85.0,-895.0
-162.0,87.0,-915.0
-40.0,187.0,-1085.0
19.0,95.0,-1169.0
1.0,1.0,-1108.0
-62.0,42.0,-923.0
-29.0,171.0,-927.0
0.0,95.0,-1052.0
81.0,-13.0,-1106.0
74.0,-199.0,-1005.0
15.0,-105.0,-911.0
-191.0,66.0,-903.0
-64.0,251.0,-1075.0
1.0,87.0,-1202.0
9.0,15.0,-1097.0
-1.0,-13.0,-950.0
-81.0,189.0,-888.0
-11.0,160.0,-1048.0
91.0,-56.0,-1075.0
115.0,-199.0,-1026.0
-25.0,-167.0,-911.0
-177.0,152.0,-915.0
-76.0,214.0,-1020.0
58.0,52.0,-1196.0
25.0,-11.0,-1075.0
-46.0,21.0,-942.0
-60.0,234.0,-923.0
0.0,165.0,-1069.0
95.0,-80.0,-1124.0
46.0,-214.0,-999.0
13.0,-136.0,-903.0
-111.0,117.0,-909.0
-54.0,218.0,-1034.0
50.0,64.0,-1151.0
40.0,-33.0,-1169.0
-40.0,89.0,-981.0
-80.0,195.0,-886.0
72.0,158.0,-995.0
99.0,-85.0,-1124.0
87.0,-163.0,-1056.0
0.0,-66.0,-876.0
-117.0,48.0,-911.0
-58.0,177.0,-1075.0
68.0,19.0,-1169.0
60.0,19.0,-1112.0
-44.0,42.0,-977.0
-109.0,152.0,-853.0
-11.0,189.0,-976.0
101.0,-44.0,-1145.0
46.0,-76.0,-1126.0
3.0,-101.0,-903.0
-72.0,-1.0,-866.0
-54.0,154.0,-1015.0
40.0,58.0,-1143.0
52.0,35.0,-1149.0
11.0,-13.0,-977.0
-42.0,142.0,-927.0
5.0,222.0,-1036.0
111.0,-9.0,-1071.0
27.0,-95.0,-1054.0
13.0,-140.0,-938.0
-64.0,40.0,-872.0
-37.0,132.0,-993.0
-31.0,107.0,-1173.0
27.0,-68.0,-1184.0
-3.0,5.0,-964.0
-58.0,156.0,-870.0
-11.0,179.0,-1018.0
44.0,89.0,-1063.0
78.0,-160.0,-1106.0
-21.0,-121.0,-948.0
-101.0,-19.0,-856.0
-17.0,152.0,-1016.0
-68.0,163.0,-1134.0
83.0,-9.0,-1179.0
-37.0,40.0,-1007.0
-33.0,89.0,-878.0
33.0,140.0,-976.0
95.0,99.0,-1091.0
52.0,-60.0,-1122.0
7.0,-199.0,-958.0
-107.0,-40.0,-854.0
-40.0,165.0,-954.0
0.0,152.0,-1106.0
72.0,85.0,-1204.0
-48.0,-60.0,-1087.0
-76.0,121.0,-854.0
9.0,158.0,-919.0
46.0,64.0,-1122.0
42.0,-39.0,-1059.0
23.0,-216.0,-950.0
-46.0,-13.0,-851.0
-74.0,162.0,-989.0
-58.0,142.0,-1122.0
5.0,64.0,-1171.0
-46.0,-29.0,-1044.0
-5.0,76.0,-888.0
-21.0,187.0,-931.0
103.0,103.0,-1089.0
44.0,-122.0,-1126.0
68.0,-169.0,-966.0
-25.0,-1.0,-825.0
35.0,91.0,-938.0
-60.0,216.0,-1151.0
85.0,31.0,-1192.0
-37.0,-35.0,-1063.0
21.0,33.0,-935.0
-76.0,224.0,-956.0
97.0,117.0,-1018.0
7.0,-144.0,-1089.0
25.0,-142.0,-995.0
-33.0,-50.0,-841.0
-50.0,191.0,-946.0
-68.0,154.0,-1102.0
109.0,54.0,-1196.0
-39.0,-95.0,-1013.0
21.0,101.0,-923.0
-62.0,171.0,-935.0
66.0,140.0,-1075.0
33.0,-85.0,-1155.0
87.0,-245.0,-966.0
-46.0,-46.0,-866.0
-39.0,187.0,-954.0
-107.0,163.0,-1089.0
122.0,29.0,-1188.0
-56.0,-40.0,-1081.0
33.0,95.0,-936.0
-103.0,148.0,-936.0
56.0,91.0,-1032.0
27.0,-64.0,-1120.0
85.0,-203.0,-995.0
-101.0,-40.0,-860.0
-35.0,99.0,-935.0
-46.0,175.0,-1081.0
99.0,87.0,-1206.0
-83.0,-29.0,-1087.0
7.0,31.0,-890.0
-122.0,165.0,-872.0
64.0,134.0,-1042.0
68.0,-81.0,-1138.0
1.0,-138.0,-1011.0
-33.0,-99.0,-856.0
-68.0,115.0,-970.0
-33.0,163.0,-1095.0
124.0,70.0,-1186.0
-60.0,15.0,-1040.0
21.0,80.0,-931.0
-78.0,95.0,-923.0
60.0,197.0,-1057.0
40.0,-113.0,-1182.0
40.0,-134.0,-950.0
-58.0,-111.0,-823.0
-68.0,119.0,-960.0
-81.0,208.0,-1098.0
150.0,37.0,-1179.0
-91.0,3.0,-1067.0
42.0,39.0,-936.0
-109.0,134.0,-921.0
68.0,206.0,-1011.0
99.0,-167.0,-1143.0
7.0,-107.0,-968.0
-56.0,-66.0,-843.0
-87.0,87.0,-958.0
-74.0,189.0,-1108.0
111.0,74.0,-1231.0
-115.0,-62.0,-1046.0
19.0,111.0,-923.0
-111.0,173.0,-948.0
97.0,146.0,-1032.0
107.0,-126.0,-1171.0
1.0,-162.0,-1038.0
-25.0,-9.0,-853.0
-54.0,121.0,-890.0
-62.0,119.0,-1075.0
76.0,54.0,-1235.0
-74.0,5.0,-1071.0
25.0,78.0,-917.0
-85.0,144.0,-958.0
29.0,156.0,-989.0
109.0,-126.0,-1136.0
0.0,-117.0,-1003.0
-81.0,-31.0,-884.0
-23.0,91.0,-929.0
-81.0,99.0,-1069.0
111.0,165.0,-1223.0
-50.0,-220.0,-1077.0
-25.0,154.0,-858.0
-126.0,290.0,-911.0
236.0,35.0,-1163.0
83.0,-115.0,-1169.0
27.0,-218.0,-851.0
15.0,13.0,-909.0
-74.0,160.0,-919.0
-83.0,85.0,-1063.0
144.0,83.0,-1182.0
-130.0,-72.0,-1173.0
52.0,97.0,-872.0
-122.0,142.0,-862.0
80.0,167.0,-1052.0
95.0,-93.0,-1161.0
27.0,-144.0,-991.0
-70.0,-81.0,-794.0
-124.0,89.0,-917.0
21.0,134.0,-1098.0
134.0,140.0,-1272.0
-81.0,-91.0,-1124.0
11.0,124.0,-851.0
-52.0,150.0,-860.0
105.0,138.0,-1052.0
62.0,-105.0,-1159.0
15.0,-124.0,-997.0
23.0,-35.0,-921.0
-56.0,70.0,-919.0
-37.0,85.0,-1016.0
50.0,25.0,-1102.0
-52.0,-27.0,-1079.0
89.0,226.0,-1089.0
-46.0,105.0,-931.0
78.0,193.0,-927.0
64.0,-154.0,-1159.0
29.0,-177.0,-977.0
-29.0,-35.0,-851.0
-74.0,37.0,-886.0
-44.0,134.0,-1067.0
40.0,152.0,-1171.0
-99.0,13.0,-1098.0
33.0,117.0,-1020.0
-89.0,31.0,-909.0
81.0,230.0,-966.0
74.0,-107.0,-1122.0
-11.0,-122.0,-1046.0
-56.0,-39.0,-899.0
-19.0,-15.0,-892.0
-39.0,230.0,-1024.0
156.0,68.0,-1239.0
-56.0,-185.0,-1075.0
-66.0,99.0,-931.0
-87.0,187.0,-888.0
107.0,220.0,-1001.0
54.0,-121.0,-1180.0
56.0,-60.0,-1030.0
3.0,-81.0,-880.0
-46.0,68.0,-884.0
-54.0,189.0,-1028.0
103.0,31.0,-1182.0
-68.0,-23.0,-1139.0
-31.0,21.0,-993.0
-85.0,87.0,-843.0
142.0,232.0,-956.0
42.0,-80.0,-1155.0
-27.0,-35.0,-1059.0
-76.0,-74.0,-907.0
-62.0,93.0,-853.0
21.0,152.0,-1028.0
81.0,9.0,-1225.0
-74.0,-3.0,-1106.0
-37.0,35.0,-950.0
-76.0,78.0,-901.0
87.0,173.0,-1036.0
91.0,-99.0,-1073.0
-9.0,25.0,-1005.0
-42.0,-62.0,-972.0
-87.0,91.0,-909.0
37.0,107.0,-1005.0
23.0,50.0,-1180.0
-35.0,11.0,-1120.0
-21.0,-19.0,-976.0
-70.0,117.0,-854.0
83.0,134.0,-1013.0
138.0,-31.0,-1132.0
17.0,-31.0,-1036.0
21.0,-119.0,-950.0
-148.0,91.0,-884.0
78.0,64.0,-966.0
15.0,150.0,-1155.0
-5.0,42.0,-1128.0
5.0,1.0,-1050.0
-19.0,95.0,-872.0
124.0,91.0,-1018.0
107.0,-9.0,-1093.0
13.0,-111.0,-1015.0
25.0,-107.0,-901.0
-87.0,85.0,-888.0
42.0,113.0,-1065.0
39.0,158.0,-1153.0
-33.0,-21.0,-1139.0
-29.0,46.0,-1036.0
-99.0,130.0,-823.0
99.0,85.0,-970.0
78.0,-23.0,-1122.0
40.0,-144.0,-1077.0
-29.0,-156.0,-915.0
-115.0,40.0,-862.0
9.0,115.0,-1063.0
11.0,175.0,-1143.0
-25.0,56.0,-1118.0
-72.0,111.0,-1024.0
-60.0,89.0,-913.0
5.0,46.0,-970.0
103.0,25.0,-1124.0
23.0,-204.0,-1116.0
-42.0,-99.0,-919.0
-144.0,76.0,-771.0
52.0,42.0,-1102.0
-56.0,244.0,-1180.0
21.0,-7.0,-1095.0
-35.0,40.0,-1018.0
-91.0,117.0,-890.0
101.0,115.0,-1026.0
105.0,31.0,-1054.0
3.0,-160.0,-1075.0
-11.0,-121.0,-966.0
-126.0,7.0,-813.0
21.0,80.0,-1032.0
-60.0,193.0,-1151.0
33.0,66.0,-1175.0
-37.0,54.0,-981.0
-80.0,83.0,-815.0
50.0,109.0,-1024.0
40.0,54.0,-1065.0
-1.0,-105.0,-1110.0
42.0,-122.0,-997.0
-78.0,-15.0,-815.0
52.0,66.0,-946.0
-17.0,208.0,-1118.0
58.0,19.0,-1204.0
-76.0,42.0,-997.0
-128.0,46.0,-851.0
142.0,119.0,-1034.0
101.0,74.0,-1118.0
11.0,-93.0,-1009.0
11.0,-19.0,-976.0
-56.0,-89.0,-810.0
-9.0,85.0,-1007.0
-52.0,169.0,-1167.0
21.0,-21.0,-1196.0
-19.0,80.0,-1005.0
-44.0,76.0,-870.0
52.0,122.0,-979.0
50.0,15.0,-1013.0
37.0,-62.0,-1052.0
-11.0,31.0,-1015.0
-95.0,-66.0,-890.0
42.0,54.0,-1030.0
-42.0,99.0,-1112.0
56.0,25.0,-1138.0
27.0,52.0,-1009.0
-1.0,11.0,-870.0
9.0,162.0,-976.0
50.0,13.0,-1030.0
31.0,37.0,-1093.0
21.0,9.0,-1030.0
-81.0,-74.0,-901.0
39.0,85.0,-962.0
-27.0,122.0,-1108.0
44.0,-9.0,-1175.0
-58.0,19.0,-991.0
3.0,-64.0,-841.0
11.0,152.0,-991.0
91.0,111.0,-1087.0
5.0,50.0,-1057.0
33.0,3.0,-977.0
-62.0,-81.0,-854.0
1.0,70.0,-972.0
-56.0,169.0,-1126.0
122.0,-56.0,-1223.0
-64.0,-13.0,-1085.0
33.0,-78.0,-782.0
27.0,175.0,-901.0
97.0,99.0,-1067.0
105.0,13.0,-1151.0
76.0,-68.0,-1024.0
-107.0,-35.0,-839.0
35.0,58.0,-966.0
-128.0,179.0,-1100.0
99.0,111.0,-1151.0
-3.0,3.0,-1083.0
-23.0,-109.0,-886.0
37.0,89.0,-970.0
46.0,89.0,-1061.0
23.0,-42.0,-1085.0
-44.0,-136.0,-1003.0
-101.0,-25.0,-806.0
83.0,126.0,-989.0
-175.0,236.0,-1054.0
91.0,121.0,-1177.0
-5.0,29.0,-1108.0
-39.0,25.0,-936.0
-17.0,66.0,-966.0
54.0,-101.0,-976.0
-35.0,-39.0,-1016.0
23.0,-81.0,-1102.0
-23.0,21.0,-966.0
25.0,95.0,-966.0
-140.0,150.0,-995.0
39.0,208.0,-1124.0
1.0,27.0,-1091.0
-46.0,81.0,-921.0
44.0,64.0,-977.0
66.0,-50.0,-1063.0
7.0,-103.0,-1069.0
13.0,-165.0,-1007.0
-109.0,-40.0,-810.0
44.0,81.0,-931.0
-119.0,236.0,-1106.0
64.0,228.0,-1264.0
-103.0,111.0,-1077.0
11.0,56.0,-858.0
17.0,80.0,-976.0
136.0,-35.0,-1052.0
15.0,-121.0,-1024.0
27.0,-193.0,-997.0
-95.0,-74.0,-892.0
62.0,33.0,-1001.0
-126.0,216.0,-1020.0
46.0,238.0,-1200.0
-17.0,99.0,-1132.0
80.0,111.0,-905.0
7.0,81.0,-929.0
80.0,-35.0,-981.0
25.0,-54.0,-1110.0
-13.0,-113.0,-1054.0
-132.0,-27.0,-890.0
97.0,27.0,-1054.0
-48.0,95.0,-1151.0
83.0,-23.0,-1120.0
-66.0,101.0,-989.0
23.0,150.0,-880.0
21.0,132.0,-946.0
44.0,99.0,-989.0
-52.0,9.0,-1173.0
66.0,-119.0,-1065.0
-81.0,-76.0,-860.0
15.0,-13.0,-935.0
-66.0,121.0,-1028.0
58.0,15.0,-1161.0
-46.0,-44.0,-1106.0
-5.0,95.0,-935.0
-5.0,122.0,-948.0
62.0,206.0,-1013.0
13.0,-15.0,-1136.0
-17.0,-46.0,-1016.0
-119.0,-19.0,-845.0
7.0,-11.0,-966.0
-72.0,87.0,-1091.0
48.0,-7.0,-1192.0
-101.0,-31.0,-1061.0
9.0,27.0,-915.0
-11.0,158.0,-960.0
122.0,203.0,-1003.0
5.0,3.0,-1171.0
-66.0,-115.0,-1038.0
-109.0,-15.0,-839.0
15.0,31.0,-987.0
-95.0,158.0,-1032.0
124.0,19.0,-1180.0
-66.0,-52.0,-1083.0
-48.0,21.0,-913.0
-54.0,99.0,-915.0
163.0,152.0,-976.0
44.0,-72.0,-1139.0
-23.0,-68.0,-1015.0
-89.0,40.0,-901.0
54.0,101.0,-962.0
-50.0,169.0,-1054.0
76.0,-1.0,-1161.0
-62.0,-52.0,-1054.0
35.0,-23.0,-890.0
-97.0,81.0,-899.0
138.0,152.0,-976.0
39.0,-78.0,-1112.0
-21.0,-124.0,-1069.0
-121.0,-5.0,-923.0
50.0,162.0,-933.0
-40.0,187.0,-1056.0
101.0,31.0,-1212.0
-89.0,-48.0,-1028.0
15.0,40.0,-903.0
-40.0,76.0,-1005.0
171.0,54.0,-999.0
-13.0,-121.0,-1044.0
-17.0,-83.0,-1024.0
-50.0,-1.0,-925.0
23.0,171.0,-974.0
-76.0,140.0,-989.0
126.0,136.0,-1153.0
-68.0,-15.0,-1110.0
29.0,93.0,-989.0
-46.0,105.0,-981.0
208.0,7.0,-1022.0
15.0,-146.0,-1087.0
15.0,-136.0,-938.0
-130.0,-54.0,-915.0
-33.0,160.0,-935.0
-70.0,181.0,-989.0
138.0,191.0,-1198.0
-113.0,44.0,-1130.0
-17.0,150.0,-882.0
-50.0,140.0,-964.0
179.0,0.0,-1114.0
56.0,-267.0,-1079.0
58.0,-228.0,-927.0
-46.0,-91.0,-878.0
-37.0,167.0,-862.0
-66.0,226.0,-1075.0
99.0,261.0,-1341.0
-107.0,0.0,-1141.0
-17.0,101.0,-831.0
-89.0,142.0,-825.0
136.0,74.0,-989.0
25.0,-136.0,-1120.0
-15.0,-189.0,-1071.0
-122.0,-40.0,-976.0
1.0,44.0,-1063.0
-119.0,101.0,-999.0
199.0,210.0,-1089.0
-85.0,138.0,-1106.0
-15.0,70.0,-940.0
-173.0,40.0,-874.0
130.0,124.0,-948.0
-29.0,-35.0,-1169.0
-13.0,-124.0,-1034.0
-101.0,-99.0,-913.0
-17.0,58.0,-950.0
-7.0,107.0,-1036.0
181.0,101.0,-1159.0
-93.0,-87.0,-1118.0
17.0,70.0,-936.0
-33.0,64.0,-923.0
54.0,60.0,-968.0
-42.0,208.0,-1026.0
68.0,156.0,-1075.0
-74.0,-87.0,-1015.0
-128.0,58.0,-915.0
78.0,-42.0,-1061.0
249.0,-54.0,-1249.0
-117.0,-253.0,-987.0
-44.0,60.0,-815.0
5.0,152.0,-907.0
181.0,181.0,-1143.0
-64.0,171.0,-1141.0
40.0,101.0,-1028.0
-40.0,-39.0,-981.0
-44.0,76.0,-923.0
66.0,-122.0,-913.0
40.0,95.0,-1083.0
-62.0,-113.0,-1110.0
83.0,0.0,-1007.0
-19.0,105.0,-991.0
212.0,70.0,-1110.0
-7.0,3.0,-1120.0
-7.0,-29.0,-913.0
-70.0,-1.0,-872.0
-27.0,66.0,-862.0
-85.0,46.0,-1054.0
64.0,236.0,-1218.0
-144.0,11.0,-1095.0
35.0,60.0,-991.0
-85.0,44.0,-987.0
228.0,-52.0,-1015.0
-39.0,-134.0,-1036.0
-19.0,-142.0,-895.0
-50.0,-54.0,-962.0
-3.0,126.0,-976.0
-56.0,154.0,-1087.0
64.0,281.0,-1233.0
-107.0,5.0,-1106.0
23.0,193.0,-899.0
-128.0,-29.0,-782.0
144.0,-66.0,-1003.0
-23.0,-122.0,-1155.0
3.0,-210.0,-1015.0
-91.0,-11.0,-974.0
-33.0,150.0,-935.0
60.0,162.0,-1077.0
107.0,245.0,-1190.0
-138.0,-9.0,-1075.0
3.0,195.0,-884.0
-89.0,-19.0,-929.0
121.0,35.0,-1020.0
-25.0,-99.0,-1132.0
-21.0,-179.0,-995.0
-68.0,-23.0,-944.0
-52.0,74.0,-837.0
31.0,150.0,-995.0
54.0,230.0,-1233.0
-119.0,-56.0,-1149.0
39.0,247.0,-972.0
-23.0,-1.0,-946.0
179.0,74.0,-972.0
-15.0,-81.0,-1120.0
-29.0,-160.0,-940.0
-9.0,-27.0,-944.0
-29.0,7.0,-931.0
23.0,85.0,-1042.0
93.0,261.0,-1124.0
-78.0,-91.0,-1116.0
40.0,177.0,-960.0
-76.0,21.0,-874.0
228.0,111.0,-987.0
-35.0,-29.0,-1167.0
-5.0,-60.0,-1028.0
-21.0,-15.0,-938.0
-27.0,7.0,-935.0
7.0,-17.0,-1034.0
56.0,173.0,-1095.0
-144.0,-76.0,-1069.0
60.0,220.0,-964.0
-136.0,46.0,-907.0
263.0,91.0,-983.0
