x,y,z
58,269,-979
-89,23,-983
21,-70,-810
5,-117,-782
-95,195,-897
173,124,-931
-44,-19,-890
23,-48,-890
-21,-33,-829
3,245,-732
101,-3,-915
-134,189,-940
33,-160,-796
117,-103,-792
-191,21,-907
-3,210,-888
81,165,-813
-19,19,-913
7,-203,-800
-33,68,-761
-31,156,-849
46,105,-925
37,21,-772
-144,-185,-774
101,42,-708
-29,236,-933
78,-66,-755
-25,-95,-798
-21,21,-745
-101,144,-718
83,101,-759
31,27,-847
-119,-5,-806
64,-232,-692
-70,83,-796
3,273,-733
-17,95,-853
3,-44,-733
-11,-48,-700
72,-121,-722
-64,117,-812
-27,107,-817
-91,124,-774
60,-156,-778
-3,5,-823
-74,238,-784
244,-152,-864
-117,140,-866
31,-189,-765
-19,150,-774
-115,187,-817
162,52,-798
-54,-1,-845
-242,-238,-827
179,89,-696
-13,220,-829
31,9,-878
21,21,-888
-3,-64,-657
29,89,-743
50,35,-853
-25,132,-815
111,-115,-774
-91,-134,-810
-62,29,-755
52,298,-737
42,95,-853
13,-89,-798
-31,-50,-751
-83,-29,-685
121,156,-780
89,39,-823
-290,31,-911
144,25,-614
-29,-39,-829
-62,89,-778
83,177,-788
81,-117,-823
-179,-44,-806
-15,101,-628
167,238,-745
-191,83,-839
21,-144,-786
146,5,-634
-134,-175,-817
-85,329,-747
189,3,-808
-44,33,-819
-97,11,-698
89,39,-687
-50,50,-726
-107,97,-825
113,17,-689
-109,-162,-771
-56,-60,-694
111,318,-726
-50,121,-780
33,70,-771
76,-242,-685
-78,35,-710
9,91,-730
33,142,-827
-44,85,-757
54,-265,-741
-74,206,-683
-35,91,-780
136,236,-733
-17,-247,-849
-138,-56,-687
122,68,-675
-87,163,-761
56,113,-735
64,13,-776
-302,-89,-749
214,-78,-669
-37,101,-769
-156,175,-788
292,-48,-769
-181,-15,-771
-13,124,-585
37,130,-757
-83,23,-794
162,-167,-687
-177,-66,-761
-40,138,-694
83,27,-772
21,122,-759
-62,23,-829
-21,208,-665
109,-193,-605
-81,-35,-808
56,54,-761
-33,81,-774
-103,-60,-737
-21,-103,-743
126,177,-757
-31,361,-759
1,-9,-815
103,-206,-685
-146,-95,-694
111,193,-692
40,15,-792
-150,-21,-788
-54,-13,-644
40,87,-733
-35,175,-733
42,74,-689
206,-19,-733
-74,-195,-739
-171,-9,-630
240,89,-642
-173,267,-849
-50,25,-759
72,-107,-706
-66,15,-681
15,146,-786
87,173,-694
-76,-224,-808
91,-91,-694
-97,91,-655
44,357,-679
-50,91,-827
48,-175,-784
-68,54,-714
-87,-54,-595
124,80,-712
-9,15,-776
-31,121,-743
91,-19,-704
-208,-11,-710
124,121,-607
64,117,-843
-160,132,-753
134,-204,-638
-115,-132,-743
-35,152,-691
195,197,-755
-152,64,-780
111,-19,-663
35,-115,-691
-181,275,-714
148,-39,-716
27,33,-782
-89,-240,-722
-60,109,-671
66,87,-698
-39,185,-808
40,56,-753
1,-68,-745
-107,-48,-642
44,95,-692
122,80,-767
-144,62,-808
-13,-146,-655
25,-23,-698
-83,281,-765
103,128,-704
91,-52,-765
-119,-140,-784
66,113,-550
29,74,-722
-144,183,-802
144,-163,-728
-76,9,-712
-138,-27,-677
81,220,-702
56,9,-733
-19,13,-823
29,23,-698
-142,-91,-685
142,70,-622
-113,244,-843
72,11,-745
-68,-158,-763
-23,-111,-665
31,197,-747
21,165,-759
-19,-25,-794
7,-15,-694
-42,-99,-661
-60,290,-651
70,5,-749
-68,5,-761
-58,-130,-669
-13,-31,-667
-37,146,-704
-21,163,-745
76,50,-702
21,-3,-708
-15,-105,-626
-31,56,-651
42,210,-700
-62,80,-755
-68,-156,-669
-21,-95,-651
-56,195,-733
19,179,-772
62,-56,-763
-44,-117,-730
-7,83,-642
33,35,-726
-44,191,-804
64,-19,-796
-58,5,-728
-3,-130,-694
-62,119,-755
81,204,-720
-44,70,-808
27,-68,-669
-58,-167,-653
-66,113,-698
117,193,-716
-21,23,-753
-109,-107,-683
74,-117,-694
-27,212,-683
23,228,-720
17,29,-772
-27,-175,-673
-89,-3,-612
132,119,-638
-78,130,-771
1,31,-700
-33,-80,-671
-87,-81,-696
35,60,-677
11,134,-743
-21,142,-796
9,-40,-759
21,-56,-628
-66,60,-702
48,201,-792
-19,101,-771
-85,-162,-687
-3,-80,-714
-42,138,-732
-64,247,-739
107,-29,-732
-17,-105,-767
-97,87,-640
54,42,-642
15,121,-780
-37,-19,-815
-60,-48,-659
-25,13,-669
-27,-33,-741
35,177,-704
-3,119,-749
-60,35,-745
17,-130,-585
-19,60,-648
-27,160,-728
54,89,-739
-122,-124,-663
0,-89,-638
31,138,-743
-13,195,-726
39,52,-753
42,-130,-730
-83,97,-665
23,3,-673
-15,128,-767
-3,-39,-774
-74,29,-739
-37,-1,-657
40,-37,-720
-7,148,-759
1,204,-792
-37,-1,-728
23,-167,-610
-29,-23,-687
17,199,-743
-5,171,-743
-80,-119,-714
-62,-109,-657
54,64,-702
29,236,-726
-11,39,-757
17,-93,-733
-39,-80,-630
-25,154,-646
11,115,-780
-31,70,-780
-19,-81,-722
-97,-50,-704
9,39,-710
35,128,-753
-29,163,-788
-3,-44,-747
-44,-85,-626
9,46,-651
-7,232,-753
-31,27,-743
7,-187,-667
-72,-46,-698
21,156,-714
21,156,-724
-9,31,-767
-11,0,-765
7,-25,-628
-13,91,-642
-17,70,-771
1,29,-778
-33,-40,-708
-46,-21,-655
42,37,-728
-19,156,-767
15,44,-743
0,19,-786
-50,-111,-661
7,62,-640
3,160,-763
-54,81,-786
-7,-87,-687
-62,-80,-651
-9,136,-679
9,156,-732
40,5,-704
-46,-31,-732
-25,7,-616
-35,54,-616
11,44,-726
-5,56,-749
-78,9,-704
-29,-80,-632
21,11,-679
9,101,-771
25,154,-755
-35,33,-722
1,-162,-638
-56,50,-663
9,169,-749
-27,119,-769
-66,-134,-747
-33,-109,-679
-11,101,-728
1,253,-782
46,7,-792
-39,-52,-772
-25,-31,-694
-40,76,-714
17,115,-788
-7,25,-825
-48,-31,-769
-21,-56,-706
0,17,-726
33,173,-806
35,99,-823
-80,-54,-802
31,-128,-687
-50,83,-739
-33,236,-792
7,44,-800
-50,-130,-794
-31,-126,-761
-3,83,-767
-21,240,-800
85,9,-874
-37,-48,-868
-17,-23,-728
7,91,-771
-23,138,-868
0,29,-890
-23,-72,-821
-44,-80,-829
29,3,-866
-25,220,-880
50,142,-925
-33,-35,-929
-7,-76,-810
1,3,-825
-19,160,-935
-9,113,-938
-40,-89,-876
-48,-83,-854
0,56,-890
-52,292,-909
78,46,-929
-44,-89,-954
-19,-76,-806
-11,33,-808
15,169,-919
-11,124,-1001
-58,-48,-892
-27,-68,-843
-1,-9,-915
-11,259,-946
56,85,-970
-39,-78,-970
-37,-66,-866
-35,52,-892
-9,195,-956
15,134,-1009
-44,-95,-948
-58,-81,-897
37,17,-927
-13,236,-987
17,93,-1007
-50,-50,-974
33,-44,-847
-35,95,-882
-9,142,-958
-1,81,-987
-44,-60,-927
-54,-74,-868
46,-31,-897
0,245,-968
68,175,-999
-3,-48,-946
-1,-122,-825
-11,37,-872
-21,177,-970
21,105,-962
-21,-89,-909
-78,-85,-903
23,50,-905
-5,197,-944
15,163,-993
-29,-74,-987
1,-101,-854
-15,44,-882
-25,124,-960
-1,154,-1001
-25,-62,-936
-78,-83,-936
-11,-3,-917
15,130,-989
17,167,-1005
-3,-25,-1005
1,-121,-884
-13,27,-868
-27,152,-1032
-13,163,-1013
-9,-89,-933
-44,-101,-925
-21,11,-958
11,148,-1005
19,152,-999
-29,-39,-1020
19,-60,-897
-27,25,-858
-1,99,-999
-21,152,-1042
-9,-52,-940
-46,-117,-890
-11,19,-950
13,150,-1011
35,163,-974
-58,-5,-1003
33,-107,-915
-50,17,-878
7,115,-966
-25,154,-1022
-29,-39,-979
-66,-122,-907
-3,39,-938
23,187,-1028
21,154,-1018
-17,-39,-1001
-1,-85,-913
-44,13,-913
7,122,-995
9,115,-1026
-42,-9,-1005
-40,-109,-948
-23,-5,-946
0,167,-1042
46,173,-1028
-31,-21,-1028
68,-95,-931
-60,11,-958
-21,113,-987
9,148,-1040
-44,-11,-1044
-56,-144,-966
-13,-1,-933
23,173,-1030
42,148,-1059
-58,13,-1054
62,-89,-909
-42,11,-938
11,130,-1018
-1,101,-1030
1,0,-997
-54,-119,-972
-27,-9,-960
23,187,-993
-1,140,-1061
-37,19,-1026
40,-62,-901
-44,3,-933
-31,122,-1001
5,101,-1024
-13,-25,-991
-52,-103,-974
-25,0,-964
-11,185,-989
40,115,-1028
-33,13,-1048
27,-58,-919
-5,-9,-936
-50,134,-1005
17,117,-1046
-42,-9,-1007
-33,-91,-958
-3,-33,-977
-37,201,-1011
37,130,-1052
-3,-29,-1052
-3,-37,-913
1,-39,-931
-35,142,-1015
19,105,-1073
-39,-5,-1001
-62,-101,-958
54,-50,-981
-40,195,-1015
44,121,-1028
7,-42,-1059
-9,-62,-956
-40,7,-948
-7,107,-976
35,105,-1067
-33,7,-1038
-78,-111,-954
11,-62,-958
1,185,-1015
21,144,-1067
5,-11,-1050
23,-74,-954
-76,19,-956
-15,124,-995
37,80,-1052
-33,11,-1044
-78,-81,-970
21,-44,-968
-31,175,-1011
0,173,-1067
42,-17,-1056
21,-89,-940
-56,35,-956
-37,103,-1013
40,97,-1048
-9,-29,-1032
-76,-58,-985
21,-35,-972
-7,136,-1003
31,181,-1069
-15,9,-1059
56,-99,-927
-31,5,-950
-50,126,-1016
35,130,-1042
-23,-39,-1028
-93,-68,-997
19,-25,-979
-3,115,-983
13,204,-1056
9,-3,-1071
42,-80,-958
-40,-29,-935
-35,142,-1028
13,140,-1052
0,-19,-1013
-81,-89,-993
-1,-19,-1007
3,117,-1009
33,177,-1020
9,39,-1065
27,-105,-1003
-27,-5,-921
-29,89,-1005
46,163,-1057
-11,-13,-1042
-78,-115,-976
27,-1,-991
-7,95,-1016
9,175,-1022
17,42,-1057
35,-83,-1005
-60,-5,-905
-13,99,-985
21,119,-1069
-35,-3,-1052
-56,-103,-942
11,-5,-970
-37,105,-1048
62,181,-1030
-9,27,-1054
66,-121,-1011
-70,21,-929
-27,101,-968
39,121,-1048
-29,23,-1085
-68,-124,-976
0,-21,-946
-29,99,-1034
33,156,-1028
-13,64,-1038
66,-115,-1007
-66,-33,-964
-48,113,-974
48,121,-1026
-35,39,-1091
-76,-122,-979
-3,-13,-948
-23,81,-1034
27,193,-1063
11,40,-1036
46,-68,-983
-50,-52,-960
-46,124,-1003
31,134,-1024
-1,21,-1038
-46,-107,-1001
-33,-21,-981
1,109,-1001
27,158,-1054
-17,89,-1050
56,-74,-977
1,-50,-942
-58,105,-997
66,152,-1034
-7,25,-1069
-68,-115,-1007
-29,-35,-972
-9,91,-993
0,171,-1046
19,74,-1067
19,-48,-1003
-33,-89,-938
-40,124,-985
42,124,-1069
-31,70,-1054
-31,-119,-977
-25,-56,-987
-50,126,-1007
56,160,-1046
7,74,-1069
5,-52,-1011
-31,-70,-938
-44,89,-968
23,138,-1057
-27,81,-1065
-33,-111,-979
-11,-68,-999
-56,111,-1024
72,146,-1030
21,81,-1056
27,-35,-1009
-31,-64,-972
-39,76,-968
48,111,-1056
-68,115,-1065
-5,-99,-991
-15,-76,-981
-42,87,-1022
35,199,-1061
68,33,-1050
-11,-23,-991
-27,-72,-983
-62,70,-968
64,119,-1036
-54,83,-1075
-52,-80,-991
-5,-85,-977
-50,83,-1003
25,212,-1052
72,39,-1040
-3,-87,-993
-17,-54,-968
-66,60,-977
80,132,-1013
-19,87,-1077
-60,-74,-1018
31,-81,-991
-54,23,-985
42,226,-1061
62,54,-1091
7,-50,-991
-25,-44,-942
-70,44,-1007
40,126,-1032
-19,87,-1059
-46,-60,-1022
3,-78,-995
-33,9,-964
15,218,-1057
40,101,-1097
25,-72,-995
-23,-42,-933
-58,29,-999
37,124,-1022
-11,87,-1048
-62,-64,-1028
-17,-60,-1001
-19,13,-979
-3,197,-1016
46,105,-1075
9,-44,-1028
-46,-54,-931
-29,29,-995
29,119,-1028
-48,95,-1040
-74,-74,-1011
-5,-50,-991
-54,13,-993
21,204,-1024
81,111,-1057
17,-54,-1028
-39,-46,-925
-3,33,-1005
-3,130,-1063
-29,105,-1050
-23,-68,-997
-62,-52,-995
3,3,-1011
-19,201,-1052
70,140,-1050
40,-66,-1030
-40,-39,-940
-7,40,-976
52,107,-1030
-9,124,-1081
-64,-66,-1005
-1,-60,-968
0,-7,-1016
-17,206,-1034
64,156,-1034
21,-80,-1030
-31,-52,-954
-52,46,-972
54,99,-1007
1,121,-1069
-50,-70,-1015
-33,-72,-968
-23,3,-987
40,191,-1056
-21,162,-1057
80,-91,-1028
-58,-58,-958
-101,56,-995
103,85,-1009
-15,107,-1069
-56,-66,-1022
-7,-44,-976
-66,3,-997
46,148,-1044
-11,171,-1063
48,-58,-1013
25,-83,-936
-103,83,-991
50,97,-1022
-11,101,-1036
-70,-58,-1026
-31,-66,-972
-31,9,-991
13,156,-1028
48,148,-1071
5,-29,-1022
33,-91,-927
-64,80,-970
44,113,-1052
-40,80,-1071
-1,-70,-1005
-62,-76,-989
-50,50,-995
81,136,-1026
-15,150,-1052
19,-17,-1052
13,-101,-972
-58,42,-942
37,132,-1034
-15,126,-1056
-15,-64,-1020
-46,-89,-1005
-40,23,-999
37,154,-1020
56,140,-1032
7,-13,-1046
-1,-111,-974
-62,60,-952
25,119,-1013
-11,130,-1085
-31,-66,-1036
-21,-115,-952
-62,35,-1005
21,195,-1071
33,134,-1040
3,-35,-1030
5,-87,-981
-74,52,-954
40,121,-997
-15,124,-1081
-58,-54,-1044
-35,-119,-942
-21,15,-1001
3,181,-1054
52,130,-1052
-21,-9,-1007
46,-93,-995
-99,21,-972
66,124,-989
-11,122,-1081
-50,-42,-1067
-46,-132,-966
-13,9,-968
42,199,-1044
37,109,-1093
-9,-7,-1005
21,-97,-970
-81,29,-997
42,126,-999
-1,89,-1059
-31,-52,-1052
-46,-89,-974
-50,-5,-960
27,187,-1050
29,132,-1087
40,-19,-991
27,-89,-964
-60,0,-989
15,146,-1003
21,136,-1050
-23,-46,-1059
-33,-113,-997
-25,-33,-987
3,232,-1009
62,162,-1073
-11,-27,-1030
5,-97,-960
-27,1,-977
1,144,-997
-23,148,-1054
-9,-35,-1048
-54,-128,-977
-11,-23,-983
-29,203,-1030
62,163,-1063
0,-19,-1044
-25,-83,-958
-50,-9,-950
15,109,-1007
-35,160,-1061
-5,-50,-1028
-56,-124,-995
-58,-37,-991
17,216,-1030
37,152,-1061
3,-29,-1028
-1,-80,-995
-76,-31,-976
37,142,-970
7,154,-1071
-50,-3,-1048
-19,-136,-958
-50,-48,-985
9,210,-1034
39,169,-1067
31,-39,-999
29,-74,-981
-74,-7,-964
44,107,-968
7,134,-1085
-37,-23,-1059
-23,-97,-956
-27,-37,-962
-5,189,-1048
-3,185,-1071
66,-31,-1015
11,-72,-968
-74,-5,-974
35,109,-977
46,150,-1050
-62,-13,-1073
-35,-95,-981
-1,-46,-958
-9,144,-1022
25,247,-1063
52,-17,-1020
-15,-91,-981
-64,-11,-989
0,95,-979
42,158,-1032
-5,-1,-1079
-74,-105,-1003
-11,-35,-966
23,101,-1028
-27,249,-1073
66,-7,-1036
19,-93,-962
-103,-3,-974
40,83,-1013
-17,152,-1054
-17,-9,-1038
-31,-113,-977
-64,-9,-1003
46,89,-1030
11,226,-1048
13,17,-1048
42,-99,-989
-101,-31,-956
31,80,-1007
-21,158,-1057
-13,-5,-1042
-56,-99,-987
-64,-35,-989
64,101,-1018
-3,210,-1038
25,7,-1061
0,-80,-985
-80,-21,-944
27,81,-989
3,158,-1077
0,-19,-1067
-37,-91,-964
-66,-21,-989
40,95,-1061
0,195,-1028
29,13,-1038
17,-72,-1005
-101,-7,-966
31,56,-968
23,175,-1061
-7,9,-1071
-13,-95,-958
-15,-29,-976
5,99,-1052
25,179,-1036
48,9,-1032
7,-64,-1015
-85,-11,-954
17,66,-956
29,154,-1077
-27,7,-1081
0,-78,-946
23,-29,-952
23,124,-1052
109,146,-1061
37,13,-1030
167,-76,-979
-101,-5,-1018
80,15,-962
-1,152,-1054
-78,44,-1098
158,-44,-956
136,-56,-958
495,148,-987
505,199,-1073
525,1,-1026
1159,-124,-835
761,-50,-1075
1167,107,-977
1022,162,-1057
1124,-27,-1085
1089,-54,-1032
1157,-3,-1040
1030,156,-1038
1180,46,-1089
1264,144,-1052
1161,68,-1007
1042,-39,-866
1138,-54,-907
1249,134,-974
1005,142,-1001
919,-113,-856
1026,-177,-839
993,158,-972
976,232,-1050
866,29,-1057
1013,-132,-987
866,1,-1005
1122,275,-981
813,177,-1165
1077,-130,-1081
1079,-46,-1036
1128,58,-1057
927,138,-1079
1346,-81,-999
1317,150,-1102
1370,81,-1089
1210,19,-954
1504,-48,-952
1586,199,-1138
1512,146,-1081
1177,-66,-968
1450,-306,-997
1430,306,-1075
1378,421,-1044
1036,-50,-981
1241,-327,-974
1196,19,-913
1095,363,-936
1114,23,-968
1155,-187,-936
1186,25,-886
1221,44,-880
925,222,-1028
1354,-107,-1036
1052,212,-1028
1069,89,-958
956,-203,-1020
1200,-60,-976
1165,277,-1104
1243,329,-1136
1128,-85,-972
1223,-359,-993
1624,316,-948
1257,253,-1145
1194,115,-1054
1665,-343,-935
1547,283,-1011
1362,162,-991
1317,66,-1016
1450,-162,-1079
1341,142,-1026
1413,68,-935
1118,105,-1032
1450,-101,-1024
1374,273,-970
1465,76,-862
1120,-50,-944
1604,-197,-985
1508,318,-954
1372,101,-952
1223,-15,-933
1274,-349,-1073
1627,292,-952
901,286,-1264
1301,40,-968
1126,-329,-1110
1708,-64,-847
1231,300,-1097
1448,325,-1036
1319,-337,-1116
1815,175,-839
1262,-13,-876
1380,-68,-1155
1448,15,-1054
1356,134,-1083
1569,158,-895
1114,-5,-1028
1592,-247,-968
1122,474,-1177
1805,-64,-868
1266,152,-1061
1341,-337,-976
1317,197,-1030
1540,187,-929
1391,187,-983
1549,-339,-1016
1003,119,-856
1071,29,-1081
1750,187,-1028
1403,80,-935
1319,64,-917
950,19,-1292
1731,-76,-886
1272,52,-856
1274,-74,-1165
1243,56,-1210
1163,46,-786
1100,46,-897
1665,-11,-1210
1081,548,-890
1102,-396,-1104
1374,-50,-970
1202,267,-948
1469,-154,-1177
940,433,-1056
1743,-439,-952
1153,476,-1005
1520,-99,-806
1686,-81,-1249
1520,290,-894
1497,-423,-1038
1298,288,-936
1366,-3,-1061
1586,255,-938
1333,265,-1091
1342,-76,-1050
1464,-156,-1075
1329,3,-890
1639,347,-718
1378,-109,-1077
1065,21,-1095
1044,-310,-872
1276,476,-938
1056,388,-1091
663,-296,-1118
1054,-320,-944
966,-7,-993
667,448,-1050
706,273,-1059
632,89,-977
880,-347,-1153
634,74,-936
443,-89,-1184
636,329,-1016
632,-499,-1011
489,413,-940
650,62,-995
390,23,-1120
550,52,-952
355,302,-1095
366,121,-989
232,-80,-1059
378,-142,-1075
122,95,-1097
448,273,-882
203,-226,-1036
1,56,-966
331,126,-878
117,-81,-956
146,31,-1038
197,162,-1011
-17,56,-1040
-19,-162,-948
339,-91,-921
-52,488,-1030
306,46,-995
269,-25,-1067
97,-64,-1030
222,124,-976
185,-89,-1071
29,121,-1042
-76,-277,-853
169,142,-1087
124,201,-1102
17,140,-948
308,-218,-927
23,93,-1179
236,-64,-958
80,44,-892
-244,269,-1077
610,251,-936
19,-37,-938
60,-44,-1163
466,136,-1046
80,-117,-1116
103,404,-911
80,-456,-1038
95,107,-1005
466,-7,-938
314,528,-950
191,-261,-1241
189,-152,-909
91,-261,-950
324,101,-1198
115,187,-1179
-44,177,-919
247,-310,-895
-232,542,-976
284,-21,-954
158,201,-1044
286,25,-1015
-23,23,-1116
-11,-558,-1095
-132,388,-993
191,-111,-913
-165,462,-1126
95,-226,-833
11,158,-972
21,-25,-1075
105,3,-1081
37,-29,-1100
-7,-35,-1069
-103,109,-923
208,119,-856
-15,50,-1145
-52,68,-1097
-13,-160,-931
-9,56,-1050
3,29,-1050
21,-66,-923
21,117,-946
-64,150,-923
-85,117,-1112
-93,185,-956
66,60,-1126
56,134,-1069
-44,-255,-956
-136,130,-1007
99,13,-927
-310,187,-933
81,-160,-1067
50,150,-1028
-81,242,-905
25,19,-1077
144,195,-1200
-13,-255,-1030
-1,-66,-858
-81,206,-1011
-111,103,-1132
50,-257,-968
-284,140,-905
-187,-222,-1089
-146,448,-1186
-195,197,-974
-87,-454,-952
-169,236,-1048
-286,-3,-925
-245,-76,-925
-87,357,-977
-199,29,-1104
-343,-134,-1036
-657,-232,-1126
-355,267,-710
-771,132,-1241
-685,162,-1003
-1145,-284,-1134
-938,42,-899
-1752,281,-1188
-1272,-175,-1171
-1272,60,-808
-1655,-275,-991
-970,238,-858
-1606,185,-1095
-1196,333,-833
-1327,-251,-1063
-1050,-409,-1061
-1391,370,-1239
-1046,-142,-972
-1202,447,-977
-1165,-642,-1214
-1286,50,-1262
-1274,411,-724
-997,-54,-1098
-1067,-238,-1321
-1227,612,-954
-1204,-288,-856
-804,23,-757
-1104,-302,-1305
-1052,458,-950
-1171,-11,-802
-1063,-558,-972
-1227,347,-987
-1128,437,-1040
-1266,-97,-991
-1206,-119,-1052
-1122,-222,-1075
-1434,599,-868
-1309,-101,-946
-1417,-460,-1057
-1223,-107,-972
-1307,450,-993
-1594,193,-858
-1321,-206,-1093
-1024,-259,-1075
-1288,495,-1130
-1054,128,-987
-1264,-105,-1155
-876,-242,-903
-1321,-13,-1288
-1034,144,-878
-1231,56,-1059
-962,-201,-1192
-1600,300,-1102
-1165,-199,-882
-1225,283,-1155
-1141,-167,-1097
-1264,130,-956
-1108,126,-829
-1426,85,-1110
-786,-286,-964
-1290,7,-1001
-1245,-224,-966
-1337,509,-1083
-1007,-361,-1042
-1423,324,-1182
-1368,-286,-882
-1307,292,-894
-1331,-19,-1114
-1495,-3,-1112
-1571,93,-882
-1227,-224,-946
-1604,134,-1309
-1395,0,-991
-1633,152,-765
-1188,-191,-950
-1503,-25,-1389
-1426,130,-950
-1663,97,-765
-1284,-40,-1044
-1549,-13,-1348
-1350,327,-983
-1788,-42,-778
-1167,-261,-1052
-1411,162,-1333
-1419,488,-1018
-1579,-74,-827
-1288,-605,-1020
-1212,1,-1038
-1604,837,-1097
-1380,-249,-853
-1383,-575,-1167
-1091,-222,-901
-1251,1091,-1075
-1307,23,-890
-1376,-564,-1179
-1141,-240,-894
-1356,620,-1048
-1629,324,-913
-1177,-780,-1013
-1387,5,-1169
-1454,365,-1061
-1479,222,-858
-1376,-398,-972
-1221,35,-1114
-1397,378,-1175
-1366,76,-917
-1346,-255,-952
-1159,-128,-1001
-1544,411,-1138
-1179,-136,-897
-1460,-263,-1057
-1157,-39,-987
-1583,478,-1214
-1239,9,-907
-1393,-193,-1141
-1032,-105,-997
-1624,441,-1065
-1278,-128,-888
-1471,-68,-1050
-1052,-347,-1061
-1508,503,-1046
-1239,-175,-911
-1401,-54,-1020
-1057,-70,-1032
-1423,530,-1139
-1298,-185,-976
-1358,-97,-974
-1151,-232,-1022
-1592,513,-1106
-1311,-81,-991
-1364,-177,-1018
-1165,-197,-995
-1475,380,-1087
-1169,122,-882
-1243,-99,-1122
-995,-64,-993
-1382,177,-1050
-1044,-46,-823
-1173,-39,-1110
-794,-35,-1069
-1294,220,-1114
-909,-132,-895
-1034,-23,-1124
-792,42,-1081
-931,366,-1040
-724,-140,-972
-933,-17,-1046
-575,-193,-979
-757,337,-952
-493,-33,-964
-593,-50,-1083
-478,-152,-1013
-488,212,-958
-443,85,-989
-257,9,-1106
-257,-97,-1085
-394,197,-929
-310,17,-962
-132,-126,-1069
-152,39,-1089
-251,162,-936
-197,-9,-950
-111,-119,-1079
-119,46,-1057
-144,310,-962
-101,5,-1020
-111,-236,-1044
-113,50,-995
-107,197,-929
-56,109,-1057
-105,-255,-1120
-134,21,-1005
-113,226,-931
-89,175,-1056
-87,-177,-1149
-54,-31,-1013
-203,206,-901
-113,152,-1009
-78,-242,-1093
-115,13,-1007
-138,148,-972
-216,27,-1059
-81,-66,-1034
-93,93,-1026
-154,201,-1032
-101,-7,-1040
-158,-119,-1011
-181,134,-985
-148,78,-993
-115,-54,-1042
-160,-128,-1026
-242,119,-993
-134,175,-972
-146,3,-1036
-130,-44,-1063
-146,87,-1018
-222,111,-938
-144,-13,-979
-140,-87,-1052
-130,70,-1005
-163,52,-974
-177,-31,-1028
-122,13,-1034
-142,146,-1003
-70,89,-1001
-78,-15,-1048
-109,-31,-1001
-111,156,-935
-58,-19,-1001
-58,-50,-1077
-85,-23,-1015
-103,56,-983
-68,81,-1015
-56,68,-1067
11,21,-1016
-42,50,-1016
-81,25,-993
-42,13,-977
-29,-9,-1020
-5,-13,-1022
-74,44,-1015
-39,-56,-991
-46,72,-1026
-13,80,-1024
-11,105,-1011
5,-27,-1054
-60,5,-1005
-50,46,-1001
9,31,-962
52,-46,-1065
-23,-5,-1038
-35,-13,-987
46,80,-991
39,99,-1067
85,21,-1067
25,40,-1011
83,3,-995
80,62,-1007
95,52,-1003
171,-50,-1022
78,44,-1018
50,-23,-993
163,33,-1005
115,128,-1015
154,85,-1054
91,7,-1040
74,-11,-997
31,52,-991
17,64,-993
72,-5,-1020
-7,-21,-1026
-103,11,-989
-44,80,-995
-62,91,-1007
5,19,-1036
-89,40,-1011
-56,-25,-958
-68,44,-964
-83,60,-1026
-31,-35,-1054
-85,-1,-1013
-146,-3,-1036
-78,42,-1042
-74,160,-1007
-44,15,-1069
-76,19,-1056
-83,-13,-987
-68,70,-976
-58,1,-993
-39,-7,-1056
-81,-13,-1005
-128,15,-997
-103,35,-1042
-35,124,-1007
-7,46,-1016
-46,11,-1038
-60,-7,-1003
-42,5,-968
-33,48,-960
25,3,-1063
-35,-3,-1042
-68,-31,-989
-21,27,-1013
-33,160,-1015
56,66,-1015
23,-11,-1059
-35,15,-1018
7,17,-989
11,39,-983
74,-5,-1063
15,-15,-1028
-39,-5,-981
39,29,-1001
27,134,-1059
37,70,-1046
80,-3,-1013
11,25,-993
21,9,-991
-1,40,-979
105,9,-1020
21,-13,-1063
-66,-9,-1015
89,17,-976
19,103,-1044
27,109,-1052
66,-15,-1003
-13,11,-993
-33,27,-991
-21,35,-989
85,-5,-1040
-39,0,-1044
-115,-15,-1018
31,15,-966
-11,99,-1028
-23,105,-1061
25,9,-1034
-52,7,-1011
-48,15,-979
-50,52,-1001
27,25,-1020
-13,-39,-1022
-132,-9,-1018
-27,27,-995
-17,89,-1022
1,99,-1044
-29,11,-1044
-31,-1,-1015
-68,15,-968
-44,44,-987
3,21,-1022
-33,-15,-1036
-66,-13,-1015
-13,25,-985
-17,111,-1018
46,97,-999
13,-1,-1065
-11,11,-1026
27,9,-948
-13,44,-983
35,3,-1061
0,-13,-1046
-83,0,-979
17,17,-991
11,115,-1036
39,76,-1005
58,0,-1052
-17,13,-1032
-15,5,-952
5,9,-974
56,46,-1038
17,-21,-1061
-93,-23,-989
23,44,-993
21,99,-1048
-5,89,-1011
105,-15,-1030
1,27,-1048
-50,21,-977
27,44,-944
66,0,-1067
-44,-9,-1071
-66,1,-979
5,19,-970
-9,91,-1054
-3,87,-1044
62,9,-1032
-39,15,-1034
-13,29,-976
-11,48,-956
81,-7,-1038
3,-19,-1077
-56,1,-981
78,29,-974
54,119,-1044
74,81,-1028
144,-1,-1044
146,3,-1016
101,64,-995
152,66,-936
255,-40,-1028
193,3,-1073
101,-13,-1007
236,111,-991
290,9,-1013
245,140,-1028
302,-15,-1061
281,48,-1001
302,-5,-958
314,54,-936
363,-7,-1075
314,1,-1034
218,-15,-964
312,13,-997
325,121,-1011
267,119,-1034
296,-44,-1034
