x,y,z
25,-31,-1225
-48,-21,-1206
-19,150,-1272
17,128,-1225
-3,-107,-1274
-56,-117,-1253
23,113,-1233
-66,156,-1307
58,68,-1229
-66,56,-1262
62,-95,-1239
-15,15,-1216
-17,-7,-1278
-11,39,-1286
-17,-5,-1264
-37,17,-1264
-35,74,-1259
56,76,-1319
-62,76,-1313
68,-19,-1274
-37,-48,-1350
-15,-29,-1315
21,163,-1358
-37,-9,-1426
66,-15,-1426
-68,-76,-1477
13,121,-1426
60,132,-1553
-3,81,-1526
31,46,-1542
-5,17,-1557
21,-37,-1475
-11,117,-1518
0,-66,-1491
111,-42,-1450
-121,46,-1510
-33,122,-1426
37,140,-1481
-87,54,-1428
-7,-21,-1339
33,-46,-1305
-44,46,-1257
-21,183,-1339
-5,25,-1327
-21,-119,-1294
-60,-52,-1266
21,99,-1264
70,162,-1276
-37,56,-1305
68,46,-1305
5,42,-1262
66,74,-1216
19,105,-1251
76,-9,-1262
35,-111,-1268
-58,66,-1231
13,156,-1264
-35,171,-1278
33,-3,-1272
-11,-52,-1260
-9,-9,-1239
-13,5,-1179
0,167,-1216
-39,31,-1309
-11,-109,-1268
-83,-29,-1233
25,76,-1262
-23,156,-1262
17,-37,-1259
31,-15,-1241
-15,56,-1241
21,70,-1229
17,13,-1262
19,-37,-1276
-9,-99,-1251
-89,-23,-1190
17,60,-1278
-52,150,-1286
17,9,-1268
19,-40,-1284
-27,-27,-1255
-7,-7,-1229
0,121,-1243
19,85,-1292
-25,-99,-1278
-128,-25,-1274
78,66,-1272
-27,187,-1309
5,89,-1288
17,-64,-1274
9,5,-1247
-21,-17,-1251
-7,85,-1253
19,-3,-1360
-1,-66,-1356
-109,-15,-1374
62,5,-1339
11,177,-1385
-13,144,-1465
70,21,-1421
-1,-35,-1438
42,-21,-1424
-3,113,-1477
85,40,-1452
-15,-99,-1424
-119,13,-1465
78,72,-1419
0,214,-1487
-9,103,-1454
1,-40,-1413
7,-52,-1350
-23,-21,-1333
-64,154,-1323
44,33,-1374
-33,-80,-1341
-113,9,-1321
52,39,-1233
23,113,-1276
23,148,-1286
54,33,-1262
87,-60,-1233
33,37,-1235
0,146,-1262
56,68,-1286
7,-158,-1212
-95,39,-1210
273,132,-1190
144,234,-1409
396,-23,-1206
521,87,-1235
663,35,-1173
542,85,-1110
942,-42,-1028
966,3,-1292
829,54,-1327
718,35,-1198
972,0,-1169
1177,-29,-1231
907,247,-1245
956,187,-1089
936,-152,-1196
1036,-74,-1151
987,220,-1247
923,253,-1227
872,-409,-1188
950,-206,-1003
960,290,-1073
890,431,-1155
833,-283,-1214
999,-150,-1177
876,218,-1184
739,368,-987
790,-236,-1007
1030,-197,-1005
784,222,-1030
710,271,-901
772,-148,-933
1114,-261,-895
849,345,-931
931,361,-798
911,-304,-829
1184,-304,-724
1040,407,-925
1085,415,-913
1114,-343,-962
1325,-386,-895
1136,357,-1050
1030,566,-979
1065,-165,-993
1173,-365,-1114
1075,216,-1153
796,427,-1028
907,-103,-1020
1034,-343,-1200
808,101,-1214
650,322,-935
636,-113,-1075
714,-220,-1264
589,308,-1323
302,411,-1116
470,-396,-1157
380,-284,-1233
216,351,-1165
290,300,-1016
126,-411,-1239
132,-247,-1333
203,195,-1188
0,409,-1028
121,-99,-1188
5,-115,-1282
-39,80,-1114
-21,60,-1038
-189,117,-1202
23,-54,-1315
-97,78,-1216
-208,-48,-1057
-101,117,-1188
-128,122,-1251
-40,117,-1212
-212,56,-1106
-56,25,-1171
-117,62,-1204
-466,-66,-1157
-210,-7,-958
-515,44,-1243
-704,44,-1052
-919,-109,-1192
-1114,54,-1186
-1257,224,-1235
-1317,343,-1145
-1294,-191,-997
-1290,-126,-907
-1245,138,-878
-1342,204,-1069
-1141,-242,-907
-1210,-130,-952
-1165,167,-901
-1274,130,-993
-1073,-85,-979
-1128,-15,-948
-1048,312,-946
-1001,99,-1032
-895,-130,-985
-749,-107,-1026
-747,119,-1013
-784,130,-991
-591,-99,-919
-609,-103,-977
-564,298,-993
-550,76,-1071
-538,-44,-1071
-548,-97,-1046
-607,136,-1016
-575,175,-1106
-655,-203,-1098
-636,-117,-1138
-735,167,-1081
-771,68,-1100
-788,-42,-1180
-747,-105,-1126
-794,91,-1061
-817,40,-962
-880,-144,-966
-689,-11,-1085
-802,-3,-1089
-882,13,-1042
-642,-40,-1030
-648,9,-1112
-560,224,-1028
-548,115,-1022
-343,-111,-1026
-345,-85,-1065
-341,62,-950
-197,78,-1007
-154,-62,-1057
-173,-130,-1036
-74,152,-913
-115,146,-979
-48,122,-1018
5,-35,-1108
11,-5,-1036
-89,40,-946
-44,105,-944
15,5,-1130
-58,-105,-1106
-146,115,-970
-76,101,-1036
-44,-35,-1145
-122,89,-1048
-91,160,-1015
-40,17,-1044
-81,-144,-1067
-187,17,-960
-212,171,-1075
-203,-111,-1186
-244,-80,-1093
-286,68,-1026
-269,183,-1048
-228,156,-1120
-179,-31,-1145
-169,23,-1063
-329,101,-1022
-240,-13,-991
-101,33,-1130
-244,-40,-1124
-197,-23,-929
-113,44,-1044
-78,54,-1104
-72,152,-1079
-3,136,-1005
3,-44,-1104
-23,-21,-1054
-31,107,-954
-15,126,-1005
-62,-117,-1100
-64,-95,-974
-78,136,-995
-85,111,-983
-54,74,-1030
-72,3,-1015
-21,19,-987
-87,15,-948
-74,23,-956
-11,50,-1030
-52,-56,-1013
-85,-46,-966
3,5,-1038
-21,31,-987
35,87,-1018
-46,81,-981
40,-72,-1030
-72,3,-1016
-56,39,-923
-44,78,-1024
-37,-60,-1057
-15,-60,-966
-44,78,-1015
-27,81,-1005
35,35,-1065
-5,81,-1034
62,-27,-1028
54,-23,-1022
7,19,-991
122,76,-1048
109,-70,-1026
109,-56,-1011
103,29,-1042
54,58,-1057
103,76,-1089
1,70,-1050
60,-15,-1059
-17,-39,-1030
-54,40,-946
7,62,-1052
-50,-70,-1079
-62,-46,-1016
-60,60,-1026
-85,109,-997
-3,19,-1077
-81,105,-1016
-60,1,-1030
-39,-5,-1005
-62,9,-1015
-3,46,-1003
-78,-29,-1018
0,-64,-1013
-56,89,-1005
-56,113,-1036
-11,87,-1040
-46,74,-1030
-58,56,-1032
-42,0,-1011
-99,50,-976
-27,58,-1011
-39,-19,-1009
-58,-37,-1061
-62,62,-977
-60,119,-1018
11,101,-1052
-40,35,-1040
-50,66,-1032
-46,-15,-1015
-66,0,-983
-15,64,-1018
-40,-50,-1036
-39,-25,-1036
-33,169,-1046
-5,3,-1042
-46,56,-1052
-3,-23,-989
-64,31,-981
64,40,-1028
-5,-60,-1073
-11,-1,-1022
-1,21,-1005
-15,23,-1034
27,156,-1028
-11,7,-1036
11,58,-1038
-60,-15,-1009
29,-15,-956
13,76,-993
21,-52,-1032
-3,-25,-1015
-37,44,-993
0,-5,-1040
-21,167,-991
9,39,-1022
-3,50,-1020
-19,-40,-1003
-13,-3,-938
37,85,-1015
21,-83,-1042
27,-13,-1001
-29,27,-1015
3,-9,-1026
33,152,-1020
-29,56,-1048
9,1,-1005
21,-3,-1009
17,-25,-952
29,70,-1003
17,-33,-1046
17,-48,-1009
-56,70,-1038
-27,-7,-1032
15,140,-1016
-44,85,-1059
40,7,-1020
-60,3,-1034
35,-21,-944
11,74,-1030
-1,-9,-1067
17,-44,-1003
-66,35,-1052
-3,42,-997
29,99,-1059
-46,121,-1040
64,13,-1016
-37,15,-1018
27,-7,-966
1,81,-1020
-3,35,-1054
29,-87,-993
-99,70,-1042
3,25,-1024
11,85,-1032
-64,126,-1026
72,-15,-1013
-21,17,-1026
-33,5,-946
21,40,-1005
-33,31,-1048
-42,-58,-1013
-48,9,-1024
-50,76,-993
50,83,-1063
-95,140,-987
85,-21,-1005
-29,5,-1052
1,15,-966
21,3,-991
-33,68,-1038
11,-70,-1026
-89,-7,-1018
-15,66,-981
25,60,-1061
-42,150,-1007
62,-11,-1018
-19,-31,-1016
-48,50,-979
27,-11,-995
-9,31,-1007
-27,-58,-1036
-21,-13,-1022
-52,68,-1015
25,56,-1063
-54,121,-1005
76,27,-1009
3,-42,-1016
-23,13,-985
-11,29,-995
-11,13,-1028
-7,-68,-1044
-64,3,-1005
0,54,-987
25,74,-1056
-68,124,-1022
58,21,-991
31,-21,-1026
-35,-3,-993
-23,64,-1011
-11,-3,-999
-27,-54,-1038
-52,-3,-995
-42,89,-1005
19,111,-1065
5,76,-1024
-7,72,-993
68,-42,-1005
-40,-21,-1005
-40,95,-1015
13,13,-1015
-54,-60,-1050
-48,7,-993
-37,66,-1009
21,146,-1015
-11,33,-1042
27,66,-1020
-5,13,-1003
-11,-37,-1005
-60,81,-1005
-7,44,-1007
23,-70,-1024
-89,-21,-1005
7,46,-1024
3,181,-1028
-21,54,-1026
19,56,-1001
19,-1,-1011
-19,-29,-1005
-54,91,-1003
33,19,-1016
-1,-19,-1032
-68,-40,-1003
50,42,-1015
-13,208,-1011
-31,29,-1042
11,23,-1016
21,3,-1007
-39,-23,-983
1,80,-989
17,0,-1032
-21,-54,-1032
-95,0,-1005
50,13,-1013
-17,187,-1020
-50,74,-1052
66,9,-1005
-46,-29,-1022
13,-19,-997
-60,83,-993
70,17,-1036
9,-60,-1005
-103,-1,-1038
87,7,-1005
-48,163,-1034
0,109,-1057
7,-27,-1016
-9,-27,-1001
7,3,-985
-56,62,-993
78,21,-1018
-13,-80,-1005
-103,31,-1016
78,23,-1009
-3,113,-1007
-21,132,-1032
44,3,-1011
-11,-37,-1028
-11,0,-952
-33,87,-1009
31,39,-1038
9,-80,-1005
-107,-15,-1040
46,76,-993
15,81,-1038
-56,171,-1016
40,3,-1036
-25,-25,-1020
19,-11,-968
-58,76,-1005
66,66,-1032
-1,-128,-1018
-121,-23,-1016
44,87,-991
-39,105,-1048
5,156,-1001
21,-5,-1057
-17,-13,-1024
3,-7,-938
9,48,-989
15,85,-1057
-21,-89,-1026
-66,-42,-1005
-9,95,-997
15,91,-1083
-68,158,-987
66,-1,-1034
-44,-9,-1034
15,-21,-950
-11,81,-989
27,66,-1048
-13,-101,-1042
-111,-40,-995
58,64,-987
-44,121,-1095
-15,136,-966
25,-15,-1046
3,-17,-1028
-9,-19,-954
7,109,-974
31,21,-1030
-40,-68,-1079
-76,-35,-995
50,70,-983
-15,111,-1085
-15,126,-985
21,9,-1009
13,-29,-1044
0,-11,-970
-21,89,-974
78,15,-1034
-74,-83,-1087
-68,-5,-979
11,21,-977
-42,136,-1071
11,115,-1013
0,9,-1018
37,-23,-1024
-19,-44,-991
-39,130,-958
62,13,-1013
-72,-109,-1097
-93,-13,-993
19,40,-993
-50,136,-1050
83,78,-1007
-35,54,-1013
72,-35,-1026
-33,-29,-997
-31,121,-946
44,-5,-1046
-50,-85,-1069
-62,-11,-968
19,21,-999
-37,160,-1032
46,78,-1044
-23,33,-1005
48,-1,-1009
-1,-60,-1009
-44,136,-956
40,21,-1038
-56,-95,-1061
-60,-25,-989
15,70,-997
-27,134,-1026
48,64,-1034
5,39,-1028
21,-3,-1016
-37,-25,-1011
-33,87,-956
37,29,-1059
-66,-83,-1065
-23,-31,-979
11,50,-989
-39,150,-1022
64,44,-1048
-29,19,-1016
23,11,-1003
-27,-13,-1018
-56,48,-958
27,66,-1038
-56,-85,-1046
-48,-40,-972
11,62,-1015
-17,144,-1018
-3,87,-1040
1,-1,-1007
11,-7,-1013
-58,0,-1003
-27,35,-958
37,44,-1046
-56,-42,-1028
-31,-56,-997
39,76,-983
-50,134,-1013
21,117,-1061
-3,-27,-1030
44,-11,-1003
-7,44,-993
17,9,-972
115,70,-1028
21,-80,-1050
13,-25,-1005
158,44,-972
140,111,-1036
109,148,-1073
181,-3,-1005
273,-74,-993
163,46,-1005
230,62,-1009
312,60,-1026
171,-74,-1038
366,-44,-985
306,121,-991
286,117,-1013
298,117,-1022
357,-15,-1067
345,-3,-1024
325,97,-929
304,35,-962
392,-11,-1030
327,-91,-1069
210,74,-979
265,44,-952
304,39,-1018
244,160,-1079
191,58,-1016
277,-52,-981
222,-11,-940
230,76,-1042
224,111,-987
95,-121,-1020
181,-72,-999
156,105,-1052
60,167,-1042
128,44,-974
113,40,-1087
175,-35,-1087
9,80,-933
35,40,-935
99,-9,-1106
-54,-85,-1102
72,21,-935
-11,60,-974
-19,83,-1079
35,62,-1018
-33,76,-1034
-23,-3,-1032
58,-15,-938
23,91,-974
17,15,-1054
7,-68,-1042
-13,-37,-981
31,54,-1003
-11,111,-1054
-5,76,-1024
50,48,-1036
42,-29,-1069
3,27,-936
60,46,-927
58,27,-1085
27,-78,-1081
52,-9,-913
-1,23,-1020
68,126,-1056
44,72,-1036
-64,42,-977
46,-9,-1038
-46,21,-1007
5,46,-933
39,21,-1020
-44,-83,-1077
5,-25,-983
-40,60,-1013
-9,109,-1001
5,60,-1061
3,78,-1020
134,-64,-1030
19,29,-991
52,56,-931
122,29,-1054
3,-42,-1061
33,-23,-956
5,35,-1032
99,163,-1044
48,1,-1077
1,101,-956
113,-29,-1007
19,-42,-1007
27,81,-935
-15,-9,-1052
-50,-175,-1104
-220,-17,-858
-68,464,-923
62,271,-1241
-72,-310,-1141
-124,-253,-591
-132,181,-899
68,236,-1171
62,-138,-1079
52,39,-1093
64,93,-1157
68,91,-927
0,-134,-833
146,97,-1069
222,226,-1313
33,208,-989
-48,-107,-913
187,-257,-1048
140,-9,-1013
-39,288,-899
-115,-91,-880
25,-195,-1079
23,162,-1122
-66,325,-1020
-11,138,-1020
42,-126,-1042
66,9,-1018
-62,5,-911
-105,11,-880
-1,-1,-1112
-70,-81,-1136
-68,3,-993
-37,165,-894
-40,105,-1007
1,40,-1052
56,46,-972
-52,117,-1005
68,-126,-1065
-5,-62,-1044
-21,124,-995
-9,76,-1022
-17,-101,-1063
13,-33,-983
11,220,-1005
-21,148,-1097
-17,1,-1024
81,-76,-999
-80,25,-968
42,140,-976
-56,-27,-1032
19,-74,-981
-35,-64,-1081
3,117,-1036
17,160,-1007
11,85,-1015
46,21,-1024
-21,-80,-1030
-44,74,-940
83,40,-997
-99,-17,-1067
-11,-64,-976
-15,-3,-1054
0,154,-1011
13,76,-958
-1,-35,-1022
-21,105,-1073
-31,58,-1056
-39,-11,-972
9,-54,-954
-60,-37,-1040
11,121,-972
-93,-50,-1052
23,74,-1024
21,136,-1024
-78,91,-1069
19,48,-1001
3,-76,-1077
-39,80,-1005
78,-31,-936
-19,-19,-1009
56,29,-993
-95,-19,-1069
50,64,-1044
-39,56,-999
-83,152,-1022
-23,80,-976
101,-78,-1040
5,29,-1003
-5,70,-958
33,-126,-995
-29,-17,-999
-74,17,-1044
66,105,-1040
-81,122,-1015
0,-23,-989
-5,203,-1001
-11,-64,-1083
60,17,-964
35,-3,-960
35,-7,-1018
-40,-9,-985
-72,-81,-1032
83,142,-1052
-78,134,-1075
50,42,-938
-1,60,-1052
76,64,-1063
81,33,-962
35,3,-991
-80,-167,-1028
-35,46,-933
-11,-5,-1052
35,76,-1097
-46,87,-1024
56,-7,-954
0,165,-1015
-13,17,-1028
80,119,-1003
-19,-74,-1052
-31,-74,-1003
-40,-13,-968
11,23,-958
-29,95,-1059
-11,-21,-1067
76,171,-940
-56,3,-1046
3,95,-991
89,9,-1036
-91,33,-1015
-17,-54,-938
-17,-111,-993
0,48,-1009
-40,121,-1073
-13,109,-1048
54,-58,-1005
-72,109,-968
11,148,-1003
68,72,-1048
-124,-35,-1061
148,-21,-968
27,-103,-1020
-15,46,-972
89,109,-966
-29,58,-1089
3,35,-1048
-19,60,-1005
5,122,-1001
80,50,-1044
-35,29,-985
64,-64,-989
-39,-124,-995
-50,97,-948
-13,-11,-1056
-50,146,-1089
-42,-39,-1030
-83,101,-944
-17,117,-987
113,17,-1052
-124,103,-1016
72,-117,-1007
-81,-128,-1015
31,117,-944
-58,76,-1003
-78,17,-1124
46,15,-1065
-130,103,-1005
81,179,-919
87,3,-1059
0,89,-1001
29,-56,-1028
-44,-154,-976
-7,87,-958
-58,3,-1020
-9,122,-1054
50,-1,-1052
-39,-9,-983
27,187,-1003
11,40,-995
-48,70,-989
58,-103,-1057
-140,-76,-1007
23,39,-927
-80,15,-1018
-7,85,-1057
60,-15,-1059
-130,97,-1007
142,132,-958
25,62,-1028
-11,46,-1005
72,-78,-1052
-85,-83,-1018
35,60,-974
-27,33,-981
21,29,-1085
46,40,-1085
-50,39,-981
144,105,-933
-44,121,-1038
48,64,-1001
52,-117,-1087
-60,-60,-966
52,-42,-950
-103,121,-999
83,31,-1063
-33,-11,-1130
-40,132,-935
128,17,-974
-101,121,-1026
23,64,-1009
70,-80,-1067
-156,-48,-968
117,-66,-964
-89,76,-1020
76,31,-995
-56,-11,-1132
-29,111,-995
111,78,-993
-130,130,-995
115,27,-1016
-89,-35,-1102
-21,-81,-977
48,3,-940
-35,40,-1018
44,103,-1024
-23,-1,-1097
-15,-21,-1034
76,105,-987
-109,171,-972
142,33,-989
-95,-29,-1143
58,-50,-964
17,-40,-958
-13,29,-977
29,13,-1022
-46,50,-1108
5,35,-1009
56,85,-1036
-87,142,-997
148,23,-976
-56,-21,-1077
23,-83,-1009
29,3,-935
-117,87,-1011
35,-40,-1005
-101,64,-1128
-11,31,-1028
-25,80,-968
-42,136,-954
136,-5,-1030
-163,58,-1114
54,-107,-974
37,-74,-1036
-132,156,-966
46,-50,-987
-64,148,-1100
-46,-21,-1091
103,107,-999
-76,132,-948
113,-19,-1032
-27,85,-1050
3,-111,-985
13,-25,-977
-81,56,-974
-5,23,-1059
-81,39,-1075
56,23,-1036
3,115,-999
-81,167,-944
121,-3,-1005
-31,-39,-1102
19,-42,-983
44,-42,-1007
-122,76,-954
-7,-29,-976
-134,85,-1116
72,46,-1061
27,17,-989
-21,187,-954
46,31,-1028
56,-60,-1038
-48,27,-1005
1,-74,-995
-44,46,-942
1,-15,-1026
-91,111,-1167
58,25,-985
44,5,-989
-89,210,-962
144,27,-985
-46,42,-1073
19,-72,-1034
-7,-81,-1009
-42,13,-884
-56,-27,-1011
-91,169,-1081
140,19,-1024
-85,54,-1063
25,85,-958
95,158,-979
-76,-70,-1079
-40,-46,-977
70,-60,-985
-66,17,-1028
-62,93,-985
37,-89,-1093
-85,115,-1087
13,113,-958
58,29,-958
1,177,-968
35,-52,-1128
-119,-3,-1003
142,-103,-968
-44,19,-1022
-81,85,-933
117,29,-1048
5,44,-1147
-83,21,-976
136,146,-958
48,72,-958
-56,-15,-1138
64,-13,-936
60,-80,-999
-29,68,-1050
17,39,-933
107,-7,-1024
-64,7,-1132
0,29,-983
142,187,-938
-144,29,-1036
160,50,-1056
-15,-81,-1057
-46,-54,-935
5,25,-954
83,27,-933
-23,140,-1112
-136,1,-1145
89,-64,-952
-35,195,-1046
-3,97,-974
134,9,-1009
-78,-97,-1089
5,-15,-966
35,-5,-938
-76,81,-997
25,62,-1069
-17,13,-1161
-117,64,-958
134,-23,-929
-76,257,-983
126,5,-1073
-19,-142,-1056
74,-83,-1011
-42,40,-979
-54,85,-897
111,64,-999
-68,15,-1212
5,64,-1016
64,19,-968
-21,181,-921
91,-1,-1013
-11,-54,-1057
-5,-99,-977
-66,-60,-1011
9,152,-962
99,-29,-1022
-126,115,-1139
58,-29,-1018
-3,130,-1013
-17,148,-950
9,-3,-1005
74,-13,-1056
-66,-144,-1024
-62,5,-954
0,122,-981
52,13,-1059
-60,31,-1067
29,-19,-991
11,165,-1028
-35,99,-948
138,54,-974
-46,-11,-1116
58,-167,-1034
-64,60,-972
-25,39,-882
105,66,-1075
-70,27,-1173
-44,-60,-979
54,191,-958
-52,5,-1028
181,158,-933
-44,-9,-1081
-21,-193,-1071
-21,37,-987
-78,5,-878
62,105,-1020
-89,72,-1120
-33,-35,-1036
-39,201,-1083
29,-27,-974
15,144,-919
60,-40,-1024
-81,-144,-1036
-64,37,-1003
-29,-15,-948
17,144,-1061
-25,-3,-1042
5,5,-1038
-39,160,-1018
-27,78,-962
210,128,-1001
-101,-195,-1091
7,-9,-979
-19,-13,-1026
-76,64,-938
179,25,-1011
-40,3,-1118
-33,81,-1026
50,62,-976
-42,111,-946
154,167,-1028
-44,-48,-1100
27,-201,-950
-95,-35,-1013
-21,111,-929
109,5,-1018
-165,40,-1098
76,13,-1034
-60,167,-1069
-9,85,-1022
44,0,-913
-1,130,-1052
48,-146,-1015
-99,-99,-1007
-39,81,-927
62,-23,-1067
-179,181,-1089
56,-54,-966
-58,156,-1036
37,126,-1040
124,15,-1024
-83,91,-1038
52,-263,-987
-19,54,-999
46,35,-931
-46,-7,-997
-60,130,-1126
101,-3,-1065
-111,187,-1077
-48,46,-919
173,-33,-976
-107,234,-1073
76,-279,-1001
-66,3,-991
17,27,-985
-39,5,-1112
-87,19,-1054
52,-44,-987
-72,310,-1042
-7,-33,-974
42,54,-958
1,165,-1087
136,-128,-1067
-111,-42,-958
50,-35,-909
-5,99,-1061
-156,89,-1110
121,-37,-999
-56,165,-1087
-3,25,-1016
167,44,-960
-128,132,-1032
68,-76,-1005
23,29,-1056
-33,-27,-991
-44,-50,-968
-44,111,-1057
13,-39,-983
-5,189,-1065
-81,56,-1098
136,-13,-954
-105,124,-1016
40,-66,-1016
-56,-21,-942
56,-13,-960
0,81,-1120
-138,-5,-1095
23,130,-966
-83,60,-1026
21,0,-974
76,91,-1036
-85,31,-1038
93,-31,-1009
0,-35,-1042
-60,40,-944
-44,11,-989
11,13,-1132
9,121,-987
-37,44,-1034
-27,91,-974
54,9,-983
-87,25,-1075
17,13,-968
11,-142,-1034
-72,54,-968
-44,-5,-974
-1,85,-1102
13,124,-1038
0,85,-1069
5,39,-960
44,-39,-997
5,121,-1030
-56,-1,-1048
60,-103,-1028
-31,-9,-944
-58,29,-1024
35,74,-1028
-66,152,-1024
136,80,-1095
-107,109,-991
121,-42,-985
-33,-5,-1005
-15,15,-1011
21,-52,-1016
-68,-17,-923
-115,56,-1050
-85,27,-1075
158,44,-1011
-62,183,-1026
-42,91,-946
54,46,-1050
-33,-50,-1050
-76,-39,-1022
85,17,-983
-60,-101,-931
-113,74,-999
111,50,-1057
-58,89,-1116
5,142,-1026
-19,89,-972
27,48,-997
-11,-44,-1067
66,62,-983
11,-60,-991
-58,-150,-936
11,113,-1036
-46,-3,-1106
-23,109,-1057
109,101,-979
-3,40,-956
-11,91,-962
-27,40,-999
66,-27,-1059
60,42,-1032
-130,-181,-1005
9,-25,-972
-37,62,-987
-1,181,-1059
52,76,-1005
1,-15,-1067
-44,156,-1028
52,-50,-977
-212,66,-981
294,-48,-950
-134,5,-1089
-81,7,-954
119,-115,-991
-204,204,-1145
115,175,-931
74,-19,-1065
-78,140,-981
167,-54,-987
-154,64,-1009
181,-70,-968
-122,40,-1044
-60,42,-993
52,35,-1042
-52,17,-1067
50,44,-923
-58,134,-1026
138,83,-1034
-74,3,-1052
-21,-29,-977
158,-105,-946
-40,132,-1038
-144,-7,-972
150,-42,-1011
-89,148,-1186
-17,115,-938
54,62,-964
-54,56,-1003
117,35,-1050
1,-39,-1007
42,-150,-927
-46,91,-974
-39,42,-989
60,74,-1075
-148,60,-1180
146,13,-958
-25,101,-958
17,35,-905
154,103,-1009
-80,-37,-1098
95,-95,-1003
-1,81,-1030
-33,-5,-936
103,-9,-1009
-95,109,-1102
52,72,-991
52,142,-983
-21,-13,-1050
97,33,-977
-50,-27,-1042
62,-72,-991
-66,39,-952
35,68,-977
9,-44,-1050
-124,39,-1054
148,154,-1018
-93,117,-1132
101,50,-962
119,11,-968
-122,-33,-1024
222,-103,-948
-191,48,-976
-58,37,-966
167,80,-1112
-199,7,-1106
46,39,-895
-17,89,-1005
95,165,-983
76,3,-1030
-29,-74,-1077
80,-122,-1020
-70,37,-989
-81,95,-915
158,-9,-1054
-64,101,-1153
-15,19,-1018
-80,81,-901
146,64,-948
91,72,-997
37,56,-1093
103,-191,-1050
-189,-15,-925
74,54,-958
83,11,-1100
-204,105,-1112
167,-15,-1050
-134,111,-1026
156,89,-915
56,39,-931
-44,72,-1100
35,-228,-1046
-218,21,-993
101,44,-909
83,-15,-977
-124,212,-1067
78,13,-1089
-70,101,-1030
44,46,-1020
187,-52,-935
-138,-9,-936
-9,-62,-1065
-117,163,-1163
85,-23,-1009
40,-81,-948
-187,162,-1069
257,-76,-950
-189,218,-1009
66,66,-1042
290,19,-1046
-191,54,-999
23,-247,-944
-72,64,-995
-46,46,-995
126,35,-989
-140,107,-1126
78,-76,-1038
-91,191,-1013
111,115,-936
119,9,-1020
-62,-44,-1013
89,-130,-1011
-173,76,-1028
27,-1,-925
160,54,-1028
-150,50,-1124
124,-11,-983
-23,146,-1056
21,74,-911
167,-13,-1013
-122,48,-1038
50,-142,-1056
-165,91,-1044
39,-72,-905
89,89,-1003
-204,76,-1112
121,15,-966
-50,78,-1079
35,35,-952
93,64,-1001
-122,-19,-999
89,-50,-1024
-177,74,-1071
11,-15,-917
44,80,-1063
-93,-3,-1110
111,58,-940
-44,91,-1052
144,70,-901
70,80,-1083
-44,-66,-1085
13,-54,-993
-103,-5,-1018
11,-11,-866
11,58,-1048
-13,124,-1102
76,158,-1042
-15,-31,-1124
-5,21,-884
60,-1,-977
-33,66,-1038
-11,-50,-1003
-58,-64,-1036
35,31,-936
27,-37,-1052
-128,185,-1036
111,128,-1018
-66,46,-1159
-11,85,-940
111,-81,-966
-68,80,-970
76,-60,-1098
-68,39,-1114
80,-3,-858
-7,-72,-1075
-85,203,-1034
122,1,-972
-181,171,-1097
89,46,-1005
29,-37,-1052
-124,54,-977
52,-101,-979
1,-19,-1034
-121,3,-890
62,-44,-1046
-62,201,-1175
-37,74,-1026
83,60,-1005
-64,-3,-940
42,15,-1038
-66,70,-1001
-54,-66,-1001
74,64,-1126
-56,-91,-1007
85,-5,-964
-60,119,-1001
35,21,-1026
-50,269,-1048
85,-64,-1036
-62,56,-1071
72,130,-1034
3,-81,-1022
-42,-165,-880
-48,-121,-813
29,189,-1022
-154,191,-1145
-80,13,-1091
97,154,-1091
56,81,-1118
40,-40,-862
-58,-42,-933
89,-23,-1046
52,76,-1042
-52,-95,-1024
42,-33,-1089
-27,91,-1126
-5,101,-925
-42,230,-894
78,-48,-1018
-42,132,-1003
-56,7,-1079
29,-33,-1042
-58,-89,-1020
42,-19,-972
-1,89,-1001
-85,-72,-1059
-42,160,-1028
-25,156,-1071
25,9,-1038
-25,87,-958
-50,9,-981
35,46,-989
-31,-101,-977
39,-23,-968
-35,66,-1044
-66,-66,-1126
-17,185,-1026
-13,146,-1032
42,95,-1026
-39,-23,-1028
-52,-29,-991
138,21,-1046
-167,-115,-1028
25,27,-843
-19,74,-1028
-142,-54,-1214
-5,148,-983
80,29,-1015
-60,78,-1046
62,-40,-903
-3,126,-999
-50,64,-1093
81,-64,-1085
-21,62,-993
-35,-60,-1020
-39,21,-1114
5,9,-944
-50,117,-972
-27,113,-1011
3,-58,-1057
11,95,-991
-31,50,-1057
50,-56,-1020
-50,15,-948
5,-13,-985
-78,48,-1102
-128,95,-1018
138,121,-1061
19,101,-1104
-11,-52,-1050
101,-29,-882
-81,5,-999
-44,5,-936
15,31,-962
-21,35,-1155
-56,60,-1075
-29,105,-1013
27,68,-991
-21,101,-966
91,9,-1028
19,-37,-1036
-95,-70,-1079
29,-29,-1024
-52,39,-938
-78,58,-1089
5,40,-1026
-19,58,-1022
0,128,-1016
-13,13,-944
7,83,-1007
-23,64,-1059
-111,-117,-1073
27,-11,-974
40,-58,-931
-103,44,-1013
-1,101,-1057
-107,72,-1104
81,140,-1067
-25,-15,-1016
15,144,-888
111,-37,-938
-138,-5,-1149
115,-56,-993
5,-83,-960
-80,136,-1018
66,-31,-1016
-119,212,-1067
124,126,-1042
29,-68,-1046
-48,162,-989
72,-68,-919
-220,-44,-1034
208,89,-1022
44,-52,-1061
