x,y,z
-78.0,-50.0,-1192.0
-21.0,-197.0,-704.0
-89.0,-263.0,-839.0
169.0,-263.0,-1069.0
-236.0,-64.0,-1171.0
236.0,-115.0,-1040.0
-101.0,103.0,-1149.0
-54.0,89.0,-677.0
-29.0,429.0,-806.0
122.0,505.0,-1278.0
19.0,40.0,-1346.0
-66.0,29.0,-944.0
21.0,-273.0,-810.0
-128.0,-124.0,-948.0
163.0,-306.0,-968.0
-58.0,-130.0,-1095.0
56.0,39.0,-1229.0
-95.0,103.0,-968.0
-80.0,27.0,-624.0
-50.0,466.0,-979.0
189.0,556.0,-1413.0
-62.0,-35.0,-1098.0
-37.0,-72.0,-960.0
-44.0,-136.0,-786.0
99.0,-284.0,-964.0
-81.0,-171.0,-1022.0
97.0,-216.0,-1182.0
33.0,175.0,-1122.0
-1.0,5.0,-815.0
-263.0,216.0,-778.0
60.0,488.0,-1059.0
150.0,325.0,-1337.0
-80.0,48.0,-1179.0
-1.0,-195.0,-845.0
-33.0,-158.0,-704.0
169.0,-263.0,-1073.0
-292.0,-27.0,-1190.0
214.0,-183.0,-1040.0
-68.0,126.0,-1112.0
23.0,56.0,-788.0
-169.0,283.0,-757.0
142.0,523.0,-1157.0
37.0,111.0,-1395.0
-19.0,83.0,-1038.0
-21.0,-210.0,-732.0
-99.0,-76.0,-895.0
187.0,-222.0,-1077.0
-150.0,-146.0,-1124.0
122.0,-5.0,-1157.0
-78.0,23.0,-991.0
-74.0,50.0,-628.0
-78.0,448.0,-948.0
187.0,509.0,-1440.0
-56.0,9.0,-1110.0
-11.0,-54.0,-925.0
-50.0,-109.0,-833.0
56.0,-199.0,-977.0
-68.0,-165.0,-997.0
124.0,-128.0,-1155.0
52.0,134.0,-1132.0
0.0,5.0,-786.0
-236.0,78.0,-772.0
29.0,499.0,-1075.0
183.0,312.0,-1362.0
-76.0,66.0,-1155.0
-66.0,-121.0,-856.0
-40.0,-150.0,-724.0
175.0,-185.0,-1098.0
-201.0,-29.0,-1177.0
179.0,-154.0,-1007.0
-72.0,44.0,-1069.0
-21.0,25.0,-802.0
-128.0,273.0,-794.0
136.0,448.0,-1180.0
21.0,126.0,-1344.0
-66.0,105.0,-974.0
-50.0,-163.0,-749.0
-83.0,-95.0,-942.0
130.0,-162.0,-1057.0
-58.0,-152.0,-1106.0
62.0,-15.0,-1231.0
-72.0,21.0,-864.0
-99.0,-13.0,-636.0
-76.0,523.0,-1022.0
173.0,347.0,-1415.0
-97.0,5.0,-1071.0
15.0,-111.0,-931.0
-37.0,-76.0,-815.0
150.0,-154.0,-942.0
-179.0,-119.0,-1061.0
169.0,-109.0,-1155.0
-7.0,91.0,-1075.0
39.0,-60.0,-821.0
-267.0,177.0,-819.0
109.0,353.0,-1087.0
85.0,288.0,-1360.0
-60.0,15.0,-1167.0
-27.0,-109.0,-716.0
-27.0,-62.0,-800.0
163.0,-163.0,-1192.0
-197.0,-56.0,-1204.0
167.0,-195.0,-1036.0
-72.0,44.0,-1083.0
-81.0,3.0,-677.0
11.0,357.0,-888.0
185.0,437.0,-1376.0
-52.0,-19.0,-1212.0
0.0,60.0,-931.0
-19.0,-162.0,-872.0
11.0,-56.0,-976.0
-5.0,-126.0,-962.0
85.0,-95.0,-1220.0
33.0,132.0,-1177.0
-1.0,-40.0,-767.0
-201.0,7.0,-753.0
11.0,468.0,-1151.0
191.0,284.0,-1342.0
-103.0,-9.0,-1112.0
-17.0,-31.0,-851.0
-21.0,-91.0,-759.0
152.0,-64.0,-1075.0
-292.0,-44.0,-1216.0
181.0,-134.0,-1003.0
-37.0,25.0,-1075.0
-72.0,21.0,-778.0
-31.0,263.0,-771.0
165.0,407.0,-1235.0
-54.0,134.0,-1317.0
-27.0,25.0,-925.0
-42.0,-177.0,-812.0
-23.0,-74.0,-1001.0
33.0,-113.0,-1009.0
39.0,-50.0,-1112.0
40.0,13.0,-1216.0
-64.0,-5.0,-804.0
-152.0,-95.0,-702.0
-72.0,480.0,-1122.0
236.0,257.0,-1389.0
-142.0,-5.0,-1046.0
111.0,-87.0,-935.0
-103.0,-15.0,-733.0
277.0,-130.0,-1059.0
-324.0,-17.0,-1167.0
230.0,-152.0,-1100.0
-23.0,54.0,-1042.0
-19.0,-37.0,-829.0
-70.0,245.0,-741.0
156.0,419.0,-1180.0
9.0,81.0,-1372.0
-42.0,66.0,-1001.0
-44.0,-181.0,-747.0
-29.0,5.0,-944.0
111.0,-80.0,-1077.0
-25.0,1.0,-1095.0
68.0,-40.0,-1210.0
-140.0,39.0,-839.0
-66.0,-107.0,-675.0
-76.0,468.0,-1110.0
245.0,275.0,-1421.0
-160.0,-54.0,-1036.0
31.0,-35.0,-890.0
-42.0,-44.0,-780.0
185.0,-58.0,-1057.0
-288.0,-115.0,-1184.0
179.0,-117.0,-1089.0
-42.0,99.0,-1038.0
-48.0,-62.0,-835.0
-76.0,206.0,-728.0
124.0,402.0,-1208.0
62.0,109.0,-1356.0
-52.0,31.0,-1003.0
-56.0,-212.0,-780.0
-31.0,66.0,-927.0
101.0,-85.0,-1005.0
-33.0,-15.0,-1141.0
66.0,7.0,-1235.0
-70.0,-31.0,-819.0
-105.0,-89.0,-675.0
-66.0,443.0,-1114.0
300.0,245.0,-1393.0
-142.0,-3.0,-1022.0
35.0,-66.0,-915.0
-44.0,-21.0,-767.0
189.0,-95.0,-1108.0
-300.0,-105.0,-1186.0
222.0,-83.0,-1052.0
9.0,87.0,-981.0
-81.0,-31.0,-829.0
-64.0,212.0,-802.0
158.0,415.0,-1225.0
31.0,5.0,-1358.0
-42.0,56.0,-968.0
-70.0,-197.0,-755.0
27.0,46.0,-974.0
72.0,-40.0,-1016.0
13.0,-3.0,-1155.0
54.0,-9.0,-1225.0
-91.0,-60.0,-810.0
-93.0,-89.0,-689.0
-44.0,507.0,-1145.0
271.0,216.0,-1370.0
-111.0,15.0,-1018.0
0.0,-46.0,-899.0
-31.0,-95.0,-800.0
173.0,-62.0,-1083.0
-283.0,-48.0,-1206.0
197.0,-83.0,-1034.0
-1.0,103.0,-1011.0
-126.0,3.0,-749.0
-56.0,222.0,-812.0
183.0,335.0,-1341.0
-56.0,33.0,-1278.0
-7.0,-1.0,-882.0
-42.0,-150.0,-827.0
48.0,39.0,-974.0
-13.0,-64.0,-1003.0
78.0,-21.0,-1223.0
31.0,9.0,-1157.0
-48.0,-138.0,-722.0
-107.0,31.0,-796.0
-9.0,513.0,-1180.0
218.0,171.0,-1313.0
-134.0,27.0,-1089.0
-70.0,-130.0,-823.0
64.0,-81.0,-825.0
142.0,-27.0,-1112.0
-251.0,-31.0,-1165.0
183.0,-21.0,-1071.0
-99.0,29.0,-1030.0
-122.0,-74.0,-702.0
-80.0,292.0,-895.0
306.0,329.0,-1417.0
-162.0,0.0,-1124.0
81.0,3.0,-825.0
-17.0,-83.0,-862.0
138.0,-44.0,-999.0
-245.0,-97.0,-1095.0
173.0,-44.0,-1171.0
-66.0,101.0,-1046.0
-126.0,-54.0,-747.0
-136.0,93.0,-813.0
-62.0,396.0,-1175.0
31.0,109.0,-1335.0
-185.0,23.0,-1032.0
-173.0,-124.0,-763.0
-74.0,-29.0,-962.0
87.0,39.0,-1052.0
-117.0,-52.0,-1089.0
126.0,3.0,-1139.0
-191.0,-144.0,-890.0
-294.0,-70.0,-704.0
-628.0,466.0,-1102.0
-361.0,214.0,-1481.0
-312.0,-48.0,-765.0
-927.0,-87.0,-1251.0
-1024.0,83.0,-708.0
-1067.0,-29.0,-1087.0
-1417.0,-121.0,-1143.0
-1323.0,-50.0,-1073.0
-1405.0,56.0,-952.0
-1618.0,66.0,-523.0
-1653.0,85.0,-874.0
-1362.0,255.0,-1366.0
-1606.0,193.0,-1145.0
-1380.0,117.0,-706.0
-1667.0,-150.0,-1079.0
-1042.0,-245.0,-1001.0
-1557.0,124.0,-1134.0
-1139.0,81.0,-1188.0
-1266.0,-134.0,-1321.0
-1089.0,-275.0,-886.0
-1208.0,115.0,-868.0
-1210.0,698.0,-1202.0
-724.0,21.0,-1493.0
-851.0,-189.0,-1286.0
-1030.0,-72.0,-679.0
-1034.0,99.0,-644.0
-622.0,115.0,-1110.0
-843.0,-290.0,-1493.0
-519.0,128.0,-1214.0
-940.0,25.0,-919.0
-681.0,-162.0,-554.0
-782.0,156.0,-872.0
-626.0,491.0,-1300.0
-1087.0,-169.0,-827.0
-1151.0,-85.0,-769.0
-1073.0,-353.0,-786.0
-1161.0,324.0,-1266.0
-1237.0,74.0,-1018.0
-1179.0,-167.0,-890.0
-1116.0,-169.0,-712.0
-1581.0,105.0,-626.0
-1018.0,160.0,-929.0
-1087.0,152.0,-1569.0
-1210.0,-212.0,-1239.0
-1352.0,306.0,-913.0
-1424.0,191.0,-1018.0
-1231.0,-109.0,-1124.0
-1497.0,-203.0,-1052.0
-1097.0,19.0,-1204.0
-1387.0,351.0,-1229.0
-1344.0,-431.0,-796.0
-1290.0,-222.0,-854.0
-1108.0,726.0,-1290.0
-925.0,-37.0,-1419.0
-1290.0,-81.0,-819.0
-1329.0,-374.0,-735.0
-1011.0,343.0,-970.0
-987.0,175.0,-1405.0
-1091.0,-318.0,-1294.0
-1104.0,-224.0,-1223.0
-1165.0,80.0,-698.0
-1342.0,216.0,-597.0
-1237.0,148.0,-897.0
-1057.0,-183.0,-1368.0
-1223.0,-25.0,-1175.0
-1616.0,218.0,-802.0
-1475.0,-40.0,-714.0
-1210.0,54.0,-1093.0
-1438.0,115.0,-1311.0
-1266.0,-23.0,-903.0
-1473.0,-312.0,-892.0
-1428.0,-286.0,-568.0
-1387.0,540.0,-1194.0
-940.0,774.0,-1626.0
-1538.0,-513.0,-1065.0
-1536.0,-60.0,-683.0
-1635.0,48.0,-655.0
-1095.0,249.0,-1220.0
-1319.0,-179.0,-1229.0
-1382.0,-452.0,-1214.0
-1280.0,523.0,-1056.0
-1618.0,-50.0,-743.0
-1315.0,163.0,-864.0
-1253.0,-91.0,-1321.0
-1042.0,269.0,-1331.0
-1415.0,156.0,-767.0
-1522.0,-318.0,-794.0
-931.0,163.0,-1210.0
-897.0,91.0,-1143.0
-1128.0,29.0,-1124.0
-1120.0,-283.0,-794.0
-1637.0,-423.0,-642.0
-1009.0,548.0,-650.0
-1426.0,681.0,-1622.0
-653.0,-515.0,-1417.0
-1735.0,-220.0,-964.0
-1260.0,454.0,-521.0
-1085.0,109.0,-1020.0
-1036.0,-163.0,-1112.0
-1073.0,-700.0,-1136.0
-1216.0,486.0,-1028.0
-954.0,40.0,-829.0
-1333.0,121.0,-778.0
-899.0,81.0,-1335.0
-503.0,-5.0,-1417.0
-833.0,44.0,-868.0
-1022.0,-7.0,-532.0
-515.0,0.0,-1022.0
-156.0,322.0,-1382.0
-378.0,-417.0,-1335.0
-382.0,-240.0,-958.0
-374.0,-400.0,-788.0
-154.0,630.0,-780.0
-154.0,730.0,-1182.0
134.0,-74.0,-1477.0
-56.0,-718.0,-1091.0
130.0,66.0,-554.0
156.0,538.0,-767.0
294.0,505.0,-1282.0
244.0,-640.0,-1290.0
288.0,-476.0,-895.0
-156.0,261.0,-765.0
195.0,407.0,-595.0
245.0,199.0,-1179.0
1015.0,-17.0,-1530.0
27.0,-261.0,-1016.0
669.0,142.0,-265.0
685.0,251.0,-1132.0
1639.0,259.0,-1286.0
1290.0,-25.0,-1194.0
1319.0,-3.0,-751.0
1616.0,-435.0,-659.0
1415.0,158.0,-866.0
1612.0,259.0,-1321.0
1452.0,325.0,-1713.0
1581.0,-286.0,-890.0
1134.0,-322.0,-938.0
1573.0,325.0,-907.0
1327.0,232.0,-1163.0
1376.0,177.0,-724.0
913.0,-460.0,-1149.0
1342.0,296.0,-1001.0
981.0,183.0,-839.0
728.0,-101.0,-841.0
866.0,-530.0,-929.0
755.0,234.0,-802.0
878.0,624.0,-968.0
841.0,528.0,-1151.0
886.0,-595.0,-1061.0
655.0,-286.0,-1009.0
718.0,296.0,-1024.0
737.0,296.0,-911.0
720.0,-419.0,-911.0
708.0,-251.0,-894.0
610.0,255.0,-1177.0
706.0,562.0,-1128.0
743.0,-37.0,-1091.0
880.0,-64.0,-1169.0
1028.0,316.0,-1081.0
1057.0,284.0,-1081.0
1089.0,-99.0,-892.0
1145.0,-316.0,-1110.0
1358.0,247.0,-1145.0
1163.0,284.0,-1118.0
1221.0,-392.0,-1081.0
1235.0,-208.0,-1077.0
1292.0,503.0,-1071.0
1165.0,614.0,-895.0
1221.0,-355.0,-989.0
1438.0,-40.0,-997.0
1467.0,29.0,-989.0
1235.0,437.0,-872.0
1221.0,-331.0,-851.0
1251.0,-167.0,-880.0
1233.0,93.0,-938.0
1198.0,320.0,-907.0
1136.0,-210.0,-1028.0
1075.0,19.0,-1077.0
1013.0,417.0,-1034.0
1128.0,376.0,-854.0
1132.0,-253.0,-938.0
1225.0,-218.0,-979.0
1214.0,162.0,-1059.0
1147.0,507.0,-841.0
1091.0,-411.0,-1028.0
1331.0,-273.0,-1145.0
1344.0,312.0,-1083.0
1225.0,407.0,-968.0
1364.0,-50.0,-1056.0
1440.0,-247.0,-1218.0
1354.0,212.0,-1114.0
1294.0,310.0,-915.0
1385.0,-201.0,-1081.0
1331.0,-7.0,-1028.0
1346.0,160.0,-1003.0
1245.0,286.0,-991.0
1409.0,-591.0,-1052.0
1335.0,-13.0,-1018.0
1424.0,484.0,-931.0
1339.0,201.0,-999.0
1467.0,-400.0,-966.0
1508.0,-353.0,-991.0
1300.0,566.0,-1020.0
1216.0,357.0,-895.0
1303.0,-386.0,-1015.0
1421.0,-216.0,-1048.0
1245.0,349.0,-1083.0
1098.0,554.0,-866.0
1335.0,-458.0,-1022.0
1180.0,-160.0,-1087.0
1155.0,201.0,-948.0
1046.0,312.0,-815.0
1120.0,-320.0,-1028.0
929.0,11.0,-1118.0
950.0,160.0,-983.0
798.0,443.0,-936.0
895.0,-349.0,-1138.0
870.0,72.0,-1186.0
894.0,357.0,-1011.0
823.0,177.0,-936.0
853.0,-284.0,-923.0
913.0,-292.0,-956.0
794.0,378.0,-935.0
813.0,222.0,-948.0
730.0,-214.0,-1005.0
767.0,-62.0,-1024.0
655.0,283.0,-1050.0
778.0,351.0,-927.0
669.0,-97.0,-1001.0
657.0,-81.0,-950.0
577.0,158.0,-966.0
558.0,138.0,-880.0
484.0,-292.0,-935.0
458.0,0.0,-917.0
376.0,238.0,-890.0
261.0,140.0,-819.0
298.0,-181.0,-897.0
325.0,56.0,-946.0
232.0,314.0,-874.0
210.0,212.0,-874.0
226.0,-245.0,-919.0
177.0,-142.0,-954.0
134.0,122.0,-827.0
81.0,212.0,-776.0
122.0,-74.0,-872.0
62.0,-78.0,-933.0
113.0,99.0,-913.0
62.0,290.0,-866.0
85.0,5.0,-890.0
167.0,-54.0,-874.0
115.0,80.0,-858.0
136.0,-5.0,-802.0
124.0,56.0,-804.0
175.0,-60.0,-845.0
83.0,44.0,-854.0
167.0,9.0,-884.0
171.0,39.0,-892.0
245.0,89.0,-854.0
208.0,183.0,-835.0
267.0,85.0,-796.0
265.0,-152.0,-790.0
208.0,-35.0,-761.0
249.0,91.0,-716.0
216.0,54.0,-726.0
177.0,-40.0,-802.0
167.0,-11.0,-847.0
179.0,119.0,-776.0
126.0,142.0,-800.0
226.0,7.0,-829.0
169.0,3.0,-808.0
175.0,-44.0,-753.0
66.0,19.0,-722.0
142.0,11.0,-774.0
58.0,17.0,-786.0
23.0,-11.0,-823.0
9.0,60.0,-851.0
72.0,19.0,-856.0
33.0,105.0,-849.0
80.0,80.0,-798.0
50.0,9.0,-786.0
97.0,-72.0,-856.0
52.0,-23.0,-853.0
50.0,58.0,-808.0
1.0,-5.0,-755.0
-19.0,46.0,-839.0
66.0,-5.0,-862.0
-15.0,99.0,-817.0
11.0,81.0,-792.0
48.0,95.0,-878.0
62.0,-76.0,-849.0
33.0,-76.0,-780.0
3.0,-1.0,-728.0
19.0,93.0,-747.0
-1.0,66.0,-747.0
-11.0,-25.0,-800.0
-11.0,21.0,-839.0
25.0,80.0,-819.0
15.0,124.0,-784.0
60.0,46.0,-759.0
58.0,-68.0,-739.0
68.0,-17.0,-687.0
13.0,-13.0,-724.0
46.0,3.0,-718.0
-19.0,68.0,-716.0
11.0,35.0,-794.0
0.0,5.0,-772.0
17.0,132.0,-763.0
9.0,117.0,-763.0
35.0,150.0,-823.0
33.0,-42.0,-786.0
66.0,-95.0,-745.0
23.0,-5.0,-704.0
-7.0,74.0,-737.0
-11.0,66.0,-743.0
-19.0,-9.0,-843.0
-44.0,-15.0,-813.0
-5.0,126.0,-813.0
25.0,191.0,-847.0
46.0,15.0,-833.0
-31.0,-37.0,-774.0
-23.0,-21.0,-702.0
-60.0,13.0,-769.0
-66.0,29.0,-749.0
-97.0,3.0,-732.0
-68.0,37.0,-790.0
-89.0,72.0,-774.0
-44.0,27.0,-716.0
-48.0,163.0,-689.0
-39.0,85.0,-724.0
-31.0,-89.0,-724.0
-27.0,-68.0,-691.0
-44.0,-21.0,-722.0
-40.0,76.0,-665.0
-27.0,66.0,-726.0
-25.0,-72.0,-808.0
-44.0,-9.0,-759.0
-23.0,167.0,-730.0
46.0,150.0,-798.0
46.0,19.0,-870.0
58.0,-103.0,-747.0
31.0,-31.0,-659.0
11.0,60.0,-710.0
7.0,62.0,-733.0
40.0,-68.0,-747.0
-27.0,91.0,-802.0
23.0,50.0,-841.0
11.0,107.0,-771.0
72.0,119.0,-763.0
39.0,-54.0,-817.0
95.0,-37.0,-735.0
60.0,-128.0,-730.0
39.0,33.0,-681.0
35.0,105.0,-691.0
-5.0,31.0,-784.0
17.0,-60.0,-819.0
-7.0,91.0,-767.0
37.0,146.0,-718.0
39.0,138.0,-780.0
60.0,-60.0,-786.0
17.0,-99.0,-663.0
15.0,42.0,-634.0
15.0,33.0,-692.0
5.0,7.0,-708.0
-44.0,21.0,-743.0
-52.0,21.0,-745.0
-13.0,74.0,-780.0
-13.0,154.0,-716.0
0.0,48.0,-720.0
-1.0,9.0,-763.0
11.0,-21.0,-730.0
5.0,-107.0,-741.0
-9.0,15.0,-657.0
-35.0,132.0,-673.0
-29.0,19.0,-772.0
-68.0,-29.0,-810.0
-42.0,-15.0,-798.0
-31.0,214.0,-726.0
17.0,199.0,-776.0
-17.0,-56.0,-790.0
-35.0,-105.0,-692.0
-29.0,-68.0,-712.0
-23.0,121.0,-702.0
-66.0,89.0,-718.0
-64.0,-13.0,-735.0
-72.0,17.0,-761.0
-27.0,54.0,-800.0
-37.0,158.0,-706.0
-48.0,173.0,-730.0
-19.0,31.0,-735.0
-3.0,-39.0,-657.0
-19.0,-74.0,-632.0
-44.0,-50.0,-626.0
-50.0,146.0,-644.0
-3.0,76.0,-704.0
-37.0,-105.0,-774.0
7.0,25.0,-728.0
17.0,165.0,-706.0
23.0,208.0,-761.0
66.0,-1.0,-710.0
54.0,-91.0,-650.0
33.0,-25.0,-667.0
-3.0,-7.0,-706.0
21.0,44.0,-739.0
-21.0,0.0,-749.0
0.0,3.0,-778.0
5.0,144.0,-763.0
27.0,171.0,-714.0
17.0,152.0,-749.0
25.0,-9.0,-757.0
-5.0,-37.0,-724.0
-31.0,-37.0,-675.0
-23.0,-31.0,-702.0
-1.0,33.0,-708.0
-3.0,-15.0,-747.0
-78.0,80.0,-767.0
-9.0,121.0,-733.0
0.0,126.0,-724.0
33.0,113.0,-722.0
-13.0,-58.0,-767.0
-21.0,-74.0,-700.0
23.0,-68.0,-700.0
-46.0,-40.0,-675.0
-23.0,150.0,-644.0
-62.0,111.0,-700.0
-56.0,76.0,-784.0
-44.0,50.0,-819.0
-5.0,68.0,-757.0
15.0,91.0,-755.0
33.0,-46.0,-784.0
-7.0,-62.0,-710.0
-29.0,-13.0,-632.0
-25.0,60.0,-644.0
-27.0,179.0,-730.0
-46.0,-33.0,-784.0
-44.0,-44.0,-784.0
-46.0,48.0,-771.0
-19.0,87.0,-765.0
9.0,177.0,-700.0
3.0,-50.0,-730.0
-31.0,-9.0,-694.0
15.0,-35.0,-689.0
27.0,-56.0,-667.0
-44.0,58.0,-706.0
-40.0,7.0,-724.0
-15.0,107.0,-714.0
-70.0,150.0,-704.0
48.0,124.0,-718.0
0.0,44.0,-767.0
23.0,-122.0,-782.0
-21.0,-29.0,-696.0
7.0,-17.0,-646.0
-3.0,62.0,-650.0
-11.0,126.0,-653.0
-23.0,-39.0,-798.0
-44.0,-29.0,-845.0
9.0,-19.0,-817.0
-1.0,197.0,-772.0
42.0,162.0,-772.0
9.0,-25.0,-771.0
-15.0,-39.0,-765.0
-37.0,-50.0,-812.0
0.0,17.0,-845.0
-35.0,-23.0,-874.0
-33.0,11.0,-895.0
-60.0,101.0,-894.0
-23.0,93.0,-872.0
23.0,58.0,-942.0
48.0,46.0,-1005.0
15.0,19.0,-989.0
-29.0,25.0,-954.0
33.0,-37.0,-960.0
-3.0,31.0,-876.0
-39.0,-1.0,-870.0
-68.0,-31.0,-1030.0
-33.0,-58.0,-1091.0
-44.0,56.0,-1036.0
-23.0,249.0,-962.0
-17.0,126.0,-1057.0
27.0,-44.0,-1069.0
5.0,-60.0,-958.0
-11.0,-48.0,-964.0
17.0,27.0,-1028.0
-25.0,27.0,-1032.0
-42.0,37.0,-1032.0
-15.0,-7.0,-1079.0
-21.0,85.0,-1108.0
27.0,91.0,-1048.0
23.0,39.0,-1081.0
-29.0,52.0,-1091.0
11.0,-23.0,-1046.0
27.0,19.0,-1044.0
-19.0,25.0,-1050.0
-33.0,3.0,-1075.0
-50.0,-21.0,-1100.0
-52.0,-27.0,-1184.0
-21.0,76.0,-1122.0
15.0,191.0,-1110.0
11.0,144.0,-1155.0
0.0,-25.0,-1180.0
-1.0,-74.0,-1098.0
48.0,-74.0,-1079.0
0.0,31.0,-1138.0
-11.0,83.0,-1122.0
-48.0,50.0,-1108.0
-3.0,-3.0,-1198.0
3.0,91.0,-1270.0
17.0,152.0,-1169.0
11.0,122.0,-1180.0
-9.0,-21.0,-1167.0
-1.0,-46.0,-1151.0
-21.0,21.0,-1057.0
-15.0,-15.0,-1102.0
-56.0,0.0,-1161.0
-33.0,-17.0,-1177.0
-72.0,40.0,-1204.0
-33.0,140.0,-1173.0
-21.0,91.0,-1151.0
37.0,134.0,-1182.0
-29.0,-40.0,-1171.0
15.0,-93.0,-1122.0
15.0,-124.0,-1155.0
29.0,117.0,-1145.0
-46.0,95.0,-1134.0
7.0,46.0,-1157.0
-42.0,11.0,-1221.0
-13.0,64.0,-1196.0
-7.0,144.0,-1112.0
-27.0,121.0,-1143.0
3.0,-60.0,-1223.0
11.0,-89.0,-1161.0
3.0,-39.0,-1159.0
23.0,3.0,-1157.0
-15.0,37.0,-1157.0
-29.0,74.0,-1163.0
-19.0,95.0,-1192.0
-40.0,130.0,-1204.0
19.0,113.0,-1214.0
9.0,64.0,-1202.0
-25.0,-48.0,-1202.0
25.0,-119.0,-1130.0
29.0,-50.0,-1134.0
-23.0,9.0,-1132.0
-27.0,35.0,-1149.0
-62.0,74.0,-1200.0
-27.0,3.0,-1266.0
-19.0,97.0,-1202.0
3.0,121.0,-1180.0
19.0,80.0,-1233.0
11.0,-13.0,-1231.0
23.0,-81.0,-1200.0
0.0,-44.0,-1214.0
9.0,25.0,-1212.0
-48.0,-9.0,-1198.0
-50.0,66.0,-1179.0
-56.0,101.0,-1245.0
-11.0,81.0,-1257.0
-11.0,68.0,-1284.0
-11.0,152.0,-1286.0
-7.0,-31.0,-1278.0
21.0,-68.0,-1255.0
-23.0,-27.0,-1190.0
1.0,76.0,-1175.0
-54.0,93.0,-1206.0
-15.0,1.0,-1305.0
-48.0,-19.0,-1278.0
1.0,9.0,-1262.0
-46.0,115.0,-1257.0
54.0,93.0,-1218.0
-11.0,-31.0,-1216.0
31.0,-11.0,-1179.0
-15.0,15.0,-1225.0
29.0,9.0,-1260.0
-56.0,-35.0,-1202.0
-1.0,52.0,-1204.0
-50.0,37.0,-1247.0
7.0,80.0,-1266.0
-50.0,87.0,-1260.0
33.0,132.0,-1307.0
25.0,37.0,-1327.0
50.0,-80.0,-1301.0
15.0,-105.0,-1241.0
-19.0,60.0,-1192.0
-50.0,134.0,-1182.0
-13.0,46.0,-1264.0
-33.0,-44.0,-1313.0
-42.0,70.0,-1350.0
-21.0,136.0,-1337.0
-11.0,97.0,-1323.0
25.0,1.0,-1298.0
39.0,37.0,-1188.0
66.0,35.0,-1216.0
9.0,-17.0,-1233.0
-21.0,-39.0,-1249.0
-11.0,-13.0,-1276.0
-13.0,9.0,-1360.0
0.0,52.0,-1333.0
-21.0,103.0,-1249.0
-11.0,156.0,-1245.0
21.0,66.0,-1272.0
-11.0,-13.0,-1247.0
7.0,-29.0,-1284.0
-21.0,-19.0,-1286.0
-33.0,5.0,-1259.0
-60.0,-11.0,-1253.0
-62.0,9.0,-1247.0
-44.0,74.0,-1276.0
-27.0,183.0,-1288.0
-17.0,99.0,-1280.0
17.0,-7.0,-1321.0
56.0,5.0,-1262.0
19.0,-37.0,-1233.0
29.0,-54.0,-1247.0
-5.0,-44.0,-1220.0
-33.0,52.0,-1245.0
-9.0,109.0,-1327.0
-1.0,13.0,-1391.0
-15.0,44.0,-1313.0
-3.0,181.0,-1266.0
15.0,117.0,-1301.0
40.0,-74.0,-1307.0
-21.0,-113.0,-1278.0
-21.0,15.0,-1245.0
-46.0,97.0,-1268.0
-33.0,25.0,-1286.0
-35.0,-48.0,-1301.0
-44.0,70.0,-1323.0
-56.0,230.0,-1323.0
25.0,156.0,-1292.0
11.0,3.0,-1296.0
17.0,-46.0,-1286.0
-7.0,-52.0,-1274.0
-9.0,-46.0,-1266.0
3.0,-15.0,-1198.0
-40.0,60.0,-1247.0
-21.0,31.0,-1307.0
-33.0,25.0,-1346.0
-44.0,42.0,-1323.0
0.0,142.0,-1335.0
48.0,115.0,-1309.0
72.0,-48.0,-1284.0
11.0,-56.0,-1225.0
-11.0,15.0,-1257.0
-21.0,68.0,-1268.0
-33.0,-27.0,-1298.0
-33.0,-39.0,-1364.0
-74.0,64.0,-1370.0
3.0,113.0,-1311.0
-9.0,122.0,-1323.0
-5.0,-13.0,-1311.0
-3.0,-42.0,-1298.0
1.0,52.0,-1294.0
21.0,15.0,-1313.0
-23.0,-9.0,-1276.0
-35.0,15.0,-1229.0
-29.0,33.0,-1305.0
-46.0,0.0,-1346.0
-56.0,39.0,-1317.0
1.0,101.0,-1286.0
-15.0,117.0,-1356.0
21.0,-39.0,-1311.0
3.0,-58.0,-1260.0
-17.0,39.0,-1260.0
-23.0,99.0,-1266.0
-13.0,9.0,-1264.0
-5.0,-39.0,-1325.0
9.0,39.0,-1389.0
-37.0,162.0,-1331.0
44.0,150.0,-1270.0
25.0,3.0,-1311.0
11.0,-23.0,-1339.0
23.0,-15.0,-1276.0
9.0,35.0,-1272.0
-25.0,-7.0,-1268.0
0.0,-3.0,-1255.0
-9.0,-3.0,-1329.0
-25.0,-7.0,-1370.0
-29.0,74.0,-1356.0
9.0,160.0,-1333.0
-3.0,134.0,-1337.0
42.0,-81.0,-1352.0
-23.0,-70.0,-1307.0
19.0,70.0,-1284.0
212.0,-3.0,-1237.0
31.0,-48.0,-1387.0
425.0,44.0,-1278.0
415.0,275.0,-1257.0
622.0,105.0,-1327.0
868.0,-60.0,-1206.0
815.0,-33.0,-1284.0
942.0,203.0,-1149.0
919.0,-105.0,-1307.0
1042.0,-171.0,-1262.0
946.0,72.0,-1274.0
983.0,189.0,-1333.0
962.0,40.0,-1288.0
1013.0,-64.0,-1266.0
1048.0,193.0,-1210.0
985.0,290.0,-1179.0
1075.0,-111.0,-1155.0
940.0,-257.0,-1249.0
1005.0,39.0,-1169.0
837.0,329.0,-1126.0
888.0,-17.0,-1083.0
798.0,-189.0,-1186.0
854.0,101.0,-1177.0
