x,y,z
-21,72,-1001
-58,91,-983
21,9,-1001
39,44,-1046
15,-52,-1032
-33,-48,-970
-56,-13,-970
-37,7,-1030
0,50,-1063
-17,78,-1028
-21,74,-1005
-44,81,-987
19,9,-1003
42,37,-1042
-11,-48,-1036
-13,-42,-968
-42,-23,-974
-58,29,-1020
19,56,-1044
-42,85,-1052
-1,97,-981
-48,80,-976
17,11,-997
42,31,-1046
5,-56,-1042
-19,-37,-968
-54,-7,-985
-27,21,-1005
0,60,-1056
-17,60,-1042
-21,93,-1005
-44,87,-985
27,15,-1005
21,64,-1052
13,-54,-1026
-44,-52,-983
-64,0,-968
-48,5,-1011
11,70,-1052
-35,83,-1046
-31,66,-997
-25,85,-981
-11,25,-997
48,58,-1046
-9,-39,-1040
-25,-46,-972
-50,-3,-983
-50,13,-1024
21,40,-1071
-35,72,-1048
1,56,-993
-39,85,-981
15,25,-999
25,56,-1046
15,-35,-1032
-25,-44,-974
-54,-13,-987
-33,15,-1005
9,68,-1054
-33,74,-1046
-33,68,-1001
-27,68,-976
3,21,-1005
39,80,-1052
9,-27,-1026
-11,-40,-976
-50,-5,-979
-33,13,-1001
19,66,-1048
-42,80,-1056
-7,70,-1005
-44,68,-983
27,19,-993
21,78,-1042
13,-40,-1018
15,-50,-985
-37,-3,-991
-31,19,-1001
40,64,-1061
-11,83,-1032
33,54,-995
-40,80,-995
29,9,-1001
35,50,-1044
148,7,-1028
58,-54,-1022
103,-1,-974
177,-39,-1005
269,136,-1034
290,117,-1028
292,58,-1009
374,5,-979
341,11,-1052
450,181,-1054
407,-33,-1040
407,-95,-977
402,-76,-974
378,111,-999
394,144,-1046
345,-5,-1075
415,42,-995
347,101,-1001
353,111,-933
329,-19,-987
343,-39,-1016
275,-37,-981
156,68,-950
204,-60,-987
208,46,-1093
171,117,-1067
101,138,-987
62,37,-979
179,-3,-1015
64,80,-1093
66,81,-991
33,-81,-981
-7,-64,-991
-9,-1,-1018
29,121,-1018
-17,109,-1071
27,21,-1048
-15,50,-1015
15,66,-962
80,93,-1044
33,-9,-1073
56,-62,-981
-29,0,-974
0,-5,-1018
81,29,-1069
3,56,-1059
19,105,-972
21,83,-985
83,-19,-1001
89,48,-1034
56,23,-1013
105,-31,-985
0,-44,-993
-29,-29,-1001
76,66,-1016
-7,119,-1067
-97,39,-1020
-216,33,-989
-111,25,-952
-17,42,-1048
0,15,-1073
-70,-66,-962
-95,-19,-940
31,-33,-999
56,93,-1059
5,54,-1063
35,89,-1001
70,31,-1022
138,19,-1007
91,83,-1036
163,9,-1032
121,-48,-1020
121,-40,-983
117,40,-1009
160,80,-1054
136,46,-1077
140,40,-997
54,91,-968
138,0,-950
46,7,-1054
87,31,-1022
46,-48,-1016
-89,-46,-899
78,-66,-919
-72,150,-1040
-50,121,-1018
-74,107,-1013
-37,66,-1073
-124,146,-1054
-124,70,-1177
-281,-70,-1079
-171,-302,-732
-333,64,-843
-58,177,-995
-193,152,-1130
-21,-35,-1126
-113,81,-1186
128,103,-853
-44,7,-866
290,119,-1057
247,5,-1233
50,-39,-1015
103,-154,-1013
218,-19,-1071
238,7,-1089
19,220,-940
107,107,-964
146,109,-1013
122,21,-1032
121,160,-1015
156,-44,-1011
25,-58,-972
89,-197,-944
-19,23,-878
7,72,-1036
-13,89,-1138
-85,66,-1093
-72,142,-1005
-15,130,-989
-37,-13,-952
-27,23,-931
-128,-9,-960
-74,-48,-1020
-52,-58,-1087
-31,-15,-1059
-42,109,-1003
-52,91,-970
5,107,-991
37,165,-1087
39,-21,-1075
99,11,-1042
-60,-40,-997
33,-7,-942
-70,42,-1038
25,-29,-1087
33,9,-1063
-111,-15,-911
-9,119,-970
107,138,-1122
23,80,-1120
109,-58,-905
-21,-21,-919
52,-13,-979
-66,25,-1056
19,-44,-1083
9,-50,-1052
-165,60,-927
-103,173,-909
-11,199,-1046
25,-70,-1112
-39,-40,-962
-80,23,-940
-9,-5,-987
-109,-1,-1034
40,-17,-1036
-37,142,-1061
-80,-23,-985
-58,99,-942
27,130,-1081
76,58,-1120
-27,0,-972
-37,-48,-938
13,29,-987
46,15,-1016
85,31,-1052
50,-33,-1067
-25,76,-981
-5,81,-948
54,197,-1048
64,9,-1100
56,-74,-1001
-80,-17,-917
58,-5,-927
-21,101,-1093
3,-64,-1079
-31,35,-993
-54,0,-936
-56,175,-985
-54,187,-1089
72,-40,-1106
-25,9,-1028
-29,-81,-913
-78,29,-929
-15,-15,-1032
-31,89,-1077
5,-29,-1093
-39,62,-997
-62,35,-936
62,189,-1020
39,83,-1104
154,-42,-1065
-48,-7,-952
-11,-58,-936
35,95,-1056
74,-23,-1067
-9,37,-1042
5,9,-950
-40,78,-958
40,181,-1007
48,15,-1132
23,74,-1052
25,-115,-938
-124,29,-917
72,-48,-1001
-37,50,-1091
5,-1,-1067
-29,56,-979
-72,39,-966
-66,156,-1032
27,87,-1067
3,-35,-1046
-21,-15,-929
-146,-76,-940
48,40,-981
15,-29,-1106
-23,85,-1128
-44,21,-936
-35,-9,-915
-64,306,-1020
117,27,-1091
-23,39,-1087
52,-109,-995
-140,25,-981
78,-33,-915
39,37,-1032
21,31,-1108
-5,-5,-968
-144,39,-935
115,171,-999
-9,156,-1141
62,-31,-1067
56,5,-956
-80,-95,-948
37,-17,-929
11,66,-1065
64,-5,-1118
-13,17,-1005
-138,40,-954
46,165,-954
-56,156,-1085
97,21,-1061
15,-60,-1015
-134,-29,-915
37,-5,-931
17,27,-1085
48,39,-1095
21,-27,-1001
-140,60,-950
31,140,-962
3,142,-1095
50,111,-1104
39,-60,-1024
-163,-23,-976
85,-29,-864
-19,31,-1104
56,33,-1081
7,-35,-1013
-89,66,-917
13,87,-968
-80,210,-1095
146,31,-1097
-64,5,-1040
-101,-103,-936
-17,-5,-878
-54,23,-1052
89,46,-1157
-27,-19,-1048
-113,-5,-897
-23,171,-958
-33,152,-1077
72,39,-1091
-33,-21,-1093
-58,-58,-944
-17,-62,-841
-15,40,-1009
136,111,-1114
-13,-15,-1089
-42,50,-981
13,66,-960
48,117,-1016
95,144,-1106
-19,-31,-1028
-50,-33,-921
-23,-54,-903
-50,76,-1075
142,72,-1106
-52,-3,-1059
-23,31,-894
-76,72,-936
-3,203,-1028
121,37,-1173
-85,5,-1118
-19,-113,-925
-9,-17,-837
-9,-7,-1005
83,91,-1114
-27,9,-1077
-66,-11,-981
-60,117,-987
13,162,-1001
158,64,-1079
-80,13,-1130
52,-121,-886
-54,-58,-876
-3,81,-1022
156,121,-1106
-58,-42,-1110
-29,50,-923
-54,58,-954
-64,189,-997
91,95,-1085
-56,44,-1153
80,-99,-925
-167,-70,-882
44,70,-946
191,58,-1114
-99,13,-1124
-39,-3,-977
-122,115,-901
37,144,-964
11,136,-1169
-17,21,-1098
35,-121,-905
-72,-81,-892
31,81,-968
208,121,-1095
-5,-54,-1145
46,-17,-958
-171,122,-921
111,146,-929
54,201,-1149
-58,-31,-1130
31,-95,-970
-105,-33,-913
52,-5,-935
134,136,-1110
-7,-52,-1098
50,-70,-946
-245,169,-942
85,122,-964
-50,189,-1132
11,9,-1139
17,-89,-968
-111,-33,-886
52,9,-917
50,60,-1143
25,9,-1136
-33,-46,-985
-105,89,-907
7,169,-981
-3,177,-1106
-21,50,-1108
27,-103,-1003
-72,-66,-890
56,31,-892
105,46,-1128
-21,39,-1153
25,-64,-981
-117,91,-936
-19,181,-962
23,162,-1077
5,21,-1100
-31,-93,-1052
-130,-13,-886
107,-44,-847
46,148,-1145
68,-40,-1102
60,-85,-962
-138,142,-921
97,107,-938
-33,281,-1118
33,-3,-1134
-9,-62,-1044
-68,-46,-868
23,-40,-905
64,134,-1069
68,-13,-1130
-11,7,-1042
-78,58,-936
-66,193,-970
111,126,-1048
-62,-78,-1139
-15,13,-968
-27,-56,-890
23,11,-911
-33,68,-1106
70,35,-1116
27,-31,-1028
-146,27,-909
-21,183,-938
29,165,-1075
-3,-44,-1151
-83,-9,-1056
-5,-60,-874
-25,-23,-876
-7,97,-1059
109,42,-1145
-29,-48,-1050
-39,11,-913
-54,238,-952
52,113,-1079
13,-23,-1155
-56,-56,-1077
9,-64,-884
-58,-46,-856
-13,128,-1065
163,29,-1180
-13,-81,-1081
-39,74,-923
-21,167,-911
-40,158,-1052
83,42,-1126
-46,-66,-1085
9,-39,-894
-39,-97,-917
21,85,-1042
42,46,-1095
37,-37,-1087
-56,119,-964
-44,103,-917
-39,167,-1069
85,5,-1141
-66,-68,-1054
11,-9,-876
-29,-121,-917
1,99,-1024
136,0,-1097
-33,17,-1130
-1,25,-901
-60,101,-917
27,279,-1069
11,-105,-1097
-109,19,-1028
83,-62,-958
-97,-48,-966
48,121,-964
144,-42,-1122
-44,-5,-1052
35,11,-909
-101,134,-968
21,259,-1056
89,-25,-1190
-119,29,-1052
44,-113,-821
0,-64,-895
-54,162,-1057
150,-25,-1153
-122,19,-1114
80,-35,-872
-154,156,-995
19,298,-999
136,-80,-1136
-130,-3,-1083
3,-85,-870
-25,-48,-864
-21,160,-1046
113,-17,-1120
-44,-13,-1100
-3,23,-936
-50,134,-940
19,257,-997
111,-99,-1157
-148,74,-1098
119,-64,-903
-58,-31,-925
31,76,-1016
128,0,-1110
-72,-9,-1079
50,13,-938
-76,124,-935
17,228,-997
66,0,-1128
-103,0,-1130
78,-74,-919
-60,-80,-851
58,81,-970
113,15,-1136
-80,25,-1118
50,23,-925
-95,109,-935
-9,208,-1001
62,19,-1112
-89,-39,-1143
58,-29,-913
-111,-62,-874
50,105,-958
103,-17,-1153
-83,-39,-1147
62,66,-921
-78,66,-884
56,179,-968
35,74,-1175
-31,40,-1132
40,-23,-907
-140,-70,-892
163,40,-1005
42,-91,-1100
-87,23,-1091
80,74,-903
-154,1,-925
40,269,-1003
70,115,-1192
-66,-13,-1138
87,-72,-829
-119,-31,-866
60,111,-993
124,-7,-1182
-134,-40,-1155
179,-66,-821
-247,109,-970
148,251,-946
-44,39,-1167
-95,70,-1179
134,-48,-933
-163,-68,-847
99,68,-907
105,7,-1180
-44,5,-1149
109,1,-901
-91,31,-944
-27,214,-1013
64,-3,-1114
-193,19,-1104
162,-39,-925
-232,-29,-936
117,95,-876
97,21,-1169
-134,15,-1155
126,-64,-950
-132,39,-923
37,245,-968
13,35,-1141
-87,19,-1120
136,-80,-925
-163,-48,-938
68,115,-913
206,-56,-1081
-189,60,-1112
101,13,-946
-85,150,-981
93,130,-1050
1,-105,-1120
-101,56,-1052
160,-64,-915
-142,-54,-858
19,140,-907
195,35,-1192
-80,107,-1216
0,-80,-913
-50,81,-833
56,286,-999
66,-40,-1091
-134,-29,-1122
203,-130,-1028
-111,-40,-933
35,54,-810
134,-17,-1114
-97,121,-1204
111,-3,-1015
-169,173,-884
95,109,-946
17,27,-1153
-72,103,-1110
109,-122,-948
-255,-74,-890
185,-35,-866
83,72,-1177
-179,115,-1143
87,-81,-972
-189,177,-936
48,179,-907
-29,140,-1136
-72,39,-1171
62,-218,-983
-160,-13,-882
111,3,-870
93,15,-1118
-64,21,-1171
39,-25,-976
-126,177,-933
115,81,-931
-37,138,-1145
-11,80,-1159
78,-107,-1001
-208,-66,-862
136,-29,-874
72,117,-1153
-117,-64,-1149
-35,3,-919
-35,50,-935
-1,160,-985
48,181,-1063
-15,40,-1151
56,-81,-993
-109,-58,-853
99,-25,-874
183,62,-1153
-64,-27,-1163
15,-23,-968
-3,29,-936
-48,142,-991
99,238,-1083
-19,-15,-1112
-1,-78,-993
-85,-58,-901
124,33,-890
181,85,-1102
-111,-107,-1087
62,19,-999
-76,50,-989
-54,124,-915
-46,255,-1059
7,-42,-1134
-33,-37,-1044
-85,-95,-854
50,19,-878
37,165,-1085
-101,-76,-1169
68,74,-1034
-126,-54,-977
19,167,-876
42,160,-1067
-54,-13,-1186
48,-37,-1022
-130,-91,-911
27,101,-868
81,62,-1075
-62,-31,-1169
35,13,-1005
-81,-9,-948
0,181,-872
-21,144,-1085
-39,-7,-1165
33,-46,-1024
-134,-107,-907
-39,56,-831
122,115,-1093
-124,11,-1167
109,-25,-1009
-167,33,-917
124,167,-905
-19,132,-1161
-35,-17,-1104
37,-44,-1050
-48,-99,-931
0,27,-878
121,58,-1028
-60,31,-1159
39,21,-1102
-68,19,-933
-39,187,-917
29,122,-1077
-29,5,-1104
1,-44,-1015
-89,-76,-919
56,15,-909
56,0,-1097
-50,48,-1073
56,-15,-1028
-119,50,-979
5,195,-915
-44,89,-1089
-56,87,-1171
60,-40,-1052
-78,-66,-892
33,-62,-870
-29,-11,-1048
64,105,-1118
60,35,-1095
-44,7,-954
37,111,-888
-33,187,-1093
-21,99,-1081
-44,-107,-1020
-83,-70,-960
-21,-60,-872
-50,158,-1024
0,80,-1122
40,-60,-1097
-25,93,-944
60,74,-923
-27,216,-1069
17,-1,-1077
15,-64,-1057
-56,50,-944
85,-97,-882
23,60,-1063
46,9,-1126
40,9,-1050
-15,101,-915
-3,13,-952
-89,267,-1083
105,21,-1098
-87,-37,-1102
-31,-58,-888
52,-132,-876
-42,158,-1061
80,-13,-1061
-15,7,-1071
-56,33,-966
-46,60,-936
-29,283,-1022
-44,40,-1141
21,-50,-1108
-87,-50,-903
66,-95,-872
42,113,-1093
70,-27,-1128
-54,29,-1034
5,62,-907
-33,42,-1020
-1,220,-1056
-44,-3,-1087
-9,-37,-1089
-50,-54,-858
-42,-105,-847
39,158,-1034
-37,21,-1190
70,117,-1098
-11,-40,-952
29,9,-927
74,247,-976
-121,-19,-1071
19,-25,-1044
-64,19,-1020
105,-66,-964
-35,44,-1059
81,-85,-1040
17,15,-1005
-25,11,-884
-29,40,-892
-29,386,-1065
33,101,-1266
-107,-35,-1130
15,-136,-888
91,-37,-821
-23,60,-977
68,-42,-1046
39,87,-1163
-93,52,-1104
111,13,-909
-115,169,-987
0,-21,-1087
-48,150,-1042
-33,-85,-915
54,-13,-849
-87,117,-1153
152,-44,-1098
-66,44,-1065
-50,-13,-952
97,54,-913
-105,230,-1005
9,-31,-1145
-97,70,-1159
58,-91,-935
15,46,-853
-31,56,-1028
181,-81,-1075
-115,130,-1091
-44,-7,-936
91,50,-913
-119,212,-1075
68,7,-1132
-85,25,-1073
33,-68,-833
19,-13,-862
9,109,-1087
119,-52,-1073
-48,103,-1114
-89,25,-1030
60,70,-847
-50,154,-1022
29,33,-1153
-27,-17,-1110
68,-130,-878
5,-3,-903
-50,126,-1059
251,9,-1095
-162,76,-1120
19,-42,-917
-5,101,-901
-93,154,-993
48,15,-1169
-128,44,-1141
97,-107,-909
-64,-17,-876
-50,39,-958
220,19,-1071
-167,76,-1184
15,-3,-952
31,64,-868
-89,195,-1046
70,76,-1122
-40,-29,-1122
-29,-113,-933
21,-66,-786
-33,91,-1028
152,80,-1139
-48,39,-1163
-54,-1,-946
46,46,-886
-46,162,-999
15,103,-1069
-101,-3,-1169
48,-103,-974
-27,-66,-849
-52,101,-999
160,46,-1069
-42,-23,-1112
-19,105,-966
76,25,-915
-99,181,-1018
52,87,-1102
-66,44,-1155
70,-97,-960
-29,-169,-878
42,140,-915
136,46,-1126
-111,40,-1171
46,17,-944
103,7,-911
-60,290,-993
68,33,-1073
-19,-48,-1126
37,-35,-979
-48,-144,-874
-13,93,-895
95,56,-1141
-29,99,-1190
-50,17,-944
1,23,-897
21,236,-1048
-46,54,-1091
-54,-95,-1095
-17,-66,-895
-40,-134,-849
-105,160,-911
66,103,-1075
-42,70,-1243
-56,171,-1057
89,-3,-1028
-58,85,-1007
99,-56,-936
31,40,-1077
-25,17,-1015
21,-183,-892
-35,103,-1050
142,85,-1169
-68,39,-1015
-107,-3,-802
21,83,-866
-40,333,-1052
-1,103,-1163
-87,-54,-1198
-25,-177,-1030
-1,-136,-784
-40,162,-872
220,-19,-1149
-56,13,-1167
-66,80,-1001
105,0,-819
-187,277,-1003
87,85,-1075
11,134,-1149
-13,-9,-1030
52,-316,-950
-81,-136,-917
187,-27,-944
-138,452,-1282
203,31,-1093
11,-130,-942
31,351,-1024
78,121,-1059
-91,-60,-909
-124,-181,-905
64,0,-981
-1,230,-1022
-111,-78,-1011
56,-60,-1186
-48,-46,-981
42,124,-714
-27,355,-1032
27,-136,-1255
66,91,-1098
-29,31,-981
-140,-70,-923
17,-87,-843
-5,-5,-1130
9,150,-1147
-62,-31,-929
105,-80,-931
-72,257,-1005
101,201,-1077
52,128,-1077
-93,-68,-1036
58,-206,-966
42,15,-915
9,40,-1065
-56,107,-1075
56,-146,-1050
-54,119,-909
-81,263,-872
-25,146,-1120
0,-54,-1153
-95,-40,-993
-78,31,-800
121,58,-1022
31,-87,-1112
-46,-13,-1034
1,167,-1038
46,-44,-946
-89,81,-927
66,130,-1112
40,152,-1155
-52,-117,-977
-85,-62,-778
111,60,-964
105,156,-1151
-52,-17,-1112
-1,-31,-1030
130,11,-948
-62,119,-960
17,113,-1044
9,-17,-1132
107,-83,-1022
-177,21,-833
70,5,-892
101,105,-1155
-78,111,-1161
-42,29,-997
21,35,-886
25,130,-1038
-80,117,-1081
60,-150,-997
15,-85,-1022
-19,-13,-913
-52,44,-880
46,64,-1034
-76,115,-1255
-42,169,-1028
27,-44,-847
1,173,-979
-23,109,-1122
46,-93,-1091
-54,-99,-979
5,-70,-913
93,50,-970
-3,54,-1079
3,-5,-1124
13,95,-1001
-39,23,-833
-72,191,-888
17,210,-1165
70,-23,-1216
-42,-48,-1038
-11,-136,-841
72,-54,-936
-13,33,-1098
35,-5,-1052
-21,35,-1052
-33,113,-915
-1,156,-940
-134,273,-1134
56,-19,-1179
-119,-48,-1028
-37,-150,-726
11,-5,-933
109,87,-1120
-1,-17,-1141
5,101,-1114
-3,-31,-966
27,152,-892
-48,195,-1046
-37,-40,-1153
7,44,-1048
-89,-134,-833
48,72,-882
-39,126,-1116
66,-80,-1124
-97,91,-1038
81,-52,-882
40,165,-991
-66,144,-1044
-5,-23,-1132
39,39,-1095
-83,-111,-856
46,27,-798
-33,134,-1075
13,21,-1204
-91,101,-1077
31,-83,-894
19,156,-936
-48,152,-1077
13,50,-1061
-40,-93,-1100
-80,-148,-933
107,21,-847
-37,162,-1098
19,40,-1145
-39,56,-1038
-25,-11,-851
37,179,-966
-89,171,-1073
64,-56,-1097
-56,-31,-1081
-27,-144,-899
117,19,-890
-3,31,-1038
13,122,-1118
25,111,-1102
3,-58,-968
7,126,-895
40,208,-1075
31,44,-1143
-81,-113,-1003
-76,-140,-849
150,31,-927
-23,103,-1124
-66,-29,-1059
33,25,-1069
7,13,-977
-33,169,-870
-78,163,-1026
54,60,-1206
-9,-11,-1132
-128,-162,-876
21,-39,-831
5,54,-1079
31,76,-1097
-78,52,-1077
-1,-17,-962
126,78,-923
-156,162,-1038
-19,111,-1046
52,29,-1151
-78,-39,-979
160,-87,-948
-58,23,-1122
121,-44,-1011
-89,-80,-909
-64,76,-876
87,124,-1038
-169,269,-1069
56,117,-1157
0,-29,-1153
78,-9,-794
62,-56,-853
64,117,-1126
296,-111,-1153
-255,-140,-952
-91,31,-837
130,179,-1018
-183,197,-1120
-33,95,-1091
19,-21,-1173
-33,-52,-780
-97,-95,-689
-46,220,-1143
197,3,-1223
-56,95,-1169
0,5,-1050
70,-193,-1005
7,191,-907
-50,91,-1003
-13,29,-1089
-115,-117,-878
15,-50,-866
-134,341,-1110
35,78,-1098
1,29,-1093
-29,-25,-936
31,-33,-946
-44,64,-991
-35,0,-1145
-138,76,-1075
281,-107,-1042
-212,15,-977
111,-52,-868
-27,121,-1038
-13,138,-1050
-154,99,-950
78,15,-929
64,177,-1198
-76,-29,-1063
17,-95,-874
54,-179,-925
17,-44,-958
-39,179,-1048
-33,33,-1110
-1,160,-1151
56,-1,-958
-52,156,-862
-17,165,-997
117,-19,-1153
0,-40,-1083
-58,-206,-827
31,-54,-890
76,146,-1091
-13,46,-1102
89,146,-1046
-105,25,-1011
91,181,-895
-128,152,-1112
-39,-89,-1198
5,-56,-999
-72,-273,-806
-95,-54,-718
-78,181,-997
48,183,-1227
5,273,-1225
111,-3,-1177
9,19,-927
68,144,-841
0,-21,-1073
39,-56,-1020
-35,-281,-944
-1,-152,-897
-162,169,-1052
-7,126,-1122
-52,290,-1046
-7,76,-917
76,197,-997
-40,119,-1122
87,-103,-1186
-25,-294,-1005
-62,-318,-683
40,89,-812
-27,220,-1171
11,29,-1286
56,140,-1116
-83,78,-872
-19,142,-730
15,220,-935
-21,162,-1264
232,-58,-1188
-40,-318,-1044
72,-236,-895
66,-236,-989
-117,197,-1018
58,230,-1071
9,56,-1044
-19,128,-868
-72,406,-1020
-81,169,-1126
5,-107,-1048
-60,-251,-1016
66,-29,-911
3,-68,-958
-85,-203,-1079
-93,15,-1059
177,3,-1007
-167,232,-950
-128,281,-866
-29,279,-1155
91,148,-1175
-117,-89,-944
15,-152,-864
163,-160,-1073
-29,-44,-1073
-33,-46,-913
13,-3,-964
113,9,-976
-124,204,-1061
-48,292,-1139
122,103,-1134
-126,-13,-974
7,-101,-708
17,80,-972
121,40,-1216
15,-206,-1192
-35,-103,-966
175,-93,-888
-93,277,-944
-37,271,-1030
-11,64,-1120
-19,3,-1030
-91,-37,-925
-11,64,-940
21,78,-1134
-19,-72,-1116
-78,-66,-938
31,-80,-798
103,169,-1059
-107,187,-1237
72,-19,-1052
-81,-5,-966
50,44,-894
33,122,-956
-27,103,-1054
85,-40,-1198
-7,-107,-1024
5,-13,-858
19,115,-970
-11,72,-1147
-9,-3,-1056
-74,-56,-917
-78,0,-925
89,105,-946
-58,111,-1132
-7,169,-1128
48,-70,-1018
-78,-50,-890
68,220,-938
9,-31,-1198
-80,-91,-1073
-80,-97,-923
-87,21,-878
97,171,-903
-78,97,-1112
25,201,-1200
66,19,-1132
-21,-40,-864
89,146,-954
-13,-40,-1126
56,-66,-1067
-17,-126,-983
-113,-99,-882
44,156,-909
-1,179,-1114
-33,181,-1186
5,97,-1003
-3,42,-878
103,187,-931
-68,-48,-1085
83,-121,-1067
29,-185,-1024
-144,-78,-899
154,25,-845
-60,152,-1149
-1,238,-1190
3,64,-1020
-64,126,-856
124,183,-950
-85,87,-1112
35,-60,-1110
-19,-242,-1024
-115,-193,-899
119,33,-882
-85,165,-1087
3,115,-1159
17,66,-1050
-95,146,-894
80,203,-876
-142,197,-1143
134,-70,-1196
-85,-183,-1020
-103,-140,-782
109,1,-936
-64,117,-1159
97,0,-1116
-64,15,-1013
-21,165,-878
121,232,-888
-124,160,-1147
89,21,-1173
35,-163,-1061
-144,-128,-812
128,-97,-884
-37,46,-1079
124,62,-1130
-40,87,-1153
-19,46,-927
236,175,-886
-208,234,-1104
158,29,-1016
-91,-150,-1005
-54,-37,-853
152,19,-979
-80,0,-1110
64,-31,-1073
-37,-3,-1042
29,89,-843
40,136,-909
-259,236,-1149
99,23,-1186
-54,-42,-1108
-284,-68,-878
-3,-25,-792
-165,58,-1087
-169,25,-1098
-232,40,-1063
-175,5,-977
-89,109,-931
-390,134,-1036
-97,11,-1050
-206,58,-1089
-316,-40,-907
-251,-93,-886
-259,72,-1122
-201,31,-1157
-302,109,-1112
-267,-42,-890
-167,64,-870
-374,234,-1114
-148,46,-1124
-281,-3,-1100
-257,-195,-940
-257,-19,-880
-407,197,-997
-146,27,-1098
-292,5,-1145
-257,-58,-935
-255,124,-917
-314,136,-1085
-111,21,-1134
-245,3,-985
-296,-40,-853
-218,-7,-933
-222,-11,-1071
-234,99,-1149
-109,97,-1069
-167,15,-989
-111,7,-866
-58,83,-1030
-76,167,-1153
-33,-46,-1020
-89,-230,-931
-56,5,-948
-101,222,-1063
1,113,-1102
-64,-37,-1052
-56,-46,-942
21,148,-919
-17,191,-1079
132,-39,-1122
-9,-37,-1011
-3,-21,-909
0,-48,-946
-99,-19,-1024
-27,97,-1056
-52,177,-1057
-62,-5,-976
-56,3,-942
-9,187,-1081
9,66,-1087
-44,-66,-966
-56,-150,-911
-23,-29,-977
-111,163,-1077
-72,46,-1083
-54,29,-1063
-66,1,-972
-58,119,-950
-52,169,-1073
107,-29,-1118
-31,-48,-995
-91,-29,-905
-7,-56,-958
-107,54,-1087
-74,54,-1071
-66,111,-1026
-17,21,-946
-56,78,-958
-46,181,-1085
80,68,-1126
-11,-76,-974
-39,-68,-851
-7,1,-968
-60,66,-1091
-66,44,-1098
-42,9,-1028
-89,109,-946
-5,109,-970
9,134,-1139
68,-62,-1120
5,-101,-913
-62,-68,-800
-74,5,-946
21,111,-1138
-19,173,-1177
-25,25,-1071
-29,15,-913
-15,117,-923
7,107,-1069
31,1,-1104
33,-111,-991
-74,-99,-909
-48,5,-936
-15,76,-1098
5,179,-1134
-44,39,-1024
25,31,-866
-11,177,-958
80,91,-1157
40,-40,-1104
19,-134,-956
-27,-105,-894
-81,5,-933
-17,52,-1075
-42,124,-1159
-39,105,-1075
21,19,-882
-52,212,-946
115,99,-1124
1,-42,-1087
-44,-136,-890
0,-136,-876
-62,29,-1011
-13,46,-1095
-78,91,-1136
17,111,-1059
-9,48,-890
-54,212,-921
117,148,-1147
64,-91,-1147
-76,-136,-919
-31,-95,-849
0,29,-995
-62,80,-1098
-50,64,-1083
5,70,-1054
-1,56,-925
-85,204,-933
142,154,-1124
40,-62,-1120
-72,-150,-905
-1,-54,-847
-48,33,-1028
-31,25,-1128
-37,52,-1085
-11,81,-1030
1,52,-923
-70,210,-936
144,165,-1149
31,-58,-1112
-46,-183,-895
-3,-56,-862
-68,56,-1040
-17,54,-1106
-9,40,-1085
-15,39,-1020
-5,37,-911
-50,191,-962
122,154,-1143
13,-60,-1098
-21,-158,-892
-9,-39,-868
-56,46,-1032
-25,27,-1114
5,60,-1079
-21,39,-1024
-15,56,-919
-11,197,-970
99,132,-1180
39,-56,-1087
-33,-177,-878
-29,-35,-868
-56,35,-1069
-27,72,-1128
29,39,-1063
-11,-15,-1003
15,87,-925
-11,181,-979
56,124,-1167
60,-50,-1075
-33,-162,-899
-44,-27,-872
-54,64,-1048
-25,58,-1116
11,54,-1065
-21,5,-983
11,95,-913
-19,177,-1024
81,81,-1165
25,-48,-1048
-37,-167,-894
-68,-31,-890
-48,103,-1046
-27,89,-1122
-17,31,-1077
23,-11,-966
-19,93,-905
-5,195,-1036
89,50,-1169
39,-50,-1026
-72,-146,-901
-54,-31,-897
-52,95,-1040
-58,62,-1126
-7,56,-1050
19,-11,-952
-56,109,-919
-5,179,-1050
99,29,-1163
29,-54,-1007
-78,-136,-899
-44,-27,-895
-50,81,-1059
-64,91,-1132
11,60,-1036
17,-5,-946
-46,93,-915
5,181,-1073
81,39,-1163
-13,-74,-1009
-80,-152,-876
-60,-19,-913
-87,81,-1067
-122,89,-1128
-78,40,-1046
-93,-3,-946
-171,101,-915
-87,220,-1057
-70,0,-1157
-72,-85,-1001
-119,-80,-872
-58,5,-909
-56,39,-1050
-81,-37,-1081
-230,60,-1024
-109,136,-913
-737,175,-995
-751,-37,-1073
-796,107,-1132
-1280,-27,-1202
-1171,-78,-845
-1421,-156,-985
-1257,140,-964
-1788,80,-1026
-1586,42,-903
-1600,-236,-919
-1534,224,-1030
-1674,388,-1100
-1383,-35,-1095
-1348,-528,-890
-1440,50,-950
-1272,374,-948
-1300,216,-1247
-1003,-503,-1239
-1106,-240,-1030
-1065,609,-849
-985,363,-1065
-681,-113,-1319
-663,-222,-1305
-815,158,-788
-829,31,-589
-538,-245,-1046
-499,9,-1350
-841,210,-1198
-726,142,-929
-759,-244,-884
-862,-81,-923
-993,402,-1077
-1007,132,-1210
-964,-308,-1020
-1204,0,-897
-1348,167,-907
-1368,85,-892
-1171,-644,-954
-1167,81,-958
-1327,507,-1083
-1547,474,-972
-1143,-724,-1001
-1278,54,-1020
-1350,333,-942
-1579,261,-899
-1331,-665,-1079
-1239,103,-1218
-1376,372,-1073
-1368,290,-938
