x,y,z
-667.0,113.0,-821.0
-638.0,33.0,-1155.0
-628.0,-349.0,-1247.0
-946.0,406.0,-956.0
-974.0,-1.0,-706.0
-1190.0,156.0,-853.0
-903.0,31.0,-1052.0
-958.0,19.0,-1169.0
-1337.0,175.0,-796.0
-1368.0,-320.0,-862.0
-1245.0,-13.0,-853.0
-1122.0,152.0,-989.0
-1335.0,0.0,-1143.0
-1106.0,-181.0,-936.0
-1510.0,-70.0,-843.0
-1555.0,382.0,-800.0
-1393.0,228.0,-1333.0
-1190.0,-107.0,-1532.0
-1586.0,-185.0,-1011.0
-1344.0,351.0,-964.0
-1495.0,50.0,-933.0
-1260.0,-275.0,-989.0
-1303.0,-175.0,-1147.0
-993.0,220.0,-1272.0
-1138.0,162.0,-1145.0
-1426.0,-265.0,-683.0
-1120.0,-206.0,-905.0
-1059.0,577.0,-1335.0
-983.0,58.0,-1547.0
-1229.0,-56.0,-964.0
-1161.0,-204.0,-679.0
-1116.0,136.0,-845.0
-1126.0,318.0,-1169.0
-1167.0,-511.0,-1169.0
-1233.0,-222.0,-1059.0
-1229.0,91.0,-829.0
-1493.0,185.0,-853.0
-1190.0,333.0,-972.0
-1182.0,-39.0,-1358.0
-1423.0,179.0,-1015.0
-1532.0,-52.0,-655.0
-1407.0,-236.0,-642.0
-1167.0,-50.0,-1104.0
-1460.0,204.0,-1483.0
-1013.0,-31.0,-1128.0
-1561.0,-203.0,-927.0
-1364.0,56.0,-527.0
-1348.0,374.0,-970.0
-1159.0,429.0,-1405.0
-1368.0,-228.0,-1126.0
-1483.0,-288.0,-952.0
-1540.0,384.0,-997.0
-1428.0,66.0,-1122.0
-1255.0,-257.0,-1159.0
-1147.0,-199.0,-1022.0
-1177.0,56.0,-1009.0
-1454.0,191.0,-687.0
-1260.0,-52.0,-815.0
-1149.0,609.0,-1370.0
-733.0,-115.0,-1481.0
-1499.0,-204.0,-952.0
-1344.0,-353.0,-460.0
-1300.0,220.0,-1018.0
-974.0,478.0,-1268.0
-1382.0,-267.0,-1348.0
-1202.0,-458.0,-1034.0
-1298.0,-89.0,-776.0
-1460.0,546.0,-665.0
-1155.0,558.0,-948.0
-958.0,-283.0,-1567.0
-1097.0,-312.0,-1026.0
-1368.0,232.0,-735.0
-1077.0,-226.0,-872.0
-966.0,312.0,-1255.0
-796.0,-185.0,-1235.0
-665.0,-89.0,-1013.0
-733.0,62.0,-886.0
-757.0,-298.0,-612.0
-472.0,464.0,-1079.0
-283.0,423.0,-1700.0
-324.0,-124.0,-1143.0
-441.0,-302.0,-704.0
-478.0,-25.0,-763.0
66.0,333.0,-1315.0
-167.0,427.0,-1108.0
175.0,-655.0,-960.0
-113.0,-101.0,-1149.0
134.0,-23.0,-583.0
29.0,612.0,-675.0
335.0,208.0,-1428.0
425.0,-636.0,-1520.0
160.0,-109.0,-659.0
-9.0,441.0,-513.0
427.0,458.0,-1116.0
244.0,-64.0,-1411.0
484.0,-300.0,-942.0
333.0,-121.0,-931.0
605.0,48.0,-589.0
948.0,314.0,-757.0
899.0,134.0,-1473.0
1706.0,-191.0,-1313.0
919.0,-265.0,-843.0
1801.0,245.0,-411.0
1225.0,562.0,-1216.0
1950.0,169.0,-1442.0
1528.0,-165.0,-1220.0
1700.0,-482.0,-1001.0
1048.0,169.0,-915.0
1594.0,505.0,-1028.0
1389.0,158.0,-1040.0
1110.0,-286.0,-851.0
1077.0,-316.0,-819.0
935.0,550.0,-1300.0
1085.0,288.0,-962.0
825.0,-181.0,-751.0
1095.0,-406.0,-888.0
700.0,134.0,-1063.0
913.0,388.0,-962.0
538.0,167.0,-1001.0
853.0,-712.0,-1141.0
679.0,42.0,-1018.0
614.0,447.0,-991.0
581.0,488.0,-950.0
685.0,-448.0,-1044.0
663.0,-46.0,-989.0
630.0,347.0,-1044.0
722.0,154.0,-1065.0
669.0,-359.0,-1059.0
917.0,-97.0,-985.0
977.0,466.0,-938.0
1009.0,197.0,-1048.0
1087.0,-359.0,-1108.0
1303.0,-80.0,-1085.0
1333.0,388.0,-1126.0
1155.0,528.0,-1147.0
1329.0,-201.0,-1016.0
1399.0,-331.0,-1007.0
1413.0,136.0,-993.0
1177.0,398.0,-858.0
1434.0,-281.0,-892.0
1454.0,-105.0,-1098.0
1411.0,400.0,-991.0
1333.0,-27.0,-944.0
1382.0,-201.0,-903.0
1448.0,-35.0,-1052.0
1301.0,525.0,-948.0
1093.0,298.0,-935.0
1204.0,-493.0,-1057.0
1130.0,-210.0,-1155.0
987.0,505.0,-874.0
940.0,333.0,-870.0
1093.0,-378.0,-981.0
958.0,-255.0,-972.0
1143.0,165.0,-985.0
1120.0,626.0,-999.0
1313.0,-306.0,-1083.0
1167.0,140.0,-1038.0
1311.0,107.0,-903.0
1280.0,251.0,-1001.0
1415.0,-240.0,-1098.0
1296.0,-281.0,-1159.0
1186.0,361.0,-1042.0
1231.0,163.0,-1079.0
1397.0,-230.0,-1104.0
1290.0,29.0,-1052.0
1288.0,368.0,-936.0
1331.0,294.0,-974.0
1456.0,-517.0,-964.0
1397.0,21.0,-993.0
1391.0,437.0,-999.0
1284.0,169.0,-966.0
1508.0,-468.0,-974.0
1335.0,-199.0,-1104.0
1341.0,458.0,-1001.0
1179.0,495.0,-1007.0
1426.0,-368.0,-1089.0
1259.0,-187.0,-1112.0
1311.0,390.0,-884.0
1216.0,267.0,-880.0
1294.0,-378.0,-968.0
1114.0,-154.0,-991.0
1139.0,302.0,-909.0
1028.0,214.0,-970.0
1061.0,-392.0,-1165.0
995.0,165.0,-1124.0
886.0,466.0,-1015.0
876.0,345.0,-882.0
907.0,-519.0,-1036.0
960.0,-144.0,-1077.0
851.0,374.0,-1042.0
784.0,244.0,-899.0
796.0,-240.0,-979.0
853.0,-234.0,-985.0
761.0,353.0,-966.0
794.0,279.0,-952.0
804.0,-138.0,-1030.0
728.0,46.0,-1050.0
757.0,199.0,-983.0
685.0,101.0,-936.0
726.0,-327.0,-1013.0
638.0,-13.0,-979.0
587.0,329.0,-888.0
460.0,119.0,-892.0
480.0,-353.0,-966.0
460.0,0.0,-1042.0
441.0,415.0,-899.0
339.0,284.0,-815.0
322.0,-185.0,-856.0
327.0,-203.0,-915.0
283.0,148.0,-874.0
216.0,165.0,-808.0
206.0,-197.0,-950.0
163.0,-70.0,-952.0
99.0,150.0,-888.0
124.0,199.0,-806.0
163.0,-15.0,-895.0
173.0,11.0,-897.0
48.0,185.0,-825.0
35.0,72.0,-778.0
81.0,-187.0,-866.0
177.0,-56.0,-854.0
56.0,115.0,-796.0
29.0,109.0,-823.0
95.0,-85.0,-903.0
134.0,17.0,-936.0
154.0,232.0,-868.0
242.0,160.0,-833.0
195.0,21.0,-886.0
175.0,-76.0,-806.0
191.0,117.0,-784.0
277.0,3.0,-798.0
216.0,-136.0,-806.0
193.0,-29.0,-825.0
181.0,146.0,-780.0
179.0,167.0,-786.0
279.0,-13.0,-888.0
286.0,60.0,-847.0
187.0,81.0,-806.0
201.0,0.0,-765.0
203.0,-19.0,-788.0
208.0,-54.0,-798.0
122.0,-13.0,-737.0
62.0,21.0,-767.0
56.0,-31.0,-853.0
17.0,122.0,-823.0
62.0,179.0,-790.0
99.0,-3.0,-794.0
48.0,-3.0,-845.0
31.0,-31.0,-771.0
27.0,115.0,-769.0
62.0,3.0,-815.0
44.0,-117.0,-849.0
44.0,-27.0,-845.0
11.0,68.0,-841.0
25.0,177.0,-845.0
25.0,117.0,-878.0
119.0,50.0,-819.0
52.0,3.0,-831.0
40.0,35.0,-788.0
33.0,37.0,-767.0
21.0,39.0,-800.0
-1.0,-40.0,-739.0
3.0,-19.0,-784.0
27.0,35.0,-780.0
-19.0,177.0,-808.0
-15.0,72.0,-780.0
68.0,27.0,-812.0
74.0,62.0,-806.0
5.0,29.0,-724.0
21.0,21.0,-671.0
40.0,-76.0,-694.0
68.0,19.0,-722.0
-25.0,81.0,-728.0
-74.0,5.0,-757.0
0.0,-15.0,-815.0
-9.0,187.0,-782.0
97.0,128.0,-726.0
31.0,62.0,-753.0
-3.0,-40.0,-749.0
25.0,0.0,-751.0
76.0,0.0,-755.0
-13.0,9.0,-778.0
-68.0,64.0,-772.0
-60.0,-54.0,-831.0
-58.0,76.0,-833.0
-64.0,181.0,-845.0
-50.0,87.0,-796.0
-64.0,140.0,-866.0
-46.0,-50.0,-813.0
-13.0,-91.0,-763.0
-9.0,56.0,-700.0
-21.0,25.0,-730.0
-62.0,39.0,-780.0
-50.0,-54.0,-776.0
-31.0,11.0,-806.0
-17.0,204.0,-769.0
19.0,115.0,-732.0
31.0,0.0,-763.0
1.0,-81.0,-665.0
25.0,-37.0,-675.0
3.0,21.0,-665.0
7.0,11.0,-692.0
-54.0,-58.0,-743.0
-5.0,3.0,-767.0
29.0,58.0,-810.0
-33.0,152.0,-759.0
56.0,140.0,-716.0
42.0,64.0,-767.0
44.0,11.0,-769.0
13.0,-40.0,-737.0
42.0,-29.0,-726.0
52.0,78.0,-769.0
13.0,39.0,-776.0
-11.0,-35.0,-759.0
0.0,78.0,-747.0
3.0,134.0,-757.0
113.0,115.0,-815.0
40.0,0.0,-782.0
39.0,-81.0,-771.0
50.0,-40.0,-722.0
31.0,42.0,-702.0
39.0,1.0,-724.0
-17.0,-25.0,-759.0
-40.0,13.0,-778.0
42.0,95.0,-796.0
-5.0,148.0,-771.0
46.0,101.0,-737.0
15.0,-17.0,-714.0
25.0,-17.0,-694.0
-31.0,-5.0,-671.0
-21.0,9.0,-650.0
-1.0,33.0,-704.0
-44.0,-9.0,-796.0
-58.0,-27.0,-778.0
-23.0,40.0,-714.0
-19.0,212.0,-712.0
29.0,119.0,-767.0
-9.0,-40.0,-743.0
-3.0,-44.0,-710.0
-21.0,-11.0,-714.0
-21.0,25.0,-726.0
-42.0,3.0,-683.0
-54.0,0.0,-749.0
-68.0,11.0,-784.0
-56.0,68.0,-782.0
-50.0,124.0,-763.0
11.0,54.0,-780.0
-9.0,35.0,-755.0
25.0,-48.0,-679.0
-46.0,81.0,-730.0
-17.0,42.0,-673.0
-56.0,9.0,-702.0
-25.0,-50.0,-737.0
-64.0,19.0,-790.0
-39.0,119.0,-733.0
-23.0,154.0,-718.0
-9.0,122.0,-749.0
27.0,-58.0,-708.0
0.0,-66.0,-685.0
11.0,39.0,-659.0
-11.0,31.0,-692.0
9.0,21.0,-716.0
-19.0,-40.0,-755.0
0.0,-31.0,-784.0
-46.0,111.0,-753.0
19.0,146.0,-735.0
46.0,103.0,-776.0
21.0,-42.0,-728.0
39.0,-31.0,-679.0
5.0,11.0,-714.0
-29.0,81.0,-689.0
-13.0,-15.0,-714.0
-21.0,-66.0,-749.0
-27.0,25.0,-825.0
-21.0,54.0,-761.0
9.0,152.0,-745.0
19.0,130.0,-772.0
11.0,-35.0,-735.0
-27.0,-15.0,-704.0
21.0,0.0,-706.0
-15.0,3.0,-739.0
-42.0,-13.0,-751.0
-37.0,-101.0,-769.0
-29.0,-5.0,-737.0
-40.0,181.0,-732.0
39.0,181.0,-745.0
21.0,5.0,-763.0
1.0,-54.0,-714.0
19.0,-78.0,-718.0
-5.0,64.0,-733.0
-37.0,89.0,-691.0
-44.0,-48.0,-739.0
-68.0,11.0,-749.0
-33.0,173.0,-745.0
-66.0,126.0,-735.0
-1.0,130.0,-747.0
-29.0,-95.0,-778.0
0.0,-115.0,-737.0
-60.0,76.0,-716.0
68.0,-29.0,-651.0
-9.0,78.0,-685.0
-13.0,103.0,-712.0
-5.0,-74.0,-802.0
-29.0,95.0,-823.0
-15.0,91.0,-716.0
39.0,44.0,-757.0
50.0,21.0,-749.0
-15.0,-33.0,-683.0
-1.0,-35.0,-661.0
-1.0,105.0,-663.0
-7.0,148.0,-702.0
25.0,-85.0,-784.0
-66.0,17.0,-819.0
-37.0,107.0,-724.0
-11.0,117.0,-679.0
11.0,171.0,-716.0
11.0,-40.0,-747.0
17.0,-113.0,-718.0
-11.0,81.0,-761.0
-15.0,-21.0,-733.0
-5.0,5.0,-698.0
-11.0,95.0,-759.0
-27.0,216.0,-755.0
-19.0,165.0,-743.0
1.0,85.0,-843.0
56.0,-193.0,-792.0
46.0,-132.0,-696.0
-37.0,140.0,-653.0
-21.0,134.0,-683.0
-83.0,40.0,-733.0
1.0,-179.0,-817.0
-39.0,-40.0,-858.0
-1.0,245.0,-753.0
-62.0,290.0,-759.0
27.0,130.0,-728.0
-17.0,-80.0,-706.0
40.0,-199.0,-708.0
-25.0,37.0,-737.0
-46.0,56.0,-755.0
-35.0,7.0,-702.0
-7.0,-52.0,-726.0
42.0,-85.0,-784.0
-56.0,277.0,-743.0
17.0,179.0,-771.0
1.0,87.0,-808.0
66.0,-87.0,-782.0
66.0,-124.0,-796.0
-7.0,138.0,-767.0
-48.0,13.0,-815.0
-60.0,39.0,-804.0
-66.0,-105.0,-944.0
19.0,-85.0,-1028.0
-74.0,175.0,-1063.0
-17.0,204.0,-1061.0
17.0,177.0,-1169.0
13.0,-9.0,-1182.0
81.0,-189.0,-1167.0
48.0,13.0,-1212.0
-3.0,42.0,-1212.0
-5.0,177.0,-1313.0
0.0,48.0,-1323.0
17.0,-121.0,-1387.0
-23.0,72.0,-1385.0
9.0,160.0,-1352.0
-48.0,212.0,-1317.0
44.0,-117.0,-1305.0
-21.0,-136.0,-1315.0
40.0,-46.0,-1311.0
-44.0,15.0,-1360.0
-76.0,136.0,-1286.0
-44.0,-33.0,-1300.0
-52.0,-68.0,-1307.0
-29.0,33.0,-1315.0
1.0,150.0,-1266.0
13.0,201.0,-1284.0
-15.0,-91.0,-1247.0
39.0,-128.0,-1190.0
1.0,3.0,-1182.0
56.0,11.0,-1184.0
-52.0,187.0,-1141.0
-31.0,40.0,-1139.0
-23.0,-62.0,-1237.0
50.0,5.0,-1231.0
23.0,187.0,-1249.0
66.0,310.0,-1155.0
-9.0,7.0,-1220.0
44.0,-81.0,-1124.0
11.0,-13.0,-1130.0
37.0,156.0,-1069.0
-11.0,171.0,-1100.0
-68.0,162.0,-1134.0
-50.0,23.0,-1149.0
-35.0,44.0,-1169.0
31.0,132.0,-1143.0
50.0,46.0,-1143.0
9.0,99.0,-1097.0
0.0,7.0,-1110.0
42.0,3.0,-1091.0
29.0,68.0,-1124.0
33.0,-48.0,-1126.0
-89.0,62.0,-1091.0
23.0,-99.0,-1153.0
-25.0,95.0,-1110.0
0.0,122.0,-1116.0
64.0,31.0,-1165.0
-31.0,105.0,-1196.0
25.0,-121.0,-1118.0
-60.0,3.0,-1104.0
23.0,13.0,-1106.0
0.0,-48.0,-1114.0
-62.0,33.0,-1147.0
-66.0,5.0,-1208.0
-74.0,152.0,-1245.0
-7.0,31.0,-1239.0
-11.0,23.0,-1233.0
-9.0,31.0,-1165.0
-1.0,19.0,-1112.0
-21.0,40.0,-1138.0
-33.0,-52.0,-1161.0
-9.0,-89.0,-1155.0
-3.0,-15.0,-1216.0
-40.0,31.0,-1249.0
-40.0,107.0,-1180.0
-33.0,154.0,-1194.0
56.0,107.0,-1208.0
37.0,17.0,-1241.0
21.0,-62.0,-1143.0
11.0,-13.0,-1151.0
-9.0,27.0,-1231.0
21.0,-29.0,-1229.0
-33.0,-64.0,-1216.0
0.0,-3.0,-1165.0
-42.0,160.0,-1284.0
27.0,128.0,-1313.0
-25.0,101.0,-1259.0
52.0,-33.0,-1284.0
33.0,-27.0,-1241.0
25.0,35.0,-1235.0
-29.0,58.0,-1229.0
-11.0,-60.0,-1218.0
-27.0,-89.0,-1329.0
-21.0,-52.0,-1337.0
-21.0,80.0,-1300.0
-21.0,236.0,-1321.0
-9.0,121.0,-1333.0
35.0,17.0,-1311.0
80.0,-91.0,-1276.0
42.0,-33.0,-1260.0
25.0,126.0,-1327.0
-3.0,29.0,-1266.0
-23.0,27.0,-1249.0
5.0,-74.0,-1303.0
-7.0,111.0,-1303.0
-72.0,279.0,-1251.0
9.0,-13.0,-1313.0
-33.0,48.0,-1301.0
80.0,-70.0,-1259.0
17.0,-60.0,-1204.0
-48.0,160.0,-1208.0
-54.0,115.0,-1198.0
-19.0,39.0,-1249.0
-33.0,46.0,-1294.0
-37.0,15.0,-1339.0
-35.0,214.0,-1266.0
-27.0,181.0,-1298.0
13.0,40.0,-1264.0
44.0,-95.0,-1227.0
50.0,-44.0,-1194.0
-9.0,204.0,-1288.0
-25.0,74.0,-1253.0
-33.0,25.0,-1262.0
3.0,-54.0,-1290.0
25.0,15.0,-1344.0
-37.0,212.0,-1276.0
-3.0,156.0,-1268.0
11.0,40.0,-1303.0
78.0,-76.0,-1278.0
5.0,-74.0,-1262.0
27.0,44.0,-1249.0
-64.0,46.0,-1259.0
-3.0,-5.0,-1237.0
-39.0,-107.0,-1284.0
-31.0,-9.0,-1300.0
-52.0,185.0,-1364.0
11.0,179.0,-1329.0
-23.0,95.0,-1341.0
27.0,-105.0,-1274.0
29.0,-134.0,-1257.0
-29.0,195.0,-1241.0
-21.0,13.0,-1249.0
-74.0,35.0,-1257.0
13.0,-81.0,-1305.0
-25.0,-9.0,-1376.0
15.0,181.0,-1309.0
-11.0,171.0,-1305.0
78.0,107.0,-1266.0
19.0,-60.0,-1259.0
25.0,-122.0,-1253.0
3.0,27.0,-1257.0
-33.0,113.0,-1243.0
-39.0,46.0,-1262.0
1.0,-115.0,-1305.0
-40.0,-50.0,-1294.0
-19.0,199.0,-1286.0
-25.0,236.0,-1303.0
-1.0,126.0,-1290.0
56.0,-111.0,-1292.0
15.0,-142.0,-1262.0
21.0,35.0,-1298.0
-23.0,99.0,-1262.0
-37.0,60.0,-1262.0
17.0,-85.0,-1335.0
-27.0,-44.0,-1368.0
-13.0,111.0,-1346.0
-33.0,177.0,-1370.0
39.0,130.0,-1346.0
44.0,-29.0,-1323.0
54.0,-140.0,-1270.0
0.0,-11.0,-1311.0
-19.0,48.0,-1272.0
-66.0,146.0,-1241.0
13.0,-58.0,-1323.0
-62.0,-76.0,-1376.0
-9.0,74.0,-1319.0
-39.0,204.0,-1290.0
3.0,130.0,-1294.0
3.0,-50.0,-1313.0
-3.0,-89.0,-1249.0
-1.0,91.0,-1262.0
-21.0,54.0,-1288.0
-23.0,40.0,-1259.0
-23.0,-25.0,-1317.0
-40.0,-15.0,-1329.0
-17.0,134.0,-1344.0
9.0,158.0,-1288.0
58.0,146.0,-1298.0
58.0,29.0,-1317.0
21.0,-134.0,-1315.0
29.0,54.0,-1262.0
0.0,62.0,-1272.0
-35.0,121.0,-1274.0
1.0,0.0,-1305.0
-31.0,-87.0,-1346.0
-3.0,103.0,-1362.0
5.0,199.0,-1333.0
31.0,101.0,-1313.0
27.0,-29.0,-1315.0
5.0,-117.0,-1282.0
15.0,81.0,-1288.0
9.0,56.0,-1276.0
-15.0,76.0,-1282.0
-56.0,17.0,-1292.0
-23.0,-23.0,-1284.0
263.0,44.0,-1292.0
163.0,185.0,-1346.0
568.0,187.0,-1163.0
341.0,70.0,-1356.0
743.0,-267.0,-1210.0
694.0,-68.0,-1163.0
909.0,101.0,-1268.0
929.0,255.0,-1173.0
897.0,-140.0,-1358.0
1048.0,-105.0,-1335.0
997.0,181.0,-1387.0
1093.0,310.0,-1255.0
1018.0,76.0,-1307.0
1169.0,-122.0,-1245.0
1065.0,95.0,-1212.0
1075.0,136.0,-1161.0
962.0,-148.0,-1151.0
1016.0,-52.0,-1198.0
929.0,93.0,-1241.0
806.0,218.0,-1247.0
876.0,-111.0,-1165.0
808.0,19.0,-1179.0
870.0,339.0,-1163.0
665.0,302.0,-1132.0
739.0,-300.0,-1069.0
675.0,-267.0,-1214.0
735.0,126.0,-1161.0
587.0,316.0,-1075.0
618.0,-124.0,-1071.0
653.0,-261.0,-1173.0
735.0,232.0,-1151.0
745.0,394.0,-1046.0
694.0,46.0,-1169.0
812.0,-242.0,-1200.0
829.0,64.0,-1188.0
931.0,286.0,-1100.0
892.0,-245.0,-1175.0
913.0,-107.0,-1163.0
882.0,195.0,-1192.0
925.0,300.0,-1139.0
960.0,-97.0,-1177.0
1005.0,-160.0,-1159.0
915.0,286.0,-1214.0
845.0,322.0,-1139.0
825.0,-165.0,-1098.0
895.0,-306.0,-1153.0
806.0,76.0,-1110.0
728.0,376.0,-1038.0
665.0,-56.0,-1059.0
667.0,-316.0,-1122.0
657.0,220.0,-1153.0
571.0,458.0,-1028.0
607.0,13.0,-1069.0
466.0,-206.0,-1138.0
347.0,-44.0,-1054.0
386.0,257.0,-972.0
249.0,-29.0,-985.0
197.0,-156.0,-1073.0
9.0,97.0,-1087.0
-3.0,160.0,-1018.0
-48.0,105.0,-1138.0
37.0,-152.0,-1130.0
-64.0,169.0,-1095.0
-37.0,281.0,-1013.0
-130.0,-68.0,-1071.0
-56.0,-228.0,-1073.0
-109.0,64.0,-1056.0
-117.0,187.0,-1042.0
-199.0,203.0,-1141.0
-122.0,-132.0,-1194.0
-89.0,-74.0,-1165.0
-111.0,230.0,-1134.0
-54.0,206.0,-1110.0
-439.0,-13.0,-1223.0
21.0,-144.0,-999.0
-683.0,35.0,-1071.0
-519.0,-76.0,-1179.0
-425.0,25.0,-1015.0
-1122.0,60.0,-1171.0
-979.0,-66.0,-1030.0
-985.0,140.0,-1179.0
-1054.0,138.0,-1048.0
-1087.0,9.0,-888.0
-1296.0,64.0,-1251.0
-1124.0,21.0,-995.0
-1253.0,-56.0,-970.0
-1054.0,-142.0,-1040.0
-1141.0,-76.0,-1102.0
-1132.0,318.0,-1042.0
-1182.0,56.0,-1171.0
-1007.0,-115.0,-1147.0
-843.0,-70.0,-1139.0
-860.0,351.0,-1198.0
-765.0,249.0,-1106.0
-827.0,-306.0,-1128.0
-558.0,-249.0,-1095.0
-696.0,216.0,-1098.0
-628.0,163.0,-1001.0
-771.0,-179.0,-1075.0
-616.0,-183.0,-1233.0
-689.0,302.0,-1155.0
-630.0,325.0,-1050.0
-505.0,-163.0,-1102.0
-630.0,-25.0,-1204.0
-530.0,167.0,-968.0
-585.0,89.0,-913.0
-423.0,-331.0,-983.0
-503.0,-163.0,-1081.0
-532.0,365.0,-995.0
-696.0,167.0,-991.0
-523.0,-310.0,-1050.0
-548.0,-83.0,-1069.0
-476.0,376.0,-991.0
-648.0,337.0,-1009.0
-550.0,-277.0,-1005.0
-540.0,-300.0,-1048.0
-568.0,240.0,-993.0
-630.0,169.0,-966.0
-610.0,-113.0,-1026.0
-628.0,-189.0,-1161.0
-548.0,255.0,-1097.0
-560.0,265.0,-1016.0
-448.0,-62.0,-1075.0
-409.0,-44.0,-1182.0
-380.0,167.0,-1079.0
-347.0,138.0,-977.0
-228.0,-228.0,-1046.0
-210.0,-191.0,-1155.0
-249.0,216.0,-1104.0
-267.0,212.0,-1052.0
-119.0,-99.0,-1149.0
-103.0,-54.0,-1145.0
-35.0,165.0,-1046.0
-107.0,308.0,-1015.0
-40.0,-126.0,-1034.0
-52.0,-185.0,-1075.0
-46.0,52.0,-950.0
-44.0,54.0,-938.0
-72.0,13.0,-1046.0
-95.0,-109.0,-1098.0
-113.0,169.0,-999.0
-37.0,165.0,-972.0
-17.0,44.0,-1056.0
-58.0,27.0,-1057.0
-101.0,50.0,-958.0
-72.0,87.0,-956.0
13.0,-89.0,-1028.0
-13.0,-95.0,-993.0
-83.0,119.0,-964.0
-85.0,33.0,-1005.0
-44.0,76.0,-1079.0
-66.0,76.0,-1083.0
-35.0,115.0,-1050.0
-97.0,146.0,-1083.0
-56.0,-25.0,-1059.0
-148.0,-29.0,-1042.0
-87.0,15.0,-979.0
-156.0,-13.0,-1020.0
-179.0,19.0,-1102.0
-210.0,7.0,-1095.0
-167.0,181.0,-1052.0
-134.0,83.0,-1052.0
-105.0,11.0,-1098.0
-148.0,76.0,-1052.0
-124.0,52.0,-976.0
-109.0,7.0,-1005.0
-76.0,-85.0,-1030.0
-89.0,-83.0,-1001.0
-140.0,91.0,-1009.0
-109.0,-21.0,-1104.0
-115.0,64.0,-1038.0
-58.0,80.0,-1009.0
-31.0,117.0,-997.0
-60.0,64.0,-1059.0
-33.0,-40.0,-1018.0
-66.0,29.0,-974.0
0.0,-44.0,-989.0
-35.0,-80.0,-972.0
-66.0,21.0,-1032.0
-101.0,29.0,-1061.0
-80.0,154.0,-1052.0
-56.0,119.0,-1069.0
-1.0,50.0,-1077.0
-23.0,64.0,-1056.0
-9.0,66.0,-999.0
-15.0,7.0,-976.0
15.0,-15.0,-1015.0
0.0,-74.0,-983.0
-54.0,27.0,-1040.0
-44.0,31.0,-1061.0
-48.0,103.0,-1079.0
-11.0,107.0,-1089.0
3.0,74.0,-1038.0
-7.0,128.0,-1073.0
9.0,-5.0,-1015.0
-1.0,50.0,-983.0
80.0,-21.0,-1013.0
58.0,-101.0,-1044.0
54.0,29.0,-1054.0
50.0,44.0,-1016.0
93.0,128.0,-1044.0
134.0,103.0,-1028.0
167.0,58.0,-1052.0
169.0,68.0,-1061.0
122.0,9.0,-1044.0
89.0,9.0,-1015.0
156.0,-15.0,-999.0
62.0,-62.0,-985.0
0.0,29.0,-1024.0
0.0,-7.0,-1011.0
-25.0,142.0,-1034.0
-23.0,119.0,-1036.0
-21.0,17.0,-1028.0
-21.0,83.0,-1050.0
-68.0,-15.0,-989.0
-76.0,81.0,-970.0
-31.0,-13.0,-974.0
-64.0,-81.0,-1003.0
-78.0,37.0,-1007.0
-52.0,15.0,-1071.0
-72.0,175.0,-1095.0
-54.0,101.0,-1050.0
-5.0,54.0,-1018.0
-15.0,121.0,-1036.0
3.0,-21.0,-1015.0
-37.0,52.0,-1001.0
-56.0,-3.0,-999.0
-60.0,-50.0,-1005.0
-60.0,17.0,-1046.0
-74.0,-7.0,-1040.0
-109.0,154.0,-1050.0
-76.0,119.0,-1028.0
-31.0,78.0,-1054.0
-29.0,64.0,-1071.0
-25.0,-42.0,-1015.0
-64.0,60.0,-960.0
-9.0,-11.0,-1005.0
-81.0,-35.0,-979.0
-72.0,-25.0,-989.0
-58.0,1.0,-1036.0
-80.0,152.0,-1089.0
-64.0,101.0,-1054.0
-15.0,76.0,-1044.0
9.0,62.0,-1052.0
-19.0,3.0,-997.0
-37.0,52.0,-974.0
0.0,13.0,-1001.0
-58.0,-60.0,-1026.0
-33.0,-39.0,-1052.0
-19.0,23.0,-1026.0
-85.0,160.0,-1091.0
-50.0,113.0,-1022.0
-17.0,101.0,-1050.0
0.0,27.0,-1059.0
29.0,-11.0,-1011.0
27.0,46.0,-993.0
17.0,1.0,-1001.0
-9.0,-56.0,-985.0
-1.0,-13.0,-1007.0
-11.0,-17.0,-1018.0
-15.0,146.0,-1073.0
-15.0,148.0,-1032.0
21.0,97.0,-1034.0
27.0,39.0,-1056.0
11.0,-25.0,-999.0
-5.0,54.0,-958.0
19.0,35.0,-1003.0
5.0,-58.0,-991.0
-21.0,-54.0,-1003.0
17.0,-11.0,-1015.0
-25.0,140.0,-1063.0
-15.0,156.0,-1036.0
31.0,87.0,-1022.0
40.0,66.0,-1069.0
60.0,-5.0,-981.0
23.0,5.0,-983.0
19.0,19.0,-1022.0
-37.0,-17.0,-999.0
7.0,-58.0,-1005.0
13.0,11.0,-1015.0
-54.0,134.0,-1065.0
-19.0,132.0,-1036.0
-7.0,115.0,-1028.0
78.0,54.0,-1073.0
52.0,-11.0,-999.0
13.0,46.0,-938.0
5.0,29.0,-1018.0
-46.0,-37.0,-1001.0
-19.0,-25.0,-1007.0
-27.0,-29.0,-1020.0
-35.0,99.0,-1083.0
-62.0,175.0,-1050.0
3.0,87.0,-1007.0
54.0,31.0,-1036.0
52.0,-1.0,-1007.0
-21.0,54.0,-954.0
-19.0,13.0,-999.0
-33.0,-35.0,-1005.0
-42.0,-27.0,-1016.0
-31.0,-44.0,-1001.0
-37.0,160.0,-1036.0
-42.0,177.0,-1052.0
-21.0,76.0,-1020.0
