x,y,z
-29,111,-995
3,58,-987
11,29,-1038
-29,19,-1009
19,-3,-1034
-31,-42,-1005
-54,-23,-952
-17,35,-1020
-21,44,-1075
-21,56,-1042
-44,80,-993
-3,66,-981
3,44,-1042
-1,33,-1020
31,-31,-1036
-19,-29,-1001
-46,-19,-954
13,31,-1013
1,42,-1077
-23,56,-1044
-25,95,-989
1,40,-987
11,68,-1020
-7,17,-1016
33,-1,-1022
-3,-58,-1005
-52,-29,-952
7,35,-995
0,58,-1079
-15,72,-1048
-13,64,-1005
13,52,-979
5,46,-1026
-13,35,-1030
50,-9,-1015
-25,-39,-1018
-54,-31,-952
9,17,-1016
1,76,-1069
-11,46,-1050
-40,87,-1003
25,46,-970
17,40,-1038
-1,50,-1028
64,-21,-1022
-1,-62,-1005
-89,-35,-964
13,15,-987
-27,54,-1073
-1,81,-1038
-42,74,-1007
-3,33,-981
15,42,-1020
-44,48,-1024
48,0,-1016
-7,-48,-1001
-64,-39,-968
-9,25,-1024
-11,83,-1079
-35,70,-1054
-25,64,-1001
0,37,-974
-11,54,-1020
0,35,-1024
52,-9,-1042
-29,-42,-1005
-44,-42,-938
-1,13,-1018
-13,64,-1067
-46,72,-1046
-40,93,-991
-33,35,-977
-1,52,-1015
-11,56,-1015
23,-5,-1036
-5,-44,-1003
-54,-37,-948
-9,25,-999
1,44,-1083
-9,78,-1046
-13,83,-993
5,50,-989
-5,42,-1030
13,37,-1009
52,9,-1026
-3,-44,-1016
-62,-37,-954
11,-3,-1018
-3,50,-1081
-11,66,-1034
-21,107,-995
13,46,-983
0,35,-1030
-5,78,-1007
62,-7,-1026
-17,-31,-1022
-56,-37,-942
-1,11,-1003
-15,54,-1083
3,83,-1036
-29,111,-993
11,25,-989
5,21,-1034
-11,44,-1018
37,15,-1036
-11,-39,-1018
-66,-39,-958
-21,-7,-1013
-15,44,-1063
-35,74,-1057
-33,101,-1005
-11,23,-981
-17,27,-1016
0,35,-1016
23,11,-1028
-11,-33,-1011
-70,-40,-958
-37,-21,-1005
-13,48,-1059
-37,70,-1050
-50,111,-1011
-3,35,-981
-35,25,-1026
5,37,-1013
29,-1,-1036
-15,-33,-1009
-66,-40,-958
-27,-3,-1020
-27,15,-1059
-27,83,-1036
-21,115,-993
-29,23,-1005
-13,13,-1005
11,52,-991
23,19,-1042
5,-60,-1005
-66,-37,-956
5,-11,-1009
-27,58,-1073
21,76,-1032
-25,105,-993
9,27,-983
-11,56,-1015
21,35,-999
37,1,-1048
15,-48,-995
-60,-29,-944
1,-7,-993
-7,60,-1071
11,62,-1036
-9,115,-1001
19,33,-1005
-9,56,-1007
17,29,-1015
72,-1,-1028
-21,-42,-1026
-56,-27,-933
-11,-3,-993
-37,35,-1075
-5,46,-1052
-17,146,-985
-21,17,-997
-17,54,-999
17,27,-999
46,39,-1020
3,-70,-1034
-52,-29,-962
-21,9,-1009
-23,23,-1069
0,76,-1044
-46,87,-1013
-1,35,-972
-21,54,-1030
-5,60,-1001
39,-11,-1026
-19,-39,-1018
-56,-39,-952
-35,15,-987
-39,39,-1063
-33,66,-1044
-31,74,-993
-25,56,-985
-37,39,-1011
-7,62,-997
23,-1,-1030
-21,-48,-1024
-70,-35,-956
-27,0,-995
-23,29,-1067
-9,46,-1054
-1,93,-999
-1,19,-1001
-5,72,-1020
29,46,-1026
39,0,-1034
1,-44,-1015
-27,-40,-952
-23,19,-1015
15,29,-1054
7,66,-1052
-27,72,-1005
13,37,-987
-31,56,-1024
23,58,-995
42,-5,-1034
-3,-48,-1007
-70,-39,-952
-13,1,-1003
-44,46,-1077
21,64,-1030
-23,89,-1016
5,3,-991
-19,78,-1007
19,54,-1005
31,11,-1050
0,-56,-1030
-56,-48,-950
-7,25,-1009
-31,58,-1065
21,42,-1048
-56,91,-1009
-13,13,-999
-31,101,-1013
15,54,-1001
23,0,-1015
-17,-68,-1022
-54,-39,-935
-33,21,-1003
-37,70,-1048
-3,56,-1048
-50,87,-1013
-13,-1,-1003
-35,81,-1013
1,83,-1001
40,-13,-1030
-13,-54,-1032
-56,-33,-964
-40,-3,-989
-7,50,-1071
-31,66,-1034
-29,83,-1001
0,13,-993
-21,54,-1026
0,74,-1007
29,17,-1022
-15,-60,-1028
-58,-62,-958
-23,13,-972
-19,37,-1057
-21,87,-1046
-44,60,-1011
3,9,-985
-33,66,-1032
25,68,-1005
40,19,-1034
0,-68,-1024
-62,-50,-958
-7,11,-979
-17,66,-1071
33,85,-1050
-27,54,-1013
0,17,-987
5,60,-1009
33,89,-1005
39,7,-1032
25,-64,-1028
-56,-52,-960
-21,15,-976
1,48,-1057
-3,66,-1052
-11,85,-1020
-15,19,-977
-19,56,-1015
23,62,-999
29,31,-1034
-7,-48,-1030
-40,-60,-966
-42,-9,-999
-5,50,-1057
0,81,-1052
-39,89,-1015
-7,15,-993
-37,56,-1016
29,68,-1007
7,48,-1042
-7,-54,-1032
-56,-46,-948
-21,-5,-1001
-39,66,-1054
-13,85,-1044
-35,89,-1020
-37,13,-989
-15,50,-1015
21,72,-1007
19,35,-1038
9,-66,-1044
-56,-48,-964
-37,-1,-997
-15,50,-1056
21,46,-1063
-23,103,-1024
-5,19,-1003
-21,56,-1016
27,76,-997
33,11,-1040
-17,-50,-1040
-35,-64,-950
-56,0,-991
-9,37,-1054
25,60,-1044
-48,89,-1026
-11,21,-981
-23,50,-1018
17,54,-999
17,29,-1036
7,-42,-1036
-68,-58,-958
-44,-25,-974
-15,40,-1059
1,80,-1054
-25,76,-1009
-15,31,-989
-19,50,-1015
23,62,-1015
39,13,-1042
0,-46,-1040
-60,-58,-954
-11,9,-976
-23,40,-1059
23,74,-1065
-52,115,-1015
-13,25,-989
-25,52,-1011
29,58,-995
25,19,-1024
-1,-46,-1044
-54,-52,-960
-25,-13,-981
-39,50,-1048
11,56,-1040
-40,105,-1015
-39,40,-991
-31,62,-1022
37,58,-997
17,13,-1048
25,-44,-1036
-52,-44,-966
-35,3,-979
-15,23,-1050
-5,62,-1056
-27,87,-1022
-23,46,-1007
-33,66,-1026
23,80,-1005
1,-5,-1028
-3,-44,-1032
-46,-64,-950
-39,3,-979
-15,25,-1042
31,54,-1061
-46,109,-1028
-3,27,-997
-31,64,-997
37,52,-1003
25,13,-1038
5,-60,-1038
-35,-37,-968
-44,-25,-981
1,31,-1065
11,42,-1054
-33,83,-1018
-33,52,-981
-5,74,-1007
21,60,-991
5,-9,-1044
0,-44,-1036
-42,-48,-958
-48,-1,-981
-25,42,-1050
19,58,-1042
-44,68,-1026
-44,50,-991
-3,72,-1015
35,58,-991
27,-1,-1030
15,-54,-1042
-23,-44,-962
-29,-7,-1003
-9,64,-1052
37,40,-1042
-44,54,-1020
-31,60,-995
-5,68,-1016
27,85,-995
7,-1,-1038
11,-68,-1036
-52,-42,-956
-37,17,-960
-35,33,-1044
5,64,-1056
-56,46,-1026
-48,48,-999
-35,81,-1011
23,60,-991
-1,15,-1020
5,-48,-1044
-46,-60,-966
-37,11,-970
-5,50,-1046
13,46,-1073
-29,70,-1026
-21,15,-1005
3,109,-1005
31,76,-997
13,-9,-1022
11,-66,-1042
-35,-46,-974
-52,25,-976
-9,54,-1030
15,44,-1063
-40,58,-1020
-37,40,-985
-11,91,-1003
17,91,-1005
-3,-7,-1020
9,-76,-1028
-64,-42,-987
-68,13,-968
-15,74,-1052
29,42,-1046
-54,44,-1032
-13,37,-993
-15,107,-1011
66,81,-1001
-7,5,-1028
44,-56,-1036
-35,-58,-977
-52,0,-979
-5,62,-1044
5,40,-1067
-58,64,-1020
-33,29,-985
-11,89,-993
23,99,-1013
-27,17,-1024
-54,-54,-952
-64,3,-983
-9,50,-1034
-1,54,-1059
-48,56,-1018
-58,40,-1005
-11,74,-1003
19,68,-1020
-25,25,-1040
7,-62,-1040
-60,-56,-972
-46,-15,-974
-29,52,-1044
31,54,-1056
-33,48,-1032
-44,35,-989
3,85,-1003
35,81,-999
3,9,-1026
15,-56,-1034
-35,-58,-972
-37,-3,-977
-19,42,-1048
33,66,-1050
-40,68,-1024
-27,40,-997
1,62,-991
21,101,-997
11,13,-1028
5,-54,-1048
-15,-58,-972
-64,-13,-966
29,50,-1024
11,60,-1081
-33,60,-1016
-46,56,-1003
9,66,-1016
31,80,-1005
1,15,-1028
19,-46,-1042
-39,-64,-987
-44,-11,-966
-21,39,-1038
11,68,-1059
-44,74,-1024
-29,39,-981
9,62,-1005
37,93,-1001
13,23,-1024
33,-48,-1052
-44,-70,-968
-42,-7,-962
0,56,-1034
35,54,-1069
-66,50,-1040
-42,80,-974
-19,37,-1003
31,89,-1005
-15,7,-1016
5,-48,-1034
-33,-54,-962
-70,-19,-966
-1,31,-1030
3,72,-1056
-46,70,-1042
-46,39,-991
0,72,-999
19,78,-1009
-19,11,-1036
27,-48,-1032
-72,-56,-981
-54,-13,-958
-11,19,-1042
11,52,-1063
-44,76,-1034
-48,56,-1005
9,70,-1007
25,54,-1007
-13,3,-1026
29,-35,-1040
-27,-58,-972
-60,-21,-960
21,9,-1028
17,46,-1069
-39,101,-1040
-42,50,-1003
9,56,-999
37,52,-1005
-19,15,-1024
9,-40,-1038
-21,-50,-983
-56,-15,-972
-9,21,-1032
7,60,-1075
-64,89,-1026
-31,42,-991
3,85,-1009
13,60,-1001
-15,7,-1030
27,-40,-1056
-23,-54,-979
-48,-15,-948
-15,39,-1026
13,31,-1081
-58,95,-1042
-46,70,-987
3,64,-993
21,74,-1005
-13,-5,-1001
35,-15,-1034
-44,-44,-983
-60,-17,-964
-7,31,-1024
3,23,-1073
-58,89,-1040
-25,83,-983
-23,80,-1005
21,64,-1003
-13,3,-1018
42,-46,-1038
-44,-54,-995
-60,-17,-952
-3,21,-1015
17,21,-1077
-42,85,-1040
-35,76,-983
21,80,-1009
13,46,-1011
-11,-13,-1015
40,-37,-1048
-35,-52,-977
-66,-21,-958
-5,25,-1015
13,31,-1089
-39,62,-1036
-35,89,-987
33,58,-1001
42,66,-1015
-5,0,-1009
39,-54,-1034
-27,-46,-989
-46,-31,-962
0,44,-1034
23,11,-1067
-50,72,-1038
-19,68,-981
27,97,-997
25,58,-1024
-21,19,-1028
76,-52,-1034
-40,-46,-979
-40,9,-946
-3,29,-1026
9,29,-1063
-48,54,-1044
-42,83,-993
3,93,-995
29,76,-1009
-25,11,-1011
35,-39,-1042
-37,-48,-989
-60,-13,-954
-11,54,-1032
1,17,-1075
-56,72,-1032
-54,64,-989
-3,81,-1003
-11,56,-1005
-13,13,-1007
29,-58,-1050
-11,-48,-993
-52,-15,-962
-11,60,-1020
9,25,-1081
-35,60,-1030
-44,42,-985
17,95,-1003
17,68,-1015
-25,5,-1015
35,-48,-1038
-54,-52,-999
-48,-17,-946
-11,60,-1024
7,9,-1067
-62,74,-1042
-31,40,-991
11,97,-1001
7,50,-1024
-11,15,-997
44,-56,-1038
-44,-50,-1007
-54,-27,-960
7,52,-1026
7,23,-1081
-42,66,-1046
-19,74,-981
37,72,-1001
21,74,-1026
0,13,-1013
42,-48,-1046
0,-64,-1001
-68,-15,-948
31,52,-1016
-1,33,-1071
-29,74,-1042
-29,66,-983
25,80,-993
11,74,-1028
0,35,-999
52,-46,-1018
-44,-62,-989
-52,-11,-958
-13,44,-1016
7,44,-1063
-66,72,-1059
-40,50,-997
-3,76,-979
-7,85,-1022
-54,35,-1022
21,-52,-1036
-46,-44,-997
-66,-19,-944
-17,58,-1020
17,44,-1077
-62,46,-1044
-9,58,-983
-1,76,-1011
-3,62,-1020
-1,35,-1028
13,-54,-1040
0,-66,-1001
-56,-17,-950
-7,39,-1022
37,27,-1061
-48,70,-1048
-21,62,-995
50,72,-1001
11,54,-1020
0,27,-999
44,-40,-1044
-29,-48,-991
-56,-44,-944
-3,54,-1022
3,21,-1073
-37,93,-1036
-46,37,-995
7,56,-1013
15,56,-1013
-15,44,-1003
56,-37,-1046
0,-62,-1018
-68,-33,-940
25,46,-1024
-5,25,-1081
-19,66,-1042
0,83,-983
29,60,-1020
21,44,-1032
17,39,-995
46,-39,-1042
-5,-46,-977
-44,-39,-950
0,21,-1007
29,31,-1091
-68,103,-1052
-23,78,-983
1,31,-1007
-3,52,-1018
-33,46,-997
21,-17,-1042
-52,-64,-1015
-72,-33,-944
-13,13,-1001
-21,33,-1079
-66,80,-1034
-60,89,-991
-21,52,-989
-19,56,-1036
-54,46,-1015
13,-19,-1026
-46,-60,-1005
-81,-31,-964
-29,19,-1005
-13,39,-1067
-72,97,-1038
-7,83,-1003
11,62,-991
3,39,-1009
-7,44,-1005
50,-7,-1040
0,-52,-1007
-56,-37,-958
7,29,-1009
42,23,-1073
-44,95,-1046
3,87,-966
33,46,-993
23,54,-1022
-21,25,-1003
68,11,-1034
3,-58,-1003
-60,-35,-960
13,23,-1013
-17,21,-1061
-13,89,-1042
-33,93,-1001
33,66,-995
3,46,-1013
0,25,-1018
37,-5,-1048
-17,-56,-1016
-44,-15,-948
-13,19,-1018
5,21,-1073
-37,68,-1042
-27,83,-989
11,66,-1013
-7,58,-1013
-15,9,-1001
50,-19,-1036
-11,-48,-1013
-58,-29,-954
17,33,-1005
-25,1,-1077
-15,80,-1042
-31,101,-995
9,60,-1005
-11,52,-1024
-21,17,-999
31,-27,-1046
-29,-48,-1028
-70,-23,-938
-3,35,-1011
-33,-3,-1069
-39,70,-1038
-27,115,-1005
21,66,-1020
-33,39,-1022
-13,29,-983
23,-17,-1034
-42,-54,-1030
-68,-17,-936
-35,25,-993
-19,0,-1075
-50,60,-1038
-11,93,-972
15,80,-1005
0,52,-1022
-5,40,-985
56,-33,-1026
5,-54,-1034
-50,-31,-952
9,25,-999
-1,3,-1075
0,68,-1056
-17,99,-985
42,60,-1005
1,72,-1026
-15,31,-1013
76,-29,-1028
-3,-62,-1020
-52,-11,-954
-11,21,-999
-11,15,-1061
-39,50,-1052
-40,111,-999
9,58,-1005
-37,66,-1007
-17,25,-997
39,-19,-1034
-13,-52,-1016
-52,-27,-958
-11,39,-1016
-1,0,-1057
-29,68,-1044
-35,85,-1001
9,78,-1005
-13,62,-1026
-19,35,-995
54,-40,-1034
-7,-48,-1011
-64,-21,-938
5,46,-983
-7,0,-1057
-11,66,-1038
-31,83,-999
40,62,-999
-9,58,-1016
-5,44,-991
46,-23,-1042
-25,-76,-1007
-56,-21,-944
-44,58,-1015
-17,13,-1073
-27,52,-1038
-33,64,-989
25,56,-1015
-21,81,-1030
-17,39,-985
46,-27,-1048
-19,-72,-1028
-62,-29,-938
-31,40,-995
-19,29,-1073
-27,39,-1054
-5,93,-985
11,35,-1009
-15,68,-1034
-17,54,-987
66,-29,-1024
-1,-54,-1030
-62,-31,-952
0,37,-997
-31,15,-1075
7,68,-1036
-44,109,-999
40,39,-997
-19,50,-1030
11,74,-976
44,-19,-1044
-1,-70,-1022
-39,-33,-958
5,40,-999
1,33,-1067
-21,58,-1044
-21,81,-983
23,39,-1022
-33,91,-1018
7,44,-985
56,-5,-1030
-3,-83,-1026
-66,-25,-956
-25,25,-1001
-9,23,-1056
-33,62,-1057
-7,103,-991
5,11,-1007
-23,101,-1020
-25,50,-989
40,17,-1034
-11,-97,-1024
-78,-25,-952
-23,15,-1007
-11,37,-1063
-15,68,-1052
-35,93,-1003
7,31,-1011
-27,60,-1005
-13,72,-999
33,-3,-1036
-31,-83,-1022
-56,-40,-948
-44,33,-1007
-19,9,-1057
-1,66,-1038
-25,115,-1001
7,9,-1011
-19,70,-1020
-15,54,-989
60,1,-1044
-17,-62,-1020
-62,-44,-942
-15,19,-1016
-17,23,-1057
17,70,-1044
-50,107,-1018
21,17,-1020
-19,44,-1011
15,74,-968
64,9,-1036
3,-58,-1030
-56,-46,-948
-13,35,-991
-19,9,-1079
3,93,-1042
-27,107,-991
7,33,-1011
-27,46,-1024
-5,70,-979
39,-5,-1040
0,-64,-1032
-46,-23,-942
-3,0,-999
-5,39,-1077
0,60,-1048
-39,136,-1005
5,23,-1005
-44,27,-1042
0,80,-991
-17,-21,-1034
-52,-44,-1034
-124,-50,-956
-72,29,-991
-68,15,-1061
-117,85,-1048
-132,81,-985
-119,44,-1003
-119,31,-1024
-97,85,-987
-42,0,-1026
-66,-95,-1036
-113,-7,-944
-42,39,-989
-66,7,-1057
-33,35,-1052
-103,95,-1026
-154,66,-1030
-244,109,-1007
-445,-5,-1052
-398,1,-1034
-458,-58,-1059
-821,40,-1050
-579,-109,-917
-503,19,-1020
-480,134,-987
-650,132,-1003
-558,-19,-921
-571,-35,-1016
-488,132,-962
-423,42,-1050
-359,-85,-1036
-398,-152,-976
-359,121,-1044
-187,31,-1087
-203,81,-1122
-138,66,-1063
-83,105,-1038
-66,115,-1030
-39,-25,-1028
27,-68,-1032
-46,15,-1018
-74,3,-919
-33,-52,-1018
-81,-54,-1069
-64,134,-1015
-113,189,-958
11,29,-1026
-3,-42,-1013
171,103,-921
93,89,-1013
206,-97,-1015
224,-99,-876
222,52,-929
212,9,-1042
238,39,-1050
208,21,-1030
179,68,-1052
76,156,-1057
216,33,-997
158,-33,-1077
138,-31,-1038
-15,19,-968
19,35,-985
60,-58,-1046
27,-1,-1020
-27,152,-966
-25,35,-991
-35,44,-1009
-37,39,-962
0,15,-1048
-46,-19,-1061
-74,-44,-979
-78,35,-999
-56,-5,-1069
-27,74,-1075
-66,52,-1018
-35,42,-995
-76,46,-1028
-46,70,-997
-46,-25,-1028
-95,-50,-1032
-154,-23,-970
-126,35,-1005
-107,-5,-1075
-115,85,-1054
-113,101,-1030
-85,9,-1032
-87,70,-1007
-62,35,-958
-58,13,-1005
-66,-85,-1022
-162,-46,-960
-171,64,-981
-160,23,-1044
-144,60,-1034
-222,87,-1038
-152,54,-1028
-130,134,-1011
-87,37,-995
-48,-29,-1034
-68,-54,-1016
-80,-44,-946
-54,17,-968
-13,7,-1042
-7,60,-1036
-11,66,-1011
42,33,-1036
9,64,-1036
89,115,-987
62,0,-1067
72,-87,-1065
23,-56,-958
-25,19,-981
33,21,-1050
62,44,-1028
0,70,-999
3,11,-1009
9,74,-999
48,56,-970
44,0,-1024
56,-64,-1032
-7,-50,-958
0,13,-985
35,-1,-1081
95,74,-1046
21,70,-1015
46,19,-1024
33,81,-1011
80,62,-983
78,27,-1032
42,-58,-1069
-19,-35,-958
-25,15,-970
27,7,-1067
40,74,-1046
-11,107,-985
42,5,-1007
-13,99,-1036
78,70,-977
42,21,-1020
58,-50,-1028
-1,-40,-958
-21,19,-985
13,19,-1034
-3,44,-1061
-35,115,-1007
-21,21,-1015
-37,85,-1020
13,85,-972
0,13,-1013
-25,-46,-1042
-68,-37,-968
-62,9,-976
-44,15,-1048
-35,56,-1044
-72,95,-1011
-48,31,-999
-72,76,-1024
-35,91,-979
-29,19,-1028
-33,-64,-1032
-72,-44,-962
-68,9,-977
-31,5,-1052
-23,78,-1056
-62,74,-1018
7,39,-1016
-23,70,-1020
15,64,-999
-7,29,-1048
3,-64,-1038
-80,-48,-972
-72,13,-981
0,-1,-1052
19,80,-1046
-31,97,-1016
21,3,-1016
35,66,-1015
48,54,-979
39,-5,-1030
17,-40,-1034
-60,-62,-958
-52,9,-993
-5,15,-1044
42,62,-1042
-33,126,-1020
23,21,-1016
29,66,-1028
33,76,-987
25,-23,-1046
-23,-48,-1050
-56,-46,-946
-52,1,-987
-17,-1,-1057
15,62,-1044
-44,109,-1028
1,60,-1038
-23,58,-1038
40,29,-974
-42,-15,-1020
-302,23,-1071
-632,-56,-923
-583,-72,-991
-413,-37,-977
-876,107,-1182
-897,142,-1005
-1188,52,-1028
-997,-7,-952
-1227,201,-974
-1278,11,-997
-1155,-210,-895
-1294,-54,-1003
-1085,206,-919
-1325,80,-1083
-1175,-271,-991
-1260,-39,-1112
-1108,392,-1044
-1300,284,-1155
-1093,-197,-1032
-1085,-169,-1057
-985,199,-1141
-1190,122,-1057
-1118,-226,-960
-929,-140,-1022
-874,320,-1100
-1001,177,-997
-921,-261,-970
-796,-56,-1026
-913,429,-1015
-948,158,-958
-905,-329,-1011
-903,-242,-1067
-1114,380,-972
-1290,160,-956
-1102,-304,-977
-1184,-150,-1132
-1309,464,-956
-1477,154,-905
-1223,-296,-888
-1143,-263,-1110
-1323,517,-1028
-1465,124,-854
-1288,-445,-974
-972,-341,-1095
-1145,573,-1149
-1358,361,-995
-1184,-345,-1009
-968,-368,-1138
-1262,593,-1128
-1298,214,-993
-1221,-343,-1015
-1063,-484,-1134
-1319,577,-1116
-1184,218,-901
-1196,-109,-962
-977,-579,-1098
-1196,515,-1104
-1149,310,-841
-1210,-5,-936
-1081,-747,-1155
-1159,564,-1097
-1268,-29,-897
-1524,148,-925
-1065,-724,-1063
-1255,566,-1163
-1600,210,-958
-1467,-126,-923
-921,-474,-970
-1421,382,-1262
-1786,575,-876
-1329,-456,-903
-1108,-423,-1022
-1544,68,-1237
-1791,585,-886
-1370,-290,-964
-1204,-150,-1139
-1323,253,-1280
-1497,337,-782
-1493,-136,-890
-1188,-259,-1190
-1329,142,-1348
-1534,333,-817
-1321,-244,-732
-1040,-314,-1095
-1128,134,-1305
-1489,456,-940
-1493,117,-886
-1270,-255,-1179
-1260,-40,-1132
-1356,44,-917
-1409,349,-894
-1083,-331,-1044
-1413,224,-1120
-1179,-478,-841
-1237,421,-903
-1237,-158,-1161
-1602,306,-1309
-1292,-54,-683
-1136,-91,-952
-1346,201,-1284
-1272,-177,-1054
-1262,306,-821
-985,-341,-878
-1280,203,-1266
-913,-165,-999
-1387,230,-1038
-784,-181,-841
-632,185,-1253
-968,247,-972
-741,-212,-884
-655,210,-1087
-273,-290,-1153
-860,390,-1073
-413,-247,-901
-489,-35,-1093
-76,-322,-1180
-208,540,-974
-25,-5,-1011
-122,220,-876
236,-733,-1056
140,733,-1003
95,-70,-948
62,119,-981
199,-476,-1032
50,234,-1077
97,507,-1079
257,-257,-948
349,-54,-989
587,-212,-1077
595,800,-894
1192,-261,-1026
1165,-423,-966
1262,58,-813
1475,249,-931
1348,234,-1108
1387,160,-1180
1725,-564,-854
1175,359,-1122
1649,3,-1089
1190,298,-1247
1479,-50,-931
1200,9,-958
1110,39,-938
1056,324,-1042
1028,-269,-882
1009,-54,-970
966,378,-923
874,-99,-974
718,-15,-819
1081,-222,-936
772,203,-1169
689,349,-958
653,-347,-810
845,72,-1173
845,23,-1223
515,400,-1026
856,-242,-876
892,-44,-1180
1032,222,-1063
989,163,-780
1296,-396,-853
1616,-128,-1085
1317,158,-1169
1179,443,-817
1282,-109,-1036
1266,-48,-1329
841,42,-1274
964,392,-784
1344,-152,-970
1575,-113,-1214
1143,134,-1122
1087,175,-687
1311,-236,-802
1571,35,-1106
1069,275,-1098
687,245,-851
1284,-431,-739
1419,76,-1034
1305,450,-1065
716,136,-1028
985,-365,-940
1458,-230,-960
741,388,-1157
786,491,-929
1403,-525,-972
1473,1,-1163
1075,355,-1079
1214,181,-769
1565,-167,-936
1538,-60,-1266
1175,140,-1106
1374,290,-802
1434,-376,-1040
1545,-7,-1307
1575,396,-1048
1194,363,-919
1604,-544,-931
1690,124,-1108
1243,400,-1028
1606,132,-819
1436,-489,-1063
1545,-37,-927
1266,450,-950
1307,105,-890
1319,-591,-1122
1540,72,-989
1098,708,-1052
1173,111,-940
1186,-605,-1091
1438,50,-972
1155,530,-1052
1069,126,-892
1161,-591,-948
1350,29,-1018
1165,482,-1118
1007,232,-987
1054,-527,-1005
1196,156,-1013
1003,441,-1098
983,160,-1032
985,-482,-1091
985,56,-1044
884,312,-999
872,165,-956
1016,-322,-1018
976,91,-1038
874,370,-979
788,107,-917
923,-284,-976
909,37,-1048
771,335,-1067
566,64,-895
589,-347,-964
708,105,-1052
491,353,-1138
357,146,-956
402,-232,-974
454,76,-1018
325,216,-956
203,70,-925
286,-212,-993
224,-56,-997
179,39,-905
50,212,-966
195,-33,-1098
173,52,-1054
97,-5,-970
89,185,-974
228,35,-1065
122,-19,-1056
132,-64,-919
83,-9,-927
171,29,-989
150,-46,-962
158,76,-886
132,134,-944
232,40,-995
245,-13,-913
222,13,-808
226,162,-895
363,-56,-983
214,-130,-853
171,-21,-751
245,195,-849
277,68,-952
195,-50,-872
158,74,-732
199,261,-755
228,-1,-806
136,-128,-819
165,-31,-749
99,81,-759
109,13,-812
115,-89,-813
93,27,-800
25,228,-843
126,21,-843
105,-42,-810
64,78,-774
89,115,-845
136,-70,-899
72,-191,-792
21,15,-730
76,169,-868
126,56,-952
5,-56,-872
37,52,-806
109,162,-864
93,66,-892
56,-87,-847
42,-1,-835
29,39,-813
-13,33,-780
19,-66,-800
-7,39,-831
-21,136,-843
-5,29,-808
1,13,-728
1,40,-722
19,70,-788
68,9,-841
-9,-97,-751
-13,-25,-683
33,83,-804
42,44,-862
-23,23,-794
5,11,-726
70,117,-796
29,121,-784
13,-25,-755
35,-23,-808
1,-23,-790
-33,0,-749
9,-5,-780
33,56,-854
-13,132,-872
29,80,-782
40,25,-763
37,50,-808
35,50,-841
78,13,-845
9,-89,-778
-35,-42,-753
33,64,-823
15,105,-872
-60,25,-841
-44,-5,-798
-31,126,-780
-27,117,-798
-83,27,-782
-52,-80,-815
-81,-56,-796
-87,44,-696
-48,9,-749
-42,54,-806
-83,54,-808
-58,66,-737
-27,48,-700
-11,29,-745
-25,42,-749
11,21,-753
11,-97,-714
-50,-33,-702
-9,50,-724
19,95,-776
-35,66,-812
11,-31,-743
27,39,-718
21,138,-708
25,52,-724
62,-9,-761
-3,-111,-722
-40,-5,-698
23,33,-749
35,31,-810
-9,70,-786
-19,35,-708
35,46,-694
35,62,-745
33,64,-755
70,-19,-784
5,-105,-735
-33,-52,-683
11,40,-743
29,74,-810
-21,72,-831
1,13,-753
33,60,-737
19,39,-761
21,3,-753
54,-37,-784
-1,-35,-749
-56,11,-671
21,-7,-726
-17,27,-815
-40,115,-769
3,29,-733
-21,13,-730
21,-9,-737
-13,89,-772
42,107,-776
-27,-83,-747
-68,-42,-685
-39,74,-716
33,107,-786
-64,68,-821
-42,-35,-708
27,101,-722
-56,121,-761
35,-29,-716
-17,-35,-796
-44,-25,-732
-52,70,-702
-35,78,-732
-25,13,-794
-56,80,-771
-31,103,-722
7,3,-700
-5,37,-708
-40,33,-722
-7,60,-753
-21,-70,-733
-74,-76,-679
-33,80,-714
-27,124,-788
-35,103,-753
-42,19,-704
29,39,-698
-3,44,-753
-15,-15,-743
54,-25,-728
11,-70,-747
-56,29,-696
-33,54,-716
29,-15,-771
-54,109,-806
11,58,-702
19,50,-732
-44,11,-730
23,5,-733
7,-29,-767
-15,-64,-714
-58,-29,-702
-46,119,-671
19,78,-776
-80,50,-792
5,-25,-691
13,46,-700
-21,89,-702
37,-44,-708
17,-5,-755
33,-21,-694
-58,46,-636
9,-72,-708
0,-7,-759
-11,115,-716
1,109,-714
-19,-5,-698
9,-31,-708
5,76,-692
23,150,-737
15,-64,-696
-87,-105,-675
-11,-42,-722
-11,113,-796
-7,126,-769
-21,-27,-753
58,52,-726
5,156,-722
-40,140,-683
68,-48,-780
-25,-124,-778
-58,-21,-702
7,-13,-728
-27,33,-792
-48,171,-786
-13,138,-671
-17,68,-733
-33,-25,-759
5,0,-757
37,-13,-786
-35,-44,-755
-87,-54,-687
-13,121,-667
-17,111,-757
-60,136,-794
29,-46,-702
-17,-15,-753
-33,109,-716
21,25,-700
-15,27,-741
-29,-44,-689
-35,11,-626
-33,-9,-743
-9,35,-772
11,25,-755
-25,136,-663
52,5,-685
-58,122,-714
31,15,-626
66,-21,-747
-11,-64,-728
-89,37,-618
13,3,-632
-33,33,-761
-42,9,-776
-33,3,-712
54,35,-714
-25,124,-751
25,85,-689
56,-40,-778
23,-101,-735
-37,-44,-702
-1,37,-714
-9,19,-815
-56,130,-774
3,3,-669
-29,3,-763
-66,42,-769
37,40,-735
33,5,-751
