x,y,z
-204,-40,-862
66,-15,-1011
-35,7,-1143
-52,27,-1038
56,165,-950
-68,121,-1036
99,140,-983
-52,124,-1063
93,-37,-1104
11,-105,-903
-173,-48,-892
58,5,-1009
-9,-3,-1159
-68,62,-1073
37,111,-952
-1,99,-1009
7,144,-976
39,101,-1042
40,-25,-1126
9,-89,-884
-175,-54,-894
33,42,-1013
54,-3,-1145
-111,68,-1075
74,121,-946
13,44,-1036
37,138,-966
39,60,-1056
58,-17,-1112
-13,-87,-868
-144,-48,-894
39,72,-1015
72,-3,-1143
-107,64,-1098
113,72,-952
46,62,-1015
9,142,-974
122,3,-1052
11,-19,-1098
-44,-87,-858
-99,-70,-909
-15,107,-1028
107,-3,-1122
-95,121,-1079
136,83,-964
40,60,-1022
-33,146,-981
175,0,-1075
-23,-39,-1089
-72,-144,-843
-62,-50,-892
-40,122,-1069
124,-9,-1128
-101,146,-1081
124,99,-972
80,31,-1016
-93,165,-983
197,-21,-1071
-60,-76,-1075
-107,-144,-825
-66,-35,-897
-95,117,-1075
76,31,-1149
-154,148,-1056
39,144,-985
-23,23,-1016
-179,142,-989
74,11,-1085
-95,-76,-1042
-167,-193,-815
-91,-52,-915
-136,140,-1089
54,56,-1116
-357,138,-1059
66,121,-897
-495,193,-1075
-825,148,-1085
-638,-66,-1026
-919,-255,-1106
-989,-183,-815
-1268,146,-987
-1341,111,-962
-1389,25,-1091
-1298,134,-1057
-1672,316,-1050
-1260,-66,-907
-1588,111,-1032
-1110,-48,-1087
-1354,-17,-993
-1479,-452,-728
-1223,-218,-841
-1278,406,-1342
-1102,376,-1380
-1136,-103,-1114
-1243,-238,-892
-925,337,-913
-1030,732,-1145
-847,-103,-1307
-560,-886,-1091
-1003,-193,-683
-821,556,-726
-796,42,-1145
-687,-571,-1309
-620,193,-1192
-995,774,-987
-989,156,-622
-956,-415,-976
-940,-163,-1405
-1003,402,-1143
-1467,111,-628
-1153,-706,-825
-1237,-128,-1317
-1272,232,-1020
-1467,392,-691
-1251,-306,-995
-1005,353,-1210
-1421,366,-993
-1378,44,-815
-915,-550,-983
-1192,-83,-1036
-1401,341,-849
-1397,-37,-1013
-1118,-368,-1292
-1190,-142,-1192
-1479,921,-886
-929,-62,-948
-1282,122,-1136
-843,-277,-1186
-1180,181,-882
-1216,-423,-571
-1093,-179,-997
-1009,165,-1405
-1362,370,-1301
-1100,-50,-882
-1243,-19,-1061
-780,222,-1093
-1438,368,-989
-1311,-212,-1052
-979,-601,-1188
-1342,-62,-923
-1692,552,-732
-1534,23,-1120
-1368,-523,-1303
-1288,54,-1171
-1711,618,-737
-1684,269,-843
-1138,-480,-1020
-1337,13,-1522
-1227,265,-927
-1594,130,-620
-1300,-474,-929
-897,-226,-1465
-1440,286,-1251
-1512,142,-706
-1421,11,-700
-1147,183,-1216
-1173,439,-1138
-1524,-80,-1145
-1120,-117,-983
-1233,-316,-882
-1409,316,-1050
-977,-224,-843
-1231,-224,-1227
-1138,156,-1077
-1471,312,-847
-1380,-15,-733
-956,74,-1040
-1235,89,-1557
-1454,327,-952
-1399,-550,-474
-1143,160,-923
-819,-124,-1405
-1475,9,-1391
-1397,206,-513
-1143,-265,-897
-1081,306,-1270
-784,-156,-1169
-1255,452,-1015
-714,-273,-712
-653,23,-1020
-831,64,-1022
-655,40,-1102
-689,-27,-1235
-407,-105,-966
-507,44,-884
-550,220,-968
-370,121,-1210
37,-138,-1212
-80,-48,-925
-39,222,-671
-273,99,-1161
349,-365,-1216
230,251,-1102
122,281,-657
78,-292,-1153
115,-156,-1077
464,230,-882
101,538,-890
-39,-101,-1173
439,-448,-1075
361,203,-841
841,411,-940
739,-35,-1233
774,-333,-1034
1592,11,-585
1001,753,-1085
1817,-499,-1104
1442,-204,-1116
1715,353,-772
1446,148,-1011
1280,162,-1259
1752,-398,-1091
1130,85,-1122
1237,683,-882
1112,0,-1212
1202,-218,-962
1161,-201,-894
942,298,-886
948,148,-944
940,-105,-966
810,-89,-786
646,177,-1052
739,46,-956
661,80,-1122
911,154,-997
577,103,-1120
810,206,-948
685,-224,-1011
751,-40,-968
948,-40,-1063
521,191,-1106
593,-5,-905
894,-72,-968
1132,212,-1165
1040,390,-1001
1413,-3,-739
1649,-230,-974
1508,148,-1292
1290,281,-1044
1167,136,-917
1428,-618,-1102
1136,44,-1286
1430,474,-823
1237,255,-936
1071,-361,-1147
1409,72,-1081
1260,583,-802
1134,1,-798
1001,-571,-1050
1421,-101,-1052
907,657,-1003
813,-76,-765
1054,-433,-1081
1448,210,-1210
620,542,-1067
1046,-89,-712
1292,-85,-1030
1124,9,-1239
1116,312,-894
1364,-21,-726
1157,-406,-1102
1487,46,-1212
1196,429,-886
1348,-115,-771
1585,-355,-1130
1624,343,-1262
985,689,-972
1370,-363,-858
1602,-339,-1171
1561,245,-1216
1089,573,-825
1467,-286,-788
1516,-322,-1177
1413,193,-1184
1204,583,-800
1362,-394,-847
1438,-407,-1192
1317,347,-1071
1132,646,-839
1182,-390,-903
1438,-493,-1143
1237,325,-1147
1065,722,-917
1065,-331,-989
1280,-390,-1141
1169,277,-1015
964,536,-847
1030,-230,-837
1149,-366,-1186
970,204,-1098
880,507,-892
899,-152,-890
1052,-300,-1161
964,343,-1141
767,476,-895
804,-146,-894
1056,-366,-1120
761,275,-1091
894,316,-847
691,-179,-931
821,-318,-1065
712,218,-977
630,441,-856
620,39,-995
706,-240,-1139
636,132,-981
456,331,-827
505,-13,-940
603,-175,-1110
402,-56,-976
245,126,-794
234,37,-966
368,0,-1093
210,85,-1009
179,195,-765
201,40,-929
249,7,-1077
236,-1,-901
167,13,-800
167,-56,-954
234,-3,-1042
107,9,-874
19,140,-771
160,27,-960
181,142,-1046
126,-39,-849
7,121,-685
167,64,-829
263,-13,-970
107,-95,-802
83,3,-610
175,97,-788
267,-25,-938
212,17,-798
138,162,-593
234,162,-700
300,-68,-778
212,-50,-609
177,154,-536
163,17,-679
191,-103,-685
97,-91,-550
56,154,-534
136,171,-702
136,-15,-765
107,-101,-618
60,136,-577
154,109,-716
191,-29,-815
56,-126,-726
44,15,-636
87,128,-794
95,-9,-895
66,-25,-827
0,140,-749
78,64,-847
33,-39,-872
39,-7,-763
42,64,-823
25,-54,-907
11,-54,-890
7,-17,-839
-13,91,-878
35,70,-962
7,31,-938
44,19,-821
-5,115,-810
27,-5,-890
91,-42,-960
0,-64,-882
-33,5,-782
7,56,-866
11,9,-946
19,54,-892
-37,124,-839
66,35,-895
46,11,-894
15,21,-780
76,15,-804
31,-33,-878
3,29,-819
-11,35,-747
-13,64,-798
56,85,-868
-11,93,-802
37,52,-732
19,46,-704
37,80,-700
70,56,-735
23,-58,-732
0,-25,-669
1,85,-663
11,115,-687
54,40,-704
-17,19,-671
17,68,-675
29,103,-661
3,44,-634
37,-17,-665
-1,-21,-700
-31,21,-657
-46,35,-632
-70,27,-702
-9,76,-749
-74,80,-728
-46,13,-692
-58,-7,-714
-74,89,-694
-25,-7,-741
-62,-101,-778
-42,-64,-739
-48,121,-753
-64,136,-782
15,15,-823
-56,-42,-821
-23,48,-767
11,74,-767
-27,17,-767
31,-44,-813
-13,-52,-796
-42,56,-757
5,25,-751
-35,-21,-839
31,39,-827
-7,50,-794
1,3,-771
44,29,-772
23,80,-726
111,3,-778
-35,-85,-819
21,-42,-730
-17,72,-698
11,46,-743
33,109,-771
-11,11,-728
11,87,-679
0,74,-702
17,-27,-655
25,-40,-687
-13,-44,-694
-1,29,-675
-54,76,-638
9,19,-702
-27,130,-767
40,60,-698
-9,21,-687
19,29,-671
40,64,-661
19,29,-753
31,-91,-784
-19,-68,-730
-31,99,-698
0,158,-774
35,83,-831
-89,89,-782
70,0,-708
-21,76,-788
-31,39,-716
50,-11,-741
-72,-48,-798
-27,-15,-733
-78,89,-685
-56,89,-745
11,54,-778
-68,72,-761
-37,39,-628
15,56,-663
-68,66,-698
85,7,-700
-48,-80,-728
-60,-13,-665
0,97,-663
-15,66,-687
-35,101,-745
-35,50,-669
5,23,-683
-11,64,-677
1,54,-663
52,-39,-700
-44,-29,-733
21,11,-655
-23,95,-665
-13,-9,-685
66,140,-772
-83,66,-737
91,-17,-718
-3,5,-732
3,-15,-704
76,76,-733
-40,-17,-784
-37,-3,-698
-23,-40,-737
-50,25,-778
46,99,-800
-37,11,-772
-23,-1,-767
-9,64,-724
27,130,-698
-1,1,-800
0,-70,-767
-50,-56,-712
-66,-35,-691
-3,29,-792
25,50,-788
-50,162,-737
17,132,-710
56,-25,-741
-48,-29,-704
54,-23,-685
1,-138,-735
-68,5,-691
17,62,-630
-33,134,-790
-54,140,-759
83,-13,-704
-58,-19,-673
13,5,-665
13,27,-650
5,15,-700
-31,52,-710
-3,72,-661
3,-25,-733
-50,64,-743
0,9,-732
-42,5,-718
0,66,-663
37,111,-679
-19,66,-726
27,62,-755
-44,-70,-812
-60,-40,-733
33,7,-681
-81,85,-732
76,85,-776
-50,80,-798
-50,35,-790
40,93,-747
7,-31,-780
23,1,-714
-7,-48,-761
-66,-17,-735
29,-19,-776
-81,136,-849
29,3,-911
-78,152,-880
40,-3,-812
-9,25,-815
31,42,-810
5,-9,-956
66,-39,-962
-66,-40,-999
25,68,-845
-11,97,-977
-52,35,-1038
81,25,-958
-66,-1,-989
-1,111,-1009
68,31,-1077
-3,-68,-1061
-29,-23,-1018
52,17,-999
-78,37,-1079
101,-15,-1046
-85,169,-1179
91,0,-1054
15,29,-1126
-109,-9,-1145
142,13,-1075
-13,-21,-1239
-33,-62,-1208
101,17,-1249
-97,-21,-1286
144,72,-1292
37,148,-1452
-54,93,-1358
169,-83,-1255
-62,150,-1413
111,85,-1290
48,-74,-1452
-122,-40,-1436
60,-13,-1337
-58,138,-1383
-60,-33,-1356
-23,173,-1358
-33,56,-1255
-66,52,-1298
9,177,-1190
-44,-50,-1243
68,21,-1159
-83,25,-1223
37,-3,-1015
-56,33,-1116
-134,46,-1153
208,13,-1073
-160,89,-1145
-31,169,-1028
203,60,-999
-142,54,-1128
181,70,-968
60,-17,-1097
-50,-19,-1036
42,117,-1001
29,19,-1028
-19,117,-1163
74,-31,-1044
7,171,-999
-122,70,-1046
189,121,-987
-35,-3,-1136
-72,-66,-981
78,27,-1038
-97,-21,-1122
44,-58,-1077
-7,169,-1130
-70,101,-1079
132,33,-1073
-15,5,-1157
-54,50,-1108
179,-62,-1122
-132,-62,-1272
46,-70,-1100
5,3,-1186
-91,0,-1301
76,117,-1311
21,68,-1292
-95,23,-1321
117,-31,-1260
-37,46,-1321
68,54,-1259
80,19,-1327
-124,-66,-1329
27,-60,-1276
-89,46,-1350
40,25,-1274
-52,83,-1348
-72,-17,-1270
0,17,-1229
-46,60,-1292
-3,48,-1311
23,-66,-1296
-42,-46,-1231
-35,91,-1241
1,87,-1235
15,105,-1274
-66,-37,-1241
95,23,-1179
-66,115,-1221
134,-33,-1136
-7,80,-1259
-17,-5,-1188
81,15,-1159
-113,21,-1245
93,-19,-1184
-15,103,-1323
0,113,-1249
52,60,-1237
-13,81,-1264
37,117,-1198
115,-19,-1262
-42,-72,-1329
1,-7,-1247
-48,101,-1259
-1,64,-1307
11,62,-1385
-31,66,-1243
-23,117,-1296
-11,95,-1309
15,-11,-1282
-3,-40,-1284
-21,-35,-1331
-50,40,-1290
-7,27,-1260
-50,48,-1307
15,95,-1342
-39,158,-1317
-5,3,-1227
5,-17,-1266
-42,101,-1253
48,29,-1231
-35,-35,-1278
-52,-48,-1243
-62,87,-1235
-50,52,-1237
3,60,-1282
-27,81,-1243
-44,25,-1204
27,42,-1202
-9,1,-1229
-7,29,-1251
13,3,-1257
-46,-39,-1253
-44,-40,-1229
-23,33,-1268
-15,175,-1348
-3,95,-1270
9,-23,-1288
-44,50,-1296
111,25,-1268
-29,78,-1329
48,-105,-1309
11,-54,-1301
-62,64,-1284
9,54,-1309
5,62,-1385
3,46,-1303
-7,25,-1298
-11,27,-1325
1,-19,-1290
39,21,-1329
-21,1,-1333
-21,-68,-1298
-21,-9,-1292
-56,5,-1317
40,160,-1325
-56,76,-1296
0,-25,-1243
-23,21,-1307
21,39,-1257
3,39,-1325
-15,-48,-1303
-29,-44,-1276
-60,46,-1276
-11,58,-1290
1,39,-1341
-37,81,-1311
-15,126,-1259
-15,113,-1272
21,0,-1245
13,-31,-1282
-5,-29,-1276
-17,-25,-1272
-81,23,-1282
-5,35,-1270
-7,105,-1356
-46,105,-1305
-11,-9,-1288
-37,23,-1294
37,85,-1288
35,68,-1319
27,-46,-1298
-27,-27,-1284
-27,70,-1294
-31,29,-1301
50,15,-1344
-42,66,-1325
-35,105,-1294
-17,128,-1294
31,-29,-1309
7,9,-1348
27,-27,-1317
23,-13,-1311
-39,-15,-1301
39,39,-1333
21,113,-1389
-1,124,-1337
-29,-42,-1311
-29,81,-1309
21,80,-1282
-25,68,-1317
281,-72,-1231
99,-66,-1364
532,68,-1218
491,80,-1259
626,46,-1300
892,35,-1163
804,76,-1243
1075,31,-1229
851,-15,-1366
1120,13,-1198
989,91,-1305
999,81,-1247
991,-156,-1202
1001,7,-1218
1032,224,-1319
917,222,-1290
977,-152,-1138
919,-68,-1165
1018,226,-1147
796,286,-1165
835,-339,-1124
870,-240,-1118
677,214,-1259
665,404,-1155
683,-189,-1192
808,-251,-1180
568,284,-1251
648,382,-1063
677,-169,-1083
741,-245,-1175
761,101,-1173
696,329,-1085
753,-89,-1028
991,-271,-1171
1018,226,-1173
874,361,-1073
1083,-64,-1040
1163,-152,-1151
1046,273,-1214
1040,290,-1069
958,-255,-1122
1149,-310,-1116
804,359,-1216
815,361,-1046
720,-189,-1138
757,-195,-1169
609,183,-1159
528,376,-1001
583,-115,-1040
653,-181,-1159
474,160,-1149
464,259,-970
398,-216,-1100
448,-48,-1169
429,70,-1182
230,388,-1114
204,-64,-1095
181,-95,-1151
197,31,-1087
68,230,-1052
21,-85,-1095
58,-66,-1100
-48,25,-1110
-78,167,-1028
27,33,-1095
-85,60,-1167
-78,13,-1057
-122,5,-1024
-83,128,-1071
-58,87,-1179
-154,-136,-1085
-62,-25,-970
-167,107,-1118
-101,80,-1118
-433,-56,-1165
-273,-39,-940
-642,249,-1163
-519,-3,-1034
-866,-97,-1091
-864,-136,-1120
-1221,171,-1173
-1200,52,-1097
-1231,-130,-956
-1155,-126,-1044
-1057,220,-1079
-1391,230,-1198
-1042,-134,-960
-1141,-31,-1138
-888,163,-1054
-1159,52,-1120
-892,-261,-989
-983,-87,-1106
-964,216,-1179
-874,60,-1138
-739,-103,-1138
-624,89,-1163
-753,267,-1132
-632,54,-1024
-607,-97,-970
-489,-70,-1091
-517,150,-1110
-609,-91,-1108
-554,-85,-1052
-511,31,-1102
-470,218,-1124
-696,130,-1110
-532,-66,-1016
-579,19,-1104
-583,150,-1089
-681,-15,-1057
-634,-111,-1034
-646,-76,-1034
-718,46,-1013
-743,-29,-958
-702,46,-1046
-663,99,-1112
-646,74,-1030
-700,64,-1007
-558,33,-968
-515,107,-1077
-445,-7,-1067
-517,-48,-966
-425,37,-974
-304,-39,-1073
-220,46,-1093
-261,68,-970
-185,171,-968
-95,-35,-1079
-68,-15,-1005
-66,70,-970
-60,146,-1028
-39,-97,-1104
-66,-62,-1050
-80,81,-940
5,197,-1059
-42,-1,-1151
-56,-31,-1044
-103,111,-981
-21,154,-1003
-44,-70,-1126
-72,-99,-1044
-156,21,-989
-101,150,-1001
-97,-62,-1124
-119,-31,-1098
-189,130,-1057
-150,134,-1057
-203,-17,-1132
-150,-40,-1015
-212,76,-1005
-212,48,-1059
-199,-46,-1098
-251,27,-1007
-232,72,-989
-134,89,-1089
-158,31,-1120
-134,81,-1011
-115,27,-997
-64,25,-1036
-39,-37,-1071
-74,7,-1048
-62,-19,-1013
-52,54,-1032
25,-27,-1054
-27,136,-1059
-33,103,-1020
-37,46,-1026
-50,-23,-1067
-42,29,-972
-66,72,-995
-64,-35,-1048
-87,-78,-1065
-105,46,-974
-87,74,-976
-13,80,-1077
-66,70,-1098
-27,21,-981
-64,68,-1003
31,3,-993
-9,-23,-1042
-21,-15,-1024
-56,-50,-1005
-70,23,-1034
-44,37,-1020
-7,68,-1042
-62,121,-1050
-11,66,-1015
-25,46,-1036
11,27,-981
-3,27,-991
0,-29,-1048
-11,-40,-1032
-17,27,-985
35,44,-997
80,54,-1061
60,99,-1079
78,60,-1003
52,72,-1007
167,-5,-1013
99,9,-1036
56,-25,-1022
33,-35,-1030
27,19,-1018
-7,21,-1001
40,39,-1026
-31,95,-1040
-33,76,-1054
-52,80,-1020
-15,17,-985
-48,3,-1028
-44,-31,-1024
-72,-42,-1013
-89,27,-1001
-76,27,-1005
-21,23,-1081
-60,85,-1069
-40,35,-1015
-68,99,-1015
-5,29,-989
-33,5,-1020
-40,-5,-1001
-68,-40,-1013
-78,35,-1015
-76,31,-999
-44,60,-1042
-72,99,-1052
-58,58,-1020
-70,40,-1007
-21,31,-970
-21,21,-1005
-40,-13,-1050
-56,-40,-1015
-66,3,-999
-70,54,-999
-13,58,-1052
-48,58,-1059
-66,42,-1003
-66,70,-1005
-11,29,-981
-35,19,-1003
-27,-35,-1015
-56,-40,-1018
-62,29,-987
-31,40,-985
-3,64,-1046
-40,62,-1054
-15,60,-1018
-52,35,-1001
68,13,-985
-19,37,-1015
25,-33,-1015
-37,-46,-1030
-27,33,-993
13,39,-991
17,80,-1059
-7,76,-1056
-15,25,-1011
-7,83,-1005
25,9,-989
19,23,-1011
0,-11,-1011
-3,-54,-1016
-40,33,-1001
-21,56,-987
33,54,-1052
-21,91,-1077
-11,37,-1015
9,40,-1005
5,40,-997
27,-1,-1022
17,5,-1020
-27,-62,-1013
-33,1,-1018
-27,52,-1005
23,56,-1054
-27,99,-1079
-7,35,-1020
-29,56,-1024
23,21,-995
0,25,-1011
-5,-21,-1028
-46,-58,-1028
-37,-5,-999
-44,39,-1005
7,70,-1040
-7,81,-1052
-33,60,-1032
-11,46,-995
15,40,-995
7,44,-1020
3,-19,-1020
-54,-50,-1018
-19,3,-979
-44,35,-997
7,87,-1044
-33,76,-1036
-15,40,-1022
-44,46,-999
48,17,-976
0,60,-1009
13,-21,-1018
-37,-56,-1015
-27,3,-993
-19,21,-989
21,81,-1044
-17,115,-1042
0,15,-1001
-40,76,-1013
13,23,-962
7,23,-999
0,0,-1030
-29,-54,-1013
-44,3,-981
-37,40,-981
5,60,-1052
-23,85,-1052
-3,39,-1003
-21,25,-1011
9,44,-987
7,25,-999
9,-5,-1034
-25,-46,-1020
-40,-5,-983
-31,39,-991
15,62,-1052
-50,80,-1057
9,31,-1005
-33,40,-1018
13,17,-993
17,27,-1007
-3,-3,-1038
-1,-42,-1022
-66,-1,-1003
-19,-1,-997
7,58,-1048
-27,74,-1063
-11,44,-1013
-23,37,-1009
19,3,-983
1,21,-1028
1,-1,-1028
-9,-54,-1026
-35,9,-999
-15,7,-993
29,91,-1059
-40,76,-1075
1,40,-1005
-39,54,-1007
35,0,-970
-7,31,-1024
3,9,-1028
-27,-54,-1009
-58,15,-997
-23,9,-997
-1,52,-1046
-23,117,-1056
-13,44,-1024
-23,54,-1026
13,19,-991
17,17,-1016
7,17,-1042
-17,-46,-1016
-33,-3,-995
-13,21,-1007
1,46,-1052
-13,107,-1059
-19,60,-1009
-33,40,-1011
19,15,-981
-7,37,-1011
29,5,-1044
-50,-48,-1034
-21,11,-979
-27,15,-1015
-11,66,-1059
-5,91,-1054
-21,66,-1032
-27,52,-1007
-1,23,-974
29,25,-995
1,0,-1044
-25,-39,-1028
-31,13,-977
-15,5,-1003
7,58,-1061
-7,91,-1044
-13,70,-1015
-7,60,-1016
17,3,-987
-3,31,-997
29,3,-1032
-40,-52,-1032
-33,37,-962
-21,15,-983
0,46,-1050
-27,93,-1056
3,40,-1001
-29,72,-1003
-1,21,-983
25,13,-987
7,13,-1040
-19,-48,-1032
-39,5,-991
-33,39,-972
-3,29,-1059
-19,83,-1069
-21,66,-1022
-7,40,-1003
11,27,-993
-3,9,-987
11,-3,-1020
-33,-39,-1024
-42,5,-995
-11,25,-991
-3,39,-1042
-27,72,-1057
-25,64,-1016
-13,60,-987
35,21,-995
-7,11,-1003
27,3,-1011
-21,-54,-1034
-35,31,-979
-29,33,-991
-15,66,-1026
-13,68,-1052
-17,70,-1038
-3,58,-997
13,29,-970
21,40,-1001
9,-7,-1040
-19,-44,-1026
-40,13,-993
-33,21,-983
3,70,-1044
-11,80,-1048
-33,56,-1020
-21,68,-1007
15,25,-983
-5,44,-1009
17,9,-1028
-25,-66,-1026
-40,25,-985
-21,46,-993
-15,66,-1048
-13,93,-1065
-21,46,-1022
-5,50,-1024
-19,40,-983
35,25,-989
-5,5,-1034
-31,-50,-1036
-52,-5,-989
-29,46,-981
-25,80,-1065
-23,78,-1009
-25,48,-1015
-5,39,-989
5,37,-985
21,-5,-1020
-33,-54,-1034
-44,-3,-976
-13,40,-974
-17,68,-1054
-7,80,-1052
-15,54,-1007
-15,52,-1007
17,33,-989
9,42,-997
44,1,-1011
-21,-64,-1046
-23,3,-989
-11,31,-966
-7,70,-1042
-19,80,-1052
-31,64,-1013
7,56,-993
-7,7,-995
19,46,-985
17,-1,-1015
-39,-56,-1028
-39,-7,-1009
-33,25,-977
-13,70,-1040
-19,91,-1065
-37,64,-1018
-9,60,-991
11,35,-983
-19,11,-1011
11,17,-1011
-40,-54,-1028
-42,-31,-1005
-37,62,-972
-9,44,-1018
-15,91,-1073
-68,56,-1036
17,29,-981
-13,68,-987
15,39,-989
21,-1,-1028
-62,-46,-1018
-33,-29,-991
-37,44,-997
-33,58,-1013
-17,76,-1050
-54,93,-1044
-5,44,-979
0,21,-985
-3,40,-1003
15,5,-1036
-23,-42,-1022
-23,-17,-976
-23,39,-1005
-7,83,-1038
11,78,-1059
-3,83,-1028
19,31,-1001
19,40,-968
23,33,-997
81,0,-1018
11,-40,-1022
7,-27,-983
0,23,-989
-25,37,-1032
7,103,-1054
-66,70,-1028
93,95,-993
85,-42,-1013
212,44,-1011
279,50,-1009
224,-9,-1028
450,-25,-919
423,-62,-1016
476,111,-1054
402,119,-1057
415,42,-1065
568,13,-1009
380,58,-1042
515,91,-946
470,-50,-1009
452,-50,-1079
378,3,-1052
335,97,-954
337,17,-977
386,-3,-1083
271,119,-1001
249,124,-921
218,-35,-946
257,-5,-1016
216,-3,-1079
111,21,-997
58,-40,-985
89,3,-1034
29,56,-1059
-13,136,-1030
-54,50,-1001
13,5,-1059
-35,0,-1013
-21,60,-942
-11,19,-1001
-35,-52,-1042
-27,-27,-999
-40,66,-935
11,72,-1028
19,81,-1118
-5,52,-1048
23,68,-979
56,46,-999
81,29,-1046
81,13,-1054
42,-48,-993
39,17,-1020
42,5,-1009
-134,54,-1022
-195,62,-1022
-232,80,-1059
-33,50,-1026
-68,-1,-977
-101,25,-968
-5,3,-1030
40,-27,-1061
83,-29,-976
7,85,-976
97,76,-1063
187,13,-1106
97,-13,-976
134,44,-931
146,46,-972
177,60,-1013
152,33,-1054
216,-17,-1042
95,0,-1003
128,-9,-948
68,95,-1028
134,0,-1034
52,5,-1046
117,62,-976
29,50,-987
33,39,-956
37,-25,-1028
-17,13,-1065
-31,-29,-991
-29,33,-972
-56,-3,-1022
-54,31,-1020
-68,5,-997
-83,113,-987
-25,27,-1044
-54,27,-1118
-44,-54,-1063
-175,-27,-872
-17,29,-837
-9,124,-1052
0,181,-1147
21,-80,-997
-156,-39,-954
115,109,-960
-1,9,-991
78,-15,-995
85,68,-1206
191,13,-1138
-15,-9,-958
85,-46,-905
206,70,-1118
29,101,-1077
-15,128,-995
78,33,-1065
29,-58,-1067
-25,158,-923
-11,81,-895
-19,-27,-1032
1,-111,-1097
13,50,-989
-76,117,-1011
48,39,-1028
-33,-48,-1024
-1,85,-925
-48,95,-935
-46,171,-999
3,44,-1097
-3,11,-1056
-29,-7,-974
101,-46,-972
-7,3,-942
62,-13,-958
9,5,-1011
5,56,-1044
35,162,-1040
-5,126,-1028
64,-17,-1065
78,17,-1048
0,-5,-958
11,-7,-1001
-66,-39,-977
101,-48,-987
-29,31,-1042
-103,64,-1069
-3,91,-997
-60,-19,-1026
68,74,-1022
-93,31,-981
0,15,-977
-9,56,-1061
-33,-19,-1077
0,5,-1001
-58,-56,-985
-15,64,-1038
-62,19,-1016
25,11,-1016
-42,76,-997
-19,76,-1005
33,17,-1032
-39,31,-1001
-3,89,-1026
21,-9,-1091
-91,-19,-958
111,-25,-983
-44,72,-1095
80,31,-983
-35,-9,-929
19,78,-970
-58,27,-1124
52,68,-997
15,21,-1003
5,-11,-1007
-50,85,-968
103,-35,-981
-101,152,-1069
167,-78,-1052
-68,101,-987
-48,-37,-1005
17,19,-1065
-17,39,-1005
25,44,-985
-48,31,-983
-62,3,-977
21,99,-1007
-138,109,-1139
126,35,-997
-87,-60,-993
-81,66,-952
33,5,-1054
-25,56,-1077
33,15,-981
-11,-7,-1003
-62,101,-974
-19,13,-1013
-3,158,-1069
5,-5,-1042
-5,-1,-1001
-52,9,-936
78,-7,-1003
-27,91,-1081
46,-42,-1001
-48,87,-1003
42,3,-1020
-9,50,-1036
27,50,-1032
23,35,-1032
-5,-7,-966
-1,-37,-952
23,76,-972
1,3,-1098
35,68,-1046
-56,-17,-997
44,99,-970
-64,-25,-1034
56,136,-1028
27,42,-1032
-39,-54,-1048
-19,95,-905
-7,-78,-1026
0,162,-1075
0,-111,-1038
-56,95,-956
21,31,-944
-62,9,-1005
42,162,-1030
-35,5,-1085
-17,48,-1067
9,0,-960
-76,21,-972
121,-37,-1052
-19,29,-1052
-44,23,-999
60,35,-936
-103,27,-1005
78,101,-1042
-56,146,-1046
-7,-35,-1044
11,13,-917
-111,0,-987
128,76,-1065
-5,23,-1073
3,-23,-1007
97,19,-958
-148,11,-1005
162,142,-991
-68,89,-1079
58,-66,-1050
15,128,-964
-119,9,-981
42,56,-1044
-1,-33,-1052
13,-40,-983
48,29,-917
-113,-19,-1016
93,146,-1022
-66,103,-1087
97,95,-1028
21,-19,-974
-132,101,-987
134,1,-1030
5,-5,-1077
35,-35,-1015
62,-19,-909
-162,-17,-1005
136,154,-979
-66,154,-1102
105,19,-1040
3,9,-974
-122,3,-1022
130,134,-1016
-37,44,-1065
78,-101,-999
-13,-91,-927
-134,-3,-946
140,132,-1028
-160,160,-1122
85,-44,-1038
-15,85,-995
-167,70,-993
64,117,-983
-46,-5,-1079
21,-46,-1032
58,-74,-977
-165,-5,-974
134,134,-1005
-66,117,-1157
85,-31,-997
5,-48,-915
-85,158,-946
189,124,-1030
-128,23,-1136
111,0,-1016
33,-81,-1018
-150,1,-909
204,95,-958
-148,130,-1163
142,-76,-1028
-50,27,-976
-89,121,-944
124,83,-1003
-111,46,-1061
158,-87,-1005
-107,50,-987
-5,40,-907
132,46,-1032
-134,113,-1194
140,-91,-1005
-62,0,-970
-52,39,-936
107,99,-974
-85,83,-1128
97,-15,-1069
-42,52,-1018
-66,33,-952
185,80,-958
-167,44,-1165
204,-58,-991
-66,-62,-1028
-83,74,-895
101,50,-977
-111,122,-1147
136,-37,-1059
-146,64,-1028
33,80,-874
58,62,-976
-152,126,-1155
162,-83,-1044
-89,-42,-1052
-56,48,-886
74,29,-966
-109,81,-1106
156,-60,-1046
-76,117,-1013
-15,83,-954
101,19,-985
-107,165,-1112
201,-3,-1028
-83,-40,-1038
23,9,-845
54,-35,-1016
-105,165,-1177
212,-117,-1020
-206,83,-995
119,70,-923
25,35,-991
-85,160,-1001
162,27,-1081
-103,60,-1108
87,0,-854
-29,-27,-983
-52,62,-1155
222,-121,-1028
-245,-3,-944
124,35,-882
-66,15,-1013
-72,230,-1038
80,136,-1073
-58,1,-1112
70,40,-923
-46,-31,-1003
-37,62,-1065
212,-81,-1054
