x,y,z
-1456,-197,-1139
-915,-142,-1337
-1737,203,-1044
-1663,-21,-733
-1126,538,-1128
-1460,-222,-1385
-1106,-169,-1050
-1573,-21,-872
-1423,109,-616
-1223,308,-931
-1495,21,-1430
-560,-384,-1319
-1825,558,-1202
-1368,-13,-423
-942,-265,-890
-1411,-74,-1430
-849,-23,-1118
-1809,497,-1018
-1151,-472,-419
-1231,165,-1122
-1286,624,-1389
-833,-722,-1216
-1672,130,-1030
-1329,-277,-542
-890,607,-1071
-1253,9,-1374
-329,-650,-1167
-1421,359,-1034
-706,324,-415
-726,204,-962
-569,-132,-1430
-113,-718,-1407
-1098,769,-915
-482,70,-384
-52,-11,-1313
-384,-396,-1503
189,-15,-942
-698,495,-778
48,-144,-626
-58,290,-1126
171,60,-1346
288,-271,-1337
-286,-142,-899
21,148,-480
380,468,-1143
-97,-42,-1452
651,-456,-936
-177,150,-636
234,283,-437
956,232,-1192
251,283,-1903
1136,-482,-772
1407,-11,-406
1305,429,-864
1772,390,-1266
1286,-212,-1469
2078,-425,-466
1493,62,-1114
2032,372,-1122
987,132,-1645
1907,-507,-802
1114,-314,-927
1729,753,-991
933,501,-1239
1278,-460,-780
1095,-482,-663
1042,488,-1075
890,607,-1013
607,-292,-1153
767,-573,-780
977,228,-886
702,726,-854
653,-19,-981
685,-156,-1100
556,99,-1128
624,415,-1124
610,-224,-983
650,-281,-983
765,163,-1036
636,160,-880
880,-87,-933
780,-56,-1073
1081,456,-1223
1065,353,-1134
989,-70,-1124
1200,-101,-1044
1294,27,-1057
1216,349,-1016
1188,-195,-1015
1495,-1,-985
1651,122,-1128
1290,191,-1110
1608,-78,-780
1432,60,-970
1467,302,-1026
1329,218,-960
1389,-226,-815
1253,-236,-1102
1360,417,-1130
1153,95,-856
1276,-121,-831
964,0,-1061
1415,167,-1040
979,175,-897
1011,-273,-950
1319,222,-989
1143,269,-1034
1052,138,-886
1198,-394,-977
1106,-76,-1097
1180,304,-1022
1221,378,-958
1380,-197,-1067
1179,-201,-1216
1469,257,-1022
1395,388,-909
1508,-236,-964
1489,-232,-1022
1516,121,-1003
1491,140,-983
1415,-105,-1108
1510,-50,-1065
1512,300,-1059
1200,275,-1052
1559,-322,-915
1424,-113,-1030
1376,185,-1054
1005,253,-1003
1399,-214,-927
1239,-128,-1089
1139,255,-976
1108,249,-733
1378,-257,-907
1128,-40,-1167
1210,283,-1057
1212,257,-890
1100,-284,-1063
1104,-122,-1091
1098,275,-1005
946,234,-946
812,-230,-1143
940,-37,-1061
919,273,-1038
657,357,-1026
970,-148,-970
993,-140,-1022
788,187,-1003
728,302,-829
944,-136,-936
835,-72,-1138
784,119,-1149
718,316,-907
692,-136,-981
653,-39,-1194
671,273,-1067
484,284,-864
454,-195,-884
435,-136,-1044
466,119,-1032
284,201,-854
191,-99,-983
384,-40,-1011
216,220,-1048
146,244,-948
236,-15,-989
224,-99,-1116
162,117,-1001
46,218,-917
140,-119,-944
119,-85,-1038
-113,95,-987
269,150,-823
-33,35,-997
83,-54,-1056
105,191,-899
105,52,-841
146,7,-901
87,-3,-999
232,-54,-880
138,103,-901
122,-5,-925
267,101,-901
210,97,-874
134,76,-862
271,23,-812
333,-40,-890
222,91,-841
185,93,-774
368,-74,-792
201,-54,-915
111,99,-864
359,144,-712
212,39,-864
232,-9,-960
193,70,-862
107,46,-737
150,-29,-780
130,-11,-821
44,-39,-771
80,56,-712
-7,-31,-862
46,87,-845
58,37,-780
-40,76,-806
23,-1,-882
91,-11,-843
109,33,-765
-21,39,-784
35,-64,-802
113,-15,-888
-109,62,-804
105,121,-722
-13,27,-839
76,-3,-866
-42,46,-864
-19,66,-790
37,-1,-825
21,-13,-819
-7,-91,-726
119,19,-794
-9,76,-821
42,109,-854
-9,29,-786
27,15,-812
33,7,-847
7,64,-772
1,25,-749
-25,37,-747
17,-60,-784
78,3,-841
-72,74,-794
132,83,-780
-134,132,-804
150,33,-786
-3,-11,-845
1,46,-794
44,19,-827
-29,50,-772
64,-89,-761
-13,80,-825
1,40,-845
-44,103,-825
-80,132,-772
124,50,-810
-76,7,-868
-35,85,-769
23,64,-753
-76,7,-763
-39,-72,-780
-15,39,-708
78,64,-747
-130,136,-772
-81,115,-716
80,21,-739
-66,-48,-794
39,11,-747
-19,76,-687
-21,56,-704
-81,-37,-718
56,-31,-718
113,35,-774
-62,113,-810
-5,97,-767
25,-7,-767
-3,-23,-804
21,85,-800
54,33,-747
60,29,-759
-33,-19,-778
39,0,-778
95,37,-804
-144,126,-821
122,136,-728
72,9,-788
-35,-40,-808
11,54,-708
121,40,-704
-11,-35,-733
-40,-50,-720
115,-40,-691
60,68,-786
-109,72,-813
23,44,-733
35,-1,-753
-35,33,-796
126,52,-743
46,-15,-745
-19,-15,-696
-17,0,-749
3,35,-696
60,-3,-745
-169,81,-800
17,152,-700
52,7,-772
-48,-37,-790
-25,48,-757
56,9,-728
-64,-40,-737
-21,-33,-728
11,27,-691
7,101,-784
-179,83,-763
1,76,-706
0,-9,-757
-64,0,-753
27,72,-720
35,17,-702
-103,-13,-714
60,-46,-689
17,17,-751
-74,33,-794
-91,119,-745
35,171,-759
-60,25,-784
66,-37,-720
48,17,-724
-40,31,-782
-35,5,-714
3,-46,-720
-50,9,-763
-23,107,-786
-44,122,-771
39,99,-696
-64,7,-792
62,126,-708
58,33,-728
-5,-3,-710
21,-89,-679
5,9,-730
-52,13,-694
-56,48,-747
7,140,-745
54,85,-692
-35,42,-730
101,54,-702
31,-5,-726
17,7,-702
15,-1,-737
-48,-21,-728
-7,-95,-700
31,101,-691
44,197,-739
-70,42,-743
87,76,-735
-29,9,-771
-46,-13,-706
21,-23,-677
-44,-13,-726
19,-48,-759
-150,117,-774
128,150,-696
-39,124,-782
-58,17,-761
78,3,-698
-35,-5,-743
11,-7,-749
-29,-1,-737
-40,-52,-710
-76,-21,-704
21,154,-679
60,156,-757
-42,42,-759
-27,3,-806
48,40,-772
-27,-40,-718
62,-74,-730
-1,58,-683
-21,126,-642
19,5,-718
-107,0,-757
134,25,-767
-60,39,-782
-62,44,-772
62,42,-700
74,39,-700
-62,56,-720
9,74,-673
85,-93,-733
-60,-31,-786
-68,44,-718
109,105,-696
-48,115,-718
-1,85,-751
-25,5,-718
17,13,-710
64,-50,-761
-13,5,-741
-33,-60,-651
-15,140,-638
-21,74,-667
-19,130,-726
-52,29,-782
-19,-3,-790
-11,-78,-804
27,56,-694
-40,126,-675
42,85,-634
-35,-64,-702
1,-13,-769
35,-39,-749
0,46,-792
-101,115,-763
66,140,-702
7,35,-724
-15,-13,-720
-25,48,-751
-3,72,-712
-58,-72,-749
-66,-5,-749
66,19,-681
37,93,-732
-60,42,-774
33,99,-810
35,21,-745
-33,17,-698
-46,80,-702
40,42,-691
-27,-70,-712
-44,-50,-751
-56,13,-655
60,95,-673
-58,97,-774
50,48,-780
-9,-13,-767
-5,56,-661
-11,121,-671
54,48,-679
-62,-64,-696
7,-50,-722
35,-7,-733
-121,124,-745
-25,93,-687
13,56,-784
-76,-31,-804
27,52,-669
44,115,-700
-68,142,-739
-3,-91,-718
11,-52,-724
152,83,-776
-113,122,-806
17,134,-720
-29,3,-765
-11,-74,-751
83,0,-683
0,64,-733
-23,44,-735
1,60,-761
-11,56,-733
15,3,-718
-115,70,-728
50,117,-696
-5,62,-759
-46,-89,-794
66,35,-687
-42,25,-689
-13,74,-644
40,-25,-730
-97,37,-716
83,-54,-673
-17,122,-726
25,78,-767
-31,19,-788
80,-66,-755
39,-3,-716
37,21,-692
-7,-15,-698
74,-37,-765
-83,-29,-780
-9,122,-769
-17,162,-724
-66,165,-819
-85,-11,-757
113,-113,-722
-46,40,-745
-66,46,-732
-3,-25,-714
-46,-19,-794
-132,64,-745
-66,257,-675
7,121,-653
107,-80,-753
-48,-85,-819
9,167,-714
21,101,-692
-3,-23,-730
93,-197,-650
11,27,-679
1,183,-634
-27,111,-735
39,-60,-743
107,-19,-761
-13,103,-835
-11,242,-718
-33,-50,-677
68,-122,-728
-107,54,-767
-42,185,-685
-9,85,-737
21,-107,-815
-80,-31,-733
80,117,-720
-78,156,-825
56,58,-802
21,-48,-778
56,214,-724
1,19,-796
-9,9,-726
83,-130,-698
-117,46,-753
-76,85,-659
80,-25,-681
-130,-13,-813
-23,60,-751
58,85,-722
72,-46,-728
-50,60,-749
-19,89,-679
167,72,-702
-76,60,-796
-72,-46,-702
25,-17,-689
-113,52,-821
-31,93,-819
56,25,-694
17,21,-708
-111,80,-761
31,3,-755
105,-1,-782
-156,156,-751
101,42,-767
-50,70,-776
-78,5,-774
78,-85,-747
109,-76,-753
15,60,-708
-46,140,-681
103,117,-679
-44,25,-776
-222,60,-700
175,103,-626
-52,-29,-800
-109,-48,-794
85,-48,-679
72,72,-714
-62,87,-769
17,162,-710
78,-78,-743
-80,40,-780
-66,40,-716
68,181,-724
-50,-60,-782
-15,-72,-772
158,-29,-763
97,29,-845
-66,89,-784
66,105,-659
89,37,-794
-142,89,-862
-146,54,-679
201,-35,-667
-169,-39,-845
-72,62,-698
70,72,-767
-66,234,-813
-138,-25,-745
154,-99,-689
0,-35,-747
-74,54,-772
23,17,-689
74,134,-741
-31,95,-802
33,111,-796
56,37,-776
-33,-1,-735
35,21,-675
40,-31,-605
-35,56,-702
21,124,-771
-66,19,-772
-52,-56,-819
-33,46,-720
40,105,-751
-42,109,-771
-29,29,-751
33,115,-733
-39,33,-743
-5,-181,-806
7,-5,-751
42,-11,-769
-25,185,-798
-58,62,-722
142,95,-687
35,-72,-851
74,-64,-831
5,99,-755
-3,64,-681
68,-39,-763
-93,19,-745
62,29,-677
-44,142,-782
-140,70,-804
-50,93,-659
-5,-13,-780
-66,44,-778
-91,-39,-728
50,-42,-640
29,-99,-739
0,119,-833
111,140,-812
-48,226,-815
-3,97,-780
134,85,-771
37,-142,-761
-62,-29,-692
-5,-13,-722
-13,162,-728
-58,37,-749
-134,40,-749
95,9,-741
-144,150,-808
-23,-58,-685
70,-105,-718
-1,-54,-802
52,64,-802
5,169,-794
33,70,-769
-33,-66,-782
-56,-68,-624
124,39,-700
-48,261,-853
19,76,-862
-21,-134,-878
-44,-115,-989
-7,-1,-974
-29,74,-936
58,124,-892
-46,152,-1040
-54,-115,-1112
35,-48,-1210
-136,74,-1220
165,156,-1163
-25,169,-1280
-3,33,-1259
0,-5,-1198
117,115,-1208
27,-15,-1315
-66,-15,-1237
15,-124,-1218
95,111,-1344
-136,171,-1362
19,312,-1141
-83,-44,-1229
-76,-109,-1266
42,-183,-1192
130,-27,-1220
-181,136,-1235
29,50,-1169
89,-15,-1141
-136,-17,-1175
-81,25,-1085
136,257,-1030
-142,-60,-1206
46,52,-1114
126,-64,-1141
7,93,-1130
-83,9,-1044
62,85,-899
11,-29,-979
-76,197,-1036
122,197,-946
121,95,-1071
-81,3,-1138
111,-66,-1081
80,-23,-940
9,44,-964
-89,152,-960
97,158,-911
33,-60,-1040
-97,165,-1145
46,50,-1050
3,175,-1044
-58,-17,-1114
0,70,-864
7,-103,-897
-37,177,-1001
-56,140,-1016
-13,-154,-1018
-52,48,-1013
-44,27,-1081
50,7,-938
3,70,-929
-85,-37,-1011
130,68,-1075
-5,-66,-1093
25,-46,-1016
-72,31,-1063
-52,181,-966
-23,-39,-1009
-23,-54,-1048
42,-19,-1116
-39,48,-1120
-111,189,-1128
140,62,-1132
101,-146,-1192
-23,-29,-1161
-25,33,-1032
175,72,-1067
39,119,-1260
-191,25,-1153
111,13,-1143
-56,78,-1286
-107,31,-1175
97,-115,-1085
33,-144,-1186
-74,66,-1300
-40,220,-1177
40,-5,-1206
-56,21,-1272
-23,13,-1204
204,76,-1210
-83,87,-1257
-13,-13,-1270
103,-60,-1229
33,-54,-1325
-23,101,-1300
21,39,-1192
58,66,-1188
-66,-13,-1221
9,25,-1243
113,177,-1307
-37,122,-1364
-13,-74,-1382
56,-9,-1319
-97,25,-1249
-33,-9,-1186
23,35,-1198
-44,37,-1307
23,93,-1315
54,3,-1339
64,134,-1368
-27,17,-1286
31,177,-1227
56,163,-1270
-21,-60,-1253
5,-15,-1225
70,-7,-1196
-48,-81,-1307
-17,17,-1249
-5,179,-1180
15,265,-1204
-40,85,-1266
-89,167,-1259
-23,-13,-1227
-46,50,-1253
5,54,-1221
-1,15,-1143
-101,-103,-1155
-33,-189,-1188
154,13,-1179
3,247,-1270
-21,277,-1235
68,76,-1249
-23,52,-1278
124,-9,-1161
-52,-64,-1192
37,-70,-1153
-72,-54,-1188
-54,-89,-1278
-35,50,-1282
-29,156,-1290
-31,212,-1259
13,81,-1268
-31,-1,-1259
113,50,-1210
76,9,-1333
-5,103,-1257
9,-109,-1268
33,-115,-1259
-21,-19,-1282
-117,19,-1200
-17,171,-1126
-72,191,-1303
44,-68,-1300
29,-9,-1247
-9,-3,-1288
29,-42,-1309
11,-27,-1239
-42,195,-1192
-78,138,-1216
-31,-48,-1227
-50,-25,-1227
25,-5,-1298
-64,-83,-1358
68,46,-1298
68,50,-1260
17,208,-1210
72,46,-1313
44,124,-1292
3,-99,-1337
-80,-5,-1317
60,-42,-1319
19,-9,-1382
-39,31,-1360
11,54,-1249
5,80,-1313
-21,80,-1260
-89,105,-1296
-11,163,-1212
11,48,-1286
-179,54,-1301
13,-115,-1264
-48,-64,-1315
-60,-17,-1387
52,220,-1270
87,146,-1268
11,-9,-1270
23,62,-1278
-37,29,-1298
144,-27,-1257
-66,9,-1315
126,148,-1239
91,29,-1335
-25,160,-1423
33,107,-1259
50,13,-1221
-9,-80,-1321
-130,13,-1264
11,-11,-1184
-19,81,-1294
-206,148,-1325
107,81,-1294
-74,165,-1331
-42,3,-1370
111,-40,-1325
21,-15,-1196
-42,29,-1204
52,74,-1282
72,-95,-1325
78,-3,-1323
-93,115,-1309
122,121,-1288
85,39,-1307
-29,48,-1294
83,54,-1247
-44,35,-1255
-44,-76,-1241
5,5,-1264
-60,35,-1288
-37,9,-1286
-21,25,-1257
11,66,-1288
-76,0,-1317
1,216,-1315
42,40,-1323
-44,-39,-1354
-17,-27,-1270
91,9,-1280
-70,64,-1342
-103,-40,-1323
146,15,-1210
-7,78,-1325
-60,0,-1380
44,74,-1319
37,17,-1301
50,25,-1319
-72,21,-1307
158,17,-1239
-76,-29,-1327
33,-15,-1325
-74,80,-1282
29,78,-1229
-156,17,-1305
46,31,-1333
-46,-60,-1335
-40,19,-1221
-19,39,-1259
23,54,-1360
-35,37,-1366
15,115,-1294
111,152,-1255
58,85,-1325
-52,5,-1342
7,68,-1325
13,35,-1298
-13,-11,-1278
-27,-40,-1270
27,5,-1257
-39,95,-1300
-40,195,-1296
-72,60,-1286
3,68,-1249
-13,44,-1372
-50,89,-1382
-25,-48,-1317
39,23,-1208
11,-21,-1268
40,-62,-1319
0,37,-1303
-35,152,-1280
140,156,-1301
-35,81,-1339
-3,-58,-1311
0,35,-1344
-62,23,-1311
95,-64,-1270
80,-50,-1296
-62,-39,-1333
-5,37,-1335
-64,62,-1303
103,115,-1323
-68,152,-1280
-66,99,-1321
19,74,-1370
-83,-52,-1350
37,-60,-1223
25,-7,-1270
-60,1,-1341
78,-19,-1282
-13,60,-1301
-23,83,-1286
48,72,-1290
11,185,-1389
83,40,-1366
17,7,-1378
89,-50,-1262
25,9,-1262
-48,21,-1276
1,13,-1220
5,56,-1317
-93,-31,-1335
-99,19,-1300
46,103,-1315
-83,64,-1397
11,33,-1276
21,9,-1237
7,29,-1298
-81,1,-1350
93,-40,-1274
29,-35,-1317
-29,60,-1298
-40,15,-1266
74,70,-1317
-19,64,-1409
85,56,-1352
56,68,-1298
-60,40,-1282
3,13,-1311
13,33,-1333
-107,33,-1288
83,-25,-1311
-111,58,-1319
11,37,-1337
-7,89,-1383
-54,44,-1329
58,-1,-1214
-33,37,-1268
1,-13,-1255
95,-3,-1323
-87,29,-1294
113,70,-1323
-40,101,-1317
80,39,-1325
66,15,-1342
60,-17,-1272
9,42,-1264
7,60,-1251
-74,-11,-1305
124,35,-1298
-158,35,-1356
-56,70,-1311
-21,11,-1264
62,91,-1342
-58,11,-1383
60,81,-1374
21,-15,-1307
-66,40,-1260
56,-31,-1278
21,-40,-1378
-68,35,-1335
-13,130,-1300
-64,167,-1288
72,-17,-1303
-37,35,-1380
11,35,-1290
-17,27,-1309
17,-52,-1270
81,-60,-1309
-39,17,-1368
-25,35,-1280
54,121,-1282
-33,146,-1327
-5,136,-1286
29,-27,-1341
-31,7,-1292
-27,-27,-1288
37,-19,-1221
-37,-58,-1274
-15,-21,-1303
-42,19,-1309
-107,128,-1317
64,146,-1253
72,101,-1335
-37,-60,-1405
21,46,-1329
1,0,-1305
42,-21,-1307
-35,-17,-1305
0,15,-1315
50,54,-1313
-91,122,-1368
83,83,-1286
7,46,-1325
-66,5,-1426
60,111,-1307
64,5,-1268
-1,-21,-1298
-56,3,-1360
7,9,-1255
40,39,-1300
-146,105,-1296
54,101,-1235
33,13,-1307
-80,-15,-1368
60,40,-1331
37,19,-1317
-58,17,-1255
85,-42,-1266
37,19,-1342
-11,60,-1354
-72,126,-1327
76,13,-1296
11,25,-1323
-66,15,-1356
124,13,-1311
-37,19,-1313
-23,29,-1264
89,15,-1272
-80,-44,-1319
42,9,-1331
-56,122,-1329
25,97,-1317
-76,39,-1346
-56,-7,-1300
27,19,-1272
29,83,-1305
-46,37,-1282
-56,-11,-1253
-21,-46,-1262
93,5,-1352
-140,76,-1335
11,85,-1260
-15,85,-1348
-35,62,-1411
126,-9,-1344
68,35,-1319
-40,39,-1317
44,33,-1284
-11,-15,-1298
25,-17,-1366
-101,121,-1288
146,103,-1280
-85,39,-1358
-83,-17,-1364
-9,21,-1260
111,68,-1296
-46,-25,-1303
-33,-17,-1247
-5,-46,-1268
27,33,-1368
-97,46,-1337
64,134,-1239
-72,46,-1274
48,21,-1325
85,3,-1313
130,29,-1276
-39,46,-1245
58,27,-1210
56,-19,-1315
-74,1,-1296
1,105,-1198
124,152,-1216
-107,-31,-1300
52,-3,-1243
37,152,-1182
253,39,-1177
-60,58,-1245
642,-134,-1022
415,99,-1202
521,146,-1237
968,-52,-1069
858,-39,-1303
1016,197,-1167
923,107,-1262
1286,-156,-1241
938,29,-1319
1239,208,-1221
1110,222,-1087
1112,-193,-1167
1155,-109,-1241
1155,232,-1112
1085,201,-1032
1024,-150,-1165
1155,-25,-1153
886,148,-1223
974,222,-1024
929,-70,-1026
989,-50,-1114
712,76,-1157
823,242,-1032
884,-173,-1054
778,-11,-1139
796,130,-1110
788,204,-1016
691,-87,-1015
882,-83,-1071
931,253,-1081
691,210,-991
878,-244,-1059
935,-64,-1200
1110,201,-1175
839,386,-1093
958,-179,-1100
1182,-76,-1163
1040,179,-1223
1081,302,-1007
935,-121,-1077
1110,-156,-1128
1100,103,-1227
806,232,-1083
1098,-105,-1026
974,-44,-1165
755,230,-1165
968,329,-1013
798,-193,-1138
706,-136,-1198
620,124,-1097
550,242,-983
400,-105,-1081
345,-132,-1126
470,181,-1044
165,234,-966
163,-21,-1075
253,-113,-1098
93,17,-1139
66,267,-1003
21,-58,-1052
-21,-105,-1083
-68,21,-1077
-171,101,-1016
-140,76,-1093
-212,9,-1167
-119,121,-1118
-91,197,-1059
-115,56,-1065
-33,-5,-1097
-113,-44,-1100
-173,50,-995
-15,31,-1054
-271,-54,-1173
-324,-70,-1157
-534,3,-1147
-624,109,-1130
-431,19,-999
-1282,-7,-1376
-952,87,-890
-1136,148,-976
-1292,-21,-1038
-1262,-132,-974
-1508,-68,-1013
-1194,87,-1003
-1594,220,-1098
-1202,-95,-897
-1280,-37,-1122
-1196,189,-1081
-1323,62,-1098
-948,-50,-960
-1083,-146,-1179
-1032,195,-1188
-1040,72,-1007
-919,-187,-1087
-698,-42,-1145
-796,421,-1138
-638,52,-993
-728,-158,-1122
-456,-193,-1169
-614,400,-1091
-585,171,-940
-546,-347,-1065
-568,-191,-1233
-636,281,-1136
-733,325,-972
-429,-193,-1054
-675,-119,-1169
-599,247,-894
-640,156,-804
-569,-255,-1026
-704,-91,-1100
-706,175,-897
-718,105,-851
-622,-132,-1139
-716,-19,-1153
-743,329,-919
-817,124,-1028
-714,-85,-1138
-546,-214,-1116
-603,222,-991
-646,238,-991
-495,-171,-1081
-441,-228,-1114
-478,247,-1020
-316,238,-999
-212,-40,-1163
-296,-105,-1286
-183,232,-1075
-105,115,-1052
-33,-83,-1163
-54,-50,-1106
-128,46,-913
-56,85,-966
-52,-109,-1122
-60,46,-1052
-68,160,-921
-183,138,-1030
-44,-39,-1032
-13,-91,-936
-56,177,-897
-132,136,-979
-40,-134,-1007
72,-40,-1020
-144,17,-1016
-50,203,-979
-27,15,-1042
-58,3,-1063
-46,66,-966
-1,31,-940
-35,64,-1075
-95,81,-1048
-93,-31,-999
-74,-56,-1016
-134,-9,-1091
-60,140,-1075
-220,111,-1059
-228,39,-1110
-140,9,-1087
-138,44,-1061
-210,128,-1028
-251,23,-981
-134,-83,-1020
-284,-11,-1052
-271,44,-991
-1,87,-997
-304,-5,-1132
-130,44,-1071
-33,46,-1015
-124,-15,-1020
-154,13,-1007
3,11,-1003
-44,-3,-1048
-152,-27,-1042
19,-54,-995
66,101,-1042
-179,74,-1067
-17,140,-974
17,-39,-1057
-105,-33,-1040
-27,107,-966
40,25,-1003
-66,-56,-1091
-72,0,-1071
-35,56,-970
15,109,-981
-40,83,-1097
-56,91,-1067
37,-5,-979
-1,23,-1001
0,25,-1024
-11,50,-993
-46,-40,-995
5,-3,-1028
175,31,-1001
-9,99,-1046
56,72,-1038
134,138,-1071
183,-9,-1022
218,-17,-948
83,25,-1020
171,33,-977
91,-1,-1050
89,-23,-1050
76,-5,-1020
68,93,-997
3,111,-1056
50,119,-1052
27,-25,-1028
42,72,-974
-44,-17,-1018
1,-23,-995
-33,-23,-1016
-144,35,-1028
21,19,-1015
-193,40,-1018
-66,99,-1011
-42,70,-1098
-52,3,-1079
-21,44,-974
-52,40,-991
-11,-1,-1005
-74,-17,-1048
-52,1,-983
-17,21,-1022
-74,70,-1050
-117,109,-1050
-25,99,-1036
-52,60,-1073
-81,60,-966
-29,-19,-948
-40,0,-995
-78,-7,-1063
-85,37,-991
-17,-33,-991
-167,68,-1056
-25,113,-1020
-21,39,-1042
-52,-7,-1016
-113,46,-1028
-97,91,-970
-56,-31,-981
-99,-29,-1083
-146,-27,-948
158,15,-972
-152,76,-1071
-58,74,-1028
-11,64,-1063
-3,-7,-1026
37,21,-1009
80,44,-1020
-29,-27,-1036
33,62,-1052
-19,-40,-1038
11,13,-1044
-83,60,-991
119,93,-1026
-27,58,-1091
15,-1,-1056
27,56,-977
-21,46,-935
66,-48,-977
56,0,-1054
-78,-15,-993
78,60,-997
-9,78,-1030
126,66,-1032
-46,31,-1057
3,83,-1024
78,62,-974
83,-11,-964
-27,-46,-989
44,54,-1022
-39,-1,-1036
62,17,-1034
-58,81,-1009
121,109,-1018
-87,33,-1116
68,95,-1026
103,29,-983
58,3,-999
-48,-66,-1007
62,9,-1013
33,-1,-1038
-171,42,-1057
7,64,-948
146,115,-1009
-126,27,-1157
13,60,-1003
78,60,-983
13,25,-1015
-113,-35,-1005
89,-31,-954
-17,-31,-1054
-193,50,-1067
97,70,-983
-13,101,-1003
-91,37,-1098
89,81,-974
60,25,-983
-74,25,-1015
-37,-9,-997
99,-21,-1046
-89,-5,-1015
-39,19,-977
31,91,-1016
-48,72,-1024
-52,48,-1052
148,56,-1030
-39,15,-1042
-54,56,-956
35,0,-946
39,-31,-1056
-105,-33,-1067
-87,29,-1005
85,54,-995
-23,91,-1069
-3,70,-1038
80,56,-1001
-21,21,-1032
-29,46,-989
105,-5,-972
-37,-21,-1028
-17,-39,-1011
-13,40,-979
76,74,-1028
-56,64,-1048
13,83,-1024
40,35,-1003
11,13,-1020
-29,19,-1005
27,9,-958
17,0,-1044
-56,-19,-1065
-74,5,-983
142,107,-974
-33,87,-1038
-29,19,-1075
19,44,-1028
-42,58,-1028
21,15,-1005
33,-19,-962
-72,-25,-1009
33,-19,-1005
-48,35,-1013
163,91,-1020
-193,64,-1046
31,74,-1016
29,35,-1046
-11,15,-999
-31,11,-979
23,40,-979
-72,-42,-1054
7,-11,-974
27,-3,-1015
-56,124,-1013
-11,76,-1003
11,80,-1054
-3,0,-1077
-21,37,-1018
19,70,-935
-5,5,-1011
-48,-64,-1005
56,-9,-1001
-7,27,-1026
-17,74,-1042
-83,103,-1015
95,62,-1001
-31,29,-1063
58,0,-1022
11,89,-997
-13,39,-964
-11,-80,-1011
-37,-23,-1056
31,19,-977
29,132,-1011
-68,83,-1065
-3,50,-1011
21,-3,-1030
31,35,-1013
-52,80,-1020
42,21,-972
-40,-42,-1022
29,-35,-1011
44,5,-1026
-9,124,-1054
-95,44,-1005
50,95,-1018
19,21,-1057
23,19,-1032
-39,27,-979
19,52,-960
-3,-13,-1036
-136,-29,-1013
136,-17,-946
-35,130,-1081
-70,124,-1038
52,31,-997
-64,-1,-1056
-56,85,-1007
111,50,-987
42,-9,-1009
-85,-52,-999
33,-13,-970
68,9,-1059
-80,72,-1048
-40,124,-995
39,60,-1009
-80,9,-1079
95,31,-995
37,15,-983
-52,70,-1009
-3,-31,-983
13,-42,-993
39,29,-1030
-60,97,-1067
-23,76,-987
-17,21,-1032
-42,83,-1042
56,50,-995
44,35,-1011
-46,-39,-985
64,-29,-1003
-54,-3,-1005
107,-5,-1042
-162,93,-1056
85,124,-1005
-15,37,-1040
-56,21,-1022
33,68,-1001
62,64,-1024
-21,-29,-1001
-3,-62,-981
31,-21,-979
-39,50,-1093
-160,31,-1016
101,152,-995
-3,50,-1056
-60,-1,-1032
60,74,-987
0,44,-1016
-62,3,-1015
52,-54,-946
17,-35,-997
-44,60,-1108
-171,56,-1018
177,81,-962
-62,39,-1057
27,76,-1024
109,72,-976
21,5,-1026
-56,-19,-997
33,-19,-979
-44,-21,-1016
-21,54,-1065
-52,74,-1034
0,109,-979
-31,17,-1018
89,66,-1016
29,46,-1016
-13,29,-1020
-60,0,-972
66,5,-1028
-37,-44,-1020
-85,-15,-1024
44,119,-997
25,109,-1028
0,25,-1038
83,44,-991
-56,72,-1034
-11,21,-1042
27,19,-979
-21,-19,-995
-33,-50,-983
-40,64,-1063
56,80,-1001
15,85,-1020
-78,44,-1046
50,50,-979
3,15,-1026
25,7,-1026
-44,91,-1011
-39,3,-993
-95,-72,-979
54,-13,-985
144,113,-1044
-64,117,-1038
-66,19,-1009
85,50,-1018
-50,17,-1050
-3,35,-1003
62,29,-972
-17,-23,-1009
-11,-39,-1016
-37,-3,-1011
15,74,-1034
-42,95,-1009
-37,93,-1046
113,7,-1030
-27,-19,-1026
7,99,-976
-3,80,-995
-23,-56,-1013
-23,-68,-995
-21,21,-1003
128,76,-1054
-78,83,-1007
11,95,-1005
37,44,-1022
-74,-15,-1050
52,54,-968
68,64,-1013
-105,-39,-1050
52,-76,-946
19,56,-997
39,99,-1065
-113,60,-1048
17,115,-1016
-1,5,-1040
-23,27,-1009
5,40,-1005
7,74,-954
-9,-58,-1005
-58,-39,-1032
0,5,-989
58,76,-1032
-66,101,-1040
-11,85,-1016
17,21,-1028
-17,35,-1032
-11,50,-1001
60,31,-989
-60,-40,-987
83,-44,-999
23,33,-1020
21,81,-1038
-27,97,-1034
80,101,-1024
130,27,-1024
140,-21,-974
140,54,-1040
121,115,-991
210,-39,-1005
130,-60,-1015
204,-31,-983
337,89,-1028
152,167,-1030
325,89,-1016
306,-44,-1034
277,50,-1030
247,117,-987
411,-9,-952
341,-50,-1016
277,0,-1048
343,21,-964
316,66,-1034
302,39,-1042
314,126,-1050
345,91,-1005
286,-13,-1007
294,-9,-993
310,40,-962
261,109,-1011
140,-58,-1015
347,-97,-997
175,66,-1026
