x,y,z
66.0,-99.0,-1110.0
-97.0,-9.0,-1126.0
128.0,-33.0,-999.0
76.0,275.0,-1091.0
-91.0,101.0,-901.0
-117.0,167.0,-862.0
204.0,365.0,-1122.0
80.0,64.0,-1372.0
-109.0,25.0,-1106.0
-48.0,-308.0,-628.0
70.0,-242.0,-741.0
-35.0,101.0,-1077.0
-122.0,109.0,-1290.0
146.0,85.0,-1210.0
9.0,3.0,-1100.0
-121.0,3.0,-679.0
158.0,286.0,-761.0
17.0,447.0,-1272.0
136.0,44.0,-1153.0
-33.0,-93.0,-1104.0
25.0,-99.0,-1001.0
-85.0,-132.0,-1005.0
103.0,-152.0,-911.0
40.0,-44.0,-1120.0
21.0,105.0,-1106.0
-134.0,31.0,-817.0
-197.0,162.0,-741.0
81.0,472.0,-1134.0
103.0,242.0,-1508.0
-58.0,-121.0,-1104.0
-113.0,-117.0,-784.0
80.0,-64.0,-655.0
46.0,-195.0,-1087.0
-167.0,-1.0,-1165.0
187.0,-128.0,-1145.0
80.0,249.0,-1218.0
-99.0,93.0,-905.0
-216.0,95.0,-692.0
339.0,363.0,-952.0
56.0,134.0,-1374.0
-89.0,25.0,-1202.0
7.0,-314.0,-747.0
66.0,-163.0,-749.0
173.0,-144.0,-1132.0
-212.0,19.0,-1212.0
91.0,64.0,-972.0
107.0,185.0,-1097.0
-99.0,-39.0,-849.0
-89.0,195.0,-882.0
130.0,390.0,-1151.0
158.0,-58.0,-1337.0
-144.0,-15.0,-1050.0
-70.0,-208.0,-696.0
-60.0,-212.0,-739.0
167.0,-68.0,-1015.0
-290.0,27.0,-1270.0
111.0,50.0,-1173.0
-60.0,158.0,-944.0
-56.0,154.0,-784.0
-66.0,308.0,-1065.0
80.0,245.0,-1284.0
171.0,-72.0,-1098.0
-58.0,-58.0,-958.0
-1.0,-204.0,-821.0
-173.0,-181.0,-823.0
152.0,-62.0,-1032.0
-134.0,95.0,-1290.0
-11.0,222.0,-1192.0
-72.0,109.0,-821.0
-113.0,109.0,-689.0
175.0,402.0,-1108.0
54.0,150.0,-1393.0
173.0,-212.0,-1126.0
21.0,-146.0,-966.0
-33.0,-271.0,-657.0
-11.0,-240.0,-864.0
-7.0,40.0,-1034.0
89.0,138.0,-1212.0
-44.0,320.0,-1208.0
-97.0,58.0,-919.0
-146.0,156.0,-767.0
275.0,290.0,-995.0
80.0,87.0,-1364.0
54.0,-115.0,-1153.0
-99.0,-195.0,-802.0
152.0,-173.0,-712.0
48.0,-204.0,-1188.0
-142.0,111.0,-1087.0
142.0,60.0,-1026.0
-44.0,386.0,-1141.0
-163.0,165.0,-849.0
-201.0,156.0,-753.0
286.0,294.0,-1141.0
0.0,-66.0,-1360.0
-81.0,-39.0,-1091.0
-66.0,-382.0,-772.0
85.0,-204.0,-769.0
136.0,-121.0,-1024.0
-238.0,72.0,-1151.0
152.0,111.0,-1116.0
-72.0,318.0,-1169.0
-87.0,68.0,-765.0
-210.0,218.0,-704.0
189.0,474.0,-1087.0
31.0,56.0,-1374.0
-87.0,-134.0,-1143.0
-54.0,-368.0,-905.0
-35.0,-273.0,-769.0
339.0,-85.0,-1015.0
-259.0,9.0,-1214.0
136.0,83.0,-1057.0
60.0,357.0,-1122.0
0.0,93.0,-827.0
-257.0,165.0,-825.0
80.0,464.0,-985.0
111.0,152.0,-1346.0
-76.0,-80.0,-1182.0
-160.0,-404.0,-839.0
-33.0,-351.0,-730.0
265.0,-117.0,-1036.0
-226.0,9.0,-1264.0
117.0,185.0,-1093.0
66.0,273.0,-1104.0
-33.0,165.0,-704.0
-3.0,290.0,-825.0
113.0,419.0,-1114.0
138.0,-52.0,-1327.0
-70.0,-167.0,-1028.0
-46.0,-263.0,-948.0
-173.0,-167.0,-819.0
400.0,-290.0,-874.0
-179.0,60.0,-1225.0
199.0,80.0,-1138.0
-50.0,283.0,-1087.0
85.0,195.0,-735.0
-222.0,365.0,-999.0
115.0,402.0,-1157.0
60.0,-76.0,-1177.0
-212.0,-122.0,-942.0
58.0,-247.0,-894.0
-253.0,-245.0,-962.0
101.0,-343.0,-894.0
-396.0,152.0,-1190.0
5.0,150.0,-1124.0
-240.0,361.0,-1054.0
-95.0,91.0,-722.0
-357.0,253.0,-972.0
-17.0,452.0,-1260.0
-117.0,-19.0,-1288.0
-306.0,-286.0,-1001.0
-245.0,-292.0,-745.0
-396.0,-242.0,-726.0
-9.0,-130.0,-1020.0
-548.0,35.0,-1272.0
-111.0,115.0,-1212.0
-283.0,398.0,-1136.0
-255.0,228.0,-737.0
-450.0,245.0,-909.0
-109.0,353.0,-1138.0
-78.0,-117.0,-1350.0
-394.0,-191.0,-1073.0
-306.0,-335.0,-825.0
-456.0,-251.0,-765.0
-60.0,-74.0,-968.0
-544.0,113.0,-1196.0
-150.0,50.0,-1132.0
-275.0,366.0,-1095.0
-318.0,281.0,-774.0
-474.0,244.0,-888.0
-122.0,257.0,-1139.0
-31.0,-115.0,-1362.0
-361.0,-74.0,-1057.0
-195.0,-376.0,-819.0
-318.0,-376.0,-716.0
68.0,-175.0,-1003.0
-411.0,236.0,-1192.0
21.0,156.0,-1114.0
-165.0,353.0,-1106.0
-117.0,177.0,-815.0
-314.0,357.0,-862.0
171.0,339.0,-1120.0
146.0,-169.0,-1385.0
-121.0,-261.0,-1085.0
-27.0,-316.0,-796.0
-91.0,-290.0,-712.0
167.0,-226.0,-1016.0
-273.0,142.0,-1202.0
156.0,199.0,-1093.0
-27.0,472.0,-1143.0
-39.0,290.0,-784.0
-255.0,271.0,-868.0
302.0,290.0,-1093.0
121.0,-136.0,-1362.0
-44.0,-378.0,-1071.0
-25.0,-351.0,-755.0
31.0,-281.0,-706.0
48.0,-191.0,-1050.0
-269.0,111.0,-1200.0
171.0,275.0,-1118.0
-48.0,468.0,-1126.0
-130.0,384.0,-843.0
-275.0,226.0,-851.0
308.0,228.0,-1093.0
42.0,-150.0,-1356.0
-87.0,-324.0,-1108.0
-93.0,-456.0,-749.0
0.0,-281.0,-679.0
-29.0,-130.0,-1038.0
-251.0,177.0,-1202.0
132.0,255.0,-1157.0
-62.0,517.0,-1204.0
-148.0,366.0,-851.0
-279.0,267.0,-743.0
347.0,183.0,-1063.0
60.0,-124.0,-1382.0
-44.0,-365.0,-1136.0
-31.0,-458.0,-761.0
-33.0,-288.0,-706.0
-121.0,-199.0,-983.0
-214.0,277.0,-1163.0
210.0,283.0,-1155.0
-156.0,499.0,-1243.0
-115.0,388.0,-808.0
-220.0,220.0,-704.0
300.0,269.0,-1077.0
-44.0,-130.0,-1399.0
62.0,-448.0,-1118.0
-58.0,-368.0,-780.0
-72.0,-345.0,-696.0
-128.0,-232.0,-1005.0
-56.0,210.0,-1091.0
203.0,331.0,-1155.0
-81.0,505.0,-1268.0
-142.0,402.0,-810.0
-130.0,253.0,-669.0
283.0,312.0,-1106.0
23.0,-165.0,-1464.0
103.0,-472.0,-1108.0
-25.0,-398.0,-847.0
-78.0,-372.0,-683.0
-140.0,-292.0,-931.0
-21.0,232.0,-1069.0
204.0,337.0,-1239.0
-156.0,480.0,-1223.0
-83.0,462.0,-833.0
-95.0,251.0,-702.0
257.0,300.0,-1065.0
52.0,-136.0,-1419.0
154.0,-519.0,-1104.0
35.0,-458.0,-866.0
-89.0,-353.0,-691.0
-134.0,-283.0,-960.0
-25.0,218.0,-1061.0
203.0,376.0,-1229.0
-146.0,450.0,-1245.0
-101.0,478.0,-827.0
-107.0,300.0,-685.0
240.0,286.0,-1106.0
3.0,-126.0,-1432.0
165.0,-579.0,-1087.0
27.0,-415.0,-847.0
-111.0,-415.0,-677.0
-107.0,-222.0,-987.0
-37.0,195.0,-1020.0
199.0,368.0,-1255.0
-144.0,515.0,-1262.0
-74.0,464.0,-835.0
-124.0,347.0,-655.0
230.0,286.0,-1116.0
-11.0,-136.0,-1426.0
126.0,-609.0,-1077.0
-15.0,-421.0,-843.0
-87.0,-423.0,-661.0
-115.0,-247.0,-979.0
-42.0,220.0,-1032.0
171.0,353.0,-1259.0
-78.0,583.0,-1231.0
-95.0,417.0,-847.0
-162.0,386.0,-689.0
257.0,222.0,-1075.0
-17.0,-150.0,-1426.0
130.0,-501.0,-1108.0
-23.0,-501.0,-825.0
-46.0,-353.0,-677.0
-142.0,-267.0,-1015.0
-52.0,240.0,-1028.0
195.0,378.0,-1225.0
-85.0,585.0,-1235.0
-101.0,441.0,-829.0
-144.0,339.0,-691.0
306.0,296.0,-1112.0
-29.0,-199.0,-1440.0
89.0,-536.0,-1104.0
29.0,-493.0,-776.0
-17.0,-376.0,-667.0
-107.0,-206.0,-1030.0
-81.0,201.0,-1079.0
230.0,370.0,-1186.0
-81.0,634.0,-1253.0
-128.0,396.0,-835.0
-167.0,341.0,-673.0
329.0,251.0,-1097.0
11.0,-165.0,-1452.0
83.0,-519.0,-1112.0
19.0,-587.0,-724.0
-13.0,-349.0,-704.0
-128.0,-218.0,-1038.0
-81.0,175.0,-1126.0
185.0,425.0,-1157.0
-29.0,618.0,-1239.0
-138.0,429.0,-825.0
-181.0,331.0,-730.0
343.0,279.0,-1126.0
42.0,-226.0,-1399.0
23.0,-528.0,-1120.0
-33.0,-568.0,-665.0
7.0,-394.0,-698.0
-111.0,-197.0,-1046.0
-132.0,197.0,-1173.0
232.0,374.0,-1122.0
-31.0,653.0,-1243.0
-132.0,413.0,-821.0
-204.0,357.0,-732.0
363.0,325.0,-1141.0
93.0,-273.0,-1456.0
-80.0,-445.0,-1093.0
-11.0,-612.0,-593.0
-23.0,-376.0,-757.0
-9.0,-199.0,-1061.0
-247.0,173.0,-1163.0
228.0,353.0,-1120.0
-56.0,687.0,-1188.0
-101.0,388.0,-796.0
-244.0,357.0,-847.0
314.0,310.0,-1122.0
191.0,-318.0,-1442.0
-152.0,-396.0,-1081.0
-37.0,-622.0,-630.0
-48.0,-343.0,-706.0
142.0,-169.0,-1122.0
-279.0,175.0,-1249.0
201.0,394.0,-1081.0
-27.0,679.0,-1114.0
-39.0,407.0,-790.0
-160.0,376.0,-899.0
220.0,308.0,-1143.0
263.0,-386.0,-1374.0
-175.0,-486.0,-1054.0
-95.0,-558.0,-665.0
-93.0,-411.0,-726.0
171.0,-74.0,-1093.0
-244.0,177.0,-1247.0
156.0,394.0,-1177.0
-9.0,638.0,-997.0
-13.0,468.0,-769.0
-128.0,402.0,-977.0
142.0,204.0,-1241.0
251.0,-349.0,-1243.0
-56.0,-464.0,-1026.0
-154.0,-552.0,-700.0
-122.0,-351.0,-769.0
226.0,-140.0,-1048.0
-173.0,316.0,-1227.0
89.0,357.0,-1251.0
-39.0,554.0,-874.0
3.0,478.0,-696.0
-17.0,441.0,-1087.0
111.0,58.0,-1380.0
204.0,-402.0,-1097.0
9.0,-421.0,-960.0
-171.0,-532.0,-698.0
-134.0,-343.0,-854.0
121.0,-42.0,-1024.0
35.0,220.0,-1292.0
-93.0,505.0,-1233.0
-7.0,474.0,-884.0
-97.0,407.0,-679.0
117.0,536.0,-1102.0
56.0,-3.0,-1438.0
140.0,-409.0,-1083.0
3.0,-404.0,-862.0
-115.0,-488.0,-706.0
-95.0,-378.0,-960.0
-76.0,60.0,-1016.0
187.0,167.0,-1245.0
-109.0,507.0,-1237.0
-54.0,429.0,-813.0
-154.0,376.0,-730.0
257.0,439.0,-1153.0
5.0,11.0,-1423.0
80.0,-359.0,-1087.0
-21.0,-587.0,-722.0
-52.0,-361.0,-679.0
-52.0,-394.0,-1059.0
-163.0,0.0,-1171.0
181.0,249.0,-1104.0
-37.0,566.0,-1198.0
-93.0,398.0,-854.0
-226.0,445.0,-774.0
329.0,402.0,-1126.0
142.0,-44.0,-1452.0
-64.0,-361.0,-1134.0
-66.0,-568.0,-607.0
-37.0,-450.0,-732.0
46.0,-208.0,-1116.0
-201.0,27.0,-1227.0
169.0,230.0,-1077.0
11.0,573.0,-1134.0
-64.0,417.0,-759.0
-124.0,445.0,-931.0
165.0,316.0,-1157.0
275.0,-197.0,-1342.0
-99.0,-370.0,-1034.0
-150.0,-507.0,-638.0
-93.0,-380.0,-778.0
162.0,-214.0,-1089.0
-167.0,122.0,-1212.0
62.0,273.0,-1141.0
-13.0,456.0,-927.0
-62.0,411.0,-749.0
-17.0,501.0,-1022.0
154.0,173.0,-1337.0
210.0,-208.0,-1134.0
-25.0,-290.0,-958.0
-138.0,-528.0,-700.0
-103.0,-341.0,-837.0
62.0,-91.0,-1044.0
46.0,142.0,-1272.0
-64.0,347.0,-1194.0
-37.0,374.0,-827.0
-105.0,392.0,-732.0
146.0,575.0,-1128.0
99.0,150.0,-1405.0
103.0,-216.0,-1083.0
0.0,-417.0,-817.0
-111.0,-324.0,-732.0
-52.0,-406.0,-964.0
-140.0,-5.0,-1087.0
199.0,95.0,-1194.0
-80.0,527.0,-1192.0
-44.0,327.0,-780.0
-160.0,429.0,-782.0
286.0,517.0,-1159.0
144.0,-37.0,-1409.0
-74.0,-195.0,-1102.0
-42.0,-513.0,-689.0
-46.0,-365.0,-714.0
23.0,-271.0,-1095.0
-224.0,-33.0,-1208.0
179.0,171.0,-1057.0
3.0,443.0,-1106.0
-60.0,378.0,-812.0
-95.0,357.0,-903.0
167.0,376.0,-1192.0
230.0,-162.0,-1356.0
-33.0,-183.0,-1042.0
-111.0,-509.0,-587.0
-111.0,-306.0,-782.0
152.0,-210.0,-1106.0
-165.0,31.0,-1255.0
56.0,171.0,-1124.0
-80.0,345.0,-962.0
-25.0,298.0,-737.0
-25.0,493.0,-1026.0
152.0,208.0,-1342.0
146.0,-193.0,-1130.0
58.0,-265.0,-925.0
-150.0,-421.0,-712.0
-130.0,-394.0,-905.0
-5.0,-81.0,-1028.0
89.0,54.0,-1243.0
-50.0,290.0,-1237.0
-52.0,244.0,-772.0
-111.0,359.0,-747.0
185.0,503.0,-1182.0
93.0,39.0,-1434.0
60.0,-113.0,-1016.0
-42.0,-466.0,-776.0
-64.0,-277.0,-739.0
-83.0,-366.0,-1034.0
-201.0,-5.0,-1149.0
177.0,101.0,-1155.0
-56.0,396.0,-1106.0
-33.0,302.0,-774.0
-165.0,320.0,-892.0
224.0,339.0,-1136.0
191.0,-13.0,-1354.0
-11.0,-152.0,-1089.0
-160.0,-396.0,-648.0
-101.0,-312.0,-694.0
89.0,-126.0,-1136.0
-214.0,-25.0,-1259.0
111.0,109.0,-1057.0
-72.0,380.0,-989.0
-56.0,249.0,-825.0
-15.0,503.0,-977.0
169.0,181.0,-1282.0
138.0,-81.0,-1179.0
44.0,-189.0,-936.0
-191.0,-353.0,-732.0
-203.0,-277.0,-909.0
17.0,-83.0,-1005.0
156.0,144.0,-1239.0
-68.0,216.0,-1243.0
-83.0,257.0,-763.0
-13.0,277.0,-681.0
173.0,507.0,-1198.0
89.0,13.0,-1448.0
3.0,-64.0,-979.0
11.0,-331.0,-772.0
-58.0,-259.0,-759.0
-103.0,-257.0,-1016.0
-191.0,9.0,-1114.0
158.0,81.0,-1204.0
-76.0,462.0,-1077.0
-66.0,175.0,-743.0
-111.0,306.0,-925.0
236.0,312.0,-1143.0
228.0,17.0,-1292.0
-54.0,-93.0,-1067.0
-154.0,-380.0,-618.0
-74.0,-310.0,-714.0
78.0,-80.0,-1169.0
-175.0,11.0,-1268.0
124.0,117.0,-1003.0
-70.0,357.0,-958.0
-81.0,203.0,-837.0
7.0,489.0,-1007.0
122.0,52.0,-1309.0
107.0,-111.0,-1139.0
62.0,-206.0,-907.0
-199.0,-347.0,-687.0
-136.0,-230.0,-960.0
-64.0,-29.0,-1011.0
99.0,187.0,-1249.0
-54.0,283.0,-1214.0
11.0,130.0,-716.0
-15.0,224.0,-755.0
222.0,392.0,-1227.0
128.0,-52.0,-1421.0
-33.0,-72.0,-985.0
-72.0,-351.0,-710.0
-11.0,-187.0,-778.0
-23.0,-259.0,-1069.0
-226.0,-3.0,-1208.0
173.0,144.0,-1179.0
-140.0,382.0,-1028.0
-81.0,165.0,-808.0
-52.0,325.0,-1022.0
230.0,158.0,-1159.0
165.0,44.0,-1218.0
89.0,-203.0,-1073.0
-263.0,-394.0,-636.0
-11.0,-218.0,-790.0
9.0,95.0,-1173.0
68.0,81.0,-1210.0
85.0,58.0,-1114.0
1.0,441.0,-876.0
23.0,109.0,-743.0
121.0,409.0,-1132.0
80.0,-17.0,-1411.0
9.0,-64.0,-1067.0
39.0,-333.0,-749.0
-122.0,-206.0,-843.0
-175.0,-124.0,-981.0
-113.0,15.0,-1071.0
97.0,187.0,-1325.0
-160.0,478.0,-1081.0
74.0,-76.0,-710.0
-68.0,361.0,-913.0
283.0,331.0,-1149.0
220.0,-81.0,-1216.0
-25.0,-140.0,-1104.0
-228.0,-343.0,-708.0
9.0,-277.0,-624.0
81.0,19.0,-1202.0
-177.0,35.0,-1255.0
152.0,128.0,-995.0
11.0,388.0,-1059.0
-208.0,99.0,-851.0
21.0,390.0,-964.0
97.0,-78.0,-1360.0
40.0,-72.0,-1227.0
74.0,-261.0,-733.0
-175.0,-300.0,-774.0
-232.0,-58.0,-1050.0
-17.0,-40.0,-1007.0
-23.0,316.0,-1237.0
113.0,267.0,-1259.0
0.0,-15.0,-636.0
76.0,384.0,-806.0
240.0,374.0,-1245.0
218.0,-187.0,-1260.0
0.0,-78.0,-997.0
-206.0,-294.0,-810.0
107.0,-197.0,-669.0
35.0,-234.0,-1112.0
-245.0,259.0,-1179.0
193.0,177.0,-1134.0
-21.0,390.0,-1030.0
-224.0,204.0,-847.0
-23.0,329.0,-1009.0
134.0,-165.0,-1278.0
89.0,54.0,-1223.0
29.0,-165.0,-880.0
-218.0,-325.0,-702.0
-152.0,-134.0,-960.0
-160.0,152.0,-1091.0
76.0,99.0,-1255.0
113.0,197.0,-1143.0
-17.0,277.0,-659.0
195.0,140.0,-905.0
171.0,472.0,-1143.0
208.0,-257.0,-1247.0
-72.0,-56.0,-1056.0
-99.0,-386.0,-733.0
113.0,-195.0,-718.0
-111.0,-244.0,-1102.0
-142.0,224.0,-1075.0
234.0,271.0,-1179.0
-177.0,456.0,-1225.0
-193.0,56.0,-755.0
-107.0,327.0,-876.0
177.0,-163.0,-1413.0
60.0,165.0,-1173.0
89.0,-234.0,-813.0
-245.0,-388.0,-763.0
-156.0,-60.0,-948.0
-128.0,111.0,-1057.0
21.0,52.0,-1264.0
39.0,263.0,-1165.0
93.0,310.0,-610.0
150.0,144.0,-1015.0
87.0,445.0,-1112.0
199.0,-304.0,-1138.0
-177.0,13.0,-1098.0
-199.0,-411.0,-813.0
-3.0,-173.0,-685.0
-122.0,-347.0,-1077.0
-406.0,351.0,-1126.0
156.0,210.0,-1161.0
-230.0,353.0,-1198.0
-288.0,162.0,-862.0
5.0,300.0,-841.0
144.0,-179.0,-1288.0
-433.0,109.0,-1247.0
339.0,-378.0,-667.0
-556.0,-277.0,-825.0
-692.0,19.0,-1028.0
-1169.0,-103.0,-1264.0
-907.0,-21.0,-1110.0
-845.0,581.0,-1057.0
-1407.0,152.0,-895.0
-1112.0,78.0,-792.0
-1618.0,370.0,-1093.0
-1389.0,-222.0,-1061.0
-1969.0,107.0,-1106.0
-1413.0,-562.0,-767.0
-1547.0,-132.0,-726.0
-1348.0,-103.0,-897.0
-1834.0,279.0,-1155.0
-1155.0,-87.0,-1079.0
-1688.0,392.0,-1325.0
-1327.0,265.0,-1065.0
-1048.0,247.0,-1030.0
-1071.0,-224.0,-1370.0
-1016.0,-263.0,-1270.0
-1110.0,132.0,-944.0
-876.0,-470.0,-679.0
-1198.0,56.0,-987.0
-847.0,-70.0,-1233.0
-671.0,519.0,-1448.0
-663.0,179.0,-1145.0
-749.0,-279.0,-810.0
-601.0,214.0,-835.0
-583.0,376.0,-1221.0
-443.0,-240.0,-1204.0
-589.0,-177.0,-1059.0
-927.0,-244.0,-614.0
-854.0,144.0,-720.0
-1059.0,-103.0,-1059.0
-839.0,-341.0,-1126.0
-1245.0,97.0,-923.0
-1313.0,388.0,-648.0
-1337.0,443.0,-985.0
-1020.0,-27.0,-1184.0
-1315.0,-150.0,-1124.0
-1288.0,44.0,-767.0
-1255.0,-35.0,-800.0
-1268.0,54.0,-1007.0
-1337.0,-156.0,-1075.0
-1540.0,29.0,-1292.0
-1296.0,-46.0,-1044.0
-1772.0,251.0,-1052.0
-1274.0,-111.0,-917.0
-1598.0,542.0,-1270.0
-1118.0,101.0,-1266.0
-1331.0,-187.0,-1050.0
-972.0,226.0,-839.0
-1458.0,-187.0,-784.0
-1030.0,-124.0,-1069.0
-1218.0,-392.0,-1348.0
-968.0,-245.0,-1253.0
-1067.0,599.0,-1114.0
-1243.0,130.0,-769.0
-1165.0,9.0,-995.0
-1100.0,204.0,-1323.0
-860.0,-1.0,-1204.0
-1303.0,335.0,-960.0
-1368.0,-761.0,-513.0
-1272.0,107.0,-692.0
-1065.0,46.0,-1239.0
-1270.0,-107.0,-1403.0
-1301.0,-281.0,-1112.0
-1659.0,117.0,-806.0
-1542.0,710.0,-702.0
-1245.0,263.0,-1052.0
-1223.0,-347.0,-1241.0
-1323.0,-271.0,-999.0
-1602.0,462.0,-915.0
-1093.0,-199.0,-886.0
-1672.0,-107.0,-1366.0
-1276.0,-296.0,-989.0
-1428.0,359.0,-884.0
-1356.0,257.0,-667.0
-1464.0,-160.0,-970.0
-1229.0,281.0,-1253.0
-1171.0,185.0,-1667.0
-1366.0,-56.0,-966.0
-1298.0,-216.0,-704.0
-1331.0,97.0,-716.0
-1118.0,-40.0,-1259.0
-1350.0,-19.0,-1237.0
-1009.0,-195.0,-962.0
-1069.0,382.0,-964.0
-1139.0,273.0,-618.0
-1095.0,-3.0,-972.0
-1188.0,-152.0,-1395.0
-1069.0,-83.0,-1200.0
-1311.0,589.0,-808.0
-1448.0,-251.0,-843.0
-1206.0,-341.0,-1028.0
-1016.0,-167.0,-1282.0
-1278.0,540.0,-1218.0
-1139.0,-407.0,-909.0
-1508.0,-339.0,-552.0
-1231.0,234.0,-802.0
-1262.0,804.0,-1534.0
-753.0,-361.0,-1243.0
-1180.0,-394.0,-776.0
-1013.0,44.0,-821.0
-813.0,726.0,-1155.0
-425.0,-119.0,-1190.0
-733.0,-610.0,-1007.0
-226.0,-81.0,-1139.0
-862.0,345.0,-858.0
-427.0,279.0,-925.0
-284.0,-9.0,-1298.0
97.0,-281.0,-1602.0
-228.0,119.0,-894.0
-345.0,130.0,-447.0
146.0,-17.0,-831.0
95.0,206.0,-1333.0
228.0,-165.0,-1282.0
286.0,74.0,-897.0
-95.0,-181.0,-868.0
212.0,-134.0,-698.0
421.0,466.0,-1218.0
347.0,162.0,-1438.0
66.0,-140.0,-897.0
447.0,-101.0,-544.0
286.0,87.0,-985.0
794.0,530.0,-1241.0
1011.0,-56.0,-1143.0
884.0,-327.0,-979.0
1257.0,-89.0,-279.0
1141.0,462.0,-751.0
1670.0,484.0,-1333.0
1485.0,-126.0,-1577.0
1782.0,-589.0,-1104.0
1512.0,21.0,-804.0
1229.0,767.0,-938.0
1444.0,169.0,-1186.0
1612.0,-566.0,-1317.0
1218.0,89.0,-1350.0
1192.0,232.0,-821.0
1255.0,-7.0,-765.0
1141.0,-283.0,-958.0
802.0,-44.0,-796.0
1013.0,441.0,-677.0
1083.0,56.0,-987.0
774.0,29.0,-1352.0
562.0,195.0,-1054.0
812.0,156.0,-888.0
692.0,-72.0,-1085.0
800.0,-458.0,-938.0
568.0,363.0,-929.0
616.0,210.0,-931.0
724.0,-81.0,-1089.0
665.0,-476.0,-1139.0
573.0,222.0,-1044.0
655.0,636.0,-958.0
827.0,80.0,-985.0
642.0,-216.0,-1036.0
854.0,97.0,-964.0
1091.0,314.0,-936.0
1054.0,0.0,-1179.0
1155.0,-488.0,-1069.0
1214.0,42.0,-1091.0
1270.0,583.0,-1028.0
1095.0,-105.0,-1200.0
1378.0,-160.0,-974.0
1301.0,99.0,-1044.0
1313.0,632.0,-1048.0
1313.0,17.0,-1005.0
1526.0,-271.0,-843.0
1411.0,-109.0,-983.0
1405.0,583.0,-872.0
1374.0,-122.0,-849.0
1407.0,-462.0,-997.0
1270.0,-29.0,-1016.0
1311.0,462.0,-964.0
1225.0,152.0,-1048.0
1272.0,-158.0,-1112.0
1065.0,228.0,-1015.0
1038.0,400.0,-845.0
1001.0,150.0,-907.0
1229.0,-402.0,-911.0
1151.0,-226.0,-1075.0
1087.0,443.0,-976.0
1075.0,91.0,-1011.0
1257.0,-277.0,-1016.0
1163.0,74.0,-1128.0
1311.0,347.0,-909.0
1264.0,-15.0,-1102.0
1311.0,-253.0,-1122.0
1165.0,-40.0,-1163.0
1266.0,558.0,-913.0
1239.0,-144.0,-1073.0
1300.0,-232.0,-1093.0
1315.0,-89.0,-1015.0
1282.0,435.0,-864.0
1296.0,97.0,-1034.0
1395.0,-312.0,-1114.0
1458.0,105.0,-1020.0
1409.0,355.0,-921.0
1456.0,-25.0,-1013.0
1440.0,-347.0,-1003.0
1341.0,-80.0,-1022.0
1442.0,511.0,-962.0
1311.0,-76.0,-1177.0
1409.0,-210.0,-1030.0
1220.0,136.0,-1034.0
1300.0,571.0,-888.0
1184.0,-81.0,-1009.0
1284.0,-464.0,-911.0
1141.0,0.0,-929.0
1091.0,544.0,-894.0
999.0,-48.0,-1042.0
1007.0,-302.0,-1034.0
1011.0,-40.0,-1040.0
909.0,484.0,-1015.0
897.0,146.0,-1013.0
876.0,-76.0,-1046.0
892.0,-66.0,-1015.0
815.0,290.0,-1030.0
821.0,-40.0,-950.0
858.0,-226.0,-987.0
702.0,87.0,-915.0
745.0,339.0,-913.0
747.0,-64.0,-983.0
821.0,-263.0,-1044.0
696.0,230.0,-1104.0
753.0,517.0,-925.0
659.0,107.0,-1005.0
804.0,-468.0,-1003.0
593.0,-19.0,-1005.0
638.0,325.0,-862.0
404.0,140.0,-899.0
507.0,-212.0,-931.0
347.0,-91.0,-1013.0
376.0,234.0,-841.0
245.0,146.0,-880.0
368.0,-3.0,-917.0
238.0,109.0,-901.0
263.0,183.0,-815.0
228.0,-115.0,-851.0
245.0,-191.0,-927.0
169.0,62.0,-856.0
83.0,286.0,-841.0
140.0,-31.0,-913.0
140.0,-216.0,-950.0
89.0,105.0,-841.0
64.0,353.0,-813.0
89.0,177.0,-866.0
122.0,-152.0,-890.0
140.0,-177.0,-810.0
78.0,124.0,-782.0
93.0,169.0,-780.0
122.0,-42.0,-886.0
148.0,-81.0,-905.0
183.0,68.0,-849.0
144.0,171.0,-849.0
251.0,50.0,-882.0
212.0,165.0,-911.0
286.0,25.0,-800.0
298.0,-130.0,-759.0
249.0,3.0,-757.0
220.0,25.0,-810.0
220.0,130.0,-771.0
247.0,-68.0,-810.0
224.0,-29.0,-839.0
201.0,93.0,-839.0
189.0,195.0,-808.0
224.0,81.0,-829.0
222.0,-109.0,-843.0
167.0,-37.0,-769.0
60.0,122.0,-706.0
99.0,-70.0,-786.0
31.0,35.0,-835.0
62.0,9.0,-813.0
-31.0,-3.0,-790.0
-5.0,62.0,-794.0
27.0,44.0,-800.0
85.0,101.0,-845.0
31.0,70.0,-825.0
46.0,-146.0,-815.0
19.0,3.0,-812.0
54.0,23.0,-800.0
27.0,124.0,-827.0
35.0,33.0,-854.0
27.0,-54.0,-870.0
-19.0,89.0,-862.0
40.0,165.0,-813.0
42.0,105.0,-880.0
44.0,-31.0,-837.0
-13.0,-35.0,-726.0
48.0,-35.0,-679.0
-19.0,113.0,-759.0
31.0,42.0,-796.0
-44.0,3.0,-821.0
11.0,13.0,-765.0
11.0,21.0,-774.0
66.0,173.0,-743.0
39.0,89.0,-790.0
78.0,-66.0,-751.0
54.0,-48.0,-667.0
5.0,31.0,-671.0
3.0,7.0,-720.0
-27.0,87.0,-739.0
-3.0,-5.0,-763.0
-1.0,35.0,-769.0
-19.0,99.0,-735.0
7.0,101.0,-751.0
