x,y,z
-44,19,-1081
66,-44,-1034
191,-76,-1245
-115,-119,-1149
46,-333,-808
-107,-267,-782
156,70,-860
-109,281,-1143
-245,515,-1112
113,322,-1262
-122,216,-1075
138,-74,-712
11,-54,-856
-105,-23,-1073
111,-314,-1138
-60,-290,-1083
162,42,-1112
62,128,-1225
-150,171,-948
-37,132,-837
-60,124,-825
-74,230,-892
-183,199,-1034
-142,140,-1216
179,-206,-1196
-216,-197,-1001
242,-66,-821
23,1,-1044
-103,89,-1052
54,-70,-1063
37,31,-1005
54,146,-1028
-204,363,-1052
-91,361,-1056
3,29,-1108
-93,-132,-905
183,-72,-796
-15,33,-1075
-122,-60,-1155
48,-380,-1032
-54,-109,-892
124,76,-974
-179,361,-1069
-74,386,-1063
99,255,-1157
-85,163,-1110
255,25,-931
-142,-62,-952
-150,-218,-976
140,-386,-972
-52,-238,-876
76,-40,-985
-167,314,-1128
-11,394,-1124
11,365,-1155
-173,259,-1046
273,160,-938
95,-31,-1106
-183,-189,-1056
119,-411,-927
5,-407,-771
-17,-103,-839
-124,284,-1028
-97,421,-1159
-44,312,-1190
-74,325,-1089
175,140,-1015
-56,113,-1009
-117,-140,-987
238,-370,-948
-156,-316,-851
124,-76,-983
-103,214,-1212
-17,140,-1218
33,173,-1016
-66,95,-833
74,115,-804
-181,279,-897
-37,152,-1059
154,1,-1210
-62,-283,-1151
54,-70,-1038
-11,74,-983
-31,-66,-1020
-1,-58,-985
-115,-68,-974
183,101,-936
-212,300,-970
-144,279,-1016
99,210,-1007
-13,-78,-1091
31,64,-1057
-85,35,-1009
-9,-144,-983
50,-195,-1116
-21,-314,-960
224,-72,-968
-195,290,-1059
-160,302,-1001
156,384,-954
-35,103,-1095
-66,136,-1005
-93,48,-919
-54,-60,-1067
238,-185,-1200
-128,-517,-938
124,-234,-642
-64,234,-954
-136,347,-1188
29,255,-1065
95,366,-1128
21,283,-1231
-33,175,-1052
-27,-244,-874
148,-290,-897
-109,-452,-911
240,-290,-839
-162,187,-995
-136,290,-1134
165,298,-1182
-101,386,-1126
-58,292,-958
29,152,-983
48,-91,-1079
208,-212,-1038
-66,-640,-878
39,-261,-821
-232,177,-944
-42,316,-1061
-50,308,-1130
-56,222,-1071
218,222,-1130
-298,177,-1032
-33,-46,-771
357,-19,-936
-115,-261,-1161
290,-44,-1063
-95,-39,-1106
7,17,-1073
42,-39,-995
17,-97,-788
-80,56,-825
-199,355,-909
-21,396,-1145
154,429,-1243
-7,-187,-1095
113,-13,-989
-95,-76,-995
126,-222,-952
140,-339,-935
-68,-150,-921
105,113,-1013
-300,333,-1200
1,245,-997
60,306,-979
-101,249,-964
3,72,-823
-480,13,-931
-83,-232,-987
27,-195,-1229
210,-160,-1130
54,-121,-1171
-187,156,-948
122,142,-864
80,406,-979
179,298,-1067
224,111,-1075
-81,54,-997
99,-245,-1003
134,-165,-940
146,-208,-829
134,-121,-876
-240,122,-966
126,160,-1136
179,335,-1280
15,392,-1208
298,62,-942
-154,124,-862
83,-255,-817
95,-132,-966
-21,-105,-913
23,-40,-1069
-216,35,-1100
31,-23,-972
78,279,-1104
15,353,-1015
105,46,-997
-85,42,-950
85,-146,-966
0,78,-1198
44,-42,-1059
80,-74,-1026
-193,-13,-878
97,-74,-938
-160,193,-1093
85,292,-919
230,-29,-1196
-93,74,-985
-27,-95,-829
58,140,-1061
-97,-7,-950
222,21,-1024
-105,-109,-999
109,-64,-1040
-204,173,-1138
66,253,-948
-62,-99,-1139
74,70,-753
134,-122,-788
-152,210,-1231
-89,169,-897
345,-119,-1075
-58,11,-1085
60,-101,-999
-87,-48,-989
-222,325,-1054
0,-105,-1143
390,128,-888
-103,-50,-927
-199,-27,-1151
-175,290,-903
320,-27,-923
0,27,-1141
64,-64,-841
-3,-3,-983
-13,251,-1153
-64,-21,-1169
351,-7,-909
27,-80,-915
-48,-31,-1112
-89,165,-915
-3,81,-966
134,-13,-1030
-136,60,-1018
-74,56,-1057
5,310,-1122
-66,-7,-1108
255,-121,-853
60,33,-958
-193,-216,-968
-23,7,-1044
152,52,-1050
25,50,-1040
-177,113,-981
-214,228,-1052
11,277,-1124
101,97,-1182
199,-50,-884
48,-160,-888
-204,-195,-977
7,-111,-1052
64,70,-1067
25,136,-1059
-89,203,-1073
-238,167,-964
117,115,-1081
146,214,-1081
216,-54,-847
-177,-31,-1050
-261,-99,-936
179,-212,-983
3,83,-1159
-3,95,-999
-3,130,-913
-160,83,-1063
-146,242,-1145
203,156,-1056
156,-93,-931
-238,117,-977
-204,-163,-907
105,-99,-1003
97,13,-1069
80,216,-1057
-163,35,-1005
-97,-124,-987
-89,177,-985
361,173,-1097
-3,-3,-1073
-191,142,-878
54,-175,-890
-46,9,-1171
62,81,-958
232,-11,-931
-152,136,-985
-91,-171,-1005
-56,146,-1052
286,181,-1075
19,-9,-1044
1,117,-901
-29,-111,-833
-29,-13,-1134
91,204,-964
78,0,-1040
-99,15,-987
78,-39,-960
-136,-11,-1134
187,271,-1024
115,-46,-1003
35,150,-923
83,-144,-845
-187,-40,-1132
316,179,-952
80,103,-1138
-140,-7,-1022
140,-126,-782
-74,66,-1038
-29,368,-1253
91,-25,-1046
269,-54,-808
-124,-7,-977
-154,-81,-966
-29,-13,-956
-35,136,-1071
-23,74,-1059
-72,54,-1013
-534,105,-929
19,220,-1104
-158,15,-1102
179,58,-929
-50,-115,-884
-718,-66,-1093
-220,-103,-1032
46,1,-1112
-136,191,-1173
-325,124,-784
-431,111,-897
-452,318,-1167
-214,-93,-1192
300,50,-936
-497,46,-977
-519,-89,-954
-343,-327,-976
117,-64,-1134
-60,429,-1116
-517,-9,-624
-148,185,-995
-376,341,-1216
-327,-27,-1255
66,-50,-913
-359,195,-974
-468,-197,-944
-359,-452,-829
66,5,-1015
-13,183,-1077
-503,199,-952
-169,240,-1042
-378,21,-1050
-37,62,-1112
-216,-21,-882
-324,158,-899
-185,-199,-757
-39,-222,-1091
21,325,-1395
-165,-25,-1069
-212,-40,-948
-19,218,-977
-99,-181,-944
-27,253,-1079
-56,-48,-974
244,181,-1063
-70,-9,-821
-39,-105,-1061
-324,445,-1218
-156,-292,-948
224,80,-1075
283,60,-1016
-247,-162,-1022
122,39,-892
-210,103,-1106
101,70,-1003
-60,50,-948
-156,216,-1052
-171,284,-1163
-214,-19,-1059
165,-152,-938
101,-78,-983
-105,42,-1018
-27,-95,-977
-66,95,-1069
230,27,-1054
-183,76,-1020
-349,165,-1018
0,283,-1028
-119,191,-1233
368,-201,-915
17,-146,-903
-245,-15,-1040
-138,-76,-933
255,128,-1077
210,-204,-983
-325,165,-1018
-245,187,-927
-25,242,-1075
263,341,-1108
199,-165,-1038
-286,-109,-880
197,-177,-905
-181,95,-1056
218,19,-1050
-29,-267,-864
-191,163,-856
-60,124,-1020
11,294,-1126
376,236,-1179
-83,-115,-968
-281,72,-884
121,-76,-878
60,-165,-1063
169,171,-1136
7,-267,-1016
-169,124,-821
40,-66,-841
203,195,-1145
281,404,-1171
-126,-109,-1007
-183,171,-903
25,-56,-856
253,-208,-1118
142,333,-1075
-224,-329,-1034
-29,136,-899
42,-117,-784
460,-15,-1056
-171,663,-1301
-54,-160,-962
17,191,-1018
-21,97,-835
341,-351,-1102
-103,441,-981
-101,-296,-966
15,81,-1108
126,-197,-800
163,40,-1112
-126,564,-1167
-275,-95,-1163
-48,126,-962
437,89,-757
-11,-50,-1204
-37,201,-974
-146,-187,-1081
25,-44,-923
-27,-66,-895
167,-56,-1073
-220,536,-1204
-257,-93,-1186
195,-9,-890
226,220,-929
-11,-58,-1013
-33,142,-997
-306,-124,-1106
132,-97,-995
111,146,-895
-31,-126,-1030
-101,242,-1196
-337,-50,-1126
87,122,-884
290,171,-841
89,-27,-1098
-146,113,-1071
-267,-64,-1067
144,-124,-989
33,119,-853
111,0,-1018
-97,230,-1241
-392,-70,-1173
156,60,-882
228,80,-839
70,37,-1138
-81,113,-985
-193,-17,-1075
74,-68,-962
122,85,-856
85,15,-1054
-1,290,-1153
-204,-179,-1175
-46,3,-884
306,95,-782
105,48,-1159
-117,165,-1022
-111,-126,-1057
-44,60,-940
87,83,-829
230,105,-1075
-160,128,-1192
-208,-160,-1067
13,138,-819
406,44,-892
-35,7,-1251
-72,89,-952
21,-37,-942
-72,115,-999
29,-9,-944
-37,87,-1036
296,115,-1042
-179,-50,-1200
-224,76,-866
478,-7,-790
97,-9,-1210
-175,206,-1026
-101,-78,-991
-37,27,-878
-46,37,-952
249,85,-1018
91,226,-1149
-335,-181,-1032
-296,156,-849
322,44,-956
-70,-19,-1214
-177,93,-911
-236,-72,-936
-353,150,-1009
-19,-218,-911
11,234,-1022
124,197,-1054
-173,-66,-1093
-497,99,-944
279,-11,-882
-259,78,-1210
-523,29,-851
-677,-126,-1153
-228,132,-747
-1048,-72,-1239
-966,226,-905
-895,-148,-1052
-1622,169,-1143
-1895,181,-895
-1458,72,-847
-1335,-204,-1054
-1823,132,-1034
-1626,163,-931
-1803,-9,-948
-1229,-284,-864
-1618,11,-1218
-981,181,-1065
-1745,-23,-1300
-1464,-115,-913
-976,333,-1075
-1124,306,-1323
-870,-146,-1188
-1348,-337,-1165
-1134,74,-691
-831,392,-989
-849,48,-1169
-214,-568,-1329
-1216,-19,-1122
-1333,329,-466
-195,556,-833
-1061,-195,-1438
-521,-271,-897
-940,29,-950
-1266,415,-726
-866,-115,-1093
-1376,-220,-972
-1054,-89,-751
-1098,130,-1077
-1522,89,-946
-985,124,-776
-1247,224,-1057
-1255,-269,-1032
-1044,66,-1192
-1266,85,-985
-1118,76,-970
-1356,-142,-1011
-1095,-368,-1001
-1253,197,-1194
-1618,171,-1095
-1173,113,-964
-1056,89,-1190
-1087,222,-1159
-1018,109,-841
-1397,-152,-796
-884,-199,-1052
-1177,-29,-1294
-755,9,-1015
-1026,-111,-1182
-1313,-121,-874
-870,552,-1165
-1184,415,-1128
-655,-470,-841
-1274,-259,-976
-1637,234,-661
-1013,550,-1093
-1499,-286,-1286
-1042,-665,-1081
-1419,-56,-958
-1838,776,-716
-1366,160,-993
-1620,-423,-1167
-933,-452,-763
-1419,589,-1274
-1760,458,-958
-1403,134,-1114
-1407,-306,-903
-1132,-224,-856
-1358,-134,-1015
-1569,44,-776
-1419,388,-1294
-1456,329,-1409
-1223,-511,-1038
-1221,-154,-691
-1752,327,-970
-1054,448,-1259
-1325,-99,-989
-890,-452,-903
-907,417,-1104
-1323,62,-786
-1417,117,-1153
-952,-316,-1079
-1194,-5,-1079
-1175,333,-765
-1614,-160,-929
-1110,-7,-1307
-1067,-95,-1118
-981,288,-919
-1132,-238,-718
-1495,-52,-894
-851,433,-1005
-819,325,-1376
-1225,-314,-1018
-921,-339,-894
-1013,380,-1007
-470,361,-1155
-854,-64,-1044
-374,-517,-856
-263,-277,-972
-745,470,-960
-355,478,-1100
3,-124,-1214
-335,-441,-1030
-163,333,-769
-306,251,-915
284,-204,-1257
-130,-25,-1171
339,-103,-747
499,501,-913
-119,-245,-1104
187,130,-1028
456,37,-901
-242,-19,-1046
415,-23,-1009
290,128,-1030
267,64,-991
999,322,-927
780,35,-897
817,-298,-921
1540,-146,-790
1200,491,-1301
1803,448,-1030
1489,-404,-1018
1698,-21,-1034
1348,-171,-1434
1631,415,-958
1569,-52,-917
1284,-173,-989
1575,122,-1104
1048,277,-1061
1138,-37,-722
1098,-68,-977
1052,199,-970
886,283,-841
1093,-331,-845
798,-19,-1022
833,665,-1009
757,74,-1067
825,-589,-1050
718,-400,-1036
802,439,-993
765,696,-981
583,23,-1046
751,-320,-1005
644,76,-903
843,40,-1075
669,236,-1093
1046,-322,-915
1038,85,-1061
979,201,-1106
1204,126,-1030
1216,-35,-1030
1255,113,-1192
1300,497,-1116
1262,-298,-1057
1220,-62,-936
1112,124,-958
1120,378,-948
1239,-265,-960
1143,-396,-1061
1358,306,-929
1097,517,-933
1155,0,-938
1423,-183,-995
1173,19,-1110
1075,308,-876
1097,-21,-954
1073,-9,-1149
1098,-111,-1073
866,281,-897
1149,-113,-890
1132,78,-1040
1097,257,-1016
1220,121,-935
1030,-35,-823
1573,-245,-1175
1325,341,-1040
1227,46,-966
1339,-134,-1108
1536,-175,-1093
1454,201,-1081
1300,429,-977
1397,-80,-1048
1518,-327,-1015
1341,191,-950
1395,347,-921
1452,25,-952
1450,-191,-991
1331,-42,-1036
1317,349,-882
1446,-195,-1018
1253,-70,-1052
1321,163,-1124
1272,226,-1009
1163,-17,-1011
1378,-183,-1054
1301,277,-1059
1126,119,-936
1264,-109,-847
1360,-119,-979
1276,152,-1030
968,279,-931
1087,-208,-1040
1120,-146,-1200
1042,173,-1081
874,345,-931
966,-19,-958
989,-206,-1128
786,40,-1091
833,290,-839
903,-29,-905
728,-85,-1042
829,165,-974
765,185,-919
751,-23,-948
755,-109,-1098
798,191,-1011
751,117,-960
519,0,-1042
689,-42,-987
778,72,-1073
316,310,-1001
413,11,-876
527,-109,-970
392,105,-974
294,201,-856
271,40,-739
365,-218,-886
181,48,-1018
142,148,-794
308,58,-835
171,29,-1007
175,130,-966
167,91,-802
76,95,-808
158,-48,-894
134,48,-821
-21,-9,-691
150,-80,-730
52,-19,-847
5,101,-895
156,230,-665
128,119,-817
85,-46,-919
206,64,-813
144,54,-808
175,89,-786
193,-85,-866
218,-40,-817
228,91,-728
199,95,-821
181,83,-819
290,56,-823
101,9,-786
240,37,-751
228,-31,-808
244,35,-839
117,42,-786
201,-39,-771
183,-39,-892
29,140,-843
169,165,-714
165,23,-776
1,-117,-919
113,54,-751
111,35,-698
0,0,-782
105,-37,-831
93,-9,-823
31,31,-796
-78,81,-843
154,93,-819
122,-3,-854
42,-3,-829
74,1,-774
21,15,-790
44,23,-827
-11,39,-772
23,-29,-749
119,-46,-870
-144,142,-843
101,107,-765
-3,64,-860
50,-74,-864
42,-48,-841
-19,78,-761
-15,68,-806
35,119,-843
3,-29,-765
37,-40,-804
-134,101,-747
206,138,-749
-64,25,-813
-42,-42,-739
76,29,-724
-7,117,-737
23,1,-769
74,29,-692
11,-44,-753
-48,76,-792
27,50,-722
183,121,-696
-97,46,-780
107,3,-759
35,1,-774
-52,33,-724
33,9,-755
44,115,-831
-19,-35,-815
58,0,-774
1,117,-774
66,154,-788
-5,95,-827
64,-29,-776
39,-19,-829
-66,52,-722
74,70,-692
66,74,-730
-80,-25,-722
-15,15,-700
78,62,-669
56,70,-716
-76,85,-753
39,23,-706
-64,-35,-745
5,-21,-694
-9,35,-702
40,134,-726
-101,-11,-798
-156,-15,-776
81,-17,-624
-37,160,-794
-68,46,-812
-97,27,-759
-48,-21,-716
-3,29,-745
-91,64,-755
99,9,-642
-60,46,-802
-138,-29,-849
48,-27,-778
-39,31,-763
-60,154,-778
56,17,-786
-23,-52,-788
-46,15,-708
39,25,-679
40,54,-722
13,-81,-755
-50,-31,-712
121,66,-681
-35,136,-714
29,66,-728
15,-48,-757
-23,-33,-743
83,33,-689
31,70,-735
56,-17,-651
62,11,-704
-113,21,-733
179,-29,-659
-89,85,-759
21,146,-714
46,15,-751
19,-25,-757
68,5,-735
27,81,-745
-5,-31,-696
134,-15,-772
-40,39,-800
-21,70,-733
-50,105,-720
146,56,-782
-46,-25,-815
-11,37,-700
29,117,-698
-17,74,-788
-56,-31,-692
66,25,-714
-95,76,-683
76,39,-733
-58,35,-712
-40,85,-669
11,-29,-759
-9,-27,-692
-1,-15,-651
-1,85,-646
0,124,-737
-56,40,-763
-58,-9,-636
87,54,-655
-72,140,-747
56,91,-739
-31,-119,-790
11,-27,-757
0,109,-726
-21,134,-655
19,56,-665
-31,27,-769
-56,13,-753
17,95,-708
-46,124,-737
37,-1,-700
-50,-83,-784
0,74,-712
-21,189,-665
-7,99,-700
-9,-85,-735
-11,-54,-753
-3,-33,-722
-52,48,-706
11,91,-718
-17,109,-694
-13,50,-720
25,150,-724
-50,64,-724
46,-40,-702
-25,-115,-745
-21,-25,-692
132,5,-708
-11,126,-732
-66,52,-694
54,66,-714
-39,40,-821
-39,29,-804
-25,-31,-702
97,46,-696
-54,-56,-733
-62,-93,-687
87,-17,-696
-177,124,-774
103,121,-769
52,3,-782
-78,-33,-747
-33,173,-651
117,210,-599
46,-13,-704
-109,-122,-794
68,-204,-714
74,-29,-784
-189,122,-712
3,185,-599
162,101,-677
-113,3,-856
11,-33,-831
103,29,-786
0,33,-821
-54,-19,-792
128,-29,-685
103,5,-858
-279,81,-894
81,105,-806
72,35,-929
-154,0,-962
17,48,-843
46,109,-788
-60,-54,-929
-44,-50,-913
-29,-33,-913
23,158,-1013
-89,204,-958
64,81,-935
5,-68,-948
1,-48,-972
-3,23,-970
15,154,-935
-87,9,-970
21,3,-989
-80,-29,-1005
-68,-37,-976
25,40,-938
81,204,-1044
-95,70,-1085
70,66,-1007
33,74,-1097
25,44,-1116
-42,-68,-1038
101,-50,-1020
11,-66,-1048
-81,89,-1147
-15,179,-1011
201,124,-1097
-165,99,-1210
101,-3,-1069
56,-21,-1095
5,89,-1110
-78,103,-1102
160,-9,-1067
-87,-91,-1132
-48,-44,-1118
128,74,-1079
-21,203,-1116
-87,191,-1075
121,5,-1087
13,-37,-1180
-60,-9,-1163
33,37,-1136
66,29,-1216
-68,-66,-1202
5,50,-1149
201,152,-1163
-44,140,-1249
-109,68,-1165
115,15,-1155
-33,13,-1233
-50,-13,-1184
-11,44,-1118
-13,-25,-1108
-54,-48,-1167
-103,15,-1212
111,7,-1145
19,158,-1210
-93,146,-1241
80,-21,-1169
-13,-40,-1141
15,35,-1139
-50,160,-1173
-15,11,-1102
19,-134,-1147
-29,-64,-1180
-3,109,-1134
-42,119,-1122
-37,78,-1198
27,1,-1184
0,-13,-1200
-27,115,-1192
91,115,-1204
-21,37,-1212
-19,-62,-1194
9,-44,-1184
44,19,-1161
-76,154,-1161
46,146,-1196
48,-31,-1259
-113,-25,-1268
39,97,-1145
29,128,-1200
-23,7,-1204
-15,-33,-1200
19,-33,-1188
29,33,-1282
-76,134,-1237
48,93,-1184
25,5,-1184
-35,11,-1206
-11,58,-1196
54,5,-1194
-46,-52,-1251
-31,-29,-1229
78,21,-1194
37,58,-1257
-152,68,-1278
27,122,-1206
99,-39,-1296
-48,-78,-1325
-48,111,-1225
74,165,-1175
-25,3,-1231
-21,-80,-1268
-50,-11,-1216
80,3,-1255
-62,121,-1319
-68,62,-1307
0,11,-1255
-44,15,-1241
-42,103,-1243
23,111,-1251
-78,3,-1284
33,-56,-1253
11,-33,-1296
-17,-13,-1280
-66,74,-1229
-25,171,-1255
-9,91,-1290
50,7,-1268
3,56,-1286
13,101,-1284
1,-17,-1313
70,-40,-1262
-23,-29,-1179
52,42,-1218
-72,109,-1260
46,111,-1255
-11,31,-1301
-33,37,-1294
-3,27,-1270
70,3,-1216
-58,-40,-1249
-9,37,-1272
-44,39,-1272
99,21,-1354
-121,91,-1380
-3,44,-1319
70,-37,-1337
7,-5,-1331
-44,107,-1249
66,142,-1249
5,0,-1339
-52,-31,-1370
35,-64,-1247
-7,85,-1286
-37,97,-1300
33,46,-1255
9,-35,-1243
-54,80,-1315
-23,152,-1307
44,74,-1243
-95,17,-1216
33,1,-1196
-64,-27,-1300
-35,-33,-1243
40,85,-1229
-23,105,-1300
-31,-37,-1364
19,44,-1272
-13,136,-1249
81,156,-1300
-37,1,-1300
37,-121,-1188
95,-39,-1255
-15,105,-1323
-7,31,-1286
-29,-29,-1262
-19,-29,-1362
37,105,-1321
-17,87,-1239
21,66,-1270
-64,0,-1342
-11,-15,-1313
-11,-11,-1259
42,40,-1235
-42,64,-1301
-39,50,-1298
-5,-52,-1352
9,19,-1354
11,103,-1309
27,81,-1298
-13,-13,-1292
29,-56,-1313
-68,17,-1331
13,175,-1296
107,128,-1354
-64,1,-1323
15,-37,-1309
25,89,-1241
-5,15,-1282
21,-35,-1260
-37,-25,-1280
-33,27,-1305
-21,27,-1305
-68,60,-1286
35,140,-1282
-21,101,-1313
-23,-9,-1317
-5,-23,-1325
37,19,-1274
97,31,-1311
-70,64,-1309
11,-27,-1235
68,0,-1298
-124,144,-1350
124,136,-1296
7,60,-1354
-21,5,-1374
68,35,-1315
107,1,-1290
40,-46,-1325
17,64,-1341
-81,13,-1290
11,-40,-1339
-54,111,-1372
72,216,-1335
-29,152,-1305
142,15,-1290
220,-44,-1315
560,76,-1153
281,66,-1305
794,13,-1100
538,-142,-1245
749,-27,-1315
876,232,-1151
810,216,-1325
936,-50,-1300
806,64,-1329
1136,117,-1223
890,89,-1216
1038,-171,-1165
958,76,-1235
993,76,-1120
853,7,-1198
913,-81,-1192
1067,109,-1145
796,267,-1235
878,80,-1192
847,-115,-1159
944,-31,-1167
786,228,-1216
819,167,-1180
700,-199,-1138
802,-197,-1202
650,226,-1134
931,312,-1095
732,-68,-1169
829,-50,-1151
878,126,-1192
938,265,-1030
823,-247,-1126
985,3,-1145
1044,122,-1153
938,183,-1212
817,-101,-1116
1214,-25,-1173
882,228,-1231
851,179,-1095
997,-197,-1059
935,-81,-1112
741,146,-1141
821,177,-1026
710,-105,-1054
702,-121,-1208
667,203,-1091
720,259,-1059
536,-44,-1093
667,-40,-1192
612,50,-1155
431,154,-1048
450,-121,-1069
460,5,-1159
234,52,-1122
222,126,-1054
158,-11,-1005
187,-50,-1171
25,204,-1163
78,283,-1065
83,-68,-1104
-66,-105,-1165
11,72,-1067
52,267,-993
-160,-44,-1100
-165,-183,-1132
-54,-15,-1067
-122,238,-1067
-214,171,-1145
-132,-35,-1102
-93,-31,-1063
-103,25,-1005
-85,74,-1044
-152,44,-1077
-310,-126,-1153
-610,-60,-1091
-343,91,-1018
-441,312,-981
-1151,-218,-1510
-817,122,-1036
-952,222,-925
-1286,5,-1245
-1022,-142,-942
-1171,60,-919
-1179,85,-1065
-1378,21,-1022
-1098,-242,-995
-1210,91,-1196
-1210,351,-1136
-1087,39,-1132
-1028,-169,-1177
-812,50,-1102
-944,187,-1132
-808,115,-1040
-812,-261,-1169
-800,-80,-1167
-733,281,-991
-689,105,-1038
-694,-109,-1145
-626,-17,-1124
-771,339,-1054
-569,130,-950
-540,-255,-1141
-569,-89,-1098
-491,277,-940
-708,115,-1009
-546,-273,-1124
-548,-25,-1093
-579,415,-1003
-685,115,-1032
-609,-296,-1138
-491,-70,-1003
-612,275,-972
-614,122,-1022
-552,-302,-1114
-577,-89,-1100
-626,347,-1005
-646,111,-1042
-454,-117,-1116
-571,-40,-1163
-589,263,-1059
-392,89,-952
-339,-167,-1095
-380,-15,-1054
-265,126,-958
-300,83,-1003
-107,-160,-1098
-288,23,-1069
-19,222,-989
-197,138,-1102
-89,-109,-1143
-66,-27,-1003
-19,146,-942
-83,11,-1038
19,-64,-1083
-87,-35,-972
40,70,-974
-224,160,-1011
80,27,-1020
-111,-3,-1085
-128,111,-1050
-85,64,-1032
11,-48,-1009
-40,-5,-1046
-93,37,-1026
-85,-1,-1032
46,31,-1075
-44,107,-1056
-3,132,-1007
-97,-3,-1075
-72,13,-1095
-78,40,-1018
-107,40,-997
-91,-25,-1042
-163,13,-1098
-163,13,-1028
-74,58,-1032
-253,115,-1067
-142,103,-1028
-199,39,-1073
-169,66,-1057
-179,3,-1034
-128,-1,-976
-171,60,-1024
-167,19,-1030
-93,-21,-1020
-210,-7,-1061
-177,142,-1013
7,167,-1015
-148,9,-1122
-78,-37,-1063
-56,13,-1015
-15,105,-1001
-87,0,-1046
-80,-48,-1013
15,-64,-1011
-140,130,-1071
-31,78,-1005
-17,72,-1026
-107,-1,-1089
-76,62,-1054
-44,54,-983
-9,23,-1009
-89,39,-1022
0,-39,-983
66,-23,-1003
-80,19,-1044
-44,83,-985
48,101,-1007
-60,48,-1073
29,3,-1073
9,-15,-1001
-23,56,-942
-29,56,-1036
7,-48,-989
136,-52,-1042
-122,105,-1063
95,70,-997
191,80,-1007
35,27,-1069
163,21,-1048
185,39,-979
109,-3,-1015
191,42,-1026
78,-40,-1022
156,-54,-1069
-17,107,-1028
158,115,-1003
27,60,-1069
19,19,-1024
42,5,-1007
62,40,-1007
-25,-13,-993
-87,29,-997
-3,-58,-970
-25,-11,-1059
-191,0,-1056
17,122,-962
-81,130,-1030
-66,31,-1069
0,3,-1059
-27,40,-1016
-58,19,-995
-48,72,-1011
0,-46,-1005
-44,-44,-1052
-165,21,-1042
89,150,-1018
-115,121,-1089
-74,76,-1024
-25,7,-1013
-11,23,-1015
-60,13,-999
-58,66,-993
-23,-7,-989
-44,-42,-1073
-175,15,-1026
78,138,-946
-111,117,-1065
-52,42,-1018
15,-17,-1065
-31,35,-1046
-167,56,-983
29,64,-948
-39,-50,-1024
-150,-7,-1079
-13,50,-977
132,109,-1016
-167,76,-1059
-62,37,-987
54,44,-1063
-46,21,-1065
0,15,-977
78,9,-977
-42,-9,-1005
42,11,-1075
-44,11,-1036
37,44,-972
-21,138,-1048
1,81,-1056
11,-31,-1046
54,25,-997
-13,46,-977
19,66,-985
-15,-70,-997
80,-31,-1011
39,80,-1038
-15,87,-1030
-48,62,-1009
44,93,-1034
-40,1,-1077
21,-9,-1018
80,33,-974
21,50,-983
-9,-39,-1003
-5,-40,-1018
58,1,-1018
0,111,-1022
-1,91,-1018
85,72,-1032
-29,-31,-1046
15,58,-991
35,40,-999
-9,5,-1020
-39,-44,-1015
9,-42,-985
33,54,-1042
-62,95,-1007
-19,101,-995
40,39,-1018
-15,-15,-1106
-44,78,-1016
80,40,-952
-25,-15,-1016
-68,-54,-1007
56,-21,-989
91,70,-1056
-146,54,-1054
-33,60,-977
83,66,-1009
-74,33,-1075
3,72,-1013
3,21,-968
13,-17,-987
-7,-40,-1013
-62,0,-1020
-9,60,-1009
-35,81,-1016
-56,105,-1040
-7,27,-1032
-11,19,-1015
17,83,-997
23,46,-1020
-35,-27,-1007
0,-23,-983
-21,21,-1040
-11,19,-1020
-72,58,-1015
64,144,-1005
-11,39,-1034
1,-5,-1026
23,66,-1005
-3,54,-1018
-52,-19,-983
68,-37,-1009
-46,25,-1018
11,31,-1026
-95,87,-1026
95,105,-983
-23,25,-1077
-21,29,-1040
31,54,-979
19,25,-989
-37,5,-1022
27,-13,-1020
-23,-40,-1007
-5,58,-1022
3,68,-1030
15,117,-1020
-11,9,-1028
0,15,-1034
68,52,-1046
-48,21,-987
0,29,-958
42,-21,-1040
-81,-37,-1022
0,25,-1001
7,134,-999
44,89,-1026
-54,-25,-1044
-9,21,-1015
-29,76,-1016
48,23,-1016
-60,9,-1007
35,-54,-950
-50,-31,-1054
-46,80,-1054
-11,54,-976
97,121,-1015
-64,31,-1048
31,-3,-1016
17,9,-997
-31,93,-1034
-33,70,-1015
-42,-37,-991
-5,-91,-966
56,21,-1026
-7,140,-1024
-21,107,-1013
-56,5,-1036
35,-3,-1030
-17,39,-1018
5,37,-1005
-1,46,-987
-21,-39,-995
-37,-50,-1016
13,89,-1030
-35,72,-1040
13,111,-991
-58,40,-1050
68,-15,-1028
-27,3,-1009
48,101,-997
-29,40,-1011
-46,-39,-1020
-17,-81,-999
17,78,-1042
0,126,-1028
-27,111,-1015
-44,5,-1015
44,-1,-991
-3,25,-1038
0,70,-1007
-15,80,-1024
-81,-29,-974
140,-124,-976
-56,136,-1077
19,97,-997
-39,80,-1026
-42,85,-1036
66,7,-1020
56,-5,-974
-5,60,-1024
-72,132,-1032
76,-40,-966
-35,-60,-1063
-93,50,-1001
218,89,-976
-83,140,-1079
-80,29,-1020
21,-25,-1003
37,29,-995
5,85,-1036
-39,83,-1038
-17,-70,-942
70,-85,-1022
-60,70,-1022
87,64,-1003
-89,89,-1034
-81,87,-1048
105,-7,-1003
29,11,-974
-9,74,-1026
-3,83,-1032
-9,-39,-977
-15,-46,-1020
-93,1,-1018
87,70,-1003
-42,109,-1015
-42,76,-1016
