x,y,z
3,-111,-1077
-58,81,-940
-46,54,-923
99,181,-976
-35,52,-1184
62,-107,-1005
-119,-29,-890
-62,-3,-948
42,89,-1067
-9,7,-1100
-37,19,-1005
-122,-13,-952
-56,136,-938
-66,136,-1077
101,105,-1095
-1,-66,-1034
-23,-101,-913
-187,40,-964
144,-44,-1001
-46,185,-1143
-25,-64,-1139
-9,3,-940
9,62,-862
-48,197,-1056
74,162,-1118
103,-81,-1061
-68,-39,-915
-33,15,-917
113,83,-1015
25,5,-1065
7,21,-1046
-56,-81,-977
29,126,-931
-109,156,-1015
117,70,-1108
146,-5,-1102
-66,-80,-931
-105,-27,-825
107,78,-1020
80,124,-1184
-19,-80,-1102
-99,-68,-917
23,19,-913
-163,195,-1016
-5,130,-1073
80,-21,-1159
-33,-48,-977
-103,-48,-870
81,115,-976
13,89,-1153
-23,-17,-1056
-48,-74,-962
-56,44,-940
-103,162,-964
111,156,-1100
15,-29,-1136
-44,-70,-917
-76,-29,-890
21,126,-972
85,111,-1116
-56,-42,-1108
-9,-74,-1001
-64,9,-931
-74,85,-940
1,247,-1059
81,-25,-1177
39,-126,-964
-122,-11,-851
54,128,-970
83,132,-1126
-52,-46,-1141
25,-64,-968
-85,11,-903
-101,136,-923
-3,193,-1108
5,-15,-1184
-11,-97,-979
-35,-17,-827
54,134,-958
144,113,-1110
1,-3,-1095
19,-117,-1026
-50,5,-950
-62,156,-895
46,171,-1040
-29,0,-1216
80,-70,-1022
-89,-31,-876
-11,113,-886
210,21,-1083
-21,93,-1136
-40,-113,-991
-44,0,-927
-115,121,-944
0,195,-1050
-19,-42,-1177
66,-115,-1030
-105,-11,-837
-62,72,-878
130,171,-1126
-40,-11,-1218
-48,-62,-1048
-62,-50,-946
-101,148,-884
54,187,-1013
-15,9,-1212
76,-128,-1075
-56,-42,-876
-68,87,-849
134,122,-1065
-19,54,-1188
-13,-42,-1059
-33,-52,-938
-81,162,-894
85,156,-991
-31,29,-1184
99,-85,-1075
-5,-60,-897
-78,64,-864
119,111,-1028
-54,111,-1165
7,-111,-1069
-39,-13,-913
-72,144,-905
11,187,-1013
50,44,-1132
54,-70,-1091
5,-64,-886
-66,-15,-884
203,169,-1018
-33,25,-1200
13,-37,-1030
-15,-42,-962
-31,91,-886
-27,208,-989
-35,76,-1169
76,-62,-1110
-78,-78,-909
-91,-42,-825
152,140,-1015
-1,115,-1177
-72,-80,-1077
-15,-72,-950
-81,111,-905
-7,197,-976
-13,156,-1173
66,-109,-1143
-50,-99,-911
-56,23,-817
64,167,-1042
-15,74,-1173
109,-119,-1071
-39,5,-1011
-85,54,-905
5,165,-940
-35,130,-1114
56,-91,-1179
-27,-17,-935
-54,-76,-843
35,212,-1003
48,83,-1151
0,-85,-1087
-60,-68,-940
-89,52,-894
23,189,-966
-78,134,-1149
31,-27,-1179
-29,-81,-944
-25,-50,-845
39,195,-966
40,46,-1136
78,-23,-1112
-5,-74,-999
-64,31,-911
17,189,-936
-66,87,-1126
105,-56,-1136
-33,-35,-948
-74,-21,-841
134,142,-960
3,111,-1155
58,-52,-1097
-62,-66,-993
-68,19,-868
46,101,-940
-89,247,-1130
103,-56,-1159
-62,-124,-960
-95,-27,-837
101,134,-946
-9,163,-1134
81,-52,-1112
21,-97,-1050
-181,89,-907
62,64,-923
-64,212,-1114
48,-95,-1147
-39,-46,-954
-76,-13,-890
105,95,-940
52,171,-1153
1,-64,-1085
-1,-87,-968
-85,50,-892
27,152,-952
-78,162,-1102
115,-95,-1179
-58,-7,-1061
-60,-64,-800
33,93,-872
35,148,-1151
228,-17,-1159
-195,-70,-1001
0,-37,-825
23,169,-991
-206,179,-1067
128,-54,-1097
66,-31,-1089
-78,-66,-915
-39,74,-872
132,163,-1087
74,13,-1175
-62,-52,-983
-93,-15,-921
19,142,-938
-187,162,-1108
142,5,-1102
-42,-105,-1052
-70,-37,-782
13,101,-919
80,95,-1143
-109,5,-1143
136,5,-1030
-146,-29,-964
-64,124,-915
-11,117,-1052
31,-15,-1214
-91,-40,-976
7,-105,-866
37,199,-935
42,-3,-1118
33,107,-1083
52,-115,-1026
-113,46,-936
-23,121,-907
87,142,-1071
-68,-1,-1198
76,-99,-968
-76,-35,-894
64,5,-913
-7,158,-1116
97,111,-1100
25,-240,-1013
-249,76,-1018
113,119,-821
-17,204,-1052
-111,-5,-1231
191,-126,-1013
-33,3,-845
-11,-25,-927
76,140,-1136
89,95,-1059
-1,-85,-1032
-117,-3,-1022
74,113,-895
-85,201,-1050
-13,-19,-1204
124,-109,-1015
-81,-9,-849
23,50,-909
85,175,-1141
62,-44,-1122
19,-19,-1024
-130,21,-956
56,74,-909
-70,171,-1044
5,-46,-1186
64,-13,-1046
-105,-31,-847
3,-3,-880
-23,138,-1122
72,9,-1122
-7,7,-1018
-138,7,-974
81,89,-931
-89,210,-1075
-3,-81,-1173
87,-44,-1020
-156,-27,-907
76,5,-831
25,156,-1102
7,66,-1171
42,-23,-1036
-117,3,-933
33,91,-938
-105,187,-1013
21,-68,-1132
78,5,-1091
-87,-56,-931
21,27,-841
101,23,-1100
-33,62,-1188
76,11,-983
-132,9,-927
126,152,-872
-56,80,-1091
68,15,-1169
21,11,-1024
0,-80,-899
33,25,-897
95,25,-1063
62,126,-1165
-17,-56,-1009
-128,-44,-935
72,177,-901
-58,165,-1044
-85,33,-1157
44,-91,-1044
-48,-21,-907
-11,21,-835
60,29,-1050
23,121,-1153
-1,-117,-1083
-121,72,-935
35,83,-927
-74,144,-1034
17,29,-1173
126,-56,-1024
-115,-5,-894
13,46,-858
64,37,-1114
-40,64,-1169
93,-64,-1016
-136,17,-944
74,52,-853
-40,165,-1034
-1,76,-1225
3,-60,-1079
-35,-7,-880
-40,-21,-845
42,76,-1052
27,140,-1145
-58,-150,-1030
-44,17,-950
-50,126,-936
11,122,-1016
-60,58,-1180
163,-115,-1061
-130,42,-872
48,25,-767
167,121,-1138
-27,89,-1223
17,-85,-1048
17,31,-923
60,35,-925
-13,187,-989
-9,-44,-1132
64,-80,-1159
-60,25,-899
-50,-13,-845
169,140,-1005
-1,107,-1179
-1,-64,-1052
-89,9,-919
-15,39,-901
-5,185,-1032
-72,5,-1153
52,-111,-1059
-74,-13,-923
-78,5,-876
150,78,-1018
-83,85,-1188
3,17,-1073
-11,-15,-962
-3,58,-909
-44,220,-1038
46,-13,-1139
39,-78,-1056
-107,-68,-897
-56,15,-878
199,140,-1040
-74,66,-1221
11,5,-1030
-3,-62,-903
91,109,-856
-109,206,-1054
-33,-66,-1161
68,15,-1120
-54,-83,-962
-103,-11,-813
144,115,-921
13,0,-1233
-76,66,-1044
17,-56,-923
-23,119,-921
15,183,-1003
-60,-3,-1122
60,-9,-1036
23,-81,-977
-15,-52,-849
144,81,-979
62,101,-1192
-23,15,-1106
-19,-42,-962
7,89,-884
11,191,-985
7,-5,-1134
40,-33,-1102
0,-91,-935
-52,-60,-843
144,160,-974
-66,83,-1163
11,3,-1098
-3,-60,-954
-9,58,-860
-13,201,-976
-35,62,-1169
-15,-23,-1118
-44,-60,-942
-50,-29,-835
136,54,-983
-33,80,-1163
13,13,-1087
-9,-56,-952
-7,44,-884
-25,177,-972
-15,111,-1139
-15,0,-1159
-68,-85,-991
-80,-42,-860
201,13,-919
-136,146,-1149
181,81,-1120
-50,-99,-964
-83,35,-878
111,177,-985
-80,66,-1149
-58,0,-1057
-25,-35,-991
-13,-31,-897
101,50,-948
-29,152,-1132
97,-52,-1110
-23,-42,-915
-33,25,-909
52,136,-1005
-50,173,-1134
9,-5,-1128
-39,-13,-958
-105,-70,-866
132,70,-919
5,165,-1169
-15,-48,-1153
-54,-23,-915
31,-5,-876
7,156,-1018
-66,68,-1108
35,31,-1071
-42,5,-970
-158,-66,-903
234,111,-944
-40,83,-1180
60,13,-1075
-76,-25,-946
-7,-7,-882
46,124,-987
-171,80,-1132
171,80,-1079
-21,17,-1018
-187,-156,-903
240,101,-892
0,146,-1153
-3,29,-1087
-46,-54,-954
29,-1,-942
-48,130,-1020
-27,103,-1075
-21,-23,-1124
0,-29,-925
-68,-40,-903
97,83,-960
-33,115,-1161
56,121,-1138
9,-56,-999
-40,-50,-913
19,121,-880
-21,128,-1126
54,80,-1190
-68,-76,-966
-31,-134,-874
163,150,-995
-15,66,-1155
-48,107,-1071
-1,-80,-921
0,-19,-913
-42,220,-1003
-62,5,-1122
3,17,-1175
52,-76,-948
-109,-19,-849
23,99,-882
46,50,-1124
-48,132,-1206
-31,-25,-987
0,-29,-942
-25,144,-931
19,5,-1073
-25,122,-1149
60,-109,-964
-111,-48,-882
68,27,-938
44,156,-1163
-72,103,-1126
76,-154,-962
7,31,-894
-39,142,-874
-60,173,-1126
-54,-17,-1218
9,-154,-962
-78,19,-878
128,81,-942
52,-19,-1102
-42,42,-1108
66,15,-968
15,40,-958
-167,99,-997
107,72,-1083
-9,128,-1169
17,-130,-901
-158,-46,-796
199,46,-931
56,81,-1221
-74,105,-1139
3,-83,-968
46,-25,-890
-52,126,-966
-66,126,-1050
7,0,-1192
11,-60,-1067
-56,-31,-833
44,60,-897
64,169,-1149
-39,-3,-1118
31,-158,-952
-17,124,-886
21,95,-966
-91,130,-1143
27,-50,-1141
-3,-21,-968
-107,25,-843
111,-40,-907
25,124,-1182
-78,76,-1151
72,-40,-993
-1,-5,-913
-56,68,-942
-7,181,-1030
-33,-40,-1208
-48,-56,-981
-40,-56,-825
68,60,-970
31,185,-1151
-29,-15,-1120
-11,-78,-968
50,1,-892
0,97,-944
-78,181,-1087
-11,40,-1223
7,-68,-1042
-89,-46,-821
19,70,-895
146,140,-1108
-89,-64,-1143
29,-33,-970
19,42,-935
-9,83,-977
-50,128,-1036
33,-66,-1192
-7,3,-1007
-7,-144,-757
7,70,-888
58,197,-1143
9,74,-1231
-27,-23,-1106
-33,-54,-839
60,60,-878
-78,185,-1120
-35,-72,-1091
-37,-46,-1038
-40,-54,-925
21,91,-954
56,35,-1044
-35,85,-1104
-89,-9,-1056
-17,-31,-858
-33,121,-919
-74,173,-1128
17,-35,-1184
-103,-35,-1016
-19,-134,-882
13,58,-909
78,64,-1061
-95,113,-1138
-25,-44,-1071
76,-27,-933
-27,160,-923
35,150,-1052
11,-17,-1161
64,-39,-977
-21,-136,-866
39,39,-946
54,163,-1093
-15,29,-1118
-107,-39,-1085
74,-21,-942
-19,91,-892
-39,140,-977
1,44,-1173
105,-25,-1087
-167,-58,-862
7,-7,-915
126,103,-1108
-42,115,-1116
-62,-80,-989
64,-64,-905
-56,191,-966
35,58,-1032
-62,152,-1216
-31,-48,-1130
-40,-109,-837
17,-27,-812
76,162,-1118
-93,150,-1180
109,-105,-1022
-48,-56,-964
-95,124,-913
80,197,-956
-64,64,-1145
-93,-119,-1081
-40,-33,-870
44,25,-878
44,97,-1130
-60,56,-1106
83,-40,-1036
-17,15,-907
-122,-13,-944
81,169,-1015
-13,91,-1192
-107,-52,-1091
-66,-109,-812
29,-29,-854
56,173,-1032
-42,140,-1114
-60,-35,-1075
66,17,-1028
-87,9,-1059
81,80,-972
-48,-48,-1007
85,-5,-1036
17,-50,-952
-140,-37,-946
78,212,-1036
91,105,-1188
-171,-29,-1007
60,-42,-790
-25,78,-974
80,204,-1024
-80,-1,-1081
122,-121,-1081
48,-70,-1009
-3,-60,-907
93,97,-946
-1,109,-1157
9,27,-1120
-35,29,-886
-66,40,-907
-9,251,-1126
62,-19,-1116
-99,-81,-970
-5,-56,-815
54,-29,-981
76,119,-1108
-78,15,-1098
-19,13,-1040
31,21,-948
-177,40,-948
3,251,-964
48,0,-1202
-74,7,-1159
-9,-101,-833
-68,-103,-874
111,185,-1067
42,7,-1106
-66,17,-1052
40,-44,-960
-11,68,-960
-5,187,-985
-60,-68,-1145
-21,91,-1132
74,-99,-837
-95,-21,-849
72,183,-1089
70,-29,-1169
-66,72,-1079
19,-35,-909
-64,60,-966
9,222,-954
-31,-76,-1102
-25,56,-1110
109,-101,-931
-150,-5,-915
78,138,-1007
39,11,-1138
-21,44,-1100
-13,-35,-843
-11,31,-933
44,204,-1059
-50,-89,-1175
-44,99,-1079
150,-115,-919
-62,7,-905
121,97,-979
3,19,-1143
-33,87,-1104
50,-81,-942
-132,91,-923
50,191,-933
29,13,-1159
-66,1,-1071
3,-99,-864
-11,-1,-942
44,117,-1079
-15,35,-1118
46,-25,-1046
50,-52,-925
-74,99,-940
-44,187,-991
-7,-37,-1163
-48,46,-1132
-7,-74,-911
-11,9,-878
39,33,-944
78,66,-1147
-9,68,-1104
35,-56,-886
-76,89,-989
42,70,-1034
-91,46,-1081
-1,5,-1022
-19,-35,-976
-21,9,-923
27,-21,-1065
-15,121,-1079
29,-66,-1073
-37,-64,-919
-7,150,-843
72,183,-1044
-31,27,-1208
-68,-13,-1057
119,-83,-938
-42,44,-954
146,80,-948
-23,31,-1077
105,-105,-1147
-60,-119,-1081
-167,80,-683
134,189,-845
-66,261,-1368
-119,-17,-1155
148,-35,-849
42,-42,-981
-44,-3,-1038
0,17,-888
1,-50,-1093
9,-33,-1106
-109,62,-983
-11,160,-977
-11,-15,-1167
-122,-42,-1104
21,39,-737
7,19,-839
-19,208,-1120
83,52,-1163
-95,-50,-1161
29,-173,-960
-9,-35,-917
-52,232,-913
19,-3,-1141
-78,-50,-1188
21,-7,-870
-9,-44,-868
5,206,-989
0,134,-1134
-5,17,-1118
-66,-80,-936
81,-70,-913
-31,210,-1005
21,-103,-1147
-40,-17,-1139
64,-37,-944
-23,-39,-854
58,169,-936
-19,165,-1149
-33,66,-1173
5,-42,-952
50,-15,-933
-21,160,-913
70,-33,-1054
-58,-19,-1110
29,-76,-958
33,-70,-1016
111,103,-1005
29,91,-1110
-46,66,-1013
9,-62,-899
-60,42,-933
-40,247,-936
15,-13,-1169
-23,13,-1208
-95,-99,-895
-13,-126,-841
134,162,-942
17,58,-1126
-89,78,-1106
44,-60,-1032
56,0,-1024
-124,230,-942
17,29,-1032
17,3,-1098
-56,-91,-938
-50,-66,-870
62,103,-983
48,121,-1173
-42,117,-1126
-44,-93,-968
64,-5,-899
17,238,-917
-37,62,-1147
39,-13,-1132
-15,-173,-960
-66,-40,-874
29,5,-841
-85,163,-1013
15,187,-1126
-80,40,-1149
95,33,-1028
40,107,-1079
144,-68,-1139
140,-83,-921
-78,-271,-646
-44,7,-782
66,156,-1179
-33,245,-1239
-167,177,-1104
146,-15,-1013
-52,183,-979
-48,3,-847
81,-115,-1098
101,-64,-1155
-29,-245,-997
-146,-152,-837
54,85,-938
9,304,-1151
-249,351,-985
148,85,-1067
-25,189,-1173
111,31,-890
130,-140,-1097
-54,-74,-995
3,-433,-823
-74,-245,-798
-17,64,-960
-201,271,-1091
-216,400,-1286
343,306,-1364
-42,138,-989
-81,179,-796
427,-105,-927
-144,-152,-989
35,-365,-810
-68,-234,-1157
124,13,-1104
-97,19,-1044
-160,347,-1024
66,187,-936
130,204,-753
-175,142,-991
39,251,-1247
72,54,-1231
46,-400,-915
-212,-193,-1022
302,-197,-1024
89,-89,-950
-152,-23,-985
35,48,-927
-48,300,-991
-148,392,-919
23,333,-1153
74,187,-1300
-74,-263,-964
-103,-427,-689
58,-144,-862
199,124,-1262
-89,-40,-1218
-11,21,-991
185,74,-1057
-80,279,-915
-230,169,-841
201,85,-1091
-33,119,-1141
-91,-179,-856
0,-31,-942
-13,-134,-1128
-78,-1,-1210
-1,156,-1036
214,-175,-899
-119,169,-1020
142,80,-1009
-64,245,-1100
46,76,-970
-113,-64,-970
68,74,-901
-70,64,-1046
-42,-140,-1069
-31,-171,-936
95,-44,-884
-44,105,-1018
-52,140,-1067
62,187,-1145
68,173,-1122
-58,-81,-933
115,-21,-933
-89,50,-1138
158,-54,-1071
-93,-89,-936
93,-70,-821
-68,134,-1005
-11,128,-1052
-42,70,-1056
-27,165,-1089
83,-13,-1077
146,-21,-954
-81,-3,-1040
171,39,-1104
-60,-68,-997
5,-206,-874
-89,62,-915
-54,87,-1075
-19,222,-1091
-130,124,-1077
105,-3,-981
115,40,-917
-115,46,-1038
156,-3,-1018
11,-165,-1052
-74,-80,-909
148,46,-962
-171,25,-1182
-42,50,-1024
-89,140,-1034
-42,48,-886
76,50,-849
-130,195,-1077
154,80,-1161
-33,-162,-1071
-25,-48,-913
138,-39,-950
-111,-19,-1081
37,44,-1089
-122,13,-1063
-25,39,-872
66,54,-929
-111,320,-1100
148,156,-1151
7,-132,-1071
-21,-64,-823
107,-37,-913
-107,66,-1112
33,-21,-1095
-89,-37,-1112
-5,74,-1024
179,-7,-960
-181,277,-1032
146,-25,-977
-29,-35,-1007
-48,99,-895
165,-21,-935
-203,115,-1196
162,-80,-1132
-162,56,-1057
-25,-91,-792
337,-74,-913
-148,333,-1208
185,46,-1046
-66,-95,-1098
-87,3,-905
185,66,-874
-347,232,-1009
117,-150,-1126
-115,50,-1116
25,-74,-921
181,-37,-962
-68,197,-1056
197,-44,-1110
78,-19,-995
-72,-70,-843
-3,144,-841
-162,208,-1155
-44,81,-1247
-91,62,-1171
-169,15,-915
173,-23,-821
25,60,-1169
121,-210,-974
0,-226,-933
0,33,-812
95,185,-958
-341,286,-1284
191,39,-1143
-54,132,-1194
-146,-52,-755
117,-85,-687
3,281,-1134
193,-11,-1239
-31,-46,-1143
70,-201,-1007
68,-162,-894
-292,-40,-780
44,359,-977
42,365,-1368
-193,-99,-1179
-17,-44,-763
111,206,-979
64,54,-1034
-115,-115,-958
148,-101,-1013
15,21,-1075
-134,70,-1018
33,-56,-1016
-107,29,-1116
-56,58,-923
-7,197,-780
-85,286,-1067
279,-15,-1214
-119,-74,-1044
107,-50,-888
105,-91,-989
-181,-3,-1052
21,81,-1061
48,-9,-1177
-103,-50,-837
39,-56,-780
-33,376,-1136
150,171,-1182
37,93,-1188
-7,-183,-944
-5,-175,-700
39,171,-1001
-68,160,-1206
-93,-138,-1163
-13,-140,-1011
1,40,-913
-66,210,-905
-48,273,-974
113,-3,-1210
1,-72,-1079
-48,50,-864
-25,48,-935
-99,-11,-1052
46,169,-1126
13,-7,-1198
-66,-201,-1018
97,-15,-849
-5,185,-1005
-78,191,-972
-23,-35,-1044
95,33,-1061
-40,150,-1030
-189,35,-1007
-146,-193,-979
-136,-70,-925
33,-44,-876
-257,245,-1056
-52,25,-1132
-214,9,-1126
-78,56,-1067
-122,-50,-911
-327,81,-946
-35,70,-1098
-249,37,-1116
-333,-19,-858
-140,-144,-913
-245,154,-1159
-245,31,-1057
-304,93,-977
-304,85,-1032
-208,-91,-899
-347,40,-1067
-212,113,-1149
-284,15,-1180
-380,210,-1030
-271,181,-1085
-320,134,-1202
-304,-109,-1042
-204,-68,-894
-343,283,-913
-163,9,-1030
-203,-109,-1095
-189,-101,-913
-224,46,-958
-230,52,-1077
-193,25,-1112
-138,87,-1057
-203,60,-886
-273,54,-843
-39,70,-1020
-74,37,-1221
-101,17,-1054
-39,-44,-919
0,-148,-944
-130,3,-993
-99,232,-997
37,52,-1124
-3,-74,-1046
-105,-7,-933
-21,267,-991
91,128,-1159
1,-126,-977
-52,-33,-866
0,50,-1001
31,-13,-1104
-119,0,-1089
-48,3,-1034
-1,124,-968
-76,25,-938
-21,85,-976
99,97,-1145
-48,25,-1061
-50,-19,-897
-17,-101,-977
-21,42,-1056
-93,154,-1052
-56,-83,-1028
-33,-40,-936
-87,27,-958
0,255,-1054
46,21,-1159
-44,-72,-1026
-52,64,-901
-37,-11,-981
-9,19,-1073
-105,13,-1114
-33,-21,-1057
-74,9,-933
-62,-5,-874
-66,146,-1022
40,128,-1159
-40,-29,-1040
-54,-9,-929
-27,-46,-964
-31,37,-1046
-89,140,-1091
-29,-66,-1071
-60,-68,-921
-128,60,-878
-7,175,-1097
-19,9,-1210
-76,-60,-1005
-35,-11,-849
-50,46,-892
-17,68,-1038
-44,95,-1138
29,23,-1141
13,-54,-1034
-81,17,-913
27,29,-999
40,-11,-1087
-52,0,-989
-66,-39,-886
-7,13,-960
-31,152,-1093
-56,97,-1102
40,33,-1020
27,-39,-917
-58,66,-952
78,134,-1048
50,-107,-1149
-39,-54,-1036
-3,-54,-909
-21,21,-919
-46,142,-1040
-21,103,-1114
27,64,-1083
5,27,-935
-78,35,-974
89,126,-1044
39,-101,-1083
-68,-76,-989
0,-66,-905
-5,-17,-962
-66,117,-1089
-7,122,-1110
13,93,-1098
-25,85,-938
-66,101,-915
74,122,-1089
21,-80,-1120
-52,-150,-968
-13,-89,-880
-11,-3,-1005
-76,111,-1071
19,83,-1063
0,78,-1093
-9,80,-946
-39,85,-917
23,130,-1102
60,-48,-1138
-62,-74,-954
-42,-132,-843
-17,-33,-999
-40,111,-1095
7,39,-1065
-40,81,-1081
54,89,-927
-25,132,-927
0,162,-1087
60,-48,-1110
-13,-70,-956
-70,-101,-853
-13,-40,-989
-17,148,-1110
3,31,-1089
-44,56,-1046
46,35,-901
0,126,-956
-31,146,-1110
97,-33,-1098
-25,-64,-968
-64,-89,-892
-11,-35,-979
-13,115,-1112
11,39,-1083
-56,5,-1028
56,54,-901
-44,134,-976
13,124,-1126
68,-7,-1087
-7,-50,-952
-97,-83,-884
37,-3,-987
-23,109,-1134
1,5,-1073
0,3,-1016
37,31,-915
-44,132,-958
3,130,-1134
101,-7,-1081
-44,-54,-936
-89,-87,-880
58,17,-999
-58,122,-1141
11,-3,-1057
-21,11,-977
21,19,-936
-37,148,-977
15,85,-1138
80,-29,-1073
-60,-54,-907
-83,-35,-874
37,42,-1011
-56,101,-1151
11,19,-1079
27,-5,-976
-33,23,-935
-29,122,-981
64,60,-1141
11,-23,-1093
-5,-83,-903
-54,-19,-880
21,40,-1034
-72,101,-1139
46,33,-1069
0,-3,-962
-52,29,-909
7,132,-999
21,33,-1167
-19,-40,-1077
17,-62,-894
-39,-25,-911
-42,58,-1056
-56,80,-1108
35,33,-1091
-17,3,-962
-52,33,-907
35,183,-995
19,17,-1169
-31,-35,-1075
31,-76,-868
-50,-25,-927
-21,74,-1069
-31,97,-1108
29,19,-1093
0,0,-974
-62,48,-913
15,175,-991
17,5,-1165
-11,-48,-1063
17,-54,-853
-66,-23,-942
-11,81,-1048
-42,85,-1108
1,15,-1089
3,-1,-954
-52,85,-890
-37,130,-1036
1,5,-1175
-56,-46,-1052
-74,-60,-866
-150,-25,-915
-101,56,-1040
-142,99,-1110
-115,25,-1071
-89,-29,-970
-134,44,-897
-72,177,-1024
-19,64,-1124
-3,-50,-1028
-60,-124,-894
-400,5,-997
-610,158,-1034
-673,-25,-1073
-478,-163,-909
-1015,89,-1056
-1180,261,-1038
-1471,191,-1081
-1413,-199,-1097
-1438,64,-946
-1604,39,-921
-1536,-117,-774
-1622,-191,-1106
-1309,144,-1020
-1544,249,-1171
-1475,-122,-880
-1446,-290,-964
-1182,320,-1050
-1208,468,-1342
-1098,-218,-1038
-1282,-616,-817
-1056,249,-919
-804,630,-1407
-905,-39,-1333
-786,-808,-913
-917,171,-718
-741,679,-864
-679,191,-1192
-554,-710,-1327
-593,101,-1118
-691,493,-796
-825,126,-765
-694,-720,-974
-847,60,-1221
-983,542,-1130
-1112,121,-960
-1212,-612,-970
-1122,109,-1093
-1292,569,-905
-1251,-81,-802
-1344,-488,-886
-1171,-72,-1073
-1307,798,-1038
-1440,-222,-1009
-1329,-335,-856
-1180,-261,-1130
-1637,1067,-981
-1391,-212,-954
-1294,-304,-1134
-1286,-402,-1278
-1487,810,-946
-1223,-111,-858
-1194,-70,-1081
-1065,-292,-1220
-1364,591,-925
-1214,-162,-743
-1177,-310,-1071
-942,107,-1460
-1239,616,-1251
-1237,-245,-825
-1138,-404,-815
-735,-31,-946
-1221,607,-1280
-1333,76,-1114
-1024,-901,-1059
-1276,218,-954
-1360,441,-1022
-1475,468,-993
-1077,-901,-1130
-1241,52,-1032
-1670,325,-745
-1426,335,-835
-1233,-790,-1257
-1383,160,-1260
-1438,372,-927
-1557,357,-708
-1282,-605,-1011
-1065,15,-1196
-1430,511,-1206
-1395,140,-827
-1428,-519,-876
-1112,-52,-1106
-1264,589,-1216
-1374,-242,-899
-1471,-177,-981
-1009,-425,-1020
-1374,1198,-1067
-935,-222,-933
-1200,-236,-1147
-1018,-474,-1040
-1415,421,-878
-1288,368,-821
-782,-497,-1106
-1139,-214,-1237
-1462,361,-1038
-1590,0,-730
-1132,33,-1128
-927,35,-1102
-1380,39,-1436
-1262,27,-618
-1134,-363,-825
-952,417,-927
-950,62,-1370
-991,-29,-938
-968,-640,-964
-1046,538,-925
-638,117,-962
-1016,665,-1243
-380,-755,-981
-609,5,-1001
-417,214,-784
-616,288,-1249
-216,-136,-1071
-130,-679,-1106
-279,528,-983
-62,136,-956
-179,351,-962
333,-614,-1134
245,255,-1048
253,437,-936
300,-29,-702
146,-415,-1128
341,121,-1202
13,499,-954
224,-25,-901
593,-277,-1126
726,-244,-1007
562,792,-1034
1139,-17,-821
1235,-384,-810
1770,17,-737
1270,294,-1180
1415,203,-1233
1477,-523,-1104
1220,62,-931
1426,306,-909
1083,325,-1145
1389,-308,-1239
1290,216,-1015
1200,9,-938
1169,187,-974
966,-357,-1005
938,158,-804
909,216,-1011
673,175,-944
827,-427,-968
753,56,-1028
659,132,-964
726,363,-1028
657,-25,-1087
745,-308,-1009
583,187,-1003
503,58,-1013
724,44,-1050
825,-107,-1057
892,-126,-1034
726,595,-960
890,-240,-940
1149,-220,-989
1210,292,-1040
1024,271,-995
1056,-44,-956
1399,-433,-1046
1255,60,-1337
1516,661,-901
1329,199,-847
1504,-505,-1132
1483,-165,-1241
1421,646,-849
1196,44,-921
1424,-456,-1071
1374,-122,-1013
1067,480,-880
1087,156,-866
1313,-406,-1052
1255,44,-1151
927,482,-983
1022,195,-854
1221,-433,-987
1081,-44,-1153
1120,353,-907
831,119,-841
1087,-435,-1063
1319,201,-1218
976,398,-944
1190,117,-749
1368,-228,-1061
1368,-101,-1167
1128,685,-999
1426,31,-780
1483,-614,-1128
1491,9,-1124
1097,689,-954
1102,76,-1028
1674,-601,-1048
1255,179,-1186
1204,804,-833
1407,42,-909
1663,-603,-1085
1411,-48,-1044
1253,644,-837
1364,-181,-954
1551,-577,-1100
1368,95,-1093
1102,815,-933
1196,-117,-958
1403,-616,-1065
1286,230,-1087
1098,868,-987
1079,-222,-970
1383,-755,-983
1018,232,-1069
1030,757,-940
956,-230,-983
1071,-642,-1015
981,337,-1001
864,806,-966
808,-230,-1052
1085,-525,-1050
858,304,-1063
868,683,-872
708,-290,-997
946,-519,-1007
761,257,-1028
892,575,-907
622,-105,-987
827,-505,-977
767,177,-983
788,675,-999
593,-117,-985
745,-550,-864
640,130,-942
560,534,-1024
458,-15,-1003
523,-370,-876
441,40,-968
376,396,-956
247,44,-901
396,-255,-864
269,15,-911
288,232,-835
107,-15,-847
191,-158,-854
203,52,-903
132,257,-843
105,46,-831
148,-85,-849
122,-13,-833
109,199,-843
103,70,-866
163,-150,-802
25,-35,-800
113,140,-796
142,150,-868
179,19,-843
177,-37,-817
179,89,-767
222,58,-808
298,39,-849
275,-56,-835
220,-31,-751
162,76,-780
271,1,-837
265,9,-890
165,115,-780
181,85,-784
214,-44,-849
187,-80,-827
148,152,-782
134,81,-821
167,-140,-845
64,-136,-800
54,150,-749
74,160,-894
42,-15,-876
42,-66,-815
25,81,-804
25,142,-827
66,5,-872
58,-103,-839
0,25,-784
-7,68,-786
33,25,-808
44,5,-856
5,91,-802
33,167,-772
68,-13,-796
44,-27,-747
50,117,-757
70,113,-794
35,-109,-757
-52,-76,-696
-21,62,-681
52,191,-829
1,78,-810
11,7,-710
11,15,-689
56,39,-737
80,62,-780
72,-50,-745
11,-52,-702
-17,-21,-751
19,52,-784
44,50,-806
-27,62,-776
15,39,-767
7,29,-794
40,-29,-772
40,85,-794
72,60,-837
